coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
24.3339591582,0.4992180726,54.37296206558846,29.0402754424,3.6053334077
9.5737345995,-9.2579360477,72.0666401660069,29.0402754424,3.6053334077
12.9154146615,-6.9252094426,67.992901067283,29.0402754424,3.6053334077
19.4734837116,-2.6754814431,60.17835276714886,29.0402754424,3.6053334077
74.4232118267,11.1096569096,19.401285136219244,70,30
76.9464827155,0.3114952975,30.49034236302151,74.4232118267,11.1096569096
79.8263712331,-12.1191937739,43.25026070430827,74.4232118267,11.1096569096
70.2603465711,22.6306031,7.373994236966365,70,30
70.9123302777,2.50828087,27.506876163844687,70.2603465711,22.6306031
63.537512827,31.7448613347,6.693898829420759,70,30
69.4840907759,22.7955146632,7.222933704228336,70,30
68.087576509,-1.9074370747,31.96532802374947,69.4840907759,22.7955146632
68.2488575478,1.2898224449,28.764071067795083,69.4840907759,22.7955146632
67.9098213763,-2.0230823058,32.091409324020006,69.4840907759,22.7955146632
82.8154847923,16.9088682085,18.319781168018753,70,30
93.8218796811,5.6612168669,34.056692845676444,82.8154847923,16.9088682085
80.5594817008,16.4674631636,17.16485383037249,70,30
93.5806151558,-0.6510525714,38.67284065904529,80.5594817008,16.4674631636
97.1195531223,-5.4353163482,44.62374494467582,93.5806151558,-0.6510525714
95.8007978595,-3.4175776383,42.22007510063421,93.5806151558,-0.6510525714
57.3518828517,29.596391727,12.654555189146503,70,30
40.7562560121,29.5477415894,29.25025333761679,57.3518828517,29.596391727
29.3585780719,29.0407103675,40.659203468479106,40.7562560121,29.5477415894
31.8642387111,29.0804481209,38.15454078058415,40.7562560121,29.5477415894
38.0233840457,29.167352725,31.987815145987213,57.3518828517,29.596391727
37.8920169824,28.4030512047,32.15097643134658,57.3518828517,29.596391727
20.0012947569,27.5425448286,50.06238098189226,37.8920169824,28.4030512047
30.399604829,28.3689229542,39.6434663121471,37.8920169824,28.4030512047
24.1805703083,27.9091376923,45.87131609384835,37.8920169824,28.4030512047
0.0255634121,27.3886320225,70.03193041359948,24.1805703083,27.9091376923
2.1752438301,27.7355558665,67.87732718314888,24.1805703083,27.9091376923
10.2657867401,27.7008046841,59.78765916205971,24.1805703083,27.9091376923
-11.670451141,26.8841696487,81.73909249014217,10.2657867401,27.7008046841
51.9055341702,33.491205737,18.428190664410373,70,30
28.461422356,38.1423037576,42.32921766230193,51.9055341702,33.491205737
4.3697646081,42.3498903291,66.78554113494633,28.461422356,38.1423037576
-2.6982230143,43.8039041246,74.00153761138006,4.3697646081,42.3498903291
1.7752719321,42.8112631829,69.42073698270437,4.3697646081,42.3498903291
-6.0494078737,44.1003734704,77.3507361844224,4.3697646081,42.3498903291
10.0431584687,42.2167211852,61.1927624510353,28.461422356,38.1423037576
-11.126295521,46.1536877116,82.72519119588476,10.0431584687,42.2167211852
-2.7030173182,44.6993063312,74.17845558608572,10.0431584687,42.2167211852
-10.5477373208,45.9512956908,82.1195882053614,10.0431584687,42.2167211852
83.1308569491,20.0925044647,16.449251411529858,70,30
96.9736922804,9.6808696842,33.770516631253415,83.1308569491,20.0925044647
111.7293115465,-1.316967876,52.17379707052965,96.9736922804,9.6808696842
106.1306856887,2.8574187249,45.19023691126122,96.9736922804,9.6808696842
70.3454091231,26.0943638068,3.920880199133161,70,30
71.6809700518,51.4140580957,21.47993352971706,70,30
73.3272107701,73.007884114,43.136420562733264,71.6809700518,51.4140580957
75.3642875867,96.7486263241,66.96439829151153,73.3272107701,73.007884114
75.9436074499,109.9315841895,80.16007900850411,75.3642875867,96.7486263241
76.5259610064,106.0259196647,76.31413929656502,75.3642875867,96.7486263241
85.596942993,11.352450189,24.310404041903908,70,30
79.3305479005,51.5968667528,23.526235943340417,70,30
88.0570482278,70.961322557,44.76615017469226,79.3305479005,51.5968667528
88.1913916588,70.8784794744,44.74639478475277,79.3305479005,51.5968667528
81.5355035634,56.5571277126,28.954497015237276,79.3305479005,51.5968667528
88.6070884165,71.8414651331,45.79500258014892,79.3305479005,51.5968667528
92.6806570759,81.5559911721,56.32904158640168,88.6070884165,71.8414651331
93.3677831034,82.4490939085,57.42195412122675,88.6070884165,71.8414651331
102.8256843431,105.4930863298,82.3313395526831,93.3677831034,82.4490939085
96.3686986945,89.1247492765,64.74109729354716,88.6070884165,71.8414651331
102.3415402002,101.6492746437,78.61692416353401,96.3686986945,89.1247492765
100.7751216315,99.1319252354,75.675452956873,96.3686986945,89.1247492765
97.6050369925,94.3640366377,70.04844163023334,88.6070884165,71.8414651331
103.8468052383,108.7363701754,85.71763567948723,97.6050369925,94.3640366377
67.8479851325,23.4663498956,6.878935359244711,70,30
51.7280302141,26.7079335871,18.56616764773459,70,30
30.8591000776,22.4711960363,39.860819326418536,51.7280302141,26.7079335871
27.414723748,22.5761264182,43.228055284237065,51.7280302141,26.7079335871
5.3457770971,19.2703657494,65.54321739163963,27.414723748,22.5761264182
-10.7464066672,16.4619318327,81.87862921284791,5.3457770971,19.2703657494
-10.6721757208,16.0264544601,81.88634355921597,5.3457770971,19.2703657494
33.4401167002,23.5836164345,37.1190417744546,51.7280302141,26.7079335871
31.641284033,22.3633134607,39.11739866163387,51.7280302141,26.7079335871
29.4435131143,22.2250823008,41.29710819198749,51.7280302141,26.7079335871
32.025319848,22.7877262179,38.65509050556732,51.7280302141,26.7079335871
24.4159723583,21.0878656501,46.45199342717441,32.025319848,22.7877262179
20.767023556,20.0021095189,50.25288752880448,32.025319848,22.7877262179
9.6832290582,18.5221767216,61.40072598504011,32.025319848,22.7877262179
0.4698611574,16.6329211306,70.80580093230218,9.6832290582,18.5221767216
5.4409781082,17.8505317343,65.69581621828797,9.6832290582,18.5221767216
3.9453670328,17.6266776063,67.20804716507058,9.6832290582,18.5221767216
-8.9632489974,15.2137491562,80.338435372225,9.6832290582,18.5221767216
0.6264069866,17.0231234583,70.58076883476753,9.6832290582,18.5221767216
36.6468690417,24.1449318126,33.86356613257493,51.7280302141,26.7079335871
16.8610945653,20.4065187971,53.99941981463722,36.6468690417,24.1449318126
26.1968834867,22.1575194598,44.5008593014112,36.6468690417,24.1449318126
23.1291850532,21.5501143844,47.62804425194581,36.6468690417,24.1449318126
84.0872710189,29.1558582752,14.112539814345542,70,30
107.0000268089,28.0406590559,37.052418785057355,84.0872710189,29.1558582752
51.422099089,40.1592832617,21.174263591690558,70,30
85.9084127566,17.5900310214,20.176345716808285,70,30
95.7444724133,9.9240427475,32.64692893435404,85.9084127566,17.5900310214
108.3261077767,0.4878643148,48.37394428474109,95.7444724133,9.9240427475
75.6217149247,29.6851751755,5.630523365080389,70,30
95.6273244847,28.5611450975,25.6676852769733,75.6217149247,29.6851751755
111.2190511092,27.6246564864,41.28751082183334,95.6273244847,28.5611450975
100.4740982805,28.4673180871,30.51272853969084,75.6217149247,29.6851751755
51.8250810359,43.7764678669,22.806112036893314,70,30
44.982832751,47.8314302895,30.75966984713868,51.8250810359,43.7764678669
39.9975104454,52.0365380898,37.23248324244946,51.8250810359,43.7764678669
22.8423759412,63.8106860323,58.03943399524047,39.9975104454,52.0365380898
8.0487363355,75.766344506,77.06020007663399,22.8423759412,63.8106860323
0.2878980304,81.573194877,86.75298721084314,8.0487363355,75.766344506
-9.5278569869,87.7985038473,98.36065761245864,8.0487363355,75.766344506
-6.4411686945,86.5183470112,95.10356189338661,8.0487363355,75.766344506
-11.4495665571,90.410784471,101.44551199959415,8.0487363355,75.766344506
2.7928855714,79.7032886789,83.62704838271064,8.0487363355,75.766344506
2.0104911415,80.1940696645,84.54786694302689,8.0487363355,75.766344506
-0.7879281726,82.7137109101,88.30086462912072,8.0487363355,75.766344506
29.3069362016,59.0335403748,50.00927543135569,39.9975104454,52.0365380898
21.6119991835,64.63628526,59.52782605427935,29.3069362016,59.0335403748
12.7914913934,70.3914825425,70.05329617315094,29.3069362016,59.0335403748
-5.5757345509,83.944832093,92.87977800734969,12.7914913934,70.3914825425
16.5148868866,67.41232549,65.3011218105242,29.3069362016,59.0335403748
30.0808012713,59.2154643759,49.47495453973812,39.9975104454,52.0365380898
19.0637794201,67.3160299871,63.14952706289856,30.0808012713,59.2154643759
16.170775991,70.1821371382,67.18813366642111,30.0808012713,59.2154643759
26.1820010507,62.0069746814,54.27007424062812,30.0808012713,59.2154643759
6.8656411366,77.3518739533,78.93964444352801,26.1820010507,62.0069746814
18.1136226659,67.6163541676,64.0964562774473,30.0808012713,59.2154643759
11.8339988461,71.4260284121,71.43044753867635,30.0808012713,59.2154643759
-8.1121598539,85.8385555194,96.03878320983142,11.8339988461,71.4260284121
-2.3439336614,82.4509103262,89.3904528673803,11.8339988461,71.4260284121
-4.9138971111,84.3394486928,92.57869669408376,11.8339988461,71.4260284121
19.063533148,67.8927408597,63.499052517041,30.0808012713,59.2154643759
21.5656009284,64.9927495412,59.76503037818168,30.0808012713,59.2154643759
45.5948834958,48.7429576458,30.773632486354757,51.8250810359,43.7764678669
32.452277208,59.4375315759,47.71744368840592,51.8250810359,43.7764678669
19.906175725,69.0501354689,63.52272179495797,32.452277208,59.4375315759
0.5463897425,84.7060775166,88.42071036209215,19.906175725,69.0501354689
-8.3742127864,91.7805061157,99.80599426203865,0.5463897425,84.7060775166
14.1269390351,73.0648975248,70.55432442672885,32.452277208,59.4375315759
21.1780054623,67.533251575,61.597281068567,32.452277208,59.4375315759
11.0009599132,75.0202416599,74.23164993447585,21.1780054623,67.533251575
7.1874878868,77.7419702139,78.91677268823528,11.0009599132,75.0202416599
-2.386545784,85.3102101232,91.11681382969081,11.0009599132,75.0202416599
20.549869437,68.4976678042,62.6758319445823,32.452277208,59.4375315759
8.0263047833,77.9915342692,78.39121205740985,20.549869437,68.4976678042
-8.6058760235,90.2211316443,99.03564206521435,8.0263047833,77.9915342692
-9.6322333384,91.5001909106,100.62424542784251,8.0263047833,77.9915342692
1.5617793689,82.5964144651,86.32815167240096,8.0263047833,77.9915342692
-11.1467296333,92.0927696732,102.19142400308695,8.0263047833,77.9915342692
44.922569342,47.8376719045,30.814735259360752,51.8250810359,43.7764678669
39.9446199409,53.6839301541,38.275538813671396,51.8250810359,43.7764678669
20.9568831002,68.5935448803,62.41742692573496,39.9446199409,53.6839301541
10.8057897146,75.6982907929,74.80783093068082,20.9568831002,68.5935448803
2.5708866922,82.9115012346,85.7208330733055,20.9568831002,68.5935448803
-4.6421269472,88.205276869,94.66799051181845,2.5708866922,82.9115012346
-0.1753842159,84.8603710249,89.08833917726736,2.5708866922,82.9115012346
-2.5057986306,86.7199605218,92.06725694892182,2.5708866922,82.9115012346
89.876552187,36.1700263258,20.81217316148411,70,30
109.4476152355,42.0069159582,41.23509629773423,89.876552187,36.1700263258
52.3507276279,20.9751060019,19.822853652829956,70,30
31.1442527345,10.6332995101,43.41665662984579,52.3507276279,20.9751060019
9.1383659359,0.1460656909,67.79371812157137,31.1442527345,10.6332995101
-11.3843195938,-9.8003848021,90.59969318865977,9.1383659359,0.1460656909
-9.4975237554,-8.5855626096,88.37375012748414,9.1383659359,0.1460656909
9.2691736384,-0.125486751,67.7943219666385,31.1442527345,10.6332995101
6.0818472156,-1.7081955572,71.35297576979245,9.2691736384,-0.125486751
8.0318533293,-0.7521425933,69.18128234530836,9.2691736384,-0.125486751
30.8262552116,10.1331787755,43.92368971265604,52.3507276279,20.9751060019
9.1748663261,-1.4958007419,68.50042271945053,30.8262552116,10.1331787755
20.6303084911,4.8369207099,55.413149187527246,30.8262552116,10.1331787755
6.4432656732,-2.5449093918,71.40575996773734,20.6303084911,4.8369207099
-6.6175050019,-9.4441292844,86.17677773070817,6.4432656732,-2.5449093918
-10.1371942761,-10.8891556575,89.96749743686964,6.4432656732,-2.5449093918
52.4497077107,45.8828177895,23.670163927913993,70,30
41.902935284,55.4315242092,37.89732818894012,52.4497077107,45.8828177895
26.3964946731,69.6593757418,58.94207716945964,41.902935284,55.4315242092
10.7153758088,84.7754864051,80.72267152364192,26.3964946731,69.6593757418
-3.8588604787,97.7860072323,100.25935536606735,10.7153758088,84.7754864051
-4.8222822502,99.3482093675,102.02485621200823,10.7153758088,84.7754864051
37.6784697621,59.1492237942,43.52430704253118,52.4497077107,45.8828177895
25.900804719,69.7638449993,59.37938752782732,37.6784697621,59.1492237942
13.2198131207,81.2506822013,76.48947159604295,25.900804719,69.7638449993
0.8272640583,91.9932637303,92.89003043320466,13.2198131207,81.2506822013
-2.9920141855,96.801122568,98.95365509343151,13.2198131207,81.2506822013
6.2634700408,87.7374856558,86.00100817551242,13.2198131207,81.2506822013
-9.0600643363,102.1214639337,107.01789512161518,6.2634700408,87.7374856558
9.4395650344,84.6180480682,81.55188762966446,25.900804719,69.7638449993
-5.9734393621,98.2307295714,102.11558871274025,9.4395650344,84.6180480682
-2.225404388,95.0162343002,97.17858877036852,9.4395650344,84.6180480682
19.464277196,75.9171548218,68.28153471004927,37.6784697621,59.1492237942
63.7204139645,19.5678894546,12.17629382072774,70,30
54.7168086103,5.0356540262,29.2716375119386,63.7204139645,19.5678894546
56.7977731339,8.6488418339,25.10488836973439,63.7204139645,19.5678894546
51.9062384601,-0.4269829388,35.400627285374554,63.7204139645,19.5678894546
46.6147988643,-8.9190034223,45.4063129134654,51.9062384601,-0.4269829388
80.2582067477,32.1169272723,10.474358536672561,70,30
99.1613296434,35.9814530613,29.768466828681895,80.2582067477,32.1169272723
97.4307138435,35.9895378837,28.078111344038078,80.2582067477,32.1169272723
64.9773053697,32.7042414287,5.704417854079575,70,30
58.2504897401,42.4646005134,17.129426648494306,70,30
54.4095047773,34.6377659722,16.265682109949392,70,30
44.7756550032,37.3129169728,26.264056695147616,54.4095047773,34.6377659722
29.4446765351,41.4682086344,42.14817925770386,44.7756550032,37.3129169728
11.2969723244,46.5789976081,61.001808405768486,29.4446765351,41.4682086344
41.9953569644,38.1213175802,29.159331621477506,54.4095047773,34.6377659722
25.5919103388,42.8748258611,46.23764834694822,41.9953569644,38.1213175802
7.4105233053,48.4721846599,65.26114066524839,25.5919103388,42.8748258611
4.7824392445,48.7824303758,67.86942770803202,25.5919103388,42.8748258611
1.4227747088,49.8627486814,71.39851164495599,4.7824392445,48.7824303758
-9.8643692128,53.1218913063,83.14555022495924,4.7824392445,48.7824303758
4.507674426,49.3817459612,68.30311940957661,25.5919103388,42.8748258611
7.8968532813,47.8261637397,64.61238075469336,25.5919103388,42.8748258611
7.2379966762,48.8726453024,65.5467131814919,25.5919103388,42.8748258611
71.9892704523,7.0159762336,23.069948968882304,70,30
73.3275906075,-10.4466323589,40.58376636237678,71.9892704523,7.0159762336
87.1881209202,41.7062623634,20.795866879939688,70,30
107.4022942679,56.1684122801,45.65077754853737,87.1881209202,41.7062623634
87.4968566993,30.245219169,17.498574993315433,70,30
104.2310438349,30.589998611,34.23631354883442,87.4968566993,30.245219169
109.0065243235,31.1971025281,39.02929451758794,87.4968566993,30.245219169
99.9480605876,31.0381561053,29.975001855721427,87.4968566993,30.245219169
110.8387002106,31.183960685,40.85928761386448,87.4968566993,30.245219169
112.1156324468,30.3858695388,42.117752514756305,87.4968566993,30.245219169
109.6118445722,30.937044719,39.624381446643795,87.4968566993,30.245219169
110.9686231699,30.3074303761,40.97042390823203,87.4968566993,30.245219169
59.8960683663,39.3958112941,13.797489058985358,70,30
50.8582209766,48.363628609,26.52951296851865,59.8960683663,39.3958112941
45.6714510901,35.2853144545,24.896040668032803,70,30
21.7445186831,40.0094940752,49.284889913082964,45.6714510901,35.2853144545
29.988294972,38.8205372796,40.97270656142642,45.6714510901,35.2853144545
13.3853348339,41.756513855,57.83325945267631,29.988294972,38.8205372796
9.1411978461,43.0175711661,62.23809045218036,29.988294972,38.8205372796
-6.4373895974,46.4762173937,78.19599195778152,9.1411978461,43.0175711661
6.1842379691,44.0539456711,65.37140879361996,9.1411978461,43.0175711661
-9.6303630292,47.6809239351,81.58022985668352,9.1411978461,43.0175711661
38.3506055273,37.0944975249,32.43712302646057,45.6714510901,35.2853144545
18.2583946495,42.0618995329,53.134273087932,38.3506055273,37.0944975249
1.3480125054,46.1209164727,70.52497873138073,18.2583946495,42.0618995329
-4.3465513434,47.4290942195,76.36787069044368,1.3480125054,46.1209164727
-7.7057898186,48.2354273872,79.82242423698104,1.3480125054,46.1209164727
63.4702918388,27.1353652514,7.130443248026623,70,30
40.5659448619,17.7884934288,31.868533782793893,63.4702918388,27.1353652514
26.5871864186,12.2720830076,46.896390301647635,40.5659448619,17.7884934288
11.1036750709,6.2381773857,63.514065852348196,26.5871864186,12.2720830076
17.6291127572,9.0887016021,56.39983307221419,40.5659448619,17.7884934288
21.7105737286,10.0717307773,52.241885161348875,40.5659448619,17.7884934288
11.7886972279,5.6309216103,63.112231032242505,21.7105737286,10.0717307773
-9.0012892972,-2.89856642,85.5838955405265,11.7886972279,5.6309216103
18.1443169709,8.5914234447,56.10316695121998,21.7105737286,10.0717307773
0.8058244025,1.5659506883,74.81082043329972,21.7105737286,10.0717307773
-7.801378811,-2.0379909506,84.14207664535832,0.8058244025,1.5659506883
-5.150140919,-0.5106076548,81.11840455586272,0.8058244025,1.5659506883
-11.9218811302,-3.458628019,88.49441934999466,0.8058244025,1.5659506883
-7.0630420862,-1.6618895453,83.31599605703806,0.8058244025,1.5659506883
18.4190961315,8.6634431621,55.82198275489809,21.7105737286,10.0717307773
2.9639209299,1.5185283843,72.84757035574674,21.7105737286,10.0717307773
-11.3490227667,-4.3744240075,88.3261764026123,2.9639209299,1.5185283843
15.2942325411,7.0094472061,59.35152755072757,21.7105737286,10.0717307773
46.5339702947,19.9083887439,25.544247224530306,63.4702918388,27.1353652514
43.6224387619,18.5619496354,28.750820836932917,63.4702918388,27.1353652514
25.8633645899,10.3657893154,48.31000689969483,43.6224387619,18.5619496354
4.9687274972,1.3688638064,71.05930420422996,25.8633645899,10.3657893154
-1.3102755836,-1.1290125386,77.81691220733332,4.9687274972,1.3688638064
6.4816655569,2.6587016436,69.16784614029223,25.8633645899,10.3657893154
0,0,76.17360682855336,6.4816655569,2.6587016436
70.4383958392,33.339455714,3.368108575683858,70,30
74.8335467162,54.9922412348,25.46246242551074,70.4383958392,33.339455714
86.3478880131,20.2798537737,19.019323992968648,70,30
54.0310268536,11.7541374698,24.247053487411637,70,30
45.4484677202,2.1063538513,37.15983978734337,54.0310268536,11.7541374698
40.7625090912,-3.2014227404,44.240110902725625,54.0310268536,11.7541374698
42.7187470729,-1.2667476238,41.49556421899564,54.0310268536,11.7541374698
34.6782151754,-10.3286806158,53.61038088067951,42.7187470729,-1.2667476238
41.8559745455,-3.0080410362,43.38219950065072,54.0310268536,11.7541374698
48.3654596526,31.8953640335,21.717406402762826,70,30
27.9091933025,34.2729246112,42.31137705649706,48.3654596526,31.8953640335
11.6865911875,36.3180015139,58.662375769712085,27.9091933025,34.2729246112
-2.9038844524,37.756750928,73.32361648375428,11.6865911875,36.3180015139
-0.8178221705,37.717074968,71.24481432341446,11.6865911875,36.3180015139
-7.9979476801,38.6697339712,78.4868988656348,11.6865911875,36.3180015139
33.2165170731,33.8972353277,36.99804611304754,48.3654596526,31.8953640335
13.7033253267,36.3519470607,56.66503016815627,33.2165170731,33.8972353277
-2.8008144859,38.3146769077,73.28546756932454,13.7033253267,36.3519470607
4.5326829315,37.4903097628,65.90605562976886,13.7033253267,36.3519470607
26.5241051994,33.7685902088,43.63894240401393,48.3654596526,31.8953640335
10.0683150578,35.8131541915,60.22126042845592,26.5241051994,33.7685902088
4.1697795192,36.4232049494,66.15033631992816,26.5241051994,33.7685902088
-11.896100058,37.7923179202,82.27444736258427,4.1697795192,36.4232049494
16.6922996576,34.5246766073,53.499777401810306,26.5241051994,33.7685902088
15.6077568215,34.6995036683,54.594911634381376,26.5241051994,33.7685902088
-1.7816646407,36.3409210933,72.0616294128627,15.6077568215,34.6995036683
-10.8493826556,36.9758176165,81.15154710186921,-1.7816646407,36.3409210933
-3.696863488,36.6247557447,73.99529721950938,15.6077568215,34.6995036683
1.8768399868,36.6960254151,68.45944923500606,26.5241051994,33.7685902088
21.1931919007,34.3524955324,49.001738505413364,26.5241051994,33.7685902088
28.7778974577,33.8463852657,41.401894625410904,48.3654596526,31.8953640335
28.1824300805,34.6801773525,42.091651614056985,48.3654596526,31.8953640335
62.2977753844,52.6999017153,23.97102004324043,70,30
57.135062994,69.9574403748,41.98424406921997,62.2977753844,52.6999017153
55.4311906693,76.5710301634,48.81011743093417,62.2977753844,52.6999017153
56.6907116052,71.0495690078,43.158241154424324,62.2977753844,52.6999017153
68.6472942659,14.9146900357,15.145837366156943,70,30
65.7725364864,-6.5703317275,36.82233137362903,68.6472942659,14.9146900357
67.6026463557,4.0325522766,26.078001445803533,68.6472942659,14.9146900357
87.535521659,45.7977451991,23.602187890722018,70,30
96.0690706447,53.1438828578,34.86216998626338,87.535521659,45.7977451991
111.9423623627,67.0111467519,55.939702998296276,96.0690706447,53.1438828578
98.9976985337,56.0051321101,38.95055087371671,87.535521659,45.7977451991
53.014475673,28.0685145636,17.094989694472883,70,30
34.5803104364,26.4551439209,35.599621892952214,53.014475673,28.0685145636
17.1162667927,25.4708849096,53.091379557360426,34.5803104364,26.4551439209
27.5395269927,25.8160749977,42.6693489449451,34.5803104364,26.4551439209
5.7948975179,22.8294514248,64.61812639068323,27.5395269927,25.8160749977
6.3871880796,23.8531294413,63.91257367077322,27.5395269927,25.8160749977
8.4333090726,23.6187935717,61.9014993414919,27.5395269927,25.8160749977
1.0431007729,22.7383846076,69.34396524044115,8.4333090726,23.6187935717
-8.4165000165,22.1031327179,78.81933886558181,8.4333090726,23.6187935717
17.4025035494,24.2121981602,52.923243198340614,34.5803104364,26.4551439209
23.8903635625,25.909537134,46.303483389286875,34.5803104364,26.4551439209
59.1577333129,18.0877038596,16.107685937178783,70,30
51.2782746918,9.3199680489,27.895775664011467,59.1577333129,18.0877038596
34.7293379937,-8.6369472436,52.31540122747458,51.2782746918,9.3199680489
36.3224553418,-7.4286470129,50.350009984472905,51.2782746918,9.3199680489
44.3305452197,1.4322151748,38.406807222122566,59.1577333129,18.0877038596
34.1548641724,-10.6545058967,54.20659554464836,44.3305452197,1.4322151748
43.6116965124,0.9212992128,39.26723491163372,59.1577333129,18.0877038596
67.178293979,31.1803255733,3.0586260523204873,70,30
45.5892265663,39.4944635721,26.193291003713135,67.178293979,31.1803255733
24.9624112657,47.4158165962,48.28884130637553,45.5892265663,39.4944635721
2.6555721395,55.4711047981,72.00555987825719,24.9624112657,47.4158165962
46.0452144375,38.927030973,25.56681335065944,67.178293979,31.1803255733
65.4587387492,41.7899129409,12.63428276167741,70,30
59.1086896552,58.1768958386,30.208591623926367,65.4587387492,41.7899129409
57.6834159965,61.9231092642,34.21671168200968,65.4587387492,41.7899129409
52.9946943017,73.9626844276,47.13706311865591,57.6834159965,61.9231092642
46.005033189,91.0585507801,65.6066058529234,52.9946943017,73.9626844276
38.4456412512,110.5877631174,86.54782217348668,46.005033189,91.0585507801
44.7976804968,95.173929827,69.87707118178747,52.9946943017,73.9626844276
42.2818316963,101.5674633376,76.74778918925529,44.7976804968,95.173929827
40.2948325906,106.7152310034,82.26566561823353,44.7976804968,95.173929827
43.6192301487,96.8095656101,71.83279772711533,52.9946943017,73.9626844276
39.7806435298,106.5362496326,82.28952423708752,43.6192301487,96.8095656101
88.098411067,16.8617347585,22.364402444646608,70,30
103.6260055707,5.3791077456,41.67649487888882,88.098411067,16.8617347585
111.8813134635,-0.6006843844,51.87002333192881,103.6260055707,5.3791077456
107.1591876742,3.3795285104,45.71141703293796,88.098411067,16.8617347585
106.2654219639,3.9092035209,44.67602162365482,88.098411067,16.8617347585
87.126169033,39.3691579715,19.521444281656265,70,30
96.4214402704,44.7307249882,30.2521697115329,87.126169033,39.3691579715
106.0145265001,49.2644247295,40.84481999979556,87.126169033,39.3691579715
93.6186735945,43.0862446664,27.002710817377398,87.126169033,39.3691579715
53.0332445849,15.9839154729,22.007303669160322,70,30
34.6319159736,0.8326908915,45.84358905461977,53.0332445849,15.9839154729
25.3100488561,-7.1661474724,58.12685497733455,34.6319159736,0.8326908915
94.1045136227,24.3761914605,24.751864565641974,70,30
106.6605148006,21.6549711392,37.59936259508266,94.1045136227,24.3761914605
102.3628896168,22.6584957936,33.18698474641084,94.1045136227,24.3761914605
64.485512376,14.6320225317,16.327409629865528,70,30
59.9703402437,2.2758603339,29.482694637900902,64.485512376,14.6320225317
56.198615264,-8.5365139671,40.93337937789826,64.485512376,14.6320225317
59.5410171832,0.7005822121,31.11027342854131,64.485512376,14.6320225317
51.4650571945,13.7722210947,24.635034260224927,70,30
39.5791755615,3.142295899,40.58086418092408,51.4650571945,13.7722210947
31.939403221,-3.3007633607,50.57481905568086,39.5791755615,3.142295899
24.5148849342,-9.9168087793,60.51759077037591,39.5791755615,3.142295899
25.0227533509,-9.3965490858,59.793153506407734,39.5791755615,3.142295899
31.2580884065,-4.1591674868,51.65117849512872,39.5791755615,3.142295899
33.6714908201,-2.5514634294,48.78195292001505,51.4650571945,13.7722210947
39.0757238547,2.6906043034,41.25724263678855,51.4650571945,13.7722210947
74.319300971,11.8975196973,18.610646253897876,70,30
80.0664276749,-10.0656335306,41.313279692838265,74.319300971,11.8975196973
77.60191293,-0.4070604255,31.345568054669744,74.319300971,11.8975196973
76.1446989301,4.5409972658,26.19025706146901,74.319300971,11.8975196973
90.542242315,19.6649932961,22.99556659223326,70,30
100.8061014386,14.5054076168,34.48330477218603,90.542242315,19.6649932961
57.2118283124,24.2958446715,14.002668428667057,70,30
83.2501661341,26.7594350776,13.640680466807359,70,30
106.3283409063,21.3653127304,37.34086415201897,83.2501661341,26.7594350776
101.8786732999,22.3707861635,32.77916312655584,83.2501661341,26.7594350776
59.8019383813,35.6061706511,11.637422831024793,70,30
40.1019837531,47.1087991528,34.449671181445225,59.8019383813,35.6061706511
36.3896463487,49.5079366189,38.8697740745182,40.1019837531,47.1087991528
20.680477336,58.08347792,56.76720125488258,36.3896463487,49.5079366189
32.4109647372,51.8151338967,43.46902038716291,36.3896463487,49.5079366189
11.7638287253,64.3034995372,67.59915718463503,32.4109647372,51.8151338967
-6.1317186899,74.6853408727,88.28812155710104,11.7638287253,64.3034995372
38.8292663424,47.2554056716,35.62820541546963,59.8019383813,35.6061706511
18.3467663802,58.6200045699,59.05227237278437,38.8292663424,47.2554056716
10.6019342805,62.8583515752,67.88097610492302,18.3467663802,58.6200045699
-7.0652870209,72.7352001191,88.12159975321462,10.6019342805,62.8583515752
-3.2808593451,70.8988691718,83.92242939732789,18.3467663802,58.6200045699
24.5024847828,54.6470053581,51.74938452191099,38.8292663424,47.2554056716
26.3127868807,54.262705271,49.972699334423666,38.8292663424,47.2554056716
11.4217563989,62.9106752897,67.19275085160069,26.3127868807,54.262705271
5.3116811405,65.5514157036,73.81554785430806,26.3127868807,54.262705271
15.9961408957,60.3166139501,61.93442975584259,26.3127868807,54.262705271
0.1561628291,69.7910492979,80.39167305786393,15.9961408957,60.3166139501
-10.310498092,76.1191931298,92.6226335759302,0.1561628291,69.7910492979
-10.7606575855,76.2713787581,93.08701227654427,0.1561628291,69.7910492979
4.9695094637,66.9541966069,74.8047096386976,15.9961408957,60.3166139501
38.5930999912,47.8707622825,36.137117395292044,59.8019383813,35.6061706511
69.5850177855,44.3448502822,14.350851537699244,70,30
52.1663421396,22.9203419373,19.187519666870962,70,30
31.1522127916,14.8452498384,41.69975511029577,52.1663421396,22.9203419373
10.7359584041,6.8028330297,63.64295249217185,31.1522127916,14.8452498384
15.4271741835,8.8091143276,58.54350086742997,31.1522127916,14.8452498384
-4.9109868214,1.5481024398,80.13894220804647,15.4271741835,8.8091143276
6.7958591933,6.0954455028,67.59135127240145,15.4271741835,8.8091143276
-6.7280766804,1.2326798248,81.95839998353892,15.4271741835,8.8091143276
