coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
22.7693093125,12.9576773847,76.6878437397388,30.9347929503,27.3298068784
9.1571117646,-13.057275454,106.04886710887291,22.7693093125,12.9576773847
22.0668808863,11.1783502421,78.58385704921301,30.9347929503,27.3298068784
16.791056412,2.381616566,88.83659530942819,30.9347929503,27.3298068784
36.9584526326,38.9018888031,47.11816301875151,46.853598393,56.1555243656
25.3195334629,17.7866546536,71.22869085675251,36.9584526326,38.9018888031
50.8722183047,102.1179494678,23.927391987786887,60,80
55.0726604461,82.2603027133,5.421037118041049,60,80
29.0645285595,96.0306776494,34.84969916903397,55.0726604461,82.2603027133
29.8723489945,93.9233984697,33.189427418535566,55.0726604461,82.2603027133
16.3832921256,100.3389077639,48.12640886447653,29.8723489945,93.9233984697
-8.0383605069,112.0597637764,75.21507038490333,16.3832921256,100.3389077639
-6.900807291,111.2430363359,73.83728799290813,16.3832921256,100.3389077639
-8.8603245643,112.2456812988,76.03718527069628,16.3832921256,100.3389077639
3.5446268016,106.3539663578,62.3041655057515,29.8723489945,93.9233984697
57.4281037575,76.5818385159,4.277672055402369,60,80
70.1669571149,95.8285267316,18.812476590528725,60,80
78.8843318125,109.4847738131,35.013887207179806,70.1669571149,95.8285267316
78.2412886203,108.2374824153,33.61710459730841,70.1669571149,95.8285267316
47.350790469,61.0808222619,22.75824659425589,60,80
37.8934162036,60.8998443549,29.215013140751804,60,80
22.7743911487,47.7893524223,49.226757625565305,37.8934162036,60.8998443549
0.9548283624,28.8375203035,78.12771367972495,22.7743911487,47.7893524223
-1.0840430027,26.9932910519,80.87692774485008,0.9548283624,28.8375203035
-9.113246864,20.0704618813,91.47789915194657,0.9548283624,28.8375203035
-3.970465024,24.5074887805,84.68573837716924,0.9548283624,28.8375203035
36.0310637391,59.2779198078,31.68462767312619,37.8934162036,60.8998443549
22.4402256214,46.9690363212,50.02050548391915,37.8934162036,60.8998443549
8.4139892117,34.3960579594,68.85704159614225,22.4402256214,46.9690363212
14.5065134301,39.6645566604,60.80471673228698,22.4402256214,46.9690363212
-7.7494414975,19.9524524349,90.53508139093753,14.5065134301,39.6645566604
-14.1319957697,14.0504633599,99.22820937107207,-7.7494414975,19.9524524349
8.8175041833,34.6528470733,68.38640910243798,14.5065134301,39.6645566604
22.546626429,46.6918629199,50.12890070005248,37.8934162036,60.8998443549
23.9792729665,48.6071409463,47.78148666466963,37.8934162036,60.8998443549
14.7873381959,40.3799883588,60.11751943557994,23.9792729665,48.6071409463
3.9312548665,30.8018776553,74.59473769097674,23.9792729665,48.6071409463
24.1525752508,49.2659973521,47.219376672260054,37.8934162036,60.8998443549
13.1149900391,39.804181008,61.75740459337152,24.1525752508,49.2659973521
14.2703753191,40.6145870914,60.35348398829173,24.1525752508,49.2659973521
4.2791179588,32.5286668859,73.20191957844486,24.1525752508,49.2659973521
4.2410887465,32.2738173442,73.39573005144176,24.1525752508,49.2659973521
-14.1441658327,17.2425783429,97.1434821946699,4.2410887465,32.2738173442
-7.5129312263,22.2949207839,88.81439932223645,4.2410887465,32.2738173442
10.1783065098,37.6113934365,65.41580432373078,24.1525752508,49.2659973521
82.54920317,78.2624571974,22.61604781107444,60,80
110.9047183412,76.3263202473,51.03758659618767,82.54920317,78.2624571974
110.3126533552,75.6390558797,50.50316671317317,82.54920317,78.2624571974
107.0792340966,76.0860057324,47.24244337030019,82.54920317,78.2624571974
64.8912275536,80.9560688572,4.983791191533166,60,80
38.7199431933,88.1092365965,22.772802547653068,60,80
18.603565312,95.9945160277,44.37942863252253,38.7199431933,88.1092365965
-0.9297774672,103.7744717801,65.40510797087036,18.603565312,95.9945160277
-4.2330340362,105.0308639481,68.9388637548686,18.603565312,95.9945160277
4.6925798204,101.515263487,59.34586340693936,18.603565312,95.9945160277
18.2497375835,96.2705501563,44.809961092457854,38.7199431933,88.1092365965
-2.0117125511,104.4552347099,66.66208736883702,18.2497375835,96.2705501563
19.9066613054,95.4703974784,42.97493770517542,38.7199431933,88.1092365965
8.0831132301,100.080513866,55.66546417952425,19.9066613054,95.4703974784
74.4342303885,59.9398589452,24.713483486687366,60,80
90.8956503294,37.9114457401,52.213107753307526,74.4342303885,59.9398589452
103.0186090721,21.28499639,72.7899137899267,90.8956503294,37.9114457401
107.3925272102,15.9694165984,79.66487617859272,90.8956503294,37.9114457401
107.8133116215,14.9415325573,80.74071149458919,90.8956503294,37.9114457401
108.0641100739,15.0645300575,80.79172854239305,90.8956503294,37.9114457401
77.970484369,63.7502304885,24.227944973384524,60,80
56.7094415041,68.9184333554,11.55979647371229,60,80
50.7793957019,46.3931819165,34.852550617476744,56.7094415041,68.9184333554
49.5653512941,42.6177915599,38.813452811602424,56.7094415041,68.9184333554
42.0425166043,14.6228742097,67.80152689758798,49.5653512941,42.6177915599
58.2459195686,81.4827883188,2.296836815751208,60,80
77.006351219,91.9933388629,20.810001414327925,60,80
93.6561015441,103.9272962911,41.294959939701066,77.006351219,91.9933388629
98.7418217099,107.358091514,47.42778309294023,77.006351219,91.9933388629
94.4412721552,103.8865860021,41.915114433822374,77.006351219,91.9933388629
103.2270976034,109.7835211953,52.496445799914234,94.4412721552,103.8865860021
96.6482647472,106.2283181802,45.06777136981323,77.006351219,91.9933388629
70.3051395759,60.0108651998,22.489139862150065,60,80
83.1335454133,34.2481531496,51.26908650057452,70.3051395759,60.0108651998
79.5236251783,42.0534595353,42.67450324756061,70.3051395759,60.0108651998
70.569170919,89.3600009611,14.11796698915351,60,80
85.8850283914,103.0623535219,34.66863500299999,70.569170919,89.3600009611
89.7031746371,106.4586056783,39.77868368918586,70.569170919,89.3600009611
65.3719523605,69.3799364292,11.901412622513128,60,80
76.9351539832,46.5931438608,37.45421182969396,65.3719523605,69.3799364292
80.4823824674,87.8810335844,21.946268063142206,60,80
104.0411236309,96.9603087078,47.193991167913055,80.4823824674,87.8810335844
104.0649553966,96.9852817191,47.22521345370835,80.4823824674,87.8810335844
72.0859754143,75.6060291944,12.859929282679943,60,80
98.0215475995,65.9443602537,40.53666592725939,72.0859754143,75.6060291944
113.0633467453,60.490241353,56.53676388088338,98.0215475995,65.9443602537
38.3972921529,99.2571453574,28.93984508671718,60,80
80.5845273306,61.5468669332,27.64490704280349,60,80
34.106623542,80.4643119811,25.89753907249686,60,80
24.7105839777,80.6980797705,35.2964861876397,34.106623542,80.4643119811
83.2053742682,77.1397347587,23.380986125008242,60,80
105.5914373996,74.4441518679,45.92875740387746,83.2053742682,77.1397347587
109.3612663298,73.4877156336,49.790604320434056,83.2053742682,77.1397347587
109.3491026559,74.0662811383,49.70475202517116,83.2053742682,77.1397347587
105.2910168912,74.2909509171,45.649600348776985,83.2053742682,77.1397347587
112.0204993778,73.8768520023,52.38025920148229,83.2053742682,77.1397347587
71.0883277965,91.5658650437,16.02249192640508,60,80
89.3377723811,110.6566809736,42.432745248092665,71.0883277965,91.5658650437
83.01661114,103.3965597377,32.822768128463764,71.0883277965,91.5658650437
52.7211109619,96.0942521555,17.66372492068954,60,80
46.695401578,109.8297811702,32.66285592528063,52.7211109619,96.0942521555
71.4590470916,70.9708598465,14.58887014676093,60,80
91.1992869819,55.521825326,39.65577539136965,71.4590470916,70.9708598465
114.0984917692,37.3077102599,68.91543307104584,91.1992869819,55.521825326
105.7048956778,44.0334445942,58.159709445439425,91.1992869819,55.521825326
87.5437747076,57.8835948076,35.32519018381976,71.4590470916,70.9708598465
108.3935663703,41.4528643425,61.871050802657486,87.5437747076,57.8835948076
95.8254184156,51.06475778,46.05282556703561,87.5437747076,57.8835948076
110.0505731631,40.0970037436,64.01175146945423,87.5437747076,57.8835948076
102.5536127469,45.916520813,54.521702834774075,87.5437747076,57.8835948076
46.4746296783,103.8703166718,27.435882714998183,60,80
67.0014535815,77.8886135077,7.312886240997195,60,80
91.7218485217,71.1503335551,32.9351879080816,67.0014535815,77.8886135077
89.6077252786,71.2740093781,30.86700494313559,67.0014535815,77.8886135077
113.0286854357,64.3833244303,55.28058546157457,89.6077252786,71.2740093781
113.9629914028,64.0834404313,56.26183876883773,113.0286854357,64.3833244303
92.1297865244,71.1660030069,33.32493361206547,67.0014535815,77.8886135077
91.1126342956,71.4167200212,32.27755008268729,67.0014535815,77.8886135077
111.0219736488,66.0306637925,52.902568753699356,91.1126342956,71.4167200212
114.0435795407,65.2335016366,56.027506702130395,91.1126342956,71.4167200212
96.9744276659,69.5542600683,38.42810929240548,91.1126342956,71.4167200212
76.4845583055,74.2474421913,17.459455428788853,60,80
103.8589018864,64.5450427166,46.50237611614088,76.4845583055,74.2474421913
98.3479165604,67.1944718379,40.4322833998516,76.4845583055,74.2474421913
107.718111473,63.8565905965,50.37924292936638,98.3479165604,67.1944718379
104.0538740491,64.7886632448,46.606250616751836,76.4845583055,74.2474421913
98.4077133124,66.538587681,40.698456339274166,76.4845583055,74.2474421913
104.161109738,64.4574713905,46.816482312932514,76.4845583055,74.2474421913
53.8067874563,102.3258584579,23.168941225132148,60,80
79.7490515404,78.2118601819,19.82983814241686,60,80
106.7307043873,75.226775745,46.97611448828148,79.7490515404,78.2118601819
107.3024923958,76.0249567027,47.46992949174787,79.7490515404,78.2118601819
45.1577306827,71.9852852176,16.867975916821976,60,80
19.5598058206,58.3055608041,45.89190771930224,45.1577306827,71.9852852176
5.4671365921,50.7063408339,61.90288739386923,19.5598058206,58.3055608041
21.857134054,59.5766836114,43.26667279895566,45.1577306827,71.9852852176
7.1809810716,51.6586065433,59.94256590304995,21.857134054,59.5766836114
-14.477583569,40.2716031115,84.41208305085803,7.1809810716,51.6586065433
-9.1094516654,42.9607129545,78.40960550448065,7.1809810716,51.6586065433
62.5991013463,57.6425583431,22.508010246355095,60,80
66.4882068366,28.3101720118,52.097096568905116,62.5991013463,57.6425583431
67.0593693338,25.1831788081,55.27582478852279,66.4882068366,28.3101720118
68.1439138427,14.7741155058,65.73403872701643,66.4882068366,28.3101720118
69.1941821027,7.2588537328,73.32233385403136,68.1439138427,14.7741155058
69.7700788412,3.5153789859,77.10960731178952,68.1439138427,14.7741155058
66.7766441357,26.6903339969,53.742414553377195,66.4882068366,28.3101720118
70.3767697275,4.6923496135,76.0330453477052,66.7766441357,26.6903339969
68.2536536948,15.9766387267,64.55744222696077,66.7766441357,26.6903339969
68.4142823788,13.7666007064,66.76949178425448,66.7766441357,26.6903339969
69.2200326151,9.2951807886,71.30833332813802,66.7766441357,26.6903339969
70.1154519717,1.3857186234,79.26634836003223,66.7766441357,26.6903339969
64.8947700807,37.9363033472,42.34753092860786,62.5991013463,57.6425583431
67.4902227019,19.0612917908,61.40015372871409,64.8947700807,37.9363033472
67.8941692083,8.2186409746,72.21617421916416,64.8947700807,37.9363033472
66.0260542139,27.1024477212,53.24029143800317,64.8947700807,37.9363033472
69.5628417908,-2.4069394145,82.96087009133242,66.0260542139,27.1024477212
69.7872560808,-1.6541637696,82.24183180944522,66.0260542139,27.1024477212
67.0839983981,16.1519408814,64.24162073994877,64.8947700807,37.9363033472
68.852956562,-0.3064008679,80.79475416303154,67.0839983981,16.1519408814
69.7515227888,-7.0191364128,87.56573935885419,67.0839983981,16.1519408814
69.2348629366,-1.9815154926,82.5021918791749,67.0839983981,16.1519408814
72.0060032588,79.0385990499,12.04443464996052,60,80
64.792366009,86.7468718552,8.275690411966153,60,80
79.5556005424,107.020098848,33.35470208686612,64.792366009,86.7468718552
62.8871481465,87.2327449813,7.787696988478608,60,80
70.8545471997,110.3269355629,32.21761893457157,62.8871481465,87.2327449813
73.5324879975,114.7737690423,37.31448595835933,62.8871481465,87.2327449813
87.1653345221,85.7375563929,27.764634934738574,60,80
85.793186008,90.0813750243,27.693366837996916,60,80
100.0099730467,95.592412212,42.94094253342996,85.793186008,90.0813750243
104.6487230947,97.4602688954,47.9413137361117,85.793186008,90.0813750243
109.7675411614,99.1824591589,53.337068549068675,85.793186008,90.0813750243
90.332767111,91.8367787232,32.56052604402525,85.793186008,90.0813750243
62.0798920194,57.6344801786,22.462021896832887,60,80
64.1358677708,34.5699475454,45.61800820444442,62.0798920194,57.6344801786
66.7017774115,5.5367789891,74.76434191389687,64.1358677708,34.5699475454
66.2563216337,9.0055147828,71.27023124764642,64.1358677708,34.5699475454
63.3898801396,40.6878188603,39.45923927828184,62.0798920194,57.6344801786
64.9648424516,19.0587004504,61.14562370431504,63.3898801396,40.6878188603
65.8605092726,7.6742957003,72.56520734682756,64.9648424516,19.0587004504
65.7486637376,9.4727878536,70.76352868002964,64.9648424516,19.0587004504
67.5526399128,-13.0402293858,93.34870690076127,65.7486637376,9.4727878536
67.0811781455,-7.9002980563,88.18756293310423,64.9648424516,19.0587004504
63.5556314189,39.6424666812,40.51445542990151,62.0798920194,57.6344801786
66.500982175,11.5693507599,68.74165735653969,63.5556314189,39.6424666812
65.4174066219,18.3118390349,61.92617845005109,63.5556314189,39.6424666812
64.6942680207,25.2602869716,54.94163763954275,63.5556314189,39.6424666812
76.0816504064,91.8573991426,19.98042527626969,60,80
87.4770358191,100.2473657462,34.13126794776806,76.0816504064,91.8573991426
102.480702009,111.936217704,53.15071218857892,87.4770358191,100.2473657462
92.5865052689,103.6087914735,40.24135950317357,76.0816504064,91.8573991426
93.1139404875,104.5558311032,41.22540302784018,76.0816504064,91.8573991426
94.6686674715,105.9426752976,43.30149317079223,76.0816504064,91.8573991426
55.7126278943,81.8673562419,4.67638523935928,60,80
30.5286932805,92.5101044137,32.01680680305332,55.7126278943,81.8673562419
3.6247953403,104.2874540213,61.38559445519064,30.5286932805,92.5101044137
1.1732613078,105.2486411016,64.0188243570111,3.6247953403,104.2874540213
-9.1582374284,109.6376325909,75.24309558245977,3.6247953403,104.2874540213
74.5206388925,102.7758451523,27.010888105501657,60,80
33.3991843744,90.747226654,28.689828732490078,60,80
23.2159140044,95.2037827244,39.805578254548365,33.3991843744,90.747226654
-1.8266965361,106.1226574788,67.12506156930809,23.2159140044,95.2037827244
1.8793478388,104.1508907986,62.94212507187704,23.2159140044,95.2037827244
-4.0883775288,106.7160943029,69.43781711211182,1.8793478388,104.1508907986
6.6998322623,102.2839866138,57.775086743653446,33.3991843744,90.747226654
27.1768899006,93.2695296831,35.403915497589935,33.3991843744,90.747226654
0.5491440056,104.6401351071,64.3578015779935,27.1768899006,93.2695296831
-9.3093671264,108.6207786944,74.98962950685318,0.5491440056,104.6401351071
-3.9680349831,106.5075738611,69.24576981805949,0.5491440056,104.6401351071
4.0725783771,102.1368212812,60.151401658019836,27.1768899006,93.2695296831
13.3346256366,98.7803687087,50.30273896257283,33.3991843744,90.747226654
-10.0865594959,108.0987154093,75.50955348252799,13.3346256366,98.7803687087
-11.3983250885,108.7610791466,76.97357382793524,13.3346256366,98.7803687087
-13.6664455874,109.3624047715,79.30338265332426,13.3346256366,98.7803687087
-2.8381184884,105.5424185222,67.83222755217457,13.3346256366,98.7803687087
-8.2869524645,107.5427839966,73.63238879405532,13.3346256366,98.7803687087
-13.4941289187,109.424891991,79.16600189135407,13.3346256366,98.7803687087
86.4672147069,89.3753690408,28.078657357365476,60,80
95.9623063521,92.7441414815,38.15364584906941,86.4672147069,89.3753690408
107.9578480458,97.5648530403,51.07680879362459,86.4672147069,89.3753690408
112.2743517019,99.1584511131,55.6778786273951,86.4672147069,89.3753690408
108.5418450249,97.5960900717,51.63432669500576,86.4672147069,89.3753690408
47.4294717605,63.1275525704,21.04038170957653,60,80
29.9519349121,39.5092621006,50.422143722822526,47.4294717605,63.1275525704
12.7756513943,17.2212184949,78.56075781899706,29.9519349121,39.5092621006
26.0938754342,34.4315675373,56.79925945120478,29.9519349121,39.5092621006
8.2912928734,10.4276698201,86.68435693225543,26.0938754342,34.4315675373
8.9447364479,11.2984300881,85.59570048503767,26.0938754342,34.4315675373
8.4895756589,10.9663010712,86.13405280148602,26.0938754342,34.4315675373
0,0,100.00245768641744,8.4895756589,10.9663010712
3.2541633494,4.1599299519,94.72103305440993,8.4895756589,10.9663010712
-10.4006610049,-14.7766558165,118.067307033586,3.2541633494,4.1599299519
70.7728789527,79.1923316068,10.803112938542338,60,80
80.3268116605,59.895497101,28.58968885975044,60,80
68.1688693074,86.6607910504,10.540235442269324,60,80
83.3892177887,99.7713003467,30.628651554561003,68.1688693074,86.6607910504
98.9965121132,112.8767126855,51.00853057043206,83.3892177887,99.7713003467
96.8541158935,111.1289627535,48.243985111422326,83.3892177887,99.7713003467
86.9834071284,102.3299402283,35.02510974002965,68.1688693074,86.6607910504
87.0197746172,102.5567759753,35.19868161658643,68.1688693074,86.6607910504
79.5533221562,81.6001661358,19.618688513922198,60,80
104.6664075815,83.5336004523,44.80609067918401,79.5533221562,81.6001661358
93.4017766746,82.8418419671,33.52269697976499,79.5533221562,81.6001661358
106.489440952,84.0336520877,46.66450796276761,79.5533221562,81.6001661358
99.6800860438,82.4674221622,39.76412863327742,79.5533221562,81.6001661358
91.5478293567,82.7732683711,31.67042580932125,79.5533221562,81.6001661358
107.8045463764,83.4788681028,47.9323105185479,79.5533221562,81.6001661358
96.5427074221,83.2611428177,36.68907384205687,79.5533221562,81.6001661358
108.3792928551,84.2900095851,48.56988614917701,79.5533221562,81.6001661358
34.759712393,75.5572889777,25.628300757399888,60,80
61.6732119198,57.6664292232,22.396160871249695,60,80
62.1553984691,49.3455177286,30.731031714237737,61.6732119198,57.6664292232
62.2742758596,48.5993632647,31.483127524402843,61.6732119198,57.6664292232
63.9884122663,22.1303610218,58.007575555519715,62.2742758596,48.5993632647
65.3890244031,-4.4949047002,84.66965516542373,63.9884122663,22.1303610218
65.1784006496,2.5655691569,77.60852331498396,63.9884122663,22.1303610218
65.1355560435,1.0507439757,79.11838306389794,63.9884122663,22.1303610218
65.2083625496,-4.4311235955,84.60073409748787,65.1355560435,1.0507439757
64.2306510539,25.1979834863,54.966142225113245,62.2742758596,48.5993632647
65.3607045987,11.6268853096,68.58420841439816,64.2306510539,25.1979834863
64.9709395899,15.4319338655,64.76020942482455,64.2306510539,25.1979834863
64.9793717157,-0.6972429594,80.87219046299559,64.2306510539,25.1979834863
62.6196881778,40.2405493408,39.84772547110121,61.6732119198,57.6664292232
62.9539336602,35.4792706986,44.62025256409653,61.6732119198,57.6664292232
62.6834009737,31.5739654028,48.50817247785524,61.6732119198,57.6664292232
63.1533622782,17.1253409709,62.96443795694163,62.6834009737,31.5739654028
65.0146188204,-6.6816519402,86.8440775560865,63.1533622782,17.1253409709
63.4864415026,4.8097338525,75.28454836490924,63.1533622782,17.1253409709
64.6106159586,-2.4167594939,82.56079677345078,63.1533622782,17.1253409709
64.0699590738,-4.6637493494,84.7727988919568,63.1533622782,17.1253409709
62.5150176484,32.2604808756,47.816051672069875,61.6732119198,57.6664292232
63.8622244575,3.1160972485,76.99155617824869,62.5150176484,32.2604808756
64.015091504,5.4340844151,74.68435583567837,62.5150176484,32.2604808756
63.2279774833,35.8019433215,44.31585611783292,61.6732119198,57.6664292232
64.5491244077,15.874933977,64.2866130041315,63.2279774833,35.8019433215
64.2994425549,5.8330425207,74.30390461398967,63.2279774833,35.8019433215
63.6653310675,19.4831809461,60.64047812333072,63.2279774833,35.8019433215
64.6813309902,14.3129843369,65.85390604483048,63.2279774833,35.8019433215
65.504772304,3.6748774027,76.52383457039929,64.6813309902,14.3129843369
66.0329933037,-2.5777873964,82.79877158318502,65.504772304,3.6748774027
64.6085158527,5.8936618013,74.25598286574304,63.2279774833,35.8019433215
64.3701547847,10.3640594061,69.77936936878082,63.2279774833,35.8019433215
36.3790497062,92.6489350262,26.794492905804347,60,80
15.2900080335,103.7852368707,50.64328527449026,36.3790497062,92.6489350262
16.5605805513,102.6529769392,48.99477610761922,36.3790497062,92.6489350262
15.1741564764,104.0435949195,50.867003596864336,36.3790497062,92.6489350262
17.7863643476,102.6319295996,47.89776586277557,36.3790497062,92.6489350262
10.4256134603,106.4528294007,56.19055306481798,36.3790497062,92.6489350262
1.3564361754,111.2664244954,66.45801011905814,10.4256134603,106.4528294007
44.1119183968,79.5432268347,15.894646229296216,60,80
53.8136630138,102.7707201091,23.596111111659837,60,80
77.6276561085,100.7815474511,27.250816030751416,60,80
83.6667785509,71.0657934908,25.29696529084807,60,80
103.7869468289,63.3981601616,46.82865757004656,83.6667785509,71.0657934908
96.3435992416,66.4235428385,38.79704951069424,83.6667785509,71.0657934908
41.0965993493,77.7529140055,19.03649000282256,60,80
53.8730217595,65.6193380972,15.631484226464352,60,80
43.5020569983,41.6639710865,41.73544022350407,53.8730217595,65.6193380972
34.1192125016,20.3558777679,65.01789309521455,43.5020569983,41.6639710865
26.4741963156,2.3305475882,84.59744366644588,34.1192125016,20.3558777679
19.1885851461,-13.8590362071,102.35083076801564,26.4741963156,2.3305475882
20.5310460069,-11.6651448002,99.80272041573653,26.4741963156,2.3305475882
33.5514675242,19.0702603758,66.42329137666987,43.5020569983,41.6639710865
51.5485850917,85.5636747477,10.118344264277148,60,80
30.6260111056,99.959469815,35.515057000840656,51.5485850917,85.5636747477
7.8627604086,114.6538527158,62.60916099284958,30.6260111056,99.959469815
33.9617754509,96.9953822077,31.094039933140085,51.5485850917,85.5636747477
33.9756998594,97.3520160597,31.278951209159263,51.5485850917,85.5636747477
16.7843355691,109.6562393684,52.41983381590391,33.9756998594,97.3520160597
59.9693506593,50.6596068289,29.34040917943744,60,80
60.2088775773,27.6517730884,52.34948970376385,59.9693506593,50.6596068289
60.292826715,4.7321577749,75.26925875968027,60.2088775773,27.6517730884
60.2793068005,-9.1545003534,89.15592346940696,60.292826715,4.7321577749
60.3199319491,-4.9986599978,85.00011428317922,60.292826715,4.7321577749
51.6963157929,104.5587086491,25.924531662551225,60,80
87.2063587584,87.2148308337,28.146753646729437,60,80
112.7025830099,94.0287119393,54.5377829332887,87.2063587584,87.2148308337
44.3942927728,78.5023260895,15.677408114968324,60,80
15.6980567371,75.2699815739,44.55511601715711,44.3942927728,78.5023260895
-7.9089365612,72.4554061049,68.32930302022154,15.6980567371,75.2699815739
7.350929457,74.3869106405,52.948824857926226,15.6980567371,75.2699815739
4.8179331769,73.8615760132,55.52601820925735,15.6980567371,75.2699815739
24.7255867923,76.8202108638,35.41791232787759,44.3942927728,78.5023260895
14.7539832376,75.6690701807,45.45282227476161,44.3942927728,78.5023260895
-14.6346453686,73.1239006473,74.95145579068748,14.7539832376,75.6690701807
22.519165305,76.7046946766,37.626273243469676,44.3942927728,78.5023260895
-2.9190592115,74.5599231784,63.15475363951661,22.519165305,76.7046946766
18.0012625314,75.9070221631,42.19773329762479,44.3942927728,78.5023260895
13.3044023351,75.4951903964,46.91261411347268,18.0012625314,75.9070221631
17.2654507206,76.0783711394,42.9143247666991,44.3942927728,78.5023260895
19.1107805822,76.4860822348,41.04118598763221,44.3942927728,78.5023260895
71.419786526,68.5777813553,16.151736843656884,60,80
85.2516388935,54.892630518,35.60947292358069,71.419786526,68.5777813553
102.9167486707,37.4816367215,60.41267449963309,85.2516388935,54.892630518
110.638339414,29.4479930515,71.55549255538305,102.9167486707,37.4816367215
79.4178058308,99.2713760308,27.357578792779588,60,80
83.8480500261,103.8230748634,33.70935223747056,79.4178058308,99.2713760308
82.8307536424,102.5516508879,32.09133162777505,79.4178058308,99.2713760308
79.129832245,100.7715848262,28.238435118006517,60,80
72.9281261955,102.4574123741,25.91277324925206,60,80
74.5479358343,97.0944716042,22.446901711944797,60,80
81.1755315939,88.9878606023,23.004016529524442,60,80
93.8000636032,94.478021064,36.77066718787465,81.1755315939,88.9878606023
105.3649750576,99.3079430139,49.30293810562247,81.1755315939,88.9878606023
58.7220029831,103.6993043373,23.73373764174476,60,80
58.1254868025,112.6071955603,32.66157935150406,58.7220029831,103.6993043373
58.2017363518,113.6172305685,33.6653003634502,58.7220029831,103.6993043373
73.2906948474,90.1524888562,16.724700281379338,60,80
94.2693695397,106.8885428304,43.561248018983065,73.2906948474,90.1524888562
89.4365017355,102.750997768,37.2041901888092,73.2906948474,90.1524888562
66.164382809,106.0728823477,26.791692916516137,60,80
71.4004642868,72.945589303,13.406539308731029,60,80
51.4559010055,78.3299283716,8.70578927334004,60,80
37.2558107751,61.95573891,29.032628227257433,60,80
13.5410676307,44.3241943216,58.58360802450958,37.2558107751,61.95573891
20.9023981071,49.4669565245,49.60940619083273,37.2558107751,61.95573891
13.2410433538,42.7152515192,59.82125602984356,20.9023981071,49.4669565245
-1.3621927082,31.6392801617,78.13199458441088,20.9023981071,49.4669565245
13.281342508,43.1323158978,59.51940923392064,20.9023981071,49.4669565245
-9.2815111385,24.8007969758,88.59047647716133,13.281342508,43.1323158978
2.649231206,34.3515303845,73.30867988064794,13.281342508,43.1323158978
5.9810832028,36.840197386,69.15707188052201,13.281342508,43.1323158978
1.1953499009,33.2678401766,75.1200213550209,13.281342508,43.1323158978
6.6833833401,37.5396798033,68.1687238695886,13.281342508,43.1323158978
-13.1508350177,21.7862919731,93.49786609733852,6.6833833401,37.5396798033
3.7602905453,36.021388286,71.39552922629916,20.9023981071,49.4669565245
-11.0933699666,25.0141526895,89.88310521883085,3.7602905453,36.021388286
-13.3468194259,23.1980969448,92.77519275003183,3.7602905453,36.021388286
-10.3372327252,25.4463692352,89.01855933712494,3.7602905453,36.021388286
-6.5501767898,27.6675257065,84.66552382559476,3.7602905453,36.021388286
71.5858746098,101.8471075832,24.72910431507626,60,80
36.5927422895,67.2255427165,26.666204687089007,60,80
10.7424824702,52.9070357503,56.217102718560646,36.5927422895,67.2255427165
18.4994841175,57.1491552656,47.376095448251895,36.5927422895,67.2255427165
-2.1040826169,45.6515566372,70.9706231273274,18.4994841175,57.1491552656
-8.7527475652,41.9247709007,78.59254398236997,-2.1040826169,45.6515566372
12.7247584027,54.0052201274,53.95095471673767,36.5927422895,67.2255427165
-11.0703619721,40.401340535,81.36031978810952,12.7247584027,54.0052201274
51.7607455731,73.9460016202,10.224295080533048,60,80
31.4119734178,58.807729913,35.58646767101363,51.7607455731,73.9460016202
12.409592631,43.1719458661,60.19476339273801,31.4119734178,58.807729913
10.2564389598,42.8967497283,62.057507103599974,31.4119734178,58.807729913
-2.6368209318,33.8840692106,77.78851345241537,10.2564389598,42.8967497283
5.6107503051,39.8647645631,67.60506126001893,10.2564389598,42.8967497283
-10.1554079761,28.2940352573,87.15497241896924,10.2564389598,42.8967497283
-4.569355542,32.654610528,80.07709638881747,10.2564389598,42.8967497283
-3.9976105264,32.2958248582,79.82144627419339,10.2564389598,42.8967497283
-5.8665751321,31.2589455758,81.94192484462403,10.2564389598,42.8967497283
57.9880660255,56.9908205941,23.096974157898693,60,80
57.0363716099,44.0948339886,36.02802952047137,57.9880660255,56.9908205941
56.4138047799,38.7652896935,41.39036845961655,57.9880660255,56.9908205941
56.5065176004,39.5096862932,40.64077768455787,57.9880660255,56.9908205941
55.4043518375,31.7718442585,48.44795730295296,57.9880660255,56.9908205941
54.3303475364,20.8737290676,59.398865938902155,55.4043518375,31.7718442585
52.9609970916,-0.9766488676,81.29211002359068,54.3303475364,20.8737290676
52.970001857,7.2721553259,73.06829711281591,54.3303475364,20.8737290676
51.4020886366,-8.4886762672,88.9069249606228,54.3303475364,20.8737290676
52.8385442447,-3.8661965345,84.18372817088904,54.3303475364,20.8737290676
53.3646521688,11.4692549795,68.85279107171067,54.3303475364,20.8737290676
51.0856921924,-9.4939176092,89.93947558013105,53.3646521688,11.4692549795
52.8099610919,-2.7883458896,83.10973615112277,54.3303475364,20.8737290676
55.5569628234,29.9672564139,50.22967184501874,57.9880660255,56.9908205941
52.8001789683,0.6087725425,79.71730370061192,55.5569628234,29.9672564139
51.7031466586,-11.4487916261,91.82467061371207,52.8001789683,0.6087725425
51.6718733639,-10.2686356053,90.653074434801,52.8001789683,0.6087725425
53.1651765224,6.4205797064,73.8975113255707,55.5569628234,29.9672564139
