coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
37.3633827639,98.8992907393,79.92743642592296,39.7031506777,85.271892001
38.0466331666,94.0574941571,75.04103815491624,39.7031506777,85.271892001
36.3291431794,104.737252551,85.85624393069324,39.7031506777,85.271892001
44.8930100713,59.1507011553,39.4837130550933,46.9967318129,44.2393081128
41.1042035538,84.8455522635,65.45639925232013,44.8930100713,59.1507011553
40.8698037683,84.7953463919,65.4420261410311,44.8930100713,59.1507011553
37.4515165935,105.7912882539,86.71440875045892,40.8698037683,84.7953463919
36.9842543035,108.9059699607,89.86373090379863,40.8698037683,84.7953463919
40.678361194,86.4877239714,67.14372176092884,44.8930100713,59.1507011553
40.1775660522,89.8157147749,70.50918139703073,40.678361194,86.4877239714
37.6162510257,104.9609920052,85.86905621806,40.678361194,86.4877239714
42.7394109449,75.2092588839,55.68603589843924,44.8930100713,59.1507011553
40.8961491671,92.3434833599,72.91912216803865,42.7394109449,75.2092588839
38.4601760255,111.0753178445,91.80868511441321,40.8961491671,92.3434833599
44.6140288861,67.7823164501,48.08792661379703,46.9967318129,44.2393081128
42.8514434114,69.5122578782,50.03530331120105,46.9967318129,44.2393081128
38.6447804003,95.6042730379,76.46425086465031,42.8514434114,69.5122578782
35.9592180292,109.8563488499,90.96714403119,38.6447804003,95.6042730379
35.5656794455,112.2874484027,93.42988998895441,35.9592180292,109.8563488499
42.1636740706,69.9534207061,50.5890187913858,46.9967318129,44.2393081128
45.5460365364,54.2637944557,34.55356432564237,46.9967318129,44.2393081128
41.7449966096,77.3554055139,57.95592330477761,45.5460365364,54.2637944557
43.424371654,74.7819804281,55.18115307157197,45.5460365364,54.2637944557
41.5082214259,82.1503074748,62.73088781867513,45.5460365364,54.2637944557
37.2018688693,110.3482298707,91.25574539565409,41.5082214259,82.1503074748
38.0382021834,111.0749358517,91.86291761896692,41.5082214259,82.1503074748
42.9952117871,67.4663582453,47.99387071453688,46.9967318129,44.2393081128
41.7100724802,75.6896336468,56.316961568724075,42.9952117871,67.4663582453
38.2098727726,94.6698681289,75.6150658275442,42.9952117871,67.4663582453
38.5952080035,92.6430681453,73.55217180605024,42.9952117871,67.4663582453
38.9973382222,90.4108653786,71.28407038373209,42.9952117871,67.4663582453
45.5664324854,59.0958805579,39.34991691970752,46.9967318129,44.2393081128
43.0137952236,80.4118697007,60.81820399917189,45.5664324854,59.0958805579
39.4658659701,107.1094850236,87.75053523724682,43.0137952236,80.4118697007
39.5728214493,105.6459464215,86.2858094709598,43.0137952236,80.4118697007
28.0152770607,37.6018362474,28.162966498543224,50,20
11.5118219088,51.7054924675,49.87188518938409,28.0152770607,37.6018362474
11.2510947686,50.5758948855,49.36117409889511,28.0152770607,37.6018362474
-11.2471718423,68.4286702308,78.08213487712969,11.2510947686,50.5758948855
0.610154764,59.2201711045,63.070773492453824,11.2510947686,50.5758948855
-13.0084450076,70.6034964015,80.82031868539732,0.610154764,59.2201711045
17.5411996421,46.2984953858,41.77686299955801,28.0152770607,37.6018362474
-1.2585208791,61.9131844507,66.21552102876936,17.5411996421,46.2984953858
0.7255502955,60.4079922905,63.727807531662954,17.5411996421,46.2984953858
24.4226879221,40.2383708064,32.61919934699134,28.0152770607,37.6018362474
62.476194429,-2.5901210375,25.806375102270966,50,20
68.4651523148,-13.393632816,38.15884381528838,62.476194429,-2.5901210375
57.3889699318,-3.5319099743,24.664704816632295,50,20
64.610977117,45.3682013844,29.275011422593362,50,20
76.7113163316,66.8196162735,53.903884922059135,64.610977117,45.3682013844
85.8997026606,82.9397294201,72.45878969654234,76.7113163316,66.8196162735
93.3227652,96.0300121964,87.50728997488703,85.8997026606,82.9397294201
91.475138418,93.2185099118,84.15232689798174,85.8997026606,82.9397294201
96.0556827644,101.1910278175,93.34547983786722,85.8997026606,82.9397294201
93.8300529963,96.5601621516,88.21971112392893,85.8997026606,82.9397294201
101.4041832911,110.2098092532,103.82997427740668,93.8300529963,96.5601621516
94.122130083,97.2793405691,88.98854349450197,85.8997026606,82.9397294201
99.9584820494,107.62064909,100.86296322183621,85.8997026606,82.9397294201
88.3935425202,86.8802533588,77.11818157282427,76.7113163316,66.8196162735
92.3503521927,93.4570319596,84.79349000625744,88.3935425202,86.8802533588
99.9148234011,107.0053595636,100.30783040352179,88.3935425202,86.8802533588
74.2478908188,61.3766762564,47.960336504683745,64.610977117,45.3682013844
85.4389728672,81.1771762188,70.70456909615675,74.2478908188,61.3766762564
92.4922272709,92.9203682055,84.40314404831176,85.4389728672,81.1771762188
85.7768387319,80.7788385468,70.52935379667039,74.2478908188,61.3766762564
97.3057886022,101.1414122877,93.92916350669753,85.7768387319,80.7788385468
99.269692382,102.7232108487,96.2900326570462,85.7768387319,80.7788385468
91.9100961963,91.12845592,82.55979131557474,85.7768387319,80.7788385468
95.8381978129,98.373197582,90.79736841123847,85.7768387319,80.7788385468
92.1913577933,91.8526915987,83.32686434380959,85.7768387319,80.7788385468
88.9691516789,86.2170626945,76.83524463796192,74.2478908188,61.3766762564
101.7717428202,108.0489939725,102.14412772786946,88.9691516789,86.2170626945
67.694256676,50.6330534572,35.37626376841661,64.610977117,45.3682013844
82.6300802794,76.3784427078,65.14040149113237,67.694256676,50.6330534572
89.6821312989,88.9176594349,79.5266233617562,82.6300802794,76.3784427078
101.3539946644,108.5440072847,102.361375918862,89.6821312989,88.9176594349
60.7885145822,26.6643903456,12.680936304897545,50,20
56.1506249789,43.3705796171,24.1663853165979,50,20
62.2625984868,67.5000759165,49.05792628585148,56.1506249789,43.3705796171
67.0775174049,84.7017271441,66.92074378880633,62.2625984868,67.5000759165
66.3294204745,81.6907528669,63.81984870097933,62.2625984868,67.5000759165
66.9573080157,84.7916840937,66.97551571396804,62.2625984868,67.5000759165
71.3907365442,101.4394033589,84.20345364194505,66.9573080157,84.7916840937
72.958133545,106.3665907241,89.36941004129702,66.9573080157,84.7916840937
67.2701000797,86.7811890163,68.97867914738198,62.2625984868,67.5000759165
73.4416905962,110.5261740236,93.51259123861307,67.2701000797,86.7811890163
69.6991988523,96.4406635091,78.93869995724607,62.2625984868,67.5000759165
48.2404767455,5.7905753091,14.317949299026202,50,20
45.8643207583,-11.0317174415,31.307229762377077,48.2404767455,5.7905753091
45.7061849649,-14.2948805365,34.562656542025884,48.2404767455,5.7905753091
66.3090931431,9.3099592023,19.500345930439334,50,20
81.2240794026,-0.114431152,37.143360091043995,66.3090931431,9.3099592023
49.7022295383,24.4565237202,4.466460669989861,50,20
48.0213030981,51.2801077771,31.34266157999467,49.7022295383,24.4565237202
46.4864468441,78.2394355736,58.34564546992025,48.0213030981,51.2801077771
46.0359980872,93.8135833741,73.92630603981945,46.4864468441,78.2394355736
45.8557143611,102.9955593609,83.11005174862848,46.0359980872,93.8135833741
45.0530577786,107.7825778076,87.92354021027406,46.4864468441,78.2394355736
45.0279848525,111.6944630824,91.83550583573913,45.0530577786,107.7825778076
46.0391864217,76.3296279919,56.47047982015505,48.0213030981,51.2801077771
44.1782250519,101.9979151126,82.20613875732978,46.0391864217,76.3296279919
49.0196178349,50.6481647692,30.666995389290545,49.7022295383,24.4565237202
65.4778152922,31.227004547,19.12088903052939,50,20
80.3586834151,42.0064023697,37.49575375142382,65.4778152922,31.227004547
99.3003052637,55.7089191643,60.87403437172726,80.3586834151,42.0064023697
95.0930948694,53.2189670915,56.01127395867592,80.3586834151,42.0064023697
107.3796589595,62.0538440772,71.14450588356846,95.0930948694,53.2189670915
98.6581517465,55.1472446807,60.02467467219761,80.3586834151,42.0064023697
112.2657476672,64.8375103926,76.73000065848942,98.6581517465,55.1472446807
96.9245453536,54.6009881095,58.30564014521791,80.3586834151,42.0064023697
63.0258278574,26.998840161,14.787019813669165,50,20
77.1013652583,8.284959825,29.525009147596457,50,20
90.1882887455,3.0746827522,43.61097924323319,77.1013652583,8.284959825
83.7743808191,5.1637566401,36.891897635697035,77.1013652583,8.284959825
110.4695525112,-6.6651411113,66.09044235429171,83.7743808191,5.1637566401
96.9999939985,-0.4374756122,51.251405666495664,77.1013652583,8.284959825
97.2990539781,-0.3240713344,51.48092058678422,77.1013652583,8.284959825
111.6437927722,-6.5553260302,67.12061579336951,97.2990539781,-0.3240713344
112.6905884867,-7.189309332,68.33413473996922,97.2990539781,-0.3240713344
102.2134550172,-2.0902425611,56.695984040146506,77.1013652583,8.284959825
112.8365597702,-6.4553700001,68.18096084255764,102.2134550172,-2.0902425611
30.4862165903,3.0021436743,25.878849716125764,50,20
11.5215705173,-13.5204352934,51.03145229355374,30.4862165903,3.0021436743
13.0465369028,-11.6951329252,48.68569884187767,30.4862165903,3.0021436743
53.7411384529,17.3358768944,4.592784432733462,50,20
75.8047134787,1.6426468979,31.668212603718175,53.7411384529,17.3358768944
94.5961830361,-11.3862222832,54.53458005167345,75.8047134787,1.6426468979
82.4188453998,-3.0555106705,39.78112981069301,75.8047134787,1.6426468979
76.9800097782,0.6413824458,33.206614749001616,53.7411384529,17.3358768944
85.8713490171,-5.7885452895,44.1793028491156,76.9800097782,0.6413824458
65.5364795546,9.5570263217,18.7199865436963,50,20
42.3089573992,-3.5052282621,24.731516167448067,50,20
74.2477808655,20.5749677415,24.254596776798284,50,20
103.5215718411,21.2401675912,53.53594457574976,74.2477808655,20.5749677415
98.1300851734,20.2531097398,48.13906980067715,74.2477808655,20.5749677415
109.9842379481,20.1822192136,59.993434544206536,98.1300851734,20.2531097398
51.0388323277,49.2440655626,29.262510883974425,50,20
51.916652681,70.8594951219,50.89575760298837,51.0388323277,49.2440655626
53.0370234057,96.7142574538,76.77478319901498,51.916652681,70.8594951219
51.8642048042,76.3348904187,56.36590607920502,51.0388323277,49.2440655626
52.5531782433,95.4663693747,75.50978686246461,51.8642048042,76.3348904187
52.7055510695,98.9758020717,79.02244473843285,51.8642048042,76.3348904187
52.6258228776,98.2505197118,78.29476536103526,51.8642048042,76.3348904187
52.8287040991,108.7265660047,88.77277598906105,52.6258228776,98.2505197118
52.8617016219,109.5699831302,89.61668617256315,52.6258228776,98.2505197118
77.8898740893,30.7141268313,29.877041193434632,50,20
80.7403962052,31.8634508894,32.950544426516146,77.8898740893,30.7141268313
108.548671235,43.1001126208,62.94325565772877,80.7403962052,31.8634508894
105.7101782586,41.3217696683,59.65104681292978,77.8898740893,30.7141268313
88.5872529873,34.7865615115,41.3233785775882,77.8898740893,30.7141268313
97.6141637578,38.6466837854,51.136699298797865,77.8898740893,30.7141268313
113.1128831509,44.7759393816,67.80337494181687,97.6141637578,38.6466837854
52.9736196803,10.0650935782,10.370379916521395,50,20
59.1103917837,-10.5713067915,31.899917581497455,52.9736196803,10.0650935782
58.4092199213,35.5996904638,17.721888224767742,50,20
66.8227540591,42.7910241909,28.32729845578563,50,20
82.0431821177,63.1368750789,53.73625511763517,66.8227540591,42.7910241909
39.3645266327,2.3140336208,20.63750712932016,50,20
48.4075947941,27.1337361173,7.309305393198994,50,20
41.3260059435,55.4033428333,36.452393159018435,48.4075947941,27.1337361173
40.9779113147,32.1725246786,15.151516138543505,50,20
25.9660718797,52.2797904218,40.24449242454604,40.9779113147,32.1725246786
8.0377734713,75.8467775027,69.85575318615403,25.9660718797,52.2797904218
76.2964697362,11.9565190209,27.499125565152532,50,20
95.3971141961,6.0095966213,47.5041375574102,76.2964697362,11.9565190209
35.6577995805,22.2418001068,14.51634873485597,50,20
12.0296529914,25.9743735195,38.43749869712143,35.6577995805,22.2418001068
26.0483986029,29.0313263562,25.597735549023774,50,20
6.7272794788,36.5464572554,46.3289399674789,26.0483986029,29.0313263562
3.7975525378,37.0716922851,49.25672189424559,26.0483986029,29.0313263562
19.892751554,31.3318771853,32.16922888828115,26.0483986029,29.0313263562
-0.0960253632,38.9806326933,53.57128736334729,26.0483986029,29.0313263562
4.7504451424,37.3153067353,48.45002542393429,26.0483986029,29.0313263562
3.4699242687,37.7574108507,49.80376896768371,26.0483986029,29.0313263562
10.9183681657,35.0535660628,41.882243282275894,26.0483986029,29.0313263562
18.1237757675,32.4941398571,34.24589861555753,26.0483986029,29.0313263562
4.4523828104,37.2552528164,48.706627009513326,26.0483986029,29.0313263562
-14.3360708685,44.0944214823,68.70113174668546,4.4523828104,37.2552528164
-9.9616455649,42.4395374271,64.02462364512773,4.4523828104,37.2552528164
15.6735981975,33.0833367055,36.735745753845926,26.0483986029,29.0313263562
9.2840179235,35.9110795348,43.71886860858429,26.0483986029,29.0313263562
42.7684319272,31.5129785398,13.595743879958745,50,20
28.0903870447,54.7579855425,41.0871125641159,42.7684319272,31.5129785398
14.7710695615,75.9676095364,66.13211941540057,28.0903870447,54.7579855425
8.783946006,85.2512320209,77.17889699547055,14.7710695615,75.9676095364
-5.5015154748,108.5960294556,104.54774748259544,8.783946006,85.2512320209
-5.4311435723,107.5042703239,103.58470100583688,8.783946006,85.2512320209
30.942322829,50.5896684072,36.04071999265467,42.7684319272,31.5129785398
22.2533510938,64.4960223112,52.438430464498,30.942322829,50.5896684072
29.2632178737,52.3532756928,38.42936608970079,42.7684319272,31.5129785398
56.255610074,42.5252409449,23.377748758674983,50,20
36.0516979886,44.9059082713,28.545742166208168,50,20
31.7676205762,52.266328449,37.06214425087568,36.0516979886,44.9059082713
16.9156495083,77.0339786804,65.94150613071483,31.7676205762,52.266328449
4.3601128981,98.4629374704,90.77780566171563,16.9156495083,77.0339786804
0.478342548,105.2533001687,98.59938904523712,4.3601128981,98.4629374704
11.8133255198,85.5829573923,75.89734597977538,16.9156495083,77.0339786804
1.2370861054,102.7698236639,96.07766342991896,11.8133255198,85.5829573923
-4.3609143761,112.40412535,107.2202564122397,1.2370861054,102.7698236639
6.2445757623,95.686621619,87.43087335005087,16.9156495083,77.0339786804
5.0062116693,99.3846063358,91.26709134076154,16.9156495083,77.0339786804
2.9269566137,103.1991393266,95.6113420005151,16.9156495083,77.0339786804
7.6361735744,95.4420656807,86.55621788272444,16.9156495083,77.0339786804
7.8171660831,95.0334623147,86.10989257435659,16.9156495083,77.0339786804
1.1340732748,107.2120085614,100.00164257813084,7.8171660831,95.0334623147
-1.9614765099,112.6142442017,106.22719216251954,7.8171660831,95.0334623147
11.3554586127,86.4253839678,76.85545207467652,16.9156495083,77.0339786804
-0.4947144913,106.8995982909,100.51174203618567,11.3554586127,86.4253839678
0.6574031516,107.3146006026,100.32474610462928,11.3554586127,86.4253839678
-2.4345913387,109.8287952552,104.01949333420396,11.3554586127,86.4253839678
3.9674015147,99.0957386498,91.52232666194851,16.9156495083,77.0339786804
22.0717637596,68.4122511522,55.89508798437362,36.0516979886,44.9059082713
26.6836010319,60.5472963611,46.7779735701222,36.0516979886,44.9059082713
33.835928199,48.509010141,32.77563328111167,36.0516979886,44.9059082713
27.6884822701,59.6275594277,45.47708558381384,36.0516979886,44.9059082713
62.0868910518,29.2330306482,15.209924071101849,50,20
75.5113127016,39.5611414408,32.1476030495168,62.0868910518,29.2330306482
75.9813957562,39.8753090266,32.71179111619032,62.0868910518,29.2330306482
93.2416233709,53.1846257851,54.50751018873623,75.9813957562,39.8753090266
100.0795786374,58.6538809551,63.26367283804939,93.2416233709,53.1846257851
90.4993291643,51.0130843596,51.00989019260831,75.9813957562,39.8753090266
103.7278657644,61.0726484035,67.62882545734507,90.4993291643,51.0130843596
110.7029622531,66.3965722735,76.4035604744711,90.4993291643,51.0130843596
85.3539197037,47.6772579561,44.90073314181967,62.0868910518,29.2330306482
95.5947391014,55.6721802432,57.89277548754333,85.3539197037,47.6772579561
109.2542656578,66.4975310608,75.32179973071626,95.5947391014,55.6721802432
107.0710704345,64.5159459604,72.38119983309775,85.3539197037,47.6772579561
84.7414170914,46.3966961203,43.632080261599995,62.0868910518,29.2330306482
102.1396473465,59.3243885459,65.30749600064391,84.7414170914,46.3966961203
96.6301905638,55.3439263989,58.511457410403594,84.7414170914,46.3966961203
109.9313173269,65.4757942718,75.2319454344404,96.6301905638,55.3439263989
113.3759262417,67.9809994055,79.49038201506889,96.6301905638,55.3439263989
76.6007912543,40.8395343616,33.79390178141182,62.0868910518,29.2330306482
89.0633971139,50.5950070365,49.620644716155425,76.6007912543,40.8395343616
94.9335133327,55.5888951259,57.32329492614309,76.6007912543,40.8395343616
101.6017410803,60.8668975308,65.8275627182574,94.9335133327,55.5888951259
87.5898270807,49.4772008865,47.77131897448725,76.6007912543,40.8395343616
96.3241858154,56.418415515,58.92781972121162,76.6007912543,40.8395343616
99.8462902014,59.4086118318,63.54560525186736,76.6007912543,40.8395343616
41.774214313,0.3958989338,21.25992306623516,50,20
37.913678026,-9.1460567233,31.553253828690355,41.774214313,0.3958989338
32.3995751448,35.0152596721,23.135102725169272,50,20
13.3649950048,50.9073049846,47.93172236012427,32.3995751448,35.0152596721
-9.4858931053,69.6663733175,77.49632504879102,13.3649950048,50.9073049846
-1.6325874804,63.6065817407,67.58367164075288,13.3649950048,50.9073049846
4.5114178216,57.9714127132,59.25812721515863,13.3649950048,50.9073049846
7.7526049696,55.41443612,55.12985774221485,13.3649950048,50.9073049846
-11.015233963,70.5911006547,79.26619807373233,7.7526049696,55.41443612
-5.8445493008,66.0906430387,72.41723536054741,13.3649950048,50.9073049846
12.3936875951,52.1562689162,49.479926401891106,32.3995751448,35.0152596721
-9.9506512924,71.0638236535,78.75047655837844,12.3936875951,52.1562689162
9.5491671527,53.4016080876,52.464251254603035,32.3995751448,35.0152596721
13.5961910123,50.9683424214,47.794139690151624,32.3995751448,35.0152596721
10.4832648697,53.3407141925,51.7033882784485,32.3995751448,35.0152596721
-11.625727087,71.7350219478,80.46374438087037,10.4832648697,53.3407141925
33.0141879217,26.2249426417,18.090542359248857,50,20
31.8117179202,3.136749445,24.802879354927356,50,20
50.8321084453,26.8556079978,6.905922493355896,50,20
54.0851689892,51.3447864621,31.6102189771381,50.8321084453,26.8556079978
46.3919355004,21.6316932637,3.9598677174973584,50,20
20.0239573651,33.7646983591,32.98537518228876,46.3919355004,21.6316932637
0.3984501002,42.6763614918,54.53945310725152,20.0239573651,33.7646983591
-5.9632646592,45.5976737599,61.539797175671865,20.0239573651,33.7646983591
8.6960108078,38.7033550576,45.34307331708247,20.0239573651,33.7646983591
0.5289740195,42.7387730322,54.44669834475002,20.0239573651,33.7646983591
8.7947349928,38.8298244303,45.3040982169102,20.0239573651,33.7646983591
-11.8802265526,48.0310427054,67.93408833290016,8.7947349928,38.8298244303
-10.3451561949,47.356827977,66.2575042446287,8.7947349928,38.8298244303
63.2221478775,32.9277746601,18.491959121650723,50,20
47.7245415914,-8.2385652853,28.330094958213937,50,20
27.617666239,35.0027764293,26.94535516886649,50,20
70.8094192041,34.5023378206,25.364339728736695,50,20
78.5085479095,39.8004464787,34.71027671629169,70.8094192041,34.5023378206
78.64714504,16.249184243,28.891651697086406,50,20
96.1517776835,14.059922935,46.532655893520115,78.64714504,16.249184243
100.4624637587,13.6186497412,50.86499560655141,78.64714504,16.249184243
97.2809129275,13.7639439752,47.69042093536157,78.64714504,16.249184243
104.7748287729,13.0701302806,55.21202861958314,78.64714504,16.249184243
42.0008594047,41.8029335034,23.22399964728424,50,20
36.2121725559,57.5908273985,40.03966166447542,42.0008594047,41.8029335034
27.9124975407,81.2705013186,65.13172340360317,36.2121725559,57.5908273985
20.7940551096,102.0847532634,87.12957117711264,27.9124975407,81.2705013186
22.9177968966,95.4568456597,80.17165027471637,27.9124975407,81.2705013186
34.3406787354,65.0596381613,47.70976447975589,42.0008594047,41.8029335034
31.5530977157,73.9572979609,57.033870756006145,34.3406787354,65.0596381613
28.3091945634,83.4613184106,67.07469766617727,34.3406787354,65.0596381613
22.3868593899,100.9950530545,85.58161271082949,28.3091945634,83.4613184106
18.2947552406,113.0226747853,98.28629692051886,22.3868593899,100.9950530545
19.25525971,109.8074923982,94.93317250085732,28.3091945634,83.4613184106
35.2281714517,60.6837279747,43.282755889289476,42.0008594047,41.8029335034
31.9411962912,69.1629701183,52.374787381508185,42.0008594047,41.8029335034
24.879909197,88.8963095096,73.33347195280102,31.9411962912,69.1629701183
20.9030450895,99.3183901552,84.48852520739878,24.879909197,88.8963095096
18.7915537985,104.824936418,90.38601506652597,24.879909197,88.8963095096
16.8236969598,112.144077844,97.93756283502509,24.879909197,88.8963095096
38.2815288796,52.4703026147,34.52117554711239,42.0008594047,41.8029335034
38.6235381157,51.3371313327,33.33870316925469,42.0008594047,41.8029335034
36.4877217683,56.2294730038,38.66808358109177,42.0008594047,41.8029335034
38.0827606485,52.9378329037,35.02812953974719,42.0008594047,41.8029335034
31.9727936038,70.9354939477,54.03464159067424,38.0827606485,52.9378329037
25.3249533028,89.648846104,73.89372841744697,31.9727936038,70.9354939477
25.0561845116,90.4862501119,74.77280804593997,31.9727936038,70.9354939477
21.1853397624,102.9272256346,87.80205633695161,25.0561845116,90.4862501119
56.9511307137,42.5074225554,23.556364071865424,50,20
63.2160059421,62.7182998539,44.715953453572304,56.9511307137,42.5074225554
71.0058242207,87.4167638843,70.61374089332425,63.2160059421,62.7182998539
77.1283922617,107.6831117486,91.78472800241984,71.0058242207,87.4167638843
75.7759718707,102.9368214861,86.85031986076658,71.0058242207,87.4167638843
78.9879972652,112.3138143121,96.75906947257066,71.0058242207,87.4167638843
64.9101402525,67.6027655255,49.883575690752394,56.9511307137,42.5074225554
62.7209134608,60.2227484566,42.1876057034492,56.9511307137,42.5074225554
62.5174542339,60.6721774957,42.5548450525303,56.9511307137,42.5074225554
42.0139878523,26.9204877764,10.567380994670051,50,20
22.8101009854,43.5375460338,35.962575341760996,42.0139878523,26.9204877764
40.5218085112,12.3245291944,12.196268527134793,50,20
19.3128344293,-4.7504943571,39.42450774473727,40.5218085112,12.3245291944
50.1243977956,41.119452257,21.11981861776404,50,20
50.4382796892,69.9901342146,49.992206786047255,50.1243977956,41.119452257
50.2717674611,91.4982442324,71.50096134924536,50.4382796892,69.9901342146
50.3803666749,91.5028129742,71.50496349761191,50.4382796892,69.9901342146
50.7938447571,95.356812225,75.36137665423217,50.4382796892,69.9901342146
50.7173966229,85.744341664,65.74888659562035,50.4382796892,69.9901342146
51.1818486198,103.4429452188,83.45358324502396,50.7173966229,85.744341664
51.3087445449,109.9228864212,89.93466173186061,50.7173966229,85.744341664
51.2368949493,108.4819292473,88.49240803842622,50.7173966229,85.744341664
50.3113812765,96.5176373072,76.52001339599992,50.4382796892,69.9901342146
50.2066007738,101.0962556459,81.09983051518995,50.3113812765,96.5176373072
50.5914648819,97.704233252,77.70672917338197,50.4382796892,69.9901342146
50.490888924,91.1154711507,71.11760922944077,50.4382796892,69.9901342146
50.579581282,102.9674575961,82.96992752740734,50.490888924,91.1154711507
52.7127066853,21.5942826367,3.1465083324463663,50,20
77.5258843769,36.1630433881,31.920499661187133,52.7127066853,21.5942826367
25.5889213076,32.3512643724,27.357896383374634,50,20
9.4194658573,40.604582027,45.51191912950361,25.5889213076,32.3512643724
28.6840215768,34.7528735084,25.923314080055015,50,20
8.8339999673,48.1640248493,49.87915550101414,28.6840215768,34.7528735084
22.1195472656,39.2429697788,33.87650762100853,28.6840215768,34.7528735084
17.0621680518,43.0988939555,40.23147736749223,28.6840215768,34.7528735084
13.3972148673,45.1942449529,44.43570714566472,28.6840215768,34.7528735084
-3.0860789039,56.0686407582,64.18289574753933,13.3972148673,45.1942449529
14.0305918269,45.1939257963,43.916050845592274,28.6840215768,34.7528735084
-5.8362203851,58.9096453998,68.05753364405986,14.0305918269,45.1939257963
10.5372200909,47.6169084988,48.167185155092696,28.6840215768,34.7528735084
60.8794580448,18.6789067804,10.959374737795793,50,20
88.7476778527,15.2836857692,39.03365479938105,60.8794580448,18.6789067804
25.514398277,27.5118923727,25.611974128450328,50,20
9.566310202,32.6220216288,42.35876290307833,25.514398277,27.5118923727
-13.6885173973,39.1753875314,66.5193426007289,9.566310202,32.6220216288
-0.6771879857,35.1798211871,52.90293093210896,25.514398277,27.5118923727
-13.4537461077,38.8523193692,66.19682728879732,-0.6771879857,35.1798211871
-1.1759304227,35.8236195381,53.56655254720094,25.514398277,27.5118923727
62.6957331928,4.0041080126,20.4218070154267,50,20
26.3583611051,23.1198632766,23.84660639381474,50,20
-0.3508770292,26.8774461502,50.818866787906984,26.3583611051,23.1198632766
0.7885930302,26.6250888632,49.6555127212268,26.3583611051,23.1198632766
-13.9665967878,28.1284400462,64.4870902281759,0.7885930302,26.6250888632
-12.6421562451,28.1694950017,63.17476626632344,0.7885930302,26.6250888632
33.343405965,22.8968970441,16.906629981486933,50,20
13.031613247,26.7709881243,37.584577295393196,33.343405965,22.8968970441
-2.644239449,29.6903844735,53.529960100155606,13.031613247,26.7709881243
11.3898646723,26.6663674874,39.18143374522852,33.343405965,22.8968970441
-11.7624374548,30.8858718547,62.715097099882485,11.3898646723,26.6663674874
-9.9416209834,30.5579950081,60.86499998879658,11.3898646723,26.6663674874
-5.986429546,29.6359543789,56.809651098866254,11.3898646723,26.6663674874
-13.6831587158,31.0387160422,64.63283711920519,11.3898646723,26.6663674874
6.6878295914,27.833026193,44.01539466716457,33.343405965,22.8968970441
-0.8898175887,29.237635428,51.722123148765874,6.6878295914,27.833026193
-6.9628342946,30.461812345,57.916874486287846,6.6878295914,27.833026193
-6.0166547972,30.2355535574,56.945052872889576,6.6878295914,27.833026193
28.4115775059,21.9021040082,21.672055404178288,50,20
-0.1648457955,24.8980384657,50.405095479576374,28.4115775059,21.9021040082
6.9589253429,23.8111446367,43.20948145623781,28.4115775059,21.9021040082
-5.6887887373,24.8879908541,55.90295494580788,6.9589253429,23.8111446367
7.6672525786,23.6187723909,42.48728941740912,28.4115775059,21.9021040082
57.4559898524,41.9482868519,23.180144098179767,50,20
66.145774814,67.5806800062,50.24547139151681,57.4559898524,41.9482868519
72.5370571756,85.127593121,68.92012400097757,66.145774814,67.5806800062
72.3037713369,83.7721478717,67.56842012478873,66.145774814,67.5806800062
74.3357972723,89.9865246539,74.10125354688378,66.145774814,67.5806800062
72.5841738154,84.9115135623,68.73359659258765,66.145774814,67.5806800062
72.5646808942,85.8600120049,69.61907027208431,66.145774814,67.5806800062
81.9805681045,113.0195824997,98.36452558973586,72.5646808942,85.8600120049
67.9521723121,1.7501367482,25.599570297814186,50,20
44.3234164154,27.1304671147,9.114118853008685,50,20
28.9540018845,46.3553410964,33.72742181370223,44.3234164154,27.1304671147
27.5248062181,47.2926378435,35.3573357491537,44.3234164154,27.1304671147
11.1370044213,66.6101920941,60.68968561954818,27.5248062181,47.2926378435
15.3891350138,62.4531781883,54.77682336147717,27.5248062181,47.2926378435
14.2970082922,63.6282935853,56.377047604530006,27.5248062181,47.2926378435
0.3389477446,80.699128137,78.42791712348509,14.2970082922,63.6282935853
2.7068596551,77.4303477639,74.40003972512643,14.2970082922,63.6282935853
-7.7872873162,91.0115219793,91.5632391274608,2.7068596551,77.4303477639
-13.4931897376,98.3497995156,100.85878236187362,2.7068596551,77.4303477639
-14.1940153358,97.6817395673,100.77727319326796,2.7068596551,77.4303477639
-2.6339009487,83.3177724991,82.34493676827545,14.2970082922,63.6282935853
-6.0797256876,87.2836355523,87.5986761877701,-2.6339009487,83.3177724991
-12.3095727855,94.5932704598,97.20277913367946,-2.6339009487,83.3177724991
7.0512889328,72.1966047439,67.59829553627864,14.2970082922,63.6282935853
-5.6680077454,88.1127443171,87.97239691282167,7.0512889328,72.1966047439
-9.8367366849,93.3693190743,94.68130204184993,7.0512889328,72.1966047439
1.8532729494,78.3306023535,75.6385229477414,14.2970082922,63.6282935853
-12.1525374096,94.9389856812,97.36410971938221,1.8532729494,78.3306023535
-10.5086373031,93.1333569656,94.9242266994045,1.8532729494,78.3306023535
-11.3674320125,93.7278542723,95.93291641836764,1.8532729494,78.3306023535
-11.0786551835,93.9948164973,95.95113897762081,1.8532729494,78.3306023535
33.3213320043,38.9674675901,25.25752942970237,50,20
