coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
32.1573386076,67.171950637,28.281128675061854,40,40
26.9384928498,85.2026718045,47.0519373114483,32.1573386076,67.171950637
29.9354952146,74.8196531841,36.24504368665871,32.1573386076,67.171950637
25.6418379208,89.555813828,51.59398093627382,32.1573386076,67.171950637
20.2343432365,107.9819575931,70.79720391609851,25.6418379208,89.555813828
29.331180159,22.6076269548,20.40388092846836,40,40
23.5499595935,49.8971348005,19.197841197247957,40,40
10.1462735503,58.0056395909,34.86330159522587,23.5499595935,49.8971348005
-8.0985493279,68.9015142554,56.11403444285687,10.1462735503,58.0056395909
-12.1334374837,71.046225232,60.6788472532476,10.1462735503,58.0056395909
-9.3057950639,70.185495632,57.81394138050125,10.1462735503,58.0056395909
-11.662280928,71.717642536,60.62435889494496,10.1462735503,58.0056395909
1.7253431737,63.3786903292,44.85064262993412,23.5499595935,49.8971348005
65.3695050868,24.0704486228,29.95600766837974,40,40
87.5767247239,10.0204607202,56.23456858928266,65.3695050868,24.0704486228
83.9481023318,12.882587436,51.64315855380099,65.3695050868,24.0704486228
104.1218396355,0.619476143,75.25170733137732,83.9481023318,12.882587436
114.7337869132,-5.4987105076,87.50101885963329,104.1218396355,0.619476143
74.8840650848,18.1738755939,41.149596254739905,65.3695050868,24.0704486228
92.2205367984,7.354720294,61.58504028905948,74.8840650848,18.1738755939
114.210542397,-6.2217526211,87.4284333139876,92.2205367984,7.354720294
114.28993381,-6.4372592302,87.6095860805151,92.2205367984,7.354720294
111.7868378503,-4.705617199,84.56964116222333,92.2205367984,7.354720294
57.3963771451,41.7901671211,17.488242796119483,40,40
82.3278670767,44.3975771909,42.55570731652057,57.3963771451,41.7901671211
101.1845596815,46.3761104534,61.515914326538635,82.3278670767,44.3975771909
78.2664822159,43.8323446222,38.458025213021926,57.3963771451,41.7901671211
54.26935418,36.8244968245,14.618422935867402,40,40
53.9243073186,22.5913032747,22.292354204441676,40,40
69.7126278352,2.2819351462,48.016690901698304,53.9243073186,22.5913032747
81.3550392725,-12.3662321777,66.72803906329119,69.7126278352,2.2819351462
78.3048237896,-9.0701399966,62.25380582595825,69.7126278352,2.2819351462
78.8931221321,-9.400061717,62.87436656942064,69.7126278352,2.2819351462
75.2994641934,-4.8456429422,57.07291030603835,69.7126278352,2.2819351462
71.2504982973,2.0190985186,49.18868299402351,53.9243073186,22.5913032747
74.9898217734,-2.4159661067,54.98974654215846,71.2504982973,2.0190985186
79.4110797394,-7.6751944786,61.860481951830145,74.9898217734,-2.4159661067
80.7318608376,-9.3547704602,63.9963007373515,74.9898217734,-2.4159661067
61.3051917196,13.208035358,34.230661091831394,53.9243073186,22.5913032747
78.9135930799,-9.6612884536,63.09347055427335,61.3051917196,13.208035358
75.0248044603,-4.2174541872,56.40892657055295,61.3051917196,13.208035358
74.056328335,-1.8483987315,53.961035960952664,61.3051917196,13.208035358
19.4208598839,55.6347858003,25.844680979639485,40,40
16.0791622308,58.2013820499,30.058273213493493,19.4208598839,55.6347858003
0.1453546741,70.5496637856,50.21676924489516,19.4208598839,55.6347858003
59.15711141,49.0248940414,21.176487669905256,40,40
46.8002700102,48.6935456997,11.037273623698832,40,40
63.2051039521,50.5652893423,25.497101566928844,40,40
67.5957047265,52.5368215985,30.310033583631235,63.2051039521,50.5652893423
83.1030500499,59.5099944526,47.31305922230536,63.2051039521,50.5652893423
107.6239653197,70.3815968749,74.13594170904176,83.1030500499,59.5099944526
100.8781280823,67.4349296826,66.77476514592891,83.1030500499,59.5099944526
112.9434396521,72.8744350229,80.00956630134874,100.8781280823,67.4349296826
91.7811442378,63.3991791661,56.822795100329834,83.1030500499,59.5099944526
111.0027129817,71.4868686335,77.67655797175345,91.7811442378,63.3991791661
67.7198018151,52.6227465801,30.458515385544697,63.2051039521,50.5652893423
63.2879202509,51.1772868677,25.83135635879652,40,40
86.2153646566,62.4208410181,51.367315649754076,63.2879202509,51.1772868677
92.4666733867,65.4151041675,58.29872767378491,86.2153646566,62.4208410181
109.9946464757,73.0865033687,77.42898476762113,86.2153646566,62.4208410181
80.0175220382,59.444315922,44.49209978842096,63.2879202509,51.1772868677
105.9445150627,73.3523574927,73.91390441738264,80.0175220382,59.444315922
103.8718738468,71.1861044218,71.07968518804861,80.0175220382,59.444315922
43.664608636,49.6355854823,10.308921575109412,40,40
51.2911199073,69.6948768413,31.769090353488533,43.664608636,49.6355854823
66.5554404002,34.1590565342,27.190219480895074,40,40
81.0633088888,31.0658704597,42.024168657496475,66.5554404002,34.1590565342
98.17345026,27.5448546348,59.492840335149765,81.0633088888,31.0658704597
105.2849320524,25.9400178404,66.78222580571045,81.0633088888,31.0658704597
92.3110441106,28.604110965,53.53805701576584,66.5554404002,34.1590565342
39.8297005044,66.978195361,26.978732862284023,40,40
39.6724889493,79.9899536985,39.991440901218795,39.8297005044,66.978195361
39.6728654975,100.2120259372,60.21351314342457,39.6724889493,79.9899536985
39.8190931161,84.7111557708,44.71169644461342,39.8297005044,66.978195361
39.8488989832,98.0390508018,58.039624803779674,39.8190931161,84.7111557708
39.9673931259,72.4843731416,32.48663200892684,39.8297005044,66.978195361
40.1032952947,80.4506716444,40.453986897590916,39.8297005044,66.978195361
39.0070462189,96.4499705377,56.46198729830925,39.8297005044,66.978195361
46.7409932867,53.4033039372,15.0029846005485,40,40
59.8290804405,80.1020455948,44.737154026391394,46.7409932867,53.4033039372
71.4555357962,104.1220912349,71.42305023938323,59.8290804405,80.1020455948
70.8710909504,104.5502780267,71.56329920502168,59.8290804405,80.1020455948
35.785168247,22.5116233339,17.989111293265378,40,40
30.0684831111,-0.8527589959,42.04269419885536,35.785168247,22.5116233339
27.1426561556,-13.0435764817,54.579699197881936,30.0684831111,-0.8527589959
27.3791139879,-12.357681726,53.8577673389757,30.0684831111,-0.8527589959
29.9618226206,-2.0602049095,43.241558650059574,35.785168247,22.5116233339
29.7093950164,-3.3616419115,44.566185526681274,35.785168247,22.5116233339
28.211023704,-9.5972743086,50.97931487058089,29.7093950164,-3.3616419115
28.8960784807,-6.7027570381,48.0048675527544,29.7093950164,-3.3616419115
51.5614485343,57.4847220529,20.96145504201545,40,40
63.4173970197,75.7592771412,42.74500108401169,51.5614485343,57.4847220529
61.5312290816,72.4902039798,38.97703196921499,51.5614485343,57.4847220529
74.7216472495,93.3230415424,63.63457143189747,61.5312290816,72.4902039798
76.8960577524,96.6924622933,67.64456181669954,61.5312290816,72.4902039798
80.9489366639,102.8398953457,75.00776496512763,76.8960577524,96.6924622933
66.8483297618,81.9856299538,49.840222772513854,51.5614485343,57.4847220529
64.1186031017,77.4192986258,44.521367477557064,51.5614485343,57.4847220529
74.1334873283,93.4312868843,63.40738542900843,64.1186031017,77.4192986258
83.396107533,107.7215034995,80.43696040802229,74.1334873283,93.4312868843
86.0345524137,112.1984425314,85.62992986589514,74.1334873283,93.4312868843
62.6144034457,73.8377127766,40.69944171449195,51.5614485343,57.4847220529
76.1125943467,93.5995610402,64.63125744989719,62.6144034457,73.8377127766
88.8538190247,112.0606476615,87.06227449180632,76.1125943467,93.5995610402
78.5026945233,97.3187148586,69.05072479200771,62.6144034457,73.8377127766
81.5288707683,101.7334004611,74.40303192395774,78.5026945233,97.3187148586
65.420943111,44.9027869613,25.88941228843543,40,40
88.9913026235,49.4908280912,49.90215825715283,65.420943111,44.9027869613
94.8562859903,50.2881140377,55.81333512856058,65.420943111,44.9027869613
91.1003220049,50.733263039,52.22237550318034,65.420943111,44.9027869613
114.2483232146,55.523636782,75.86085347029778,91.1003220049,50.733263039
90.2152499508,50.0248253589,51.20725044679014,65.420943111,44.9027869613
98.8303401892,51.7650811403,59.996349945627955,90.2152499508,50.0248253589
111.9411526495,54.3659221409,73.36261028011424,90.2152499508,50.0248253589
99.9783314678,52.1405913124,61.19695646236321,90.2152499508,50.0248253589
91.6059708519,49.6814851649,52.506918450974254,65.420943111,44.9027869613
111.820956121,53.1244006869,73.01299795734403,91.6059708519,49.6814851649
109.4800714773,52.8190606336,70.65431090798342,91.6059708519,49.6814851649
96.1912248193,50.5069970054,57.16589084243175,91.6059708519,49.6814851649
40.9383876029,36.4775237174,3.6453272081880312,40,40
58.1966415635,40.2502695965,18.198362537916097,40,40
75.3138771507,40.2803057716,35.315624477826944,58.1966415635,40.2502695965
103.2899091721,40.5531032305,63.29298650708161,75.3138771507,40.2803057716
105.2908998438,40.0595329592,65.29346012647457,75.3138771507,40.2803057716
107.720151348,39.9846337887,67.72386600953187,105.2908998438,40.0595329592
109.9587096595,40.0601026105,69.96369610510824,107.720151348,39.9846337887
110.5842596037,39.918076487,70.58874750355191,107.720151348,39.9846337887
111.2230507544,40.0314272536,71.22707794712784,107.720151348,39.9846337887
103.9206389534,40.6129529717,63.92432027117185,75.3138771507,40.2803057716
92.4429322316,40.5856147439,52.44740026240552,75.3138771507,40.2803057716
96.0028342167,40.4057392942,56.00496178107045,75.3138771507,40.2803057716
113.8125153097,40.650435654,73.81632379925595,96.0028342167,40.4057392942
104.1689706629,40.3532909167,64.17081029301815,75.3138771507,40.2803057716
95.0304432374,40.6805841656,55.03625329751502,75.3138771507,40.2803057716
106.5156464587,40.6850193843,66.52145737518491,95.0304432374,40.6805841656
109.3900831658,40.7652647359,69.3961429096355,95.0304432374,40.6805841656
87.6891528557,40.813317907,47.696247982817084,58.1966415635,40.2502695965
43.8535266495,21.0011955866,19.38567091377118,40,40
43.0042980875,33.0431426434,7.5778408058388,40,40
24.6624390902,24.5546193977,21.766960206049212,40,40
5.4177285176,5.3188844211,48.97674493715532,24.6624390902,24.5546193977
-6.0894614091,-6.402086748,65.40223077946816,5.4177285176,5.3188844211
6.3969004261,7.1015031824,47.03039560811794,24.6624390902,24.5546193977
-11.4776258276,-10.0119262767,71.77646916829718,6.3969004261,7.1015031824
5.0830833853,4.0111589634,50.146264926825054,24.6624390902,24.5546193977
-9.0806685546,-10.1930953177,70.20549493939455,5.0830833853,4.0111589634
36.2553430925,20.7622461562,19.598817013012013,40,40
30.4506878497,-8.5079890055,49.439069842185305,36.2553430925,20.7622461562
60.0307853449,53.0162312782,23.88837872734466,40,40
78.3774749617,65.453581596,46.053412064176726,60.0307853449,53.0162312782
85.0002563402,69.7366772573,53.9404990822876,78.3774749617,65.453581596
82.1360266686,67.5319498056,50.333563134826434,60.0307853449,53.0162312782
95.3932847041,76.3446487628,66.25268853574164,82.1360266686,67.5319498056
109.795427162,85.5574546951,83.34939876092437,95.3932847041,76.3446487628
103.3174060367,81.6427872272,75.7848217417048,82.1360266686,67.5319498056
17.6185378504,26.4455792533,26.165858857154852,40,40
-6.7850087918,12.3536319638,54.3459239232273,17.6185378504,26.4455792533
42.3685901579,49.6996204226,9.984630973582334,40,40
48.4546284505,76.0495710359,37.02829491585064,42.3685901579,49.6996204226
50.8387881828,86.9145013437,48.151735400811745,48.4546284505,76.0495710359
56.3637747541,112.2375471018,74.07049546142946,50.8387881828,86.9145013437
57.0110226827,112.9586159001,74.91724271430465,50.8387881828,86.9145013437
53.1292746111,98.4315445643,59.8932256122864,48.4546284505,76.0495710359
47.6008403902,71.3569668877,32.265050592673504,42.3685901579,49.6996204226
52.5650130891,88.9652123244,50.55967597674657,47.6008403902,71.3569668877
52.9345957405,93.5104596104,55.05158578237656,47.6008403902,71.3569668877
47.7376865671,72.7177276769,33.6206301659529,42.3685901579,49.6996204226
54.0671923303,99.4509117542,61.092902989969275,47.7376865671,72.7177276769
57.6295483083,114.6318012542,76.68616391016177,54.0671923303,99.4509117542
56.2633697897,44.3476658014,16.83447043530594,40,40
70.3748029967,48.645182159,31.585782037989336,56.2633697897,44.3476658014
96.2719335389,55.6611568113,58.416459827442665,70.3748029967,48.645182159
89.7510371113,53.7830493623,51.63163267752405,70.3748029967,48.645182159
88.5358457675,53.3921146563,50.35695255707924,70.3748029967,48.645182159
86.5703283665,53.1066923232,48.38459494096243,70.3748029967,48.645182159
81.7568813692,50.8218789979,43.137218754974654,56.2633697897,44.3476658014
80.117557933,51.996868576,41.88507112796204,56.2633697897,44.3476658014
84.7789283991,52.7479767016,46.561601242468356,56.2633697897,44.3476658014
84.7504821748,52.4252557744,46.444655031374026,56.2633697897,44.3476658014
71.1280922487,48.2311136984,32.1981009096376,56.2633697897,44.3476658014
87.7023896742,52.6418330288,49.349246065588574,71.1280922487,48.2311136984
112.0607367272,58.4503795076,74.39057756674428,87.7023896742,52.6418330288
92.3780600692,54.185436433,54.26651933054082,71.1280922487,48.2311136984
97.091432799,55.5908830879,59.18497058980851,92.3780600692,54.185436433
94.7619825441,54.974067359,56.777500235242584,92.3780600692,54.185436433
111.7937253058,59.4424715469,74.38130182423174,92.3780600692,54.185436433
78.1214131693,51.2875399437,39.76776312291274,56.2633697897,44.3476658014
104.6009648227,59.0701397967,67.36731957291741,78.1214131693,51.2875399437
97.4180423569,56.9797425569,59.88643774609449,78.1214131693,51.2875399437
110.4148224042,60.9499274492,73.4760904155685,97.4180423569,56.9797425569
86.4886289605,53.4962491498,48.421588661575825,78.1214131693,51.2875399437
105.0308018456,59.6748248904,67.95396094577141,78.1214131693,51.2875399437
101.0547785615,58.3292883286,63.75787501361468,78.1214131693,51.2875399437
56.8164409706,48.582260669,18.879827465004507,40,40
41.7114935442,66.0784323052,26.13453350738706,40,40
44.0948366545,91.8598869274,52.0259167616277,41.7114935442,66.0784323052
42.8763476634,80.3291063553,40.43273605180539,41.7114935442,66.0784323052
44.7539243092,101.392364466,61.579512077923965,42.8763476634,80.3291063553
44.4920672794,101.3292507146,61.49494422162858,42.8763476634,80.3291063553
42.7024473658,83.514848168,43.59908582392376,41.7114935442,66.0784323052
45.0056542013,112.9853167026,73.15941865993801,42.7024473658,83.514848168
44.6219967397,107.9645114062,68.12398546205131,42.7024473658,83.514848168
44.657975759,107.9355637161,68.09797231245268,42.7024473658,83.514848168
43.9431067203,102.915585241,63.03945193697793,42.7024473658,83.514848168
42.3752382542,78.4013500827,38.47531385512353,41.7114935442,66.0784323052
44.1598795778,98.8936562773,59.04518400121687,42.3752382542,78.4013500827
43.914510958,97.0007578603,57.138307455671935,42.3752382542,78.4013500827
43.5651468474,101.6700124972,61.77438106864382,42.3752382542,78.4013500827
43.9681031703,108.78113602,68.89691232899534,43.5651468474,101.6700124972
44.251488634,111.2962520466,71.42505736155024,43.5651468474,101.6700124972
44.1929131373,114.4958959947,74.61561847031885,43.5651468474,101.6700124972
55.451499388,23.1618898009,22.853244592713743,40,40
74.0459226112,2.6687771649,50.52489507683308,55.451499388,23.1618898009
78.4877849003,-2.3673991585,57.240043068925544,74.0459226112,2.6687771649
83.1741925237,-7.3316888989,64.06694493135936,78.4877849003,-2.3673991585
74.2671257371,3.4413185846,50.10996347092992,55.451499388,23.1618898009
78.3680863548,-0.8135955625,56.019461959559735,74.2671257371,3.4413185846
89.5699949637,-12.9840125367,72.55922423850905,74.2671257371,3.4413185846
27.6556256326,30.0144631911,15.87748480976817,40,40
10.7005913995,16.6118477841,37.490057206258754,27.6556256326,30.0144631911
58.6371634187,44.0028828925,19.062185912072064,40,40
76.9716544134,48.3190801945,37.897873294924,58.6371634187,44.0028828925
105.5666625384,54.3066698742,67.11303579389472,76.9716544134,48.3190801945
102.1961082892,54.2700871423,63.81480901319759,76.9716544134,48.3190801945
91.1533650388,51.2705849309,52.38346256397256,76.9716544134,48.3190801945
76.3031983557,48.5263470498,37.29815362364917,58.6371634187,44.0028828925
40.2888116093,54.9485021917,14.951291914778675,40,40
40.2001499265,83.6166816036,43.6196084277322,40.2888116093,54.9485021917
40.2707378963,82.5264710697,42.52926671524287,40.2888116093,54.9485021917
40.8677890995,75.265757326,35.27679488829443,40.2888116093,54.9485021917
41.4230676493,104.219278556,64.23564027073206,40.8677890995,75.265757326
64.0332355364,57.8211721029,29.919735718573136,40,40
41.905146067,35.1188105949,5.239808350032096,40,40
51.9627368947,7.2366519505,34.88048823307332,41.905146067,35.1188105949
57.1124295481,-6.4732284573,49.52562924368364,51.9627368947,7.2366519505
29.9479088675,60.4246957542,22.764286344792815,40,40
17.4944731163,85.3615578742,50.637842888606116,29.9479088675,60.4246957542
5.6070961737,111.3270891722,79.19512823162981,17.4944731163,85.3615578742
21.0126556914,79.1129649551,43.478777770997624,29.9479088675,60.4246957542
24.2597120362,72.1123510999,35.762627418617626,29.9479088675,60.4246957542
20.901791721,59.8161723996,27.521305347652625,40,40
6.2246515144,74.9599867129,48.61048637963925,20.901791721,59.8161723996
0.0343016632,80.410182062,56.83965071855319,20.901791721,59.8161723996
-5.7752176358,85.9641600299,64.8768881639303,0.0343016632,80.410182062
7.5392101836,73.3399802764,46.53319543865255,20.901791721,59.8161723996
-8.8923289285,89.6021320449,69.65143623967803,7.5392101836,73.3399802764
-7.7999576658,88.8407264068,68.3406070436821,7.5392101836,73.3399802764
45.6459256187,18.2107515856,22.508838765167916,40,40
51.6616006251,-6.8126177732,48.245143081241665,45.6459256187,18.2107515856
23.0668001486,64.6365494728,29.89469563539952,40,40
15.654724806,75.8192707009,43.31080963870828,23.0668001486,64.6365494728
0.5368414106,99.2199010181,71.17009709548238,15.654724806,75.8192707009
17.222626117,73.0666872783,40.15245335974396,23.0668001486,64.6365494728
8.0040166787,86.0894621338,56.107572385225865,23.0668001486,64.6365494728
-2.0100889802,100.129067534,73.35265376923036,8.0040166787,86.0894621338
-6.4911779735,107.1791374976,81.69829482433727,8.0040166787,86.0894621338
5.2301171694,90.2473990993,61.1058679243838,8.0040166787,86.0894621338
-2.2509399988,101.551401335,74.66118728242871,5.2301171694,90.2473990993
8.6687078923,86.1231989221,55.75936584744804,23.0668001486,64.6365494728
-1.5344592729,101.7673624651,74.4367444954582,8.6687078923,86.1231989221
-3.9111268115,105.3922263975,78.77126844203266,8.6687078923,86.1231989221
-9.2238875535,113.2248977789,88.23573713661553,-3.9111268115,105.3922263975
6.6166456445,88.7445706429,59.08038164664057,23.0668001486,64.6365494728
6.5312498912,88.5182355357,58.942231701680825,23.0668001486,64.6365494728
11.8106658675,81.1245918521,49.85856551214805,23.0668001486,64.6365494728
-4.4335499464,105.4339287036,79.09584318241438,11.8106658675,81.1245918521
4.4236287644,92.2317737442,63.19789858193719,11.8106658675,81.1245918521
12.9378790412,28.6691622092,29.33847773539288,40,40
-5.1340629379,20.865334371,49.023365741785554,12.9378790412,28.6691622092
32.5175312839,26.243943577,15.659387804131256,40,40
55.0429486447,61.7842259064,26.473435785106368,40,40
60.5407755975,69.6895057724,36.10253496222148,55.0429486447,61.7842259064
73.7366011255,88.0477634199,58.71128183632772,60.5407755975,69.6895057724
87.1456315648,107.48111128,82.32181140204749,73.7366011255,88.0477634199
90.3110378824,111.9601673498,87.80621293291523,73.7366011255,88.0477634199
74.8816754847,90.8004205925,61.62374445778048,60.5407755975,69.6895057724
91.7287868474,114.9133241694,91.03900036651078,74.8816754847,90.8004205925
81.5681501582,100.4684097218,73.3786990456817,74.8816754847,90.8004205925
74.4125175558,90.1199995172,60.797277309813865,60.5407755975,69.6895057724
86.0764988869,107.6783667297,81.87676306400732,74.4125175558,90.1199995172
89.6084948161,112.9075626328,88.1868877057835,74.4125175558,90.1199995172
87.375305209,109.6159511254,84.2093680505237,74.4125175558,90.1199995172
67.4176505441,80.2421874666,48.69571271742892,55.0429486447,61.7842259064
46.2284640307,20.671631742,20.307131350798556,40,40
54.0865830413,-4.6977285853,46.86564180980466,46.2284640307,20.671631742
54.8834279966,-7.4896064735,49.768355681792755,46.2284640307,20.671631742
54.7597774293,-4.5026079699,46.88768163436746,46.2284640307,20.671631742
58.2446827848,-14.4243683033,57.40366439634564,54.7597774293,-4.5026079699
52.1065107178,1.6065224917,40.257816140589654,46.2284640307,20.671631742
53.1519485597,1.2357953147,40.939299817832364,46.2284640307,20.671631742
52.3984693919,1.5707401061,40.37982492798523,46.2284640307,20.671631742
48.288332841,27.8592257898,14.700165295201838,40,40
64.5486333331,3.5767759565,43.92403810494625,48.288332841,27.8592257898
58.9054860949,12.4314005282,33.42826545296644,48.288332841,27.8592257898
67.9865229633,-0.8434893274,49.51204396684657,58.9054860949,12.4314005282
70.0854525335,-4.1641771851,53.43838412343919,58.9054860949,12.4314005282
68.8611447758,-2.2109580356,51.134586473479615,58.9054860949,12.4314005282
67.2773077459,46.7446845226,28.09879511961209,40,40
85.7905251567,50.7764623596,47.045944019287546,67.2773077459,46.7446845226
82.6683239297,50.3880574953,43.91516467106713,67.2773077459,46.7446845226
110.9398113113,57.8416761482,73.1526992762767,82.6683239297,50.3880574953
92.3965369032,53.4893412585,54.10775642032673,67.2773077459,46.7446845226
86.7840283769,50.95781006,48.05531226489005,67.2773077459,46.7446845226
102.596377842,55.0003194803,64.37622761972423,86.7840283769,50.95781006
22.1310631883,39.8856543808,17.869302664098495,40,40
-0.3957721214,39.8094068781,40.396267012452554,22.1310631883,39.8856543808
-7.1056334767,39.9364988549,47.10604353995141,22.1310631883,39.8856543808
5.7223172579,40.4291562756,34.287047250918874,22.1310631883,39.8856543808
-7.2180713606,40.018785822,47.21873916209742,22.1310631883,39.8856543808
1.5534185247,39.9719035105,38.44712807918451,22.1310631883,39.8856543808
4.9387069134,39.7957884633,35.06189380581479,22.1310631883,39.8856543808
21.8036783194,34.8556899046,18.90952270845322,40,40
-1.4278423203,28.894205605,42.893743485605526,21.8036783194,34.8556899046
-4.3674250877,28.0510224518,45.95079029502018,21.8036783194,34.8556899046
3.7299744513,29.5889662055,37.73496161527382,21.8036783194,34.8556899046
56.9817530557,37.2823988814,17.19782813859332,40,40
74.3588832606,34.6284045971,34.77646118610714,56.9817530557,37.2823988814
48.0817776586,50.2569404754,13.058329067646627,40,40
63.0986030936,68.3513834723,36.572450644123315,48.0817776586,50.2569404754
65.3613744576,71.493603454,40.436793597321234,48.0817776586,50.2569404754
60.893167445,65.9988505272,33.35462036280783,48.0817776586,50.2569404754
76.5258547479,85.6468009676,58.46284349425751,60.893167445,65.9988505272
72.5214850654,80.6100028396,52.02822586836183,60.893167445,65.9988505272
89.6168946955,102.9110477943,80.12786352603396,72.5214850654,80.6100028396
73.4433276086,81.585566137,53.36592276002314,60.893167445,65.9988505272
87.4178786726,99.4331009118,76.03357757868575,73.4433276086,81.585566137
85.7992254784,97.1998484722,73.27757826659183,73.4433276086,81.585566137
89.7882328106,102.3608043799,79.80011368979478,73.4433276086,81.585566137
80.2411600789,90.0720661684,64.23934030361158,73.4433276086,81.585566137
95.7028422993,108.6437791706,88.4048558354747,80.2411600789,90.0720661684
65.0481294141,71.6412575914,40.355693599941844,48.0817776586,50.2569404754
71.730035776,80.3752933218,51.35256828182776,65.0481294141,71.6412575914
76.9769404084,87.2329446189,59.98723037374649,65.0481294141,71.6412575914
81.0903392816,92.6967893358,66.82620387972962,65.0481294141,71.6412575914
86.6038964809,100.2337111718,76.16453904997952,81.0903392816,92.6967893358
97.7301531346,113.2558778065,93.2753914628778,81.0903392816,92.6967893358
88.1152226527,101.4683617397,78.06406260879439,81.0903392816,92.6967893358
31.7669635562,13.1883448861,28.047241201794854,40,40
25.9894221245,-6.0038469636,48.09020038926768,31.7669635562,13.1883448861
24.6993038717,-12.1145078962,54.31863576581931,31.7669635562,13.1883448861
23.5670475869,-14.4914991246,56.91612386739634,31.7669635562,13.1883448861
27.2552573065,-1.9573185082,43.850614668780345,31.7669635562,13.1883448861
29.7499615479,6.3321970918,35.19392292681738,31.7669635562,13.1883448861
64.9504852954,40.643842275,24.958791023425974,40,40
90.0634626363,40.7406667169,50.07195501956764,64.9504852954,40.643842275
90.7684963193,41.1756881404,50.78227942555253,64.9504852954,40.643842275
97.2377871611,41.3601606317,57.254199858920344,90.7684963193,41.1756881404
108.110277625,41.7624617192,68.13398487739511,90.7684963193,41.1756881404
111.1059878945,41.9191267744,71.13335469379953,90.7684963193,41.1756881404
35.3242856972,50.7326406408,11.706915877632346,40,40
28.06229589,67.5773101885,30.050290379917584,35.3242856972,50.7326406408
49.4743313103,40.9995649072,9.52691365453874,40,40
25.9868911277,30.2018493239,17.098858936738786,40,40
62.1041882845,50.3839394719,24.421739059139703,40,40
31.8077843842,39.7471834188,8.196115721455318,40,40
3.2252929045,38.9369100958,36.7900899475941,31.8077843842,39.7471834188
-10.3593805614,38.404335962,50.38519893513518,3.2252929045,38.9369100958
49.4866174063,65.2439649836,26.967641311518825,40,40
58.9240456894,89.4897961061,52.985430983576784,49.4866174063,65.2439649836
40.2608879898,43.4227166891,3.4326450555024692,40,40
15.8540660863,43.9404388748,24.46534657614322,40,40
-4.1438623611,47.116440134,44.71390519609862,15.8540660863,43.9404388748
-1.3161688663,46.7541936193,41.864604723825344,15.8540660863,43.9404388748
-12.8870698702,48.6987863952,53.59771289257749,15.8540660863,43.9404388748
47.3009647917,44.770151727,8.721148685135693,40,40
34.4175459215,53.8617683684,14.943641317889561,40,40
27.8075304603,70.1147264191,32.489323116985226,34.4175459215,53.8617683684
26.5674768956,72.4639913784,35.134388818295974,34.4175459215,53.8617683684
23.4036675638,81.5037499053,44.69905527509293,34.4175459215,53.8617683684
15.6994702191,101.7904566219,66.39940380066795,23.4036675638,81.5037499053
15.0296077646,103.2045985751,67.95957355199592,23.4036675638,81.5037499053
15.6132877689,101.060988886,65.75079187559689,23.4036675638,81.5037499053
25.2464571006,76.6956012307,39.55040448057085,34.4175459215,53.8617683684
14.4457598798,103.4414663923,68.39475165116713,25.2464571006,76.6956012307
27.3960558324,59.1461078183,22.922322159195534,40,40
21.8759782058,67.8206265078,33.20427389503706,27.3960558324,59.1461078183
6.5168458264,90.7499686219,60.80242015947615,21.8759782058,67.8206265078
3.5914626757,95.0677198082,66.01786279507233,6.5168458264,90.7499686219
23.2182069185,65.8468240737,30.818778318939422,27.3960558324,59.1461078183
11.7113001425,48.2789770494,29.47527778685406,40,40
-10.7912529654,55.0591566587,52.97710179922015,11.7113001425,48.2789770494
-0.4642955532,51.8446860652,42.16225580884597,11.7113001425,48.2789770494
35.1535153414,29.7595208341,11.329423069745301,40,40
60.631085327,53.1542977622,24.467881628505864,40,40
75.9310072583,62.9000294944,42.608082787806296,60.631085327,53.1542977622
80.7790256315,65.8120572925,48.261964397980215,60.631085327,53.1542977622
104.1476899598,80.4842383611,75.85485061523819,80.7790256315,65.8120572925
114.6090492981,87.2297416553,88.30241479049351,104.1476899598,80.4842383611
112.4818332039,85.442662078,85.55247451851955,104.1476899598,80.4842383611
76.0691618843,62.9969067211,42.77665435927278,60.631085327,53.1542977622
87.4374149741,70.1724634088,56.22008368709473,76.0691618843,62.9969067211
106.6465000407,82.1995698927,78.88371621744928,87.4374149741,70.1724634088
108.9276737161,84.3397453307,81.95999623264746,87.4374149741,70.1724634088
41.612101217,10.5678091735,29.47630789602666,40,40
43.25527879,-10.1671392586,50.27626268007022,41.612101217,10.5678091735
43.1498532894,-10.1205649815,50.221753338664,41.612101217,10.5678091735
35.5239456719,22.2052333214,18.349081271113153,40,40
26.1373143494,16.3361153381,27.42541687448082,40,40
11.175856618,-8.679410141,56.57368839174184,26.1373143494,16.3361153381
11.8815040953,-7.3696607009,55.087519896704734,26.1373143494,16.3361153381
9.835043263,-10.9675170136,59.2266710155905,11.8815040953,-7.3696607009
54.8701462135,17.282424853,27.15160159125904,40,40
62.06344368,6.5403932214,40.07966300880538,54.8701462135,17.282424853
73.7311668081,-10.8464435936,61.01857075074452,62.06344368,6.5403932214
75.2074248716,-13.9892500955,64.45650645262049,62.06344368,6.5403932214
71.5661643713,-8.5405120431,57.904797065347154,62.06344368,6.5403932214
36.6888974769,33.6720052325,7.141912747715878,40,40
23.8004040451,8.4006414109,35.51011840731347,36.6888974769,33.6720052325
20.3417120415,1.5629029307,43.17283449884227,23.8004040451,8.4006414109
23.1550193973,7.8683597444,36.27941395061625,36.6888974769,33.6720052325
