coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-10.319762193,44.1880448156,50.6562477013509,13.2077618643,46.6819265379
-9.9174726233,43.4306514342,50.349590371593,13.2077618643,46.6819265379
29.1731954817,54.9634440385,11.910309517422396,40,50
5.9152533592,65.3588114835,37.385700311090815,29.1731954817,54.9634440385
-14.2153754938,74.947531003,59.68336296978391,5.9152533592,65.3588114835
-10.7015079851,73.0473307301,55.694989914424994,5.9152533592,65.3588114835
-8.9653934266,72.1347776572,53.73646073227204,5.9152533592,65.3588114835
28.4982394935,56.1469365416,13.041293018536946,40,50
38.5558765826,46.2501157633,4.018348445983023,40,50
33.0535122414,60.1308143211,12.283610665801177,40,50
16.3196344762,82.9995633936,40.6209067471429,33.0535122414,60.1308143211
-0.434501543,107.800452675,70.55057735839614,16.3196344762,82.9995633936
20.2814326687,77.1717855871,33.57963654623292,33.0535122414,60.1308143211
38.650250943,26.8576222182,23.181705543648476,40,50
38.0919688597,7.1075409488,42.93967580965602,38.650250943,26.8576222182
38.4076045252,16.2095846697,33.83250743450801,38.650250943,26.8576222182
38.0628123783,17.644374992,32.413661377510486,38.650250943,26.8576222182
37.1828090816,-4.9318284227,55.00700921319245,38.0628123783,17.644374992
59.8052557775,55.1693337088,20.468760768672176,40,50
72.4585379939,58.0863537351,33.45392756319967,59.8052557775,55.1693337088
71.9876858637,58.1253665544,33.004698427635574,59.8052557775,55.1693337088
76.4111055682,59.4724588447,37.62309355099005,59.8052557775,55.1693337088
96.9731331068,64.731700416,58.84705638556538,76.4111055682,59.4724588447
90.6548277765,62.8970807919,52.272723506332355,76.4111055682,59.4724588447
104.2551868636,66.4139802541,66.31939266188591,76.4111055682,59.4724588447
94.0555103877,64.087818459,55.861146237713655,76.4111055682,59.4724588447
111.960510681,68.888983551,74.39868171964093,94.0555103877,64.087818459
108.7075267634,67.7213706243,70.95698292243362,94.0555103877,64.087818459
101.7190483925,65.647746195,63.673547363866575,76.4111055682,59.4724588447
103.433696615,66.8268154805,65.62857495033634,76.4111055682,59.4724588447
113.8668109027,69.7791505269,76.47136776244943,103.433696615,66.8268154805
107.002816685,68.0274031547,69.3942128561257,103.433696615,66.8268154805
40.3245734397,52.3945414882,2.4164388791090397,40,50
35.6533475818,50.7254938913,4.406782117481817,40,50
8.7623247684,55.1788503525,31.664065395925235,35.6533475818,50.7254938913
7.0317423022,55.3852018399,33.405215988080286,35.6533475818,50.7254938913
-8.4264366405,57.7007615796,49.03586258803428,7.0317423022,55.3852018399
49.6334164189,73.7014316578,25.584381456843865,40,50
59.0646207848,97.0276121232,50.74503150599362,49.6334164189,73.7014316578
60.7774914761,100.9104563761,54.98712682188703,49.6334164189,73.7014316578
65.9126109417,114.1525759164,69.19005545810776,60.7774914761,100.9104563761
37.7797129213,45.1497651764,5.334271511266019,40,50
21.8371886367,44.9328498941,18.856397503620407,40,50
-5.358468686,37.604925379,47.02201936632264,21.8371886367,44.9328498941
-4.2114892647,37.1993303272,46.02882737844959,21.8371886367,44.9328498941
-8.8846474646,35.8054346224,50.90544021905448,-4.2114892647,37.1993303272
9.8614978951,41.28547496,31.375203862389,21.8371886367,44.9328498941
-8.3825742473,35.9014910727,50.39712413442783,9.8614978951,41.28547496
-4.362600828,36.539349624,46.36784629823632,21.8371886367,44.9328498941
-3.1710061977,37.001390009,45.092210141773265,21.8371886367,44.9328498941
1.6034053381,39.0696713594,39.92255161642589,21.8371886367,44.9328498941
-3.6752953562,37.5814930193,45.40690196942384,21.8371886367,44.9328498941
40.2737186376,50.3580383622,0.4506809973545107,40,50
47.4276484617,48.6785986645,7.54427353428119,40,50
30.1461697972,50.2465413609,9.856913934302558,40,50
28.1934698705,37.432759329,17.243250615287938,40,50
8.9261842754,16.5122253044,45.684365890143,28.1934698705,37.432759329
-11.071682442,-4.6228275505,74.78084561581277,8.9261842754,16.5122253044
-6.4572802806,0.691038394,67.75155730635001,8.9261842754,16.5122253044
34.3489523014,75.5031238125,26.121708678559994,40,50
35.1922246056,22.7123094465,27.707990904909927,40,50
31.0135609934,-2.3418546202,53.108234342031665,35.1922246056,22.7123094465
30.4743285876,-5.7966136423,56.60465573875838,35.1922246056,22.7123094465
29.7594205657,-6.5312296992,57.451896860618604,35.1922246056,22.7123094465
31.8843091057,3.5807134498,47.12345562598797,35.1922246056,22.7123094465
29.4495809967,-9.9766236989,60.89768124953123,31.8843091057,3.5807134498
30.0156155371,-6.9553597038,57.82396277057405,31.8843091057,3.5807134498
64.0383616816,42.1424883429,25.28998461401029,40,50
85.5341140994,35.3538766752,47.83222541616187,64.0383616816,42.1424883429
89.7253861152,33.6094386099,52.35723718973757,64.0383616816,42.1424883429
108.1006705647,27.5399856154,71.70896419929622,89.7253861152,33.6094386099
84.3581835013,35.7219028497,46.60005446044315,64.0383616816,42.1424883429
112.1261105128,26.6455199637,75.81372415134751,84.3581835013,35.7219028497
97.5816580831,31.4160455483,60.50691201761724,84.3581835013,35.7219028497
72.7806653612,39.5086279439,34.42043335587222,64.0383616816,42.1424883429
84.7666756727,35.8195325279,46.96122756756685,64.0383616816,42.1424883429
103.5584808916,29.9289366998,66.65465445562029,84.7666756727,35.8195325279
28.5122233688,50.0854579881,11.488094489343084,40,50
1.6349710317,49.8757032882,38.36616529485808,28.5122233688,50.0854579881
-6.3165153744,50.0064134016,46.318725964236094,1.6349710317,49.8757032882
-0.9544446359,50.1920780235,40.95495538647903,28.5122233688,50.0854579881
0.6678551207,50.2589583338,39.333003279025945,28.5122233688,50.0854579881
36.8801110687,51.1934238478,3.3403543860114584,40,50
9.5414041916,62.7478481865,33.020475940862575,36.8801110687,51.1934238478
32.2312474732,73.6619319108,24.904628838310302,40,50
26.0843589789,93.0256585739,45.220586813375306,32.2312474732,73.6619319108
23.3039908831,99.3157985352,52.067411888064015,32.2312474732,73.6619319108
23.5455491083,101.14961217,53.73194092456002,32.2312474732,73.6619319108
19.8575691661,112.9700662289,66.1143611327679,23.5455491083,101.14961217
40.5824387819,31.7439492036,18.265339460721727,40,50
40.7021177851,2.4044364753,47.60509627971879,40.5824387819,31.7439492036
40.8749479717,4.2097898098,45.80105254662713,40.5824387819,31.7439492036
41.3105141418,-12.7249381393,62.74138101447463,40.8749479717,4.2097898098
40.339268748,5.9755382088,44.034897797300104,40.5824387819,31.7439492036
40.6649358072,6.8586332176,43.150792188816716,40.5824387819,31.7439492036
40.6708457534,-10.5127453699,60.522171781633105,40.6649358072,6.8586332176
40.5217315572,3.8013856032,46.20796900644505,40.5824387819,31.7439492036
40.4119884565,-12.0294118026,62.0391467911721,40.5217315572,3.8013856032
40.7996978765,-6.5010472934,56.51415107662075,40.5217315572,3.8013856032
41.2396433686,14.3131881899,35.70848560427918,40.5824387819,31.7439492036
43.3301480953,-14.7967127834,64.89335402419307,41.2396433686,14.3131881899
20.9401993858,56.3668989123,20.09510888779918,40,50
10.5067645647,59.9557420942,31.12852891743696,20.9401993858,56.3668989123
-14.6817380697,69.2314024203,57.970632774034364,10.5067645647,59.9557420942
-7.7901214489,65.8772343619,50.359756347611615,10.5067645647,59.9557420942
-11.4530893073,67.1345041549,54.23198768022266,10.5067645647,59.9557420942
-9.881072584,67.4328874571,52.844228454404416,10.5067645647,59.9557420942
16.1382380075,39.9728918833,25.882939990864802,40,50
-7.8768780621,30.217755669,51.80375175276585,16.1382380075,39.9728918833
-9.390181724,28.8212007029,53.740801182468324,16.1382380075,39.9728918833
-9.4768287371,28.5549355111,53.927571777496894,16.1382380075,39.9728918833
39.1359078704,60.1715222052,10.208159441315232,40,50
36.7470476365,89.4678231196,39.60169445301777,39.1359078704,60.1715222052
35.569545502,104.4836057088,54.66357474874692,36.7470476365,89.4678231196
33.7278404833,114.6836310694,64.99761110107619,36.7470476365,89.4678231196
39.9828020296,74.6861384453,24.68614443591191,40,50
39.91449828,102.8389161024,52.83900495153836,39.9828020296,74.6861384453
26.8327079599,25.1808439431,28.09569516929661,40,50
13.0204013159,-0.9924520412,57.689972276697986,26.8327079599,25.1808439431
18.4988875689,9.3825616324,45.95733804664762,26.8327079599,25.1808439431
16.7523580456,5.8164136093,49.92674224787994,26.8327079599,25.1808439431
19.5130822638,52.5701710827,20.647507784819293,40,50
-8.5394248844,56.0777862962,48.91845615564316,19.5130822638,52.5701710827
-4.8346202946,55.6246602825,45.186059578762084,19.5130822638,52.5701710827
65.6704291811,54.479597545,26.05835237514146,40,50
86.4920321995,58.0302837648,47.18053324945748,65.6704291811,54.479597545
84.9713158166,57.8716173829,45.65503636751959,65.6704291811,54.479597545
101.1509068583,60.5611990019,62.056652615984916,84.9713158166,57.8716173829
92.4322571003,59.2037787656,53.23395396520644,65.6704291811,54.479597545
101.5930455648,60.8378876876,62.53934795258151,92.4322571003,59.2037787656
35.9483885817,69.6480687428,20.061459578173608,40,50
33.250861621,82.7085642058,33.397620699078935,35.9483885817,69.6480687428
27.8903850516,106.5148127959,57.799919381472044,33.250861621,82.7085642058
26.2664764537,113.3199773623,64.79615722120559,27.8903850516,106.5148127959
26.3065914181,114.1543850815,65.60193623485186,27.8903850516,106.5148127959
28.5592270718,105.0485681952,56.224955475387254,33.250861621,82.7085642058
26.6888030169,111.7325983412,63.15421947340977,33.250861621,82.7085642058
50.4584614475,64.4609055135,17.846489966355243,40,50
61.4779955345,79.9112739896,36.82395074333539,50.4584614475,64.4609055135
73.3595019497,96.3698976038,57.1231252577914,61.4779955345,79.9112739896
75.1109116066,98.9399618822,60.23321628240632,73.3595019497,96.3698976038
76.5040639895,100.78266637,62.54160524585495,61.4779955345,79.9112739896
84.8518205099,112.581278641,76.99471184773375,76.5040639895,100.78266637
86.2989854853,114.5119703575,79.40678461312136,76.5040639895,100.78266637
76.9251919027,101.2328227162,63.15310408594232,61.4779955345,79.9112739896
84.9149738844,112.3018405839,76.80446931695711,76.9251919027,101.2328227162
60.2507856299,78.3546964466,34.84434393048577,50.4584614475,64.4609055135
66.875577381,86.98888648,45.72177690659976,50.4584614475,64.4609055135
71.4029081429,93.7646070471,53.870832866100095,66.875577381,86.98888648
30.9218926596,56.2246504796,11.007193396911351,40,50
56.5033713315,38.383359812,20.18186301020876,40,50
76.2400049965,24.6112643499,44.248547905382985,56.5033713315,38.383359812
100.2985999062,8.0888942223,73.43424138116751,76.2400049965,24.6112643499
90.684179492,14.2058663353,62.05041535513932,76.2400049965,24.6112643499
88.2372937302,16.2900429428,58.84915277866628,76.2400049965,24.6112643499
91.0427312932,14.0455188539,62.435237645444474,76.2400049965,24.6112643499
87.7293082228,16.6502251271,58.226467426285495,76.2400049965,24.6112643499
110.4564352778,1.5634405144,85.50527557701147,87.7293082228,16.6502251271
104.5794694975,5.1624876347,78.61999698047724,87.7293082228,16.6502251271
102.4086295935,6.8109571853,75.89830008548705,87.7293082228,16.6502251271
110.089386448,2.1713157602,84.865009328799,87.7293082228,16.6502251271
23.8865548702,56.5366569011,17.38881817127816,40,50
-0.8942761268,66.8374932466,44.22530106898012,23.8865548702,56.5366569011
6.6612430072,63.3254969465,35.903669451794435,23.8865548702,56.5366569011
-9.7748506425,70.1816508286,53.712431916287684,6.6612430072,63.3254969465
-11.3293225499,70.7975375148,55.38446640191716,-9.7748506425,70.1816508286
7.8612478675,63.296205825,34.781401825967976,23.8865548702,56.5366569011
-11.4230144342,70.9627850341,55.53373203946863,7.8612478675,63.296205825
-9.6545383162,70.4820008379,53.71387170183242,7.8612478675,63.296205825
7.9869555279,63.3499081672,34.68672706399348,23.8865548702,56.5366569011
62.5956476792,49.4992475424,22.60119569992545,40,50
85.7709438388,49.158936826,45.77899032039931,62.5956476792,49.4992475424
82.820149057,49.019588656,42.831384246450085,62.5956476792,49.4992475424
107.465953553,48.4632804331,67.48346647278385,82.820149057,49.019588656
102.7979123304,48.2196433178,62.82515672570267,82.820149057,49.019588656
99.2612530836,48.8143405084,59.27376936587774,82.820149057,49.019588656
99.5116594558,48.6828305132,59.526291417201016,82.820149057,49.019588656
40.3835709464,74.5653457951,24.568340210599484,40,50
40.4593925521,80.5874213462,30.59089306292443,40.3835709464,74.5653457951
40.4039352672,105.9570208987,55.96055322944334,40.4593925521,80.5874213462
40.145137311,114.559394362,64.56681871362528,40.4039352672,105.9570208987
40.2107413287,114.618504655,64.62419130813302,40.4039352672,105.9570208987
40.6667524252,107.0088988008,57.01318420129674,40.4593925521,80.5874213462
40.6632111725,112.1633397945,62.16762641146903,40.6667524252,107.0088988008
32.1041195555,35.6038776096,16.419295596133647,40,50
23.7894613216,20.1280821369,33.98727177608684,32.1041195555,35.6038776096
11.7922946504,-2.0403240804,59.19382335205172,23.7894613216,20.1280821369
9.51738265,-6.1336566202,63.876586792569036,23.7894613216,20.1280821369
23.8076076682,20.1428783066,33.96565159797849,32.1041195555,35.6038776096
48.6514157747,68.0440361791,20.010852968811644,40,50
57.8373829599,87.4886676718,41.51610086355751,48.6514157747,68.0440361791
63.9429150352,100.410707737,55.80793914172002,57.8373829599,87.4886676718
68.7447759704,112.5365769658,68.83585529667707,57.8373829599,87.4886676718
65.6929495862,105.6657974799,61.318069833353306,57.8373829599,87.4886676718
66.6557965988,107.1017964196,63.0205013058976,57.8373829599,87.4886676718
64.0998744539,100.7646556217,56.19501961659625,57.8373829599,87.4886676718
68.7504197696,110.825988148,67.27895977748108,57.8373829599,87.4886676718
65.3208810469,103.6467418298,59.323012558558425,57.8373829599,87.4886676718
31.987840528,28.9018929812,22.56822587580816,40,50
22.1345123036,2.8546083176,50.416908348132935,31.987840528,28.9018929812
25.2088978231,11.3013660109,41.429101089556184,31.987840528,28.9018929812
24.7224522213,10.5979299355,42.26139551468256,31.987840528,28.9018929812
15.5618074927,-11.286068181,65.98536620692973,24.7224522213,10.5979299355
14.4479281595,-13.6979112025,68.64043532471811,24.7224522213,10.5979299355
16.2166449779,-10.5479578983,65.05387956406881,24.7224522213,10.5979299355
14.7588060279,-14.2561764921,69.03837194623509,16.2166449779,-10.5479578983
25.460402654,12.2673809829,40.437597286703294,31.987840528,28.9018929812
27.0151668609,43.9140466118,14.340317998343432,40,50
47.1623898588,73.980964936,25.027714792827226,40,50
54.5534653694,98.6704178203,50.79973607423743,47.1623898588,73.980964936
53.6477150094,95.3580469879,47.36689739565918,47.1623898588,73.980964936
37.7072996472,45.1475321124,5.366835148196602,40,50
56.5630242973,38.8548835528,19.96365183263318,40,50
67.836549551,31.0953043682,33.64953655989467,56.5630242973,38.8548835528
88.2067380314,17.844832826,57.95014508761827,67.836549551,31.0953043682
112.3764426016,1.7318511923,86.99842896358417,88.2067380314,17.844832826
110.0246526636,3.446530927,84.09077431632494,88.2067380314,17.844832826
83.8632211564,20.2672423409,52.991230643257445,67.836549551,31.0953043682
101.9136279923,8.3376591609,74.62759220868809,83.8632211564,20.2672423409
95.3527474632,12.36235657,66.93742846939008,83.8632211564,20.2672423409
113.1391828728,0.7615138051,88.17270189442056,95.3527474632,12.36235657
84.8543822924,19.6321799688,54.16839019657811,83.8632211564,20.2672423409
66.7416497093,32.3103274652,32.064710863212056,56.5630242973,38.8548835528
71.7525992753,28.6845832764,38.243646245226024,56.5630242973,38.8548835528
91.754719373,15.5854732813,62.15329892079919,71.7525992753,28.6845832764
110.0647835706,3.7607672445,83.94967760573141,91.754719373,15.5854732813
109.8364274012,4.4282152086,83.40024159304974,91.754719373,15.5854732813
77.3424814047,25.3634199611,44.738748755237594,56.5630242973,38.8548835528
101.1417108923,10.0359131714,73.04662378307656,77.3424814047,25.3634199611
77.441373992,25.4902929959,44.7531207000325,56.5630242973,38.8548835528
29.5815686746,49.4837163573,10.431215656949844,40,50
9.1020332692,48.0217629631,30.962866300476897,29.5815686746,49.4837163573
3.549336639,47.8611266586,36.51396670214533,29.5815686746,49.4837163573
-8.3177454377,47.1150802254,48.40447645974718,3.549336639,47.8611266586
27.7707991932,75.267158036,28.071028260276414,40,50
36.0176009795,62.3696836606,12.994944240811273,40,50
66.9161487934,57.2305342969,27.870408897020063,40,50
74.0626923098,59.4595240767,35.35649463459025,66.9161487934,57.2305342969
71.5688607618,58.480226144,32.68802847245364,66.9161487934,57.2305342969
41.2171707313,27.3403512243,22.69231559861655,40,50
44.8741029355,57.163541919,8.664479918097788,40,50
30.7886458134,43.5041209404,11.271445812669427,40,50
14.6008453394,32.7038748855,30.73140981655231,30.7886458134,43.5041209404
1.0819613506,23.2305702752,47.2390966485153,14.6008453394,32.7038748855
-5.9560286309,18.9067492869,55.48915087292377,14.6008453394,32.7038748855
-12.7596075081,14.4959221038,63.59742331392228,-5.9560286309,18.9067492869
-12.1287267246,14.6642727608,62.97919819123072,-5.9560286309,18.9067492869
10.557270828,29.3322501483,35.97266957886866,30.7886458134,43.5041209404
0.5514639516,22.4732233589,48.10372146011624,10.557270828,29.3322501483
-7.8248524867,16.3817913083,58.458594992855325,10.557270828,29.3322501483
-1.520037588,20.9258115318,50.68761398203128,10.557270828,29.3322501483
-10.8356007769,13.8653989659,62.37112485568827,10.557270828,29.3322501483
-8.4109729543,16.7578244853,58.73031561133598,10.557270828,29.3322501483
-3.2702683065,20.1007223375,52.59861148414738,10.557270828,29.3322501483
-14.3250133498,12.5593266821,65.98069041096784,-3.2702683065,20.1007223375
-6.5889151893,17.5352508387,56.78518715004579,10.557270828,29.3322501483
-13.6303705094,12.3820720783,65.50825032601853,10.557270828,29.3322501483
51.9254661734,63.2736080516,17.843918128045978,40,50
66.239549679,79.2457855225,39.29160890740998,51.9254661734,63.2736080516
67.2045738514,80.3732729622,40.775330458967154,51.9254661734,63.2736080516
65.1365264683,77.9737478155,37.60818444869845,51.9254661734,63.2736080516
74.8265884752,89.0174013811,52.30034513984788,65.1365264683,77.9737478155
88.2814112584,104.0246980666,72.45601952533886,74.8265884752,89.0174013811
97.4908628744,114.2977505943,86.25274403894456,88.2814112584,104.0246980666
79.0750035666,93.937708035,58.80085227768147,65.1365264683,77.9737478155
81.6597951665,95.7930460203,61.90933250767921,65.1365264683,77.9737478155
84.0136546218,98.9028871566,65.79284057366904,65.1365264683,77.9737478155
74.6987908179,88.5319890363,51.85295040564669,65.1365264683,77.9737478155
94.4609430579,109.3487554369,80.55626771452383,74.6987908179,88.5319890363
88.2668435374,102.8913485775,71.6085385019951,74.6987908179,88.5319890363
91.9437955742,107.7693994496,77.68835534643584,74.6987908179,88.5319890363
97.8177515789,114.2743146538,86.45290216637945,91.9437955742,107.7693994496
46.1292755693,59.9383679396,11.676436798411018,40,50
53.5205902778,55.6080455699,14.637504451723144,40,50
71.4493586492,63.0859145397,34.06324149423483,53.5205902778,55.6080455699
85.5994552035,69.0155783059,49.40554069859785,71.4493586492,63.0859145397
24.3538017793,65.4238541821,21.9704072923585,40,50
6.4010620152,82.8516041676,46.99094554785158,24.3538017793,65.4238541821
15.8665028398,73.8903738579,33.95857640649542,24.3538017793,65.4238541821
-4.2807103312,93.8685974321,62.331796451785245,15.8665028398,73.8903738579
0.6206530916,88.9441471394,55.384075806870975,15.8665028398,73.8903738579
16.5041416693,72.8687487877,32.789077244391294,24.3538017793,65.4238541821
13.2566281698,75.7675751013,37.14076735972931,24.3538017793,65.4238541821
14.2026300297,74.9774411346,35.91018173633195,24.3538017793,65.4238541821
-6.7649765427,95.0827905401,64.95954661909988,14.2026300297,74.9774411346
56.2494253008,50.4347058613,16.25523890295457,40,50
80.4243456089,51.0524338679,40.43805014964638,56.2494253008,50.4347058613
101.2977294157,50.7567576512,61.31352801174819,80.4243456089,51.0524338679
85.2120333428,51.4436584094,45.235415745735224,56.2494253008,50.4347058613
112.5827650586,52.8325271929,72.64136238430405,85.2120333428,51.4436584094
108.7770666426,52.6260259213,68.83009284362915,85.2120333428,51.4436584094
112.4441305576,52.6141033143,72.49265441717303,85.2120333428,51.4436584094
86.5335916291,51.5637650071,46.562420605899376,85.2120333428,51.4436584094
25.9206087207,54.2988431856,14.721049946590375,40,50
0.1392402713,62.2007006167,41.6861813199983,25.9206087207,54.2988431856
-10.1544634483,65.3812950898,52.46006258299823,0.1392402713,62.2007006167
51.8203916247,23.9009172573,28.651069407119493,40,50
63.5286953112,-2.2215988335,57.27745971622788,51.8203916247,23.9009172573
66.7459451435,-9.765386365,65.47864419189048,63.5286953112,-2.2215988335
54.3286838378,18.4268890545,34.67240767957587,51.8203916247,23.9009172573
65.6467947897,-7.4874754915,62.950560471837605,54.3286838378,18.4268890545
67.8748312892,-12.5925231266,68.52062851448703,65.6467947897,-7.4874754915
67.4219218706,-11.5104205193,67.3477371626297,65.6467947897,-7.4874754915
30.100156062,64.2862783894,17.381158195476868,40,50
15.5828333783,85.3649327211,42.975343596422256,30.100156062,64.2862783894
5.3662806968,101.2497478913,61.861987069662305,15.5828333783,85.3649327211
3.4502966228,104.0038250153,65.21697377258107,5.3662806968,101.2497478913
-1.0619977449,110.901999014,73.45891405312169,5.3662806968,101.2497478913
15.6653738114,85.6319659046,43.14938114776447,30.100156062,64.2862783894
6.3275672091,99.2531421701,59.66395274371507,15.6653738114,85.6319659046
-4.2160702736,113.8763562901,77.69189446111486,6.3275672091,99.2531421701
-0.2799690503,108.6574145377,71.15742368087285,6.3275672091,99.2531421701
-0.4945347235,109.1141964601,71.65484372350102,6.3275672091,99.2531421701
17.1531935797,82.638834981,39.840903763180094,30.100156062,64.2862783894
4.6540820339,100.2993079418,61.47698692611646,17.1531935797,82.638834981
5.4021701268,98.2702630581,59.39667262866212,17.1531935797,82.638834981
-3.7209843775,111.4413853274,75.41885755900728,5.4021701268,98.2702630581
11.3028732303,90.2072426677,49.40683513982625,17.1531935797,82.638834981
9.6743134449,93.0643354643,52.67151982001831,17.1531935797,82.638834981
7.3783548299,95.8710376152,56.2920027883857,17.1531935797,82.638834981
-3.2585474786,111.2880047663,75.02236762355828,7.3783548299,95.8710376152
-3.7423565828,112.0623692377,75.93454442724509,7.3783548299,95.8710376152
-2.9168396488,111.0295238452,74.616050762001,7.3783548299,95.8710376152
25.1734137418,26.3600062427,27.904783907370224,40,50
13.9309686963,7.9473812482,49.47831699282411,25.1734137418,26.3600062427
3.3009670824,-9.2080874774,69.66016630121398,13.9309686963,7.9473812482
9.6549838307,1.5916528372,57.133074950903136,25.1734137418,26.3600062427
1.3224340873,-11.4246781256,72.58805010324102,9.6549838307,1.5916528372
10.3329712855,2.5319118203,55.9764211254158,25.1734137418,26.3600062427
0.0657555067,-14.6790573398,76.01720901607402,10.3329712855,2.5319118203
7.7620886752,-1.6386245013,60.8756874588302,10.3329712855,2.5319118203
3.7851006358,-8.0763281532,68.44275039190663,10.3329712855,2.5319118203
59.675492036,35.5077808197,24.436640596214417,40,50
78.4282263089,20.7562664918,48.29606677699749,59.675492036,35.5077808197
100.6937521006,4.3752019822,75.93829738974897,78.4282263089,20.7562664918
81.9790886712,18.5198316736,52.47306046495274,59.675492036,35.5077808197
78.518450786,21.3683684446,47.99465572413495,59.675492036,35.5077808197
97.0006761342,7.5490921786,71.07202668223323,78.518450786,21.3683684446
91.6157081136,11.5494473097,64.36381458336646,78.518450786,21.3683684446
111.982023406,-4.4650029486,90.27229612252678,91.6157081136,11.5494473097
100.8420266816,5.0497432541,75.64677262094114,78.518450786,21.3683684446
113.3429665636,-4.6675451397,91.48025586568733,100.8420266816,5.0497432541
114.5563840826,-4.9072527662,92.59449720775908,100.8420266816,5.0497432541
114.0262682292,-4.4311524096,91.8859723478805,100.8420266816,5.0497432541
72.6443552373,26.1302870895,40.44066513362293,59.675492036,35.5077808197
92.3514894214,11.3840068345,65.0541557253518,72.6443552373,26.1302870895
27.0681254555,70.0092796905,23.824454935367203,40,50
18.2630736033,83.7331624685,40.13009496034677,27.0681254555,70.0092796905
12.1616206248,95.0206849457,52.94101859091434,27.0681254555,70.0092796905
-1.1880808916,114.2264481177,76.33067163656519,12.1616206248,95.0206849457
-0.3346738131,113.8577218812,75.54613604666055,12.1616206248,95.0206849457
16.2211642412,86.9696632952,43.95679656775326,27.0681254555,70.0092796905
15.0153056837,88.6151633961,45.99311238045857,27.0681254555,70.0092796905
37.3107400478,64.3420845542,14.592035788413108,40,50
32.0692236888,91.8761684897,42.62057966619642,37.3107400478,64.3420845542
32.3036976572,90.8048600598,41.52433908688814,37.3107400478,64.3420845542
28.2214848143,112.4141878301,63.515871738774784,32.3036976572,90.8048600598
53.013502965,67.0567716108,21.454247066794412,40,50
64.8270846588,82.3049872508,40.74333187245658,53.013502965,67.0567716108
75.937942218,97.0182479966,59.180555022235154,64.8270846588,82.3049872508
80.4410404557,102.38594533,66.18698552580588,75.937942218,97.0182479966
69.4372334935,87.9721040178,48.0472922885829,53.013502965,67.0567716108
68.3515345488,86.6442434649,46.33243563631865,53.013502965,67.0567716108
26.1745363214,59.2627240816,16.641559522476864,40,50
9.2824164154,70.4590568434,36.90733318724569,26.1745363214,59.2627240816
-12.1335725352,84.8775409417,62.7247162154527,9.2824164154,70.4590568434
-9.7446592167,83.0606071015,59.72900437971259,9.2824164154,70.4590568434
9.3941764815,70.0620798565,36.5966731906421,26.1745363214,59.2627240816
-9.2512760627,82.0835396047,58.781541796419475,9.3941764815,70.0620798565
25.4842222068,53.2153364304,14.867622315024544,40,50
53.5693202817,71.9986621109,25.84700345449937,40,50
25.2545004339,38.2197420227,18.873373717107274,40,50
59.4316340944,58.8979887152,21.37200521136178,40,50
86.6347246789,71.2421591587,51.24484707963222,59.4316340944,58.8979887152
107.8277823831,80.7215590655,74.46132220930232,86.6347246789,71.2421591587
106.503235054,80.1203958863,73.00675857464483,86.6347246789,71.2421591587
102.0150365243,78.1315567363,68.09767448170314,86.6347246789,71.2421591587
74.6923275082,65.8991845383,38.162047094078794,59.4316340944,58.8979887152
11.5375550562,47.8591871918,28.542842389268095,40,50
3.5181673842,47.3795228381,36.57656235737976,11.5375550562,47.8591871918
6.3030998648,47.5353341593,33.78730632159081,11.5375550562,47.8591871918
31.3270520281,71.0043823211,22.724526468426628,40,50
23.2064514833,88.8308339625,42.313465473165465,31.3270520281,71.0043823211
20.3408556172,97.3287933481,51.24944763391474,31.3270520281,71.0043823211
17.5663984183,104.2599470422,58.7152700453952,20.3408556172,97.3287933481
34.2592743409,23.2771843461,27.3324863041285,40,50
30.7578289071,7.3805414616,43.61018193720886,34.2592743409,23.2771843461
29.2774288239,0.2884883847,50.85479330750174,34.2592743409,23.2771843461
48.0083585783,48.3197584018,8.18272686498534,40,50
75.881009411,42.818683886,36.59305043354041,48.0083585783,48.3197584018
40.8862783872,21.8662437187,28.14771272901592,40,50
41.1125148465,1.6700717213,48.345151831141735,40.8862783872,21.8662437187
40.8952825225,-3.0695975433,53.08355561667693,40.8862783872,21.8662437187
41.2766108104,8.9438345444,41.07601572162226,40.8862783872,21.8662437187
41.5952330407,-6.8365895906,56.85930022748387,40.8862783872,21.8662437187
16.7849452225,45.9695457578,23.56232861414155,40,50
-5.7646583934,42.0534861949,46.449446076469364,16.7849452225,45.9695457578
-14.8148148799,40.5456786043,55.624347501575194,-5.7646583934,42.0534861949
-6.0573188101,41.894862893,46.76517470214779,16.7849452225,45.9695457578
51.7476898569,48.1663765606,11.889928170154281,40,50
72.7707249261,45.3586491039,33.099627295599696,51.7476898569,48.1663765606
100.8091169816,40.6729960543,61.52684618101216,72.7707249261,45.3586491039
102.4508000241,41.3582642067,63.048081966060835,72.7707249261,45.3586491039
97.1222607477,41.6848100373,57.72673411629515,72.7707249261,45.3586491039
110.248802267,39.7163837982,71.00004546338124,97.1222607477,41.6848100373
106.1670539333,40.586509471,66.83796608042663,97.1222607477,41.6848100373
95.8313375176,41.4622976016,56.4870899225014,72.7707249261,45.3586491039
109.0862261441,39.4495970527,69.89391788441921,95.8313375176,41.4622976016
105.8984964174,39.7369210832,66.70103198441208,95.8313375176,41.4622976016
102.952239778,40.1271189973,63.73208480914903,95.8313375176,41.4622976016
