coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
20.1007267974,-0.6147011966,61.41856899135482,24.0061118423,23.4033369648
23.2047527741,21.5532980173,39.04294389994533,27.25804553,44.0194891446
17.8620677069,-4.3793212603,65.52019878643674,23.2047527741,21.5532980173
18.8198038292,-5.5781711655,66.526473463424,23.2047527741,21.5532980173
21.7701994197,14.2805439322,46.455831010171615,23.2047527741,21.5532980173
16.3679780316,-12.3355353008,73.61461724342179,21.7701994197,14.2805439322
16.6082731388,-13.626174015,74.83593653347826,21.7701994197,14.2805439322
15.7487295787,-13.7579146938,75.1335795474607,21.7701994197,14.2805439322
16.5331256138,-14.868277546,76.07137989275046,21.7701994197,14.2805439322
57.6728321009,54.9173143523,28.135730484171496,30,60
83.8192629192,51.3843116398,54.51977779884026,57.6728321009,54.9173143523
108.1557273973,47.8163883143,79.11639504899216,83.8192629192,51.3843116398
105.4678028318,47.9627394407,76.43704123798999,83.8192629192,51.3843116398
106.5391253694,48.4898820286,77.4232681994364,83.8192629192,51.3843116398
92.8762786777,50.4058848843,63.629489834113144,83.8192629192,51.3843116398
106.1788996299,48.5314814223,77.06067383436566,83.8192629192,51.3843116398
83.2095197,50.2148290374,54.10178104390965,57.6728321009,54.9173143523
110.4968156672,45.3587911207,81.81779853289962,83.2095197,50.2148290374
80.03850295,50.9145900832,50.85675673970677,57.6728321009,54.9173143523
35.3092685947,39.8334339269,20.853745951060585,30,60
42.0233008871,13.9509819684,47.592847450689376,35.3092685947,39.8334339269
47.6578325671,-8.1019957702,70.35425721353383,42.0233008871,13.9509819684
47.3474450203,-6.0379774316,68.2787123986662,42.0233008871,13.9509819684
47.8970149424,-8.3416799886,70.64706046649857,47.3474450203,-6.0379774316
37.703184475,30.2950577435,30.687944111460084,35.3092685947,39.8334339269
42.4173660616,12.0297853872,49.55161907291601,35.3092685947,39.8334339269
39.0291381595,56.5122707732,9.679338358731652,30,60
58.2317565326,49.0813937453,30.269590561817697,39.0291381595,56.5122707732
53.9659896892,44.765346371,28.398298064821486,30,60
63.6375237879,37.92175425,40.2462229861286,53.9659896892,44.765346371
64.5075776886,37.5187409917,41.19041935381784,53.9659896892,44.765346371
88.0892246711,21.1084844216,69.9200311699173,64.5075776886,37.5187409917
91.9619944071,18.6662107584,74.49857308564088,88.0892246711,21.1084844216
95.0050681822,16.8339160836,78.0506994595192,91.9619944071,18.6662107584
78.6568439967,28.5775969638,57.92255110032596,53.9659896892,44.765346371
102.3126045079,12.8553601814,86.32648982024826,78.6568439967,28.5775969638
90.6460439072,20.2801967566,72.5029408307953,78.6568439967,28.5775969638
90.4159003912,20.2148848041,72.35204734777082,78.6568439967,28.5775969638
66.6705594859,36.7194297222,43.43634542605356,53.9659896892,44.765346371
81.4234310403,27.6990014883,60.72840558739828,66.6705594859,36.7194297222
103.759868702,13.2445604,87.33380568944796,81.4234310403,27.6990014883
90.3167531146,21.9978148376,71.29076011989427,66.6705594859,36.7194297222
114.8262685054,6.5254487729,100.27541910239641,90.3167531146,21.9978148376
78.5881737635,28.7749467838,57.75719497099011,53.9659896892,44.765346371
85.699099807,24.1571912553,66.23592927023071,78.5881737635,28.7749467838
101.2737504138,14.0859691818,84.78313530520781,78.5881737635,28.7749467838
56.4428516531,42.8943531058,31.5024019591263,53.9659896892,44.765346371
77.8081386993,29.3530673883,56.78819790367947,53.9659896892,44.765346371
98.6057312177,15.9294148322,81.54166841810022,77.8081386993,29.3530673883
112.8206413867,7.0441791137,98.30505366351076,98.6057312177,15.9294148322
36.8216844064,36.2856521708,24.6760140846289,30,60
41.3777711921,21.5431472489,40.1064832340448,36.8216844064,36.2856521708
47.655811587,-1.3655176681,63.85981393690378,41.3777711921,21.5431472489
43.2103199957,15.0739859198,46.82887958407801,36.8216844064,36.2856521708
46.0603899334,5.4766577704,56.84045319950166,43.2103199957,15.0739859198
48.7737145173,-3.6984773276,66.40838058029566,46.0603899334,5.4766577704
50.3753764611,-10.3523682188,73.24549403282734,43.2103199957,15.0739859198
37.1333777885,68.3075852748,10.949933870646847,30,60
53.9504633162,87.92235996,36.786995460485954,37.1333777885,68.3075852748
72.0992825624,108.4356229039,64.17629257882803,53.9504633162,87.92235996
72.9983826494,110.1682171278,66.07353489508378,53.9504633162,87.92235996
42.1094615609,38.872740389,24.351594567204558,30,60
51.7874061598,21.7736287959,43.99955194024119,42.1094615609,38.872740389
62.6478446051,2.5281623075,66.09790263843307,51.7874061598,21.7736287959
54.3133958521,17.6526581191,48.830726572348276,42.1094615609,38.872740389
61.8538399762,4.7677721058,63.7598452725398,54.3133958521,17.6526581191
66.5491924623,-3.7295509738,73.46634274850018,54.3133958521,17.6526581191
59.5457046985,8.6983207339,59.20170597991177,54.3133958521,17.6526581191
71.4034951303,-11.6136205434,82.72153064713603,59.5457046985,8.6983207339
73.1822535972,-14.8824681511,86.44154941385199,59.5457046985,8.6983207339
39.784186169,85.0273483242,26.87188983176449,30,60
48.9999103447,106.6779882476,50.40229104328876,39.784186169,85.0273483242
50.1005915165,112.3505686121,56.077823923914956,39.784186169,85.0273483242
45.2630758677,98.7323169005,41.63144253528133,39.784186169,85.0273483242
50.435294712,111.6177506932,55.51618440049297,39.784186169,85.0273483242
50.2017846791,112.8010809391,56.53510917966396,39.784186169,85.0273483242
7.421109786,50.2666878255,24.58746935294755,30,60
3.5900433258,53.0239045436,27.315777846327673,30,60
-12.4323888241,48.8876373282,43.8634978849113,3.5900433258,53.0239045436
36.4610975659,71.7468060193,13.406462374957144,30,60
45.4939385326,88.1251577065,32.11054267630587,36.4610975659,71.7468060193
48.6376043628,69.9351586226,21.120314231575357,30,60
30.727454168,75.2122467392,15.22963034419554,30,60
53.772189671,48.2535404293,26.51596338434809,30,60
12.0602512191,71.5969943647,21.361761739535588,30,60
41.8149946998,69.4537810166,15.131691090758125,30,60
63.6856101767,86.738749045,43.0080958281203,41.8149946998,69.4537810166
79.6165480261,98.8273476598,63.00632068012128,63.6856101767,86.738749045
96.9323832916,112.7908049325,85.25078718189317,79.6165480261,98.8273476598
74.8885765063,95.2420717722,57.072695075346196,63.6856101767,86.738749045
31.6124231816,66.3052238116,6.5081299795662275,30,60
37.2942370561,92.4900161291,33.30227780357936,31.6124231816,66.3052238116
40.7222983085,108.4740168629,49.64975110706958,37.2942370561,92.4900161291
39.0025838983,94.6751880128,35.82483757431544,31.6124231816,66.3052238116
40.7360582132,102.133447459,43.48189753015028,39.0025838983,94.6751880128
43.3227430742,108.2479418326,50.068552734273126,39.0025838983,94.6751880128
40.4879375234,100.4076907903,41.74665009124324,39.0025838983,94.6751880128
41.4951821168,104.9098351557,46.358642585731786,39.0025838983,94.6751880128
43.232219349,71.4593225455,17.50450519443079,30,60
64.2545119189,88.7363141702,44.715371121380386,43.232219349,71.4593225455
76.9234389316,99.1580852214,61.1200967666556,64.2545119189,88.7363141702
65.6550851396,90.1574201061,46.70045975407785,43.232219349,71.4593225455
77.0190834475,99.5556519583,61.447229552567975,65.6550851396,90.1574201061
90.9938919381,111.2770875095,79.68694785439165,77.0190834475,99.5556519583
71.5712728787,95.2304245608,54.493832038377064,65.6550851396,90.1574201061
66.7349433497,91.0150638499,48.079461764663634,65.6550851396,90.1574201061
54.5374733534,81.171595346,32.40876670097094,43.232219349,71.4593225455
76.3538849057,100.3032932277,61.425618302341704,54.5374733534,81.171595346
87.6426423528,110.0754265791,76.35648013068236,76.3538849057,100.3032932277
74.2353663537,98.2296657092,58.46610258104798,54.5374733534,81.171595346
59.4639270856,85.2169791187,38.78222712213051,43.232219349,71.4593225455
80.8342656929,103.4763402344,66.89086708467929,59.4639270856,85.2169791187
55.8181758748,82.2353388217,34.07341669924169,43.232219349,71.4593225455
72.6231571844,96.5867819532,56.17254149577343,55.8181758748,82.2353388217
79.5716407395,102.6461568989,65.39194757469586,72.6231571844,96.5867819532
92.0392312873,113.5601665471,81.96168103438049,72.6231571844,96.5867819532
88.3908690473,109.9972122607,76.87182598639657,72.6231571844,96.5867819532
51.995855976,76.4063194348,27.440572106164826,30,60
73.5698383662,92.5301356225,54.37408588783461,51.995855976,76.4063194348
89.6816936925,104.4257627953,74.40151277922232,73.5698383662,92.5301356225
89.124171008,103.480618222,73.39644991267961,73.5698383662,92.5301356225
94.5814275909,108.1422117242,80.5508657118084,73.5698383662,92.5301356225
94.3855322233,107.3721107405,79.93924452524271,73.5698383662,92.5301356225
90.3830179473,104.9414300303,75.2720101030146,73.5698383662,92.5301356225
99.8446039029,111.7524658011,86.9301324675433,90.3830179473,104.9414300303
88.9476340469,103.7547993299,73.41272227129386,73.5698383662,92.5301356225
34.0551926477,40.2284410305,20.18313978285777,30,60
36.287697153,28.9407312427,31.689506221476904,34.0551926477,40.2284410305
39.6158504479,11.2597241617,49.68072395844108,34.0551926477,40.2284410305
44.7202801225,-14.0857234674,75.53506436430693,39.6158504479,11.2597241617
43.0573587078,-6.1653237189,67.44237570438415,39.6158504479,11.2597241617
39.8076320981,13.7498173441,47.27941391707226,34.0551926477,40.2284410305
43.8178885312,-4.1835623766,65.65571019423416,39.8076320981,13.7498173441
38.12955568,20.0944728422,40.72522120433133,34.0551926477,40.2284410305
43.8241364782,-8.2430221715,69.62923258889006,38.12955568,20.0944728422
28.0949099932,34.9052045191,25.167004751503665,30,60
25.9995900902,6.6875733796,53.46232366861058,28.0949099932,34.9052045191
23.315333356,-13.0336493386,73.36538523501152,25.9995900902,6.6875733796
24.4555324337,-10.0022429259,70.22341200910715,25.9995900902,6.6875733796
25.0826030209,-2.0506447949,62.24852433502069,25.9995900902,6.6875733796
24.3854287674,-14.977754035,75.18769889570025,25.9995900902,6.6875733796
25.437206129,58.6109388687,4.769547015778709,30,60
32.8497222362,78.6633106021,18.879620744441635,30,60
36.0843073222,100.998985924,41.4482922331205,32.8497222362,78.6633106021
37.7181603084,110.633517679,51.22037889455663,36.0843073222,100.998985924
26.76116321,83.5856922555,23.807035576136112,30,60
25.4300216683,96.318002978,36.608741483487975,26.76116321,83.5856922555
22.5395828937,110.0593216697,50.61514619078717,26.76116321,83.5856922555
24.8656784713,99.9913242197,40.32180540618295,26.76116321,83.5856922555
22.7923113244,110.9533760676,51.46100278753113,26.76116321,83.5856922555
24.1204777316,98.8674268811,39.31524736741284,26.76116321,83.5856922555
23.4257348675,109.9886871541,50.41987499329433,26.76116321,83.5856922555
12.9342813178,52.8420507488,18.506079855624332,30,60
33.6148240978,37.2307839793,23.054373803149307,30,60
42.39334442,81.2082637511,24.563905170981418,30,60
57.9058550703,106.5505556589,54.2770293052056,42.39334442,81.2082637511
47.5633771091,90.2092825154,34.94405819498079,42.39334442,81.2082637511
58.1612764179,108.6692929032,56.22990920632509,47.5633771091,90.2092825154
50.1688953545,93.944956614,39.48645647492579,42.39334442,81.2082637511
55.7037850802,103.8964015078,50.86826650965872,42.39334442,81.2082637511
12.7161739214,46.1607672106,22.141702918124828,30,60
-10.0336385651,27.5311919798,51.5460400378585,12.7161739214,46.1607672106
39.6711504232,52.9192935528,11.986140091771876,30,60
49.1380993177,75.4154657226,24.57444666597408,30,60
65.5216556989,89.3076838913,46.05501102873508,49.1380993177,75.4154657226
78.7571610438,100.5216121139,63.40236782787025,65.5216556989,89.3076838913
79.8261452863,101.2003632164,64.65754429401098,65.5216556989,89.3076838913
90.9656024792,110.2760996643,79.02613847104138,79.8261452863,101.2003632164
95.2202643518,113.4268851875,84.31630166350362,79.8261452863,101.2003632164
94.7663814811,113.1500284687,83.78880554878552,79.8261452863,101.2003632164
75.4417519007,97.676788593,59.03384850213706,65.5216556989,89.3076838913
75.8497384521,98.0356326313,59.577081231371025,65.5216556989,89.3076838913
68.946061439,91.3699695132,50.00870613235378,49.1380993177,75.4154657226
87.7480561143,106.83836825,74.3559105560786,68.946061439,91.3699695132
28.1742228497,40.8156022201,19.271081453306913,30,60
26.0537914292,17.8625753381,42.32184440065549,28.1742228497,40.8156022201
25.0517961831,2.6091743331,57.60812049042118,26.0537914292,17.8625753381
24.8950577147,-1.7137807353,61.93246348659116,26.0537914292,17.8625753381
23.5395432468,-9.8191689978,70.11753495514313,26.0537914292,17.8625753381
46.2543400075,56.5899365459,16.6081938163186,30,60
69.5735968986,51.5714552298,40.46134657802203,46.2543400075,56.5899365459
78.536004087,49.5640327643,49.64581649008979,69.5735968986,51.5714552298
101.0474085131,45.1072429868,72.59415639423675,78.536004087,49.5640327643
108.5098349863,43.386205673,80.25247071942661,101.0474085131,45.1072429868
45.8127576513,52.1627536303,17.648391858696996,30,60
50.313134085,81.9780371244,29.927538024312884,30,60
69.7073162483,104.4063043766,59.578195246697874,50.313134085,81.9780371244
63.17815281,95.2388681785,48.40342357927299,50.313134085,81.9780371244
80.9771079899,113.508831111,73.9101746669951,63.17815281,95.2388681785
73.7810657587,106.1026927852,63.58382041475956,63.17815281,95.2388681785
80.1812808011,113.7052354493,73.50547691484302,63.17815281,95.2388681785
64.2574499305,97.5716630727,50.846551256646705,50.313134085,81.9780371244
80.5293656081,114.8813258026,74.6036483781768,64.2574499305,97.5716630727
63.5881404532,97.2301673932,50.14765849408743,50.313134085,81.9780371244
76.0894739426,111.780658447,69.33098794754538,63.5881404532,97.2301673932
39.6005402727,86.0727851016,27.7841770884428,30,60
46.5286465915,105.2471552452,48.1717990088232,39.6005402727,86.0727851016
40.7289033895,89.1622248744,31.0732258009299,39.6005402727,86.0727851016
23.6998862755,68.0885642188,10.252624252516277,30,60
7.8409662188,88.8013164079,36.33946861153886,23.6998862755,68.0885642188
-10.326754756,111.6670713717,65.54407159604683,7.8409662188,88.8013164079
2.8862121523,95.0693663761,44.32933959068179,7.8409662188,88.8013164079
-6.4025952279,106.8619538765,59.34090388295486,2.8862121523,95.0693663761
8.441806695,88.7304632777,35.921613115396866,23.6998862755,68.0885642188
2.9059716471,96.1025619432,45.14079466320386,8.441806695,88.7304632777
-9.7100166578,113.4210710168,66.56727168211061,2.9059716471,96.1025619432
-6.4414390698,108.5692257177,60.72257075106472,8.441806695,88.7304632777
11.9238081932,84.0890931632,30.119504770126703,23.6998862755,68.0885642188
-3.5890080508,105.5966032917,56.637809009795575,11.9238081932,84.0890931632
0.982688086,99.2599778866,48.824152654833526,11.9238081932,84.0890931632
11.7812187432,83.9245993969,30.072680910041832,23.6998862755,68.0885642188
-3.9485954805,104.8240248532,56.23014714657849,11.7812187432,83.9245993969
5.8181282944,91.548714142,39.75069034020505,23.6998862755,68.0885642188
-7.454445782,108.5942293575,61.35418106682994,5.8181282944,91.548714142
4.2042975863,74.9727555046,29.826191014219322,30,60
55.3596571004,66.5172642376,26.183715194612244,30,60
83.4024775436,74.2451603043,55.27185979043122,55.3596571004,66.5172642376
110.4150501808,81.888087599,83.34486137758033,83.4024775436,74.2451603043
102.6577925003,79.5359350192,75.24082198593703,83.4024775436,74.2451603043
113.4309531529,82.2327549658,86.34639843523081,102.6577925003,79.5359350192
75.6683853476,71.8231703691,47.174119737996065,55.3596571004,66.5172642376
96.5120612251,77.2003142619,68.7002085729459,75.6683853476,71.8231703691
69.4816943194,70.2763513142,40.797498786286326,55.3596571004,66.5172642376
81.5404358048,72.8691982697,53.12402401832313,55.3596571004,66.5172642376
59.7528848731,67.6029962017,30.70911729395005,55.3596571004,66.5172642376
85.6828186198,73.9616842825,57.407326563808574,59.7528848731,67.6029962017
106.3969863818,78.9804872798,78.72082298269743,85.6828186198,73.9616842825
96.157649453,76.5468535319,68.1964498383013,85.6828186198,73.9616842825
111.0435975925,80.1612112737,83.51485890634834,85.6828186198,73.9616842825
110.8283345658,80.5948973596,83.41302762947399,85.6828186198,73.9616842825
82.8232741654,73.1412393136,54.43486221735148,55.3596571004,66.5172642376
109.2820867535,79.5064597108,81.64854984466744,82.8232741654,73.1412393136
78.2644924641,72.2304145801,49.79031532835048,55.3596571004,66.5172642376
24.657268093,49.2237121407,12.028015807130137,30,60
12.4534239399,23.6521904082,40.36238602827451,24.657268093,49.2237121407
-0.6691017482,-1.9495774158,69.13131364382608,12.4534239399,23.6521904082
8.0474509577,15.1809275329,49.91094050643047,12.4534239399,23.6521904082
2.0695499046,2.3840572914,64.03521708891222,8.0474509577,15.1809275329
-4.072248272,-9.5862947167,77.48452219941102,8.0474509577,15.1809275329
-3.3775913884,-6.9065438,74.77834854369598,8.0474509577,15.1809275329
-1.9637163157,-4.9990596924,72.43771023911222,8.0474509577,15.1809275329
-5.6730305752,-12.6560440534,80.94584880053262,-1.9637163157,-4.9990596924
12.8005190827,26.4021099464,37.74586999071491,24.657268093,49.2237121407
9.033519313,19.2049517906,45.86925430912053,12.8005190827,26.4021099464
0,0,67.09269994025249,9.033519313,19.2049517906
5.4682206891,11.4486969415,54.405696399463,9.033519313,19.2049517906
1.9483673071,4.2377290438,62.428757191122635,9.033519313,19.2049517906
-1.2617280389,0.1970225788,67.4862265984492,9.033519313,19.2049517906
-4.2632507717,-6.4038133259,74.72428758717169,9.033519313,19.2049517906
-8.0822986297,-13.793863736,83.04281940507764,-4.2632507717,-6.4038133259
22.9404127586,31.9283468741,28.94573338576497,30,60
17.3222735089,7.5639860257,53.949444473922796,22.9404127586,31.9283468741
14.9521985062,-3.2948706584,65.06394059404658,17.3222735089,7.5639860257
13.79886425,-7.6419398935,69.5582431421708,17.3222735089,7.5639860257
31.5400252027,86.8602204139,26.90433270512839,30,60
32.7480826588,103.6606626925,43.74815244929002,31.5400252027,86.8602204139
50.1292580785,53.3390934566,21.202705175773364,30,60
22.9590598364,34.9253879864,26.044404504998177,30,60
18.606853443,20.3458507931,41.25967989723377,22.9590598364,34.9253879864
17.0957611394,14.6285163598,47.171194830007835,22.9590598364,34.9253879864
10.8718926718,-12.6949698156,75.19456785109972,17.0957611394,14.6285163598
10.2549413397,-12.3052534013,74.96012732256523,17.0957611394,14.6285163598
10.798834222,-13.0906021932,75.59655009530479,17.0957611394,14.6285163598
11.4455846851,-4.5818524014,67.19524941208523,17.0957611394,14.6285163598
13.8734462659,3.3498472356,58.90114326796619,17.0957611394,14.6285163598
19.7651308882,22.3474009464,39.021574462448754,22.9590598364,34.9253879864
12.3424957755,-6.1178590093,68.43868744727214,19.7651308882,22.3474009464
21.369276438,29.5129930657,31.685453169160485,22.9590598364,34.9253879864
14.4844782742,4.8081940856,57.33165246658882,21.369276438,29.5129930657
13.068289461,-0.2364994127,62.571358875007434,14.4844782742,4.8081940856
14.3747735098,5.6773670807,56.52614835487148,21.369276438,29.5129930657
42.155198636,51.2279855108,14.989899668755324,30,60
65.3514169755,36.1115789999,42.67690548477913,42.155198636,51.2279855108
66.2860535583,33.6708697362,44.83199198152385,42.155198636,51.2279855108
72.0536492632,29.5761950987,51.90528828538153,66.2860535583,33.6708697362
79.8354841654,24.2088809108,61.358222716589026,66.2860535583,33.6708697362
95.1283818164,13.7554322881,79.88245837346268,79.8354841654,24.2088809108
114.095017685,0.1640288089,103.21611485303043,95.1283818164,13.7554322881
108.8335099328,4.048391728,96.67701621588189,95.1283818164,13.7554322881
110.1583090711,2.8166828295,98.47156682437006,95.1283818164,13.7554322881
107.2582972205,4.9210884566,94.8884731223487,95.1283818164,13.7554322881
114.7830011537,-0.0554384453,103.90420293352435,95.1283818164,13.7554322881
79.152925664,24.0412073121,60.90329548144457,66.2860535583,33.6708697362
91.6561988622,14.904370497,76.38921255647094,79.152925664,24.0412073121
93.94042869,12.795014652,79.48143034724977,79.152925664,24.0412073121
81.1772764612,22.9010087284,63.209653031591785,66.2860535583,33.6708697362
104.9437490384,6.1625177211,92.27892030760448,81.1772764612,22.9010087284
98.5102655026,10.1544284461,84.72494568594377,81.1772764612,22.9010087284
102.4400199079,7.3595469166,89.54672375192479,81.1772764612,22.9010087284
62.5798756513,37.3037064434,39.70938547906614,42.155198636,51.2279855108
83.2131532658,23.0024883217,64.81430501451712,62.5798756513,37.3037064434
97.1469614068,13.2938217585,81.79692011778067,83.2131532658,23.0024883217
83.3855488904,23.0133996033,64.95000568769831,62.5798756513,37.3037064434
96.0351273551,14.3081374295,80.3055722630219,83.3855488904,23.0133996033
83.1926434897,22.8057464002,64.91012045592745,62.5798756513,37.3037064434
95.616888514,14.2895765926,79.97288954450214,83.1926434897,22.8057464002
94.2391222202,15.0908592471,78.38395347138584,83.1926434897,22.8057464002
99.3052605422,11.0749498862,84.84070035550359,83.1926434897,22.8057464002
99.2742254357,11.0877360195,84.80808631096164,83.1926434897,22.8057464002
83.5402176486,22.9365094923,65.12104195548412,62.5798756513,37.3037064434
55.9117092566,41.7653332178,31.68670693460405,42.155198636,51.2279855108
57.3350806263,41.0365442652,33.27361624668201,42.155198636,51.2279855108
79.806024957,25.8194708063,60.41219881407078,57.3350806263,41.0365442652
70.3262073503,32.2043250333,48.98276867828605,57.3350806263,41.0365442652
93.9517058875,16.1052757368,77.57198988807727,70.3262073503,32.2043250333
100.3825260098,11.8206408895,85.29944375206611,93.9517058875,16.1052757368
71.3764453117,31.721046703,50.12408855637565,57.3350806263,41.0365442652
81.2971959828,24.8975580453,62.163923419925005,57.3350806263,41.0365442652
82.7817371685,23.8533615326,63.978918981675605,81.2971959828,24.8975580453
91.9594860238,17.724840621,75.01430489937006,81.2971959828,24.8975580453
106.8233812777,7.5496422575,93.02735694102819,91.9594860238,17.724840621
100.2505544109,12.6966442237,84.70482166702551,81.2971959828,24.8975580453
31.1565341932,81.8123665024,21.843005831960543,30,60
31.927301221,106.6632923944,46.7058817617644,31.1565341932,81.8123665024
11.2915189931,59.7516526917,18.710129287930588,30,60
-7.2354775778,59.8691676845,37.237498548342955,11.2915189931,59.7516526917
-12.9205625583,59.6092952568,42.92262933833669,11.2915189931,59.7516526917
-12.5349329115,59.3328656326,42.54026132623635,11.2915189931,59.7516526917
38.7056304051,88.5202220345,29.81930692768329,30,60
45.1786763394,112.6947945452,54.845498802250425,38.7056304051,88.5202220345
44.3846852983,107.1760450548,49.32036836148054,38.7056304051,88.5202220345
42.8005233045,101.84733504,43.761332925325235,38.7056304051,88.5202220345
45.3007709782,111.2892154886,53.52422080839162,38.7056304051,88.5202220345
42.5975634256,102.9026420967,44.719009927462565,38.7056304051,88.5202220345
40.0873025605,93.2149463616,34.71312491086087,38.7056304051,88.5202220345
43.9418831049,103.2493787939,45.45153009584275,38.7056304051,88.5202220345
40.6131785361,94.1768571459,35.78891836023105,38.7056304051,88.5202220345
47.1051384916,113.0528137166,55.749979705993944,38.7056304051,88.5202220345
22.5136803049,78.6291844806,20.077138665394283,30,60
7.4624074151,43.5674323853,27.892155849532795,30,60
-12.6964934971,29.770190005,52.3205242618653,7.4624074151,43.5674323853
-3.2227622074,36.1974395524,40.87251193935538,7.4624074151,43.5674323853
20.8383929185,32.2864585652,29.188618041527203,30,60
10.9206551561,4.6591958212,58.54210453035414,20.8383929185,32.2864585652
4.767305004,-13.8896261362,78.08494245378975,10.9206551561,4.6591958212
23.9055508353,36.5101051859,24.267621824121836,30,60
21.3404823409,26.1254731297,34.9643577432525,23.9055508353,36.5101051859
15.2127771619,-0.0035352861,61.80227591053385,21.3404823409,26.1254731297
47.7693692669,50.4839444876,20.157028467969397,30,60
59.4013434222,44.2504800596,33.35395619849473,47.7693692669,50.4839444876
81.5196502717,32.0698271514,58.6044572461706,59.4013434222,44.2504800596
107.2958223046,17.8017117117,88.06613002404018,81.5196502717,32.0698271514
101.1978747454,21.1638647421,81.10273572498737,81.5196502717,32.0698271514
114.1827890752,14.2388003752,95.81886689584724,101.1978747454,21.1638647421
105.1531275194,18.8689084185,85.67483777933236,81.5196502717,32.0698271514
77.1244034886,34.608231906,53.53017506063103,59.4013434222,44.2504800596
77.1604718456,34.5670269748,53.58155877527916,59.4013434222,44.2504800596
83.3322121558,31.3516419655,60.539733776533566,59.4013434222,44.2504800596
105.5938520708,19.2148480747,85.89485905038859,83.3322121558,31.3516419655
43.9491597188,80.7020877319,24.963082608521663,30,60
56.1212846843,98.6032144008,46.61050652435404,43.9491597188,80.7020877319
64.7047890047,111.1124768145,61.781471970004915,56.1212846843,98.6032144008
24.789373461,52.9913663475,8.733359869138946,30,60
8.4731371594,31.0359508512,36.08769840372647,24.789373461,52.9913663475
-7.1435710465,9.4442048658,62.73511985283223,8.4731371594,31.0359508512
-14.2542799904,-0.2637578488,74.7686863130685,-7.1435710465,9.4442048658
-3.37291731,14.1239111087,56.73584831464805,8.4731371594,31.0359508512
-6.1424144779,10.7816268925,61.064727624323375,8.4731371594,31.0359508512
3.331687457,24.1633213013,44.67067818772152,8.4731371594,31.0359508512
-2.9628073495,15.4911796988,55.386400507885796,3.331687457,24.1633213013
-8.5682089165,8.3906790957,64.42881007932283,3.331687457,24.1633213013
0.1329519642,19.9455007544,49.96425154782057,3.331687457,24.1633213013
10.8371310428,33.9307542071,32.35479089401513,24.789373461,52.9913663475
-3.9311888039,13.5304845142,57.53959334782619,10.8371310428,33.9307542071
-12.9106192793,1.4538586011,72.58868186200208,-3.9311888039,13.5304845142
44.9781636268,69.0623045968,17.506306013444895,30,60
62.5958215777,79.6376577971,38.05429781279126,44.9781636268,69.0623045968
85.9335482541,93.5796864145,65.23939756230024,62.5958215777,79.6376577971
59.893664653,78.7300819957,35.280953427592245,44.9781636268,69.0623045968
63.8681842747,80.9075481589,39.803002520406636,44.9781636268,69.0623045968
32.0831209843,44.7449088454,15.396661948954591,30,60
34.4519290526,26.5936520414,33.701835404270426,32.0831209843,44.7449088454
34.9867318591,24.8006222439,35.55120297957667,32.0831209843,44.7449088454
38.9419344506,-3.2753891788,63.904439919076,34.9867318591,24.8006222439
36.4123695888,14.618834003,45.83231453032223,34.9867318591,24.8006222439
39.7226954033,-10.0275479416,70.70001245267223,36.4123695888,14.618834003
34.7407447917,25.178098813,35.14313047235615,32.0831209843,44.7449088454
38.64700691,-2.600144266,63.19468430263223,34.7407447917,25.178098813
34.9267563325,65.5738407169,7.439128194701385,30,60
15.6032299767,75.5198280452,21.16912963861212,30,60
0.5537980025,91.7685394471,43.3165002493259,15.6032299767,75.5198280452
-6.2059762606,99.4137007657,53.521549963829344,0.5537980025,91.7685394471
-5.2990262169,98.20454803,52.015796647446706,0.5537980025,91.7685394471
-0.8977086808,93.2717677198,45.40572054552837,15.6032299767,75.5198280452
3.7274556101,88.1487874994,38.50477596928641,15.6032299767,75.5198280452
-6.3381490973,99.0041615658,53.30867897650389,3.7274556101,88.1487874994
44.7969356691,39.3273004513,25.422624015358945,30,60
53.8541335866,26.1181688539,41.43867820090031,44.7969356691,39.3273004513
62.7553211279,12.9706467014,57.31597263023784,53.8541335866,26.1181688539
61.551424989,14.5130337079,55.363578348566996,44.7969356691,39.3273004513
54.2620149649,25.7879447856,41.94236608108456,44.7969356691,39.3273004513
62.5493826714,13.8099256258,56.507852907664535,54.2620149649,25.7879447856
72.6940212136,-1.0521237583,74.50213541759854,62.5493826714,13.8099256258
82.0861163961,-14.493284295,90.89958181911122,72.6940212136,-1.0521237583
81.4365526326,-13.549318693,89.75374965505202,72.6940212136,-1.0521237583
75.0992675606,-4.2070372653,78.46486915649591,62.5493826714,13.8099256258
78.1419172549,-8.5628082115,83.77810335968928,75.0992675606,-4.2070372653
63.8154571682,12.2727563509,58.49315386768983,54.2620149649,25.7879447856
80.8276400391,-11.5140355418,87.7373983369792,63.8154571682,12.2727563509
73.4020158813,-0.2215477229,74.24147892936826,63.8154571682,12.2727563509
53.1465400014,27.7388434984,39.70576887407893,44.7969356691,39.3273004513
28.0793712434,78.944952682,19.042059944866722,30,60
24.8324239423,105.1576882036,45.45512811767602,28.0793712434,78.944952682
23.6852785457,113.9498369495,54.321797285462274,24.8324239423,105.1576882036
26.4370109858,91.3304591278,31.535983153158718,28.0793712434,78.944952682
41.3959779339,56.085166769,12.049656936879058,30,60
14.0876185886,51.5425549348,18.02032905395304,30,60
