coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
87.7443032624,98.2606830371,83.1998192619587,82.1196240542,94.3507380906
98.5394391718,106.0644644373,96.52025331811936,87.7443032624,98.2606830371
63.6615676318,81.3388267631,53.77785953054061,53.5870302521,73.1447283986
63.5493047714,81.6831092632,53.912357661797046,53.5870302521,73.1447283986
56.9501824382,75.0558840788,44.6599739518188,53.5870302521,73.1447283986
65.485615193,80.0588612332,54.55357757836262,56.9501824382,75.0558840788
65.8677608443,81.0120842631,55.3837571118979,56.9501824382,75.0558840788
71.6494368091,85.8850129093,62.945053994900356,65.8677608443,81.0120842631
69.6851085013,83.7277618711,60.0685247694233,65.8677608443,81.0120842631
77.8882345201,90.2543619895,70.551262273807,69.6851085013,83.7277618711
81.7674920931,91.4313585924,74.39784421257279,69.6851085013,83.7277618711
81.4421384111,91.4664978143,74.14388573454627,69.6851085013,83.7277618711
81.2326176692,91.6260126934,74.05878331008999,69.6851085013,83.7277618711
85.8591212166,95.237924759,79.92823335619582,81.2326176692,91.6260126934
84.4613529261,94.1133846721,78.13453486281878,81.2326176692,91.6260126934
94.313595529,100.2907659003,89.76323741920552,84.4613529261,94.1133846721
102.2463962472,104.8255797738,98.90073511288307,94.313595529,100.2907659003
79.6811588577,89.8441861732,71.78738431167416,69.6851085013,83.7277618711
78.6194087294,90.4695573875,71.26109048737997,69.6851085013,83.7277618711
80.6203514224,91.4755961213,73.50070777490389,78.6194087294,90.4695573875
86.6090637135,96.6359047933,81.35358408876364,78.6194087294,90.4695573875
95.9310658348,102.8095078591,92.534509737545,86.6090637135,96.6359047933
103.1798541102,107.3162707817,101.07007319299998,95.9310658348,102.8095078591
51.5909250098,73.5622373745,39.45058929244321,41.6889526496,65.1438087894
20.5434987142,41.227246546,8.789573028139985,20,50
21.0285558027,27.4594756181,22.56588591302441,20.5434987142,41.227246546
21.1799913166,16.1261820138,33.90019121313599,21.0285558027,27.4594756181
22.7931065569,2.9712268572,47.15368078949455,21.1799913166,16.1261820138
21.6176051488,7.3110597711,42.72616912042066,21.1799913166,16.1261820138
20.8925460902,-7.4473814365,57.50241010101662,21.6176051488,7.3110597711
22.2809610606,-1.6774459698,51.739119609573045,21.6176051488,7.3110597711
22.815708021,-3.5527909456,53.65588562576136,21.6176051488,7.3110597711
22.365119145,-0.0909446727,50.165822805945936,21.6176051488,7.3110597711
21.725908242,4.7359690736,45.30347916497416,21.1799913166,16.1261820138
21.639962198,4.3902442044,45.645139466655046,21.1799913166,16.1261820138
20.8002387151,8.8715398224,41.16476589879977,21.1799913166,16.1261820138
14.5287661469,56.2990134761,8.343378850765252,20,50
8.5483499323,63.165252052,17.448905210126792,14.5287661469,56.2990134761
-0.0512404045,73.046150206,30.547954881400827,8.5483499323,63.165252052
0.0228191281,72.5488912482,30.12712906277366,8.5483499323,63.165252052
-5.9149106818,78.4927157567,38.52865779766592,0.0228191281,72.5488912482
-3.2493596156,76.0507391201,34.91984147315807,0.0228191281,72.5488912482
8.2895766619,63.518497535,17.885309237560463,14.5287661469,56.2990134761
1.8657023311,71.9694686566,28.500631857058575,8.2895766619,63.518497535
-7.2967306432,83.8235181043,43.48291026580058,1.8657023311,71.9694686566
4.2431344663,69.2458676398,24.89790239271276,8.2895766619,63.518497535
-0.9131808745,76.0811690663,33.45996601574678,4.2431344663,69.2458676398
-2.7059922455,78.7815473614,36.70129530303526,-0.9131808745,76.0811690663
1.3657127839,72.2023365984,28.991566567557136,8.2895766619,63.518497535
-7.1989813102,82.4898644568,42.37764942860606,1.3657127839,72.2023365984
-7.059770904,81.8628575571,41.810086005017574,1.3657127839,72.2023365984
3.6583802237,69.0577672996,25.105523221522994,8.2895766619,63.518497535
-3.5959500681,78.0772503864,36.68033998618922,3.6583802237,69.0577672996
2.0966561704,71.4263932211,27.9295652277411,8.2895766619,63.518497535
25.4737107136,41.5740868787,10.047761984833981,20,50
28.7227641024,36.3679924108,16.184517441259775,25.4737107136,41.5740868787
36.2768682344,23.7991622616,30.848759002163575,28.7227641024,36.3679924108
40.5307703979,16.1302236248,39.618496936197516,36.2768682344,23.7991622616
46.2762395597,5.5771941003,51.634188678005955,40.5307703979,16.1302236248
46.0719476247,6.3073231644,50.89652950015713,40.5307703979,16.1302236248
48.7568532872,1.7899325379,56.15157816681233,46.0719476247,6.3073231644
40.1330867846,17.1383418027,38.54531347105467,36.2768682344,23.7991622616
45.0010207326,10.0983951345,47.104380593889445,40.1330867846,17.1383418027
52.8703807794,-2.1308608777,61.64678514602944,45.0010207326,10.0983951345
35.5558123053,25.3770791929,29.126338066912254,28.7227641024,36.3679924108
36.2734338974,24.2886581555,30.430040910394244,35.5558123053,25.3770791929
32.2172831634,31.6330067482,22.06029059236385,25.4737107136,41.5740868787
32.2537143418,31.145206219,22.48681343631813,25.4737107136,41.5740868787
36.5342532323,24.3435120937,30.52335847552643,32.2537143418,31.145206219
40.7268639436,18.5080464153,37.70880517425657,36.5342532323,24.3435120937
47.7189032027,7.42241338,50.81528726496765,40.7268639436,18.5080464153
54.132384813,-2.0836511381,62.28254539356736,47.7189032027,7.42241338
54.7109020812,-1.8451641673,62.42459568158594,47.7189032027,7.42241338
49.996940002,5.0404439477,54.11122871398894,47.7189032027,7.42241338
54.7197000005,-2.4780531786,62.940896275736705,47.7189032027,7.42241338
58.3093290065,-7.4451721039,69.06933056344755,54.7197000005,-2.4780531786
57.265973863,-6.0668935927,67.34126968042955,54.7197000005,-2.4780531786
55.4185454768,-3.2588022071,63.982399992031844,47.7189032027,7.42241338
51.2508788418,3.0044424202,56.47155098909085,47.7189032027,7.42241338
45.276947142,10.2430293198,47.143515805816456,40.7268639436,18.5080464153
46.689126289,8.1973677013,49.62927150592572,45.276947142,10.2430293198
41.431352373,17.4984719137,38.93978022468201,36.5342532323,24.3435120937
47.947563865,6.7080818167,51.54507794643014,41.431352373,17.4984719137
27.8413740686,50.114717886,7.842213174677212,20,50
28.129842574,42.0941375127,11.34006181403436,20,50
32.8085352045,37.1381258741,18.15564807587814,28.129842574,42.0941375127
12.1475407451,51.0622663676,7.923984236834319,20,50
-0.9711502759,52.755248274,21.151464792097432,12.1475407451,51.0622663676
-2.8103620744,53.213191395,23.04683070447763,-0.9711502759,52.755248274
-2.5039619422,54.0188554056,22.870821686127094,12.1475407451,51.0622663676
18.6521318954,44.3558796538,5.802830594613872,20,50
15.7621331198,31.6429011329,18.84015838046916,18.6521318954,44.3558796538
10.006763123,50.7144203344,10.018741422655687,20,50
-1.0107419344,51.729266811,21.08288761930828,10.006763123,50.7144203344
-7.4333802295,52.1658377755,27.52034650280645,-1.0107419344,51.729266811
-5.7339717822,51.575632226,25.808615476565503,-1.0107419344,51.729266811
0.3455910333,50.4135021911,19.684598750164994,10.006763123,50.7144203344
-5.2947716675,50.5953748524,25.327892917715026,0.3455910333,50.4135021911
21.6277766316,58.9528354465,9.099610941929878,20,50
25.1800407664,70.6342922609,21.30923885559205,21.6277766316,58.9528354465
21.9150537526,67.4802518478,17.63186495979704,21.6277766316,58.9528354465
23.9506933421,69.682966095,20.078301473035992,21.6277766316,58.9528354465
26.7926819698,81.9717064181,32.69139142310612,23.9506933421,69.682966095
27.8023530762,87.9302517594,38.734875379188644,26.7926819698,81.9717064181
31.8962792465,100.8517150488,52.28937444876622,27.8023530762,87.9302517594
32.4880294808,104.7433179238,56.22571047056395,31.8962792465,100.8517150488
23.5796301496,65.5074412877,15.938659844315513,21.6277766316,58.9528354465
23.4061401144,72.906598605,23.16624106291011,21.6277766316,58.9528354465
24.3067974311,79.3919054416,29.71378933436073,23.4061401144,72.906598605
25.4370028927,89.6938342745,40.07752910644913,24.3067974311,79.3919054416
26.1197002772,98.0359880629,48.447571253781454,25.4370028927,89.6938342745
26.620614279,100.9016395796,51.34765934841202,25.4370028927,89.6938342745
25.9443370596,90.3126233752,40.75659768279097,24.3067974311,79.3919054416
28.3837755158,104.6546113596,55.30456933956365,25.9443370596,90.3126233752
24.4093408451,82.2029532253,32.516568379771826,23.4061401144,72.906598605
25.4685462784,93.3174302839,43.68140229864754,24.4093408451,82.2029532253
26.5156643349,102.7471826225,53.169114635748656,25.4685462784,93.3174302839
25.441263385,96.0217303823,46.37382157956502,24.4093408451,82.2029532253
26.0230113397,102.5268188771,52.904871036426975,25.441263385,96.0217303823
23.3900991361,87.3352197919,37.59487116656321,23.4061401144,72.906598605
23.1834484289,83.334529596,33.596549607715914,23.4061401144,72.906598605
23.3706462171,86.2131424701,36.472832266166336,23.4061401144,72.906598605
24.1205042357,91.9928799503,42.30100971611476,23.3706462171,86.2131424701
24.1206194521,93.5592611799,43.85713453189802,23.3706462171,86.2131424701
24.1696443975,67.2202041831,17.748915975643996,21.6277766316,58.9528354465
27.0210471113,76.4180203125,27.37857427625451,24.1696443975,67.2202041831
29.4901695308,88.7323120084,39.937966996214705,27.0210471113,76.4180203125
31.3700898572,97.6313460066,49.033400275324134,29.4901695308,88.7323120084
27.2971349845,52.421439086,7.688403360205704,20,50
37.3588651452,55.7206403439,18.277224955022994,27.2971349845,52.421439086
50.2085956142,60.104588803,31.85421199994545,37.3588651452,55.7206403439
64.4215027104,64.438925842,46.713323874241965,50.2085956142,60.104588803
63.0616628975,64.4837662613,45.432817738397375,50.2085956142,60.104588803
76.4950637937,68.2785008138,59.391910472596265,63.0616628975,64.4837662613
80.227716814,69.4707047316,63.31033474155598,76.4950637937,68.2785008138
75.3710917517,69.5012956356,58.72558418254191,63.0616628975,64.4837662613
76.1295875871,69.2288808523,59.335578909286355,63.0616628975,64.4837662613
88.742642261,72.7380654351,72.42769579858091,76.1295875871,69.2288808523
88.3326152936,72.7609850701,72.03950135123345,76.1295875871,69.2288808523
98.7025430572,75.5070701766,82.76686753471127,88.3326152936,72.7609850701
73.9520191878,68.2771895118,56.96494330513965,63.0616628975,64.4837662613
83.8560738502,71.4127928231,67.35350946614776,73.9520191878,68.2771895118
97.2897126139,74.1836316449,81.0699302168384,83.8560738502,71.4127928231
85.06333927,71.7824166529,68.61603987498255,73.9520191878,68.2771895118
86.3680756038,72.4856094921,70.07483482474738,73.9520191878,68.2771895118
82.5957848292,70.7822052806,65.96437597977996,73.9520191878,68.2771895118
91.4263615843,73.5065145677,75.20563925486805,82.5957848292,70.7822052806
95.41546411,73.9724094045,79.1750375534757,82.5957848292,70.7822052806
105.9228585093,76.9466760885,90.09527561727236,95.41546411,73.9724094045
106.3583184448,77.1725293535,90.58582128562225,105.9228585093,76.9466760885
17.8140245812,50.3405249685,2.212339437285733,20,50
5.0463922931,57.0915390321,16.654937026745138,17.8140245812,50.3405249685
-5.007023852,61.3556406788,27.575273058202548,5.0463922931,57.0915390321
3.1735613222,52.0079244655,16.947446682254288,17.8140245812,50.3405249685
-6.9551352572,52.4681630639,27.08659427783679,3.1735613222,52.0079244655
10.7167630728,56.4687536722,11.31473649353491,20,50
0.4339497445,63.7391053265,23.908157915922352,10.7167630728,56.4687536722
-4.1282275808,67.0033004525,29.517830969504317,0.4339497445,63.7391053265
-5.1820049635,67.6353509698,30.743337313366254,0.4339497445,63.7391053265
-2.8592817628,66.4506512364,28.17405231008741,0.4339497445,63.7391053265
14.6836137976,49.6286305254,5.329341191904847,20,50
4.5690869203,49.178451174,15.453881448136288,14.6836137976,49.6286305254
-4.3789848745,48.7184672806,24.41376839089861,4.5690869203,49.178451174
1.8610421064,49.1650718508,18.160289380591472,14.6836137976,49.6286305254
25.237869807,48.7413255909,5.386978873469382,20,50
20.0110546041,45.8031856027,4.196828956445138,20,50
25.4224630702,46.6746432989,6.36090425468215,20,50
35.7101760361,40.6211534843,18.297477339291188,25.4224630702,46.6746432989
45.0822968456,35.3044519974,29.072632241596192,35.7101760361,40.6211534843
56.0622209426,28.2249467742,42.137016168180615,45.0822968456,35.3044519974
67.8986385104,19.6045013098,56.77985950013016,56.0622209426,28.2249467742
65.6481349237,22.3005664452,53.40591270403055,56.0622209426,28.2249467742
76.5108018164,15.1919830794,66.38780353280774,65.6481349237,22.3005664452
77.3112199922,14.2381815987,67.58440355207712,65.6481349237,22.3005664452
89.4955021618,6.7498910441,81.8858449975589,77.3112199922,14.2381815987
92.6025420478,5.6673380122,85.17607567641271,89.4955021618,6.7498910441
98.7800508732,0.8220194198,92.90140248542761,89.4955021618,6.7498910441
99.8440275438,0.008813078,94.24056300975798,98.7800508732,0.8220194198
102.8697014083,-1.2478698878,97.48503458726132,98.7800508732,0.8220194198
102.7738667325,-1.8754470387,97.72083091758932,98.7800508732,0.8220194198
87.7525214393,7.2695360396,80.13760222164245,77.3112199922,14.2381815987
94.6683663973,3.0612144762,88.23321102296626,87.7525214393,7.2695360396
98.5535053478,-0.0223775428,93.16961116442889,87.7525214393,7.2695360396
76.4258174216,15.1354874045,66.347968092763,65.6481349237,22.3005664452
75.388690383,15.9057798234,65.05802481274506,65.6481349237,22.3005664452
87.838265515,9.4847632976,79.06592880270408,75.388690383,15.9057798234
92.6951836632,6.406934499,84.81594480370842,87.838265515,9.4847632976
100.7092876413,1.2428912928,94.34973758556069,92.6951836632,6.406934499
101.909156202,0.6179707075,95.70259023861941,100.7092876413,1.2428912928
97.0955016098,4.2815072781,89.68526462559483,87.838265515,9.4847632976
103.4635324032,0.7094547326,96.98672855918402,97.0955016098,4.2815072781
62.660176985,25.2030344841,49.394080163109976,56.0622209426,28.2249467742
61.3513712041,25.6611900936,48.014767337296796,56.0622209426,28.2249467742
73.0509882126,20.0841357101,60.9756536396335,61.3513712041,25.6611900936
73.157172347,19.4067395926,61.374972863229324,61.3513712041,25.6611900936
79.7126208506,15.8363021776,68.83968507588585,73.157172347,19.4067395926
88.7106807044,10.8357302022,79.13389710079204,79.7126208506,15.8363021776
88.3556444472,11.5293786746,78.49636395384789,79.7126208506,15.8363021776
96.0005186763,7.2537645043,87.2556435196585,88.3556444472,11.5293786746
106.8159804439,1.0595100927,99.71931075534975,96.0005186763,7.2537645043
101.7302129896,4.8489720766,93.44651164575909,88.3556444472,11.5293786746
101.1191347677,4.8859367383,92.88531825645398,88.3556444472,11.5293786746
86.2138621359,12.8746173979,75.9744854787264,73.157172347,19.4067395926
86.4326942631,12.6392204401,76.29588745077444,86.2138621359,12.8746173979
70.7233494045,20.6056166346,58.663372804122865,61.3513712041,25.6611900936
83.2484670958,13.2692707668,73.17890048564041,70.7233494045,20.6056166346
84.4945289493,12.2624084393,74.7809123112168,83.2484670958,13.2692707668
94.1541546874,7.052768482,85.73194483760945,83.2484670958,13.2692707668
105.8002075422,-0.1271881445,99.41340397964603,94.1541546874,7.052768482
106.5080242467,-0.8302150232,100.38662061128164,94.1541546874,7.052768482
106.6188418628,-0.4617477737,100.28654482997477,94.1541546874,7.052768482
105.5636419136,1.2160819574,98.54768938684529,94.1541546874,7.052768482
98.9141280838,4.1819768145,91.29061298138483,94.1541546874,7.052768482
94.6745545658,5.9374353195,86.75502975352732,83.2484670958,13.2692707668
106.3305637417,-0.9600217365,100.29893848579621,94.6745545658,5.9374353195
87.023353845,10.5648074349,77.82259426138376,83.2484670958,13.2692707668
89.0413494016,9.7568423736,79.95345867243077,83.2484670958,13.2692707668
100.6862074614,2.9433613812,93.4451688111302,89.0413494016,9.7568423736
106.7133989755,-0.9691237283,100.63088918418245,100.6862074614,2.9433613812
90.4601631671,8.397331208,81.88202379221285,83.2484670958,13.2692707668
64.5418347492,24.684878558,51.32591889290411,56.0622209426,28.2249467742
66.2419184075,24.0060550334,53.15651601482063,64.5418347492,24.684878558
20.8215444195,63.0365909927,13.062451528873067,20,50
21.8176703105,67.4514400302,17.588283918018213,20.8215444195,63.0365909927
20.5045921021,73.0739499053,23.104813437899047,20.8215444195,63.0365909927
20.1426697896,82.0636857088,32.10183169824592,20.5045921021,73.0739499053
19.7398052898,85.0432766901,35.10853458031515,20.1426697896,82.0636857088
20.223060909,83.8200341363,33.86001898373632,20.1426697896,82.0636857088
19.757963884,88.9228211264,38.97174707696626,20.1426697896,82.0636857088
19.5610286206,89.8970199366,39.95673027008622,20.1426697896,82.0636857088
18.5906791965,94.6940338651,44.827175283014924,20.1426697896,82.0636857088
18.1250041776,102.7507994203,52.89738745090027,18.5906791965,94.6940338651
19.8403526343,89.2774095942,39.32188765074235,20.1426697896,82.0636857088
20.173506926,90.5786002871,40.61680211538345,20.1426697896,82.0636857088
20.75616812,105.5089460472,55.558512813396895,20.173506926,90.5786002871
19.776870869,93.1262803977,43.170472540788,20.1426697896,82.0636857088
18.6871729701,103.785095611,53.88484528314406,19.776870869,93.1262803977
19.3239994535,103.5360670954,53.59010552907453,19.776870869,93.1262803977
19.6644251625,102.1685270855,52.21341836612281,19.776870869,93.1262803977
19.5520895069,107.4070858429,57.453046917433184,19.776870869,93.1262803977
19.6215336319,102.5400233342,52.58549700871868,19.776870869,93.1262803977
20.8866716166,68.5949755054,18.621217573853315,20.8215444195,63.0365909927
21.9043660271,76.8870519448,26.95517520781855,20.8215444195,63.0365909927
21.9048537963,78.0295139145,28.097637281644012,21.9043660271,76.8870519448
21.9562443645,82.2002599802,32.2686365080757,21.9043660271,76.8870519448
21.7991270346,95.5454004971,45.614701893467796,21.9562443645,82.2002599802
21.4193292576,106.9821929069,57.05779880716528,21.7991270346,95.5454004971
21.7659346969,105.4714675069,55.540824399981695,21.7991270346,95.5454004971
22.0776367255,92.6294325406,42.69851552942151,21.9562443645,82.2002599802
23.3136536972,94.3959533589,44.53963879329137,21.9562443645,82.2002599802
24.2619460161,100.6375188487,50.85283117793695,23.3136536972,94.3959533589
23.8187753828,100.3732621616,50.53825266985471,23.3136536972,94.3959533589
23.683677549,102.1839302443,52.33640104556157,23.3136536972,94.3959533589
22.2696693419,91.4092987895,41.482015880525154,21.9043660271,76.8870519448
22.6996394503,104.5487932147,54.62854348457252,22.2696693419,91.4092987895
21.4742370098,68.8596441612,18.92196992381052,20.8215444195,63.0365909927
21.2552246914,67.1909751241,17.239410481204708,20.8215444195,63.0365909927
20.7818615692,73.7625434881,23.788477431423615,20.8215444195,63.0365909927
21.0009123852,84.0290871219,34.0573576744058,20.7818615692,73.7625434881
20.6570827206,80.6806981616,30.707757296230938,20.7818615692,73.7625434881
20.3336811164,92.8657436248,42.897093682509315,20.6570827206,80.6806981616
20.2700277641,92.6529525652,42.68626667945014,20.6570827206,80.6806981616
21.43468211,67.7931789157,17.858394240868396,20.8215444195,63.0365909927
14.274417648,38.507068551,12.840162248232964,20,50
8.064869362,27.4725253453,25.501901215476984,14.274417648,38.507068551
2.3334021096,18.4238495242,36.213028652898934,8.064869362,27.4725253453
0.7120341294,15.1258086157,39.872203924840775,8.064869362,27.4725253453
3.4194801494,20.0041993548,34.297100703659055,8.064869362,27.4725253453
5.5116434281,23.7820511519,29.989502182774643,8.064869362,27.4725253453
4.6608194438,22.5568986306,31.48111034745002,8.064869362,27.4725253453
6.4134678603,24.140054461,29.2211066567674,8.064869362,27.4725253453
6.6804684109,24.5362351594,28.748186176662497,8.064869362,27.4725253453
7.8416590635,28.7055741145,24.5640556371716,14.274417648,38.507068551
9.6838021181,28.5520238734,23.80267407155025,14.274417648,38.507068551
3.6464689364,15.1827078888,38.471961778965934,9.6838021181,28.5520238734
-2.8687223477,3.2818279973,52.03952086895414,3.6464689364,15.1827078888
-4.4808741641,-0.0683801428,55.75744072569045,-2.8687223477,3.2818279973
-3.5074444852,2.2777788442,53.227153098969524,3.6464689364,15.1827078888
10.1514727984,30.1113353628,22.193611344704607,14.274417648,38.507068551
4.9740817253,19.1127700388,34.34983680782065,10.1514727984,30.1113353628
-2.3320468411,6.9761431592,48.51589577435737,4.9740817253,19.1127700388
-5.6408537181,0.4444745589,55.837842076634345,-2.3320468411,6.9761431592
-5.9985026354,-1.120016079,57.40356658857226,-2.3320468411,6.9761431592
-7.4742751345,-0.3922464739,57.50119919753786,-2.3320468411,6.9761431592
-5.9740401045,0.898859522,55.60091457021316,-2.3320468411,6.9761431592
-6.31003267,-0.8473102829,57.29261469520903,-2.3320468411,6.9761431592
19.6959039869,45.0408873995,4.968427534906913,20,50
19.3757924615,30.2755343567,19.737250164596023,19.6959039869,45.0408873995
19.1436160141,40.9788846458,9.061672901020481,20,50
17.6261089529,31.351387498,18.80803268361054,19.1436160141,40.9788846458
16.711737207,25.3078917967,24.920308526644114,17.6261089529,31.351387498
16.7358366357,10.3411544914,39.88706523437216,16.711737207,25.3078917967
16.6962757595,24.0744097713,26.153887451295343,16.711737207,25.3078917967
16.0593110416,15.0973490616,35.15167416602002,16.711737207,25.3078917967
15.400051728,6.1844694077,44.088902291533714,16.0593110416,15.0973490616
13.575945293,-4.0930002516,54.52699344289086,15.400051728,6.1844694077
14.4524081497,-2.3799396617,52.70557978692103,15.400051728,6.1844694077
15.3154228124,12.3668769951,37.936435369288105,16.711737207,25.3078917967
18.8120175241,29.7065690037,20.338864816284786,19.1436160141,40.9788846458
17.8474317245,22.9244486593,27.189235764687094,18.8120175241,29.7065690037
16.5928594116,8.4298948083,41.737982893833106,17.8474317245,22.9244486593
15.5157862747,-3.5355377345,53.751794215746266,16.5928594116,8.4298948083
15.3283892511,-5.4004097741,55.62597085569243,16.5928594116,8.4298948083
16.2225935799,9.2983148082,40.91190397186315,17.8474317245,22.9244486593
14.9365387918,-3.3795341912,53.65481541978519,16.2225935799,9.2983148082
18.2331887565,21.4911608149,28.57463888135016,18.8120175241,29.7065690037
18.1154414648,24.4733224745,25.618267002306776,18.8120175241,29.7065690037
18.300960693,20.1172674413,29.94177497619262,18.8120175241,29.7065690037
17.9875201825,13.343486569,36.72280382582598,18.300960693,20.1172674413
17.0051230881,5.3667215219,44.7491312567243,18.300960693,20.1172674413
17.8108543953,12.5581840049,37.51673019596139,18.300960693,20.1172674413
16.3554609998,0.9733244386,49.19265162026695,17.8108543953,12.5581840049
16.7692849973,-1.9360367064,52.04832683358961,17.8108543953,12.5581840049
17.5494265689,6.1756270257,43.90463893835516,17.8108543953,12.5581840049
17.1756751329,-6.4001577896,56.48597646091778,17.5494265689,6.1756270257
17.3115504267,-4.9426179451,55.02542831185502,17.5494265689,6.1756270257
17.1531202401,1.9420424636,48.153227525619876,17.8108543953,12.5581840049
17.217152319,20.6345699016,29.549986503188173,18.8120175241,29.7065690037
18.4837743558,14.8517221543,35.19733776933971,18.8120175241,29.7065690037
18.3277489718,9.232813369,40.81841238705952,18.4837743558,14.8517221543
18.1490736778,7.75253671,42.30440879166773,18.4837743558,14.8517221543
18.4610546947,11.0929061534,38.95622243259055,18.4837743558,14.8517221543
18.1397386348,9.3844220379,40.67545159985761,18.4837743558,14.8517221543
18.6041756679,9.1075400837,40.94278154124784,18.4837743558,14.8517221543
24.2255853596,60.0541806748,10.906058897364696,20,50
5.8549761428,48.945304382,14.184289998705806,20,50
20.1835589906,42.1474473927,7.854697725147932,20,50
20.6370841283,33.8730820215,16.141482828349268,20.1835589906,42.1474473927
20.2795200882,33.1124281786,16.89022652712786,20.1835589906,42.1474473927
20.508579237,26.7467025789,23.260071933754688,20.2795200882,33.1124281786
19.0793100106,13.2980520658,36.78445772923682,20.508579237,26.7467025789
19.5448035659,13.3949795749,36.64653415197153,20.508579237,26.7467025789
7.301589713,47.0872576121,13.028188363516119,20,50
-3.7207501686,44.6869210847,24.308861743695182,7.301589713,47.0872576121
-2.6981903887,44.7897914529,23.288497951195453,7.301589713,47.0872576121
30.8956984351,50.0941601188,10.89610529118607,20,50
39.9042599109,50.1851589515,19.905126361803045,30.8956984351,50.0941601188
47.1016770237,50.9394973116,27.141965413291242,39.9042599109,50.1851589515
56.7763834669,51.1862548482,36.81981817327703,47.1016770237,50.9394973116
60.2881803193,52.2253196995,40.39101097808928,47.1016770237,50.9394973116
66.8572829691,52.7553712927,46.98146349025134,60.2881803193,52.2253196995
73.800834953,53.5649040289,53.9699034743582,60.2881803193,52.2253196995
57.509963726,51.3560053181,37.55858247435064,47.1016770237,50.9394973116
60.7341692664,51.7315159809,40.804581492314526,57.509963726,51.3560053181
52.357803278,51.3580091031,32.41377616401385,39.9042599109,50.1851589515
64.3215859565,52.4321023901,44.42567744430896,52.357803278,51.3580091031
78.6815253447,52.8424000513,58.79147722725053,64.3215859565,52.4321023901
88.1400974006,53.2775483309,68.26005364410915,78.6815253447,52.8424000513
97.8588094155,53.7758196232,77.9915302797124,88.1400974006,53.2775483309
87.8316563011,53.2255918263,67.94962837558266,78.6815253447,52.8424000513
77.3171160611,52.7906041254,57.42615152004088,64.3215859565,52.4321023901
89.2674817438,53.5300361528,69.39937162464929,77.3171160611,52.7906041254
98.5896012394,54.1106302844,78.7395537125903,89.2674817438,53.5300361528
75.6893159888,52.6982157679,55.7965218464235,64.3215859565,52.4321023901
78.7102664884,53.0140027176,58.83393247369046,75.6893159888,52.6982157679
83.9643239372,52.5633381583,64.07262893343335,75.6893159888,52.6982157679
82.1228397723,52.7902278232,62.230703573044266,75.6893159888,52.6982157679
54.4873315344,50.5729246141,34.493352442626666,39.9042599109,50.1851589515
65.6514546662,51.4637507915,45.69296031881291,54.4873315344,50.5729246141
67.944933073,50.8063545692,47.952978318395544,54.4873315344,50.5729246141
81.9223315803,51.0866451856,61.93318689557758,67.944933073,50.8063545692
80.4852754216,51.3330190595,60.504375121358684,67.944933073,50.8063545692
94.3140251819,52.4900335909,74.3814426270988,80.4852754216,51.3330190595
103.7785351054,52.5293339577,83.84603414553533,94.3140251819,52.4900335909
96.1441368488,52.5254606499,76.21189715803719,94.3140251819,52.4900335909
106.7947618299,52.5116299029,86.86253111933705,96.1441368488,52.5254606499
106.0871052997,53.5702151649,86.2039722926546,94.3140251819,52.4900335909
85.0113141827,51.497727747,65.03340987710054,80.4852754216,51.3330190595
96.9831631618,51.6670017138,77.00645550693983,85.0113141827,51.497727747
80.7109482316,50.7049764433,60.71939600520244,67.944933073,50.8063545692
87.8693925805,51.0405404341,67.88570109836029,80.7109482316,50.7049764433
97.05632247,51.276998003,77.07567351270835,87.8693925805,51.0405404341
107.1669104892,50.9240399814,87.19242049279056,97.05632247,51.276998003
90.3087974602,50.6461199242,70.3174256938822,80.7109482316,50.7049764433
101.8623230187,49.3112893767,81.94780511251906,90.3087974602,50.6461199242
86.2170981093,50.8003858032,66.22637243711607,80.7109482316,50.7049764433
100.3944315162,51.2427018861,80.41060403588781,86.2170981093,50.8003858032
101.0647529811,49.4318832925,81.13696110134656,86.2170981093,50.8003858032
91.3746514697,51.0423663886,71.38959926431279,86.2170981093,50.8003858032
105.7123939941,52.2505381189,85.77815512047445,91.3746514697,51.0423663886
106.1420714877,49.4473307007,86.2429097651305,91.3746514697,51.0423663886
77.2034485942,51.5655116619,57.24256545387675,67.944933073,50.8063545692
47.5241035951,50.2289271219,27.525095746543563,39.9042599109,50.1851589515
61.4127734699,50.6594492766,41.420436700146126,47.5241035951,50.2289271219
49.1527323439,50.0373676418,29.15477957774491,39.9042599109,50.1851589515
59.453166191,50.1972767609,39.45645460488757,49.1527323439,50.0373676418
71.6275398999,50.5221060126,51.63516099131119,59.453166191,50.1972767609
62.4099742163,49.8895130286,42.41284591676888,49.1527323439,50.0373676418
67.7383740561,49.77111632,47.74256097795067,62.4099742163,49.8895130286
80.7733099897,49.5227672869,60.77986254059384,67.7383740561,49.77111632
70.2548820561,49.4362843857,50.27083517724134,62.4099742163,49.8895130286
65.8242128662,50.3243454016,45.854662987892766,62.4099742163,49.8895130286
26.286067939,52.5482362081,6.782931365272359,20,50
37.5657403943,57.0945547041,18.944346684466307,26.286067939,52.5482362081
42.0375815532,58.9328958993,23.779309114558338,37.5657403943,57.0945547041
28.2153340134,52.6349920525,8.627566057032837,20,50
42.1683165586,57.5160532172,23.40966604317142,28.2153340134,52.6349920525
51.4805912215,60.9180237199,33.3238913128801,42.1683165586,57.5160532172
