coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
19.605306116,20.9986428315,63.55641639550353,30.959681791,33.0261388023
42.5497441518,48.1086835292,27.995387943450915,48.8664072507,56.0515019563
55.7313639088,59.0646650614,11.738943917510685,60,70
51.0094489273,47.8159892223,23.938500844943185,55.7313639088,59.0646650614
45.6042618614,33.6218922102,39.12693187669491,51.0094489273,47.8159892223
39.3669977898,19.6370795625,54.43962099030726,45.6042618614,33.6218922102
31.4948845984,1.6350346653,74.08761800219166,39.3669977898,19.6370795625
27.9190464502,-7.4472876275,83.84851943046222,31.4948845984,1.6350346653
40.690329034,22.9301750128,50.89381559590359,45.6042618614,33.6218922102
39.2831669789,19.0260450524,55.03274825836567,45.6042618614,33.6218922102
37.0846869298,13.5975393996,60.889538176808394,39.2831669789,19.0260450524
33.6254367841,5.8152621583,69.40600755272828,37.0846869298,13.5975393996
34.5291735155,7.1082344448,67.8637522537151,39.2831669789,19.0260450524
28.4682243128,-6.9168887407,83.14246900631444,34.5291735155,7.1082344448
29.1601161312,-7.3495869528,83.2863128958655,34.5291735155,7.1082344448
27.8302699031,-8.8816698431,85.20019793166273,34.5291735155,7.1082344448
29.382895485,-6.139619594,82.07606431757566,34.5291735155,7.1082344448
40.6791804506,23.3360836257,50.53106644008821,45.6042618614,33.6218922102
39.4096976514,16.8023063292,57.05096866978779,45.6042618614,33.6218922102
38.1908827257,13.1940831825,60.859483353951525,39.4096976514,16.8023063292
34.9928187796,4.3308736887,70.28144300273149,39.4096976514,16.8023063292
31.7799600572,-4.4416678439,79.62381668993186,34.9928187796,4.3308736887
37.5094656222,9.9631671856,64.14918717799951,39.4096976514,16.8023063292
33.3935886574,-0.9239049111,75.77026706378284,39.4096976514,16.8023063292
34.1058824187,1.2807008685,73.45373343979692,39.4096976514,16.8023063292
31.5571858895,-5.6455034625,80.83398820726391,34.1058824187,1.2807008685
38.605388634,15.5411441629,58.515012658535056,45.6042618614,33.6218922102
33.2322464513,1.5284076406,73.52259213554967,38.605388634,15.5411441629
39.5279582277,17.7210868739,56.14918425973231,45.6042618614,33.6218922102
73.0998125737,69.1176021475,13.129497912569446,60,70
80.2797350604,68.8073197647,20.316121742442295,73.0998125737,69.1176021475
54.4060765023,58.1433159095,13.110031949619193,60,70
50.3629193737,48.9294477897,23.171964432776477,54.4060765023,58.1433159095
48.097753628,44.1222555666,28.48485131849828,54.4060765023,58.1433159095
45.905117638,39.3336497865,33.751576857374445,48.097753628,44.1222555666
38.1302642312,22.2808697621,52.49312567431605,45.905117638,39.3336497865
29.5384510432,4.8752978024,71.90377195675048,38.1302642312,22.2808697621
30.1135009987,3.9745050419,72.47790693393826,38.1302642312,22.2808697621
44.7567989224,36.8381789577,36.49857394841223,48.097753628,44.1222555666
59.5260380772,64.8122436789,5.209362297957135,60,70
57.8121114754,46.5120117561,23.589678748568804,59.5260380772,64.8122436789
57.8018972647,46.5743194994,23.52860190877393,59.5260380772,64.8122436789
58.0257297883,47.7946402839,22.29297287275243,59.5260380772,64.8122436789
57.1054224098,33.6579472671,36.459590504430196,58.0257297883,47.7946402839
55.8503509353,18.6645910836,51.50538506807492,57.1054224098,33.6579472671
54.6572327904,2.5503316785,67.66375401678206,55.8503509353,18.6645910836
54.5298439421,-0.361510325,70.57838122656689,54.6572327904,2.5503316785
53.5210381155,-9.9280923991,80.1937981427897,54.6572327904,2.5503316785
53.9330276135,-7.5261201139,77.76619698186778,54.6572327904,2.5503316785
53.3274572612,-6.7225285526,77.03147731668665,54.6572327904,2.5503316785
56.5252487771,23.7954522763,46.33913547814409,57.1054224098,33.6579472671
49.9197443558,52.7489067766,19.980284563911077,60,70
39.7997637706,36.3957962575,39.211463173001164,49.9197443558,52.7489067766
38.9500949974,34.9913547636,40.852923782927355,39.7997637706,36.3957962575
29.5341934577,17.940768828,60.33064650794337,38.9500949974,34.9913547636
24.8831686207,9.6913561276,69.80085463321241,29.5341934577,17.940768828
18.5311368862,-1.334011204,82.52512404064039,24.8831686207,9.6913561276
17.4044355947,-4.6279441627,85.95553842702184,24.8831686207,9.6913561276
15.3360894683,-5.9309251573,88.10938796842873,24.8831686207,9.6913561276
15.413063717,-7.6158314142,89.52955523649898,24.8831686207,9.6913561276
17.070551686,-5.7179321171,87.07751946114175,24.8831686207,9.6913561276
30.7251897331,19.1712704782,58.68021203582847,39.7997637706,36.3957962575
31.1446464496,20.5051566971,57.306309994094285,39.7997637706,36.3957962575
30.7260207646,20.4965852319,57.517684065787705,39.7997637706,36.3957962575
23.9515661881,8.532301756,71.26676817712965,30.7260207646,20.4965852319
27.6888630732,15.1643245639,63.65424097287575,30.7260207646,20.4965852319
23.5149184339,8.0042238773,71.94193756597726,30.7260207646,20.4965852319
29.5267674152,18.6673946979,59.70495327777839,30.7260207646,20.4965852319
54.0708672851,81.7297927612,13.143159930990622,60,70
47.9619627314,93.6599491542,26.546418729046245,54.0708672851,81.7297927612
50.881554023,88.2261849207,20.380205610950096,54.0708672851,81.7297927612
42.3515271168,105.5422097535,39.68321250186328,50.881554023,88.2261849207
43.940223685,101.8414335962,35.662779456901035,50.881554023,88.2261849207
56.9502836461,84.563897602,14.879781019920502,60,70
54.1634375422,96.1676234158,26.81347131122063,56.9502836461,84.563897602
51.8207591517,107.8713583542,38.74936480729542,54.1634375422,96.1676234158
51.7930568891,108.1550292759,39.032988637831814,54.1634375422,96.1676234158
53.4599679202,54.5817720385,16.747948324424506,60,70
64.6246063843,58.7826114128,12.133292666294382,60,70
69.743923944,46.4461485384,25.489779050388904,64.6246063843,58.7826114128
76.2997667524,30.4266038639,42.798877423982816,69.743923944,46.4461485384
80.4560491631,20.6010367035,53.46735686113904,76.2997667524,30.4266038639
86.613859129,5.1973542029,70.05627057347802,80.4560491631,20.6010367035
92.0549612669,-9.5375707692,85.76370850614151,86.613859129,5.1973542029
93.3937466637,-9.8017739503,86.51654761669018,86.613859129,5.1973542029
82.9598969909,12.975130704,61.47804363247542,76.2997667524,30.4266038639
86.6173129574,3.1998899451,71.91509414717875,82.9598969909,12.975130704
89.1043769383,-1.8934056087,77.56617608798682,82.9598969909,12.975130704
69.4944988982,46.6258687798,25.229179216732238,64.6246063843,58.7826114128
75.4091874709,30.8267984053,42.09909817357466,69.4944988982,46.6258687798
80.8473559474,13.4372927172,60.31910323546366,75.4091874709,30.8267984053
80.0343993975,15.852471997,57.77146355817037,75.4091874709,30.8267984053
78.5081638072,22.1114055068,51.34905642797622,75.4091874709,30.8267984053
84.9633526664,4.2829410406,70.31016421287359,78.5081638072,22.1114055068
89.4047389084,-8.8987761667,84.22000174908715,84.9633526664,4.2829410406
89.6317666852,-9.2496584511,84.62537774441714,84.9633526664,4.2829410406
77.1869743006,25.3098470263,47.89541411821612,75.4091874709,30.8267984053
76.4175750718,27.0759402253,45.983140222796294,75.4091874709,30.8267984053
79.3834632618,19.3903960208,54.20637563642035,75.4091874709,30.8267984053
84.3569658759,4.9299554624,69.49820578835048,79.3834632618,19.3903960208
78.8974429746,22.0212891938,51.57036624775061,75.4091874709,30.8267984053
84.6445184863,6.8955556604,67.7511169058815,78.8974429746,22.0212891938
88.8783848909,-4.7038885531,80.09910179387433,84.6445184863,6.8955556604
90.6103711941,-8.9802681843,84.71086871064297,84.6445184863,6.8955556604
83.5918481906,9.109373246,65.30918038053005,78.8974429746,22.0212891938
87.441401229,-1.6646226331,76.75024876588282,83.5918481906,9.109373246
74.2065081427,34.7603422295,37.99607983654313,69.4944988982,46.6258687798
78.6024371614,23.5084805176,50.07617023029309,74.2065081427,34.7603422295
50.3133799124,84.3466324316,17.310588402735842,60,70
77.6343665004,70.1472379772,17.634981170740158,60,70
85.3755725499,70.5370357564,25.38599487279775,77.6343665004,70.1472379772
96.2608490319,70.6551244125,36.2683866600069,77.6343665004,70.1472379772
104.7580129073,70.4872840025,44.76720800938422,96.2608490319,70.6551244125
63.772120826,58.6377897533,11.971997210831507,60,70
68.5361686583,44.7451006822,26.658826731688066,63.772120826,58.6377897533
70.9616675141,37.7391941017,34.07271718907818,68.5361686583,44.7451006822
77.5181476876,20.8259389914,52.21233214341466,70.9616675141,37.7391941017
80.5189891483,13.425605993,60.197942825101066,77.5181476876,20.8259389914
87.3211071543,-5.275203094,80.09741693563905,80.5189891483,13.425605993
85.0511861107,1.9210452259,72.56304402767455,80.5189891483,13.425605993
85.4597823682,-0.0482916245,74.54915722140503,80.5189891483,13.425605993
85.8778570273,-0.2262320176,74.86389475507278,80.5189891483,13.425605993
77.0943909741,20.0827897027,52.76386250812861,70.9616675141,37.7391941017
83.621467372,1.3791578143,72.57367250521835,77.0943909741,20.0827897027
70.0460775351,39.7846350351,31.84167198461801,63.772120826,58.6377897533
76.4459845497,20.8945920147,51.786409012417835,70.0460775351,39.7846350351
79.3266574308,12.2822174826,60.867778475723995,76.4459845497,20.8945920147
80.9909872632,7.0510973166,66.35727863349324,79.3266574308,12.2822174826
84.3019878346,-2.2603717302,76.23790578941998,79.3266574308,12.2822174826
84.9441561369,-2.8629856096,77.02121366508912,79.3266574308,12.2822174826
73.4258969154,29.8948184441,42.293066688056896,70.0460775351,39.7846350351
77.84282485,15.186331733,57.65043735201025,73.4258969154,29.8948184441
83.0686533063,-0.895942432,74.56045880004223,77.84282485,15.186331733
75.5402509056,21.313457998,51.112642955511035,70.0460775351,39.7846350351
80.6345955469,4.7056632389,68.48420575465872,75.5402509056,21.313457998
77.9070464794,14.4382150508,58.3838661587405,75.5402509056,21.313457998
83.0323230499,-0.5948442159,74.26660304002866,77.9070464794,14.4382150508
83.913121794,-4.4429974431,78.1973243607923,77.9070464794,14.4382150508
78.6588734718,11.1720062225,61.7227725883291,75.5402509056,21.313457998
68.8908422749,44.0259950029,27.454434199214376,63.772120826,58.6377897533
75.9005866885,26.8140637238,46.039027148764205,68.8908422749,44.0259950029
80.3911184275,13.9547430005,59.659856960624396,75.9005866885,26.8140637238
75.5419157102,25.5150415356,47.124009083036825,68.8908422749,44.0259950029
80.8910688399,10.5210319086,63.04361221563872,75.5419157102,25.5150415356
86.3455059914,-4.8577626306,79.36103254235064,80.8910688399,10.5210319086
80.0691990952,12.8608859544,60.5636500128129,75.5419157102,25.5150415356
84.340019958,2.1076300987,72.13397508777402,80.0691990952,12.8608859544
45.3439093762,67.7575123578,14.826656507738281,60,70
37.2659445566,66.5187803035,22.99904738979022,45.3439093762,67.7575123578
17.6998873465,62.7861264842,42.91796551512125,37.2659445566,66.5187803035
2.7156036623,59.745435192,58.20765357809504,17.6998873465,62.7861264842
9.8699409116,61.2639039462,50.89450753711289,17.6998873465,62.7861264842
12.2065707651,61.9306408016,48.47749632415701,17.6998873465,62.7861264842
-2.1904800765,59.5136873187,63.07601464192192,12.2065707651,61.9306408016
30.4923973045,65.8263399063,29.80319942836197,45.3439093762,67.7575123578
19.5586708403,64.6143374926,40.80389596288932,30.4923973045,65.8263399063
6.4558627743,62.8148207205,54.029698011442136,19.5586708403,64.6143374926
-9.0641838867,60.5704511573,69.71118528452423,6.4558627743,62.8148207205
-0.4576146985,62.00530002,60.9904087891897,6.4558627743,62.8148207205
1.002423592,62.2229134441,59.51360523160287,19.5586708403,64.6143374926
7.0892917828,63.185776357,53.354840190228,19.5586708403,64.6143374926
27.852225499,65.1607014687,32.5100507422637,45.3439093762,67.7575123578
9.8677871656,62.5690270393,50.68026809142805,27.852225499,65.1607014687
-8.5942687821,58.6120309365,69.5616167713709,9.8677871656,62.5690270393
-3.988611543,59.9513740414,64.78175355889235,9.8677871656,62.5690270393
4.6851575284,61.7055440405,55.93433821330503,9.8677871656,62.5690270393
-2.9050186009,60.1808159698,63.6744252115039,9.8677871656,62.5690270393
-0.9033121839,60.8259272119,61.59149983697728,9.8677871656,62.5690270393
1.4713935767,61.4938667855,59.14521905827199,9.8677871656,62.5690270393
4.7011358647,61.8709499328,55.89386543987289,9.8677871656,62.5690270393
31.171889081,65.7491549466,29.14027445494795,45.3439093762,67.7575123578
36.2115658169,66.779357779,24.011235173366643,45.3439093762,67.7575123578
26.360796336,65.1638281189,33.9861392415735,45.3439093762,67.7575123578
7.1820794373,62.738077432,53.31765362290112,26.360796336,65.1638281189
72.6850128292,83.6227268554,18.614194515310224,60,70
82.0102001986,93.6559721933,32.31182684666258,72.6850128292,83.6227268554
87.1096187868,99.2166825234,39.856730379045246,82.0102001986,93.6559721933
92.4730203238,104.8553215493,47.63878191520822,87.1096187868,99.2166825234
96.5526680212,109.8683056591,54.09148553213032,87.1096187868,99.2166825234
83.2713346653,94.7180639904,33.94966699439601,72.6850128292,83.6227268554
89.9135996798,101.2008598624,43.2311715513561,83.2713346653,94.7180639904
89.8203195938,101.3023940952,43.236356744931214,83.2713346653,94.7180639904
78.6077578702,90.0099757964,27.324869452133182,72.6850128292,83.6227268554
89.966123715,102.9571232758,44.54814157207755,78.6077578702,90.0099757964
86.7906535318,99.7256315251,40.02737895408803,78.6077578702,90.0099757964
60.9379221153,83.7018276891,13.733891652265074,60,70
61.8467128936,97.7339708114,27.795432865213044,60.9379221153,83.7018276891
62.4461844327,51.3800113689,18.77998388979812,60,70
65.0212533935,35.873082976,34.499265308978956,62.4461844327,51.3800113689
66.2514895655,25.8892346759,44.55862452904396,65.0212533935,35.873082976
68.949597151,7.6991214889,62.947751813904546,66.2514895655,25.8892346759
69.9035336263,1.1312841545,69.5845041861154,68.949597151,7.6991214889
69.8978046278,1.3635333958,69.35390306910372,68.949597151,7.6991214889
69.7623949018,2.1880906036,68.51839823980846,68.949597151,7.6991214889
67.7970675465,18.9656913861,51.633004964588764,65.0212533935,35.873082976
70.1654227302,2.638957153,68.13062167108423,67.7970675465,18.9656913861
69.3261271144,8.5621920961,62.14827104011995,67.7970675465,18.9656913861
71.0921219741,-1.8754573227,72.7342647693011,69.3261271144,8.5621920961
72.6994816647,-7.143447803,78.21210139163423,69.3261271144,8.5621920961
62.4459086912,72.3459440791,3.3890888079175543,60,70
76.1376723885,86.3329888392,22.962075658772555,62.4459086912,72.3459440791
89.6854944068,100.7286774381,42.73021496615386,76.1376723885,86.3329888392
88.2055500438,99.8207222582,41.060490613825905,76.1376723885,86.3329888392
88.6283965726,98.4673738376,40.376480326536985,76.1376723885,86.3329888392
98.8220370001,108.5732100193,54.730512167679024,88.6283965726,98.4673738376
100.9676508579,109.6968566222,57.060558962377876,88.6283965726,98.4673738376
93.8982759137,104.131485152,48.11300314054502,88.6283965726,98.4673738376
99.3270448561,108.079455306,54.758871826186706,88.6283965726,98.4673738376
91.8164939978,101.655092882,44.88486339573124,88.6283965726,98.4673738376
72.7531484266,78.7462103657,15.46411945608182,60,70
87.5184102904,89.0847890783,33.48907903171506,72.7531484266,78.7462103657
104.0076314239,100.2743913594,53.41648761383283,87.5184102904,89.0847890783
107.5606669738,102.5829626352,57.65365210843321,104.0076314239,100.2743913594
83.4266096505,86.4001679759,28.598267376553682,72.7531484266,78.7462103657
93.0190428791,93.4521248853,40.50393289752242,83.4266096505,86.4001679759
94.0807049272,93.9998293639,41.685077506499766,83.4266096505,86.4001679759
95.1738574336,94.739220939,43.004433931155745,83.4266096505,86.4001679759
107.6338096401,103.1337333223,58.02835642635123,95.1738574336,94.739220939
74.02182648,67.3182781802,14.275967559294209,60,70
90.962701368,63.90491836,31.557294685213233,74.02182648,67.3182781802
97.8901681941,62.6894177828,38.59058966551156,90.962701368,63.90491836
96.4776185901,62.8370062232,37.17465601403479,90.962701368,63.90491836
71.5258334497,72.166931994,11.727763255490975,60,70
87.7031204762,74.8765030746,28.130396915321,71.5258334497,72.166931994
96.0421445477,76.7006477467,36.66660369877039,87.7031204762,74.8765030746
104.5718042401,78.4367607158,45.37069640222627,87.7031204762,74.8765030746
101.5603740223,77.6481758162,42.26212170840374,87.7031204762,74.8765030746
101.9932122353,77.712732212,42.699230712277256,87.7031204762,74.8765030746
109.025338897,78.7341355618,49.80514868177103,101.9932122353,77.712732212
83.8069920039,74.494806496,24.227597459609914,71.5258334497,72.166931994
97.7684584547,77.3419215887,38.47640828044313,83.8069920039,74.494806496
98.0103836236,77.6185831443,38.77044154359255,83.8069920039,74.494806496
99.274880547,77.7978700086,40.047585329154124,98.0103836236,77.6185831443
109.2632079505,80.1838033993,50.31194968978967,98.0103836236,77.6185831443
100.0569602234,77.6983819072,40.79033764805715,83.8069920039,74.494806496
76.0201944488,67.9683433149,16.14850640348741,60,70
95.1754906587,65.5257521852,35.45890837537547,76.0201944488,67.9683433149
91.8721590313,65.8528980462,32.141001199787944,76.0201944488,67.9683433149
98.3403871501,65.0098736467,38.6639349826028,91.8721590313,65.8528980462
96.4511121271,65.2332763645,36.76168756460098,91.8721590313,65.8528980462
92.9508131325,65.9653468269,33.197196791426066,76.0201944488,67.9683433149
102.8675573743,64.623586877,43.20430107390605,92.9508131325,65.9653468269
104.9618486204,64.261502146,45.32848114998532,92.9508131325,65.9653468269
80.5658678925,67.0151304012,20.793047491216512,76.0201944488,67.9683433149
53.6431625141,70.0965335485,6.357570412361114,60,70
39.0035112825,69.7520157356,21.001274885830004,53.6431625141,70.0965335485
24.8929657849,69.661489008,35.11211076923002,39.0035112825,69.7520157356
10.2172804119,68.4448075233,49.83814400980428,24.8929657849,69.661489008
9.6930297269,69.5230033485,50.31267768119668,24.8929657849,69.661489008
33.0832586755,69.9020671912,26.923428748236653,39.0035112825,69.7520157356
13.6611254242,69.39052502,46.35229735719505,33.0832586755,69.9020671912
-5.9174723737,68.7065541185,65.94283864440897,13.6611254242,69.39052502
39.634789729,69.5024273288,20.378535795907876,53.6431625141,70.0965335485
20.7151857856,67.5436719634,39.39926490802658,39.634789729,69.5024273288
10.5997660286,66.4898768936,49.569427193331606,20.7151857856,67.5436719634
0.8929051171,66.4087817812,59.25400707775628,20.7151857856,67.5436719634
30.6752610036,69.4789435395,29.338095297893872,39.634789729,69.5024273288
35.8848488828,71.4297482529,24.165859619234517,53.6431625141,70.0965335485
69.4655681349,79.1211483128,13.145049511528228,60,70
82.8222387176,91.5640771386,31.399559278122567,69.4655681349,79.1211483128
80.9164996178,90.4043774642,29.220966030006206,69.4655681349,79.1211483128
88.0463949382,97.7443274042,39.453769770993716,80.9164996178,90.4043774642
100.2696631773,109.7026576878,56.55376829779645,88.0463949382,97.7443274042
93.9512788369,103.6041930187,47.77199295477513,80.9164996178,90.4043774642
84.0286625198,93.3563025856,33.51042052340481,80.9164996178,90.4043774642
75.3050735278,64.1535458072,16.383720649470106,60,70
75.9394221655,72.3883051288,16.117356494111718,60,70
95.1050505704,75.0598573505,35.46828679288494,75.9394221655,72.3883051288
46.6568038583,71.4542531191,13.422210526224426,60,70
39.0100965893,72.3677563168,21.1232896811212,46.6568038583,71.4542531191
24.7619205271,74.2300450631,35.49265433214334,39.0100965893,72.3677563168
13.3621827624,75.6448794958,46.979854930021,24.7619205271,74.2300450631
-3.1416604606,77.6726914431,63.6078091764993,13.3621827624,75.6448794958
-4.732224471,77.6067922926,65.18031302728784,13.3621827624,75.6448794958
4.8362374764,76.7276130444,55.57427491959153,13.3621827624,75.6448794958
-2.8799713258,77.0144112934,63.27964593387959,13.3621827624,75.6448794958
12.8641693744,74.7663254104,47.402485527524505,24.7619205271,74.2300450631
-2.5348516463,75.7193605866,62.83096971888416,12.8641693744,74.7663254104
-4.5244613188,75.9257135184,64.82972449901591,12.8641693744,74.7663254104
1.4714147515,75.1810219597,58.80278513435987,12.8641693744,74.7663254104
-4.2867211855,76.1695340159,64.61068245190377,12.8641693744,74.7663254104
17.5606071969,75.1164403795,42.74831490418308,24.7619205271,74.2300450631
3.5352383891,77.3028750924,56.94308390366255,17.5606071969,75.1164403795
-5.7053044344,78.9656671323,66.33204066364883,3.5352383891,77.3028750924
18.1088937843,75.3535404434,42.239876479810285,24.7619205271,74.2300450631
4.7465219301,77.1212832374,55.71867079368181,18.1088937843,75.3535404434
7.0385999217,74.8708929875,53.227557189052476,24.7619205271,74.2300450631
20.1712686276,74.6837427182,40.103943831650355,39.0100965893,72.3677563168
33.0247369166,72.8385438417,27.124382248534232,46.6568038583,71.4542531191
19.0440253457,74.6409698383,41.22080149250951,33.0247369166,72.8385438417
4.0920075664,74.3402510874,56.17584303172451,19.0440253457,74.6409698383
-0.154793466,76.2924827939,60.49052226908021,19.0440253457,74.6409698383
48.6464952064,65.6983982669,12.141081029649179,60,70
32.7987253784,60.2485550249,28.899738490306348,48.6464952064,65.6983982669
15.9506274421,55.1389275916,46.505609572939214,32.7987253784,60.2485550249
-2.6583190992,48.5766632359,66.2377205814211,15.9506274421,55.1389275916
22.1486879003,57.1316765134,39.99650513381044,32.7987253784,60.2485550249
21.5311822261,55.9969018692,40.94274821567468,32.7987253784,60.2485550249
10.1651077413,52.3825387395,52.869661899748884,21.5311822261,55.9969018692
4.5674956119,49.6476998674,59.05570020049619,21.5311822261,55.9969018692
0.8820683245,48.4134583164,62.942308811731365,4.5674956119,49.6476998674
12.9707862692,53.0337175629,50.001492067446435,21.5311822261,55.9969018692
17.7713957562,55.4402326431,44.67759004562174,32.7987253784,60.2485550249
4.1148710807,51.0988538106,59.00756689067698,17.7713957562,55.4402326431
0.925994156,50.1688273665,62.32851831192511,17.7713957562,55.4402326431
-0.961576943,48.7084963919,64.58338164265935,17.7713957562,55.4402326431
-1.1754912694,48.6197634982,64.81496934842876,-0.961576943,48.7084963919
39.021247949,63.0156639976,22.13320032065861,48.6464952064,65.6983982669
46.9043661533,71.3239751541,13.162390970317995,60,70
55.9107948837,71.6726539947,4.418073094592254,60,70
38.3405999733,79.0729665523,23.48312948421823,55.9107948837,71.6726539947
60.903114597,79.6108959951,9.65323457727738,60,70
62.6930575951,65.7589669975,5.023835202195629,60,70
55.1585821051,85.1143743932,15.870842464433878,60,70
48.9746811722,104.0193278722,35.76149094031509,55.1585821051,85.1143743932
71.300298074,63.9667280254,12.810039316127872,60,70
79.278136831,59.9476969627,21.743041158489646,71.300298074,63.9667280254
85.7775227844,56.7225185743,28.998572476572747,71.300298074,63.9667280254
101.8751845231,46.7255017306,47.94784843178611,85.7775227844,56.7225185743
103.0438288803,47.3111867496,48.66322332300082,85.7775227844,56.7225185743
107.9208033578,45.1817805496,53.98480681090974,103.0438288803,47.3111867496
100.4698984467,48.4148332818,45.877065819326006,85.7775227844,56.7225185743
104.8069710234,45.6590046645,51.01562494650288,100.4698984467,48.4148332818
105.7088513026,45.9573321515,51.66376944330473,100.4698984467,48.4148332818
105.0198564538,46.669376966,50.75033326701852,100.4698984467,48.4148332818
48.4722679026,85.6821330994,19.46324499811692,60,70
36.2558752365,101.3957566703,39.36696865727894,48.4722679026,85.6821330994
47.5037772183,86.9406378259,21.051265260014954,48.4722679026,85.6821330994
43.0142492177,93.161934605,28.722694146305678,48.4722679026,85.6821330994
32.4479280671,107.8903018002,46.849247676810606,43.0142492177,93.161934605
65.2492503852,62.2643241409,9.348545908513518,60,70
72.142948844,52.0919123877,21.63679392511471,65.2492503852,62.2643241409
76.1111821285,48.3041261018,27.03664050592564,65.2492503852,62.2643241409
64.4713067741,81.9948983479,12.801178486552198,60,70
71.8742621857,98.4061568372,30.804876829636015,64.4713067741,81.9948983479
68.2910127626,92.7752485435,24.23822811389734,64.4713067741,81.9948983479
71.8544189432,97.3174031807,29.809691050932763,64.4713067741,81.9948983479
73.7137725212,101.7303024088,34.598310405755925,71.8544189432,97.3174031807
74.5701868045,104.0589194027,37.077664361833065,71.8544189432,97.3174031807
68.6284380842,91.1183889608,22.827135881887976,64.4713067741,81.9948983479
68.5374000345,92.5770964079,24.137669574333195,64.4713067741,81.9948983479
70.8483196384,96.0832583604,28.26559509091385,64.4713067741,81.9948983479
73.2762580525,102.2553578473,34.898068009731816,70.8483196384,96.0832583604
70.9231570028,82.4576965466,16.56833009554639,60,70
80.9859455042,94.8530916366,32.53409133205197,70.9231570028,82.4576965466
78.8569830664,92.1151304846,29.066795052263792,70.9231570028,82.4576965466
87.1690786621,100.7899302107,41.08108169275977,78.8569830664,92.1151304846
87.988587657,102.9546379063,43.240048861610326,78.8569830664,92.1151304846
89.5912718136,103.1829969259,44.485051194601006,78.8569830664,92.1151304846
62.4410574482,81.333608151,11.593508320858984,60,70
66.0528355007,98.2553394083,28.896396214063525,62.4410574482,81.333608151
78.0782510547,78.5074331839,19.979979493865475,60,70
92.680801405,86.1404536957,36.45716004354101,78.0782510547,78.5074331839
99.4142605744,88.7780958772,43.688800843774736,92.680801405,86.1404536957
104.5619050078,90.8750949911,49.24690011191511,92.680801405,86.1404536957
103.4854698374,91.3153783283,48.43717276837529,92.680801405,86.1404536957
109.1133136837,93.807929899,54.592287689393075,103.4854698374,91.3153783283
72.2205674705,72.6066003716,12.49546456912539,60,70
87.7358473393,75.9264396517,28.36194629170287,72.2205674705,72.6066003716
95.5591064169,77.6216827968,36.36677183110467,87.7358473393,75.9264396517
108.3129265956,81.0889038293,49.58348665888339,95.5591064169,77.6216827968
88.66985381,76.2064602101,29.334051562567176,72.2205674705,72.6066003716
97.9350245772,79.6333529239,39.212663966000804,88.66985381,76.2064602101
95.5231313763,77.9442281765,36.40421781986246,88.66985381,76.2064602101
107.4798527455,81.3640664185,48.838332163359325,88.66985381,76.2064602101
95.2788906555,77.8713585862,36.149567289782325,88.66985381,76.2064602101
102.9029379321,80.6890551228,44.256328224596295,88.66985381,76.2064602101
104.7763471268,80.704309932,46.056783967438065,88.66985381,76.2064602101
44.8830811262,65.8874789728,15.666335418221228,60,70
27.2293981963,59.4780641061,34.44752600675734,44.8830811262,65.8874789728
21.4831644673,57.7648192334,40.44372564170364,27.2293981963,59.4780641061
28.5462025273,61.5451065737,32.57047101894516,44.8830811262,65.8874789728
29.4175759837,60.5267190416,32.0345850605212,44.8830811262,65.8874789728
11.0199528864,56.8174393097,50.80241103370709,29.4175759837,60.5267190416
16.4737326537,57.7863691854,45.265329464596164,29.4175759837,60.5267190416
-0.7915867892,54.3512474106,62.869059667967434,16.4737326537,57.7863691854
12.9053624732,56.907449444,48.938794815385535,29.4175759837,60.5267190416
5.2142650425,55.2671720805,56.802857983858345,12.9053624732,56.907449444
-5.2740080832,53.0765156769,67.51742682516522,12.9053624732,56.907449444
-9.1135331868,52.5763640877,71.38939074975876,-5.2740080832,53.0765156769
32.4110213774,63.6201788755,28.342806698070902,44.8830811262,65.8874789728
18.8779391929,60.8357071423,42.159376324625136,32.4110213774,63.6201788755
16.7492922033,59.5735644588,44.518864591151626,32.4110213774,63.6201788755
16.9146058929,60.7628334896,44.10044978079667,32.4110213774,63.6201788755
-1.9285431196,56.4906100144,63.42184098664232,16.9146058929,60.7628334896
20.0422106061,60.2365725521,41.16607740596673,32.4110213774,63.6201788755
4.3020829815,56.2383575377,57.4060694299817,20.0422106061,60.2365725521
3.0854960257,55.2354006919,58.84493170528167,20.0422106061,60.2365725521
4.1347677293,55.349122995,57.80740854418558,20.0422106061,60.2365725521
12.0201662201,57.8102854672,49.54701202862706,20.0422106061,60.2365725521
-6.2282336963,50.6750721939,69.14077042165478,12.0201662201,57.8102854672
5.8136054851,56.1178856939,55.978801163779025,20.0422106061,60.2365725521
12.9758932551,59.6065806992,48.18803724475428,32.4110213774,63.6201788755
68.3146760534,66.645577934,8.965823178596109,60,70
83.6906344348,60.4654384154,25.5373113620969,68.3146760534,66.645577934
99.966598469,54.4833095841,42.87780935370149,83.6906344348,60.4654384154
95.4597316835,55.4401607949,38.334383887188565,83.6906344348,60.4654384154
83.836367961,60.5497681958,25.641608498597954,68.3146760534,66.645577934
79.2312234291,62.3148941086,20.71000595141958,68.3146760534,66.645577934
58.1878198867,80.5249851514,10.679855298655996,60,70
56.8381504303,94.5564564818,24.776088672766118,58.1878198867,80.5249851514
55.7153405372,102.7125882089,33.009143197415554,56.8381504303,94.5564564818
