coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
15.6318939039,57.7529016933,65.58235845181872,20.9006886949,58.4425966283
6.659582442,56.554855664,74.63429114616939,20.9006886949,58.4425966283
-3.3756846729,55.7620048845,84.7008296985193,6.659582442,56.554855664
29.6954293327,59.6141758232,51.39694287557173,34.8167151727,60.1840609517
22.9078912286,59.0588712469,58.2059087029799,34.8167151727,60.1840609517
11.2566909627,57.9785377337,69.907087623749,22.9078912286,59.0588712469
4.9821104896,57.3078530657,76.21741075630712,11.2566909627,57.9785377337
4.2692627975,57.2783102,76.92951391120705,11.2566909627,57.9785377337
6.3269020155,57.9272524412,74.8371433278118,11.2566909627,57.9785377337
21.1632167304,58.2075593367,60.039864246600025,34.8167151727,60.1840609517
7.3970228787,56.120227541,73.96340715736534,21.1632167304,58.2075593367
17.6921189863,57.7531559472,63.54057874359706,21.1632167304,58.2075593367
38.935332901,62.0692883123,41.923762995656446,46.2020480739,62.3695832682
36.0623184063,61.80086462,44.806511998641085,46.2020480739,62.3695832682
39.4489556277,60.3725233426,41.6930403489215,46.2020480739,62.3695832682
26.7853673392,56.457133202,54.948105354184285,39.4489556277,60.3725233426
28.8843072866,57.5589197553,52.625933823092666,39.4489556277,60.3725233426
21.0490867403,55.5019694401,60.72665759374199,28.8843072866,57.5589197553
18.4601481957,54.5621272075,63.472309177419234,28.8843072866,57.5589197553
6.1729235953,50.2729644343,76.48663995835759,18.4601481957,54.5621272075
-5.3864670385,47.4443650811,88.38708054371855,6.1729235953,50.2729644343
17.1355314827,54.9198282696,64.66746764400602,28.8843072866,57.5589197553
3.5482720655,52.0351233219,78.55757711461766,17.1355314827,54.9198282696
3.5053943386,52.6500066776,78.48530859787736,17.1355314827,54.9198282696
19.4693754171,55.1397542149,62.34670046051307,28.8843072866,57.5589197553
19.1558934089,55.3687133544,62.597846410674315,28.8843072866,57.5589197553
4.9801899021,52.1006467597,77.14538328741382,19.1558934089,55.3687133544
-5.1204082894,48.8641515948,87.75184286535755,4.9801899021,52.1006467597
-2.2156166233,48.9497351153,85.00081935053628,4.9801899021,52.1006467597
1.6076221166,50.8250807072,80.75111237070375,4.9801899021,52.1006467597
8.9160169271,53.860778458,72.94815742118514,19.1558934089,55.3687133544
20.5041104947,55.5657357117,61.239903924191964,28.8843072866,57.5589197553
35.021385764,59.1101584592,46.296920532865876,46.2020480739,62.3695832682
23.522285512,55.6746545222,58.298253538273606,35.021385764,59.1101584592
23.7218542196,55.4715101229,58.16785877877338,35.021385764,59.1101584592
21.3613617277,55.9068127742,60.32751853330413,35.021385764,59.1101584592
39.1326103281,60.8103361353,41.89019658183023,46.2020480739,62.3695832682
26.4091861195,57.563265767,55.02141851920835,39.1326103281,60.8103361353
30.5043425357,58.8046597114,50.74851149013844,39.1326103281,60.8103361353
30.4991079716,58.6222188003,50.79666728640331,39.1326103281,60.8103361353
59.2021205215,65.2221905271,21.344887329329147,67.9047048518,67.461667889
49.8473785236,62.1315344485,31.19696085947808,59.2021205215,65.2221905271
42.7029408844,60.3905923516,38.55045448939143,49.8473785236,62.1315344485
50.6730673043,62.7759366888,30.217818447242053,59.2021205215,65.2221905271
69.894407993,71.0639608334,10.1614468687757,80,70
57.8586688767,72.6647510759,22.303174319024166,69.894407993,71.0639608334
47.528165024,73.8786217466,32.70475073107995,57.8586688767,72.6647510759
39.8591862193,74.6164353956,40.4091394081645,47.528165024,73.8786217466
26.6852608224,75.9432358864,53.649710011634504,39.8591862193,74.6164353956
16.1859944394,77.2492000265,64.22988661301602,26.6852608224,75.9432358864
24.7682067049,76.2696110333,55.59434808231442,26.6852608224,75.9432358864
16.7820369858,76.992297372,63.608343068353264,26.6852608224,75.9432358864
7.4701078193,77.7074058743,72.94769020677654,16.7820369858,76.992297372
5.0402642646,77.7740593585,75.37611169455649,16.7820369858,76.992297372
4.6233536923,78.1973539458,75.82659747631575,16.7820369858,76.992297372
-2.4128367503,79.3428381476,82.95541995980551,4.6233536923,78.1973539458
-5.9381473773,79.797524025,86.50863141773013,4.6233536923,78.1973539458
41.0045562935,75.0502242065,39.33273105639018,47.528165024,73.8786217466
30.6058585225,76.2157424389,49.79654241185035,41.0045562935,75.0502242065
33.710923748,76.016616019,46.68642359193653,47.528165024,73.8786217466
27.8164019825,76.6504304045,52.614923192950265,33.710923748,76.016616019
17.8074357738,77.641674873,62.67285390275485,27.8164019825,76.6504304045
9.285874371,78.902563236,71.287193587585,17.8074357738,77.641674873
7.9762720961,78.8512984916,72.57815392629794,17.8074357738,77.641674873
11.3742892932,78.4715914667,69.1593117337559,17.8074357738,77.641674873
9.7590816415,78.7934948685,70.80321020127856,17.8074357738,77.641674873
-1.4050897668,80.448928876,82.08944894530177,9.7590816415,78.7934948685
-5.7194377872,81.0724748243,86.44862414145652,-1.4050897668,80.448928876
-4.3538337142,80.3632255332,85.00315506725788,9.7590816415,78.7934948685
-0.5377227833,80.3424141292,81.21586270862501,9.7590816415,78.7934948685
-6.247243239,81.5229066071,87.046144547819,-0.5377227833,80.3424141292
-0.9117167629,79.4499148125,81.49417955537487,9.7590816415,78.7934948685
20.6095128707,77.2894326498,59.84951704110249,33.710923748,76.016616019
21.0182616086,77.7958914242,59.50318968766082,33.710923748,76.016616019
9.4675243683,79.3250394107,71.15470565594023,21.0182616086,77.7958914242
13.4168662906,78.4470803569,67.13242672727253,21.0182616086,77.7958914242
32.4503864943,76.2203154356,47.96331341501788,33.710923748,76.016616019
18.1308781491,78.479095955,62.459878824902844,32.4503864943,76.2203154356
5.4605092339,80.5284735196,75.29491668419848,18.1308781491,78.479095955
2.2428608594,81.5410844577,78.66814095392652,5.4605092339,80.5284735196
2.7139086457,81.3697445292,78.16746811153516,5.4605092339,80.5284735196
34.6788444217,74.738776003,45.58282920907869,47.528165024,73.8786217466
20.5555362743,76.2252170112,59.78414393333129,34.6788444217,74.738776003
6.1808270747,77.399423227,74.20673124664953,20.5555362743,76.2252170112
20.9432904773,75.5088162461,59.339951151386096,34.6788444217,74.738776003
7.8454502546,76.1372367884,72.45285818519682,20.9432904773,75.5088162461
-5.5054592608,76.1560838619,85.80378100351084,7.8454502546,76.1372367884
-0.4330670589,76.1574754744,80.7314002376557,7.8454502546,76.1372367884
5.7670229763,76.5178560131,74.56584918030133,7.8454502546,76.1372367884
2.8792992216,76.5450672985,77.4357270182623,7.8454502546,76.1372367884
4.0793700865,76.3288175205,76.22380806678741,7.8454502546,76.1372367884
24.7010009258,75.3973080238,55.58238046156461,34.6788444217,74.738776003
21.2551667068,76.3400249704,59.10167241584392,34.6788444217,74.738776003
21.5424102866,76.0241552606,58.781999698987846,34.6788444217,74.738776003
7.2491896074,77.1863944607,73.12239569570146,21.5424102866,76.0241552606
4.0286721772,77.2929244622,76.34467457243476,7.2491896074,77.1863944607
56.7677275871,70.8556446131,23.289780126515588,69.894407993,71.0639608334
88.6445531932,80.7560912304,13.799340508399382,80,70
92.4786654376,85.2430964838,19.701342952205824,88.6445531932,80.7560912304
101.4745043281,96.5899266706,34.18152501708013,92.4786654376,85.2430964838
106.653447527,102.8632631815,42.31640077743589,101.4745043281,96.5899266706
104.9372114444,100.3798856082,39.31515232357297,101.4745043281,96.5899266706
99.931865885,95.5018242569,32.38170936771987,92.4786654376,85.2430964838
102.7936307023,101.522891312,39.048263676472395,99.931865885,95.5018242569
99.7750923728,95.1651248391,32.01736880083449,92.4786654376,85.2430964838
105.0143782203,102.814927108,41.28934760501008,99.7750923728,95.1651248391
73.4415695921,59.5380197017,12.347714006134282,80,70
66.706879001,48.338408164,25.416277659161867,73.4415695921,59.5380197017
63.5752908295,42.672858052,31.889708167591067,66.706879001,48.338408164
62.1606261694,40.8399604512,34.185264653702724,66.706879001,48.338408164
71.8070597491,56.8885220254,15.46082504873828,73.4415695921,59.5380197017
77.3969402134,74.7804268198,5.443197666085365,80,70
71.8315582844,84.3243315823,16.49125605348132,77.3969402134,74.7804268198
68.949891459,86.4785707806,19.8723072985891,77.3969402134,74.7804268198
64.9491517156,92.7533095546,27.313964719913958,68.949891459,86.4785707806
57.1236574971,103.8485774574,40.891274085126234,64.9491517156,92.7533095546
69.7616647467,85.2392188542,18.392474181444047,77.3969402134,74.7804268198
71.3469766923,85.1879786837,17.481436507643917,77.3969402134,74.7804268198
74.1425780915,60.6797008744,11.008059193374459,80,70
71.5589162749,56.7876178524,15.679634798317343,74.1425780915,60.6797008744
72.8441309291,73.9909886995,8.193561677280512,80,70
75.9751151724,62.4231272262,8.579551206548999,80,70
69.3101414184,50.1550796895,22.541172369732017,75.9751151724,62.4231272262
71.9497240579,54.7548637557,17.24015385750235,75.9751151724,62.4231272262
67.9340165617,46.9372338192,26.0288536771058,71.9497240579,54.7548637557
61.4886392972,34.831522171,39.74348610349983,67.9340165617,46.9372338192
67.2252435273,44.8395714332,28.223492972937414,71.9497240579,54.7548637557
63.4071077245,37.3043240346,36.67086619582341,67.2252435273,44.8395714332
64.7800127036,39.9180202205,33.71902025613795,67.2252435273,44.8395714332
59.205627132,28.713369325,46.233730647948505,64.7800127036,39.9180202205
53.4338655265,18.6381403765,57.84508157690661,59.205627132,28.713369325
53.8040557877,19.0729469791,57.28428339407351,59.205627132,28.713369325
49.1150204579,8.7878566731,68.58782863115235,53.8040557877,19.0729469791
49.7220892221,10.645573486,66.64820751993446,53.8040557877,19.0729469791
44.2570567215,-0.7831442976,79.31636328191455,49.7220892221,10.645573486
45.787028274,1.7777621888,76.34989715978635,49.7220892221,10.645573486
43.7654796583,0.1202615603,78.74214768138872,49.7220892221,10.645573486
42.6677045924,-1.7283864548,80.8921731647365,43.7654796583,0.1202615603
50.3503063409,10.6511395637,66.3867679660658,53.8040557877,19.0729469791
46.9532065719,2.3792402953,75.32906098000224,50.3503063409,10.6511395637
50.6627700177,11.5140065915,65.46995722535307,53.8040557877,19.0729469791
49.3422666183,8.8280678867,68.45858919846556,53.8040557877,19.0729469791
49.6135239998,9.8304052709,67.43244253222349,53.8040557877,19.0729469791
43.1957970289,-1.9498830523,80.84744951883143,49.6135239998,9.8304052709
74.122244133,66.7177772467,6.732087360866111,80,70
74.5587112371,62.0561897959,9.62869378264908,80,70
69.4803319821,74.7748067214,11.552583885588312,80,70
70.3225546386,81.4183609367,14.967695721240423,80,70
62.47270789,90.9848839831,27.342608131993416,70.3225546386,81.4183609367
68.5568575342,83.6989096672,17.85189210440709,70.3225546386,81.4183609367
59.9374698748,93.3419738208,30.785666877978123,68.5568575342,83.6989096672
50.3095176439,104.2503235168,45.33522210316337,59.9374698748,93.3419738208
49.0660315182,105.6893920792,47.23710960564516,50.3095176439,104.2503235168
48.2002508579,107.1672035077,48.934832534284425,50.3095176439,104.2503235168
51.1397084048,103.2021919527,44.00022356716244,59.9374698748,93.3419738208
88.2839296436,61.9625231985,11.542292825724251,80,70
72.8295885384,82.0849717692,14.052093907706618,80,70
65.0044791021,94.7320940912,28.92428408661779,72.8295885384,82.0849717692
65.5589078244,93.9744331067,27.988452432832155,72.8295885384,82.0849717692
71.0041837376,85.0260303564,17.513586114851766,72.8295885384,82.0849717692
64.0013341763,95.0067648708,29.706000290278013,71.0041837376,85.0260303564
60.6445190627,101.8374854382,37.31697599492948,64.0013341763,95.0067648708
58.5934736468,101.6852248778,38.29941541882979,64.0013341763,95.0067648708
57.4939048514,102.8489522067,39.896512477107436,64.0013341763,95.0067648708
57.2001759925,103.467659896,40.561528709867915,64.0013341763,95.0067648708
56.6841285649,107.3583178715,44.06226580358631,64.0013341763,95.0067648708
69.0051003689,88.129383495,21.204829249492587,72.8295885384,82.0849717692
63.7241938738,98.9662759901,33.25996144952856,69.0051003689,88.129383495
63.0786151046,100.376130752,34.810197526933734,69.0051003689,88.129383495
60.3729345042,98.7153408669,34.86414039593682,69.0051003689,88.129383495
93.9752473533,68.6998990327,14.035590515225685,80,70
85.2347419326,80.1240801878,11.397347180371641,80,70
74.0926961208,57.618344069,13.71866038339308,80,70
68.2373575182,45.0901487311,27.547639686858574,74.0926961208,57.618344069
65.830999897,40.5737987395,32.66505839629917,68.2373575182,45.0901487311
61.1452164022,30.2035402484,44.04481358401616,65.830999897,40.5737987395
60.3293634833,28.6365388769,45.809113183760715,65.830999897,40.5737987395
86.5441768398,76.3488775621,9.117812062611927,80,70
96.6072236805,85.465720948,22.69653604688787,86.5441768398,76.3488775621
106.3903492353,93.649252021,35.45113233386368,96.6072236805,85.465720948
106.8385142226,93.2115697916,35.52920842892757,96.6072236805,85.465720948
104.3116812114,92.6943960852,33.26121351875682,96.6072236805,85.465720948
76.3784876688,83.7222558444,14.192098401018908,80,70
72.2029534656,97.6474280778,28.72982544522866,76.3784876688,83.7222558444
74.2314678159,91.3982768313,22.16273152769561,76.3784876688,83.7222558444
73.4432662307,94.7459817115,25.59990524035711,76.3784876688,83.7222558444
72.8608823706,95.2044541759,26.201029475757664,76.3784876688,83.7222558444
75.4120936517,87.1077447166,17.712815984136974,76.3784876688,83.7222558444
82.8360367477,62.8075812966,7.731364125387121,80,70
88.2127299916,49.7941277072,21.811804621425146,82.8360367477,62.8075812966
93.8782347403,37.7593694083,35.11343427235456,88.2127299916,49.7941277072
95.1214405777,34.6951828455,38.42021519128305,93.8782347403,37.7593694083
94.9080484617,34.4312752635,38.597214824776856,93.8782347403,37.7593694083
99.1824897655,26.3899858472,47.65927039163216,93.8782347403,37.7593694083
104.1047654348,15.7262868539,59.404195848368374,99.1824897655,26.3899858472
105.8863748366,12.2904771912,63.27445683425613,104.1047654348,15.7262868539
98.011506895,27.5171996764,46.15816059408236,93.8782347403,37.7593694083
97.0369158484,30.1495710112,43.352748442063934,93.8782347403,37.7593694083
101.4990453849,20.4136135367,54.062532190850746,97.0369158484,30.1495710112
104.3086172387,13.6306624336,61.40433848553809,101.4990453849,20.4136135367
105.5037461807,10.8539925511,64.42708629858761,101.4990453849,20.4136135367
99.144371793,26.6520127982,47.405934844726,93.8782347403,37.7593694083
103.3208229956,18.2855488844,56.75689538729148,99.144371793,26.6520127982
97.7676966453,28.0169145927,45.60358869183066,93.8782347403,37.7593694083
101.705939375,17.9596904044,56.404399502680064,97.7676966453,28.0169145927
85.7340165808,54.2261631157,16.788903808354863,82.8360367477,62.8075812966
90.6394692857,40.9546207759,30.938013402852842,85.7340165808,54.2261631157
95.407695157,27.2721410576,45.427534761456286,90.6394692857,40.9546207759
99.5826852861,13.9575928982,59.381306125036254,95.407695157,27.2721410576
101.4627972617,9.4249134558,64.28844418793504,99.5826852861,13.9575928982
94.2856619646,31.1731804553,41.37694513924825,90.6394692857,40.9546207759
96.5963252811,25.0589351105,47.91324081024013,94.2856619646,31.1731804553
102.0123077259,12.7711888419,61.34162769042328,96.5963252811,25.0589351105
104.9104107217,5.3762888079,69.28414287688142,102.0123077259,12.7711888419
106.3386428085,2.1572774208,72.80340289768907,102.0123077259,12.7711888419
96.3457745296,26.3892104024,46.58563338558388,94.2856619646,31.1731804553
95.1566597641,28.4899215278,44.19598222027477,90.6394692857,40.9546207759
96.2973411262,25.0417170198,47.82796078557961,95.1566597641,28.4899215278
72.2024865947,69.8359302747,7.7992393334602275,80,70
59.4544219585,69.6058800553,20.54937953159841,72.2024865947,69.8359302747
57.2897271556,70.2246266943,22.717063537916996,72.2024865947,69.8359302747
43.8026284156,71.4086265446,36.25603277741304,57.2897271556,70.2246266943
37.6095344442,71.8697906179,42.46627313033768,43.8026284156,71.4086265446
24.152104463,72.4926085607,55.93810759668911,37.6095344442,71.8697906179
16.7260087513,72.6726349535,63.366385123911265,24.152104463,72.4926085607
18.6781361346,72.5309818808,61.412210424735164,24.152104463,72.4926085607
10.1119961498,71.9405964596,69.99867123142117,18.6781361346,72.5309818808
7.7599361422,73.526193553,72.37567417240754,18.6781361346,72.5309818808
-6.7597810425,73.107393087,86.90142995150538,7.7599361422,73.526193553
-3.1591132191,74.2727506527,83.32021557246713,7.7599361422,73.526193553
-4.5754588679,73.2311681427,84.71459673671285,7.7599361422,73.526193553
-3.3677817583,74.6931111778,83.56440968703014,7.7599361422,73.526193553
-0.3698771419,74.1631907205,80.53040466615973,7.7599361422,73.526193553
33.6057406956,71.3822308585,46.45295466132151,43.8026284156,71.4086265446
18.7067478931,72.6713527115,61.407613523389514,33.6057406956,71.3822308585
23.5721808812,71.2110036341,56.48797540427557,33.6057406956,71.3822308585
27.491886083,71.7345471282,52.5769521284916,33.6057406956,71.3822308585
49.906405843,70.0600825126,30.10221813296947,57.2897271556,70.2246266943
39.7903267724,70.2303427673,40.2197298980707,49.906405843,70.0600825126
28.2998680548,70.1619661646,51.710392059176414,39.7903267724,70.2303427673
15.1674993509,70.8841945235,64.86260562106673,28.2998680548,70.1619661646
1.401583966,71.3817147236,78.63750862376457,15.1674993509,70.8841945235
-0.452583094,71.5493547738,80.49923864522852,1.401583966,71.3817147236
-0.1339992413,71.8146702695,80.23296037523414,1.401583966,71.3817147236
-5.2503324008,71.6934782344,85.29672688400865,1.401583966,71.3817147236
-7.4827270253,71.517422958,87.52285602918536,1.401583966,71.3817147236
3.5255160941,70.8000693804,76.50489281866297,15.1674993509,70.8841945235
-4.6738234512,71.024676254,84.70730814750293,3.5255160941,70.8000693804
16.3359592236,69.3419059756,63.70237326475075,28.2998680548,70.1619661646
53.083933201,70.096416279,26.924811237000352,57.2897271556,70.2246266943
40.1286794174,69.4198290514,39.89772035076638,53.083933201,70.096416279
25.6530574177,68.1579480463,54.42823912847114,40.1286794174,69.4198290514
21.505501237,67.9051063384,58.583494981161394,25.6530574177,68.1579480463
48.640422532,71.221609201,31.42363832887205,57.2897271556,70.2246266943
83.9806147919,69.2452625225,4.05153338643977,80,70
83.7882918951,64.3657052815,6.789435356301536,80,70
68.2833641252,73.5191186346,12.23371375286505,80,70
61.6992785175,75.5566041244,19.125849155675105,68.2833641252,73.5191186346
75.4498634123,60.5244659126,10.51139806154279,80,70
69.5844312921,47.2003505852,25.06939734765795,75.4498634123,60.5244659126
64.7641348043,36.9340873703,36.410976542280984,69.5844312921,47.2003505852
61.0368936457,27.971796403,46.11741698339579,64.7641348043,36.9340873703
58.3101688838,22.132059789,52.56238026087463,61.0368936457,27.971796403
52.5940788969,8.3252307521,67.50568019069345,58.3101688838,22.132059789
48.1230246143,-2.6062328554,79.31615109578664,52.5940788969,8.3252307521
54.0121039415,12.8948210594,62.750605896177895,58.3101688838,22.132059789
60.4523776357,27.8439829614,46.471853643492224,64.7641348043,36.9340873703
54.8803379603,17.1363872986,58.542488714698926,60.4523776357,27.8439829614
48.7716315174,5.4221039516,71.7538750438973,54.8803379603,17.1363872986
49.1650601026,4.7706731566,72.1650907874446,54.8803379603,17.1363872986
46.2198026394,-0.9405242533,78.591000635815,49.1650601026,4.7706731566
44.5538606992,-4.2895258088,82.33122895444546,49.1650601026,4.7706731566
46.4035540213,-1.4287318836,78.95173492792479,49.1650601026,4.7706731566
43.7210404415,-7.4437691297,85.53782270275605,46.4035540213,-1.4287318836
44.2514216654,-6.4174638099,84.38467553786444,49.1650601026,4.7706731566
49.1501391016,4.0119116361,72.86334903717263,54.8803379603,17.1363872986
47.8501470294,0.5173947976,76.59183764817077,49.1501391016,4.0119116361
47.3975448223,-0.6099215112,77.80631660224081,49.1501391016,4.0119116361
46.9296293601,-0.9770059405,78.32411474339047,49.1501391016,4.0119116361
44.8452295432,-6.0442540912,83.80221165816421,49.1501391016,4.0119116361
44.5165942218,-7.193983092,84.98942898125927,49.1501391016,4.0119116361
67.8659203376,62.0103435862,14.528265514645742,80,70
58.635388877,56.4491056718,25.3046321651308,67.8659203376,62.0103435862
49.140200936,50.726376912,36.391030069461756,58.635388877,56.4491056718
49.54180194,50.997920724,35.90693100622646,58.635388877,56.4491056718
37.5423929314,43.3629453036,50.129401474671205,49.54180194,50.997920724
24.2675162055,36.7645595135,64.95374116056735,37.5423929314,43.3629453036
17.9636101964,33.4650203603,72.06894949167521,24.2675162055,36.7645595135
19.3753840054,33.3429948008,70.92367102166698,24.2675162055,36.7645595135
13.2388550998,29.6261416079,78.09103068235876,24.2675162055,36.7645595135
2.5459227292,23.5795561606,90.37516672254188,13.2388550998,29.6261416079
-6.4785420318,18.1318361198,100.91644832704637,2.5459227292,23.5795561606
-7.0525027144,17.2753124303,101.85877504080904,2.5459227292,23.5795561606
1.164964898,21.7937349984,92.48288316567937,13.2388550998,29.6261416079
3.7547912729,24.3148656427,88.96104075830738,13.2388550998,29.6261416079
-0.9208477418,22.0809486396,94.14293089343414,3.7547912729,24.3148656427
0.8114052119,23.7855376162,91.82253335701633,13.2388550998,29.6261416079
0.7988082113,22.590568346,92.3827785709706,13.2388550998,29.6261416079
-5.0472962926,17.9284610418,99.8602234812588,0.7988082113,22.590568346
12.8336149413,30.3698555937,78.05436467020917,24.2675162055,36.7645595135
1.1657599785,24.4746109034,91.1269600281114,12.8336149413,30.3698555937
-3.8674604607,22.0104931653,96.73099288104862,1.1657599785,24.4746109034
-0.6018435407,23.6481264007,93.07824135951687,1.1657599785,24.4746109034
-5.5238951749,20.3871661645,98.966519362983,1.1657599785,24.4746109034
-0.6892134086,23.6572316336,93.1540355416402,1.1657599785,24.4746109034
14.9910426277,30.2474299492,76.29066930700519,24.2675162055,36.7645595135
4.9000440172,24.2087478896,88.05051343752189,14.9910426277,30.2474299492
32.9772313784,40.5838846636,55.473919979250134,37.5423929314,43.3629453036
24.8234288695,36.0939137893,64.78221379746442,32.9772313784,40.5838846636
25.9190228444,36.2922266694,63.73446693744916,32.9772313784,40.5838846636
28.5895006421,37.0535082347,61.10559279858228,32.9772313784,40.5838846636
19.0076322731,31.1380740472,72.36634601794938,28.5895006421,37.0535082347
7.3627437481,24.0976819208,85.97408462703325,19.0076322731,31.1380740472
-5.1522616756,16.4375541723,100.64728870380462,7.3627437481,24.0976819208
-1.3791605677,18.9081964913,96.14028598691175,7.3627437481,24.0976819208
-4.7487123604,17.3060512137,99.87133795307676,-1.3791605677,18.9081964913
16.7085021844,29.9114992817,74.97220188889219,19.0076322731,31.1380740472
4.0974424935,22.4014496382,89.65006522710587,16.7085021844,29.9114992817
-7.3516936169,14.3113527355,103.66906610340021,4.0974424935,22.4014496382
11.0378453733,26.2251779361,81.7287202588503,19.0076322731,31.1380740472
0.9948610357,18.3297696657,94.50365689906812,11.0378453733,26.2251779361
3.4172741719,21.5138914736,90.68803527548761,11.0378453733,26.2251779361
2.5346165135,19.9524953537,92.2952451285357,11.0378453733,26.2251779361
3.4229754811,22.3768294191,90.26077920047923,11.0378453733,26.2251779361
2.4638592891,20.0993439767,92.26622845909354,11.0378453733,26.2251779361
25.0765520257,35.2218968877,65.02230450979147,32.9772313784,40.5838846636
27.8708841377,37.2135576648,61.59224378740582,32.9772313784,40.5838846636
21.7170619684,35.0279023947,68.03020741281229,32.9772313784,40.5838846636
17.8514524138,32.2257154734,72.80463814018907,21.7170619684,35.0279023947
80.4435258368,66.3001338617,3.7263554056541723,80,70
81.1061269693,53.5907034803,16.45304629057959,80.4435258368,66.3001338617
81.6816709432,42.5906847614,27.468111550578868,81.1061269693,53.5907034803
81.0029761983,30.7058833175,39.37227602851189,81.6816709432,42.5906847614
80.8820726811,18.8487806842,51.2299950552506,81.0029761983,30.7058833175
80.2346585947,18.4021966444,51.69992859052954,81.0029761983,30.7058833175
79.9970591858,10.818834618,59.28701189721302,80.2346585947,18.4021966444
79.8715991198,-0.3560044396,70.46255520353255,79.9970591858,10.818834618
80.4086511524,-3.1383711323,73.25028516329132,79.9970591858,10.818834618
79.7983043311,4.7575865948,65.35151415591378,80.2346585947,18.4021966444
79.8203994221,9.5402011662,60.57160117903958,80.2346585947,18.4021966444
80.4412552836,24.676304413,45.4279636155331,81.0029761983,30.7058833175
80.8646558842,18.5236855626,51.55525902319687,81.0029761983,30.7058833175
81.2226041656,18.7143016251,51.36586881505935,81.0029761983,30.7058833175
81.1541883485,26.5569357724,43.52397819104227,81.0029761983,30.7058833175
81.9184279696,16.4050557918,53.704583739778855,81.1541883485,26.5569357724
81.694749315,11.7146001291,58.37615424396047,81.1541883485,26.5569357724
81.8357978722,-0.7068437168,70.79839888461763,81.694749315,11.7146001291
81.8497561378,21.6494775522,48.48048509939216,81.1541883485,26.5569357724
81.8726425956,12.0776463557,58.02108129882683,81.1541883485,26.5569357724
83.0320618066,30.7397973357,39.39568834809179,81.6816709432,42.5906847614
83.559719594,23.1816601832,46.97222185337009,83.0320618066,30.7397973357
84.5913032663,9.2532326398,60.93879833813183,83.559719594,23.1816601832
85.3026698522,-3.4734270845,73.68532375322651,84.5913032663,9.2532326398
83.4026093781,23.5104806075,46.63449528427795,83.0320618066,30.7397973357
84.2052644371,11.0250768854,59.14567273676286,83.4026093781,23.5104806075
84.5022567691,1.0745015277,69.10067923573278,84.2052644371,11.0250768854
83.9727034917,18.365709408,51.80547717877697,83.0320618066,30.7397973357
84.4471021111,9.9085903556,60.27589137859953,83.9727034917,18.365709408
84.6739166811,6.7987187069,63.39370283313503,83.9727034917,18.365709408
85.2284244602,3.9916117104,66.23432050632337,83.9727034917,18.365709408
82.7870001516,22.972406741,47.16694383645307,83.0320618066,30.7397973357
82.9383392185,10.4311829518,59.709080721528366,82.7870001516,22.972406741
83.5835001541,-1.8393778725,71.99659046010721,82.9383392185,10.4311829518
83.2007041284,2.267481792,67.87699673312316,82.9383392185,10.4311829518
83.1431749832,17.5271243978,52.6088284859216,83.0320618066,30.7397973357
83.5971471811,7.9820211544,62.164721258636845,83.1431749832,17.5271243978
84.0830307161,-0.8346033106,70.99472407666701,83.5971471811,7.9820211544
84.026386737,-5.3643607902,75.524835704912,84.0830307161,-0.8346033106
84.3788055545,16.8236527397,53.376847067571646,83.0320618066,30.7397973357
85.2223156148,10.930205543,59.330352680411735,84.3788055545,16.8236527397
85.1094534961,12.1618048104,58.095604587351936,84.3788055545,16.8236527397
86.326232836,-0.6450826743,70.96016517089978,85.1094534961,12.1618048104
84.7510982145,14.9703723496,55.267151283569454,84.3788055545,16.8236527397
80.0593760997,43.5335070102,26.564568837713644,81.1061269693,53.5907034803
79.5631656534,32.1111605495,37.99768842404191,80.0593760997,43.5335070102
80.5719994248,33.6549580154,36.456409562073326,80.0593760997,43.5335070102
79.9341982962,38.5598463062,31.53980453876368,80.0593760997,43.5335070102
80.3223445325,24.3447879761,45.7601611035232,79.9341982962,38.5598463062
82.6433900871,51.6638984388,18.52699019184834,80.4435258368,66.3001338617
84.1047419892,38.2089256202,32.06108945744544,82.6433900871,51.6638984388
86.3005082919,25.1266690738,45.32633826784845,84.1047419892,38.2089256202
88.3820940848,11.3190170183,59.29001452802279,86.3005082919,25.1266690738
90.1252224734,-0.2455365082,70.98520135194428,88.3820940848,11.3190170183
90.1586195297,0.8882002777,69.87103435280142,88.3820940848,11.3190170183
90.6034420988,-1.2034182943,72.00794569459046,88.3820940848,11.3190170183
87.530123103,13.3765911072,57.14057903079446,86.3005082919,25.1266690738
88.3589145028,8.5921661049,61.9962579521211,87.530123103,13.3765911072
84.3425143835,33.8333507749,36.443119915841784,84.1047419892,38.2089256202
85.7482825495,19.7055242259,50.64071362517043,84.3425143835,33.8333507749
86.6817265844,23.7342065236,46.76341384950586,84.1047419892,38.2089256202
83.8516872742,41.1856523616,29.074673489459762,82.6433900871,51.6638984388
83.9297765924,41.1277402967,29.141386954564442,82.6433900871,51.6638984388
85.1411484215,30.5390473776,39.79914654292707,83.9297765924,41.1277402967
85.9213280348,21.9642669891,48.409346246767456,85.1411484215,30.5390473776
87.9744969644,8.4224674344,62.105909240203,85.9213280348,21.9642669891
88.6951763773,-0.6096686014,71.16675137465026,87.9744969644,8.4224674344
88.9554323568,0.819543092,69.77185293946934,87.9744969644,8.4224674344
84.0817008621,40.6615322355,29.62297144440096,82.6433900871,51.6638984388
