coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
7.7636123661,52.7224480405,52.78265018167872,19.6342947928,54.5206845092
-2.9755394311,51.4466617176,63.59438562920643,19.6342947928,54.5206845092
7.5161434665,52.250838592,53.10543760228757,19.6342947928,54.5206845092
1.5911348838,51.9754872384,58.998327408798374,19.6342947928,54.5206845092
1.0812015965,51.8045411296,59.52739561971979,19.6342947928,54.5206845092
22.7380444362,56.8031300937,37.39892207715313,42.581505272,58.5445814279
34.7241339992,57.3268875534,25.43036071321577,42.581505272,58.5445814279
12.155407734,54.1413163791,48.22279956780216,34.7241339992,57.3268875534
-10.5729351014,50.7727737534,71.19941044635942,12.155407734,54.1413163791
-5.1657527743,51.7496409452,65.70829963887283,12.155407734,54.1413163791
8.6393167605,53.4155824984,51.81300644199814,12.155407734,54.1413163791
-1.7404731362,52.4962406822,62.215718462990594,12.155407734,54.1413163791
6.9158953838,53.3305499331,53.52467017145309,12.155407734,54.1413163791
3.5350582759,52.8873524942,56.933875862061015,12.155407734,54.1413163791
-9.5861495989,51.3149819576,70.14729457959055,12.155407734,54.1413163791
18.6100953133,56.4659594665,41.54055588265307,42.581505272,58.5445814279
-4.6537620711,54.0010867718,64.93462901673513,18.6100953133,56.4659594665
-6.1840562396,53.9667750616,66.46034468428357,18.6100953133,56.4659594665
64.7938507204,46.2797614434,14.533614511865,60,60
69.7855322132,31.832374563,29.81902820589095,64.7938507204,46.2797614434
76.6920251016,10.1608054838,52.56450139006668,69.7855322132,31.832374563
82.8989867479,-8.7633474098,72.48057368404544,76.6920251016,10.1608054838
82.1188549918,-5.3629045497,69.0094415195216,76.6920251016,10.1608054838
80.7646750956,-2.9097303593,66.25484050929197,76.6920251016,10.1608054838
83.4663093304,-8.1055320155,72.04654472363161,76.6920251016,10.1608054838
69.1580745169,34.3020416193,27.281642654702424,64.7938507204,46.2797614434
69.7766084263,32.7539077163,28.94807230266,64.7938507204,46.2797614434
76.7028472166,13.373387167,49.5290674326846,69.7766084263,32.7539077163
83.4869058547,-6.8964047029,70.9040040186547,76.7028472166,13.373387167
84.4572426536,-8.237897586,72.48943061074903,76.7028472166,13.373387167
84.0051075054,-7.6663649223,71.79999407044687,76.7028472166,13.373387167
62.9401364327,69.9041072097,10.331299137287692,60,60
69.8662331398,93.0356486487,34.477500183006576,62.9401364327,69.9041072097
71.6100603576,98.6200228723,40.32781375022228,69.8662331398,93.0356486487
71.4481350639,98.3158145887,39.98953846765294,69.8662331398,93.0356486487
73.9559785133,107.304660885,49.3216677265737,71.4481350639,98.3158145887
72.1637694826,100.8107342178,42.58506472968472,71.4481350639,98.3158145887
69.238371304,93.655818495,34.90387636220057,62.9401364327,69.9041072097
69.6570128261,91.7864565401,33.221332791738085,62.9401364327,69.9041072097
76.0028445777,112.3716900222,54.762489170451495,69.6570128261,91.7864565401
73.9161808618,105.7422788997,47.81261409562088,69.6570128261,91.7864565401
73.1623085966,102.9223409341,44.89587859340497,69.6570128261,91.7864565401
53.3427016654,43.69518244,17.611550095910133,60,60
44.7525236732,23.5591545271,39.503347145187874,53.3427016654,43.69518244
44.9310433143,24.9798038141,38.13035594143694,53.3427016654,43.69518244
43.5641239672,20.850385355,42.46120473444705,53.3427016654,43.69518244
48.6068365815,74.6273186947,18.540836682225713,60,60
54.1518755698,50.3865735217,11.252489858017274,60,60
43.2916580859,33.4458245101,31.375444434113533,54.1518755698,50.3865735217
33.5440864584,18.1147800316,49.542889973731604,43.2916580859,33.4458245101
32.8502098943,16.495464286,51.283697799605406,43.2916580859,33.4458245101
39.1330853185,26.693606564,39.30552480277285,43.2916580859,33.4458245101
29.9190654699,13.0165833718,55.79670805839073,39.1330853185,26.693606564
26.7641160526,7.1635186383,62.422958377595805,39.1330853185,26.693606564
18.1098769898,-5.3486847023,77.63647493993652,26.7641160526,7.1635186383
29.2683634633,12.3728983004,56.69504528068143,39.1330853185,26.693606564
26.610732466,8.2342769795,61.61149193427629,39.1330853185,26.693606564
44.3999158085,34.1432742518,30.198346670459095,54.1518755698,50.3865735217
32.2461711781,14.9897153002,52.88253343246124,44.3999158085,34.1432742518
20.284943375,-5.141520776,76.29914370195475,32.2461711781,14.9897153002
27.8056421491,7.9664173867,61.19186623595185,32.2461711781,14.9897153002
15.4726230858,-11.645013443,84.35890269735167,27.8056421491,7.9664173867
31.9294628877,12.8959620348,54.834914460972584,44.3999158085,34.1432742518
22.0132798839,-4.19375011,74.59317720234174,31.9294628877,12.8959620348
18.0782785502,-11.156884715,82.59126941383626,22.0132798839,-4.19375011
20.8806092829,-6.1419074847,76.84667666916388,22.0132798839,-4.19375011
30.3417098725,10.3650393107,57.822644280190254,31.9294628877,12.8959620348
19.2567477827,-7.3939464585,78.75725581427302,30.3417098725,10.3650393107
17.3534700155,-10.5034401221,82.40287634622575,30.3417098725,10.3650393107
23.1281142025,-2.0350326474,72.16829682917877,30.3417098725,10.3650393107
32.5114771143,15.2266225127,52.54056427758455,44.3999158085,34.1432742518
47.8518265257,81.3224709921,24.540291114219322,60,60
44.2493967117,87.5103740996,31.70043395026696,47.8518265257,81.3224709921
33.0394777081,106.8726982891,54.073674262894215,44.2493967117,87.5103740996
32.1707546722,109.1911981795,56.518808721833864,44.2493967117,87.5103740996
70.0930202368,71.279325743,15.135793560866137,60,60
84.5153686126,87.4302756219,36.78890683964618,70.0930202368,71.279325743
52.1770730796,43.0345423962,18.682209112100587,60,60
59.8877756739,80.723531279,20.72383514147562,60,60
59.6293906886,98.490951926,38.49313448748446,59.8877756739,80.723531279
58.6371462029,112.4891183976,52.526423969499305,59.6293906886,98.490951926
59.9283885207,104.954212574,44.954550471881944,59.8877756739,80.723531279
75.2668876658,67.3145356733,16.928682497942194,60,60
96.3944921631,77.2212722698,40.263615576628396,75.2668876658,67.3145356733
112.0553970068,84.5416210333,57.5509359746167,96.3944921631,77.2212722698
72.000102312,47.0901745746,17.625721205464814,60,60
80.5589870824,37.9117150414,30.175566938204916,72.000102312,47.0901745746
79.3778296734,39.3534758038,28.316248268675892,72.000102312,47.0901745746
92.0714597963,26.1285969598,46.647251136371736,79.3778296734,39.3534758038
99.7934612776,18.7956410977,57.29626745491995,92.0714597963,26.1285969598
112.1172148262,6.0936672022,74.99414988103507,99.7934612776,18.7956410977
103.5115931551,13.8689931142,63.415510966126845,92.0714597963,26.1285969598
111.439826874,5.795498849,74.73090753680523,103.5115931551,13.8689931142
100.603948716,16.4769607038,59.52969848083765,92.0714597963,26.1285969598
109.3570817214,9.2647099353,70.79644182493513,92.0714597963,26.1285969598
102.716440137,14.4618092128,62.44058969373315,92.0714597963,26.1285969598
109.7966336726,7.7775887352,72.17752678373836,102.716440137,14.4618092128
112.2329212707,3.870964845,76.67889709282484,102.716440137,14.4618092128
110.7724988324,5.7607442307,74.2984399848465,102.716440137,14.4618092128
111.3510278526,4.7896201402,75.4062114094286,102.716440137,14.4618092128
111.5091671263,4.7499501405,75.54143907644801,102.716440137,14.4618092128
72.7305511159,51.5739293696,15.266486104635609,60,60
39.4229256447,63.2316436417,20.829294506787427,60,60
21.605864139,66.6882846272,38.978565775919286,39.4229256447,63.2316436417
28.9416784795,65.0002593901,31.458713296330984,39.4229256447,63.2316436417
19.8600271968,66.4290673039,40.65176947230182,39.4229256447,63.2316436417
11.4507154616,67.7756458878,49.16821225919299,19.8600271968,66.4290673039
-12.179756925,72.0119451926,73.17540820152898,11.4507154616,67.7756458878
-10.4866251223,71.1754511269,71.36743719065936,11.4507154616,67.7756458878
-9.804908547,70.8212498309,70.64092180813438,11.4507154616,67.7756458878
-6.2033328533,70.3142161929,67.00384404219298,11.4507154616,67.7756458878
-9.1185885078,72.266796152,70.22211205189645,11.4507154616,67.7756458878
-6.0610050972,69.9702029392,66.81690732657256,11.4507154616,67.7756458878
-1.7625686006,70.0248504396,62.57131110475219,19.8600271968,66.4290673039
52.0800376667,77.3133110356,19.038816727315783,60,60
43.916825287,95.4630186503,38.93981978884981,52.0800376667,77.3133110356
46.6832234375,89.4216296618,32.29539938568131,52.0800376667,77.3133110356
40.7071397615,102.7502916238,46.90248005910196,46.6832234375,89.4216296618
36.9233733924,109.4010452483,54.5312200379738,46.6832234375,89.4216296618
55.6075073311,73.6384933724,14.328380694109825,60,60
48.1633489597,95.6390064624,37.55418681750942,55.6075073311,73.6384933724
45.936111946,101.4026284614,43.733177290276956,48.1633489597,95.6390064624
44.9776325804,107.0987801257,49.448521656557986,48.1633489597,95.6390064624
65.9264932962,59.3832060769,5.958502960767625,60,60
87.7512425738,57.4015767129,27.873030926625546,65.9264932962,59.3832060769
100.7633710595,56.2428700794,40.936647913925896,87.7512425738,57.4015767129
110.2431102835,55.2309785061,50.47024011787293,100.7633710595,56.2428700794
109.9194170113,55.3837958122,50.132846686300155,87.7512425738,57.4015767129
90.0486123065,57.4278984415,30.159739571654487,65.9264932962,59.3832060769
70.7900212035,65.4447527497,12.085937699547577,60,60
92.0533450881,76.3137129783,35.96612277153329,70.7900212035,65.4447527497
109.6470519607,84.2496209996,55.26682632455192,92.0533450881,76.3137129783
98.2901084938,79.5655211048,42.99971885534775,92.0533450881,76.3137129783
103.1006710149,82.0101728882,48.39581319398683,98.2901084938,79.5655211048
96.2615917313,78.4362706591,40.67935848793101,92.0533450881,76.3137129783
110.137852667,85.5718289055,56.282781479166005,96.2615917313,78.4362706591
108.2307034674,84.3866684344,54.045991176665375,96.2615917313,78.4362706591
61.2444011968,64.843245205,5.000555814542298,60,60
66.2319609067,85.6692606701,26.41547285879914,61.2444011968,64.843245205
70.9099082148,104.7861808571,46.09642376198185,66.2319609067,85.6692606701
72.5575224977,112.3126990159,53.801169599448656,70.9099082148,104.7861808571
71.5155889067,108.4050066987,49.75708532065329,66.2319609067,85.6692606701
57.4377648257,69.5140851013,9.853063706441706,60,60
55.1516294882,68.2980537864,9.610639586504076,60,60
46.2753412221,83.8765656134,27.54046178659528,55.1516294882,68.2980537864
41.1859862151,92.7614098494,37.77969962372253,46.2753412221,83.8765656134
43.0920818578,89.1470649202,33.696194475424576,55.1516294882,68.2980537864
31.7744418911,108.7808950547,56.35841546468875,43.0920818578,89.1470649202
35.895139545,100.8623031249,47.44547754206603,43.0920818578,89.1470649202
76.0572951421,57.787202569,16.209046848940517,60,60
98.4570181449,54.7728611111,38.810680529428794,76.0572951421,57.787202569
102.7127170477,54.3220705045,43.09018813221347,98.4570181449,54.7728611111
112.1119138065,53.1505335031,52.56161222138557,98.4570181449,54.7728611111
58.0144190339,39.3240987437,20.771023675620963,60,60
56.783588856,23.2165053612,36.92557435036234,58.0144190339,39.3240987437
56.3585819023,22.7474711127,37.430146708458494,58.0144190339,39.3240987437
54.536707317,0.6562113494,59.596404510220154,56.3585819023,22.7474711127
54.9515117728,9.3546148166,50.896714426972245,56.3585819023,22.7474711127
53.2057573208,-7.8415083887,68.18122517788836,54.9515117728,9.3546148166
56.4671190374,24.779952057,35.39724465451416,58.0144190339,39.3240987437
54.1305872339,10.5029083892,49.864219347276816,56.4671190374,24.779952057
53.8643498175,0.2412069275,60.07363864031806,56.4671190374,24.779952057
56.1884793768,20.9148247655,39.270629726448156,58.0144190339,39.3240987437
54.8689370158,0.4141924993,59.81368488765614,56.1884793768,20.9148247655
38.3908650614,59.5825243657,21.613167252854392,60,60
20.7170261701,59.4187324071,39.28776509725613,38.3908650614,59.5825243657
3.9371714499,59.4713382546,56.06770227849162,20.7170261701,59.4187324071
-12.2872773764,60.0535718151,72.3025948138982,3.9371714499,59.4713382546
-1.2252301624,60.0076805624,61.237923932462024,20.7170261701,59.4187324071
17.8909500661,59.2313033367,42.11609072795271,38.3908650614,59.5825243657
-0.3015127989,58.8395129747,60.312771875408146,17.8909500661,59.2313033367
17.6940712526,59.0991233924,42.31560552627932,38.3908650614,59.5825243657
4.4548741478,58.720653714,55.56021119338821,17.6940712526,59.0991233924
27.1417378101,59.6598751134,32.86256043889381,38.3908650614,59.5825243657
58.3167319368,75.7996657137,15.88907889203324,60,60
55.6071557156,94.8061381516,35.08771941242282,58.3167319368,75.7996657137
55.5305432317,96.1454017495,36.4247021438091,58.3167319368,75.7996657137
56.8606351666,95.0137690088,35.15827667603452,58.3167319368,75.7996657137
56.9504096716,88.6680621918,28.829807791517922,58.3167319368,75.7996657137
58.8933051869,81.5648160977,21.593194917310495,60,60
58.6480397814,88.0609755988,28.09398282208533,58.8933051869,81.5648160977
57.7319945254,105.1107569545,45.16775691291154,58.8933051869,81.5648160977
57.461924194,110.7149999295,50.77850350376193,57.7319945254,105.1107569545
57.5041906563,106.0643944736,46.13212276218569,58.8933051869,81.5648160977
57.9551903999,97.3392928182,37.39554205813689,58.8933051869,81.5648160977
57.0849222235,112.1286855037,52.21051768095772,57.9551903999,97.3392928182
58.1533644574,92.4702637695,32.523716460473054,58.8933051869,81.5648160977
57.9772058891,96.1182066647,36.17539005107119,58.8933051869,81.5648160977
64.7540528326,83.2305756242,23.712036229873366,60,60
61.5550413684,70.2502211695,10.36750633860916,60,60
63.9590110449,88.0112155323,28.29045227282838,61.5550413684,70.2502211695
66.3032873698,102.7367336397,43.201405126984014,63.9590110449,88.0112155323
64.3661464457,92.7473054459,33.039540051866254,61.5550413684,70.2502211695
65.5025631305,102.778300273,43.13470226466892,64.3661464457,92.7473054459
64.468850425,93.6083878317,33.90671263443477,61.5550413684,70.2502211695
64.4900337007,92.6580737225,32.96675491079954,61.5550413684,70.2502211695
72.5576547555,42.8562998215,21.250909363333903,60,60
87.2348413624,23.1109768822,45.85370564081041,72.5576547555,42.8562998215
92.4742803635,15.9248300607,54.747097973683296,87.2348413624,23.1109768822
106.8450570238,-3.1783170469,78.65210688886317,92.4742803635,15.9248300607
109.057459021,-6.6509043162,82.76958001447298,106.8450570238,-3.1783170469
110.466360102,-8.5132407699,85.09999391597593,106.8450570238,-3.1783170469
109.4059093824,-7.490169012,83.66708766365025,106.8450570238,-3.1783170469
109.9017543752,-7.6386761911,84.05934300293332,106.8450570238,-3.1783170469
110.2898719478,-7.8367712254,84.4458919378443,106.8450570238,-3.1783170469
75.4620514937,38.7655032539,26.26789421186143,72.5576547555,42.8562998215
88.0093009483,20.9420769492,48.06486634367441,75.4620514937,38.7655032539
82.131867311,30.3988710996,36.9624680517363,72.5576547555,42.8562998215
94.7358497415,14.108395417,57.55955452224797,82.131867311,30.3988710996
91.7721623597,18.0620601964,52.619166039731866,82.131867311,30.3988710996
94.2053778813,14.0262164026,57.30536556704474,82.131867311,30.3988710996
94.4468074072,13.8363226181,57.60164831101581,82.131867311,30.3988710996
107.5506581303,-3.093782887,79.01051040565096,94.4468074072,13.8363226181
109.4336051131,-5.7949291553,82.29962700701824,94.4468074072,13.8363226181
108.6488873431,-5.159507688,81.3195875875179,94.4468074072,13.8363226181
112.1751513603,-9.8397977806,87.17959213272853,108.6488873431,-5.159507688
101.3375326184,4.8743532903,68.90646976775255,94.4468074072,13.8363226181
110.9317715697,-8.2775842795,85.18599319119953,101.3375326184,4.8743532903
72.9250126604,55.9510602404,13.54436655766411,60,60
89.7351172083,50.3008569222,31.278638813618862,72.9250126604,55.9510602404
53.4284531106,48.6901206256,13.080466351895152,60,60
43.2161193262,31.0347273891,33.476658929419216,53.4284531106,48.6901206256
38.8781210715,22.7705021133,42.81023532150772,43.2161193262,31.0347273891
32.85027752,12.6714017578,54.571473601205156,38.8781210715,22.7705021133
37.4688373841,21.5248463965,44.58832335089107,43.2161193262,31.0347273891
29.1989160601,6.9102688446,61.38050831073621,37.4688373841,21.5248463965
19.5434989708,-10.3977116358,81.19952108832567,29.1989160601,6.9102688446
60.6889091555,76.7226664384,16.736850618755053,60,60
61.647305885,95.846141457,35.88432619853148,60.6889091555,76.7226664384
62.1407465942,106.8533763362,46.902615694609025,61.647305885,95.846141457
61.4636162173,97.2840757755,37.31284937846016,60.6889091555,76.7226664384
61.7563879362,108.4991508493,48.5317452327926,61.4636162173,97.2840757755
76.5781119067,45.0287690701,22.337671094979054,60,60
66.200852602,78.9046949709,19.8956795544787,60,60
69.9520827751,90.6222300382,32.19902689839211,66.200852602,78.9046949709
73.3725665063,98.8540341625,41.09496290337137,66.200852602,78.9046949709
68.5880014753,86.4681321718,27.826887661397564,66.200852602,78.9046949709
74.5386910688,106.1720805744,48.40980021746,68.5880014753,86.4681321718
74.5361716579,104.9707350343,47.26208874624784,68.5880014753,86.4681321718
71.6134440066,93.3349536851,35.30763959439235,66.200852602,78.9046949709
71.3513793682,93.7470728374,35.606316292094135,66.200852602,78.9046949709
76.0534172778,107.465255617,50.10796100149967,71.3513793682,93.7470728374
76.7628783474,109.7970362698,52.54401529116895,71.3513793682,93.7470728374
71.082096119,93.4686704331,35.25588526715776,66.200852602,78.9046949709
74.2583435101,103.0417377269,45.342121676299314,71.082096119,93.4686704331
74.8615602516,105.1148438496,47.499973815383846,71.082096119,93.4686704331
74.8986546219,47.5248570874,19.431909330594767,60,60
54.2819999269,50.4399221567,11.1395966356923,60,60
38.1639221865,54.8597146499,22.432940684575428,60,60
14.3741702772,49.3476716832,46.8529102499289,38.1639221865,54.8597146499
29.4835602781,52.7421818007,31.367851329245738,38.1639221865,54.8597146499
9.2713341183,47.9570374138,52.13878518255103,29.4835602781,52.7421818007
-11.2937589083,43.419590911,73.19849724037566,9.2713341183,47.9570374138
16.0326163113,50.1707060239,45.05552898999186,38.1639221865,54.8597146499
3.5807278014,47.4823471541,57.794320175807414,16.0326163113,50.1707060239
24.3394539945,51.7929310865,36.593487362453374,38.1639221865,54.8597146499
80.9641394563,64.7202016755,21.488961049817824,60,60
103.7499360395,70.5193319387,45.00113742165824,80.9641394563,64.7202016755
100.966594314,69.0824681772,41.96156638881121,80.9641394563,64.7202016755
109.2386583906,70.7685572627,50.40371898703035,100.966594314,69.0824681772
100.1044589389,69.1368502692,41.132245263416856,80.9641394563,64.7202016755
56.3185011883,40.5032049316,19.8413318968192,60,60
51.8222363831,20.4138486339,40.427701990996056,56.3185011883,40.5032049316
54.6464023613,31.2047439134,29.28893962545822,56.3185011883,40.5032049316
53.377070529,19.5682652162,40.9819022583516,56.3185011883,40.5032049316
52.5944660026,14.1166199774,46.48943397904759,53.377070529,19.5682652162
52.1376676843,11.2211835157,49.420682349169695,52.5944660026,14.1166199774
49.4769549551,-3.5279167388,64.40726172296272,52.5944660026,14.1166199774
49.1248334853,-10.0019420027,70.85628403794996,52.5944660026,14.1166199774
52.4435875682,10.8628408665,49.73723226620702,53.377070529,19.5682652162
51.2505032297,1.5198227672,59.15611953820584,52.4435875682,10.8628408665
50.3620607391,-5.0716513313,65.80710456009948,52.4435875682,10.8628408665
50.2830546433,-1.1125034382,61.89283543785791,53.377070529,19.5682652162
52.5142239452,22.240808292,38.49575915590282,56.3185011883,40.5032049316
54.7356658472,32.4359352886,28.062414989082924,56.3185011883,40.5032049316
52.7660828263,20.4195825045,40.236712893824105,56.3185011883,40.5032049316
49.1692302652,-3.5504833757,64.47514119780908,52.7660828263,20.4195825045
54.0935661583,26.2600662214,34.257202880069535,56.3185011883,40.5032049316
54.6066540357,30.8614664253,29.63385670392247,56.3185011883,40.5032049316
52.691602351,15.4659015035,45.148070903050666,54.6066540357,30.8614664253
51.0429981542,11.8784999302,48.94842789242776,54.6066540357,30.8614664253
46.3696794417,-10.9231382783,72.22405060761908,51.0429981542,11.8784999302
48.0755658366,-3.7345738416,64.84099619220882,51.0429981542,11.8784999302
47.0234133111,-10.5576023419,71.74175471136778,51.0429981542,11.8784999302
49.9224915809,5.7229969238,55.205084526973714,51.0429981542,11.8784999302
46.4975435523,-9.6717631735,70.97622612966155,49.9224915809,5.7229969238
49.7370136102,3.0633937124,57.87114741439857,49.9224915809,5.7229969238
48.8098006998,-0.7002942034,61.72403765624603,49.9224915809,5.7229969238
51.5410953537,14.8635323233,45.92285745795033,54.6066540357,30.8614664253
52.5279216518,22.9895437024,37.760506623176326,56.3185011883,40.5032049316
47.8284245765,2.1305622512,59.142330211033816,52.5279216518,22.9895437024
45.9770967698,-5.9692139586,67.45098770166987,47.8284245765,2.1305622512
50.2921473984,12.4298263993,48.554315776276816,52.5279216518,22.9895437024
45.0453245678,-11.9583942661,73.50054709565548,50.2921473984,12.4298263993
65.9884177717,45.1135025902,16.04583910365533,60,60
73.8981483133,26.0156833277,36.71684628337049,65.9884177717,45.1135025902
80.0862148575,10.9455271806,53.00800259142373,73.8981483133,26.0156833277
84.8295235019,-0.6822567844,65.56604132495019,80.0862148575,10.9455271806
74.528644171,24.5878340053,38.27731538860886,65.9884177717,45.1135025902
57.6115812609,38.2939875878,21.83702175004331,60,60
55.1176344819,14.9900748413,45.27400363408652,57.6115812609,38.2939875878
53.0018375621,0.3364329862,60.07960447374763,55.1176344819,14.9900748413
52.8559736123,-4.3299013015,64.72590811790099,55.1176344819,14.9900748413
53.4478250895,3.965525688,56.42429275322935,55.1176344819,14.9900748413
54.2193787335,15.4365076062,44.9448435663925,57.6115812609,38.2939875878
51.9899149489,-1.6158810107,62.14235694212864,54.2193787335,15.4365076062
53.967912239,10.0670986477,50.32013778731438,54.2193787335,15.4365076062
51.7485715908,-4.7429633729,65.27501663335768,54.2193787335,15.4365076062
51.7976941264,-5.3913093802,65.91297454545779,54.2193787335,15.4365076062
54.6515545459,20.1468618479,40.22397176284464,57.6115812609,38.2939875878
50.8895903064,-1.9595783472,62.64822365758596,54.6515545459,20.1468618479
51.3157944,-0.2416767494,60.883589423502514,54.6515545459,20.1468618479
50.9816051525,-1.4116670508,62.09264105995094,54.6515545459,20.1468618479
52.2817892173,3.9694851994,56.57399631756833,54.6515545459,20.1468618479
49.8898391703,-11.7134875992,72.43832929531973,52.2817892173,3.9694851994
50.133386771,80.8546038155,23.07085947493385,60,60
39.4136356661,102.6680793374,47.37601897030716,50.133386771,80.8546038155
40.2876496323,100.9650202484,45.46209411952258,50.133386771,80.8546038155
44.488004529,92.2308130039,35.770799480954565,50.133386771,80.8546038155
36.22167826,112.4158917792,57.58294185969916,44.488004529,92.2308130039
42.2272615728,97.0472337094,41.090517588517386,50.133386771,80.8546038155
36.5763701855,109.4655080492,54.73405492491209,42.2272615728,97.0472337094
59.2461172916,83.7265345836,23.738508430076042,60,60
58.7069424465,98.8435445653,38.86513066705962,59.2461172916,83.7265345836
58.152547986,110.6395463648,50.67415313598737,58.7069424465,98.8435445653
58.7576865084,103.3617987613,43.37984657079461,59.2461172916,83.7265345836
58.6270848673,96.4151517338,36.442216799158054,59.2461172916,83.7265345836
68.0938945654,66.6726269112,10.489760680391246,60,60
87.2694516151,82.1733329072,35.14688692293479,68.0938945654,66.6726269112
104.1829070399,95.9783151747,56.97903088116038,87.2694516151,82.1733329072
105.1204606487,96.4366175762,57.99639048573894,87.2694516151,82.1733329072
108.419571174,99.1592808692,62.27389275519419,105.1204606487,96.4366175762
53.0193279009,55.045448325,8.560219930317121,60,60
33.0502671819,41.9417251833,32.44475354882081,53.0193279009,55.045448325
15.6695714198,30.4702101562,53.26984039597855,33.0502671819,41.9417251833
59.662902984,62.6866424992,2.7077079452377646,60,60
75.2469601923,76.9497546555,22.7983327896411,60,60
91.7231847118,94.7976486221,47.08852203262498,75.2469601923,76.9497546555
109.4127629185,112.3819586844,72.03103869590618,91.7231847118,94.7976486221
78.6634786036,62.4875275401,18.828521632082293,60,60
101.6241278483,65.7336036943,42.01749366917374,78.6634786036,62.4875275401
109.5164908384,66.9036743296,49.99611879253249,101.6241278483,65.7336036943
101.4356263794,65.0318421099,41.74236572147441,78.6634786036,62.4875275401
53.5417068045,61.1995766463,6.5687544579920125,60,60
49.7679344664,47.2568921227,16.34264248695389,60,60
39.2624552739,34.5443002319,32.834309644827414,49.7679344664,47.2568921227
27.809546588,20.1374015251,51.238870158883685,39.2624552739,34.5443002319
17.1602975682,6.0009506158,68.93762008640003,27.809546588,20.1374015251
11.5600595464,-1.1727925139,78.0384583110765,17.1602975682,6.0009506158
4.2520531814,-10.7493097644,90.08458194747718,17.1602975682,6.0009506158
6.7409925766,-7.7688064597,86.20516555257046,17.1602975682,6.0009506158
13.9191631452,3.3504286727,73.027518802965,27.809546588,20.1374015251
3.5953581468,-8.7163388147,88.90794156937656,13.9191631452,3.3504286727
14.1483812715,1.8696879838,74.04976220263633,27.809546588,20.1374015251
5.5897898605,-9.5640821252,88.33193941221838,14.1483812715,1.8696879838
5.9910999095,-9.5862342128,88.1131683545394,14.1483812715,1.8696879838
8.3300727277,-6.2587974653,84.04601099941438,14.1483812715,1.8696879838
26.292475517,16.5565696343,55.010396471547566,39.2624552739,34.5443002319
11.466165638,-3.3190222604,79.80673930255386,26.292475517,16.5565696343
25.5267190586,15.5052546141,56.3110152785609,39.2624552739,34.5443002319
38.4920598016,33.6383893611,34.023393798026206,49.7679344664,47.2568921227
63.9052209002,39.6137889822,20.756886807554473,60,60
73.2208760964,63.3092595332,13.628747683277291,60,60
56.3373277784,75.0320476542,15.471833261802558,60,60
54.6182677096,52.0390820913,9.609331735068489,60,60
41.3065159887,32.7832234183,33.01853563254082,54.6182677096,52.0390820913
27.4603547179,12.9122496033,57.23777968130125,41.3065159887,32.7832234183
22.1319465121,5.4340363434,66.4201327331165,27.4603547179,12.9122496033
10.9466311259,-11.8688421901,87.02355200841684,22.1319465121,5.4340363434
45.43851135,38.3136122785,26.121643759848688,54.6182677096,52.0390820913
39.9959525706,30.620489501,35.54531523846642,45.43851135,38.3136122785
33.1217251158,19.6146319556,48.512603727102885,45.43851135,38.3136122785
19.0483178853,-0.0798760469,72.71868636217678,33.1217251158,19.6146319556
35.4567646003,23.9488323584,43.61398980970874,45.43851135,38.3136122785
37.5134117403,26.6737372971,40.20333021447083,45.43851135,38.3136122785
40.5705079365,63.9273712643,19.822447046045017,60,60
21.8131978915,67.0130794619,38.83187300279063,40.5705079365,63.9273712643
26.6395127856,66.5180630004,33.9922850679102,40.5705079365,63.9273712643
3.8289884688,70.8495857582,57.21042687574365,26.6395127856,66.5180630004
-4.8614148565,71.9527951739,65.970574190217,3.8289884688,70.8495857582
-5.400213322,71.8170717066,66.4902002973126,3.8289884688,70.8495857582
-11.9566590965,73.395208516,73.20001299549331,3.8289884688,70.8495857582
-8.190223254,73.1487146964,69.44756070323616,3.8289884688,70.8495857582
23.3867249842,67.440483749,37.36167040062692,40.5705079365,63.9273712643
4.9871448131,70.7628558018,56.0588013711786,23.3867249842,67.440483749
9.6134041104,69.9463055468,51.36108148734712,23.3867249842,67.440483749
4.1583480507,71.0366498248,56.92344153571307,23.3867249842,67.440483749
-10.2227876051,74.0632624192,71.61961268833316,4.1583480507,71.0366498248
-6.7828386369,73.3683961977,68.11033597878563,4.1583480507,71.0366498248
5.142675622,71.330597984,56.01584757068028,23.3867249842,67.440483749
-9.0116631271,74.1542713317,70.44908825317377,5.142675622,71.330597984
-11.3745305457,74.7418284563,72.88162928756061,5.142675622,71.330597984
-9.7917743057,74.3711601701,71.25667474805223,5.142675622,71.330597984
49.3261233672,80.7165839798,23.304688244306988,60,60
40.1567316961,98.8242534002,43.60161992021621,49.3261233672,80.7165839798
45.0028421144,89.1836176483,32.81160256675275,49.3261233672,80.7165839798
37.8209734933,102.3178843305,47.778851160779794,49.3261233672,80.7165839798
33.7841629316,109.5519431105,56.06301955257072,37.8209734933,102.3178843305
40.1633318244,97.1176110008,42.09166341862334,49.3261233672,80.7165839798
33.909097911,108.6871793353,55.24348280949805,40.1633318244,97.1176110008
46.7700665979,53.0221947464,14.957302697383948,60,60
67.4961591939,57.8541156104,7.797257368704744,60,60
60.5277470913,70.168340663,10.182026754590405,60,60
62.7821391009,90.1852776787,30.325513315348687,60.5277470913,70.168340663
73.8701910402,76.5058305645,21.559792255855037,60,60
86.1391186739,91.2818437237,40.76544637545793,73.8701910402,76.5058305645
