coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
62.6762817714,-0.1192434385,83.27434080327056,58.805658195,14.2614422898
62.1661842551,1.6331328494,81.4496621755641,58.805658195,14.2614422898
59.9264208223,10.4384078591,72.36579491375358,58.805658195,14.2614422898
64.7806793639,-2.3556781782,86.04981711186957,59.9264208223,10.4384078591
63.3475697979,-2.3026936661,85.55821426687841,59.9264208223,10.4384078591
58.651635832,13.7676242928,68.82253472351447,55.1906145005,27.941085972
50.6135934251,43.0939860519,38.404370104980224,48.862190597,49.6572438314
55.1692853194,29.8744835427,52.38684396429911,50.6135934251,43.0939860519
58.8466753261,19.5497257109,63.34694531176358,55.1692853194,29.8744835427
50.4942950838,44.823838582,36.712976302432494,48.862190597,49.6572438314
54.4378668371,33.3571213577,48.83887264354823,50.4942950838,44.823838582
57.7993336477,22.1527280658,60.53664542978147,54.4378668371,33.3571213577
53.2512260161,34.9576953355,46.95706975797702,50.4942950838,44.823838582
47.0822245696,50.5138634794,30.361568691142644,44.7399597876,63.4202676281
51.0002859107,37.4065036802,44.04199578894579,47.0822245696,50.5138634794
51.5556971479,31.5815032537,49.89341541251862,51.0002859107,37.4065036802
47.6851548141,48.3649387187,32.59347426864416,47.0822245696,50.5138634794
44.7742012383,64.3525843212,16.369024788532307,43.0917876468,68.9907983759
46.0892043401,58.3666682967,22.473976777018738,43.0917876468,68.9907983759
50.2233499412,43.9966878925,37.426819204737505,46.0892043401,58.3666682967
54.5955997882,30.0839559543,52.0103948536928,50.2233499412,43.9966878925
59.0645711724,16.1709567048,66.62351407408467,54.5955997882,30.0839559543
60.9400674624,11.4489122443,71.70437917962944,59.0645711724,16.1709567048
62.918608664,5.7385751445,77.74503330512256,59.0645711724,16.1709567048
65.4027048698,-3.759885104,87.56294963456868,62.918608664,5.7385751445
64.9993584035,-0.6505200594,84.46441251773791,62.918608664,5.7385751445
54.0660203888,30.5415785162,51.419891937238205,50.2233499412,43.9966878925
56.3896631895,19.9591472958,62.25442775561739,54.0660203888,30.5415785162
58.4086974875,12.4135636259,70.06546689365543,56.3896631895,19.9591472958
59.7671412842,5.051496588,77.5518145091036,58.4086974875,12.4135636259
61.5203550466,1.6919808185,81.22946038438442,58.4086974875,12.4135636259
63.9435729369,-6.9797753079,90.23342280432077,61.5203550466,1.6919808185
62.9162900291,-4.0109989059,87.10079858042498,61.5203550466,1.6919808185
59.0605502263,11.3493029655,71.26903018475122,56.3896631895,19.9591472958
51.8785033838,33.3856307297,48.16618915975627,50.2233499412,43.9966878925
53.6073590303,24.1045158991,57.60695365979641,51.8785033838,33.3856307297
52.149125939,34.2605094897,47.35162565548765,50.2233499412,43.9966878925
52.1712923337,33.8366997174,47.77601471301738,52.149125939,34.2605094897
53.9201172059,24.5106395901,57.26103396913394,52.149125939,34.2605094897
56.6985673799,11.8622989544,70.21094926638976,53.9201172059,24.5106395901
55.3676936187,19.6312293953,62.33077830138914,52.149125939,34.2605094897
59.0312520631,5.0946417896,77.3219103364866,55.3676936187,19.6312293953
61.3448653051,-6.0753494995,88.72899198045354,59.0312520631,5.0946417896
62.929136113,-7.196477024,90.21629290241415,59.0312520631,5.0946417896
62.0579744834,-5.1633538385,88.01712061565668,59.0312520631,5.0946417896
51.4421615247,39.5989592527,41.990317738252216,50.2233499412,43.9966878925
52.4206615785,36.5374901579,45.20292422430069,50.2233499412,43.9966878925
45.3275145392,85.4082741481,7.591563766866103,40,80
55.9749694277,95.3196849613,22.13819086426089,45.3275145392,85.4082741481
64.4515946782,102.9881418277,33.56878167791753,55.9749694277,95.3196849613
63.6017876942,102.9751809538,32.94443793534906,55.9749694277,95.3196849613
58.0320974359,97.0067197731,24.798616036737265,55.9749694277,95.3196849613
64.1750421521,102.4378186207,32.99678283000544,55.9749694277,95.3196849613
58.1984739586,97.22307752,25.06511341729289,55.9749694277,95.3196849613
61.7543979086,100.7212358598,30.04885111956981,55.9749694277,95.3196849613
68.212514613,106.839839019,38.94517485397957,61.7543979086,100.7212358598
60.1355830312,98.9712015342,27.673918353922264,55.9749694277,95.3196849613
70.7098079025,107.3644898747,41.17434504331222,60.1355830312,98.9712015342
66.8332004571,104.9106532989,36.625697714670686,55.9749694277,95.3196849613
69.6023702612,107.3868186717,40.34049196972613,66.8332004571,104.9106532989
53.7495005427,94.1619534144,19.73885766058582,45.3275145392,85.4082741481
51.1325858068,91.2647328957,15.83759077896445,45.3275145392,85.4082741481
57.5319956912,98.1399359129,25.23018698003007,51.1325858068,91.2647328957
64.1907660748,105.6403340284,35.25990257482658,57.5319956912,98.1399359129
55.8173556784,95.9905546841,22.491947267576986,45.3275145392,85.4082741481
60.8664364452,100.5183421124,29.27384048301036,55.8173556784,95.9905546841
65.8017576925,106.3105166359,36.85126125765896,55.8173556784,95.9905546841
65.1868309297,105.6354183038,35.93852529796582,55.8173556784,95.9905546841
35.7174235677,90.0032838542,10.88145894474587,40,80
29.9640640959,103.6850554027,25.723696576487747,35.7174235677,90.0032838542
29.7070263194,103.72231715,25.859334283178917,35.7174235677,90.0032838542
32.0945814089,98.2989261402,19.933677802288464,35.7174235677,90.0032838542
28.4226948464,106.9237936923,29.307635942750554,32.0945814089,98.2989261402
29.2448562057,104.6669650878,26.910271080666085,32.0945814089,98.2989261402
47.0400160632,81.6254853927,7.225235562387921,40,80
54.7239549896,81.8634135228,14.841400220084383,40,80
68.8747924746,84.3284107979,29.205327715485197,54.7239549896,81.8634135228
75.5460553105,85.5992914155,35.996563639074644,68.8747924746,84.3284107979
86.1399496406,87.1319131435,46.700746300000354,75.5460553105,85.5992914155
87.3094476824,87.063733475,47.85076081311001,75.5460553105,85.5992914155
99.8030397904,89.5115984692,60.581899285018544,87.3094476824,87.063733475
97.4058146128,89.1185208371,58.154098927367954,87.3094476824,87.063733475
100.0372816396,89.5281978918,60.814993999215794,87.3094476824,87.063733475
86.2328382329,87.4816371168,46.84785639937297,75.5460553105,85.5992914155
96.0718113032,89.3907392826,56.870334244574266,86.2328382329,87.4816371168
103.2777349557,91.0296410442,64.26028246292023,96.0718113032,89.3907392826
106.9565812748,91.3614851427,67.93207265134137,96.0718113032,89.3907392826
89.0356768039,88.6164855492,49.81949200015766,75.5460553105,85.5992914155
63.503098067,82.9153363018,23.68333975315287,54.7239549896,81.8634135228
74.3609879138,84.2231287907,34.619705379779745,63.503098067,82.9153363018
86.3089327003,84.6321668784,46.57464982876996,74.3609879138,84.2231287907
80.4208741044,84.6372066298,40.69372226318222,74.3609879138,84.2231287907
85.6391354323,85.3186978571,45.950940221062496,74.3609879138,84.2231287907
99.7870770596,85.3735514472,60.098988185564,85.6391354323,85.3186978571
99.1211490605,85.6921109152,59.43812409253583,85.6391354323,85.3186978571
103.431564208,85.9215079223,63.75463909084915,99.1211490605,85.6921109152
98.8651748241,86.9282316179,59.27455523053347,85.6391354323,85.3186978571
89.4006864802,85.6365675353,49.72589815702371,85.6391354323,85.3186978571
103.4533365682,85.8870120259,63.780779762310836,89.4006864802,85.6365675353
92.5630372073,86.1669158932,52.92660432038763,85.6391354323,85.3186978571
105.8928597173,87.4849083688,66.32142691398106,92.5630372073,86.1669158932
101.6863682211,86.8088733003,62.072492910344074,92.5630372073,86.1669158932
104.6535398924,88.1168668429,65.17334118718796,92.5630372073,86.1669158932
65.2057632018,83.1659778783,25.403832577148847,54.7239549896,81.8634135228
79.8806835998,85.3455222652,40.2397249474144,65.2057632018,83.1659778783
77.446719502,84.8643328312,37.76204525898298,65.2057632018,83.1659778783
81.0630562143,85.3007492595,41.404619968665536,77.446719502,84.8643328312
88.4443112366,86.0326965138,48.821525249279134,77.446719502,84.8643328312
102.8421944892,87.6909395726,63.31458607843312,88.4443112366,86.0326965138
96.0645627478,87.6262176959,56.606609889265215,88.4443112366,86.0326965138
42.7356139026,73.4203689468,7.12566686144758,40,80
46.9103590229,62.0519614422,19.236372291360166,42.7356139026,73.4203689468
50.9366971466,50.8829305017,31.108973136844963,46.9103590229,62.0519614422
50.9586830987,52.3105483409,29.78549818087733,46.9103590229,62.0519614422
52.8051631847,48.8396030858,33.704099460612,46.9103590229,62.0519614422
57.3543680159,39.1229324083,44.43298354290135,52.8051631847,48.8396030858
60.5926186958,33.3003174932,51.0954989774364,57.3543680159,39.1229324083
65.4783393499,23.1538347618,62.35699879444557,60.5926186958,33.3003174932
68.2910930104,15.7246778181,70.30079864393713,65.4783393499,23.1538347618
73.2637383575,2.7904807217,84.15795045361857,68.2910930104,15.7246778181
68.5463976016,15.5733696483,70.53480001316048,65.4783393499,23.1538347618
70.9301014359,11.4287119014,75.31603748985987,68.5463976016,15.5733696483
55.0293066401,45.2420295538,37.933679750468855,52.8051631847,48.8396030858
56.5956154683,41.9344119262,41.58123050337537,52.8051631847,48.8396030858
46.826944554,63.4848951964,17.870555187715684,42.7356139026,73.4203689468
51.5326138377,51.1086127999,31.11123830323028,46.826944554,63.4848951964
53.7812725024,46.2944263919,36.42469824580088,51.5326138377,51.1086127999
56.7923376367,36.7277862753,46.45401110180141,53.7812725024,46.2944263919
57.705962421,34.528122445,48.82829044838457,53.7812725024,46.2944263919
58.3504804875,35.6478198053,48.010374463481746,53.7812725024,46.2944263919
57.9679403179,36.5553044491,47.02557951171797,53.7812725024,46.2944263919
61.8273545192,22.459836683,61.63986326161007,57.9679403179,36.5553044491
66.8890763461,12.3289407814,72.96488333320251,61.8273545192,22.459836683
65.590468988,14.7383982278,70.22948736995923,61.8273545192,22.459836683
65.4164186617,16.1274577517,68.91862719160198,61.8273545192,22.459836683
66.4238184164,13.5399234705,71.67442015650059,61.8273545192,22.459836683
65.7088169171,16.0687850408,69.11724859604207,61.8273545192,22.459836683
67.3870327457,8.8996523861,76.29553179457407,61.8273545192,22.459836683
71.9624933314,-0.1950088312,86.47628334977642,67.3870327457,8.8996523861
71.7134276589,0.3737577951,85.85631479189212,67.3870327457,8.8996523861
59.4946055218,32.606227425,51.257397431991116,53.7812725024,46.2944263919
65.140585346,21.8733976863,63.38466927586419,59.4946055218,32.606227425
65.52017867,20.1922599446,65.05645973233376,59.4946055218,32.606227425
69.0398259463,12.1962785727,73.79279964383777,65.52017867,20.1922599446
72.9355580023,1.7728544963,84.92044529458623,69.0398259463,12.1962785727
76.7257292351,-6.2324677522,93.77767862538845,72.9355580023,1.7728544963
75.8249054474,-6.426367605,93.61386646952951,72.9355580023,1.7728544963
68.3703988258,12.329112234,73.42024158358039,65.52017867,20.1922599446
68.2762734108,11.8020803375,73.88772080081442,65.52017867,20.1922599446
73.4492760436,-2.132958163,88.75194813523625,68.2762734108,11.8020803375
74.7038675091,-6.3673147501,93.16825603347235,73.4492760436,-2.132958163
70.582824778,4.3730012898,81.66662783885693,68.2762734108,11.8020803375
73.7938583493,-4.0062080749,90.64002664719548,70.582824778,4.3730012898
68.4186292408,10.1994177795,75.46116589098963,65.52017867,20.1922599446
69.6437473834,5.706217033,80.11839332924899,68.4186292408,10.1994177795
66.5612364928,17.3138879459,68.1173136578443,65.52017867,20.1922599446
66.891736537,16.8876940277,68.63435392887826,65.52017867,20.1922599446
65.6816059398,20.063265211,65.2432787154199,59.4946055218,32.606227425
68.9069104036,13.9386179895,72.16526488067882,65.6816059398,20.063265211
71.9609285141,6.9854321089,79.75050486787566,65.6816059398,20.063265211
76.0192257844,-3.2939451678,90.80199227595159,71.9609285141,6.9854321089
71.592404417,8.1014721558,78.58576842811974,65.6816059398,20.063265211
76.9238612323,-2.7647917838,90.68949197826991,71.592404417,8.1014721558
78.9711926603,-7.4857507239,95.83526881857173,76.9238612323,-2.7647917838
76.0432873909,-1.9679954257,89.59506162170089,71.592404417,8.1014721558
77.9863740676,-6.8380935389,94.83848049352137,76.0432873909,-1.9679954257
34.5873375241,90.9746938343,12.236863153383643,40,80
30.5976432048,98.8104412245,21.029848876360838,34.5873375241,90.9746938343
27.4632211237,105.0860431601,28.044674707170454,30.5976432048,98.8104412245
28.3166137824,104.3462895216,27.005801756727486,34.5873375241,90.9746938343
29.2337017969,101.8243167333,24.335447060190972,34.5873375241,90.9746938343
47.9084371257,71.8911453245,11.326822233951065,40,80
56.8828921224,66.0466926253,22.036559384832962,47.9084371257,71.8911453245
35.9914917838,84.3107471456,5.886482742066054,40,80
29.3913046739,92.5713518208,16.460037465319076,35.9914917838,84.3107471456
50.0020685657,88.5435261037,13.154208979545954,40,80
57.3693169754,94.4231559587,22.58004561944346,50.0020685657,88.5435261037
64.8353832417,100.9196282772,32.47682782770791,57.3693169754,94.4231559587
69.6070401579,104.416051844,38.39237408180767,64.8353832417,100.9196282772
66.0172686894,102.9942763912,34.75588950461605,57.3693169754,94.4231559587
65.4538739371,101.7015000802,33.45820513371543,57.3693169754,94.4231559587
68.6785881689,105.1711642917,38.19501330138882,65.4538739371,101.7015000802
66.7350656305,102.8013509396,35.14632585698733,57.3693169754,94.4231559587
53.9628586287,84.5702546671,14.69178848225128,40,80
60.3571595554,86.9740959012,21.523006310717587,53.9628586287,84.5702546671
70.1577833737,89.8817357207,31.745853103454486,60.3571595554,86.9740959012
67.8143017602,89.4132885915,29.365487893717628,53.9628586287,84.5702546671
70.0567406314,89.9385470138,31.668622388545458,67.8143017602,89.4132885915
76.4332245924,92.1687859833,38.41416717102849,67.8143017602,89.4132885915
68.4908231292,89.725645255,30.110637441088144,67.8143017602,89.4132885915
78.9540996004,93.1018282188,41.10007014033753,67.8143017602,89.4132885915
83.7038057862,94.6461205631,46.094521831573545,78.9540996004,93.1018282188
85.4885718616,95.54419303,48.09250183640407,83.7038057862,94.6461205631
95.5830063566,98.7407029228,58.65959289751496,83.7038057862,94.6461205631
94.0945965267,98.2375262905,57.08846231311438,83.7038057862,94.6461205631
100.453199264,100.9850882112,64.0152888071793,94.0945965267,98.2375262905
93.9767792379,97.9968094512,56.900126838428555,83.7038057862,94.6461205631
98.9297500283,100.0878377549,62.276400549599714,93.9767792379,97.9968094512
105.2090647453,102.5472352748,69.0191454825199,93.9767792379,97.9968094512
97.8230410746,98.9288244967,60.848990921041754,83.7038057862,94.6461205631
97.9226568698,97.9148167537,60.68424770028115,83.7038057862,94.6461205631
102.5540636328,99.1820331202,65.48588970316804,97.9226568698,97.9148167537
68.1686635468,88.4424826187,29.4158858291268,53.9628586287,84.5702546671
74.3190578867,90.3936381647,35.86835500774055,68.1686635468,88.4424826187
87.8707209118,93.5470301308,49.782069523919425,74.3190578867,90.3936381647
98.4421309844,96.566384057,60.7762138314464,87.8707209118,93.5470301308
106.7607971762,98.620377638,69.3447082640399,98.4421309844,96.566384057
101.9834376612,98.0890050971,64.6076659923011,87.8707209118,93.5470301308
100.5154243336,96.738904912,62.823411067033035,87.8707209118,93.5470301308
67.1151566549,87.2675130375,28.117813437042532,53.9628586287,84.5702546671
69.2406784516,88.1079088432,30.403444207417515,67.1151566549,87.2675130375
55.7018183485,85.4697764233,16.649624097660304,53.9628586287,84.5702546671
53.083092005,82.3466232092,13.291874845079267,40,80
60.341545309,83.3548455894,20.620016269361734,53.083092005,82.3466232092
62.3379722956,83.7600714264,22.654067166114025,53.083092005,82.3466232092
45.231907496,86.3791786901,8.250259196348136,40,80
52.3968179226,87.4328633786,14.454361023961926,40,80
62.3396120267,94.0800362584,26.414463945361653,52.3968179226,87.4328633786
62.9297827557,93.7556552116,26.739353687320452,52.3968179226,87.4328633786
74.7005095943,101.2469629225,40.69176213634201,62.9297827557,93.7556552116
58.7656052832,91.6998862192,22.12045105517995,52.3968179226,87.4328633786
65.2169049845,94.8079780094,29.244457308034455,52.3968179226,87.4328633786
76.3516060193,102.6642343071,42.87172152905574,65.2169049845,94.8079780094
46.759621716,78.9191216938,6.845493675129103,40,80
28.8756314263,74.2509401228,12.522111069430546,40,80
43.1036371072,86.5184177993,7.219579897710101,40,80
46.8650119733,94.1305985844,15.71035354846623,43.1036371072,86.5184177993
48.756057749,98.3414994296,20.324354537076637,43.1036371072,86.5184177993
52.2572366518,106.6482322977,29.33879099485838,48.756057749,98.3414994296
46.4529441518,95.8747456997,17.15732257191991,43.1036371072,86.5184177993
48.7676538357,100.287395822,22.10802646846836,43.1036371072,86.5184177993
48.016985218,70.5141336604,12.419891794954848,40,80
54.381691096,63.7181546112,21.730896689734635,48.016985218,70.5141336604
53.906290885,63.6211643041,21.486145033545153,48.016985218,70.5141336604
58.5614711885,58.5346611858,28.381304033203538,53.906290885,63.6211643041
65.3563795585,50.758430709,38.70799470277475,58.5614711885,58.5346611858
66.369332251,49.8023331345,40.09523793974512,58.5614711885,58.5346611858
75.9629348906,38.6776788287,54.78520543562796,66.369332251,49.8023331345
84.0677409684,28.9682575936,67.43276418343991,75.9629348906,38.6776788287
92.457617438,19.8087478631,79.85398174365807,84.0677409684,28.9682575936
99.9284784763,11.0692776492,91.35146426259386,92.457617438,19.8087478631
98.9827909759,12.7389856447,89.47476276831644,92.457617438,19.8087478631
87.0512850459,25.0918565249,72.32439177635864,84.0677409684,28.9682575936
94.7677610291,13.9522477629,85.8755867410003,87.0512850459,25.0918565249
95.2592027216,16.2242192736,84.40764063549052,87.0512850459,25.0918565249
99.2373958226,11.0074925234,90.96814811091468,95.2592027216,16.2242192736
103.9590308891,6.9843881267,97.09864098090262,95.2592027216,16.2242192736
106.4783502765,3.917999664,101.06723120665144,103.9590308891,6.9843881267
99.9418081892,10.3322286422,91.93375168740191,95.2592027216,16.2242192736
105.8585561417,2.9566598698,101.38927499654852,99.9418081892,10.3322286422
105.3139695785,3.5457408778,100.58918548179007,99.9418081892,10.3322286422
101.8845092705,8.0821444418,94.90469114663546,95.2592027216,16.2242192736
85.4715396453,27.0555093223,69.80536964466336,84.0677409684,28.9682575936
74.284284246,41.0171913179,51.92000778194198,66.369332251,49.8023331345
52.1704130734,65.5009948466,18.93007794562987,48.016985218,70.5141336604
60.9544251393,54.3270636688,33.14329735363478,52.1704130734,65.5009948466
61.8107073502,54.264413585,33.7353483650394,52.1704130734,65.5009948466
70.1555529221,43.8876696309,47.05125098963868,61.8107073502,54.264413585
74.09463219,39.3531943087,53.05773181674871,70.1555529221,43.8876696309
83.6640214982,28.8395377951,67.27427798724513,74.09463219,39.3531943087
90.1595658341,20.9906567319,77.4623607393581,83.6640214982,28.8395377951
98.8553844913,9.7334772774,91.68703477392651,90.1595658341,20.9906567319
106.0369130817,-0.2521808274,103.98694211832105,98.8553844913,9.7334772774
106.0553582679,0.6108361502,103.30866131754804,98.8553844913,9.7334772774
70.7206221327,43.3128601102,47.857296396458594,70.1555529221,43.8876696309
80.015674263,32.3425197285,62.2359737415885,70.7206221327,43.3128601102
86.1714314237,24.9497706345,71.85606133933662,80.015674263,32.3425197285
90.2697723002,19.7138099885,78.50524789307772,86.1714314237,24.9497706345
79.8332009207,32.0918527829,62.31240267786752,70.7206221327,43.3128601102
88.4454092774,21.3463078215,76.08327299519613,79.8332009207,32.0918527829
95.6999188753,12.7694843322,87.31669681309917,88.4454092774,21.3463078215
103.0498156999,4.3210998169,98.51474058201818,95.6999188753,12.7694843322
99.7711022539,8.5858384214,93.15428426076473,95.6999188753,12.7694843322
96.6313839536,11.7482664141,88.69890997623318,95.6999188753,12.7694843322
100.674824885,7.081276831,94.87350793830649,95.6999188753,12.7694843322
105.2285324049,2.2280139677,101.52644956401316,95.6999188753,12.7694843322
104.1510438734,1.4225286687,101.46501531965484,95.6999188753,12.7694843322
87.1875516791,22.4833090212,74.41242698768123,79.8332009207,32.0918527829
89.3336337468,19.036183385,78.4730111073678,87.1875516791,22.4833090212
90.2691563805,17.1672924288,80.56297665835928,89.3336337468,19.036183385
91.8276034845,15.934437222,82.45305059363531,89.3336337468,19.036183385
97.5903931266,8.4553586978,91.8941856654002,89.3336337468,19.036183385
100.4760231184,5.2966464391,96.17254090811173,97.5903931266,8.4553586978
98.4671980645,7.2467362455,93.38653051093674,89.3336337468,19.036183385
106.1581354283,-2.6867902781,105.949391121839,98.4671980645,7.2467362455
102.1819077154,2.057446789,99.76836354336807,98.4671980645,7.2467362455
103.4095589247,0.1796129,102.01040221991687,98.4671980645,7.2467362455
99.3754219373,5.8419182948,95.05936764518884,98.4671980645,7.2467362455
86.0377460222,22.3340426358,73.87576026912947,79.8332009207,32.0918527829
76.2154717853,35.3491043343,57.521671895832895,70.1555529221,43.8876696309
73.9771459633,39.9850226724,52.51341417424216,70.1555529221,43.8876696309
59.905918715,53.4528040987,33.247792422075065,52.1704130734,65.5009948466
63.4803869568,48.6821528308,39.2089950466763,59.905918715,53.4528040987
60.5283232007,54.7392910958,32.55611659653669,52.1704130734,65.5009948466
65.2365508829,48.6229953241,40.274696898272865,60.5283232007,54.7392910958
70.8494399498,40.6839016199,49.997542804765146,65.2365508829,48.6229953241
73.6030586146,37.1981348526,54.439725343467046,70.8494399498,40.6839016199
75.735356917,35.4461052393,57.16041202980334,70.8494399498,40.6839016199
73.0359956654,37.7840584886,53.629362745727356,70.8494399498,40.6839016199
76.7406945048,31.8677279412,60.60092898865994,70.8494399498,40.6839016199
86.2277147233,21.435314415,74.70195039166009,76.7406945048,31.8677279412
85.8858910662,21.583975997,74.36283925564248,76.7406945048,31.8677279412
89.4792605734,17.4296055143,79.8556617107018,85.8858910662,21.583975997
85.2329823338,22.8951902657,72.95509366737652,76.7406945048,31.8677279412
84.2623582477,21.064115438,73.7650267010197,76.7406945048,31.8677279412
89.0847054282,13.9978240694,82.31999636988628,84.2623582477,21.064115438
97.0528231649,2.4673371177,96.33580992491181,89.0847054282,13.9978240694
96.6571508566,1.438190706,96.9858178603152,89.0847054282,13.9978240694
94.5810239739,4.9619205444,92.89624665384389,89.0847054282,13.9978240694
100.7108055258,-1.8530613546,102.06239088998326,94.5810239739,4.9619205444
102.3829864455,-4.4607204886,105.12967554541105,94.5810239739,4.9619205444
85.051574948,20.9909841195,74.28940187295397,76.7406945048,31.8677279412
92.7565175752,11.8606755873,86.2363125523559,85.051574948,20.9909841195
98.7340611826,5.3552585138,95.07098735557045,92.7565175752,11.8606755873
94.1055058443,9.744477556,88.7459068338778,92.7565175752,11.8606755873
101.3598298051,0.4766713592,100.5055989252109,92.7565175752,11.8606755873
105.6480378279,-5.2981209776,107.69843943365889,101.3598298051,0.4766713592
99.1697568605,1.30382003,98.58851225071777,92.7565175752,11.8606755873
93.9729439628,10.2649263499,88.24282913218082,92.7565175752,11.8606755873
99.7767459835,3.5712981851,97.09897266030397,92.7565175752,11.8606755873
102.3829782264,0.9530087216,100.78436881847584,92.7565175752,11.8606755873
97.1164170401,5.7850253457,93.7144305777878,92.7565175752,11.8606755873
102.5743105313,-2.3354371088,103.49862762385281,97.1164170401,5.7850253457
103.1641996841,-3.9929849783,105.21161113674738,97.1164170401,5.7850253457
97.0364703413,7.0680074421,92.66186028232117,92.7565175752,11.8606755873
81.9659262509,24.6671101733,69.49766676381373,76.7406945048,31.8677279412
86.375336387,20.2958043175,75.70662904694066,81.9659262509,24.6671101733
88.4377842709,18.0613854982,78.74539863245391,81.9659262509,24.6671101733
86.098080881,19.3703869453,76.21555176142209,81.9659262509,24.6671101733
74.6457138628,36.7805770639,55.442507286926336,70.8494399498,40.6839016199
66.9120470901,45.0950126967,44.121756939182795,60.5283232007,54.7392910958
65.5220012429,47.18914572,41.60827189706399,60.5283232007,54.7392910958
58.4542209798,58.5253012581,28.3187169761377,52.1704130734,65.5009948466
55.0489969891,61.8258914838,23.597312860126372,48.016985218,70.5141336604
63.4383398324,51.7130482354,36.73697312624963,55.0489969891,61.8258914838
71.7843065282,42.566049846,49.11932910655843,63.4383398324,51.7130482354
48.3783221042,86.6889264205,10.720914976837996,40,80
54.407665407,91.8167753195,18.635952247375307,48.3783221042,86.6889264205
57.8389176439,94.5805770599,23.040858880124805,48.3783221042,86.6889264205
54.4944912828,91.4018978688,18.44228954965517,48.3783221042,86.6889264205
50.2829491338,79.119256571,10.320598426256344,40,80
58.5728788159,78.3826804122,18.643186880089388,50.2829491338,79.119256571
68.1802152408,77.6767661911,28.276422477164832,58.5728788159,78.3826804122
78.3812640391,76.5318651491,38.54151843293995,68.1802152408,77.6767661911
78.5730258461,76.2524674786,38.76637667630533,68.1802152408,77.6767661911
80.5210413347,77.7040392632,40.61727870760302,68.1802152408,77.6767661911
87.1350275091,77.3159064953,47.24264361533996,80.5210413347,77.7040392632
99.7452643415,76.7614564911,59.865063659704475,87.1350275091,77.3159064953
107.1061099425,76.3082285152,67.23984932166778,99.7452643415,76.7614564911
105.5305774012,76.0850561443,65.68978379271401,99.7452643415,76.7614564911
91.4615419469,77.6464307794,51.55793099085169,80.5210413347,77.7040392632
99.6558624763,77.8334855879,59.75438622710652,91.4615419469,77.6464307794
87.8227242085,77.4957325466,47.92193232551845,80.5210413347,77.7040392632
96.1231446343,77.2633049908,56.22560632042775,87.8227242085,77.4957325466
106.1578092721,77.0145290633,66.26335426781202,96.1231446343,77.2633049908
94.1104387544,78.42999938,54.226053094803845,80.5210413347,77.7040392632
88.0146827412,77.4029584779,48.11696611232118,80.5210413347,77.7040392632
97.6089894804,77.0112701839,57.719264874883976,88.0146827412,77.4029584779
88.3783461804,77.2465788972,48.48788919375475,80.5210413347,77.7040392632
75.8314029271,76.787002003,35.97917220186796,68.1802152408,77.6767661911
77.6627652332,77.1636342435,37.772845948873176,68.1802152408,77.6767661911
85.4413974895,76.9558048145,45.5542541023059,77.6627652332,77.1636342435
91.5975371659,75.7391757445,51.78023510002253,77.6627652332,77.1636342435
95.324454568,75.5411351497,55.512410524525585,91.5975371659,75.7391757445
106.641657553,73.8508004095,66.95515123370973,95.324454568,75.5411351497
100.9325984503,74.0516079786,61.266607122456016,91.5975371659,75.7391757445
96.2087018259,75.5238032729,56.39642669300868,91.5975371659,75.7391757445
106.8691468563,75.0387907163,67.06789919806813,96.2087018259,75.5238032729
100.8769699194,74.0002794653,61.221190162755555,91.5975371659,75.7391757445
90.2160980639,76.2761904618,50.3575081065955,77.6627652332,77.1636342435
104.8697177034,75.2093148812,65.04991403767502,90.2160980639,76.2761904618
54.0585990943,76.3037662283,14.536380312488676,40,80
36.8394126601,67.6336013769,12.763899374350522,40,80
36.1990105232,65.1141177349,15.363497943216812,36.8394126601,67.6336013769
33.0581352267,85.8299232953,9.065180205592446,40,80
27.7571490194,90.3838515153,16.053650496213788,33.0581352267,85.8299232953
44.1694005207,80.3028208026,4.180382894006332,40,80
55.615472865,80.894349137,15.641730017331204,44.1694005207,80.3028208026
36.7533524268,90.4899199678,10.98085340014221,40,80
32.4597192132,103.726349167,24.896252931537745,36.7533524268,90.4899199678
32.8146176369,102.3363789706,23.464932166722846,36.7533524268,90.4899199678
34.598492716,99.3458211368,20.095150185321224,36.7533524268,90.4899199678
33.1206216461,101.3367284918,22.419821364139846,36.7533524268,90.4899199678
32.8173125386,92.7726515021,14.653723948616278,40,80
27.7840628271,102.3872406826,25.506093633072403,32.8173125386,92.7726515021
26.0918901348,104.2079726797,27.92014309412808,32.8173125386,92.7726515021
44.3296077707,78.6054614205,4.548652690393023,40,80
26.2048704548,77.573001049,14.006995504996958,40,80
11.9150246807,75.4594664403,28.452296498390496,26.2048704548,77.573001049
7.7796400322,74.989916189,32.614253205222674,11.9150246807,75.4594664403
2.746347508,73.6963594639,37.78895475000389,11.9150246807,75.4594664403
1.9474098216,73.6377142381,38.5850220480919,11.9150246807,75.4594664403
-4.1597670992,72.5631951942,44.78600593112659,1.9474098216,73.6377142381
2.6064265517,74.0260700716,37.8706097378737,11.9150246807,75.4594664403
11.9333031458,75.7477665834,28.394806815607467,26.2048704548,77.573001049
20.5548333594,77.1550310678,19.672471485404998,26.2048704548,77.573001049
17.8379764045,76.1736987512,22.490094170553895,26.2048704548,77.573001049
3.566528155,72.1078809999,37.329403761129285,17.8379764045,76.1736987512
4.7993876673,70.3629949469,36.76486474521272,17.8379764045,76.1736987512
