coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
69.4290098409,87.2802763252,60.87370048263453,71.4028173073,82.503192155
65.7994399728,97.7859461689,71.98868479626479,69.4290098409,87.2802763252
64.0478927424,98.8517105214,73.63514674020094,69.4290098409,87.2802763252
64.1730356534,99.8968626027,74.54130868441099,69.4290098409,87.2802763252
61.4940673516,106.883530313,82.02398179341407,64.1730356534,99.8968626027
72.9486696161,78.4291200351,51.3474342204278,76.1827107723,69.8106752965
72.5324545963,81.4453400249,54.33602751218481,76.1827107723,69.8106752965
80.4127278889,52.6765887369,24.644070784833662,86.7252022912,39.1120493774
74.5249969046,64.0838954889,37.48120533572589,80.4127278889,52.6765887369
70.5838708917,74.1586727451,48.29941272011273,74.5249969046,64.0838954889
69.5064625157,73.0883614399,47.78975006693263,74.5249969046,64.0838954889
70.0905282567,72.2795315267,46.79962592364175,74.5249969046,64.0838954889
63.2857963467,84.6119105715,60.88479362841525,70.0905282567,72.2795315267
57.3289861296,95.6587321042,73.43532564653589,63.2857963467,84.6119105715
52.9817684202,104.3804778286,83.18043469128293,57.3289861296,95.6587321042
52.1273054522,106.1817239865,85.17375995544559,57.3289861296,95.6587321042
52.2876165537,104.9625654732,84.0172310779281,57.3289861296,95.6587321042
53.0405096425,104.1443095093,82.94300961679664,57.3289861296,95.6587321042
65.3340626359,81.0700555765,56.794488517592924,70.0905282567,72.2795315267
64.8729708856,81.8090389746,57.66552357134343,65.3340626359,81.0700555765
64.4177719848,82.3237852641,58.34736542413216,65.3340626359,81.0700555765
58.6515441791,94.0807102402,71.42094358037322,65.3340626359,81.0700555765
54.2193746697,102.7949100387,81.19751786220795,58.6515441791,94.0807102402
51.6738138267,107.456452036,86.50881278887194,54.2193746697,102.7949100387
52.9663321597,105.3839168883,84.0738127009098,54.2193746697,102.7949100387
69.6216494595,74.8031577951,49.268715698668906,74.5249969046,64.0838954889
69.6252910367,74.7475524925,49.216651568501234,74.5249969046,64.0838954889
67.0614028272,77.9037099302,53.28295855671082,69.6252910367,74.7475524925
65.2077391126,84.4990367996,59.922080620796955,69.6252910367,74.7475524925
58.9889857595,97.6263547864,74.44789800892542,65.2077391126,84.4990367996
54.9081537484,107.0117818446,84.6821264101099,58.9889857595,97.6263547864
66.7456028934,80.4747657294,55.627078641917265,69.6252910367,74.7475524925
65.5838922149,82.5841288372,58.03395462800633,69.6252910367,74.7475524925
62.6678779859,90.2286822737,66.21578426612729,65.5838922149,82.5841288372
57.2797156731,101.9031204928,79.07365348465105,62.6678779859,90.2286822737
55.8173135369,101.1201359733,79.08256307670894,62.6678779859,90.2286822737
57.2653264605,99.4746916978,76.92448415244158,62.6678779859,90.2286822737
77.3693710567,58.3357752505,31.069676811023754,80.4127278889,52.6765887369
75.1148894012,61.330653927,34.818274658478245,77.3693710567,58.3357752505
74.1560209292,66.9727930786,40.28508217404614,77.3693710567,58.3357752505
85.1373655069,31.5317340327,5.098178435521587,90,30
77.4969318019,22.6354126895,14.510818743968828,90,30
99.089215922,24.9851074824,10.380895579853341,90,30
105.1288844667,21.4600576033,17.37400452938227,99.089215922,24.9851074824
90.9095006556,39.384046938,9.42801826351243,90,30
92.3928246035,53.1814972991,23.304973491567043,90.9095006556,39.384046938
93.3206386276,63.4850032683,33.6501691939526,92.3928246035,53.1814972991
95.3930524214,72.5855839458,42.983735907723855,93.3206386276,63.4850032683
94.3874843272,71.7172834351,41.95128938892892,93.3206386276,63.4850032683
96.4969954535,83.9756382744,54.3898303225824,94.3874843272,71.7172834351
96.4491345574,85.3782041549,55.76690217245556,94.3874843272,71.7172834351
97.0924168995,92.0560117209,62.475622323138886,96.4491345574,85.3782041549
97.1744790897,94.1912902387,64.60978693993991,96.4491345574,85.3782041549
98.7648235076,106.6971597381,77.21637122370086,97.1744790897,94.1912902387
98.0481963495,101.8540314141,72.32217853861039,97.1744790897,94.1912902387
97.7616600191,95.2333244566,65.70904073760292,96.4491345574,85.3782041549
99.3057674363,105.9776087656,76.56371314299939,97.7616600191,95.2333244566
94.8816968499,76.4446438889,46.70349014260456,93.3206386276,63.4850032683
94.0250099864,69.2758950305,39.483741548232054,93.3206386276,63.4850032683
95.8985096571,80.3205581611,50.68617809947161,94.0250099864,69.2758950305
97.2236191699,89.4043128744,59.866075425276144,95.8985096571,80.3205581611
97.7183582238,90.9241188428,61.444772242584094,95.8985096571,80.3205581611
94.7746483035,79.7813725931,50.015931084352104,94.0250099864,69.2758950305
96.4898508793,91.8201903778,62.17631979233508,94.7746483035,79.7813725931
97.6761539349,106.2821272994,76.6868309640362,96.4898508793,91.8201903778
96.3384862262,81.7626106539,52.18296354691295,94.0250099864,69.2758950305
97.4529350626,88.4888703029,59.000922557842756,96.3384862262,81.7626106539
93.3585159022,64.2600089771,34.42549419358308,92.3928246035,53.1814972991
94.0993014782,73.2147255715,43.41079956155095,93.3585159022,64.2600089771
94.932639405,84.3114820539,54.53880282044379,94.0993014782,73.2147255715
93.423077986,69.2493241954,39.415227113311815,93.3585159022,64.2600089771
94.0914230419,76.8276482118,47.01448576594478,93.3585159022,64.2600089771
97.5864691913,20.9058076474,11.843092895719106,90,30
100.8751441885,15.9055430471,17.82790946017802,97.5864691913,20.9058076474
105.7736703014,6.6040346762,28.34045511062282,100.8751441885,15.9055430471
101.9485267,16.1038782425,18.330470772708342,97.5864691913,20.9058076474
100.580426122,16.0248676277,17.569117134123587,97.5864691913,20.9058076474
100.2179416588,17.2123722328,16.378080493169847,97.5864691913,20.9058076474
100.0183976954,17.5460718275,15.990634460136897,97.5864691913,20.9058076474
107.2237318993,7.5974101295,28.2744738668999,100.0183976954,17.5460718275
103.7457114281,12.2977813923,22.427722362076064,97.5864691913,20.9058076474
84.9095612824,31.2423637498,5.239850572722298,90,30
70.7979095464,33.9988722418,19.61820422620502,84.9095612824,31.2423637498
71.4793888935,34.9625753882,19.17575761281333,84.9095612824,31.2423637498
71.7863532252,34.5110518752,18.76401087100663,84.9095612824,31.2423637498
57.4055068821,37.4110611858,33.43434813861637,71.7863532252,34.5110518752
47.310818823,38.6505502792,43.6048476456806,57.4055068821,37.4110611858
57.8681765637,37.4677264603,32.99276929129403,71.7863532252,34.5110518752
43.9330205266,41.1668208893,47.41053171730811,57.8681765637,37.4677264603
30.8642998934,45.1386792292,61.069489132164506,43.9330205266,41.1668208893
21.8113818352,48.0510357656,70.57933381878244,30.8642998934,45.1386792292
14.0910447572,49.9831377387,78.53776473400679,21.8113818352,48.0510357656
6.4603144503,52.0227579786,86.43637826675112,14.0910447572,49.9831377387
4.2893241348,52.6972173015,88.7097225715676,6.4603144503,52.0227579786
-4.5781690948,55.1176421643,97.90051482814725,6.4603144503,52.0227579786
7.1798625168,51.4276200264,85.59828660136895,14.0910447572,49.9831377387
7.9547058235,51.1451605084,84.77725894949184,21.8113818352,48.0510357656
8.5984053109,50.9773120652,84.11247246483583,21.8113818352,48.0510357656
7.8783218457,51.987751736,85.05786597168414,21.8113818352,48.0510357656
-0.4919890981,55.3119518352,94.06410889509118,7.8783218457,51.987751736
33.8398485373,44.0476947482,57.906795576247795,43.9330205266,41.1668208893
42.6434375528,41.437962005,48.72831081523685,43.9330205266,41.1668208893
31.6285008673,45.0145761057,60.30263876974269,43.9330205266,41.1668208893
36.0675911697,42.6220601944,55.409450419451055,43.9330205266,41.1668208893
27.878987765,45.5015418916,64.08957948323658,36.0675911697,42.6220601944
21.6320866425,45.8049894758,70.19169753432521,36.0675911697,42.6220601944
24.7925590088,46.1386646173,67.22015983491333,36.0675911697,42.6220601944
11.0557386095,49.2399415697,81.30270766611604,24.7925590088,46.1386646173
11.8134620855,50.6300450932,80.95440373560591,24.7925590088,46.1386646173
21.7507740157,45.8179083455,70.07862554370251,36.0675911697,42.6220601944
9.1082467428,49.2049257635,83.16699377033244,21.7507740157,45.8179083455
-5.2127088527,52.8550739785,97.94580803805198,9.1082467428,49.2049257635
9.988463367,48.8517096113,82.22588457267243,21.7507740157,45.8179083455
-0.9402890288,51.0740808213,93.37830864655615,9.988463367,48.8517096113
-4.5167826562,52.3067005306,97.13692492692017,9.988463367,48.8517096113
-0.1391260115,51.2908601984,92.64305895952303,9.988463367,48.8517096113
13.2139323324,48.0900913571,78.91267793000473,21.7507740157,45.8179083455
4.6659331265,50.8545502469,87.89658150125155,13.2139323324,48.0900913571
33.4969723967,43.7929624335,58.17193125360274,43.9330205266,41.1668208893
63.9732035132,36.1503390511,26.747279053098218,71.7863532252,34.5110518752
66.7743908192,36.1405196981,24.034203708562373,71.7863532252,34.5110518752
62.477412359,37.0503882184,28.413083837582477,71.7863532252,34.5110518752
56.6648629703,38.5072468555,34.40542624139833,62.477412359,37.0503882184
56.1646366191,39.1591049677,35.06874487695703,62.477412359,37.0503882184
47.2491054937,42.1105841353,44.46011988409805,56.1646366191,39.1591049677
51.8517660342,40.4817405497,39.579038281393075,62.477412359,37.0503882184
50.0258222711,40.8694794374,41.437198143597016,62.477412359,37.0503882184
78.7623194353,38.2730864138,13.954548480135008,90,30
74.3996281631,41.8368827446,19.587817462169642,78.7623194353,38.2730864138
64.8010558838,48.5676577211,31.311124230536024,74.3996281631,41.8368827446
59.6698424097,53.3709928628,38.33973577196265,64.8010558838,48.5676577211
51.4464969653,60.0608818445,48.940585968310366,59.6698424097,53.3709928628
39.4997930216,68.9609807694,63.838085624005046,51.4464969653,60.0608818445
29.0846809534,77.0155640212,77.00436341058324,39.4997930216,68.9609807694
40.8786647185,68.5434287342,62.491699580573574,51.4464969653,60.0608818445
40.7366761468,68.6083870485,62.64314438551053,51.4464969653,60.0608818445
36.8229520739,71.6101875974,67.57549095222431,40.7366761468,68.6083870485
35.9653270486,72.2016411232,68.61728649704204,36.8229520739,71.6101875974
30.3049566075,76.4020860773,75.66539552160452,36.8229520739,71.6101875974
25.6388768688,81.4120558965,82.44694549931667,36.8229520739,71.6101875974
30.770560216,76.1536560838,75.14332644663278,40.7366761468,68.6083870485
24.2020388334,81.3225890263,83.50175577981106,30.770560216,76.1536560838
13.0102404722,90.469060162,97.95562324820693,24.2020388334,81.3225890263
8.8151426322,94.720451095,103.92832537976909,13.0102404722,90.469060162
-0.1796911893,100.9609395985,114.8759612998532,8.8151426322,94.720451095
5.867405073,97.3125248974,107.85362833814145,8.8151426322,94.720451095
2.8453540709,99.6993342843,111.70184795832525,8.8151426322,94.720451095
1.7000342902,100.6510458489,113.19097731392834,8.8151426322,94.720451095
41.6242340442,67.9887865325,61.563126189408024,51.4464969653,60.0608818445
34.41082513,74.2449348751,71.11156377092243,41.6242340442,67.9887865325
52.121104124,60.1061972549,48.45637690968006,59.6698424097,53.3709928628
45.5288611421,65.4379334413,56.93488375309164,52.121104124,60.1061972549
54.0518470669,57.5245564702,45.30296204373804,64.8010558838,48.5676577211
54.5574963124,58.5517209392,45.615390413596174,64.8010558838,48.5676577211
54.8999733204,56.3489287315,43.90396403991004,64.8010558838,48.5676577211
54.4545850781,56.8580400186,44.569325344258196,64.8010558838,48.5676577211
55.8926978548,55.4888704469,42.592171538681875,64.8010558838,48.5676577211
46.5432564718,62.130178416,54.06034601043561,55.8926978548,55.4888704469
43.6114004309,64.5610307506,57.868865790769185,46.5432564718,62.130178416
42.6338310219,65.3405383114,59.11900373816522,46.5432564718,62.130178416
34.2554926259,71.786345532,69.68995379021953,42.6338310219,65.3405383114
35.9954303177,70.4132621001,67.47176323215083,46.5432564718,62.130178416
24.5039597359,77.9927251134,81.23774142849989,35.9954303177,70.4132621001
29.4023146426,75.4314100413,75.75735211074112,35.9954303177,70.4132621001
20.2716898952,82.3474246565,87.21159003543491,29.4023146426,75.4314100413
12.9156270063,88.0077331621,96.49333306161375,20.2716898952,82.3474246565
6.5714940574,93.1475578089,104.65824703992187,12.9156270063,88.0077331621
0.1417486494,97.8531252095,112.6259311810815,6.5714940574,93.1475578089
-5.5452347708,103.6672459381,120.7589367920697,0.1417486494,97.8531252095
9.2069503704,90.8983524141,101.19545620437636,12.9156270063,88.0077331621
11.6048589217,90.6906575082,99.24169782966956,20.2716898952,82.3474246565
5.020656537,96.470330124,108.00276720438163,11.6048589217,90.6906575082
8.6714624103,93.4251336668,103.25195654389805,11.6048589217,90.6906575082
5.68036869,95.6143092439,106.94506922925626,11.6048589217,90.6906575082
25.240949903,78.6646043206,81.02696509084596,35.9954303177,70.4132621001
37.2236607637,69.1113850885,65.70474856130073,46.5432564718,62.130178416
26.9082219193,75.9368707802,78.0738848884724,37.2236607637,69.1113850885
15.9289710328,83.9475869401,91.66489380698887,26.9082219193,75.9368707802
5.1947552289,92.2377965916,105.2277461983747,15.9289710328,83.9475869401
-3.3705464073,98.2906809146,115.7159205269559,5.1947552289,92.2377965916
6.1976033282,91.496810425,103.9811551158073,15.9289710328,83.9475869401
-4.4164358803,98.8638922652,116.90136111880042,6.1976033282,91.496810425
15.4472880839,84.0980465142,92.1436323538908,26.9082219193,75.9368707802
8.262186802,88.496599958,100.56817701987279,15.4472880839,84.0980465142
1.7846527515,92.5200735182,108.19358106588999,8.262186802,88.496599958
-6.208385122,97.8666316702,117.80993892736348,1.7846527515,92.5200735182
0.0833050471,93.4442531553,110.12711937357433,8.262186802,88.496599958
6.976135884,89.7832974188,102.34571534914846,15.4472880839,84.0980465142
-5.3668292707,97.6159440277,116.9641674460721,6.976135884,89.7832974188
-2.6108460047,95.8455993368,113.68863059520616,6.976135884,89.7832974188
-6.7174532606,98.6038458522,118.63556368490191,-2.6108460047,95.8455993368
4.3570946141,91.7478017526,105.61623961473762,15.4472880839,84.0980465142
-4.8927584154,98.0035543893,116.78289632652604,4.3570946141,91.7478017526
0.1935260464,94.8261409107,110.79421945153028,4.3570946141,91.7478017526
-7.3309613055,102.2631547889,121.37377924073901,0.1935260464,94.8261409107
-2.4154309179,96.3531762974,113.80626872210249,4.3570946141,91.7478017526
-6.6781007268,99.1638079444,118.91182850912801,4.3570946141,91.7478017526
-0.6768203121,95.4216000948,111.84818102519478,4.3570946141,91.7478017526
24.4095544566,77.7122928489,81.13908677598042,26.9082219193,75.9368707802
14.919965695,85.0868950966,93.15728352824183,24.4095544566,77.7122928489
34.9073125545,71.3705437156,68.91899809319878,46.5432564718,62.130178416
42.2368306326,65.5083335574,59.5336663617303,46.5432564718,62.130178416
38.5453003344,68.8525611738,64.50820379651506,46.5432564718,62.130178416
37.3997267977,69.1200118895,65.56955566568163,46.5432564718,62.130178416
36.1828373318,70.5440124124,67.40691438119873,46.5432564718,62.130178416
35.7875545796,70.690576655,67.80681978388562,46.5432564718,62.130178416
35.1002470355,71.331459504,68.74387551187488,46.5432564718,62.130178416
56.7108937105,55.7230807195,42.11162432434306,64.8010558838,48.5676577211
48.1071683192,63.6407516333,53.80408357413884,56.7108937105,55.7230807195
45.5946542103,65.5011760548,56.91641844692452,56.7108937105,55.7230807195
34.5670957605,75.2005101422,71.60260675780883,45.5946542103,65.5011760548
27.8928678713,81.0692523561,80.49009532827613,34.5670957605,75.2005101422
43.2582029509,67.6774292822,60.109392389398955,45.5946542103,65.5011760548
39.6127917123,70.5012380215,64.71278289555175,45.5946542103,65.5011760548
40.306812256,70.2241950365,64.00642414756777,45.5946542103,65.5011760548
30.2023753905,78.8456182251,77.28906628555391,40.306812256,70.2241950365
25.1736969914,83.1340461131,83.89801629233646,30.2023753905,78.8456182251
15.1747377088,91.6252307341,97.01592020275598,25.1736969914,83.1340461131
30.128287404,79.4397942366,77.73703363075042,40.306812256,70.2241950365
29.4689105477,79.2863729974,78.13381537290707,40.306812256,70.2241950365
60.3895282056,52.3833474717,37.14388213125148,64.8010558838,48.5676577211
77.963263852,39.0514140973,15.07002318092628,78.7623194353,38.2730864138
95.1923265702,38.3059066929,9.795322414436693,90,30
99.5722917304,45.5292632163,18.242864913217694,95.1923265702,38.3059066929
104.0901448976,52.4340889309,26.49438691763485,99.5722917304,45.5292632163
105.1765369827,56.0409037433,30.155133858166675,99.5722917304,45.5292632163
106.3612800625,56.5649819284,31.199617981250753,99.5722917304,45.5292632163
104.2974696424,54.569878267,28.443846571616852,99.5722917304,45.5292632163
104.7279842802,53.2166533601,27.49905921168921,99.5722917304,45.5292632163
106.83992919,58.2328589078,32.878434520762134,99.5722917304,45.5292632163
89.0312867218,41.287690338,11.329181726053275,90,30
88.4665870734,48.7361380094,18.799004910472515,89.0312867218,41.287690338
88.1553735048,53.6407860795,23.713292447553663,89.0312867218,41.287690338
86.8898652213,65.8028435484,35.94101313018432,88.1553735048,53.6407860795
86.3700253243,72.0454227327,42.20519930164894,86.8898652213,65.8028435484
86.3907994744,72.590936782,42.75110876602564,86.3700253243,72.0454227327
85.8853411605,76.0563813286,46.24363928076916,86.8898652213,65.8028435484
84.3884124087,87.4635533284,57.748610759264295,85.8853411605,76.0563813286
84.7258220974,88.4160273983,58.657556286531005,85.8853411605,76.0563813286
86.6237092071,66.8955676364,37.056276733011885,88.1553735048,53.6407860795
84.7200917937,80.4395745763,50.73340666749226,86.6237092071,66.8955676364
84.3657551654,91.7542844154,62.05366343088686,84.7200917937,80.4395745763
83.5869200742,90.836248811,61.191652853557564,84.7200917937,80.4395745763
87.4059518579,66.544433332,36.638683939566306,88.1553735048,53.6407860795
86.8169359198,69.8753255568,40.02125438060207,87.4059518579,66.544433332
86.7862450985,77.515883126,47.627621424596825,87.4059518579,66.544433332
85.1890612077,92.1428210037,62.341502899555294,86.7862450985,77.515883126
84.7157212935,99.4673878825,69.6813483091255,85.1890612077,92.1428210037
85.0072370298,94.2740632874,64.48048716866523,85.1890612077,92.1428210037
84.868954229,91.8772079557,62.116363783491394,86.7862450985,77.515883126
86.0507493503,90.0233771373,60.156721968463714,86.7862450985,77.515883126
85.1806456341,103.487273234,73.64870397926103,86.0507493503,90.0233771373
85.4414115592,96.1625534093,66.3260637358122,86.0507493503,90.0233771373
86.8725559961,72.8363240695,42.9531435520766,87.4059518579,66.544433332
87.0599575388,69.1819123738,39.29876058597779,87.4059518579,66.544433332
86.645630761,75.9009430532,46.02603512791019,87.4059518579,66.544433332
84.4287390848,18.7047581003,12.594500298065565,90,30
78.6702581494,4.9664774318,27.490823952237626,84.4287390848,18.7047581003
89.8677382202,22.7665936152,7.234615477415592,90,30
90.1656849737,13.5818630684,16.424177354090794,89.8677382202,22.7665936152
86.0401547529,19.8820100762,10.865270106127085,90,30
83.4074216472,12.8407644251,18.382611652510583,86.0401547529,19.8820100762
79.4005130231,2.435450424,29.532763049840334,83.4074216472,12.8407644251
76.9977350075,-3.518477297,35.953245702970314,79.4005130231,2.435450424
76.4513398808,-5.8322473505,38.31071547131859,79.4005130231,2.435450424
83.8633442744,8.4162906669,22.53579817610344,86.0401547529,19.8820100762
81.7256850888,2.4549763765,28.868795480911594,83.8633442744,8.4162906669
82.2043920906,8.4569627641,22.91702438860473,86.0401547529,19.8820100762
81.4630364641,5.0742165507,26.38005486915428,82.2043920906,8.4569627641
78.2588530275,-6.7090154947,38.59117066301699,81.4630364641,5.0742165507
79.9150735332,-1.2006054297,32.84222478331482,82.2043920906,8.4569627641
80.7530817792,3.8862713503,27.712597515996386,82.2043920906,8.4569627641
78.5176017098,-7.1631580276,38.98589608907979,80.7530817792,3.8862713503
88.9805411954,16.8560633861,13.1834125310747,90,30
86.6167791983,5.3531399841,24.92669220803094,88.9805411954,16.8560633861
85.4581063959,-5.447780366,35.789583309032814,86.6167791983,5.3531399841
86.4973026401,3.730320199,26.541990596730884,88.9805411954,16.8560633861
85.8322712349,-4.1663664379,34.46663106878369,86.4973026401,3.730320199
87.7551133321,2.9078492898,27.18535346525858,88.9805411954,16.8560633861
87.3580289631,-3.95825672,34.06293208959402,87.7551133321,2.9078492898
88.3660245037,14.6226016011,15.499871533395545,88.9805411954,16.8560633861
87.9157581474,9.0973984733,21.01480092448375,88.9805411954,16.8560633861
85.4172056559,-4.4109300538,34.75225717186974,87.9157581474,9.0973984733
88.2965807656,8.3056659733,21.761121886511564,88.9805411954,16.8560633861
86.649955295,5.6894454276,24.590646519655717,88.9805411954,16.8560633861
86.1014383361,-7.0964453163,37.388297591987254,86.649955295,5.6894454276
88.7162461083,6.3317683989,23.71102559722926,88.9805411954,16.8560633861
88.5916724487,-1.2866168122,31.33042923671269,88.7162461083,6.3317683989
88.4889117225,-2.3229935898,32.37188811348013,88.5916724487,-1.2866168122
87.8051542698,-7.1763519075,37.24983656977619,88.7162461083,6.3317683989
88.7354935689,11.5973490027,18.447833230964797,88.9805411954,16.8560633861
75.8917520356,31.7874790437,14.221031676944651,90,30
65.0454485473,32.5917427047,25.097112744898958,75.8917520356,31.7874790437
51.1072166419,34.4215220591,39.15493622986628,65.0454485473,32.5917427047
36.56004588,36.5559518738,53.857860014262315,51.1072166419,34.4215220591
28.0700916616,38.6960949032,62.61340310517434,36.56004588,36.5559518738
29.3294007282,37.7263843465,61.182622227767915,36.56004588,36.5559518738
34.0189951795,36.7799934267,56.40876833874937,36.56004588,36.5559518738
24.9942603538,38.6804840474,65.61715556266651,36.56004588,36.5559518738
13.0876966667,40.5699948539,77.6727148579812,24.9942603538,38.6804840474
10.8404524709,40.8679196641,79.93899734936593,24.9942603538,38.6804840474
-1.9320571482,43.3188261516,92.94453250100317,10.8404524709,40.8679196641
34.0876885009,36.8514153093,56.347809743013414,36.56004588,36.5559518738
20.6429322553,38.7781074217,69.92991609657966,34.0876885009,36.8514153093
11.2761465929,39.6576742169,79.33790798606174,20.6429322553,38.7781074217
-1.6914568578,41.1205663406,92.38776594008522,11.2761465929,39.6576742169
16.2398844251,39.3389947929,74.36854480804006,20.6429322553,38.7781074217
4.2575245082,40.7009810286,86.42806203238897,16.2398844251,39.3389947929
-1.5744844689,41.2192991812,92.28305839586261,4.2575245082,40.7009810286
3.9951303886,41.290178948,86.76778353553847,16.2398844251,39.3389947929
-4.8619378744,42.4446779261,95.69977805557014,3.9951303886,41.290178948
53.9385129535,34.1280732033,36.30979884974243,65.0454485473,32.5917427047
41.7627913791,35.5339289005,48.56641445514751,53.9385129535,34.1280732033
33.5831145769,36.7235793705,56.83214980230326,41.7627913791,35.5339289005
21.9944635273,37.7993783433,68.47062807823232,33.5831145769,36.7235793705
13.4760365539,38.7921682041,77.04671283812456,21.9944635273,37.7993783433
6.0082130789,39.7085191239,84.57054739651161,13.4760365539,38.7921682041
-7.0204045819,40.9662706412,97.65973442361837,6.0082130789,39.7085191239
0.2712656536,39.5536735524,90.27342312167198,13.4760365539,38.7921682041
18.0283144158,38.2082018281,72.45779190937549,21.9944635273,37.7993783433
6.142275753,39.0472860314,84.37341096143501,18.0283144158,38.2082018281
10.9121677033,39.1696423308,79.63731532764015,21.9944635273,37.7993783433
-3.0900508865,40.0685487669,93.66835799087094,10.9121677033,39.1696423308
3.9294061823,40.0450034295,86.67473072764857,10.9121677033,39.1696423308
-2.5898658832,41.0232386282,93.26598841802974,10.9121677033,39.1696423308
57.6723369727,33.5307708142,32.529780373814674,65.0454485473,32.5917427047
99.4721703012,33.8934703458,10.241148448712144,90,30
83.5941548951,25.9105212377,7.599913687356849,90,30
84.4372144872,36.4507018753,8.51798904351353,90,30
76.5532943639,45.4587874599,20.488862128215963,84.4372144872,36.4507018753
66.2908435974,55.6216890157,34.931938800716125,76.5532943639,45.4587874599
71.0783747736,52.8252616941,29.66708021035931,76.5532943639,45.4587874599
60.8406351528,61.7138438375,43.22503747033279,71.0783747736,52.8252616941
62.0205239969,64.2206232066,44.223828634836906,71.0783747736,52.8252616941
61.3232065018,65.4848232824,45.66759229992385,62.0205239969,64.2206232066
67.2225061133,56.3927141178,34.86294858746168,76.5532943639,45.4587874599
57.8794694892,66.5822500464,48.68752727180156,67.2225061133,56.3927141178
51.9399908201,73.2448558609,57.61320501078043,57.8794694892,66.5822500464
43.582400178,83.1259122566,70.55478902649973,51.9399908201,73.2448558609
35.5066726541,94.1203807229,84.19647924057294,43.582400178,83.1259122566
29.9494755366,102.319176113,94.10115922790597,35.5066726541,94.1203807229
41.4774925934,85.5991539384,73.80248980648231,43.582400178,83.1259122566
36.1961608907,91.380385293,81.6328857434292,41.4774925934,85.5991539384
33.3009596019,95.672888686,86.77691940959365,41.4774925934,85.5991539384
28.0676826426,102.3504734525,95.2608646031067,33.3009596019,95.672888686
28.8332898385,100.7305779996,93.52527434303501,33.3009596019,95.672888686
25.3769099237,105.3464856536,99.28168016676695,33.3009596019,95.672888686
26.7636355716,105.3236310209,98.43339542474372,33.3009596019,95.672888686
24.5366745467,106.7695025506,100.91719988025034,33.3009596019,95.672888686
23.1106976308,106.4886154439,101.63697944787079,33.3009596019,95.672888686
44.2419697668,81.4574898767,68.86962032003964,51.9399908201,73.2448558609
46.4183301656,81.7496183141,67.75321096584841,51.9399908201,73.2448558609
39.8613154491,89.8141598149,78.14702025842844,46.4183301656,81.7496183141
43.021499715,85.3456834355,72.69994134737043,46.4183301656,81.7496183141
45.0274526808,81.3261736393,68.2476246264793,51.9399908201,73.2448558609
40.5262729715,86.5301219666,75.12815490899551,45.0274526808,81.3261736393
32.9719993992,93.9922008066,85.74651965219047,40.5262729715,86.5301219666
27.7969660886,99.7817489231,93.51181663035482,32.9719993992,93.9922008066
29.2850109945,99.0539638762,92.0087340264481,32.9719993992,93.9922008066
31.0390803151,95.9547822974,88.50113437910035,32.9719993992,93.9922008066
22.7111075002,105.0770136626,100.85306687106095,31.0390803151,95.9547822974
38.8320604972,90.058829814,78.95473292770322,45.0274526808,81.3261736393
40.6625002103,86.7208015338,75.18699204648536,45.0274526808,81.3261736393
39.9558835663,87.7534915025,76.4348847419123,45.0274526808,81.3261736393
34.1648028803,95.1142567724,85.80064583593601,39.9558835663,87.7534915025
28.5203718616,102.2126663434,94.86966011327218,34.1648028803,95.1142567724
24.5374387536,107.2674945482,101.30511225922464,28.5203718616,102.2126663434
44.2103915306,82.7658662377,69.87682371699321,51.9399908201,73.2448558609
80.4160219831,39.7575649845,13.677087009124534,90,30
73.2790381727,47.5488577579,24.243107120346487,80.4160219831,39.7575649845
76.7230018906,43.4458345882,18.896448088144265,80.4160219831,39.7575649845
70.0009368295,49.564727699,27.98283547837346,80.4160219831,39.7575649845
65.6902031427,53.6608395671,33.929309841767456,70.0009368295,49.564727699
58.7669893864,59.886605623,43.24011279845268,65.6902031427,53.6608395671
49.7888357025,70.816849629,57.384987403850424,58.7669893864,59.886605623
60.6601185486,58.3468485749,40.803776677665894,70.0009368295,49.564727699
50.7349932397,68.5171726013,55.01446291019304,60.6601185486,58.3468485749
42.0714207717,77.8931058536,67.78026144611991,50.7349932397,68.5171726013
33.528662392,87.2489020596,80.44950149365782,42.0714207717,77.8931058536
24.4112984838,96.8040651408,93.65660057494269,33.528662392,87.2489020596
14.4264879329,106.4785692728,107.55956687488921,24.4112984838,96.8040651408
17.6784843727,104.431002055,103.83014236469387,24.4112984838,96.8040651408
33.751598139,87.4130981918,80.4234296708559,42.0714207717,77.8931058536
31.0858564169,90.6399822138,84.60899527425809,33.751598139,87.4130981918
27.153731893,94.7647606064,90.30162683725972,33.751598139,87.4130981918
29.3597684023,92.2347112168,86.94540181116837,33.751598139,87.4130981918
32.106533159,86.8699097823,81.19227076270128,42.0714207717,77.8931058536
38.837684951,81.3552158379,72.5176924906279,42.0714207717,77.8931058536
30.7329488714,89.0934060257,83.72333099552952,38.837684951,81.3552158379
30.0910625989,89.6721651282,84.58728436722741,38.837684951,81.3552158379
30.712772492,88.5763133448,83.38776386438487,38.837684951,81.3552158379
20.1678441817,97.9772601274,97.5148057868343,30.712772492,88.5763133448
16.244392237,102.0906706887,103.19931294297234,20.1678441817,97.9772601274
29.938550678,90.4914868493,85.27175218950931,38.837684951,81.3552158379
21.4800281445,98.3072400176,96.78837500340396,29.938550678,90.4914868493
12.1896224976,107.1341395357,109.60343614982794,21.4800281445,98.3072400176
