coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
6.2591699329,60.880351401,64.94010723639141,12.757419579,61.1459752476
7.3818621946,62.5377160529,63.989228470179405,12.757419579,61.1459752476
22.0138366271,59.0704047294,48.950560527065804,29.154449262,57.3644743919
12.5531168376,61.8288723967,58.80522251046109,22.0138366271,59.0704047294
3.8188290691,63.8787063807,67.77682226663222,12.5531168376,61.8288723967
-3.7107190086,64.8442275149,75.36802278532376,3.8188290691,63.8787063807
-2.8054793519,64.0422628047,74.40314951182343,3.8188290691,63.8787063807
-4.4318929586,66.1571577796,76.33636400410411,3.8188290691,63.8787063807
-3.9820743053,66.1831486374,75.91098156991549,3.8188290691,63.8787063807
22.1536288218,57.6069956945,48.614017411081235,29.154449262,57.3644743919
17.3410727598,57.4609459459,53.42878909611045,22.1536288218,57.6069956945
8.2317473714,58.7557494873,62.629676294776175,17.3410727598,57.4609459459
-0.1039678891,59.5255534592,71.00086181770455,8.2317473714,58.7557494873
8.1413946016,60.2376142034,63.03836582074667,17.3410727598,57.4609459459
19.9729028658,58.301549264,50.83823930246423,29.154449262,57.3644743919
41.4114369704,54.6860498165,29.006795021848884,48.6993818524,53.0723024022
33.026779751,57.1904046196,37.75746754838343,41.4114369704,54.6860498165
45.531213983,52.2087069125,24.6372743630628,54.5322156192,52.1437184386
43.0725052521,52.3514818296,27.10012500822113,45.531213983,52.2087069125
35.4736088963,52.1645334072,34.701320673300955,43.0725052521,52.3514818296
26.0924807563,51.1448016769,44.137708646507676,35.4736088963,52.1645334072
16.2560450357,50.9919978636,53.9753311586218,26.0924807563,51.1448016769
26.3665415799,51.7016556565,43.82014356430691,35.4736088963,52.1645334072
23.5977501908,51.5363946665,46.593862539107725,26.3665415799,51.7016556565
21.9791007618,52.4169311602,48.265506989103955,26.3665415799,51.7016556565
19.557738966,52.3451481872,50.65928646909536,26.3665415799,51.7016556565
10.467874639,52.9789676195,59.77122153010344,19.557738966,52.3451481872
1.3487145829,54.9085523832,69.09229322219298,10.467874639,52.9789676195
2.287164222,54.5904781918,68.10914628698671,10.467874639,52.9789676195
20.7005911205,52.3635581349,49.52462509195578,26.3665415799,51.7016556565
13.9347353092,53.2540144977,56.34882595310816,20.7005911205,52.3635581349
35.2457444616,52.3518476966,34.92688580727248,43.0725052521,52.3514818296
26.755262903,54.827145687,43.77083160302479,35.2457444616,52.3518476966
19.6716636874,56.2610639998,50.99810630204046,26.755262903,54.827145687
17.2773228666,56.6589198003,53.42415972009147,26.755262903,54.827145687
20.8510261462,55.9876624587,49.788041160431376,26.755262903,54.827145687
21.6426112343,56.7471895298,49.232129566305595,26.755262903,54.827145687
25.5373522558,52.9530517565,44.65387534891785,35.2457444616,52.3518476966
29.9068772958,52.5634736226,40.26994561852414,35.2457444616,52.3518476966
26.304343208,53.3022516034,43.918655597694176,35.2457444616,52.3518476966
18.1497510801,55.799460275,52.447044890047266,26.304343208,53.3022516034
8.8881296572,56.5667427806,61.74039486863518,18.1497510801,55.799460275
1.7671299313,58.2703068097,69.06233228283855,8.8881296572,56.5667427806
-4.7100803488,58.717789675,75.55498150541096,1.7671299313,58.2703068097
23.744277121,54.2454324222,46.6469386524302,26.304343208,53.3022516034
19.4033019239,53.5982538797,50.82604208987972,26.304343208,53.3022516034
11.2913761849,54.9542887495,59.05052807765818,19.4033019239,53.5982538797
1.6263127104,56.3538311259,68.81639572111175,11.2913761849,54.9542887495
-2.1895309523,56.4847538535,72.63448472200866,1.6263127104,56.3538311259
-0.6691185762,56.5497165902,71.12016999534656,1.6263127104,56.3538311259
-4.8836654342,57.6810900212,75.48393110918522,-0.6691185762,56.5497165902
1.7454180655,55.2228017573,68.6002618777542,11.2913761849,54.9542887495
1.2080723212,55.4711373875,69.19221714138834,1.7454180655,55.2228017573
-3.6975151659,55.3778293856,74.04540243856756,1.7454180655,55.2228017573
12.819663394,53.4406002664,57.41156795758158,19.4033019239,53.5982538797
3.0895363829,53.9323190712,67.15411172372048,12.819663394,53.4406002664
-1.8710991598,53.4002381314,72.14320133145424,3.0895363829,53.9323190712
-3.4465074056,54.2923167605,73.70006213152917,3.0895363829,53.9323190712
1.2941277992,53.9707724563,68.94993205027023,3.0895363829,53.9323190712
-4.1361881511,54.8749218519,74.44105861823212,3.0895363829,53.9323190712
0.8805092933,53.8657788552,69.36414074681768,3.0895363829,53.9323190712
-1.7127994398,54.7142974496,72.01969694425385,3.0895363829,53.9323190712
10.5226647968,52.8674551306,59.73669765470283,19.4033019239,53.5982538797
13.2016935216,55.4640242124,57.302232768809844,19.4033019239,53.5982538797
23.2898370598,54.2993441151,47.09378406665788,26.304343208,53.3022516034
47.5671885061,53.7065758467,22.774253998081296,54.5322156192,52.1437184386
55.3921908147,52.1654380583,14.799635272103153,61.2512368433,50.8124949948
54.1666149111,52.7601995762,16.133887429105428,61.2512368433,50.8124949948
44.6705939142,54.9320297177,25.875101980540663,54.1666149111,52.7601995762
36.6438889822,58.7932108148,34.78221776119578,44.6705939142,54.9320297177
39.6040757698,57.7530898578,31.674066234749812,44.6705939142,54.9320297177
30.8003661143,58.0250475294,40.481975445992056,39.6040757698,57.7530898578
36.861087449,57.9075222091,34.23225142256803,44.6705939142,54.9320297177
41.4880754889,56.5046485672,29.424968678485346,44.6705939142,54.9320297177
33.0041464182,58.8922388938,38.23846061099101,41.4880754889,56.5046485672
25.3113372208,62.0479157179,46.55336347066195,33.0041464182,58.8922388938
26.092748461,61.3497294016,45.57376437557469,33.0041464182,58.8922388938
20.4001376515,62.8572646848,51.46260810406071,26.092748461,61.3497294016
11.1590847797,64.0046864166,60.774623718846264,20.4001376515,62.8572646848
6.3406010758,66.1297868454,66.0409162512865,11.1590847797,64.0046864166
10.5714039495,64.0956885845,61.36930863772942,11.1590847797,64.0046864166
17.9468331517,64.6550080909,54.36471446303559,26.092748461,61.3497294016
9.5785381901,66.8576132614,63.018027707189724,17.9468331517,64.6550080909
7.5321116068,67.7408921196,65.24693849548521,9.5785381901,66.8576132614
-0.4762062227,68.9419873995,73.34482614163625,7.5321116068,67.7408921196
0.9837572386,70.4948667374,72.35083328123554,7.5321116068,67.7408921196
-1.8159442642,69.4841314631,74.75614624250935,7.5321116068,67.7408921196
10.515684151,68.6266268238,62.79061090377866,17.9468331517,64.6550080909
10.490628107,68.1262491393,62.589342605675654,17.9468331517,64.6550080909
5.7951708367,70.2782233926,67.75444784797993,10.490628107,68.1262491393
0.077826718,72.8041021174,74.00489480032108,5.7951708367,70.2782233926
2.0923601034,72.106884574,71.88323113116813,10.490628107,68.1262491393
-4.6219783803,75.0707130898,79.22261943979194,2.0923601034,72.106884574
-4.9663338066,74.7920624329,79.43540564245941,2.0923601034,72.106884574
10.6243993415,67.9844191662,62.40853289790161,17.9468331517,64.6550080909
8.1503306696,68.8679997734,65.03564737631646,10.6243993415,67.9844191662
0.1986057178,71.5416799034,73.42483655922535,8.1503306696,68.8679997734
-2.5929613095,72.4017528936,76.3458932201582,0.1986057178,71.5416799034
-3.0914044975,72.534506538,76.86138598316057,0.1986057178,71.5416799034
32.4812078224,60.1522966234,39.14242727133475,41.4880754889,56.5046485672
55.0896065931,52.4141566502,15.152806974909161,61.2512368433,50.8124949948
54.89208866,50.3597203671,15.161656938626113,61.2512368433,50.8124949948
45.1867289156,49.856317298,24.880063310979523,54.89208866,50.3597203671
39.182920304,50.1945459035,30.893391543688992,45.1867289156,49.856317298
37.2139701488,50.9071186527,32.92177120424608,45.1867289156,49.856317298
40.1078350074,50.4714047445,29.996067210273676,45.1867289156,49.856317298
39.4932697902,50.4385241415,30.603212935200325,45.1867289156,49.856317298
50.970553393,51.4261771009,19.225616684414952,54.89208866,50.3597203671
66.693232756,49.9473820934,3.3071858505512384,70,50
77.8557978919,45.3566255482,9.125485566149857,70,50
86.8210780824,40.9965070496,19.094782543169142,77.8557978919,45.3566255482
93.2746914458,37.0567028191,26.65594533859424,86.8210780824,40.9965070496
102.5041896618,33.4593295955,36.56173816042437,93.2746914458,37.0567028191
97.7865812384,34.999675103,31.61462586121028,93.2746914458,37.0567028191
101.0180894237,34.3103667887,34.871940338350456,93.2746914458,37.0567028191
98.3661413006,34.6884029617,32.27125528894461,93.2746914458,37.0567028191
94.3615777026,36.2488474307,28.00541699752591,86.8210780824,40.9965070496
103.0560077247,31.7387298559,37.80002132581368,94.3615777026,36.2488474307
101.8865927473,29.7177922657,37.969378709176276,94.3615777026,36.2488474307
103.0588279094,31.6236662392,37.85602419778965,94.3615777026,36.2488474307
99.9135913757,31.6093410979,35.24073833374731,94.3615777026,36.2488474307
102.8020442788,29.4998019855,38.817512780112665,99.9135913757,31.6093410979
104.6090697271,28.9168035609,40.65343408878658,99.9135913757,31.6093410979
102.6152897901,32.0602847042,37.26110827031416,94.3615777026,36.2488474307
69.624944793,40.1238558528,9.883263106108764,70,50
69.9957959912,36.1283349873,13.895957661872039,69.624944793,40.1238558528
69.6789764702,36.8075908022,13.199968294691566,69.624944793,40.1238558528
67.9450734769,27.9138870181,22.261115384850143,69.6789764702,36.8075908022
67.5316073849,23.8535177934,26.342481877842978,67.9450734769,27.9138870181
67.4214967665,14.3340103866,35.86262607929311,67.5316073849,23.8535177934
66.6565132061,5.031989277,45.1960497046905,67.4214967665,14.3340103866
66.2866057867,1.1680274485,49.077677264237174,66.6565132061,5.031989277
66.6298513765,9.314910981,40.94377371214166,67.4214967665,14.3340103866
67.104825231,20.3852319689,29.836513985886437,67.9450734769,27.9138870181
66.4748522947,14.8226476904,35.434657406332704,67.104825231,20.3852319689
66.0757463218,5.1165639265,45.148943155138305,66.4748522947,14.8226476904
67.621797401,26.3834674283,23.825305763957783,67.9450734769,27.9138870181
70.0674297727,35.9878873943,14.042833762675007,69.624944793,40.1238558528
69.784533133,34.2010754948,15.808193114756506,69.624944793,40.1238558528
68.1472353418,25.0817203777,25.073363475243482,69.784533133,34.2010754948
69.6826318594,24.812155708,25.19766587058928,69.784533133,34.2010754948
68.8217736457,21.1198092116,28.989037589845005,69.6826318594,24.812155708
68.9927341551,18.8733925531,31.176366954637235,69.6826318594,24.812155708
67.7909231124,10.6188148987,39.51797363649868,68.9927341551,18.8733925531
68.0202071582,3.0861051241,47.05417212924108,67.7909231124,10.6188148987
67.8853334315,1.4773306201,48.65994542185459,67.7909231124,10.6188148987
68.3383531793,10.8758066763,39.20067965531633,68.9927341551,18.8733925531
69.2285609141,12.3846155841,37.66942792876071,68.9927341551,18.8733925531
68.5285452772,6.0989660078,43.99393680202075,69.2285609141,12.3846155841
68.4946868527,3.0161699408,47.06657350119187,69.2285609141,12.3846155841
69.5448054849,2.5465393388,47.51258569631156,69.2285609141,12.3846155841
68.0926639712,15.3100222967,34.83190363242861,69.6826318594,24.812155708
67.5943920538,7.3177182884,42.83972470090646,68.0926639712,15.3100222967
67.8741368789,14.5341243592,35.63798780885552,68.0926639712,15.3100222967
68.6567637266,8.3793234732,41.785521015928126,68.0926639712,15.3100222967
70.567247836,41.2340652517,8.784269014488345,70,50
71.3331502516,33.9763323184,16.082302574381682,70.567247836,41.2340652517
72.6190401959,26.7108937462,23.460656767239556,71.3331502516,33.9763323184
73.5796684848,21.7375210232,28.525954680621886,72.6190401959,26.7108937462
74.0389270086,12.5874919794,37.68750203322922,73.5796684848,21.7375210232
74.6120449422,3.974554576,46.31948644474785,74.0389270086,12.5874919794
75.3142926633,-2.4494857889,52.78179613027474,74.6120449422,3.974554576
74.9200908481,6.728050644,43.612829237277666,74.0389270086,12.5874919794
75.0616533052,0.1335153481,50.20888379270177,74.9200908481,6.728050644
75.7049883304,2.1746265469,48.23340658927296,74.9200908481,6.728050644
76.704188731,-3.6083678675,54.102088369497615,75.7049883304,2.1746265469
75.3871628175,-0.6505983222,51.00624636273485,74.9200908481,6.728050644
76.9148113629,-2.3215582969,52.879669686717875,74.9200908481,6.728050644
77.5055382599,-4.6881294613,55.31885343195086,76.9148113629,-2.3215582969
70.3661051517,33.4190954363,16.601826919298556,70.567247836,41.2340652517
70.982158478,35.2798155747,14.75295731736524,70.567247836,41.2340652517
70.631873104,26.9257243794,23.11438898560408,70.982158478,35.2798155747
70.1890804592,18.2145316678,31.836828081689642,70.631873104,26.9257243794
69.7350623271,9.7628588013,40.30068693605435,70.1890804592,18.2145316678
69.9971387683,5.5587975374,44.512909054088546,69.7350623271,9.7628588013
70.0795051891,2.9648090762,47.10745716503336,69.7350623271,9.7628588013
71.3099107809,-4.104817046,54.283355117765495,70.0795051891,2.9648090762
70.8046639745,21.2932465569,28.749516588940356,70.631873104,26.9257243794
71.4153501886,11.526321836,38.53551455316554,70.8046639745,21.2932465569
70.9188751755,3.4903750667,46.5867832679493,71.4153501886,11.526321836
70.9201017075,15.2924920847,34.751381307994635,70.8046639745,21.2932465569
70.1970755996,5.8246913464,44.246749524807456,70.9201017075,15.2924920847
71.8490945056,26.1646168162,23.909289906503254,70.982158478,35.2798155747
71.4288259167,27.0372173912,23.007649111456182,70.982158478,35.2798155747
71.9157142918,22.1748166341,27.894365945124175,71.4288259167,27.0372173912
72.0785742669,16.1780465607,33.89334708234368,71.9157142918,22.1748166341
72.9951479826,8.0130043125,42.10967365151089,72.0785742669,16.1780465607
73.6549170772,0.8214135682,49.33146516689616,72.9951479826,8.0130043125
74.5280227199,-4.6648412094,54.88676038389889,73.6549170772,0.8214135682
74.8689662804,-1.0949985262,51.40843220967,72.9951479826,8.0130043125
73.3682008028,2.9770464103,47.159430120826,72.9951479826,8.0130043125
72.3567669374,9.8763148968,40.201216225383966,72.0785742669,16.1780465607
72.1537361022,4.975249981,45.10648470212687,72.3567669374,9.8763148968
72.2483832956,-1.5671031515,51.64952242183712,72.1537361022,4.975249981
72.8375708842,-0.0961581634,50.18527308478102,72.3567669374,9.8763148968
72.8064055025,-2.0016976441,52.09106740566744,72.8375708842,-0.0961581634
73.1589878288,3.0073669939,47.116850950508834,72.3567669374,9.8763148968
73.5985994151,-3.4292091023,53.56842209163271,73.1589878288,3.0073669939
73.0053761011,3.3145618155,46.79494789623513,72.3567669374,9.8763148968
72.9360850847,-2.3103233528,52.420259834387096,73.0053761011,3.3145618155
73.0428978478,46.5538000906,4.597338483045868,70,50
77.4632260835,38.9539392312,13.389220351768099,73.0428978478,46.5538000906
81.538719217,34.3235955839,19.55766639378687,77.4632260835,38.9539392312
84.8364791952,26.1625861852,28.359785188684352,81.538719217,34.3235955839
85.7480149933,25.1984731869,29.68659014221325,84.8364791952,26.1625861852
85.8960088902,23.1553035082,31.54825696587967,84.8364791952,26.1625861852
86.438391433,27.9517938477,27.59549229322534,81.538719217,34.3235955839
89.4056458389,22.1750088394,34.08978546041856,86.438391433,27.9517938477
92.0215924705,16.8561287409,40.01715100352443,89.4056458389,22.1750088394
91.2000509195,20.9209662975,36.08701377680099,86.438391433,27.9517938477
91.5663464446,19.7764072019,37.246029553363684,86.438391433,27.9517938477
97.0337625229,11.5037142678,47.16218238372897,91.5663464446,19.7764072019
99.2216797998,9.8935707228,49.87871404120374,97.0337625229,11.5037142678
104.2805855129,3.5195778548,58.016300421411984,99.2216797998,9.8935707228
102.7930592952,6.5542567759,54.76806667075751,99.2216797998,9.8935707228
101.0875234678,4.8041154411,54.992738062422305,97.0337625229,11.5037142678
100.7269649593,1.743492329,58.07452589943712,101.0875234678,4.8041154411
104.8812459264,1.0050275784,60.36166706934729,101.0875234678,4.8041154411
102.4213150325,-0.054708005,60.03130583694276,101.0875234678,4.8041154411
104.1165913093,-4.7835930967,65.05488184066594,102.4213150325,-0.054708005
102.5722464649,0.656997539,59.397620498087974,101.0875234678,4.8041154411
100.348811885,9.474078618,51.04920864349345,97.0337625229,11.5037142678
89.7314954756,21.5865344243,34.76215551696977,86.438391433,27.9517938477
89.0840063698,23.6466108962,32.64859813416173,86.438391433,27.9517938477
87.7100530528,27.5038096314,28.75521181366964,81.538719217,34.3235955839
94.3521557525,20.1724373622,38.64796409111784,87.7100530528,27.5038096314
99.8607115805,13.2385764516,47.503618467714716,94.3521557525,20.1724373622
104.5079102929,5.2905283051,56.7105682998586,99.8607115805,13.2385764516
104.7935451693,7.471756799,55.09236382649486,99.8607115805,13.2385764516
101.1273776408,9.4493915214,51.49891136606031,99.8607115805,13.2385764516
102.2862807235,9.1161140436,52.28672226889308,99.8607115805,13.2385764516
91.6946106753,23.2406770191,34.5905352080565,87.7100530528,27.5038096314
89.4305153061,28.4089211627,29.41990848272039,81.538719217,34.3235955839
82.9427368937,28.6152312739,25.436160140672026,81.538719217,34.3235955839
86.144540808,25.5959480956,29.42607169596975,81.538719217,34.3235955839
89.0793024159,20.0576841719,35.693861815602084,86.144540808,25.5959480956
93.2136534864,11.9146307191,44.82634112350651,89.0793024159,20.0576841719
94.0152772002,11.1255469946,45.95117609042268,93.2136534864,11.9146307191
94.5421275598,9.0872997616,48.056413151715965,94.0152772002,11.1255469946
94.496216044,11.7919997019,45.57639656190551,89.0793024159,20.0576841719
91.9909914689,16.2019167495,40.52551531694106,89.0793024159,20.0576841719
93.1494796559,14.0293058029,42.98769589616442,91.9909914689,16.2019167495
94.000806236,13.2502965387,44.09642798275301,91.9909914689,16.2019167495
98.6695761833,8.4056945739,50.82454666617081,94.000806236,13.2502965387
86.9894875935,27.5742981054,28.233142884881698,81.538719217,34.3235955839
91.3839383471,22.3132932499,35.088022133665746,86.9894875935,27.5742981054
91.6380526777,22.4468508092,35.154116307555135,86.9894875935,27.5742981054
82.6880035881,33.0229165656,21.293354069794077,77.4632260835,38.9539392312
81.0782157879,35.4073879223,18.45342579285936,77.4632260835,38.9539392312
88.3004708676,29.0854793018,28.05173278118832,81.0782157879,35.4073879223
88.3413247945,28.9550191123,28.16866205874681,81.0782157879,35.4073879223
96.2792740951,23.275708619,37.92907223343741,88.3413247945,28.9550191123
94.0028752285,24.0890464206,35.633971399497256,88.3413247945,28.9550191123
101.6687508389,17.9541992527,45.45242334711181,94.0028752285,24.0890464206
101.1709478233,17.8973603965,45.105942712025495,94.0028752285,24.0890464206
86.049797717,30.4474764255,25.47605699019861,81.0782157879,35.4073879223
90.7508120945,26.3620500888,31.704238468773532,86.049797717,30.4474764255
87.6855591616,28.3734934447,28.103952098713826,81.0782157879,35.4073879223
91.0345573058,25.0075441299,32.85215211131415,87.6855591616,28.3734934447
94.4801690379,21.2781256524,37.92795166503719,87.6855591616,28.3734934447
101.4289439028,15.4077766936,47.02446028214685,94.4801690379,21.2781256524
98.8010027706,17.4980259743,43.66892350976957,94.4801690379,21.2781256524
103.292929805,13.3868732014,49.75817515545617,98.8010027706,17.4980259743
99.2412859705,17.6676275761,43.90322829502316,94.4801690379,21.2781256524
101.3625592829,15.4110231942,46.97174438377459,94.4801690379,21.2781256524
99.9046717493,15.4220984916,45.9103249821662,94.4801690379,21.2781256524
102.9851314911,12.5495969999,50.12227192398175,99.9046717493,15.4220984916
75.9771198625,54.3087521289,7.368263483276932,70,50
81.2284619841,57.2848216346,13.40428732193494,75.9771198625,54.3087521289
82.6366966094,59.291161203,15.68537612105726,75.9771198625,54.3087521289
84.3478107827,60.4341282742,17.74311406353575,82.6366966094,59.291161203
89.4879685581,62.3686846077,23.23526575148921,84.3478107827,60.4341282742
92.4961702928,63.8139448647,26.564617500663473,84.3478107827,60.4341282742
96.4512450836,65.4997819067,30.863996889947575,92.4961702928,63.8139448647
101.0301171088,67.7412277495,35.96205029192019,96.4512450836,65.4997819067
96.0314841333,65.6493400092,30.54797278073642,92.4961702928,63.8139448647
103.7728863729,69.4501672736,39.17210152102609,96.0314841333,65.6493400092
100.6947932307,69.0539676889,36.29473863433889,92.4961702928,63.8139448647
103.5149405178,70.5755016306,39.4991568743136,100.6947932307,69.0539676889
87.3570758278,63.0314782313,21.70799610223601,82.6366966094,59.291161203
94.8347687281,67.7906936554,30.571743761335316,87.3570758278,63.0314782313
91.8980188118,67.2510314519,27.90676957490096,87.3570758278,63.0314782313
96.8206961055,72.1367645666,34.842412285276524,91.8980188118,67.2510314519
94.166218723,64.3304234747,28.6399284239342,87.3570758278,63.0314782313
90.950415117,65.8903199043,26.299843547283572,87.3570758278,63.0314782313
96.531845127,71.1457199019,33.966106658559006,90.950415117,65.8903199043
96.0620106685,70.7049610815,33.32189301644173,90.950415117,65.8903199043
100.1151653286,74.4630131323,38.84919054011571,96.0620106685,70.7049610815
104.6274501838,78.8751079156,45.16007756107324,100.1151653286,74.4630131323
101.2507738111,75.6738411923,40.509224038696175,100.1151653286,74.4630131323
98.6219193335,71.7954273032,35.980869853224526,90.950415117,65.8903199043
103.7841132978,75.6990026514,42.45282064291152,98.6219193335,71.7954273032
100.8202714516,73.0190836726,38.49683625711944,98.6219193335,71.7954273032
104.1182381264,75.3342726645,42.5263131780493,100.8202714516,73.0190836726
95.8399547145,70.7486591268,33.19267007030026,90.950415117,65.8903199043
95.9299840544,70.0573703509,32.79294883110796,90.950415117,65.8903199043
103.4841577298,76.1278296681,42.48397644637595,95.9299840544,70.0573703509
102.1415957279,73.2276996256,39.766836361917534,95.9299840544,70.0573703509
99.6890478245,72.3577424398,37.20001953340768,95.9299840544,70.0573703509
101.7750861202,74.8691700378,40.36385593570714,95.9299840544,70.0573703509
94.2345031331,66.6123744153,29.461822500877638,87.3570758278,63.0314782313
101.422144102,71.7222322486,38.28071300787153,94.2345031331,66.6123744153
103.8580350022,73.104992736,41.08171123050428,101.422144102,71.7222322486
103.9605440386,72.5573007089,40.95294308245694,101.422144102,71.7222322486
82.9969553209,57.2553725193,14.981453457796874,75.9771198625,54.3087521289
77.8570179469,57.2571082018,10.864950535378838,75.9771198625,54.3087521289
82.5024541399,61.1213399365,16.801785628693853,75.9771198625,54.3087521289
69.7105202662,53.4094325619,3.421699710732211,70,50
69.359921865,63.3571361792,13.375579682711354,69.7105202662,53.4094325619
68.4180984207,72.3432858791,22.410950058586707,69.359921865,63.3571361792
68.6341082779,81.5559382187,31.62613445113931,68.4180984207,72.3432858791
67.9772111737,84.9368530952,35.07027428680877,68.6341082779,81.5559382187
67.4520287245,92.8155115738,42.96641739768027,67.9772111737,84.9368530952
68.0109815225,90.325889194,40.418194907167845,68.6341082779,81.5559382187
68.1734191354,92.353100739,42.451903988198346,68.0109815225,90.325889194
67.8507546596,91.5700838036,41.67266406747131,68.0109815225,90.325889194
66.4973169244,101.0601877809,51.25879296306981,67.8507546596,91.5700838036
66.8109615875,99.3577245716,49.52940218899742,68.0109815225,90.325889194
67.8603373367,96.7115149136,46.80559731358725,68.0109815225,90.325889194
67.0184532196,102.9388220543,53.08955491141034,67.8603373367,96.7115149136
66.989075042,104.9477213705,55.08775855246972,67.8603373367,96.7115149136
67.2796055255,94.5385262681,44.6938494730875,68.0109815225,90.325889194
67.0724106963,100.4743683704,50.63330661668947,67.2796055255,94.5385262681
66.977560508,102.599778129,52.76075797371277,67.2796055255,94.5385262681
68.8910398323,60.1723396021,10.234075200671953,69.7105202662,53.4094325619
68.6924095443,67.9942151666,18.05847238753773,68.8910398323,60.1723396021
68.3385748447,70.2208631487,20.313058875306837,68.6924095443,67.9942151666
67.4407048511,68.8402648598,19.02249939564377,68.8910398323,60.1723396021
66.4851368068,78.5437218692,28.77289365539354,67.4407048511,68.8402648598
65.2569936017,86.1764044422,36.503752533449145,66.4851368068,78.5437218692
65.2576218097,92.4873309188,42.814679041315976,65.2569936017,86.1764044422
62.7544750168,101.5603016971,52.22661521888812,65.2576218097,92.4873309188
62.6492377924,95.0534364848,45.75589219118698,65.2569936017,86.1764044422
62.1631247095,103.0684569986,53.78564061601333,62.6492377924,95.0534364848
62.247429906,104.2823553759,54.993553879951925,62.6492377924,95.0534364848
62.2171524599,102.2525269845,52.96793779263962,62.6492377924,95.0534364848
60.2913222307,104.6266447509,55.615206685726264,62.6492377924,95.0534364848
60.6031875054,99.9101601674,51.026004780692105,62.6492377924,95.0534364848
61.8926088472,98.4936034128,49.27828283579461,62.6492377924,95.0534364848
60.9561753297,100.8227351723,51.768484631074536,62.6492377924,95.0534364848
62.5223648363,87.2250918392,38.315940665976605,66.4851368068,78.5437218692
61.5552263652,93.0918286097,44.261860036151276,62.5223648363,87.2250918392
60.2013060376,98.3901043629,49.730390570987446,61.5552263652,93.0918286097
61.8028637254,95.4887783102,46.67156792900756,61.5552263652,93.0918286097
59.7779937434,96.3551761725,47.849566032473604,62.5223648363,87.2250918392
58.6959287886,98.8640503815,50.581838779289285,59.7779937434,96.3551761725
57.6600780562,104.2013196327,55.976529429470496,59.7779937434,96.3551761725
58.1105374345,102.9575137077,54.659211505683004,59.7779937434,96.3551761725
57.8718466887,102.8475920968,54.616017179732836,59.7779937434,96.3551761725
62.6377547682,86.0955960307,37.24833770877937,66.4851368068,78.5437218692
66.418598626,79.2099778862,29.442463972606653,66.4851368068,78.5437218692
65.2137621349,48.345332503,5.064187736147358,70,50
57.8366762725,45.7006177202,12.901018224526108,65.2137621349,48.345332503
48.5923485383,42.9144914015,22.556073642339726,57.8366762725,45.7006177202
39.8271424361,39.501790602,31.962208064138736,48.5923485383,42.9144914015
52.7037269129,43.9247848477,18.332477652642055,57.8366762725,45.7006177202
48.3024151375,42.2580366496,23.0388132654245,52.7037269129,43.9247848477
38.9236643987,39.8603821958,32.719190959521384,48.3024151375,42.2580366496
30.1083454544,38.5655485531,41.629097931650904,38.9236643987,39.8603821958
23.3013183589,36.0164839096,48.89775313296654,30.1083454544,38.5655485531
16.0072843435,33.6995284575,56.55093644351309,23.3013183589,36.0164839096
19.6389941384,35.1838825949,52.65352783937548,23.3013183589,36.0164839096
14.3628187995,33.9320640495,58.076074358908315,23.3013183589,36.0164839096
5.3341234219,30.8345032302,67.62134665731647,14.3628187995,33.9320640495
-0.990975344,28.3982823683,74.39940290423169,5.3341234219,30.8345032302
2.5090857349,30.4399612312,70.47380197194371,5.3341234219,30.8345032302
-2.1961909293,28.7582826049,75.43264144837447,5.3341234219,30.8345032302
39.331184166,38.9116750025,32.613839187957694,48.3024151375,42.2580366496
33.5175536034,36.7448890303,38.81813300496213,39.331184166,38.9116750025
41.5768895283,39.5772159475,30.278944089989274,48.3024151375,42.2580366496
32.9555838633,36.472847431,39.442132140858774,41.5768895283,39.5772159475
32.682386843,37.3673744408,39.443854209763664,41.5768895283,39.5772159475
23.3824118514,34.6518785594,49.13216947746041,32.682386843,37.3673744408
22.9445512449,34.2519306631,49.725195809489044,23.3824118514,34.6518785594
20.0794170974,32.6754149039,52.98134899087154,23.3824118514,34.6518785594
14.8341607699,29.4119723977,59.15895135201876,20.0794170974,32.6754149039
17.2349962676,33.0672748371,55.48053047197499,23.3824118514,34.6518785594
11.4584902248,30.449116567,61.822673232099355,17.2349962676,33.0672748371
2.5247264815,25.9826704363,71.81072988289718,11.4584902248,30.449116567
6.8131934394,28.3893804213,66.90413908501529,11.4584902248,30.449116567
0.2501371845,25.5500590267,74.05504485888865,6.8131934394,28.3893804213
10.8989708524,30.3147668437,62.38860678277174,17.2349962676,33.0672748371
2.6469171217,28.2174678469,70.9030095132243,10.8989708524,30.3147668437
1.7628415192,26.5194094177,72.28171535308728,10.8989708524,30.3147668437
3.9754774862,28.1836651674,69.6326632945988,10.8989708524,30.3147668437
4.0349352886,27.6615469261,69.7475849830561,10.8989708524,30.3147668437
-2.5260067629,25.6706469452,76.60394286002611,4.0349352886,27.6615469261
-3.2781101308,24.6258420977,77.66567421666406,4.0349352886,27.6615469261
-4.7898238189,23.6170224053,79.45503325254262,4.0349352886,27.6615469261
1.9113167244,27.3294416195,71.8590921673125,10.8989708524,30.3147668437
-4.8745581502,25.0087828415,79.03081127625953,1.9113167244,27.3294416195
-4.8389565659,26.4648963896,78.6645038336469,1.9113167244,27.3294416195
-4.1859746521,26.3353782405,78.0368849876821,1.9113167244,27.3294416195
