coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
66.0099715294,74.8180170047,20.378776326359162,80,60
89.4965891464,52.7189990556,11.966544203230768,80,60
90.2347037498,76.6760782326,19.566316619792445,80,60
101.6518397746,94.9944398945,41.15134311931182,90.2347037498,76.6760782326
108.1764342799,105.147765171,53.22032599397879,101.6518397746,94.9944398945
104.4219402038,99.8594245606,46.74969396480571,101.6518397746,94.9944398945
71.2308450707,63.1815507387,9.328469503460306,80,60
48.9007050547,72.1921686034,33.408053956640046,71.2308450707,63.1815507387
29.4204401491,79.9621299626,54.38072713665723,48.9007050547,72.1921686034
8.4588638105,87.9270437595,76.80454336831153,29.4204401491,79.9621299626
-9.3488961182,94.6112888287,95.82546463473125,8.4588638105,87.9270437595
0.2070772577,90.9442323291,85.59063511478764,8.4588638105,87.9270437595
13.4188683805,86.1098105612,71.52261372501323,29.4204401491,79.9621299626
4.9959585936,89.3754236995,80.55641903879398,13.4188683805,86.1098105612
15.5226086962,85.3659923294,69.29218070673328,29.4204401491,79.9621299626
13.1470178808,86.1469921513,71.79285910349297,15.5226086962,85.3659923294
-1.1826411795,92.0971473839,87.30256165154663,15.5226086962,85.3659923294
14.8046044607,86.0448772504,70.21178734870699,29.4204401491,79.9621299626
31.3182112303,78.7030981649,52.157355086012274,48.9007050547,72.1921686034
17.163954895,84.0394334093,67.28413419612048,31.3182112303,78.7030981649
-2.7327374501,91.8724790337,88.66718753350644,17.163954895,84.0394334093
94.9133251251,67.0831014346,16.509924052513732,80,60
64.0378728382,67.9459694678,17.830533764099243,80,60
56.9905476666,54.1178388254,23.749415082628417,80,60
32.6885778293,48.3980042962,48.71543689256977,56.9905476666,54.1178388254
16.0825920891,44.4520076743,65.7838185306681,32.6885778293,48.3980042962
-3.1678432262,40.1874247595,85.50096658168586,16.0825920891,44.4520076743
-1.5387916988,40.0871904092,83.93773811730779,16.0825920891,44.4520076743
-4.6853996708,39.6541157125,87.09881909403613,16.0825920891,44.4520076743
-2.3534764211,39.9074245722,84.77175832635633,16.0825920891,44.4520076743
44.8497525009,51.4921263547,36.17089942365119,56.9905476666,54.1178388254
30.7709369926,48.1710553027,50.6361183659687,44.8497525009,51.4921263547
7.6350522539,42.8792220112,74.36948437729207,30.7709369926,48.1710553027
9.2734625296,43.2501362587,72.68961814548076,30.7709369926,48.1710553027
43.4740969793,50.9001395831,37.643587515562686,56.9905476666,54.1178388254
30.1328091735,47.7432255381,51.3532945366739,43.4740969793,50.9001395831
27.4808684455,47.0268591831,54.10028750706919,30.1328091735,47.7432255381
58.6230686931,61.4317595375,21.4248250278303,80,60
46.912467904,62.2051781765,33.160937980287,58.6230686931,61.4317595375
33.3387463681,63.1071880844,46.76459698101564,46.912467904,62.2051781765
20.8364203932,64.0106358199,59.29952309142568,33.3387463681,63.1071880844
8.005190505,64.611653231,72.14482115617615,20.8364203932,64.0106358199
-5.734464947,64.8006193164,85.88577600367873,8.005190505,64.611653231
12.0257639409,64.2291934565,68.10709252387934,33.3387463681,63.1071880844
-6.3774439157,65.068964861,86.52945055495235,12.0257639409,64.2291934565
10.0759401476,64.5883122726,70.07450650708212,33.3387463681,63.1071880844
99.4588841905,61.099166242,19.489903549449476,80,60
85.546493587,67.3538248463,9.210989685190802,80,60
99.970376387,86.3369252324,33.05226681744372,85.546493587,67.3538248463
110.9526697329,100.7914304793,51.20559954364194,99.970376387,86.3369252324
109.6867400125,99.7708578779,49.631720017919605,99.970376387,86.3369252324
94.7231012038,54.7927793416,15.616813248630615,80,60
111.2627551218,49.2964401317,33.045809101447176,94.7231012038,54.7927793416
111.6893468874,48.7774273852,33.61786743319551,94.7231012038,54.7927793416
87.3584027019,47.0575969364,14.887977948130226,80,60
85.0086633211,55.1242085872,6.989996435282833,80,60
98.3758389057,42.1712989867,25.603412302023983,85.0086633211,55.1242085872
67.437422774,66.5521398911,14.16858792229338,80,60
50.5791830277,75.2067136609,33.118571945522504,67.437422774,66.5521398911
29.4891634605,86.2219406672,56.91193554433299,50.5791830277,75.2067136609
18.483887477,91.5514901412,69.13978069664071,29.4891634605,86.2219406672
10.5253985806,96.5970579331,78.52830519099903,29.4891634605,86.2219406672
7.574950025,98.4191461065,81.99603528298806,10.5253985806,96.5970579331
-4.9235392971,104.2157531723,95.75369919801213,10.5253985806,96.5970579331
8.4269787381,97.6912429204,80.89486527302324,10.5253985806,96.5970579331
93.2988333564,66.2132507039,14.678673405686599,80,60
111.2461736805,74.5222053157,34.456078479406926,93.2988333564,66.2132507039
107.2947771037,72.4540717492,30.002977262535868,93.2988333564,66.2132507039
110.0491238175,73.4028957787,32.90676235743395,93.2988333564,66.2132507039
111.6830163035,74.4556663251,34.82602057361529,93.2988333564,66.2132507039
61.4383988638,43.9936408054,24.509928017151275,80,60
49.668258455,34.4410548614,39.668691273445404,61.4383988638,43.9936408054
35.5681337234,21.5801505565,58.75314507716935,49.668258455,34.4410548614
22.2112804348,10.2295147261,76.28147824172169,35.5681337234,21.5801505565
8.8580477644,-0.6580547429,93.5107554085717,22.2112804348,10.2295147261
5.060746046,-4.3887898977,98.81668757945857,22.2112804348,10.2295147261
9.7661189294,-0.204769746,92.5220551200286,22.2112804348,10.2295147261
-1.3852057284,-9.5465790786,107.06926939735024,9.7661189294,-0.204769746
20.9539288435,8.7285041747,78.2143834497531,35.5681337234,21.5801505565
25.2034895388,12.5932644791,72.47138003803543,35.5681337234,21.5801505565
14.6424531593,3.9800801882,86.09938183720354,25.2034895388,12.5932644791
9.0141242779,-0.9755847467,93.59504489201683,25.2034895388,12.5932644791
14.9837479807,3.7808041715,85.96591871808603,25.2034895388,12.5932644791
10.3679518005,-0.2474933571,92.09224245008183,25.2034895388,12.5932644791
8.3449638499,-2.097088683,94.83242572982996,25.2034895388,12.5932644791
31.9919197322,18.3005531832,63.60545682493827,49.668258455,34.4410548614
29.2087393376,15.7633456069,67.37155764596258,31.9919197322,18.3005531832
56.1068101238,39.6216768534,31.404846964469094,61.4383988638,43.9936408054
68.2904971585,57.7607319835,11.921693589621247,80,60
51.2396889419,54.7397754211,29.2380511567074,68.2904971585,57.7607319835
53.7353890279,55.1442939652,26.710098527174992,68.2904971585,57.7607319835
44.0227357556,52.9500151834,36.66168630665428,68.2904971585,57.7607319835
27.1294492763,49.9068654405,53.82688040486979,44.0227357556,52.9500151834
25.7398089227,49.413958661,55.28342385465937,44.0227357556,52.9500151834
24.6773595929,49.4143070216,56.3275148191218,44.0227357556,52.9500151834
1.3977721149,45.3374178038,79.96139344367407,24.6773595929,49.4143070216
52.9826009718,54.988394737,27.478606505464025,68.2904971585,57.7607319835
35.7020711053,51.7748305724,45.05540106838134,52.9826009718,54.988394737
100.096227667,62.2587038522,20.222762163854846,80,60
110.1247089638,63.1252459318,30.28861196881345,100.096227667,62.2587038522
77.8874930244,80.6865092375,20.794094117203848,80,60
76.2025410917,94.8681392128,35.075469813257676,77.8874930244,80.6865092375
75.6607454317,102.9739930458,43.19253913793753,77.8874930244,80.6865092375
75.408957976,104.5425350523,44.77852872931324,77.8874930244,80.6865092375
75.4949069685,101.7784146231,42.02126870144821,77.8874930244,80.6865092375
75.430723854,104.6204438591,44.85378948575852,77.8874930244,80.6865092375
76.4777182434,97.9411388326,38.10622013907778,77.8874930244,80.6865092375
75.547943917,107.3525380851,47.56343517247899,76.4777182434,97.9411388326
76.8918507253,87.9885829747,28.163733487706516,77.8874930244,80.6865092375
74.1987752335,112.0331883632,52.35868552099679,76.8918507253,87.9885829747
74.9513110546,107.7736822656,48.04376991031732,76.8918507253,87.9885829747
69.7167858393,58.3043934892,10.422071527018431,80,60
88.0802076802,45.5554298111,16.550992843247254,80,60
92.6583107459,36.7911570596,26.43894028156108,88.0802076802,45.5554298111
103.1440697787,17.0479909556,48.79388940483312,92.6583107459,36.7911570596
102.6340424441,62.9775931167,22.82905907237396,80,60
110.5912627627,64.5553405078,30.941188387717954,102.6340424441,62.9775931167
108.398185152,63.6782701192,28.635632021960404,102.6340424441,62.9775931167
84.4056172115,75.9031338665,16.502094709159934,80,60
90.9812923366,99.8148216632,41.30145592346766,84.4056172115,75.9031338665
90.408224154,97.3060560872,38.7308231858741,84.4056172115,75.9031338665
99.9892506019,68.0474921192,21.548370449622066,80,60
71.4081699629,37.6738586226,23.92229362310533,80,60
62.9508455467,14.7499988497,48.35648448690181,71.4081699629,37.6738586226
65.0081652213,21.3022168039,41.50042539335638,71.4081699629,37.6738586226
63.4348685816,18.2306568906,44.936851160876344,71.4081699629,37.6738586226
69.5229210008,32.8826367685,29.071077023512128,71.4081699629,37.6738586226
61.665291862,14.0977985267,49.43311237004639,69.5229210008,32.8826367685
61.1069784758,12.5715645714,51.05670283629972,69.5229210008,32.8826367685
61.2185501456,13.2134931068,50.42143504592684,69.5229210008,32.8826367685
61.3293783311,12.1556421709,51.358796658529386,69.5229210008,32.8826367685
58.9818447317,5.6432277857,58.28140130742216,61.3293783311,12.1556421709
58.8003322032,5.7142795442,58.27885639856729,61.3293783311,12.1556421709
67.1278170856,25.8869542386,36.46233093213152,71.4081699629,37.6738586226
64.301727545,21.7963305946,41.31762116008646,71.4081699629,37.6738586226
55.8435099261,3.1927273738,61.753753330476016,64.301727545,21.7963305946
50.431628182,-8.4800763933,74.62009748090767,55.8435099261,3.1927273738
56.3916705705,3.1276269072,61.59296329549268,64.301727545,21.7963305946
50.0680116011,-12.1993940654,78.17325987473978,56.3916705705,3.1276269072
58.872743873,9.6313583703,54.63904799540831,64.301727545,21.7963305946
52.159139676,-5.3049275537,71.01479587199265,58.872743873,9.6313583703
49.4298704152,-11.5884186791,77.86542879318529,52.159139676,-5.3049275537
53.6820634106,-2.2388341327,67.59453462158405,58.872743873,9.6313583703
51.9829985742,-6.4250848952,72.11244528524516,53.6820634106,-2.2388341327
49.9766809486,-10.4602058525,76.61233990584387,53.6820634106,-2.2388341327
63.9329553312,19.4447264969,43.624580085498714,71.4081699629,37.6738586226
60.0703023206,9.3139697778,54.46673485205167,63.9329553312,19.4447264969
55.6373490637,-1.2691316987,65.93782737702512,63.9329553312,19.4447264969
59.0609821045,7.9661105595,56.09433336934579,63.9329553312,19.4447264969
50.8695944912,-11.3251687171,77.05267984894911,59.0609821045,7.9661105595
62.5815663425,19.3200481962,44.288228137384024,71.4081699629,37.6738586226
68.2763384939,66.3095415511,13.313697972188955,80,60
53.2552012385,74.4479287336,30.39784004540545,68.2763384939,66.3095415511
87.1804410622,77.0825240538,18.530282294028428,80,60
58.4955343021,58.7696364666,21.539634151407455,80,60
36.7118921303,57.5651205928,43.35655246631296,58.4955343021,58.7696364666
14.759700629,55.7019405587,65.3876702670333,36.7118921303,57.5651205928
1.4302916994,54.9448185781,78.73856447326563,14.759700629,55.7019405587
41.6750426249,57.9544108608,38.37986969165767,58.4955343021,58.7696364666
32.9012426784,57.3549927287,47.174121655201446,41.6750426249,57.9544108608
21.6003703706,56.7566304128,58.49024373390694,41.6750426249,57.9544108608
39.6214002446,57.8644019538,40.435464007321315,58.4955343021,58.7696364666
23.5904571754,57.1291805273,56.483257819366514,39.6214002446,57.8644019538
1.0085477263,55.8194984657,79.10311417323908,23.5904571754,57.1291805273
-11.2039891205,55.2425080646,91.32927359300001,1.0085477263,55.8194984657
8.0994487051,56.3798783679,71.99237762524163,23.5904571754,57.1291805273
-7.2382025823,55.7511113081,87.3429116559968,8.0994487051,56.3798783679
-2.1756625479,55.8876845061,82.27927055066478,8.0994487051,56.3798783679
-10.7081044373,55.3599276974,90.82801852011136,-2.1756625479,55.8876845061
64.7090620221,62.3146961117,15.46514152322906,80,60
41.6605646393,65.8533411724,38.78370152316377,64.7090620221,62.3146961117
20.6445847456,68.7670567477,60.00070294528156,41.6605646393,65.8533411724
23.4826387641,68.7034791738,57.183709016403824,41.6605646393,65.8533411724
25.2374740854,68.2874751603,55.38619867307015,41.6605646393,65.8533411724
6.9745817228,70.9293486415,73.83918577376961,25.2374740854,68.2874751603
-9.2335772949,73.3292285266,90.22405202912725,6.9745817228,70.9293486415
9.1849909999,70.7583929959,71.6277394916178,25.2374740854,68.2874751603
45.1902371085,65.6687635336,35.270047336648695,64.7090620221,62.3146961117
31.5749873407,67.8763262109,49.06310208220038,45.1902371085,65.6687635336
10.1757427914,71.4196211523,70.75371309993099,31.5749873407,67.8763262109
25.8256221696,68.7169753746,54.87310595410637,45.1902371085,65.6687635336
41.6128038184,66.3830126642,38.91697178407064,64.7090620221,62.3146961117
90.3849543455,67.9330821177,13.068323099934855,80,60
108.2249796758,82.1242754446,35.864298004009406,90.3849543455,67.9330821177
105.8731380643,80.3150694152,32.89752995101068,90.3849543455,67.9330821177
68.922549426,58.6931065671,11.154276384614558,80,60
45.0998489585,55.9158479715,35.138317388395784,68.922549426,58.6931065671
33.2086220994,54.4035100247,47.12532878740231,45.0998489585,55.9158479715
104.1206213726,58.7671637694,24.152106752244364,80,60
104.1181491501,58.8498898332,24.145555943532255,80,60
82.0225206538,73.6538498814,13.802833273602001,80,60
83.508461874,84.9809612306,25.226995073360655,82.0225206538,73.6538498814
84.0395565216,88.6115939787,28.895962245829878,82.0225206538,73.6538498814
86.5899870187,107.113464014,47.572789881262764,84.0395565216,88.6115939787
87.0771266975,111.4792172506,51.96444781985618,84.0395565216,88.6115939787
84.1334760522,86.61928795,26.938993938146876,82.0225206538,73.6538498814
86.5711181214,103.0476659844,43.54723597933504,84.1334760522,86.61928795
87.2589633693,107.9512823918,48.498740175854294,84.1334760522,86.61928795
84.5323659339,76.6348057125,17.241203613767798,80,60
89.8011774841,99.995114876,41.18832075478967,84.5323659339,76.6348057125
90.3538038893,99.0276289563,40.37835280498498,84.5323659339,76.6348057125
75.8810262152,45.4974780487,15.076109842655299,80,60
69.0523775381,22.7123375224,38.86251502625751,75.8810262152,45.4974780487
62.3516161873,0.5934022216,61.97414633002643,69.0523775381,22.7123375224
59.1158712952,-9.8525005837,72.90972726679087,62.3516161873,0.5934022216
80.6463796318,82.4216511401,22.430966240373007,80,60
81.8142592752,106.4180024248,46.45572051258547,80.6463796318,82.4216511401
81.0055435495,93.3088661433,33.32410395389158,80.6463796318,82.4216511401
82.0605290065,108.4330544602,48.485042795517984,81.0055435495,93.3088661433
94.8556670887,53.9448700032,16.042301702948723,80,60
112.4773581387,47.1564897376,34.926318809804926,94.8556670887,53.9448700032
90.5700289094,80.3988756702,22.974760929198567,80,60
97.0805254718,92.8657344007,37.03922437773675,90.5700289094,80.3988756702
103.9488053182,105.3000691014,51.244362444559485,97.0805254718,92.8657344007
103.7554357254,104.8274370558,50.737281075773915,97.0805254718,92.8657344007
99.4257315849,97.559007023,42.28521348531977,90.5700289094,80.3988756702
92.7367830685,72.8364618769,18.083152281920746,80,60
109.5797190686,88.5871278425,41.1432470662744,92.7367830685,72.8364618769
102.8241878529,82.9670656349,32.37947585778946,92.7367830685,72.8364618769
106.6144788004,86.8645367882,37.815798443655865,92.7367830685,72.8364618769
98.4162264327,78.0925319352,25.821520933317053,92.7367830685,72.8364618769
111.6413092157,90.6798776901,44.079234036841335,98.4162264327,78.0925319352
105.2940297851,86.152812352,36.386420708004025,92.7367830685,72.8364618769
79.1885382056,36.2104516513,23.803383811527844,80,60
73.9184230889,65.861903204,8.446744159656435,80,60
57.2383345829,81.9208569233,31.600908949745758,73.9184230889,65.861903204
41.6159447213,97.8883958239,53.939695029790414,57.2383345829,81.9208569233
27.6515105118,111.235274752,73.25664613271589,41.6159447213,97.8883958239
28.0410145994,111.0461553743,72.8448626884125,41.6159447213,97.8883958239
56.0013753652,82.7111043811,33.04178795794497,73.9184230889,65.861903204
42.8262103148,95.0743703861,51.10930910545356,56.0013753652,82.7111043811
32.1319115437,106.0495774499,66.43325103626354,42.8262103148,95.0743703861
26.5558498723,111.3447476814,74.11908542466801,42.8262103148,95.0743703861
34.8373975799,102.5332264174,62.038886508489824,42.8262103148,95.0743703861
33.5843655088,104.7403905613,64.48255259555583,42.8262103148,95.0743703861
59.4184095001,78.6074048658,27.752137361721275,73.9184230889,65.861903204
42.782950817,93.1807547994,49.86821779845975,59.4184095001,78.6074048658
40.5003688547,94.2872200254,52.323439022403164,59.4184095001,78.6074048658
27.6162945528,105.5576757942,69.4413402913484,40.5003688547,94.2872200254
42.4617412379,94.2569633844,50.82673985843584,59.4184095001,78.6074048658
26.0758980555,108.6311737995,72.6238447546319,42.4617412379,94.2569633844
26.2646218297,108.3445315223,72.29313809296659,42.4617412379,94.2569633844
49.2227826897,87.6665527728,41.39101439972736,59.4184095001,78.6074048658
31.6930418405,103.4919596122,65.00743487093001,49.2227826897,87.6665527728
30.5734861026,103.2372784911,65.68594725800355,49.2227826897,87.6665527728
39.1284535816,96.9099037563,55.078052704152654,49.2227826897,87.6665527728
79.1623797385,36.06323738,23.95141357892483,80,60
56.1970882149,63.493185305,24.057866759634372,80,60
72.6211989841,54.0281586391,9.492607316854668,80,60
53.645909941,37.7669107023,34.482400808023684,72.6211989841,54.0281586391
60.3458728114,43.6714049284,25.553304066070496,72.6211989841,54.0281586391
42.4249978291,29.1830540383,48.598261684731625,60.3458728114,43.6714049284
41.1558204686,27.8043533621,50.45353366997229,60.3458728114,43.6714049284
34.8351595774,22.4799943417,58.717888035538905,41.1558204686,27.8043533621
24.1272993233,13.1149068338,72.9424280781844,41.1558204686,27.8043533621
32.788861196,21.025242667,61.22211525185977,41.1558204686,27.8043533621
14.2998132588,7.075786574,84.38312168324384,32.788861196,21.025242667
14.058460398,5.6648204177,85.4454611340972,32.788861196,21.025242667
-3.931400739,-9.7192113664,109.11619280134276,14.058460398,5.6648204177
-4.0646875957,-9.1688020084,108.86521449491741,14.058460398,5.6648204177
-4.6263758711,-9.998747198,109.82722597700143,14.058460398,5.6648204177
15.0290327039,6.840643223,83.95126766578696,32.788861196,21.025242667
10.7293836708,3.6232412005,89.32143131154533,15.0290327039,6.840643223
11.2974787365,3.8100789544,88.75843052944508,15.0290327039,6.840643223
-4.1947986609,-8.8877059565,108.78947734874411,15.0290327039,6.840643223
9.2474545815,2.6212583679,91.10877101128821,15.0290327039,6.840643223
4.937204651,-0.9643961604,96.70915280501455,15.0290327039,6.840643223
1.7814473306,-3.9883998852,101.0616941029663,15.0290327039,6.840643223
15.1489021356,6.4928409464,84.07728655774775,32.788861196,21.025242667
4.5752541848,-3.3106621219,98.49639552458841,15.1489021356,6.4928409464
-3.5581121808,-10.4298523192,109.30539721310737,4.5752541848,-3.3106621219
1.7443591192,-5.0975460171,101.79786339492179,15.1489021356,6.4928409464
43.9298445319,29.7699404363,47.06461968131032,60.3458728114,43.6714049284
36.9686089141,24.1421214126,56.01622000136745,43.9298445319,29.7699404363
31.9741504532,17.7438455679,64.02237833884578,43.9298445319,29.7699404363
26.0882779138,13.749550533,71.04324332908996,43.9298445319,29.7699404363
54.5033108459,40.691833884,31.98961664169208,72.6211989841,54.0281586391
46.1111704966,34.8702392294,42.203283170652995,54.5033108459,40.691833884
35.8143748142,27.2893341089,54.98751502868671,54.5033108459,40.691833884
22.7615936644,17.4729776327,71.31956787615226,35.8143748142,27.2893341089
51.5816434016,38.6009553143,35.58237517077711,54.5033108459,40.691833884
44.8885507756,34.0867946298,43.655487060606276,51.5816434016,38.6009553143
37.76083435,28.8721775539,52.48396916519202,51.5816434016,38.6009553143
32.2211747387,24.6020351778,59.473744152801515,51.5816434016,38.6009553143
56.2738540805,39.9484963749,31.067420754546184,72.6211989841,54.0281586391
75.1291980389,81.1259622589,21.68019817964593,80,60
71.5444150435,95.4066775972,36.403971462933946,75.1291980389,81.1259622589
73.6843227078,87.7397792227,28.450001688838043,75.1291980389,81.1259622589
69.836483695,56.5670915402,10.727624349098324,80,60
49.3417325977,49.4676310327,32.417187784949945,69.836483695,56.5670915402
30.412497037,43.4160706299,52.290218309286345,49.3417325977,49.4676310327
16.3146441183,39.1456552808,67.02065972056548,30.412497037,43.4160706299
-0.2980840977,33.5771724424,84.54181093560376,16.3146441183,39.1456552808
6.8768426716,36.2350183504,76.89701692772682,30.412497037,43.4160706299
28.9810385253,42.601371194,53.904472101084664,49.3417325977,49.4676310327
8.173094612,35.312718662,75.95203399874737,28.9810385253,42.601371194
6.5937504547,34.8344615627,77.6007914856813,28.9810385253,42.601371194
25.9258299867,42.3995508947,56.876587857826365,49.3417325977,49.4676310327
20.6100058745,40.8565546905,62.41182256631186,25.9258299867,42.3995508947
16.8724837664,39.6782865943,66.33007172237343,25.9258299867,42.3995508947
33.2808360084,43.6296739377,49.50619425973511,49.3417325977,49.4676310327
22.3315956373,39.3630947983,61.25734578870832,33.2808360084,43.6296739377
16.0721150285,37.2601147905,67.85589075569192,33.2808360084,43.6296739377
9.586059322,34.8861222229,74.76275396114497,16.0721150285,37.2601147905
-6.3691706505,28.7529415807,91.85554281458704,16.0721150285,37.2601147905
-11.3489154236,26.9768523728,97.14254110091508,-6.3691706505,28.7529415807
33.5358489422,43.9320352511,49.164389903168676,49.3417325977,49.4676310327
20.6104436113,39.5758978131,62.80411264033614,33.5358489422,43.9320352511
10.9611968698,35.8183866175,73.1528498441368,33.5358489422,43.9320352511
-5.9369891206,29.7516896435,91.10705553362615,10.9611968698,35.8183866175
-7.7272714208,28.9524758978,93.06263580631261,10.9611968698,35.8183866175
3.8209479835,33.320282074,80.71748337581325,10.9611968698,35.8183866175
-5.0639162352,30.1881633481,90.13824545599512,10.9611968698,35.8183866175
13.3989899842,36.882739689,70.49947032523944,33.5358489422,43.9320352511
-4.2647755884,30.7703450553,89.19091174536148,13.3989899842,36.882739689
33.7227852883,44.8623947416,48.70091329082476,49.3417325977,49.4676310327
22.8465665945,41.5487276683,60.07072078910885,33.7227852883,44.8623947416
2.2310044514,35.6535726072,81.51260166906971,22.8465665945,41.5487276683
9.0304670921,37.7249713213,74.40619141484835,22.8465665945,41.5487276683
14.5227096007,39.158492177,68.7309644899006,22.8465665945,41.5487276683
28.4362779717,42.7457608431,54.37673176850247,49.3417325977,49.4676310327
20.0776222899,40.3244058906,63.079035176961845,28.4362779717,42.7457608431
14.105691627,37.8189364382,69.5305861857661,28.4362779717,42.7457608431
-3.9985205768,32.1099151726,88.51361606329866,14.105691627,37.8189364382
2.8783959396,34.0566650376,81.37148372539895,14.105691627,37.8189364382
-2.3418746979,32.3572692459,86.86139916970156,2.8783959396,34.0566650376
74.9936615278,58.8322199304,5.140732942799577,80,60
95.7124483043,44.4223919791,22.125616451708368,80,60
67.576355338,80.6432427128,24.093368722269027,80,60
60.7464035871,91.692015942,37.08273478801328,67.576355338,80.6432427128
49.66205438,110.2068891322,58.66196847677354,60.7464035871,91.692015942
48.9959305604,111.243405352,59.894075134878655,49.66205438,110.2068891322
58.8064189726,95.5002920383,41.34572214183197,67.576355338,80.6432427128
52.3807906547,106.5820681412,54.1556581633195,58.8064189726,95.5002920383
54.4239902767,103.4838507802,50.453020943343624,58.8064189726,95.5002920383
53.9256170867,104.268697375,51.381017812517214,58.8064189726,95.5002920383
51.3002573407,108.0552653427,55.97342931412675,58.8064189726,95.5002920383
60.0368374862,92.5689357154,38.20246093367205,67.576355338,80.6432427128
89.6528266427,82.6201389897,24.593652638584718,80,60
98.7314914983,104.0923739042,47.906289293064184,89.6528266427,82.6201389897
65.5246220986,58.8999012349,14.517120330193377,80,60
46.5618093946,57.1842405321,33.55738706398984,65.5246220986,58.8999012349
37.9471959117,56.2890607432,42.21838656255913,46.5618093946,57.1842405321
66.174512631,47.4355877676,18.681770679891706,80,60
95.8418308098,48.2703543271,19.711625783230314,80,60
106.6174476783,40.7465796455,32.85396592325815,95.8418308098,48.2703543271
112.0400431565,38.4309116655,38.66411150726395,95.8418308098,48.2703543271
112.2673414213,37.34946459,39.43631162352687,95.8418308098,48.2703543271
60.250396678,57.4638035717,19.911783538881572,80,60
75.4359839123,62.408727409,5.160640520289341,80,60
54.0796435838,74.5534346551,29.728651964445532,75.4359839123,62.408727409
37.7662821636,83.8349572555,48.49757368647862,54.0796435838,74.5534346551
30.8755456903,87.5914405806,56.34572099117552,37.7662821636,83.8349572555
15.1994661333,96.9364507147,74.59589043378139,30.8755456903,87.5914405806
2.9390042939,103.5265492823,88.51524112431531,15.1994661333,96.9364507147
55.8872594245,72.7583453879,27.28002616747858,75.4359839123,62.408727409
42.1094979231,80.3530381022,43.01235178749108,55.8872594245,72.7583453879
22.8111220646,91.0356727145,65.07013937001724,42.1094979231,80.3530381022
14.1926094741,95.7027460366,74.87117669605905,22.8111220646,91.0356727145
27.0016177269,88.7897402641,60.31628161257244,42.1094979231,80.3530381022
7.8977364607,99.6116706042,82.27243008444802,27.0016177269,88.7897402641
-1.0220770618,104.931037325,92.65793611865398,7.8977364607,99.6116706042
-2.4028619863,105.6050038057,94.18974401127485,7.8977364607,99.6116706042
-5.3872933795,107.3294622616,97.63655472342558,7.8977364607,99.6116706042
-6.0455986565,107.4532292617,98.26951220493349,7.8977364607,99.6116706042
-7.0741114207,108.3714998281,99.61863534714666,7.8977364607,99.6116706042
11.1422100544,97.4344418462,78.3787199077228,27.0016177269,88.7897402641
-8.1144568491,107.8265661331,100.26057237561794,11.1422100544,97.4344418462
-10.585541194,109.3767088701,103.17212459490679,11.1422100544,97.4344418462
6.0768493779,100.4582976377,84.27460295694686,27.0016177269,88.7897402641
-12.2812477931,110.5632594919,105.23003150934625,6.0768493779,100.4582976377
-6.8784140653,107.649090534,99.09169961453107,6.0768493779,100.4582976377
-9.8324248498,109.172853825,102.41429689024596,6.0768493779,100.4582976377
37.1901214728,83.2773984684,48.7353010456243,42.1094979231,80.3530381022
30.8764897729,86.7517948239,55.94001823143836,42.1094979231,80.3530381022
39.2935838702,81.4300349637,46.00296045942149,55.8872594245,72.7583453879
74.5447557153,80.981908264,21.679487185001946,80,60
72.2950335789,89.1536856892,30.15528779485684,74.5447557153,80.981908264
69.3208376674,100.9894216983,42.35773453807495,74.5447557153,80.981908264
67.5467359758,108.3105624913,49.89076442803733,69.3208376674,100.9894216983
76.8982870626,64.1536622772,5.18396889063474,80,60
90.6434181961,50.9025472481,14.001642670419978,80,60
102.079191861,41.487994522,28.814161779178527,90.6434181961,50.9025472481
63.1676955544,71.8277507479,20.572364003774933,80,60
45.0894181803,84.716367708,42.77462875219808,63.1676955544,71.8277507479
25.3620581804,98.3244167351,66.74018175832776,45.0894181803,84.716367708
7.3089695273,110.2168296482,88.35831060456132,25.3620581804,98.3244167351
6.7304309366,111.1653331017,89.36818800912074,25.3620581804,98.3244167351
26.8075329866,97.637131875,65.16153280110262,45.0894181803,84.716367708
14.7227124466,106.0661077994,79.89552488125933,26.8075329866,97.637131875
20.3497452153,101.8760100886,72.88624065375858,26.8075329866,97.637131875
10.6086362708,108.3517913873,84.58338089220037,26.8075329866,97.637131875
24.0718968739,99.4483348697,68.4424109197042,26.8075329866,97.637131875
9.628277096,109.6911667641,86.1478757427005,26.8075329866,97.637131875
25.8081951597,98.3809132087,66.40692370869385,45.0894181803,84.716367708
21.4250395265,101.5270922673,71.80233805549115,25.8081951597,98.3809132087
22.8075211655,100.5046081718,70.08307995071684,25.8081951597,98.3809132087
56.4753258253,76.5860110935,28.783871423699942,63.1676955544,71.8277507479
53.0508321786,78.6925147966,32.79839811173191,63.1676955544,71.8277507479
39.5160617825,88.4184161103,49.465226425450645,53.0508321786,78.6925147966
32.6477543499,92.8832288472,57.6512037913707,53.0508321786,78.6925147966
77.6362920996,57.4552678633,3.4731508297174662,80,60
98.8565672487,54.8087778551,19.558090800547117,80,60
60.5127047512,46.4910396028,23.711741545635594,80,60
44.7585943659,35.767304449,42.76929883089812,60.5127047512,46.4910396028
44.3643237961,35.5493199618,43.217931234380075,60.5127047512,46.4910396028
48.0306061615,37.9902409709,38.81360774101368,60.5127047512,46.4910396028
