coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
40.7938780527,54.8888666443,46.155088237815406,43.9730695669,58.5974605739
46.7645084106,61.6841765321,37.178365892792954,49.9280347394,67.5700582541
46.8793651774,62.6634877705,36.27276302926463,49.9280347394,67.5700582541
45.9125517895,63.9924288052,35.87424851652004,49.9280347394,67.5700582541
40.3425228345,60.4678349996,42.465756997437914,45.9125517895,63.9924288052
32.6741557287,54.3859135626,52.25317864132123,40.3425228345,60.4678349996
29.1909266273,51.63955848,56.688869254130324,32.6741557287,54.3859135626
26.5348900743,49.5637141955,60.05985459920209,32.6741557287,54.3859135626
38.0045194754,58.1654634846,45.697206315896196,45.9125517895,63.9924288052
30.6208087166,51.619694096,55.564641720212336,38.0045194754,58.1654634846
23.850736242,45.8728375818,64.44497060523341,30.6208087166,51.619694096
27.1102723625,48.5313335219,60.24030600768133,30.6208087166,51.619694096
22.0216578548,43.4167234257,67.45509873125461,27.1102723625,48.5313335219
18.0299708752,39.5492723213,73.01304286447805,22.0216578548,43.4167234257
10.5719826587,34.9747668208,81.76219646991656,18.0299708752,39.5492723213
9.6456840991,34.4292940512,82.8371706853711,10.5719826587,34.9747668208
12.3572466914,35.0344677997,80.26309524592531,18.0299708752,39.5492723213
6.348054422,28.1014141146,89.43793176387459,12.3572466914,35.0344677997
11.155023359,33.9242975095,81.89590529636841,18.0299708752,39.5492723213
4.8920079156,28.016862291,90.50538572813902,11.155023359,33.9242975095
-0.8284581999,21.7972093769,98.95570021639662,4.8920079156,28.016862291
-1.1430000976,21.3806355893,99.47768711845848,-0.8284581999,21.7972093769
-0.2498790211,23.4848011711,97.35947788278031,4.8920079156,28.016862291
8.7350210286,31.3970269577,85.39497770504144,11.155023359,33.9242975095
0.8550727767,25.7467132548,95.09134967572209,8.7350210286,31.3970269577
-1.4363569014,25.0794470543,97.4779569228424,0.8550727767,25.7467132548
-3.726584839,22.1519458058,100.91491726955078,0.8550727767,25.7467132548
1.8884565516,25.3755025987,94.51277353209025,8.7350210286,31.3970269577
2.5091877235,26.3719739937,93.3957375210775,8.7350210286,31.3970269577
-4.5535018513,20.5899420436,102.52335919936621,2.5091877235,26.3719739937
18.1917418502,39.2948992657,73.08161550526772,22.0216578548,43.4167234257
14.5162773719,35.7814495862,78.1662362169456,18.1917418502,39.2948992657
9.9811076189,30.4008104794,85.20321297448514,14.5162773719,35.7814495862
6.1685260873,26.5020901063,90.65626702544799,9.9811076189,30.4008104794
-0.1563372752,21.22247049,98.89509460266518,6.1685260873,26.5020901063
-0.1220388983,20.977336327,99.02848967895801,6.1685260873,26.5020901063
7.6845511454,27.4221867503,88.96437914411024,9.9811076189,30.4008104794
5.9584358983,25.9765329686,91.18285504272681,9.9811076189,30.4008104794
5.6648154253,25.1666475034,91.9875213666399,9.9811076189,30.4008104794
-0.7495332438,18.2252963273,101.43877657421575,5.6648154253,25.1666475034
-3.1473921413,15.6330925178,104.96995879583874,-0.7495332438,18.2252963273
5.9608769085,25.9367354266,91.21072668998131,9.9811076189,30.4008104794
2.5711050156,22.4110115367,96.10166549901444,5.9608769085,25.9367354266
-1.2774846071,18.1049829298,101.87691652796508,2.5711050156,22.4110115367
6.0067741016,26.1622731222,91.0135938428202,9.9811076189,30.4008104794
4.6188206064,24.6611312758,93.0580229253792,9.9811076189,30.4008104794
14.215972484,37.3734310748,77.32678078379092,22.0216578548,43.4167234257
15.8624239975,36.0394311723,77.06554110926126,22.0216578548,43.4167234257
14.8571182941,35.2828683081,78.323725088167,15.8624239975,36.0394311723
26.5607719984,46.3738584888,62.19809401678458,30.6208087166,51.619694096
21.0036934066,40.3179190941,70.4173107938091,26.5607719984,46.3738584888
16.6935254339,35.6649355354,76.75985002903826,21.0036934066,40.3179190941
12.5089462504,32.926757559,81.76068211714355,16.6935254339,35.6649355354
24.706766615,44.6035740184,64.76153761238321,26.5607719984,46.3738584888
56.5834869882,70.2248005662,24.054283862046873,61.9993143117,78.2921041245
56.0645326502,69.6710917719,24.813169251163167,56.5834869882,70.2248005662
52.9741796872,65.3255514723,30.139490586319422,56.5834869882,70.2248005662
46.6768256651,57.7499957653,39.99066878740377,52.9741796872,65.3255514723
47.1141722606,60.0938757389,37.99506936953162,52.9741796872,65.3255514723
49.5034003281,61.1087743412,35.60094815119371,52.9741796872,65.3255514723
44.6867299171,55.3970740683,43.072483057466236,49.5034003281,61.1087743412
39.2651035575,48.5974036687,51.76900822136395,44.6867299171,55.3970740683
33.6738121534,41.7022020196,60.64630202901242,39.2651035575,48.5974036687
30.1166534622,37.8386433577,65.89801255876577,33.6738121534,41.7022020196
31.9954646287,39.1132872989,63.73164315192311,33.6738121534,41.7022020196
26.2260813456,31.8189969507,73.03177514836044,31.9954646287,39.1132872989
22.2520322773,26.1185091536,79.98077702792142,26.2260813456,31.8189969507
19.0901436425,21.9476069617,85.21470144782602,22.2520322773,26.1185091536
14.5817252011,14.3437692888,94.05462136819683,19.0901436425,21.9476069617
15.6119263652,15.9079665248,92.18429627357779,19.0901436425,21.9476069617
16.4059434443,16.7542616588,91.06070573615581,19.0901436425,21.9476069617
10.974142175,9.1341372397,100.41863078350114,16.4059434443,16.7542616588
8.4900731526,5.3219188582,104.96875252871783,10.974142175,9.1341372397
6.2775688395,3.3784498469,107.84734120048245,10.974142175,9.1341372397
2.2876552205,-0.9290616715,113.71880321332306,6.2775688395,3.3784498469
2.2533052896,-2.1653204099,114.6977489094611,6.2775688395,3.3784498469
13.1533279158,10.709359408,97.92513222334075,16.4059434443,16.7542616588
11.2974615155,10.9995392858,98.7557312206609,16.4059434443,16.7542616588
6.1456515778,6.3134551197,105.71996344294914,11.2974615155,10.9995392858
9.7728292842,7.4583969464,102.61114202997943,11.2974615155,10.9995392858
7.8326856027,7.698015003,103.54162034556101,11.2974615155,10.9995392858
2.0452993799,1.1533615178,112.27811440972633,7.8326856027,7.698015003
2.4052266213,1.7661401805,111.58179757648006,7.8326856027,7.698015003
-4.6450716839,-4.7508506844,121.18272857953887,2.4052266213,1.7661401805
1.311670983,1.7473770032,112.36962829044897,7.8326856027,7.698015003
3.4521438354,2.6235082016,110.24533315657214,7.8326856027,7.698015003
0,0,114.58124048309017,3.4521438354,2.6235082016
-2.0426343503,-3.846479898,118.73375664500686,3.4521438354,2.6235082016
-1.9072747005,-2.6428406934,117.7591735678942,3.4521438354,2.6235082016
-1.1093381729,-3.5781341161,117.94387104039996,3.4521438354,2.6235082016
27.7293232076,34.931985723,69.65589566743401,33.6738121534,41.7022020196
30.3792096163,37.9628502052,65.62999121166841,33.6738121534,41.7022020196
25.5577690049,31.6001788393,73.61309063981666,30.3792096163,37.9628502052
18.5452349255,24.6758954466,83.46810635351126,25.5577690049,31.6001788393
14.0596245046,19.4511648424,90.35421633916722,18.5452349255,24.6758954466
8.6405141131,12.5213510107,99.15132252116162,14.0596245046,19.4511648424
2.2912166553,5.3491460023,108.73015871822354,8.6405141131,12.5213510107
7.8719515973,11.4777198072,100.44741450463026,8.6405141131,12.5213510107
13.1453831143,17.5416241356,92.41552088072959,18.5452349255,24.6758954466
7.7629871739,10.5217900404,101.26132535422812,13.1453831143,17.5416241356
26.916180672,33.1170134602,71.58605561933324,30.3792096163,37.9628502052
21.3215981761,26.8928733166,79.95500261585578,26.916180672,33.1170134602
19.3637922816,23.5039124673,83.86883188635636,21.3215981761,26.8928733166
13.5735809753,16.4838079139,92.96874479320726,19.3637922816,23.5039124673
7.5433269634,9.530787366,102.17246459487201,13.5735809753,16.4838079139
10.4832681633,12.131273376,98.30677721907578,13.5735809753,16.4838079139
34.8160849795,39.6912986455,61.72453296854113,39.2651035575,48.5974036687
34.1363444732,39.0611362498,62.651437386946476,34.8160849795,39.6912986455
43.8114937718,54.2335779094,44.52842317361616,44.6867299171,55.3970740683
41.3849170353,51.8830253891,47.89436095162819,44.6867299171,55.3970740683
35.8537707063,47.1273094253,55.1889078218013,41.3849170353,51.8830253891
33.5580675112,44.3702181875,58.77663764071825,35.8537707063,47.1273094253
29.5979667973,40.9218471996,64.00042551073827,35.8537707063,47.1273094253
29.26546094,40.7653167209,64.34755274054133,35.8537707063,47.1273094253
35.2155236755,44.5040377257,57.512618245158734,41.3849170353,51.8830253891
29.1371232727,39.3861073213,65.45869671702404,35.2155236755,44.5040377257
28.0136520596,37.8076005925,67.34670310602942,35.2155236755,44.5040377257
22.4503779731,31.3789711028,75.84830858248873,28.0136520596,37.8076005925
16.2176331278,23.798817439,85.66186236658928,22.4503779731,31.3789711028
10.5184364324,17.3278003098,94.28479143154499,16.2176331278,23.798817439
7.9553482242,14.549472509,98.06480816850689,10.5184364324,17.3278003098
4.1011871313,10.8865543659,103.3771364482212,10.5184364324,17.3278003098
-0.6654325491,2.5077111723,113.01693294195039,4.1011871313,10.8865543659
18.1189138821,26.3761815625,82.46567092379644,22.4503779731,31.3789711028
16.5418177119,23.3359662976,85.828339176465,22.4503779731,31.3789711028
8.927914091,17.1356022144,95.64750630573775,16.5418177119,23.3359662976
9.9790179962,15.8209753286,95.80558475691171,16.5418177119,23.3359662976
3.7537850356,9.1465116061,104.93257721865447,9.9790179962,15.8209753286
-1.7954941581,2.0345682887,113.95334422149531,3.7537850356,9.1465116061
0.3157871413,6.3897228962,109.33935762074434,3.7537850356,9.1465116061
-4.726864539,0.6838627958,116.95415738529292,0.3157871413,6.3897228962
6.4639010439,11.3506928839,101.49236524535505,9.9790179962,15.8209753286
0.6248217044,5.6334051291,109.66440457493256,6.4639010439,11.3506928839
14.2499829556,20.7047640596,89.31771329906074,16.5418177119,23.3359662976
22.3916707524,32.4615159889,75.10475018034879,28.0136520596,37.8076005925
21.4495890734,30.7411128566,76.99150335323134,28.0136520596,37.8076005925
15.427171544,23.2317141339,86.61754002856729,21.4495890734,30.7411128566
8.783832077,17.4918346105,95.39707169130115,15.427171544,23.2317141339
2.2483081376,11.253913451,104.4317124453438,8.783832077,17.4918346105
2.4282509568,10.2319944463,105.04583796400017,8.783832077,17.4918346105
3.7307486448,12.8195995285,102.27918131221287,8.783832077,17.4918346105
20.5585811837,29.7728777725,78.30732030007074,21.4495890734,30.7411128566
21.9362192981,30.9964903554,76.4750332727402,28.0136520596,37.8076005925
20.9780545717,31.0123752428,77.12804859450647,28.0136520596,37.8076005925
38.7353917329,50.3931989241,50.847905402359125,44.6867299171,55.3970740683
46.5262272619,57.1843589638,40.52685877974558,49.5034003281,61.1087743412
45.6791119008,55.1475535044,42.73280096268085,46.5262272619,57.1843589638
46.401787151,57.1788300216,40.607390666145484,49.5034003281,61.1087743412
43.5615155482,56.1665709996,43.32955530949394,49.5034003281,61.1087743412
38.705412124,51.2809479672,50.21802777305539,43.5615155482,56.1665709996
46.5580288739,58.7419759923,39.33244752953783,52.9741796872,65.3255514723
41.4190183945,53.6654366119,46.5560671754034,46.5580288739,58.7419759923
34.9032806095,46.5756386828,56.185193488748105,41.4190183945,53.6654366119
28.0589281103,39.3561103741,66.13339685083444,34.9032806095,46.5756386828
52.4587046815,64.1525172857,31.395023151539807,56.5834869882,70.2248005662
48.7117906386,57.438430693,39.08386725316881,52.4587046815,64.1525172857
48.5075086897,57.8659407885,38.82018266637609,52.4587046815,64.1525172857
62.8622714533,76.8391860922,14.99737137300609,67.4983126263,84.4860604119
58.6541200908,71.3924408697,21.88036283083438,62.8622714533,76.8391860922
57.3763155274,70.3261584542,23.51295951677333,62.8622714533,76.8391860922
55.5266820882,67.8456092924,26.607190924330546,57.3763155274,70.3261584542
59.6952165858,72.1448104519,20.660179791626437,62.8622714533,76.8391860922
56.157165853,67.2136664495,26.729280561944236,59.6952165858,72.1448104519
50.701824386,58.8593047818,36.70706134708403,56.157165853,67.2136664495
49.2898460861,56.9651012004,39.06962138381898,50.701824386,58.8593047818
45.5649570575,51.3658055373,45.79221059615709,50.701824386,58.8593047818
43.6985620958,48.578554004,49.146640691261524,45.5649570575,51.3658055373
38.683589371,42.0328131047,57.39265035359256,43.6985620958,48.578554004
35.2123304789,37.8432484114,62.83343068506425,38.683589371,42.0328131047
28.8561392802,30.1935407217,72.77924358760201,35.2123304789,37.8432484114
25.1017280213,25.7202186568,78.6192961727485,28.8561392802,30.1935407217
20.2877647343,18.7450741824,87.09437038878559,25.1017280213,25.7202186568
16.6695647538,14.9770547131,92.31829054704932,20.2877647343,18.7450741824
11.7673222535,6.8013751206,101.8510613053844,16.6695647538,14.9770547131
6.7417103841,-0.8617279551,111.0151173621017,11.7673222535,6.8013751206
6.1673515442,-0.580121174,111.11638156386503,11.7673222535,6.8013751206
8.8033646858,2.6125419305,106.98247124394997,11.7673222535,6.8013751206
3.5995096105,-3.8317998193,115.26556536589142,8.8033646858,2.6125419305
11.9179345266,8.0698023849,100.70209186515467,16.6695647538,14.9770547131
9.3314395219,5.3176040685,104.47893604808479,11.9179345266,8.0698023849
9.4481039776,5.2931192688,104.41827701501043,11.9179345266,8.0698023849
4.6866259854,0.1837010378,111.40238950905577,9.4481039776,5.2931192688
3.3588978322,-2.4161668121,114.24230487319241,9.4481039776,5.2931192688
27.4079051248,28.7155599525,74.84849691259443,28.8561392802,30.1935407217
22.8842838537,21.9099473893,83.02037012286476,27.4079051248,28.7155599525
22.2287661759,23.6986892247,82.05853074943089,28.8561392802,30.1935407217
24.3241419587,23.1310614247,81.17076392319298,28.8561392802,30.1935407217
17.7630885612,16.5709994014,90.44879364045457,24.3241419587,23.1310614247
30.5183131733,30.5161165909,71.53519252852192,35.2123304789,37.8432484114
29.1550061603,28.7796800418,73.74286503610662,30.5183131733,30.5161165909
24.650277685,20.4684828114,83.19636058213547,29.1550061603,28.7796800418
20.3163502754,11.7101078266,92.96836442812594,24.650277685,20.4684828114
17.2154350624,7.2566703679,98.39503747491686,20.3163502754,11.7101078266
13.2075806228,0.9025821622,105.90751603627311,17.2154350624,7.2566703679
13.4997815947,1.1206251095,105.5684001525712,17.2154350624,7.2566703679
11.7924891935,-4.6568812467,111.59288577701473,13.4997815947,1.1206251095
12.9496698256,-0.0746282277,106.88417121874878,13.4997815947,1.1206251095
16.929846881,5.7725397489,99.80379564477971,20.3163502754,11.7101078266
17.3149240765,5.5666117852,99.80584224075106,20.3163502754,11.7101078266
15.0883664249,2.4223356955,103.6586374733267,17.3149240765,5.5666117852
10.9184363462,-4.8883525513,112.07495968098645,15.0883664249,2.4223356955
28.5368291076,26.0638165532,76.40851323706619,30.5183131733,30.5161165909
25.6037241112,23.3232090802,80.24674256894512,30.5183131733,30.5161165909
21.6686510646,16.9303889318,87.75360272029114,25.6037241112,23.3232090802
18.0197395079,10.2687093342,95.34916264762361,21.6686510646,16.9303889318
23.0027278896,19.8516114044,84.58461898113086,25.6037241112,23.3232090802
19.8275456314,14.6078288038,90.71479339424043,23.0027278896,19.8516114044
17.7541050667,12.0685911706,93.97202786200991,23.0027278896,19.8516114044
11.4367572733,4.6881639629,103.68694365736987,17.7541050667,12.0685911706
13.9184728541,8.6259863444,99.12601684722421,17.7541050667,12.0685911706
14.2430672626,7.7805739374,99.51409230173266,17.7541050667,12.0685911706
11.7917458148,3.2914019355,104.62893756851123,14.2430672626,7.7805739374
6.9301098295,-4.3007599921,113.64428155465302,11.7917458148,3.2914019355
6.3020515037,-4.3700497098,114.05414764270023,11.7917458148,3.2914019355
9.8144210786,-1.7883901045,110.08000171067978,11.7917458148,3.2914019355
11.8845623234,1.0166248434,106.6774401848425,14.2430672626,7.7805739374
14.4020406167,9.1729255675,98.40161196911639,17.7541050667,12.0685911706
11.6257881045,5.6829150577,102.82262830537249,17.7541050667,12.0685911706
14.3812001805,8.0456401388,99.22184903759413,17.7541050667,12.0685911706
20.8234971096,15.4831894075,89.4291430533037,25.6037241112,23.3232090802
36.5500406617,40.7691832675,59.87232582841134,38.683589371,42.0328131047
32.4332740477,32.7448021451,68.89110954638986,36.5500406617,40.7691832675
32.0069550216,34.9160811633,67.15099651271865,38.683589371,42.0328131047
32.2336805911,34.8860866905,67.01954090602199,38.683589371,42.0328131047
30.1246522496,31.0874617125,71.36437142846307,32.2336805911,34.8860866905
30.5013315687,31.6808044641,70.66301003396667,32.2336805911,34.8860866905
28.5122555826,31.7565650691,71.88193842912716,32.2336805911,34.8860866905
25.3945356159,27.5387093421,77.12698225397234,28.5122555826,31.7565650691
19.0122981342,19.8734787336,87.10138527141162,25.3945356159,27.5387093421
19.95406466,23.5887947514,83.85011764572344,25.3945356159,27.5387093421
20.344856384,23.4746503217,83.60894461628028,25.3945356159,27.5387093421
29.1300312894,31.0505277491,71.95352017035786,32.2336805911,34.8860866905
38.396306183,41.2857384951,58.16324070521772,43.6985620958,48.578554004
35.3496960392,36.371560285,63.945193735892275,38.396306183,41.2857384951
32.6016275897,29.9294049322,70.94899597415879,35.3496960392,36.371560285
48.0224060714,56.0335900165,40.60115256833814,50.701824386,58.8593047818
43.3341220349,51.6133155659,47.044663523207994,48.0224060714,56.0335900165
41.8776971512,49.5194739929,49.55610400778814,48.0224060714,56.0335900165
36.1499944224,43.359666865,57.967394182454015,41.8776971512,49.5194739929
48.6233361825,55.6097191201,40.5645113059059,50.701824386,58.8593047818
44.1710834267,49.0788486614,48.46861299742336,48.6233361825,55.6097191201
45.4459657268,47.3604521109,49.40453897564941,48.6233361825,55.6097191201
44.3896465194,45.332962278,51.690698482428196,45.4459657268,47.3604521109
41.1285084926,38.5018018306,59.25929020324542,45.4459657268,47.3604521109
36.9243303459,33.0131921409,66.17304100979453,41.1285084926,38.5018018306
46.672746934,54.3620326085,42.74518374688293,50.701824386,58.8593047818
49.2982703401,54.1809597065,41.59141151914848,50.701824386,58.8593047818
48.3052874348,55.0458184166,41.21106707710184,50.701824386,58.8593047818
44.152801114,48.4196369814,49.03087673313697,48.3052874348,55.0458184166
42.4574063152,45.5915199127,52.3282407831124,44.152801114,48.4196369814
39.5208993482,37.9251690955,60.537747955873904,42.4574063152,45.5915199127
35.2473814106,31.8204907986,67.98959689903096,39.5208993482,37.9251690955
38.8199773214,38.9978366121,59.858682281029246,42.4574063152,45.5915199127
34.4378786784,31.1218280216,68.87168953913196,38.8199773214,38.9978366121
33.7977575759,28.888838403,71.19461822134353,34.4378786784,31.1218280216
32.1768866604,26.1494530374,74.3339782434168,34.4378786784,31.1218280216
27.3489957433,17.619140309,84.13575185596875,32.1768866604,26.1494530374
26.6290339477,15.3559531114,86.51069633500487,27.3489957433,17.619140309
25.5407034074,14.1236471253,88.07128152417961,27.3489957433,17.619140309
23.612436552,10.3940341256,92.26987958741564,27.3489957433,17.619140309
17.8879194518,3.0183914697,101.60637789341955,23.612436552,10.3940341256
21.1185825252,4.1650905647,98.97950295924987,23.612436552,10.3940341256
18.5983357648,-0.5718330027,104.34514258716901,21.1185825252,4.1650905647
25.4636081908,13.5395663785,88.62992693906655,27.3489957433,17.619140309
22.162289041,5.7078541453,97.12901069159486,25.4636081908,13.5395663785
17.8016525445,-3.2137817751,107.0593046525398,22.162289041,5.7078541453
26.9788329188,14.4234254412,87.35283345781222,27.3489957433,17.619140309
21.6310015016,10.5690712564,93.21313759166064,27.3489957433,17.619140309
18.4636347006,6.693322708,98.21849864382278,21.6310015016,10.5690712564
33.794149897,30.9113419709,69.54895693207364,34.4378786784,31.1218280216
32.2297559512,25.9876442554,74.46057573617416,34.4378786784,31.1218280216
34.0062751684,30.6143653939,69.52585963970974,38.8199773214,38.9978366121
29.2555649306,26.2438057018,75.98117061484851,34.0062751684,30.6143653939
29.6201139508,25.9724483346,75.9122360937092,34.0062751684,30.6143653939
30.2913718126,24.1009601607,77.02418976546515,34.0062751684,30.6143653939
27.14643859,14.9535304067,86.69714567764514,30.2913718126,24.1009601607
23.6256916722,16.6821471198,86.99765850356981,30.2913718126,24.1009601607
21.0747968173,11.1131078561,93.12311872149527,23.6256916722,16.6821471198
29.2100858524,21.5861378674,79.76161748042026,30.2913718126,24.1009601607
28.3800098352,18.814468403,82.64560415268839,30.2913718126,24.1009601607
28.6439973367,18.7658559225,82.60784268235625,30.2913718126,24.1009601607
30.044057247,20.0682671916,81.06445919675144,30.2913718126,24.1009601607
40.045960717,37.6933892142,60.58629978045955,42.4574063152,45.5915199127
36.2429467542,29.3381697773,69.76631105714125,40.045960717,37.6933892142
50.6377217568,58.8126165613,36.78636416546906,50.701824386,58.8593047818
47.5378886061,55.3001779307,41.46919044671503,50.701824386,58.8593047818
43.5636394764,50.772543727,47.49365122154255,47.5378886061,55.3001779307
55.240789153,66.1565568527,28.123497078357104,59.6952165858,72.1448104519
69.207568816,85.0335443244,5.029277200460828,70,90
74.781468736,85.142765901,6.8158026941684335,70,90
78.2078247537,79.2542200547,13.628649950933116,74.781468736,85.142765901
61.4236999699,87.7904332773,8.856359709742852,70,90
54.9956502199,85.5445063002,15.665472102334165,61.4236999699,87.7904332773
46.907422967,82.8298899173,24.197093413718264,54.9956502199,85.5445063002
41.8557827742,81.0348691115,29.558172440441083,46.907422967,82.8298899173
33.809835647,78.7681332136,37.91732053127704,41.8557827742,81.0348691115
25.6399230735,75.8211678118,46.60248469426438,33.809835647,78.7681332136
23.343125251,74.8851698727,49.082680730758305,25.6399230735,75.8211678118
16.6281980762,74.1964361961,55.75950059738571,25.6399230735,75.8211678118
16.1978030584,73.2584372793,56.38620679588602,25.6399230735,75.8211678118
11.8284457729,71.0419164592,61.28561978463158,16.1978030584,73.2584372793
9.6226836673,70.3921524983,63.55891782122444,16.1978030584,73.2584372793
3.8097650702,67.6076065268,70.00435953486269,9.6226836673,70.3921524983
3.7302366629,69.4975049325,69.51889483180547,9.6226836673,70.3921524983
3.4561564782,68.5529670323,69.99387397898147,9.6226836673,70.3921524983
-0.6407959259,66.5244822807,74.56550053732309,3.4561564782,68.5529670323
1.30173029,68.3886059793,72.11768313878032,9.6226836673,70.3921524983
-1.7402915707,67.4275574942,75.30790432103237,1.30173029,68.3886059793
34.156892494,77.7805356243,37.9166171517776,41.8557827742,81.0348691115
29.7512354535,76.5712105655,42.485236314757685,34.156892494,77.7805356243
23.9327402795,73.8982634939,48.888324018158,29.7512354535,76.5712105655
26.8365276414,75.6451025932,45.543536104881994,29.7512354535,76.5712105655
34.7203270082,77.9348870445,37.33792936493842,41.8557827742,81.0348691115
28.9587490102,75.9658594231,43.4266772494278,34.7203270082,77.9348870445
24.6512457171,73.57753993,48.35198481557925,28.9587490102,75.9658594231
19.8389210812,71.5100293822,53.58964347824087,24.6512457171,73.57753993
13.8348689668,69.077677204,60.06768167751273,19.8389210812,71.5100293822
11.6858609426,68.4093471902,62.3124079299164,19.8389210812,71.5100293822
17.4991849191,70.5544280953,56.11700161031543,19.8389210812,71.5100293822
9.9509322607,66.7803168262,64.55619790300764,17.4991849191,70.5544280953
12.4212022595,68.2046706944,61.71047770711277,19.8389210812,71.5100293822
14.4060849954,67.5393786857,60.31881689618654,19.8389210812,71.5100293822
21.6099893727,73.5728043862,51.155259306919426,28.9587490102,75.9658594231
17.2758679713,71.9148875393,55.7956576296185,21.6099893727,73.5728043862
9.8201160533,68.8414205009,63.860050743727705,17.2758679713,71.9148875393
2.1387739352,66.3594346796,71.93242773891514,9.8201160533,68.8414205009
-4.3802156823,63.0859550702,79.22714462075712,2.1387739352,66.3594346796
-4.7751713109,61.5511272365,80.3539750630973,2.1387739352,66.3594346796
-3.6722884098,62.9854885871,78.65194839239727,2.1387739352,66.3594346796
1.987563845,66.4817215538,72.04033516523103,9.8201160533,68.8414205009
-4.5016781172,63.6148512332,79.13464321317443,1.987563845,66.4817215538
14.7241356826,70.1824179459,58.83052485646453,21.6099893727,73.5728043862
10.3344690102,68.1571462758,63.66487060666578,14.7241356826,70.1824179459
33.5502331037,78.8255487447,38.152545705100934,41.8557827742,81.0348691115
32.5673888647,78.5671509378,39.168786073443194,41.8557827742,81.0348691115
54.4202925223,85.8547650761,16.122343969444763,61.4236999699,87.7904332773
46.9190961334,85.941402429,23.62404066391089,54.4202925223,85.8547650761
45.9828169046,85.2720442289,24.57991799424901,54.4202925223,85.8547650761
44.9816243095,83.4919671216,25.852260300282897,54.4202925223,85.8547650761
36.8719600418,81.4806818081,34.20761326392907,44.9816243095,83.4919671216
39.1393767914,82.548650212,31.77017402512571,44.9816243095,83.4919671216
30.2970507546,80.9095760165,40.76313204567852,39.1393767914,82.548650212
38.2900161863,82.1945643315,32.66848163429454,44.9816243095,83.4919671216
33.7421365413,81.7122540968,37.24186467400395,38.2900161863,82.1945643315
30.1526428743,79.8616037409,41.1336780015469,38.2900161863,82.1945643315
30.3612848785,80.1727792645,40.850925951760566,38.2900161863,82.1945643315
36.4310298885,80.1896161301,35.01840381996975,44.9816243095,83.4919671216
27.0945503541,78.1062778653,44.58449750662419,36.4310298885,80.1896161301
27.8045285898,78.1784335971,43.87624666332146,36.4310298885,80.1896161301
19.6785288652,77.3069808523,52.048841196920854,27.8045285898,78.1784335971
15.5648720966,76.578743454,56.22646034161695,19.6785288652,77.3069808523
9.3800974918,75.1080748167,62.5836848266353,15.5648720966,76.578743454
9.1645249745,75.552148842,62.70861583040008,15.5648720966,76.578743454
1.6931497281,73.8553942016,70.37023604953373,9.1645249745,75.552148842
21.5065245717,76.1211997584,50.50173273447851,27.8045285898,78.1784335971
19.0842706342,76.1140740784,52.837523304216575,27.8045285898,78.1784335971
9.8211727254,72.9299665119,62.63259981555927,19.0842706342,76.1140740784
11.7693321451,74.6386770303,60.29976971859199,19.0842706342,76.1140740784
4.993296572,72.0854446214,67.54087832306506,11.7693321451,74.6386770303
3.948458436,73.3977037845,68.21848679716494,11.7693321451,74.6386770303
-0.7291596003,72.233122669,73.03889753361659,3.948458436,73.3977037845
1.4061764788,72.9583113114,70.7984603038742,3.948458436,73.3977037845
3.7297309744,72.2446951034,68.68823420562683,11.7693321451,74.6386770303
-2.2336528001,70.3064828245,74.95868976164894,3.7297309744,72.2446951034
-4.5601749134,69.6017521704,77.38925063910607,3.7297309744,72.2446951034
-4.4733970675,70.9018173792,77.00055218883456,3.7297309744,72.2446951034
2.5854763194,71.9737441548,69.8624615497745,11.7693321451,74.6386770303
10.4285211245,74.9196579202,61.57529358808425,19.0842706342,76.1140740784
1.1295228914,72.7305821729,71.12848262455861,10.4285211245,74.9196579202
6.3481673874,74.3043978805,65.70177290298668,10.4285211245,74.9196579202
-1.183782521,73.0206538032,73.34234017764958,6.3481673874,74.3043978805
22.3492655794,76.8222230469,49.49756337465451,27.8045285898,78.1784335971
15.1618379421,76.1070130064,56.72048808999358,22.3492655794,76.8222230469
17.7130946324,76.8145185429,54.13374072341812,22.3492655794,76.8222230469
15.5390855776,75.4010138402,56.4544583189616,22.3492655794,76.8222230469
17.3128565481,75.4643482471,54.71381105881331,22.3492655794,76.8222230469
7.8600446037,72.330314327,64.67261732605884,17.3128565481,75.4643482471
-0.0604408112,69.6405049416,73.03737456924466,7.8600446037,72.330314327
20.9558505052,76.1237361579,51.02650351696912,27.8045285898,78.1784335971
19.6513208157,75.8723117319,52.34932137471155,27.8045285898,78.1784335971
15.7945984223,74.8766635533,56.33248882227166,19.6513208157,75.8723117319
10.5632102755,73.3587272922,61.7786299350672,19.6513208157,75.8723117319
46.0652605286,84.6466803504,24.564264859871315,54.4202925223,85.8547650761
40.1562944844,84.1731726164,30.492172524947286,46.0652605286,84.6466803504
39.936770237,83.7813112418,30.753550517227474,46.0652605286,84.6466803504
36.8922332416,82.8740757322,33.90699233853141,46.0652605286,84.6466803504
53.557019424,84.8039301254,17.270862896951833,61.4236999699,87.7904332773
44.4009626207,81.250419969,27.09230935950989,53.557019424,84.8039301254
39.0024364481,78.5031138536,33.14968302537875,44.4009626207,81.250419969
43.7972737041,82.7528526655,27.24380405107564,53.557019424,84.8039301254
68.9658443769,82.7027145951,7.370200277696383,70,90
68.1167867176,76.9152306821,13.219633494004594,68.9658443769,82.7027145951
