coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
19.307877635,42.0556716731,60.76084349419838,26.2964238727,41.8774143264
12.9242316168,43.3727572095,67.22556493470525,26.2964238727,41.8774143264
14.4332572383,42.0038941229,65.63386506559158,26.2964238727,41.8774143264
19.4471076663,41.6894684053,60.62191856334441,26.2964238727,41.8774143264
17.658569876,42.9228754626,62.47091558606028,26.2964238727,41.8774143264
7.3091301072,43.7963938807,72.8571534975843,17.658569876,42.9228754626
6.5786997324,43.9710081217,73.60025089730465,17.658569876,42.9228754626
6.1685690429,43.9157671655,74.00373627652132,17.658569876,42.9228754626
41.9193117948,40.4975533011,38.10316563358345,56.674265694,40.236840002
28.053004113,42.027517554,52.05362366697783,41.9193117948,40.4975533011
36.2838745887,40.6849550682,43.74171792350756,41.9193117948,40.4975533011
24.4693152402,40.5913790719,55.55664784569974,36.2838745887,40.6849550682
14.7196078645,40.7296338401,65.30733542620959,24.4693152402,40.5913790719
0.1521375963,40.9561393523,79.87656652335222,14.7196078645,40.7296338401
-1.881548759,40.7279136383,81.92301886051139,0.1521375963,40.9561393523
-3.2639013636,41.6810366699,83.36867166160599,0.1521375963,40.9561393523
13.187662025,40.9926866968,66.84543640239772,24.4693152402,40.5913790719
40.7569814473,40.4779549638,39.26566119552956,41.9193117948,40.4975533011
76.364129899,48.9931438675,9.700318964492798,80,40
73.1357751279,62.2981800001,23.39142049131947,76.364129899,48.9931438675
71.71076852,67.5507250488,28.83383478289831,73.1357751279,62.2981800001
69.6433483601,74.9899562102,36.55493932541951,73.1357751279,62.2981800001
65.6653060893,87.9094959214,50.07305038642005,69.6433483601,74.9899562102
62.1480763797,97.3775574991,60.17330260451897,65.6653060893,87.9094959214
62.9693120798,94.0495380582,56.77890612159207,65.6653060893,87.9094959214
62.6511433881,97.8798249299,60.48903028881243,65.6653060893,87.9094959214
73.7597556177,58.4116104847,19.472231715659156,76.364129899,48.9931438675
72.0317337255,63.5099426731,24.855451083583702,73.7597556177,58.4116104847
73.3987261232,57.9987653895,19.181607829991965,76.364129899,48.9931438675
70.0398060535,64.585343746,26.575210367385207,73.3987261232,57.9987653895
68.38783222,71.5065881625,33.58890923504018,73.3987261232,57.9987653895
70.0711164085,67.9494333625,29.673927855718105,73.3987261232,57.9987653895
71.2667740831,65.1888064891,26.681068511615926,73.3987261232,57.9987653895
69.1768462481,72.4063311831,34.19508614960477,71.2667740831,65.1888064891
67.1275092284,79.34878576,41.4336454556509,71.2667740831,65.1888064891
65.9710539526,89.7902096942,51.93891663628257,67.1275092284,79.34878576
63.3418329416,90.7092160563,53.4082319397651,67.1275092284,79.34878576
60.5726235785,100.8028263038,63.8748210845208,63.3418329416,90.7092160563
60.0711868535,104.6520777224,67.75659584264018,60.5726235785,100.8028263038
60.5337932485,103.3715735281,66.44386178035978,60.5726235785,100.8028263038
59.600733354,103.6145244719,66.84975254540785,60.5726235785,100.8028263038
69.98417308,67.957225618,29.709195521739897,73.3987261232,57.9987653895
70.745723869,65.130197394,26.790533075754162,73.3987261232,57.9987653895
67.2438075197,73.6178804136,35.97226391251369,70.745723869,65.130197394
67.1755899115,72.9625745697,35.39820341661415,70.745723869,65.130197394
65.8707147466,77.6219032868,40.199799649869895,70.745723869,65.130197394
64.7016845735,77.8018261289,40.82978468688684,70.745723869,65.130197394
62.7507709269,82.4481099433,45.86903238276818,64.7016845735,77.8018261289
58.4395385794,93.6724611713,57.89287473218526,62.7507709269,82.4481099433
58.2059718825,95.1656392441,59.3742443348512,62.7507709269,82.4481099433
54.6255321831,102.2321016589,67.29601430757955,58.2059718825,95.1656392441
58.6899323783,95.3385647841,59.38399578340305,62.7507709269,82.4481099433
66.3194154665,75.7033605321,38.252818398451325,70.745723869,65.130197394
71.2415435987,64.6150290545,26.14065814801722,73.3987261232,57.9987653895
66.6814010925,78.3112889856,40.57611573609206,71.2415435987,64.6150290545
69.2143956973,70.0276063814,31.917448466617657,73.3987261232,57.9987653895
67.156064992,75.8773529484,38.118759633662016,69.2143956973,70.0276063814
63.6181747223,86.7479996404,49.550628556227934,67.156064992,75.8773529484
62.0189741536,94.815765254,57.77536468907238,63.6181747223,86.7479996404
60.2545785318,100.7586687415,63.95939769148944,63.6181747223,86.7479996404
63.1941035165,86.7123008223,49.65536373380674,67.156064992,75.8773529484
56.7768337601,100.0044108498,64.41549720574974,63.1941035165,86.7123008223
54.4807924357,106.2419921264,71.06224272107855,56.7768337601,100.0044108498
58.2460656366,100.6136848056,64.41109331631384,63.1941035165,86.7123008223
61.0859220318,91.3756946833,54.77314366999434,63.1941035165,86.7123008223
63.4846790069,86.9530073284,49.78705835270422,67.156064992,75.8773529484
61.8642929912,91.7399835304,54.84084821758685,63.4846790069,86.9530073284
58.7945644722,103.7761939868,67.26234552391489,61.8642929912,91.7399835304
57.3643943058,104.4017826639,68.27849107174717,61.8642929912,91.7399835304
57.897355894,105.0059605981,68.68724621467923,61.8642929912,91.7399835304
58.8250764132,100.89704923,64.48903784135786,63.4846790069,86.9530073284
65.0111865048,80.7648429265,43.44806927129888,69.2143956973,70.0276063814
84.3236728016,51.39678815,12.189377614598538,80,40
88.1952009858,61.1758922799,22.706963272176147,84.3236728016,51.39678815
85.9976699304,55.640251727,16.751093247620425,84.3236728016,51.39678815
89.2876587945,65.8024955403,27.432629937013775,85.9976699304,55.640251727
94.0236877479,78.7053478634,41.177213172571335,89.2876587945,65.8024955403
95.4014437215,82.3197862484,45.0453362783879,94.0236877479,78.7053478634
98.9235733989,94.2409549053,57.47592997340813,95.4014437215,82.3197862484
99.262308318,92.7998231484,56.2139283498116,95.4014437215,82.3197862484
101.3026519628,99.0506234235,62.789299538426434,99.262308318,92.7998231484
100.3106215231,96.7723013103,60.32240048951992,99.262308318,92.7998231484
103.9206860415,105.3236157218,69.57603385142886,99.262308318,92.7998231484
96.899727461,89.2971150601,52.15250983281786,94.0236877479,78.7053478634
94.3279036303,79.6428687169,42.162191969618725,89.2876587945,65.8024955403
98.7486072533,93.5687093549,56.77286129026853,94.3279036303,79.6428687169
90.8859271979,70.3080693127,32.21328438048128,89.2876587945,65.8024955403
91.9283570985,73.413541363,35.48904639150396,90.8859271979,70.3080693127
89.0481031747,63.5037806034,25.18551198667066,84.3236728016,51.39678815
94.5232590885,77.1032830796,39.845791652508865,89.0481031747,63.5037806034
96.5552925005,82.1488156858,45.28514446950021,94.5232590885,77.1032830796
97.9446331935,85.8230197262,49.21273394721868,94.5232590885,77.1032830796
103.7084628795,99.1005197378,63.687323378606806,97.9446331935,85.8230197262
102.1710319622,98.5328225091,62.606819706697806,97.9446331935,85.8230197262
102.8658949681,98.1708454098,62.50512336999406,97.9446331935,85.8230197262
94.8103334136,78.296973539,41.07351661396979,94.5232590885,77.1032830796
99.7706412012,92.3185680276,55.946638860171575,94.8103334136,78.296973539
103.1465727482,101.9458454789,66.14866733172268,99.7706412012,92.3185680276
96.8159748799,82.8272981932,46.02795292537739,94.8103334136,78.296973539
96.8700943739,82.9793494742,46.17317595651206,94.5232590885,77.1032830796
100.1762223858,93.1395474935,56.85774923870061,96.8700943739,82.9793494742
93.2512722346,75.6021285208,37.99319142037594,89.0481031747,63.5037806034
68.1488788482,36.2634088405,12.426229759983313,80,40
56.261510556,31.2934855485,25.31070345675363,68.1488788482,36.2634088405
60.7145500425,33.0826492475,20.51242023385432,68.1488788482,36.2634088405
59.9880109821,34.026736267,20.88805394445977,68.1488788482,36.2634088405
58.1803710824,33.3871041941,22.801405685996187,68.1488788482,36.2634088405
46.9572852926,29.2600861998,34.75924546458859,58.1803710824,33.3871041941
37.2785485136,26.5850594743,44.80084462106294,46.9572852926,29.2600861998
28.7622527403,24.6373937275,53.53701629746591,37.2785485136,26.5850594743
30.0431056826,24.8335528886,52.24526590685943,37.2785485136,26.5850594743
24.2563557908,22.0643247317,58.58542099912752,37.2785485136,26.5850594743
11.3748657253,19.2352494366,71.7739180072373,24.2563557908,22.0643247317
13.8134075632,19.7590270347,69.2797917219016,24.2563557908,22.0643247317
0.126794004,16.2155913,83.41766028561467,13.8134075632,19.7590270347
13.2583416404,18.6230632034,70.10924832161706,24.2563557908,22.0643247317
-1.2429715956,15.5801286455,84.92638489695614,13.2583416404,18.6230632034
10.6098590249,17.7685077318,72.8921829630787,13.2583416404,18.6230632034
6.3677153732,16.5902612836,77.2934681121976,13.2583416404,18.6230632034
3.2522867267,16.1986164757,80.40483363142025,13.2583416404,18.6230632034
-3.9856094672,14.6462499948,87.80733206132173,3.2522867267,16.1986164757
2.2158582272,15.0594758285,81.71250626537336,13.2583416404,18.6230632034
-1.1130269859,13.6524931705,85.3265174665055,2.2158582272,15.0594758285
-7.325267554,11.3937153586,91.93360605919989,2.2158582272,15.0594758285
-7.1710073807,11.4540440549,91.76797165564051,2.2158582272,15.0594758285
20.2172352786,20.6942756117,62.850573880711906,24.2563557908,22.0643247317
8.1988269659,16.6634319676,75.52692346779564,20.2172352786,20.6942756117
9.6838975692,18.178192406,73.68024968372067,20.2172352786,20.6942756117
12.1508905536,19.7121474458,70.91729135983768,24.2563557908,22.0643247317
13.8185441175,19.8526477234,69.25497711530782,24.2563557908,22.0643247317
2.8034518124,16.4151506789,80.79398246329252,13.8185441175,19.8526477234
3.7873273496,17.2050979877,79.62969780781822,13.8185441175,19.8526477234
38.3356184806,28.2037101255,43.44538782051943,46.9572852926,29.2600861998
40.1428894353,26.9618895492,41.95074730668085,46.9572852926,29.2600861998
26.6519735883,22.3192970981,56.218139326873136,40.1428894353,26.9618895492
23.5786283233,21.5359656573,59.38974132965402,26.6519735883,22.3192970981
16.0474365569,18.2388192894,67.58064366340156,26.6519735883,22.3192970981
7.6111267,15.7453181956,76.37773816706638,16.0474365569,18.2388192894
-4.3335139206,12.2416241288,88.82564207370935,7.6111267,15.7453181956
-4.953460374,11.4439335171,89.65820346360485,7.6111267,15.7453181956
-7.2524155219,10.5725217582,92.11677077519205,-4.953460374,11.4439335171
16.2236269739,18.2220686769,67.42249981043297,26.6519735883,22.3192970981
4.7238933358,14.22194703,79.59808385955549,16.2236269739,18.2220686769
-5.9278034225,10.302431445,90.94802862822448,4.7238933358,14.22194703
-3.7995737505,11.2359333912,88.62946075471046,4.7238933358,14.22194703
-3.8400577877,11.3426821372,88.63309493694811,4.7238933358,14.22194703
3.4542396286,12.7616014761,81.31040660826685,16.2236269739,18.2220686769
35.6026475459,26.0647877319,46.55491122188048,46.9572852926,29.2600861998
31.6258450796,24.7776350017,50.73482988219327,35.6026475459,26.0647877319
44.9702260502,29.4398704774,36.58866740781795,58.1803710824,33.3871041941
62.8293601714,34.4507801885,18.046096447270067,68.1488788482,36.2634088405
62.7444557111,34.1339610178,18.23504525665934,68.1488788482,36.2634088405
50.2422292165,29.5581463856,31.54833736907593,62.7444557111,34.1339610178
52.380100089,30.3627596299,29.264180642964774,62.7444557111,34.1339610178
45.8551672516,27.600100096,36.349873003830396,52.380100089,30.3627596299
43.5820667418,27.0765726906,38.68248245932394,45.8551672516,27.600100096
40.9812425575,25.8137594415,41.54084158952587,45.8551672516,27.600100096
28.4124722884,21.4961469924,54.830527941657564,40.9812425575,25.8137594415
22.9529614609,19.9701951601,60.499283313879005,28.4124722884,21.4961469924
18.8630028825,18.1961711449,64.93410188993465,28.4124722884,21.4961469924
6.8403654822,12.8140451127,78.10646275219382,18.8630028825,18.1961711449
11.5572082823,14.7284594525,73.02110746195692,18.8630028825,18.1961711449
6.0299563749,14.0452318374,78.42177699726034,18.8630028825,18.1961711449
-5.5539938188,9.6412655154,90.81463064181825,6.0299563749,14.0452318374
6.5581310638,12.7870024812,78.37541790091332,18.8630028825,18.1961711449
4.7563753318,12.2060525985,80.26851760351855,6.5581310638,12.7870024812
-4.5198049732,9.1383916603,90.03873765826593,6.5581310638,12.7870024812
41.5326911867,26.9080044802,40.64845106482651,52.380100089,30.3627596299
35.0953293198,24.4332417415,47.545122611179586,41.5326911867,26.9080044802
24.9594124503,21.4501593956,58.11089712457116,35.0953293198,24.4332417415
18.1906960537,18.8783105926,65.35174845042327,24.9594124503,21.4501593956
17.9852727904,18.7995103012,65.57176601615703,24.9594124503,21.4501593956
80.2735330086,32.7625442339,7.242622886292498,80,40
79.7537107558,22.0400567371,17.97770338405955,80.2735330086,32.7625442339
80.0084289505,7.1686170121,32.85132435721263,79.7537107558,22.0400567371
79.9649537479,3.7688383732,36.251380957735904,80.0084289505,7.1686170121
79.7450903463,0.7877315852,39.24058446315717,79.9649537479,3.7688383732
79.2115498612,10.3999666224,29.630412782048076,79.7537107558,22.0400567371
80.9214361404,20.4549071805,19.567301718068233,80.2735330086,32.7625442339
81.5335862602,10.9824431396,29.05952499690627,80.9214361404,20.4549071805
82.3871959356,1.5330670123,38.54737821421121,81.5335862602,10.9824431396
82.1153211063,-1.0001982952,41.05627919069356,81.5335862602,10.9824431396
80.8041559811,21.4995269636,18.518132576325176,80.2735330086,32.7625442339
80.9683874066,8.0617796486,31.95688344323656,80.8041559811,21.4995269636
81.045619202,12.9757132976,27.045365650408222,80.8041559811,21.4995269636
84.7877902393,50.226544092,11.29181736662245,80,40
87.4676705516,55.5874728791,17.285256775560413,84.7877902393,50.226544092
92.2486441379,65.9669666626,28.712924938165308,87.4676705516,55.5874728791
94.6331334792,71.6691768576,34.89361992552192,92.2486441379,65.9669666626
93.4809023392,66.8279306582,30.0330741422759,87.4676705516,55.5874728791
99.1500172438,79.5994760763,44.00630698826214,93.4809023392,66.8279306582
96.9810460174,74.390660418,38.36649403976144,93.4809023392,66.8279306582
104.0911913834,87.4630957651,53.24744606003759,96.9810460174,74.390660418
101.5472448503,84.6705507144,49.614885759807294,96.9810460174,74.390660418
101.0163929084,81.3636142193,46.42292682640886,96.9810460174,74.390660418
107.2176620106,93.3444443312,59.913517200744224,101.0163929084,81.3636142193
105.741448573,91.4857245908,57.59357002214278,101.0163929084,81.3636142193
104.0866549178,87.6762890204,53.44263992245545,101.0163929084,81.3636142193
102.7540278797,88.1750764424,53.31097277661206,96.9810460174,74.390660418
102.1848852554,85.5398892561,50.67036523948022,96.9810460174,74.390660418
107.3631986253,94.7202366783,61.210465246082585,102.1848852554,85.5398892561
88.6160526316,57.2071396588,19.25324358379776,84.7877902393,50.226544092
89.0073192145,60.1617452198,22.08591974812647,84.7877902393,50.226544092
92.589823835,68.842491242,31.476856381809235,89.0073192145,60.1617452198
93.580524564,70.7264373274,33.59795373422473,89.0073192145,60.1617452198
93.1808012775,37.6333478222,13.391585598712012,80,40
102.9693827213,35.4501230118,23.420683128133675,93.1808012775,37.6333478222
98.9450940739,35.8078688077,19.438026293452086,93.1808012775,37.6333478222
99.5049198267,36.1784926969,19.88089055840895,93.1808012775,37.6333478222
70.9646408351,50.7775975928,14.06393704163492,80,40
63.1248435818,60.1472907707,26.28087492397009,70.9646408351,50.7775975928
54.3494286868,70.9727469375,40.21638380591251,63.1248435818,60.1472907707
46.0121720254,81.7792712028,53.86522314611197,54.3494286868,70.9727469375
38.1696289181,90.9124338758,65.90350137853953,46.0121720254,81.7792712028
49.2178029399,76.4710848251,47.73737458721683,54.3494286868,70.9727469375
39.4207745278,87.7510843383,62.67792861728168,49.2178029399,76.4710848251
30.6747139756,97.6900251117,75.91711737188072,39.4207745278,87.7510843383
24.5006607274,104.6731614597,85.23822925654169,30.6747139756,97.6900251117
33.0697602366,94.7456938808,72.12567677115722,39.4207745278,87.7510843383
23.1065443403,105.2185185352,86.58063188136401,33.0697602366,94.7456938808
47.1168377097,79.2995966083,51.26080101701647,49.2178029399,76.4710848251
39.4250262732,88.3461911934,63.13534676672129,47.1168377097,79.2995966083
41.1650638384,85.9253251816,60.15628225879972,49.2178029399,76.4710848251
32.9154464177,95.7324152979,72.97171062218837,41.1650638384,85.9253251816
43.9885603609,81.9834226025,55.335456300529586,49.2178029399,76.4710848251
60.0341066335,63.7035212444,30.992502038424213,63.1248435818,60.1472907707
61.7238925802,61.4270163622,28.16363733761591,70.9646408351,50.7775975928
51.1443756493,71.8967154104,43.047883259095435,61.7238925802,61.4270163622
53.6733369879,69.8331683618,39.80300316162419,61.7238925802,61.4270163622
55.8780339053,67.4336695581,36.54540005572713,61.7238925802,61.4270163622
46.8357126128,78.3209427096,50.69800727249718,55.8780339053,67.4336695581
45.6330432614,79.869365709,52.65862639763795,46.8357126128,78.3209427096
46.4264903566,78.7752492608,51.30897366124925,55.8780339053,67.4336695581
37.496249225,87.8252343975,64.02319552666482,46.4264903566,78.7752492608
29.8519317412,95.9991628506,75.21465191756981,37.496249225,87.8252343975
25.1377124459,100.2561549797,81.56648988396962,29.8519317412,95.9991628506
26.0838320756,99.2254734524,80.17526228215014,29.8519317412,95.9991628506
20.6941306087,106.9004306079,89.4520309003309,29.8519317412,95.9991628506
39.429092719,86.4557948669,61.699082154718994,46.4264903566,78.7752492608
35.2492970578,91.303013727,68.09956826493715,39.429092719,86.4557948669
38.307957832,88.0430156845,63.62977172132837,46.4264903566,78.7752492608
32.2469868811,94.6877652726,72.62355101349519,38.307957832,88.0430156845
35.0208385348,91.9073712959,68.70307415321466,38.307957832,88.0430156845
29.2505430824,98.4415188218,77.41982717599241,38.307957832,88.0430156845
34.1706093789,93.1392706393,70.1940284794612,38.307957832,88.0430156845
46.6041176288,76.4835289225,49.50323465950836,55.8780339053,67.4336695581
51.8160590359,71.0163189419,41.952034253377995,61.7238925802,61.4270163622
78.9529477327,43.5208440893,3.6732358420902975,80,40
80.0738623982,37.2720483557,2.7289514153804433,80,40
80.374977917,23.2775899219,16.72664899073255,80.0738623982,37.2720483557
80.4729697305,15.1367817305,24.86804692994903,80.374977917,23.2775899219
81.3395046709,0.6611275938,39.36961393108011,80.4729697305,15.1367817305
81.3005485071,-5.7579729087,45.78883264085265,81.3395046709,0.6611275938
81.7375408782,-6.3844940139,46.42646993508153,81.3395046709,0.6611275938
80.4280869103,10.2132466372,29.791100223970602,80.374977917,23.2775899219
80.4512421267,7.1476549584,32.856779350228656,80.4280869103,10.2132466372
80.6989396732,-1.9369930511,41.9448035321427,80.4512421267,7.1476549584
80.1642309208,-3.5702121689,43.57848869112995,80.4512421267,7.1476549584
80.6834629147,1.0784234535,38.930451843411845,80.4512421267,7.1476549584
80.8610202525,-6.6256120425,46.63614080098046,80.4512421267,7.1476549584
80.4877370215,-4.9474544246,44.95194379161105,80.4512421267,7.1476549584
76.7570087976,46.9654118087,7.6833556213168475,80,40
72.6900982974,54.9645268312,16.656961482943608,76.7570087976,46.9654118087
68.1465735138,65.1527715474,27.812406245765235,72.6900982974,54.9645268312
65.0913601868,74.0647683133,37.23355345981993,68.1465735138,65.1527715474
62.7270880053,79.2203610809,42.905406748961354,65.0913601868,74.0647683133
56.785447493,91.9364019508,56.941103645887125,62.7270880053,79.2203610809
62.9528018513,79.2634078818,42.85487760253849,65.0913601868,74.0647683133
60.2029323713,87.6257310672,51.648699567994385,65.0913601868,74.0647683133
64.6478512448,72.8514715397,36.26882623811642,68.1465735138,65.1527715474
61.0233943462,80.0538239999,44.33173940711174,64.6478512448,72.8514715397
60.1095832163,81.7297456941,46.23976544459001,64.6478512448,72.8514715397
61.7973645621,79.9648241596,43.9320540060539,64.6478512448,72.8514715397
60.6063305212,81.4104174772,45.733996353879576,64.6478512448,72.8514715397
56.2266822778,92.1364944344,57.31976545341257,60.6063305212,81.4104174772
62.835533472,78.0361521858,41.747564766553694,68.1465735138,65.1527715474
57.0338965295,91.2853067774,56.211281045736435,62.835533472,78.0361521858
55.7565731046,93.8087345661,59.03957433614704,57.0338965295,91.2853067774
55.0388918974,95.3809095967,60.767810616870875,55.7565731046,93.8087345661
49.7715528465,106.6551046185,73.21171923425851,55.7565731046,93.8087345661
58.1995370845,90.9888324012,55.50490416293872,62.835533472,78.0361521858
56.3141929298,91.5086979985,56.71544281064002,62.835533472,78.0361521858
57.1780155468,91.0143885996,55.90532339871166,62.835533472,78.0361521858
57.4463825363,90.7002655054,55.510657223535375,62.835533472,78.0361521858
55.4064215994,95.1550851327,60.41033665548347,57.4463825363,90.7002655054
51.6428476543,103.6930820952,69.7407064175042,57.4463825363,90.7002655054
56.4856721652,91.2084664213,56.370512517754605,62.835533472,78.0361521858
55.1718158255,93.9579858093,59.4178187620231,56.4856721652,91.2084664213
48.7571791043,105.8032979895,72.88849004861316,55.1718158255,93.9579858093
49.2103379124,103.5925132335,70.73348936577347,56.4856721652,91.2084664213
58.3368686191,89.5184061679,54.07964253018172,62.835533472,78.0361521858
54.5708906005,97.989317545,63.3499677669391,58.3368686191,89.5184061679
59.7339135381,86.904923666,51.14305058594455,62.835533472,78.0361521858
55.7997552325,97.7320113259,62.66274801116716,59.7339135381,86.904923666
68.6935725616,66.6144085844,28.97329059597294,72.6900982974,54.9645268312
63.0069921748,80.1419397663,43.647461658517344,68.6935725616,66.6144085844
89.6169950931,44.3490659935,10.554665775690276,80,40
100.0485881581,49.7813731297,22.31596224741335,89.6169950931,44.3490659935
99.9347596127,48.1366325573,21.545658686120728,89.6169950931,44.3490659935
103.6002681474,49.9978674034,25.656637641344826,99.9347596127,48.1366325573
99.6042468582,47.635013851,21.068592308708368,89.6169950931,44.3490659935
70.6662286946,37.6709176639,9.619974600270083,80,40
60.9980440526,35.8616388381,19.455994330897546,70.6662286946,37.6709176639
49.0446677146,33.7991051164,31.586008808671593,60.9980440526,35.8616388381
43.110415734,32.7542972779,37.61153534073882,49.0446677146,33.7991051164
28.6770258859,29.5755359668,52.39082037013663,43.110415734,32.7542972779
40.8961745433,32.4396547472,39.847125335451786,49.0446677146,33.7991051164
40.7470323986,31.9342867911,40.09061339816928,49.0446677146,33.7991051164
38.8294826262,31.8560091298,41.98435619676221,49.0446677146,33.7991051164
25.9059556315,29.1981345216,55.178364208570216,38.8294826262,31.8560091298
30.4945441051,30.223227749,50.47771685011985,38.8294826262,31.8560091298
21.7897109307,28.9553313651,59.274402693915874,30.4945441051,30.223227749
64.0429298597,35.9468690865,16.463981537264132,70.6662286946,37.6709176639
63.4596452556,35.2447817513,17.223985405738233,70.6662286946,37.6709176639
56.6010563306,34.6023642206,24.01598425098293,70.6662286946,37.6709176639
46.3705672735,31.9150211351,34.593541587467925,56.6010563306,34.6023642206
32.5401785697,27.9160532635,48.99046472181465,46.3705672735,31.9150211351
22.2992217986,24.9821396728,59.643400680752585,32.5401785697,27.9160532635
7.8280468319,21.6416136198,74.49513523357895,22.2992217986,24.9821396728
0.3544914526,19.9047266557,82.16786658124938,7.8280468319,21.6416136198
-2.3320581491,19.1700125517,84.95154690607798,7.8280468319,21.6416136198
1.5057003601,19.9184216452,81.048108260443,7.8280468319,21.6416136198
-7.365681791,17.701086488,90.19239590192775,1.5057003601,19.9184216452
-0.4751400698,19.6478192994,83.03434646861827,7.8280468319,21.6416136198
-3.4431428584,18.9909204166,86.07381786556329,7.8280468319,21.6416136198
27.258090209,27.1201882094,54.33217405821437,32.5401785697,27.9160532635
26.0553790169,26.3398928411,55.664062470940316,32.5401785697,27.9160532635
16.7828236393,24.5759606527,65.1029045607272,26.0553790169,26.3398928411
11.3930921138,23.3550659965,70.62707849449194,26.0553790169,26.3398928411
8.1538656789,22.3865902436,74.0079856479805,11.3930921138,23.3550659965
23.2568409168,25.4087447709,58.6064386119006,32.5401785697,27.9160532635
10.1654888908,21.7633072609,72.19587246721515,23.2568409168,25.4087447709
-2.8792296296,17.6621530214,85.87008715664561,10.1654888908,21.7633072609
-0.3140244428,18.7359428297,83.10390322938278,10.1654888908,21.7633072609
1.2235233173,19.2559844419,81.48271348213176,10.1654888908,21.7633072609
11.968202631,23.0147899221,70.14612552991197,23.2568409168,25.4087447709
1.1411365926,20.154191241,81.3447140040986,11.968202631,23.0147899221
9.6987632,22.6252921093,72.44728685520408,23.2568409168,25.4087447709
-3.9351652537,19.1969327506,86.50565279769528,9.6987632,22.6252921093
-6.3537250966,18.8256073331,88.95255170843312,-3.9351652537,19.1969327506
26.6266427148,26.1328213682,55.1670189634289,32.5401785697,27.9160532635
19.1007554591,23.58816705,63.10955437457671,32.5401785697,27.9160532635
7.2748053352,19.6948478724,75.55989696229848,19.1007554591,23.58816705
11.5639670317,21.0972047272,71.04731684853621,19.1007554591,23.58816705
7.2297630808,19.3318504996,75.72052938140571,19.1007554591,23.58816705
5.8672756364,19.5269282167,76.95219317933183,19.1007554591,23.58816705
1.1846725192,18.6638735455,81.71366724926976,5.8672756364,19.5269282167
-6.3947927198,16.3244841667,89.6255498091084,5.8672756364,19.5269282167
-0.1028417514,17.7413955875,83.18359979373678,5.8672756364,19.5269282167
47.2548221627,32.3268387313,33.63524146626081,56.6010563306,34.6023642206
32.5987658165,29.7333913432,48.51898954857637,47.2548221627,32.3268387313
25.2536364758,27.9460275142,56.07846006501001,32.5987658165,29.7333913432
11.7033509599,24.9722450671,69.95122545641952,25.2536364758,27.9460275142
2.0016137632,23.5486160729,79.75685772297732,11.7033509599,24.9722450671
0.5512718006,22.174394116,81.44891389887893,11.7033509599,24.9722450671
16.4621255672,25.6928591169,65.1541105586454,25.2536364758,27.9460275142
3.0785972866,22.474643404,78.91912932406582,16.4621255672,25.6928591169
8.0021818735,23.2441981457,73.96130011334743,16.4621255672,25.6928591169
-2.1100503245,20.7903967013,84.36698997778254,8.0021818735,23.2441981457
-4.9901442053,19.4747627975,87.48938866207176,8.0021818735,23.2441981457
-3.8700648892,19.8501129536,86.30917675209278,8.0021818735,23.2441981457
19.4261124113,26.5841208804,62.06300903728145,25.2536364758,27.9460275142
5.5153353623,23.177008013,76.38495500136705,19.4261124113,26.5841208804
-5.842568233,21.091670052,87.93270839723225,5.5153353623,23.177008013
21.9140620618,26.6406966108,59.6422829023235,32.5987658165,29.7333913432
16.1070522814,25.0574820928,65.6612471653564,21.9140620618,26.6406966108
54.2584536963,34.1348514664,26.404782123882388,56.6010563306,34.6023642206
40.6466526447,29.6667148572,40.73116940842877,54.2584536963,34.1348514664
40.1713932771,29.7699420867,41.15258552463276,54.2584536963,34.1348514664
27.2115774568,27.0568749329,54.393339259867275,40.1713932771,29.7699420867
17.4982891858,24.9826178109,64.32563565313474,27.2115774568,27.0568749329
39.3433659085,29.4344626403,42.04599236482792,40.1713932771,29.7699420867
25.0563523836,25.2466984857,56.93411259792747,39.3433659085,29.4344626403
74.6579701512,39.799326483,5.345797673490388,80,40
92.0681841198,38.4503286402,12.167273699263,80,40
105.5774256567,38.4560481514,25.676516446919614,92.0681841198,38.4503286402
103.052948825,37.8629061417,23.167733726932376,92.0681841198,38.4503286402
106.5321849059,38.3978137137,26.63136981888993,92.0681841198,38.4503286402
98.1525745579,38.247563074,18.255041835294392,92.0681841198,38.4503286402
80.9972918894,49.4703271727,9.52269330970199,80,40
82.1713738774,64.2545483942,24.353460843474373,80.9972918894,49.4703271727
81.5149978429,49.7766246672,9.893311293358515,80,40
83.0350032026,62.9245840308,23.128841192852292,81.5149978429,49.7766246672
86.6957025617,77.0015927382,37.67404294277418,83.0350032026,62.9245840308
83.6436095674,67.682349189,27.925374420909513,83.0350032026,62.9245840308
84.6307380789,71.4480167237,31.818274969357887,83.6436095674,67.682349189
84.3808286623,77.3852454613,37.65623707870601,83.6436095674,67.682349189
85.3484124855,80.0258891891,40.38608598661196,83.6436095674,67.682349189
84.8925002529,76.8829176362,37.210225085478484,83.0350032026,62.9245840308
86.3647587577,84.9279762642,45.38888716633945,84.8925002529,76.8829176362
87.7582989168,96.2562308263,56.80253275391417,86.3647587577,84.9279762642
88.4186349707,105.0952812245,65.66621458744136,87.7582989168,96.2562308263
87.1908859048,86.1779350025,46.785188502885276,84.8925002529,76.8829176362
85.6411001343,84.3830364689,44.74761085821516,84.8925002529,76.8829176362
87.545174481,91.5850661112,52.149764915786875,84.8925002529,76.8829176362
