coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
33.5025709907,112.3497441669,111.07962934308954,28.0943875005,94.0403625083
33.3039739675,111.3257538638,110.0416005837595,28.0943875005,94.0403625083
12.7691843704,35.8095202336,31.775651212347366,7.0917735773,12.7193506402
14.6065247851,43.8830601964,40.055619046247365,12.7691843704,35.8095202336
21.405594458,71.8568638557,68.84382912582707,14.6065247851,43.8830601964
24.7920510959,86.0493351223,83.43472797454929,21.405594458,71.8568638557
30.3472788345,107.9120690965,105.99220327774646,24.7920510959,86.0493351223
27.7852524696,97.8919574513,95.64975798232452,24.7920510959,86.0493351223
26.2148119738,92.980534838,90.51044546570188,24.7920510959,86.0493351223
29.5254007692,103.3332101699,101.3550219395148,24.7920510959,86.0493351223
19.6384144765,64.3935375053,61.174321499412414,14.6065247851,43.8830601964
23.4222745609,80.2821769514,77.50730838443992,19.6384144765,64.3935375053
26.5675497479,92.2446187105,89.87441975548123,19.6384144765,64.3935375053
26.90844864,93.6336333019,91.30465525698338,26.5675497479,92.2446187105
15.8106894554,49.9424143016,46.233465331596555,14.6065247851,43.8830601964
14.1810270119,38.4610593652,34.69780059111206,7.0917735773,12.7193506402
17.694907073,51.3933139193,48.09894087602201,14.1810270119,38.4610593652
15.7941179125,44.0030413808,40.46976965849559,14.1810270119,38.4610593652
14.4922237297,38.8935394584,35.19801534503837,7.0917735773,12.7193506402
-9.3625195795,3.7719681565,14.414923894359307,5,5
0.4608855693,0.6005813587,6.321269191895479,5,5
11.9982083805,16.5690881411,13.521047331972516,5,5
21.9232818824,32.4969863757,32.28817354218092,11.9982083805,16.5690881411
17.8323564377,-5.8863383046,16.82800443981347,5,5
13.3489860544,33.5272080986,29.723848506500552,5,5
18.2822280219,50.2064402231,47.11734328394123,13.3489860544,33.5272080986
22.2193743624,63.5650906808,61.04410397541291,18.2822280219,50.2064402231
29.9927565813,89.889793435,88.49251825052352,22.2193743624,63.5650906808
23.7843428223,69.0594952074,66.75686846959223,18.2822280219,50.2064402231
-3.2701943913,-1.1926004306,10.33171889682241,5,5
-6.0369228531,29.4383003061,26.81499930852896,5,5
-11.3586147495,41.5221918843,40.018818464890586,-6.0369228531,29.4383003061
-11.1975812868,40.6729758712,39.17826467502393,-6.0369228531,29.4383003061
-13.5524626551,46.3776909402,45.34676375690464,-6.0369228531,29.4383003061
-14.5298841805,-7.1740236393,23.013544439611625,5,5
12.2422533953,10.4475230935,9.062325424301987,5,5
30.3382798096,24.2337372784,31.81152043289474,12.2422533953,10.4475230935
37.4617852113,29.6914686532,40.78543602016908,30.3382798096,24.2337372784
53.6547388235,42.1081066486,61.190941301726596,37.4617852113,29.6914686532
68.194060252,53.27408825,79.52318101006674,53.6547388235,42.1081066486
91.4918137209,70.5904019389,108.55144372883838,68.194060252,53.27408825
101.8946983517,78.4861292498,121.61140232026688,91.4918137209,70.5904019389
111.0546533852,85.3610996117,133.06426089603417,91.4918137209,70.5904019389
105.5081489969,80.8913301446,125.9458904423222,91.4918137209,70.5904019389
111.4555813916,85.2149739744,133.29876937892055,91.4918137209,70.5904019389
102.5048097297,78.7642806983,122.26633982991093,91.4918137209,70.5904019389
87.4210631272,67.8021892834,103.62179838118632,68.194060252,53.27408825
101.038045576,78.4182915823,120.88806141149017,87.4210631272,67.8021892834
96.6175999092,74.8395180655,115.20196613342773,87.4210631272,67.8021892834
50.2578700625,39.3703221902,56.82963943963783,30.3382798096,24.2337372784
65.0769542912,50.4655032714,75.34202179853274,50.2578700625,39.3703221902
88.1315926804,68.4473804879,104.58008362701338,65.0769542912,50.4655032714
12.5205636241,22.8377891219,19.358346984737874,5,5
17.313573767,34.822378361,32.26583804457959,12.5205636241,22.8377891219
28.7676616308,62.3100360056,62.04447890641859,17.313573767,34.822378361
-13.7914208137,-10.7358580886,24.509890370667016,5,5
-13.5564742808,-14.3048458255,26.77722558593994,5,5
19.0079382394,17.3096548407,18.648054483404263,5,5
40.4176933168,36.7504541139,47.567291832530685,19.0079382394,17.3096548407
37.8508515536,34.1114670294,43.89397048957848,19.0079382394,17.3096548407
45.4843814339,40.9057575106,54.11322494263706,37.8508515536,34.1114670294
58.9760276135,52.9453102858,72.19567919008658,37.8508515536,34.1114670294
76.1742117678,68.1510958133,95.1520171322224,58.9760276135,52.9453102858
96.3761862675,86.4910251228,122.43704564171796,76.1742117678,68.1510958133
106.3490343474,94.8359087317,135.44069056423308,96.3761862675,86.4910251228
107.0946896773,96.9415806301,137.40702980193177,96.3761862675,86.4910251228
104.020564802,93.5860023297,132.86658181285975,96.3761862675,86.4910251228
105.6301885418,95.2220808371,135.15977695142342,96.3761862675,86.4910251228
100.0251551203,89.5353353355,127.1891818308285,96.3761862675,86.4910251228
108.9832876176,97.492994422,139.16971825885335,96.3761862675,86.4910251228
72.9168284323,65.1351817936,90.71428860996821,58.9760276135,52.9453102858
-7.9436755835,30.8532231097,28.91241744944238,5,5
8.1241309096,19.4379866017,14.772124121167776,5,5
13.6256722802,42.0070809223,38.00208270710939,8.1241309096,19.4379866017
16.9458581846,55.4096448491,51.80977455809365,13.6256722802,42.0070809223
23.1942754915,81.7804921007,78.9107764511674,16.9458581846,55.4096448491
29.1083096259,107.5737099036,105.37331382706327,23.1942754915,81.7804921007
26.7927613782,97.6569647648,95.18994980028722,23.1942754915,81.7804921007
29.2770614525,105.9210686063,103.80591089687917,23.1942754915,81.7804921007
12.2298038853,37.6151598125,33.40720331388436,8.1241309096,19.4379866017
16.3467155759,55.3067436938,51.57148425471085,12.2298038853,37.6151598125
20.9526927624,76.5317389007,73.29049545171259,16.3467155759,55.3067436938
23.488964146,87.555886028,84.60263461349915,20.9526927624,76.5317389007
26.615845629,100.8325504819,98.24246418957901,20.9526927624,76.5317389007
14.1685297043,46.6961953405,42.6924518491398,8.1241309096,19.4379866017
20.2783224956,72.0318871555,68.75443273504484,14.1685297043,46.6961953405
20.460203132,73.183674882,69.91692111820376,14.1685297043,46.6961953405
24.7273608293,93.0187999559,90.20585459216642,20.460203132,73.183674882
26.9422618152,103.1234742988,100.55042949659833,24.7273608293,93.0187999559
25.4163415196,93.7788890408,91.10007843631567,20.460203132,73.183674882
29.9884395768,112.2109278528,110.09071126968188,25.4163415196,93.7788890408
17.2081708846,60.6381186807,56.961882283778365,14.1685297043,46.6961953405
19.7179944947,72.4750811869,69.06200194959159,17.2081708846,60.6381186807
14.7540455682,45.3510288317,41.51986282921714,8.1241309096,19.4379866017
15.1665947877,47.1433711995,43.35856554339375,8.1241309096,19.4379866017
14.7299573572,47.9454988364,44.034987905619595,8.1241309096,19.4379866017
19.4742475545,68.1144608771,64.75443093084097,14.7299573572,47.9454988364
21.2697855933,75.6176214072,72.46939876519377,14.7299573572,47.9454988364
13.8482018547,46.324064318,42.26077929291929,8.1241309096,19.4379866017
19.1627242435,70.9229151081,67.42717769266373,13.8482018547,46.324064318
20.2104753674,75.9774506161,72.58916487002736,19.1627242435,70.9229151081
26.5732226684,104.2932331685,101.61102033743644,20.2104753674,75.9774506161
28.3940298958,112.3680481809,109.8885789415076,26.5732226684,104.2932331685
28.6539847562,113.5559578603,111.10457813112514,26.5732226684,104.2932331685
19.0448460007,69.9292348656,66.4311989616267,13.8482018547,46.324064318
20.8938083998,78.8263436172,75.5183990854868,19.0448460007,69.9292348656
19.9468661297,74.9291068036,71.50872215292472,13.8482018547,46.324064318
12.6292928626,39.6920934299,35.521228382096645,8.1241309096,19.4379866017
15.4014365145,50.5462005162,46.72374689659317,12.6292928626,39.6920934299
22.2671108252,79.5645180616,76.54320760443085,15.4014365145,50.5462005162
21.1937210815,73.4668222207,70.36492833547018,15.4014365145,50.5462005162
16.6231245677,55.5264372862,51.85148058615668,12.6292928626,39.6920934299
18.05930369,65.1915927459,61.592466997712236,12.6292928626,39.6920934299
20.5391476258,79.756939276,76.36741016131934,18.05930369,65.1915927459
25.0809356024,-5.4564904143,22.64027752595104,5,5
42.452148838,-14.8925369493,42.408889603873206,25.0809356024,-5.4564904143
19.0461539648,26.7680936838,25.90645371002292,5,5
30.6786095442,45.536656444,47.98750827927483,19.0461539648,26.7680936838
43.4624768867,66.0734635871,72.17816167812953,30.6786095442,45.536656444
53.9248203857,82.973991642,92.05499442445834,43.4624768867,66.0734635871
44.2444083869,66.4092387021,72.8811939919561,30.6786095442,45.536656444
50.9317104525,76.7558690663,85.20080310953622,44.2444083869,66.4092387021
49.5845382029,74.6761269835,82.72286195571513,44.2444083869,66.4092387021
65.0742705142,99.1929108825,111.7229395388182,49.5845382029,74.6761269835
71.9684009138,110.7923506536,125.21649492537459,65.0742705142,99.1929108825
72.6814067837,112.0795316514,126.68734788209015,65.0742705142,99.1929108825
72.0877083593,111.2037415215,125.63151110623022,65.0742705142,99.1929108825
74.1104380917,113.1922730601,128.38530629352263,65.0742705142,99.1929108825
39.7853954776,60.3582836247,65.38331761142253,30.6786095442,45.536656444
43.4477941226,65.6359316327,71.80723637890739,39.7853954776,60.3582836247
24.1910794654,22.5211659326,25.986319221563495,5,5
32.0825425627,29.4071911408,36.4597395312815,24.1910794654,22.5211659326
28.9967877407,13.0999605994,25.32696554236299,5,5
50.8412415231,20.6255881056,48.431407332059706,28.9967877407,13.0999605994
61.7956449006,24.4158585397,60.023003569014996,50.8412415231,20.6255881056
78.1000382332,29.9070098422,77.22701094676432,50.8412415231,20.6255881056
98.0007692319,36.5595724388,98.2102348026045,78.1000382332,29.9070098422
93.7137848089,35.1533181512,93.69858746521774,78.1000382332,29.9070098422
89.6266533145,33.8123430257,89.39724029984552,78.1000382332,29.9070098422
9.1029164381,27.7693136166,23.136023121295445,5,5
14.1690482591,56.7566296634,52.5627148012111,9.1029164381,27.7693136166
17.2209035824,74.1635313305,70.23512399074843,14.1690482591,56.7566296634
17.0437883607,72.827369029,68.88854692116115,14.1690482591,56.7566296634
15.3610371253,4.0014959184,10.409039375120873,5,5
14.422636057,20.8014465143,18.397602621183015,5,5
18.7121471465,2.9700136206,13.861595293032389,5,5
42.8770971932,-0.5650247528,38.283743172793436,18.7121471465,2.9700136206
67.974781769,-4.2617849294,63.6522237514494,42.8770971932,-0.5650247528
70.7781861389,-4.5010876386,66.46109853834956,42.8770971932,-0.5650247528
91.0459635751,-7.4642587476,86.94434010858328,70.7781861389,-4.5010876386
112.0088458503,-10.9995019157,108.2032294855355,91.0459635751,-7.4642587476
112.703635743,-10.4478882269,108.80656343106304,91.0459635751,-7.4642587476
73.0429841396,-4.7727915376,68.74213623920119,70.7781861389,-4.5010876386
83.7612695854,-6.2255959929,79.55843337283189,73.0429841396,-4.7727915376
83.777876604,-6.1696999745,79.56753551143657,73.0429841396,-4.7727915376
59.9522285726,-3.0657235783,55.541020079641385,42.8770971932,-0.5650247528
10.0981689124,5.2739893155,5.105526065389341,5,5
36.2734342289,7.936779387,31.415884583548056,10.0981689124,5.2739893155
36.8997045403,6.0868484352,31.919385391530227,10.0981689124,5.2739893155
38.4620270248,6.1041515029,33.48153029920894,10.0981689124,5.2739893155
51.9716009698,6.5092576409,46.9971767564994,38.4620270248,6.1041515029
50.0466720502,6.4791012225,45.0722415654235,38.4620270248,6.1041515029
73.8124511041,7.1594750712,68.8477575979471,50.0466720502,6.4791012225
88.959028246,7.6440706659,84.00208476895439,73.8124511041,7.1594750712
91.8463689929,7.9812973622,86.90039137526514,73.8124511041,7.1594750712
90.1421142962,7.3070545131,85.17808765153441,73.8124511041,7.1594750712
55.8244178599,6.7634468539,50.856434208888984,38.4620270248,6.1041515029
85.3503476391,7.6644262615,80.39610741661367,55.8244178599,6.7634468539
36.7278211962,6.7538816319,31.77626775031881,10.0981689124,5.2739893155
46.2589927008,7.2990718785,41.323019169261634,36.7278211962,6.7538816319
66.1253215427,8.106681182,61.20487786437649,36.7278211962,6.7538816319
95.0215568709,9.8367987161,90.15286091716472,66.1253215427,8.106681182
80.2119090627,8.8151695116,75.30927092724167,66.1253215427,8.106681182
82.459944467,8.9991841566,77.56482508721228,80.2119090627,8.8151695116
87.6327237411,9.4514571119,82.75731445567598,80.2119090627,8.8151695116
103.5761626771,10.388652432,98.7264482861548,80.2119090627,8.8151695116
91.4693619794,9.1480220525,86.57164354519838,80.2119090627,8.8151695116
10.4421177508,4.0188648959,5.529852774357538,5,5
39.1147694265,-0.7820115162,34.60164956162681,10.4421177508,4.0188648959
64.1145975906,-5.3712698316,60.019216324005846,39.1147694265,-0.7820115162
90.4781403448,-10.1378359633,86.81019501535643,64.1145975906,-5.3712698316
101.103161487,-11.8612794451,97.57408519071384,90.4781403448,-10.1378359633
106.1645696601,-12.9682203634,102.74992965920269,90.4781403448,-10.1378359633
68.2830031773,-5.8442056212,64.20590042696716,39.1147694265,-0.7820115162
81.1750641775,-7.6748718924,77.2272895936186,68.2830031773,-5.8442056212
87.0590822261,-9.1423747396,83.2694537153852,68.2830031773,-5.8442056212
84.0364794971,-8.4058162256,80.16628466567126,68.2830031773,-5.8442056212
112.2506361764,-13.03304808,108.75736564835644,84.0364794971,-8.4058162256
39.382751314,-1.2656858947,34.949008916195616,10.4421177508,4.0188648959
51.4823405132,-3.1441671733,47.19354854426854,39.382751314,-1.2656858947
71.6400265997,-6.8995264158,67.69806100865318,51.4823405132,-3.1441671733
63.863149516,-5.2498857658,59.75150364437484,39.382751314,-1.2656858947
63.3682252252,-5.7714901619,59.354033620939795,39.382751314,-1.2656858947
75.6742391488,-7.8663593008,71.83708034026888,63.3682252252,-5.7714901619
89.8478696579,-10.2275291711,86.20599542885492,63.3682252252,-5.7714901619
83.0913462396,-9.2278672596,79.37772072372314,63.3682252252,-5.7714901619
100.6867849501,-12.773143798,97.32677220698241,83.0913462396,-9.2278672596
100.4135621048,-12.5110707093,97.00833578312219,83.0913462396,-9.2278672596
103.7576076623,-13.1960764813,100.42150948949826,83.0913462396,-9.2278672596
94.2919593922,-11.2184520795,90.75384321424742,83.0913462396,-9.2278672596
13.4671361132,12.9698504897,11.628022651664683,5,5
31.0712309364,29.2273638416,35.59072064106946,13.4671361132,12.9698504897
45.257337396,42.5014193149,55.01869442094034,31.0712309364,29.2273638416
65.2108812051,61.173990508,82.34649758005031,45.257337396,42.5014193149
61.1442819488,57.2169671516,76.67377131662343,45.257337396,42.5014193149
79.9411488645,74.8342846005,102.43599326935595,61.1442819488,57.2169671516
74.8424556347,70.2010972212,95.54776389883492,61.1442819488,57.2169671516
91.3937122544,86.1447657867,118.5291620942815,74.8424556347,70.2010972212
-3.3759389393,-12.9025051608,19.765020722158447,5,5
14.2203851801,8.0079749897,9.698629614954292,5,5
3.7805162429,7.5592376436,2.8349317364356437,5,5
20.5313125051,6.968268539,15.65553413884984,5,5
38.5988191353,9.2817901451,33.870560300077614,20.5313125051,6.968268539
42.1544729244,9.7376169669,37.45531297336773,20.5313125051,6.968268539
3.7111594332,3.2970953583,2.135648432058224,5,5
-10.6123928435,-7.5868211973,20.054298246325413,5,5
32.9753387822,3.875244751,27.99794018046714,5,5
53.4202021452,2.6933706216,48.476935868475984,32.9753387822,3.875244751
2.234075884,-10.2133216159,15.462712918640138,5,5
-9.0246829372,21.6256921477,21.75098551512281,5,5
0.8703533764,31.3271005565,26.649018836495152,5,5
-2.0599935452,49.2416343813,44.801634494874364,0.8703533764,31.3271005565
-7.0656361959,77.8442035761,73.83891093206503,-2.0599935452,49.2416343813
-9.0567604863,91.2631990118,87.40482462938591,-7.0656361959,77.8442035761
-12.6836854096,114.9568988858,111.37451378294905,-9.0567604863,91.2631990118
-10.6032678136,100.3851691868,96.65578995013652,-7.0656361959,77.8442035761
-11.7922565426,108.1858579558,104.54657188024281,-10.6032678136,100.3851691868
-8.6131388093,88.6346399134,84.73974946347187,-7.0656361959,77.8442035761
-12.0038693959,114.7281418495,111.05263408679205,-8.6131388093,88.6346399134
-10.4215531838,101.4658444018,97.69774774629495,-7.0656361959,77.8442035761
-9.543828791,92.3888204628,88.59314147517664,-7.0656361959,77.8442035761
-3.1679627863,57.1877714558,52.82309564527344,0.8703533764,31.3271005565
-3.1885423232,58.483359045,54.106932256754526,0.8703533764,31.3271005565
-6.3781274333,79.2595817128,75.12656311737095,-3.1885423232,58.483359045
-10.3708593289,107.1091966766,103.26093642871476,-6.3781274333,79.2595817128
23.9312148681,0.6344592689,19.428042676941587,5,5
47.2273980433,-5.1836005228,43.43974753670254,23.9312148681,0.6344592689
65.7221246431,-9.6936509291,62.476434923659255,47.2273980433,-5.1836005228
78.1251791584,-12.64882105,75.22668165668226,65.7221246431,-9.6936509291
87.0829133766,-14.9513182849,84.47476125412052,65.7221246431,-9.6936509291
34.8808900568,-2.2527941294,30.75198275643809,23.9312148681,0.6344592689
40.3356323145,-3.3470038191,36.308710912436865,23.9312148681,0.6344592689
52.3676207344,-6.1690543069,48.66700598908786,23.9312148681,0.6344592689
77.8815998705,-12.0489082427,74.84974483863698,52.3676207344,-6.1690543069
62.9330139492,-8.5612456027,59.499831704433014,52.3676207344,-6.1690543069
88.9906855613,-14.812723383,86.29690662468553,62.9330139492,-8.5612456027
90.9731630764,-14.8970733313,88.24687809327288,62.9330139492,-8.5612456027
56.360055043,-7.1894406173,52.78777289962019,52.3676207344,-6.1690543069
85.1036543977,-13.9878282015,82.32440401436506,56.360055043,-7.1894406173
81.4162838442,-12.5398497332,78.40606890018881,52.3676207344,-6.1690543069
80.9213632046,-12.7402185229,77.96711534397154,52.3676207344,-6.1690543069
40.4306966811,-3.505277778,36.4389310404279,23.9312148681,0.6344592689
13.4852035693,-4.7777449671,12.946156814055312,5,5
2.8110087719,-10.3408677041,15.496254531705302,5,5
-10.8786247634,25.4106790282,25.859747538772744,5,5
18.322138245,8.6775490302,13.820410062238265,5,5
45.408905292,15.9458857956,41.8654037044859,18.322138245,8.6775490302
52.0130531006,17.6001877932,48.673596076701855,45.408905292,15.9458857956
61.6634661857,20.8614685295,58.84697322737799,45.408905292,15.9458857956
73.725390409,24.6426775442,71.4876835547876,61.6634661857,20.8614685295
95.149425866,31.0880065018,93.86024622951197,73.725390409,24.6426775442
113.3851432045,36.3828996011,112.84911875482753,95.149425866,31.0880065018
62.7619041493,21.367293439,60.04556404969108,45.408905292,15.9458857956
90.5414886354,29.3893694334,88.96024920240018,62.7619041493,21.367293439
73.789859702,23.0558750399,71.12340295728103,45.408905292,15.9458857956
96.8353786441,29.3795159357,95.02077472678164,73.789859702,23.0558750399
70.9833190141,24.1099013618,68.71129328546817,45.408905292,15.9458857956
92.9212319916,30.8159088006,91.65127065201332,70.9833190141,24.1099013618
56.5042317994,19.6954989396,53.5771870458678,45.408905292,15.9458857956
59.8323221826,20.7865277364,57.07954759758077,56.5042317994,19.6954989396
47.225042917,16.4552779354,43.75151370713421,18.322138245,8.6775490302
73.509037893,23.6142257219,70.99300642152537,47.225042917,16.4552779354
72.3659732086,24.4814681847,70.14253691285793,47.225042917,16.4552779354
92.5551119625,30.3891666415,91.17827375948883,72.3659732086,24.4814681847
67.653575154,22.001040319,64.91942361277913,47.225042917,16.4552779354
91.4888194616,28.1685748923,89.53968668846193,67.653575154,22.001040319
88.6680877402,27.5443197655,86.65275484058559,67.653575154,22.001040319
105.274299172,31.6469866231,103.75825493447628,88.6680877402,27.5443197655
105.8213524101,32.0512906144,104.38823552390721,88.6680877402,27.5443197655
99.3387408258,30.2737363693,97.66695259940235,88.6680877402,27.5443197655
106.7052501998,32.6299061992,105.39315021978283,88.6680877402,27.5443197655
74.7149768763,24.5058434482,72.39602581962374,47.225042917,16.4552779354
91.3046606026,29.5856645675,89.74601684967183,74.7149768763,24.5058434482
93.3258184756,29.9895360478,91.79794091997256,74.7149768763,24.5058434482
95.4551884025,30.6022482757,94.01366967764594,74.7149768763,24.5058434482
70.5942195078,23.0808112229,68.04176084205989,47.225042917,16.4552779354
77.6784570452,25.2717518517,75.45705870021999,70.5942195078,23.0808112229
96.8349396319,30.6921051983,95.36404457917283,70.5942195078,23.0808112229
114.9232386572,35.8668621305,114.17799341869136,96.8349396319,30.6921051983
76.6516739037,24.7151025294,74.31580752923952,70.5942195078,23.0808112229
94.9698025205,29.7753759618,93.31993807564126,70.5942195078,23.0808112229
31.6774334022,15.4288143656,28.643421967372564,5,5
58.4343456345,25.5353935956,57.24543755962188,31.6774334022,15.4288143656
55.6753261589,24.8015142804,54.406697389084115,31.6774334022,15.4288143656
68.312970796,29.5962941596,67.92335289492593,55.6753261589,24.8015142804
89.4312265276,38.0534876778,90.67208576841891,68.312970796,29.5962941596
107.1324304492,44.8745590588,109.64205242781935,89.4312265276,38.0534876778
106.0542169266,44.7152263814,108.58025631597313,89.4312265276,38.0534876778
-8.5998033381,10.1395869379,14.538569555744752,5,5
0.7018897023,17.5822625931,13.296130418017054,5,5
-6.7427137184,40.670542339,37.55495936164981,0.7018897023,17.5822625931
-13.3686564452,60.3072031171,58.27937885974444,-6.7427137184,40.670542339
-13.5872351935,61.0299888865,59.034124567579354,-6.7427137184,40.670542339
-14.0982486782,62.7908519352,60.8676385320264,-13.5872351935,61.0299888865
4.274337147,-13.4458127169,18.460081076830996,5,5
-1.4773845678,21.7116039139,17.923008012447333,5,5
-5.7768620074,22.7750854562,20.786880903631364,5,5
-7.8668427836,5.2574249044,12.86941765579487,5,5
1.4258750215,26.8830685245,22.173025445570126,5,5
21.4886017732,29.4698267991,29.50671808272019,5,5
37.0507911503,51.7855824915,56.71286978287078,21.4886017732,29.4698267991
45.2437832512,64.3170306545,71.68492083232175,37.0507911503,51.7855824915
49.8471875231,70.7897344065,79.62766750785548,45.2437832512,64.3170306545
57.4817275555,82.6740242086,93.74725282919864,45.2437832512,64.3170306545
49.9826419315,70.5715178286,79.51953834969407,37.0507911503,51.7855824915
66.285674526,94.0845413772,108.13161880838052,49.9826419315,70.5715178286
56.003006187,79.4291883066,90.2294922275469,49.9826419315,70.5715178286
69.6314733189,99.4946046898,114.48554407026174,56.003006187,79.4291883066
74.9053448649,107.6191354313,124.17170537664555,69.6314733189,99.4946046898
66.3732413435,94.4263526996,108.46267045054543,49.9826419315,70.5715178286
75.8207398993,108.8361049711,125.69334627849375,66.3732413435,94.4263526996
75.6929565037,108.3995908512,125.25875556311235,66.3732413435,94.4263526996
64.4384030865,91.435955105,104.9024809181048,49.9826419315,70.5715178286
31.0500528715,44.1004537381,46.98460673476781,21.4886017732,29.4698267991
25.0344593396,13.8344810954,21.89583561445111,5,5
22.8067104984,-14.8095378719,26.63637981167991,5,5
-11.4569980605,8.3253053136,16.78959322294489,5,5
-6.0561043398,-10.8128943516,19.294690226780208,5,5
-2.2382619207,25.2386413215,21.494069837352416,5,5
-10.6438480918,48.7962000566,46.506315886787355,-2.2382619207,25.2386413215
-5.9223609802,35.6580104667,32.54557829837956,-2.2382619207,25.2386413215
-14.9896042677,61.2928374496,59.73673964316092,-5.9223609802,35.6580104667
-8.5706324544,-6.9691581362,18.09482831368613,5,5
-7.6224169363,27.367606114,25.68336451060965,5,5
-11.1047172222,33.619829918,32.83995013341075,-7.6224169363,27.367606114
-13.5413073477,38.0045972929,37.85623783789599,-7.6224169363,27.367606114
29.4467803097,20.1237437911,28.746698832554173,5,5
44.8104187484,29.7178555255,46.85990854390163,29.4467803097,20.1237437911
25.8036857198,-11.4102157122,26.49695301820845,5,5
8.9955970262,4.729324622,4.004754768526249,5,5
36.8781156577,2.5199345145,31.974671641535778,8.9955970262,4.729324622
51.4394786736,1.3315429586,46.58444807278053,36.8781156577,2.5199345145
72.2063287269,-0.1950163633,67.4073307862649,51.4394786736,1.3315429586
83.8846227151,-1.1396514358,79.12376735610238,72.2063287269,-0.1950163633
107.0093886279,-3.2051878373,102.34059830151176,83.8846227151,-1.1396514358
92.3680488446,-1.6630433321,87.62242567314567,72.2063287269,-0.1950163633
111.0069580505,-3.0483445605,106.3127439122552,92.3680488446,-1.6630433321
107.2723847096,-2.9102098797,102.57885077990758,92.3680488446,-1.6630433321
105.475999901,-2.8338103806,100.78255775374544,92.3680488446,-1.6630433321
52.6051303157,1.1310325823,47.76289632419772,36.8781156577,2.5199345145
-11.8087027721,16.2748177653,20.239911178696577,5,5
7.4258616794,33.1836803405,28.287888617269893,5,5
7.9277358644,43.4497563922,38.56622482488919,7.4258616794,33.1836803405
9.3728654069,59.5377704671,54.71380184493063,7.4258616794,33.1836803405
11.4501336313,79.7691274864,75.05152172987547,9.3728654069,59.5377704671
13.1897074964,95.300477442,90.679987703075,11.4501336313,79.7691274864
13.7099591204,99.8521057816,95.26125197117005,13.1897074964,95.300477442
13.7787179311,100.8441378599,96.25485129971813,13.1897074964,95.300477442
13.9418588923,105.2776118283,100.68141576393779,11.4501336313,79.7691274864
10.7244350802,74.6771081293,69.9133507011267,9.3728654069,59.5377704671
12.956084319,102.2096769248,97.53621447018541,10.7244350802,74.6771081293
12.3714315524,101.7942931395,97.0805058752861,10.7244350802,74.6771081293
12.5665475932,92.8480773125,88.1774548282761,10.7244350802,74.6771081293
12.5295071469,101.4635754064,96.7605687013801,10.7244350802,74.6771081293
12.168675881,94.4593054936,89.74819791633897,10.7244350802,74.6771081293
12.2295235481,92.8772551063,88.17562441719524,10.7244350802,74.6771081293
8.7399316145,55.2350601295,50.37838726245786,7.4258616794,33.1836803405
28.5659681797,-1.1646382147,24.35893307525542,5,5
50.8495002117,-6.541804758,47.28205938593902,28.5659681797,-1.1646382147
51.9852353936,-7.2673330461,48.56027520831175,28.5659681797,-1.1646382147
49.6360037507,-7.2802205467,46.29854898398718,28.5659681797,-1.1646382147
6.7801574162,7.5959541745,3.1476878025871367,5,5
23.4421481839,30.2538614794,31.272458019965992,6.7801574162,7.5959541745
-2.6664115179,3.3505018987,7.84185625652384,5,5
10.6379026309,2.1499840392,6.31732040127172,5,5
37.7221010695,-10.4812979505,36.20215083018301,10.6379026309,2.1499840392
-14.2960930239,-6.234641488,22.328376012394926,5,5
22.0418411634,6.1194758633,17.078570679277174,5,5
41.7585525,7.2161938497,36.825760258366756,22.0418411634,6.1194758633
43.0024818343,7.3511210825,38.07536584617266,22.0418411634,6.1194758633
42.8782037839,7.4813103592,37.95938963944233,22.0418411634,6.1194758633
67.2961811598,8.627771135,62.404266228216756,42.8782037839,7.4813103592
89.6325379193,10.0400475179,84.7852259455604,67.2961811598,8.627771135
82.9625877875,9.5128822263,78.0956561688302,67.2961811598,8.627771135
101.4322482685,10.3649297962,96.58495965340705,82.9625877875,9.5128822263
81.4117242807,9.6098932895,76.55393482943661,67.2961811598,8.627771135
103.9540555382,11.0731666322,99.14370834309358,81.4117242807,9.6098932895
68.8952560153,8.4776931452,63.995514264041,42.8782037839,7.4813103592
68.759436764,8.6978357006,63.86919771431012,42.8782037839,7.4813103592
47.9114096301,7.9581199414,43.01339639103416,22.0418411634,6.1194758633
52.8225218567,8.1838397332,47.92969303857998,47.9114096301,7.9581199414
80.5866646156,10.364173541,75.77931563297099,52.8225218567,8.1838397332
106.2694273151,12.6796385169,101.56624406451259,80.5866646156,10.364173541
67.6596460493,9.6052038365,62.83020054877147,47.9114096301,7.9581199414
63.1170634344,9.1369859138,58.26467937303622,47.9114096301,7.9581199414
74.2057806798,10.2651921879,69.40878483769038,47.9114096301,7.9581199414
70.9023590651,10.1240872509,66.10614785785918,47.9114096301,7.9581199414
73.0708812326,9.4723448914,68.21839368355944,47.9114096301,7.9581199414
95.3121157431,10.7844257243,90.49829648099372,73.0708812326,9.4723448914
103.6637224741,11.4420719847,98.87575633426086,95.3121157431,10.7844257243
28.935293907,1.3490710338,24.212136971583266,5,5
50.8990008928,-1.9864961722,46.42768182521723,28.935293907,1.3490710338
72.3650838869,-5.2448611636,68.13965229145475,50.8990008928,-1.9864961722
66.24459306,-4.1893279225,61.93057402900165,50.8990008928,-1.9864961722
54.2043237996,-2.5403176524,49.77874050168583,28.935293907,1.3490710338
