coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
101.3726868576,23.4550082045,51.217678020218685,95.9506900252,35.2655451493
110.9208968214,3.4509248225,73.38368048946916,101.3726868576,23.4550082045
108.4432984588,9.1680152118,67.1585599653459,101.3726868576,23.4550082045
109.3287522403,7.0629155103,69.43853637730611,101.3726868576,23.4550082045
105.7255128192,13.4149945897,62.15931858241758,95.9506900252,35.2655451493
111.0626303088,1.4776961547,75.23540045062441,105.7255128192,13.4149945897
94.823423299,39.5163287248,33.90596905393029,88.5892686279,51.4508655215
92.7966480848,41.882640204,30.893694855154337,88.5892686279,51.4508655215
90.698327492,47.3935524469,25.014016391002297,88.5892686279,51.4508655215
100.70273513,27.3396179512,47.42491688484901,90.698327492,47.3935524469
104.2825786463,19.600872336,55.951549473272905,100.70273513,27.3396179512
108.7831312637,10.1952639686,66.37806108728167,100.70273513,27.3396179512
108.0149663335,11.1682953523,65.17260405166411,100.70273513,27.3396179512
86.4334522941,53.2773652117,17.917472552883172,80,70
93.7624351127,34.1237319288,38.42541387060565,86.4334522941,53.2773652117
99.3922751611,19.4160513375,54.173777828371904,93.7624351127,34.1237319288
105.9175527466,3.569577818,71.31116300149687,99.3922751611,19.4160513375
102.131880968,12.2286773711,61.8655776509157,99.3922751611,19.4160513375
108.7132960346,-4.959868126,80.27104207278634,102.131880968,12.2286773711
111.1637737596,-12.0163962761,87.74094371965391,108.7132960346,-4.959868126
107.9890399485,-1.8357916399,77.0985503407862,99.3922751611,19.4160513375
89.2703632531,45.6045750068,26.097923232259205,86.4334522941,53.2773652117
95.7649803628,27.9137624501,44.94321177655861,89.2703632531,45.6045750068
95.6439555259,29.1997152335,43.69741477723096,89.2703632531,45.6045750068
74.4119871508,52.7926327921,18.091969871474372,80,70
67.4881164015,31.4797382366,40.50133087278081,74.4119871508,52.7926327921
61.2263505403,12.6387215605,60.35564075979446,67.4881164015,31.4797382366
55.8006532749,-3.4711511702,77.35464632527153,61.2263505403,12.6387215605
54.2744806837,-7.6319469948,81.78525807280153,61.2263505403,12.6387215605
53.4522197676,-10.1351742895,84.4198764937148,61.2263505403,12.6387215605
68.2118598698,33.8671024811,38.00722221366628,74.4119871508,52.7926327921
71.2145823805,42.9617516145,28.42974632452399,74.4119871508,52.7926327921
65.8147126811,27.4935884315,44.81335597033816,71.2145823805,42.9617516145
61.0518591588,13.7701789191,59.33977129965862,65.8147126811,27.4935884315
54.6365967648,-4.7875368492,78.97505602183368,61.0518591588,13.7701789191
52.6325169536,-10.0398273736,84.59670094501777,54.6365967648,-4.7875368492
64.304830597,21.031913776,51.42240726954051,71.2145823805,42.9617516145
56.8161231534,-2.4727563058,76.09121864808273,64.304830597,21.031913776
69.6701444837,37.6267156297,33.98190741874966,74.4119871508,52.7926327921
63.9842416205,18.6052022936,53.835054800592566,69.6701444837,37.6267156297
63.4232659669,16.7697288709,55.75430709954773,69.6701444837,37.6267156297
57.816886325,-2.9510537122,76.25652059904604,63.4232659669,16.7697288709
63.631737036,15.9128612185,56.51973867854989,69.6701444837,37.6267156297
60.3634963088,4.8254321107,68.07882521994318,63.631737036,15.9128612185
56.01523754,-7.845902162,81.46948621120353,63.631737036,15.9128612185
78.6784464586,92.3643653704,22.40337791904456,80,70
78.0130250709,106.9257171815,36.979925939403635,78.6784464586,92.3643653704
77.9742124362,103.3856877359,33.44717673297523,78.6784464586,92.3643653704
73.1985506226,87.2986058404,18.587670043737486,80,70
64.1208693369,110.5693839285,43.566329142062656,73.1985506226,87.2986058404
67.7680447766,101.7485815106,34.0243857116771,73.1985506226,87.2986058404
65.4690091323,108.1865349041,40.8598812545812,73.1985506226,87.2986058404
71.8103170467,68.1677879341,8.392133693525265,80,70
68.1609370132,73.3801952809,12.312153854725679,80,70
44.9799729044,79.8773924256,36.386427836521506,68.1609370132,73.3801952809
23.2388002601,86.955026793,59.250624655737795,44.9799729044,79.8773924256
1.9629672681,94.2305561821,81.73605098914614,23.2388002601,86.955026793
-8.1841476895,97.6689624318,92.44990088079226,1.9629672681,94.2305561821
4.6822408552,93.0481858906,78.78194526485811,23.2388002601,86.955026793
25.7631774981,85.0312480273,56.28234332816871,44.9799729044,79.8773924256
17.2532739665,87.4357359254,65.12542085633997,25.7631774981,85.0312480273
0.4944588397,92.3012157211,82.57623109817762,17.2532739665,87.4357359254
48.017540719,79.2337880232,33.28883048039489,68.1609370132,73.3801952809
24.6580140484,86.0527149849,57.62327625553989,48.017540719,79.2337880232
4.3182606014,92.4627201734,78.9491698312226,24.6580140484,86.0527149849
-9.6757097729,96.9836207831,93.65528247731545,4.3182606014,92.4627201734
-3.1332146621,94.6827891466,86.72433477148707,4.3182606014,92.4627201734
28.1370085181,84.8847205448,53.956887935189684,48.017540719,79.2337880232
4.5924046145,91.7866175862,78.4922614955719,28.1370085181,84.8847205448
-8.1782096045,95.5799046537,91.81433394346782,4.5924046145,91.7866175862
30.3069308532,84.3885124971,51.73434175605206,48.017540719,79.2337880232
20.8482086127,87.0897059444,61.57120469413684,30.3069308532,84.3885124971
0.3351044409,93.4165752531,83.03784667681519,20.8482086127,87.0897059444
18.6911376467,87.6222833259,63.79186743876862,30.3069308532,84.3885124971
-4.2911896657,93.9965336122,87.64178222701645,18.6911376467,87.6222833259
-3.5413830455,93.8942728637,86.89214512306006,18.6911376467,87.6222833259
21.2113636489,87.3600367506,61.30300410546519,30.3069308532,84.3885124971
5.2071538757,92.2029162517,78.02389559864716,21.2113636489,87.3600367506
-11.2000048634,97.8294637057,95.36900713308646,5.2071538757,92.2029162517
-4.9065909766,95.728063247,88.73438094133343,5.2071538757,92.2029162517
90.553419449,84.2222128539,17.710053656840515,80,70
96.6543237321,92.5111800399,28.002187064552082,90.553419449,84.2222128539
101.9565239454,99.6674998844,36.90869120251935,90.553419449,84.2222128539
101.6690507814,99.2011387863,36.36281436420386,90.553419449,84.2222128539
109.9381617215,111.02407477,50.79056578340808,101.6690507814,99.2011387863
74.7161133028,68.2514010877,5.565703619933772,80,70
51.4351286711,60.7981613591,30.01064231638856,74.7161133028,68.2514010877
51.1230100315,60.6057260082,30.366729191299036,74.7161133028,68.2514010877
32.5730952432,54.7013684208,49.83364412852211,51.1230100315,60.6057260082
11.4654516136,47.368691331,72.17868324008938,32.5730952432,54.7013684208
-9.4789191909,39.9711416925,94.39107638109208,11.4654516136,47.368691331
6.4746762599,45.4575740242,77.52285838611986,11.4654516136,47.368691331
-4.0091616122,41.5081588465,88.72587319760132,11.4654516136,47.368691331
-11.0376407355,38.9577702997,96.20227077124068,11.4654516136,47.368691331
11.0869050182,48.5141460631,72.19293953084882,32.5730952432,54.7013684208
4.5235980779,46.5837289587,79.03424848378685,11.0869050182,48.5141460631
10.2041276604,47.0429320744,73.47729778002483,32.5730952432,54.7013684208
-6.2028631453,41.5522765839,90.77864584928469,10.2041276604,47.0429320744
-3.3345472119,42.6984024713,87.69597052997092,10.2041276604,47.0429320744
-7.7394163985,40.8060842763,92.47385125296697,10.2041276604,47.0429320744
12.0066128285,48.0964614254,71.43468566202341,32.5730952432,54.7013684208
-9.0137333955,40.9410667226,93.63951911624436,12.0066128285,48.0964614254
-8.6659797812,41.3266989361,93.18751925602115,12.0066128285,48.0964614254
-8.9363216193,41.633524164,93.35216866828215,12.0066128285,48.0964614254
18.7108233849,50.5327794416,64.30913082676213,32.5730952432,54.7013684208
9.9935017416,47.9635261337,73.3971866800732,18.7108233849,50.5327794416
-1.7400549106,44.6301291671,85.59479979253362,18.7108233849,50.5327794416
3.5100902923,45.9150210685,80.19579123557051,18.7108233849,50.5327794416
-8.2148284668,42.2364171262,92.48423486655162,3.5100902923,45.9150210685
23.9271504897,51.9378990412,58.91048959886923,32.5730952432,54.7013684208
4.0984833646,45.5266016731,79.74989395456586,23.9271504897,51.9378990412
3.6784404893,45.450742895,80.17297890622643,23.9271504897,51.9378990412
13.9717058431,48.9360727739,69.30865477598432,23.9271504897,51.9378990412
4.8059393735,45.6145313293,79.05014435683839,23.9271504897,51.9378990412
54.7527597138,60.8493403932,26.857157047177783,74.7161133028,68.2514010877
43.13180182,56.40763095,39.298035036583705,54.7527597138,60.8493403932
28.9758415487,51.692976188,54.21846333899759,43.13180182,56.40763095
7.4801375175,43.9949934187,77.05098905371841,28.9758415487,51.692976188
24.662581644,48.8737533805,59.24474918056694,43.13180182,56.40763095
25.0537476842,49.4950563391,58.65261405779144,43.13180182,56.40763095
4.5493068631,41.7057414161,80.5867317823698,25.0537476842,49.4950563391
3.9484254236,41.51860351,81.2149372417775,25.0537476842,49.4950563391
-10.0352953435,36.2901617013,96.14413850102731,3.9484254236,41.51860351
4.7887732397,41.2823242168,80.51852721386376,25.0537476842,49.4950563391
-8.3346187355,35.6198737209,94.81141924288511,4.7887732397,41.2823242168
-11.9863436097,34.2534025552,98.70671802647439,4.7887732397,41.2823242168
33.7963091831,52.8740602359,49.27986679495581,54.7527597138,60.8493403932
14.2850393374,45.5540739308,70.11905705030338,33.7963091831,52.8740602359
-7.3618922202,36.7957068739,93.47068738659489,14.2850393374,45.5540739308
-8.7570731123,37.3931612008,94.56367696412687,14.2850393374,45.5540739308
6.3975821603,42.7339937509,78.49550217587134,14.2850393374,45.5540739308
-11.9839531617,35.9002561339,98.10623420228826,6.3975821603,42.7339937509
-9.3181888316,36.7506348417,95.3117455645164,6.3975821603,42.7339937509
36.5512859205,54.146927946,46.25344485852375,54.7527597138,60.8493403932
31.3163830368,52.4717510843,51.745864413668826,54.7527597138,60.8493403932
10.2306862082,44.8550369707,74.16507369133839,31.3163830368,52.4717510843
-12.369413944,36.9239007744,98.11642956639754,10.2306862082,44.8550369707
40.7786559259,55.5536257867,41.801057805296416,54.7527597138,60.8493403932
18.4630356708,47.3732591294,65.56879446694964,40.7786559259,55.5536257867
-0.5263034517,40.5360405074,85.75152368760591,18.4630356708,47.3732591294
-2.6182395486,39.7306156666,87.99266933227048,18.4630356708,47.3732591294
54.5867667808,61.5334858448,26.786471198264717,74.7161133028,68.2514010877
35.9696692293,55.3799772224,46.39417350139086,54.5867667808,61.5334858448
92.6163422839,88.4300494442,22.33469979964314,80,70
99.9728526067,99.324749069,35.480525146272406,92.6163422839,88.4300494442
107.4835571773,109.8612191826,48.41991792961497,99.9728526067,99.324749069
66.4772482811,50.8424759432,23.449425196321627,80,70
89.2390041631,58.555697736,14.70820356928659,80,70
80.4883883464,75.954875986,5.97486997227043,80,70
82.2423539035,96.1576122176,26.253601353180244,80.4883883464,75.954875986
83.0503920085,104.1877272761,34.32426882445426,82.2423539035,96.1576122176
82.644545799,98.7699250484,28.891577385861094,80.4883883464,75.954875986
84.2075718985,108.2031691575,38.45343625375849,82.644545799,98.7699250484
81.4852213871,96.2671804246,26.311619656460383,80.4883883464,75.954875986
65.1931045576,80.3122020517,18.043992457248805,80,70
48.9136214689,91.9627976327,38.0629321651176,65.1931045576,80.3122020517
49.1843327846,91.4800406307,37.5632494156118,65.1931045576,80.3122020517
48.2320276577,92.3964602703,38.869635935857644,65.1931045576,80.3122020517
43.7184425654,95.7278719383,44.4795159779904,48.2320276577,92.3964602703
47.9809087599,92.4812986079,39.123522698041185,65.1931045576,80.3122020517
40.0545563076,98.0873213705,48.832001178878,47.9809087599,92.4812986079
27.2181803287,107.1030055545,64.5181450510127,40.0545563076,98.0873213705
31.8433182534,104.0862316317,59.00055209990008,47.9809087599,92.4812986079
65.3276376622,74.8564037975,15.455189239089378,80,70
70.7713283366,49.1365119373,22.81345030488083,80,70
62.972995623,31.4958767643,42.10090743170003,70.7713283366,49.1365119373
64.888006368,35.8576333721,37.33729598484932,70.7713283366,49.1365119373
59.6696658339,23.5977052692,50.66159390324293,64.888006368,35.8576333721
51.9659480235,5.2362544001,70.57365422156879,59.6696658339,23.5977052692
48.2064567713,-2.7920630557,79.43862210907245,51.9659480235,5.2362544001
44.9385162223,-10.7734759076,88.05782598478952,51.9659480235,5.2362544001
47.4864584786,-4.8392114471,81.6000243686735,51.9659480235,5.2362544001
58.6795468192,22.1689962006,52.36805636421994,64.888006368,35.8576333721
52.1252552169,7.8474615204,68.1181387133428,58.6795468192,22.1689962006
42.8062601754,-11.3554268068,89.46280054459268,52.1252552169,7.8474615204
43.1466319247,-10.3825957975,88.43932632718948,52.1252552169,7.8474615204
48.576199721,0.2626039117,76.49206195412734,58.6795468192,22.1689962006
55.9177270466,16.4471121051,58.72033241470642,64.888006368,35.8576333721
55.8930462081,14.168989983,60.8172142201784,64.888006368,35.8576333721
87.4826768398,85.4947018368,17.206866004598655,80,70
95.7062154145,102.2661566971,35.885952835079934,87.4826768398,85.4947018368
66.6356415501,49.0413398751,24.85702136235327,80,70
57.6505186305,34.8487483232,41.65470241776638,66.6356415501,49.0413398751
45.7416957598,16.0969948481,63.868399105995294,57.6505186305,34.8487483232
43.360883445,12.3320379908,68.32296613497057,45.7416957598,16.0969948481
45.2282312001,14.5438722301,65.45808911293264,57.6505186305,34.8487483232
33.8541349299,-5.4942301075,88.49926120238825,45.2282312001,14.5438722301
34.0589441419,-4.1135400569,87.20324964661398,45.2282312001,14.5438722301
38.5662058218,3.6225777377,78.25094866546584,45.2282312001,14.5438722301
30.8983335035,-9.0376084189,93.05218440473834,38.5662058218,3.6225777377
29.168021472,-10.6618757259,95.34982230750963,38.5662058218,3.6225777377
29.8610052134,-10.6778035401,94.99255618454657,38.5662058218,3.6225777377
47.6589199998,18.1716677434,61.09582018044012,57.6505186305,34.8487483232
42.9479226115,10.4898978942,70.10709558454623,47.6589199998,18.1716677434
34.3670568109,-5.2162038017,88.00438276360941,42.9479226115,10.4898978942
31.719818415,-8.8634367419,92.4816768182661,42.9479226115,10.4898978942
32.7895742514,-6.7537554499,90.12048165628924,42.9479226115,10.4898978942
47.8144495481,18.9596275707,60.34192835639278,57.6505186305,34.8487483232
58.3222784449,75.9836262092,22.488383544218383,80,70
36.8123380518,82.2512471742,44.89286096003022,58.3222784449,75.9836262092
37.3797734816,81.6535596354,44.18485005827051,58.3222784449,75.9836262092
21.8773427208,85.6811221166,60.20192279436583,37.3797734816,81.6535596354
6.7082587159,89.8877990266,75.94349959508183,21.8773427208,85.6811221166
-10.4121891556,94.5766236707,93.69440976509476,6.7082587159,89.8877990266
19.8025968429,86.4645491495,62.40853680636957,37.3797734816,81.6535596354
3.4301060807,91.163651794,79.44203378796061,19.8025968429,86.4645491495
-10.7707300002,95.2135132664,94.20906203816116,3.4301060807,91.163651794
20.7067306701,85.8284925276,61.37264867381419,37.3797734816,81.6535596354
7.3794337033,89.2408229606,75.129859271361,20.7067306701,85.8284925276
-6.2759616633,92.612095814,89.1952530898871,7.3794337033,89.2408229606
19.914036787,86.0041112263,62.184273866553355,37.3797734816,81.6535596354
41.8357885118,80.8413087959,39.675629700230004,58.3222784449,75.9836262092
19.8315875784,86.940179163,62.50940027085919,41.8357885118,80.8413087959
10.7295516603,89.6434901987,72.00439623768929,19.8315875784,86.940179163
-6.438415418,94.7005224122,89.90167727168911,10.7295516603,89.6434901987
6.3097782172,90.7991313687,76.57275522118994,10.7295516603,89.6434901987
90.2479690572,83.4410787539,16.9021734657372,80,70
104.0583136244,101.6134183329,39.72671163936254,90.2479690572,83.4410787539
103.1906850041,100.4267382947,38.25695106041399,90.2479690572,83.4410787539
102.838611249,99.5830923672,37.37383373777905,90.2479690572,83.4410787539
97.7078306601,93.4687539391,29.400325519312865,90.2479690572,83.4410787539
103.0098930313,99.8280124008,37.67230340920678,90.2479690572,83.4410787539
105.7862893045,103.5609547254,42.32453240879707,103.0098930313,99.8280124008
112.1114718415,111.7760832727,52.692128121839986,103.0098930313,99.8280124008
57.2759468813,80.2280867669,24.91979833491303,80,70
38.5184680909,88.697204737,45.50058961619706,57.2759468813,80.2280867669
28.4985086973,92.819675043,56.335456836114645,38.5184680909,88.697204737
9.6400851839,101.4051767183,77.0562429319011,28.4985086973,92.819675043
-5.8839003811,107.8312401473,93.85768391224143,9.6400851839,101.4051767183
-9.1784436144,109.7901711853,97.65830977831403,9.6400851839,101.4051767183
-10.6920672697,111.149815341,99.60295899618525,9.6400851839,101.4051767183
10.0790007885,100.3215085584,76.22404094095037,28.4985086973,92.819675043
-8.8996477591,107.7595985334,96.6082084041929,10.0790007885,100.3215085584
-0.3521847019,104.6651309167,87.52345180730333,10.0790007885,100.3215085584
-0.3041328752,104.6252114355,87.46376171740292,10.0790007885,100.3215085584
6.7106341186,102.7373758305,80.27438470616639,28.4985086973,92.819675043
16.9061524104,97.4836534359,68.83069612714097,38.5184680909,88.697204737
-1.8284590184,105.7152365312,89.2939467399579,16.9061524104,97.4836534359
56.3315899688,80.6565695499,25.956816885139567,57.2759468813,80.2280867669
41.0726427796,87.6189853704,42.72913425682168,57.2759468813,80.2280867669
32.1892377906,91.3212666435,52.35315476925499,41.0726427796,87.6189853704
23.2986322127,95.6957830823,62.25220043278969,41.0726427796,87.6189853704
21.7124927216,95.0957013237,63.4828493872413,41.0726427796,87.6189853704
26.7574929312,93.0536868198,58.04120449654619,41.0726427796,87.6189853704
67.1468342357,75.9179129562,14.15010826537145,80,70
46.7426528509,86.1302499093,36.96726067375647,67.1468342357,75.9179129562
24.4658954545,97.1305175179,61.811974549325186,46.7426528509,86.1302499093
19.0814042954,99.875491502,67.85578354827707,24.4658954545,97.1305175179
19.7040797047,99.3906377684,67.0829358261478,24.4658954545,97.1305175179
13.3452668406,102.9798260634,74.37711645973553,24.4658954545,97.1305175179
11.9561246024,103.5226992068,75.8602610468294,24.4658954545,97.1305175179
5.2160959648,106.6147491692,83.27136481114705,24.4658954545,97.1305175179
-6.7272060444,112.2576660843,96.4806408773697,5.2160959648,106.6147491692
44.9461955023,87.328981877,39.11169583680184,67.1468342357,75.9179129562
56.5871180074,80.7395162862,25.758530444724222,67.1468342357,75.9179129562
40.4610823531,89.0519187948,43.9008858978823,56.5871180074,80.7395162862
34.3953324839,91.0383587241,50.223638257315486,56.5871180074,80.7395162862
12.3781042533,100.3028448232,74.11064396415841,34.3953324839,91.0383587241
43.4641206761,87.34255727,40.4491127746065,56.5871180074,80.7395162862
37.5976791048,89.5996395254,46.713257206230566,56.5871180074,80.7395162862
16.9220341364,100.0979434305,69.90154476144176,37.5976791048,89.5996395254
16.5208601448,98.7531550887,69.69192437036763,37.5976791048,89.5996395254
26.7446813856,94.6545323804,58.685704795111064,37.5976791048,89.5996395254
16.5936041152,99.6296550782,69.98926154886098,37.5976791048,89.5996395254
-2.3503497706,109.0581678621,91.14984382212282,16.5936041152,99.6296550782
5.4195754319,104.6947916922,82.25769771382082,16.5936041152,99.6296550782
-2.8192475181,107.9150313805,91.09628097385874,16.5936041152,99.6296550782
-2.8469680956,108.9343329311,91.5418223672319,16.5936041152,99.6296550782
21.5323381661,97.266104596,64.51409612341085,37.5976791048,89.5996395254
1.4026204507,107.4236900183,87.0614258303409,21.5323381661,97.266104596
-8.2117866098,112.2350535775,97.81252077103368,1.4026204507,107.4236900183
0.8896962667,107.3385787582,87.48306215009676,21.5323381661,97.266104596
46.7205453168,85.2640885258,36.61306169487766,67.1468342357,75.9179129562
24.787871093,95.4353482192,60.78942871637045,46.7205453168,85.2640885258
33.1367772394,90.2624929589,51.087273316151716,46.7205453168,85.2640885258
91.0141682882,70.7649066811,11.040696776543673,80,70
111.6126250707,73.0055076707,31.76065610601913,91.0141682882,70.7649066811
107.2752365373,72.1968088509,27.364687845696043,91.0141682882,70.7649066811
108.4953209192,72.0161364922,28.56657117266165,91.0141682882,70.7649066811
108.7822943749,72.4603073177,28.889525532275883,91.0141682882,70.7649066811
68.2944886908,73.9054736589,12.339842766833414,80,70
49.9739772656,80.4161995963,31.78285413628997,68.2944886908,73.9054736589
27.2257492045,87.6315139698,55.6479466655104,49.9739772656,80.4161995963
26.4555206531,88.3024256741,56.58830440803907,49.9739772656,80.4161995963
18.9808092268,91.5095288653,64.72198879984239,26.4555206531,88.3024256741
19.344992324,91.3717694971,64.33301128581837,26.4555206531,88.3024256741
24.3916212032,88.8692344245,58.7286205292762,26.4555206531,88.3024256741
1.3742109942,97.2833258835,83.23572374058607,24.3916212032,88.8692344245
4.1623941977,95.5535997777,80.03106476251045,26.4555206531,88.3024256741
-6.0579986718,99.7296511779,91.07170947665821,4.1623941977,95.5535997777
-10.3753794644,100.7478427583,95.46890862724625,4.1623941977,95.5535997777
-3.6614053912,98.605220803,88.42893537888249,4.1623941977,95.5535997777
-7.2410572986,99.2793586004,92.02773033396795,4.1623941977,95.5535997777
63.8120621102,73.3660479022,16.53419522093311,80,70
40.7581066106,77.9004570676,40.029848662725286,63.8120621102,73.3660479022
57.4409696625,62.05159165,23.918341185512737,80,70
44.9884551401,57.5723803261,37.15195188005627,57.4409696625,62.05159165
33.8180501432,54.1167053067,48.8383080373449,57.4409696625,62.05159165
16.3442657389,47.6444688164,67.47222836008774,33.8180501432,54.1167053067
-1.526010262,41.1289508836,86.49323617463271,16.3442657389,47.6444688164
13.0048209277,46.3711405534,71.04619765380099,16.3442657389,47.6444688164
-6.6480066533,39.1981059207,91.96683258067029,16.3442657389,47.6444688164
0.4027622826,42.5297901737,84.21413595944202,16.3442657389,47.6444688164
5.4358891417,43.68907955,79.07558064445337,16.3442657389,47.6444688164
1.2887032139,41.8793978539,83.59382896755984,16.3442657389,47.6444688164
44.1521015543,57.1378653924,38.08657047966812,57.4409696625,62.05159165
30.3562884971,52.6912967832,52.581274005630036,44.1521015543,57.1378653924
86.2478137847,81.0859088222,12.72527215828483,80,70
98.5178939794,102.2538767823,37.192346677813916,86.2478137847,81.0859088222
104.3511541418,111.9301731502,48.49091453049674,98.5178939794,102.2538767823
103.421562159,111.1279190968,47.33111329980291,98.5178939794,102.2538767823
93.3730323967,83.1479083029,18.753812631693176,80,70
109.9454293629,99.690840622,42.16989579945712,93.3730323967,83.1479083029
101.8006592613,91.2092693232,30.416163855547644,93.3730323967,83.1479083029
88.8176323058,91.7164104507,23.438283263574572,80,70
97.1604349135,109.3656477773,42.96001304250801,88.8176323058,91.7164104507
66.9979435964,56.281548924,18.901041522810353,80,70
90.4650303033,76.7206041633,12.437177315160884,80,70
85.0896531403,60.8852463842,10.439506816191308,80,70
97.0723099904,65.5193950102,17.650484114690236,80,70
76.8922136729,68.5765492895,3.418266780128884,80,70
55.9951032394,58.5709944093,26.58721912870495,76.8922136729,68.5765492895
35.3500675215,47.7561848287,49.89339011533431,55.9951032394,58.5709944093
29.0510809575,44.6918002723,56.898223050027,35.3500675215,47.7561848287
21.6225998241,40.9878718793,65.19891082211862,29.0510809575,44.6918002723
2.1660908259,31.4013888438,86.88891772361515,21.6225998241,40.9878718793
-6.4793822538,27.2750089609,96.46864714097445,2.1660908259,31.4013888438
54.1858140591,58.2683756922,28.354967169989,76.8922136729,68.5765492895
41.4138900189,52.4523654756,42.38878413217838,54.1858140591,58.2683756922
37.3658964416,50.9402005639,46.701950011059125,54.1858140591,58.2683756922
16.019094402,40.5271179194,70.45312361320052,37.3658964416,50.9402005639
15.7312565119,40.7178318561,70.63006040210293,37.3658964416,50.9402005639
8.8559924408,37.5233568861,78.21121640770755,15.7312565119,40.7178318561
-8.1662707066,29.8045391342,96.90179130914862,8.8559924408,37.5233568861
-6.489280743,30.2413055282,95.19649847919462,15.7312565119,40.7178318561
28.3239771207,46.951726396,56.58447151084198,37.3658964416,50.9402005639
5.4251650762,37.0822974251,81.51961180042083,28.3239771207,46.951726396
9.1408346782,38.3893433453,77.59178827134615,28.3239771207,46.951726396
-4.1643378468,32.4294027964,92.17083169903499,9.1408346782,38.3893433453
-8.6222982574,30.2546760656,97.13095744100293,-4.1643378468,32.4294027964
-11.9786878987,29.1557870812,100.64157775321537,9.1408346782,38.3893433453
9.1260298494,37.9937656701,77.769519063264,28.3239771207,46.951726396
3.298979611,35.4074730972,84.14473856956143,9.1260298494,37.9937656701
8.9973091695,38.6822046966,77.60601006616159,28.3239771207,46.951726396
3.4517208094,36.2898187106,83.64563430659955,8.9973091695,38.6822046966
41.7289455309,52.5899662038,42.045033197836005,54.1858140591,58.2683756922
66.4002165517,52.5928361754,22.089895025941555,80,70
56.0238870979,41.2001998139,37.499644413883246,66.4002165517,52.5928361754
52.5565581154,34.3055619453,45.02613878266466,66.4002165517,52.5928361754
39.1734318237,16.6687436548,67.16581874312722,52.5565581154,34.3055619453
25.5460448264,-1.0243620398,89.4985674654513,39.1734318237,16.6687436548
33.7250741222,9.4858725604,76.18126320262346,39.1734318237,16.6687436548
23.8440029054,-3.4235418645,92.43821707428373,33.7250741222,9.4858725604
17.5800321129,-11.7532839813,102.86040176952324,23.8440029054,-3.4235418645
38.3452084451,16.1171736558,68.10816486403708,52.5565581154,34.3055619453
32.8331449365,9.5657680829,76.6699263126798,38.3452084451,16.1171736558
29.4728822833,5.4689749189,81.96826254990782,38.3452084451,16.1171736558
22.9637559013,-2.2437334693,92.06045061746192,38.3452084451,16.1171736558
27.4884244492,2.9693681076,85.15910470519859,38.3452084451,16.1171736558
20.3368594188,-6.354716826,96.90999583025913,27.4884244492,2.9693681076
19.1127336417,-7.8095874991,98.80967540660332,27.4884244492,2.9693681076
25.8043453789,-0.1836123732,88.67485812300365,38.3452084451,16.1171736558
21.4035360223,-5.9932729127,95.96315549463726,25.8043453789,-0.1836123732
16.8675847666,-11.6091045213,103.1802902457586,25.8043453789,-0.1836123732
19.9662112864,-7.894397569,98.34646698698171,25.8043453789,-0.1836123732
36.6439481953,16.4810671252,68.92014995829268,52.5565581154,34.3055619453
23.3921720812,0.7734300275,89.47104856081789,36.6439481953,16.4810671252
32.7812883294,12.1757791064,74.70423555278879,36.6439481953,16.4810671252
38.7200566728,15.9435205666,68.01773150183405,52.5565581154,34.3055619453
25.0306586813,-2.2150126771,90.75826682825594,38.7200566728,15.9435205666
35.1641587057,11.0548769701,74.06283254036322,38.7200566728,15.9435205666
56.6524960003,40.0126522531,38.00463924214187,66.4002165517,52.5928361754
55.9253943437,39.308214453,39.00743251212648,66.4002165517,52.5928361754
56.7511342866,41.6656126323,36.667583557377064,66.4002165517,52.5928361754
52.2249433704,36.6521519317,43.421650319911826,66.4002165517,52.5928361754
45.3596812436,28.8262201647,53.8320793260294,52.2249433704,36.6521519317
48.6291734293,32.4764548065,48.932186405513825,52.2249433704,36.6521519317
46.9249873847,30.2745579799,51.714010542694794,52.2249433704,36.6521519317
37.0167696148,18.9259247825,66.77775611530409,52.2249433704,36.6521519317
23.8329825812,1.6373070809,88.51961764046784,37.0167696148,18.9259247825
23.0851096659,1.3061956144,89.23985763962673,37.0167696148,18.9259247825
29.2898703535,9.3817450307,79.05767221147298,37.0167696148,18.9259247825
17.051307201,-5.2276707926,98.11593705210889,29.2898703535,9.3817450307
16.4873247129,-5.6510080373,98.8032752583062,29.2898703535,9.3817450307
16.9610819974,-5.5731759314,98.43933063669976,29.2898703535,9.3817450307
27.2869230781,6.8410970926,82.29268356993006,37.0167696148,18.9259247825
21.020292964,-1.1308653505,92.43284324229923,27.2869230781,6.8410970926
38.0859630764,18.2054488963,66.66367296490458,52.2249433704,36.6521519317
40.5662924844,22.7658836422,61.55318603781509,52.2249433704,36.6521519317
61.8867987229,79.9990369257,20.68982358422249,80,70
92.4910354792,75.9823075664,13.849692096275628,80,70
104.5837802328,82.2768000964,27.48256090243474,92.4910354792,75.9823075664
99.8443044848,58.7335783126,22.819480233427107,80,70
96.4484281736,57.9883182134,20.367407511134466,80,70
105.9160366838,51.1268184153,32.059960285517725,96.4484281736,57.9883182134
63.7935152595,74.1832895134,16.737683794270396,80,70
74.8256748133,90.8301219545,21.463168959337317,80,70
71.7593041434,105.1658701279,36.12319299671067,74.8256748133,90.8301219545
73.6515287038,95.3513639886,26.134383856702527,74.8256748133,90.8301219545
86.2329729262,88.980644289,19.977857971371467,80,70
