coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
100.0547195799,27.257015361,52.254216108696745,93.0250981732,36.9864531737
110.2155668251,13.2438323436,69.56352328776768,100.0547195799,27.257015361
106.0277097847,19.2345889724,62.256012804648044,100.0547195799,27.257015361
102.8473598888,22.70634597,57.58298764004237,93.0250981732,36.9864531737
107.2565446393,18.1712906797,63.842179269494366,93.0250981732,36.9864531737
80.6949424405,51.5711913167,21.30734106572853,70,70
86.6606752826,40.3926770741,33.978140133479606,80.6949424405,51.5711913167
97.7703349029,20.2290850755,56.99975995409454,86.6606752826,40.3926770741
105.6989728833,4.186692978,74.8944978519843,97.7703349029,20.2290850755
108.9462028465,-2.4457076992,82.27916041548893,105.6989728833,4.186692978
103.9526307946,8.2162272241,70.5101091816487,97.7703349029,20.2290850755
111.5822870021,-5.6876714583,86.36980818305122,103.9526307946,8.2162272241
112.1138946133,-7.0522319241,87.82288111102714,103.9526307946,8.2162272241
107.3727339123,1.4938952939,78.05239406216509,97.7703349029,20.2290850755
94.5555754865,26.758754472,49.732926541095345,86.6606752826,40.3926770741
106.5740175792,5.8836550312,73.82053179771792,94.5555754865,26.758754472
110.9812735909,-2.0683000261,82.91214852886011,106.5740175792,5.8836550312
105.6733815001,6.9068901476,72.48599507504096,94.5555754865,26.758754472
106.6438379882,4.9330763326,74.68260222144617,94.5555754865,26.758754472
106.897416756,5.6398302505,74.19371161016034,94.5555754865,26.758754472
109.239076351,1.2356956144,79.18167427559311,106.897416756,5.6398302505
109.7869552838,0.5662936702,80.03239351066517,106.897416756,5.6398302505
110.6799889378,-0.870203207,81.72288074946758,106.897416756,5.6398302505
100.2528905977,16.378237761,61.574148043274,94.5555754865,26.758754472
96.4625320907,23.5744924619,53.44420626242659,86.6606752826,40.3926770741
90.3510943233,35.1976412159,40.31613934671173,80.6949424405,51.5711913167
93.407425238,30.1562809203,46.211268590570356,80.6949424405,51.5711913167
104.672096106,11.277168902,68.19566488348427,93.407425238,30.1562809203
95.8683488308,25.9679800543,51.06904679400204,93.407425238,30.1562809203
82.6584048253,68.613068804,12.734158427772769,70,70
100.2896653729,66.7665099365,30.461852247006544,82.6584048253,68.613068804
70.1569825882,89.6968017782,19.697427340206147,70,70
69.9972048063,109.9209596184,39.92221632019089,70.1569825882,89.6968017782
69.2142895484,79.2415493787,9.274889532102462,70,70
66.8214428115,95.9697954484,26.17340816761388,69.2142895484,79.2415493787
65.7024564313,106.2903701168,36.55446745870228,66.8214428115,95.9697954484
65.211962551,102.623840732,32.99724545061792,69.2142895484,79.2415493787
67.6650860143,98.6343546947,28.729475870915877,69.2142895484,79.2415493787
87.0407363488,81.8327897586,20.746122740901306,70,70
71.0790328141,68.0091859581,2.2644320178205324,70,70
84.0532381158,47.1029687383,26.869307990930466,71.0790328141,68.0091859581
88.5169265424,39.9252350292,35.321785472031095,84.0532381158,47.1029687383
98.7410464751,23.2986336747,54.84040481356483,88.5169265424,39.9252350292
100.7340470597,20.2910087956,58.44668273723899,88.5169265424,39.9252350292
97.2205236856,25.2168391606,52.41241191633,88.5169265424,39.9252350292
108.0504243971,7.772889366,72.94477987176742,97.2205236856,25.2168391606
103.8244139168,14.2201900077,65.23963526270217,97.2205236856,25.2168391606
83.6381207556,48.6370056295,25.35148597899383,71.0790328141,68.0091859581
90.3044652273,38.0467019404,37.86526561756547,83.6381207556,48.6370056295
98.8439389014,24.6101856934,53.78577375915887,90.3044652273,38.0467019404
110.9833276121,5.3714587174,76.53425445406552,98.8439389014,24.6101856934
112.3228252514,3.659182123,78.69811864765,98.8439389014,24.6101856934
105.9199112837,13.9891105062,66.54808637432498,98.8439389014,24.6101856934
99.004758301,24.1264894341,54.28072832163882,90.3044652273,38.0467019404
49.5076546151,66.691494925,20.757707609592465,70,70
91.835374916,75.3131081941,22.472487988749595,70,70
106.9754189887,79.0042666469,38.055991614281794,91.835374916,75.3131081941
62.3502671803,83.6793280793,15.672984046247251,70,70
61.5384755084,55.3848154464,16.88789555444179,70,70
52.0365827972,39.7517861189,35.18209056405155,61.5384755084,55.3848154464
43.6698390385,25.4424208744,51.75798676378235,52.0365827972,39.7517861189
45.151968591,28.0686419415,48.74283429874863,52.0365827972,39.7517861189
35.1235792346,11.2162139948,68.35336516311516,45.151968591,28.0686419415
24.6860509195,-5.6108954751,88.15471891583906,35.1235792346,11.2162139948
22.5021571562,-10.086681347,93.11449690673317,35.1235792346,11.2162139948
50.9266951123,38.1081314438,37.163341130328575,61.5384755084,55.3848154464
46.1780252188,30.5340561996,46.102942998546006,50.9266951123,38.1081314438
33.7649891631,10.6433873116,69.54909775646227,46.1780252188,30.5340561996
43.3282672996,25.6722817906,51.73682601973672,50.9266951123,38.1081314438
32.4293355526,8.1635267912,72.36067665085744,43.3282672996,25.6722817906
68.4915446269,57.3379248347,12.75161107877516,70,70
65.4285049779,34.2446929968,36.047094946047466,68.4915446269,57.3379248347
63.9183508739,24.6091332222,45.8002778925382,65.4285049779,34.2446929968
64.0381957627,22.9210884471,47.45573113587562,65.4285049779,34.2446929968
60.884051163,-1.5191235838,72.09863259392567,64.0381957627,22.9210884471
62.8452013752,23.6797715324,46.92326260991982,65.4285049779,34.2446929968
64.3430995563,28.1299160197,42.257457448261874,65.4285049779,34.2446929968
61.4213187549,12.3693192786,58.28646356875607,65.4285049779,34.2446929968
59.4664777546,-0.0265735722,70.83554970699612,61.4213187549,12.3693192786
58.7425254519,-2.5355089893,73.43010379347709,61.4213187549,12.3693192786
58.5315707586,-5.1930354008,76.08497320768828,61.4213187549,12.3693192786
63.5498514191,20.3923216169,50.02627704088637,65.4285049779,34.2446929968
60.4700926531,2.2284819209,68.44936002280716,63.5498514191,20.3923216169
61.5037660626,6.1966283639,64.36866778369328,63.5498514191,20.3923216169
61.3182638519,3.7067874986,66.86038028053163,63.5498514191,20.3923216169
58.3697058163,-12.3148001146,83.15102987275922,61.3182638519,3.7067874986
60.4671354558,-1.9194472038,72.55000154681002,63.5498514191,20.3923216169
51.5572744553,79.1449411243,20.58553068745237,70,70
39.471571185,85.5818411604,34.27851814864886,51.5572744553,79.1449411243
46.5988233847,81.8280340648,26.223369346627997,51.5572744553,79.1449411243
30.1183627066,89.6493859989,44.45958143490738,51.5572744553,79.1449411243
20.2755118996,94.4391898689,55.40599331834788,30.1183627066,89.6493859989
9.0215368069,99.7153101087,67.83475825191789,30.1183627066,89.6493859989
24.6443339432,92.3720267126,50.573317065307776,30.1183627066,89.6493859989
4.5999744329,102.662810496,73.10499652012966,24.6443339432,92.3720267126
-10.736241516,109.0547774459,89.71995246710432,4.5999744329,102.662810496
-1.5907503517,105.8159913655,80.05248692706377,4.5999744329,102.662810496
6.5500773879,101.8484557885,70.99890954923782,24.6443339432,92.3720267126
72.4825300013,62.2373039075,8.149994222812024,70,70
60.5465561166,73.0309081695,9.927437010051216,70,70
45.6503422158,77.3652380764,25.441417940819278,60.5465561166,73.0309081695
38.0538284164,80.0605109685,33.49304998546633,60.5465561166,73.0309081695
28.5454256634,82.9003599469,43.416480094726815,38.0538284164,80.0605109685
10.6125038879,88.237202472,62.126679760789116,28.5454256634,82.9003599469
-7.649399027,93.6718919549,81.18010328121655,10.6125038879,88.237202472
-10.7027785694,94.5781616454,84.36513810378598,10.6125038879,88.237202472
9.7017921218,89.1650935483,63.27420937444616,28.5454256634,82.9003599469
11.4483328116,88.6783160352,61.46351199865478,28.5454256634,82.9003599469
25.8448168316,83.6855937227,46.22887303906514,38.0538284164,80.0605109685
4.1875289711,90.2723468671,68.86564477131141,25.8448168316,83.6855937227
14.6048314175,87.3299335512,58.04299835486805,38.0538284164,80.0605109685
16.9976609062,86.4844262165,55.507338012361245,38.0538284164,80.0605109685
-4.4094197208,92.8496501146,77.84070265461392,16.9976609062,86.4844262165
-0.9375566685,91.7915033732,74.21127068436888,16.9976609062,86.4844262165
2.0916123056,91.0830162168,71.10661090805445,16.9976609062,86.4844262165
-1.6573396995,92.1858834152,75.01414866370237,16.9976609062,86.4844262165
39.502250753,79.7767701809,32.02651940080431,60.5465561166,73.0309081695
18.6698878005,86.6413691123,53.960740715309015,39.502250753,79.7767701809
12.6938850974,88.5979181898,60.24887975640254,18.6698878005,86.6413691123
-8.1041838918,95.0204424745,82.01602223921557,12.6938850974,88.5979181898
-8.4388132876,95.3420204583,82.43161755946392,12.6938850974,88.5979181898
-12.4159603761,96.7098721772,86.63741323786553,-8.4388132876,95.3420204583
36.6965633775,80.6073069103,34.9525530485812,39.502250753,79.7767701809
36.4609220889,80.6587696431,35.19315848576448,39.502250753,79.7767701809
17.5619522266,87.1375699237,55.16864705322976,39.502250753,79.7767701809
6.0202391146,91.0362725536,67.35105337366178,17.5619522266,87.1375699237
-11.482305461,96.6208647864,85.72295411984248,6.0202391146,91.0362725536
45.5506326453,77.4591803015,25.563527148961718,60.5465561166,73.0309081695
50.1244519175,69.8210121003,19.87635399785405,70,70
42.7450028653,69.8619037569,27.25591634541877,50.1244519175,69.8210121003
38.9130551155,69.649459762,31.08906323588711,50.1244519175,69.8210121003
14.2791416093,69.488083388,55.72350532344063,38.9130551155,69.649459762
-0.4718287783,69.3927782662,70.4747835881231,14.2791416093,69.488083388
5.2966211392,69.6732395546,64.70793389746777,14.2791416093,69.488083388
-4.5782070473,68.9841720911,74.58758560718935,14.2791416093,69.488083388
48.1757317769,68.8102446256,21.856674068227445,70,70
23.9490486468,67.0300845027,46.14867163017025,48.1757317769,68.8102446256
34.9869129686,67.8982977709,35.07698377049861,48.1757317769,68.8102446256
19.9449550949,67.3373975498,50.1293957277962,34.9869129686,67.8982977709
1.7508203458,66.9042131274,68.3286865934376,19.9449550949,67.3373975498
17.7544177242,67.2639309984,52.321151293180606,34.9869129686,67.8982977709
22.5566411782,66.8247970542,47.553524179280586,34.9869129686,67.8982977709
17.5076398485,67.1412267894,52.57264452618543,34.9869129686,67.8982977709
1.3837982162,66.243907345,68.72143553879033,17.5076398485,67.1412267894
11.615963912,66.338341618,58.499936680094855,34.9869129686,67.8982977709
31.0053082401,67.6058902522,39.06928322226982,48.1757317769,68.8102446256
6.5687574817,66.2393089356,63.54401626397509,31.0053082401,67.6058902522
-1.2186280668,65.796681177,71.34397094420689,6.5687574817,66.2393089356
-7.5081789639,65.649224053,77.63331503510399,6.5687574817,66.2393089356
-1.4991472453,65.9138593759,71.61848244446392,6.5687574817,66.2393089356
-9.0317943,65.6595171092,79.15533825974032,6.5687574817,66.2393089356
27.1937750518,67.9722311195,42.855359137783,48.1757317769,68.8102446256
6.5798572115,68.8283498724,63.48704709698075,27.1937750518,67.9722311195
5.5127735021,66.7610267326,64.57016616582126,27.1937750518,67.9722311195
-8.0560555422,66.430084547,78.14303043109884,5.5127735021,66.7610267326
25.1537028696,67.2219643764,44.933425337818136,48.1757317769,68.8102446256
14.9817551397,66.4776806086,55.132566426499494,25.1537028696,67.2219643764
-1.6162736128,65.1891260581,71.78053721270737,14.9817551397,66.4776806086
75.4579121306,93.1559303729,23.79045851302457,70,70
80.2908105462,112.043360528,43.28640488552185,75.4579121306,93.1559303729
78.6602223282,105.345905309,36.39404052546846,75.4579121306,93.1559303729
63.6374027296,57.4125141635,14.104164055674824,70,70
52.4010024506,35.1581487995,39.03433591597924,63.6374027296,57.4125141635
46.5908731448,22.3767412636,53.07434948965064,52.4010024506,35.1581487995
44.1838753137,16.8633164604,59.08981069718942,52.4010024506,35.1581487995
71.6500884149,63.0061135513,7.18590560989335,70,70
77.2608932154,39.4732487441,31.378401482441642,71.6500884149,63.0061135513
78.7735610522,32.6675719367,38.35015884994027,77.2608932154,39.4732487441
83.8175781456,11.6106294752,60.002801512336774,78.7735610522,32.6675719367
83.2257036193,14.3300294063,57.22042751501266,78.7735610522,32.6675719367
79.2554563065,30.0537407255,41.00676651690352,77.2608932154,39.4732487441
82.772995841,20.4139632166,51.218755314314635,77.2608932154,39.4732487441
81.8881894151,20.6896511411,50.723566486420935,77.2608932154,39.4732487441
84.849317518,7.2419470208,64.49342580846624,81.8881894151,20.6896511411
87.089871162,-3.515929549,75.48174956880754,81.8881894151,20.6896511411
85.3137777806,6.2178589757,65.59526525046205,81.8881894151,20.6896511411
88.6660810124,-8.4458642274,80.63729686640642,85.3137777806,6.2178589757
87.5983395628,-3.5824642559,75.65830932757659,81.8881894151,20.6896511411
76.8797598139,39.5301162734,31.237348625510663,71.6500884149,63.0061135513
80.7667186911,21.6568118341,49.52842461608445,76.8797598139,39.5301162734
81.437756923,17.1775147219,54.04993580379195,76.8797598139,39.5301162734
80.9216959921,21.1216494373,50.08433510410812,76.8797598139,39.5301162734
79.3824400966,28.6790109059,42.37332169902349,76.8797598139,39.5301162734
80.3653481943,23.8321479982,47.3176326505758,76.8797598139,39.5301162734
45.1366789628,69.9519173031,24.863367530256504,70,70
87.2543883666,54.3866083591,23.269978866290085,70,70
102.4524676498,40.8195322017,43.642685347244566,87.2543883666,54.3866083591
110.7868554431,33.6518003872,54.63533740458284,102.4524676498,40.8195322017
109.9049183225,33.9524940484,53.77655104735647,102.4524676498,40.8195322017
108.5291963614,35.3985880059,51.785981228419544,102.4524676498,40.8195322017
102.7566059371,40.9730504026,43.76979073507326,87.2543883666,54.3866083591
71.7980929754,89.9464385236,20.027320043479023,70,70
86.605167449,69.6252953067,16.60939461920604,70,70
93.8079713207,62.5166135018,24.95637337212112,70,70
102.4522747437,59.6945308745,34.04967486410949,93.8079713207,62.5166135018
53.6189757533,70.4571254008,16.387401227864956,70,70
39.9450136103,71.0328119162,30.073476474341224,53.6189757533,70.4571254008
35.5498629245,71.0624376929,34.466650144533816,53.6189757533,70.4571254008
27.1525223266,71.1159732488,42.86416139328395,35.5498629245,71.0624376929
6.582155569,70.3155597364,63.45009470545145,27.1525223266,71.1159732488
-2.4756301316,70.1322617331,72.50973487247838,6.582155569,70.3155597364
-9.3916409634,69.7711196692,79.43316670820758,6.582155569,70.3155597364
3.4624845891,71.4313466807,66.55629824089064,27.1525223266,71.1159732488
5.8530095252,71.1930887927,64.16381379383063,27.1525223266,71.1159732488
-7.7113701752,71.0427756957,77.72902631276129,5.8530095252,71.1930887927
7.150926287,71.3753584548,62.86743924508699,27.1525223266,71.1159732488
13.4947690923,71.8381971852,56.535382929563404,35.5498629245,71.0624376929
-10.8265335819,72.9678810487,80.88290743209754,13.4947690923,71.8381971852
19.5211771907,71.5573629984,50.502975079223425,35.5498629245,71.0624376929
-4.8503049883,73.235308448,74.93215117120712,19.5211771907,71.5573629984
-1.1821002071,72.5123178125,71.22826479269256,19.5211771907,71.5573629984
-5.3223177325,73.1069804968,75.39475192199646,19.5211771907,71.5573629984
2.1944906785,72.0648388806,67.83709164924419,19.5211771907,71.5573629984
0.096320434,72.1221509316,69.93604449437792,2.1944906785,72.0648388806
15.616169844,71.496453027,54.405067562619124,35.5498629245,71.0624376929
4.9985302928,71.4902649502,65.0227089170585,15.616169844,71.496453027
10.9134266233,71.9437930766,59.11884641455126,35.5498629245,71.0624376929
-9.4471471485,72.7157851094,79.49405036483398,10.9134266233,71.9437930766
-5.4711980402,72.6067534697,75.51687806004432,10.9134266233,71.9437930766
86.0509023151,62.7586070771,17.608782938996914,70,70
96.9637735691,57.7948190442,29.59752560209302,86.0509023151,62.7586070771
95.3317378906,58.6046950718,27.776815881864565,86.0509023151,62.7586070771
60.8825287066,48.6270028334,23.23646467665563,70,70
78.4459473935,85.9938155361,18.086905837554507,70,70
87.5629444833,103.8630414363,38.147535693264416,78.4459473935,85.9938155361
85.905874928,100.1402205667,34.079757181507404,78.4459473935,85.9938155361
92.3118481003,111.7011193296,47.29682465089146,85.905874928,100.1402205667
78.3498491231,69.042324697,8.404589363229471,70,70
75.100242616,46.5591823465,23.989256074474252,70,70
80.246606117,22.1504508891,48.93462094740993,75.100242616,46.5591823465
84.427591376,3.9088545334,67.6492268834232,80.246606117,22.1504508891
85.3943167756,-0.4574957939,72.12131511812348,84.427591376,3.9088545334
86.666939427,-5.0427516593,76.87668228145697,84.427591376,3.9088545334
83.382517405,7.1766063319,64.23331240875373,80.246606117,22.1504508891
85.0244990397,-0.7510788729,72.32925561477346,83.382517405,7.1766063319
85.2557036444,-2.993378169,74.57436706657388,83.382517405,7.1766063319
87.0419913007,-10.1783524341,81.96989446288327,83.382517405,7.1766063319
83.6909181513,6.3029581143,65.15209031340419,80.246606117,22.1504508891
85.1331617487,0.4642620427,71.16453801031017,80.246606117,22.1504508891
78.4587412874,30.4131367662,40.48089944943603,75.100242616,46.5591823465
80.2287560213,20.1628758871,50.882860814862795,78.4587412874,30.4131367662
81.9864212457,12.1337107731,59.10216002276,80.2287560213,20.1628758871
82.2546464102,10.405341618,60.84848708120944,80.2287560213,20.1628758871
80.7595755714,17.5365536473,53.56228946702662,80.2287560213,20.1628758871
77.6137427731,32.3532661913,38.41581965865167,75.100242616,46.5591823465
80.5238378931,78.1511192428,13.311345120257068,70,70
92.1928229848,87.0810164277,28.005162759087426,80.5238378931,78.1511192428
50.1874238889,70.7951302326,19.82852501435558,70,70
83.9062193107,76.8267974779,15.491549287322663,70,70
95.31396345,82.3994410206,28.187650358192002,83.9062193107,76.8267974779
111.5590795933,90.3989599899,46.29555201049553,95.31396345,82.3994410206
112.077036352,90.5640222466,46.833320089089796,95.31396345,82.3994410206
112.1229070698,90.2343730808,46.73291244859031,95.31396345,82.3994410206
77.1389869925,80.4308591142,12.63993501325752,70,70
88.8384576954,99.7205262712,35.200273524810484,77.1389869925,80.4308591142
88.1251190353,96.4860497907,32.094092536023936,77.1389869925,80.4308591142
96.2214495776,108.5818392103,46.64945889807361,88.1251190353,96.4860497907
94.3184990326,104.9377430248,42.572120705211475,88.1251190353,96.4860497907
87.7560150319,96.6247254189,32.0038858054875,77.1389869925,80.4308591142
91.1384105168,102.3494711184,38.653194983155174,87.7560150319,96.6247254189
87.3509170326,97.280648851,32.34269952279443,77.1389869925,80.4308591142
91.5409050683,104.1890486534,40.42242647171477,87.3509170326,97.280648851
53.3772104404,78.8131311352,18.814579802615267,70,70
33.4230116912,89.5427200907,41.470575187425936,53.3772104404,78.8131311352
13.0722266704,100.7314940379,64.69433701457959,33.4230116912,89.5427200907
-0.4209689237,107.7820824166,79.91856519949914,13.0722266704,100.7314940379
-8.2208729007,111.2605422705,88.44843026246417,13.0722266704,100.7314940379
2.4479138431,106.6187383295,76.84076317214989,13.0722266704,100.7314940379
-1.2634633247,107.9192230858,80.73102796070796,13.0722266704,100.7314940379
1.550437359,106.5569567926,77.6050939731273,13.0722266704,100.7314940379
29.8739939395,91.4989325583,45.52301818150684,33.4230116912,89.5427200907
28.7738018616,92.1023012777,46.777797426271185,33.4230116912,89.5427200907
65.1359930397,54.8818606069,15.881331884292607,70,70
58.3772766429,34.8600288819,37.013156059138225,65.1359930397,54.8818606069
54.5298288899,23.3072704943,49.18973524108941,58.3772766429,34.8600288819
53.039310886,19.165301159,53.5917295498676,54.5298288899,23.3072704943
49.3805852706,6.3972906781,66.86633353474289,54.5298288899,23.3072704943
47.9282028771,5.1866803941,68.47541001778167,54.5298288899,23.3072704943
58.5525779687,35.5400171639,36.31288252957139,65.1359930397,54.8818606069
50.9257411978,11.7613723346,61.28471844621853,58.5525779687,35.5400171639
43.5616419453,-11.985515582,86.14723327324748,50.9257411978,11.7613723346
49.7753876735,8.0009404142,65.21716824994554,50.9257411978,11.7613723346
43.5750784258,-10.6577262385,84.87811209821444,50.9257411978,11.7613723346
45.8990243204,-2.9184144014,76.80129091503326,50.9257411978,11.7613723346
43.8737328329,-11.3772253218,85.4740864305909,50.9257411978,11.7613723346
58.3445834418,33.2846086437,38.521220061763685,65.1359930397,54.8818606069
52.2987162839,14.8312842132,57.93970847431171,58.3445834418,33.2846086437
46.0396618619,-5.8570329191,79.55410710171228,52.2987162839,14.8312842132
44.4017400643,-11.005427464,84.95676887208151,46.0396618619,-5.8570329191
50.4753465721,9.5754329373,63.5022108665415,58.3445834418,33.2846086437
44.7401717072,-8.6884864413,82.64543373519612,50.4753465721,9.5754329373
59.9061191067,38.0209271256,33.534735499910084,65.1359930397,54.8818606069
55.6256269753,25.6578947563,46.61782314202793,59.9061191067,38.0209271256
52.9674151745,14.9727373495,57.604730601983704,59.9061191067,38.0209271256
50.6844475321,7.830205881,65.10324359022064,52.9674151745,14.9727373495
55.0942673058,22.2529326768,50.020595098099434,59.9061191067,38.0209271256
56.9356986216,55.6418292562,19.412187862623277,70,70
77.833997772,74.6727471313,9.121737051942102,70,70
92.9830783755,83.6260941503,26.718812546863866,77.833997772,74.6727471313
107.9996004667,92.3793487684,44.10027974974368,92.9830783755,83.6260941503
108.449821781,92.6250473603,44.612982280253206,92.9830783755,83.6260941503
108.5674947544,92.646300379,44.72542672830299,92.9830783755,83.6260941503
93.876856515,84.512267484,27.941659406166867,77.833997772,74.6727471313
111.440429103,95.5308216557,48.67539081391478,93.876856515,84.512267484
68.13593561,89.6999740339,19.787968894922,70,70
65.9575626679,111.5570257951,41.75330568648177,68.13593561,89.6999740339
66.2119828513,104.3578812497,34.57160302745893,68.13593561,89.6999740339
64.7260996181,110.0024359707,40.37478366037004,68.13593561,89.6999740339
66.4420696456,105.1681138768,35.348577241155226,68.13593561,89.6999740339
75.412459169,55.2079808686,15.751144220017657,70,70
88.6465419128,69.420343025,18.655549509850236,70,70
60.5331156969,48.407323448,23.576801714557718,70,70
50.7251046679,25.7304954236,48.28379686963878,60.5331156969,48.407323448
44.1559780157,10.2158956538,65.13183031540694,50.7251046679,25.7304954236
40.8539994391,2.5592415904,73.47014033404412,44.1559780157,10.2158956538
40.2012364172,2.1968023616,74.07307398393054,44.1559780157,10.2158956538
34.7477087741,-9.5948417386,87.06310584039801,44.1559780157,10.2158956538
38.3891000623,-2.7501993703,79.32254916624046,44.1559780157,10.2158956538
42.8464614551,6.8452078411,68.74661940095953,50.7251046679,25.7304954236
87.5461289592,74.4440088813,18.10016177800492,70,70
110.917709598,80.369579312,42.21122078596052,87.5461289592,74.4440088813
98.1271387399,77.120404351,29.014412127410502,87.5461289592,74.4440088813
101.0257367863,78.0098917181,32.04345219232967,87.5461289592,74.4440088813
74.9195800508,91.1166411646,21.682130936573287,70,70
79.4181983962,110.2803052209,41.36673372861088,74.9195800508,91.1166411646
82.2769730341,73.5270053389,12.773559939995096,70,70
97.2170007183,77.8345198861,28.322164661287683,82.2769730341,73.5270053389
104.1397631674,80.5479219,35.736026309500105,82.2769730341,73.5270053389
108.9277367666,82.0128373801,40.74308817754935,104.1397631674,80.5479219
108.7230600731,81.9949480218,40.542323753788246,104.1397631674,80.5479219
105.8432265075,80.9613514199,37.48464661024532,82.2769730341,73.5270053389
65.6801635064,81.8715869428,12.633113783699471,70,70
60.6855458863,96.039428359,27.655561505878623,65.6801635064,81.8715869428
57.5678954752,103.7202883455,35.93922125780108,65.6801635064,81.8715869428
69.4779029918,46.0645688208,23.941124681605732,70,70
69.2594967005,24.6543920961,45.352415364116325,69.4779029918,46.0645688208
69.4971311318,12.243858297,57.76522404311975,69.2594967005,24.6543920961
69.2805033106,-11.1405719106,81.15065762359957,69.4971311318,12.243858297
69.0063379379,35.2161296165,34.799808154727735,69.4779029918,46.0645688208
68.2415675971,11.0580773635,58.96996252603545,69.0063379379,35.2161296165
67.1442557841,-7.4305825913,77.49115687573047,68.2415675971,11.0580773635
67.5373162839,-5.0593722906,75.10279095953068,68.2415675971,11.0580773635
66.7476806016,-9.9664071304,80.04745399417666,68.2415675971,11.0580773635
68.5624225204,16.0797465793,53.94133935378101,69.0063379379,35.2161296165
67.6973468501,-8.7152458766,78.75141808810757,68.5624225204,16.0797465793
67.9154706442,1.4383641169,68.59700812529714,68.5624225204,16.0797465793
67.8275797481,-0.4696406872,70.50703617275768,67.9154706442,1.4383641169
69.2192853641,36.5507375353,33.45847036232553,69.4779029918,46.0645688208
68.5670083893,11.617879246,58.39985941197892,69.2192853641,36.5507375353
68.6244502449,-8.5263427765,78.5441633329028,68.5670083893,11.617879246
67.9039258047,5.7211685261,64.33373469110161,68.5670083893,11.617879246
68.4486023488,-8.8429902024,78.8610714624635,68.5670083893,11.617879246
68.5702747971,6.0517252089,63.96601440749823,68.5670083893,11.617879246
68.5075530214,10.7060762244,59.31359881190158,68.5670083893,11.617879246
68.6482798493,-7.0211801231,77.03909596327159,68.5670083893,11.617879246
69.5187744209,42.4578380525,27.548087019739935,69.4779029918,46.0645688208
71.1237665003,56.8362588905,13.211621064242527,70,70
73.2857439081,33.6399017908,36.50851203725951,71.1237665003,56.8362588905
75.7070501226,11.599120838,58.68189131949089,73.2857439081,33.6399017908
77.8913192165,-11.8912631865,82.27360963531204,75.7070501226,11.599120838
78.4707844894,-12.1464031233,82.58770935290912,75.7070501226,11.599120838
77.4217671485,-4.1969662684,74.570774928854,75.7070501226,11.599120838
77.26927196,-3.7461883718,74.10651617112414,75.7070501226,11.599120838
74.8450803946,16.0835019946,54.13402491156026,73.2857439081,33.6399017908
76.4101700893,-0.6895352102,70.97992301246485,74.8450803946,16.0835019946
75.3775100077,0.0832920478,70.14309108153356,74.8450803946,16.0835019946
75.074838021,12.4634752022,57.761335560592514,74.8450803946,16.0835019946
77.4080955309,-11.4895951666,81.82777839496646,75.074838021,12.4634752022
76.6572161804,-11.7757051475,82.0521112720561,75.074838021,12.4634752022
75.5419351091,5.6236916965,64.61702247739798,74.8450803946,16.0835019946
76.6189928804,-10.4873606463,80.76403647488864,75.5419351091,5.6236916965
73.3962580542,36.5054904761,33.6690002263569,71.1237665003,56.8362588905
75.5593744946,16.2995257404,53.99041955757195,73.3962580542,36.5054904761
78.4560061263,-8.4755172976,78.93422103899249,75.5593744946,16.2995257404
75.7562188924,20.0406594049,50.30210208262504,73.3962580542,36.5054904761
75.5850244141,16.6388367976,53.65586157474493,73.3962580542,36.5054904761
77.5404466058,-2.9141110793,73.30634367123714,75.5850244141,16.6388367976
78.3655707298,-11.5957564933,82.02711180910401,77.5404466058,-2.9141110793
73.2115735554,37.1236449685,33.03448881684466,71.1237665003,56.8362588905
73.5159670016,23.6687571667,46.49281936446891,73.2115735554,37.1236449685
74.6960192223,17.1776739392,53.035622265718324,73.2115735554,37.1236449685
57.8534046504,66.2239812929,12.719988044935162,70,70
36.5450548483,59.6820909122,35.009943205090835,57.8534046504,66.2239812929
13.247874358,52.5735961829,59.36747419889439,36.5450548483,59.6820909122
-3.4551218293,47.6319296492,76.7861466443837,13.247874358,52.5735961829
-1.7889896134,47.5679134592,75.21563300756159,13.247874358,52.5735961829
-4.4727944402,47.5246201718,77.79338696912541,13.247874358,52.5735961829
9.1897231701,51.3530613354,63.60519721695681,13.247874358,52.5735961829
23.1891956744,55.6743205747,48.954160549610165,36.5450548483,59.6820909122
8.9546510499,50.9093088443,63.96507649294059,23.1891956744,55.6743205747
9.4766894257,51.8430462678,63.191839097580996,23.1891956744,55.6743205747
36.7576693814,59.474683681,34.869097841803516,57.8534046504,66.2239812929
13.5482652426,51.841889441,59.301371341998376,36.7576693814,59.474683681
16.3258307223,52.7260356908,56.386632103124526,36.7576693814,59.474683681
3.6424338031,48.8273145483,69.65571586791208,16.3258307223,52.7260356908
3.8452620709,48.9428372824,69.42799645121437,16.3258307223,52.7260356908
12.872114111,51.5497646445,60.035162218874326,16.3258307223,52.7260356908
-9.5336798556,43.431357767,83.86640502117837,12.872114111,51.5497646445
71.6450267009,79.7733638754,9.910840241253391,70,70
80.4234208021,81.1562254078,15.267909698688065,70,70
89.2613349066,90.6781675071,28.259295577836674,80.4234208021,81.1562254078
106.3276601198,108.8873037333,53.21589988184837,89.2613349066,90.6781675071
98.6346892228,101.2388599388,42.37977700638546,89.2613349066,90.6781675071
98.6388537164,100.2735547749,41.67605061947068,89.2613349066,90.6781675071
