coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
90.8833658179,86.1823414016,47.57043317532984,74.9880972079,67.5253410285
102.5345733406,99.6009881629,65.34149723017946,90.8833658179,86.1823414016
110.8339520448,109.3101620303,78.11442735850677,102.5345733406,99.6009881629
96.2266263383,92.7671026246,56.050380896441666,90.8833658179,86.1823414016
104.7135446473,104.7305153588,70.70717027457822,90.8833658179,86.1823414016
97.0506675789,93.791398736,57.36499107905476,90.8833658179,86.1823414016
104.0047154681,102.9873181688,68.89124603011884,90.8833658179,86.1823414016
112.1191894588,111.950111313,80.98158717879885,104.0047154681,102.9873181688
45.2818686487,31.8028945027,23.404231219033576,60,50
40.6634557058,25.9702268295,30.843972497944996,45.2818686487,31.8028945027
31.9251160658,15.7166468135,44.31284677050178,45.2818686487,31.8028945027
16.5395848302,-3.0582396179,68.58651422957337,31.9251160658,15.7166468135
18.3861873361,-2.2035342918,66.77248795184408,31.9251160658,15.7166468135
17.0000878772,-4.1264125316,69.14233469521874,31.9251160658,15.7166468135
24.1947321972,5.458287192,57.1577981865225,31.9251160658,15.7166468135
24.4991642627,5.7721884654,56.72401158364724,31.9251160658,15.7166468135
29.2326620976,12.268604151,48.687581799425935,31.9251160658,15.7166468135
15.372193181,-6.0576324495,71.66503915496335,29.2326620976,12.268604151
13.4773757511,-6.6181809432,73.2831037303528,29.2326620976,12.268604151
42.1557314441,53.8573442678,18.25642421438029,60,50
31.3896776773,56.2235085591,29.279429574219847,42.1557314441,53.8573442678
27.2513415464,57.1542448537,33.52110212437792,42.1557314441,53.8573442678
7.7582302174,60.9314677068,53.37680160253201,27.2513415464,57.1542448537
4.3650700239,61.1851903805,56.75964652891461,27.2513415464,57.1542448537
6.5459252277,61.0669233873,54.592962940119435,27.2513415464,57.1542448537
-6.2301555427,63.3091115509,67.56430240883941,6.5459252277,61.0669233873
62.2849049038,53.659024365,4.313843961372843,60,50
74.2334389488,74.2731413954,28.140494728267285,62.2849049038,53.659024365
73.4608312711,71.5912019969,25.443546391585297,62.2849049038,53.659024365
82.9747340965,87.4658294657,43.95079211439164,73.4608312711,71.5912019969
96.2006485761,108.6459617222,68.9212309616471,82.9747340965,87.4658294657
91.7026476452,103.2599302337,61.99601569248342,82.9747340965,87.4658294657
88.6969392129,97.032291016,55.09802576169278,82.9747340965,87.4658294657
98.1562582814,112.4944490687,73.2241684535719,88.6969392129,97.032291016
98.5663613599,112.3961237525,73.3587171470386,88.6969392129,97.032291016
90.9582205719,99.7761084701,58.623182017507844,82.9747340965,87.4658294657
94.8324751532,107.605413577,67.32190400800671,82.9747340965,87.4658294657
66.0776163024,48.9063136315,6.175238440079946,60,50
85.5596651555,45.358440702,25.977703686570187,66.0776163024,48.9063136315
88.243578137,44.9903046614,28.684458557774995,66.0776163024,48.9063136315
86.7983161242,45.6377212674,27.152156639562804,66.0776163024,48.9063136315
73.5693061242,45.9563442675,14.15899785914355,60,50
90.9810074716,40.6641457311,32.35720406634225,73.5693061242,45.9563442675
97.2295856981,38.2519476641,39.042055479492205,73.5693061242,45.9563442675
104.0623183701,36.2429884723,46.164004145505885,97.2295856981,38.2519476641
107.1639649788,35.1152806058,49.45985620360983,97.2295856981,38.2519476641
106.3594290566,35.5149768416,48.57332239601296,97.2295856981,38.2519476641
95.0260874289,39.9666549529,36.43611261943414,73.5693061242,45.9563442675
107.2686419424,36.7106253164,49.10425652490764,95.0260874289,39.9666549529
55.9054442843,31.5383273085,18.910281464775938,60,50
52.3687840514,13.298827702,37.48949865760971,55.9054442843,31.5383273085
47.5690036234,-10.8694792972,62.12981024988856,52.3687840514,13.298827702
47.5374606839,-10.2110831397,61.49069848732728,52.3687840514,13.298827702
53.2307547036,43.9118504636,9.104298251946775,60,50
47.4672534239,36.5351898939,18.394859280083637,60,50
36.9883978918,25.1207690592,33.889871905256165,47.4672534239,36.5351898939
27.6402430509,15.4713215601,47.324894643135295,36.9883978918,25.1207690592
33.5805998814,21.1740881427,39.10240847404059,47.4672534239,36.5351898939
22.3357878342,8.9407121218,55.71870429608183,33.5805998814,21.1740881427
6.8495664698,-8.2275722504,78.83953993045988,22.3357878342,8.9407121218
15.4427651752,1.3070480812,66.00396501529731,22.3357878342,8.9407121218
9.1769046103,-6.013453236,75.63987432132006,15.4427651752,1.3070480812
68.1387441848,49.3050605794,8.16835954790922,60,50
88.758218505,47.1151367233,28.903799927532297,68.1387441848,49.3050605794
111.8415025737,43.9621854811,52.201420083505084,88.758218505,47.1151367233
104.9956269337,45.6168930396,45.21018415629879,88.758218505,47.1151367233
83.7133506444,57.9016592876,24.995183901735572,60,50
96.0562654403,61.971362751,37.99172313104032,83.7133506444,57.9016592876
98.3401987991,62.144515364,40.22497426883174,83.7133506444,57.9016592876
84.3612685865,58.1086542839,25.67536372221568,83.7133506444,57.9016592876
64.5074022861,27.9287868504,22.526764642616023,60,50
66.0532066215,20.6463886743,29.971416027241503,64.5074022861,27.9287868504
67.4424095126,13.715904073,37.03952813768204,64.5074022861,27.9287868504
71.4137472371,-4.811110837,55.98739885703727,67.4424095126,13.715904073
56.2563060724,66.9246765024,17.333779707104853,60,50
50.8037634519,89.9784610216,41.02359189897489,56.2563060724,66.9246765024
46.9943036001,105.4304588446,56.93824618628106,50.8037634519,89.9784610216
46.255187437,108.447284104,60.0442903565057,50.8037634519,89.9784610216
51.612893373,88.5654558663,39.467116847580286,56.2563060724,66.9246765024
52.3741225066,85.2802917191,36.09544165966429,56.2563060724,66.9246765024
49.7567314402,99.8913299896,50.939065723095894,52.3741225066,85.2802917191
50.5609322264,99.1150722429,50.04853490574874,52.3741225066,85.2802917191
50.0073564135,97.9036506486,48.93875791374895,52.3741225066,85.2802917191
49.6375604291,102.4391547734,53.47115325143032,52.3741225066,85.2802917191
48.1156984132,105.5035683449,56.76220466800399,52.3741225066,85.2802917191
80.5984323305,35.8362776293,24.998128847344866,60,50
88.1728023427,30.2977853389,34.381410679014145,80.5984323305,35.8362776293
104.1442074329,19.0821543828,53.89745941585366,88.1728023427,30.2977853389
109.776327248,15.6757572609,60.47958027190991,104.1442074329,19.0821543828
57.9719867835,33.4332569262,16.690410830162296,60,50
54.9591274972,13.6881507609,36.664056930912466,57.9719867835,33.4332569262
55.7409367552,11.6236139268,38.613871140753204,57.9719867835,33.4332569262
54.042222179,-5.9970651608,56.31624281009679,55.7409367552,11.6236139268
55.2726887211,7.3279898413,42.934940742757576,55.7409367552,11.6236139268
49.2149715587,69.3242547611,22.13015274577981,60,50
38.9275937044,87.7696673033,43.25036550439309,49.2149715587,69.3242547611
28.4643234459,105.893348523,64.17756898349457,38.9275937044,87.7696673033
30.4469595882,103.5222835944,61.14075608222801,38.9275937044,87.7696673033
29.3612455024,104.5872966035,62.598431898760616,38.9275937044,87.7696673033
26.7221334077,109.4273481574,68.11054251567703,38.9275937044,87.7696673033
45.8662121419,64.3176312925,20.11861140948227,60,50
28.6241247902,81.8575273802,44.714089266417005,45.8662121419,64.3176312925
11.5867307258,99.3008458147,69.0973243781289,28.6241247902,81.8575273802
6.0492403452,104.8664996422,76.94845819706251,11.5867307258,99.3008458147
11.6098344511,99.0924649307,68.93245312760355,28.6241247902,81.8575273802
-0.9848351821,112.477536734,87.3114044129448,11.6098344511,99.0924649307
32.6910040628,76.9354454914,38.3612905736167,45.8662121419,64.3176312925
31.2550203355,78.6609964674,40.5934508604754,45.8662121419,64.3176312925
25.1199137643,84.6600460313,49.17413430121077,31.2550203355,78.6609964674
14.1785002863,95.1219621937,64.3120285925645,31.2550203355,78.6609964674
1.030833134,108.473058428,83.05003601611966,14.1785002863,95.1219621937
2.5091130463,107.1484367157,81.06943555144062,14.1785002863,95.1219621937
36.6165016053,73.3401034054,33.03999477346259,45.8662121419,64.3176312925
21.4503782316,87.8635510523,54.03860972156177,36.6165016053,73.3401034054
9.6685838466,99.326000955,70.47632357423376,21.4503782316,87.8635510523
-0.2922156044,108.8823507148,84.27999505810614,9.6685838466,99.326000955
26.6612001403,83.4407568175,47.22206890281329,36.6165016053,73.3401034054
9.6732116576,100.7626416607,71.48396180525249,26.6612001403,83.4407568175
10.5424258145,99.0625759051,69.6688084738907,26.6612001403,83.4407568175
35.5935857414,74.7563563873,34.76421944633267,45.8662121419,64.3176312925
61.4852229553,47.9704444857,2.5149518509457813,60,50
42.1576511853,58.3741510266,19.7097898680258,60,50
25.6512082322,66.3355694692,38.035914460588074,42.1576511853,58.3741510266
35.7481174771,61.7662785485,26.961593194191188,42.1576511853,58.3741510266
32.1291675698,63.0101200705,30.757988481480886,42.1576511853,58.3741510266
11.4680806918,72.6108021584,53.54073650565892,32.1291675698,63.0101200705
-8.6127296733,82.8796904089,76.09487162142793,11.4680806918,72.6108021584
-5.9242100071,81.5976339025,73.11763412892412,11.4680806918,72.6108021584
1.1820934077,77.9497027769,65.12975692254,11.4680806918,72.6108021584
28.0182731111,65.4273447899,35.51072511211251,42.1576511853,58.3741510266
60.7225550957,29.9972468157,20.015799280027412,60,50
59.1728658224,57.3550182802,7.401381279857847,60,50
55.981047398,79.6192377503,29.893228101920265,59.1728658224,57.3550182802
55.7424510454,83.531444998,33.81270431289928,55.981047398,79.6192377503
53.1312791217,97.9558625135,48.44997854306715,55.981047398,79.6192377503
54.7449781751,90.0108884065,40.35813471804936,55.981047398,79.6192377503
51.7759844656,112.2728094926,62.81716528686053,54.7449781751,90.0108884065
53.4600926284,101.6562347287,52.073950560315964,55.981047398,79.6192377503
51.7499533269,98.7896362955,49.52499667788672,55.981047398,79.6192377503
53.7358036445,100.7934385424,51.18613534111142,55.981047398,79.6192377503
55.4588190144,82.8941804718,33.20954719298241,55.981047398,79.6192377503
55.2177537386,89.6550394001,39.95801483411725,55.981047398,79.6192377503
53.5938525252,106.090393242,56.473398906531045,55.2177537386,89.6550394001
52.9968496954,98.628814917,49.13561516758665,55.981047398,79.6192377503
51.8869711082,108.0535959322,58.62552178792804,52.9968496954,98.628814917
53.3991718146,91.790011487,42.334844350547435,55.981047398,79.6192377503
58.8061285646,67.4034889583,17.444390414283156,60,50
55.9334224811,91.5270786678,41.7384230296081,58.8061285646,67.4034889583
56.0560184481,89.8176103481,40.02659454341027,58.8061285646,67.4034889583
56.1578989976,87.9079284251,38.119137273367016,58.8061285646,67.4034889583
54.6344352952,107.5210445153,57.791332484379765,56.1578989976,87.9079284251
69.2692096645,48.0023536029,9.482027153109547,60,50
93.5284554404,42.6770561775,34.31889084972981,69.2692096645,48.0023536029
90.7809161287,43.0533670327,31.55567621876981,69.2692096645,48.0023536029
106.1740109366,39.4455307139,47.365921336042675,90.7809161287,43.0533670327
98.1751653273,41.0880961875,39.20663764240735,90.7809161287,43.0533670327
39.5812562222,55.8953180052,21.252761511057372,60,50
17.8387627772,61.9703796968,43.828022213042935,39.5812562222,55.8953180052
-4.9902019817,68.573770753,67.5928366538123,17.8387627772,61.9703796968
-2.2932274004,67.7830026288,64.78234429371629,17.8387627772,61.9703796968
10.4974855107,64.0805513472,51.466554552293815,17.8387627772,61.9703796968
78.4688818857,52.6790239402,18.66217477627145,60,50
94.3645420673,54.9397316808,34.71779099295128,78.4688818857,52.6790239402
109.2503455593,56.6443610946,49.700878359740265,94.3645420673,54.9397316808
59.8549224328,73.8707119689,23.871152829360593,60,50
59.9610589173,94.1780440826,44.17876230289177,59.8549224328,73.8707119689
60.1610815021,97.1982882276,47.200738069591054,59.8549224328,73.8707119689
60.5690714218,98.7580727973,48.768757890519964,59.8549224328,73.8707119689
59.5638433962,91.9674666525,41.970248306315966,59.8549224328,73.8707119689
60.1255274498,107.5979158569,57.61078638233488,59.5638433962,91.9674666525
59.9622554134,82.3832540487,32.384371552563366,59.8549224328,73.8707119689
59.1699745421,105.6230468376,55.63766546654546,59.9622554134,82.3832540487
60.1336999945,101.1280732123,51.12997473625565,59.9622554134,82.3832540487
60.5737916761,96.613662807,46.62546199956385,59.8549224328,73.8707119689
60.642837902,111.4607686368,61.47272837767508,60.5737916761,96.613662807
60.6772901328,110.2578808218,60.27007255340276,60.5737916761,96.613662807
60.6133854655,107.42430474,57.43617643810569,60.5737916761,96.613662807
60.3574253834,110.1560180253,60.16954555037061,60.5737916761,96.613662807
60.7441007461,104.8970927722,54.910642575006825,60.5737916761,96.613662807
51.0830043098,34.5591889581,17.830632567878972,60,50
40.3579376533,15.9799848196,39.283228709288615,51.0830043098,34.5591889581
33.3263157369,4.2660407408,52.94559280399969,40.3579376533,15.9799848196
42.7221853018,19.97249786,34.64356960088793,51.0830043098,34.5591889581
43.0463989366,32.771839285,24.170935245430346,60,50
29.8641470765,20.2100958358,42.379975928196394,43.0463989366,32.771839285
43.6839936036,47.7258601501,16.47372989897154,60,50
19.3575222185,43.0561661953,41.244342561592234,43.6839936036,47.7258601501
20.0095748095,44.5508263332,40.36010561771326,43.6839936036,47.7258601501
4.8126420184,42.1657721149,55.74305884137747,20.0095748095,44.5508263332
-7.9961593982,39.7001932242,68.78700276168622,4.8126420184,42.1657721149
21.9015868762,43.992061011,38.57383168265174,43.6839936036,47.7258601501
32.7886447554,46.3840511244,27.451392582139718,43.6839936036,47.7258601501
18.4173004143,44.7708415241,41.912996344688565,32.7886447554,46.3840511244
-2.6617007838,42.5465320933,63.1090300291647,18.4173004143,44.7708415241
-8.8222958715,41.6694418558,69.33174801404166,-2.6617007838,42.5465320933
-10.0221857375,41.4471875317,70.55115991373158,-2.6617007838,42.5465320933
2.2929032632,43.1515227411,58.11850086652862,18.4173004143,44.7708415241
4.1760213844,43.3716403824,56.22284582825771,18.4173004143,44.7708415241
5.4208363533,43.6391632237,54.95863829380172,18.4173004143,44.7708415241
-5.8064176721,42.6888402193,66.22602263436653,18.4173004143,44.7708415241
21.6200148022,44.3480410268,38.794769807057364,43.6839936036,47.7258601501
-2.4707209894,39.8596637527,63.30005661491445,21.6200148022,44.3480410268
2.6918161551,40.7396512224,58.063842981566204,21.6200148022,44.3480410268
35.8637201435,50.0436399031,24.136319308304458,60,50
33.8256398684,50.0424049746,26.174399957542867,35.8637201435,50.0436399031
22.3164726013,50.1702551656,37.68415852326201,35.8637201435,50.0436399031
1.0010367923,50.2646185144,58.99980320432189,22.3164726013,50.1702551656
-5.1691079034,50.5012839063,65.17448506443404,1.0010367923,50.2646185144
-9.5373463773,50.3679823418,69.53869327444424,1.0010367923,50.2646185144
-12.4802403608,50.4608740302,72.4830529440319,-9.5373463773,50.3679823418
12.4592273517,50.9446083209,47.55814730979253,35.8637201435,50.0436399031
-4.939531371,51.3509078993,64.96164938374699,12.4592273517,50.9446083209
0.8352937997,51.1404359109,59.18373029157527,12.4592273517,50.9446083209
56.6483538506,64.0245825013,14.419516158545614,60,50
62.9765880166,55.492167132,6.246917321878673,60,50
72.5785501254,73.5205122642,26.67285437613766,62.9765880166,55.492167132
75.0649088098,76.4228955993,30.4176205340559,62.9765880166,55.492167132
83.7061301392,90.6941171314,47.101099490255415,75.0649088098,76.4228955993
83.3898357032,91.0094098408,47.21258422850719,75.0649088098,76.4228955993
87.647656464,97.0727926187,54.59909661474833,75.0649088098,76.4228955993
85.4464331471,94.4371821433,51.20921901169324,75.0649088098,76.4228955993
86.7488611618,95.9168876837,53.14492723657689,75.0649088098,76.4228955993
95.5791316746,111.5072066043,71.0622853391333,86.7488611618,95.9168876837
68.8161111427,30.9693891579,20.973506256796764,60,50
75.8837350811,14.8738267055,38.552426553383626,68.8161111427,30.9693891579
85.3920017085,-6.7600164273,62.18355650843077,75.8837350811,14.8738267055
85.2008475886,-5.5355918991,60.987955369420156,75.8837350811,14.8738267055
81.9221806257,0.7048750273,53.95443993651851,75.8837350811,14.8738267055
80.5423335046,3.6221815641,50.73035977948677,75.8837350811,14.8738267055
85.3938536008,-6.4006400604,61.85575872782007,75.8837350811,14.8738267055
75.7176275764,16.5779464956,36.93422525648158,68.8161111427,30.9693891579
79.9636698504,6.5452133918,47.82847183551032,75.7176275764,16.5779464956
76.2211248947,16.381600693,37.33314564658707,68.8161111427,30.9693891579
75.5523101337,16.062372088,37.33185381297247,68.8161111427,30.9693891579
75.8472499731,15.6634869038,37.817126920550216,68.8161111427,30.9693891579
80.2956435538,6.2675550734,48.21288280506082,75.8472499731,15.6634869038
86.6992577385,-6.0896913389,62.130778246570365,80.2956435538,6.2675550734
83.7783363077,-1.9278045934,57.11754837352996,80.2956435538,6.2675550734
83.3397956452,-0.2197896701,55.37894893485561,80.2956435538,6.2675550734
89.3242468815,-11.5572313194,68.19384094019297,80.2956435538,6.2675550734
88.7275223412,-11.4535813116,67.8377459806648,80.2956435538,6.2675550734
73.2192842799,22.2855565245,30.709875337776722,68.8161111427,30.9693891579
71.8474027015,34.7254942493,19.330583972029324,60,50
86.0895134621,15.191154057,43.50553310673704,71.8474027015,34.7254942493
96.6173632557,-0.1820278213,62.13804078390962,86.0895134621,15.191154057
97.7293461012,-1.2753385316,63.67062874342263,86.0895134621,15.191154057
92.6525678097,6.5270865473,54.374744126042465,86.0895134621,15.191154057
96.4307093654,1.2281847454,60.88264040065274,92.6525678097,6.5270865473
86.923180037,14.9273702103,44.21521331894155,71.8474027015,34.7254942493
101.3793736828,-5.3477292319,69.11624125185963,86.923180037,14.9273702103
102.874056225,-7.3426403514,71.60897996192578,101.3793736828,-5.3477292319
101.5443571093,-5.0323444691,68.95726313423792,86.923180037,14.9273702103
81.3373966968,22.1416567918,35.0917054799554,71.8474027015,34.7254942493
90.871087113,9.0529547715,51.2844623029349,81.3373966968,22.1416567918
67.1108297868,47.7131998051,7.4694949888353745,60,50
86.9248530084,41.7164815375,28.17109266164971,67.1108297868,47.7131998051
110.4485692476,34.0930049534,52.89926729971636,86.9248530084,41.7164815375
55.3881164469,63.2166927091,13.998229747869246,60,50
52.6179796728,64.7685664928,16.510747419891356,60,50
48.5473229388,72.9888275497,25.683693407394294,52.6179796728,64.7685664928
38.2996028968,95.7756008443,50.668745003072544,48.5473229388,72.9888275497
30.9437945914,111.2007349011,67.75800117459865,38.2996028968,95.7756008443
39.3276438522,90.9644061714,45.885770262133946,48.5473229388,72.9888275497
45.7781630853,78.9018433531,32.21210423261718,52.6179796728,64.7685664928
41.5277138847,87.2384856627,41.569770790317015,45.7781630853,78.9018433531
33.3643689417,105.4358767298,61.51432499208785,41.5277138847,87.2384856627
36.9697922432,96.312361327,51.72398607449631,45.7781630853,78.9018433531
32.7584610353,105.7715764117,62.07831176771498,36.9697922432,96.312361327
31.0682583551,108.3886366293,65.1651365985152,36.9697922432,96.312361327
29.8260764611,111.043674186,68.09604317570272,36.9697922432,96.312361327
43.289285912,85.5087295972,39.25231493138677,52.6179796728,64.7685664928
35.4368238742,102.4601239418,57.93414916363568,43.289285912,85.5087295972
31.5633163331,110.8066496834,67.1357008059485,35.4368238742,102.4601239418
31.2751572945,111.7835769035,68.14425415083461,35.4368238742,102.4601239418
31.6860520549,111.5569739849,67.7739138939076,35.4368238742,102.4601239418
32.9108341546,107.655090193,63.709901658614825,43.289285912,85.5087295972
64.8709289101,32.9832840109,17.700129137973533,60,50
69.1321194666,62.6864420182,15.631424024490064,60,50
67.9333122208,45.8065174182,8.973446325495834,60,50
64.6306260175,50.7246384568,4.686981780103423,60,50
69.1325593929,28.6592356797,23.212752159953713,60,50
44.234795358,55.1822126984,16.595089811615864,60,50
33.1154394698,58.4207235403,28.176455354657485,44.234795358,55.1822126984
71.3815243706,67.6357011675,20.989450985386032,60,50
78.0567674908,78.091267369,33.39419746839512,71.3815243706,67.6357011675
89.8429940749,95.5793719963,54.48326905884541,78.0567674908,78.091267369
100.6781655109,111.8691139233,74.04743610208475,89.8429940749,95.5793719963
52.5620790208,69.8038494721,21.154553231075784,60,50
48.0603644051,80.2991210792,32.57454274893466,52.5620790208,69.8038494721
44.3405104385,89.3319867123,42.34281257500369,52.5620790208,69.8038494721
40.8117845042,97.9539803831,51.65896422569706,44.3405104385,89.3319867123
46.1052993463,87.1038819058,39.620227493666576,52.5620790208,69.8038494721
42.1447587353,97.2800389265,50.53993690561167,46.1052993463,87.1038819058
37.9683610418,108.5374826862,62.5471154958168,42.1447587353,97.2800389265
38.9039656516,106.3468791697,60.168557357528385,42.1447587353,97.2800389265
38.3764525176,109.3358682298,63.17097613208324,42.1447587353,97.2800389265
48.4755156097,80.0527974498,32.188180701791936,52.5620790208,69.8038494721
41.6817574413,99.39140375,52.68542060585796,48.4755156097,80.0527974498
41.8470396141,97.4105740791,50.76852255916687,48.4755156097,80.0527974498
39.3045392948,102.5106397447,56.446405845257324,48.4755156097,80.0527974498
36.035721409,110.3743908144,64.96249363582959,39.3045392948,102.5106397447
75.780321506,66.1917599478,22.609547475345593,60,50
91.4058279163,82.2559731259,45.019710250519,75.780321506,66.1917599478
105.348994885,96.3939858799,64.87658084357352,91.4058279163,82.2559731259
96.8836919592,87.697068683,52.74062440196441,91.4058279163,82.2559731259
108.1210813931,99.0721124645,68.73009280856485,91.4058279163,82.2559731259
92.3945148121,83.9461322014,46.925162896960146,75.780321506,66.1917599478
103.0622602654,94.9375680811,62.242227098495604,92.3945148121,83.9461322014
93.3320510474,84.855972953,48.23160248062736,92.3945148121,83.9461322014
106.397265876,99.4949978701,67.84989135256572,92.3945148121,83.9461322014
106.1696089105,100.0821895916,68.14132573380702,92.3945148121,83.9461322014
98.7979130536,90.5623071741,56.13262076048725,92.3945148121,83.9461322014
112.3579605153,105.8661240279,76.57966693978193,98.7979130536,90.5623071741
108.4233249358,102.3710656061,71.34648401088143,92.3945148121,83.9461322014
80.423151215,63.2204773563,24.328709934544356,60,50
94.4022821216,72.466879122,41.08914091100194,80.423151215,63.2204773563
78.832534763,54.0567076274,19.26450732237419,60,50
87.5572388839,56.4453490482,28.310283675701243,78.832534763,54.0567076274
96.8308483351,58.318704754,37.76055854815711,78.832534763,54.0567076274
94.2815506224,57.372885506,35.06542902797443,78.832534763,54.0567076274
95.0851791558,58.0657991819,36.004318099416345,78.832534763,54.0567076274
105.8425217563,60.2902349755,46.98924114986968,95.0851791558,58.0657991819
111.495167743,61.623828929,52.79560456333216,95.0851791558,58.0657991819
69.5188524201,36.0303113727,16.904459522249113,60,50
76.4002243068,25.6850037054,29.329380840879715,69.5188524201,36.0303113727
86.7764214886,10.2499791175,47.92791443857692,76.4002243068,25.6850037054
83.9697515395,14.5978374003,42.75409682310934,76.4002243068,25.6850037054
95.2658814448,-1.477361806,62.40135058437688,83.9697515395,14.5978374003
102.3431333094,-12.1046149849,75.16951427707069,95.2658814448,-1.477361806
79.6192714134,21.5313068931,34.5747621438704,69.5188524201,36.0303113727
81.9728329557,18.5549709885,38.3634705135496,69.5188524201,36.0303113727
78.1039323208,23.4887288841,32.10297550966582,69.5188524201,36.0303113727
91.7703233511,4.7756690134,55.2751323690837,78.1039323208,23.4887288841
103.5943694003,-11.6443245212,75.50936703832454,91.7703233511,4.7756690134
98.7219655915,-4.493654434,66.86157647463364,91.7703233511,4.7756690134
100.5585775787,-6.489629401,69.57396650197435,98.7219655915,-4.493654434
103.8064390346,-11.26487549,75.32923877203349,98.7219655915,-4.493654434
83.1201672233,17.0220080815,40.2777639182046,69.5188524201,36.0303113727
40.8389778173,49.7351373624,19.162852692193766,60,50
24.5105113033,49.6961997942,35.49136563223324,40.8389778173,49.7351373624
32.777598454,49.628759299,27.224933908071698,40.8389778173,49.7351373624
15.5220741532,49.6027988618,44.48047773722408,32.777598454,49.628759299
-4.2921428226,49.5324033779,64.29481976233899,15.5220741532,49.6027988618
-2.9783082729,49.539995094,62.98096676387415,15.5220741532,49.6027988618
-5.0576787016,49.2220254005,65.06375288948007,15.5220741532,49.6027988618
60.4505228866,49.1018043095,1.0048514167692517,60,50
75.8427164285,43.2701500645,17.212859843390728,60,50
92.5973802074,36.9215589763,35.129984812234255,75.8427164285,43.2701500645
88.1928999939,38.0581360018,30.617788962519217,75.8427164285,43.2701500645
106.9999579852,29.7556655488,51.17591256150216,88.1928999939,38.0581360018
107.778817527,30.2794035762,51.69186886562471,88.1928999939,38.0581360018
100.5281618564,33.2494721068,43.857197320581285,88.1928999939,38.0581360018
111.6666839889,28.1416545065,56.11103247265212,100.5281618564,33.2494721068
108.4283511876,30.1569659608,52.34109379924723,88.1928999939,38.0581360018
37.110449811,57.4181169628,24.061586961971795,60,50
19.6873765251,63.0622037329,42.376040221467704,37.110449811,57.4181169628
-1.7519789358,69.5875330394,64.78643703047335,19.6873765251,63.0622037329
-3.5949577986,70.3902669449,66.7843912923534,19.6873765251,63.0622037329
-7.1472502184,71.5401588558,70.51816054640778,-3.5949577986,70.3902669449
29.1541372789,60.0165204484,32.431450149768224,37.110449811,57.4181169628
7.250014645,66.6293493064,55.3120116347084,29.1541372789,60.0165204484
13.4296765483,64.5671466772,48.79794983481107,37.110449811,57.4181169628
11.057214444,65.3705887844,51.302764330130344,13.4296765483,64.5671466772
-5.6348004021,70.2247537797,68.68419632625815,13.4296765483,64.5671466772
-1.0817541285,69.1498065062,64.01578119791608,13.4296765483,64.5671466772
-3.8627464847,69.8896298676,66.8909518428892,13.4296765483,64.5671466772
71.9137430222,39.2900339863,16.02000764087296,60,50
58.4567641341,71.2715115086,21.327418474778007,60,50
56.3256214105,91.0398261029,41.21027619713692,58.4567641341,71.2715115086
53.6008034855,111.664520871,62.01418609411765,56.3256214105,91.0398261029
54.6938388874,107.7185021264,57.96858601941818,56.3256214105,91.0398261029
56.5035039181,95.5699524242,45.70424058924388,58.4567641341,71.2715115086
57.1019994823,89.1904219466,39.29746963071054,58.4567641341,71.2715115086
55.9918905184,99.0105975411,49.18019145309047,57.1019994823,89.1904219466
56.3182457553,95.9908809944,46.1391191144352,58.4567641341,71.2715115086
55.8650770892,101.2631030163,51.430781130110624,56.3182457553,95.9908809944
54.798801113,112.4872865855,62.70549803354198,55.8650770892,101.2631030163
55.0537811536,109.5816838541,59.788830439018454,55.8650770892,101.2631030163
55.4449842229,106.2480807546,56.4334285360011,55.8650770892,101.2631030163
55.6313934123,103.4362635058,53.61646971130727,55.8650770892,101.2631030163
56.7818729218,96.125573418,46.237851107900376,58.4567641341,71.2715115086
61.8077702431,26.4594235886,23.609887145702327,60,50
64.2663255695,2.2516675251,47.94216915793642,61.8077702431,26.4594235886
64.392559748,1.630017383,48.573471610024136,61.8077702431,26.4594235886
63.0570725894,15.4016596794,34.73800014944545,61.8077702431,26.4594235886
63.8008338957,-0.203448385,50.36082251233337,63.0570725894,15.4016596794
62.5693969041,7.5607430505,42.52390843288252,61.8077702431,26.4594235886
64.3137767817,-11.3338673492,61.49886991673874,62.5693969041,7.5607430505
62.6281404159,6.7285338087,43.35782422092571,61.8077702431,26.4594235886
63.3670799994,-8.2398375118,58.344423958572335,62.6281404159,6.7285338087
63.1953376435,2.6546366113,47.455080085271604,61.8077702431,26.4594235886
60.3445319909,66.4269505101,16.43056314780562,60,50
70.8697736565,35.5086158733,18.11497152222752,60,50
80.5184234917,22.529447085,34.287641866901154,70.8697736565,35.5086158733
76.8557554609,27.5237953041,28.094417282635625,70.8697736565,35.5086158733
77.5706593593,25.8693087638,29.854567373586573,70.8697736565,35.5086158733
77.1675613792,26.6588015672,28.976893242284383,70.8697736565,35.5086158733
77.6327417229,26.4802174765,29.395473048245186,70.8697736565,35.5086158733
79.7045263708,22.7984357633,33.5940391282389,70.8697736565,35.5086158733
88.150875785,10.8994819107,48.18602052944213,79.7045263708,22.7984357633
62.2971027692,60.5366263816,10.784116868696085,60,50
66.076712523,75.4001917275,26.120707907217632,62.2971027692,60.5366263816
66.1960942399,80.0021713685,30.636310100820822,62.2971027692,60.5366263816
70.0299294829,95.5670888385,46.66643637974888,66.1960942399,80.0021713685
67.2273963224,68.1593506287,19.544750519183097,60,50
74.2501499963,83.7763746382,36.66814119035496,67.2273963224,68.1593506287
