coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
48.1028827463,1.197569987,49.4725482168508,45.8267406657,14.195584556
48.3697574874,-1.3372759306,52.016399054826685,45.8267406657,14.195584556
36.3483707374,31.5741189277,18.784235133803563,40,50
35.409781062,26.7473239551,23.70143965327233,36.3483707374,31.5741189277
33.779412291,14.5854393611,35.96605054766313,36.3483707374,31.5741189277
35.06677841,25.6737574208,24.822177234035873,36.3483707374,31.5741189277
35.5374619319,26.178742459,24.240209870717138,36.3483707374,31.5741189277
34.9351932725,25.2383008879,25.27574195277528,36.3483707374,31.5741189277
34.0124219562,17.3361613708,33.21254383927821,36.3483707374,31.5741189277
31.3850835238,3.6678972697,47.131033368526175,34.0124219562,17.3361613708
29.7695402516,-6.8783053023,57.80025868032881,31.3850835238,3.6678972697
32.4979557017,12.641659208,38.104269476040315,36.3483707374,31.5741189277
28.7232901728,-4.4366141808,55.594710345202536,32.4979557017,12.641659208
27.2636425519,-9.9993714097,61.34578321597006,28.7232901728,-4.4366141808
35.9813560516,28.5402563609,21.840216457997666,36.3483707374,31.5741189277
32.8309017417,39.2940341303,12.884629410283454,40,50
22.4027717878,23.7356207654,31.614555218159076,32.8309017417,39.2940341303
15.190412096,12.0908936184,45.3119200250108,22.4027717878,23.7356207654
10.3851533768,4.303290956,54.46272690669436,15.190412096,12.0908936184
1.8985728691,-9.2060898021,70.41657964454411,10.3851533768,4.303290956
2.1041284975,-8.8027373951,69.96573797523915,10.3851533768,4.303290956
13.2108200277,8.8819718288,49.08232634378414,15.190412096,12.0908936184
15.0031459339,12.7653769898,44.84711775433459,22.4027717878,23.7356207654
10.0061297419,4.9317627933,54.138817394482054,15.0031459339,12.7653769898
4.6169820009,-1.4590997439,62.45984439136392,15.0031459339,12.7653769898
1.9866095914,-5.2294060994,67.0570249432873,4.6169820009,-1.4590997439
10.840531577,6.225957531,52.598979797895616,15.0031459339,12.7653769898
0.0224413453,-9.8982796325,72.01603674188168,10.840531577,6.225957531
1.7488077776,-7.6817020933,69.2147084268171,10.840531577,6.225957531
2.1093066779,-5.1373845344,66.92936120014562,10.840531577,6.225957531
0.6597934677,-8.2577154995,70.30277071692159,10.840531577,6.225957531
1.0968879826,-7.4149442272,69.3624159394376,10.840531577,6.225957531
2.1140580671,-5.7884679435,67.44814675773888,10.840531577,6.225957531
3.1377014179,-2.6718461779,64.31752177406793,15.0031459339,12.7653769898
-2.3714158247,-9.3410042954,72.96784216055818,3.1377014179,-2.6718461779
33.1095776005,43.5619922437,9.430051151171465,40,50
31.8052776673,36.2503090047,16.006482329865175,40,50
22.9541576942,20.9626409353,33.6715642650944,31.8052776673,36.2503090047
12.9453131988,4.1829289737,53.209622040814104,22.9541576942,20.9626409353
8.233596321,-3.8220250243,62.498301411243546,12.9453131988,4.1829289737
10.794383021,0.693977387,57.30831497931379,12.9453131988,4.1829289737
42.7968828277,44.6534373088,6.033927921579354,40,50
52.0081091282,28.9375199136,24.250314762327243,42.7968828277,44.6534373088
61.6048383882,12.2384704777,43.510518929271385,52.0081091282,28.9375199136
69.4975561298,-1.8845884592,59.68938746460841,61.6048383882,12.2384704777
64.4908048049,6.9059818523,49.573870898136505,61.6048383882,12.2384704777
71.4338930106,-5.7677785642,64.02484584541854,64.4908048049,6.9059818523
67.5817626861,1.7064219982,55.62033598971312,61.6048383882,12.2384704777
51.5700359538,28.8868159822,24.077058576496093,42.7968828277,44.6534373088
60.8004395583,11.6842516819,43.59957299467293,51.5700359538,28.8868159822
69.2157383844,-4.4104067034,61.76149147461518,60.8004395583,11.6842516819
67.9037231969,-0.8804604458,58.03316677108129,60.8004395583,11.6842516819
59.299473737,13.9002087317,40.93952000195527,51.5700359538,28.8868159822
65.9355685775,2.1589937483,54.42632407180545,59.299473737,13.9002087317
68.8005974144,-3.0482495824,60.36943483342163,59.299473737,13.9002087317
66.2595309206,1.8734647263,54.835021697482745,59.299473737,13.9002087317
22.0907178459,48.3777453001,17.982605417083267,40,50
6.9103155052,47.9597859295,33.168760469004816,22.0907178459,48.3777453001
14.9552191613,47.7592392686,25.144860033398594,22.0907178459,48.3777453001
1.0260387395,47.2174470998,39.08457330079507,14.9552191613,47.7592392686
0.2215658642,46.9390810743,39.90132298841675,14.9552191613,47.7592392686
-3.3028433943,46.3688232285,43.471568726751435,0.2215658642,46.9390810743
7.1093635692,47.5249856074,32.9882102052113,22.0907178459,48.3777453001
-2.4079976194,46.8790830819,42.52746353378566,7.1093635692,47.5249856074
-2.6792256058,46.8977544146,42.79933342780004,-2.4079976194,46.8790830819
9.0086664025,46.9360746161,31.143854762372225,22.0907178459,48.3777453001
8.379760196,47.3734434349,31.730295474463652,22.0907178459,48.3777453001
11.5111034802,47.5066991014,28.59801693087752,22.0907178459,48.3777453001
6.2911261479,47.2610255893,33.82161298498346,22.0907178459,48.3777453001
3.505835734,46.2070491384,36.693825712393775,22.0907178459,48.3777453001
-6.3054231417,45.6270376964,46.52221388130799,3.505835734,46.2070491384
6.4064122228,48.0254263881,33.67086763743639,22.0907178459,48.3777453001
-7.417586834,47.9492288182,47.49507669228166,6.4064122228,48.0254263881
-8.9199908197,47.6605296552,49.00161386346317,6.4064122228,48.0254263881
23.2050500569,56.9927782686,18.192561433317714,40,50
51.7515619566,41.571410792,14.461684703277916,40,50
64.5105994744,32.2624385124,30.255671004493614,51.7515619566,41.571410792
76.0539173132,23.9742008292,44.466338498343966,64.5105994744,32.2624385124
67.314385397,30.6406455117,33.47965260340004,51.7515619566,41.571410792
74.0711310525,25.9023472671,41.73223293369053,67.314385397,30.6406455117
82.5968696631,20.2964016587,51.93385825506444,67.314385397,30.6406455117
79.2778226768,21.9970968463,48.23887904243968,67.314385397,30.6406455117
93.1966236302,11.8851385486,65.44308552210018,79.2778226768,21.9970968463
108.1279275767,1.0744000856,83.87718174779441,93.1966236302,11.8851385486
107.0308424716,2.4047216743,82.21401021521889,93.1966236302,11.8851385486
108.7920940027,1.0320884118,84.44328008456242,93.1966236302,11.8851385486
88.6190978327,15.7703832402,59.46524906442922,79.2778226768,21.9970968463
102.9714735269,6.4567156291,76.57475205070898,88.6190978327,15.7703832402
102.9279571453,6.2688430972,76.64147449136223,88.6190978327,15.7703832402
89.3144510564,14.9144340192,60.52293464116506,79.2778226768,21.9970968463
104.6231335338,4.2941483455,79.15479517587417,89.3144510564,14.9144340192
103.3702299107,4.7341053241,77.87816473302104,89.3144510564,14.9144340192
77.1520639922,23.8564250235,45.42978096149599,67.314385397,30.6406455117
91.9706824707,13.9208140696,63.27096418006643,77.1520639922,23.8564250235
99.7231863584,8.9282486857,72.49197419206187,91.9706824707,13.9208140696
98.1649372953,9.5600185148,70.84627478114702,91.9706824707,13.9208140696
43.3102402071,52.5322318783,4.167719821938637,40,50
58.1201801381,64.7187004198,23.346988219685127,43.3102402071,52.5322318783
72.7649785391,76.4423955674,42.106389812480984,58.1201801381,64.7187004198
76.8641111535,79.4075615327,47.165549564081175,72.7649785391,76.4423955674
92.1064337126,90.640443876,66.09980536498524,76.8641111535,79.4075615327
96.0363696668,93.0661935842,70.71810139825837,92.1064337126,90.640443876
91.6242090263,90.7608995483,65.7870095850114,76.8641111535,79.4075615327
92.2033813601,91.1548488403,66.48631480664821,76.8641111535,79.4075615327
78.8533191139,80.9990586386,49.71106398690778,72.7649785391,76.4423955674
58.0820371519,63.3741112493,22.491265692585998,43.3102402071,52.5322318783
58.2330171201,63.7503113769,22.836800635735425,43.3102402071,52.5322318783
72.7570579566,73.5773705306,40.37301612912619,58.2330171201,63.7503113769
65.4584805224,69.78684801,32.252059309863014,58.2330171201,63.7503113769
67.1572276433,70.663557322,34.12548979612227,58.2330171201,63.7503113769
72.7562365363,74.3742116668,40.83099857787293,58.2330171201,63.7503113769
78.8997321169,78.7034253972,48.346624265221635,72.7562365363,74.3742116668
92.219138922,88.5139461383,64.88908220989532,78.8997321169,78.7034253972
92.8396332301,88.1411607609,65.18086591256139,78.8997321169,78.7034253972
107.1953319853,97.3753499562,82.25002924427294,92.8396332301,88.1411607609
89.6471610395,85.8497258221,61.25308924248265,78.8997321169,78.7034253972
100.4589630095,92.609559573,74.00418386915304,89.6471610395,85.8497258221
100.1171672448,93.3493942218,74.13198888664787,89.6471610395,85.8497258221
108.9545364613,100.0506100671,85.22276832156774,100.1171672448,93.3493942218
91.402067781,89.2642924717,64.7124517854873,78.8997321169,78.7034253972
98.9520306984,95.0229092816,74.2079037293064,91.402067781,89.2642924717
89.1196186456,86.1422447537,60.98711927444271,78.8997321169,78.7034253972
100.9344136994,95.0050097203,75.75661435777204,89.1196186456,86.1422447537
102.4818718656,96.8075817531,78.08387991575049,89.1196186456,86.1422447537
103.9911483951,97.5222313925,79.71321051072398,89.1196186456,86.1422447537
99.270327047,94.0259437593,73.83972955644967,89.1196186456,86.1422447537
71.2146092432,72.8113977382,38.667941469467806,58.2330171201,63.7503113769
75.5054912368,76.3123138959,44.20581851994894,71.2146092432,72.8113977382
76.9812564112,77.7926981174,46.28814967056181,71.2146092432,72.8113977382
76.5273155711,77.3350983122,45.645671430545164,71.2146092432,72.8113977382
89.247975008,87.7445029159,62.08254706775565,76.5273155711,77.3350983122
70.6976164003,73.8453879941,38.876651231146234,58.2330171201,63.7503113769
25.9733568417,56.6339404472,15.516310262020424,40,50
15.2284710735,61.9486412147,27.50374595193059,25.9733568417,56.6339404472
1.180924463,68.5591723465,43.02897340980273,15.2284710735,61.9486412147
-4.7926778936,71.5759230845,49.72111134397598,1.180924463,68.5591723465
13.6056444825,62.0781552487,29.029259007752426,25.9733568417,56.6339404472
-1.4843728246,68.6613793662,45.492778136717874,13.6056444825,62.0781552487
24.7968025583,55.9915234585,16.341222898090255,40,50
9.233257157,61.0935949782,32.719717311511175,24.7968025583,55.9915234585
10.8487989611,61.6317712042,31.38646131362818,24.7968025583,55.9915234585
-4.8388577936,67.8127733348,48.247877677379066,10.8487989611,61.6317712042
-7.67081236,68.8323582128,51.25665146755057,10.8487989611,61.6317712042
14.1994084824,59.8830408455,27.63053947498027,24.7968025583,55.9915234585
37.8970200647,46.6138002924,3.98608492985595,40,50
29.0658104534,31.9392951682,21.113004204462502,37.8970200647,46.6138002924
19.980936719,17.1903272955,38.43544583605497,29.0658104534,31.9392951682
10.8094366438,3.1804921277,55.180352376801,19.980936719,17.1903272955
13.4402225274,5.9247923556,51.462080843542715,19.980936719,17.1903272955
4.2747097176,-6.8070954251,67.14989750256018,13.4402225274,5.9247923556
35.6673759848,56.9954198559,8.22845853227734,40,50
26.3566161771,71.897079771,25.799733853721133,35.6673759848,56.9954198559
40.1278470266,57.9303190234,7.931349486380638,40,50
40.3507782036,72.6983855223,22.701098516936675,40.1278470266,57.9303190234
40.8209114152,80.0357003864,30.05345967860386,40.3507782036,72.6983855223
41.2502805017,95.0513707266,45.0752676116725,40.8209114152,80.0357003864
41.7766294125,107.8770798516,57.9117724994918,41.2502805017,95.0513707266
41.6049694901,100.9092200142,50.943845169712276,41.2502805017,95.0513707266
46.6078860771,45.2088585769,8.162058229642613,40,50
57.2685769384,37.8032172068,21.142576468247036,46.6078860771,45.2088585769
56.7798572494,37.7731468397,20.762010871174095,46.6078860771,45.2088585769
32.5841248552,44.262809343,9.376063182275942,40,50
30.8993093063,52.4187744209,9.416636384696922,40,50
13.5160033653,57.5290003278,27.535514226824947,30.8993093063,52.4187744209
3.5404517058,60.9345977171,38.07637398726955,13.5160033653,57.5290003278
1.1413089023,61.3581587853,40.489105139975116,13.5160033653,57.5290003278
-6.7124295408,63.5686865639,48.64800461187628,1.1413089023,61.3581587853
-5.5742604269,62.7653751691,47.33091250860705,13.5160033653,57.5290003278
43.972793748,54.8583824314,6.27590392006475,40,50
55.7499252124,68.6127442072,24.38345188740004,43.972793748,54.8583824314
64.2014263593,78.5515323928,37.42980701955378,55.7499252124,68.6127442072
73.9601396048,89.8430659982,52.353989254094294,64.2014263593,78.5515323928
72.1153834048,88.2506263569,49.94791949078761,64.2014263593,78.5515323928
80.2449762612,97.8225353465,62.5062522509917,72.1153834048,88.2506263569
75.5894793393,91.8668560602,54.95081141550408,64.2014263593,78.5515323928
85.4963695119,103.3809041767,70.14027410912941,75.5894793393,91.8668560602
87.8240397418,105.8296849558,73.51542988748521,75.5894793393,91.8668560602
90.6889698354,109.2087393881,77.94553522456933,87.8240397418,105.8296849558
64.8711936553,79.0613749405,38.25325441693538,55.7499252124,68.6127442072
56.2478218721,69.4015355046,25.306921148735753,43.972793748,54.8583824314
65.3450240909,80.9150866949,39.980739643640135,56.2478218721,69.4015355046
76.4059502617,93.9429232378,57.07075464493282,65.3450240909,80.9150866949
88.0963074494,108.0820442256,75.41684941967046,76.4059502617,93.9429232378
79.8278690345,98.2863440502,62.60020601385094,76.4059502617,93.9429232378
57.0091131693,70.3700527323,26.53882620171027,56.2478218721,69.4015355046
53.3034297716,66.7167916,21.365060179274153,43.972793748,54.8583824314
60.8607897279,76.2901187595,33.561874616327266,53.3034297716,66.7167916
68.8252881412,85.7735533978,45.94608906514745,60.8607897279,76.2901187595
79.5213414595,99.3189260422,63.20536705304649,68.8252881412,85.7735533978
60.2564275386,74.9543013263,32.14470509173737,53.3034297716,66.7167916
61.929024785,77.8085243652,35.41594716443642,53.3034297716,66.7167916
73.9998553313,93.4942632482,55.208555743983155,61.929024785,77.8085243652
71.7509117988,89.7418600923,50.871495232607096,61.929024785,77.8085243652
83.2804678879,103.2307443408,68.61637229279363,71.7509117988,89.7418600923
82.6995171443,104.0648990102,68.899845208553,71.7509117988,89.7418600923
85.6120167117,108.0030752633,73.7979964853702,82.6995171443,104.0648990102
48.7238705363,48.2724842721,8.893268674917287,40,50
34.5832222582,46.0550647237,6.701044354297026,40,50
21.2251967477,35.9581077445,23.445756527965003,34.5832222582,46.0550647237
8.172125502,26.460224333,39.58863292109169,21.2251967477,35.9581077445
-7.675177659,15.0335568565,59.12592411242994,8.172125502,26.460224333
10.3544591649,27.7980256924,37.038396988563704,21.2251967477,35.9581077445
-0.3520859315,19.3389368197,50.68340678912757,10.3544591649,27.7980256924
45.8098396864,33.5761171342,17.42119874093592,40,50
49.3214152421,23.3683717776,28.216069196322525,45.8098396864,33.5761171342
55.1948731069,5.7268066906,46.809679012827715,49.3214152421,23.3683717776
58.7879995905,-5.8982341404,58.97734650703403,55.1948731069,5.7268066906
58.468562331,-5.3769338685,58.385951968308284,55.1948731069,5.7268066906
54.5514062691,8.481252726,43.99514140602523,49.3214152421,23.3683717776
59.8974525116,-5.4217374279,58.89055498357953,54.5514062691,8.481252726
60.8415847995,-8.0793754554,61.71012804747899,54.5514062691,8.481252726
58.4782680838,-2.6800567021,55.82709271853252,54.5514062691,8.481252726
50.127216487,18.8075805377,32.807862305221676,45.8098396864,33.5761171342
55.8740443247,1.4669616396,51.07595180481923,50.127216487,18.8075805377
48.3186258802,24.9703144478,26.385229533132637,45.8098396864,33.5761171342
53.8121441028,6.4382474034,45.7143850087393,48.3186258802,24.9703144478
40.5953810236,47.239317328,2.8241542767249896,40,50
45.8225066606,30.6136385023,20.252178801619138,40.5953810236,47.239317328
44.691479272,27.8968059365,22.595617747870794,40.5953810236,47.239317328
48.7137692013,13.51675798,37.52761679376509,44.691479272,27.8968059365
52.9676250635,-4.6937047461,56.228318448918316,48.7137692013,13.51675798
50.7158473171,3.3378474614,47.90155221516766,48.7137692013,13.51675798
53.657358245,-8.857529111,60.446658682695066,50.7158473171,3.3378474614
52.4661999887,-7.5784728579,58.95731016243384,50.7158473171,3.3378474614
47.0600095387,28.3479920019,22.790966601550185,40.5953810236,47.239317328
38.6484297085,40.7962359444,9.302473598136139,40,50
36.5084921418,24.3573788464,25.880029373274976,38.6484297085,40.7962359444
34.0766657408,11.5754797305,38.8912062859776,36.5084921418,24.3573788464
34.953676601,9.6429632087,40.676362666523794,36.5084921418,24.3573788464
34.779461267,8.8728440803,41.46079843929258,36.5084921418,24.3573788464
33.8141795,-0.0861719872,50.47166619924921,34.779461267,8.8728440803
33.1059240741,-8.3622555048,58.77800017631799,33.8141795,-0.0861719872
34.4171616662,11.0479811664,39.35273250822762,36.5084921418,24.3573788464
33.369814308,3.7723345779,46.70337668200451,34.4171616662,11.0479811664
31.9620853821,-4.4085029245,55.004449080766605,33.369814308,3.7723345779
32.1655250874,-4.8793228546,55.438449026077336,33.369814308,3.7723345779
34.6251111579,9.1188331813,41.23452050511826,36.5084921418,24.3573788464
35.819900083,13.8686696837,36.3913175399627,36.5084921418,24.3573788464
35.6648009812,14.4498856487,35.82338073169264,36.5084921418,24.3573788464
36.4643278114,29.2932773228,21.01094737344766,38.6484297085,40.7962359444
33.7438793068,11.9961989895,38.520652080680634,36.4643278114,29.2932773228
32.1544960617,2.969671718,47.68603988932997,33.7438793068,11.9961989895
36.383536043,52.4629692271,4.375503281443365,40,50
23.7959251654,43.6080139399,17.419228657946647,40,50
43.0397153725,56.3771535129,7.0645563535798654,40,50
49.5838541362,69.071921079,21.346813728234117,43.0397153725,56.3771535129
48.5481600998,74.2061560698,25.72511088681027,43.0397153725,56.3771535129
35.9644489316,51.9819624914,4.495981288103948,40,50
57.2542902968,40.1173142177,19.884114562079983,40,50
70.9371243481,32.8636623427,35.3707350197236,57.2542902968,40.1173142177
70.0128781691,33.3003383641,34.3496848682852,57.2542902968,40.1173142177
63.2139837828,36.6703505142,26.768844420274654,57.2542902968,40.1173142177
66.9187133001,34.4281057905,31.098755194522806,57.2542902968,40.1173142177
75.4001651506,29.5619721437,40.87701077314566,66.9187133001,34.4281057905
86.8439045125,23.2752614139,53.93388261839566,75.4001651506,29.5619721437
99.399521699,16.5622511654,68.17143962549488,86.8439045125,23.2752614139
101.2584565812,15.2997002179,70.40776764083053,86.8439045125,23.2752614139
109.3188451034,10.6348059262,79.72072108651835,101.2584565812,15.2997002179
78.6162541157,28.2333447052,44.33535317272609,66.9187133001,34.4281057905
89.2487242701,22.6228783727,56.357281223264515,78.6162541157,28.2333447052
106.474360976,13.7715332463,75.7239761005608,89.2487242701,22.6228783727
106.1726673274,13.7544677277,75.46404850543662,89.2487242701,22.6228783727
108.9523702997,12.2670128208,78.616709399709,106.1726673274,13.7544677277
77.8940333378,28.2532436791,43.69187125150975,66.9187133001,34.4281057905
32.501295365,38.452441474,13.768684727103235,40,50
21.7697249833,21.9224647996,33.476721963560564,32.501295365,38.452441474
10.7741771354,5.5771555628,53.176244965960336,21.7697249833,21.9224647996
7.7351534865,0.7387498539,58.889898310580534,10.7741771354,5.5771555628
45.2163487683,38.6559182864,12.48593145894125,40,50
52.4263485123,23.9222297099,28.88915295283588,45.2163487683,38.6559182864
59.7812144574,8.1370439674,46.30369118948221,52.4263485123,23.9222297099
68.2602086289,-9.6750056939,66.03089208816392,59.7812144574,8.1370439674
58.868487785,9.4763706175,44.70635887949497,52.4263485123,23.9222297099
66.873299224,-8.1271065278,64.04438912507698,58.868487785,9.4763706175
64.015077332,-1.8210763992,57.12085415962753,58.868487785,9.4763706175
40.4750291777,36.8643333586,13.144253148568582,40,50
53.6585006673,52.7946088396,13.941466172716732,40,50
62.7639306955,54.6372969351,23.231479919517312,53.6585006673,52.7946088396
79.0686077237,57.8099689406,39.8419687939724,62.7639306955,54.6372969351
90.052806924,60.0732607112,51.0569196057565,79.0686077237,57.8099689406
108.4859783364,64.7716070761,70.07943959874086,90.052806924,60.0732607112
80.5845015182,58.4554380556,41.45648872782573,62.7639306955,54.6372969351
96.6875367026,62.9043036074,58.16277936482882,80.5845015182,58.4554380556
70.6567740539,57.6453629997,31.61831866537846,53.6585006673,52.7946088396
81.3024672,60.6072329718,42.66836193644976,70.6567740539,57.6453629997
84.1715378222,61.4909642746,45.66956376602584,70.6567740539,57.6453629997
77.0079763681,59.6466768563,38.277374753783086,70.6567740539,57.6453629997
77.9539762049,60.0121761937,39.289756856998835,70.6567740539,57.6453629997
79.9978388105,59.960888877,41.24209915307874,70.6567740539,57.6453629997
83.9673823044,61.1206810883,45.375139803098804,70.6567740539,57.6453629997
100.2863844038,65.572603628,62.290500982207874,83.9673823044,61.1206810883
65.2938031891,55.2461752979,25.832237504857773,53.6585006673,52.7946088396
84.5192362193,59.6175398927,45.548375656620046,65.2938031891,55.2461752979
103.2206499826,63.0256212476,64.55779161997262,84.5192362193,59.6175398927
74.8260558061,57.4910199737,35.625253770175156,65.2938031891,55.2461752979
88.4891121132,61.2422556425,49.79391202330069,74.8260558061,57.4910199737
103.0931303007,64.2998628575,64.71457920349243,88.4891121132,61.2422556425
68.4353597466,56.5044404031,29.176899034274417,53.6585006673,52.7946088396
85.1622164141,60.703645779,46.422798829996196,68.4353597466,56.5044404031
77.8004324324,59.0068800901,38.87054596395934,68.4353597466,56.5044404031
93.0159612445,63.2285874105,54.66089522326847,77.8004324324,59.0068800901
86.5427796678,60.6565488433,47.75426861938659,68.4353597466,56.5044404031
95.2786205228,62.8172896438,56.75336392118401,86.5427796678,60.6565488433
50.4065615238,49.148260124,10.441359277651694,40,50
67.5078955219,47.6190243458,27.61093080928572,50.4065615238,49.148260124
75.1436276414,46.7790681551,35.29272300922574,67.5078955219,47.6190243458
67.9245903149,48.4891441622,27.97178330495087,50.4065615238,49.148260124
85.5004823819,47.3167415577,45.58673461961172,67.9245903149,48.4891441622
93.7167438163,46.8666118721,53.815317042621594,85.5004823819,47.3167415577
88.4269936595,47.0858189805,48.52234247737826,85.5004823819,47.3167415577
91.9023552871,46.8419654707,52.00624875867175,88.4269936595,47.0858189805
99.3204324208,46.4024690116,59.437193609033194,88.4269936595,47.0858189805
92.9583818144,46.8134095823,53.06191134353678,88.4269936595,47.0858189805
96.564824647,46.6585060713,56.67063933387349,85.5004823819,47.3167415577
103.4388533351,45.3831307285,63.629018380084204,85.5004823819,47.3167415577
104.3131773163,45.3062187506,64.5067187141652,103.4388533351,45.3831307285
99.54988106,46.7860699002,59.64615194837296,85.5004823819,47.3167415577
68.2156481991,48.0890352154,28.281917722256132,50.4065615238,49.148260124
62.0449702302,47.6145392767,22.180390619915414,50.4065615238,49.148260124
80.131625227,45.1782270402,40.43039627161289,62.0449702302,47.6145392767
72.2694505554,46.3777886537,32.479397854784835,62.0449702302,47.6145392767
84.7628785655,45.0686487467,45.04122856291219,72.2694505554,46.3777886537
93.4368869047,44.2378167989,53.7549362923461,84.7628785655,45.0686487467
108.5238769411,43.1711622037,68.87958572246163,93.4368869047,44.2378167989
98.3874460664,43.7372417694,58.73069473679142,84.7628785655,45.0686487467
72.752201739,46.4478148698,32.95100120728212,62.0449702302,47.6145392767
91.4682448955,45.1476004341,51.7121533311463,72.752201739,46.4478148698
78.0831795802,46.0669442674,38.29309397680862,62.0449702302,47.6145392767
56.1242132157,42.6674263997,17.713184000319398,40,50
58.1969173509,41.6064547139,20.041652026757482,56.1242132157,42.6674263997
59.1518370316,41.2173882827,21.07013447826181,56.1242132157,42.6674263997
70.0614649312,36.3168526566,33.02908332904832,56.1242132157,42.6674263997
84.6072892771,29.7904125431,48.97196344704703,70.0614649312,36.3168526566
101.1843916958,21.9719210328,67.30033309894742,84.6072892771,29.7904125431
97.2883400015,24.6662910411,62.649158650818336,84.6072892771,29.7904125431
109.2263835698,19.3249354498,75.72765106360586,97.2883400015,24.6662910411
107.4177611453,20.236851161,73.70470523883843,97.2883400015,24.6662910411
81.2173513119,31.0204699711,45.378393855970536,70.0614649312,36.3168526566
98.6893056955,22.5780329021,64.78313383481654,81.2173513119,31.0204699711
98.6933378853,23.4841553405,64.41010804374281,81.2173513119,31.0204699711
109.9834764309,18.5062391216,76.74894422310878,98.6933378853,23.4841553405
79.8989340902,31.6326980674,43.92482119620534,70.0614649312,36.3168526566
92.5971020152,24.9975844671,58.25200518819709,79.8989340902,31.6326980674
92.7055066874,25.1681373261,58.270512091568705,79.8989340902,31.6326980674
109.8464168087,16.7259564971,77.3776106922464,92.7055066874,25.1681373261
106.2984668308,18.1964660427,73.54705508872107,92.7055066874,25.1681373261
94.6893147519,24.4270749558,60.377066165947724,79.8989340902,31.6326980674
103.4064947611,20.5070401666,69.9350942084539,94.6893147519,24.4270749558
41.960561615,58.746929602,8.963960023815106,40,50
46.1947162418,77.9913455944,28.66867043255222,41.960561615,58.746929602
50.6545186771,97.0413202242,48.233725279343005,46.1947162418,77.9913455944
53.2682688965,107.5123240977,59.02601939728964,50.6545186771,97.0413202242
52.4147128414,104.0989467549,55.507539666779365,50.6545186771,97.0413202242
49.1438176733,93.2943037706,44.25320533725186,46.1947162418,77.9913455944
51.9731209201,109.1291678448,60.33884729244727,49.1438176733,93.2943037706
49.3317783426,91.676713115,42.708985343485274,46.1947162418,77.9913455944
53.4444534826,106.2120821188,57.81497915004444,49.3317783426,91.676713115
48.1293695907,88.4451513167,39.29998914943783,46.1947162418,77.9913455944
50.2205251167,95.9107255206,47.03470740400371,46.1947162418,77.9913455944
56.3989099616,54.718655296,17.064288902006215,40,50
75.2205452031,59.3405865429,36.44510935974601,56.3989099616,54.718655296
72.3717979428,59.3900522825,33.70625694263905,56.3989099616,54.718655296
87.047928762,64.1646487898,49.13951932069099,72.3717979428,59.3900522825
94.0497737348,66.4081071319,56.49199770256078,87.047928762,64.1646487898
96.9585564627,67.1093247103,59.47836150435231,87.047928762,64.1646487898
86.7630113773,64.1067363878,48.850699258766866,72.3717979428,59.3900522825
85.4755359123,63.2721249858,47.372947736208026,72.3717979428,59.3900522825
102.8048697172,68.2274747573,65.39685689819493,85.4755359123,63.2721249858
93.9827061212,65.9041248487,56.27796700859038,85.4755359123,63.2721249858
106.4688634016,69.2818949287,69.21293721900174,93.9827061212,65.9041248487
65.5849641639,57.089551764,26.551371797689605,56.3989099616,54.718655296
79.5190958436,60.9834498246,41.0193525750325,65.5849641639,57.089551764
90.7128382552,63.7769369446,52.55639896771284,79.5190958436,60.9834498246
101.1949000829,67.0845100047,63.54792569094946,90.7128382552,63.7769369446
100.389594601,66.5382740889,62.61943013135689,90.7128382552,63.7769369446
97.1246631301,66.0179870205,59.33062135292934,79.5190958436,60.9834498246
105.6533495985,68.5050846169,68.21454769944347,97.1246631301,66.0179870205
91.096028937,64.3804806905,53.084392921129044,79.5190958436,60.9834498246
89.9058851066,63.2514504991,51.65087260998068,79.5190958436,60.9834498246
63.4916068044,56.8479714632,24.46971501018962,56.3989099616,54.718655296
81.9773411694,61.9595574661,43.6491489559135,63.4916068044,56.8479714632
34.5954194256,67.7540004114,18.558394914247657,40,50
29.428822354,83.8731031262,35.485272878909015,34.5954194256,67.7540004114
31.0896179852,81.6712584577,32.910423177417044,34.5954194256,67.7540004114
30.071723028,81.3106489306,32.84988007747638,34.5954194256,67.7540004114
28.9329051161,86.1551257663,37.811069601990035,34.5954194256,67.7540004114
31.4404107043,78.1422591032,29.415189960633924,34.5954194256,67.7540004114
28.5034290915,89.1592159588,40.81690910083717,31.4404107043,78.1422591032
27.4643703565,96.3590033737,48.06079718228611,31.4404107043,78.1422591032
27.4590416286,96.7850281798,48.47835178023702,31.4404107043,78.1422591032
28.1596423758,91.817411109,43.47837676900082,31.4404107043,78.1422591032
25.9020868191,101.5369523789,53.456655157023285,28.1596423758,91.817411109
24.0634793936,107.9311920716,60.10463576155219,28.1596423758,91.817411109
23.0550419746,108.6702998336,61.087374571819716,28.1596423758,91.817411109
24.3855428243,108.0706074722,60.16400589844541,28.1596423758,91.817411109
30.8336585373,79.6969495963,31.07977184387673,34.5954194256,67.7540004114
26.6463654335,93.7997122253,45.79103750346734,30.8336585373,79.6969495963
31.3428609357,78.2015496202,29.500534613617155,34.5954194256,67.7540004114
31.8727813524,57.5048967518,11.06233059536169,40,50
21.4763211025,68.7665763425,26.3891636971913,31.8727813524,57.5048967518
56.6862553359,41.1812636657,18.873294033335945,40,50
33.0932799937,61.0161768404,13.002266472595846,40,50
