coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
68.5021746785,31.1390412119,48.19955784521799,62.7532042158,39.2116782025
76.7724121994,18.9398365556,62.93785567428881,68.5021746785,31.1390412119
85.3349932179,7.8444191554,76.95306459114187,76.7724121994,18.9398365556
74.8856710238,21.8469827749,59.47303892193433,68.5021746785,31.1390412119
82.3876971368,11.1604883379,72.52989762348142,74.8856710238,21.8469827749
90.9339604315,-0.5348933119,87.01508206265288,82.3876971368,11.1604883379
87.6011065069,4.318751729,81.1315833353526,82.3876971368,11.1604883379
85.5865489371,5.9259299645,78.66449249232276,82.3876971368,11.1604883379
89.7309282566,0.2906608112,85.64767920951967,82.3876971368,11.1604883379
94.2062121581,-6.906902987,94.12311964811542,89.7309282566,0.2906608112
89.4244736326,1.3225034193,84.62544104700912,82.3876971368,11.1604883379
92.6749965935,-3.2766943778,90.25736078153903,89.4244736326,1.3225034193
68.9840112828,29.7925086424,49.582577056374866,62.7532042158,39.2116782025
76.0995147626,19.4750393596,62.115755510883815,68.9840112828,29.7925086424
62.3946789021,40.1760321713,37.30265715000279,54.2412432955,50.7923248526
68.3680953304,32.2426262241,47.23344935148161,62.3946789021,40.1760321713
75.325353165,22.92639438,58.86081415826934,68.3680953304,32.2426262241
73.2454930765,25.9331807292,55.208291746587314,68.3680953304,32.2426262241
80.8841598008,15.7298940999,67.95412586462683,73.2454930765,25.9331807292
87.7108090193,5.6391408015,80.1371649633746,80.8841598008,15.7298940999
95.3941546889,-5.0429873607,93.29549550916298,87.7108090193,5.6391408015
83.6051806936,12.1677860864,72.43659931116224,80.8841598008,15.7298940999
88.5903929408,5.4702720903,80.7855666640033,80.8841598008,15.7298940999
94.3973722042,-2.4907539556,90.63944629940862,88.5903929408,5.4702720903
93.6656662016,-0.9095588885,88.93790632755066,88.5903929408,5.4702720903
73.9412057028,24.3859325049,56.86606039004583,68.3680953304,32.2426262241
72.4760431094,26.2542701892,54.49538042769779,68.3680953304,32.2426262241
77.2051976549,20.9893232193,61.54188064256046,68.3680953304,32.2426262241
83.6051530191,12.9758259781,71.79739460815343,77.2051976549,20.9893232193
92.3733889546,1.9599366457,85.87687539418661,83.6051530191,12.9758259781
88.9695281042,6.3036746183,80.35859334558047,83.6051530191,12.9758259781
95.9206340019,-2.2752940249,91.40017729816846,88.9695281042,6.3036746183
94.1108991836,0.3243696371,88.2443897311267,88.9695281042,6.3036746183
97.9778764428,-4.1699527273,94.17333943677076,88.9695281042,6.3036746183
94.2034224234,0.3556722301,88.28149572757326,88.9695281042,6.3036746183
95.4372111244,-2.470435537,91.25886548287696,88.9695281042,6.3036746183
82.5708555252,14.0273775111,70.33158896679038,77.2051976549,20.9893232193
90.4429597188,3.5513440626,83.4356837943237,82.5708555252,14.0273775111
84.3886372787,12.1900048502,72.90100950834768,77.2051976549,20.9893232193
90.2750341396,5.6583727921,81.69372725352824,84.3886372787,12.1900048502
100.101153953,-5.4961042293,96.55895473945097,90.2750341396,5.6583727921
97.6635850108,-3.2411368776,93.26057454816277,90.2750341396,5.6583727921
84.2413489854,12.2956184382,72.72615211488345,77.2051976549,20.9893232193
76.2125981488,21.415935688,60.60332042162895,68.3680953304,32.2426262241
67.8208141801,34.6838683228,45.023201677037555,62.3946789021,40.1760321713
71.4799152326,29.7722244978,51.11499704186089,62.3946789021,40.1760321713
78.9266570685,21.2144183431,62.45915898322811,71.4799152326,29.7722244978
78.7249682486,21.3152402811,62.251036519438344,71.4799152326,29.7722244978
74.7492462279,26.1376726799,56.00360544035524,71.4799152326,29.7722244978
83.2882734282,14.8198581067,70.18133135958507,74.7492462279,26.1376726799
89.945292059,6.7802553543,80.61929617401206,83.2882734282,14.8198581067
83.113217137,15.4741096263,69.55600693848,74.7492462279,26.1376726799
87.1485448035,10.8791346374,75.67136993053835,83.113217137,15.4741096263
96.7370309444,0.1653199661,90.04930063301408,87.1485448035,10.8791346374
101.1430104512,-4.9388682927,96.79210369966324,96.7370309444,0.1653199661
56.9476077472,48.6545251768,27.258876776414603,48.6903879578,58.6991688411
34.4490292667,77.4211869391,9.267539677121512,40,70
26.2280916149,88.4040812379,22.986423853810102,34.4490292667,77.4211869391
26.391412093,88.5897881118,23.03935316237977,34.4490292667,77.4211869391
24.7676100189,90.6455184764,25.659040263502703,26.391412093,88.5897881118
17.7866215385,101.7209993051,38.75104071226448,24.7676100189,90.6455184764
15.6103163118,105.3312732668,42.966533864707124,17.7866215385,101.7209993051
16.631091271,102.9830621968,40.438009185173456,24.7676100189,90.6455184764
18.0953705999,99.7681153198,36.95981664691756,26.391412093,88.5897881118
13.4740773063,107.2169857054,45.725774764941,18.0953705999,99.7681153198
11.9285823422,107.4878401071,46.84027352941852,18.0953705999,99.7681153198
27.5783162741,72.0137046288,12.58384809660143,40,70
25.5262742799,72.9787104187,14.777058299240624,40,70
11.7445477247,75.3178363343,28.755881457551784,25.5262742799,72.9787104187
-0.6900007169,78.1155559369,41.50128180125497,11.7445477247,75.3178363343
-6.9379048153,78.6758110545,47.77425489378458,-0.6900007169,78.1155559369
46.7837055833,64.3759950846,8.811815518344607,40,70
43.1472983861,77.0052502151,7.679779795495854,40,70
46.7809562873,85.4684072645,16.8900184995557,43.1472983861,77.0052502151
52.604496858,98.826418422,31.46225535127079,46.7809562873,85.4684072645
56.6632650718,107.1946450841,40.762836885864985,52.604496858,98.826418422
55.9836091022,106.2130221917,39.585082125827086,52.604496858,98.826418422
52.3475515565,98.5779292108,31.132439240132108,46.7809562873,85.4684072645
43.1882667713,68.7728081815,3.416291083085438,40,70
53.9484282535,64.3777173178,15.039453252787776,43.1882667713,68.7728081815
65.1613426612,61.4042550672,26.639924246249613,53.9484282535,64.3777173178
69.7291604961,60.2899578759,31.341691786586924,65.1613426612,61.4042550672
73.6500810218,59.3934116402,35.363580030531296,65.1613426612,61.4042550672
86.2577198237,56.1173082079,48.389915273350056,73.6500810218,59.3934116402
86.1560688475,56.0377899619,48.31193623293912,73.6500810218,59.3934116402
86.6624234721,55.90652661,48.835009919660074,73.6500810218,59.3934116402
97.32187467,52.7558653919,59.95034014199945,86.6624234721,55.90652661
106.6209502483,50.3657737359,69.55166008953877,97.32187467,52.7558653919
96.4687473869,54.1862313779,58.79108366424255,86.6624234721,55.90652661
91.9866923181,54.6523961966,54.304989977969335,86.6624234721,55.90652661
76.9614025485,57.7645527856,38.988561662683495,65.1613426612,61.4042550672
89.9043977514,53.922631438,52.48972770356444,76.9614025485,57.7645527856
101.2327041827,50.8807848462,64.21932093135706,89.9043977514,53.922631438
84.1990972351,55.9717003819,46.445004790468396,76.9614025485,57.7645527856
80.7362240007,56.7122201622,42.90732179137998,76.9614025485,57.7645527856
61.7772374096,61.2686836525,23.4630120692622,53.9484282535,64.3777173178
71.3361855165,57.5143170252,33.73281039652214,61.7772374096,61.2686836525
76.68752105,55.3764274655,39.49539347718779,71.3361855165,57.5143170252
86.9900366978,51.0239414029,50.67957711294284,76.68752105,55.3764274655
99.4007489458,46.183936432,64.00066665625701,86.9900366978,51.0239414029
101.6512797129,45.069389743,66.51206129980163,99.4007489458,46.183936432
84.3163648828,52.8055612914,47.540686299133476,71.3361855165,57.5143170252
92.9130596371,49.6319069208,56.70448697148758,84.3163648828,52.8055612914
100.5654722397,46.7244751557,64.89060803760576,92.9130596371,49.6319069208
106.4424023245,44.7247830917,71.09625468178727,92.9130596371,49.6319069208
91.6740698182,50.1067429012,55.37774203580469,84.3163648828,52.8055612914
103.821701459,45.0236673847,68.54598456041697,91.6740698182,50.1067429012
47.4733044565,63.991015585,9.589482426036126,40,70
58.9687671836,57.0945313823,22.994972259243866,47.4733044565,63.991015585
55.3592034827,59.6284125624,18.60168019263117,47.4733044565,63.991015585
55.2765205601,57.7491710055,19.58201990728261,47.4733044565,63.991015585
66.8695205873,48.2873577077,34.546095572457666,55.2765205601,57.7491710055
78.1110885615,38.7312337141,49.30049682427458,66.8695205873,48.2873577077
86.6080426532,32.0260432553,60.12444286651075,78.1110885615,38.7312337141
81.7140363168,35.6076722418,54.06892096634272,78.1110885615,38.7312337141
92.6525562476,26.5412013003,68.27638779226116,81.7140363168,35.6076722418
96.1052271909,23.6493656918,72.7801251102335,92.6525562476,26.5412013003
106.8241002105,15.9301305673,85.98924429803795,96.1052271909,23.6493656918
106.7678139562,13.5098392723,87.49408965209948,96.1052271909,23.6493656918
101.0705862563,19.2898456907,79.38698576915921,92.6525562476,26.5412013003
105.1247491932,15.8111943597,84.72901274415678,101.0705862563,19.2898456907
89.800253534,28.497316204,64.83665386923462,81.7140363168,35.6076722418
80.5215951101,36.5869660566,52.52670599415865,78.1110885615,38.7312337141
84.3231689969,32.5541825227,58.06097082726412,78.1110885615,38.7312337141
89.024252955,30.4352127943,63.008929272272255,78.1110885615,38.7312337141
88.5262198224,29.2562081402,63.38066261903124,78.1110885615,38.7312337141
87.6060107786,31.148136452,61.451912873247956,78.1110885615,38.7312337141
78.4723491747,39.558828017,49.06549162704678,66.8695205873,48.2873577077
88.3509835972,31.6456387546,61.72274181640326,78.4723491747,39.558828017
92.8231189891,28.4782214276,67.2029359267304,88.3509835972,31.6456387546
97.4927364455,24.9614312405,73.04750562104626,88.3509835972,31.6456387546
95.7735759406,26.6619411257,70.66321826638084,88.3509835972,31.6456387546
97.8719886199,24.7933170759,73.45320851771828,88.3509835972,31.6456387546
86.9320817406,32.4205765613,60.13444410374267,78.4723491747,39.558828017
61.6653007825,52.0608876105,28.13614643849327,55.2765205601,57.7491710055
66.7930023683,46.8790470294,35.42619413113223,61.6653007825,52.0608876105
71.6433344356,43.6763897454,41.16921821886272,61.6653007825,52.0608876105
67.7875093635,46.736898677,36.249487062015774,61.6653007825,52.0608876105
73.1310246548,41.9932100653,43.394816817396496,67.7875093635,46.736898677
71.2572373042,42.3528805069,41.78351424916909,61.6653007825,52.0608876105
80.3813081096,33.7539460013,54.321071534922595,71.2572373042,42.3528805069
84.8627507217,29.5753232349,60.44840505852175,80.3813081096,33.7539460013
89.5739785917,25.5425202424,66.64995067388102,84.8627507217,29.5753232349
94.2034093351,21.0246756163,73.11179631164008,84.8627507217,29.5753232349
104.9748955008,11.5905451527,87.43058577940208,94.2034093351,21.0246756163
100.4288940808,14.4944312286,82.13403284600508,94.2034093351,21.0246756163
103.6395357208,12.9139512893,85.55463884361376,94.2034093351,21.0246756163
105.8133797235,11.0397955884,88.42484046358591,103.6395357208,12.9139512893
82.3529548416,32.1516375736,56.86169805869281,80.3813081096,33.7539460013
65.101046616,48.8930361998,32.80897858718288,55.2765205601,57.7491710055
66.1525099176,48.6284095252,33.77622416412552,55.2765205601,57.7491710055
75.3685140404,40.9219635863,45.78971828534833,66.1525099176,48.6284095252
85.0019416845,31.5265566136,59.24618886112599,75.3685140404,40.9219635863
91.7393127853,25.0391630398,68.59918007951578,85.0019416845,31.5265566136
88.0438583021,28.8275277226,63.312884529956364,85.0019416845,31.5265566136
94.4146967478,22.3034958318,72.42438327714737,85.0019416845,31.5265566136
90.3313372787,26.1413288286,66.8226745699368,85.0019416845,31.5265566136
97.3801089504,19.0802468303,76.79985157881444,90.3313372787,26.1413288286
85.5512580167,31.4529688252,59.69475825913529,75.3685140404,40.9219635863
96.0205209507,21.0998619864,74.41862621551257,85.5512580167,31.4529688252
93.0573154761,25.0140501734,69.58417543045091,85.5512580167,31.4529688252
94.776172413,22.8014606004,72.34179902695307,85.5512580167,31.4529688252
101.1354098499,17.143887454,80.85344015459332,94.776172413,22.8014606004
97.6799008955,20.1196579146,76.29448226061167,94.776172413,22.8014606004
95.9346873305,21.7214595608,73.92563584548898,85.5512580167,31.4529688252
105.7849310654,12.4218073283,87.47225288748065,95.9346873305,21.7214595608
88.1678789614,28.7694110262,63.44284945717416,85.5512580167,31.4529688252
84.6570858023,31.2422829559,59.205149045577656,75.3685140404,40.9219635863
55.7838469446,59.6047007588,18.986549745208485,47.4733044565,63.991015585
52.6601293009,60.0392694765,16.110176351726086,47.4733044565,63.991015585
63.6989201926,51.5356471617,30.04454023471132,52.6601293009,60.0392694765
72.9246000992,44.834658265,41.44701461235145,63.6989201926,51.5356471617
83.1530520994,38.2236780936,53.62594269108807,72.9246000992,44.834658265
89.7935486759,34.5031825909,61.237662704864135,83.1530520994,38.2236780936
93.8483036776,31.7670042912,66.11902249198538,83.1530520994,38.2236780936
104.9678384243,24.6419011128,79.32550379042041,93.8483036776,31.7670042912
107.4606168163,22.807667874,82.42039566025058,104.9678384243,24.6419011128
94.1069497524,30.4752708623,67.04330787261537,83.1530520994,38.2236780936
100.6465479785,25.9185051542,75.0139075161382,94.1069497524,30.4752708623
86.3560415247,36.1595967145,57.4363984641067,83.1530520994,38.2236780936
97.0935045104,28.8301284565,70.43694523392784,86.3560415247,36.1595967145
85.199735761,37.7594484074,55.615202571461616,72.9246000992,44.834658265
81.6376949438,38.16722792,52.418461607913244,72.9246000992,44.834658265
92.8340083495,29.4997531126,66.57764779270406,81.6376949438,38.16722792
76.8547622369,42.0773219616,46.24796013575184,72.9246000992,44.834658265
79.3694805291,39.3482006664,49.95901269978801,76.8547622369,42.0773219616
78.1061791816,41.7633638304,47.538159375260555,76.8547622369,42.0773219616
88.5248724502,34.4546084313,60.18701440623904,76.8547622369,42.0773219616
88.0503810787,34.7189794189,59.645239196313945,76.8547622369,42.0773219616
80.0642896645,39.3630327484,50.44222738819849,72.9246000992,44.834658265
86.5245597546,34.6572592381,58.43468595657918,80.0642896645,39.3630327484
96.2279281124,28.1554635188,70.11495586196502,86.5245597546,34.6572592381
92.1917771795,31.2172622485,65.05145496748966,80.0642896645,39.3630327484
95.6501223863,28.6971986247,69.33057546560566,92.1917771795,31.2172622485
107.0449687503,20.9783329535,83.09369324135669,95.6501223863,28.6971986247
91.7910681419,30.8288616041,64.94565493406553,80.0642896645,39.3630327484
103.3677916446,23.0096311375,78.91565465302659,91.7910681419,30.8288616041
101.4619398424,24.330663602,76.59693540970545,91.7910681419,30.8288616041
102.9155635771,23.2861809998,78.38613220930651,91.7910681419,30.8288616041
103.7534209988,22.1483321082,79.72569140906022,91.7910681419,30.8288616041
62.8139318914,52.8232834611,28.566907914270608,52.6601293009,60.0392694765
71.7207862138,47.9504372378,38.71957673760886,62.8139318914,52.8232834611
36.1276904031,65.8562681374,5.671445614953067,40,70
26.8863109058,55.129421482,19.830129670386427,36.1276904031,65.8562681374
18.3519677127,46.3095533029,32.10307098183712,26.8863109058,55.129421482
15.2961385562,42.6123039233,36.89970988930848,18.3519677127,46.3095533029
28.7221905948,61.2576527313,14.269464627187803,40,70
20.7088757177,54.2143210739,24.938191643832536,28.7221905948,61.2576527313
21.5686557941,53.1024896278,25.11749418971729,28.7221905948,61.2576527313
35.125411584,70.261745186,4.881610673517049,40,70
24.1249993848,70.6265356132,15.888069713920776,35.125411584,70.261745186
15.9203985635,70.6222937121,24.092671631783798,24.1249993848,70.6265356132
8.4806355565,71.6469318343,31.602662103268514,15.9203985635,70.6222937121
-4.8863762528,72.4328966264,44.99276088424793,8.4806355565,71.6469318343
-2.4792684561,72.7116222273,42.61415889518341,8.4806355565,71.6469318343
49.6884998807,65.4572150382,10.700650688041364,40,70
54.4616903666,63.0460339757,16.048280212498433,49.6884998807,65.4572150382
65.8971807903,58.2566072768,28.446225579964384,54.4616903666,63.0460339757
68.0148911593,57.2417192496,30.792069452950336,54.4616903666,63.0460339757
74.9085627713,53.9583204345,38.42773681560402,68.0148911593,57.2417192496
87.9877011732,48.0157431014,52.79360214616901,74.9085627713,53.9583204345
93.7013482925,45.3076011773,59.11656000503169,87.9877011732,48.0157431014
90.7283973643,46.8188167127,55.7842623394836,87.9877011732,48.0157431014
95.0862711706,44.9489121389,60.52633440330401,87.9877011732,48.0157431014
89.8377150164,47.0331954956,54.88834581012767,87.9877011732,48.0157431014
92.1551908045,46.0718869176,57.39213959739092,87.9877011732,48.0157431014
101.4482877257,42.0042222297,67.53557533595024,87.9877011732,48.0157431014
80.4310382931,51.1982379001,44.600920834217504,68.0148911593,57.2417192496
88.8341689519,46.8180220075,54.07714878286089,80.4310382931,51.1982379001
100.8516604988,39.650117263,68.06996699457359,88.8341689519,46.8180220075
90.6933189416,45.9241584847,56.139132038235374,80.4310382931,51.1982379001
99.8705805451,41.381866662,66.37898289367476,90.6933189416,45.9241584847
93.2260367559,44.9626741799,58.8344811959727,80.4310382931,51.1982379001
94.2595490901,44.3970458595,60.012650598810026,93.2260367559,44.9626741799
95.4991935603,43.7469435572,61.412318041927186,93.2260367559,44.9626741799
36.8119095744,65.7978000661,5.27469476332722,40,70
28.0042771873,54.1224670934,19.89959778145724,36.8119095744,65.7978000661
22.7404040434,45.6327635158,29.888763277662907,28.0042771873,54.1224670934
22.8037532789,44.0004254968,31.279456084843126,28.0042771873,54.1224670934
23.7293377115,47.88751594,27.459341388686067,28.0042771873,54.1224670934
17.3398726018,37.9388339857,39.28311138881243,23.7293377115,47.88751594
9.2085813703,26.5856801264,53.24778108216384,17.3398726018,37.9388339857
2.7263244052,14.8334786255,66.66917800943425,9.2085813703,26.5856801264
0.1086205537,14.8028561386,68.13550179391586,9.2085813703,26.5856801264
1.1737409107,15.5546357888,66.89485404266794,9.2085813703,26.5856801264
-6.6501580428,3.8562346516,80.96844576622667,1.1737409107,15.5546357888
-3.2907102654,9.21968414,74.64488221657896,1.1737409107,15.5546357888
-5.4871100627,5.7700226924,78.73147472325437,1.1737409107,15.5546357888
-5.9136368681,4.8716457702,79.71504122994939,1.1737409107,15.5546357888
5.294445746,20.8041702923,60.22963711385121,9.2085813703,26.5856801264
3.5250113524,18.0231325467,63.52585752755333,5.294445746,20.8041702923
1.7261235998,15.6903384139,66.46535675312313,5.294445746,20.8041702923
4.8637373852,19.0016599016,61.98820624487961,9.2085813703,26.5856801264
-1.366650781,8.6848263799,74.04037578467609,4.8637373852,19.0016599016
2.3121102191,15.2788054046,66.49190167636766,9.2085813703,26.5856801264
-0.8632999434,10.237250805,72.45013148738168,2.3121102191,15.2788054046
-7.2860653039,-0.1169000399,84.6345623150807,-0.8632999434,10.237250805
-4.2391062542,4.0368455801,79.50343878678277,2.3121102191,15.2788054046
-1.964464509,8.1550358508,74.800763455256,2.3121102191,15.2788054046
18.2533337699,37.4312705816,39.26271743808313,23.7293377115,47.88751594
13.4032073122,29.0341892803,48.959866557093505,18.2533337699,37.4312705816
13.0234952154,28.9442740126,49.231685392106876,18.2533337699,37.4312705816
10.0788270871,22.904069318,55.9514430617326,13.0234952154,28.9442740126
12.9733586049,28.3204035427,49.792961307221745,18.2533337699,37.4312705816
11.1788428292,26.2629025651,52.48318892067506,18.2533337699,37.4312705816
10.1931941085,24.2355804421,54.737415704080576,11.1788428292,26.2629025651
6.80279075,18.0541919268,61.7854876765316,11.1788428292,26.2629025651
-0.188983582,5.71141537,75.97100992425678,6.80279075,18.0541919268
0.0670088154,7.8091970108,74.04642887610309,6.80279075,18.0541919268
1.9647699818,9.5383214033,71.57969493013567,6.80279075,18.0541919268
9.5569638344,23.6497748934,55.55872589856652,11.1788428292,26.2629025651
2.2263643284,13.4692940438,68.1038396663424,9.5569638344,23.6497748934
-3.972434838,1.0516527806,81.98270581768519,2.2263643284,13.4692940438
-1.6333858193,6.3120840432,76.23546473119622,2.2263643284,13.4692940438
-6.9918760128,-3.4527633103,87.37394133219473,-1.6333858193,6.3120840432
1.5873019728,12.4630109487,69.29405253256695,9.5569638344,23.6497748934
15.8275724037,34.1589190712,43.33611928584694,18.2533337699,37.4312705816
12.6410602338,25.593883999,52.36315007788274,18.2533337699,37.4312705816
12.0128644785,27.2135075242,51.23544222712237,18.2533337699,37.4312705816
21.266016816,45.4774821049,30.860433437684474,28.0042771873,54.1224670934
20.4130972487,43.3881836392,33.046873321861604,28.0042771873,54.1224670934
16.0293547706,37.6411440682,40.27498939349038,20.4130972487,43.3881836392
12.2391575506,32.0246346768,47.04485657692508,20.4130972487,43.3881836392
5.8943790668,21.5420535765,59.29804883579616,12.2391575506,32.0246346768
19.4050852137,42.3695813071,34.4624418342046,28.0042771873,54.1224670934
31.707330011,71.2701790608,8.389382003041465,40,70
21.1562177587,72.8546918986,19.058807980749364,31.707330011,71.2701790608
9.5722753445,75.2501774625,30.88784314606843,21.1562177587,72.8546918986
9.4794512979,74.9228872815,30.91731999203951,21.1562177587,72.8546918986
-2.4432008699,76.7176477594,42.974301367465856,9.4794512979,74.9228872815
-7.4786977685,76.5005730536,48.01447501960408,-2.4432008699,76.7176477594
14.0173969398,73.6378008796,26.2404528035238,21.1562177587,72.8546918986
44.1293650985,71.1396074513,4.283732164803071,40,70
54.8073929733,74.1734082266,15.38437297690111,44.1293650985,71.1396074513
60.5482720022,76.1366942819,21.451677498630616,54.8073929733,74.1734082266
71.9365459152,80.7881503839,33.753255713898334,60.5482720022,76.1366942819
83.5187705448,85.7031575153,46.33519604407896,71.9365459152,80.7881503839
84.6757485661,86.1574076171,47.57773427249027,71.9365459152,80.7881503839
90.8453358284,88.0705115495,54.03712848892409,84.6757485661,86.1574076171
58.7462581504,75.3916055852,19.507316547685345,54.8073929733,74.1734082266
60.7425519141,76.0489670257,21.608827367563762,54.8073929733,74.1734082266
69.5124937497,78.8531999493,30.8161940969609,60.7425519141,76.0489670257
80.9742931917,82.2660269441,42.7753008589673,69.5124937497,78.8531999493
80.2894585021,83.6630401691,42.61778433787664,69.5124937497,78.8531999493
90.0766177359,87.5402406841,53.144947759296144,80.2894585021,83.6630401691
77.035860139,82.5791401084,39.21164952813572,69.5124937497,78.8531999493
72.8340155721,80.0508094273,34.34531966332473,60.7425519141,76.0489670257
85.5950166946,85.1795886429,48.0984111663584,72.8340155721,80.0508094273
94.857281476,89.0717635799,58.1452302958627,85.5950166946,85.1795886429
103.7877610298,90.9581753312,67.27277182446078,94.857281476,89.0717635799
97.7424856165,89.9748193709,61.1684591482682,94.857281476,89.0717635799
97.7108514414,89.9235177835,61.10987977304535,85.5950166946,85.1795886429
33.0192146421,68.6802714575,7.104438587176341,40,70
22.2465332267,66.4843519239,18.098651950384767,33.0192146421,68.6802714575
24.7269502788,67.0943372203,15.546999553824929,33.0192146421,68.6802714575
13.7449404817,64.9113128623,26.74388012527079,24.7269502788,67.0943372203
4.7995325038,62.9171426698,35.90886995874755,13.7449404817,64.9113128623
-2.1593673242,61.6651591008,42.979495791952445,4.7995325038,62.9171426698
0.8395084044,63.3332397522,39.74543741055875,13.7449404817,64.9113128623
-1.1422090659,62.8501318514,41.78519165455669,0.8395084044,63.3332397522
-0.8245923162,62.2846469498,41.54829364843925,13.7449404817,64.9113128623
1.6242045573,62.0535755099,39.19694810566594,13.7449404817,64.9113128623
-7.4634076725,58.5736438347,48.928064203178636,1.6242045573,62.0535755099
-3.0846996295,60.017319056,44.32726183744804,1.6242045573,62.0535755099
-2.8401293982,60.7701854398,43.842092639290435,1.6242045573,62.0535755099
-4.9799650242,60.7422822126,45.93004144920082,1.6242045573,62.0535755099
0.7493355428,62.5794036591,39.94704445280723,13.7449404817,64.9113128623
22.6060002975,68.2793321706,17.525368742319074,33.0192146421,68.6802714575
18.8662895732,66.434094473,21.434497870082176,33.0192146421,68.6802714575
8.5294562848,65.1729619635,31.84797844281539,18.8662895732,66.434094473
-4.0627759445,62.8944110302,44.64470094790489,8.5294562848,65.1729619635
3.2083908379,64.4754862692,37.214561138938905,8.5294562848,65.1729619635
-4.8949971357,63.5864712936,45.365851880780916,8.5294562848,65.1729619635
-2.7365348953,64.301817183,43.147600139964524,8.5294562848,65.1729619635
-3.3733057162,64.4544143122,43.77240941371032,8.5294562848,65.1729619635
25.0948075262,70.857542868,14.929840670666309,40,70
10.7211927325,71.3350714086,29.311385641383435,25.0948075262,70.857542868
11.4268285791,70.9955555266,28.59851639263377,25.0948075262,70.857542868
-1.8333900629,71.3717440442,41.8640701403828,11.4268285791,70.9955555266
54.2514043992,68.1331118357,14.373162448380677,40,70
68.460575107,67.3538601799,28.6036847629856,54.2514043992,68.1331118357
68.1839215052,66.8998966308,28.360151139681584,54.2514043992,68.1331118357
64.2777573667,67.0892925317,24.453703731878264,54.2514043992,68.1331118357
65.495890175,66.8384941992,25.69192983652438,54.2514043992,68.1331118357
77.7053292716,64.2296970324,38.17696991299543,65.495890175,66.8384941992
89.672363692,62.8712812681,50.220856586645986,77.7053292716,64.2296970324
100.580853512,61.1955601406,61.257304903482044,89.672363692,62.8712812681
91.660411096,62.608972929,52.22585084156199,77.7053292716,64.2296970324
105.6866852185,60.852208963,66.36171251999352,91.660411096,62.608972929
98.2048641785,61.7818404654,58.82236615355701,91.660411096,62.608972929
89.7926745085,62.0739217651,50.45505127284606,77.7053292716,64.2296970324
93.4644057216,61.2661243548,54.21459203700067,89.7926745085,62.0739217651
103.73342801,60.0169102963,64.54674756436324,89.7926745085,62.0739217651
106.3358666819,59.5276394932,67.19477946745029,103.73342801,60.0169102963
34.3574274388,78.1109857704,9.880623223058274,40,70
26.2419816549,89.3427912228,23.73753175245193,34.3574274388,78.1109857704
27.0583641667,89.0024378572,22.991689282276305,34.3574274388,78.1109857704
20.0201328945,101.0012401415,36.90240298426504,27.0583641667,89.0024378572
24.264780382,93.1094655078,27.958759493671725,27.0583641667,89.0024378572
35.5092930272,68.5631229663,4.714983003737027,40,70
23.7787134005,64.4322495928,17.151647074388784,35.5092930272,68.5631229663
11.5145289038,59.6260724314,30.323949844818095,23.7787134005,64.4322495928
7.2436670471,58.7236397713,34.68911258004689,11.5145289038,59.6260724314
4.8629461682,56.7692575998,37.563075749965876,11.5145289038,59.6260724314
7.5266822199,58.5049459678,34.46639425864871,11.5145289038,59.6260724314
-3.1785123921,55.5791443226,45.56420967195636,7.5266822199,58.5049459678
-4.4016110019,55.0468220302,46.885846756768025,7.5266822199,58.5049459678
-4.1699787022,55.4438829261,46.5569684249918,7.5266822199,58.5049459678
4.0061849182,56.8333444821,38.33485234109759,11.5145289038,59.6260724314
21.130444579,64.5776505792,19.63595056099149,35.5092930272,68.5631229663
8.3303419594,59.4100184672,33.43982859280792,21.130444579,64.5776505792
23.395426009,64.9769770832,17.34851839291091,35.5092930272,68.5631229663
44.1291161188,73.1412366433,5.188156471401441,40,70
56.1119029557,81.5950800535,19.852898159640134,44.1291161188,73.1412366433
55.8758338102,81.2341535956,19.452821953573622,44.1291161188,73.1412366433
66.3295072141,88.4303943097,32.14396721515962,55.8758338102,81.2341535956
79.1525134087,95.5331663217,46.80271402794004,66.3295072141,88.4303943097
76.3937778171,95.6934391608,44.55530732328251,66.3295072141,88.4303943097
80.369757515,98.2180596892,49.26509748533132,76.3937778171,95.6934391608
91.0680872353,104.8086531298,61.830533438911836,80.369757515,98.2180596892
89.7563786966,104.9824918582,60.83515365528415,80.369757515,98.2180596892
91.6524492369,106.4107092995,63.208505968502834,80.369757515,98.2180596892
88.9274753122,104.1330027091,59.66803384124435,80.369757515,98.2180596892
85.9336353295,101.9586953048,55.96855909071604,76.3937778171,95.6934391608
91.4657132205,105.8613710013,62.738696710007304,85.9336353295,101.9586953048
89.3274765204,104.3402020886,60.114609330442384,85.9336353295,101.9586953048
76.1102740443,94.938722663,43.89223252290225,66.3295072141,88.4303943097
82.6507817779,98.8872337847,51.53219204448808,76.1102740443,94.938722663
92.9682250762,104.9415176174,63.49479999344838,82.6507817779,98.8872337847
92.8892645243,105.7981567975,63.88481872212953,82.6507817779,98.8872337847
85.2032463715,100.4900130653,54.54582209984265,76.1102740443,94.938722663
89.8549861755,103.3084626446,59.984787188457794,85.2032463715,100.4900130653
28.8754411352,64.110286078,12.587475522097387,40,70
44.1118222702,78.4651118158,9.410908587150843,40,70
49.1230722195,88.6480101207,20.760095515838483,44.1118222702,78.4651118158
52.8585678099,96.6116769742,29.55634000194916,49.1230722195,88.6480101207
