coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
35.9591506835,51.1260811934,62.38184259395767,51.8167176413,41.2103087882
39.6706706942,47.9923379619,57.59053541661311,51.8167176413,41.2103087882
43.3418290538,46.1430541201,53.48520535374286,51.8167176413,41.2103087882
26.6817114877,55.666583064,72.6752319525148,43.3418290538,46.1430541201
14.3102334172,62.5882493068,86.85137152665767,26.6817114877,55.666583064
6.7282011188,67.3942696512,95.82828888869057,14.3102334172,62.5882493068
1.325268662,70.1857181046,101.89566751641175,14.3102334172,62.5882493068
-8.1458791596,75.8381962368,112.92531620046319,1.325268662,70.1857181046
-5.5218240824,74.1912987661,109.82834395543269,1.325268662,70.1857181046
10.5459203941,63.6363698304,90.67193318685733,26.6817114877,55.666583064
47.7949725876,43.3702098095,48.24434509974606,51.8167176413,41.2103087882
33.7586764848,51.0591190541,64.24862370445592,47.7949725876,43.3702098095
25.3705019587,56.2576169587,74.11705074955503,33.7586764848,51.0591190541
8.0119326413,65.7708596742,93.91153775253125,25.3705019587,56.2576169587
-0.0687431214,69.860385949,102.96811248772595,8.0119326413,65.7708596742
21.003401844,57.6973366859,78.62787836140446,33.7586764848,51.0591190541
17.1229456539,60.5133085823,83.38312761527847,33.7586764848,51.0591190541
1.6416841548,69.3243256649,101.19614194843908,17.1229456539,60.5133085823
1.5678283581,69.3501260707,101.274374548074,1.6416841548,69.3243256649
-6.198499557,73.158533414,109.9236633433159,1.6416841548,69.3243256649
20.9368205744,57.4751615856,78.58618244899387,33.7586764848,51.0591190541
15.3553213226,60.7865214809,85.07603901551714,20.9368205744,57.4751615856
8.6415722456,64.3758233765,92.68555352075612,20.9368205744,57.4751615856
64.0597297536,34.5415779823,29.73816562501757,75.3009418589,28.2069353049
48.1349097924,46.537526527,49.67563467913082,64.0597297536,34.5415779823
54.3509759006,41.6419183759,41.76624673062748,64.0597297536,34.5415779823
42.301838104,50.4263748915,56.67759804148868,54.3509759006,41.6419183759
38.868526887,52.5992386041,60.73382680933136,54.3509759006,41.6419183759
51.4772201,43.0155156463,44.90810856216453,64.0597297536,34.5415779823
37.2016582535,53.0185882438,62.339491967508515,51.4772201,43.0155156463
22.4452960546,63.1386758233,80.23268614747188,37.2016582535,53.0185882438
6.8515992578,71.7534487903,98.0477834826953,22.4452960546,63.1386758233
12.5269457794,68.7225538606,91.61483735526214,22.4452960546,63.1386758233
14.1788312397,68.4755866568,90.0722520820398,22.4452960546,63.1386758233
15.2115174136,67.8300144548,88.85453116941423,22.4452960546,63.1386758233
1.3910376059,76.8631492679,105.36523032682979,15.2115174136,67.8300144548
-5.8923752987,81.3013783705,113.8943557864569,1.3910376059,76.8631492679
53.3846848355,41.7971553421,42.645527354956606,64.0597297536,34.5415779823
50.7725593248,43.8682539319,45.97195083589258,64.0597297536,34.5415779823
35.3340987656,54.9658797123,64.98519260050949,50.7725593248,43.8682539319
39.9478853071,51.2390862312,59.067856164424605,50.7725593248,43.8682539319
25.8477098978,60.8848800222,76.15165797876098,39.9478853071,51.2390862312
14.9479221528,68.3342104618,89.35385086041528,25.8477098978,60.8848800222
0.9335585464,78.2207000452,106.50450867797626,14.9479221528,68.3342104618
17.2966508063,66.3376910464,86.29334223986682,25.8477098978,60.8848800222
0.8329382186,75.8467387822,105.30585972209717,17.2966508063,66.3376910464
14.8700313851,67.8811170657,89.1692152712083,17.2966508063,66.3376910464
28.4661194383,59.3094202707,73.10214413977458,39.9478853071,51.2390862312
25.0979036971,61.5322449458,77.1363666216063,39.9478853071,51.2390862312
29.9133534738,58.4910717446,71.44861232065652,39.9478853071,51.2390862312
41.2501586915,50.8122420695,57.75732673470046,50.7725593248,43.8682539319
32.5046022754,56.9582847401,68.4465080661226,41.2501586915,50.8122420695
33.0574847376,55.4738759066,67.18339359984135,41.2501586915,50.8122420695
33.0730226419,56.3317166841,67.62293132817985,41.2501586915,50.8122420695
29.5482543731,57.9877182432,71.48401690372245,41.2501586915,50.8122420695
54.0576858119,40.5311791028,41.39647616275813,64.0597297536,34.5415779823
52.470690344,41.8014734095,43.42925805975779,54.0576858119,40.5311791028
42.5321684708,47.2924628139,54.75883027429038,54.0576858119,40.5311791028
47.9800135798,45.2601737313,49.097222227732686,54.0576858119,40.5311791028
39.9692361888,50.4921882579,58.65063844814922,54.0576858119,40.5311791028
29.5917821553,57.4354408304,71.13664295331152,39.9692361888,50.4921882579
46.6525569053,45.7478278854,50.454586266105565,54.0576858119,40.5311791028
36.1125428427,52.8174844809,63.14599835531386,46.6525569053,45.7478278854
22.5289007513,61.8197497971,79.44189088350977,36.1125428427,52.8174844809
6.0459368521,71.801294145,98.71153868702255,22.5289007513,61.8197497971
-5.4022483138,79.5853972213,112.55542557962595,6.0459368521,71.801294145
5.0336345848,72.7076476701,100.07030010568366,6.0459368521,71.801294145
-6.2427333264,80.5042467169,113.76985194663752,6.0459368521,71.801294145
-3.6148981853,78.3305764026,110.37186717378765,6.0459368521,71.801294145
3.7364960665,73.5565572653,101.61230847514398,6.0459368521,71.801294145
-0.611861301,76.1711163001,106.67530801533842,6.0459368521,71.801294145
-1.2367309269,76.8176766841,107.55469105243344,6.0459368521,71.801294145
-2.3513672371,77.4493201427,108.83156406432227,6.0459368521,71.801294145
23.3916801117,60.8145013443,78.1717305283046,36.1125428427,52.8174844809
10.440687602,68.5939623412,93.27961656138658,23.3916801117,60.8145013443
13.3071333628,66.8389796024,89.91874808226565,23.3916801117,60.8145013443
39.9614949359,49.1718506983,57.930193313898286,54.0576858119,40.5311791028
24.6378415446,58.029388895,75.62963782955185,39.9614949359,49.1718506983
13.8797303853,64.2246162308,88.04405676311853,24.6378415446,58.029388895
0.7666493827,71.723845391,103.15005992007382,13.8797303853,64.2246162308
-2.9992030787,73.9911213245,107.54490332493239,13.8797303853,64.2246162308
18.9051310809,61.3533253009,82.25629026430977,24.6378415446,58.029388895
5.5123648224,68.8778410212,97.61807807953029,18.9051310809,61.3533253009
4.6620182724,69.0373674429,98.43994764191415,18.9051310809,61.3533253009
-4.7825740551,74.1472641623,109.178260764356,4.6620182724,69.0373674429
2.129900516,71.9897833717,102.11938671973286,18.9051310809,61.3533253009
24.3042534715,59.1799063446,76.51272242309018,39.9614949359,49.1718506983
13.4038933334,65.8929539909,89.31439652618207,24.3042534715,59.1799063446
-0.3128882276,74.6143627779,105.56902871587343,13.4038933334,65.8929539909
-4.9689125363,76.9546951045,110.78014354497999,-0.3128882276,74.6143627779
-5.4236770755,78.0761542346,111.74188565067276,-0.3128882276,74.6143627779
-9.2973346864,81.1398414069,116.67317881881151,-0.3128882276,74.6143627779
43.3356988154,47.308315735,54.08074145817915,54.0576858119,40.5311791028
30.9428242132,56.0104823061,69.22376110212811,43.3356988154,47.308315735
31.4294038707,54.8309841472,68.16443413269106,43.3356988154,47.308315735
14.6770034929,65.4029931931,87.9737827763165,31.4294038707,54.8309841472
17.0941501061,63.6559275553,84.99830257258466,31.4294038707,54.8309841472
19.6163000642,61.7983157231,81.8791390449988,31.4294038707,54.8309841472
6.7591556661,69.2864911159,96.7579472226362,19.6163000642,61.7983157231
-2.0911451434,74.7912907996,107.18054977556415,6.7591556661,69.2864911159
58.2481720366,37.1201744071,36.07666055804032,75.3009418589,28.2069353049
55.1114601951,39.0589223681,39.76416714554467,58.2481720366,37.1201744071
52.7960264941,40.5207274169,42.50236299349922,58.2481720366,37.1201744071
44.9091561468,43.6435029525,50.92533592722956,58.2481720366,37.1201744071
34.1056862891,49.4380705296,63.18469865013694,44.9091561468,43.6435029525
20.4694515403,57.1352157927,78.84333662812351,34.1056862891,49.4380705296
5.732979807,64.4610839192,95.30030910039855,20.4694515403,57.1352157927
-2.1497011499,68.7368263739,104.26795274893844,5.732979807,64.4610839192
7.1736585353,64.4685474558,94.02740278027235,20.4694515403,57.1352157927
6.7640366449,63.9258202125,94.13878385405513,20.4694515403,57.1352157927
12.328079657,61.5658304688,88.11222450910796,20.4694515403,57.1352157927
8.6569930211,63.4708533324,92.24760756324999,20.4694515403,57.1352157927
2.3202411873,66.6621950159,99.34261182991624,8.6569930211,63.4708533324
-6.7270427493,71.6350326012,109.66376040244069,8.6569930211,63.4708533324
-4.4028535468,70.4495501373,107.05509896023587,8.6569930211,63.4708533324
-5.1695218173,70.7478639338,107.87218422533537,8.6569930211,63.4708533324
-5.4832794922,70.798514887,108.17374741599366,8.6569930211,63.4708533324
14.5814415028,60.3868131211,85.56952034459742,20.4694515403,57.1352157927
0.4743995544,68.1065698157,101.6506669441947,14.5814415028,60.3868131211
-6.9059607439,72.0657625106,110.02592365238415,0.4743995544,68.1065698157
-6.0996606008,71.8683825398,109.22493271028641,0.4743995544,68.1065698157
34.7943217335,49.4918921122,62.609236430562106,44.9091561468,43.6435029525
23.3505136764,55.7429259443,75.64902810135983,34.7943217335,49.4918921122
9.5149295135,63.6439021744,91.58166173542342,23.3505136764,55.7429259443
35.3092046034,48.5956706968,61.72732810475466,44.9091561468,43.6435029525
33.057356783,50.9045741363,64.82455543394939,44.9091561468,43.6435029525
64.1489845653,33.7682408235,29.296678691964985,75.3009418589,28.2069353049
72.2808998413,30.2212628148,20.46514131193171,75.3009418589,28.2069353049
56.8121183161,39.2985536135,38.40059252227299,72.2808998413,30.2212628148
103.2507513557,33.9231624029,19.220740432879104,90,20
82.7737159063,27.3678760028,10.320115241386492,90,20
94.0395903293,7.3920605777,13.239275905613589,90,20
96.4431503901,0.4090803358,20.624336096609916,94.0395903293,7.3920605777
97.8111358746,-4.6259965206,25.835237648103572,94.0395903293,7.3920605777
100.2290748424,11.9067183828,13.043587676200438,90,20
103.3549116877,27.7607678554,15.446138154622204,90,20
95.7900794267,11.2449615296,10.496462184263736,90,20
105.635448283,-3.9155275897,28.573290397559774,95.7900794267,11.2449615296
88.4045955122,16.2737071496,4.053464430167671,90,20
80.0451087118,24.2432876105,10.821522550237702,90,20
83.5475719172,27.4261018865,9.837724197820597,90,20
73.4363496409,39.091202654,25.27506178681807,83.5475719172,27.4261018865
62.1379394313,52.1339493913,42.53099745306763,73.4363496409,39.091202654
51.6076646347,64.3958324595,58.693932324869806,62.1379394313,52.1339493913
43.6814620604,73.7266750844,70.93686135919368,51.6076646347,64.3958324595
32.1947149759,86.7699849734,88.3171171525862,43.6814620604,73.7266750844
20.1057002482,100.627850228,106.70691613194423,32.1947149759,86.7699849734
17.7011623188,103.4886085878,110.44399266943832,20.1057002482,100.627850228
39.3580368289,78.7507963603,77.56503112631484,51.6076646347,64.3958324595
27.1830645596,92.7159283697,96.09216964790505,39.3580368289,78.7507963603
15.4266364283,106.6123602298,114.29448875423941,27.1830645596,92.7159283697
43.7597501071,73.6589464149,70.83456832893654,51.6076646347,64.3958324595
39.498330261,78.1193643362,76.99615366941903,51.6076646347,64.3958324595
27.6478048268,91.4368550495,94.82283344904857,39.498330261,78.1193643362
17.8644985855,102.2527371722,109.40694765263328,27.6478048268,91.4368550495
34.0687680894,83.9601220025,84.97077563486116,39.498330261,78.1193643362
32.5285122297,86.1933511115,87.66234445325343,39.498330261,78.1193643362
32.6412289622,85.1200559324,86.79561901438097,39.498330261,78.1193643362
27.9545808767,90.796573608,94.14170075221982,39.498330261,78.1193643362
15.7699848143,104.2071263151,112.26095308540842,27.9545808767,90.796573608
15.8449124901,104.2523491257,112.2442409943006,27.9545808767,90.796573608
24.8066157354,94.4811231278,98.98789407220802,27.9545808767,90.796573608
50.410185078,66.3021099059,60.92330547949045,62.1379394313,52.1339493913
44.9861973022,73.6156465469,70.02865893727986,50.410185078,66.3021099059
42.4685717571,75.5516507561,73.11441814725852,50.410185078,66.3021099059
47.203861357,69.8662760443,65.71744691106758,50.410185078,66.3021099059
41.3203538964,77.7288452938,75.52451476280237,50.410185078,66.3021099059
32.840330078,88.4979248827,89.23158881792784,41.3203538964,77.7288452938
22.5493436593,100.9755985479,105.40554138262561,32.840330078,88.4979248827
27.5139107355,95.0561357941,97.68030903879941,32.840330078,88.4979248827
29.1355826096,91.7533133037,94.10284499650028,41.3203538964,77.7288452938
25.0502718317,96.7832004211,100.58277775585917,29.1355826096,91.7533133037
15.2984656673,107.8287524152,115.31715736011792,25.0502718317,96.7832004211
26.9375251071,94.6033505483,97.70203505537515,29.1355826096,91.7533133037
47.4778440735,69.3673012678,65.16524157657378,50.410185078,66.3021099059
38.2386254644,81.9180567973,80.7224130538849,50.410185078,66.3021099059
27.5470806378,94.3207856285,97.09729666383699,38.2386254644,81.9180567973
19.6158056101,104.0021937892,109.6126787011176,27.5470806378,94.3207856285
63.5682374145,50.2387967733,40.16292575588621,73.4363496409,39.091202654
50.6831874921,63.8958491598,58.938963447325406,63.5682374145,50.2387967733
37.9978697338,76.3617249451,76.72421986165831,50.6831874921,63.8958491598
39.0881054782,77.4254522138,76.7573832905066,50.6831874921,63.8958491598
26.210786987,91.7125355568,95.99136576875664,39.0881054782,77.4254522138
29.5285966357,87.2726633531,90.4815144663512,39.0881054782,77.4254522138
18.4300536908,98.4478788396,106.23153340822866,29.5285966357,87.2726633531
29.5104702981,88.267277068,91.22376714453999,39.0881054782,77.4254522138
21.3492413189,97.3721427378,103.45095968068813,29.5104702981,88.267277068
10.4809001162,108.7637418865,119.19546258370062,21.3492413189,97.3721427378
9.9817180544,109.2167283029,119.869539303567,10.4809001162,108.7637418865
80.4631342115,13.0564928298,11.79678349765225,90,20
71.3710359511,6.6359795942,22.927337885699757,80.4631342115,13.0564928298
56.856312806,-2.7903428217,40.23435213621103,71.3710359511,6.6359795942
59.3716563162,-1.2050595434,37.261458241683506,71.3710359511,6.6359795942
60.6526848138,-0.9778839516,36.074731893506865,71.3710359511,6.6359795942
48.3068036018,-9.5728554952,51.11781398249742,60.6526848138,-0.9778839516
50.7425340081,-7.6972020845,48.048049109835645,60.6526848138,-0.9778839516
51.6175493601,-8.4437024083,47.79531711332883,60.6526848138,-0.9778839516
49.0216473747,-8.1866151566,49.75854852103029,60.6526848138,-0.9778839516
48.4794265148,-9.8080417299,51.113345659537444,60.6526848138,-0.9778839516
96.9913806687,6.5421101557,15.16555975610479,90,20
99.9411236666,0.7154651097,21.69631593328186,96.9913806687,6.5421101557
89.3087360551,23.1152964033,3.1910683981908994,90,20
82.4556766182,41.8370526567,23.127682475245365,89.3087360551,23.1152964033
77.4068725703,53.168748861,35.533236117894226,82.4556766182,41.8370526567
73.7109732415,60.3198949957,43.582991573090304,77.4068725703,53.168748861
76.4520816192,57.0141710353,39.449081777696605,82.4556766182,41.8370526567
74.2349410437,62.5552642131,45.41728300893791,76.4520816192,57.0141710353
74.7444691081,61.1602807615,43.93307178100342,76.4520816192,57.0141710353
67.777148968,79.6865709319,63.72617607043974,74.7444691081,61.1602807615
63.2294426593,89.5091312439,74.55042309982093,67.777148968,79.6865709319
61.2397651607,94.9517200359,80.33226423747355,67.777148968,79.6865709319
55.5035831531,108.3682417578,94.92359176921407,61.2397651607,94.9517200359
63.3817766025,90.7716538832,75.65087154951186,67.777148968,79.6865709319
61.7242619577,95.0533551816,80.2422025990493,63.3817766025,90.7716538832
56.2464079296,107.8146705999,94.12728637771698,63.3817766025,90.7716538832
61.3546871098,94.9206431491,80.25871890688505,67.777148968,79.6865709319
55.4240197404,109.0142519219,95.54932464005373,61.3546871098,94.9206431491
61.6753043161,93.841252065,79.14004989033519,67.777148968,79.6865709319
57.2608491827,103.6809808972,89.92465362046963,61.6753043161,93.841252065
55.7839942228,106.829718926,93.40216074443786,61.6753043161,93.841252065
58.0153523156,102.2179011987,88.28135720138654,61.6753043161,93.841252065
71.4875785848,69.5475931758,52.92991858149118,76.4520816192,57.0141710353
65.2992143312,86.9713123879,71.41996572359811,71.4875785848,69.5475931758
66.5577254049,81.8865868051,66.21728913247966,71.4875785848,69.5475931758
66.6515924608,83.3958545119,67.59828944619332,71.4875785848,69.5475931758
64.5744235976,89.2871077231,73.84500817563215,66.6515924608,83.3958545119
75.7998016704,59.8236630611,42.306285791452254,82.4556766182,41.8370526567
71.5630836498,72.4776164023,55.65065969011619,75.7998016704,59.8236630611
65.0085737307,89.4087261993,73.8062119879024,71.5630836498,72.4776164023
60.2485436374,102.5587675864,87.79125667755441,65.0085737307,89.4087261993
59.7387866137,102.4763267428,87.89638019921132,65.0085737307,89.4087261993
73.5512708907,67.0415085114,49.86625825249169,75.7998016704,59.8236630611
73.994152805,65.4339713858,48.20000510300065,75.7998016704,59.8236630611
97.5883509328,33.0786594491,15.120661455930405,90,20
104.8993604007,46.5427217554,30.441622040294952,97.5883509328,33.0786594491
106.1021776881,47.290328815,31.687398979804037,97.5883509328,33.0786594491
103.518414163,44.8379589436,28.290580761511514,97.5883509328,33.0786594491
108.4262377332,53.6414196914,38.36965082448191,103.518414163,44.8379589436
108.3622204413,52.7986922768,37.60915009719926,103.518414163,44.8379589436
107.3952814619,50.3637677545,34.994031968553614,97.5883509328,33.0786594491
90.2272446985,31.2268507515,11.22915036632124,90,20
90.0504258621,47.6086172756,27.61187112177054,90.2272446985,31.2268507515
89.4077771065,62.2580921968,42.27543524820113,90.0504258621,47.6086172756
88.8429066485,78.4555665909,58.48275629092273,89.4077771065,62.2580921968
88.5962076363,98.4326445744,78.4613574722232,88.8429066485,78.4555665909
89.3977839759,70.5418806304,50.559229709394884,89.4077771065,62.2580921968
89.4667721407,79.393751609,59.41136951786286,89.3977839759,70.5418806304
89.5022629339,77.0890225279,57.10666655438476,89.4077771065,62.2580921968
89.2498385726,72.4103147906,52.428886295729434,89.4077771065,62.2580921968
90.2223181436,48.1448534459,28.147153778032354,90.2272446985,31.2268507515
90.1413615104,61.8296651668,41.832204958533694,90.2223181436,48.1448534459
90.8265081857,81.5884807604,61.60289588294413,90.1413615104,61.8296651668
90.8511760107,74.3286097804,54.351288514396586,90.1413615104,61.8296651668
90.4003602541,73.7730616959,53.77840941855178,90.1413615104,61.8296651668
90.4237346961,85.6847787514,65.6901494079416,90.4003602541,73.7730616959
107.6152709666,18.6968373684,17.663408619831543,90,20
82.5786837674,26.731312909,10.019306767592376,90,20
70.7706442542,37.3761355339,25.917169701360404,82.5786837674,26.731312909
62.4430187903,44.7848558917,37.063401495427655,70.7706442542,37.3761355339
67.9718516523,38.6794009884,28.890352133226383,82.5786837674,26.731312909
54.9330715723,47.8913080646,44.85496982220185,67.9718516523,38.6794009884
47.7601343878,53.3034176493,53.840622720549554,54.9330715723,47.8913080646
42.2651975946,56.6549599949,60.25875592401266,54.9330715723,47.8913080646
32.2743306778,64.0937846144,72.71482004832127,42.2651975946,56.6549599949
25.1677021711,69.2919248134,81.51963863025134,32.2743306778,64.0937846144
15.0439596651,76.6825040734,94.05402430032441,25.1677021711,69.2919248134
27.8132619784,67.160414708,78.12556934397608,42.2651975946,56.6549599949
50.7962604729,50.7051443712,49.8580569524105,54.9330715723,47.8913080646
42.0852401619,57.5234290591,60.91250782784732,54.9330715723,47.8913080646
26.6209538776,69.0790682829,80.21735043672176,42.0852401619,57.5234290591
19.4715082083,74.8502346211,89.40543697753347,26.6209538776,69.0790682829
14.2602935519,78.5149482687,95.7679695495981,26.6209538776,69.0790682829
0.5005138305,88.4895481915,112.76279763349977,14.2602935519,78.5149482687
-9.2123968728,96.4529224136,125.32289171481487,0.5005138305,88.4895481915
19.4285762132,75.3525037041,89.76126412301036,26.6209538776,69.0790682829
21.1807022436,73.2018825683,87.04332549330803,26.6209538776,69.0790682829
22.2411687156,72.3311044428,85.67246338244273,26.6209538776,69.0790682829
12.4894941881,79.4422513009,97.74157957741566,22.2411687156,72.3311044428
45.5459956877,55.5939131585,56.99775858326548,54.9330715723,47.8913080646
43.8399991743,58.060928675,59.90413719407802,54.9330715723,47.8913080646
42.2746327998,57.7930478727,60.92607816557518,54.9330715723,47.8913080646
28.5849885341,68.6766600431,78.41491386144389,42.2746327998,57.7930478727
13.4207061151,80.8160371194,97.83963875225741,28.5849885341,68.6766600431
-1.2906874674,92.2482655558,116.47082089836009,13.4207061151,80.8160371194
-7.4186770998,97.5177919609,124.55291007559934,-1.2906874674,92.2482655558
-1.3829871772,91.9865985078,116.38500951761287,13.4207061151,80.8160371194
-9.4110966852,98.1895009235,126.53028135483522,-1.3829871772,91.9865985078
-4.3336899585,94.3184350197,120.1458748996495,-1.3829871772,91.9865985078
-6.1602127785,95.4218988504,122.26915541056826,-1.3829871772,91.9865985078
1.53946979,89.9361785456,112.81764784047623,13.4207061151,80.8160371194
15.5838379928,79.3985539362,95.26688478630726,28.5849885341,68.6766600431
7.9287653399,85.5854721438,105.10955181454254,15.5838379928,79.3985539362
2.7228770525,89.7998529597,111.80748144072648,15.5838379928,79.3985539362
14.5527472831,79.4268610598,96.09175227858523,28.5849885341,68.6766600431
11.6075312222,82.0207062325,100.01633256510281,14.5527472831,79.4268610598
13.2810188609,80.104185185,97.51464733149479,28.5849885341,68.6766600431
11.5714113536,81.3211587158,99.61316642925976,13.2810188609,80.104185185
0.1775243565,90.0902814409,113.98958850465048,13.2810188609,80.104185185
-4.2108789555,93.3986258927,119.48533473610335,0.1775243565,90.0902814409
-6.9213365097,95.5430069035,122.94090352358218,0.1775243565,90.0902814409
-7.5197040461,96.1944769106,123.81346388120622,0.1775243565,90.0902814409
-6.8022106627,95.042872233,122.54790939675546,0.1775243565,90.0902814409
-2.3447153479,91.9523200562,117.1243864804536,13.2810188609,80.104185185
48.5154950324,52.5927652283,52.8104074662024,54.9330715723,47.8913080646
38.1044587601,60.2598135289,65.73995911762788,48.5154950324,52.5927652283
23.8167306607,70.5005859561,83.31871317325093,38.1044587601,60.2598135289
14.9646392971,76.6946148444,94.12267149317314,23.8167306607,70.5005859561
9.6524567497,80.575092222,100.7012266609107,14.9646392971,76.6946148444
6.697286059,82.1634103441,104.03513101546434,14.9646392971,76.6946148444
22.8955860948,71.5502604407,84.68155353883445,38.1044587601,60.2598135289
6.7938165737,83.2522421978,104.58641120610065,22.8955860948,71.5502604407
-4.6648914615,91.470185088,118.68735355697017,6.7938165737,83.2522421978
21.6278492311,72.2953748679,86.15204742362468,22.8955860948,71.5502604407
16.3360164283,76.4076923134,92.84382029553805,22.8955860948,71.5502604407
1.2424418039,87.8324142046,111.77369787658955,16.3360164283,76.4076923134
44.5067395661,55.7296060672,57.89902266942207,54.9330715723,47.8913080646
48.3662544601,53.4350957469,53.44896009747585,54.9330715723,47.8913080646
39.652122669,61.0493075252,65.02100891682768,48.3662544601,53.4350957469
24.335873974,72.9526518478,84.41887168955249,39.652122669,61.0493075252
40.5974616472,60.3794621306,63.86716864034959,54.9330715723,47.8913080646
32.4743943192,66.8429363946,74.24795485222253,40.5974616472,60.3794621306
37.5140136194,63.0459571493,67.94366804853006,40.5974616472,60.3794621306
34.7966780161,65.2687880537,71.45364336298167,40.5974616472,60.3794621306
69.8214412676,38.0388380889,27.066516565467683,82.5786837674,26.731312909
57.8027621842,48.7497999195,43.1653783341247,69.8214412676,38.0388380889
66.3378377635,40.9468220406,31.604342480718557,69.8214412676,38.0388380889
53.3892724117,51.7550287061,48.470956722883294,66.3378377635,40.9468220406
52.4624616692,52.4661888997,49.638251502137166,66.3378377635,40.9468220406
37.0134993011,64.3199859277,69.11087182483621,52.4624616692,52.4661888997
24.5532032241,75.9342905864,86.14469262439853,37.0134993011,64.3199859277
16.0500192214,83.6261748856,97.6106955136382,24.5532032241,75.9342905864
11.4831641316,87.9733396968,103.91445979682095,24.5532032241,75.9342905864
-2.2720896221,101.1865544674,122.98789814449911,11.4831641316,87.9733396968
10.727291569,88.2669424826,104.67170360532785,24.5532032241,75.9342905864
5.0778807707,93.5767080332,112.42473221163952,10.727291569,88.2669424826
13.5465376814,86.2176948149,101.20772979807606,24.5532032241,75.9342905864
37.8573977695,63.5036802595,67.94491987822298,52.4624616692,52.4661888997
38.4104678151,63.1340271536,67.2808506385183,52.4624616692,52.4661888997
25.5439106609,73.3054544287,83.68225990159516,38.4104678151,63.1340271536
27.23871859,71.7520423428,81.39035688607368,38.4104678151,63.1340271536
25.612307648,75.7559669518,85.25600760395619,38.4104678151,63.1340271536
25.4099316327,73.8018296832,84.09798332635874,38.4104678151,63.1340271536
22.9257401343,75.4225027257,87.04909343434191,38.4104678151,63.1340271536
8.5761149316,86.1076175052,104.93996879886927,22.9257401343,75.4225027257
14.6202465149,82.1624259314,97.74525111271537,22.9257401343,75.4225027257
6.6471116564,88.216504734,107.7563823984352,14.6202465149,82.1624259314
-2.1303575983,95.8029512039,119.3580260991296,6.6471116564,88.216504734
-0.1925240999,93.4035640501,116.34044832840449,14.6202465149,82.1624259314
-9.8880289616,101.6447674492,129.06523704918826,-0.1925240999,93.4035640501
-9.8982216152,100.9038894114,128.60647640532738,-0.1925240999,93.4035640501
8.0903500386,86.4914923678,105.55885656055482,22.9257401343,75.4225027257
4.569193076,89.3120003281,110.07037642744913,8.0903500386,86.4914923678
29.6864606426,70.6684980221,78.80805985905847,38.4104678151,63.1340271536
22.6557503549,76.6169274749,88.01754953571859,29.6864606426,70.6684980221
13.7566862507,84.2553077238,99.74521745212238,22.6557503549,76.6169274749
3.0158284396,92.9966305648,113.59356578428302,13.7566862507,84.2553077238
-8.7233447646,103.1804899555,129.13445313371565,3.0158284396,92.9966305648
22.5425672409,76.8718276716,88.26937645217693,29.6864606426,70.6684980221
10.9702964922,87.160072724,103.75373748321243,22.5425672409,76.8718276716
0.6895001477,96.5154323417,117.65400823789835,10.9702964922,87.160072724
-8.2482751536,105.0489579248,130.01139008900057,0.6895001477,96.5154323417
9.2439865742,89.2355884592,106.42742779481065,22.5425672409,76.8718276716
8.9497511933,88.911936929,106.42781468441544,22.5425672409,76.8718276716
6.4466021908,91.1391179723,109.77835051146633,8.9497511933,88.911936929
-6.6192565809,101.9791225004,126.75546344656922,6.4466021908,91.1391179723
-2.1822574749,98.8190479925,121.32991073206605,8.9497511933,88.911936929
-9.5381000347,105.3838723443,131.18918750749697,-2.1822574749,98.8190479925
26.5341766651,74.8482593589,83.96226327771814,38.4104678151,63.1340271536
23.1738694385,77.7580158838,88.40729957580821,26.5341766651,74.8482593589
15.4154957758,85.434960889,99.31489543007255,26.5341766651,74.8482593589
39.2261121923,62.4261261035,66.20331403079278,52.4624616692,52.4661888997
30.1874817826,68.9564246903,77.35417226305077,39.2261121923,62.4261261035
25.6648994082,75.9737341661,85.37214749538998,39.2261121923,62.4261261035
27.4372126064,74.3007491787,82.93606116401946,39.2261121923,62.4261261035
28.8296596788,72.8441818373,80.92140188682977,39.2261121923,62.4261261035
100.3230865847,7.3826774155,16.302237448784346,90,20
106.0197738767,0.210117724,25.461814875225205,100.3230865847,7.3826774155
81.0264662316,16.0706288753,9.796135244485006,90,20
64.0981490663,7.5227623203,28.76015234770125,81.0264662316,16.0706288753
51.4250854389,0.3863902767,43.30437276850086,64.0981490663,7.5227623203
42.4766209135,-3.6571225189,53.12399664574398,51.4250854389,0.3863902767
37.9442156561,-6.4486945164,58.41900919249985,51.4250854389,0.3863902767
42.2232724596,-4.0367719231,53.51406061641049,51.4250854389,0.3863902767
51.8999367961,0.5999075042,42.78592510336989,64.0981490663,7.5227623203
68.0864864297,10.2626852867,23.979762636726374,81.0264662316,16.0706288753
56.7771572127,5.5359865083,36.237111806927004,68.0864864297,10.2626852867
39.9678843239,-1.5397104617,54.474906154419074,56.7771572127,5.5359865083
23.4948176971,-8.6972016169,72.4357414280849,39.9678843239,-1.5397104617
27.803363392,-6.3520944604,67.55674888599084,39.9678843239,-1.5397104617
43.3278216084,-0.4615941646,50.96312967072967,56.7771572127,5.5359865083
25.4530670404,-8.2970575315,70.47982347475983,43.3278216084,-0.4615941646
27.7838784671,-7.5224097847,68.0356012434404,43.3278216084,-0.4615941646
29.1732878664,-6.602327553,66.39230437324785,43.3278216084,-0.4615941646
