coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
81.5260891498,34.2006016357,66.78523545177364,74.0938161652,36.4787893844
78.7201386964,34.3405370938,64.10820356258102,74.0938161652,36.4787893844
91.7022332103,28.3730840534,78.39614511331574,78.7201386964,34.3405370938
105.1179237113,22.152685959,93.18377859779989,91.7022332103,28.3730840534
88.4811465396,30.9948582757,74.42667442162283,78.7201386964,34.3405370938
88.9091106447,29.7179977411,75.29672533404415,78.7201386964,34.3405370938
96.6147478239,26.1226216349,83.79987614315623,88.9091106447,29.7179977411
98.7134314684,25.2019909271,86.09160778971437,96.6147478239,26.1226216349
90.4581779982,30.2739595965,76.53070810845051,78.7201386964,34.3405370938
104.2121323748,24.6484425312,91.39064428750511,90.4581779982,30.2739595965
102.9883379985,25.8972196941,89.80326482546545,90.4581779982,30.2739595965
102.8357635167,25.9990053327,89.62573988486719,90.4581779982,30.2739595965
102.3776506965,24.5088260323,89.7711988251341,90.4581779982,30.2739595965
101.8248289445,24.655916451,89.20994951003767,90.4581779982,30.2739595965
51.6938250461,45.6771037801,34.824663840602994,42.2060082015,50.6895968337
38.9815086782,52.8203506299,20.29399508912166,30.8995104295,55.8956351912
50.4066030711,48.9660950033,32.351692560938275,38.9815086782,52.8203506299
62.5526799302,44.8674073152,45.17067940981783,50.4066030711,48.9660950033
76.1926817205,39.7177029788,59.75042918790813,62.5526799302,44.8674073152
88.4914431792,34.7741420373,73.00555378937186,76.1926817205,39.7177029788
97.938603837,30.958871334,83.19403429599026,88.4914431792,34.7741420373
100.4372290508,29.1559567738,86.20653124352754,88.4914431792,34.7741420373
100.1305865393,29.3295967325,85.85517369553949,88.4914431792,34.7741420373
99.7437082875,30.0826709966,85.1966723021742,88.4914431792,34.7741420373
102.8476796847,28.6048647778,88.63448405603154,99.7437082875,30.0826709966
72.0119797392,41.5000472324,55.211469558196704,62.5526799302,44.8674073152
83.6873164463,37.2720684594,67.62876764309001,72.0119797392,41.5000472324
94.6485574153,33.3135775927,79.28288509239657,83.6873164463,37.2720684594
102.5648733207,30.7618531776,87.60029785146452,94.6485574153,33.3135775927
101.2329172992,31.3920493234,86.1418985761587,94.6485574153,33.3135775927
85.2530417876,37.5212166387,69.03741679746179,72.0119797392,41.5000472324
98.7464434393,33.7111197616,83.05842697315838,85.2530417876,37.5212166387
97.7225915729,33.3144314256,82.19745911035851,85.2530417876,37.5212166387
80.2393966385,39.0113503207,63.80704988492231,72.0119797392,41.5000472324
93.9734814388,35.3227151049,78.02784856351526,80.2393966385,39.0113503207
93.1898595574,34.6308613206,77.47830343731468,80.2393966385,39.0113503207
96.2246001557,33.4867355287,80.72155401762159,93.1898595574,34.6308613206
97.2717793774,33.0249496826,81.86603227867266,96.2246001557,33.4867355287
77.3807443096,39.8743730697,60.82096592557699,72.0119797392,41.5000472324
72.3895540219,41.2672922745,55.64564576786562,62.5526799302,44.8674073152
75.4426952591,40.1098599707,58.91081359696276,72.3895540219,41.2672922745
62.6399857327,44.2182451978,45.47410579634287,50.4066030711,48.9660950033
69.3620674622,41.8944294948,52.58652466755589,62.6399857327,44.2182451978
77.1542455398,38.5504933722,61.065908370694885,69.3620674622,41.8944294948
81.9289562574,36.5657181693,66.23650116502414,69.3620674622,41.8944294948
62.9616188689,44.8768891318,45.55585956770237,50.4066030711,48.9660950033
61.9188982457,45.9004128515,44.265186894801175,50.4066030711,48.9660950033
65.2118613039,44.4293804716,47.871783901036295,61.9188982457,45.9004128515
71.066463025,43.323815811,53.768701702523806,61.9188982457,45.9004128515
70.9047570066,43.6595046994,53.52625200724863,61.9188982457,45.9004128515
68.593637682,44.2064558458,51.15152386590987,61.9188982457,45.9004128515
77.9764521831,41.4661018829,60.9263255418537,68.593637682,44.2064558458
80.9060582632,40.3473744717,64.05455489045147,68.593637682,44.2064558458
86.1407233932,38.8629223886,69.49563171496497,80.9060582632,40.3473744717
88.804430703,38.1315816073,72.25784844948727,80.9060582632,40.3473744717
92.7050326414,36.8406008149,76.36362706740479,80.9060582632,40.3473744717
97.4222092645,35.0452052314,81.4109234322691,92.7050326414,36.8406008149
93.5940185309,35.9796596141,77.47324591573533,80.9060582632,40.3473744717
95.864559905,35.0511919179,79.92628696602104,93.5940185309,35.9796596141
101.4061791807,33.7183199144,85.60611203142436,93.5940185309,35.9796596141
104.4136287044,32.5822264745,88.81372722141883,93.5940185309,35.9796596141
74.3822135062,42.6581553059,57.14332578497519,61.9188982457,45.9004128515
46.5649396517,49.5945485831,28.535003775864936,38.9815086782,52.8203506299
56.9253821134,44.735878491,39.97814333920433,46.5649396517,49.5945485831
61.6127728994,42.8397978288,45.034501144803784,56.9253821134,44.735878491
52.6437033679,47.1841328464,35.073119374488115,38.9815086782,52.8203506299
65.7930877242,42.0066359428,49.20509670027288,52.6437033679,47.1841328464
62.7424316848,43.2562889793,45.90881367909421,52.6437033679,47.1841328464
65.5395570144,41.9369402738,48.99562170581836,52.6437033679,47.1841328464
77.6382296986,37.1258503123,62.01577790062083,65.5395570144,41.9369402738
91.6594564489,32.1835167215,76.8825684387995,77.6382296986,37.1258503123
94.3853015113,30.9168896696,79.88832548034749,91.6594564489,32.1835167215
96.3338418512,29.8587141131,82.10565381972164,94.3853015113,30.9168896696
94.7264127598,30.8037424377,80.24771270875142,94.3853015113,30.9168896696
101.0750605582,28.2652212822,87.08445091993767,94.3853015113,30.9168896696
82.7639418106,34.4584022125,67.79403057943561,77.6382296986,37.1258503123
78.2047337164,36.8913567661,62.62883900130873,65.5395570144,41.9369402738
62.844602097,43.6021737113,45.88463019059889,52.6437033679,47.1841328464
60.5924482506,43.2895207346,43.92470390561183,52.6437033679,47.1841328464
44.9451173396,51.8601870414,26.26050544004895,30.8995104295,55.8956351912
55.2077446662,49.4608028063,36.79988703254874,44.9451173396,51.8601870414
66.717977793,45.4261507062,48.996767133710904,55.2077446662,49.4608028063
71.5739830923,43.7787303211,54.124610870806706,66.717977793,45.4261507062
76.9081596954,41.9353862152,59.76826860451928,66.717977793,45.4261507062
88.4150648319,38.3173188548,71.83057672713005,76.9081596954,41.9353862152
84.7850254061,39.6114729711,67.98079478045959,76.9081596954,41.9353862152
88.6701739296,38.4026427672,72.04936200514571,76.9081596954,41.9353862152
96.025142252,36.1371589493,79.74533341573932,88.6701739296,38.4026427672
89.916953489,38.36287075,73.25869419875087,76.9081596954,41.9353862152
101.3381197203,34.8546920686,85.20651223149714,89.916953489,38.36287075
69.0568232592,44.5225224397,51.50307005032547,55.2077446662,49.4608028063
51.8593444915,49.9488872804,33.43404040437929,44.9451173396,51.8601870414
51.4288931568,50.4444805289,32.89703870503319,44.9451173396,51.8601870414
60.2665923681,48.0668283564,42.04898697864174,51.4288931568,50.4444805289
41.7909657737,52.6421137758,23.01370179930722,30.8995104295,55.8956351912
36.1763699405,54.9190787411,17.013140751321707,30.8995104295,55.8956351912
42.6608166909,52.4238006233,23.909711534214726,30.8995104295,55.8956351912
21.7182074698,70.1295611443,10.274251597337337,20,60
25.6440428071,81.4869854469,22.291042761574253,21.7182074698,70.1295611443
30.0157805145,94.4602384803,35.981089688116384,25.6440428071,81.4869854469
31.8810244673,100.7929302247,42.58276521278804,30.0157805145,94.4602384803
33.0867571953,103.5046281292,45.532627883357335,30.0157805145,94.4602384803
31.1417226745,97.9878329926,39.68401674530702,30.0157805145,94.4602384803
24.3159377863,81.4223737638,21.861995970441257,21.7182074698,70.1295611443
27.0027270028,93.8075300395,34.53523282088368,24.3159377863,81.4223737638
27.6443651779,100.2515642187,41.01113245340143,27.0027270028,93.8075300395
28.8099085704,106.2716727256,47.12970613729249,27.0027270028,93.8075300395
27.6321388978,98.841154566,39.60805601978879,27.0027270028,93.8075300395
26.7002896553,90.5376731674,31.28398180424903,24.3159377863,81.4223737638
26.6776120953,91.0239988796,31.770835961132168,26.7002896553,90.5376731674
29.5016657761,101.946270435,43.031483657174135,26.7002896553,90.5376731674
28.2038345004,96.2520576252,37.19285960234004,26.7002896553,90.5376731674
28.7191738288,98.4005141424,39.40187324871586,26.7002896553,90.5376731674
25.5759279355,83.836220106,24.513440727475036,21.7182074698,70.1295611443
28.2907363902,94.7856954985,35.79445115724921,25.5759279355,83.836220106
31.0142682948,103.4786665844,44.90408190364435,28.2907363902,94.7856954985
29.4267957431,99.2533443908,40.4042795139433,28.2907363902,94.7856954985
29.3807085724,95.9180186689,37.18017717414597,25.5759279355,83.836220106
30.7536439097,102.1036494147,43.51634156309559,29.3807085724,95.9180186689
32.5335296357,105.9939292951,47.73784053325902,29.3807085724,95.9180186689
30.8874630535,99.4650582738,41.03398036385922,29.3807085724,95.9180186689
31.3320725921,100.5032142814,42.16333283519741,29.3807085724,95.9180186689
23.203916736,78.8378523975,19.10837116717746,21.7182074698,70.1295611443
24.945710613,89.7044764353,30.113704596421996,23.203916736,78.8378523975
25.0672883012,85.5153671741,26.041001056455215,23.203916736,78.8378523975
26.6576531541,93.8243903194,34.50085483737073,25.0672883012,85.5153671741
25.329909721,91.3140369491,31.764398471898783,23.203916736,78.8378523975
27.3392894637,101.7627794213,42.40459706970368,25.329909721,91.3140369491
26.4031911758,71.2377053025,12.933942852033933,20,60
31.4272271699,79.4570788267,22.567168625383804,26.4031911758,71.2377053025
35.9255472894,88.1556441951,32.36001925049937,31.4272271699,79.4570788267
36.608123599,88.3993307206,32.901846014785924,31.4272271699,79.4570788267
40.1935717261,92.2706835976,38.17847480316786,36.608123599,88.3993307206
44.4207513362,98.7555972746,45.87448680598823,36.608123599,88.3993307206
40.462161763,95.1811935795,40.7023122833173,36.608123599,88.3993307206
43.1465532246,97.4035432354,44.029599830386104,36.608123599,88.3993307206
39.9380435839,93.7019509792,39.16332736609182,36.608123599,88.3993307206
47.0915619072,104.1419465048,51.819011108044954,39.9380435839,93.7019509792
44.5986459597,101.5075258019,48.2544336144029,39.9380435839,93.7019509792
39.7295019357,90.4351383001,36.33109088934428,31.4272271699,79.4570788267
41.095500336,92.6385836607,38.92360377972146,39.7295019357,90.4351383001
47.678993611,102.3176330164,50.627527458593335,39.7295019357,90.4351383001
45.209128707,99.7334556383,47.12391326695332,39.7295019357,90.4351383001
44.8310591057,99.0424401575,46.3366658764792,39.7295019357,90.4351383001
43.6158624737,96.1449002839,43.23798455748276,39.7295019357,90.4351383001
31.9724215331,81.0988581574,24.25907695280176,26.4031911758,71.2377053025
38.2933891794,91.6771937349,36.58205612083469,31.9724215331,81.0988581574
42.1862611571,98.8414307986,44.73562864701331,38.2933891794,91.6771937349
37.9528195193,92.6257528541,37.245010166173664,31.9724215331,81.0988581574
40.4736949526,97.7093254202,42.91929628735402,37.9528195193,92.6257528541
39.7270199273,96.2343886577,41.26620892410284,37.9528195193,92.6257528541
42.3098565666,100.9083258529,46.603684608208475,37.9528195193,92.6257528541
25.6113421827,70.1798177044,11.623934341958575,20,60
29.0996951583,77.5906067623,19.814685280857145,25.6113421827,70.1798177044
35.0655868542,89.0800185113,32.76066713104015,29.0996951583,77.5906067623
39.4040791256,97.0398815548,41.82609237535576,35.0655868542,89.0800185113
43.8138070404,106.2545686571,52.04157859363535,39.4040791256,97.0398815548
33.701137157,86.8126612053,30.120972518124326,29.0996951583,77.5906067623
36.4131245529,90.6588405656,34.79016471383398,29.0996951583,77.5906067623
39.4971079108,96.0612384846,41.01084446985901,36.4131245529,90.6588405656
38.6058002714,94.5819366058,39.28443988866833,36.4131245529,90.6588405656
45.0920228692,106.3593547738,52.72983546827655,38.6058002714,94.5819366058
31.9414516992,83.2530420989,26.14906713170731,25.6113421827,70.1798177044
38.2425165665,96.224290616,40.56977122527679,31.9414516992,83.2530420989
42.9871052294,106.5554969557,51.93836594993719,38.2425165665,96.224290616
41.2941334133,102.360624965,47.42301604962027,38.2425165665,96.224290616
41.2422172332,103.0846846,48.05730818381688,38.2425165665,96.224290616
37.8405640879,96.5762062016,40.71979905162087,31.9414516992,83.2530420989
41.4112780412,103.8598759625,48.831632588013264,37.8405640879,96.5762062016
39.8825143775,102.3861878953,46.87816314172845,37.8405640879,96.5762062016
28.0827259749,74.5124529243,16.61186635804168,25.6113421827,70.1798177044
34.1946181545,85.0519494019,28.795306431206498,28.0827259749,74.5124529243
39.9421264991,91.8028585767,37.66145705352538,34.1946181545,85.0519494019
12.4150257828,71.2854571111,13.597550370639055,20,60
7.5314394225,78.902426302,22.645623944258354,12.4150257828,71.2854571111
-0.0443867235,89.7843841079,35.90496583908123,7.5314394225,78.902426302
-5.4132774204,96.4400340568,44.456144913194464,-0.0443867235,89.7843841079
-5.1376223699,96.4080336504,44.26043007583194,-0.0443867235,89.7843841079
-1.6568929933,91.8952448083,38.561262013576375,-0.0443867235,89.7843841079
-6.6921186268,99.0427536636,47.30276151579281,-0.0443867235,89.7843841079
2.2767922168,87.098742246,32.38168640863478,7.5314394225,78.902426302
-2.5211750143,95.0451977907,41.664285466797466,2.2767922168,87.098742246
-0.1836385918,90.0433611347,36.19711307694055,7.5314394225,78.902426302
5.851416678,82.1044276806,26.25184168482653,12.4150257828,71.2854571111
-0.2314518379,93.1194183882,38.83481866447018,5.851416678,82.1044276806
-7.4600730352,103.1962274361,51.23623168887567,-0.2314518379,93.1194183882
-6.9019536911,103.6250450907,51.27924662986198,-0.2314518379,93.1194183882
4.0515245109,82.0366959393,27.21875772777404,12.4150257828,71.2854571111
0.6393662647,86.7157671358,33.009831130782025,4.0515245109,82.0366959393
-3.7249812716,92.9873347069,40.64971196057969,4.0515245109,82.0366959393
-5.4686114202,95.6045664022,43.79457250470399,-3.7249812716,92.9873347069
8.2670929634,76.965821045,20.63117540299666,12.4150257828,71.2854571111
9.8579218534,54.7559731953,11.41759897089372,20,60
0.5953953439,50.3368474245,21.68030182722445,9.8579218534,54.7559731953
-7.1505060199,46.6431205899,30.261828839730025,0.5953953439,50.3368474245
9.4551083071,66.5608361734,12.419312062637989,20,60
-2.1176704642,73.3725507165,25.847962907236337,9.4551083071,66.5608361734
-6.9628072528,76.880057761,31.82943063409588,-2.1176704642,73.3725507165
14.5116058459,61.3307481652,5.647420744901359,20,60
4.9241978056,64.2306671016,15.663803463672663,14.5116058459,61.3307481652
31.9424267956,54.0737313162,13.331999785510552,20,60
44.6340496945,47.5356296692,27.608696355599413,31.9424267956,54.0737313162
48.253505107,45.3014011238,31.86219311428582,44.6340496945,47.5356296692
60.7191240036,38.8268001264,45.90897611078733,48.253505107,45.3014011238
69.4042151314,34.5977263538,55.568990234601195,60.7191240036,38.8268001264
78.4899786834,29.2619409598,66.10567401526366,69.4042151314,34.5977263538
91.0263669504,22.2670849123,80.46147569633402,78.4899786834,29.2619409598
103.3758922103,16.6966463026,94.00918991126136,91.0263669504,22.2670849123
102.5755783964,16.2921676717,93.46470302867104,91.0263669504,22.2670849123
96.8424948472,20.032228222,86.69220022387604,91.0263669504,22.2670849123
103.355090595,15.5513478939,94.50065481782211,91.0263669504,22.2670849123
102.0277936486,16.1009377018,93.07308783822232,91.0263669504,22.2670849123
95.0418856653,19.8665380213,85.13983180992797,91.0263669504,22.2670849123
104.4988052627,14.5469465448,95.99024109937598,95.0418856653,19.8665380213
81.2711106771,29.3442627903,68.54674386554892,69.4042151314,34.5977263538
52.0528246361,43.0941172932,36.255386694698714,44.6340496945,47.5356296692
62.7696570074,37.3832075578,48.398902910376535,52.0528246361,43.0941172932
62.9538041305,36.8693414766,48.80844161787408,52.0528246361,43.0941172932
63.0674946281,37.3950861571,48.657076536123654,52.0528246361,43.0941172932
63.2800643477,37.9578917438,48.60171102366551,52.0528246361,43.0941172932
45.0363355269,47.8188737877,27.843157167520005,31.9424267956,54.0737313162
53.5634925561,43.7874142481,37.2752869916937,45.0363355269,47.8188737877
66.22159986,37.5472047789,51.38797258787062,53.5634925561,43.7874142481
78.7613762269,30.8474119562,65.60532871335916,66.22159986,37.5472047789
90.2897032216,23.4754585241,79.2891885745891,78.7613762269,30.8474119562
68.4162618966,36.5101533534,53.81532034087695,66.22159986,37.5472047789
71.205235346,34.9846520627,56.99183724367936,66.22159986,37.5472047789
83.0975757944,29.5006980497,70.08769586224079,71.205235346,34.9846520627
82.9721080097,27.198552235,71.10150211605108,71.205235346,34.9846520627
83.335736,28.7545430686,70.62867354082175,71.205235346,34.9846520627
95.7444150298,21.5410158044,84.98173212970639,83.335736,28.7545430686
101.6247756164,18.5191574078,91.59310632858067,95.7444150298,21.5410158044
106.7219400108,16.1351849159,97.21811485923638,95.7444150298,21.5410158044
107.3956198261,15.7979568515,97.97147036193452,95.7444150298,21.5410158044
106.1302225623,16.7750982526,96.40884761055672,95.7444150298,21.5410158044
95.9880292239,21.3366890085,85.29513469136819,83.335736,28.7545430686
102.8155935955,17.0828484675,93.33943668697955,95.9880292239,21.3366890085
97.1336019611,20.4769273718,86.72744993884584,95.9880292239,21.3366890085
86.5958389313,27.1922211233,74.24379746448423,83.335736,28.7545430686
97.1877304561,22.8161393352,85.70408794462786,86.5958389313,27.1922211233
63.4431084888,38.163323273,48.643541487167525,53.5634925561,43.7874142481
69.8137043226,34.951419371,55.77802240404668,63.4431084888,38.163323273
66.1610047563,37.9376372625,51.16475078319563,53.5634925561,43.7874142481
78.9356708185,32.2750801666,65.13817720140287,66.1610047563,37.9376372625
86.6425128982,28.3570167061,73.78379089401832,78.9356708185,32.2750801666
90.2353158732,27.7666727152,77.30401938803529,78.9356708185,32.2750801666
100.2145426526,23.7886509571,88.04690653361264,90.2353158732,27.7666727152
87.9155081383,28.2911429082,74.96208855935701,78.9356708185,32.2750801666
90.1680334034,26.6973832519,77.67917684700191,78.9356708185,32.2750801666
94.2593637168,24.4125588014,82.36526332752575,90.1680334034,26.6973832519
97.1191186813,24.4370576786,84.98853100711428,90.1680334034,26.6973832519
100.1687431233,20.6058782164,89.38902861802038,90.1680334034,26.6973832519
93.8111865506,25.1524710924,81.63636251797114,90.1680334034,26.6973832519
96.1836380171,24.0153128305,84.26560232777048,90.1680334034,26.6973832519
81.1609903427,31.533320129,67.48386578648105,78.9356708185,32.2750801666
55.9998297837,43.4808471211,39.63369072962055,45.0363355269,47.8188737877
67.8937884081,37.714763253,52.851632132611485,55.9998297837,43.4808471211
80.1618304797,32.7356217628,66.09159838067944,67.8937884081,37.714763253
32.1216073926,64.6410326973,12.97969761888707,20,60
39.828280761,67.6267396658,21.2445182768902,32.1216073926,64.6410326973
50.168592697,71.841741257,32.41090933880463,39.828280761,67.6267396658
63.419773458,76.7444484268,46.539969079406795,50.168592697,71.841741257
48.2186641675,70.5276847463,30.122244115647987,39.828280761,67.6267396658
59.4745171509,74.4217255255,42.032650488815406,48.2186641675,70.5276847463
57.2281700429,73.2343004174,39.52952664089996,48.2186641675,70.5276847463
53.5142262556,72.6277770742,35.815567629678014,39.828280761,67.6267396658
46.944436769,70.0083533733,28.748634492804392,39.828280761,67.6267396658
47.7492977621,70.2071847133,29.57525695811664,39.828280761,67.6267396658
14.5079813957,71.496807696,12.741226610840194,20,60
8.0148871986,84.8685860737,27.60610902661257,14.5079813957,71.496807696
4.8931224372,92.1071598994,35.48915198321429,8.0148871986,84.8685860737
5.0963244026,91.0715043524,34.46134089478639,8.0148871986,84.8685860737
6.244210974,88.4315816388,31.5848313955755,8.0148871986,84.8685860737
8.8755328079,84.3987436272,26.819025723876287,14.5079813957,71.496807696
3.1814732964,98.2531270597,41.79788596139884,8.8755328079,84.3987436272
3.5620125046,96.4921754558,40.02828730076152,8.8755328079,84.3987436272
19.1942831046,54.3206184696,5.736249147603481,20,60
17.3859869565,39.616024089,20.551613836236914,19.1942831046,54.3206184696
18.6341562989,42.7897336969,17.280730326060503,19.1942831046,54.3206184696
17.3024948542,30.3498456967,29.79169094708479,18.6341562989,42.7897336969
14.8003676334,17.7126476094,42.67421461780735,17.3024948542,30.3498456967
17.0290262176,31.7471517454,28.43936190585055,18.6341562989,42.7897336969
17.420140681,28.7675109036,31.355408510141558,18.6341562989,42.7897336969
16.6240654083,18.2952613085,41.857872384008324,17.420140681,28.7675109036
15.107674449,4.0244778109,56.208994402053435,16.6240654083,18.2952613085
13.6887122631,-5.1497354411,65.49229351811053,15.107674449,4.0244778109
14.6477155227,5.9405583498,54.3696525957936,16.6240654083,18.2952613085
13.8777434668,-1.6673631187,62.01643793590418,14.6477155227,5.9405583498
16.3366355429,12.181841293,47.97804560160927,16.6240654083,18.2952613085
18.0558632387,34.0544328566,26.03515227351205,18.6341562989,42.7897336969
15.3378067608,22.2057128385,38.19163190720444,18.0558632387,34.0544328566
15.972924601,21.1173285534,39.13886553045947,18.0558632387,34.0544328566
14.5127859247,8.9798915911,51.36381464969237,15.972924601,21.1173285534
12.8024081166,-4.8117573769,65.26111559278836,14.5127859247,8.9798915911
13.2747160173,-1.1766855012,61.59557282350798,14.5127859247,8.9798915911
13.8935800821,1.3468625842,59.02191805038414,14.5127859247,8.9798915911
15.5389290149,21.6784532349,38.664476463019156,18.0558632387,34.0544328566
15.4779623403,22.1756897026,38.19040266010111,18.0558632387,34.0544328566
15.8718552273,21.5354479784,38.743215594666054,18.0558632387,34.0544328566
13.924446567,7.8411238277,52.57531284832419,15.8718552273,21.5354479784
12.3324645986,-4.3981588821,64.9176970522825,13.924446567,7.8411238277
12.2568544439,-5.0363070654,65.56030890973835,12.3324645986,-4.3981588821
13.7524644694,7.0237329704,53.40887922295388,15.8718552273,21.5354479784
14.1429669637,10.2503871044,50.15994251431774,15.8718552273,21.5354479784
14.3859153407,12.8405174947,47.5642038308539,15.8718552273,21.5354479784
15.6151929561,23.6696442976,36.70289359224977,18.0558632387,34.0544328566
30.7105067674,52.5055841378,13.072154540477104,20,60
25.9765315269,64.077993159,7.2352579288426515,20,60
35.3594703997,71.2015549473,19.01594867439867,25.9765315269,64.077993159
46.5953576742,80.0884710123,33.34153557307847,35.3594703997,71.2015549473
46.1356099146,79.5138985642,32.62551293083273,35.3594703997,71.2015549473
37.6067123541,70.9302390908,20.73393861931163,25.9765315269,64.077993159
46.5174445442,74.4396097008,30.310829045854906,37.6067123541,70.9302390908
51.8690612246,77.3156566072,36.38630819582723,46.5174445442,74.4396097008
63.7159350334,84.3234002184,50.15064216307555,51.8690612246,77.3156566072
40.3336260019,72.8176549756,24.05032170405218,37.6067123541,70.9302390908
42.3787412736,72.3010148906,25.69894479270776,37.6067123541,70.9302390908
42.735691919,73.8095685624,26.615857488455113,37.6067123541,70.9302390908
55.972266924,80.5490055894,41.469373210461455,42.735691919,73.8095685624
67.1268093695,86.4826662208,54.10393476427436,55.972266924,80.5490055894
71.3369477053,89.0890437882,59.055547514724346,67.1268093695,86.4826662208
79.1056082274,93.2898172969,67.88177667986027,67.1268093695,86.4826662208
91.6829251748,100.2065060183,82.23550387749425,79.1056082274,93.2898172969
98.2676813451,103.9681919425,89.81899217870685,91.6829251748,100.2065060183
102.4744423014,106.2026446204,94.58096944300837,91.6829251748,100.2065060183
72.8283431022,89.7465978212,60.67361789188453,67.1268093695,86.4826662208
85.8248784974,96.40706919,75.27744653828034,72.8283431022,89.7465978212
93.6990392671,99.9819668877,83.92512260622505,85.8248784974,96.40706919
92.4747048985,99.7807100944,82.73409753699333,85.8248784974,96.40706919
102.1934451201,104.7799581687,93.66325088038356,92.4747048985,99.7807100944
102.9143624997,105.0465306987,94.42663008845383,92.4747048985,99.7807100944
107.0499379992,107.4639684978,99.21693177254244,102.9143624997,105.0465306987
105.0320924681,106.1883142372,96.83180562816803,92.4747048985,99.7807100944
84.4063432185,96.7713700689,74.21605164011085,72.8283431022,89.7465978212
96.5502553695,104.0784214015,88.38882841491602,84.4063432185,96.7713700689
92.9189724649,101.9348280148,84.17226350234753,84.4063432185,96.7713700689
89.0902517669,99.6858091252,79.73265877698958,84.4063432185,96.7713700689
100.1153836332,107.4849969908,93.23750472324998,89.0902517669,99.6858091252
101.8358697764,106.7625261948,94.31109157778333,89.0902517669,99.6858091252
93.7961307904,101.7673753222,84.85222478351204,84.4063432185,96.7713700689
93.3863055042,102.5650442375,84.90279029250135,84.4063432185,96.7713700689
77.9048449624,92.4850224748,66.44064144968083,67.1268093695,86.4826662208
91.2914766752,98.7171728935,81.20687344892306,77.9048449624,92.4850224748
54.8044374736,79.4925574935,39.95568441584373,42.735691919,73.8095685624
59.2914105166,82.0105991814,45.10092114806616,54.8044374736,79.4925574935
70.2916555679,89.199392871,58.24185512934325,59.2914105166,82.0105991814
72.4365326453,90.5117498955,60.75636872781722,70.2916555679,89.199392871
67.8108259349,87.6304860437,55.30697657681139,59.2914105166,82.0105991814
77.5560315692,94.2828082411,67.10623178520541,67.8108259349,87.6304860437
76.7344968994,93.5478517648,66.01431614179717,67.8108259349,87.6304860437
85.5883910485,99.2044070261,76.52088832436975,76.7344968994,93.5478517648
97.0932524544,105.6662925194,89.7162587283216,85.5883910485,99.2044070261
95.1284362507,106.3137603611,88.41859261141164,85.5883910485,99.2044070261
89.4871187731,100.7422774111,80.65634895946667,76.7344968994,93.5478517648
65.6581324807,86.5441869137,52.898951885342214,54.8044374736,79.4925574935
74.3640524152,92.6595650886,63.53807271969539,65.6581324807,86.5441869137
41.5101430136,73.4957037762,25.404953494642168,37.6067123541,70.9302390908
53.8650813489,81.4515813702,40.09986722558243,41.5101430136,73.4957037762
52.3107452428,80.3802756629,38.21316720993206,41.5101430136,73.4957037762
62.6891925406,85.3912958449,49.73803126889706,52.3107452428,80.3802756629
61.5936706314,84.8218277655,48.50394409267638,52.3107452428,80.3802756629
64.3442536844,87.6825982198,52.28900608863016,52.3107452428,80.3802756629
64.2116051945,89.4911543717,53.201114982607336,52.3107452428,80.3802756629
71.9866885817,94.4093746108,62.40115911283879,64.2116051945,89.4911543717
57.4767185776,83.5924080173,44.29634686846985,52.3107452428,80.3802756629
66.0342579654,89.3751710189,54.624552342143495,57.4767185776,83.5924080173
65.5906630371,89.3503777494,54.24573429321266,57.4767185776,83.5924080173
76.231498222,95.8043389436,66.69085335766701,65.5906630371,89.3503777494
73.0619443491,95.0440857993,63.63926162859294,65.5906630371,89.3503777494
81.189361451,101.2594577916,73.87086745323863,73.0619443491,95.0440857993
91.3168933895,106.8160326436,85.42259577636051,81.189361451,101.2594577916
69.3589611378,91.2045994179,58.4078013002,57.4767185776,83.5924080173
81.2975069921,99.1761479807,72.76309522280229,69.3589611378,91.2045994179
85.9105031326,101.4138707618,77.89019348959238,81.2975069921,99.1761479807
79.1430075972,97.9683571523,70.30216903494545,69.3589611378,91.2045994179
64.7753346806,87.6116772806,52.62355093866702,52.3107452428,80.3802756629
72.8051210336,93.011322896,62.29999871906317,64.7753346806,87.6116772806
72.0881502061,92.7907843093,61.584601129616935,64.7753346806,87.6116772806
48.4750272381,77.0324510869,33.198177852538926,37.6067123541,70.9302390908
58.2145842779,82.0570864101,44.157463023692515,48.4750272381,77.0324510869
68.6145865995,88.8248078372,56.56560960584224,58.2145842779,82.0570864101
57.1858561241,82.294633326,43.375068428676194,48.4750272381,77.0324510869
33.6980041578,69.274577918,16.542547155422476,25.9765315269,64.077993159
41.4890311968,74.954261147,26.184066947665443,33.6980041578,69.274577918
33.5069773465,69.7752309687,16.67803998193518,25.9765315269,64.077993159
39.0404288654,73.8469786044,23.548135652364028,33.5069773465,69.7752309687
44.2735374554,77.2983117478,29.812557901806493,33.5069773465,69.7752309687
56.4838511368,85.9425782463,44.773009215028075,44.2735374554,77.2983117478
68.2921557474,94.0939947467,59.12158575556724,56.4838511368,85.9425782463
74.0317430187,96.8922392438,65.50696235451733,68.2921557474,94.0939947467
77.1592702644,101.0613783428,70.39856026262345,68.2921557474,94.0939947467
71.4835034632,95.6288108905,62.662822945930365,68.2921557474,94.0939947467
80.0764891779,100.6668304192,72.61501686773764,68.2921557474,94.0939947467
77.3178578282,99.4025820946,69.59270783878456,68.2921557474,94.0939947467
