coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
65.6816845779,20.632269675,62.90830208428364,62.7221823886,20.3565997306
73.3903952754,22.7038278698,70.89050566300762,65.6816845779,20.632269675
75.5012242502,23.3537815013,73.0991338988036,73.3903952754,22.7038278698
72.0015904147,23.013762139,69.58834201383534,62.7221823886,20.3565997306
76.3450188708,24.2625276659,74.10772096391611,72.0015904147,23.013762139
84.3085841385,27.0380423141,82.54109830252075,76.3450188708,24.2625276659
92.4322619912,28.9813887151,90.89398625153144,84.3085841385,27.0380423141
99.9623143186,31.3559176677,98.78955942895928,92.4322619912,28.9813887151
101.6185631318,30.6162399217,100.22462755390238,92.4322619912,28.9813887151
100.3185644685,31.0922083579,99.05789011720125,92.4322619912,28.9813887151
103.5254526414,32.1383852933,102.43111082353649,100.3185644685,31.0922083579
90.2128484496,28.4427876295,88.61017125120637,84.3085841385,27.0380423141
85.9093826575,27.3631215908,84.17457081057603,84.3085841385,27.0380423141
85.3464617393,25.9366942896,83.26352827942796,76.3450188708,24.2625276659
88.6415949116,26.9362404707,86.70692706425429,85.3464617393,25.9366942896
89.1746733807,27.1154515973,87.2691085322511,85.3464617393,25.9366942896
87.5692165561,26.7874178617,85.64352188692656,85.3464617393,25.9366942896
88.1290783417,26.1655554502,86.05554056213434,85.3464617393,25.9366942896
96.7026794204,28.3578783801,94.9049990362813,88.1290783417,26.1655554502
95.9499503518,27.8709740879,94.06019494119283,88.1290783417,26.1655554502
79.461016205,26.062619834,77.64678890919636,72.0015904147,23.013762139
68.3872415669,22.3398808682,65.93817988443226,62.7221823886,20.3565997306
61.2071123498,20.975234698,58.55107344316679,54.4714979492,19.367395497
29.998760577,10.7287492027,25.65751078864185,27.7243882992,10.3329601187
9.6194467973,5.3646067879,4.633813421240435,5,5
16.0748062844,6.1698066219,11.139196798134192,9.6194467973,5.3646067879
25.042136737,6.2397040659,20.106799660594426,16.0748062844,6.1698066219
24.7742763041,7.1744709117,19.89648684465306,16.0748062844,6.1698066219
30.7879193046,7.2653266061,25.91081614181227,24.7742763041,7.1744709117
30.8847297969,8.0718945942,26.072489690635532,24.7742763041,7.1744709117
40.0236281355,8.1049162129,35.211447687615674,30.8847297969,8.0718945942
44.6151463227,8.1701138601,39.80342874121213,40.0236281355,8.1049162129
52.1574287603,9.0215548746,47.39361820984216,44.6151463227,8.1701138601
57.6946253335,10.2373491937,53.06271881898764,52.1574287603,9.0215548746
66.2943079517,12.1809179446,61.87929415316623,57.6946253335,10.2373491937
65.6873471754,12.5420111739,61.381076185978124,57.6946253335,10.2373491937
62.113009198,12.6612982867,58.102326460414645,57.6946253335,10.2373491937
65.5816722833,11.6748730276,61.0796998194254,57.6946253335,10.2373491937
73.3107937523,13.5350404684,69.02951375374923,65.5816722833,11.6748730276
79.4049091746,15.3314840631,75.38289492988318,73.3107937523,13.5350404684
66.4802617778,12.0117208399,62.02574300004677,57.6946253335,10.2373491937
71.1554609164,13.7677713232,67.0198595671149,66.4802617778,12.0117208399
74.5720034354,14.2852274496,70.43080786343057,66.4802617778,12.0117208399
54.1179907581,8.0854855256,49.30665000131194,44.6151463227,8.1701138601
54.222105307,9.0868459997,49.45402762116762,44.6151463227,8.1701138601
56.2926378706,9.5869498831,51.58410015305937,54.222105307,9.0868459997
60.9815109651,9.0513612678,56.213526420409494,54.222105307,9.0868459997
69.8469125352,10.061807945,65.13632572817139,60.9815109651,9.0513612678
71.169707015,10.4387336461,66.51177409868156,69.8469125352,10.061807945
80.0065144989,11.1959358668,75.38096356055146,71.169707015,10.4387336461
84.4682673481,11.8782666047,79.89458890202891,80.0065144989,11.1959358668
91.8600573658,12.6758819848,87.3292879517781,84.4682673481,11.8782666047
101.088052956,14.0512105396,96.65920924010625,91.8600573658,12.6758819848
84.0514539348,11.2453786763,79.42620516415317,80.0065144989,11.1959358668
77.8459355569,9.2007343052,73.18156140618885,69.8469125352,10.061807945
62.385383248,10.6959259193,57.77437887154624,54.222105307,9.0868459997
71.943728723,12.1574510495,67.4438164935416,62.385383248,10.6959259193
81.6246456488,13.0687540569,77.1675310973099,71.943728723,12.1574510495
86.9538188036,13.9401861921,82.56748299340123,81.6246456488,13.0687540569
86.9521040757,13.7527754988,82.53872264326382,81.6246456488,13.0687540569
94.5812767672,12.5642310538,90.25992163399509,86.9521040757,13.7527754988
93.8916003074,14.2610321792,89.49680663262106,86.9521040757,13.7527754988
102.6517485658,14.4568400692,98.25914297853559,93.8916003074,14.2610321792
88.9814113631,14.2594688419,84.6200342656633,81.6246456488,13.0687540569
98.2608535396,15.5265978363,93.98559153661395,88.9814113631,14.2594688419
104.6541163267,16.2569528056,100.42043632464878,98.2608535396,15.5265978363
97.78682066,15.507593326,93.5134614798335,88.9814113631,14.2594688419
102.4036369015,17.2823870325,98.45966051630687,97.78682066,15.507593326
104.2197209447,17.7896782084,100.33915686443513,97.78682066,15.507593326
79.9306611828,13.9086185449,75.62047092639813,71.943728723,12.1574510495
81.1610658443,13.7785953603,76.85772662332357,79.9306611828,13.9086185449
88.3779768005,15.5428185196,84.22440901905941,79.9306611828,13.9086185449
96.3240226095,17.4729687143,92.40151876351234,88.3779768005,15.5428185196
94.6908971253,16.5952200617,90.62444902151935,88.3779768005,15.5428185196
97.8018154055,17.8994147228,93.93843391701108,88.3779768005,15.5428185196
104.0760210648,18.1139858151,100.21630755454498,97.8018154055,17.8994147228
99.1246443718,17.8224489211,95.2635000318573,97.8018154055,17.8994147228
80.0311798421,14.0473662514,75.7491548415082,71.943728723,12.1574510495
81.5211417993,14.74018391,77.39231732342265,80.0311798421,14.0473662514
89.7950609249,16.4314782811,85.83732853399448,81.5211417993,14.74018391
89.5974740832,16.4324342118,85.60828942234386,80.0311798421,14.0473662514
61.7601908204,8.3901986922,57.02423572123844,54.222105307,9.0868459997
71.5902323758,8.0624945072,66.85973809853252,61.7601908204,8.3901986922
70.3740273635,10.9604473192,66.0133601500046,61.7601908204,8.3901986922
59.4505654348,9.6943858515,54.71766704456276,54.222105307,9.0868459997
68.1339977557,9.5744559551,63.40192752267494,59.4505654348,9.6943858515
77.5339784072,9.5940218719,72.80192853723204,68.1339977557,9.5744559551
82.4685534112,9.420094527,77.73956776984166,77.5339784072,9.5940218719
85.3052768211,10.5621229828,80.63329488026635,77.5339784072,9.5940218719
91.5536402438,11.2583109291,86.92032304297636,85.3052768211,10.5621229828
95.618516313,12.0672603449,91.06491187846753,91.5536402438,11.2583109291
94.3010308026,11.0725616322,89.6739856373917,91.5536402438,11.2583109291
103.093123438,11.8304866481,98.49868638241314,94.3010308026,11.0725616322
96.2822200772,11.0622393921,91.65296620388112,91.5536402438,11.2583109291
99.5426054277,12.3436470761,94.98267501132598,91.5536402438,11.2583109291
99.7107840269,11.1494798055,95.07819279626557,91.5536402438,11.2583109291
102.2759762139,12.4311570402,97.9457540406323,99.7107840269,11.1494798055
82.4984984259,9.0786149675,77.79313112710717,77.5339784072,9.5940218719
79.857258336,9.887763601,75.1437043230364,77.5339784072,9.5940218719
85.5001053431,9.4425328104,80.76949575029187,77.5339784072,9.5940218719
93.875947725,10.1686067922,89.17674970348486,85.5001053431,9.4425328104
99.4011989138,10.6122550184,94.71978357023565,93.875947725,10.1686067922
99.5615112733,10.5444525748,94.89384454796067,99.4011989138,10.6122550184
99.9907886405,10.0939518327,95.29204632628664,93.875947725,10.1686067922
103.8050754574,10.3158092667,99.11277984782384,99.9907886405,10.0939518327
102.0739633339,9.9051997539,97.38375475493378,99.9907886405,10.0939518327
93.2812072867,9.2002501545,88.55436879627312,85.5001053431,9.4425328104
99.0846562664,8.8096851113,94.370945204518,93.2812072867,9.2002501545
91.4872682942,9.335899246,86.75760821751233,85.5001053431,9.4425328104
67.5606324716,12.6153789023,63.33772433812015,59.4505654348,9.6943858515
67.3601596173,9.1801602817,62.64395924637276,59.4505654348,9.6943858515
73.3072754991,8.3228839372,68.65254560610806,67.3601596173,9.1801602817
78.4468259714,8.87257164,73.82140772730347,73.3072754991,8.3228839372
67.6636476541,13.2503729828,63.66751419515439,59.4505654348,9.6943858515
35.9401582529,8.3771421292,31.137125208751133,30.8847297969,8.0718945942
41.6286308997,8.9353213254,36.85291781069728,35.9401582529,8.3771421292
51.2982968759,9.7614381543,46.557808799589,41.6286308997,8.9353213254
43.3393051321,8.9923766036,38.56454324699104,41.6286308997,8.9353213254
36.2315066118,8.8984095249,31.482771498362574,30.8847297969,8.0718945942
45.7526231802,10.8050793266,41.192923425174826,36.2315066118,8.8984095249
44.9537937306,10.1044951319,40.28805031701431,36.2315066118,8.8984095249
49.7512314337,10.717286466,45.12446652473191,44.9537937306,10.1044951319
46.4203383577,10.4246080262,41.789125068108675,44.9537937306,10.1044951319
49.1665821652,10.6675566109,44.53830026540948,44.9537937306,10.1044951319
43.9493008391,10.9266404972,39.462625420079576,36.2315066118,8.8984095249
50.4750203049,11.7397511604,46.03880694866671,43.9493008391,10.9266404972
40.7691561716,9.3453319016,36.03860866106445,30.8847297969,8.0718945942
49.8730610233,11.5225909691,45.399246491672876,40.7691561716,9.3453319016
-0.7971215196,-1.1428852392,8.446399053738265,5,5
1.4037440698,7.0024831731,4.116187018837617,5,5
-4.2922783625,10.3551560903,10.725656531513438,1.4037440698,7.0024831731
10.1148154792,-3.4675578202,9.892465457341466,5,5
-1.4405658939,0.366462268,7.9341389543879055,5,5
-4.8351352887,-1.4484290359,11.783415746343074,-1.4405658939,0.366462268
-3.1728998373,9.8664812146,9.512041377254047,5,5
13.6129697726,1.2911251274,9.377579705037167,5,5
21.2828520958,-2.4408231529,17.907206474044706,13.6129697726,1.2911251274
26.8877393911,-4.5145432906,23.883415707540287,21.2828520958,-2.4408231529
19.8452664315,-2.5730721145,16.71062422752874,13.6129697726,1.2911251274
22.7032925733,-3.4564765468,19.702064819989083,19.8452664315,-2.5730721145
9.9074984755,13.4042015234,9.732119221061447,5,5
14.8491614659,21.2127867187,18.97300856478521,9.9074984755,13.4042015234
15.7458430565,23.6361832481,21.556976175578527,14.8491614659,21.2127867187
17.6996359839,29.8829195145,28.102128640198067,15.7458430565,23.6361832481
20.8604159801,38.0405443519,36.850692703639766,17.6996359839,29.8829195145
19.4112483269,32.9073133314,31.52638181572309,15.7458430565,23.6361832481
22.7489360292,39.6987312001,39.09364789174965,19.4112483269,32.9073133314
21.716006539,38.6681326245,37.73113397386733,19.4112483269,32.9073133314
22.5515158878,41.5806610411,40.75071056351819,19.4112483269,32.9073133314
24.4016886556,47.2497029074,46.714029685665764,22.5515158878,41.5806610411
27.3242603511,55.5285653264,55.493607595113815,24.4016886556,47.2497029074
24.7644602942,47.1363489894,46.73091052043459,22.5515158878,41.5806610411
28.352371856,56.4237873362,56.68729643204475,24.7644602942,47.1363489894
27.8833406329,55.0050439794,55.19517513189261,24.7644602942,47.1363489894
30.2265732502,59.1183345347,59.92908454073207,27.8833406329,55.0050439794
27.2112114047,53.689011305,53.72547801378379,24.7644602942,47.1363489894
30.143568926,62.4956278423,63.00746139384705,27.2112114047,53.689011305
25.1201324014,49.5498349139,49.1236146599985,22.5515158878,41.5806610411
26.4784975837,53.0770403259,52.903341367966554,25.1201324014,49.5498349139
23.2999114728,40.6979772589,40.23362853862756,19.4112483269,32.9073133314
28.244989052,49.1655437109,50.03941631337276,23.2999114728,40.6979772589
30.8662719004,54.3428519433,55.84248828471628,28.244989052,49.1655437109
34.3669159138,62.8722485937,65.06231017716128,30.8662719004,54.3428519433
35.8663156595,62.8703786865,65.7277879740988,30.8662719004,54.3428519433
39.7534260411,69.5601911457,73.46492037945481,35.8663156595,62.8703786865
42.6945005006,74.2250888012,78.97955446637414,39.7534260411,69.5601911457
48.079402989,81.9130751349,88.36583747280083,42.6945005006,74.2250888012
50.9701248003,85.3215177809,92.83503805695422,48.079402989,81.9130751349
56.7139914283,93.2812896929,102.65084025195165,50.9701248003,85.3215177809
60.0208346469,97.068527902,107.67860171455783,56.7139914283,93.2812896929
60.8197840829,99.3981715474,110.01791409062591,56.7139914283,93.2812896929
46.9726654278,81.4009210758,87.33391045457067,42.6945005006,74.2250888012
50.422276748,85.3524668615,92.57934011828131,46.9726654278,81.4009210758
51.7878553881,90.1348101678,97.30721848275923,46.9726654278,81.4009210758
56.2016261897,95.931201098,104.59278781567767,51.7878553881,90.1348101678
53.7642633127,92.8410358677,100.65831469492935,51.7878553881,90.1348101678
57.8618703651,99.5647066412,108.53220396429911,53.7642633127,92.8410358677
60.5602982912,102.6572580101,112.63651721277827,57.8618703651,99.5647066412
51.3214644572,89.603870581,96.61832931538103,46.9726654278,81.4009210758
53.5864871201,94.0807382535,101.63556678439984,51.3214644572,89.603870581
40.4634255497,70.203549325,74.38277560874815,35.8663156595,62.8703786865
45.5725393228,77.6927135474,83.44868010287097,40.4634255497,70.203549325
44.9360465827,75.2697827491,81.1408123068064,40.4634255497,70.203549325
44.3179584234,75.3499994489,80.81265683255192,40.4634255497,70.203549325
43.2434686394,74.4933044925,79.49458927687824,40.4634255497,70.203549325
44.5499501874,77.1014313128,82.4002851679657,40.4634255497,70.203549325
33.8080619428,60.1936912165,62.39126289179991,30.8662719004,54.3428519433
37.7574155376,68.1333594534,71.25894159193325,33.8080619428,60.1936912165
40.062088404,72.4001696233,76.10839373079207,37.7574155376,68.1333594534
40.1476318539,72.3423286975,76.09924696830016,37.7574155376,68.1333594534
44.3572367027,79.6277497828,84.51340963449425,40.1476318539,72.3423286975
34.120571207,61.2387084154,63.467663722746586,30.8662719004,54.3428519433
38.9372623525,69.9825487221,73.45041168611868,34.120571207,61.2387084154
36.2636200812,68.0248409932,70.58414135150988,34.120571207,61.2387084154
38.6236015799,74.0517814232,77.05666200585891,36.2636200812,68.0248409932
41.2818279521,80.3812625769,83.92168197093571,38.6236015799,74.0517814232
41.5557587843,82.0715684087,85.59566248390726,38.6236015799,74.0517814232
43.6394014698,86.627238085,90.60522264827269,41.5557587843,82.0715684087
45.5270201883,92.0445471488,96.34197625280908,43.6394014698,86.627238085
46.1061556061,92.2967352161,96.78810819536996,43.6394014698,86.627238085
45.9087204213,90.2110552208,94.8260211214437,41.5557587843,82.0715684087
38.6471212398,77.7738139604,80.7787688531132,38.6236015799,74.0517814232
37.7217552364,68.8576484147,71.8948087390934,34.120571207,61.2387084154
42.1425628589,77.5581077237,81.65398556005115,37.7217552364,68.8576484147
43.6647670695,82.8249847202,87.13642105488638,42.1425628589,77.5581077237
45.7418793428,87.7018812818,92.4372243400913,43.6647670695,82.8249847202
46.13576528,88.8507861014,93.64918655365616,43.6647670695,82.8249847202
50.666955341,97.4733119015,103.38980432371034,46.13576528,88.8507861014
47.8604090335,93.8542546022,98.94154832464125,46.13576528,88.8507861014
50.4501164766,97.9209088745,103.76277862522464,47.8604090335,93.8542546022
50.3964053614,101.9977297297,107.4707607459222,47.8604090335,93.8542546022
49.2988756164,103.4966428421,108.6906424917463,47.8604090335,93.8542546022
52.3123454906,102.1354165053,108.34353644861858,47.8604090335,93.8542546022
52.4956199157,103.0460892115,109.27246825058972,52.3123454906,102.1354165053
51.9658149814,102.7458782026,108.73518545536254,47.8604090335,93.8542546022
46.1053056803,86.6047039958,91.53043405021859,42.1425628589,77.5581077237
46.4187909596,84.7547704595,90.02525077518253,42.1425628589,77.5581077237
48.4843626525,90.7168773007,96.33502925024754,46.4187909596,84.7547704595
51.7274755855,98.8263229681,105.06892245595509,48.4843626525,90.7168773007
53.4561571276,103.4844224504,110.03744644814842,51.7274755855,98.8263229681
52.9246737767,101.9908056989,108.45229864883461,51.7274755855,98.8263229681
46.8738656684,85.7387413955,91.1042762194632,42.1425628589,77.5581077237
48.4631700187,89.1120960758,94.83327207853631,46.8738656684,85.7387413955
51.5163366029,95.7586091189,102.14750216946003,48.4631700187,89.1120960758
53.9463305955,100.6622228009,107.62018870774904,51.5163366029,95.7586091189
53.2506174809,97.2945278736,104.31334820317655,48.4631700187,89.1120960758
55.894079366,102.360432963,110.02747850557473,53.2506174809,97.2945278736
54.3627871009,99.0823027445,106.41883158061566,53.2506174809,97.2945278736
52.0467722957,96.3229592297,102.8855234844471,48.4631700187,89.1120960758
54.8360576791,101.0710819496,108.39231768010028,52.0467722957,96.3229592297
55.9956177131,104.4996225479,111.96578797121832,52.0467722957,96.3229592297
49.900328646,92.4908924166,98.50366954368414,46.8738656684,85.7387413955
52.1373024726,98.9788731995,105.36646391188235,49.900328646,92.4908924166
53.0878211721,101.5214855062,108.08029317385122,49.900328646,92.4908924166
35.7771749167,63.0439641495,65.83380061395447,30.8662719004,54.3428519433
39.2501418232,70.0624563441,73.6645561215224,35.7771749167,63.0439641495
37.8158747027,71.6334731662,74.6619352960607,35.7771749167,63.0439641495
37.3203684475,65.8533208076,69.03909796457793,35.7771749167,63.0439641495
41.0955730711,71.6489061068,75.95581531534151,37.3203684475,65.8533208076
38.9401808618,69.0897149946,72.65697508701064,35.7771749167,63.0439641495
43.0599151689,75.960141362,80.66790319996745,38.9401808618,69.0897149946
44.807679292,78.9624673549,84.14189813341777,43.0599151689,75.960141362
49.719878821,87.5772025295,94.05872052474848,44.807679292,78.9624673549
51.3215219408,91.3931898748,98.19720093459608,49.719878821,87.5772025295
53.8502103142,97.4125616965,104.72614434204299,51.3215219408,91.3931898748
54.2488602694,96.126368906,103.76247661792767,51.3215219408,91.3931898748
58.6325889266,104.8138580329,113.49333188711971,54.2488602694,96.126368906
58.0855611306,104.2539904987,112.7501629860903,54.2488602694,96.126368906
53.4495588221,96.3128359632,103.55723642980347,49.719878821,87.5772025295
57.119197226,102.8784221116,111.07875007317604,53.4495588221,96.3128359632
26.6726167977,49.7904186707,49.93144437703285,23.2999114728,40.6979772589
29.9484897051,55.8375553769,56.808886172417864,26.6726167977,49.7904186707
30.1108162763,57.1861102119,58.087268616631356,26.6726167977,49.7904186707
31.2630989775,60.3345164352,61.43991192757258,30.1108162763,57.1861102119
24.5956041415,42.8775129937,42.76921437053961,23.2999114728,40.6979772589
27.5863300054,47.6846238586,48.43037268162216,23.2999114728,40.6979772589
29.7448160994,52.287487563,53.514211437845084,27.5863300054,47.6846238586
30.3506852014,51.6530094998,53.266667156417355,27.5863300054,47.6846238586
31.4467195334,53.9991390662,55.83143406597128,27.5863300054,47.6846238586
35.2756809721,60.6187259919,63.47864772624977,31.4467195334,53.9991390662
37.0081303046,60.5726532477,64.4419147993799,31.4467195334,53.9991390662
42.0175178861,68.7595010106,74.03974998418002,37.0081303046,60.5726532477
34.5142705915,59.7719176303,62.36862320536314,31.4467195334,53.9991390662
38.1261640634,65.0720384364,68.78244071224685,34.5142705915,59.7719176303
39.0115791075,63.806988641,68.41077364618118,34.5142705915,59.7719176303
16.2650205525,24.5267439894,22.587822287419492,15.7458430565,23.6361832481
19.3176098826,33.3069278481,31.883516463263298,16.2650205525,24.5267439894
17.6370254167,27.0871507521,25.4921696184979,15.7458430565,23.6361832481
17.4603640136,26.3442085964,24.76212568837359,15.7458430565,23.6361832481
18.2511571225,28.4869948692,27.003430637399198,14.8491614659,21.2127867187
18.531061875,28.8230763032,27.440806220567236,18.2511571225,28.4869948692
21.2537410735,37.0872579293,36.11276843362365,18.2511571225,28.4869948692
23.3416131534,36.1099870947,36.16982322513837,18.2511571225,28.4869948692
26.3778295941,43.8909926091,44.522227495161474,23.3416131534,36.1099870947
25.9058787463,41.4331871903,42.07845397081259,23.3416131534,36.1099870947
28.6961709092,43.6940591814,45.453649924105775,23.3416131534,36.1099870947
30.7873740331,46.2089976915,48.724436712478436,28.6961709092,43.6940591814
35.59062589,54.5151779536,58.31942805939027,30.7873740331,46.2089976915
37.6768992383,57.5422843259,61.99582704114486,35.59062589,54.5151779536
37.6483134526,57.7687035969,62.169039366637975,35.59062589,54.5151779536
41.3302705531,64.7862566289,70.09386483139458,37.6483134526,57.7687035969
43.8800973203,68.6585553093,74.73027654876364,41.3302705531,64.7862566289
42.3146633478,65.4738016066,71.29459264010802,41.3302705531,64.7862566289
44.2871746499,68.0719617482,74.51417477173437,41.3302705531,64.7862566289
49.5097631758,74.8626905796,83.08093781109,44.2871746499,68.0719617482
46.7940396779,73.109345449,80.05009808280002,41.3302705531,64.7862566289
41.5684100354,66.316962662,71.5732878885851,37.6483134526,57.7687035969
43.3375372672,71.5677080355,77.1140584252188,41.5684100354,66.316962662
43.3465092701,70.5388659557,76.15434718855009,41.5684100354,66.316962662
44.8983403075,74.1810296998,80.11331048762199,41.5684100354,66.316962662
50.6467262973,81.1517986693,89.14855046860052,44.8983403075,74.1810296998
53.7716897304,85.1098382809,94.1915132907128,50.6467262973,81.1517986693
46.7901816041,77.1018398674,83.59328110914693,44.8983403075,74.1810296998
52.0150182213,83.3415467312,91.73163840178202,46.7901816041,77.1018398674
53.2647951896,82.3647942682,91.93709978565478,46.7901816041,77.1018398674
51.78885905,83.942817627,92.06592844722793,46.7901816041,77.1018398674
50.8307517838,83.6898719281,91.32169451746638,46.7901816041,77.1018398674
54.2774346955,89.1373569422,97.76798927280055,50.8307517838,83.6898719281
54.5360492522,91.009004218,99.525286828545,50.8307517838,83.6898719281
57.7264420902,96.3920210235,105.7827205188894,54.5360492522,91.009004218
57.3452784945,96.4967962117,105.69031966721758,54.5360492522,91.009004218
61.5953512214,103.3899773288,113.78840981842504,57.3452784945,96.4967962117
55.4447963649,92.6661361145,101.41523588532888,54.5360492522,91.009004218
59.7644169537,99.6266957533,109.60721443244901,55.4447963649,92.6661361145
52.9800272557,84.6015866831,93.31749786373615,46.7901816041,77.1018398674
55.3682141852,88.8340972909,98.17729033413798,52.9800272557,84.6015866831
57.2334334027,92.347939177,102.15477350790886,52.9800272557,84.6015866831
47.9320799938,79.8484395405,86.54161592425882,44.8983403075,74.1810296998
40.938275151,64.3487813903,69.52575546447231,37.6483134526,57.7687035969
38.4986992463,62.9350107922,67.22731645539012,35.59062589,54.5151779536
39.3435342926,62.7784219577,67.39497338458149,35.59062589,54.5151779536
37.7924815415,57.1603522288,61.7611013815146,35.59062589,54.5151779536
41.1310963949,62.4777691772,68.01992662440324,35.59062589,54.5151779536
41.6220781335,61.3405933809,67.42792474769433,35.59062589,54.5151779536
44.0091604609,66.391069907,73.01411085079478,41.6220781335,61.3405933809
48.8237685242,72.8347838866,81.05786001732687,44.0091604609,66.391069907
47.5044311563,67.9451327529,76.27224594274047,41.6220781335,61.3405933809
45.5352593457,65.8890669873,73.42805802518346,41.6220781335,61.3405933809
45.936692455,66.5342373315,74.17994920180413,41.6220781335,61.3405933809
49.191864673,71.1626024552,79.83838625518925,45.936692455,66.5342373315
49.6002675851,71.8914320788,80.67004306047721,45.936692455,66.5342373315
54.1449066967,80.5537995266,90.45218773612936,49.6002675851,71.8914320788
57.604358864,88.6019750012,99.21237824591793,54.1449066967,80.5537995266
58.2354777391,89.3078983084,100.11484870164159,54.1449066967,80.5537995266
62.9611710493,96.430881998,108.66289373570504,58.2354777391,89.3078983084
66.2415540076,101.1409129358,114.4026937137651,62.9611710493,96.430881998
65.1046413436,95.4320491668,109.31760004902836,58.2354777391,89.3078983084
60.570648692,91.8707329697,103.58200097410217,58.2354777391,89.3078983084
65.0725317048,96.4123226109,109.9747752530844,58.2354777391,89.3078983084
69.3629809056,102.0294219741,117.04299706629224,65.0725317048,96.4123226109
67.926201725,99.7569575427,114.37136659311192,65.0725317048,96.4123226109
60.4978600185,92.8772796296,104.3408227425314,58.2354777391,89.3078983084
63.7103603375,97.9405498526,110.33722696929044,60.4978600185,92.8772796296
66.6636683929,103.3136981732,116.4685197648807,63.7103603375,97.9405498526
64.1134726928,99.3775604899,111.77898826054331,60.4978600185,92.8772796296
59.7074443763,90.9712838308,102.33600542217255,58.2354777391,89.3078983084
54.6063233095,78.7500650455,89.1612997453091,49.6002675851,71.8914320788
56.5536761455,81.206459076,92.29595358599921,54.6063233095,78.7500650455
57.9037296176,84.5102803892,95.79854082624738,54.6063233095,78.7500650455
61.3551695626,85.6385224289,98.80483493064958,54.6063233095,78.7500650455
60.4070345911,84.5736655437,97.38094536632688,54.6063233095,78.7500650455
59.8911187868,85.6740940256,97.87170964118398,54.6063233095,78.7500650455
64.1959258961,94.2402315697,107.45868396433305,59.8911187868,85.6740940256
63.886436178,94.3472706676,107.42087474184905,59.8911187868,85.6740940256
61.3799551997,86.5716342684,99.61016077705823,59.8911187868,85.6740940256
62.5108953055,87.7997882757,101.24540272930568,59.8911187868,85.6740940256
65.9309334331,93.1997263852,107.52129529931037,59.8911187868,85.6740940256
67.5499970935,96.8825186271,111.54427004860058,65.9309334331,93.1997263852
66.7286401227,93.2905738035,108.32415843586875,65.9309334331,93.1997263852
68.5885543605,98.9487479652,113.85487233926656,65.9309334331,93.1997263852
71.5224425847,104.3773733176,120.02558326498813,68.5885543605,98.9487479652
58.377934113,84.850883749,96.33381931001253,54.6063233095,78.7500650455
60.2373008734,90.8652685225,102.62906108085731,58.377934113,84.850883749
61.9367313105,92.6814603303,104.93515450221018,58.377934113,84.850883749
60.8932296839,90.248474586,102.2887079447945,58.377934113,84.850883749
60.494140317,83.9995034039,97.04945492839516,54.6063233095,78.7500650455
51.4245933204,74.7289133817,84.04249306615169,45.936692455,66.5342373315
57.6362051307,80.6523399817,92.6256803510387,51.4245933204,74.7289133817
59.974940632,83.3488561426,96.19511772281535,57.6362051307,80.6523399817
58.4657276294,80.8675575974,93.38382729442571,51.4245933204,74.7289133817
51.2725804422,74.6956031777,83.93082573099191,45.936692455,66.5342373315
54.772275338,81.6125167632,91.68270020836596,51.2725804422,74.6956031777
53.3575587438,82.2839080957,91.80035596136055,51.2725804422,74.6956031777
23.9649666161,37.294594509,37.50842856857407,23.3416131534,36.1099870947
28.3057142069,45.4949720353,46.78680564761554,23.9649666161,37.294594509
30.4162944928,49.3942272811,51.22062348500224,28.3057142069,45.4949720353
28.5334772662,45.4482757989,46.85475448506887,23.9649666161,37.294594509
28.5397680341,44.0830701153,45.68774668654135,23.3416131534,36.1099870947
29.7786784199,45.8224017024,47.82320291740325,28.5397680341,44.0830701153
30.0652100662,46.1744817494,48.27637103482872,28.5397680341,44.0830701153
23.4224745626,35.70406,35.88197517851018,18.2511571225,28.4869948692
26.7326258574,38.303112395,40.090558663059504,23.4224745626,35.70406
25.445325641,36.5238381122,38.064625548731264,23.4224745626,35.70406
30.0889770711,42.547086743,45.43547038713671,23.4224745626,35.70406
26.1460450025,38.0511781785,39.47736106669274,23.4224745626,35.70406
27.1074782639,39.351480509,41.0668501671737,23.4224745626,35.70406
26.7342801056,39.6151609095,41.00689140016076,23.4224745626,35.70406
30.9384214025,43.7119482459,46.877025174103856,26.7342801056,39.6151609095
31.4716876276,44.9438515387,48.13696670489816,26.7342801056,39.6151609095
9.1522245831,7.5332035054,4.863958160620918,5,5
9.4670107986,2.6142684423,5.064178170267578,5,5
13.8393764921,-2.2480286336,11.603254145663598,9.4670107986,2.6142684423
2.647120553,6.5743211713,2.830994320467356,5,5
-4.5713533789,12.3397075706,12.069286708065471,2.647120553,6.5743211713
-2.1575330225,13.6995028686,11.424765913900814,2.647120553,6.5743211713
-2.0793596874,12.1571743607,10.145901373689933,2.647120553,6.5743211713
8.0210392617,14.0007007112,9.494171449543614,5,5
10.3962610181,18.6721545644,14.734797318144903,8.0210392617,14.0007007112
10.842394674,22.1537207992,18.1215570858674,8.0210392617,14.0007007112
9.4377922352,19.4188394401,15.094476465659005,8.0210392617,14.0007007112
11.1978792191,24.4878331927,20.460350472267063,9.4377922352,19.4188394401
10.5724175666,19.0077052807,15.113746701616344,8.0210392617,14.0007007112
13.4482617897,25.8367022948,22.523583421418227,10.5724175666,19.0077052807
9.7913909029,20.8207505748,16.540250151594133,8.0210392617,14.0007007112
11.0656986423,26.2721239972,22.13858315393901,9.7913909029,20.8207505748
