coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
27.9770032856,48.9092561714,24.276983526999018,36.5638706629,63.9741499137
46.273636075,59.9684817167,11.831731431608969,40,70
54.165659244,47.2803065216,26.774081296392076,46.273636075,59.9684817167
65.0026625312,31.8843965387,45.6015793895627,54.165659244,47.2803065216
71.4665781134,21.7084291118,57.6569731088544,65.0026625312,31.8843965387
82.638455727,6.5991760307,76.44793844015089,71.4665781134,21.7084291118
78.1878237302,11.5827094166,69.81038176598078,71.4665781134,21.7084291118
79.3536732905,9.7133181056,72.01277188090796,71.4665781134,21.7084291118
89.2958846705,-3.1236578355,88.24962867146265,79.3536732905,9.7133181056
76.9517255026,12.9108646815,68.02442128989333,71.4665781134,21.7084291118
85.5814635638,2.5913339017,81.47674802247619,76.9517255026,12.9108646815
85.5502118309,1.0578937435,82.66774356303321,76.9517255026,12.9108646815
93.4735107909,-9.759675866,96.07663906810427,85.5502118309,1.0578937435
85.7672931417,0.18886458,83.50226091246705,76.9517255026,12.9108646815
86.6621663282,-0.8690915267,84.88205618116407,76.9517255026,12.9108646815
59.3160580196,39.2898471423,36.28060793023397,54.165659244,47.2803065216
64.1470194416,31.532600104,45.41859278929941,54.165659244,47.2803065216
71.5590513252,19.6192374011,59.4495025080009,64.1470194416,31.532600104
81.3552266889,3.3478269868,78.44223397630091,71.5590513252,19.6192374011
88.5990212298,-8.4981558231,92.32747319221718,81.3552266889,3.3478269868
82.7761659069,1.3305054362,80.9097538849877,81.3552266889,3.3478269868
87.3837902851,-6.0514203381,89.60867608236441,81.3552266889,3.3478269868
88.7463614536,-8.9825949166,92.81819228960313,81.3552266889,3.3478269868
85.8197087819,-3.9942168469,87.03509194176792,81.3552266889,3.3478269868
73.2857084483,17.6827333622,62.01179758905998,64.1470194416,31.532600104
77.9706531427,10.4921528535,70.59393921231947,73.2857084483,17.6827333622
68.8819045194,23.8695225776,54.42647233309827,64.1470194416,31.532600104
77.7915268376,8.0395810815,72.59150516056424,68.8819045194,23.8695225776
78.9352176955,5.842443398,75.06848775612275,77.7915268376,8.0395810815
64.9832756333,30.1173715079,47.06242866838703,64.1470194416,31.532600104
74.2655599421,15.8250817915,64.10310491559753,64.1470194416,31.532600104
84.3365995814,-0.0593445975,82.91110430744969,74.2655599421,15.8250817915
91.3419357593,-9.7038676978,94.83132078189406,84.3365995814,-0.0593445975
78.8252514611,8.9111442815,72.38521326073679,74.2655599421,15.8250817915
86.2640388033,-3.1217982206,86.53184757358024,78.8252514611,8.9111442815
81.7879626365,3.211862969,78.78914697467474,74.2655599421,15.8250817915
77.3453303791,10.8426858372,69.96051521282311,74.2655599421,15.8250817915
85.9646028143,-3.4964477353,86.69080537534555,77.3453303791,10.8426858372
87.9993683,-5.9899406267,89.88150509016509,77.3453303791,10.8426858372
80.6884644749,4.6598971718,76.98390652999437,74.2655599421,15.8250817915
79.7275023803,7.6621281301,73.92484751436145,74.2655599421,15.8250817915
56.64928575,43.1748833605,31.57202149856824,46.273636075,59.9684817167
62.1776178196,34.1017692739,42.19670289144903,56.64928575,43.1748833605
51.9124623681,51.3769449315,22.108446193399367,46.273636075,59.9684817167
60.7683692784,39.0165137034,37.31395004392957,51.9124623681,51.3769449315
37.1156490739,72.3161419193,3.6991882427409095,40,70
45.1257398072,80.5856346718,11.761329430635334,40,70
48.7981177346,88.8563023935,20.810655604689682,45.1257398072,80.5856346718
55.1167311175,101.3022800034,34.768708253562124,48.7981177346,88.8563023935
54.2155948669,99.8899807401,33.10256824411334,48.7981177346,88.8563023935
54.4320379514,100.4878502927,33.73481761004429,48.7981177346,88.8563023935
52.2318909325,97.6933623825,30.28622433557488,45.1257398072,80.5856346718
48.4986075154,88.3716289734,20.24648964371122,45.1257398072,80.5856346718
54.3399396853,98.0975832265,31.549452676058024,45.1257398072,80.5856346718
50.4282362689,92.8832343813,25.15339526610059,45.1257398072,80.5856346718
49.2502055958,71.7268735992,9.410015727520522,40,70
42.8258610251,55.2025536171,15.064856786175547,40,70
45.297193369,41.9900871443,28.5064621162271,42.8258610251,55.2025536171
49.53458642,22.895863618,48.06521647178286,45.297193369,41.9900871443
50.8227215035,16.6115414127,54.48019874559861,49.53458642,22.895863618
49.6757593127,21.4511441624,49.51681699913963,49.53458642,22.895863618
47.8478490992,26.2599339429,44.44206892593212,45.297193369,41.9900871443
51.2385478506,10.2654843424,60.791969722135136,47.8478490992,26.2599339429
54.2873124587,-7.1173733893,78.44016250655716,51.2385478506,10.2654843424
52.9495320582,1.5455784666,69.67815143541716,51.2385478506,10.2654843424
52.1422591386,4.935435504,66.1980879886724,51.2385478506,10.2654843424
50.9169537684,9.9311423932,61.056786406047735,47.8478490992,26.2599339429
53.0291931856,-4.2966934911,75.44055744517888,50.9169537684,9.9311423932
53.1020287746,-3.7550344948,74.91629543747975,50.9169537684,9.9311423932
53.3204050294,-9.2885811882,80.42620437637987,50.9169537684,9.9311423932
43.7746487535,45.1558592808,25.156252390382377,42.8258610251,55.2025536171
44.3047653532,43.3245260492,27.03459767374138,42.8258610251,55.2025536171
46.2892473846,32.2643699076,38.2713775865777,44.3047653532,43.3245260492
48.4837380729,16.7567579784,53.93349165613107,46.2892473846,32.2643699076
50.6177029764,1.9927665804,68.85090591630323,48.4837380729,16.7567579784
50.681700205,-1.6404525395,72.4615350599575,48.4837380729,16.7567579784
51.4094371432,-0.6178603368,71.55271628858404,48.4837380729,16.7567579784
52.2632517314,-8.5177272352,79.49858920245947,51.4094371432,-0.6178603368
53.1269730181,-8.458308443,79.57908258894585,51.4094371432,-0.6178603368
47.4632850903,21.4669566866,49.132431715870624,46.2892473846,32.2643699076
47.7307188157,23.4286164036,47.223940340902615,46.2892473846,32.2643699076
47.3294389907,22.8647058189,47.72842171028767,46.2892473846,32.2643699076
44.0367272361,44.4551833486,25.880223847407414,42.8258610251,55.2025536171
45.9473233439,35.1491149247,35.38039684569798,44.0367272361,44.4551833486
47.1186512264,24.9642838994,45.61327776262316,44.0367272361,44.4551833486
48.9548402623,10.071178899,60.61914883792229,47.1186512264,24.9642838994
50.9623671673,-4.9971782908,75.82064720728366,48.9548402623,10.071178899
51.277747187,-9.2524435531,80.08758369724494,50.9623671673,-4.9971782908
32.2799253981,85.7902805558,17.576476094194103,40,70
26.2749730716,98.0883377913,31.262295916593192,32.2799253981,85.7902805558
39.5244349231,89.1720427082,19.177940028778156,40,70
39.2246204621,101.3885154963,31.398091259160402,39.5244349231,89.1720427082
39.4294071377,103.3800897005,33.38630480504298,39.5244349231,89.1720427082
39.4846704051,106.1729042658,36.17884809033691,39.5244349231,89.1720427082
39.1640277059,102.4802904725,32.491067081360725,39.5244349231,89.1720427082
38.7112835041,109.8151149127,39.839851122330955,39.1640277059,102.4802904725
39.6026599138,104.4509929333,34.45709050026228,39.5244349231,89.1720427082
59.581004539,67.3435250729,19.760379495208323,40,70
63.6413207664,66.7750716485,23.860295001923046,59.581004539,67.3435250729
75.2762916987,65.5034497608,35.56316140788572,59.581004539,67.3435250729
87.0604120393,64.4278725004,47.39626576155523,75.2762916987,65.5034497608
105.9208092731,62.2420079109,66.38290811401873,87.0604120393,64.4278725004
92.678116641,63.3132178249,53.10227846820237,75.2762916987,65.5034497608
92.2661216988,64.1501721443,52.606801973786474,75.2762916987,65.5034497608
104.3102532762,63.4294047487,64.67248103019618,92.2661216988,64.1501721443
109.3326133219,61.24830216,69.9182428649175,92.2661216988,64.1501721443
107.9838685269,63.3325945336,68.34579808223523,92.2661216988,64.1501721443
108.5343881766,62.8367958368,68.92799836123962,92.2661216988,64.1501721443
88.7153353883,64.3187256457,49.054323941925446,75.2762916987,65.5034497608
104.3485444175,61.7005274753,64.9052603877682,88.7153353883,64.3187256457
72.9958038029,66.3594387039,33.21122576123871,59.581004539,67.3435250729
85.5688565577,65.3385370097,45.82565780728043,72.9958038029,66.3594387039
98.0940448963,64.3847797413,58.387106602878305,85.5688565577,65.3385370097
36.5390533988,81.745780489,12.245060664289536,40,70
32.5303197283,97.2053841732,28.21594954730199,36.5390533988,81.745780489
29.9889742117,108.8704150847,40.154600358888416,32.5303197283,97.2053841732
28.8990945698,109.2158025702,40.763297722224024,32.5303197283,97.2053841732
30.4114776362,107.0092807098,38.246197755178606,32.5303197283,97.2053841732
26.4060796564,71.7963185253,13.712090670371092,40,70
12.9800933688,73.9672181981,27.312455120788822,26.4060796564,71.7963185253
12.7185776071,73.2649292052,27.478155092663616,26.4060796564,71.7963185253
40.1918097908,76.145658328,6.1486508504193385,40,70
40.0494993155,93.8892863668,23.892849571428677,40.1918097908,76.145658328
40.627693069,90.2306298365,20.2403653177037,40.1918097908,76.145658328
39.9153081063,90.6624841571,20.66810970169738,40.1918097908,76.145658328
48.4705484491,68.610253594,8.583797883311346,40,70
67.825989412,64.8503204861,28.301054077929038,48.4705484491,68.610253594
67.9637169899,68.3945984957,28.078159295818757,48.4705484491,68.610253594
26.4617459079,57.1920859724,18.636710696919007,40,70
18.0213007937,49.337460352,30.166509366560497,26.4617459079,57.1920859724
4.5504306293,36.4383064358,48.817314033918414,18.0213007937,49.337460352
-5.0619627694,25.4479433231,63.418210862550836,4.5504306293,36.4383064358
-5.1737467551,27.3051434632,62.15801460350426,4.5504306293,36.4383064358
-8.8102447334,23.9619813851,67.09753101616957,4.5504306293,36.4383064358
-6.5451963003,25.6781169171,64.27353011157487,4.5504306293,36.4383064358
-4.3083684588,27.9776129348,61.06727957677546,4.5504306293,36.4383064358
3.9067284748,36.5246890072,49.22925474280644,18.0213007937,49.337460352
-6.2073466249,27.075201386,63.070762298906814,3.9067284748,36.5246890072
-8.2862562079,25.4463548451,65.703427355709,3.9067284748,36.5246890072
13.8489145566,45.8684556252,35.58687644644385,26.4617459079,57.1920859724
35.0830484668,65.0707486928,6.96232222964226,40,70
22.8291253821,52.7917930661,24.30969615909369,35.0830484668,65.0707486928
10.0462737805,39.9135481429,42.45495690041274,22.8291253821,52.7917930661
37.3409998241,55.1454751569,15.09063253312171,40,70
53.5081183793,72.5189928976,13.740982037952808,40,70
70.1636362958,75.6087197261,30.680659984761753,53.5081183793,72.5189928976
62.5456015446,74.2023801418,22.933908371662664,53.5081183793,72.5189928976
78.7054178814,77.3059522945,39.389054197395204,62.5456015446,74.2023801418
73.7712185954,76.4297073542,34.378359633401224,62.5456015446,74.2023801418
46.7080410522,51.519590094,19.660197482522484,40,70
41.3633249724,81.0270170431,11.110974747932216,40,70
43.1304984146,93.7372425577,23.943462215559286,41.3633249724,81.0270170431
43.4787143446,95.5443651589,25.78163487320738,41.3633249724,81.0270170431
42.82458359,94.9288488587,25.089393992494117,41.3633249724,81.0270170431
43.5022742261,103.153110802,33.34153002568397,42.82458359,94.9288488587
43.1927481493,100.8243979786,30.992702063874304,41.3633249724,81.0270170431
42.5864021288,90.4065503852,20.569915674170904,41.3633249724,81.0270170431
42.7592007507,98.6120422156,28.751314299820187,41.3633249724,81.0270170431
43.1174516422,103.5012677368,33.65364740747556,42.7592007507,98.6120422156
43.2225594924,102.8261155065,32.990785378219776,42.7592007507,98.6120422156
43.3677030541,106.4271430404,36.590069044997044,42.7592007507,98.6120422156
52.4383641134,67.2228850174,12.744617273347142,40,70
32.7232254516,88.3904705945,19.777786946860644,40,70
25.9831852174,106.0337603982,38.66465586301452,32.7232254516,88.3904705945
26.9195619528,62.3248620274,15.16593559280415,40,70
11.8433683682,53.7313191809,32.51933847681988,26.9195619528,62.3248620274
4.9867336349,49.9737747148,40.338071128638504,11.8433683682,53.7313191809
-3.9900779082,45.0177172226,50.59210473091986,11.8433683682,53.7313191809
14.5716473829,55.0748275825,29.48494371759356,26.9195619528,62.3248620274
7.510216257,50.7777744844,37.75104768946085,14.5716473829,55.0748275825
-0.4293401386,46.2779161422,46.87503507758014,14.5716473829,55.0748275825
5.6215700021,49.9595166781,39.79369198161579,14.5716473829,55.0748275825
31.2648796394,71.9336006762,8.9465713705961,40,70
11.8839756435,76.0874485502,28.76761805987633,31.2648796394,71.9336006762
1.1478193022,79.4727608616,40.02485539549969,11.8839756435,76.0874485502
-4.8131453349,80.9980496084,46.171866153951534,11.8839756435,76.0874485502
7.3354633345,76.97849478,33.402585978725966,11.8839756435,76.0874485502
-9.963668192,79.872379272,50.94209905703531,7.3354633345,76.97849478
-8.9770548711,80.5109743454,50.093201967598276,7.3354633345,76.97849478
-9.8934801119,80.7891254814,51.047908265998075,7.3354633345,76.97849478
44.8202303576,51.3322360224,19.280042339779985,40,70
48.9651485857,35.5334204203,35.61353313467114,44.8202303576,51.3322360224
52.5652644032,20.5940547402,50.98055889840184,48.9651485857,35.5334204203
56.8556820908,3.8174953308,68.29704322840365,52.5652644032,20.5940547402
56.8036096858,2.9020885388,69.17311888335222,52.5652644032,20.5940547402
57.1571154286,4.83330035,67.39660211190721,52.5652644032,20.5940547402
23.6325646384,80.8768843096,19.651960528165546,40,70
55.3509262749,78.2718816212,17.437745354619715,40,70
58.6962806299,80.0612572365,21.231590482342742,55.3509262749,78.2718816212
59.2542953043,80.3664098969,21.867569107026345,55.3509262749,78.2718816212
69.8481397944,86.1755546199,33.949475933222104,55.3509262749,78.2718816212
80.0267994243,91.1777356592,45.29085711063115,69.8481397944,86.1755546199
82.2302306126,92.7407040215,47.96437371006948,69.8481397944,86.1755546199
78.2293218735,90.7320747702,43.48918708834189,69.8481397944,86.1755546199
92.6658781153,98.7005795455,59.97891796779028,78.2293218735,90.7320747702
99.7269070988,102.4083570751,67.95423893404823,92.6658781153,98.7005795455
108.9400767906,107.9502274782,78.69803999319622,92.6658781153,98.7005795455
97.5173843746,101.6402363531,65.65154479585644,92.6658781153,98.7005795455
109.8582962195,108.5678312628,79.8016800538918,92.6658781153,98.7005795455
104.7328165316,104.4824855725,73.35955472572655,92.6658781153,98.7005795455
107.4883005052,106.8684068211,76.90279482590539,92.6658781153,98.7005795455
84.8485648363,93.565658406,50.67150886606224,69.8481397944,86.1755546199
20.8382820801,70.3469619328,19.164858888722062,40,70
24.8528408628,79.1385847159,17.69039741038461,40,70
8.0119504811,89.7618586441,37.60194023865408,24.8528408628,79.1385847159
-6.9937325327,99.0303670376,55.23928047325368,8.0119504811,89.7618586441
2.1012645838,93.5072735089,44.59939265264061,8.0119504811,89.7618586441
10.8119371205,87.523362651,34.04434124425765,24.8528408628,79.1385847159
4.4734183504,91.3756350783,41.461673854640296,10.8119371205,87.523362651
-1.3642615152,93.6772878903,47.73671264975695,4.4734183504,91.3756350783
-2.7916948247,95.1594836353,49.653094937048564,4.4734183504,91.3756350783
-4.1189842362,95.7544047361,51.10548046439146,4.4734183504,91.3756350783
-1.7828501323,93.5480711776,48.005923488895256,10.8119371205,87.523362651
-9.6965017983,98.228373895,57.20000398763391,-1.7828501323,93.5480711776
-3.7526500653,95.9713819561,50.88168753374496,10.8119371205,87.523362651
22.6697763415,80.3152005715,20.170356195487322,24.8528408628,79.1385847159
19.277341532,82.6938218632,24.302953947858835,24.8528408628,79.1385847159
7.3355103951,89.7783767264,38.18813484376095,19.277341532,82.6938218632
6.1518200959,90.9834879223,39.827060245514595,19.277341532,82.6938218632
5.1807851164,91.7094797236,41.03600475857431,19.277341532,82.6938218632
35.7696496176,70.5828856813,4.270318498114206,40,70
35.3081268514,63.3812443106,8.113051245895008,40,70
43.9747782339,57.2299572927,13.374335600505585,40,70
49.1458682688,41.0344504789,30.375353602521947,43.9747782339,57.2299572927
48.1998909863,43.5509402992,27.6910071298435,43.9747782339,57.2299572927
49.7890300474,37.8259001523,33.632509266435775,48.1998909863,43.5509402992
56.2180648597,19.6238112316,52.93661581646381,49.7890300474,37.8259001523
63.34452159,1.4889570123,72.42146436820013,56.2180648597,19.6238112316
65.4471385164,-4.8245216731,79.07586224104963,63.34452159,1.4889570123
66.4623750404,-6.8292588696,81.30480414533714,63.34452159,1.4889570123
61.4824840681,3.4589341123,69.93712645243706,56.2180648597,19.6238112316
63.3664723094,-1.6405019547,75.37345424744511,61.4824840681,3.4589341123
65.5732585341,-6.3756790297,80.58860763509314,61.4824840681,3.4589341123
62.9835509809,0.6224404406,73.14631610502805,61.4824840681,3.4589341123
64.7903481842,-5.1839375689,79.19137930765292,61.4824840681,3.4589341123
49.0832451065,39.697222536,31.63613238606992,43.9747782339,57.2299572927
52.9088522116,26.8896037666,45.002895953399104,49.0832451065,39.697222536
59.6734648125,10.7759621304,62.47886317756536,52.9088522116,26.8896037666
58.5857141214,7.7946721516,64.92381898734672,52.9088522116,26.8896037666
61.8592328268,-4.1703931047,77.32860480984769,58.5857141214,7.7946721516
57.0212223901,11.3692543174,61.0588243136746,52.9088522116,26.8896037666
60.6805609868,-2.0090121375,74.92853131503554,57.0212223901,11.3692543174
61.4143213593,-4.2012463676,77.2371990817028,57.0212223901,11.3692543174
60.3609901743,1.3955040257,71.57689180412008,57.0212223901,11.3692543174
58.9861858584,4.5346686289,68.17026881990556,57.0212223901,11.3692543174
61.2060249894,-3.5746239414,76.5775894130291,57.0212223901,11.3692543174
49.6456168172,39.0964747807,32.37385133777778,43.9747782339,57.2299572927
54.8154359817,21.3377965959,50.8697341516616,49.6456168172,39.0964747807
58.6456763786,11.3384191896,61.57759528316997,54.8154359817,21.3377965959
60.364469446,2.1579279025,70.83618439911388,54.8154359817,21.3377965959
57.8692908298,12.5867253901,60.1383519926477,54.8154359817,21.3377965959
61.2497333103,1.7517189847,71.48845133886613,57.8692908298,12.5867253901
62.2593201035,-1.8038634475,75.18458877207571,61.2497333103,1.7517189847
59.9703589418,6.1983275523,66.86275618149352,54.8154359817,21.3377965959
60.3795401244,2.4339402931,70.57544494898436,54.8154359817,21.3377965959
63.5101693386,-7.12907664,80.63785679404216,60.3795401244,2.4339402931
62.7432461507,-5.0216529906,78.39676052826637,60.3795401244,2.4339402931
48.0719908852,44.9894586178,26.28235478705011,43.9747782339,57.2299572927
48.7632551282,40.0973258508,31.16356186505193,43.9747782339,57.2299572927
49.9428455199,35.8533711591,35.56839840201824,48.7632551282,40.0973258508
55.0111037031,16.9942470285,55.096680558545806,49.9428455199,35.8533711591
51.3536379738,30.8295637756,40.786529035799944,48.7632551282,40.0973258508
56.2380551844,11.930126753,60.30693505766406,51.3536379738,30.8295637756
60.8726646931,-7.125610577,79.91817495951851,56.2380551844,11.930126753
57.2175300047,8.9626944204,63.431839147738124,56.2380551844,11.930126753
23.8950020763,66.5059714178,16.479660004248018,40,70
12.9090144397,65.0223026316,27.56538043273945,23.8950020763,66.5059714178
6.3657059014,63.5282420382,34.260073290937854,23.8950020763,66.5059714178
-5.7896933404,60.7559542544,46.72760353087546,6.3657059014,63.5282420382
1.8131300261,62.8320872175,38.86556768728092,6.3657059014,63.5282420382
11.0087995015,64.6760587838,29.495142978262272,23.8950020763,66.5059714178
11.2658648968,62.6808849659,29.675355979191444,23.8950020763,66.5059714178
12.0241772629,63.2692482219,28.78384054572701,23.8950020763,66.5059714178
-4.0507046673,59.27303254,45.34800574793789,12.0241772629,63.2692482219
4.4643824978,63.3467236787,36.165437191887726,23.8950020763,66.5059714178
17.6994639261,64.8480549375,22.893191015027803,23.8950020763,66.5059714178
5.9173631454,63.6419454949,34.684004156588536,23.8950020763,66.5059714178
-2.1487440298,62.4162164782,42.84271095265575,5.9173631454,63.6419454949
55.1846289403,78.8959314367,17.5985951763504,40,70
44.0112584682,52.1050105651,18.339052357575316,40,70
47.0981638175,36.3335014066,34.4098172980561,44.0112584682,52.1050105651
48.3465800777,28.414402339,42.426716524140645,47.0981638175,36.3335014066
49.3386790926,21.9617352384,48.95520587210861,48.3465800777,28.414402339
50.8400604815,18.2905502938,52.836696456040094,47.0981638175,36.3335014066
49.1949856324,25.3491150604,45.59254528035208,47.0981638175,36.3335014066
50.6706603577,17.6560587823,53.425854338017494,49.1949856324,25.3491150604
51.803252043,12.5318467641,58.67250782800493,49.1949856324,25.3491150604
55.1710957034,-6.5916182066,78.09026473776375,51.803252043,12.5318467641
53.3767469889,4.2963466201,67.05697853083387,51.803252043,12.5318467641
55.1427189903,-7.3890670322,78.87508114229769,53.3767469889,4.2963466201
54.4525732516,-3.9095648144,75.32600348387166,51.803252043,12.5318467641
47.0002545417,38.6192328603,32.152100458218385,44.0112584682,52.1050105651
51.7372995995,20.0116318757,51.35320486087487,47.0002545417,38.6192328603
54.3548527077,9.0737802982,62.59990132720073,51.7372995995,20.0116318757
56.1250393482,2.7633023806,69.15087691296804,51.7372995995,20.0116318757
48.3642711985,30.7693469004,40.11961268120638,47.0002545417,38.6192328603
50.0474151892,26.8504563548,44.30896224274491,47.0002545417,38.6192328603
53.81993662,12.3778353902,59.2651875529903,50.0474151892,26.8504563548
55.436647317,5.940849366,65.90209515770654,53.81993662,12.3778353902
58.5914091218,-3.6397096449,75.9887017727363,55.436647317,5.940849366
52.5297684257,16.5504633287,54.90386356028773,50.0474151892,26.8504563548
56.2343808107,-1.1082956123,72.94703180368232,52.5297684257,16.5504633287
50.788150697,21.5094732478,49.67614198067754,47.0002545417,38.6192328603
54.3273004753,5.1752987923,66.38933546055893,50.788150697,21.5094732478
54.7702491585,5.902413722,65.78320301610376,50.788150697,21.5094732478
50.8016593457,21.0146701961,50.16241153497714,47.0002545417,38.6192328603
52.5478156406,12.6251715258,58.73170262264503,50.8016593457,21.0146701961
55.5991794353,0.389220685,71.34238515715046,52.5478156406,12.6251715258
56.3801604902,-6.7081783913,78.44122534805079,52.5478156406,12.6251715258
55.3831353246,-0.576723256,72.23463058439451,52.5478156406,12.6251715258
44.6381728849,50.5245330927,20.039326078665603,44.0112584682,52.1050105651
48.3918050755,35.1852560281,35.81667468359723,44.0112584682,52.1050105651
52.367870608,19.8571753104,51.65205139547437,48.3918050755,35.1852560281
51.0010000446,25.6330325347,45.71883970214947,48.3918050755,35.1852560281
55.1370548309,7.7251764477,64.09812855748818,51.0010000446,25.6330325347
44.8680782222,49.00851368,21.551906703834828,44.0112584682,52.1050105651
49.9517166518,29.7741026909,41.4467790527723,44.8680782222,49.00851368
32.7011715496,57.5964942327,14.391659114494503,40,70
27.9209545246,49.8815533022,23.46749452327116,32.7011715496,57.5964942327
17.8208029851,32.7029895907,43.39526691034265,27.9209545246,49.8815533022
13.5038955686,24.8398078308,52.365513118326945,17.8208029851,32.7029895907
11.057219396,20.8805364188,57.01570970668783,17.8208029851,32.7029895907
5.1466849086,9.5845310159,69.7645981283931,11.057219396,20.8805364188
1.883618432,5.2824473303,75.11143676750206,11.057219396,20.8805364188
3.8583115954,8.4578048392,71.37358327558132,11.057219396,20.8805364188
3.6156854436,7.5290135253,72.30098337582365,11.057219396,20.8805364188
-4.5807257608,-3.9610761062,86.41492387348474,3.6156854436,7.5290135253
-5.5492310507,-8.104965438,90.42326227701042,3.6156854436,7.5290135253
7.0512528911,14.0733013982,64.91420426350457,11.057219396,20.8805364188
11.5039479275,21.3377959041,56.39796991212882,17.8208029851,32.7029895907
15.7829538525,27.6054098052,48.8850891986118,17.8208029851,32.7029895907
9.3027655936,18.5419865819,59.92073111617465,17.8208029851,32.7029895907
13.6343735575,25.6922899358,51.560810431963866,17.8208029851,32.7029895907
6.6023884892,14.6229245098,64.67491219057159,13.6343735575,25.6922899358
7.4193390106,15.7097082756,63.31917372268616,17.8208029851,32.7029895907
-1.6221370047,0.8580851063,80.70649667068864,7.4193390106,15.7097082756
-4.0711967248,-3.6312775232,85.82042572101456,-1.6221370047,0.8580851063
-2.061886667,0.7300955629,81.04718650957417,7.4193390106,15.7097082756
15.1951015448,27.4867970538,49.23504196042846,17.8208029851,32.7029895907
25.3828139445,72.5342380679,14.835244883920764,40,70
12.9592855944,74.2856929988,27.381624881382674,25.3828139445,72.5342380679
-6.3821671668,77.0101561887,46.91402090918355,12.9592855944,74.2856929988
50.3785018417,82.4537866114,16.21141885957106,40,70
58.8773553786,92.4891092784,29.36201627841411,50.3785018417,82.4537866114
55.4954944523,88.140114451,23.861120662670643,50.3785018417,82.4537866114
65.5419558664,99.1439818792,38.76133828934982,55.4954944523,88.140114451
65.8546587744,99.5717673263,39.29122836985917,65.5419558664,99.1439818792
55.6999843525,89.1347954917,24.75273349909803,50.3785018417,82.4537866114
64.7734900892,99.7112293013,38.687921279776745,55.6999843525,89.1347954917
47.6333520237,77.0115141535,10.364815186121541,40,70
61.6206162155,89.6165872729,29.193820149651373,47.6333520237,77.0115141535
45.717567968,68.2707236119,5.973355865436097,40,70
60.1539230987,64.1824159229,20.977442282796694,45.717567968,68.2707236119
74.2712596494,59.815526028,35.75475322355685,60.1539230987,64.1824159229
89.6985191582,55.0305972825,51.9070248610502,74.2712596494,59.815526028
106.9802005509,49.5918161885,70.02433292674377,89.6985191582,55.0305972825
96.2128393283,52.7911627569,58.79552500789067,89.6985191582,55.0305972825
107.6296723703,49.4686833647,70.68097335210614,89.6985191582,55.0305972825
107.0310650016,50.1199567091,69.92178370636049,89.6985191582,55.0305972825
99.7763740249,51.9389254085,62.44844761562899,89.6985191582,55.0305972825
109.8709964791,49.2610884538,72.89221193931975,99.7763740249,51.9389254085
100.0124066482,51.7743641343,62.72272314973295,89.6985191582,55.0305972825
82.3872428773,57.4335614619,44.2130591384378,74.2712596494,59.815526028
95.4513459184,54.0424702353,57.71010651835026,82.3872428773,57.4335614619
99.8979734752,52.2383298385,62.47822044878507,82.3872428773,57.4335614619
84.9620873847,57.1045640982,46.78394685911719,74.2712596494,59.815526028
102.4304871187,52.1031886793,64.95421778025616,84.9620873847,57.1045640982
96.5043665702,53.8881413081,58.76599945292186,84.9620873847,57.1045640982
99.9577864726,53.4876748806,62.2096681954838,84.9620873847,57.1045640982
107.9835716451,51.4538967598,70.48912959582655,99.9577864726,53.4876748806
107.0500588286,51.6529144837,69.53542227856046,99.9577864726,53.4876748806
106.7618323494,51.4135022813,69.32284134572313,99.9577864726,53.4876748806
107.1306585958,51.231768336,69.7289240651659,99.9577864726,53.4876748806
106.7360057292,51.8772472458,69.17657091171793,99.9577864726,53.4876748806
75.3092632631,59.0401797271,36.98140830975612,60.1539230987,64.1824159229
88.4140603388,54.8654911532,50.73508894747367,75.3092632631,59.0401797271
103.5947004814,50.1036618082,66.64504978494972,88.4140603388,54.8654911532
93.8360829934,53.4710456922,56.32716503358874,75.3092632631,59.0401797271
88.5716871215,54.641819559,50.954148154474716,75.3092632631,59.0401797271
103.761343479,49.343157565,67.04145616997563,88.5716871215,54.641819559
103.9902008567,49.6156517131,67.17120488551288,88.5716871215,54.641819559
107.0432737457,48.3132145344,70.47979165149465,88.5716871215,54.641819559
28.4800193081,57.7627895355,16.806524777425498,40,70
18.6169401575,47.3214786716,31.169717419996182,28.4800193081,57.7627895355
21.4108700602,50.3978004534,27.0151454123858,28.4800193081,57.7627895355
12.2763746926,40.4102865878,40.54989472060197,21.4108700602,50.3978004534
3.376901491,30.4192811563,53.929760669043276,12.2763746926,40.4102865878
-7.0242429403,18.9075213733,69.44441241448246,3.376901491,30.4192811563
-3.2463712769,24.2225076046,62.999917481858276,3.376901491,30.4192811563
-2.9397422663,23.9599228358,62.96432199039417,3.376901491,30.4192811563
-6.6900823486,19.5690954207,68.73079759635974,3.376901491,30.4192811563
-1.4360271186,25.4607232155,60.840012375991215,3.376901491,30.4192811563
12.1860049064,39.707038248,41.13571670529752,21.4108700602,50.3978004534
1.6683307547,27.7977506569,57.02447375199147,12.1860049064,39.707038248
-9.8676508238,15.0820258883,74.19329803818762,1.6683307547,27.7977506569
-8.8447062403,14.9860720192,73.5974353573877,1.6683307547,27.7977506569
-1.7651587239,26.2250621298,60.536712728469126,12.1860049064,39.707038248
-6.1638169813,22.376530167,66.38131645618981,-1.7651587239,26.2250621298
22.1925462831,77.8368096354,19.455615979480932,40,70
50.076248355,68.4561081026,10.19384044913876,40,70
