coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
96.8802730544,94.075938186,67.07152655846123,82.7697074582,92.1497939489
94.2084605132,92.612306321,64.27820462741884,82.7697074582,92.1497939489
92.919060418,92.8646263182,63.004599936019716,82.7697074582,92.1497939489
96.8767823233,93.8736029214,67.0421095585656,82.7697074582,92.1497939489
98.8891691945,93.922786634,69.0550973769498,96.8767823233,93.8736029214
97.8434941865,93.863355185,68.0088757363733,96.8767823233,93.8736029214
97.5557871682,93.1706995193,67.65138686450518,82.7697074582,92.1497939489
96.1428103191,92.6717488416,66.21338980912697,82.7697074582,92.1497939489
88.2139405699,92.1935869981,58.2745140653541,82.7697074582,92.1497939489
98.5843330178,93.0936860653,68.68389530797538,88.2139405699,92.1935869981
98.4616313344,92.5270103129,68.52762759791925,88.2139405699,92.1935869981
67.0130234204,91.1553272,37.063004681859624,53.9825784374,91.3396646575
79.2925236008,90.5893794036,49.35553987964098,67.0130234204,91.1553272
78.7158406094,90.5471759652,48.78161287923284,67.0130234204,91.1553272
76.9034903819,90.9313445057,46.956007510317164,67.0130234204,91.1553272
87.094743587,90.6640304605,57.15076590319839,76.9034903819,90.9313445057
98.3149944025,90.3182696134,68.37634290066786,87.094743587,90.6640304605
90.1051775919,90.4732255515,60.165641046750906,76.9034903819,90.9313445057
104.6660809205,89.918069341,74.73712361246436,90.1051775919,90.4732255515
107.1703068215,89.7806640228,77.2451163526271,104.6660809205,89.918069341
37.9418116501,85.2903735997,9.233252575125777,30,90
48.4649172894,78.2886611674,21.872862113418165,37.9418116501,85.2903735997
43.2643318352,81.8241558748,15.584936323330489,37.9418116501,85.2903735997
55.2755132962,74.4520675888,29.678061093431992,43.2643318352,81.8241558748
59.6315503566,71.8698824132,34.741927121741455,55.2755132962,74.4520675888
60.5830261265,71.2756111999,35.86349298089004,55.2755132962,74.4520675888
67.8819930154,66.6996296922,44.478278201896465,60.5830261265,71.2756111999
68.7759088678,66.3916175399,45.401664801716684,60.5830261265,71.2756111999
75.0780206101,63.6913230601,52.25791761867683,68.7759088678,66.3916175399
85.2060443233,56.7739102178,64.52280509333221,75.0780206101,63.6913230601
87.7519742778,55.9044453574,67.13288201956911,75.0780206101,63.6913230601
99.5275508173,48.0731300735,81.27479497056228,87.7519742778,55.9044453574
73.4862433354,64.9055092133,50.253462183766686,60.5830261265,71.2756111999
49.6238560847,77.8134092207,23.103189795488525,37.9418116501,85.2903735997
58.7039836133,72.3203454774,33.715563009034895,49.6238560847,77.8134092207
68.6556743009,65.6475687544,45.69730314712316,58.7039836133,72.3203454774
73.2933992511,62.6347611218,51.227719274754094,68.6556743009,65.6475687544
83.4768082428,55.5863935689,63.61243985509058,73.2933992511,62.6347611218
81.9804869038,58.3365935789,60.91997061861285,73.2933992511,62.6347611218
82.8620637939,57.6033614697,62.03856214623225,73.2933992511,62.6347611218
89.2867785551,54.4648715762,69.18888231909044,82.8620637939,57.6033614697
90.869776709,52.216207457,71.68972241260484,82.8620637939,57.6033614697
101.8915880816,44.7089208912,85.02537678403392,90.869776709,52.216207457
107.1762377052,41.5618264003,91.17612676910636,101.8915880816,44.7089208912
107.4778579651,41.1881720649,91.62856415902124,101.8915880816,44.7089208912
94.718915477,50.7661221026,75.72551849152879,82.8620637939,57.6033614697
105.6426099082,45.5864292102,87.81503123960135,94.718915477,50.7661221026
106.9279646612,45.3891811198,89.06614727411355,94.718915477,50.7661221026
83.4845245343,55.1096064625,63.896065148792374,73.2933992511,62.6347611218
95.0214247054,47.1619879007,77.90551575764192,83.4845245343,55.1096064625
102.1474642739,42.6291671149,86.35104144927345,95.0214247054,47.1619879007
92.9421353052,48.4706738551,75.45122969368063,83.4845245343,55.1096064625
92.0591073299,49.4536760025,74.1680182000361,83.4845245343,55.1096064625
104.5786047589,42.8754345361,88.3105454375917,92.0591073299,49.4536760025
102.7383292313,41.9150994253,87.23996974636803,92.0591073299,49.4536760025
95.3822082921,47.3554811869,78.09752062315545,83.4845245343,55.1096064625
86.2517156382,53.0162142645,67.36588322761878,83.4845245343,55.1096064625
46.2890134027,80.3785164841,18.9184018988419,37.9418116501,85.2903735997
57.1672611375,74.6516905855,31.212010346021145,46.2890134027,80.3785164841
57.0363215894,74.3973799001,31.21793961764955,46.2890134027,80.3785164841
34.7937094763,77.1516618362,13.71347673329152,30,90
38.9496246113,66.0237570732,25.5921085999553,34.7937094763,77.1516618362
43.9621819918,52.9630293859,39.58168826535661,38.9496246113,66.0237570732
46.9877247777,44.4764247759,48.59148110180878,43.9621819918,52.9630293859
51.5365409277,30.3675350836,63.41553239408344,46.9877247777,44.4764247759
49.4978016028,37.9424640448,55.59099026341868,46.9877247777,44.4764247759
48.82241803,39.0104883007,54.35650796243624,43.9621819918,52.9630293859
52.8440571082,27.4373479112,66.60849389739313,48.82241803,39.0104883007
52.684866176,28.566788051,65.49155985212775,48.82241803,39.0104883007
52.4489996478,27.1151887531,66.7923531511517,48.82241803,39.0104883007
39.714327457,65.5847674483,26.283501677293057,34.7937094763,77.1516618362
42.7664301277,58.8677553273,33.66141347848416,39.714327457,65.5847674483
42.4382315533,58.9031026243,33.49906113904783,39.714327457,65.5847674483
38.321443445,67.4562874124,24.03070466387419,34.7937094763,77.1516618362
39.2197916975,65.6820902341,26.007429578675367,34.7937094763,77.1516618362
44.127895043,53.5483465617,39.09624976834928,39.2197916975,65.6820902341
48.7333045605,42.3028914162,51.24820674051357,44.127895043,53.5483465617
51.3264042838,36.7963717441,57.334743117978405,48.7333045605,42.3028914162
55.6825261941,27.1474559035,67.92140335605053,51.3264042838,36.7963717441
58.4889519529,21.9857571744,73.79670414066138,55.6825261941,27.1474559035
62.8941782942,9.7278920457,86.822113026047,58.4889519529,21.9857571744
68.3820570608,-0.9408307025,98.81954852013736,62.8941782942,9.7278920457
71.3170672741,-7.3805567858,105.89657875746924,68.3820570608,-0.9408307025
58.7046192652,21.5724812383,74.26280612263243,55.6825261941,27.1474559035
62.9713786642,10.244179855,86.36799707527054,58.7046192652,21.5724812383
67.2036616547,-0.2512701989,97.68465255052404,62.9713786642,10.244179855
68.8427852765,-4.008927235,101.78425163439731,67.2036616547,-0.2512701989
69.9999997619,-7.150957023,105.12946182144817,67.2036616547,-0.2512701989
68.7455028455,-4.2696313164,101.98866234701421,67.2036616547,-0.2512701989
70.7757983787,-7.2643146081,105.55503708117823,67.2036616547,-0.2512701989
62.9963087207,11.4473689065,85.25991929446158,58.7046192652,21.5724812383
61.8550168537,12.8280345877,83.5574471695377,58.7046192652,21.5724812383
63.6043430982,10.7648079948,86.12927546182233,58.7046192652,21.5724812383
68.0363893849,2.4483827953,95.55296700952962,63.6043430982,10.7648079948
69.5076156354,-1.6214843959,99.88059056457303,68.0363893849,2.4483827953
70.7403827945,-3.5143035807,102.10011976303218,68.0363893849,2.4483827953
63.3701210526,11.1172207372,85.71179643069428,58.7046192652,21.5724812383
65.2368902846,9.5797647563,87.91915311912192,58.7046192652,21.5724812383
70.2043359027,0.0407802486,98.67404695434509,65.2368902846,9.5797647563
72.4668806047,-5.0288393278,104.22563692281055,70.2043359027,0.0407802486
71.0303503575,-0.9105865039,99.90296091041539,65.2368902846,9.5797647563
68.6671213886,3.2818046616,95.09067923155312,65.2368902846,9.5797647563
69.311108065,2.833759845,95.80000540713057,65.2368902846,9.5797647563
71.2986851334,-3.1457279543,102.01466735296496,65.2368902846,9.5797647563
71.8079209651,-2.7809173348,101.91789970448849,65.2368902846,9.5797647563
60.016064709,19.4497503079,76.75797660877974,58.7046192652,21.5724812383
51.0640536861,38.0793573703,56.072171015190726,48.7333045605,42.3028914162
42.3137580283,57.6216129213,34.64131179736978,39.2197916975,65.6820902341
46.2915885211,44.665829716,48.194003555547674,42.3137580283,57.6216129213
46.327223978,44.6421397248,48.22713651978039,42.3137580283,57.6216129213
49.1309569502,36.1523104448,57.167948551298934,46.327223978,44.6421397248
46.5679121907,46.7216670198,46.34202324125608,42.3137580283,57.6216129213
50.6620210434,36.4417074306,57.40725240532411,46.5679121907,46.7216670198
55.4149231966,22.3491036431,72.27976263021057,50.6620210434,36.4417074306
49.5448231014,38.6359649856,54.95832035522045,46.5679121907,46.7216670198
52.7372563771,30.1182760036,64.05461937261653,49.5448231014,38.6359649856
54.7502037404,25.4088075534,69.17287913602965,49.5448231014,38.6359649856
52.2646541141,32.3876706579,61.77291225372858,49.5448231014,38.6359649856
56.0591909163,21.014154529,73.76271536627378,52.2646541141,32.3876706579
59.9139517307,6.729539206,88.55830308228967,56.0591909163,21.014154529
60.7498307938,7.7398857358,87.84136283165613,56.0591909163,21.014154529
63.425347656,-0.3894186995,96.39963257978307,60.7498307938,7.7398857358
64.5869019722,-3.1178879369,99.35719386357411,60.7498307938,7.7398857358
63.011377473,0.835874592,95.10634481758804,60.7498307938,7.7398857358
63.0338451294,1.9844304913,94.03345347671849,60.7498307938,7.7398857358
66.0463251807,-6.2663953005,102.8156328057911,60.7498307938,7.7398857358
60.2690489424,7.1163249791,88.28416745613009,56.0591909163,21.014154529
64.3001685248,-4.2073040272,100.30392198606653,60.2690489424,7.1163249791
57.1879388797,19.3488208672,75.7102841992435,52.2646541141,32.3876706579
63.44145119,6.1076788449,90.35385815746123,57.1879388797,19.3488208672
60.717639879,9.8443018643,85.84905486540154,57.1879388797,19.3488208672
57.0472385463,20.1750596171,74.88858922005372,52.2646541141,32.3876706579
62.2928822022,6.5131067787,89.5229915899269,57.0472385463,20.1750596171
65.7927311115,-2.271337651,98.97896358261046,62.2928822022,6.5131067787
59.3011570618,14.4188465901,81.07034763386433,57.0472385463,20.1750596171
64.6456124311,2.4335427792,94.19325549127207,59.3011570618,14.4188465901
63.8408012654,6.8045849268,89.8859919239321,57.0472385463,20.1750596171
66.7414508334,1.1976049994,96.19883532628297,63.8408012654,6.8045849268
62.1302508043,10.5822157188,85.74490847070814,57.0472385463,20.1750596171
33.1684032096,79.1300296099,11.322324636763167,30,90
35.2809822027,69.4880671392,21.19301003791312,33.1684032096,79.1300296099
38.3253702409,59.343672122,31.784376748216722,35.2809822027,69.4880671392
40.9132391558,49.415760455,42.044030523489084,38.3253702409,59.343672122
43.0933399383,41.2099977402,50.53445932028485,40.9132391558,49.415760455
46.6355962887,26.9680775343,65.21028540276389,43.0933399383,41.2099977402
49.0558791914,16.1101490035,76.33469016477532,46.6355962887,26.9680775343
51.9440697271,5.0461899991,87.7694106870072,49.0558791914,16.1101490035
51.1343292552,7.8957791628,84.80793196160326,49.0558791914,16.1101490035
52.8408549763,1.8522711055,91.08640612755593,49.0558791914,16.1101490035
44.1501466322,34.9897017172,56.84389059433971,43.0933399383,41.2099977402
44.756003926,32.0390384892,59.85491773816844,43.0933399383,41.2099977402
45.3465301599,32.6791009754,59.35789775359355,43.0933399383,41.2099977402
48.4477622256,22.0019181502,70.47634519053688,45.3465301599,32.6791009754
50.9046644607,14.8148903966,78.07172118675037,48.4477622256,22.0019181502
53.8676270504,7.3340118756,86.11800546919534,50.9046644607,14.8148903966
54.7328888204,2.310924696,91.14858854823957,50.9046644607,14.8148903966
57.5112726974,-7.1029851058,100.96393952130211,54.7328888204,2.310924696
58.1089549312,-7.2850074905,101.32108759775532,54.7328888204,2.310924696
57.3659760218,-4.9425213933,98.86516994031714,54.7328888204,2.310924696
57.1079494661,-5.4676690146,99.28169577643587,54.7328888204,2.310924696
51.7174182066,8.3844572819,84.48084056644282,48.4477622256,22.0019181502
54.4530140292,-0.4293280703,93.70939932386977,51.7174182066,8.3844572819
51.2874851845,9.2046931014,83.58485370344322,48.4477622256,22.0019181502
45.7557220636,35.2008957227,57.106946341028184,43.0933399383,41.2099977402
44.9200627268,34.2289399114,57.75055830485228,43.0933399383,41.2099977402
48.8009993778,22.841949146,69.78073818631623,44.9200627268,34.2289399114
51.5633767752,14.018934508,79.02607842819098,48.8009993778,22.841949146
47.7105706787,21.2794334622,70.99731835806867,44.9200627268,34.2289399114
50.3416734711,7.6502207135,84.87817359301373,47.7105706787,21.2794334622
48.7502142264,17.9325720167,74.50193534736273,47.7105706787,21.2794334622
44.4438946263,34.3680114266,57.508466395185806,43.0933399383,41.2099977402
46.8108693693,23.7938751958,68.34428322925592,44.4438946263,34.3680114266
47.677764223,18.1649728261,74.03954868180384,46.8108693693,23.7938751958
49.6636460169,6.6482946412,85.7261907535837,47.677764223,18.1649728261
50.5644281761,4.6599830606,87.84960216991121,47.677764223,18.1649728261
53.6170522144,-5.5617346012,98.51740538691709,50.5644281761,4.6599830606
53.6941275693,-6.1311165729,99.08538650354454,50.5644281761,4.6599830606
49.5585413184,10.1322402275,82.27948940451391,46.8108693693,23.7938751958
52.2152243355,-0.0165281708,92.7702217266962,49.5585413184,10.1322402275
44.0104485556,38.4226617685,53.465104238220874,40.9132391558,49.415760455
48.0914250539,25.2908195813,67.21645502311479,44.0104485556,38.4226617685
48.9295748928,25.6536271181,67.1488920845904,44.0104485556,38.4226617685
50.7319128826,18.7376343455,74.29587594214401,48.9295748928,25.6536271181
50.7091461065,19.4939000611,73.56053080814365,48.9295748928,25.6536271181
53.2844668947,7.12810555,86.19164916927407,50.7091461065,19.4939000611
40.0737528449,52.9606498581,38.40251961093984,38.3253702409,59.343672122
39.5943395895,55.5748267119,35.7595233864848,35.2809822027,69.4880671392
41.4152428913,50.6294248046,41.02950335411586,39.5943395895,55.5748267119
36.5334315498,63.5074551112,27.303357785505675,35.2809822027,69.4880671392
38.5186426887,54.09948606,36.918499226709216,36.5334315498,63.5074551112
41.0887156556,46.7442784425,44.70979912799143,38.5186426887,54.09948606
42.5726461932,42.4977089517,49.208176866304655,38.5186426887,54.09948606
35.5532381988,66.5644252976,24.112236663786852,33.1684032096,79.1300296099
34.727106495,70.2191434596,20.36850880001814,33.1684032096,79.1300296099
29.0423204017,103.2323395726,13.266949942529967,30,90
39.066297232,82.3213692833,11.881040155744763,30,90
47.0826087525,75.5343358711,22.384614448908987,39.066297232,82.3213692833
53.2239687397,70.34259209,30.426411883622926,47.0826087525,75.5343358711
63.4045243176,60.338596052,44.69959122821993,53.2239687397,70.34259209
69.1162763043,56.9066378976,51.36310738195769,63.4045243176,60.338596052
72.5031661597,53.8091185252,55.95284039761391,69.1162763043,56.9066378976
73.6606677866,52.6501842616,57.51755341865695,63.4045243176,60.338596052
73.7728308392,52.6109523819,57.63637972362915,73.6606677866,52.6501842616
61.520998331,65.1602061591,40.20893834541684,53.2239687397,70.34259209
71.9211898897,55.7280783286,54.2492025832632,61.520998331,65.1602061591
72.4991563949,55.1686565369,55.053163428891466,61.520998331,65.1602061591
23.326490937,98.2488122682,10.610307585077349,30,90
18.0702810913,104.8378509042,19.039018761095562,23.326490937,98.2488122682
28.3417182476,92.0722745441,2.654094978795534,30,90
19.8546923517,103.9460531756,17.249170434151814,28.3417182476,92.0722745441
37.1905947709,86.7136738198,7.905984626974831,30,90
36.1677545179,91.3479931199,6.313341527620187,30,90
47.1706995523,93.4863713582,17.52215328088211,36.1677545179,91.3479931199
39.9861861138,100.4274003132,14.437956586413998,30,90
47.0094721569,107.4833653728,24.393517332323754,39.9861861138,100.4274003132
45.0910648038,105.400102602,21.564495332022062,39.9861861138,100.4274003132
36.3843986223,96.0711976953,8.810220611530799,30,90
46.9551908417,106.2152569098,23.460940235256118,36.3843986223,96.0711976953
43.3870922765,101.8336114171,17.879020439278786,36.3843986223,96.0711976953
46.9740702083,104.5609701518,22.382890970103645,36.3843986223,96.0711976953
30.1450850699,78.7034768421,11.29745480780865,30,90
29.0427085767,65.9139667509,24.134385995038194,30.1450850699,78.7034768421
28.5189261113,60.5390290552,29.534784434386665,29.0427085767,65.9139667509
28.4111275466,47.3084612629,42.76579137404161,28.5189261113,60.5390290552
28.3522438415,45.1066149289,44.96842492714924,28.4111275466,47.3084612629
28.7196973147,38.3497937483,51.73523026804472,28.3522438415,45.1066149289
28.3333317237,35.41718135,54.65787696264199,28.3522438415,45.1066149289
28.4673155983,28.5666771097,61.50969132272364,28.3333317237,35.41718135
28.7386832084,13.8712396005,76.20763417084405,28.4673155983,28.5666771097
28.3513875672,3.2734878781,86.81246040625803,28.7386832084,13.8712396005
28.6820087958,2.4209998462,87.65801418287839,28.7386832084,13.8712396005
28.5352043055,8.3071066785,81.77548643519245,28.7386832084,13.8712396005
28.4123195753,-1.6607938393,91.74414438848154,28.5352043055,8.3071066785
27.9956573313,-4.4244463597,94.51846700105176,28.5352043055,8.3071066785
27.874875787,3.3032276865,86.81089023092821,28.7386832084,13.8712396005
29.1020367841,1.405827734,88.6783405992086,28.7386832084,13.8712396005
28.9759129231,-3.8093629676,93.89505616384969,29.1020367841,1.405827734
28.0930140745,26.663082572,63.41527372123973,28.3333317237,35.41718135
28.2343502269,27.7937008416,62.28200002032302,28.3333317237,35.41718135
28.2276279812,20.2449427237,69.83076113133643,28.2343502269,27.7937008416
28.0795731298,20.1724473573,69.90482499678296,28.2343502269,27.7937008416
27.3905350068,8.3060424996,81.79121796444954,28.0795731298,20.1724473573
27.4751282818,3.5696896037,86.52832623602995,27.3905350068,8.3060424996
27.4275681642,-6.5690425319,96.66634909493382,27.3905350068,8.3060424996
27.634444212,2.5704596113,87.53198470495913,27.3905350068,8.3060424996
28.2586136648,49.7050432739,40.37189707933104,28.5189261113,60.5390290552
28.1458383628,44.9682715537,45.11001111320862,28.2586136648,49.7050432739
27.8615179924,31.3088490807,58.77239232472961,28.1458383628,44.9682715537
31.7125897698,100.8303679616,10.964936566313343,30,90
23.4894507212,97.019316241,9.573821201738077,30,90
16.1687004321,105.3770370401,20.684396423168632,23.4894507212,97.019316241
18.9948454987,102.1939571766,16.42789917900909,23.4894507212,97.019316241
13.4635990371,105.654834693,22.805974500668803,23.4894507212,97.019316241
12.8707568023,107.4391285271,24.450956296266334,23.4894507212,97.019316241
13.1476464065,104.4585167251,22.3133117852026,23.4894507212,97.019316241
11.5598649062,105.9468475895,24.474016962059462,23.4894507212,97.019316241
12.983211922,107.0448882265,24.09598176214568,23.4894507212,97.019316241
18.4228523219,101.9111750348,16.616597770554364,23.4894507212,97.019316241
14.4933141147,105.5895953101,21.998802375368193,23.4894507212,97.019316241
41.782306204,94.2142177282,12.513287759237862,30,90
51.7252436331,97.7236252392,23.057383064064204,41.782306204,94.2142177282
63.1199240372,102.3063867593,35.339094860946986,51.7252436331,97.7236252392
67.5812249011,104.1999611308,40.18562241153788,63.1199240372,102.3063867593
72.917159856,105.7111772862,45.711096992707546,63.1199240372,102.3063867593
69.6673254098,105.0153804798,42.42479254795232,63.1199240372,102.3063867593
72.9270730495,106.0621676231,45.840811941803004,63.1199240372,102.3063867593
76.2453162802,107.236747522,49.359949998312054,63.1199240372,102.3063867593
69.2189582396,104.7327277198,41.90303793341837,63.1199240372,102.3063867593
49.4882918546,96.5067062708,20.55304637285341,41.782306204,94.2142177282
39.097163739,101.0822154554,14.337848077521368,30,90
41.6834261796,97.9503018337,14.131869888344433,30,90
50.5279718851,103.0514305414,24.34203652896297,41.6834261796,97.9503018337
48.3439192294,102.1918199489,22.028238901251818,41.6834261796,97.9503018337
43.1046135836,85.2424075651,13.941505763442173,30,90
53.0029076502,83.6920083036,23.96048591607989,43.1046135836,85.2424075651
52.0615366191,83.248784383,23.11761624970361,43.1046135836,85.2424075651
46.9044558774,84.2304466823,17.873790886124475,43.1046135836,85.2424075651
55.2373299663,79.1505417159,27.517721596570567,43.1046135836,85.2424075651
57.7698467464,78.0588709311,30.275508090096473,55.2373299663,79.1505417159
64.1111195091,74.9010135702,37.35655436834808,55.2373299663,79.1505417159
57.3135523436,81.0297236767,28.76178397368557,43.1046135836,85.2424075651
70.3594207916,76.0388710308,42.72972203538992,57.3135523436,81.0297236767
77.7624166471,74.8981095891,50.220094810053375,70.3594207916,76.0388710308
83.5839292231,73.254645106,56.26914301450152,77.7624166471,74.8981095891
95.0291038284,70.1795767474,68.12022174834962,83.5839292231,73.254645106
81.3472857368,73.3433690346,54.12758819867139,77.7624166471,74.8981095891
87.3956089816,71.9266572964,60.30116237659918,77.7624166471,74.8981095891
98.3419421497,68.7544615916,71.69787398199648,87.3956089816,71.9266572964
106.1590546096,66.6961163645,79.78143954953221,98.3419421497,68.7544615916
107.0839755469,64.6419214558,81.35893677479139,98.3419421497,68.7544615916
105.7044629611,66.3903719559,79.43063755680738,98.3419421497,68.7544615916
88.2553229868,71.9205973645,61.12727879591145,77.7624166471,74.8981095891
52.9561973199,82.9671819368,24.05240848144929,43.1046135836,85.2424075651
65.4279077992,80.513351071,36.76322467072031,52.9561973199,82.9671819368
78.3562841343,77.1550559128,50.120659343274895,65.4279077992,80.513351071
86.0093138343,75.6276981933,57.92461252050491,78.3562841343,77.1550559128
99.8860436616,71.3973673398,72.43182899472737,86.0093138343,75.6276981933
91.756617218,74.2934033286,63.82314022327482,78.3562841343,77.1550559128
103.8897237482,71.0551250534,76.38095533024362,91.756617218,74.2934033286
105.771849064,70.5854393354,78.32057864087122,91.756617218,74.2934033286
90.8033901006,73.1072020786,63.209416641022784,78.3562841343,77.1550559128
100.5175728062,70.9617183092,73.15770524975026,90.8033901006,73.1072020786
103.7608742937,69.689679893,76.61000821391629,90.8033901006,73.1072020786
102.2108589153,69.5826227925,75.1489729100957,90.8033901006,73.1072020786
95.7331969215,70.8742144363,68.62136907078938,90.8033901006,73.1072020786
106.0777467507,68.4988252085,79.23514244091324,95.7331969215,70.8742144363
75.1653444504,76.3625652199,47.34843585037209,65.4279077992,80.513351071
76.6048600531,75.5200948915,49.016357138877986,75.1653444504,76.3625652199
79.423175145,75.3238614652,51.689654600516725,65.4279077992,80.513351071
85.6629232338,73.4121413405,58.2156893879559,79.423175145,75.3238614652
84.8904707273,73.495377772,57.45460677729455,79.423175145,75.3238614652
80.6343511749,74.9789295444,52.9489899035203,79.423175145,75.3238614652
92.2180612679,72.0272715627,64.90239904984458,79.423175145,75.3238614652
83.559189456,74.1015464338,56.002503823105336,79.423175145,75.3238614652
92.6642142496,70.2476827072,65.87037063859874,79.423175145,75.3238614652
91.6340188907,71.2847733258,64.55118398001676,79.423175145,75.3238614652
99.1872299734,69.2145075918,72.38297801900913,91.6340188907,71.2847733258
102.5000989746,68.2886213754,75.82276873548099,91.6340188907,71.2847733258
75.3468668183,76.6361485381,47.41303441097912,65.4279077992,80.513351071
51.9880081441,82.4398074138,23.256507992405286,43.1046135836,85.2424075651
64.2583371922,77.3445176624,36.5427020523823,51.9880081441,82.4398074138
74.7519791617,75.5545388727,47.18791439651278,64.2583371922,77.3445176624
74.0515752076,75.1517126404,46.57843345028171,64.2583371922,77.3445176624
64.3716900976,77.2694195347,36.676213262856855,51.9880081441,82.4398074138
72.7481426818,74.8994022645,45.38149555330541,64.3716900976,77.2694195347
87.1912780285,71.1480700686,60.3038496533491,72.7481426818,74.8994022645
98.6250460713,68.1141886354,72.13328278462257,87.1912780285,71.1480700686
89.9570912544,70.3207010387,63.190761898672996,87.1912780285,71.1480700686
102.6560817999,66.2825533902,76.51633870816924,89.9570912544,70.3207010387
84.7388565854,70.9816275279,57.9960180890468,72.7481426818,74.8994022645
39.6198382032,83.3908742631,11.67141079998044,30,90
23.7382581718,100.4956339585,12.221609669509487,30,90
16.9929735307,84.5551374638,14.100683161151633,30,90
5.4572380696,78.6088138091,27.07881698828274,16.9929735307,84.5551374638
-4.7435234903,73.1100976897,38.667234281583966,5.4572380696,78.6088138091
4.7306136828,78.2581087811,27.88538625081361,16.9929735307,84.5551374638
-5.1949766393,73.7038699128,38.80593728598119,4.7306136828,78.2581087811
-5.2312962778,73.6080629642,38.879137938129944,4.7306136828,78.2581087811
25.6722753065,91.3334057183,4.528484496200114,30,90
25.3673817,81.0940899134,10.038744283230775,30,90
22.6919369386,74.2613652429,17.3766003116741,25.3673817,81.0940899134
19.4691228444,69.8983262424,22.69317361467623,25.3673817,81.0940899134
12.8850925364,59.1314889717,35.31356346247401,19.4691228444,69.8983262424
10.947337928,55.717397478,39.23923711800501,12.8850925364,59.1314889717
4.5256401292,43.6707279995,52.890627089115505,10.947337928,55.717397478
-1.3076334686,34.314223001,63.91656317879723,4.5256401292,43.6707279995
-1.1660114926,34.3405993991,63.81977151509601,4.5256401292,43.6707279995
-3.3757131497,29.7425523529,68.92122405848589,-1.1660114926,34.3405993991
-5.4657176507,27.8548833627,71.60128714836561,-1.1660114926,34.3405993991
-3.8209622488,29.6476433379,69.21167285972396,-1.1660114926,34.3405993991
10.9795670702,55.1899896705,39.69151321591989,12.8850925364,59.1314889717
5.6564724334,45.1749344492,51.033323812029195,10.9795670702,55.1899896705
0.4402447796,33.2944085776,64.00852808487302,5.6564724334,45.1749344492
15.9731418194,62.6074022896,30.778929943720087,19.4691228444,69.8983262424
10.6516405129,50.7481078381,43.77743912910208,15.9731418194,62.6074022896
8.3116856989,42.1899821449,52.649693854490195,10.6516405129,50.7481078381
12.3001549934,56.4825864945,37.92065247738632,15.9731418194,62.6074022896
11.7029547623,55.653493675,38.939281806405454,15.9731418194,62.6074022896
6.4252880855,46.1796357572,49.78399247096755,11.7029547623,55.653493675
0.2417144632,33.1680045361,64.19021091219315,6.4252880855,46.1796357572
-0.2418173266,32.4137508572,65.08614707279912,0.2417144632,33.1680045361
-1.3454596842,29.6267488139,68.08371389321319,-0.2418173266,32.4137508572
-3.5470912816,27.5099051432,70.99990549738136,-0.2418173266,32.4137508572
-0.6339174297,30.8158641538,66.73143866025514,-0.2418173266,32.4137508572
-5.4794496384,21.0411354651,77.6068967744041,-0.2418173266,32.4137508572
-7.4355124635,17.8463984075,81.3528981949779,-5.4794496384,21.0411354651
41.7640659049,92.6363398569,12.055850631784974,30,90
54.8532249715,95.539804112,25.463169146365,41.7640659049,92.6363398569
55.063547825,95.6036763973,25.682343411919554,41.7640659049,92.6363398569
18.1342787625,94.5792020602,12.718664709559668,30,90
6.3921616377,97.6698873518,24.860725907899678,18.1342787625,94.5792020602
-5.2133575812,100.5107010213,36.80887633568871,6.3921616377,97.6698873518
-4.8018414203,99.5068227685,36.20444823294097,6.3921616377,97.6698873518
1.8956166713,99.1336015703,29.58950756370662,6.3921616377,97.6698873518
-4.7326376774,99.1534635759,36.08401233452019,6.3921616377,97.6698873518
-6.5933280689,99.6744773024,38.0000304477245,6.3921616377,97.6698873518
-6.6844773197,100.9952772748,38.35356491835931,6.3921616377,97.6698873518
2.6003059513,98.494053264,28.741114934442827,6.3921616377,97.6698873518
-3.4403335073,100.8349396034,35.190078091449564,6.3921616377,97.6698873518
-5.0534120401,101.4684730931,36.923106376144204,-3.4403335073,100.8349396034
10.7496897499,96.3576808127,20.31439650828101,18.1342787625,94.5792020602
5.4722430667,99.0813669347,26.157289509698074,18.1342787625,94.5792020602
-5.1118970788,102.2592272879,37.20820888520821,5.4722430667,99.0813669347
-2.5962196579,101.257995232,34.51419093803063,5.4722430667,99.0813669347
-4.5765555399,102.0467134064,36.63448537181833,5.4722430667,99.0813669347
10.162807529,96.3935274537,20.89400141577654,18.1342787625,94.5792020602
-2.6906143048,99.6360040461,34.15009840130997,10.162807529,96.3935274537
-3.2657071198,97.8750288726,34.40399224209611,10.162807529,96.3935274537
2.4979318532,97.6976841939,28.669034787311325,10.162807529,96.3935274537
37.5635183142,80.7014994257,11.986197154206007,30,90
46.3464627666,71.8746006743,24.438275487617297,37.5635183142,80.7014994257
24.4365348584,96.653590354,8.67308532072873,30,90
17.2034350905,104.6543262633,19.458701081674306,24.4365348584,96.653590354
16.1026950292,106.4265960599,21.51693703375915,24.4365348584,96.653590354
19.0793275653,103.0057799739,16.982717258932077,24.4365348584,96.653590354
35.2870453145,101.2223673764,12.40541727183989,30,90
34.9901706731,99.4263803803,10.665760658329633,30,90
39.7607980218,97.3153400202,12.197843154980903,30,90
