coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
107.3147569181,-5.0761954964,62.64594579735488,97.8825378621,-0.4726561347
89.9354823939,1.3977478759,44.061712044939895,77.6441840358,7.0271611197
101.2497952667,-4.6630024621,56.89706830969449,89.9354823939,1.3977478759
101.9082607141,-5.3773747417,57.81851789470626,89.9354823939,1.3977478759
84.7180378844,3.7234056699,38.34992063626784,77.6441840358,7.0271611197
96.0830031836,-0.7805655496,50.57482116748298,84.7180378844,3.7234056699
98.7525418936,-1.8016460138,53.432974809007405,96.0830031836,-0.7805655496
106.6912995151,-5.4167787666,62.15197211451662,96.0830031836,-0.7805655496
102.3948117716,-3.5987846839,57.48722210641044,96.0830031836,-0.7805655496
107.1641614183,-5.3532799686,62.56238910181354,96.0830031836,-0.7805655496
49.0367273945,34.4749523575,14.506968665589708,50,20
49.1600111425,40.2009962481,20.2343395737463,49.0367273945,34.4749523575
63.1018592299,25.126464273,14.069092053947946,50,20
68.3208954208,27.1726407278,19.674908394687435,63.1018592299,25.126464273
75.8223489539,29.0597635715,27.383809557146062,63.1018592299,25.126464273
86.3344520905,31.7323377205,38.23032812009604,75.8223489539,29.0597635715
94.0808255733,33.9084605613,46.27655784297113,86.3344520905,31.7323377205
100.8271234618,35.3711173507,53.17282592580634,86.3344520905,31.7323377205
101.0936357019,35.4927180184,53.46576874703295,100.8271234618,35.3711173507
104.5294121187,36.3898526995,57.01271694117449,100.8271234618,35.3711173507
94.9435882615,34.3875037958,47.23960847416676,86.3344520905,31.7323377205
105.7088433693,37.1417750551,58.3516167402643,94.9435882615,34.3875037958
89.8504056378,31.7902402885,41.675131309482,75.8223489539,29.0597635715
99.3430678896,33.0568972924,51.25192913507472,89.8504056378,31.7902402885
93.7362718206,32.8452231093,45.70166142147815,89.8504056378,31.7902402885
70.5652934181,27.314804808,21.846732067391397,63.1018592299,25.126464273
75.084255697,29.058462397,26.68013619556882,63.1018592299,25.126464273
85.3089691961,32.113717219,37.35156291208765,75.084255697,29.058462397
97.8447103614,35.6626209729,50.37997511073422,85.3089691961,32.113717219
100.6423863272,36.3881982326,53.27020921360698,97.8447103614,35.6626209729
105.1320488922,37.5908308082,57.918097956073765,97.8447103614,35.6626209729
98.1225857063,36.2712406113,50.82278293211523,85.3089691961,32.113717219
94.4101683132,35.7228045729,47.14223893048306,85.3089691961,32.113717219
93.0897081629,35.0780370635,45.6778520621218,85.3089691961,32.113717219
94.2458195544,35.0235696358,46.75020831524037,85.3089691961,32.113717219
103.2846854903,37.9731964142,56.258173162621105,94.2458195544,35.0235696358
96.2521438139,36.1510235124,49.015735099705154,85.3089691961,32.113717219
76.1662654888,29.2657207501,27.773549543421932,63.1018592299,25.126464273
66.9780072664,26.6764143528,18.24364219147592,63.1018592299,25.126464273
77.0478765468,30.4348400803,28.99123173680853,63.1018592299,25.126464273
82.573766154,32.8933764672,35.03936013464139,77.0478765468,30.4348400803
79.9419612446,31.7620038357,32.17511142544118,77.0478765468,30.4348400803
94.0431659573,35.9024516894,46.87161722711669,79.9419612446,31.7620038357
92.398008465,36.0350760771,45.343720263775545,79.9419612446,31.7620038357
106.4295319786,41.2988938166,60.33009505247559,92.398008465,36.0350760771
105.7342081355,40.3408359249,59.35777711817609,92.398008465,36.0350760771
105.9332114037,41.2572165597,59.85138960836025,92.398008465,36.0350760771
89.9734479474,34.8941785551,42.66442067227052,77.0478765468,30.4348400803
71.1577080297,27.8592696631,22.575849672770687,63.1018592299,25.126464273
49.03864203,22.7596255479,2.922283749245597,50,20
43.0929162363,34.6873378226,16.24977320982663,49.03864203,22.7596255479
38.9116410776,43.4138925628,25.926333527753073,43.0929162363,34.6873378226
36.1157970241,49.1017798848,32.2642200965755,38.9116410776,43.4138925628
32.6153361383,57.2080594748,41.09399898419586,36.1157970241,49.1017798848
26.4114018132,69.6582740989,55.00430614458263,32.6153361383,57.2080594748
24.1390958222,75.7446607518,61.501034321544765,26.4114018132,69.6582740989
19.4759149156,89.0010805422,75.55371811600152,24.1390958222,75.7446607518
14.2689555292,99.2309602575,87.03251879556406,19.4759149156,89.0010805422
18.8264639781,90.4245755235,77.1183664733029,19.4759149156,89.0010805422
15.1345897147,97.5746555189,85.1653273603319,18.8264639781,90.4245755235
13.1139159693,104.1246164358,91.96169243992973,18.8264639781,90.4245755235
14.0438184203,101.6641388341,89.3327136395623,19.4759149156,89.0010805422
17.507749655,88.6554196833,76.01524970428403,24.1390958222,75.7446607518
13.390021149,99.6337039115,87.7403685797697,17.507749655,88.6554196833
13.5725714915,98.5384191035,86.65288594163304,17.507749655,88.6554196833
13.7281959019,97.0866797187,85.25490188156351,17.507749655,88.6554196833
10.8542627587,103.9299478539,92.67715292028669,13.7281959019,97.0866797187
11.1029609065,103.1721871588,91.88251529700842,13.7281959019,97.0866797187
8.9483398312,107.4092022384,96.63037968367456,13.7281959019,97.0866797187
17.471820519,88.1203350121,75.55841221949261,24.1390958222,75.7446607518
14.3967680011,93.4736994153,81.73210304599924,17.471820519,88.1203350121
13.6162441753,94.6193114705,83.11500959853407,17.471820519,88.1203350121
20.9454814793,85.5349908431,71.79907956653136,24.1390958222,75.7446607518
18.8865323199,91.4314147561,78.04464492146859,20.9454814793,85.5349908431
24.5742446316,77.670768341,63.22472039750141,26.4114018132,69.6582740989
21.9160741779,81.2128998166,67.40258610693331,26.4114018132,69.6582740989
39.1301047071,42.5117359811,25.020467695367593,43.0929162363,34.6873378226
36.4873348782,48.0850514881,31.18739137810244,43.0929162363,34.6873378226
44.7575093614,34.9410094067,15.834069436809779,49.03864203,22.7596255479
42.8249334806,39.7835485998,21.047996495348237,44.7575093614,34.9410094067
37.6008734229,51.9872033828,34.322784386274975,42.8249334806,39.7835485998
36.3412755201,54.9983524593,37.5867705439731,37.6008734229,51.9872033828
33.0025763029,64.9835149856,48.10859055352084,37.6008734229,51.9872033828
28.645846846,78.4284517782,62.24179319544279,33.0025763029,64.9835149856
27.8577250067,80.5851178235,64.5379518277092,28.645846846,78.4284517782
43.5465469389,35.0061622719,16.343936785364708,49.03864203,22.7596255479
38.273385422,46.2048789437,28.722041950476466,43.5465469389,35.0061622719
42.2691643154,39.2566597874,20.782228742423342,43.5465469389,35.0061622719
41.9798351757,39.6081670274,21.205318638150377,43.5465469389,35.0061622719
37.3769684261,51.2091649753,33.686085269321445,41.9798351757,39.6081670274
38.8210843118,45.3245323454,27.692890834695383,43.5465469389,35.0061622719
40.6399156917,21.9600136621,9.563097396455952,50,20
29.6143375675,24.0203679043,20.77953321966597,40.6399156917,21.9600136621
20.2942115731,26.065213182,30.32134336036897,29.6143375675,24.0203679043
6.3788575984,30.1235581945,44.816419782440114,20.2942115731,26.065213182
19.5470492655,26.2756744944,31.09758138952967,20.2942115731,26.065213182
10.0051390046,28.9691827351,41.01237013450021,20.2942115731,26.065213182
18.1907226647,27.0810017911,32.65725690460367,20.2942115731,26.065213182
8.2097352863,28.6230301795,42.67354943535539,20.2942115731,26.065213182
-3.2127512506,32.706508035,54.80400656120274,8.2097352863,28.6230301795
-2.6908622466,30.2969001955,53.701915923858095,8.2097352863,28.6230301795
-2.9547872362,31.428093491,54.18506294735428,8.2097352863,28.6230301795
-7.1139067392,31.9197741308,58.37314423737112,-2.9547872362,31.428093491
8.422242049,30.4130653402,42.964423632625554,20.2942115731,26.065213182
19.3252883307,25.9189798554,31.242289144285184,29.6143375675,24.0203679043
13.6659844574,26.9540808616,36.99547560253462,19.3252883307,25.9189798554
16.6787121691,26.0788737804,33.87792437620384,29.6143375675,24.0203679043
4.3809082193,28.2687570075,46.36918414197808,16.6787121691,26.0788737804
20.7115126924,27.5300486828,30.34918054460286,29.6143375675,24.0203679043
18.8052256762,28.3880825366,32.43967146359763,20.7115126924,27.5300486828
6.9194854743,31.8597955274,44.80486186798347,20.7115126924,27.5300486828
-1.4737581205,34.5045749388,53.60494119584277,6.9194854743,31.8597955274
-6.014721584,34.8582416862,58.08207511452734,6.9194854743,31.8597955274
11.057364397,30.2668675788,40.383758611421484,20.7115126924,27.5300486828
-1.8423262057,34.3102009172,53.902285237160086,11.057364397,30.2668675788
15.2654887508,29.2241654848,36.05261885068623,20.7115126924,27.5300486828
12.6947016455,29.5637564942,38.61992578453422,20.7115126924,27.5300486828
61.4863801296,13.3420749619,13.276478987089483,50,20
72.1428999301,5.0469362466,26.780950119441076,61.4863801296,13.3420749619
71.9702342136,7.8040248581,25.13317310504675,61.4863801296,13.3420749619
83.2280274107,1.4565566355,38.057114473901215,71.9702342136,7.8040248581
83.845753206,1.7936286833,38.443049645304505,71.9702342136,7.8040248581
91.8716672094,-1.9338086327,47.292291676952274,83.845753206,1.7936286833
95.1310244137,-3.1720160749,50.772484916069416,83.845753206,1.7936286833
96.1373838962,-3.7340478289,51.920415584084765,83.845753206,1.7936286833
50.6078013936,29.8499897236,9.868724339502432,50,20
50.8688690367,44.1074411914,24.128565806746945,50.6078013936,29.8499897236
51.1862869339,37.8816990213,17.92123945982955,50.6078013936,29.8499897236
50.7323447572,49.230889897,29.279505041900574,51.1862869339,37.8816990213
51.916484764,60.5707688189,40.6810418470447,50.7323447572,49.230889897
52.4420639321,62.2716396161,42.43185437170578,50.7323447572,49.230889897
52.4413958469,52.7357314361,32.82820351571367,51.1862869339,37.8816990213
53.8204020339,63.994719303,44.17132768195577,52.4413958469,52.7357314361
54.4170590431,72.0852598581,52.28383938058188,53.8204020339,63.994719303
55.6979277135,71.1967839081,51.614098486810086,53.8204020339,63.994719303
53.6092340554,70.4426879053,50.62275318422971,53.8204020339,63.994719303
54.5631147712,85.1979773069,65.40884305765277,53.6092340554,70.4426879053
54.2061775136,67.1974159019,47.39717458243686,53.8204020339,63.994719303
55.3733378712,80.8140210318,61.063710301629634,54.2061775136,67.1974159019
57.018202455,87.6079952553,68.0539653219148,55.3733378712,80.8140210318
55.8882266773,85.5049185676,65.78278120319719,55.3733378712,80.8140210318
56.5636125048,86.6948136286,67.0637499073297,55.3733378712,80.8140210318
57.4556494693,93.0579396607,73.4834351368547,55.3733378712,80.8140210318
58.3968803606,101.8739048026,82.3495028657824,57.4556494693,93.0579396607
56.0429012346,83.9486454372,64.26904729803685,55.3733378712,80.8140210318
55.9626316511,83.1318446592,63.45527328987864,55.3733378712,80.8140210318
55.86795363,85.9815149775,66.25482178451068,55.3733378712,80.8140210318
56.9041664931,87.0702790803,67.50453331107876,55.3733378712,80.8140210318
54.552319997,78.3788301514,58.57404786960668,53.8204020339,63.994719303
53.4955026958,69.9705255068,50.155959614269776,53.8204020339,63.994719303
51.455488433,45.4562305954,25.500553281947983,51.1862869339,37.8816990213
51.9729178684,54.9875759152,35.045933150025085,51.455488433,45.4562305954
51.1731585301,65.6929969153,45.78118600166208,51.9729178684,54.9875759152
52.8559953537,69.8708907146,49.955422922082434,51.9729178684,54.9875759152
53.0600251095,73.6660001678,53.75601286352834,52.8559953537,69.8708907146
54.7126776653,88.2145657215,68.39814454373456,53.0600251095,73.6660001678
55.4685066125,94.9642929836,75.19005852361987,54.7126776653,88.2145657215
56.512735551,107.2571498401,87.52718719160416,55.4685066125,94.9642929836
54.7119565768,88.6543237023,68.8379031157328,54.7126776653,88.2145657215
56.0994410179,100.2717369267,80.53480347721451,54.7126776653,88.2145657215
53.5753375834,79.2944771827,59.40642472957287,52.8559953537,69.8708907146
54.708086922,94.1924980646,74.3474470259764,53.5753375834,79.2944771827
54.9044550177,98.8659964068,79.02506898414647,54.708086922,94.1924980646
54.8490099947,96.6497355234,76.80872215105873,54.708086922,94.1924980646
55.2245606202,105.5757399107,85.74239941761604,54.708086922,94.1924980646
55.4612136685,100.2211091104,80.42291828653185,54.708086922,94.1924980646
53.1697289994,83.1029086536,63.1911596805127,52.8559953537,69.8708907146
53.5825721193,90.9516390972,71.0507403956617,53.1697289994,83.1029086536
53.9438486773,102.9748332955,83.07936124268299,53.5825721193,90.9516390972
55.4010355087,84.5740352517,64.87720862853915,52.8559953537,69.8708907146
56.1832874966,96.1118576089,76.44151850500293,55.4010355087,84.5740352517
57.4436789818,96.7232196839,77.19691133298006,55.4010355087,84.5740352517
55.9428567691,91.4886641332,71.81303322602541,55.4010355087,84.5740352517
58.1115184925,104.3475410203,84.85350133373285,55.9428567691,91.4886641332
52.4760745051,65.9420178319,46.01192440970651,51.9729178684,54.9875759152
51.9836596464,74.9050702274,54.98849283185686,52.4760745051,65.9420178319
52.4663421225,72.1835827418,52.253496907384154,52.4760745051,65.9420178319
52.8351996643,78.7784119317,58.8533411682013,52.4760745051,65.9420178319
54.5376550277,91.857622914,72.04288680798307,52.8351996643,78.7784119317
52.619578317,77.6712545094,57.74203891813485,52.4760745051,65.9420178319
54.755163588,79.9650932977,60.218996330666,52.4760745051,65.9420178319
52.4477216018,76.6961633392,56.76610729262728,52.4760745051,65.9420178319
52.1158833049,85.4036690331,65.47993378072024,52.4477216018,76.6961633392
52.8828543134,95.389231441,75.49490762641476,52.1158833049,85.4036690331
52.6690197697,93.5200719322,73.6151630933586,52.1158833049,85.4036690331
51.1939341323,37.672104936,17.712769085896692,50.6078013936,29.8499897236
58.0900886585,15.459971187,9.276928162126758,50,20
66.0054789603,10.9464511125,18.388748347619003,58.0900886585,15.459971187
77.8171750362,2.8699334691,32.6977071299198,66.0054789603,10.9464511125
81.8047279158,0.6886628212,37.24287155015768,77.8171750362,2.8699334691
89.6972230654,-4.2402239058,46.54291854296596,77.8171750362,2.8699334691
69.7330161733,9.53137433,22.34237962037026,58.0900886585,15.459971187
67.5369596912,10.1387326409,20.119388767218517,58.0900886585,15.459971187
75.1973536701,4.7511734211,29.484613284485548,67.5369596912,10.1387326409
82.856481212,0.2381940598,38.37445115806969,75.1973536701,4.7511734211
85.9558524942,-1.3075039973,41.8378721299772,82.856481212,0.2381940598
75.348780382,6.5872800254,28.700610019776505,67.5369596912,10.1387326409
75.565262218,3.666125223,30.43191940950402,67.5369596912,10.1387326409
78.1091528064,4.4958139449,32.103286241527485,67.5369596912,10.1387326409
88.9235115934,-1.4903583115,44.46389359947139,78.1091528064,4.4958139449
89.0864899686,-1.5797480493,44.649775181385706,78.1091528064,4.4958139449
40.9244015044,21.5413058145,9.20554787436079,50,20
61.1564266425,28.4017749371,13.966233476609418,50,20
72.5561991062,37.2058186234,28.369913473555044,61.1564266425,28.4017749371
74.3950883111,38.7796236426,30.790321651188904,72.5561991062,37.2058186234
68.9618721722,34.0101351558,23.57761653316327,61.1564266425,28.4017749371
80.0048961129,40.9152645652,36.6017936632331,68.9618721722,34.0101351558
88.6147707756,47.074688753,47.188032279127754,80.0048961129,40.9152645652
97.1027790481,52.8182890284,57.43670187852472,88.6147707756,47.074688753
100.1146579985,55.7879790847,61.61608947834607,88.6147707756,47.074688753
74.3810893877,37.2845197781,29.90924427676335,68.9618721722,34.0101351558
85.7818193324,45.7289210185,44.09672310779067,74.3810893877,37.2845197781
95.2814434068,52.1680335006,55.57300417406192,85.7818193324,45.7289210185
106.8623494959,58.8869056615,68.96182895292398,95.2814434068,52.1680335006
106.0288435584,58.6467069147,68.12210052500201,95.2814434068,52.1680335006
105.6809988183,58.5508335135,67.77508960080498,95.2814434068,52.1680335006
102.4700299845,58.0107233627,64.83652412113251,95.2814434068,52.1680335006
72.4142215801,36.644933984,27.91928396492707,61.1564266425,28.4017749371
84.0446752936,45.1471436934,42.32605402363493,72.4142215801,36.644933984
85.5249481845,46.3303168884,44.22107556464706,84.0446752936,45.1471436934
50.0217073446,32.9329124402,12.932930657615447,50,20
49.3678996003,44.7921106694,24.810137703296142,50.0217073446,32.9329124402
49.439419296,40.4512432699,20.473776620527026,50.0217073446,32.9329124402
49.4908052336,42.066456039,22.08189102055531,50.0217073446,32.9329124402
50.0932758618,53.963553536,33.99423334735936,49.4908052336,42.066456039
50.4202556935,68.3867140165,48.42109974504238,50.0932758618,53.963553536
51.1998383868,63.6743361369,43.767860071543,50.0932758618,53.963553536
51.3235079443,64.8852271624,44.98497607833135,50.0932758618,53.963553536
50.4073768672,64.2301333951,44.265616966174846,50.0932758618,53.963553536
49.9372090483,70.4562100701,50.509420978226174,50.4073768672,64.2301333951
50.8633202748,74.2918605575,54.337669283429356,50.4073768672,64.2301333951
51.4511825218,88.9081528874,68.9657786450161,50.8633202748,74.2918605575
51.0056566618,102.8653029362,82.93003769362467,51.4511825218,88.9081528874
51.8618072376,96.2724601183,76.3415249562928,51.4511825218,88.9081528874
52.2721760517,105.0962883309,85.17489050341364,51.8618072376,96.2724601183
52.2777287993,101.107879704,81.19347315986714,51.4511825218,88.9081528874
51.1469266576,101.3891565078,81.45049021570678,51.4511825218,88.9081528874
51.7285928106,95.7514136222,75.81465986407572,51.4511825218,88.9081528874
49.7108425277,69.0002175236,49.08628732195218,50.4073768672,64.2301333951
50.6455835914,73.6254846459,53.66398744032425,50.4073768672,64.2301333951
50.1428660834,88.0889583285,68.13619514544348,50.6455835914,73.6254846459
50.261432072,99.4456263723,79.49348209923313,50.1428660834,88.0889583285
50.024353105,96.2556017299,76.303698421946,50.1428660834,88.0889583285
49.7751735649,104.7577970097,84.80954435395405,50.024353105,96.2556017299
49.4884792466,102.6632801429,82.72520054272375,50.1428660834,88.0889583285
50.8083900089,83.5677362737,63.60757197308058,50.6455835914,73.6254846459
50.9859695704,82.9740619686,63.01875951521738,50.6455835914,73.6254846459
50.9030527149,83.1442407402,63.18622498894323,50.6455835914,73.6254846459
51.0292621249,64.2593833417,44.332520520419145,50.0932758618,53.963553536
51.6790203005,72.9915858179,53.088863693919855,51.0292621249,64.2593833417
49.0643081459,63.0166222893,43.10559045880776,50.0932758618,53.963553536
49.1411574904,45.7718198419,25.80199866253168,50.0217073446,32.9329124402
48.1833385323,60.4183944012,40.47985829797001,49.1411574904,45.7718198419
50.0061119889,13.8401186823,6.159884349933674,50,20
49.4563259036,-0.9900038318,21.00019426997258,50.0061119889,13.8401186823
50.017119307,1.143580507,18.856427296653543,50.0061119889,13.8401186823
39.9491900912,27.0637432358,12.284756746641037,50,20
28.8909448992,34.4624805914,25.589872348677044,39.9491900912,27.0637432358
22.965252846,38.3211435109,32.661159772879365,28.8909448992,34.4624805914
16.2434313837,42.3726458908,40.50732230463758,28.8909448992,34.4624805914
7.0652907656,48.6483174024,51.62587968080491,16.2434313837,42.3726458908
-1.7413975055,54.3273233005,62.10485225902005,7.0652907656,48.6483174024
-1.6222536746,54.4077057933,62.04912212438664,7.0652907656,48.6483174024
-6.6251730482,57.6613421601,68.01698203109572,-1.6222536746,54.4077057933
6.4236798011,49.3204419947,52.53642833315621,16.2434313837,42.3726458908
0.5174681459,53.6598227852,59.865381993876184,6.4236798011,49.3204419947
17.3740174457,41.6180292914,39.148688490481376,28.8909448992,34.4624805914
9.1581762584,47.6548534216,49.34394679980832,17.3740174457,41.6180292914
7.6934160967,48.7465103197,51.17072177312927,17.3740174457,41.6180292914
34.5086772865,30.7939803739,18.8812595082993,39.9491900912,27.0637432358
23.4503573899,39.2381867399,32.794959953800294,34.5086772865,30.7939803739
22.9561953858,39.3536341121,33.25928128404726,34.5086772865,30.7939803739
11.033843831,47.3008418049,47.587595096521554,22.9561953858,39.3536341121
5.1191003757,51.4883886712,54.83464545507938,11.033843831,47.3008418049
2.3940275096,53.0231229101,57.950554476662866,11.033843831,47.3008418049
3.3136775839,52.2824730312,56.77550109069179,11.033843831,47.3008418049
6.274775388,50.4621398183,53.300959917245436,11.033843831,47.3008418049
-6.0175972182,58.9080541629,68.21524479470357,6.274775388,50.4621398183
42.131847147,14.0598555117,9.85865842090357,50,20
37.786020864,10.3877875834,15.54814776108719,42.131847147,14.0598555117
34.0433001574,7.8132724492,20.07846235051392,42.131847147,14.0598555117
31.5000248014,7.2246993171,22.498081136873566,42.131847147,14.0598555117
28.6825082483,5.0778159346,26.04032728657112,31.5000248014,7.2246993171
24.6641583438,2.7607163205,30.662406854290445,31.5000248014,7.2246993171
14.704277852,-2.6681883917,42.00578491310016,24.6641583438,2.7607163205
15.7407074247,-3.1950123326,41.39081214561604,24.6641583438,2.7607163205
16.5161383006,-2.5360381536,40.38073173995296,24.6641583438,2.7607163205
13.2953437819,-4.7668640539,44.29745033922006,24.6641583438,2.7607163205
13.3181651437,-3.6485368262,43.69352682132318,24.6641583438,2.7607163205
16.2588683412,-2.5308326698,40.594646820408485,24.6641583438,2.7607163205
7.8002108138,-7.3282278107,50.31904332115708,16.2588683412,-2.5308326698
29.3170663413,7.4406969861,24.281968258980278,42.131847147,14.0598555117
30.902286082,6.8804082106,23.187105639609733,42.131847147,14.0598555117
32.8465144049,7.4513787643,21.255560151305602,42.131847147,14.0598555117
23.0085725383,-1.020987429,34.23886054388583,32.8465144049,7.4513787643
28.9967941205,4.6900070419,25.993230470923795,32.8465144049,7.4513787643
18.0069064333,-3.0679024466,39.44547158566109,28.9967941205,4.6900070419
17.3822469993,-3.4028373557,40.149212784925915,28.9967941205,4.6900070419
18.5508571757,-2.8341409133,38.86686248005307,28.9967941205,4.6900070419
20.2117675901,-1.1141310499,36.522461693027125,28.9967941205,4.6900070419
31.7409489188,3.7116988828,24.52341588923754,42.131847147,14.0598555117
26.9963721412,-1.8340991385,31.821832463508716,31.7409489188,3.7116988828
31.4550886062,3.2686787698,25.05065676288288,31.7409489188,3.7116988828
28.5748484026,-0.1267130294,29.50312451689395,31.4550886062,3.2686787698
32.3548948308,7.1355984114,21.839231570144115,42.131847147,14.0598555117
26.4828653032,2.6525528135,29.22695304607002,32.3548948308,7.1355984114
15.6495898635,-5.0213788163,42.50283657264753,26.4828653032,2.6525528135
33.2364032045,5.5416867931,22.174831578694732,42.131847147,14.0598555117
25.5003110507,-0.9482228745,32.27265556734169,33.2364032045,5.5416867931
16.9583895047,-7.344909201,42.944207453438246,25.5003110507,-0.9482228745
24.0986963821,-2.9785797906,34.66853513806616,33.2364032045,5.5416867931
26.1536517847,-1.7427695072,32.33498272253404,33.2364032045,5.5416867931
25.7074188091,-1.0326278407,32.17019144867308,33.2364032045,5.5416867931
28.9745198786,2.8375847144,27.222189059160538,33.2364032045,5.5416867931
28.9316686608,1.7279215866,27.925965774836747,33.2364032045,5.5416867931
21.4197915597,-5.6646108523,38.46531269209018,28.9316686608,1.7279215866
46.5602813047,25.1817875324,6.219532678082207,50,20
38.3879779082,37.4436708641,20.955214733713962,46.5602813047,25.1817875324
34.1116439829,44.4525327745,29.165645728474693,38.3879779082,37.4436708641
27.7710849645,54.3554282269,40.9244733489043,34.1116439829,44.4525327745
20.6838263828,64.022926758,52.911539797902606,27.7710849645,54.3554282269
16.0100886011,71.3546758164,61.60627205987821,20.6838263828,64.022926758
13.4016979054,74.9371083215,66.03208682774871,20.6838263828,64.022926758
6.1612920014,84.2970454203,77.86559434446455,13.4016979054,74.9371083215
11.7308984326,76.9449586825,68.64418061444103,13.4016979054,74.9371083215
4.5086068493,87.0588326725,81.07205021465025,11.7308984326,76.9449586825
2.7289892202,89.8520867967,84.38404470561241,4.5086068493,87.0588326725
-4.0721277515,100.8982283712,97.35603128233393,2.7289892202,89.8520867967
20.8622710309,65.1965034382,53.77984661093636,27.7710849645,54.3554282269
12.8143755964,77.116828152,68.16257104711593,20.8622710309,65.1965034382
15.0601251976,75.4980383512,65.6029814674217,20.8622710309,65.1965034382
9.542645708,84.373609193,76.05373922396582,15.0601251976,75.4980383512
14.8128612584,74.2023928981,64.62887438118179,20.8622710309,65.1965034382
11.0604315033,80.4357868829,71.90458256916601,14.8128612584,74.2023928981
8.6864442396,84.3059850705,76.44477723599677,14.8128612584,74.2023928981
1.4468915073,93.7225803511,88.32263017507505,8.6864442396,84.3059850705
-5.8053187366,103.3429326996,100.37027445646955,1.4468915073,93.7225803511
4.386532562,89.7130617229,83.35315753532092,8.6864442396,84.3059850705
2.2906718234,93.6625581216,87.77841584239302,8.6864442396,84.3059850705
3.1434785373,92.209255511,86.0980747261063,8.6864442396,84.3059850705
-5.0537587829,104.6444471621,100.99198929156782,3.1434785373,92.209255511
4.2325220771,90.6996855534,84.23687762643351,8.6864442396,84.3059850705
-3.4105483017,101.957350107,97.84391756966406,4.2325220771,90.6996855534
-0.48465004,97.8931402677,92.83905778666212,4.2325220771,90.6996855534
-2.3177043639,100.0948110459,95.68999289906563,4.2325220771,90.6996855534
23.2098165314,60.296277227,48.41439034182109,27.7710849645,54.3554282269
22.7491289815,62.4018735146,50.40947854991178,27.7710849645,54.3554282269
18.135207497,67.9637616347,57.636017896351426,22.7491289815,62.4018735146
18.8196586698,68.6135735361,57.75971351810395,22.7491289815,62.4018735146
16.6075426502,70.4723805481,60.55108426314004,22.7491289815,62.4018735146
16.7780972738,70.1055971924,60.15630255356831,22.7491289815,62.4018735146
31.3715561852,47.1657197295,32.944727148162336,38.3879779082,37.4436708641
23.7392598251,57.7794916562,46.01775672207522,31.3715561852,47.1657197295
16.7075358787,68.7016803842,59.00772778703242,23.7392598251,57.7794916562
8.119190122,79.4439105982,72.76109802153137,16.7075358787,68.7016803842
15.6937795497,70.1118232031,60.742435130940905,23.7392598251,57.7794916562
14.5167162087,72.0747035508,63.03118530693499,15.6937795497,70.1118232031
9.4392471412,78.3057930507,71.05069965569747,15.6937795497,70.1118232031
1.9521841295,88.4022278008,83.62027034065697,9.4392471412,78.3057930507
6.651762598,82.2391004819,75.87158934816213,9.4392471412,78.3057930507
4.0443925779,86.7256891766,81.05065498210291,9.4392471412,78.3057930507
-2.5729953035,96.4715660763,92.83080518984669,4.0443925779,86.7256891766
-6.1198978234,102.3539799314,99.69981605374446,-2.5729953035,96.4715660763
-7.2193216063,104.4725806314,102.08307961417141,-2.5729953035,96.4715660763
3.4779818319,86.5280371182,81.20658374293491,9.4392471412,78.3057930507
-0.2048450841,91.3562660286,87.27906334392465,3.4779818319,86.5280371182
23.9402289538,58.6625798158,46.634227367823584,31.3715561852,47.1657197295
29.9106772566,48.8163030015,35.13976224395344,38.3879779082,37.4436708641
22.9975071329,60.070585852,48.347744816559924,29.9106772566,48.8163030015
27.4065430187,52.3230831358,39.448845115254954,29.9106772566,48.8163030015
32.5728262403,46.1103349995,31.392027281446566,38.3879779082,37.4436708641
39.9698954987,38.5807381465,21.151547365692753,46.5602813047,25.1817875324
33.0299281673,51.5260607216,35.839791751401094,39.9698954987,38.5807381465
26.3649089892,62.1514330789,48.382559323819706,33.0299281673,51.5260607216
20.7524648706,73.0527788323,60.64383447037686,26.3649089892,62.1514330789
16.8600359675,79.0562887461,67.79877220950381,20.7524648706,73.0527788323
15.102181744,83.0977716253,72.16891926929102,20.7524648706,73.0527788323
9.1269381249,94.6184648468,85.14697415480877,15.102181744,83.0977716253
8.6973007053,95.3660013553,86.00918013011915,9.1269381249,94.6184648468
8.571968074,94.8943667982,85.6523664638753,15.102181744,83.0977716253
5.6136461652,100.058205889,91.60357664935525,8.571968074,94.8943667982
6.9739909209,97.8080211498,88.9754542843259,8.571968074,94.8943667982
2.2282914406,105.6647686432,98.15211802668344,8.571968074,94.8943667982
4.8568148682,101.2580988148,93.02118241500787,8.571968074,94.8943667982
3.2733516856,103.9398653663,96.13551389090885,8.571968074,94.8943667982
17.260136284,78.8165518052,67.38308055876954,20.7524648706,73.0527788323
19.8792462596,74.5083224539,62.34122010039062,20.7524648706,73.0527788323
13.2251210512,86.2471841231,75.83485769659414,19.8792462596,74.5083224539
7.1353823665,96.5276496094,87.78361863080558,13.2251210512,86.2471841231
17.3734201407,78.9852268234,67.47112400970147,20.7524648706,73.0527788323
29.9092911671,57.8243743401,42.8688122894277,33.0299281673,51.5260607216
28.5078409822,59.3044441779,44.837153681594145,33.0299281673,51.5260607216
39.0881283856,37.4732529524,20.604010124881253,46.5602813047,25.1817875324
35.347827963,44.4342690671,28.50626250002182,39.0881283856,37.4732529524
