coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
33.6689500587,90.8480112295,58.115690517930204,42.9607482551,81.2432266253
28.2546369199,96.2759877251,65.78178281114496,42.9607482551,81.2432266253
22.6662173608,101.8984663772,73.70912154251324,28.2546369199,96.2759877251
17.3084513647,107.1798451312,81.23212534914168,28.2546369199,96.2759877251
16.0401520069,108.486789953,83.05306917721487,28.2546369199,96.2759877251
26.8820403951,96.8118937781,67.1329354715483,42.9607482551,81.2432266253
15.7350997513,107.3061455118,82.44252740492999,26.8820403951,96.8118937781
21.6364897725,101.726837365,74.32129215417532,26.8820403951,96.8118937781
34.3827586143,89.6572405921,56.76767639608314,42.9607482551,81.2432266253
17.4666859306,106.7565576053,80.82053812516088,34.3827586143,89.6572405921
22.6003070831,101.2217245241,73.27717223025577,34.3827586143,89.6572405921
20.9610728761,102.2849391351,75.19592695189786,34.3827586143,89.6572405921
85.8542391242,50.5972098457,10.870656215938169,75,50
106.2146346589,51.6547761611,31.25849947708033,85.8542391242,50.5972098457
103.8539662022,51.772185135,28.90869219031608,85.8542391242,50.5972098457
111.5678503713,52.0831245944,36.628840655320076,103.8539662022,51.772185135
112.1846824558,52.2905209582,37.25551825317421,103.8539662022,51.772185135
110.233466434,51.642324205,35.27227477387224,85.8542391242,50.5972098457
62.1837251666,46.4753377006,13.29210837038481,75,50
47.7790468001,42.5145974769,28.231392890131673,62.1837251666,46.4753377006
24.9861610906,36.3129564526,51.85290830215827,47.7790468001,42.5145974769
10.7273785086,32.77316789,66.54450398774193,24.9861610906,36.3129564526
-8.0391469844,28.5129334245,85.78851803836174,10.7273785086,32.77316789
-2.0793505003,29.6837280395,79.71860534218953,10.7273785086,32.77316789
10.5240320992,32.5648600379,66.79283473095234,24.9861610906,36.3129564526
15.4316387836,34.2993836638,61.61730136526037,24.9861610906,36.3129564526
3.3776574509,30.7873563202,74.1567126047903,24.9861610906,36.3129564526
7.9919940763,31.9252861785,69.40435732906607,24.9861610906,36.3129564526
-6.2816624778,28.0177704614,84.20320696354055,7.9919940763,31.9252861785
-6.2015357454,28.2787390829,84.05883086174256,7.9919940763,31.9252861785
12.1084234002,33.029628394,65.14261752257158,24.9861610906,36.3129564526
10.9442042281,32.7591318187,66.33759753102422,24.9861610906,36.3129564526
25.8443354295,36.5157505305,50.97161557149215,47.7790468001,42.5145974769
14.1454597999,33.2838765002,63.10869515204102,25.8443354295,36.5157505305
-6.4815830759,27.6671554157,84.48677863819943,14.1454597999,33.2838765002
47.6685525552,42.4613097184,28.352077048327708,62.1837251666,46.4753377006
27.7174667828,36.7345684503,49.108796178513515,47.6685525552,42.4613097184
21.9394529044,35.0760724829,55.12012325769204,27.7174667828,36.7345684503
0.6817352505,29.2352925601,77.16565046752568,21.9394529044,35.0760724829
2.9192363044,29.6710724182,74.89340485712117,21.9394529044,35.0760724829
-8.3854675662,26.3157628703,86.68553917471557,2.9192363044,29.6710724182
10.5229990842,31.4226545632,67.10507769948791,27.7174667828,36.7345684503
-10.4192505232,24.7034813465,89.09882925156887,10.5229990842,31.4226545632
5.8279562292,30.3173988138,71.9195554473275,27.7174667828,36.7345684503
-7.5107256929,26.4190773155,85.81622216719472,5.8279562292,30.3173988138
8.4723383612,30.9323652183,69.20955562459683,27.7174667828,36.7345684503
25.4648419966,36.2614389456,51.40512804314193,47.6685525552,42.4613097184
4.4075600324,30.5132718498,73.2328752627031,25.4648419966,36.2614389456
91.6862234713,50.1022839507,16.686536960697797,75,50
106.7838457348,50.2618112351,31.785002014000366,91.6862234713,50.1022839507
80.5759838098,51.6224775822,5.807239357206933,75,50
103.5742446893,57.6956092695,29.59385180986248,80.5759838098,51.6224775822
89.5461380044,62.2273061272,19.002556300964166,75,50
101.1769749519,71.9535102192,34.16419915847035,89.5461380044,62.2273061272
101.6875094774,72.5773830442,34.95677183897149,89.5461380044,62.2273061272
70.3976989072,37.8733514889,12.97061214671659,75,50
62.0638029561,30.913934578,23.056953121595907,75,50
53.8681455573,18.9824785907,37.5320504330264,62.0638029561,30.913934578
56.9063425572,23.394732011,32.174946596577186,62.0638029561,30.913934578
43.8615286742,3.8313328233,55.688639565130856,56.9063425572,23.394732011
39.0728996502,-3.3748910976,64.3408433958116,43.8615286742,3.8313328233
44.1604636634,3.5175110665,55.78768344032078,56.9063425572,23.394732011
43.1083162999,1.763378662,57.83316494036837,44.1604636634,3.5175110665
36.2354700777,-8.7345896697,70.37944466997975,44.1604636634,3.5175110665
43.5798559837,2.9872624819,56.54829386310627,56.9063425572,23.394732011
45.5098299168,6.1551479568,52.84095150136282,56.9063425572,23.394732011
44.36817757,4.351683367,54.975396302152106,45.5098299168,6.1551479568
48.8288634485,11.8381225749,46.27440835138897,62.0638029561,30.913934578
45.9709710816,6.8545701447,52.01926201404545,48.8288634485,11.8381225749
45.6856528945,7.264859215,51.82368851603923,48.8288634485,11.8381225749
34.3290640138,-8.8470463611,71.53575619800505,45.6856528945,7.264859215
47.3656593939,9.5752664081,48.969122461832356,48.8288634485,11.8381225749
42.2174914832,2.5802709057,57.65061408056177,48.8288634485,11.8381225749
37.215622538,-4.362815134,66.20774091503645,48.8288634485,11.8381225749
51.2722490262,14.0757063111,43.05654230213085,62.0638029561,30.913934578
46.1476663644,5.9051246309,52.70121712559903,51.2722490262,14.0757063111
60.929958079,64.7131346008,20.35785866538904,75,50
49.2213741159,76.9928206514,37.32493348464597,60.929958079,64.7131346008
37.5130765181,89.0934348806,54.162661875452336,49.2213741159,76.9928206514
34.1541226485,92.2590310981,58.77439147744382,49.2213741159,76.9928206514
21.014460058,105.6359828589,77.52522002988265,34.1541226485,92.2590310981
14.9687798435,111.9605239101,86.27450964472057,21.014460058,105.6359828589
25.6370495326,100.6811616,70.75240536341929,34.1541226485,92.2590310981
35.2486835204,90.3722822521,56.67037416719906,49.2213741159,76.9928206514
39.8306354214,86.7977231557,50.90146052020289,49.2213741159,76.9928206514
24.268983197,102.9210820591,73.30966710352904,39.8306354214,86.7977231557
15.6165474938,112.1080320865,85.9296787677057,24.268983197,102.9210820591
17.6024469096,109.7718749223,82.86875016236334,24.268983197,102.9210820591
71.0218725755,30.2008903252,20.194807295944123,75,50
67.5037737469,11.2163430054,39.502579210526136,71.0218725755,30.2008903252
63.7520110929,-8.8965290875,59.96237751933907,67.5037737469,11.2163430054
64.5336962396,-5.5420216947,56.52210176026081,67.5037737469,11.2163430054
66.8040114867,9.6055546091,41.21760933143115,71.0218725755,30.2008903252
66.6191370287,8.8814384204,41.964123082530904,71.0218725755,30.2008903252
66.7791565943,8.916470323,41.89796775075304,71.0218725755,30.2008903252
97.4657822756,52.5217528053,22.606870868514772,75,50
87.9972960841,66.4771920481,20.98636612869724,75,50
93.7293565508,73.6451605769,30.164399143661413,87.9972960841,66.4771920481
108.0343406777,91.7226740285,53.217144391541105,93.7293565508,73.6451605769
76.5749004985,36.6009961695,13.491242167789043,75,50
78.5099847382,21.7907349596,28.427385850821956,76.5749004985,36.6009961695
80.4679520068,5.4209573712,44.91384253861852,78.5099847382,21.7907349596
82.0560534587,-6.8783718966,57.31527659518184,80.4679520068,5.4209573712
77.9972879587,24.6132840289,25.563045200179147,76.5749004985,36.6009961695
80.9038206031,1.1533336034,49.202360037540245,77.9972879587,24.6132840289
64.4832984849,63.191343718,16.870464126517817,75,50
58.7142567731,70.4423325945,26.136460131244732,64.4832984849,63.191343718
43.1332268876,88.6722335497,50.11765653862286,58.7142567731,70.4423325945
30.6571912695,103.6165340736,69.58515722291045,43.1332268876,88.6722335497
89.1645306237,60.020747822,17.35077274077016,75,50
106.4710124907,73.03533867,39.00473056731184,89.1645306237,60.020747822
101.9925977453,69.0802740005,33.055368267405086,89.1645306237,60.020747822
53.9608954998,54.3754701362,21.489268416656575,75,50
91.4704925261,39.7061723865,19.42266745297286,75,50
108.7958807361,29.7744085693,39.392870485186876,91.4704925261,39.7061723865
67.2952356494,70.4496845576,21.852985887599438,75,50
98.7096729565,54.2985807023,24.09619031627974,75,50
94.398887408,52.84068905,19.60577330653016,75,50
105.6385465453,54.2654020567,30.935369269059088,94.398887408,52.84068905
104.7559398372,54.0175873181,30.02947824070086,94.398887408,52.84068905
111.1114356159,55.4123214187,36.51501813417186,94.398887408,52.84068905
105.613770518,54.05095319,30.88577075597727,94.398887408,52.84068905
84.8862617811,36.7172481307,16.558069610489966,75,50
94.7979203368,23.530787229,33.05424269508276,84.8862617811,36.7172481307
107.4175530432,7.2849560479,53.62563449071102,94.7979203368,23.530787229
100.3823631816,15.9735021876,42.450973992922776,94.7979203368,23.530787229
105.8040297282,8.9318633886,51.337104102238456,94.7979203368,23.530787229
66.0545839845,67.1542197073,19.346517036838534,75,50
61.275284115,76.5349446022,29.874560862564152,66.0545839845,67.1542197073
63.4492416505,72.7903064582,25.555646004818115,66.0545839845,67.1542197073
58.5766951084,81.9896378464,35.96001917832687,66.0545839845,67.1542197073
47.1366960675,103.512165062,60.33403722628186,58.5766951084,81.9896378464
47.6446331052,103.3006262693,59.91139089693177,58.5766951084,81.9896378464
47.4953814268,102.6710483714,59.42310197265712,58.5766951084,81.9896378464
60.6175608301,77.5100815351,31.042888054293773,66.0545839845,67.1542197073
83.6190154873,31.3160202956,20.57616401481939,75,50
91.9122413175,12.8530452262,40.81619966409586,83.6190154873,31.3160202956
97.648455546,0.269570039,54.645444092557014,91.9122413175,12.8530452262
99.7218517179,-5.0635757687,60.36090028807389,91.9122413175,12.8530452262
91.1729383657,14.8463826837,38.69551041363097,83.6190154873,31.3160202956
89.3996425082,49.6684869858,14.403458100141938,75,50
111.2602591587,49.017014413,36.273779927980414,89.3996425082,49.6684869858
109.5434839761,48.6297687635,34.57406256875482,89.3996425082,49.6684869858
112.399380569,48.696822872,37.42371183496117,89.3996425082,49.6684869858
110.174364985,48.9015282392,35.19233300252771,89.3996425082,49.6684869858
67.1308265444,42.0256778055,11.203289933587142,75,50
54.2720085599,29.7852585689,28.956516768341096,67.1308265444,42.0256778055
38.2030280577,13.2896561184,51.98513015658107,54.2720085599,29.7852585689
23.2236079236,-1.6271410409,73.1249945138938,38.2030280577,13.2896561184
15.7073373249,-9.3964247873,83.93499421995102,23.2236079236,-1.6271410409
22.9752017014,-1.6650411446,73.32827111018968,38.2030280577,13.2896561184
12.0359658418,-11.7389600239,88.19940834910572,22.9752017014,-1.6650411446
21.551404018,-3.3117790271,75.49862058335007,38.2030280577,13.2896561184
42.3412112888,17.4880651252,46.09025220798956,54.2720085599,29.7852585689
37.656702242,13.4471448758,52.258927868618024,54.2720085599,29.7852585689
30.0872065845,6.1120043736,62.79939990244679,37.656702242,13.4471448758
34.9970102328,10.838134027,55.98463574672098,37.656702242,13.4471448758
46.1673690381,21.644666043,40.443658643109664,54.2720085599,29.7852585689
32.4349350859,7.6915330796,60.020932757394704,46.1673690381,21.644666043
30.9762120761,6.3164241497,62.02435023035121,46.1673690381,21.644666043
52.4896168344,26.3155151811,32.678257487865146,67.1308265444,42.0256778055
54.4184330487,28.5014912339,29.76423201132019,67.1308265444,42.0256778055
48.7695565338,22.7993975839,37.79066819894164,54.4184330487,28.5014912339
40.4909743896,14.0237240379,49.85352885522474,54.4184330487,28.5014912339
49.2535194382,23.2285022108,37.14533937008834,54.4184330487,28.5014912339
43.7461799643,18.0684451531,44.688890681506976,54.4184330487,28.5014912339
44.6745461341,18.2220405704,43.927933439543104,54.4184330487,28.5014912339
33.1330937538,6.0553563795,60.697946177994694,44.6745461341,18.2220405704
17.1487887182,-9.8580180938,83.25306742791449,33.1330937538,6.0553563795
31.006537854,4.1679496573,63.53231870760398,44.6745461341,18.2220405704
35.286759569,8.2023124433,57.658391856248315,44.6745461341,18.2220405704
43.5470490712,17.7679555749,45.04152815066593,54.4184330487,28.5014912339
31.2868875173,5.8164177762,62.16317576652004,43.5470490712,17.7679555749
17.5985302259,-8.1196182581,81.697356724173,31.2868875173,5.8164177762
56.4425411314,41.6094782933,20.366151677977477,75,50
37.6285508114,32.7853525667,41.14670572737418,56.4425411314,41.6094782933
46.2329425085,36.8931501976,31.612469063993696,56.4425411314,41.6094782933
40.2236099432,34.120793917,38.23047709416396,56.4425411314,41.6094782933
41.6546095254,35.0835023658,36.53003991658032,56.4425411314,41.6094782933
19.6760661607,25.2652550404,60.60189794575461,41.6546095254,35.0835023658
-0.4344204404,16.2609551851,82.63616868969298,19.6760661607,25.2652550404
-4.3905040738,14.4962414902,86.96800572949756,-0.4344204404,16.2609551851
0.7071628392,16.6794133308,81.42342457284708,19.6760661607,25.2652550404
-7.4566365236,12.9904807535,90.38198715821305,0.7071628392,16.6794133308
25.6853191035,27.7866118241,54.08745567621129,41.6546095254,35.0835023658
7.8563673376,19.4043404131,73.7885722709238,25.6853191035,27.7866118241
13.1182036932,22.0228241794,67.91328793864656,25.6853191035,27.7866118241
13.8738929012,22.4775012128,67.0372218677453,25.6853191035,27.7866118241
24.4260672538,27.6215505503,55.305113650154624,41.6546095254,35.0835023658
8.8326121589,20.6616897072,72.38128139212705,24.4260672538,27.6215505503
11.0645470123,21.6645016587,69.93442172199886,24.4260672538,27.6215505503
-10.0755222516,12.3114432017,93.05113063530547,11.0645470123,21.6645016587
77.6467708582,25.2187935773,24.922150544049853,75,50
79.969414415,4.4844683857,45.78616056712458,77.6467708582,25.2187935773
80.7217849081,-10.2711168901,60.560914649351915,79.969414415,4.4844683857
79.7453834115,9.2430731985,41.03512098002081,77.6467708582,25.2187935773
80.9304521942,0.0523879178,50.30189409414234,79.7453834115,9.2430731985
98.4775359032,57.4518971002,24.63179779224437,75,50
109.068493303,61.3531117039,35.91842058334093,98.4775359032,57.4518971002
111.6395222827,60.6565546756,38.178299762484215,98.4775359032,57.4518971002
67.9125733248,55.8266553607,9.17504929516516,75,50
55.35717733,66.1740960999,25.444883296699885,67.9125733248,55.8266553607
45.6920393637,74.287813952,38.064206150605315,55.35717733,66.1740960999
29.5973507675,87.7733964322,59.061823535416565,45.6920393637,74.287813952
15.0919580401,99.5898873829,77.77106928622341,29.5973507675,87.7733964322
11.7832341673,101.9775769985,81.84562251200464,29.5973507675,87.7733964322
2.9043248063,108.9804859592,93.15383923051095,11.7832341673,101.9775769985
2.8913788037,108.974153366,93.16008991765133,11.7832341673,101.9775769985
26.1520391567,90.953357221,63.75035451151332,29.5973507675,87.7733964322
16.0596529488,99.1353830851,76.74272945261671,26.1520391567,90.953357221
10.7831318102,103.424686267,83.54271064207305,26.1520391567,90.953357221
10.3001337393,103.6734041209,84.07478558590876,26.1520391567,90.953357221
17.3722263762,98.1552125253,75.10605053970575,26.1520391567,90.953357221
28.3050601932,87.7296867703,60.041262130393726,45.6920393637,74.287813952
36.4397884548,81.109545388,49.547481648183634,55.35717733,66.1740960999
40.8501684363,76.975205553,43.531266916974474,55.35717733,66.1740960999
32.6217591574,84.4589896973,54.65393495929075,40.8501684363,76.975205553
97.5904127477,45.0116488579,23.134614654848633,75,50
71.4624212413,44.6605480873,6.4050144575981305,75,50
56.908073452,27.1536264596,29.171686248844477,71.4624212413,44.6605480873
83.5261596899,60.6822895673,13.667725101761526,75,50
93.7023276751,73.566138983,30.085641249355973,83.5261596899,60.6822895673
98.6423612827,78.7026502689,37.18862964240236,83.5261596899,60.6822895673
108.9981585601,91.3966321232,53.570928399533585,98.6423612827,78.7026502689
97.9123291266,77.1651550109,35.545721451822104,83.5261596899,60.6822895673
101.4646248591,81.3515670585,41.03615411268119,97.9123291266,77.1651550109
101.5956965739,81.4615610372,41.20489988112227,97.9123291266,77.1651550109
106.0758545069,85.955208899,47.541895591542826,97.9123291266,77.1651550109
104.5916151498,85.1577281832,45.96177097619961,97.9123291266,77.1651550109
91.753687622,70.6942853418,26.62659369674664,83.5261596899,60.6822895673
102.5188878087,84.1223669313,43.83714017947038,91.753687622,70.6942853418
109.653469926,93.3444883443,55.496890834806464,102.5188878087,84.1223669313
68.2555004954,61.140126539,13.022699139290662,75,50
60.5001762583,75.4005733053,29.255548426985868,68.2555004954,61.140126539
58.7043785127,77.5283333127,31.991021479075002,68.2555004954,61.140126539
45.7404408563,98.6249610498,56.75251136633347,58.7043785127,77.5283333127
59.7575031917,75.7614188196,29.934178853627472,68.2555004954,61.140126539
68.6746068051,39.0347897881,12.658848054275841,75,50
61.6175595069,26.6329825578,26.927931386661047,68.6746068051,39.0347897881
54.8065816198,15.0777094045,40.34112479561258,61.6175595069,26.6329825578
47.8890058437,3.5679270534,53.76974886465921,54.8065816198,15.0777094045
55.8107289788,16.6124748563,38.50937582929837,61.6175595069,26.6329825578
49.9242530041,6.4445479764,50.25830499053316,55.8107289788,16.6124748563
48.2093875629,3.0486471777,54.057938869522765,55.8107289788,16.6124748563
43.1013311121,-5.7917136962,64.26794479926352,48.2093875629,3.0486471777
82.4063697635,72.4765490599,23.66536648175511,75,50
90.2212857363,95.864097679,48.32404329282288,82.4063697635,72.4765490599
94.7458090574,109.2287883673,62.43383664627461,90.2212857363,95.864097679
58.4642070865,51.7736347772,16.630641226394435,75,50
44.2503584828,53.2976775179,30.925962083387628,58.4642070865,51.7736347772
23.7297319913,54.794042317,51.50107372866521,44.2503584828,53.2976775179
34.2252705269,54.2483292863,40.99557829698182,58.4642070865,51.7736347772
57.1039844559,51.7015301783,17.9767232081471,75,50
63.8571151695,72.257449559,24.890920899340305,75,50
56.0517867319,88.5724559976,42.976898537012175,63.8571151695,72.257449559
62.9253765341,73.8374966747,26.725228881258545,63.8571151695,72.257449559
52.006515473,96.3020746747,51.70279464715514,62.9253765341,73.8374966747
46.7498146455,106.9736555558,63.59882516542879,52.006515473,96.3020746747
58.3769882878,83.2887813443,37.20847226302055,63.8571151695,72.257449559
52.4663517896,94.2951139755,49.69834203316922,63.8571151695,72.257449559
50.666812275,98.0489898622,53.861264881043596,52.4663517896,94.2951139755
45.5496811333,107.6512200576,64.7391499451143,52.4663517896,94.2951139755
57.185004499,85.9139327892,40.09015097905599,63.8571151695,72.257449559
77.9465218181,28.0365713562,22.16019378561103,75,50
76.9367570615,50.7275614813,2.0689063836581822,75,50
99.0700040702,58.8663098337,25.651099833204405,76.9367570615,50.7275614813
107.0530431908,62.1351342454,34.2774621392727,99.0700040702,58.8663098337
59.6340843294,60.9792612894,18.885326125246237,75,50
82.7629751821,56.1504809988,9.904150654876998,75,50
101.2177977582,69.974164566,32.962223073910764,82.7629751821,56.1504809988
96.0748785753,66.2189058357,26.594865158642094,82.7629751821,56.1504809988
110.7163606248,77.0539009874,44.80942297768324,96.0748785753,66.2189058357
111.6490069453,77.6966336393,45.94148527738044,96.0748785753,66.2189058357
103.2049810247,71.6264653555,35.54361148978365,96.0748785753,66.2189058357
107.9704124932,75.9270802802,41.94909513727509,96.0748785753,66.2189058357
96.7951777935,67.5422574081,27.978311213167522,82.7629751821,56.1504809988
109.7653989037,78.09406814,44.698578716090964,96.7951777935,67.5422574081
68.6382924521,35.1629190579,16.143428811979035,75,50
63.2899259709,22.2672079595,30.104245004115533,68.6382924521,35.1629190579
60.9648610641,15.8001401513,36.971264903426885,68.6382924521,35.1629190579
52.9271297391,-1.9908693929,56.49369163410516,60.9648610641,15.8001401513
59.6570850285,15.3481943072,37.898552432214586,68.6382924521,35.1629190579
55.0895013686,4.7940912155,49.39863558671469,59.6570850285,15.3481943072
54.0683993847,2.490356602,51.918524955508985,55.0895013686,4.7940912155
63.0472313705,22.8554514714,29.661332584788276,68.6382924521,35.1629190579
65.0183191114,59.3655133389,13.687468482628782,75,50
56.5268893993,67.3693690888,25.35649095328767,65.0183191114,59.3655133389
39.9614228443,82.9208005804,48.07788403607975,56.5268893993,67.3693690888
26.5206624592,95.699976703,66.62407992909522,39.9614228443,82.9208005804
18.3976592934,103.4602311463,77.85816776284274,26.5206624592,95.699976703
11.6823919516,110.4071704393,87.51608364472224,26.5206624592,95.699976703
16.7301907911,104.6059180974,79.85922736327048,26.5206624592,95.699976703
11.1129506417,110.8701452898,88.24655893597745,26.5206624592,95.699976703
14.5766844693,107.2253238338,83.22203874060742,26.5206624592,95.699976703
50.880296152,73.1271604899,33.41730947309671,65.0183191114,59.3655133389
46.7548308797,77.0596457962,39.116774746016496,50.880296152,73.1271604899
38.1003973881,86.9024553461,52.20785392478258,50.880296152,73.1271604899
53.7568928098,69.8389321539,29.06642241391957,65.0183191114,59.3655133389
43.2011137192,79.7926114331,43.57504755218555,53.7568928098,69.8389321539
25.7797834916,95.8145243538,67.2436858851692,43.2011137192,79.7926114331
11.7791334,109.1468172214,86.57677244926643,25.7797834916,95.8145243538
12.0111522671,108.6533771856,86.06950187898192,25.7797834916,95.8145243538
22.6960017333,98.6410518277,71.42686260789266,25.7797834916,95.8145243538
16.4666154811,104.3809670481,79.89750107374084,25.7797834916,95.8145243538
36.9372475773,85.5156771175,52.059047283666786,53.7568928098,69.8389321539
18.7938136844,101.7416757643,76.39969693629496,36.9372475773,85.5156771175
92.487867075,37.0649306397,21.75181634228831,75,50
59.8740047476,39.7883585124,18.250297374204642,75,50
48.2297789766,32.1672759991,32.16679450820167,59.8740047476,39.7883585124
33.8431173186,22.8255969001,49.32030732775151,48.2297789766,32.1672759991
13.7823826195,9.4640048624,73.42352741241245,33.8431173186,22.8255969001
0,0,90.14242267214257,13.7823826195,9.4640048624
1.3248656181,1.5634557329,88.17508347907244,13.7823826195,9.4640048624
3.7341226693,3.1729547099,85.2786883159204,13.7823826195,9.4640048624
2.44594868,2.2013261064,86.88685676207561,13.7823826195,9.4640048624
-4.0071544798,-2.2868049404,94.74368597722973,13.7823826195,9.4640048624
21.3562613875,14.3728545129,64.39911447249658,33.8431173186,22.8255969001
2.2207865197,2.3391250452,87.00391580579736,21.3562613875,14.3728545129
-12.0793948735,-7.2017913419,104.1947352564244,2.2207865197,2.3391250452
6.244214104,4.2220352176,82.60386949596707,21.3562613875,14.3728545129
-9.5174796708,-6.1847582534,101.49122878726604,6.244214104,4.2220352176
47.2876449194,31.4358579941,33.355949251337535,59.8740047476,39.7883585124
39.1973843169,25.414667085,43.44094090131882,47.2876449194,31.4358579941
32.6471929804,20.9646792405,51.35562751146243,47.2876449194,31.4358579941
25.5179825082,15.8007241949,60.15858574548262,32.6471929804,20.9646792405
29.7485192882,19.3035496885,54.682313984436036,47.2876449194,31.4358579941
25.2913158664,16.1851395426,60.12208826112782,29.7485192882,19.3035496885
4.8151609786,2.0139766024,85.02379057375845,25.2913158664,16.1851395426
-1.4791730149,-2.624601698,92.84268110059608,4.8151609786,2.0139766024
21.1692610906,13.5899457024,64.99002671476882,29.7485192882,19.3035496885
0.607453964,-0.0126432349,89.64399877017308,21.1692610906,13.5899457024
-12.2236577322,-8.7415764083,105.16275199670656,0.607453964,-0.0126432349
-2.0079735519,-1.9005378019,92.86961607342451,0.607453964,-0.0126432349
9.9392559289,5.660361212,78.73524533683897,29.7485192882,19.3035496885
-3.6766905919,-3.5801704226,95.19068287424068,9.9392559289,5.660361212
21.165218317,13.1533012003,65.24160430286223,29.7485192882,19.3035496885
2.228857364,0.1087025239,88.23611062003808,21.165218317,13.1533012003
2.6048439884,0.7016145335,87.59181674180604,21.165218317,13.1533012003
41.0002392931,27.6922079295,40.66760946454387,59.8740047476,39.7883585124
43.6264298183,28.4082530871,38.086892106520985,59.8740047476,39.7883585124
65.7831255353,48.6354613315,9.317335492289127,75,50
46.4681146329,46.2158826936,28.78330597785221,65.7831255353,48.6354613315
32.7888996496,44.1258142433,42.621272182691655,46.4681146329,46.2158826936
14.8489133566,41.2524044297,60.78991528419817,32.7888996496,44.1258142433
7.8136901613,40.0988747375,67.91908046382994,14.8489133566,41.2524044297
-9.3965268989,37.4221185592,85.33621555824965,7.8136901613,40.0988747375
12.67465332,41.3475613358,62.92648320414769,32.7888996496,44.1258142433
47.4600980681,45.8904368806,27.844841930010432,65.7831255353,48.6354613315
34.2476381741,43.9590068291,41.19772620624064,47.4600980681,45.8904368806
26.5529765463,43.2230625949,48.92143121545523,47.4600980681,45.8904368806
6.5732534057,40.2410347875,69.12246650127992,26.5529765463,43.2230625949
-6.6543858891,38.242633959,82.5002109742726,6.5732534057,40.2410347875
8.8317763406,40.68574006,66.82335687658491,26.5529765463,43.2230625949
8.7378084465,40.8734866236,66.89086976174937,26.5529765463,43.2230625949
39.8595969776,44.5614152462,35.56066433150433,47.4600980681,45.8904368806
94.9247517759,37.5091912196,23.516293018240525,75,50
97.5920152357,35.8124414389,26.67750389103749,94.9247517759,37.5091912196
61.3065687976,49.5600250183,13.700497658091978,75,50
71.9672776846,64.6921166087,15.001856387992909,75,50
60.5421870254,45.3207022296,15.196189773511732,75,50
44.4323057799,40.3269555631,32.06230312286678,60.5421870254,45.3207022296
24.1195885217,33.5321528749,53.48135599602497,44.4323057799,40.3269555631
15.4505586923,30.8122757097,62.56704859355453,24.1195885217,33.5321528749
17.3503994766,31.732979353,60.485565136977854,24.1195885217,33.5321528749
6.6572573236,28.215311681,71.73517234092361,24.1195885217,33.5321528749
-9.0219571525,23.5789176444,88.08552145799644,6.6572573236,28.215311681
7.3043443618,28.0559081454,71.16586030048393,24.1195885217,33.5321528749
-11.7773869833,21.844652835,91.23305152540487,7.3043443618,28.0559081454
-7.9364878947,23.3894236734,87.10509005597048,7.3043443618,28.0559081454
13.8227468345,30.6079044008,64.18538224176709,24.1195885217,33.5321528749
64.487169574,57.1555262643,12.716963461649103,75,50
51.0381938642,66.1244260278,28.88223830034272,64.487169574,57.1555262643
32.0405075837,79.8742347752,52.33366308866582,51.0381938642,66.1244260278
14.701216528,91.5682304377,73.24778628015646,32.0405075837,79.8742347752
3.6467276321,99.3400548522,86.76085327027364,14.701216528,91.5682304377
17.3280282964,89.6985696905,70.02475133408515,32.0405075837,79.8742347752
22.5149357312,86.0847622881,63.704994193933494,32.0405075837,79.8742347752
2.537995201,99.9860909671,88.04272399744507,22.5149357312,86.0847622881
15.6452777243,91.6992885365,72.54839678961268,32.0405075837,79.8742347752
1.0242455393,102.2190729113,90.56062723026305,15.6452777243,91.6992885365
-9.3928700946,109.9054245418,103.50652617617384,1.0242455393,102.2190729113
-7.656365299,107.9867867955,100.98269650541205,1.0242455393,102.2190729113
7.4060503874,97.151691121,82.42835433266835,15.6452777243,91.6992885365
27.9036434835,82.5877737235,57.28108041566227,32.0405075837,79.8742347752
7.7898907523,96.5780128502,81.78189345837787,27.9036434835,82.5877737235
31.0456721413,80.8139774875,53.69118521325707,51.0381938642,66.1244260278
33.9070915274,78.6901929541,50.12778290903678,51.0381938642,66.1244260278
14.0639775261,93.0990085102,74.6504895092124,33.9070915274,78.6901929541
63.2550081801,57.8071872378,14.103084960943303,75,50
54.1510002086,63.9817264091,25.10344382431924,63.2550081801,57.8071872378
54.9652515363,55.687372948,20.826362069583148,75,50
40.8130444037,60.0963623614,35.649457372909225,54.9652515363,55.687372948
18.2387660148,66.8543113135,59.21358092586037,40.8130444037,60.0963623614
4.434015285,71.2181928978,73.69165418143227,18.2387660148,66.8543113135
-10.7554913122,75.7272330411,89.53629219182157,4.434015285,71.2181928978
6.920109734,70.0358486162,70.9708833210259,18.2387660148,66.8543113135
-8.6630558631,74.7557406061,87.25315682391741,6.920109734,70.0358486162
31.96450795,64.2628131104,45.37371181454795,54.9652515363,55.687372948
47.7150067519,57.8065260593,28.379961168214997,54.9652515363,55.687372948
29.5138006411,63.547357074,47.46506123678065,47.7150067519,57.8065260593
36.9580336141,60.9078412024,39.57504698593926,54.9652515363,55.687372948
17.8464620512,66.7993305607,59.574092324725065,36.9580336141,60.9078412024
6.0760983309,70.2116393724,71.82910409683528,17.8464620512,66.7993305607
-1.896162303,72.6114939444,80.15448249570758,17.8464620512,66.7993305607
-5.5994683071,74.4060994697,84.22312037049561,17.8464620512,66.7993305607
18.4174034562,66.4231854275,58.91862443617775,36.9580336141,60.9078412024
