coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
97.3774215227,57.7481067477,7.7134539308504015,90,60
86.0786558304,42.7467276291,17.693285381774558,90,60
85.3159340272,38.8197217878,21.69367529110602,86.0786558304,42.7467276291
83.0925930203,30.0487503426,30.737640416590658,86.0786558304,42.7467276291
80.7691272218,20.6652616396,40.40450927657463,83.0925930203,30.0487503426
78.3618931304,9.6408845246,51.68864268346654,80.7691272218,20.6652616396
76.2967763893,0.5573930915,61.00392710046491,78.3618931304,9.6408845246
74.8144579681,-6.1724450868,67.89498988539648,78.3618931304,9.6408845246
74.194927991,-9.5910576861,71.36683364881392,78.3618931304,9.6408845246
77.3186592751,4.6216704718,56.81494944771917,80.7691272218,20.6652616396
76.3363529134,1.827652201,59.75664139245383,80.7691272218,20.6652616396
75.1926364717,-3.290489673,65.00101585862299,76.3363529134,1.827652201
76.8272674153,1.9669556753,59.51379771619679,80.7691272218,20.6652616396
75.674854986,-3.7093113315,65.30586656417256,76.8272674153,1.9669556753
75.8503876258,-3.2067536085,64.77892467348964,76.8272674153,1.9669556753
80.5757104916,17.6567196104,43.38268384597692,83.0925930203,30.0487503426
78.6318157341,9.5420129462,51.72697477296694,80.5757104916,17.6567196104
79.8533471717,17.0319781003,44.15140473819644,83.0925930203,30.0487503426
73.4141440214,70.8451937963,19.816882878549926,90,60
69.2031573087,73.5893628864,24.84310144618069,73.4141440214,70.8451937963
54.6603868843,83.2015762228,42.275451168500666,69.2031573087,73.5893628864
53.3467794382,83.6986220219,43.64793697964846,69.2031573087,73.5893628864
39.0192144472,92.6918276176,60.56410869365807,53.3467794382,83.6986220219
56.0115175698,82.4348289672,40.72584771965333,69.2031573087,73.5893628864
58.4766520977,81.1490442602,37.96345278454085,73.4141440214,70.8451937963
42.2919482051,92.2313390978,57.57880134016527,58.4766520977,81.1490442602
33.3561375049,98.1036254105,68.27143709605505,42.2919482051,92.2313390978
40.7957968758,93.1553409602,59.33728029707229,42.2919482051,92.2313390978
35.509421951,96.9579146368,65.84921752124188,40.7957968758,93.1553409602
24.2970430271,103.2370940074,78.67249746845984,40.7957968758,93.1553409602
35.9032026128,96.4902269892,65.25696494317909,42.2919482051,92.2313390978
21.2118286694,105.861386405,82.68266714254969,35.9032026128,96.4902269892
21.2100276543,106.2147764978,82.8767337698778,35.9032026128,96.4902269892
37.9786233071,94.7605029599,62.578945489793284,42.2919482051,92.2313390978
29.9444447213,99.4855369032,71.89956624776131,37.9786233071,94.7605029599
88.3768390844,72.7603920282,12.863213287172128,90,60
87.4840094086,81.9151761533,22.061431441095856,88.3768390844,72.7603920282
87.5573317199,81.5971652782,21.73790504477054,88.3768390844,72.7603920282
86.2148749798,96.7401566867,36.94028574310016,87.5573317199,81.5971652782
86.5055372319,85.0724118404,25.31663058842623,88.3768390844,72.7603920282
83.507611897,104.0318254618,44.51160183562958,86.5055372319,85.0724118404
83.1730720288,108.3430445677,48.835781191587486,83.507611897,104.0318254618
84.6170406219,100.6242258356,40.98268746267765,86.5055372319,85.0724118404
73.2798812494,50.7174639955,19.124012280612153,90,60
98.1708199004,61.2826762109,8.270886053306596,90,60
78.4437995572,47.5114766561,17.014963531706623,90,60
75.10335803,52.5108470272,16.673252659045406,90,60
71.0775175486,50.469533852,21.18704829696745,75.10335803,52.5108470272
107.7631011228,66.6279064866,18.959348772938714,90,60
89.2477169086,62.4149256002,2.529386388851588,90,60
83.1543639542,80.1732357834,21.304011039950215,89.2477169086,62.4149256002
79.3359748629,90.6774583846,32.480718413238634,83.1543639542,80.1732357834
73.5363171365,105.3911746899,48.29620061443131,79.3359748629,90.6774583846
78.0486399626,94.4609914605,36.477261129382136,79.3359748629,90.6774583846
71.9724067606,109.5869501002,52.77803518140195,78.0486399626,94.4609914605
76.4043384165,100.1999129021,42.444233470271314,79.3359748629,90.6774583846
95.4018458712,41.2442275339,19.518169474013572,90,60
99.2493222238,27.9812499517,33.32793589599754,95.4018458712,41.2442275339
103.1233689124,14.9507007718,46.922179150965626,99.2493222238,27.9812499517
108.4796863642,-3.5965403431,66.22736730386106,103.1233689124,14.9507007718
99.3061404496,23.4828381138,37.70361613576384,95.4018458712,41.2442275339
98.2486264304,28.8094933193,32.274609986162055,95.4018458712,41.2442275339
96.6195745951,36.8952377893,24.034426225311837,95.4018458712,41.2442275339
99.6270510161,27.1997659395,34.18443211972758,95.4018458712,41.2442275339
102.6274653168,17.5416262041,44.29789587476015,99.6270510161,27.1997659395
106.7308698423,4.6900337411,57.78868375149042,102.6274653168,17.5416262041
107.9950583122,-0.8336984709,63.4411351898795,102.6274653168,17.5416262041
109.2374665396,-4.4832881024,67.29640206544902,107.9950583122,-0.8336984709
99.2837045334,23.9518736126,37.24087611867699,95.4018458712,41.2442275339
103.6252869105,57.9711996088,13.775502692126185,90,60
94.369215894,50.775677108,10.20677129871428,90,60
100.3732984059,38.482896765,23.887467749222584,94.369215894,50.775677108
108.0818948841,22.0481846172,42.040214732661816,100.3732984059,38.482896765
105.9756160465,27.1717098694,36.510023430754394,100.3732984059,38.482896765
92.6912352884,61.859335871,3.2710666851528303,90,60
108.8193840418,73.346303762,23.071763984507303,92.6912352884,61.859335871
108.5733109091,72.8560055846,22.588599416111023,92.6912352884,61.859335871
105.7795999587,64.3459007694,16.367120343972445,90,60
73.6839690466,55.5869258271,16.902310189078413,90,60
59.124896073,50.2013730309,32.425543897660766,73.6839690466,55.5869258271
40.4699027027,43.7242555013,52.172995103783265,59.124896073,50.2013730309
32.178132018,41.034062036,60.890253960120674,40.4699027027,43.7242555013
35.6173195901,42.030645738,57.31263292127933,40.4699027027,43.7242555013
38.9189136272,43.2997191515,53.7810368397534,40.4699027027,43.7242555013
62.0191875658,51.9731192174,29.114055568307624,73.6839690466,55.5869258271
51.5673094299,48.8540981752,40.021394786897595,62.0191875658,51.9731192174
41.9979692624,45.9709834128,50.01562422065074,51.5673094299,48.8540981752
28.8707780337,42.6056752819,63.567319626420456,41.9979692624,45.9709834128
14.9061817525,39.2060488719,77.93977275817477,28.8707780337,42.6056752819
17.6971766701,39.6214692874,75.13256293775004,28.8707780337,42.6056752819
6.2881836315,37.0461198403,86.82861128449953,17.6971766701,39.6214692874
11.0263347335,36.9352689145,82.29103894351937,28.8707780337,42.6056752819
-3.8740351837,32.2669580419,97.90558825090042,11.0263347335,36.9352689145
-0.9351033891,33.1807239035,94.82788903436808,11.0263347335,36.9352689145
15.43612805,38.5238964245,77.60835729552626,28.8707780337,42.6056752819
6.0921196017,35.8691596666,87.32216814069136,15.43612805,38.5238964245
5.1123406589,35.7791587572,88.29078075459822,15.43612805,38.5238964245
19.0681244844,39.5627162266,73.83141317723322,28.8707780337,42.6056752819
0.9907354753,33.9899807918,92.74826739807567,19.0681244844,39.5627162266
23.6801942197,40.3647760685,69.17209684225429,41.9979692624,45.9709834128
13.5129398372,36.7574427368,79.96032725527658,23.6801942197,40.3647760685
1.3138575444,32.6781046058,92.82339875369938,13.5129398372,36.7574427368
-5.4196980994,31.2692388361,99.6723834974357,13.5129398372,36.7574427368
-2.9498400523,31.8770966707,97.1312590708486,13.5129398372,36.7574427368
62.2105770332,51.953117005,28.93739601547461,73.6839690466,55.5869258271
59.2171644229,49.4331723468,32.62354162674296,73.6839690466,55.5869258271
59.7320866519,51.0042422206,31.58754125272953,73.6839690466,55.5869258271
48.3755379528,47.2312601302,43.55443693245821,59.7320866519,51.0042422206
30.18357421,40.8527521872,62.83221969911122,48.3755379528,47.2312601302
14.2032939917,36.3838732402,79.42559894802643,30.18357421,40.8527521872
15.2870499114,36.4149096492,78.37573547164037,30.18357421,40.8527521872
29.1030324575,40.5290465967,63.96020719381882,30.18357421,40.8527521872
20.4062489848,37.3762796738,73.20921105960477,30.18357421,40.8527521872
12.5325004947,35.9373495303,81.15492655651671,30.18357421,40.8527521872
15.069370259,35.8618293608,78.74914376538435,30.18357421,40.8527521872
17.4677841582,36.8870093088,76.15207079508959,30.18357421,40.8527521872
5.370734836,32.9033604434,88.88816362556716,17.4677841582,36.8870093088
22.2022864064,38.1828489047,71.24823648508536,30.18357421,40.8527521872
15.0542405984,36.3116107531,78.62838065852124,30.18357421,40.8527521872
24.7897843338,38.9845335775,68.5403901592698,30.18357421,40.8527521872
8.3352860674,33.8753601847,85.76984650462953,24.7897843338,38.9845335775
-6.8134803412,29.4909842275,101.5403213305947,8.3352860674,33.8753601847
-7.8192778106,29.2458837445,102.57466683091536,8.3352860674,33.8753601847
65.32347286,52.7301029505,25.737429511103347,73.6839690466,55.5869258271
53.1007482418,48.1004081202,38.807589086030454,65.32347286,52.7301029505
53.3604982202,49.2762047445,38.189022784653034,65.32347286,52.7301029505
77.8392201318,64.3400560295,12.912035213010288,90,60
67.1930177482,68.5523586302,24.361276165686334,77.8392201318,64.3400560295
49.4682420514,75.2614590242,43.3133130377126,67.1930177482,68.5523586302
31.7531803473,81.6471048358,62.14413573910499,49.4682420514,75.2614590242
33.9744562384,81.5402378519,60.030982204982706,49.4682420514,75.2614590242
27.2129388802,84.2263979421,67.30652843983155,33.9744562384,81.5402378519
19.2223416526,86.8590258417,75.71263997554426,33.9744562384,81.5402378519
11.1965862266,89.7078576836,84.22901203302224,19.2223416526,86.8590258417
11.1496510291,89.7290897127,84.28034681730561,19.2223416526,86.8590258417
-5.1549270671,95.7639311345,101.66593216498251,11.1496510291,89.7290897127
-4.8924836744,95.5306991415,101.33932562055114,11.1496510291,89.7290897127
21.8551952193,86.1324903273,72.99112381095655,33.9744562384,81.5402378519
10.6844639795,90.182617715,84.87341181825722,21.8551952193,86.1324903273
-3.6030633323,95.3659216457,100.07209848268455,10.6844639795,90.182617715
20.4028574107,86.8132607476,74.59096383953857,33.9744562384,81.5402378519
11.0246051444,90.5123601304,84.67238000068342,20.4028574107,86.8132607476
18.3513531761,87.6322034739,76.79988593267392,20.4028574107,86.8132607476
1.2011640838,94.9040921226,95.42807291962296,18.3513531761,87.6322034739
-9.5786441989,99.7191184396,107.23437399342123,1.2011640838,94.9040921226
6.2960166039,92.4096232071,89.76733462858094,20.4028574107,86.8132607476
37.3471610271,80.3426275162,56.45632937498233,49.4682420514,75.2614590242
24.754554852,84.9853327986,69.87752316020098,37.3471610271,80.3426275162
60.37536575,70.2848779752,31.359992222793014,77.8392201318,64.3400560295
43.7456396413,75.4712625434,48.77970448619281,60.37536575,70.2848779752
33.3695925122,78.7275653056,59.65471536914901,43.7456396413,75.4712625434
35.1956600655,78.3363531872,57.796959897003106,43.7456396413,75.4712625434
19.6121575719,83.1690201634,74.1126033127833,35.1956600655,78.3363531872
23.9582168411,82.354975737,69.73134121399539,35.1956600655,78.3363531872
18.7457030515,83.75588611,75.11667187104473,35.1956600655,78.3363531872
12.4878185562,85.6333733351,81.65013011587418,18.7457030515,83.75588611
6.9853963938,87.6844501177,87.51580199560343,18.7457030515,83.75588611
-8.6205368585,92.3461319611,103.80311086737007,6.9853963938,87.6844501177
-4.0563320975,90.9728395838,99.03679472003232,6.9853963938,87.6844501177
5.8513523018,87.344735833,88.5011450990267,18.7457030515,83.75588611
68.9097511027,67.4899974843,22.38080220297914,77.8392201318,64.3400560295
61.4987445231,70.1907238036,30.268344052202217,77.8392201318,64.3400560295
45.4177262008,75.8012180672,47.299985081886845,61.4987445231,70.1907238036
43.5185203102,76.7212160908,49.39779235212279,61.4987445231,70.1907238036
31.9245353411,80.8074244674,61.690781669644906,43.5185203102,76.7212160908
16.2945228416,86.2040808238,78.22623420544201,31.9245353411,80.8074244674
2.8232126047,90.8206754431,92.46663958512683,16.2945228416,86.2040808238
-7.6221640694,94.478637606,103.53400517270188,2.8232126047,90.8206754431
15.309589064,86.2540344113,79.1756894381151,31.9245353411,80.8074244674
9.2622325188,88.3510728458,85.57632154600441,15.309589064,86.2540344113
24.6030684892,83.4604025789,69.47808991598835,31.9245353411,80.8074244674
26.3183553031,82.8062128387,67.6425960423087,43.5185203102,76.7212160908
8.9300707587,89.832198674,86.39671335971012,26.3183553031,82.8062128387
9.7518967995,89.6846208599,85.58026713578148,26.3183553031,82.8062128387
2.9593892308,92.1300588091,92.79956944516252,9.7518967995,89.6846208599
10.464490009,88.4886107565,84.48405354632794,26.3183553031,82.8062128387
-7.0222792231,94.9618046484,103.13048316003284,10.464490009,88.4886107565
46.5235252149,74.9310571394,45.97592035993292,61.4987445231,70.1907238036
47.8864262334,74.9743448191,44.69672716466615,61.4987445231,70.1907238036
37.8575110425,78.5940669539,55.358881179658894,47.8864262334,74.9743448191
25.0942762128,82.6950155101,68.76477325660275,37.8575110425,78.5940669539
25.1956934087,82.6352866331,68.64997151443437,37.8575110425,78.5940669539
17.9800832023,84.711130283,76.15824411933718,25.1956934087,82.6352866331
20.1248276291,84.39268721,74.0155705406984,37.8575110425,78.5940669539
8.4940737886,88.2410455776,86.26646018283388,20.1248276291,84.39268721
-7.1994553694,93.4862438489,102.81333186113744,8.4940737886,88.2410455776
2.8230509299,90.4314262058,92.3409039785482,20.1248276291,84.39268721
69.1496337398,67.2514961419,22.076389810696014,77.8392201318,64.3400560295
97.876694295,64.8590374049,9.254866693751062,90,60
88.0448005323,72.8304431658,12.978562200387161,90,60
86.5926811405,83.9861755031,24.228407297521716,88.0448005323,72.8304431658
86.9204378723,81.4675463052,21.68854165109975,88.0448005323,72.8304431658
85.346366174,100.5678890542,40.85363478525033,86.9204378723,81.4675463052
83.8498458203,100.8150472925,41.278190193209426,86.9204378723,81.4675463052
82.6114739166,109.725553128,50.274338214243386,83.8498458203,100.8150472925
89.6362079,75.0608776154,15.065270632752645,90,60
89.2035354081,90.9131130652,30.923409686284195,89.6362079,75.0608776154
90.0615237162,92.0479442737,32.057660905961335,89.6362079,75.0608776154
88.7549044338,94.9615259218,34.98542371485915,89.6362079,75.0608776154
90.140506576,92.8579685936,32.869505085290704,89.6362079,75.0608776154
90.64576954,105.5762389484,45.59780785826773,90.140506576,92.8579685936
92.5584407605,61.9100139183,3.1927687503305924,90,60
76.8172185161,73.2838184018,18.714848623065514,90,60
67.6420388626,82.4372987791,31.675177503600004,76.8172185161,73.2838184018
68.5789837214,81.70332308,30.494346556289898,76.8172185161,73.2838184018
75.8519932182,74.5951301007,20.343098679837556,76.8172185161,73.2838184018
64.6083252767,85.6073383275,36.062073689057826,76.8172185161,73.2838184018
53.1832613701,96.5481600771,51.880849426339594,64.6083252767,85.6073383275
41.6931055896,109.4598522459,69.16481524793299,53.1832613701,96.5481600771
41.37326057,107.535822178,68.01171540873239,53.1832613701,96.5481600771
42.1754152288,107.6820808038,67.53769672772736,53.1832613701,96.5481600771
58.570330074,91.8030257532,44.7133122561536,64.6083252767,85.6073383275
56.8237605615,93.6170081092,47.2314538426959,58.570330074,91.8030257532
45.6172509013,104.4815560901,62.838636847948585,58.570330074,91.8030257532
42.5049322219,107.9961583653,67.53320357076585,45.6172509013,104.4815560901
43.652167108,106.4880307568,65.6471052744756,45.6172509013,104.4815560901
67.8730891206,82.4938837636,31.553180080543747,76.8172185161,73.2838184018
61.7435159112,86.2310112424,38.585588736927726,76.8172185161,73.2838184018
49.8672852259,96.6044407658,54.35432030821805,61.7435159112,86.2310112424
48.2813486677,98.317769869,56.677567097230224,61.7435159112,86.2310112424
42.0092877302,103.593595335,64.873485761505,48.2813486677,98.317769869
44.4911802973,101.9267712208,61.91113825211814,48.2813486677,98.317769869
38.1930474838,107.8059146329,70.52686829643383,44.4911802973,101.9267712208
40.1715653462,106.0301121564,67.86903051025249,44.4911802973,101.9267712208
60.4110123186,86.9995266265,40.12382854914501,61.7435159112,86.2310112424
97.8680559115,75.8422632531,17.68851629750253,90,60
105.1207156707,93.5519174303,36.82572938245134,97.8680559115,75.8422632531
104.5796128306,86.6737333273,30.430797892515617,97.8680559115,75.8422632531
106.7480955613,93.4897404336,37.44423838044065,97.8680559115,75.8422632531
108.2770150944,96.4581418757,40.78325051880673,106.7480955613,93.4897404336
104.309208155,92.3821276317,35.43832068759163,97.8680559115,75.8422632531
105.6223534872,93.2563723108,36.751053514934426,97.8680559115,75.8422632531
106.964679549,93.2276814427,37.309966988763826,97.8680559115,75.8422632531
99.259151969,43.0592871578,19.305948481929516,90,60
107.9587833536,26.584316534,37.93678966752793,99.259151969,43.0592871578
89.0406208185,78.2818911239,18.307046498002595,90,60
88.9260688608,97.5301867377,37.55568297405579,89.0406208185,78.2818911239
88.1755904526,94.8193667888,34.867130401808424,89.0406208185,78.2818911239
87.4435497015,99.533103442,39.637371160616325,88.1755904526,94.8193667888
93.4996865344,53.2040818698,7.644102895136992,90,60
101.7088136617,68.1836565389,14.28525644540879,90,60
95.6113235429,47.5001994606,13.701531499357591,90,60
100.0137997609,37.705067896,24.440544452971103,95.6113235429,47.5001994606
106.8139472243,22.6355131598,40.973344744250056,100.0137997609,37.705067896
105.362567114,25.1066989589,38.127334144965154,100.0137997609,37.705067896
109.8123594894,14.9831555308,49.18566963114004,105.362567114,25.1066989589
103.0538552815,31.8487028942,31.03244675066788,95.6113235429,47.5001994606
109.0803612,19.0929236974,45.14019910542769,103.0538552815,31.8487028942
107.3714404242,22.5824793326,41.25518809328312,103.0538552815,31.8487028942
88.7356768858,43.8443085046,16.205088109345173,90,60
88.0340294815,24.9591966928,35.1032297434887,88.7356768858,43.8443085046
88.0049653942,22.7142353226,37.3483792429343,88.0340294815,24.9591966928
87.0804937125,10.8998978563,49.19482703537767,88.0340294815,24.9591966928
85.6824262586,-9.0328705266,69.17656489803598,87.0804937125,10.8998978563
87.0878666748,11.3987928955,48.696602216963065,88.0340294815,24.9591966928
87.0142081597,8.840229187,51.25442626205766,88.0340294815,24.9591966928
86.682674415,1.9761645778,58.12649273315257,87.0142081597,8.840229187
86.2317174379,6.5187695469,53.6315238372727,88.0340294815,24.9591966928
86.9341292191,26.535158932,33.607738278846114,88.7356768858,43.8443085046
86.3056899694,18.8343874449,41.334109832628386,86.9341292191,26.535158932
88.5868391715,30.9311602177,29.119094123927418,88.7356768858,43.8443085046
88.5560238719,31.2121221826,28.83855186554154,88.7356768858,43.8443085046
88.3687523599,23.0914563293,36.96137677564266,88.5560238719,31.2121221826
88.1397922658,16.3020822346,43.754400483735296,88.5560238719,31.2121221826
87.8816089471,33.1211970827,26.962157906013665,88.7356768858,43.8443085046
87.1563798892,14.0567415483,46.040402636846146,87.8816089471,33.1211970827
86.1009017467,20.3319809101,39.874747438832,87.8816089471,33.1211970827
86.4859091027,17.5297655231,42.61593432365005,87.8816089471,33.1211970827
85.834145693,4.0866328047,56.07485749107843,86.4859091027,17.5297655231
85.4522604695,0.6065199552,59.575860457255786,85.834145693,4.0866328047
84.4772128481,-7.1936707461,67.43648215235639,85.834145693,4.0866328047
84.3647672419,-4.5965599599,64.88149757795372,85.834145693,4.0866328047
87.2189146727,20.8454324218,39.25579698120714,87.8816089471,33.1211970827
86.4786010648,14.6218383878,45.5146430020963,87.8816089471,33.1211970827
86.5202852765,18.8333983521,41.314662729293495,87.8816089471,33.1211970827
87.3300029577,17.2467873709,42.84614836388136,87.8816089471,33.1211970827
85.9020230542,0.9469712618,59.2083955138078,87.3300029577,17.2467873709
86.7395084812,19.2960180779,40.834431259324276,87.8816089471,33.1211970827
73.0784632412,62.2813382783,17.074627686115342,90,60
55.5714025588,65.1074691409,34.808329764073456,73.0784632412,62.2813382783
42.7401453136,66.6159420884,47.72795255755457,55.5714025588,65.1074691409
33.0595278049,67.7528156879,57.47509762321299,42.7401453136,66.6159420884
17.3018295729,70.4271622989,73.45812560187032,33.0595278049,67.7528156879
3.3969622479,72.3436734626,87.49444813900374,17.3018295729,70.4271622989
-0.5052209394,72.2938899048,91.36275405102371,17.3018295729,70.4271622989
-9.4829163307,72.9844014006,100.36696532491112,-0.5052209394,72.2938899048
10.3190500614,72.0808689555,80.63405449033537,17.3018295729,70.4271622989
5.7867048927,72.5620334883,85.1694778464184,17.3018295729,70.4271622989
10.7331291402,71.9298067709,80.19650565821809,17.3018295729,70.4271622989
7.5554476435,72.0271000638,83.33495513190111,17.3018295729,70.4271622989
13.221410375,69.5769256844,77.39690176947026,33.0595278049,67.7528156879
0.0865085855,71.4252441972,90.66121201706963,13.221410375,69.5769256844
-1.8277510762,71.6744796358,92.59153874977741,13.221410375,69.5769256844
17.0380620439,69.8127725231,73.62844982310583,33.0595278049,67.7528156879
49.0641997043,65.3692508377,41.32079616678084,55.5714025588,65.1074691409
90.162619701,68.6855213545,8.687043591845779,90,60
90.936428235,86.9968837978,27.01474869033503,90.162619701,68.6855213545
91.1895443188,91.1356338741,31.16123153076154,90.936428235,86.9968837978
91.4500809915,103.6429934868,43.671304425801786,91.1895443188,91.1356338741
91.3840512343,94.3356423645,34.36714595239064,91.1895443188,91.1356338741
90.9552689671,80.7475720258,20.775110404039435,90.162619701,68.6855213545
89.8459019118,85.2927426237,25.29728466300921,90.162619701,68.6855213545
89.8551354389,88.827754593,28.83230869137408,89.8459019118,85.2927426237
89.4369224366,105.454599663,45.464412560009464,89.8551354389,88.827754593
89.7408693218,98.7943433147,38.799552417351435,89.8551354389,88.827754593
89.9849264055,98.1044704829,38.109932492592485,89.8551354389,88.827754593
90.1928632109,105.3506032037,45.358608527093246,89.8551354389,88.827754593
89.7496242843,105.7297760942,45.7346595169478,89.8551354389,88.827754593
105.2132072223,67.2161127825,16.83787271832166,90,60
76.6023226654,50.29965931,16.54068824034007,90,60
92.9734512697,48.9576938058,11.435643337379332,90,60
97.6415389374,32.4536575749,28.58715214518375,92.9734512697,48.9576938058
102.777170289,15.3156402246,46.47810930456235,97.6415389374,32.4536575749
106.0843309724,-1.2174337852,63.33870976834629,102.777170289,15.3156402246
106.7182429025,-4.5333567779,66.71468216584003,106.0843309724,-1.2174337852
106.9110626786,-5.4138859546,67.61607614023482,106.7182429025,-4.5333567779
107.1970578754,-7.0626710682,69.28891649208566,106.0843309724,-1.2174337852
104.3024613328,9.5084722271,52.48225061864588,102.777170289,15.3156402246
108.4466016459,-5.6258434332,68.17369444769687,104.3024613328,9.5084722271
106.8869413093,-2.9565771037,65.20680770920127,102.777170289,15.3156402246
104.5019440423,9.1764657594,52.85496649398068,102.777170289,15.3156402246
100.5991615109,21.2023864368,40.220665522935064,97.6415389374,32.4536575749
91.1424629658,77.7836761665,17.820335564269396,90,60
91.6558175988,85.8815699415,25.93448472301712,91.1424629658,77.7836761665
91.5899332044,85.2485199125,25.298578791567373,91.1424629658,77.7836761665
73.802888954,65.4983368532,17.104914919043374,90,60
60.5850515017,70.0603287671,31.087868724942666,73.802888954,65.4983368532
44.3127622682,75.1840585586,48.14776332822157,60.5850515017,70.0603287671
59.507078402,70.1440898543,32.13665534674848,73.802888954,65.4983368532
40.3440290224,75.6831157599,52.084168211962925,59.507078402,70.1440898543
28.1373665255,79.4597267193,64.8617031718793,40.3440290224,75.6831157599
23.1596171858,81.1092381281,70.10490110839527,40.3440290224,75.6831157599
5.8774876873,86.5862678428,88.23415521601454,23.1596171858,81.1092381281
-9.2598912379,90.6673026634,103.91200857455948,5.8774876873,86.5862678428
-9.7227385973,91.6483507098,104.63512296438536,5.8774876873,86.5862678428
-9.3675123234,91.7944461512,104.34424977248227,5.8774876873,86.5862678428
-6.9587416688,90.2552804606,101.58445250378979,5.8774876873,86.5862678428
27.8554731484,79.9764876496,65.2901164929947,40.3440290224,75.6831157599
12.1131620899,84.8610067102,81.77280085919962,27.8554731484,79.9764876496
-3.3924349519,89.9631548444,98.09626419287969,12.1131620899,84.8610067102
8.4079397191,86.2601691542,85.7333978295788,12.1131620899,84.8610067102
-7.1392192958,91.5209896016,102.14651408501209,8.4079397191,86.2601691542
-6.9815029637,91.6588216596,102.04230321777847,8.4079397191,86.2601691542
68.168547639,67.3755512927,23.04374780992212,73.802888954,65.4983368532
102.3204470067,57.0224273983,12.675147061998818,90,60
91.8358726444,79.8774832315,19.962083257641716,90,60
92.2036488854,85.1541064185,25.251507765187906,91.8358726444,79.8774832315
101.9072564763,50.8434329852,15.020834740083913,90,60
105.6029000396,65.0159123119,16.389321705501413,90,60
93.8824685615,49.3363993006,11.348389401464864,90,60
97.9608050318,35.9434343179,25.34854437892163,93.8824685615,49.3363993006
103.8158729377,19.8384844762,42.484799208561995,97.9608050318,35.9434343179
108.9333602911,5.4403790485,57.76531349046276,103.8158729377,19.8384844762
108.0150167293,7.532795455,55.487214017704765,103.8158729377,19.8384844762
100.6661730403,31.5231255658,30.40964244544407,93.8824685615,49.3363993006
106.9902149193,12.921697205,50.05669420262434,100.6661730403,31.5231255658
105.8005115518,16.5782721883,46.211859834963974,100.6661730403,31.5231255658
109.4445016195,6.160524814,57.24853161445578,105.8005115518,16.5782721883
107.660918199,14.4752164345,48.836732980420535,100.6661730403,31.5231255658
105.3715030747,18.5553676385,44.20467330418733,100.6661730403,31.5231255658
109.3860114715,8.7826803874,54.769790141013615,105.3715030747,18.5553676385
99.8985781283,34.0281396195,27.796379819255552,93.8824685615,49.3363993006
104.4455011563,21.0982470697,41.50245987052952,99.8985781283,34.0281396195
104.6712438492,20.3313570066,42.30086850477955,99.8985781283,34.0281396195
104.4032520508,19.7950783308,42.725282015865396,99.8985781283,34.0281396195
98.7167651424,36.8296518267,24.75693726497363,93.8824685615,49.3363993006
104.4683526012,19.1705135605,43.32911868237838,98.7167651424,36.8296518267
108.448836942,7.6796454216,55.48988782634872,104.4683526012,19.1705135605
81.4389392906,74.9188227567,17.20066954847578,90,60
79.2984151736,79.5429320712,22.296180361721525,81.4389392906,74.9188227567
72.296449248,94.0548189962,38.408982382079415,79.2984151736,79.5429320712
65.0093054462,108.4343268875,54.52955036165356,72.296449248,94.0548189962
65.2652475485,107.9091039227,53.94535931377416,72.296449248,94.0548189962
77.5863819531,83.2240859676,26.355973751016197,81.4389392906,74.9188227567
70.191097613,99.0225693271,43.79966335302777,77.5863819531,83.2240859676
79.9129130951,77.9545130601,20.598341040469823,81.4389392906,74.9188227567
75.4835594734,86.6066972377,30.318327824659235,81.4389392906,74.9188227567
67.5543225468,101.8518615223,47.50226894137052,75.4835594734,86.6066972377
67.7917980028,101.957684112,47.48853436201741,75.4835594734,86.6066972377
66.3040614091,103.8568448451,49.858818534709876,75.4835594734,86.6066972377
64.1910625471,108.6193513537,55.069023178989276,66.3040614091,103.8568448451
64.1281664231,108.0254617136,54.561146212195,66.3040614091,103.8568448451
73.0171194154,92.730723485,36.90322921886196,81.4389392906,74.9188227567
79.11302548,78.9065262623,21.817124281592353,81.4389392906,74.9188227567
70.3229049388,95.8384944947,40.894801481708434,79.11302548,78.9065262623
69.8158487375,95.9561333029,41.23687184998674,79.11302548,78.9065262623
65.0725064903,105.2337830791,51.65676057510738,69.8158487375,95.9561333029
66.4407025682,101.1295119075,47.413882279852764,69.8158487375,95.9561333029
90.4705363304,47.9320954445,12.077074347659037,90,60
91.9464198127,31.0470617188,29.026487198001448,90.4705363304,47.9320954445
92.6564477497,12.5916548707,47.49554731486221,91.9464198127,31.0470617188
92.9498131341,8.4603070521,51.637297916602385,92.6564477497,12.5916548707
93.7207203656,-2.5409251208,62.66550753020826,92.9498131341,8.4603070521
93.0619665278,4.1323283577,55.96458802399429,92.6564477497,12.5916548707
93.3156237543,-7.7078241162,67.80745729599742,93.0619665278,4.1323283577
93.3597681271,-2.839439721,62.94271355566294,93.0619665278,4.1323283577
93.2964246189,-2.210288999,62.31153733291384,93.0619665278,4.1323283577
93.2671138912,12.5254650281,47.595110647841075,91.9464198127,31.0470617188
93.9666572747,-5.4806829954,65.61484226597545,93.2671138912,12.5254650281
93.4904707946,10.9675960531,49.16890988839369,93.2671138912,12.5254650281
93.9786748941,-1.9576398672,62.095684652655876,93.2671138912,12.5254650281
91.36112154,33.5514484764,26.485271640751677,90.4705363304,47.9320954445
