coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
97.2095512863,17.4801571063,47.380114449104866,94.9383233636,17.5051689564
104.6520116703,17.0904408251,54.8327713811823,97.2095512863,17.4801571063
85.3417248906,18.4972831717,35.50441558439575,76.139376871,17.9283052107
90.931956297,18.969738853,41.11457614786392,85.3417248906,18.4972831717
100.5868673252,19.9948667586,50.823757070336114,90.931956297,18.969738853
102.8772518355,19.5522387773,53.156519538923924,100.5868673252,19.9948667586
68.9264326904,19.0479306747,18.990879702743698,61.9265557384,18.8905960345
44.3951396763,27.3768174652,9.264550456609658,50,20
40.5612059378,32.874192084,15.966801989537608,44.3951396763,27.3768174652
36.3261644667,38.7753141628,23.230328546991476,40.5612059378,32.874192084
31.0468388861,45.8123702877,32.02756888081038,36.3261644667,38.7753141628
25.348626134,51.8795219921,40.351027198865374,31.0468388861,45.8123702877
19.2512492769,59.2795646375,49.93949087618289,25.348626134,51.8795219921
21.5880080434,55.9595292769,45.89978452527361,25.348626134,51.8795219921
15.3041115295,63.3636010331,55.610996291493265,21.5880080434,55.9595292769
7.7737476147,69.6497027999,65.42024988755693,15.3041115295,63.3636010331
3.0052019057,77.8757451954,74.9284990256152,7.7737476147,69.6497027999
15.2368762773,62.747952359,55.1959967997407,21.5880080434,55.9595292769
10.256981044,68.2629579981,62.62665247296018,15.2368762773,62.747952359
11.0873681983,67.6522594471,61.62022012338645,15.2368762773,62.747952359
16.8329231928,61.6225116677,53.294390768672685,21.5880080434,55.9595292769
20.6639183707,57.6189941978,47.75967269095946,25.348626134,51.8795219921
21.5694179416,54.6101258503,45.01349564293231,25.348626134,51.8795219921
21.8338903479,55.5253453107,45.41515548678813,25.348626134,51.8795219921
25.0278792379,53.3129690069,41.64457758378681,31.0468388861,45.8123702877
23.7213996446,54.758198755,43.592801891330105,25.0278792379,53.3129690069
18.4661181466,60.9646814378,51.72535443743256,23.7213996446,54.758198755
13.3075810689,68.6424326947,60.97513114526909,18.4661181466,60.9646814378
15.7600617151,64.0327604844,55.81630181507609,18.4661181466,60.9646814378
14.1323671486,67.1850711793,59.30655792031206,18.4661181466,60.9646814378
8.2695879173,74.5901631878,68.75153372596202,14.1323671486,67.1850711793
2.5698015455,79.7194081624,76.41943557024878,8.2695879173,74.5901631878
1.2865664482,81.8600700495,78.91525720446566,2.5698015455,79.7194081624
-1.6290589033,86.3285103265,84.25078245503147,1.2865664482,81.8600700495
-4.7569768721,89.0115606298,88.27838880582974,1.2865664482,81.8600700495
-1.9571099979,83.7665039787,82.6776935445768,1.2865664482,81.8600700495
-2.575226203,87.1098345694,85.43242453354839,1.2865664482,81.8600700495
-4.9900010529,89.007044774,88.42706814184801,1.2865664482,81.8600700495
3.1139125843,78.3288412123,75.1201051128732,8.2695879173,74.5901631878
3.409023346,81.9994140339,77.61280259967363,8.2695879173,74.5901631878
5.8158987539,78.7080083422,73.54499168720484,8.2695879173,74.5901631878
1.4009900058,82.7705865858,79.54465511438323,5.8158987539,78.7080083422
10.763602375,72.6190570796,65.70005296328405,14.1323671486,67.1850711793
6.4836424242,78.4053722027,72.89723990571285,10.763602375,72.6190570796
16.4860704398,63.2415662385,54.74276944317217,18.4661181466,60.9646814378
16.4237776995,63.3888540862,54.89517580954665,18.4661181466,60.9646814378
17.1378821277,63.1674997978,54.297633514254585,18.4661181466,60.9646814378
36.8838615701,37.6392903774,21.985857010420744,40.5612059378,32.874192084
38.2574753886,35.8503632209,19.73041316491611,40.5612059378,32.874192084
55.8470100955,14.6273315392,7.940597801586099,50,20
62.9320828218,7.7839674182,17.790972821327742,55.8470100955,14.6273315392
66.0435861066,5.7379377298,21.51490759212266,62.9320828218,7.7839674182
73.962799047,-0.1199597104,31.365232257599455,66.0435861066,5.7379377298
76.7192942417,-2.2745495669,34.863878168253585,73.962799047,-0.1199597104
78.7807593217,-4.5684356707,37.922798847269306,73.962799047,-0.1199597104
65.0109934894,4.5441845712,21.640396474236898,62.9320828218,7.7839674182
67.7116865388,3.5490987486,24.176794956364063,62.9320828218,7.7839674182
67.7558358083,3.1292086423,24.494357946515297,62.9320828218,7.7839674182
69.0776028696,1.0633360101,26.897800105374138,62.9320828218,7.7839674182
42.1518450997,23.4229558259,8.56213536012867,50,20
34.5376554183,26.641026489,16.828444288365205,42.1518450997,23.4229558259
26.8854410405,32.7140399249,26.597675428860903,34.5376554183,26.641026489
19.0368615349,37.8234207749,35.96282214026223,26.8854410405,32.7140399249
26.3508373416,30.9783210643,26.09322245375636,34.5376554183,26.641026489
20.3328009335,34.666219969,33.15136389045941,26.3508373416,30.9783210643
23.19419694,33.0182137322,29.851618484188172,26.3508373416,30.9783210643
15.321335929,37.7930587399,39.05928297341026,23.19419694,33.0182137322
13.2730205008,39.0197929915,41.44684931122179,15.321335929,37.7930587399
13.6807100517,38.8000233497,40.98428453046316,15.321335929,37.7930587399
7.8238437927,42.0881097352,47.69987620455521,15.321335929,37.7930587399
4.3648054242,46.5949335988,53.3811091492838,7.8238437927,42.0881097352
3.1363495453,46.5966591904,54.203692046766015,7.8238437927,42.0881097352
2.1585682436,46.0826047327,54.63178339754927,7.8238437927,42.0881097352
4.7389288548,44.0675048475,51.36521454973914,7.8238437927,42.0881097352
-3.1850155012,47.9307009331,60.180722371344174,4.7389288548,44.0675048475
5.8606002977,43.155323662,49.93443893274515,7.8238437927,42.0881097352
-1.278422747,46.6077889709,57.8644557512592,5.8606002977,43.155323662
24.0670775698,32.4154300707,28.79152580800843,26.3508373416,30.9783210643
15.6498574965,36.7585435073,38.26317973356652,24.0670775698,32.4154300707
10.6445249185,39.391885095,43.91895926727347,15.6498574965,36.7585435073
9.1692451612,39.7762439462,45.41194551371205,15.6498574965,36.7585435073
3.026188014,43.8996942571,52.81059360510187,9.1692451612,39.7762439462
2.2766083704,43.9642930246,53.47719175998233,9.1692451612,39.7762439462
9.3267696867,39.3411749604,45.093364553392604,15.6498574965,36.7585435073
3.6820273078,42.3811951674,51.50467014454313,9.3267696867,39.3411749604
-4.554904207,47.1611630841,61.02806943598243,3.6820273078,42.3811951674
3.2715368169,41.7844543209,51.622947935274766,9.3267696867,39.3411749604
-3.228962829,44.8243689678,58.79912914165349,3.2715368169,41.7844543209
6.7929692592,41.0482237236,48.104207403791754,15.6498574965,36.7585435073
-1.8520978425,46.0433925478,58.088640125541914,6.7929692592,41.0482237236
24.1331825526,32.7490385889,28.93107962336518,26.3508373416,30.9783210643
17.7310296923,37.8352419128,37.10769417333015,24.1331825526,32.7490385889
17.5579432492,37.2376167416,36.8923047633717,24.1331825526,32.7490385889
26.3135184446,30.4746128155,25.902187346492163,34.5376554183,26.641026489
39.0246772667,23.8384937747,11.716790720487833,42.1518450997,23.4229558259
33.0210356382,26.9761497448,18.35993452359012,42.1518450997,23.4229558259
30.0161626142,28.2788174705,21.63502308635347,33.0210356382,26.9761497448
23.4473215197,31.2588902641,28.848240619462175,30.0161626142,28.2788174705
22.9348614952,31.2913081761,29.330471467655045,30.0161626142,28.2788174705
15.699308668,33.2607440179,36.82926485393849,22.9348614952,31.2913081761
9.7449306415,36.0713402504,43.41364552827751,15.699308668,33.2607440179
6.123224399,38.0715089754,47.55096725077283,9.7449306415,36.0713402504
4.9174026017,38.0458844364,48.62937670592861,9.7449306415,36.0713402504
3.8109532155,38.5559289932,49.846783900264086,9.7449306415,36.0713402504
2.0430620305,39.1699882802,51.71547663434625,9.7449306415,36.0713402504
-2.9474565872,40.6140013377,56.91071000579751,2.0430620305,39.1699882802
-4.8485819929,41.4072677418,58.961177203274154,2.0430620305,39.1699882802
8.370741158,35.118536818,44.38964155333191,15.699308668,33.2607440179
1.9339134442,36.1871786579,50.9145742272473,8.370741158,35.118536818
-2.2093710869,37.5256484304,55.26868814830503,1.9339134442,36.1871786579
1.4777353239,36.2208175402,51.370225498781636,8.370741158,35.118536818
-4.1262599238,37.0468926823,57.03477869180929,1.4777353239,36.2208175402
0.669477689,37.7398761249,52.524804660538365,8.370741158,35.118536818
-4.6380813631,40.2798579009,58.40882458860971,0.669477689,37.7398761249
-0.6087481848,37.7152744574,53.73706233263437,8.370741158,35.118536818
11.4559536539,34.8456028783,41.358927024904006,15.699308668,33.2607440179
6.1636684434,37.1444181625,47.128921345538004,11.4559536539,34.8456028783
5.7604210164,36.7399769894,47.36123868772472,11.4559536539,34.8456028783
11.7588762401,34.4920200462,40.957587561372115,15.699308668,33.2607440179
6.6764854616,34.6461247729,46.04231413142218,11.7588762401,34.4920200462
8.5954259616,36.9908378545,44.85290178092679,15.699308668,33.2607440179
6.2804032439,38.0601905886,47.40296951598683,8.5954259616,36.9908378545
17.6343216671,32.5657572898,34.7820715091736,22.9348614952,31.2913081761
11.1182208446,36.4718669361,42.37925931111078,17.6343216671,32.5657572898
7.5461109397,38.1657656625,46.33264546325734,11.1182208446,36.4718669361
23.4239115549,31.3812756538,28.92083263697769,30.0161626142,28.2788174705
15.1439120164,36.1392692278,38.470539187850626,23.4239115549,31.3812756538
9.2712629296,38.0626076308,44.650121528846455,15.1439120164,36.1392692278
6.6901596721,39.7307651428,47.65556894317638,15.1439120164,36.1392692278
4.2984617934,40.9244054346,50.32858145515354,6.6901596721,39.7307651428
-4.0878337952,45.1115983758,59.7020833848598,4.2984617934,40.9244054346
-4.1215802322,44.5764909389,59.506535270878935,4.2984617934,40.9244054346
4.9821638057,40.2786452526,49.449286450019066,6.6901596721,39.7307651428
5.8635371309,40.1198617961,48.56918868422251,6.6901596721,39.7307651428
6.8731958337,38.9286032863,47.19894858846216,15.1439120164,36.1392692278
6.1299319316,39.0626044045,47.94670537067491,15.1439120164,36.1392692278
27.5830508968,28.6667488993,24.054651685038554,33.0210356382,26.9761497448
19.7199857943,30.4770735396,32.123422849808975,27.5830508968,28.6667488993
23.1687259553,29.8000197838,28.612125501398268,27.5830508968,28.6667488993
29.4066959326,28.2323028325,22.18633911370012,33.0210356382,26.9761497448
36.7213602639,25.7483454775,14.46955464299848,42.1518450997,23.4229558259
31.462322875,29.95233996,21.20238791486394,36.7213602639,25.7483454775
30.9583224838,30.3739137537,21.859310141839277,36.7213602639,25.7483454775
37.0672286859,25.1119715832,13.919942589200286,42.1518450997,23.4229558259
34.035390541,25.1161288429,16.853315581842516,42.1518450997,23.4229558259
31.1613756773,25.6688233215,19.779991618482622,34.035390541,25.1161288429
24.0776861217,28.3363352927,27.349289989970686,31.1613756773,25.6688233215
23.3054611921,28.3062499674,28.066813187170975,31.1613756773,25.6688233215
17.6982444763,30.2299570243,33.994842213644596,23.3054611921,28.3062499674
13.739163316,30.3024792678,37.95458754758271,17.6982444763,30.2299570243
9.9741485709,31.2476183094,41.78568889722196,17.6982444763,30.2299570243
2.3564056992,34.6271407343,50.11942625087897,9.9741485709,31.2476183094
13.2601811059,30.9570895646,38.49207783242747,17.6982444763,30.2299570243
6.9002068043,33.7358471832,45.43259416912317,13.2601811059,30.9570895646
5.0589614008,32.5501047801,46.84657974026943,13.2601811059,30.9570895646
7.2941848818,31.8652273222,44.526796146711426,13.2601811059,30.9570895646
-1.792911212,35.0897519004,54.16904039654098,7.2941848818,31.8652273222
24.5320686142,27.5041681021,26.65208382830483,34.035390541,25.1161288429
46.8540208373,19.4957483814,3.186134740873858,50,20
39.291487381,17.3733606656,11.040843003682573,46.8540208373,19.4957483814
31.5858389235,14.8670032282,19.143857612739037,39.291487381,17.3733606656
28.9749105031,14.0586300404,21.877063500923526,31.5858389235,14.8670032282
26.6325780133,13.4042595267,24.308585367499518,31.5858389235,14.8670032282
18.3607762462,10.3457595078,33.12771949959038,26.6325780133,13.4042595267
17.572495039,11.9937550901,33.477807050219866,26.6325780133,13.4042595267
12.1630810072,11.2245148475,38.94164184990681,17.572495039,11.9937550901
3.6500696742,10.5794195292,47.47906007355493,12.1630810072,11.2245148475
6.7470863117,11.5236398923,44.36589058444238,12.1630810072,11.2245148475
0.3057858352,11.0494711734,50.8246201656017,6.7470863117,11.5236398923
4.8895572713,8.013628888,46.8923610740786,12.1630810072,11.2245148475
1.9938443472,8.3097479653,49.803175366805085,4.8895572713,8.013628888
2.7221062407,9.5569707368,48.52875340150669,12.1630810072,11.2245148475
-4.7523438474,7.9126620454,56.18193281872354,2.7221062407,9.5569707368
23.8017048039,11.8512265997,27.491770685173826,31.5858389235,14.8670032282
24.0335719629,11.948355228,27.240476808010712,31.5858389235,14.8670032282
15.9899988459,9.1868053685,35.74490072236432,24.0335719629,11.948355228
7.4764960756,6.1398972694,44.787211178451685,15.9899988459,9.1868053685
5.9406256271,5.8144116016,46.35719173709526,7.4764960756,6.1398972694
1.5657594742,3.431286361,51.289009408497975,7.4764960756,6.1398972694
-4.7214951159,1.3649087474,57.907127473531325,1.5657594742,3.431286361
2.3798848684,3.5644684767,50.49757712676225,7.4764960756,6.1398972694
1.9949315267,4.6146015914,50.47703339088352,7.4764960756,6.1398972694
14.9002368022,9.5672276561,36.67909851201715,24.0335719629,11.948355228
5.2429293415,7.7710952128,46.50201453244442,14.9002368022,9.5672276561
-1.8404846379,6.6805405155,53.66888715244838,5.2429293415,7.7710952128
-2.5847855329,5.7628540891,54.5832367522465,5.2429293415,7.7710952128
1.1449182662,7.1877517176,50.64133626512885,5.2429293415,7.7710952128
8.4216096183,7.6866505117,43.42514776947204,14.9002368022,9.5672276561
4.5415505534,5.9987809554,47.65643149739635,8.4216096183,7.6866505117
-2.8750613669,4.3465968806,55.25484215972296,4.5415505534,5.9987809554
-0.5251538018,4.4567221051,52.93708832894785,8.4216096183,7.6866505117
-1.9253043064,3.9099429997,54.440214679469875,-0.5251538018,4.4567221051
0.344740236,5.5009549903,51.79252991271154,8.4216096183,7.6866505117
2.9383964385,5.5640107795,49.30487788299311,8.4216096183,7.6866505117
15.3372580496,10.762195202,36.01731287153243,24.0335719629,11.948355228
29.6023179974,14.7521504603,21.13070094389801,31.5858389235,14.8670032282
31.4298375714,14.1907773267,19.522256473018192,39.291487381,17.3733606656
22.7994634541,11.2661546231,28.634708138896826,31.4298375714,14.1907773267
14.0836682027,7.9848854461,37.94769983202407,22.7994634541,11.2661546231
17.5941185813,9.0736256428,34.28296438080376,22.7994634541,11.2661546231
22.956906759,9.4187604936,29.246591987957352,31.4298375714,14.1907773267
37.2223292364,19.7907281365,12.822342301463573,46.8540208373,19.4957483814
39.8447621182,19.8316859706,10.203439198791928,46.8540208373,19.4957483814
33.0280790314,18.1930400287,17.214311386242684,39.8447621182,19.8316859706
23.1187859418,16.9239811365,27.204536609302785,33.0280790314,18.1930400287
16.9037699425,15.9817695783,33.49056766967472,23.1187859418,16.9239811365
9.5238348716,14.5116974629,41.01549648496436,16.9037699425,15.9817695783
0.7186890842,13.4117756283,49.8890763927354,9.5238348716,14.5116974629
3.9893561996,14.2392471852,46.55667716462476,9.5238348716,14.5116974629
2.3086977641,13.7317703735,48.27266464787773,9.5238348716,14.5116974629
0.6998743303,13.168354901,49.941125251221195,9.5238348716,14.5116974629
-3.8809995247,11.6250707518,54.774977880397486,0.6998743303,13.168354901
18.3145572089,15.5121457586,32.21192044243481,23.1187859418,16.9239811365
11.2686933348,14.0067837233,39.41680160659498,18.3145572089,15.5121457586
16.5798348538,16.0551697874,33.80095340113616,23.1187859418,16.9239811365
25.0310052331,17.8588364648,25.218365443879964,33.0280790314,18.1930400287
19.3831514564,17.3773067539,30.88670939475873,25.0310052331,17.8588364648
9.7456165059,15.9836254491,40.62449289519958,19.3831514564,17.3773067539
2.8379203756,16.7654588587,47.576293331700064,9.7456165059,15.9836254491
1.3162355441,15.3147060073,49.08037348912794,9.7456165059,15.9836254491
5.4153944013,14.9398022324,45.078748207020894,9.7456165059,15.9836254491
-1.4014275493,13.6479247295,52.01690422924187,5.4153944013,14.9398022324
14.3348889648,16.8697866022,35.96041917050241,19.3831514564,17.3773067539
4.5497710301,16.1498469927,45.7719861216736,14.3348889648,16.8697866022
-3.7926106368,14.8861064209,54.20954335757088,4.5497710301,16.1498469927
1.7988683466,16.1628495464,48.522919534261085,4.5497710301,16.1498469927
-3.4087605886,15.6350466985,53.74715037507654,4.5497710301,16.1498469927
20.6713197459,17.904853217,29.578293779160873,25.0310052331,17.8588364648
18.5784750196,17.7710839972,31.671492333357676,25.0310052331,17.8588364648
35.371580998,19.4339776898,14.69426553820104,39.8447621182,19.8316859706
37.1153624271,17.5538524487,13.116513759017922,46.8540208373,19.4957483814
29.2960875076,15.4433580693,21.21560301597767,37.1153624271,17.5538524487
25.062136737,14.8671061041,25.488588559512916,29.2960875076,15.4433580693
16.8233049605,15.1514695241,33.73232627950985,25.062136737,14.8671061041
16.186320395,12.8335115652,34.59439014342403,25.062136737,14.8671061041
20.9247725696,13.4443458733,29.86374900548876,25.062136737,14.8671061041
20.926354751,13.5368575722,29.83303947905893,25.062136737,14.8671061041
13.264179731,13.3170549376,37.49836655853108,20.926354751,13.5368575722
10.0798928509,13.4524699997,40.68553147014462,13.264179731,13.3170549376
5.4867640693,11.9985384005,45.50328500260293,10.0798928509,13.4524699997
8.7069761571,13.0491855758,42.11645375128887,10.0798928509,13.4524699997
-0.9655982399,10.9379202042,52.01676369264006,8.7069761571,13.0491855758
43.7686020756,15.7707307014,7.531071563349877,50,20
36.6931903067,11.7460934647,15.671044326604118,43.7686020756,15.7707307014
30.1555150381,7.3645519868,23.541184327914273,36.6931903067,11.7460934647
23.9462920939,4.2298087714,30.496834160767854,30.1555150381,7.3645519868
15.4553178472,0.3561749424,39.82966238694323,23.9462920939,4.2298087714
14.4256468485,-0.8065723497,41.382789436108794,15.4553178472,0.3561749424
12.5009433862,-3.0708542539,44.35435658303004,15.4553178472,0.3561749424
18.1934785362,-1.4915232194,38.610310824850174,23.9462920939,4.2298087714
11.5871409095,-4.1625775327,45.73619518979399,18.1934785362,-1.4915232194
29.3346584427,8.1411404942,23.865168874902125,36.6931903067,11.7460934647
24.3725819706,5.2880369538,29.58901397476388,29.3346584427,8.1411404942
20.5857495284,4.3476387613,33.40110420334439,29.3346584427,8.1411404942
14.6551571845,1.61140223,39.932483529700036,20.5857495284,4.3476387613
7.2756241387,-2.0612309861,48.17540429324346,14.6551571845,1.61140223
17.4003544852,3.1820683736,36.793049944350024,20.5857495284,4.3476387613
9.9258215521,-1.6167756046,45.67547900936951,17.4003544852,3.1820683736
28.2629773213,7.6369673298,25.049392185994115,36.6931903067,11.7460934647
19.6884223181,3.6617214297,34.50061292562157,28.2629773213,7.6369673298
12.2997603609,-1.3014803565,43.40149476329998,19.6884223181,3.6617214297
40.076515521,14.7838534133,11.352776668198462,43.7686020756,15.7707307014
38.6299115954,12.0230104842,13.8912246022089,43.7686020756,15.7707307014
32.341174917,9.7503565935,20.578014917238033,38.6299115954,12.0230104842
31.7605473185,6.9905738169,22.40671545001888,38.6299115954,12.0230104842
27.532322857,3.2577243825,28.04693237818107,31.7605473185,6.9905738169
19.3872152663,-2.3661178388,37.94493111500435,27.532322857,3.2577243825
21.9609211328,-1.6207727845,35.45235281059716,27.532322857,3.2577243825
25.7143166221,1.8409581428,30.351790995990186,27.532322857,3.2577243825
19.8608851674,-3.2391416023,38.10227957510805,25.7143166221,1.8409581428
32.4323795568,9.6494485946,20.52772966234673,38.6299115954,12.0230104842
30.2362711137,8.6336890081,22.943334886799217,38.6299115954,12.0230104842
36.654623393,10.891065221,16.15776431880921,43.7686020756,15.7707307014
35.1367967682,10.2205420573,17.817101227339247,36.654623393,10.891065221
32.4168674416,8.1789486925,21.189081399632983,36.654623393,10.891065221
56.1557717035,16.5519502335,7.055676612336481,50,20
61.5088796664,14.4592999735,12.80328045856157,56.1557717035,16.5519502335
70.6217631037,11.7032264044,22.323815425679143,61.5088796664,14.4592999735
71.9992499013,11.3305350937,23.750829332630854,70.6217631037,11.7032264044
80.8051760748,8.1456371006,33.11501167812075,71.9992499013,11.3305350937
87.3710585671,6.7939452701,39.81858413669327,80.8051760748,8.1456371006
95.8019095559,5.4781733558,48.351491268838245,87.3710585671,6.7939452701
91.2562173268,6.6306443155,43.707173313997416,87.3710585671,6.7939452701
100.1726485229,4.8652535078,52.796692001953176,91.2562173268,6.6306443155
97.3636692957,4.3667427273,50.22071458994517,91.2562173268,6.6306443155
74.5117461207,10.5739117814,26.37441036843385,70.6217631037,11.7032264044
62.7208711197,13.7357523942,14.199310184592798,56.1557717035,16.5519502335
71.1703249379,11.0033944173,23.079572001669124,62.7208711197,13.7357523942
79.7491242966,8.1036581406,32.135192847930384,71.1703249379,11.0033944173
87.6004856127,4.8613663907,40.62968107897886,79.7491242966,8.1036581406
91.7054273162,3.171069501,45.06901097936507,87.6004856127,4.8613663907
99.0731618722,0.2439147906,52.99692036244289,91.7054273162,3.171069501
101.2657420235,-0.1221773339,55.21985337166643,99.0731618722,0.2439147906
95.1750212671,3.2573464457,48.37219167721086,87.6004856127,4.8613663907
98.5006788066,2.0317125838,51.91650775135959,95.1750212671,3.2573464457
101.740176236,0.9345754694,55.336136304648235,95.1750212671,3.2573464457
81.5428380391,7.1733834666,34.15579175892662,79.7491242966,8.1036581406
90.794075181,5.0778896727,43.64138519823991,81.5428380391,7.1733834666
99.3424460948,2.7179304644,52.50953341219878,90.794075181,5.0778896727
101.2290697778,2.0355006622,54.515788469809166,99.3424460948,2.7179304644
100.9425791718,2.0364505511,54.24874033960589,99.3424460948,2.7179304644
99.4379879147,2.766639544,52.58896054048972,90.794075181,5.0778896727
103.8647254958,1.9613220697,57.088354038099816,99.4379879147,2.766639544
72.2039673646,10.7702338023,24.13527591062774,62.7208711197,13.7357523942
62.5549995557,13.7846612751,14.027620766132808,56.1557717035,16.5519502335
71.3310099644,9.4127980805,23.832290392688755,62.5549995557,13.7846612751
75.8781759228,7.0378378811,28.962315168648992,71.3310099644,9.4127980805
67.2712575082,11.5703552849,19.23782614526663,62.5549995557,13.7846612751
76.4335770009,7.7399912157,29.168575733738233,67.2712575082,11.5703552849
84.5729613956,4.9556962355,37.77101009044522,76.4335770009,7.7399912157
93.1270019203,1.6304621976,46.94863454915013,84.5729613956,4.9556962355
97.4381485898,-0.2135546117,51.6375985710767,93.1270019203,1.6304621976
89.7868015423,2.9993278596,43.33980765343512,84.5729613956,4.9556962355
95.8038894151,0.7164468895,49.77540335178672,89.7868015423,2.9993278596
103.8962392205,-2.0200496734,58.3179169638169,95.8038894151,0.7164468895
96.0545010415,0.2984021316,50.16469276605382,89.7868015423,2.9993278596
79.3776826585,6.4266606191,32.39233059090062,76.4335770009,7.7399912157
87.4859341442,3.1086532172,41.15320470678765,79.3776826585,6.4266606191
92.9757653242,-0.2802498428,47.60478670928731,87.4859341442,3.1086532172
99.0356582134,-4.9880205997,55.27846948407671,92.9757653242,-0.2802498428
100.9783393008,-3.4170646597,56.20018067620232,92.9757653242,-0.2802498428
101.3978193142,-4.7243845832,57.12746107110948,92.9757653242,-0.2802498428
102.0392656378,-3.8204320369,57.33514784863101,92.9757653242,-0.2802498428
89.2839617999,1.5805140474,43.5128895952715,87.4859341442,3.1086532172
69.6616081222,10.6192436816,21.810449191844203,67.2712575082,11.5703552849
77.3703808569,8.0683125903,29.93032767048015,69.6616081222,10.6192436816
74.5465292335,8.5979246947,27.09689239327004,67.2712575082,11.5703552849
60.1333117542,14.9182692769,11.355646184656738,56.1557717035,16.5519502335
68.9839946581,10.5983523006,21.20431465036888,60.1333117542,14.9182692769
59.729888649,14.7123352068,11.075439713138655,56.1557717035,16.5519502335
67.5184344463,11.0566500167,19.67924583867147,59.729888649,14.7123352068
73.6630342995,7.5993087078,26.729729246365707,67.5184344463,11.0566500167
77.1773346558,5.8172175757,30.670053572788564,73.6630342995,7.5993087078
84.1982836408,1.2959168109,39.02085504664445,77.1773346558,5.8172175757
83.412773321,2.6883420328,37.64648228025982,77.1773346558,5.8172175757
86.8135397869,1.2833220155,41.32606021863857,83.412773321,2.6883420328
73.691620774,7.8918507801,26.616405462356518,67.5184344463,11.0566500167
72.8061571124,7.5542463284,26.021709286686374,67.5184344463,11.0566500167
48.7469544192,16.6729308037,3.5552092293605906,50,20
46.8558886533,13.5544003107,7.1715543304887515,50,20
42.0611622733,5.1728541245,16.827625867634264,46.8558886533,13.5544003107
39.8237758271,-0.0366315286,22.49725009499662,42.0611622733,5.1728541245
38.5623006504,-4.8195558644,27.443732160406153,39.8237758271,-0.0366315286
38.5647781332,-4.3149022714,26.956922251326496,39.8237758271,-0.0366315286
39.0436681592,-1.7712517213,24.39901125779252,42.0611622733,5.1728541245
45.0122480098,4.4375689424,16.47293191772732,46.8558886533,13.5544003107
42.6624053715,-4.8831284397,26.085276070610036,45.0122480098,4.4375689424
42.9036198451,-0.8925496075,22.204988834136486,45.0122480098,4.4375689424
44.0279245613,-1.9560785978,22.941905678655125,45.0122480098,4.4375689424
40.7496725432,-3.5049090287,25.486949109294514,45.0122480098,4.4375689424
41.7414571368,4.9743328366,17.160296373262568,46.8558886533,13.5544003107
36.6301394357,-3.5860592031,27.13054614520596,41.7414571368,4.9743328366
53.293713955,27.2650110305,7.9767748426697125,50,20
56.9237614036,32.4700639676,14.322625499366628,53.293713955,27.2650110305
60.5056482906,37.9036532452,20.8306056859462,56.9237614036,32.4700639676
62.7389165598,40.9594297276,24.615477820193874,60.5056482906,37.9036532452
63.3414265742,42.1825847478,25.9639178016937,60.5056482906,37.9036532452
68.7296063048,50.4117380129,35.800149004230306,63.3414265742,42.1825847478
68.0313022848,50.7569703741,35.7370965603871,63.3414265742,42.1825847478
70.7761287667,56.766100082,42.34343535446252,68.0313022848,50.7569703741
66.1484702593,47.1981621761,31.711570469464448,63.3414265742,42.1825847478
68.476182315,51.4093091486,36.52322322483314,66.1484702593,47.1981621761
72.8903317223,59.2225478916,45.497152946258595,68.476182315,51.4093091486
77.2022906779,66.0139835584,53.54181505545014,72.8903317223,59.2225478916
75.513490152,64.1080965045,51.04238020907797,72.8903317223,59.2225478916
79.5666254673,70.0196682189,58.209986923918436,75.513490152,64.1080965045
82.3954231291,73.882570434,62.997899802702854,79.5666254673,70.0196682189
89.1927229098,81.1690826462,72.9626649543381,82.3954231291,73.882570434
91.9275699441,86.4722772307,78.92951178512651,89.1927229098,81.1690826462
96.0259112519,93.1978231942,86.80538443406967,91.9275699441,86.4722772307
97.7520036956,99.0126617096,92.87100411258376,96.0259112519,93.1978231942
97.4223217369,95.9513660102,89.89277172467044,96.0259112519,93.1978231942
91.3526363493,85.2265097704,77.5591789523943,89.1927229098,81.1690826462
84.7074149375,77.3853854724,67.19227544274408,79.5666254673,70.0196682189
78.8271534396,71.9209554015,59.528906502445594,75.513490152,64.1080965045
79.8744519874,73.5654397489,61.47856365616971,78.8271534396,71.9209554015
81.4988493357,76.8800297441,65.1618788347646,78.8271534396,71.9209554015
86.2027215781,84.197146274,73.86053438519059,81.4988493357,76.8800297441
83.1893225108,80.144807436,68.83805583474678,78.8271534396,71.9209554015
87.3162636005,88.7527819211,78.38419995129912,83.1893225108,80.144807436
88.6349827929,86.9170549593,77.52819693975104,83.1893225108,80.144807436
93.3543488189,93.9056711086,85.96105952428422,88.6349827929,86.9170549593
94.9376083753,96.237743119,88.77979517783939,93.3543488189,93.9056711086
99.9103236526,103.6714981029,97.72343036660637,94.9376083753,96.237743119
95.6065950352,98.24104173,90.84655350583164,93.3543488189,93.9056711086
99.8578439386,104.5660937236,98.46753769164405,95.6065950352,98.24104173
87.4012631629,87.2010310606,77.05576451157245,83.1893225108,80.144807436
93.0339971346,94.7995132998,86.514338629027,87.4012631629,87.2010310606
89.8983704575,93.0260941442,83.39350107667707,87.4012631629,87.2010310606
89.9031289222,93.3891808648,83.73053269307346,87.4012631629,87.2010310606
91.6743553414,92.7854746222,84.0875016126488,87.4012631629,87.2010310606
87.973399158,88.9301315858,78.87706301075812,87.4012631629,87.2010310606
