coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-1.8734320109,34.0099930636,85.91130506285872,15.925278183,39.2416598106
17.4857957621,40.7569223671,65.42331573839313,29.2820002929,43.8768373287
30.0336149338,43.7705270203,52.54271560773987,44.1899638595,48.6963192906
11.9536280195,37.7865282442,71.58724679581655,30.0336149338,43.7705270203
-4.2979160158,32.7295498515,88.60740290542759,11.9536280195,37.7865282442
76.0326428185,79.2360605631,19.64092535989205,80,60
73.3312511146,90.7822324913,31.498901719012242,76.0326428185,79.2360605631
74.0649034388,87.4840917718,28.120431069903177,76.0326428185,79.2360605631
71.0028382792,101.0829947396,42.05981430479832,74.0649034388,87.4840917718
74.0360441656,67.2209238623,9.365388973225153,80,60
66.4124433874,76.1317154384,21.09234490125977,74.0360441656,67.2209238623
59.386233082,84.8134854618,32.261085295544,66.4124433874,76.1317154384
57.1913234039,87.2471919726,35.53836402579069,59.386233082,84.8134854618
51.4959412492,94.0148793852,44.38223851379567,59.386233082,84.8134854618
44.8640360495,101.6386185782,54.48686942544663,51.4959412492,94.0148793852
53.7961318925,91.1646632527,40.72197713036086,59.386233082,84.8134854618
56.8222129922,88.5566796611,36.798232178175326,59.386233082,84.8134854618
53.1397480776,93.013293306,42.56911243908596,59.386233082,84.8134854618
41.3765074196,107.8929364946,61.53691706160552,53.1397480776,93.013293306
50.2243405643,96.2652831992,46.926825847054076,59.386233082,84.8134854618
42.3264606867,105.3259055069,58.94645076482043,50.2243405643,96.2652831992
40.6509376571,108.3436718745,62.33907799316175,50.2243405643,96.2652831992
64.4893938389,77.9375247058,23.717533973161096,74.0360441656,67.2209238623
53.2434265914,91.425321775,41.278640120319444,64.4893938389,77.9375247058
44.7051508999,101.1387324798,54.21125390501831,53.2434265914,91.425321775
37.0814065989,109.4204264624,65.46771571095285,44.7051508999,101.1387324798
45.4850981028,101.2979603933,53.834939504476026,53.2434265914,91.425321775
51.6434115806,93.3450742582,43.77773948439801,53.2434265914,91.425321775
39.455406122,106.1394313381,61.44813988016864,51.6434115806,93.3450742582
60.9135179116,81.8346208973,29.006184179063617,74.0360441656,67.2209238623
58.5661930723,85.0134342888,32.95773937659971,60.9135179116,81.8346208973
50.443519273,93.8098836183,44.9130314068853,60.9135179116,81.8346208973
37.2506871995,108.8136489469,64.89211527365131,50.443519273,93.8098836183
54.3037328596,88.9886204704,38.74625442139543,60.9135179116,81.8346208973
50.4350197816,92.8806687966,44.231626611191615,60.9135179116,81.8346208973
42.5176418829,101.9830956618,56.29558316064659,50.4350197816,92.8806687966
41.005271638,103.7948920249,58.65523291228326,50.4350197816,92.8806687966
46.805982156,97.2603062641,49.91943272908542,50.4350197816,92.8806687966
37.3976447529,108.4122622631,64.50994112647182,46.805982156,97.2603062641
64.819855652,76.612567847,22.523698418346296,74.0360441656,67.2209238623
83.9400440534,43.7465307023,16.724210335738103,80,60
86.8942913252,30.3311623632,30.461010713433936,83.9400440534,43.7465307023
86.6051642205,34.1370334942,26.696436872352926,83.9400440534,43.7465307023
91.8612195389,15.8448624842,45.728768252642766,86.6051642205,34.1370334942
97.1965917342,-1.6480624869,64.01725152783304,91.8612195389,15.8448624842
96.9809210809,-1.8592357137,64.15826734730194,91.8612195389,15.8448624842
97.4668637948,-1.7131431823,64.15990523625153,91.8612195389,15.8448624842
88.7553761104,25.833249794,35.27341667236709,83.9400440534,43.7465307023
93.2690809594,6.6313161605,54.99872495206768,88.7553761104,25.833249794
95.5313946302,-4.0919830735,65.95806843637337,93.2690809594,6.6313161605
92.3565999432,11.2510212764,50.2937429548895,88.7553761104,25.833249794
93.6950349351,4.4415320067,57.23352337949241,92.3565999432,11.2510212764
94.5332710134,1.8054741357,59.986846572154285,92.3565999432,11.2510212764
94.9318526811,0.7172607583,61.13772918305965,92.3565999432,11.2510212764
97.6985294412,-9.8093968375,72.02189292834073,94.9318526811,0.7172607583
90.8807790799,17.8300416305,43.55403734300963,88.7553761104,25.833249794
95.4424514244,-0.338909557,62.286886614605606,90.8807790799,17.8300416305
93.4485450678,3.1080905035,58.49824247926203,90.8807790799,17.8300416305
88.9600126465,24.6557589797,36.46395829867153,83.9400440534,43.7465307023
94.0389597413,59.5559983384,14.0459790720813,80,60
105.8763581908,58.9749610623,25.89762901495604,94.0389597413,59.5559983384
109.5205757737,59.3650368478,29.528772788512352,94.0389597413,59.5559983384
103.4938247284,58.8869070521,23.524489243711226,94.0389597413,59.5559983384
89.7884144498,64.6160301491,10.822235987930297,80,60
101.9859473493,70.8742137099,24.531527374251198,89.7884144498,64.6160301491
104.2117497498,71.3954028002,26.75937797508436,89.7884144498,64.6160301491
105.0102247275,72.4568157714,27.944777484599527,89.7884144498,64.6160301491
75.3188192172,67.5952887232,8.9219876882915,80,60
65.2826746,82.4610024992,26.858365384117064,75.3188192172,67.5952887232
57.4903038762,94.6408855088,41.317638935187254,65.2826746,82.4610024992
51.8552777896,103.1563471247,51.52874100736971,57.4903038762,94.6408855088
53.0303759993,102.1458305766,50.0477682090208,57.4903038762,94.6408855088
49.2460057292,106.5869161461,55.83232459916007,57.4903038762,94.6408855088
57.6054210294,95.2345706973,41.76152836714862,65.2826746,82.4610024992
50.5944350694,106.825653483,55.30800851057584,57.6054210294,95.2345706973
53.2730941201,102.4621329275,50.188076429104854,57.6054210294,95.2345706973
51.5339406889,104.9937609785,53.25520786806331,57.6054210294,95.2345706973
87.3178012841,72.7002019812,14.65760369217465,80,60
94.6636697396,86.6160545806,30.393319021759687,87.3178012841,72.7002019812
95.082491372,87.9958452034,31.811236361144957,87.3178012841,72.7002019812
100.650400894,97.6224318059,42.93206304177491,95.082491372,87.9958452034
105.6333781879,107.0004714643,53.55174714941418,100.650400894,97.6224318059
101.2884466937,100.5804045622,45.8428084651573,95.082491372,87.9958452034
104.513083712,104.4533237029,50.779227041361224,95.082491372,87.9958452034
101.8676441126,99.9905548467,45.592069323645646,95.082491372,87.9958452034
94.7718339024,62.0367684841,14.911589542966812,80,60
83.8432091789,40.5212064065,19.854310782572078,80,60
87.8101437181,21.5691579506,39.21707686371553,83.8432091789,40.5212064065
86.9417288271,24.7392018171,35.937609351899326,83.8432091789,40.5212064065
87.914849781,22.1980735533,38.62437883648937,83.8432091789,40.5212064065
86.9468522408,25.3107583434,35.378174043240875,83.8432091789,40.5212064065
89.9656329167,10.7269688159,50.27112384345191,86.9468522408,25.3107583434
92.1608575271,-0.5916011089,61.80060935810923,89.9656329167,10.7269688159
86.5914483922,25.5019298225,35.12295472629578,83.8432091789,40.5212064065
87.9015592748,15.0939125959,45.6131031100847,86.5914483922,25.5019298225
88.0166153374,12.1165182908,48.592719653464556,87.9015592748,15.0939125959
90.4922969341,0.4598827759,60.47468951234892,87.9015592748,15.0939125959
89.143521221,3.775457911,56.999493492025046,87.9015592748,15.0939125959
90.8244514615,0.6616273498,60.33839279008311,87.9015592748,15.0939125959
87.2972666575,23.5917807834,37.13250411965299,83.8432091789,40.5212064065
87.503422295,20.8294141478,39.90255277921641,87.2972666575,23.5917807834
89.8727003242,9.3651890358,51.590331457273685,87.2972666575,23.5917807834
93.1103279005,-9.4815518882,70.71314180981325,89.8727003242,9.3651890358
90.9066626121,7.1018780622,54.01280716526571,87.2972666575,23.5917807834
91.5118042882,5.320532334,55.88352668751014,87.2972666575,23.5917807834
92.4840790987,1.5297552722,59.79700455756407,91.5118042882,5.320532334
89.5317994907,12.0751662891,48.86389561397154,87.2972666575,23.5917807834
92.0048457003,-0.4019424255,61.58373049618461,89.5317994907,12.0751662891
66.6727089338,53.6598281868,14.758538741491659,80,60
50.2855292416,46.1869076768,32.76920777995968,66.6727089338,53.6598281868
59.9070593466,50.1946961657,22.35993034174697,66.6727089338,53.6598281868
44.5518845575,42.35912255,39.59877040396886,59.9070593466,50.1946961657
33.5107192938,37.6021053986,51.62110555813293,44.5518845575,42.35912255
33.1948394652,37.3489793816,52.01182835905796,44.5518845575,42.35912255
30.6943513199,36.2343126025,54.74949726191808,44.5518845575,42.35912255
37.779609399,38.9910320195,47.16235055123245,44.5518845575,42.35912255
23.4733293848,31.623206792,63.25441370135971,37.779609399,38.9910320195
26.5129380376,33.6059948979,59.64980458985862,37.779609399,38.9910320195
24.7931158041,32.8512521988,61.527948635635106,26.5129380376,33.6059948979
34.7462364609,38.1059180639,50.28710437119389,44.5518845575,42.35912255
27.0562924171,33.1258393353,59.38131986722276,44.5518845575,42.35912255
16.1565620247,27.862240416,71.4854347134337,27.0562924171,33.1258393353
2.6803511312,20.9553021141,86.62855383573944,16.1565620247,27.862240416
0.7486068168,20.6293132062,88.50660740249711,16.1565620247,27.862240416
0.9274036529,19.5876779496,88.81736042074395,16.1565620247,27.862240416
11.1586055129,25.1493652078,77.1678481515915,27.0562924171,33.1258393353
-2.2456030927,18.0493386104,92.33634135382582,11.1586055129,25.1493652078
1.4266417084,20.2415266637,88.06729761782839,11.1586055129,25.1493652078
-3.6439819261,18.3904066102,93.46524810808113,1.4266417084,20.2415266637
13.70976381,25.4071665266,74.79909324044054,27.0562924171,33.1258393353
1.428074543,19.1724603647,88.57267128597312,13.70976381,25.4071665266
-8.9927360292,13.6885486713,100.34834877997254,1.428074543,19.1724603647
54.3506605902,46.8013076235,28.860743522986795,66.6727089338,53.6598281868
80.3412334454,67.8809524393,7.8883364288529325,80,60
79.2543435828,81.5622803016,21.612769446255463,80.3412334454,67.8809524393
78.9379181184,96.5630557107,36.61688181416247,79.2543435828,81.5622803016
79.0883648913,96.0571841694,36.10862357986193,79.2543435828,81.5622803016
79.2125199013,109.6408507928,49.692857581165754,79.0883648913,96.0571841694
78.4642366505,100.4903692076,40.557341719017614,79.2543435828,81.5622803016
78.1244757132,106.6460858901,46.72242771758437,78.4642366505,100.4903692076
78.0981271682,108.1810277442,48.25670954239171,78.4642366505,100.4903692076
77.7776941095,103.4606256605,43.60590926076519,78.4642366505,100.4903692076
78.0060867909,87.9015168529,28.073734163065367,79.2543435828,81.5622803016
78.1216194903,89.3743576228,29.551099296710497,78.0060867909,87.9015168529
80.1816212442,86.9743738384,26.982424958509995,80.3412334454,67.8809524393
79.7254085048,86.907936444,26.925283680777923,80.3412334454,67.8809524393
69.8554121139,54.0675674949,11.75186873677433,80,60
58.4597170226,47.7988568474,24.757967298447568,69.8554121139,54.0675674949
42.9936008564,39.4478218722,42.33467160908006,58.4597170226,47.7988568474
25.6328322171,29.6775550533,62.25587642856327,42.9936008564,39.4478218722
9.6494187641,21.0235658428,80.43171299431704,25.6328322171,29.6775550533
-7.6486765383,11.7278755145,100.0692780106464,9.6494187641,21.0235658428
-4.954899061,12.7026859254,97.24013771932694,9.6494187641,21.0235658428
-7.9001385169,10.6221533332,100.84611211188668,-4.954899061,12.7026859254
22.9488826416,28.0775130329,65.38057158023364,25.6328322171,29.6775550533
14.8971379224,23.6390088598,74.57331009472472,25.6328322171,29.6775550533
9.8605565037,21.5183656665,80.01360862130616,25.6328322171,29.6775550533
17.8379803396,25.694812298,71.00927323477855,25.6328322171,29.6775550533
8.2284974313,20.8692350163,81.76221824886426,25.6328322171,29.6775550533
-5.4157297476,13.8889702681,97.08830813716901,8.2284974313,20.8692350163
32.1881050223,33.9290498052,54.46791459470645,42.9936008564,39.4478218722
18.7426324755,27.9414269926,69.18635061735235,32.1881050223,33.9290498052
17.9917304832,26.9350098706,70.29364189746212,32.1881050223,33.9290498052
4.1527522654,19.4588701707,86.0229134293915,17.9917304832,26.9350098706
8.6595176344,22.3097643908,80.70916360324902,17.9917304832,26.9350098706
9.9025908466,22.7727840242,79.39080101758601,17.9917304832,26.9350098706
-6.3683463167,14.590758976,97.60313008504549,9.9025908466,22.7727840242
6.3160095482,20.1849078808,83.78016614297101,17.9917304832,26.9350098706
2.5561452529,18.7447223393,87.76756822348352,17.9917304832,26.9350098706
-9.1488804197,12.7378308943,100.92394959634738,2.5561452529,18.7447223393
-9.111297673,12.6411618321,100.93505375771463,2.5561452529,18.7447223393
29.1108403018,32.2710625346,57.96275259191946,42.9936008564,39.4478218722
45.1752975644,40.3448723059,39.99075055976669,58.4597170226,47.7988568474
33.509161297,33.705248282,53.41398946057954,45.1752975644,40.3448723059
16.5885979177,24.0679060692,72.88663257854185,33.509161297,33.705248282
21.5498905264,26.8148318805,67.21623549340289,33.509161297,33.705248282
44.2838742377,39.4485430713,41.21039140012715,58.4597170226,47.7988568474
37.0913546816,35.1503424027,49.589345186396315,44.2838742377,39.4485430713
21.9185563288,26.2184768348,67.19593578133455,37.0913546816,35.1503424027
9.0731463676,18.7099539066,82.07486294812321,21.9185563288,26.2184768348
28.5518025651,30.4873292319,59.315678820858075,44.2838742377,39.4485430713
23.4106016623,27.2291640541,65.40235172555569,28.5518025651,30.4873292319
55.8271807049,43.3365036376,29.413890364376996,69.8554121139,54.0675674949
61.9935545772,47.7426074801,21.84215729142852,69.8554121139,54.0675674949
60.3836703891,46.8062529791,23.68671602522696,69.8554121139,54.0675674949
59.5913798832,46.1747845211,24.699701787302732,69.8554121139,54.0675674949
57.9779084382,45.6577721427,26.305210326668792,69.8554121139,54.0675674949
47.9705650491,38.3536927956,38.69458064222947,57.9779084382,45.6577721427
45.9973940003,37.5370626784,40.77858755523234,57.9779084382,45.6577721427
42.9826522668,34.8806115755,44.771528247064296,57.9779084382,45.6577721427
32.1650898262,26.3376609225,58.555637322948485,42.9826522668,34.8806115755
35.2461294167,29.0229132531,54.475466388168,42.9826522668,34.8806115755
45.4646168413,36.8625667547,41.6002456128704,57.9779084382,45.6577721427
31.0502923805,26.0617822137,59.61217766810317,45.4646168413,36.8625667547
17.2817251918,16.0332608194,76.64581156653128,31.0502923805,26.0617822137
7.3985098886,8.5086099196,89.06749888723243,17.2817251918,16.0332608194
5.8495624856,7.6170687669,90.84181920268006,17.2817251918,16.0332608194
-9.3136130187,-3.9984483341,109.94266025478629,5.8495624856,7.6170687669
63.607205388,57.3938333785,16.59866921323023,80,60
58.8532363157,56.7526240615,21.39568613300365,63.607205388,57.3938333785
47.0152805505,54.9648802715,33.36744325933313,63.607205388,57.3938333785
28.2820025758,51.8612508128,52.35607721478897,47.0152805505,54.9648802715
22.2903157235,50.4675825212,58.50771298448762,28.2820025758,51.8612508128
14.056418966,49.4991549518,66.77643525111954,28.2820025758,51.8612508128
5.0652979195,47.7715644208,75.93202516742838,14.056418966,49.4991549518
-7.452399706,46.1039389745,88.56031596518068,5.0652979195,47.7715644208
-7.3948041772,45.9875592652,88.51919397758562,5.0652979195,47.7715644208
-8.9808760088,45.7937036858,90.11676820743828,5.0652979195,47.7715644208
12.9587238355,48.8899483541,67.96477702143548,28.2820025758,51.8612508128
6.8541522895,47.7358750675,74.17748004919052,12.9587238355,48.8899483541
6.188427955,47.9144779105,74.8049852708861,12.9587238355,48.8899483541
80.5006027253,79.7432621743,19.74960770171709,80,60
80.1455579631,93.033005135,33.044092450839216,80.5006027253,79.7432621743
80.0310774583,108.9984065283,49.009904282223324,80.1455579631,93.033005135
80.29549719,93.2105851721,33.218492473949844,80.5006027253,79.7432621743
80.4178066395,90.0528282033,30.059506192882488,80.5006027253,79.7432621743
82.4649537825,99.0230601145,39.129217700137154,80.5006027253,79.7432621743
80.6473628012,93.1873477919,33.19449433616802,80.5006027253,79.7432621743
80.7618517238,109.1412723169,49.14882965490803,80.6473628012,93.1873477919
80.9231275926,94.9120145977,34.924243688978535,80.5006027253,79.7432621743
82.3449629383,102.5495074835,42.692957439074334,80.9231275926,94.9120145977
81.6846202946,109.5458331041,49.57786150893871,80.9231275926,94.9120145977
82.200279843,106.9278041932,47.00771659514372,80.9231275926,94.9120145977
73.4567933638,70.9650120947,12.768909245543606,80,60
89.9745429158,54.8870196663,11.208660681452487,80,60
105.3295917671,46.3283341257,28.78787065825989,89.9745429158,54.8870196663
102.6196298521,48.9350654076,25.18449636753016,89.9745429158,54.8870196663
100.555902048,50.0410329156,22.84690576705505,89.9745429158,54.8870196663
85.9781512965,49.5415176822,12.046499297122791,80,60
68.4574296491,57.9102768965,11.730211973991658,80,60
50.9951383368,54.9170008249,29.447190258011805,68.4574296491,57.9102768965
32.5906464521,51.9898946464,48.08299644165196,50.9951383368,54.9170008249
17.7079887419,48.7944384328,63.304837359622766,32.5906464521,51.9898946464
-0.8768120313,45.055569037,82.26199864865508,17.7079887419,48.7944384328
4.990981087,46.1044814521,76.30322773123424,17.7079887419,48.7944384328
14.8936396841,48.9729287424,66.03532586745452,32.5906464521,51.9898946464
14.1840456295,48.6076094581,66.79777153881871,32.5906464521,51.9898946464
8.8359454286,47.5077741514,72.25779108646967,14.1840456295,48.6076094581
-5.5831181531,44.6879657136,86.94999017983194,8.8359454286,47.5077741514
-3.1792289925,45.2960974971,84.47401030918033,14.1840456295,48.6076094581
0.7584841216,45.8406381534,80.50550045368419,14.1840456295,48.6076094581
9.0262672029,47.4015915223,72.09467228919829,14.1840456295,48.6076094581
73.1642862781,45.4980418575,16.032272828722512,80,60
67.615095673,33.7930105246,28.98608596910325,73.1642862781,45.4980418575
59.5112115181,16.5065102737,48.07786507217285,67.615095673,33.7930105246
52.7170154055,0.5351694855,65.43427101894909,59.5112115181,16.5065102737
53.677707393,4.2045866832,61.69282355187668,59.5112115181,16.5065102737
47.3788627286,-8.9479914424,76.27588754598477,53.677707393,4.2045866832
48.665372466,-6.1428216014,73.19031717564673,53.677707393,4.2045866832
51.7743495554,-1.4841223885,67.66158015935923,59.5112115181,16.5065102737
56.2925975229,9.2683790438,55.999356077744395,59.5112115181,16.5065102737
61.8417027274,22.9958776329,41.229865809713495,67.615095673,33.7930105246
53.0560621298,5.3111328588,60.97670551725289,61.8417027274,22.9958776329
49.5467181969,-2.8215655528,69.83426038828944,53.0560621298,5.3111328588
57.8933543976,15.9825452345,49.27823743780582,61.8417027274,22.9958776329
63.3440133279,24.8317889313,38.91310147442262,67.615095673,33.7930105246
58.5735627429,12.0132768177,52.590508084977,63.3440133279,24.8317889313
55.6270892723,6.8706229168,58.46187129455012,63.3440133279,24.8317889313
58.6443659435,15.3734675316,49.47466050885124,63.3440133279,24.8317889313
50.6916172717,0.6372651315,66.21986497501197,58.6443659435,15.3734675316
86.1589965927,73.5936743418,14.923847397363787,80,60
81.8389823033,60.7490290921,1.9856738132590477,80,60
81.5427619058,44.4024381478,15.673673788591888,80,60
83.6816282483,27.69971606,32.51278523704312,81.5427619058,44.4024381478
90.6759449505,75.173872976,18.553226718764837,80,60
93.2127420087,78.7251329816,22.917489192753578,90.6759449505,75.173872976
103.951378531,93.5958614451,41.260250146144,93.2127420087,78.7251329816
105.4125281491,95.0812070169,43.34380712260028,103.951378531,93.5958614451
108.9461363109,100.4345902092,49.728769284033476,103.951378531,93.5958614451
105.3969935808,95.8392340492,43.92905578032471,103.951378531,93.5958614451
104.7128706843,94.7184757769,42.61621943922712,93.2127420087,78.7251329816
100.5329766416,89.499824386,35.94270507669815,90.6759449505,75.173872976
105.486701523,96.6985744696,44.68120568988874,100.5329766416,89.499824386
104.808041289,95.7166312505,43.487561956052694,100.5329766416,89.499824386
85.0982359928,72.6690213334,13.656357925319094,80,60
88.0485687285,78.860416658,20.514771686300705,85.0982359928,72.6690213334
94.043291286,92.2014286376,35.14075196733589,88.0485687285,78.860416658
96.338020641,97.7382826197,41.134293060195375,94.043291286,92.2014286376
97.3917523657,99.9006890425,43.5366320513251,94.043291286,92.2014286376
92.007514256,89.4003053286,31.758125525373067,85.0982359928,72.6690213334
97.6060553442,104.6550235642,48.00774369823519,92.007514256,89.4003053286
87.3436095276,78.9882049008,20.36260749339203,85.0982359928,72.6690213334
93.2531625754,94.7770874119,37.22118478135087,87.3436095276,78.9882049008
95.6652095836,101.6380640761,44.49380271139941,93.2531625754,94.7770874119
97.1136071334,105.9028489145,48.997669876578904,93.2531625754,94.7770874119
96.600829193,102.8915194548,45.999047799274756,93.2531625754,94.7770874119
97.616068395,106.4217762089,49.65636569558276,93.2531625754,94.7770874119
90.1377732596,84.9117501728,26.89574406284611,85.0982359928,72.6690213334
93.4903684216,92.8521490153,35.51489878348091,90.1377732596,84.9117501728
92.4258897309,90.0670566786,32.53455018989568,85.0982359928,72.6690213334
99.8167869025,107.8435424022,51.78627233838203,92.4258897309,90.0670566786
100.5523204211,108.2018929561,52.406922030578286,92.4258897309,90.0670566786
71.4923531337,49.4652783583,13.541064037577208,80,60
60.2234468697,37.5222656051,29.96128943219089,71.4923531337,49.4652783583
64.2236143264,41.7551362154,24.137330158832917,71.4923531337,49.4652783583
62.0324590097,37.8651087754,28.50948182935894,71.4923531337,49.4652783583
60.5073168227,36.3123629688,30.67787255017179,71.4923531337,49.4652783583
49.038564896,21.9452178177,49.061210945277324,60.5073168227,36.3123629688
56.4331311213,31.6249041879,36.88844892858698,60.5073168227,36.3123629688
45.2637692445,18.5232799966,54.10492943956746,56.4331311213,31.6249041879
45.8550615036,19.541807636,52.94761388569,56.4331311213,31.6249041879
64.5758808622,41.085224281,24.40673912110978,71.4923531337,49.4652783583
62.8024840568,38.6604842098,27.406755551711022,71.4923531337,49.4652783583
63.5464246353,40.2426071347,25.71461915513858,71.4923531337,49.4652783583
53.3893899076,29.0694332963,40.81445915703297,63.5464246353,40.2426071347
55.2360801743,31.5476261215,37.74227561350078,63.5464246353,40.2426071347
50.6940819119,25.8064869709,45.0429475583763,63.5464246353,40.2426071347
42.3824545058,16.9463457709,57.19141463129419,50.6940819119,25.8064869709
43.0833690062,17.5576124828,56.266444395521816,50.6940819119,25.8064869709
53.1703953289,28.3106689326,41.52705519219514,63.5464246353,40.2426071347
43.0905849378,16.7231712391,56.88520222617666,53.1703953289,28.3106689326
35.4888137545,7.1152372987,69.1367049799755,43.0905849378,16.7231712391
31.5847132468,2.3365687472,75.30691264159951,43.0905849378,16.7231712391
31.0274501285,1.4047300502,76.38324986908526,43.0905849378,16.7231712391
39.5359922575,12.7196576259,62.23900931776299,43.0905849378,16.7231712391
30.7185565606,2.821768171,75.4947774181179,39.5359922575,12.7196576259
22.3608609645,-6.1599680746,87.76354515015171,30.7185565606,2.821768171
22.669156488,-5.677609744,87.20085560300812,30.7185565606,2.821768171
25.5994331561,-3.4834288525,83.6164111168052,30.7185565606,2.821768171
21.0231828064,-8.8969909855,90.70430036927199,30.7185565606,2.821768171
29.0804692132,0.7483406457,78.13336027558172,39.5359922575,12.7196576259
71.1249252096,76.8037571438,19.003505115714923,80,60
69.5127176657,80.7566736481,23.272552088351258,71.1249252096,76.8037571438
63.3096429505,91.4927113837,35.64213527120787,71.1249252096,76.8037571438
64.4680639665,89.0693979478,32.95914003293157,71.1249252096,76.8037571438
56.663641737,103.1443864103,49.05306144928694,64.4680639665,89.0693979478
68.432049177,81.917727502,24.78314819738526,71.1249252096,76.8037571438
60.3211167799,97.2178280061,42.100200480781744,68.432049177,81.917727502
53.4777025506,109.4482302088,56.11501608262234,60.3211167799,97.2178280061
63.813297009,90.3399904148,34.38822214628576,71.1249252096,76.8037571438
82.5393949034,78.6632796721,18.835247133882664,80,60
84.0835275081,89.8003852847,30.078888311326203,82.5393949034,78.6632796721
85.9751676851,103.1274291914,43.539512436913775,84.0835275081,89.8003852847
87.1681277819,109.8006148145,50.31849172238925,85.9751676851,103.1274291914
86.0301152898,106.2510181672,46.6442897923243,84.0835275081,89.8003852847
85.5676679901,101.7111368849,42.08174949739255,84.0835275081,89.8003852847
85.0071682991,42.7717791309,17.941107231439332,80,60
84.3195819371,76.4316869106,16.989971243039353,80,60
88.91962971,95.1322846006,36.24802912736911,84.3195819371,76.4316869106
90.0751831781,94.8055247632,36.244188004025425,84.3195819371,76.4316869106
94.5347933756,109.3247388756,51.43285817475997,90.0751831781,94.8055247632
93.76209871,106.5490784841,48.55290037108598,90.0751831781,94.8055247632
89.0509881993,94.7989126133,35.956815609773344,84.3195819371,76.4316869106
91.8093446147,105.3791236602,46.8906802472802,89.0509881993,94.7989126133
89.224559821,94.6124138256,35.82073435023587,84.3195819371,76.4316869106
90.6195685744,98.5802674116,40.026671998608194,89.224559821,94.6124138256
93.6603275915,108.7853127836,50.67156262974554,89.224559821,94.6124138256
93.9491787238,108.1648049815,50.17306272646847,89.224559821,94.6124138256
81.7026317216,75.1478211413,15.243209639318547,80,60
82.6875849294,91.0691581327,31.19498397370773,81.7026317216,75.1478211413
82.8787856565,107.3622399739,47.48918765483572,82.6875849294,91.0691581327
83.6901611796,99.7954252946,39.97865619654934,82.6875849294,91.0691581327
83.310533288,100.6319901886,40.77808480730179,82.6875849294,91.0691581327
83.0318598613,103.6370012229,43.767541596109886,82.6875849294,91.0691581327
82.0678685265,82.4337311392,22.538268406809927,81.7026317216,75.1478211413
83.5192482084,93.4312178241,33.61663310150261,81.7026317216,75.1478211413
84.744097404,107.0908076299,47.33102879415626,83.5192482084,93.4312178241
84.047215018,103.6708684034,43.869885899429605,83.5192482084,93.4312178241
94.2896570056,68.0761300814,16.413962788717026,80,60
102.2766934888,72.619819572,25.602970677001633,94.2896570056,68.0761300814
109.4661779547,77.0709442831,34.05577308816122,94.2896570056,68.0761300814
76.1689033857,70.1900114272,10.88639674798634,80,60
81.7583465115,48.6210211809,11.514032370113895,80,60
82.9924419863,39.8504812436,20.370971030435314,81.7583465115,48.6210211809
83.1484033447,34.736708141,25.46775612363085,81.7583465115,48.6210211809
83.8308507782,33.1825929668,27.090949255602133,81.7583465115,48.6210211809
86.2482024475,14.52685354,45.90265312988549,83.8308507782,33.1825929668
84.5963884559,28.2234992563,32.10878328688485,83.8308507782,33.1825929668
87.2282434128,8.5661156717,51.94156901925892,84.5963884559,28.2234992563
90.6998859236,-5.1707150482,66.11029584808804,87.2282434128,8.5661156717
83.9950220644,29.9447365907,30.323772496524004,81.7583465115,48.6210211809
85.6417442303,15.146632588,45.21321761601695,83.9950220644,29.9447365907
85.1587678523,12.4670414943,47.84016853399642,83.9950220644,29.9447365907
85.5438298613,17.0324874619,43.328578652554725,83.9950220644,29.9447365907
87.2350786853,2.9077675598,57.55419058657926,85.5438298613,17.0324874619
87.9994571572,-1.5969598836,62.119172411537605,85.5438298613,17.0324874619
88.6415755294,0.2898003281,60.35542805825936,85.5438298613,17.0324874619
88.4004120811,0.0900274446,60.51016802654125,85.5438298613,17.0324874619
89.4404702972,-7.8665324232,68.53441665322043,88.4004120811,0.0900274446
86.2564661682,10.2171621705,50.180542675461496,83.9950220644,29.9447365907
86.694449051,1.534316052,58.87442821204273,86.2564661682,10.2171621705
87.9963662124,-5.8819860004,66.37343691930809,86.2564661682,10.2171621705
70.0082409194,67.3805040953,12.422040501684604,80,60
54.1123045082,77.9965030348,31.53696210425413,70.0082409194,67.3805040953
38.1533683836,89.8432105414,51.41237709302847,54.1123045082,77.9965030348
37.2860031848,90.4575438963,52.47526366225024,38.1533683836,89.8432105414
36.9953971907,90.6523340353,52.82502641680532,38.1533683836,89.8432105414
42.5258695506,86.2043212043,45.73603792383724,54.1123045082,77.9965030348
30.3645026552,95.1713335832,60.845841223942664,42.5258695506,86.2043212043
14.4363781711,106.9024645884,80.62776691994483,30.3645026552,95.1713335832
11.5073676856,109.2464397211,84.3792095553699,14.4363781711,106.9024645884
21.9611441872,101.1676468443,71.16922275650994,30.3645026552,95.1713335832
33.4963668314,92.2001348449,56.574935495493,42.5258695506,86.2043212043
24.7542107171,98.7034367057,67.47072498590981,33.4963668314,92.2001348449
21.0553899144,100.8681599584,71.7378034965538,33.4963668314,92.2001348449
88.115095293,48.6730900424,13.933903286661952,80,60
99.6672106685,34.277252398,32.3917339049331,88.115095293,48.6730900424
93.4497664799,40.9789261805,23.296535085793494,88.115095293,48.6730900424
102.4058103144,29.4950088025,37.859882211719444,93.4497664799,40.9789261805
107.7681978888,20.500302055,48.33174689627308,102.4058103144,29.4950088025
