coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
6.4282035059,-12.3873638926,89.63170911105858,24.0463196853,-5.3494473081
10.3707523523,-10.5264122042,85.2825376538875,24.0463196853,-5.3494473081
28.3025717302,-3.6976323348,66.09437809532312,44.4835076422,2.6695821188
26.3732440474,-5.1280973798,68.42340124730603,44.4835076422,2.6695821188
24.8046561003,-5.2723086551,69.92675772743588,44.4835076422,2.6695821188
9.1593140593,-11.8987551313,86.91753524001092,24.8046561003,-5.2723086551
34.0505876574,-1.6868766702,60.010906063646836,52.9661951548,6.0352096152
61.4627007198,9.7699925878,30.331549300800287,70.0809145315,12.3808807155
90.2073941702,27.1027897959,7.105816999231976,90,20
82.4497366506,31.3286563514,13.614144533293615,90,20
70.0546226091,51.5842633346,37.36132260479616,82.4497366506,31.3286563514
59.51568003,68.4066783549,57.21234166681869,70.0546226091,51.5842633346
60.4839662009,66.8429252676,55.37310286298837,70.0546226091,51.5842633346
56.5350200667,72.3530514928,62.1428119560167,70.0546226091,51.5842633346
54.4115661746,75.4209793436,65.87392944674102,56.5350200667,72.3530514928
61.6549367066,64.0119587195,52.36140046594481,70.0546226091,51.5842633346
48.3150136379,84.3392997107,76.67506615525119,61.6549367066,64.0119587195
61.9204380885,64.4984142328,52.62370286596933,70.0546226091,51.5842633346
53.9849829789,76.8526808298,67.30700463860298,61.9204380885,64.4984142328
41.9860004738,95.5077965221,89.48782794728099,53.9849829789,76.8526808298
32.7530207501,109.7092368702,106.42680142677196,41.9860004738,95.5077965221
50.6802570113,82.2426064521,73.62841729306191,61.9204380885,64.4984142328
56.0027842816,73.8256566379,63.66979165168048,61.9204380885,64.4984142328
45.2720661217,91.4027421029,84.2635345283681,56.0027842816,73.8256566379
34.4362713048,109.0862406542,105.00288288668895,45.2720661217,91.4027421029
33.7900063242,110.190547666,106.28214790592247,45.2720661217,91.4027421029
35.8535926243,106.0456053657,101.6739075155928,45.2720661217,91.4027421029
61.3205414628,65.1411023737,53.48807237659514,70.0546226091,51.5842633346
73.1946626698,45.2384961072,30.321628976563805,82.4497366506,31.3286563514
68.7553090106,52.1651221057,38.54797002232182,82.4497366506,31.3286563514
72.8837334722,45.5566569596,30.75895185551507,82.4497366506,31.3286563514
61.3095437297,62.0426192652,50.90215967693856,72.8837334722,45.5566569596
62.8040759403,59.955689475,48.33540295748486,72.8837334722,45.5566569596
51.9119456256,74.8488454338,66.78654376789403,62.8040759403,59.955689475
43.6485893516,85.9237114124,80.60449272405272,51.9119456256,74.8488454338
34.3658102463,98.4000082889,96.15531172719072,43.6485893516,85.9237114124
30.9680259193,103.3793378315,102.179839364229,43.6485893516,85.9237114124
39.4365452376,92.5252363902,88.42194096980393,51.9119456256,74.8488454338
45.7877613919,83.4414255649,77.33822921798561,51.9119456256,74.8488454338
35.2706248508,97.8918950788,95.21072848910867,45.7877613919,83.4414255649
28.1666501249,107.6296429336,107.26436653701305,35.2706248508,97.8918950788
37.8846464005,95.6952205363,91.91954321118935,45.7877613919,83.4414255649
37.1399718568,95.8673299784,92.47716459458405,45.7877613919,83.4414255649
28.4519550923,107.7551089325,107.20132581897222,37.1399718568,95.8673299784
68.7818322141,52.4041900793,38.74107586836972,72.8837334722,45.5566569596
65.7057340983,57.3816268697,44.5920132804665,72.8837334722,45.5566569596
52.0838691672,78.3045444834,69.55846448344707,65.7057340983,57.3816268697
40.5012901372,96.597365639,91.20987189305818,52.0838691672,78.3045444834
36.2646889518,103.2115902378,99.06460019182852,40.5012901372,96.597365639
36.5320269051,102.7617179718,98.54160363178114,40.5012901372,96.597365639
63.829743486,58.5674867908,46.61002208962399,72.8837334722,45.5566569596
55.6099700531,69.7156058041,60.46084274483823,63.829743486,58.5674867908
43.9237089234,85.0800707931,79.76461138181024,55.6099700531,69.7156058041
38.0107381203,92.9004256842,89.56875205506992,43.9237089234,85.0800707931
41.9317180491,87.9218849739,83.23282507167188,55.6099700531,69.7156058041
29.1120580424,105.2160948117,104.76032786696241,41.9317180491,87.9218849739
63.4234296831,59.6002989177,47.691796484500685,72.8837334722,45.5566569596
54.7627583906,72.7688368872,63.45306608726101,63.4234296831,59.6002989177
48.1341414028,82.6190042313,75.32590735958183,54.7627583906,72.7688368872
35.3851822101,101.0716889339,97.75440559799937,48.1341414028,82.6190042313
38.8386717932,95.7455048654,91.41039597936782,48.1341414028,82.6190042313
31.0463415615,106.9405542195,105.05039379757149,38.8386717932,95.7455048654
44.4907697429,88.828082634,82.51646360015444,54.7627583906,72.7688368872
32.8122050403,106.5453690972,103.73652752870811,44.4907697429,88.828082634
43.3610522495,90.9318840142,84.89823299884321,54.7627583906,72.7688368872
40.803400137,95.0466565888,89.74312078590867,43.3610522495,90.9318840142
29.7462873037,111.6277796516,109.67083723746812,43.3610522495,90.9318840142
42.2665906008,92.9269145395,87.17019711247129,54.7627583906,72.7688368872
99.709063234,14.1797344785,11.319955813631616,90,20
112.3128132861,6.8240806003,25.913110351005958,99.709063234,14.1797344785
109.208316051,33.726742995,23.608957595918667,90,20
111.9242975968,35.7666069375,27.005661978263092,109.208316051,33.726742995
96.5238327588,2.2987764002,18.865145395541177,90,20
100.5752705201,-9.4373962799,31.28093764214442,96.5238327588,2.2987764002
101.7078053071,-11.6018606855,33.70095621833971,96.5238327588,2.2987764002
80.2521942655,30.8316458978,14.572037245796443,90,20
64.1979007778,48.2232448033,38.2407518682468,80.2521942655,30.8316458978
50.2052334724,63.2838160157,58.79836708897173,64.1979007778,48.2232448033
45.7357259945,68.8573137531,65.94262171236016,50.2052334724,63.2838160157
38.8473375687,76.16756523,75.97372132625782,50.2052334724,63.2838160157
36.8420777592,78.2093570205,78.83553554443291,38.8473375687,76.16756523
31.4596595558,84.830197773,87.35875487901157,38.8473375687,76.16756523
17.4309186532,101.1280530439,108.86283955480015,31.4596595558,84.830197773
27.5609194548,89.5896508322,93.51041473620698,38.8473375687,76.16756523
20.8745229865,97.2933330268,103.71113123489921,27.5609194548,89.5896508322
13.3465844011,106.3373135226,115.47701498773114,27.5609194548,89.5896508322
26.4011876517,90.3601670764,94.85060123070379,38.8473375687,76.16756523
16.7414334974,101.1459087245,109.32965759571167,26.4011876517,90.3601670764
9.4661026224,109.4009672181,120.33313114152827,16.7414334974,101.1459087245
12.1473421508,107.0055741847,116.76501861662967,26.4011876517,90.3601670764
12.9873398437,104.8935121926,114.6280993860004,26.4011876517,90.3601670764
12.4520072527,106.3618200618,116.07870835472704,26.4011876517,90.3601670764
40.0094736987,75.6251955251,74.80658890021726,50.2052334724,63.2838160157
33.578984016,81.0993201167,83.16687868404436,50.2052334724,63.2838160157
21.1590480964,94.3472616103,101.32624987538298,33.578984016,81.0993201167
12.941999474,103.4317792078,113.57567223083196,21.1590480964,94.3472616103
5.6266108095,111.1699858283,124.22298890491217,21.1590480964,94.3472616103
36.9444858256,77.5780456455,78.29637798397238,50.2052334724,63.2838160157
32.7831673344,82.0667309024,84.41723306481806,36.9444858256,77.5780456455
33.3823990942,81.0809491019,83.29225573536652,36.9444858256,77.5780456455
31.5967121466,83.6366254176,86.37753335784711,36.9444858256,77.5780456455
28.0870433681,87.4573623012,91.5649568254126,36.9444858256,77.5780456455
16.6726945767,100.1054120188,108.60199060452496,28.0870433681,87.4573623012
12.854268644,104.3195465264,114.28874794044803,28.0870433681,87.4573623012
31.2234201356,84.0876226267,86.96270275883883,36.9444858256,77.5780456455
67.0195769517,45.4528954101,34.29215637004141,80.2521942655,30.8316458978
78.2026954722,37.248132503,20.896757379141278,90,20
65.0756931145,56.9028957616,44.532068031863275,78.2026954722,37.248132503
57.778255127,67.4228184293,57.335246313672684,65.0756931145,56.9028957616
45.3330064057,85.559423154,79.33116972404648,57.778255127,67.4228184293
37.1655803484,97.0961903552,93.4663685502444,45.3330064057,85.559423154
37.6791329575,96.2371837196,92.46876270972476,45.3330064057,85.559423154
37.8390304717,95.8518224314,92.0627508585637,45.3330064057,85.559423154
31.0636249078,105.7354132568,104.0432280147048,45.3330064057,85.559423154
67.9320134503,53.9938981605,40.54128783041159,78.2026954722,37.248132503
108.3790407086,9.913925684,20.964685365543907,90,20
103.7556284609,39.4828613878,23.849511571739793,90,20
107.594717947,45.1850831362,30.723661770143195,103.7556284609,39.4828613878
101.7889406799,41.8517887567,24.829011140632275,90,20
106.4182689652,50.5222076481,34.6578892111663,101.7889406799,41.8517887567
107.9553463694,54.2152354352,38.64492127712385,101.7889406799,41.8517887567
83.2418871574,9.878571011,12.170267621243363,90,20
83.7280895675,24.4947755514,7.716208118678852,90,20
67.0963450506,36.2649250721,28.09147119465085,83.7280895675,24.4947755514
102.2412654076,0.442695915,23.07242340657916,90,20
86.7779599703,41.2390803674,21.48208734750572,90,20
83.8330176404,61.2107897428,41.669753401358435,86.7779599703,41.2390803674
82.4448680995,71.6874857944,52.23801339558227,83.8330176404,61.2107897428
80.8004903284,82.6040766443,63.276903753682014,83.8330176404,61.2107897428
89.0295167017,17.4565282824,2.722331025152953,90,20
80.7795942126,-3.8045203496,25.527887585088674,89.0295167017,17.4565282824
91.2098135123,33.9252271417,13.977682199938656,90,20
91.98806033,47.3306901925,27.40571659502509,91.2098135123,33.9252271417
72.541646547,3.6168103096,23.941658458041413,90,20
109.5977139465,27.7568379123,21.07697621402404,90,20
103.2260182001,25.4668075623,14.311308198505017,90,20
85.0911183844,2.0051239957,18.65241756786791,90,20
107.1439565465,24.9500414924,17.84427518406846,90,20
99.102724076,23.7846071787,9.858135579350572,90,20
81.0392655553,37.1391868917,19.340281515455096,90,20
74.3084452571,49.9997439274,33.85571706369662,81.0392655553,37.1391868917
87.3260824486,37.2816641148,17.487302526360406,90,20
83.7416581886,59.593222086,40.08495099645337,87.3260824486,37.2816641148
81.8062801682,71.3804334715,52.02999349651624,83.7416581886,59.593222086
77.9848383106,95.8956903825,76.84130622445048,81.8062801682,71.3804334715
83.0511798262,63.723905217,44.272946160928925,83.7416581886,59.593222086
102.4352115042,-0.4324556027,23.91902437622602,90,20
84.4149251073,28.6793058806,10.32101797915718,90,20
111.9663236294,31.5959343577,24.839184113404848,90,20
73.7561827855,32.5260862286,20.512543330957502,90,20
55.1266283502,46.7266915769,43.937262981701934,73.7561827855,32.5260862286
46.5355661577,53.5604883379,54.914836837798596,55.1266283502,46.7266915769
37.623475815,60.1868059091,66.01745832744953,55.1266283502,46.7266915769
20.2878400893,74.3286349448,88.38966417508855,37.623475815,60.1868059091
41.1460804552,57.818923667,61.78364446885594,55.1266283502,46.7266915769
42.7791318689,56.3938971979,59.61895721014581,55.1266283502,46.7266915769
79.9788098547,38.0176079485,20.616945654342405,90,20
68.9710028404,58.5789198815,43.939453316903055,79.9788098547,38.0176079485
58.2474856866,78.4324885683,66.50398322003484,68.9710028404,58.5789198815
49.3812290341,94.4614136277,84.82165080048463,58.2474856866,78.4324885683
55.7889820133,82.924592427,71.6248461735786,58.2474856866,78.4324885683
44.0268996631,104.8620764857,96.51660762267264,55.7889820133,82.924592427
49.00271122,94.1977651762,84.7799182566314,58.2474856866,78.4324885683
55.8292235746,82.4640598356,71.2052126896155,58.2474856866,78.4324885683
49.8814487178,93.4296339919,83.67677988860152,58.2474856866,78.4324885683
40.766542273,109.2017338572,101.89327388877763,49.8814487178,93.4296339919
50.6907833741,91.2178445394,81.35555139135889,58.2474856866,78.4324885683
69.1236980368,56.6543245842,42.184529189325865,79.9788098547,38.0176079485
59.1015860101,74.341362454,62.51367177044483,69.1236980368,56.6543245842
61.2526693026,70.7356145603,58.316355518840325,69.1236980368,56.6543245842
55.597107015,80.8781799316,69.92915092304932,61.2526693026,70.7356145603
52.080969682,86.941782683,76.9384661585985,55.597107015,80.8781799316
48.183560273,93.9951924047,84.99622401357622,55.597107015,80.8781799316
40.3485397715,108.3649541999,101.36319075484244,48.183560273,93.9951924047
52.6826238228,86.538042869,76.29307435119244,61.2526693026,70.7356145603
46.4775310377,98.2409898637,89.53928682240314,52.6826238228,86.538042869
48.4832041176,94.7769770179,85.5405151739462,52.6826238228,86.538042869
41.5621650444,106.8884333813,99.48365428023268,52.6826238228,86.538042869
57.0227522595,77.7425346,66.49801290465638,69.1236980368,56.6543245842
48.7272446086,92.2541228336,83.21332445567744,57.0227522595,77.7425346
41.5626796357,103.7744997195,96.77983007960597,48.7272446086,92.2541228336
59.8477156701,72.7809657531,60.78862562687934,69.1236980368,56.6543245842
49.4182079099,91.2971802139,82.040092166354,59.8477156701,72.7809657531
54.9651291184,81.4069609324,70.70061050722235,59.8477156701,72.7809657531
71.6329307894,53.685833044,38.3693250727716,79.9788098547,38.0176079485
60.3301383543,75.2109530473,62.681542330508904,71.6329307894,53.685833044
56.1459904906,83.6152070375,72.069757202203,60.3301383543,75.2109530473
58.2255815882,79.3562155428,67.33045191645873,60.3301383543,75.2109530473
53.2186608912,89.73466243,78.85285167580643,60.3301383543,75.2109530473
47.2262189152,101.2532695664,91.8369831907924,53.2186608912,89.73466243
44.7015803513,106.2516441606,97.4364828175429,53.2186608912,89.73466243
41.9111268845,110.6034581575,102.58820422066658,53.2186608912,89.73466243
74.3743240438,48.2177503311,32.2553805074441,79.9788098547,38.0176079485
64.5256036051,66.0960394699,52.66690952440413,74.3743240438,48.2177503311
103.896156679,15.8272790967,14.509127133778692,90,20
84.7782128962,32.0170235218,13.102515593614319,90,20
91.8869553173,38.0153278287,18.113879682304937,90,20
95.3922364888,61.399893983,41.75970236446394,91.8869553173,38.0153278287
97.2679103281,75.2848311947,55.77075634781173,95.3922364888,61.399893983
99.9597729625,96.1150400459,76.7741780982573,97.2679103281,75.2848311947
102.0211243089,111.0680145185,91.86856827976287,99.9597729625,96.1150400459
100.2239929386,98.1740597061,78.8500805633772,97.2679103281,75.2848311947
100.5723717927,99.1029363037,79.81699506729545,97.2679103281,75.2848311947
102.0701311756,108.809672387,89.63860433257898,100.5723717927,99.1029363037
101.8610111049,108.3060319342,89.10987193407226,100.5723717927,99.1029363037
101.6549513626,105.9391049632,86.73835190438272,100.5723717927,99.1029363037
98.7512578507,84.0538604279,64.66134466793982,95.3922364888,61.399893983
99.3703932979,88.4833827838,69.13392747917958,98.7512578507,84.0538604279
94.5049342056,59.3002661228,39.55921511085977,91.8869553173,38.0153278287
96.8633243269,74.9582957733,55.3938574023731,94.5049342056,59.3002661228
99.1153662157,93.2758060165,73.84928679804545,96.8633243269,74.9582957733
99.671488757,97.3910857995,78.00172894805509,96.8633243269,74.9582957733
100.4466818917,104.4954094796,85.14822034927538,99.671488757,97.3910857995
98.0274748906,87.4215743085,67.91138744551421,96.8633243269,74.9582957733
100.1619222102,104.6601994967,85.28165122415014,98.0274748906,87.4215743085
94.300069568,61.1961805063,41.419995859126985,91.8869553173,38.0153278287
95.5550029083,75.3364637265,55.61585677828459,94.300069568,61.1961805063
95.8068604416,79.7374356676,60.024029443168466,95.5550029083,75.3364637265
97.3829039396,97.4145522648,77.76948437480343,95.5550029083,75.3364637265
97.582477091,95.1103554442,75.49341812833052,95.5550029083,75.3364637265
98.7224747994,108.4189888207,88.85078752223615,97.582477091,95.1103554442
96.8231412792,91.6795614277,72.00808107514916,95.5550029083,75.3364637265
96.2205120679,81.1015074047,61.41918608593768,95.5550029083,75.3364637265
98.7241489073,103.5620167595,84.01880285040204,96.2205120679,81.1015074047
99.51256448,108.7613345063,89.27755785015867,98.7241489073,103.5620167595
99.6582276218,108.9035526196,89.44139525529624,98.7241489073,103.5620167595
99.7596758591,111.7529850123,92.27496884838692,98.7241489073,103.5620167595
94.7259773465,62.301760812,42.56568683708605,91.8869553173,38.0153278287
96.3032449857,77.3438796561,57.690273195915694,94.7259773465,62.301760812
98.4986859332,102.1639132172,82.60721576373669,96.3032449857,77.3438796561
97.3097850486,82.278234655,62.72624203551272,96.3032449857,77.3438796561
98.0196631971,87.9074307826,68.39236195833048,96.3032449857,77.3438796561
99.4358154507,103.9181227904,84.46556157054233,98.0196631971,87.9074307826
100.8457032443,110.887969343,91.5460151230993,98.0196631971,87.9074307826
99.5780004853,102.3112304746,82.88021413424164,98.0196631971,87.9074307826
89.9345133246,30.2440472091,10.244256523873483,90,20
89.8178225373,47.6848776413,27.68547732130031,89.9345133246,30.2440472091
89.8137838745,70.4361781481,50.436778186558875,89.8178225373,47.6848776413
89.8737763227,88.6773689744,68.67806766552204,89.8137838745,70.4361781481
89.1241085764,93.6897822225,73.700607503027,89.8137838745,70.4361781481
89.1959343837,89.4003930824,69.41105514426161,89.8137838745,70.4361781481
89.7605096763,87.5615416916,67.56222459350643,89.8137838745,70.4361781481
89.7517782104,83.7160602357,63.71680503001593,89.8137838745,70.4361781481
89.6825351151,106.8582066029,86.8590549873376,89.7517782104,83.7160602357
89.7884048833,96.4020666481,76.4028643160441,89.7517782104,83.7160602357
89.4698573696,107.1242958828,87.12673829499215,89.7517782104,83.7160602357
88.6709101218,108.2137705714,88.23834836474134,89.7517782104,83.7160602357
89.4528648867,47.4325156895,27.439471960716247,89.9345133246,30.2440472091
88.8408807621,60.2282892886,40.249871898586534,89.4528648867,47.4325156895
88.4247562121,84.9830505845,65.00813044918135,88.8408807621,60.2282892886
88.035005057,104.957787179,84.98666913404413,88.4247562121,84.9830505845
88.2005128735,101.9817354487,82.0082943362528,88.4247562121,84.9830505845
88.5633297391,87.1080361052,67.13762947138584,88.4247562121,84.9830505845
88.2689812501,83.6013975965,63.62997585525554,88.8408807621,60.2282892886
87.8665914299,101.206955145,81.24013128219445,88.2689812501,83.6013975965
88.0285907991,92.8782843684,72.90997670372454,88.2689812501,83.6013975965
88.4362192272,67.6390711653,47.67158634833187,89.4528648867,47.4325156895
87.598986929,82.8683387474,62.92385008222893,88.4362192272,67.6390711653
87.9339911469,85.3306286788,65.37027105364601,88.4362192272,67.6390711653
87.7832160369,86.0668977598,66.11097913018625,88.4362192272,67.6390711653
88.4726874853,63.67173461,43.70824508244059,89.4528648867,47.4325156895
87.3308631684,82.8529819941,62.92344776106741,88.4726874853,63.67173461
87.2412053221,83.0761150398,63.151663716587336,88.4726874853,63.67173461
86.0430540848,105.0783453508,85.18649307934236,87.2412053221,83.0761150398
86.7071149656,92.4369261528,72.5276989768757,87.2412053221,83.0761150398
85.6447338124,107.9617465712,88.08845136050599,87.2412053221,83.0761150398
110.5895549611,27.6426594885,21.96224072250637,90,20
85.868793443,29.0169902941,9.918315460827682,90,20
77.1374601906,47.1090575781,30.00709538827099,85.868793443,29.0169902941
68.8265261391,64.7331295698,49.49246267700862,77.1374601906,47.1090575781
63.8170729285,74.6437085346,60.597155238566856,68.8265261391,64.7331295698
76.7734722803,48.4927930244,31.413239490519423,85.868793443,29.0169902941
67.7411235248,68.2096293559,53.100492865812036,76.7734722803,48.4927930244
64.8875013204,74.9461498425,60.41649368263992,67.7411235248,68.2096293559
71.3959044935,60.9290193888,44.96233398012376,76.7734722803,48.4927930244
64.5537071492,74.9790935851,60.58988175384313,71.3959044935,60.9290193888
55.7732831079,94.0177070108,81.55567884143994,64.5537071492,74.9790935851
49.9524679402,106.5941868926,95.41387985866605,55.7732831079,94.0177070108
53.0288537744,100.6394383945,88.72360872980052,55.7732831079,94.0177070108
49.3722485075,109.1776793849,98.01189820031486,53.0288537744,100.6394383945
54.0899765957,95.2007321241,83.3583758256569,64.5537071492,74.9790935851
50.0168925203,105.5959175466,94.52304751153436,54.0899765957,95.2007321241
68.762830011,66.830583394,51.42436002901227,76.7734722803,48.4927930244
85.0782857524,33.2178090867,14.104387550952998,90,20
79.0123054575,49.1102348287,31.115128654829086,85.0782857524,33.2178090867
76.4186445121,55.121042958,37.65732877772058,85.0782857524,33.2178090867
78.7263081738,49.8120820371,31.87282906706279,85.0782857524,33.2178090867
94.4596913394,40.9826693162,21.451369617712537,90,20
98.8470665894,63.3992912613,44.29330475932984,94.4596913394,40.9826693162
100.7495379075,72.3445156631,53.438600638346074,98.8470665894,63.3992912613
104.306770241,89.1183007537,70.58543032024741,100.7495379075,72.3445156631
110.1849661693,112.4232534134,94.62028013967297,104.306770241,89.1183007537
106.8159776752,99.47405034,81.24083605827529,104.306770241,89.1183007537
106.8499897455,99.6456455993,81.41561752759753,104.306770241,89.1183007537
104.1382205888,88.7761227053,70.21599257821025,100.7495379075,72.3445156631
106.865379711,104.5776740208,86.25115459342477,104.1382205888,88.7761227053
105.2118194819,94.5703750995,76.10886754642041,104.1382205888,88.7761227053
106.5785412002,100.2653991904,81.96157212276638,104.1382205888,88.7761227053
107.7980819206,108.9222735274,90.69188029803342,104.1382205888,88.7761227053
106.3946675627,100.3240004851,81.98225936777528,104.1382205888,88.7761227053
107.6523445338,106.0938872066,87.8867037813087,104.1382205888,88.7761227053
108.1759094994,108.3838195407,90.2351011229916,104.1382205888,88.7761227053
104.0057603931,84.4478442695,65.96479998922429,98.8470665894,63.3992912613
101.2749928391,74.2869130026,55.4483544255398,98.8470665894,63.3992912613
99.3825411968,65.7398597468,46.69434492777474,98.8470665894,63.3992912613
75.2018197976,4.236710986,21.62099483931293,90,20
62.1896368632,-9.6280716262,40.635439390807306,75.2018197976,4.236710986
64.963486899,-6.6894801033,36.594475138243226,75.2018197976,4.236710986
89.678287682,19.816823261,0.37020606864772587,90,20
68.2412240035,7.402706106,25.142327574367208,89.678287682,19.816823261
47.8788791432,-4.7902627102,48.8761341962012,68.2412240035,7.402706106
40.8318166608,-9.02522219,57.09781111921377,47.8788791432,-4.7902627102
36.2584886073,-11.5205810325,62.30762351869353,40.8318166608,-9.02522219
47.1139927621,-4.5463666779,49.41453885233955,68.2412240035,7.402706106
35.1480855551,-11.3026434231,63.15608937417895,47.1139927621,-4.5463666779
35.6164654782,-10.9493381463,62.57475075295761,47.1139927621,-4.5463666779
35.8449322326,-11.4180983954,62.613494190351346,47.1139927621,-4.5463666779
37.2565883559,-9.8417607242,60.604249292425145,47.1139927621,-4.5463666779
35.3751874456,-10.9244399286,62.7749320525073,37.2565883559,-9.8417607242
49.0230053425,-4.2933495415,47.63983068496651,68.2412240035,7.402706106
80.7624127972,4.3412574538,18.180463015487486,90,20
73.4004492324,-8.5788424098,33.050819030554486,80.7624127972,4.3412574538
77.1641056303,35.7690484769,20.3328078271772,90,20
70.2548749742,44.5957986934,31.542133749982494,77.1641056303,35.7690484769
64.9090316406,51.1900364305,40.03036371510649,77.1641056303,35.7690484769
100.8977417479,2.3472067247,20.745647389859865,90,20
99.928023994,34.6337383049,17.683663568439012,90,20
111.9125602418,52.02156626,38.80156285011448,99.928023994,34.6337383049
108.7181440652,47.9900605559,33.67295857912259,99.928023994,34.6337383049
110.0335437115,49.429250428,35.60093757275062,99.928023994,34.6337383049
106.659293625,44.0065685702,29.223158272599445,99.928023994,34.6337383049
78.9968695745,38.4331632409,21.46742616678187,90,20
70.8402981172,51.5262962623,36.893371526924824,78.9968695745,38.4331632409
59.5619821473,69.1883442686,57.84923826857374,70.8402981172,51.5262962623
54.594075188,77.0339249262,67.13542346009176,59.5619821473,69.1883442686
63.4773102473,63.3751236745,50.843579461446694,70.8402981172,51.5262962623
62.3172622232,64.7901603978,52.659545211602264,70.8402981172,51.5262962623
62.3185521062,64.652580393,52.54327536547479,70.8402981172,51.5262962623
58.0151104549,71.8610345626,60.93473214388867,70.8402981172,51.5262962623
46.9449150837,89.4557813305,81.72233276019514,58.0151104549,71.8610345626
35.0619335858,108.8470552115,104.46495248632579,46.9449150837,89.4557813305
50.2874205932,84.1361924912,75.439789633285,58.0151104549,71.8610345626
41.5541726007,98.890597079,92.58511188861164,50.2874205932,84.1361924912
55.5323863493,75.7333320593,65.53458071612194,58.0151104549,71.8610345626
43.1335833656,97.1261261923,90.26071984550336,55.5323863493,75.7333320593
41.9499319844,99.1839192084,92.63464964423932,43.1335833656,97.1261261923
39.164946536,103.6387831483,97.88730354410608,43.1335833656,97.1261261923
43.6745943681,95.6046216689,88.67492171226993,55.5323863493,75.7333320593
36.8391663739,107.1490624103,102.09122477591565,43.6745943681,95.6046216689
36.4064461941,108.2877409922,103.29297540105783,43.6745943681,95.6046216689
34.7616859167,110.5924412195,106.11265871981726,43.6745943681,95.6046216689
66.7666628468,60.0503668983,46.304524438677205,78.9968695745,38.4331632409
77.0304873498,24.3072995334,13.666056038745259,90,20
84.8140443867,43.1912692218,23.76402961917708,90,20
79.3779166862,65.3635646123,46.593006102141246,84.8140443867,43.1912692218
74.1518126686,88.8158088373,70.62048874997227,79.3779166862,65.3635646123
73.0046313778,94.7580104041,76.67241277249948,74.1518126686,88.8158088373
75.035604104,87.0629785808,68.7226298029154,79.3779166862,65.3635646123
75.6607607958,85.1135196849,66.68972158709684,79.3779166862,65.3635646123
73.3079998878,95.3898757951,77.23196891837577,75.6607607958,85.1135196849
108.5160233262,34.6006972536,23.58015012903152,90,20
91.3404659056,25.4037871667,5.567563613203502,90,20
97.2422908884,49.6774174158,30.548369516889338,91.3404659056,25.4037871667
101.4843874364,66.0612667797,47.47249144688973,97.2422908884,49.6774174158
106.2737819544,86.0731534491,68.04951523357855,101.4843874364,66.0612667797
109.569682138,99.6245749953,81.99598374510748,106.2737819544,86.0731534491
112.1350778463,110.0032923922,92.68701387626699,106.2737819544,86.0731534491
107.0381462647,90.3188925067,72.35776104627587,101.4843874364,66.0612667797
107.8960045016,93.8269057454,75.9691427261197,107.0381462647,90.3188925067
112.1851542651,112.0421014694,94.68239987859096,107.0381462647,90.3188925067
103.9963528612,72.8234459197,54.65969442108683,97.2422908884,49.6774174158
110.4671761256,95.0994019595,77.85645650561497,103.9963528612,72.8234459197
105.9483920275,80.5321777839,62.61173842630345,103.9963528612,72.8234459197
109.0727781893,93.2663695283,75.72361961365382,105.9483920275,80.5321777839
109.0018339763,92.1356898719,74.61028002564183,105.9483920275,80.5321777839
106.439384138,82.6659459387,64.80126800843105,105.9483920275,80.5321777839
110.0951521795,93.2308042475,75.97028377451623,105.9483920275,80.5321777839
103.1753153031,72.7049990178,54.327988797739806,97.2422908884,49.6774174158
108.6247585912,95.2330170086,77.50573732394541,103.1753153031,72.7049990178
111.0783156981,104.4782108834,87.07096352406523,108.6247585912,95.2330170086
98.7630140132,56.9474577945,37.97575707445154,97.2422908884,49.6774174158
102.7231393326,76.530095462,57.95480336204854,98.7630140132,56.9474577945
100.1539757386,65.4402858687,46.581737740212276,98.7630140132,56.9474577945
101.8303551531,71.2932175331,52.64577425733719,98.7630140132,56.9474577945
105.0071499249,85.5175842223,67.22056868919654,101.8303551531,71.2932175331
104.7021497394,84.9128276239,66.5648612665962,101.8303551531,71.2932175331
109.0815918067,105.650022668,87.75945423550887,104.7021497394,84.9128276239
107.4046605132,95.5734736448,77.5576934346584,101.8303551531,71.2932175331
106.3927293747,91.4946047844,73.35594821640635,101.8303551531,71.2932175331
110.0109244227,110.7195515818,92.91841009542946,106.3927293747,91.4946047844
104.4575959868,79.4262143728,61.16460700627257,98.7630140132,56.9474577945
107.3005137737,90.9562687863,73.03997379308565,104.4575959868,79.4262143728
103.2462672069,76.436320905,57.97364057592812,98.7630140132,56.9474577945
103.7657309436,80.9561897198,62.50016094787179,98.7630140132,56.9474577945
111.6684877335,12.3899140621,22.965991566641822,90,20
104.4395620616,14.5442167129,15.435884289751518,90,20
79.934482924,-1.2265954766,23.492189968891008,90,20
78.3010678538,-4.6542738966,27.289165626238592,79.934482924,-1.2265954766
83.5561418725,0.8061936148,20.24661727597704,90,20
80.3914866518,-8.6705369924,30.237786660355685,83.5561418725,0.8061936148
95.9620153982,41.065761356,21.89319367100919,90,20
100.9284893562,62.5319581353,43.926429196984984,95.9620153982,41.065761356
103.2964277532,64.0282800129,45.99860525558201,95.9620153982,41.065761356
107.460116908,79.1669610262,61.699432310239004,103.2964277532,64.0282800129
110.4985208038,89.8448547252,72.80120298347651,107.460116908,79.1669610262
