coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
31.2477563893,7.7832078979,79.04341278184043,38.8032645884,17.4907975839
23.6389916871,-1.6866749654,91.19060146411624,38.8032645884,17.4907975839
13.7536264366,-14.1665158385,107.11124448987655,23.6389916871,-1.6866749654
31.7577318076,8.4959129886,78.16780898297817,38.8032645884,17.4907975839
20.2968673679,-6.0601253423,96.69424501420887,38.8032645884,17.4907975839
46.9368404289,28.1895946096,53.303840291747974,63.4905246661,49.2274475675
36.2938208482,14.7791696086,70.42439415260802,46.9368404289,28.1895946096
104.5973838081,56.8624849729,27.8859389529967,80,70
108.7204853213,54.6118864012,32.58329565853761,104.5973838081,56.8624849729
114.4640174833,51.741101478,39.00254945181443,104.5973838081,56.8624849729
100.2425552308,52.2285058794,26.936722992051365,80,70
58.6203071831,55.6971480948,25.722807731021287,80,70
42.1691483205,45.1441515286,45.26779083279786,58.6203071831,55.6971480948
29.9938565902,37.000447794,59.915576987532965,42.1691483205,45.1441515286
11.3880940742,24.9563769611,82.07937722642934,29.9938565902,37.000447794
-12.4310370495,9.3207604202,110.57189400017327,11.3880940742,24.9563769611
17.0388029496,28.2197410035,75.56595163389706,29.9938565902,37.000447794
16.8352421717,28.410091614,75.63000833944704,29.9938565902,37.000447794
-2.6469943037,15.4168272768,99.04757559609776,16.8352421717,28.410091614
14.3006877015,26.4133440986,78.8460369509468,29.9938565902,37.000447794
-6.0604842611,12.8320365019,103.32111079612139,14.3006877015,26.4133440986
-5.1188315024,13.6087605791,102.10705767701322,14.3006877015,26.4133440986
10.7782599461,24.5747028908,82.79872123801017,29.9938565902,37.000447794
5.9240133772,21.5299730557,88.52838777093523,29.9938565902,37.000447794
23.745242509,33.5607900019,67.03047838763025,42.1691483205,45.1441515286
12.9007187822,26.4802172432,79.98185690315411,23.745242509,33.5607900019
103.0633798259,84.9788547263,27.50064686339816,80,70
83.3110967436,45.4530601084,24.769247459042873,80,70
91.2694419806,63.2984857839,13.111468847642518,80,70
107.7356362259,52.5936418991,32.75145956866605,91.2694419806,63.2984857839
84.0439954174,59.0933467391,11.632239005860084,80,70
91.0973595316,40.2145828559,31.785592847965404,84.0439954174,59.0933467391
100.3168843013,15.6098286505,58.06093426320224,91.0973595316,40.2145828559
101.4406971556,12.6733378898,61.2050559206794,91.0973595316,40.2145828559
98.5961334748,19.558960913,53.7602675554378,91.0973595316,40.2145828559
104.0346665596,5.0634945167,69.2423923502044,98.5961334748,19.558960913
63.445583487,72.47443241,16.73832494121038,80,70
34.5546886107,76.9377452633,45.97195229704583,63.445583487,72.47443241
14.1831278479,80.0544811938,66.58055561636182,34.5546886107,76.9377452633
15.2271382699,79.9807507292,65.53758759063278,34.5546886107,76.9377452633
1.6736623764,82.2231108883,79.2753053006021,15.2271382699,79.9807507292
-5.3220802874,83.1983301715,86.33718375938554,15.2271382699,79.9807507292
9.7661190608,80.9110701148,71.07728297588478,15.2271382699,79.9807507292
-0.7099064482,82.4709589452,81.66801013022402,15.2271382699,79.9807507292
104.016860088,72.5029107265,24.146927974204008,80,70
82.3258206205,52.8153716874,17.34130594277595,80,70
85.2042259951,30.21132281,40.12788627314616,82.3258206205,52.8153716874
85.9868220212,24.2695657708,46.12091620219613,82.3258206205,52.8153716874
89.0810381258,1.3393533715,69.25895445047848,85.9868220212,24.2695657708
88.8874311737,-2.1085874414,72.65806940938593,85.9868220212,24.2695657708
89.4215747118,-3.3286115407,73.93200961764057,85.9868220212,24.2695657708
89.8842050176,-3.5832704061,74.24510645396795,85.9868220212,24.2695657708
71.1428757121,56.6006708328,16.062088057979413,80,70
58.4777224949,37.256894472,39.183242655269666,71.1428757121,56.6006708328
44.5943630629,15.7447862595,64.78633756319854,58.4777224949,37.256894472
31.5082631289,-4.4540200273,88.85369693007355,44.5943630629,15.7447862595
55.8582099933,33.3143089904,43.91663264213376,71.1428757121,56.6006708328
45.831427956,18.2475068717,62.01483377118481,55.8582099933,33.3143089904
40.7567000973,10.1301502601,71.58540235043,55.8582099933,33.3143089904
40.3524148975,9.6183299059,72.23498546015617,55.8582099933,33.3143089904
46.8588690638,19.8263890459,60.1311977486858,55.8582099933,33.3143089904
42.814442253,13.8847149951,67.31853426753781,55.8582099933,33.3143089904
28.8198893654,-7.1009039219,92.5424061323682,42.814442253,13.8847149951
40.1332016103,9.2298879006,72.68006824840694,55.8582099933,33.3143089904
41.7273929555,11.7675177309,69.68374741535283,55.8582099933,33.3143089904
31.0839032351,-4.3357815534,88.98660008712125,41.7273929555,11.7675177309
36.9495364396,4.3125704999,78.53835927039891,41.7273929555,11.7675177309
38.8657018103,7.4451461529,74.86758501589726,41.7273929555,11.7675177309
67.4570669032,90.7477332746,24.244455174425855,80,70
57.5040790868,107.141439498,43.42297363160995,67.4570669032,90.7477332746
101.2001889903,49.0228470575,29.82430148046177,80,70
104.5242646288,45.4783225638,34.68363607862523,101.2001889903,49.0228470575
114.0653599597,36.0535937265,48.09214634611429,101.2001889903,49.0228470575
83.3960220426,64.333590998,6.606145373193933,80,70
95.8998310545,42.6795217943,31.61102395487676,83.3960220426,64.333590998
101.1210481958,33.2292165278,42.40775392587458,95.8998310545,42.6795217943
108.0452306772,20.7323190886,56.69469721832206,101.1210481958,33.2292165278
111.6146164765,14.0035377192,64.31076058964484,101.1210481958,33.2292165278
97.2895344404,41.1903414663,33.59947206025411,83.3960220426,64.333590998
96.5581983353,41.5928565854,32.88130258270506,83.3960220426,64.333590998
111.3156149954,15.7842986262,62.611136258882645,96.5581983353,41.5928565854
93.2359453809,90.2301680716,24.175399693311224,80,70
106.6398155968,110.2436922511,48.26284220695559,93.2359453809,90.2301680716
101.8634917016,103.3495449588,39.87739337004608,93.2359453809,90.2301680716
108.9983089079,114.2401750571,52.897038563700534,93.2359453809,90.2301680716
61.9701620464,90.8213509544,27.542761520939926,80,70
81.6987520591,99.4146968119,29.46370898400771,80,70
82.1754557674,106.7576725698,36.82214220084225,81.6987520591,99.4146968119
70.8069991106,77.0142681026,11.563356881444978,80,70
48.3366497471,96.191433451,41.10451920315498,70.8069991106,77.0142681026
49.4995439161,94.9017156477,39.383644919931015,70.8069991106,77.0142681026
32.1947098267,108.8827974774,61.63062071419186,49.4995439161,94.9017156477
28.4827997979,112.3591947917,66.70519523086853,49.4995439161,94.9017156477
78.8324758446,40.518206727,29.5049020883878,80,70
99.5874026105,63.8312924924,20.535805154416106,80,70
113.5746859689,59.284824231,35.24343818628398,99.5874026105,63.8312924924
113.6629866442,58.8584707651,35.46400068573392,99.5874026105,63.8312924924
111.117430774,59.9264799237,32.709100133499646,99.5874026105,63.8312924924
71.5060283052,96.1452827112,27.490423117890288,80,70
71.2259900475,88.4645155149,20.44313048059303,80,70
60.5041696354,111.5887055376,45.93206135568591,71.2259900475,88.4645155149
97.790422462,51.5770962741,25.61059376645169,80,70
114.0716741965,34.5063527773,49.20062220169735,97.790422462,51.5770962741
113.1536137514,34.8867101479,48.29531628263746,97.790422462,51.5770962741
105.7156323206,43.44598618,36.96505996549537,97.790422462,51.5770962741
110.3355169235,36.1393014598,45.5029265551516,97.790422462,51.5770962741
102.8886039856,45.1294145765,33.83032941433858,97.790422462,51.5770962741
85.3299531971,82.0778972959,13.201666719531477,80,70
97.3770932707,109.2061846887,42.884617395286256,85.3299531971,82.0778972959
60.9862787103,67.5892233634,19.165944831235624,80,70
32.7658501644,63.9845534889,47.615658928540284,60.9862787103,67.5892233634
27.4725476078,63.3113959219,52.95159306097834,32.7658501644,63.9845534889
13.348703263,61.5015904135,67.19091801177477,27.4725476078,63.3113959219
26.3603600462,63.262049435,54.064874807863255,27.4725476078,63.3113959219
21.3518719043,62.6312374533,59.109944026116935,27.4725476078,63.3113959219
17.2548546927,61.9521323132,63.25930115081193,27.4725476078,63.3113959219
1.0570336987,59.5492653866,79.6336657174736,27.4725476078,63.3113959219
-12.131318193,57.7720478851,92.94122475987297,1.0570336987,59.5492653866
21.7694317771,62.6387040095,58.69424441617912,27.4725476078,63.3113959219
-7.4367067606,59.1721815635,88.10538696712308,21.7694317771,62.6387040095
106.3174216134,76.0979181974,27.014649483560497,80,70
72.5837275304,90.6721691695,21.962232935559467,80,70
63.593304509,113.8499705571,46.82260669113184,72.5837275304,90.6721691695
69.2920199357,99.0874079955,30.99835950547999,72.5837275304,90.6721691695
65.383920167,109.5950680789,42.20854937103584,72.5837275304,90.6721691695
67.1721559359,106.5346010342,38.72235977829694,72.5837275304,90.6721691695
74.148075414,78.2018466906,10.075480658327784,80,70
59.90962954,97.7255233744,34.23965439053687,74.148075414,78.2018466906
60.5370132673,96.4709050194,32.85748024094623,74.148075414,78.2018466906
53.1264010219,82.0209422683,29.439656503660824,80,70
72.3929825707,57.2459573538,14.850330568400228,80,70
101.0439060652,55.1356615877,25.764210426798236,80,70
105.513526497,52.314079235,31.049930224274455,101.0439060652,55.1356615877
88.9243442363,44.556246808,26.963465959393858,80,70
91.426014315,37.302560595,34.636426070024505,88.9243442363,44.556246808
100.2387303958,11.7282244427,61.68657642730773,91.426014315,37.302560595
109.2372412616,-14.1241744658,89.06028145834313,100.2387303958,11.7282244427
93.2125189537,32.7385215898,39.53514332320767,88.9243442363,44.556246808
100.0831004107,13.4132015915,60.045454939415905,93.2125189537,32.7385215898
108.3398502844,-10.1900628402,85.05121448216124,100.0831004107,13.4132015915
70.826440544,97.8442085634,29.316448345849896,80,70
55.4303239053,85.3994844525,28.99677748994295,80,70
32.626094705,99.6546029814,55.88992296779294,55.4303239053,85.3994844525
93.9152831006,52.2969974115,22.517357847187174,80,70
98.9720177312,45.8027440189,30.74814713203743,93.9152831006,52.2969974115
84.6198848093,88.2571055123,18.83255790747651,80,70
87.9881294268,75.1593168899,9.509403898758086,80,70
113.6221923572,90.5632800868,39.415712004091944,87.9881294268,75.1593168899
55.1689264225,81.3999925941,27.322921625564746,80,70
28.0173558267,93.599012159,57.08907462126649,55.1689264225,81.3999925941
1.4770224104,105.7714064115,86.28764444389077,28.0173558267,93.599012159
-11.9194184612,111.8672633267,101.00579988392016,1.4770224104,105.7714064115
10.5630561285,101.7112881107,76.33645363948906,28.0173558267,93.599012159
48.1026723869,84.6598011529,35.10484284950804,55.1689264225,81.3999925941
23.5967290912,96.0920951878,62.14626669723606,48.1026723869,84.6598011529
0.839504261,106.753520877,87.27707010060152,23.5967290912,96.0920951878
-10.6906983029,112.3006720916,100.07224332186759,0.839504261,106.753520877
-14.5125378984,113.5812242086,104.07893699831074,0.839504261,106.753520877
39.2177533169,88.849940833,44.92808144327461,55.1689264225,81.3999925941
18.2872109369,98.2151955752,67.85831477630626,39.2177533169,88.849940833
8.064274651,102.89212158,79.10029250088593,18.2872109369,98.2151955752
-9.9821644323,111.3935089238,99.04891526930231,8.064274651,102.89212158
-1.3236361715,106.9034368538,89.30757725370182,18.2872109369,98.2151955752
-14.0784190832,112.4677071702,103.22323718338409,-1.3236361715,106.9034368538
16.7836473846,99.6315585846,69.81848903984229,39.2177533169,88.849940833
-10.0613651272,112.5398331928,99.60570525954634,16.7836473846,99.6315585846
-10.8643141889,112.8715134542,100.47446241289086,-10.0613651272,112.5398331928
25.8767849855,95.1829774884,59.69591098244717,39.2177533169,88.849940833
-0.3463059394,107.0743788965,88.48924224342035,25.8767849855,95.1829774884
17.2580845539,99.4929249094,69.33095345111789,39.2177533169,88.849940833
35.3876905303,90.6497939498,49.159957105289806,55.1689264225,81.3999925941
33.9049428683,91.8418350598,51.012351138995086,55.1689264225,81.3999925941
11.8337845004,102.3520602112,75.45822736452735,33.9049428683,91.8418350598
13.5657448103,101.4458607192,73.50502297915148,33.9049428683,91.8418350598
97.8457393516,87.1761305968,24.768727768772738,80,70
114.547840495,103.131123622,47.866822604463074,97.8457393516,87.1761305968
101.8065131103,90.962146383,30.247928832884387,97.8457393516,87.1761305968
86.2069137783,69.7073078956,6.213811014122376,80,70
114.8393494718,68.6523715232,34.86567420820148,86.2069137783,69.7073078956
113.326083777,67.4164900961,33.429564312697366,86.2069137783,69.7073078956
112.2792248301,67.6132014098,32.370085319835,86.2069137783,69.7073078956
100.4639511622,67.5192425222,20.613768574245892,80,70
90.5109510709,55.8883369496,17.595997455753356,80,70
72.2011707428,85.4685396259,17.323321157936114,80,70
62.0846572614,105.6306892603,39.88116065774825,72.2011707428,85.4685396259
64.9145032208,100.4771838016,34.00729321404265,72.2011707428,85.4685396259
64.2797780754,100.6250280652,34.42500539083473,72.2011707428,85.4685396259
57.1197640634,114.6422354462,50.165015029141735,64.2797780754,100.6250280652
58.7213913572,111.7616328308,46.870422582035324,72.2011707428,85.4685396259
59.0157125923,111.4664312223,46.47373580501709,72.2011707428,85.4685396259
57.8864080746,113.6837586967,48.962082610112134,59.0157125923,111.4664312223
63.0980027605,103.8871081034,37.86866934370139,72.2011707428,85.4685396259
69.8557739587,60.9356365893,13.603970229981613,80,70
49.7290078195,44.6154239282,39.51605344468237,69.8557739587,60.9356365893
30.332287801,28.382153053,64.8093693756491,49.7290078195,44.6154239282
19.5415504814,19.6302599001,78.70309622125774,30.332287801,28.382153053
-3.1421127701,1.82930115,107.53749773976014,19.5415504814,19.6302599001
-11.943508969,-5.1198304825,118.75155166756981,-3.1421127701,1.82930115
27.5479042435,25.5607512952,68.75783699151889,49.7290078195,44.6154239282
10.684564736,11.894018143,90.46386874305405,27.5479042435,25.5607512952
15.4505578856,15.4541165376,84.52139797964986,27.5479042435,25.5607512952
1.7959139011,4.4292091829,102.07126648409057,15.4505578856,15.4541165376
-11.5813376975,-6.7545019066,119.50761512896607,1.7959139011,4.4292091829
6.7835534076,8.8097557362,95.43655731041684,27.5479042435,25.5607512952
99.0289506113,55.9162481976,23.673889122805743,80,70
111.270238313,46.6343966263,39.03624223642202,99.0289506113,55.9162481976
93.4083024696,74.7251331106,14.216520602073135,80,70
109.0850234777,80.2167298052,30.827276630079375,93.4083024696,74.7251331106
105.3963748059,70.1073720793,25.39660178144244,80,70
78.2571755047,40.264513811,29.78651668318448,80,70
78.1802352796,38.4214941412,31.63114165902866,78.2571755047,40.264513811
77.7324830704,8.7399513315,61.31606149393637,78.1802352796,38.4214941412
76.5757222157,-6.389736558,76.48990580935786,77.7324830704,8.7399513315
76.6666646558,-8.4529133882,78.54193059139573,77.7324830704,8.7399513315
76.9941559913,-3.3572832846,73.43580622031986,77.7324830704,8.7399513315
71.4359990458,64.1302242382,10.38250354381607,80,70
51.0280376296,50.1493124302,35.1201425610744,71.4359990458,64.1302242382
95.9001918339,62.5720920664,17.54964149562201,80,70
56.050130933,70.2098923685,23.95078877892747,80,70
99.6442185472,59.871347634,22.10169498209207,80,70
111.5103043407,53.7545423418,35.451575095463454,99.6442185472,59.871347634
82.4822858409,44.2343918682,25.884904971767057,80,70
84.4443455773,22.0333890735,48.172439682889305,82.4822858409,44.2343918682
84.997615376,17.6365504166,52.60141770368246,82.4822858409,44.2343918682
84.6108717859,25.2067424761,45.0312445570229,82.4822858409,44.2343918682
86.1530196325,10.915248503,59.40570176291164,84.6108717859,25.2067424761
88.1631247217,-14.7955276402,85.1949346393539,86.1530196325,10.915248503
88.7479663628,-12.5294009562,82.99352355293416,86.1530196325,10.915248503
54.787756537,55.1838399574,29.243389318707962,80,70
31.0323540613,41.327939975,56.74439132053993,54.787756537,55.1838399574
37.439124621,45.2522915502,49.23365402734578,54.787756537,55.1838399574
28.4410469657,39.8068818808,59.75115791174744,37.439124621,45.2522915502
3.0185269858,24.5092869718,89.42136067695074,28.4410469657,39.8068818808
-13.6347529764,14.7514722322,108.72282906647403,3.0185269858,24.5092869718
53.3655152184,67.4739852009,26.754000268119803,80,70
25.9586806322,64.3800919742,54.334913185091,53.3655152184,67.4739852009
8.555090966,62.6493973584,71.82434534061343,25.9586806322,64.3800919742
-5.9771673384,61.3601951567,86.41367615949169,8.555090966,62.6493973584
24.1241427445,64.499141506,56.1463046889447,53.3655152184,67.4739852009
-0.0026561941,61.9474023414,80.40766903202697,24.1241427445,64.499141506
5.0130128789,62.4022607038,75.37212570752446,24.1241427445,64.499141506
53.5179828379,73.8586579118,26.761660521239257,80,70
25.1417978347,77.9343592041,55.42904994476174,53.5179828379,73.8586579118
-2.4595496176,81.5972538419,83.27238268906898,25.1417978347,77.9343592041
8.368382718,80.4004439372,72.38278194063713,25.1417978347,77.9343592041
-4.4650035135,82.3528434865,85.36374034612706,25.1417978347,77.9343592041
85.7021758459,49.1855325181,21.581400926089994,80,70
92.8147037066,22.6303756703,49.072570558910144,85.7021758459,49.1855325181
99.4411912359,-1.2991163332,73.90261132652748,92.8147037066,22.6303756703
101.9515801338,-11.2276252303,84.14357521370593,99.4411912359,-1.2991163332
91.5610442783,27.8578360816,43.69919861473133,85.7021758459,49.1855325181
98.1866351378,4.5178566917,67.96137271678671,91.5610442783,27.8578360816
99.0798433568,0.9071849045,71.6790116672264,91.5610442783,27.8578360816
101.5674566219,70.1174650523,21.567776500512295,80,70
75.0220553173,91.8764615383,22.435674777031796,80,70
55.9366789246,78.357951573,25.473491627069947,80,70
81.5019015242,50.590509507,19.46751215194822,80,70
82.6887822968,37.9944535278,32.11936230121523,81.5019015242,50.590509507
84.8298629008,11.2205356753,58.97875364437942,82.6887822968,37.9944535278
85.8888462005,-8.4809939263,78.70872359549097,84.8298629008,11.2205356753
85.270464035,2.3464377074,67.86378285667496,84.8298629008,11.2205356753
84.1552880138,22.02477985,48.15620976442274,81.5019015242,50.590509507
67.1241424952,47.6103475171,25.827974074420634,80,70
64.4731480162,42.9554138409,31.184855560650227,67.1241424952,47.6103475171
52.5883749116,22.2501671415,55.05856229852937,67.1241424952,47.6103475171
39.5051897154,-1.5145606211,82.18662932344948,52.5883749116,22.2501671415
42.8757018837,4.6602230369,75.15189828212971,52.5883749116,22.2501671415
36.6928121318,-5.4201108493,86.97734782713314,42.8757018837,4.6602230369
31.7248446181,-14.4454173246,97.27962224544828,36.6928121318,-5.4201108493
75.1404533866,82.2296991483,13.15981514101688,80,70
64.3647238966,109.2461066432,42.24593932372889,75.1404533866,82.2296991483
66.3907039456,102.6045624824,35.33397061903977,75.1404533866,82.2296991483
64.564728631,110.2720604114,43.13013344624051,75.1404533866,82.2296991483
81.927019035,56.3427801635,13.792499991797767,80,70
95.0291116039,46.1771601531,28.167390613500718,80,70
105.4753459704,30.445799071,47.05123381172856,95.0291116039,46.1771601531
97.4685589244,42.3720975474,32.68728050848611,95.0291116039,46.1771601531
89.4844685458,71.2192222369,9.562512559951019,80,70
103.9604783622,86.9589970892,29.35493324156859,80,70
108.2476562678,90.0087459471,34.61619378354207,103.9604783622,86.9589970892
85.0219648976,59.9757826032,11.21182705231553,80,70
59.4515972851,68.4654577229,20.605622391326033,80,70
43.7277563511,67.6696227367,36.34959034870558,59.4515972851,68.4654577229
31.2307394766,66.688825538,48.882348463627935,59.4515972851,68.4654577229
5.42979334,65.3382715029,74.7186178875494,31.2307394766,66.688825538
26.2237596812,66.248887046,53.90861870589377,31.2307394766,66.688825538
1.0570001968,64.8749537074,79.11285398023911,26.2237596812,66.248887046
8.9196097703,65.2939883954,71.23703654970328,31.2307394766,66.688825538
-14.502916297,63.9948168359,94.69556536364132,8.9196097703,65.2939883954
45.2098239287,67.714522091,34.86717955239095,59.4515972851,68.4654577229
77.0125485661,88.8563420785,19.09152960480959,80,70
74.612552171,104.6079287222,35.02490540815023,77.0125485661,88.8563420785
74.8179041273,103.4757287152,33.87472715628939,77.0125485661,88.8563420785
76.0781084974,70.8758396731,4.018498238290275,80,70
48.8618466743,77.5331253833,32.03714132911042,76.0781084974,70.8758396731
20.2042720194,83.9319681869,61.40041387026887,48.8618466743,77.5331253833
0.0069537883,88.5410399886,82.11695814294019,20.2042720194,83.9319681869
-10.6065418963,90.6926958595,92.94635857111724,0.0069537883,88.5410399886
-7.1869086042,90.4109556099,89.547421774877,20.2042720194,83.9319681869
-4.267611212,89.6617752304,86.53413141557081,20.2042720194,83.9319681869
24.1997784005,83.7467068669,57.469919517796555,48.8618466743,77.5331253833
6.9716181739,87.9762483465,75.20966376400989,24.1997784005,83.7467068669
14.0814573827,86.2813466626,67.90087436925667,24.1997784005,83.7467068669
102.5800476243,60.1264432779,24.644384209393056,80,70
111.3262384839,56.0087137082,34.31141846824062,102.5800476243,60.1264432779
95.4582953307,81.9782434162,19.556001888649938,80,70
111.1548971569,94.1697363661,39.43100652356076,95.4582953307,81.9782434162
114.2560475881,96.7133915509,43.440726724455345,95.4582953307,81.9782434162
66.9173700323,73.9646621895,13.670177509769694,80,70
76.6935917685,67.4020219879,4.204976235924055,80,70
54.5633778005,50.4465449875,32.083903234296066,76.6935917685,67.4020219879
34.0813296028,33.8902280971,58.420682220122146,54.5633778005,50.4465449875
33.4625492774,34.3694984809,58.61155651792916,54.5633778005,50.4465449875
37.1209942853,37.0395980855,54.08351613826253,54.5633778005,50.4465449875
34.0161195432,33.9546884108,58.43103126067924,54.5633778005,50.4465449875
14.3474357149,17.9447721942,83.79191730198666,34.0161195432,33.9546884108
11.204796374,16.2244923107,87.32248879534997,34.0161195432,33.9546884108
-11.0052162386,-1.6866565226,115.85481980388263,11.204796374,16.2244923107
8.943182276,14.2757625304,90.30786081318969,11.204796374,16.2244923107
56.6026229053,50.0340132884,30.762362328082663,76.6935917685,67.4020219879
41.1579284868,36.4915848365,51.30344199921182,56.6026229053,50.0340132884
44.2539475842,38.9441948526,47.359767400109845,56.6026229053,50.0340132884
26.7642566898,24.436683535,70.08326123824905,44.2539475842,38.9441948526
21.1247161966,20.061371358,77.21813921957379,44.2539475842,38.9441948526
36.1059189645,32.0710304426,58.01641936837139,56.6026229053,50.0340132884
39.8399920567,35.1563503966,53.175096344451106,56.6026229053,50.0340132884
24.1342384883,22.1837952855,73.54561134191339,39.8399920567,35.1563503966
7.7545807473,8.5418228995,94.86219170304749,24.1342384883,22.1837952855
23.1251140545,21.3141668016,74.87747394014593,39.8399920567,35.1563503966
7.7451104418,7.8157400286,95.34090562871441,23.1251140545,21.3141668016
6.3118222494,6.8614953372,97.04877281462157,23.1251140545,21.3141668016
-10.5713210436,-7.3601456299,119.12354572962724,6.3118222494,6.8614953372
-12.1848962556,-8.9533634624,121.38472059366842,6.3118222494,6.8614953372
-14.4136592539,-11.2630396836,124.58137809025497,6.3118222494,6.8614953372
26.3244791865,23.2404599205,71.19335191992101,39.8399920567,35.1563503966
10.6220567281,9.9072258317,91.79289566071301,26.3244791865,23.2404599205
6.8865733198,6.2241337655,97.02719678080123,26.3244791865,23.2404599205
0,0,106.30969284704432,6.8865733198,6.2241337655
-9.2370764792,-7.8354531416,118.41981389136278,6.8865733198,6.2241337655
-3.4132801546,-2.5614624675,110.56505786604707,6.8865733198,6.2241337655
-13.5452963377,-11.3944262536,124.00635456690898,6.8865733198,6.2241337655
-2.7287763313,-2.2371604217,109.83533670177545,6.8865733198,6.2241337655
-12.5984063361,-10.6426515585,122.79836049835072,6.8865733198,6.2241337655
-14.667125391,-12.3724456916,125.49462897304814,6.8865733198,6.2241337655
88.1082244063,52.4936811149,19.292861475937876,80,70
79.1992790604,88.3748373048,18.3922755525515,80,70
78.7790168314,108.2806419501,38.30251610654712,79.1992790604,88.3748373048
77.9198895049,114.0806984094,44.12995479454435,79.1992790604,88.3748373048
79.0222571238,100.8421725138,30.860867452987115,79.1992790604,88.3748373048
78.8334687366,100.4345402241,30.45752530938504,79.1992790604,88.3748373048
78.7407773402,107.8588359904,37.88166827289784,79.1992790604,88.3748373048
69.1426834039,44.1180204024,28.067030330238563,80,70
59.0729475991,20.9548067363,53.3243866154849,69.1426834039,44.1180204024
58.1451717901,17.4547083979,56.90931645226745,69.1426834039,44.1180204024
61.9097346555,26.8996761639,46.742868354607566,69.1426834039,44.1180204024
50.0100638136,0.2931737667,75.88919120943395,61.9097346555,26.8996761639
50.8365324005,0.5720559122,75.30437035113886,61.9097346555,26.8996761639
48.3160252832,-5.4075724762,81.79350833639693,50.8365324005,0.5720559122
45.90664174,-11.0029924827,87.88552956914266,50.8365324005,0.5720559122
58.4839971166,18.3658576945,55.937830058722,69.1426834039,44.1180204024
58.8483075253,19.2270865338,55.00274572042116,69.1426834039,44.1180204024
61.8560104237,50.4841457071,26.647193595697587,80,70
60.2155434865,78.0930842673,21.37575103925453,80,70
51.5117248539,81.6339817995,30.77226178115948,60.2155434865,78.0930842673
23.9967578432,92.9973600636,60.54136951338634,51.5117248539,81.6339817995
1.3590512878,102.2933369309,85.01341364553389,23.9967578432,92.9973600636
-6.1653939225,105.3336552553,93.12888105268236,1.3590512878,102.2933369309
-14.8015167406,109.1917140792,102.58474160561511,1.3590512878,102.2933369309
31.9865713256,89.5080711296,51.825359013682785,51.5117248539,81.6339817995
33.7396219588,88.8938434641,49.969995564476534,60.2155434865,78.0930842673
11.7682379076,97.8256044852,73.68745900522768,33.7396219588,88.8938434641
62.7025483418,85.2870798778,23.084554252963247,80,70
47.4523912827,98.8404168864,43.48701083044196,62.7025483418,85.2870798778
54.7883019893,92.1609296189,33.56716392762347,62.7025483418,85.2870798778
40.8535553226,105.0060699528,52.516120054513785,62.7025483418,85.2870798778
50.3237211235,96.7514579318,39.956641482039615,62.7025483418,85.2870798778
50.6592522862,95.7152651107,39.01528013518544,62.7025483418,85.2870798778
34.4329460708,109.9180560779,60.57942362974387,50.6592522862,95.7152651107
85.6438012802,70.6078255347,5.6764376831795165,80,70
114.8287660156,73.1684488575,34.97351873928149,85.6438012802,70.6078255347
60.2442764077,89.2364806115,27.574096557674817,80,70
51.446526407,97.9616909579,39.96480681430428,60.2442764077,89.2364806115
36.7862570823,112.5149150896,60.622004816459246,51.446526407,97.9616909579
51.6611015715,97.6716771552,39.60835727446276,60.2442764077,89.2364806115
51.6668813567,97.7386123656,39.65126303930431,60.2442764077,89.2364806115
38.787328987,110.6070112838,57.857815704808445,51.6668813567,97.7386123656
78.5105796776,80.4312753402,10.537071610264533,80,70
74.6730871102,109.2446886305,39.60490838293281,78.5105796776,80.4312753402
66.4116568151,59.2148855131,17.348249623698596,80,70
46.7759056637,44.2800341081,42.01832278469949,66.4116568151,59.2148855131
44.208040728,40.1980612688,46.582479076207214,66.4116568151,59.2148855131
89.7592929628,74.0907960964,10.58198525022971,80,70
110.1726045193,82.535512979,32.67308146408939,89.7592929628,74.0907960964
88.3423024811,62.6713319078,11.104205810943784,80,70
104.3804186142,49.1004183594,32.11351002686081,88.3423024811,62.6713319078
108.7670995865,43.9416590996,38.81653123301875,88.3423024811,62.6713319078
106.2158436589,47.3074306345,34.67352774794956,88.3423024811,62.6713319078
107.6407143582,46.3952716952,36.349776452590504,88.3423024811,62.6713319078
103.8973130921,64.8997531804,24.435508806707794,80,70
67.5710328339,63.6132983095,13.973875028045272,80,70
53.2221434973,56.36933446,30.047631199110462,67.5710328339,63.6132983095
39.287083716,49.4467531129,45.6074520083493,53.2221434973,56.36933446
17.5978206784,38.6441993795,69.8379967458742,39.287083716,49.4467531129
3.2268657217,31.4042132479,85.92966370592717,17.5978206784,38.6441993795
-14.5071203689,22.5694504782,105.74247006591744,3.2268657217,31.4042132479
-10.3733174721,24.7143497223,101.0861559418,3.2268657217,31.4042132479
-12.0302340162,23.6690631395,103.03555858493624,3.2268657217,31.4042132479
4.4256668899,31.9477607193,84.61459737517038,17.5978206784,38.6441993795
-8.5778697936,24.9433086899,99.38255931454864,17.5978206784,38.6441993795
5.8075720797,32.8896303318,82.95763953612936,17.5978206784,38.6441993795
20.2894576853,39.5983996862,67.00604682248427,39.287083716,49.4467531129
44.6960496279,51.6831887025,39.77295198652997,67.5710328339,63.6132983095
20.2541865987,37.835760946,67.86487117710256,44.6960496279,51.6831887025
32.4362746628,45.3960351422,53.55084667641948,44.6960496279,51.6831887025
