coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
70.7607011989,92.9180317435,61.20927598706751,63.877211615,80.967418378
81.484311676,111.4299696561,82.6029121189766,70.7607011989,92.9180317435
63.4662308174,79.3094642934,45.78398411291113,53.1496168339,62.5221839547
73.4207963932,95.9339589128,65.16096006772312,63.4662308174,79.3094642934
71.1362964357,92.3504278607,60.913314479872966,63.4662308174,79.3094642934
74.6064940567,97.7883012156,67.36112199165123,63.4662308174,79.3094642934
71.7956064428,93.1279103744,61.91866571505351,63.4662308174,79.3094642934
82.9441730993,112.1923055253,84.00354065162679,71.7956064428,93.1279103744
70.519070866,91.0630656191,59.49127038243337,63.4662308174,79.3094642934
35.1610246032,21.6219603893,19.00442113886382,40,40
29.262537559,-0.409794548,41.81210350748335,35.1610246032,21.6219603893
64.1077110527,42.6759040235,24.25576621225265,40,40
85.6960352055,45.4550234132,46.02223685653888,64.1077110527,42.6759040235
110.1939461229,48.1079607609,70.66337554548116,85.6960352055,45.4550234132
106.1105544162,48.2237809473,66.62365945029865,85.6960352055,45.4550234132
86.7012240259,44.9294931821,46.96139310441126,64.1077110527,42.6759040235
107.5990179105,47.5690591874,68.0252269895225,86.7012240259,44.9294931821
84.2530447281,44.2407395189,44.46178459838872,64.1077110527,42.6759040235
100.7086560476,45.5115179714,60.96639067589918,84.2530447281,44.2407395189
110.4953653238,46.091528877,70.77027210661191,100.7086560476,45.5115179714
112.1135928699,46.7534316449,72.43874586099874,100.7086560476,45.5115179714
80.1892954388,43.5935951154,40.36351320888157,64.1077110527,42.6759040235
98.0756003815,45.883376448,58.395789910795216,80.1892954388,43.5935951154
91.3365229054,44.5728533662,51.55367079999178,80.1892954388,43.5935951154
71.8380668669,43.763048059,32.06219197364044,64.1077110527,42.6759040235
91.4845790937,46.4848093804,51.896339985805504,71.8380668669,43.763048059
79.2070373349,44.4542705092,39.45945791965703,64.1077110527,42.6759040235
98.4948602601,46.0712606715,58.81494216518408,79.2070373349,44.4542705092
99.876825218,46.2953443013,60.21107674422841,79.2070373349,44.4542705092
80.1170500621,44.3554476784,40.35296480103237,64.1077110527,42.6759040235
79.911165848,44.9616885161,40.22367134140785,64.1077110527,42.6759040235
102.7824924891,47.6276840206,63.249854576019374,79.911165848,44.9616885161
105.9870748123,47.9938533646,66.47528909785535,102.7824924891,47.6276840206
97.7203640849,46.9415277002,58.14258048890062,79.911165848,44.9616885161
71.3681249767,43.4938966918,31.56211429821226,64.1077110527,42.6759040235
91.2021421239,44.961147572,51.45032842972421,71.3681249767,43.4938966918
90.7720735525,46.1142185142,51.14218852649946,71.3681249767,43.4938966918
31.6553197006,59.3101859316,21.036087326595627,40,40
26.4274853751,72.0773806433,34.83215606161346,31.6553197006,59.3101859316
18.0603571785,92.5891424131,56.98483547425715,26.4274853751,72.0773806433
11.6492796785,107.19383687,72.93472622279872,18.0603571785,92.5891424131
11.1942785414,108.304298191,74.13444646035549,18.0603571785,92.5891424131
19.9070803952,88.2486805522,52.26851525284067,26.4274853751,72.0773806433
16.3734654005,97.7144096695,62.372299823627486,19.9070803952,88.2486805522
12.0143864571,105.859332352,71.56695235055196,19.9070803952,88.2486805522
14.1610688386,102.5155585774,67.64903726591017,19.9070803952,88.2486805522
10.711826437,111.1938429312,76.98760042916687,19.9070803952,88.2486805522
13.0791163995,105.8607073382,71.15778680675076,19.9070803952,88.2486805522
29.5829585107,64.4411627473,26.569766390713333,31.6553197006,59.3101859316
26.1032552899,72.3749321223,35.23161522266105,31.6553197006,59.3101859316
14.9458014173,94.3091693477,59.84054733235082,26.1032552899,72.3749321223
15.7251035479,93.9391140454,59.163183821324424,26.1032552899,72.3749321223
15.6460008659,94.3042116394,59.52662438560168,26.1032552899,72.3749321223
26.4462520848,73.1596243494,35.83275350227219,31.6553197006,59.3101859316
28.8359703791,66.5259889625,28.78312185455457,31.6553197006,59.3101859316
26.6927376557,70.7002961278,33.460330999107164,31.6553197006,59.3101859316
17.1067851206,91.0619346422,55.96559280598885,26.6927376557,70.7002961278
10.2778900158,105.8980491896,72.29789525285577,17.1067851206,91.0619346422
13.7992089861,98.0050593063,63.65630408562662,17.1067851206,91.0619346422
13.8355220375,98.0891456341,63.71690601624769,17.1067851206,91.0619346422
16.906464328,93.0837266976,57.889598481320164,26.6927376557,70.7002961278
10.3083387082,106.8896596546,73.19120122442651,16.906464328,93.0837266976
11.7974801894,104.3075707617,70.22152430430901,16.906464328,93.0837266976
14.960766999,97.2404479245,62.479159403046644,16.906464328,93.0837266976
15.7901010836,95.2983511086,60.369684805471884,16.906464328,93.0837266976
17.0021082551,92.9257585835,57.706557087913296,26.6927376557,70.7002961278
12.6391465919,102.90630271,68.5990634815569,17.0021082551,92.9257585835
15.2528733641,96.9197100883,62.06677168430485,17.0021082551,92.9257585835
26.3901992166,73.0186993348,35.72093780035771,31.6553197006,59.3101859316
23.6944476919,80.1243966545,43.32076482383997,31.6553197006,59.3101859316
16.830854954,98.3184156845,62.76636159369396,23.6944476919,80.1243966545
12.015318298,111.2075262768,76.52566990282853,16.830854954,98.3184156845
17.6207062842,95.1368573043,59.51534136814649,23.6944476919,80.1243966545
26.9940317575,71.2674708277,33.86980336580229,31.6553197006,59.3101859316
20.514274051,86.95121077,50.839392592199104,26.9940317575,71.2674708277
39.6675069336,35.7832739057,4.229814486895922,40,40
38.666638085,14.9168436821,25.120234509683048,39.6675069336,35.7832739057
37.602865327,-4.2347740775,44.30137303925133,38.666638085,14.9168436821
37.3460170015,-11.1537442917,51.2251090168359,37.602865327,-4.2347740775
21.7329267384,55.084634811,23.69033923197164,40,40
16.1538672158,59.6448242018,30.895978165243182,21.7329267384,55.084634811
8.2650965125,65.9603600594,41.00114079262593,21.7329267384,55.084634811
-2.4108690275,74.4821559802,54.66120103872409,8.2650965125,65.9603600594
4.2155085455,69.5899048923,46.43375147104432,21.7329267384,55.084634811
34.6884432537,22.4026575074,18.38148791232719,40,40
29.5754652362,5.0420699289,36.47934815264861,34.6884432537,22.4026575074
24.7784113228,-11.8501068709,54.03945530732644,29.5754652362,5.0420699289
25.7311314604,-7.8859418257,49.9668382863552,29.5754652362,5.0420699289
26.8607362995,-6.1651140168,48.01064145359764,29.5754652362,5.0420699289
51.7289849281,50.5698729353,15.788961375340186,40,40
61.2719195704,59.4280516201,28.809519397139965,51.7289849281,50.5698729353
58.5638743976,56.7930163085,25.03251196500459,51.7289849281,50.5698729353
63.9084168958,61.9332012638,32.446205858060715,51.7289849281,50.5698729353
68.2373387651,65.2841088742,37.90308549711379,51.7289849281,50.5698729353
83.1784580409,79.4126916591,58.466497099361476,68.2373387651,65.2841088742
38.8604736177,53.5923590257,13.640041944931326,40,40
37.4155654473,69.7502673668,29.86242652859466,38.8604736177,53.5923590257
35.3710076883,91.4601516045,51.66837273700813,37.4155654473,69.7502673668
33.3915559068,111.8234756156,72.12767854478972,35.3710076883,91.4601516045
41.5706923484,46.803275084,6.982236484243247,40,40
45.268622618,70.935591485,31.39623622121379,41.5706923484,46.803275084
49.1087882454,95.5436548804,56.30213223235721,45.268622618,70.935591485
50.9655938136,106.8939873965,67.80333978392045,49.1087882454,95.5436548804
45.0221284999,68.4089252659,28.861828146121134,41.5706923484,46.803275084
44.4186981068,66.3088194748,26.694603130116825,41.5706923484,46.803275084
46.0576088675,75.619636842,36.1485625401678,44.4186981068,66.3088194748
45.8031129751,78.0054354141,38.472863993209344,44.4186981068,66.3088194748
46.8184988601,70.5006183959,31.25369200768256,41.5706923484,46.803275084
45.4444447554,70.3673318454,30.862578373864913,41.5706923484,46.803275084
47.4897160555,82.1478765172,42.81934915260313,45.4444447554,70.3673318454
45.934478324,73.8789783844,34.40825099175076,45.4444447554,70.3673318454
49.1229876885,90.2091674287,51.042521818418216,45.4444447554,70.3673318454
52.5213726036,110.4630786544,71.57956006568541,49.1229876885,90.2091674287
49.7613563859,93.725297824,54.61611075713331,45.4444447554,70.3673318454
53.4427414583,112.3500799432,73.60123928024218,49.7613563859,93.725297824
53.0916270245,111.1930549307,72.39849644817572,49.7613563859,93.725297824
60.840044766,51.5346975798,23.819250914046982,40,40
80.7355584064,62.320869991,46.450489905747695,60.840044766,51.5346975798
91.9180140327,68.4422118194,59.19875016408444,80.7355584064,62.320869991
80.8167625295,62.462010929,46.58930646150098,60.840044766,51.5346975798
84.3405208087,64.3549618723,50.589323421961396,80.8167625295,62.462010929
105.9950758391,75.697432064,75.03459665860623,84.3405208087,64.3549618723
108.2910024091,76.8750496392,77.61491872537462,105.9950758391,75.697432064
105.8557469109,75.7455448429,74.93373416937754,84.3405208087,64.3549618723
96.9098452903,71.2761532422,64.93805076358609,80.8167625295,62.462010929
109.6306983509,78.3547432707,79.49574767556211,96.9098452903,71.2761532422
107.7446563459,77.6884760496,77.52816650558204,96.9098452903,71.2761532422
27.7129703105,59.1535241848,22.75584732081785,40,40
16.6671574501,77.6692524649,44.3160461948884,27.7129703105,59.1535241848
12.388278321,84.0915089996,52.03318203656855,16.6671574501,77.6692524649
5.9835952927,95.3797450751,64.99937399451916,16.6671574501,77.6692524649
14.558775866,79.7412327961,47.1871096162358,27.7129703105,59.1535241848
7.3555304506,90.4223509926,60.070161678619336,14.558775866,79.7412327961
8.949127588,88.504322419,57.59191108199411,14.558775866,79.7412327961
10.0362938581,86.6709278957,55.461982285056735,14.558775866,79.7412327961
13.9713269651,80.8893108702,48.47675277439926,14.558775866,79.7412327961
1.1574024687,101.6552795722,72.87802563324585,13.9713269651,80.8893108702
5.2951402607,93.7006220463,63.94060157661174,14.558775866,79.7412327961
-5.0051876075,110.4640647466,83.61570679510191,5.2951402607,93.7006220463
-0.1493191753,101.9146747922,73.79518432083165,5.2951402607,93.7006220463
44.5677467335,23.1790231859,17.430133998391685,40,40
48.8387799069,8.7109780825,32.515426620091134,44.5677467335,23.1790231859
53.1432461936,-8.3934161067,50.153134254386345,48.8387799069,8.7109780825
52.6256402923,-4.7971817044,46.54435004303895,48.8387799069,8.7109780825
53.2355464938,-6.6379875014,48.483564202665725,52.6256402923,-4.7971817044
54.0779678579,-9.8704503812,51.82140513321961,52.6256402923,-4.7971817044
52.0714155478,2.3671737776,39.55338243682078,44.5677467335,23.1790231859
28.6167653559,29.318450127,15.610046081034636,40,40
21.0723045232,22.3552661226,25.87673107353715,28.6167653559,29.318450127
4.5934232151,6.6115320895,48.66748995672134,21.0723045232,22.3552661226
-5.374780689,-2.6641024469,62.28374807437506,4.5934232151,6.6115320895
-10.9473991132,-8.4441827285,70.30522799286395,4.5934232151,6.6115320895
-9.2578138427,-5.8165551087,67.27700686172011,4.5934232151,6.6115320895
-3.8644354871,-0.7088917764,59.8533729975375,4.5934232151,6.6115320895
32.1443758911,19.0999348919,22.327640978463222,40,40
30.0913739138,14.4204149313,27.43770205250642,32.1443758911,19.0999348919
26.9404378122,6.5547320739,35.90935976784259,32.1443758911,19.0999348919
22.7149404268,-3.4667324778,46.7851291845338,32.1443758911,19.0999348919
26.8671175788,4.0802455856,38.24745637163038,32.1443758911,19.0999348919
22.6677483964,-6.5165230494,49.64597412762877,26.8671175788,4.0802455856
21.3890223556,-11.4682172407,54.73272930037741,26.8671175788,4.0802455856
28.2214310112,9.6035396209,32.60241687255477,32.1443758911,19.0999348919
21.1923063402,-9.0601117634,52.54584878973352,28.2214310112,9.6035396209
24.2803914209,0.5555775738,42.47051664428898,32.1443758911,19.0999348919
24.8657190122,1.056639211,41.783729099900754,32.1443758911,19.0999348919
35.2404566026,21.856751322,18.757151328053062,40,40
29.9629222391,1.7590470928,39.536229369254194,35.2404566026,21.856751322
43.3017572461,31.2827235569,9.321615176438046,40,40
50.4100738004,13.0513310194,28.88974840606795,43.3017572461,31.2827235569
49.0235776505,15.9401608041,25.696396413566497,43.3017572461,31.2827235569
50.9008666872,12.3332056414,29.738047125426355,43.3017572461,31.2827235569
60.0182738683,-10.1941779033,54.04051866796692,50.9008666872,12.3332056414
49.2394058382,16.4616523606,25.287823937727012,43.3017572461,31.2827235569
55.6382780118,21.6646476011,24.09856607282257,40,40
70.7995189614,4.0707033793,47.323770063565846,55.6382780118,21.6646476011
79.6254754875,-6.891920836,61.39774030250302,70.7995189614,4.0707033793
83.9587405584,-11.5109337669,67.71868436088003,70.7995189614,4.0707033793
31.7691787334,58.361697575,20.122086287422476,40,40
26.0636855316,70.9729729608,33.96394019259974,31.7691787334,58.361697575
22.6565464839,76.9427447376,40.81738479151255,31.7691787334,58.361697575
14.4565417994,95.137482323,60.77455274258691,22.6565464839,76.9427447376
12.327902045,100.2652883573,66.32662460175945,14.4565417994,95.137482323
6.9785442452,109.6179210715,77.0719008020008,14.4565417994,95.137482323
6.7782429177,111.2744416542,78.64513555830723,14.4565417994,95.137482323
9.3245519544,105.9121914763,72.70902705473782,14.4565417994,95.137482323
22.160237789,77.2033042368,41.272450059021125,31.7691787334,58.361697575
29.2572702596,64.2600900647,26.533070466415396,31.7691787334,58.361697575
49.5793516827,40.353650661,9.585877500306013,40,40
29.7134302725,46.6707341903,12.260188065293162,40,40
38.0096535637,42.7698306872,3.41078304385473,40,40
23.8503078505,59.1371421283,25.05277821148838,38.0096535637,42.7698306872
9.7245656103,74.2141705659,45.71320851544792,23.8503078505,59.1371421283
8.2389768912,74.1740129478,46.728136071582156,23.8503078505,59.1371421283
17.4978071787,33.0601689006,23.548034683496727,40,40
-4.4567718234,27.3840755508,46.224488878875114,17.4978071787,33.0601689006
-6.1532974205,25.3227962222,48.432601883404985,17.4978071787,33.0601689006
-2.9327724992,27.7762816327,44.650831906492925,17.4978071787,33.0601689006
-0.736572753,27.2499999784,42.68571151215287,17.4978071787,33.0601689006
-8.1111681613,25.6124728691,50.23992573136931,-0.736572753,27.2499999784
-8.6100483183,24.8424101739,50.9190647867372,-0.736572753,27.2499999784
-8.1287247851,24.744946553,50.49078706142134,-0.736572753,27.2499999784
32.4513872226,45.7733651757,9.503331011551268,40,40
17.8699591551,56.7994834378,27.784286359056818,32.4513872226,45.7733651757
7.255945094,64.891194266,41.130936823365744,17.8699591551,56.7994834378
-8.7741629345,76.8833390467,61.15032492207271,7.255945094,64.891194266
8.0257739987,64.3564729028,40.194607513950714,17.8699591551,56.7994834378
4.0829668332,67.4269815046,45.191981966405315,8.0257739987,64.3564729028
-9.2389687372,77.9638308965,62.17713542375952,8.0257739987,64.3564729028
1.6088576247,69.732486097,48.56134054786933,17.8699591551,56.7994834378
-10.7181989891,79.3067079223,64.16973727270565,1.6088576247,69.732486097
-0.9661336332,71.9397203934,51.95286870158791,1.6088576247,69.732486097
16.0928015637,58.0492985655,29.955760337926538,32.4513872226,45.7733651757
18.5753647462,55.791587551,26.61790898842582,32.4513872226,45.7733651757
4.424412093,66.4776278656,44.350391008672304,18.5753647462,55.791587551
45.1596216711,50.9015781089,12.060932843413578,40,40
52.745363203,65.8615451952,28.834247656293343,45.1596216711,50.9015781089
59.9745459145,80.7107601412,45.34970305990727,52.745363203,65.8615451952
69.843832573,100.5829878711,67.53772356865596,59.9745459145,80.7107601412
71.3409184551,103.7143915254,71.00859593515787,69.843832573,100.5829878711
74.6294790321,110.6370854818,78.67268898538734,71.3409184551,103.7143915254
63.8495554696,87.5915644052,53.237051199341195,52.745363203,65.8615451952
74.8119791486,109.9787669264,78.16417637741023,63.8495554696,87.5915644052
56.3567661447,73.014510757,36.84717569427902,45.1596216711,50.9015781089
56.079371217,57.7267455337,23.932899656135294,40,40
59.9702630609,62.0880779597,29.777577566080943,56.079371217,57.7267455337
65.8239847357,68.2949003441,38.3079957853934,56.079371217,57.7267455337
72.1977650852,75.9384419854,48.253025242556305,56.079371217,57.7267455337
85.2324581734,89.699016306,67.20709154866395,72.1977650852,75.9384419854
85.37596996,90.9202770449,68.20598155164157,72.1977650852,75.9384419854
96.4221908084,103.4513346837,84.91066354737421,85.37596996,90.9202770449
92.8133572933,99.3327664973,79.43472632264213,85.37596996,90.9202770449
96.8964961574,103.5690118541,85.3148393784647,85.37596996,90.9202770449
85.9063687764,90.7747149025,68.45304527306759,72.1977650852,75.9384419854
62.9693727189,65.2459182339,34.13143282476387,56.079371217,57.7267455337
77.0094923953,80.7862002156,55.074816615316536,62.9693727189,65.2459182339
85.5245040217,89.9056151127,67.55156102494425,77.0094923953,80.7862002156
86.9677779827,91.5500961992,69.73868065539747,77.0094923953,80.7862002156
99.0369127122,104.7794921857,87.64624696928963,86.9677779827,91.5500961992
86.432961743,91.3436562059,69.22619999413017,77.0094923953,80.7862002156
89.6369696613,95.2939394302,74.31249572803269,86.432961743,91.3436562059
91.1917489103,96.6453329476,76.35037233743728,86.432961743,91.3436562059
93.1525373383,98.8379595156,79.29184842226094,86.432961743,91.3436562059
106.0639974433,112.0760216585,97.7837950840456,93.1525373383,98.8379595156
96.9437839665,102.9996439684,84.92140418310366,86.432961743,91.3436562059
76.7528314856,79.8412514527,54.20647920929623,62.9693727189,65.2459182339
87.6642192725,91.6490420877,70.28386404378048,76.7528314856,79.8412514527
103.226454848,108.323136669,93.09194608093335,87.6642192725,91.6490420877
98.6960758645,102.7957626489,85.96669666853079,87.6642192725,91.6490420877
106.6369094928,111.5501797056,97.78603069016586,98.6960758645,102.7957626489
90.5724988855,93.4223831445,73.58250421634742,76.7528314856,79.8412514527
100.8405770666,104.430902099,88.63643789179476,90.5724988855,93.4223831445
102.4210949736,104.9951722206,90.14507274477435,90.5724988855,93.4223831445
108.0072370373,111.2638736325,98.52822283207834,90.5724988855,93.4223831445
37.0109178314,56.7319368723,16.996832755230447,40,40
33.6952782883,75.6810198394,36.233807852001966,37.0109178314,56.7319368723
33.5934892225,76.0637804145,36.62841427677446,37.0109178314,56.7319368723
31.1936576063,89.1792090256,49.961593171508206,33.5934892225,76.0637804145
29.3969905644,100.5637182309,61.48515489164393,33.5934892225,76.0637804145
34.4394861296,30.4797593944,11.025166470009687,40,40
25.336184298,13.602098473,30.20133768365306,34.4394861296,30.4797593944
24.5416280642,14.0925625509,30.169560288316397,34.4394861296,30.4797593944
12.5480284078,-6.0468343728,53.60973394740722,24.5416280642,14.0925625509
27.114546239,17.8374438744,25.636220029152362,34.4394861296,30.4797593944
15.0922167592,-3.1758797271,49.845643295769534,27.114546239,17.8374438744
16.0835941544,-1.4416690373,47.848065935218315,27.114546239,17.8374438744
15.6885641155,-2.9179889429,49.328857259313025,27.114546239,17.8374438744
11.8133967345,-10.0682254528,57.4616799168086,15.6885641155,-2.9179889429
19.3237522063,4.2118820678,41.331837449484404,27.114546239,17.8374438744
17.5081583722,0.8507641677,45.151980707111605,19.3237522063,4.2118820678
10.8327180316,-10.5285498133,58.34295126949256,19.3237522063,4.2118820678
17.1875475687,0.0255705562,46.02759403150304,27.114546239,17.8374438744
12.1190883585,-9.08163998,56.45019267656913,17.1875475687,0.0255705562
12.6854701916,-8.0747986655,55.29499292424853,17.1875475687,0.0255705562
24.8712090762,12.6755783187,31.23755844985549,34.4394861296,30.4797593944
17.0035201174,-0.8881358572,46.91795614245034,24.8712090762,12.6755783187
11.4717527066,-11.6007031845,58.974470955161536,17.0035201174,-0.8881358572
35.2891634801,62.1585306375,22.653751581807583,40,40
31.2687972257,80.6401485538,41.56759692387432,35.2891634801,62.1585306375
26.2516966077,104.9767330411,66.4159498495438,31.2687972257,80.6401485538
27.4299116594,98.5209497878,59.855847117945984,31.2687972257,80.6401485538
30.4535362359,83.5847577415,44.618871630581125,35.2891634801,62.1585306375
33.4507816034,70.1071170926,30.81216285844584,35.2891634801,62.1585306375
36.9544055173,52.9051642948,13.259672365063683,40,40
34.0393586602,67.0223418279,27.674671486817097,36.9544055173,52.9051642948
34.2204474707,65.6042872467,26.249755134162662,36.9544055173,52.9051642948
29.4683081793,85.8662971567,47.06157565611139,34.2204474707,65.6042872467
35.9181988953,52.4259477555,13.079192554616878,40,40
28.9756039752,75.9364089793,37.59329892585549,35.9181988953,52.4259477555
22.4535446387,95.9047749755,58.599795505414484,28.9756039752,75.9364089793
18.4196175099,109.2786643249,72.56881424011677,22.4535446387,95.9047749755
19.0762005411,106.1598262939,69.39667147472204,22.4535446387,95.9047749755
30.3534634154,71.4209211719,32.87250698275146,35.9181988953,52.4259477555
31.7149649298,67.0254038968,28.271667513966825,35.9181988953,52.4259477555
45.3545563456,31.7053810091,9.872789771002124,40,40
56.3551003635,18.5278594088,27.03842533209128,45.3545563456,31.7053810091
56.6703615991,30.0423834449,19.417906254360933,40,40
75.7995332896,18.1222830131,41.95707225199327,56.6703615991,30.0423834449
93.7083584377,7.7841161072,62.635653275832034,75.7995332896,18.1222830131
95.7231466542,6.104879438,65.22439608153786,75.7995332896,18.1222830131
94.4377207895,7.0856391022,63.61785575807713,75.7995332896,18.1222830131
101.0997093206,3.1497638117,71.35563357156313,94.4377207895,7.0856391022
102.2551783081,2.39557735,72.73428714840551,94.4377207895,7.0856391022
103.794679301,1.4981045149,74.51616825819411,94.4377207895,7.0856391022
105.7033403912,0.3902639961,76.7229018404681,94.4377207895,7.0856391022
91.681953375,8.8409563175,60.35256879325506,75.7995332896,18.1222830131
68.4025273265,22.6716025528,33.27330677598158,56.6703615991,30.0423834449
88.7968961665,10.2181994277,57.169279863056595,68.4025273265,22.6716025528
94.5907609684,6.6672889643,63.964707330242106,88.7968961665,10.2181994277
74.4655690488,19.6218451866,40.03966723082831,56.6703615991,30.0423834449
86.7713294703,12.5312056917,54.242093361528354,74.4655690488,19.6218451866
106.9200499857,0.0700504793,77.93283686263496,86.7713294703,12.5312056917
108.1279253813,-0.2787741928,79.1459037837717,86.7713294703,12.5312056917
98.7689675405,5.3460598862,68.22671489769466,86.7713294703,12.5312056917
65.5370562961,24.3671789798,29.9453095700176,56.6703615991,30.0423834449
63.3770642833,26.5181230124,26.9942030074152,56.6703615991,30.0423834449
64.8894233103,24.717906429,29.210915541876254,56.6703615991,30.0423834449
65.3773004017,25.2613141613,29.351153800194318,56.6703615991,30.0423834449
58.1476812589,40.6625614538,18.159772100846748,40,40
51.5545664382,35.9162333309,12.255005335879293,40,40
72.0233421958,28.3254075446,34.085979137633316,51.5545664382,35.9162333309
91.7746421357,20.9257712067,55.17788439176017,72.0233421958,28.3254075446
104.5535327443,16.344589875,68.75312905181995,91.7746421357,20.9257712067
108.7159767688,14.9310795289,73.14855904416424,91.7746421357,20.9257712067
74.1337633069,28.084797117,36.153781965822006,51.5545664382,35.9162333309
69.9171826422,29.1450965863,31.82625891528692,51.5545664382,35.9162333309
79.0623448889,25.8128766818,41.559587329062595,69.9171826422,29.1450965863
91.9140941276,21.2374692267,55.20134576763501,69.9171826422,29.1450965863
104.1114484264,17.2034968905,68.0484615801309,91.9140941276,21.2374692267
110.4157439198,14.7253780264,74.81558490236156,91.9140941276,21.2374692267
40.6517646745,24.6220135727,15.391792090239171,40,40
41.5848263311,7.3375435478,32.70142836881776,40.6517646745,24.6220135727
30.488160453,18.7942472053,23.241321889208454,40,40
21.2229857007,-2.6747238239,46.62422547801209,30.488160453,18.7942472053
21.4965773795,-1.0751736431,45.05055046379321,30.488160453,18.7942472053
16.4663313775,-11.748783414,56.85009792893309,21.4965773795,-1.0751736431
28.8508845299,15.514433739,26.907089042491076,30.488160453,18.7942472053
45.4535065567,42.4766516034,5.989535618776607,40,40
66.6447157279,52.0812791363,29.255738922781582,45.4535065567,42.4766516034
24.6100391439,25.3759917312,21.229990885495475,40,40
11.1501446152,11.9527877886,40.23922981840282,24.6100391439,25.3759917312
9.3312978929,10.2154949541,42.75394490754887,24.6100391439,25.3759917312
-6.7976639739,-5.1381482,65.02225802291821,9.3312978929,10.2154949541
-9.871500627,-8.2115617088,69.36902030834575,-6.7976639739,-5.1381482
11.5736456985,12.4038388762,39.62086644259587,24.6100391439,25.3759917312
34.3882735922,48.244447587,9.9730832389382,40,40
21.0111210828,67.98914295,33.82263678271382,34.3882735922,48.244447587
24.8697437346,62.204930091,26.869753987772498,34.3882735922,48.244447587
20.8014909253,68.9846410894,34.76736261452339,34.3882735922,48.244447587
37.3078894548,28.4940443328,11.816703220575052,40,40
33.1107887095,8.5635826125,32.184299029863425,37.3078894548,28.4940443328
31.4955137433,-0.3702082679,41.26294059736407,33.1107887095,8.5635826125
29.6395026019,-8.5863382738,49.68200212618912,33.1107887095,8.5635826125
30.8791089443,-2.4533347509,43.42497795804154,33.1107887095,8.5635826125
32.4456535225,7.8544284876,33.02130367657941,37.3078894548,28.4940443328
27.8220880562,-11.8004565869,53.212684632644915,32.4456535225,7.8544284876
32.2657844406,6.4722938706,34.40830157911593,37.3078894548,28.4940443328
28.3544243995,-11.1666758758,52.47573059061417,32.2657844406,6.4722938706
29.3523671816,-6.5618149891,47.76404917674404,32.2657844406,6.4722938706
44.2493255826,38.5710048401,4.483167972980318,40,40
63.5382519529,30.9808365063,25.21173125783619,44.2493255826,38.5710048401
27.0273361886,28.1065814133,17.59952874488599,40,40
51.6105044257,40.1884457113,11.612033620572525,40,40
75.9531870336,40.5097704038,35.956836887532134,51.6105044257,40.1884457113
93.6354986696,41.0875585569,53.648585923240375,75.9531870336,40.5097704038
110.9293239232,42.0661220836,70.97007484532328,93.6354986696,41.0875585569
106.031604069,40.172108746,66.07844824867708,93.6354986696,41.0875585569
108.2708311662,41.2031366061,68.2843747838209,93.6354986696,41.0875585569
101.5958735069,41.34126527,61.613002703306016,93.6354986696,41.0875585569
105.7896788148,40.0922381675,65.84345196102568,93.6354986696,41.0875585569
90.9717897347,41.6723076516,51.02036635263461,75.9531870336,40.5097704038
89.3466794105,41.3525003729,49.3768157195161,75.9531870336,40.5097704038
102.0587659624,42.2242967918,62.118761155712406,89.3466794105,41.3525003729
103.8566176231,42.2429324171,63.91404984980401,89.3466794105,41.3525003729
56.9810650664,54.5087629324,22.33519134948019,40,40
60.356336948,56.8180335842,26.4248357371971,56.9810650664,54.5087629324
59.7352739804,56.6012067186,25.794091137037505,56.9810650664,54.5087629324
73.5105784939,68.7027473153,44.1226649710801,56.9810650664,54.5087629324
59.7632210744,56.5715261813,25.79862667785908,56.9810650664,54.5087629324
72.8433460005,68.4643866042,43.462694479315886,56.9810650664,54.5087629324
74.2399901445,69.154928848,44.97101850199998,56.9810650664,54.5087629324
80.7319577307,74.5242132422,53.39567624258928,74.2399901445,69.154928848
92.8589196756,85.5856979499,69.8031491025751,74.2399901445,69.154928848
88.2171052283,80.923487845,63.24281991652009,74.2399901445,69.154928848
106.8868639794,96.7009799388,87.686411072367,88.2171052283,80.923487845
104.4527036669,94.7950638855,84.59733415840452,88.2171052283,80.923487845
84.3289608889,77.8539121852,58.29241639344675,74.2399901445,69.154928848
102.9145389363,94.0456748433,82.94189690181119,84.3289608889,77.8539121852
85.2859560186,78.4520408156,59.4088041019413,74.2399901445,69.154928848
99.4512600171,89.8471819014,77.58860271840587,85.2859560186,78.4520408156
97.1908017222,88.5264356061,75.00427721503976,85.2859560186,78.4520408156
110.5306344338,99.7169403781,92.41629989552202,97.1908017222,88.5264356061
110.6739888972,99.6095935134,92.45800820856178,97.1908017222,88.5264356061
79.6339725902,73.5821836989,51.94924407440285,74.2399901445,69.154928848
94.784801163,85.3449392786,71.13022489578256,79.6339725902,73.5821836989
106.9198991367,95.1546754978,86.73443995202881,94.784801163,85.3449392786
68.1377043797,63.2118305099,36.484890499130074,56.9810650664,54.5087629324
84.122050197,75.5481073975,56.67605288901169,68.1377043797,63.2118305099
100.3544361245,88.9833286682,77.74725417161468,84.122050197,75.5481073975
49.9487799941,51.6369888294,15.310053311030138,40,40
51.0566582089,18.1004401374,24.53243593539045,40,40
62.5051229959,-3.548052442,49.021710668210034,51.0566582089,18.1004401374
30.2061490626,30.6425108322,13.545557194501272,40,40
13.1296425212,14.1866451478,37.26058599653924,30.2061490626,30.6425108322
