coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-1.2639456659,101.5372584263,46.664292773030056,3.2635915602,92.7036109896
2.5017094124,94.4200621463,38.61281314388715,13.7583114306,72.421749594
1.059943934,96.5743973217,41.18908599652963,13.7583114306,72.421749594
-4.3360358076,106.7040665712,52.666315473891466,1.059943934,96.5743973217
-2.9528398887,104.0271753184,49.65350173985287,1.059943934,96.5743973217
28.3144870026,87.2350222144,28.475904360270384,20,60
29.7944628796,92.0350914758,33.49895059843493,28.3144870026,87.2350222144
33.2508472383,104.367867197,46.305711694462246,28.3144870026,87.2350222144
31.2904449024,39.5755845524,23.33732830617703,20,60
12.7970905922,75.2157524938,16.834518938465532,20,60
3.0697729716,36.4461483315,29.007180415456897,20,60
-13.7611271503,12.8664656794,57.97752098796517,3.0697729716,36.4461483315
-11.1090033707,16.6236115233,53.37869378819208,3.0697729716,36.4461483315
38.5907597674,48.8987150478,21.653056973996087,20,60
59.6074453515,36.3907589943,46.110163049270085,38.5907597674,48.8987150478
68.2074148093,30.7772796897,56.38005226864658,59.6074453515,36.3907589943
65.9719741229,32.3279971046,53.660875641759425,59.6074453515,36.3907589943
83.2813004321,21.8161607756,73.91070850459855,59.6074453515,36.3907589943
105.7228575193,7.7833978024,100.3784609811514,83.2813004321,21.8161607756
95.6970935427,14.7828918074,88.18021413528764,83.2813004321,21.8161607756
110.1011115526,6.6241729194,104.73438064172738,95.6970935427,14.7828918074
106.010864329,8.7113604484,100.14839532023198,95.6970935427,14.7828918074
103.8697690252,10.1481855285,97.57559208585097,95.6970935427,14.7828918074
105.3119290527,9.1541248178,99.32149232531447,95.6970935427,14.7828918074
107.1492935205,7.24123822,101.87692851320264,83.2813004321,21.8161607756
111.7542187554,4.3088681859,107.33624444433417,107.1492935205,7.24123822
60.8082233117,35.761639897,47.46387698925454,38.5907597674,48.8987150478
69.395094109,30.6429430352,57.460646850190855,60.8082233117,35.761639897
92.0507131141,17.1292363778,83.84051303875417,69.395094109,30.6429430352
90.2408966197,18.2949320776,81.68916015423235,69.395094109,30.6429430352
106.7977066063,8.6619133425,100.84439460550351,90.2408966197,18.2949320776
111.8090289413,5.8144194091,106.60821046359784,106.7977066063,8.6619133425
114.8249289316,4.0763340719,110.088863919593,90.2408966197,18.2949320776
89.3575177555,18.7242382772,80.71046149355337,69.395094109,30.6429430352
95.3572722609,15.9577909572,87.28829150988501,69.395094109,30.6429430352
94.2206141838,15.5661588572,86.50571300839212,69.395094109,30.6429430352
89.7948039392,18.3637546586,81.27086793997469,69.395094109,30.6429430352
95.2900695108,15.1970646796,87.61325464574338,89.7948039392,18.3637546586
111.0878681739,5.101440024,106.35639312822192,89.7948039392,18.3637546586
-1.9226515072,76.4563739482,27.411947990413484,20,60
-9.5256558701,81.9721835653,36.80502155950519,-1.9226515072,76.4563739482
25.2855045799,49.3983049084,11.84620181659081,20,60
48.3746399971,62.1554060436,28.456387159613474,20,60
67.7728092637,62.9935091792,47.87265322087168,48.3746399971,62.1554060436
60.5037871254,62.7939088598,40.602328700154644,48.3746399971,62.1554060436
77.3116736798,64.43410755,57.48300251361201,48.3746399971,62.1554060436
98.0426933114,66.3687464224,78.30409764649073,77.3116736798,64.43410755
102.6184608893,67.0048494626,82.92002657005601,77.3116736798,64.43410755
93.8311504045,65.6261418173,74.04543159126612,77.3116736798,64.43410755
114.8011047602,67.4573712206,95.0951913715499,93.8311504045,65.6261418173
108.4968582507,66.8444755257,88.76165813393378,93.8311504045,65.6261418173
106.2243736046,67.4365781513,86.55118179359447,77.3116736798,64.43410755
105.668066962,67.4291547373,85.99712791890809,77.3116736798,64.43410755
93.5724450583,65.9972201561,73.81873043872125,77.3116736798,64.43410755
111.5015244245,68.3113740727,91.89653990970567,93.5724450583,65.9972201561
58.4313858245,62.9868079415,38.547440907996695,48.3746399971,62.1554060436
88.0947215291,65.1393284775,68.2887729188818,58.4313858245,62.9868079415
109.8151682539,66.6578909953,90.06223929530753,88.0947215291,65.1393284775
56.8536216882,62.5062558935,36.94262461417388,48.3746399971,62.1554060436
74.609314955,63.9564166427,54.752809146734386,48.3746399971,62.1554060436
92.1117206245,65.3616978897,72.31153972735767,74.609314955,63.9564166427
112.0714091151,66.6536929175,92.31300006888398,92.1117206245,65.3616978897
58.0884266443,62.9430277273,38.20205280870874,48.3746399971,62.1554060436
83.1054214286,64.6603118066,63.27791954640518,58.0884266443,62.9430277273
69.0044811176,63.2952507723,49.11769376550405,48.3746399971,62.1554060436
66.5328057725,63.9610743915,46.704110922031504,48.3746399971,62.1554060436
89.6237517316,66.1277241843,69.89648373316743,66.5328057725,63.9610743915
71.8848223966,63.6264296813,52.01254531412653,48.3746399971,62.1554060436
97.1105421091,65.1671626022,77.28527355915689,71.8848223966,63.6264296813
112.7232868344,65.6546874764,92.90562817614132,97.1105421091,65.1671626022
32.9959557509,35.5036231842,27.73026042036054,20,60
45.660355879,10.6370037221,55.636098413108755,32.9959557509,35.5036231842
45.5956515549,12.5337490678,53.92887586615458,32.9959557509,35.5036231842
56.3690191767,-7.3913277424,76.58001570075933,45.5956515549,12.5337490678
58.0994424449,-10.7146835528,80.32649708351856,45.5956515549,12.5337490678
55.7448143928,-4.5938349395,73.83765885852578,45.5956515549,12.5337490678
31.3707617624,57.6326543946,11.614583430871063,20,60
57.9381404026,52.1407184498,38.74366318366661,31.3707617624,57.6326543946
79.475114904,47.4725798377,60.780740775210646,57.9381404026,52.1407184498
106.9712091828,41.2665110527,88.96851277572196,79.475114904,47.4725798377
100.8434802754,42.781929535,82.65788041703462,79.475114904,47.4725798377
36.1564259361,79.5993054536,25.40005656080709,20,60
52.3185399322,101.3586936677,52.50512812084628,36.1564259361,79.5993054536
52.5277803295,101.7193493915,52.91946041497741,36.1564259361,79.5993054536
53.6448078903,100.7884975254,52.87414187827709,36.1564259361,79.5993054536
53.0997088963,102.1840454653,53.63381859964079,36.1564259361,79.5993054536
57.2799903785,107.8598427526,60.682891454771905,53.0997088963,102.1840454653
53.4332069953,103.1524417544,54.610284108219226,36.1564259361,79.5993054536
30.5399341069,36.4103407601,25.837225741793436,20,60
32.7616886935,31.2019925137,31.499653215841654,30.5399341069,36.4103407601
44.047271782,6.2014056911,58.92944955343406,32.7616886935,31.2019925137
48.8934967438,-4.5464273196,70.71935247102698,44.047271782,6.2014056911
-1.3819273552,61.2715351445,21.419701656343133,20,60
11.6134452525,86.1053522228,27.419403990773823,20,60
8.0914892914,97.3154779486,39.169769626794306,11.6134452525,86.1053522228
21.538930972,34.0848567458,25.960796567561026,20,60
23.4854065835,4.1675411207,55.94136596705738,21.538930972,34.0848567458
23.7522551057,39.9886295441,20.36011704046711,20,60
27.9664142751,17.3442617482,43.39327857728249,23.7522551057,39.9886295441
31.4602880962,-1.6392501573,62.695632800123505,27.9664142751,17.3442617482
32.0781259477,-5.5671584173,66.67183537415345,31.4602880962,-1.6392501573
32.3742355017,-6.1857915251,67.3331254706446,31.4602880962,-1.6392501573
27.7483600366,18.5710110458,42.14734349904796,23.7522551057,39.9886295441
31.044397854,2.092486944,58.95227199837025,27.7483600366,18.5710110458
33.9988699403,-12.5170180516,73.85752414401298,31.044397854,2.092486944
32.081282967,-2.0581155469,63.22660072264169,27.7483600366,18.5710110458
34.2036862716,-12.0549114451,73.44621539334456,32.081282967,-2.0581155469
29.3420670951,59.860301551,9.343111540916288,20,60
22.3942184898,88.0040733372,28.10623428444615,20,60
24.3654374507,105.3602699693,45.57401221193113,22.3942184898,88.0040733372
24.1833299342,104.2263547134,44.42687559565351,22.3942184898,88.0040733372
24.2606952855,111.8804531205,52.05545655126023,22.3942184898,88.0040733372
39.3109958418,58.8900985616,19.342865392825836,20,60
63.267436225,58.0297493749,43.31474968582356,39.3109958418,58.8900985616
55.7621101415,57.3835277229,35.86282051969634,39.3109958418,58.8900985616
71.493071789,56.6132683747,51.61262857626025,55.7621101415,57.3835277229
94.4245010422,55.2205793318,74.58630983035471,71.493071789,56.6132683747
63.0278497705,57.5422706343,43.097986954226066,39.3109958418,58.8900985616
72.9373952489,57.0072770664,53.021963460958254,63.0278497705,57.5422706343
88.5182143682,55.599102392,68.66230955705599,63.0278497705,57.5422706343
85.1224919568,55.7650512427,65.26399070110176,63.0278497705,57.5422706343
70.3331959645,56.7334029117,50.447976750603644,63.0278497705,57.5422706343
79.5166068108,56.2456927855,59.63764302235643,63.0278497705,57.5422706343
9.3717955597,63.9799755618,11.348961851083027,20,60
28.7302339681,76.7685061193,18.90502003730143,20,60
41.7949283578,101.2001792753,46.61048687505513,28.7302339681,76.7685061193
45.8661501836,108.8052122698,55.23668963190613,41.7949283578,101.2001792753
47.6692447963,111.8539237231,58.77641735236185,41.7949283578,101.2001792753
29.4785135825,68.3338722218,12.62123789265247,20,60
51.6003581656,88.3403098835,42.44796341977528,29.4785135825,68.3338722218
52.1810256686,88.8948337269,43.250877762616014,51.6003581656,88.3403098835
71.912436318,106.7141923808,69.83768105017913,52.1810256686,88.8948337269
75.2935735917,109.594542049,74.27935905232013,71.912436318,106.7141923808
80.1820999578,113.8843399804,80.78292446069678,71.912436318,106.7141923808
47.1576952945,84.0835985934,36.298386090570816,29.4785135825,68.3338722218
50.8814951356,87.4780089845,41.33683629754908,29.4785135825,68.3338722218
46.0581063128,83.5128432899,35.09976226123223,29.4785135825,68.3338722218
54.7395663926,91.3859829972,46.819577872743565,46.0581063128,83.5128432899
61.0736281124,97.1320558345,55.37163551579981,46.0581063128,83.5128432899
8.88341766,59.9391839544,11.116748693453598,20,60
-10.6928160498,60.0028363874,30.693085886425543,8.88341766,59.9391839544
5.120049398,61.5755519728,14.963131154172048,20,60
-10.9113064698,63.2657224521,31.083337331797154,5.120049398,61.5755519728
6.032478027,52.1070534284,16.043387287239874,20,60
21.3808959589,78.4994248002,18.550891935094693,20,60
23.0252520121,103.8028754235,43.90771587413478,21.3808959589,78.4994248002
23.1078192435,50.1474224639,10.331109551017802,20,60
30.7305179864,25.1809358568,36.43534272549571,23.1078192435,50.1474224639
37.624718902,1.3841716973,61.21065282905492,30.7305179864,25.1809358568
37.4280321081,3.0653758332,59.542802355836415,30.7305179864,25.1809358568
39.8668127931,-4.1753246443,67.18318157642474,37.4280321081,3.0653758332
41.4485178775,-11.0298607235,74.20022366421395,37.4280321081,3.0653758332
38.6196770343,-2.3767027759,65.09999478153054,30.7305179864,25.1809358568
39.2956313377,-3.9654097291,66.82652424940272,38.6196770343,-2.3767027759
40.7290548482,-8.8599077046,71.91772320889501,38.6196770343,-2.3767027759
39.1853378414,-4.3538513249,67.15646956462462,38.6196770343,-2.3767027759
25.5676502201,38.6247904237,22.088420346510222,20,60
31.4639922061,17.5563791195,43.96637280323726,25.5676502201,38.6247904237
37.9355227,-7.3623119693,69.71170000085738,31.4639922061,17.5563791195
34.6823977164,4.3242325659,57.58429615610857,31.4639922061,17.5563791195
36.7100044383,-1.3307839483,63.56855566867499,31.4639922061,17.5563791195
31.436814109,16.4755997825,45.002034876195175,25.5676502201,38.6247904237
33.2160504467,9.024804738,52.66232395302106,31.436814109,16.4755997825
36.7498157309,-3.7025910472,65.8679729426733,31.436814109,16.4755997825
31.9941801573,13.173813108,48.33823050502383,25.5676502201,38.6247904237
37.3574660659,-8.1789395448,70.35424471261928,31.9941801573,13.173813108
32.2286871413,13.0254153566,48.540214552039096,25.5676502201,38.6247904237
35.4884734164,0.1217601707,61.849253725320324,32.2286871413,13.0254153566
37.329400097,-7.0639777818,69.26705939582315,35.4884734164,0.1217601707
32.7220815483,10.3049230207,51.298021120116005,25.5676502201,38.6247904237
7.9930854396,71.338092461,16.514185959802276,20,60
-5.2377035952,83.5735077189,34.535261538597126,7.9930854396,71.338092461
-5.8921975532,84.1424746054,35.402099711457595,7.9930854396,71.338092461
-4.3081790953,82.8770080228,33.380355693916144,7.9930854396,71.338092461
24.2015321756,49.2936700892,11.501233533038654,20,60
31.2998767972,30.8087696152,31.302194163792986,24.2015321756,49.2936700892
39.7420516612,9.4496480107,54.26917899311205,31.2998767972,30.8087696152
48.3050790181,-11.7969119603,77.17642125656046,39.7420516612,9.4496480107
42.6557292092,1.9915539485,62.276218639219856,39.7420516612,9.4496480107
43.0114836978,1.0532322102,63.27967199498673,39.7420516612,9.4496480107
20.6241483748,45.5387046366,14.474758194224169,20,60
21.7929379996,16.8894199438,43.14787421945143,20.6241483748,45.5387046366
21.6541476796,23.0981821191,36.93890628459949,20.6241483748,45.5387046366
22.151759552,13.9928450616,46.05783059102052,21.6541476796,23.0981821191
23.4936833535,-10.928787844,71.01556578815965,22.151759552,13.9928450616
22.9127190373,-0.0050054993,60.076349531281124,21.6541476796,23.0981821191
44.3207231044,44.6893611056,28.73870622828401,20,60
56.5432908965,37.2528355761,43.04580500418492,44.3207231044,44.6893611056
76.852522247,25.1267626713,66.69969521574751,56.5432908965,37.2528355761
80.7844427074,22.6326515807,71.35593711659052,76.852522247,25.1267626713
86.1035217415,19.4428698718,77.55730218061078,76.852522247,25.1267626713
95.3100063981,14.1210017764,88.18935538206512,76.852522247,25.1267626713
86.6014399481,19.1138369302,78.15380680551317,76.852522247,25.1267626713
100.6592872832,11.072660751,94.34897849468992,86.6014399481,19.1138369302
75.6533157823,25.487759554,65.48706310041669,56.5432908965,37.2528355761
98.3442354148,11.8134695394,91.97977985751737,75.6533157823,25.487759554
112.8924701706,3.2006322779,108.88634959247396,98.3442354148,11.8134695394
64.3687305521,31.8645363901,52.537839229432066,44.3207231044,44.6893611056
57.0518407364,36.5323532256,43.85882969716492,44.3207231044,44.6893611056
68.9178972315,29.5538981229,57.61955134645116,44.3207231044,44.6893611056
91.344362772,15.6865431881,83.98714299845753,68.9178972315,29.5538981229
107.3991286673,5.6385499018,102.9269866365243,91.344362772,15.6865431881
109.9345961332,4.4628927445,105.70273890794148,91.344362772,15.6865431881
106.0942189506,6.3907510095,101.42187871532761,91.344362772,15.6865431881
112.1251028557,2.0453417434,108.84517058073327,91.344362772,15.6865431881
105.642232163,6.6144498013,100.9203041782525,91.344362772,15.6865431881
103.9954210343,8.1097011462,98.73359377428872,91.344362772,15.6865431881
103.4585438557,7.5093107226,98.60290552127864,91.344362772,15.6865431881
114.2776870926,0.1758328412,111.67323156039157,91.344362772,15.6865431881
105.2998287744,7.3637745853,100.23594321754743,91.344362772,15.6865431881
51.7550338109,39.959934643,37.549861109791976,44.3207231044,44.6893611056
71.9281582638,27.3889249369,61.31927917635499,51.7550338109,39.959934643
96.047435395,11.3298679309,90.29569788629195,71.9281582638,27.3889249369
112.4873416443,0.8765090823,109.77756711651155,96.047435395,11.3298679309
67.016668018,29.5589973752,56.015689605031696,44.3207231044,44.6893611056
65.1802718528,32.3118600626,52.994083076651926,44.3207231044,44.6893611056
72.2773725869,28.1389090383,61.22708733276458,65.1802718528,32.3118600626
95.5530921986,14.6652151703,88.1213162655869,72.2773725869,28.1389090383
15.4271566381,68.4832574037,9.637248185550876,20,60
3.8704030654,90.6411428926,34.62785527060024,15.4271566381,68.4832574037
23.6583850169,83.8425481322,24.121585403288726,20,60
26.0176670874,99.3163530348,39.77421617424575,23.6583850169,83.8425481322
28.4773133482,113.6020015408,54.27006430277026,26.0176670874,99.3163530348
25.2468665152,94.8213524843,35.214710232304725,23.6583850169,83.8425481322
28.0033934747,113.1197544294,53.71945537846028,23.6583850169,83.8425481322
10.2847898596,80.0327832689,22.264269886319,20,60
-1.6689941129,106.6030973893,51.39972155122245,10.2847898596,80.0327832689
1.1371911806,99.1173629126,43.427911864219936,10.2847898596,80.0327832689
-5.1311931088,112.4124890865,58.1266540410022,1.1371911806,99.1173629126
1.8967065411,97.2530716316,41.41885871126219,10.2847898596,80.0327832689
10.5190305348,53.4029488239,11.55031887958671,20,60
-13.8229210888,36.3889057032,41.24894295813152,10.5190305348,53.4029488239
17.5835163118,40.3379869771,19.809950770459423,20,60
43.8967917993,51.387099427,25.401549452336074,20,60
19.1501140752,56.3777541657,3.7206143268655074,20,60
0.1266263437,49.0077663306,22.71079438341182,20,60
31.2094992638,39.559025202,23.31279314963361,20,60
46.0168510402,53.2616428709,26.87530455357202,20,60
70.1580423648,47.0746194275,51.796708560170906,46.0168510402,53.2616428709
98.8512569272,39.505492006,81.47148323238748,70.1580423648,47.0746194275
111.2886837304,36.7765328808,94.20477830444052,98.8512569272,39.505492006
111.4993605311,36.1757281692,94.55054481890237,98.8512569272,39.505492006
100.068881193,39.0565536396,82.76923301932288,98.8512569272,39.505492006
112.2952930929,35.9747803408,95.37141248715093,98.8512569272,39.505492006
54.5299405193,51.1232633078,35.652853165516404,46.0168510402,53.2616428709
80.5681201835,44.9525134522,62.412243181089366,54.5299405193,51.1232633078
70.4888118255,47.2090580647,52.084641068314,46.0168510402,53.2616428709
98.8404102409,40.4002519791,81.24236685444856,70.4888118255,47.2090580647
80.7242470619,44.6766107041,62.6287116348812,70.4888118255,47.2090580647
107.7314724003,37.8868704941,90.47634694918403,80.7242470619,44.6766107041
14.23804096,74.0329707893,15.169853036598102,20,60
3.2712764962,100.866406092,44.15783628739797,14.23804096,74.0329707893
-2.2324374383,114.7029614168,59.04881108185184,3.2712764962,100.866406092
4.8592242151,97.6718559805,40.60131183504597,14.23804096,74.0329707893
3.7933904094,101.3583441391,44.42334434669832,14.23804096,74.0329707893
28.3321624132,74.8672857786,17.04291984674295,20,60
6.4448230042,68.8006742131,16.161518802160543,20,60
-13.2626180857,81.3465757707,39.52351529657149,6.4448230042,68.8006742131
-7.3878278875,78.1137187312,32.837100617730314,6.4448230042,68.8006742131
-13.2453754319,81.9521027399,39.83986305906592,6.4448230042,68.8006742131
10.9837350993,45.409868986,17.151237732749188,20,60
-0.1057135202,28.3138037708,37.52895390819195,10.9837350993,45.409868986
-13.9872072763,5.9493531974,63.85127368344533,-0.1057135202,28.3138037708
-14.9400465762,4.4903972744,65.59381639933228,-13.9872072763,5.9493531974
2.265700478,32.4098507283,32.80386059151375,10.9837350993,45.409868986
-4.9235228712,20.8530616606,46.410042256462305,10.9837350993,45.409868986
3.6113713035,33.8578100293,30.85531793087614,10.9837350993,45.409868986
-12.3450295793,8.8661093605,60.50648707226952,3.6113713035,33.8578100293
-6.929749585,16.6322141637,51.05027726509979,3.6113713035,33.8578100293
-8.9994335652,12.2374089225,55.884783435663614,3.6113713035,33.8578100293
3.0115047651,52.2596401711,18.668747698414826,20,60
-13.5742367358,44.8415990138,36.83779158481879,3.0115047651,52.2596401711
-7.5793027782,47.5021389798,30.27904579986085,3.0115047651,52.2596401711
31.2369911415,58.847301639,11.295958720958637,20,60
42.6237539715,62.8250918597,22.79946025191617,20,60
62.3425780851,65.3738833459,42.68232630445544,42.6237539715,62.8250918597
77.263820058,67.4905413465,57.75295015037955,62.3425780851,65.3738833459
80.184327767,67.9407864105,60.70778116847015,62.3425780851,65.3738833459
85.3569299613,68.5653814823,65.9169137257159,62.3425780851,65.3738833459
104.3940479999,71.1845897147,85.13336800272188,85.3569299613,68.5653814823
75.5543715164,66.9152127841,55.983724054632056,62.3425780851,65.3738833459
103.9954131217,70.751663789,84.68235126757386,75.5543715164,66.9152127841
3.0518577003,55.8555295622,17.44752597420845,20,60
-11.8969199212,51.8612133558,32.92074523633257,3.0518577003,55.8555295622
23.5552581359,68.7230979653,9.419782297118342,20,60
32.8526166499,88.9530013202,31.683875925344996,23.5552581359,68.7230979653
41.5389989268,108.6863648455,53.24446202781639,32.8526166499,88.9530013202
42.9437074754,111.9782520192,56.823332637857504,32.8526166499,88.9530013202
40.9594831565,107.3119049449,51.75302206704359,32.8526166499,88.9530013202
31.6803684645,88.0072248322,30.3457223445957,23.5552581359,68.7230979653
37.5750799533,100.4232267724,44.08998397318969,31.6803684645,88.0072248322
42.9865535169,113.5541479928,58.2827068528191,31.6803684645,88.0072248322
39.6956607041,106.516776056,50.51620563559962,31.6803684645,88.0072248322
42.9283365158,112.6846070713,57.46564084479982,31.6803684645,88.0072248322
41.1297369365,55.4773663915,21.608331674667212,20,60
54.8596402646,52.3912601407,35.68079759895348,41.1297369365,55.4773663915
81.3668278552,46.4552944455,62.84449916368597,54.8596402646,52.3912601407
103.3845261216,41.872434936,85.33408871605549,81.3668278552,46.4552944455
32.3724277409,86.7006529438,29.427909131113058,20,60
39.4304584774,101.6724119976,45.97992916017358,32.3724277409,86.7006529438
45.2769426707,114.0308469928,59.65151622799752,39.4304584774,101.6724119976
43.3758544637,110.3910496598,55.54897909781796,32.3724277409,86.7006529438
33.8655900072,90.4104920127,33.4269639532728,32.3724277409,86.7006529438
40.3686814139,40.05603889,28.50692490077012,20,60
56.2599316161,24.5652611348,50.699176441565186,40.3686814139,40.05603889
69.0911546896,11.9174527126,68.71603919418092,56.2599316161,24.5652611348
82.503879822,-0.8926555787,87.26327806987743,69.0911546896,11.9174527126
81.263695915,0.1726858518,85.63083474419004,69.0911546896,11.9174527126
90.3509939101,-9.1751693433,98.66398518175325,69.0911546896,11.9174527126
81.5079880739,0.0780424754,85.87265267290051,69.0911546896,11.9174527126
93.4227949876,-10.9455945349,102.10481817001178,81.5079880739,0.0780424754
80.9837698022,0.0855595611,85.49185481563296,69.0911546896,11.9174527126
95.5181876395,-14.4975512902,106.08108559219497,80.9837698022,0.0855595611
95.0868146321,-13.9985828176,105.42321051507454,80.9837698022,0.0855595611
77.5132397132,3.631215923,80.53099425409452,56.2599316161,24.5652611348
66.8323901828,13.7964752245,65.79035366955056,56.2599316161,24.5652611348
74.3307944373,6.3342871732,76.36870107080532,56.2599316161,24.5652611348
59.2066381604,23.3024320041,53.71708075253511,40.3686814139,40.05603889
60.693058075,21.6881989547,55.90141030479018,40.3686814139,40.05603889
58.9887374157,22.8604621046,53.852424432102225,40.3686814139,40.05603889
76.7797569067,5.6536245136,78.60309380511501,58.9887374157,22.8604621046
87.2021513951,-4.1601544259,92.91869941386257,76.7797569067,5.6536245136
86.0825007286,-2.9142012473,91.25017571696488,76.7797569067,5.6536245136
97.2779989442,-13.1331092606,106.4081165983191,76.7797569067,5.6536245136
88.8218053192,-5.6717596239,95.1341329687892,76.7797569067,5.6536245136
97.3744057465,-13.623370515,106.81199485012817,76.7797569067,5.6536245136
94.8160869723,-11.4094642915,103.43167011963605,76.7797569067,5.6536245136
74.2860188131,8.0589876659,75.13834615775764,58.9887374157,22.8604621046
74.526078222,8.5639117328,74.96640823110448,58.9887374157,22.8604621046
68.838391662,13.3412735791,67.55025779930547,58.9887374157,22.8604621046
71.7688040498,10.586839448,71.57167713329255,58.9887374157,22.8604621046
11.2181174253,70.3147795901,13.546812892638735,20,60
-3.1315732742,87.2460233635,35.74097065736621,11.2181174253,70.3147795901
12.4539123802,57.0168345545,8.114352373475288,20,60
12.0300383595,54.0502151159,9.945864905482393,20,60
30.1659942911,49.2782813662,14.77506989455725,20,60
41.696297761,37.3734217006,31.34834904400796,30.1659942911,49.2782813662
58.6443029697,19.4392657066,56.02361665696909,41.696297761,37.3734217006
52.8237130894,25.3079803873,47.76158291108601,41.696297761,37.3734217006
0.3016811978,76.1340507335,25.462351751247528,20,60
-13.6281430949,87.500407531,43.441063375654025,0.3016811978,76.1340507335
-8.7368771327,83.427992889,37.07687407726812,0.3016811978,76.1340507335
19.9708467528,64.2960313155,4.296130232613879,20,60
19.733045205,94.1329225804,34.13396912770818,19.9708467528,64.2960313155
19.5829017981,104.9773713981,44.97945727727297,19.733045205,94.1329225804
19.886636764,92.069885677,32.070112255651665,19.9708467528,64.2960313155
19.7513517942,112.0746383516,52.075322366894426,19.886636764,92.069885677
19.8492970904,101.4228704677,41.42317158114992,19.886636764,92.069885677
11.6383292912,63.1866808455,8.948322292669197,20,60
43.3070650185,52.1339323599,24.598664595770536,20,60
55.6935024953,47.9581950683,37.670030832516204,43.3070650185,52.1339323599
77.8491019757,40.1400995567,61.16456649007711,55.6935024953,47.9581950683
84.3007117691,37.9346404253,67.98272745228462,77.8491019757,40.1400995567
101.3711860133,31.8540225932,86.10344194421421,77.8491019757,40.1400995567
30.7596716491,42.9868917589,20.12998723347412,20,60
43.5394500487,22.7888964359,44.03148825351076,30.7596716491,42.9868917589
26.2048585501,83.742393663,24.5397947521085,20,60
33.3050602162,110.6229539391,52.34226558576525,26.2048585501,83.742393663
29.9114834795,96.3790727299,37.708876960336916,26.2048585501,83.742393663
32.8001444491,109.1141434823,50.75474249157,26.2048585501,83.742393663
30.1713048103,97.8345413994,39.17951209089541,26.2048585501,83.742393663
7.6998518319,46.6625575017,18.14334636589052,20,60
-9.0415961067,28.3552337441,42.951292315655074,7.6998518319,46.6625575017
-11.8509301618,26.1752770413,46.46227532212528,7.6998518319,46.6625575017
-14.0028510553,23.9440678239,49.56212339964336,-11.8509301618,26.1752770413
-7.4824672695,30.7078297778,40.167336695540556,7.6998518319,46.6625575017
-6.6369067925,32.1639165468,38.53337425683297,7.6998518319,46.6625575017
7.1061778606,77.7419571946,21.932343569657586,20,60
-9.0793489577,99.6681075521,49.185368133650584,7.1061778606,77.7419571946
-9.2735390328,100.2591920959,49.77692999338197,7.1061778606,77.7419571946
14.4855766989,85.3684414331,25.960868342340543,20,60
9.7354241237,107.686376166,48.77871574803733,14.4855766989,85.3684414331
12.6093730859,93.6533656629,34.45557901963623,14.4855766989,85.3684414331
13.7040094062,89.8754751661,30.53516615767989,14.4855766989,85.3684414331
43.9914373009,49.2495061644,26.289963512190152,20,60
69.8189975089,37.6638096486,54.59705149478005,43.9914373009,49.2495061644
70.6605681036,37.2531523591,55.53299759542881,43.9914373009,49.2495061644
92.4429465489,26.9301418587,79.63769748000814,70.6605681036,37.2531523591
90.8145371916,27.9429727877,77.73349114065823,70.6605681036,37.2531523591
113.5165180664,17.6761953509,102.6490817332284,90.8145371916,27.9429727877
98.1031251614,24.4746574835,85.80521497406961,90.8145371916,27.9429727877
1.6908044141,60.7150738512,18.32315403022662,20,60
-14.6448776524,61.7386193657,34.69087085322984,1.6908044141,60.7150738512
-4.0231905933,56.783043853,24.237625567157743,20,60
32.5977946713,86.1591977621,29.03460105007287,20,60
40.1188885106,101.0164451259,45.68706788741257,32.5977946713,86.1591977621
39.8267506632,100.9510175173,45.49837146887888,32.5977946713,86.1591977621
41.8764109985,52.2101658751,23.221948106667284,20,60
62.0605044207,45.119875942,44.61516756077275,41.8764109985,52.2101658751
88.9580267049,35.3525183576,73.23121164814744,62.0605044207,45.119875942
88.708947031,36.4794219955,72.62939498106832,62.0605044207,45.119875942
84.8839649339,37.536346338,68.66553701848262,62.0605044207,45.119875942
71.0990167656,42.1632744706,54.12496238871695,62.0605044207,45.119875942
84.5522475547,37.3029111177,68.42658180415988,62.0605044207,45.119875942
93.8112116713,34.0605739962,78.23684003327614,84.5522475547,37.3029111177
106.5647977935,29.577750596,91.75532958670763,84.5522475547,37.3029111177
101.2575524788,31.6852894304,86.05113530286681,84.5522475547,37.3029111177
107.3138639873,29.158474495,92.60142473076404,84.5522475547,37.3029111177
88.8757044457,36.065589875,72.91773014022534,62.0605044207,45.119875942
94.9929532062,34.183399014,79.31799379378452,88.8757044457,36.065589875
4.5243087344,48.0205433656,19.570498241067813,20,60
-9.8418528117,36.833603386,37.77857951493671,4.5243087344,48.0205433656
43.6036946616,70.6612784403,25.899754046315767,20,60
20.898737247,36.8976890094,23.11978593641262,20,60
21.973653922,8.5987223238,51.43916024678345,20.898737247,36.8976890094
21.5196598864,19.8044187255,40.22433018414334,20.898737247,36.8976890094
21.3471705982,-5.884670678,65.91399867043486,21.5196598864,19.8044187255
21.928559503,10.7594862904,49.278267835377854,20.898737247,36.8976890094
10.1831084284,54.7084438586,11.152216215898038,20,60
25.0905497936,74.225778295,15.109151706817102,20,60
31.9366743218,94.5440639709,36.54981759813458,25.0905497936,74.225778295
