coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.6129695032,20.1990531387,42.72747964533087,43.620464261,26.644922086
64.9119045418,7.1198153293,62.10597300557282,50.6129695032,20.1990531387
73.329857259,-0.5419850337,73.48864021284378,64.9119045418,7.1198153293
80.4504816204,-6.9947327047,83.09807535762513,73.329857259,-0.5419850337
51.6597591346,19.1861013205,44.183762584421075,43.620464261,26.644922086
64.0710531364,7.4528935903,61.26323513011585,51.6597591346,19.1861013205
73.6074610217,-1.2596636522,74.18034506456526,64.0710531364,7.4528935903
73.8418494746,-2.6650251815,75.32882226166942,64.0710531364,7.4528935903
72.8537803602,-0.8392930141,73.34200394857862,64.0710531364,7.4528935903
73.4714260722,-2.6178798311,75.03957312819422,64.0710531364,7.4528935903
76.5463204938,-4.1402098622,78.29357110152222,64.0710531364,7.4528935903
42.5487224432,27.6476290002,31.750190002265107,32.2481949777,37.8826796961
49.3688645912,21.4627003121,40.95712661526557,42.5487224432,27.6476290002
34.2659657378,35.7663519269,20.153349313423817,32.2481949777,37.8826796961
39.8799245505,30.1486997894,28.09470755040094,32.2481949777,37.8826796961
23.5789330175,50.4094432637,3.602277797441635,20,50
39.4694941563,50.0184315527,19.469502880770605,20,50
53.3133881056,50.239740772,33.315165647500564,39.4694941563,50.0184315527
71.7846103915,50.3265703544,51.786592016666226,53.3133881056,50.239740772
83.2688619914,50.2009800837,63.27153031540777,71.7846103915,50.3265703544
103.1036688019,50.0568611283,83.10686070043445,83.2688619914,50.2009800837
102.4863185199,49.5964306223,82.49849355654563,83.2688619914,50.2009800837
104.4122657839,49.3499628704,84.44014728891804,102.4863185199,49.5964306223
90.2750049201,49.3120111711,70.30479981763064,71.7846103915,50.3265703544
105.7520271593,49.026526822,85.78445481075863,90.2750049201,49.3120111711
104.99269942,49.2153956337,85.02281143450517,90.2750049201,49.3120111711
88.4635972505,50.4483112688,68.4660231668264,71.7846103915,50.3265703544
103.6809703546,50.9541030006,83.69179964835087,88.4635972505,50.4483112688
89.5312448671,50.3824764146,69.53331455064759,71.7846103915,50.3265703544
66.3968991496,50.3809658266,46.399438869751656,53.3133881056,50.239740772
80.8313460435,50.9445483413,60.844883909060584,66.3968991496,50.3809658266
82.0344200909,51.0805346737,62.05260014028831,66.3968991496,50.3809658266
101.5667937757,51.5671784221,81.59103518254604,82.0344200909,51.0805346737
100.3800385916,51.62292762,80.40623488334185,82.0344200909,51.0805346737
107.531795313,51.7829374301,87.55978137032426,100.3800385916,51.62292762
94.9220050937,51.6873117752,74.9544614655119,82.0344200909,51.0805346737
74.2424695585,50.7932359531,54.25583382534113,66.3968991496,50.3809658266
78.6343865489,50.8620044409,58.64637709922248,66.3968991496,50.3809658266
54.3020077363,50.0556855724,34.302063245146954,39.4694941563,50.0184315527
73.4175858978,50.0089893226,53.41769844223525,54.3020077363,50.0556855724
33.1653974254,44.6568396248,14.208344455419022,20,50
24.9413390262,61.8826755819,12.869141787878855,20,50
24.4957213894,47.5817310099,5.104854133037295,20,50
40.3834690877,38.1122982283,23.600547797511673,24.4957213894,47.5817310099
49.483796426,32.8645712988,34.10552735916765,40.3834690877,38.1122982283
54.9379525599,30.9318865816,39.82988236669866,40.3834690877,38.1122982283
57.4052788363,28.1145161362,43.34130902596103,40.3834690877,38.1122982283
56.7349177952,29.7285615511,41.975991071256985,40.3834690877,38.1122982283
13.3610234172,66.512306604,17.796973884665586,20,50
8.7632989387,78.2729249789,30.42437325825924,13.3610234172,66.512306604
2.0893511454,95.4587812379,48.86062110055903,8.7632989387,78.2729249789
-2.4600958179,106.7231952989,61.00905687680339,2.0893511454,95.4587812379
2.287659646,94.1597251337,47.58025631357626,8.7632989387,78.2729249789
-1.038729734,102.9185273909,56.94943361407115,2.287659646,94.1597251337
-3.0700432624,107.8632702147,62.29392778747009,2.287659646,94.1597251337
3.2688526123,90.9094032821,44.203688347948386,8.7632989387,78.2729249789
3.3680032608,91.3385410016,44.560127129369256,8.7632989387,78.2729249789
0.711266133,97.5810363817,51.34444734121073,3.3680032608,91.3385410016
19.1884363297,68.693603959,18.711212268767923,20,50
18.2595710938,83.1868298315,33.23417294549521,19.1884363297,68.693603959
16.7973014974,99.0706598808,49.18516944751981,18.2595710938,83.1868298315
16.3143187135,102.9918890262,53.134534161529295,18.2595710938,83.1868298315
17.925478021,91.7422094248,41.79607332839776,18.2595710938,83.1868298315
17.0871650597,104.013225754,54.09569163030359,17.925478021,91.7422094248
16.3200408786,101.4558957518,51.60590522788874,18.2595710938,83.1868298315
15.3726622677,108.7216200658,58.9331336288219,16.3200408786,101.4558957518
19.1094321089,85.6282452133,35.646037809019106,19.1884363297,68.693603959
18.8514419699,98.1391265289,48.159578882785965,19.1094321089,85.6282452133
18.6223209691,104.739495342,54.76349472002724,19.1094321089,85.6282452133
18.9084948575,89.8751201633,39.89766368860184,19.1094321089,85.6282452133
18.3184946554,87.5016944237,37.53941094641691,19.1884363297,68.693603959
17.8551102575,102.1134835984,52.158545940871846,18.3184946554,87.5016944237
17.2572412475,104.948364604,55.01832850946836,18.3184946554,87.5016944237
12.8993726599,52.5290972388,7.537588571040569,20,50
-4.856542056,58.7878359123,26.36428018644338,12.8993726599,52.5290972388
0.7734127998,56.7971899701,20.392763330324563,12.8993726599,52.5290972388
21.295132459,59.4406709859,9.529094225075616,20,50
23.8986632182,78.0412585132,28.311006501913916,21.295132459,59.4406709859
27.1080694638,96.9707215015,47.51061216126837,23.8986632182,78.0412585132
27.4801612774,98.0216021952,48.625422705773374,27.1080694638,96.9707215015
27.8140090993,100.9798695935,51.5814375312096,27.1080694638,96.9707215015
28.3325533361,104.1231982833,54.76714610439238,27.1080694638,96.9707215015
27.1303057357,97.5545953418,48.0901325581205,23.8986632182,78.0412585132
25.4217422968,89.3821357001,39.75370134395255,23.8986632182,78.0412585132
27.0643114246,101.3375865192,51.82146160124639,25.4217422968,89.3821357001
25.933982478,94.7638990262,45.15705144475855,23.8986632182,78.0412585132
26.6627873721,100.8305065962,51.267279262282656,25.933982478,94.7638990262
26.2472002404,97.925973443,48.334600812441764,25.933982478,94.7638990262
25.9945988987,92.6858247304,43.10479797221484,23.8986632182,78.0412585132
27.9464713769,106.5310165203,57.086898739634194,25.9945988987,92.6858247304
23.7707472072,76.085227069,26.356747525074596,21.295132459,59.4406709859
26.306694802,89.1479805634,39.66338342822575,23.7707472072,76.085227069
12.8038175126,50.0982916202,7.196853731636067,20,50
-0.428590633,50.4391676353,20.43365175039467,12.8038175126,50.0982916202
-6.1884854665,50.1455946079,26.189215617999125,12.8038175126,50.0982916202
-5.042574607,49.9528480543,25.043838505467832,12.8038175126,50.0982916202
17.6140281377,47.3857099576,3.539403078695492,20,50
4.0126997747,33.693279312,22.839112667772586,17.6140281377,47.3857099576
-0.1978429161,29.4017820164,28.851235320313155,4.0126997747,33.693279312
1.9109094293,31.6166206359,25.793775747218035,4.0126997747,33.693279312
-0.5451640288,29.4404775556,29.072927328996837,4.0126997747,33.693279312
8.3286176798,33.2674524625,20.437451547960396,17.6140281377,47.3857099576
10.1476933393,39.5032862221,14.39614346523503,20,50
4.0145106685,33.032238444,23.31188174200462,10.1476933393,39.5032862221
-4.9554007876,22.9688837895,36.79262424501687,4.0145106685,33.032238444
-8.0534263591,20.1311640138,40.977464821984725,4.0145106685,33.032238444
4.2626399482,33.3345784301,22.921799407107134,10.1476933393,39.5032862221
25.6759599324,46.4254303084,6.707761894575233,20,50
37.4545226286,39.1712300174,20.54098136981883,25.6759599324,46.4254303084
37.6876379572,38.8579547821,20.9044902082612,25.6759599324,46.4254303084
51.6721935476,29.9717831903,37.473492610937754,37.6876379572,38.8579547821
57.4092458158,26.2773191939,44.29718903946933,51.6721935476,29.9717831903
73.0967299504,16.2604020949,62.90997460857653,57.4092458158,26.2773191939
73.9952793675,16.1413346226,63.7351594121124,57.4092458158,26.2773191939
74.0091170771,16.1317837866,63.75194718734954,57.4092458158,26.2773191939
53.5030293471,28.9356901014,39.57473233871011,37.6876379572,38.8579547821
68.3505901715,19.4424879449,57.1977556212923,53.5030293471,28.9356901014
50.3040325263,30.9783489941,35.77935488991458,37.6876379572,38.8579547821
7.243734309,47.3184533661,13.035068343862417,20,50
-9.1598304698,43.8796279298,29.79521326667355,7.243734309,47.3184533661
-7.5003776698,44.4461864356,28.056345099299605,7.243734309,47.3184533661
21.8662332934,31.3500100141,18.74313082650721,20,50
23.3228126489,13.8746439413,36.27909509418402,21.8662332934,31.3500100141
24.3100294946,0.3845321704,49.80528127846408,23.3228126489,13.8746439413
23.7857247431,7.7992179006,42.37213121609995,23.3228126489,13.8746439413
25.4170941263,-8.830989235,59.08216279708159,23.7857247431,7.7992179006
25.7237822808,-6.9901977947,57.28799135314273,23.7857247431,7.7992179006
24.8894627523,12.5754343628,37.75956075558558,21.8662332934,31.3500100141
23.8579631546,14.1928301214,36.015531056656606,21.8662332934,31.3500100141
24.5794838439,13.2157757788,37.0792203728231,21.8662332934,31.3500100141
25.4431608167,8.563333572,41.81114983140118,24.5794838439,13.2157757788
25.2087984657,9.6316875394,40.71813853637345,24.5794838439,13.2157757788
26.5958924034,0.6845418549,49.77164831763835,24.5794838439,13.2157757788
24.0208984551,13.5263559091,36.69654909751418,21.8662332934,31.3500100141
19.739683096,34.8998320493,15.10241162959928,20,50
18.29897476,15.3368359979,34.71838611511776,19.739683096,34.8998320493
17.7612941867,15.3274996747,34.77447855857898,19.739683096,34.8998320493
19.3454393137,23.8175839615,26.191669983494233,19.739683096,34.8998320493
17.9753865565,7.4485612104,42.61792793786536,19.3454393137,23.8175839615
18.4818811077,3.8568429516,46.171082248109364,19.3454393137,23.8175839615
18.1360211771,-9.8183989474,59.8506970119746,18.4818811077,3.8568429516
19.1157687059,-8.148504856,58.19315317905125,18.4818811077,3.8568429516
18.8932741563,-8.9338719244,58.968411316300276,18.4818811077,3.8568429516
18.0079837485,-6.1727632189,56.2118779657001,18.4818811077,3.8568429516
18.4270554039,-7.1600144896,57.1880761093004,18.4818811077,3.8568429516
19.0171456804,29.2122994587,20.83565567517061,19.739683096,34.8998320493
17.7668714973,11.9884513847,38.10482265013381,19.0171456804,29.2122994587
17.4036880795,4.9810921824,45.12158723112293,17.7668714973,11.9884513847
18.8714206183,16.4875464381,33.53515806518463,19.739683096,34.8998320493
18.7099086018,-1.1264834127,51.149928393416204,18.8714206183,16.4875464381
17.4151140008,-2.958561738,53.0357209329779,18.8714206183,16.4875464381
18.1223221193,7.760760407,42.294036018085116,18.8714206183,16.4875464381
18.2525334955,4.6331712654,45.405677514892545,18.8714206183,16.4875464381
17.8979601648,-4.2249856906,54.2709280417516,18.2525334955,4.6331712654
8.1467154095,61.6930532133,16.650160630830268,20,50
-3.7834571395,72.9530650258,33.05494295387719,8.1467154095,61.6930532133
0.765683195,68.9594067718,27.00774387155841,8.1467154095,61.6930532133
26.8884411577,49.0984239762,6.947190864643517,20,50
40.1027371532,47.5652339666,20.250133781991714,26.8884411577,49.0984239762
53.849077195,44.7161161806,34.28862859814973,40.1027371532,47.5652339666
70.3179502296,42.6098668909,50.89164233361766,53.849077195,44.7161161806
80.0148572955,41.4208612712,60.66117359199333,70.3179502296,42.6098668909
77.6442075516,41.3672434613,58.322534563757294,70.3179502296,42.6098668909
77.1040388027,41.7768878349,57.72866304659587,70.3179502296,42.6098668909
76.2827827394,41.9155657987,56.89674690194927,70.3179502296,42.6098668909
54.7794504718,45.9984506534,35.010239600951564,40.1027371532,47.5652339666
65.8144797482,45.2266084718,46.07222909128748,54.7794504718,45.9984506534
82.8766046169,43.6343737201,63.20848645804152,65.8144797482,45.2266084718
98.522511564,41.6592890421,78.97856457080249,82.8766046169,43.6343737201
98.8122091426,41.8271368678,79.24624180721122,82.8766046169,43.6343737201
96.4281059955,42.5634881724,76.80223448684029,82.8766046169,43.6343737201
86.57621136,43.3622387235,66.91808852699252,82.8766046169,43.6343737201
95.8423832308,42.2770994522,76.24511211435957,82.8766046169,43.6343737201
102.037809749,42.0910890197,82.43174085944048,82.8766046169,43.6343737201
106.4814655181,41.6495626012,86.89727802449566,102.037809749,42.0910890197
100.5672388816,43.9918954604,80.90273305071014,82.8766046169,43.6343737201
74.4584760168,44.1074729577,54.77990937680765,54.7794504718,45.9984506534
86.1983921687,43.2193985001,66.55336713126042,74.4584760168,44.1074729577
105.7681876473,40.5687032725,86.30186277684959,86.1983921687,43.2193985001
97.3450284332,42.2222757834,77.74451335160916,86.1983921687,43.2193985001
73.1030706736,42.510935867,53.66279483301486,54.7794504718,45.9984506534
74.3684650266,42.3405694016,54.937848250271145,54.7794504718,45.9984506534
45.7172843122,46.7025242156,25.92785655896532,26.8884411577,49.0984239762
39.0101644258,49.106291851,19.031160388992074,20,50
46.1438576411,48.7173767388,26.17544718716268,39.0101644258,49.106291851
60.0666868674,47.095074892,40.19247386712745,46.1438576411,48.7173767388
58.8603796263,47.651921123,38.934583152944626,39.0101644258,49.106291851
69.0110052047,46.4799289407,49.152643894016805,58.8603796263,47.651921123
86.0707952506,45.927986822,66.22136020522731,69.0110052047,46.4799289407
53.8389593011,48.1362727494,33.89164808325003,39.0101644258,49.106291851
62.8642154262,47.6302250901,42.93108016481014,53.8389593011,48.1362727494
11.2582202362,60.8524377538,13.93535498790349,20,50
-1.12023993,75.7013986664,33.267140116807724,11.2582202362,60.8524377538
-5.4650969031,80.980024336,40.10392818405508,-1.12023993,75.7013986664
-9.2462599402,85.7275742124,46.17322993483638,-5.4650969031,80.980024336
5.0092972709,68.4434318074,23.76755865483617,11.2582202362,60.8524377538
22.3330538347,60.4328554938,10.690538524794773,20,50
27.1621272062,75.2342463207,26.259774859245148,22.3330538347,60.4328554938
25.4764837575,76.0511795958,26.622054442455223,22.3330538347,60.4328554938
10.8330065245,39.9101085987,13.632302735410745,20,50
-1.97513139,25.5351322932,32.88557104550654,10.8330065245,39.9101085987
1.7504090853,28.8868998959,27.91532434668222,10.8330065245,39.9101085987
2.7849557537,30.1332355364,26.29557119523982,10.8330065245,39.9101085987
11.0855827936,58.42832035,12.267983454993102,20,50
-0.8950538782,69.0813246948,28.299894028346692,11.0855827936,58.42832035
-7.5650605382,75.1789848588,37.33706439965634,-0.8950538782,69.0813246948
-6.2741753713,73.9929306551,35.58404265030553,-0.8950538782,69.0813246948
-1.5608577148,69.4819832419,29.064290217500968,11.0855827936,58.42832035
4.3777959202,64.7916109939,21.513840503298713,11.0855827936,58.42832035
-8.9312183802,77.4915628972,39.90999879774664,4.3777959202,64.7916109939
-9.4755942144,77.8095859319,40.52394544009033,4.3777959202,64.7916109939
-2.7184764756,71.6940746796,31.41301649860229,11.0855827936,58.42832035
13.6661483568,35.3741118024,15.938452942703135,20,50
5.6191032989,18.4042998519,34.719545876800595,13.6661483568,35.3741118024
-2.4174783644,2.5094406882,52.53058719011935,5.6191032989,18.4042998519
-7.5307936382,-8.3736481635,64.55504626499142,-2.4174783644,2.5094406882
23.0312179418,66.8793660471,17.149381340523124,20,50
25.9159242218,83.3673266291,33.88779149428197,23.0312179418,66.8793660471
24.8238332913,78.4095877141,28.818120838918787,23.0312179418,66.8793660471
25.9879868428,83.7190938507,34.24671782411786,23.0312179418,66.8793660471
28.3244856975,96.8992230106,47.63234562297961,25.9879868428,83.7190938507
29.9503108461,105.7273106992,56.608895051988014,28.3244856975,96.8992230106
25.5472593534,78.8930678757,29.423724337661216,23.0312179418,66.8793660471
28.4697104989,94.4909348587,45.29300835166752,25.5472593534,78.8930678757
28.2690965233,93.3829297111,44.167010728029915,25.5472593534,78.8930678757
31.4345367293,107.8500069242,58.976343420206106,28.2690965233,93.3829297111
32.1975864616,106.8781470534,58.22239846054156,28.2690965233,93.3829297111
30.6251183447,103.8943853623,54.93926855682594,28.2690965233,93.3829297111
31.8641714373,108.5721516315,59.77588724699925,28.2690965233,93.3829297111
30.8196902993,106.9770306352,57.99831972410061,28.2690965233,93.3829297111
30.495268369,103.9756793255,54.99115898458842,28.2690965233,93.3829297111
11.0852154774,54.2841634737,9.890775487987469,20,50
-1.0862740829,60.6722973954,23.636808119916807,11.0852154774,54.2841634737
32.2332541608,53.8418225222,12.822328480225956,20,50
50.5191889703,59.1016288825,31.849702834170227,32.2332541608,53.8418225222
51.1741420517,59.9871166189,32.73518547339944,32.2332541608,53.8418225222
61.037398964,62.8017689266,42.99218818039307,51.1741420517,59.9871166189
65.3745123727,63.6267673304,47.407069275756555,61.037398964,62.8017689266
72.3235190612,65.778516337,54.66427162739365,61.037398964,62.8017689266
90.185490894,71.4164587531,73.39489981875445,72.3235190612,65.778516337
102.2999669244,75.2090410651,86.08915876067113,90.185490894,71.4164587531
97.2272181182,73.5846298133,80.76286344830152,90.185490894,71.4164587531
88.5677297333,69.842338505,71.40909264682219,72.3235190612,65.778516337
105.2987990326,74.5550321378,88.79121453037291,88.5677297333,69.842338505
97.6776745399,71.9698684453,80.7641703069045,88.5677297333,69.842338505
83.5190680851,68.9254562098,66.29369760246081,72.3235190612,65.778516337
87.2360949973,69.1749616823,69.9587399749224,72.3235190612,65.778516337
80.5609386546,67.9033991917,63.17133978886551,72.3235190612,65.778516337
92.6616407933,71.1507762078,75.70020445148492,80.5609386546,67.9033991917
94.201323066,71.076836224,77.17601006305395,80.5609386546,67.9033991917
87.0357454192,70.1583962087,70.0146120828869,72.3235190612,65.778516337
99.2088963023,73.9880387282,82.77595073719276,87.0357454192,70.1583962087
77.6897594782,66.2958854584,60.00718042349108,61.037398964,62.8017689266
75.2280588482,66.6594463695,57.697850464102125,61.037398964,62.8017689266
79.3474084167,68.0973439922,62.05260689125481,61.037398964,62.8017689266
89.2015655066,71.6116901708,72.51468321555426,79.3474084167,68.0973439922
15.8386562523,37.1265001855,13.52936728973138,20,50
10.5178560691,22.2288951184,29.348645128015427,15.8386562523,37.1265001855
12.6667897446,26.3669900387,24.74666624009199,15.8386562523,37.1265001855
7.2068895414,57.664522819,14.913369345956411,20,50
-4.1148526672,64.4265169602,28.100727360495107,7.2068895414,57.664522819
35.9191899928,59.3268249131,18.450210648837764,20,50
52.5269662731,69.2146997202,37.778643104093376,35.9191899928,59.3268249131
69.9704091789,78.3950790754,57.490392532119465,52.5269662731,69.2146997202
81.8591640188,85.4391337027,71.30926358715259,69.9704091789,78.3950790754
97.4974058069,94.4440426163,89.35484450784644,81.8591640188,85.4391337027
89.1854818591,89.8869793984,79.88004327338038,81.8591640188,85.4391337027
105.2763090168,99.7449973456,98.75052913003742,89.1854818591,89.8869793984
63.3873067268,75.7600202277,50.45887241259457,52.5269662731,69.2146997202
59.3238591699,73.2509787274,45.68366057874412,52.5269662731,69.2146997202
61.5461820218,74.2004535225,48.08417529310462,52.5269662731,69.2146997202
17.6573295561,54.2349412105,4.83971402720386,20,50
24.1849068174,46.1870090951,5.661479021525304,20,50
35.3646476395,35.9408544843,20.826250340531317,24.1849068174,46.1870090951
48.8700560026,23.4049236174,39.253013967218116,35.3646476395,35.9408544843
47.9276761857,24.6443440366,37.72124470417735,35.3646476395,35.9408544843
61.1301192262,12.5504029099,55.62565517237576,47.9276761857,24.6443440366
68.7953092341,5.8149707714,65.82963400171232,61.1301192262,12.5504029099
62.0604418434,12.7013019434,56.2245233210985,47.9276761857,24.6443440366
6.8568645305,48.9702063411,13.183417043753852,20,50
32.0341713176,38.8552234154,16.40205244541045,20,50
43.888787973,27.8155706168,32.60099901486748,32.0341713176,38.8552234154
53.3753543711,19.3676645924,45.30383563597908,43.888787973,27.8155706168
55.0456361708,17.5604447427,47.75497104870694,43.888787973,27.8155706168
62.7615808498,10.7393849459,58.05364373216036,55.0456361708,17.5604447427
59.7603599889,13.1641413939,54.201373441951525,55.0456361708,17.5604447427
66.5747020214,5.8478465792,64.18982167556372,55.0456361708,17.5604447427
67.143300695,6.5297251498,64.12660082943663,55.0456361708,17.5604447427
76.7098887567,-2.1050337007,77.01375208751338,67.143300695,6.5297251498
83.5898174747,-8.5253641105,86.42406885878967,76.7098887567,-2.1050337007
64.8527013867,7.6319426737,61.7103886878553,55.0456361708,17.5604447427
79.0883315154,-5.2092333567,80.88195531671666,64.8527013867,7.6319426737
75.5436750957,-2.059993769,76.14058448887842,64.8527013867,7.6319426737
47.1593003674,24.5517506949,37.221472129659446,43.888787973,27.8155706168
51.4075032807,20.8265876372,42.871610871232384,47.1593003674,24.5517506949
42.7549749529,28.4789638685,31.321918154299894,32.0341713176,38.8552234154
52.945261683,18.6558132068,45.47593640227842,42.7549749529,28.4789638685
50.0343974679,21.6064938591,41.33295387404395,42.7549749529,28.4789638685
57.5764988971,14.4066535717,51.75988986370116,50.0343974679,21.6064938591
45.8140570141,25.3264038864,35.71303915393617,32.0341713176,38.8552234154
0.9818126631,50.4658793162,19.023892691000086,20,50
-2.841079915,50.5621498759,22.847997250809744,0.9818126631,50.4658793162
18.7825958183,61.4187573532,11.483470400226567,20,50
29.7909208552,62.1371347661,15.593978694459715,20,50
29.2167187449,65.7284574244,18.22998292302422,20,50
37.7677395512,81.540251725,36.205877777919824,29.2167187449,65.7284574244
40.5405897008,86.3190183093,41.7308490918145,37.7677395512,81.540251725
47.8349557374,98.9414823598,56.3094078196884,40.5405897008,86.3190183093
48.2768329997,100.12465535,57.55630562486032,40.5405897008,86.3190183093
51.580754433,106.4156381286,64.66210333926657,48.2768329997,100.12465535
49.348498906,103.2700551917,60.833647733781376,40.5405897008,86.3190183093
50.5325090862,103.573119085,61.66931559709879,40.5405897008,86.3190183093
53.7828758827,109.6864328476,68.59300604885819,50.5325090862,103.573119085
38.0346278517,80.9824934259,35.84932273332484,29.2167187449,65.7284574244
40.8223815471,85.3041722391,40.992131151949636,38.0346278517,80.9824934259
46.6890205356,95.0898301205,52.399714310020215,38.0346278517,80.9824934259
43.1503059285,89.2153969997,45.542148092369594,38.0346278517,80.9824934259
52.6087948047,106.0282396917,64.83294100523703,43.1503059285,89.2153969997
31.7875185143,53.7683936553,12.375232663116707,20,50
50.0375300548,60.2456605936,31.7406117768438,31.7875185143,53.7683936553
68.7535930536,67.0338462884,51.649666983009105,50.0375300548,60.2456605936
87.0684121754,73.6882201115,71.13590033996677,68.7535930536,67.0338462884
105.9182362503,79.792696949,90.9495447577475,87.0684121754,73.6882201115
100.8826573444,78.9110875831,85.9045060363464,87.0684121754,73.6882201115
107.1943646289,81.3024085052,92.65402932304478,100.8826573444,78.9110875831
109.4553434691,82.2779702154,95.11465511506968,100.8826573444,78.9110875831
76.2295800091,69.7405562845,59.6005574967688,68.7535930536,67.0338462884
79.3837242144,70.8979239341,62.960316148632174,68.7535930536,67.0338462884
95.4663395636,76.5957822683,80.02244104756946,79.3837242144,70.8979239341
107.0568071156,82.1096323745,92.85760684578206,95.4663395636,76.5957822683
48.6539906208,59.8048848823,30.289392081101987,31.7875185143,53.7683936553
46.9280984263,59.1016093548,28.42765770636332,31.7875185143,53.7683936553
58.519730312,63.4000297987,40.79060023984274,46.9280984263,59.1016093548
70.4332450302,67.7607807303,53.477127803688504,58.519730312,63.4000297987
55.780137757,61.1984258008,37.52464839122586,46.9280984263,59.1016093548
56.354251856,62.821062324,38.56110227720575,46.9280984263,59.1016093548
63.0979151547,65.3945675018,45.77886213919559,46.9280984263,59.1016093548
60.8115828991,64.114796376,43.188524388777566,46.9280984263,59.1016093548
63.4091338375,64.5005302356,45.77046240751724,46.9280984263,59.1016093548
67.9136839671,66.1256441631,50.55919576274113,63.4091338375,64.5005302356
85.1690302209,70.9360233357,68.47250707368288,67.9136839671,66.1256441631
96.0422790197,73.9919119267,79.76701877278744,85.1690302209,70.9360233357
100.6652099897,75.9357427782,84.75528269489314,85.1690302209,70.9360233357
85.6625617214,70.9856646867,68.96143641508829,67.9136839671,66.1256441631
93.2363073346,72.9686842555,76.79048420033715,85.6625617214,70.9856646867
76.7598230911,69.0091261858,59.86189033332911,63.4091338375,64.5005302356
86.6328914359,72.1573971866,70.2247610184033,76.7598230911,69.0091261858
105.2967232857,79.0263395447,90.11247050030465,86.6328914359,72.1573971866
104.4088822521,78.1448113912,88.9820257005224,86.6328914359,72.1573971866
100.2589186703,77.3044797331,84.79051115126963,86.6328914359,72.1573971866
105.1140872107,78.1065073005,89.63987133005986,86.6328914359,72.1573971866
80.5119232554,69.9514524664,63.720893016259254,63.4091338375,64.5005302356
55.4741933486,61.3956079937,37.27628292027293,46.9280984263,59.1016093548
55.3585987577,61.7637899151,37.26850275496443,46.9280984263,59.1016093548
33.0998192583,38.2275596142,17.61237114182365,20,50
46.6161114374,26.3254598553,35.622094430692,33.0998192583,38.2275596142
61.4050656423,14.1194687138,54.79758363490804,46.6161114374,26.3254598553
72.027036086,4.6051682972,69.057603569121,61.4050656423,14.1194687138
86.920904962,-8.0515291921,88.60291813377138,72.027036086,4.6051682972
82.8666756782,-5.4184208031,83.82141489751594,72.027036086,4.6051682972
79.6955492113,-1.4745906822,78.84379602586807,72.027036086,4.6051682972
60.6784121106,13.5171526834,54.64316256140501,46.6161114374,26.3254598553
64.5504602013,9.8155370388,59.9999073562446,60.6784121106,13.5171526834
69.4866815707,5.9146701858,66.27859770617053,60.6784121106,13.5171526834
68.93081171,6.9589725696,65.1841219842099,60.6784121106,13.5171526834
63.9127926846,10.7856913521,58.87661253770752,60.6784121106,13.5171526834
77.5296295372,-1.1481905742,76.98284858226397,63.9127926846,10.7856913521
78.6768129801,-1.4840612015,78.0735686248717,63.9127926846,10.7856913521
57.9415948164,17.4265850142,50.025446374096276,46.6161114374,26.3254598553
68.3042016545,7.7682726029,64.19113093628064,57.9415948164,17.4265850142
38.6001293465,33.3565349587,24.95949930600069,33.0998192583,38.2275596142
12.5503417923,68.4263875922,19.875340679081056,20,50
9.1548515393,65.2720973862,18.73110257588166,20,50
-0.1419776383,79.3722058449,35.62027340527935,9.1548515393,65.2720973862
0.0522157945,77.3493905981,33.854560805688635,9.1548515393,65.2720973862
-1.1037172675,79.9834748081,36.66606451098035,9.1548515393,65.2720973862
0.1577997069,78.2953743166,34.55995862048517,9.1548515393,65.2720973862
-9.7229624405,92.642294698,51.98016484899243,0.1577997069,78.2953743166
6.7088145248,69.0742081498,23.252069655499366,9.1548515393,65.2720973862
-4.3002599529,83.9891532615,41.7900120585971,6.7088145248,69.0742081498
-4.3476993989,85.5208232079,43.06967917366006,6.7088145248,69.0742081498
19.0491233819,49.9458671719,0.9524162461483944,20,50
24.0563160923,56.2567729152,7.456601608845164,20,50
35.5870545133,72.3948212727,27.29077750104028,24.0563160923,56.2567729152
37.990152387,75.6286497315,31.319738395802887,35.5870545133,72.3948212727
40.4902845044,79.0074476104,35.52294380488227,37.990152387,75.6286497315
43.8679070241,83.6674851805,41.27819585416708,37.990152387,75.6286497315
52.131620328,96.4368782188,56.48827002018082,43.8679070241,83.6674851805
58.9741188335,105.8200923387,68.10138730270494,52.131620328,96.4368782188
61.6362366102,108.8265754343,72.10372159109704,52.131620328,96.4368782188
6.7887384621,39.9439678311,16.603048346756914,20,50
25.7407416405,60.6679988967,12.114549725143029,20,50
32.7487292095,75.1055851467,28.163094409738182,25.7407416405,60.6679988967
40.1398676918,91.4269230589,46.0799858619057,32.7487292095,75.1055851467
43.3948309854,98.0503679872,53.46001355568208,40.1398676918,91.4269230589
40.4471955256,90.3494599442,45.240626504920506,32.7487292095,75.1055851467
34.4841193693,78.997949137,32.424793183668,32.7487292095,75.1055851467
42.0250877645,94.8586145165,49.986880491783594,34.4841193693,78.997949137
45.6782869919,102.1995008201,58.18654367495509,42.0250877645,94.8586145165
33.6626265855,78.1357521496,31.294713040037298,25.7407416405,60.6679988967
40.3208257019,92.4915692801,47.11941211957707,33.6626265855,78.1357521496
46.1234713119,104.6276993398,60.571413788518626,40.3208257019,92.4915692801
30.8900460883,70.1606919304,22.913927361293617,25.7407416405,60.6679988967
