coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
61.4364722331,36.5139699562,64.66003603821787,56.17954806,33.6374815934
72.3605533094,41.9136834394,76.8423077238985,56.17954806,33.6374815934
66.0445020092,38.507315953,69.66906956165403,56.17954806,33.6374815934
58.5245430592,35.9098629827,61.809853000195176,41.8471513954,26.3971919848
74.8678762768,46.3057481219,81.1793901265425,58.5245430592,35.9098629827
73.9087901044,45.2420798417,79.80333317083334,58.5245430592,35.9098629827
87.986872339,53.0773115946,95.91492080290153,73.9087901044,45.2420798417
90.4838981198,54.8397550546,98.95665077417539,73.9087901044,45.2420798417
92.0626538125,55.7645820698,100.78634324704518,90.4838981198,54.8397550546
94.8745912364,57.3891834357,104.0338321885545,90.4838981198,54.8397550546
90.3248215651,55.0087448262,98.90500414062419,73.9087901044,45.2420798417
106.9572976295,65.4964776639,118.56795916035125,90.3248215651,55.0087448262
104.2379993384,63.7661874394,115.3448738747474,90.3248215651,55.0087448262
97.5051185898,59.2326481001,107.23555179550132,90.3248215651,55.0087448262
40.8986315433,26.0382453117,41.609985113441624,27.9725188948,18.4077879609
33.4724686586,21.6432885752,32.98077186175534,27.9725188948,18.4077879609
43.9703997889,27.6941021023,45.09749192289599,27.9725188948,18.4077879609
-8.1773177646,18.2897434246,18.715207286079995,5,5
-9.84153005,17.7239532454,19.549168790927613,5,5
5.8017605567,8.5257891131,3.615799892186289,5,5
0.0937053351,-6.4503350433,12.457202733465095,5,5
-9.7101808183,11.010283733,15.890655438283396,5,5
-4.8630412282,-0.2621879331,11.17900729548184,5,5
0.9907223171,23.0621402274,18.501762541251612,5,5
-2.7783688769,38.5384838614,34.43045554181951,0.9907223171,23.0621402274
-5.5976418905,52.780223641,48.94856327922986,-2.7783688769,38.5384838614
-7.7082553681,57.4257726548,53.95053389159591,-2.7783688769,38.5384838614
-7.0257886169,54.7141083546,51.15443240716925,-2.7783688769,38.5384838614
-4.1219480226,45.4006225255,41.42289088053349,-2.7783688769,38.5384838614
-6.8112253493,55.5098874849,51.87443651746631,-2.7783688769,38.5384838614
-7.7351731061,59.4960990191,55.966326282927355,-6.8112253493,55.5098874849
-4.4186738138,49.5265135956,45.5402439162973,-2.7783688769,38.5384838614
21.9467603896,4.2047455564,16.965409436043124,5,5
36.0414743225,3.7235902364,31.06833364672545,21.9467603896,4.2047455564
51.9924406068,3.3596507489,47.023451238063885,36.0414743225,3.7235902364
57.2518387881,3.3377458955,52.2828950348987,51.9924406068,3.3596507489
71.145156874,2.2334702019,66.20924866835874,51.9924406068,3.3596507489
89.4662434895,1.7965164753,84.5355451663379,71.145156874,2.2334702019
106.8313463597,0.7931278301,101.92961273162994,89.4662434895,1.7965164753
69.2499945986,2.5270669958,64.30107739115036,51.9924406068,3.3596507489
85.2144466346,2.2037839424,80.26880236192687,69.2499945986,2.5270669958
87.8391054778,2.3931663656,82.90028478546786,85.2144466346,2.2037839424
102.1595892374,1.5921501601,97.22497981183811,85.2144466346,2.2037839424
107.1164855615,1.3653048673,102.18706404678834,102.1595892374,1.5921501601
108.4176260034,1.2465348377,103.49361399588287,107.1164855615,1.3653048673
102.6255393275,2.4630600609,97.68182544427475,85.2144466346,2.2037839424
105.2730612736,2.4383628709,100.32946258071831,102.6255393275,2.4630600609
104.4439784956,2.0638262024,99.49884354134718,85.2144466346,2.2037839424
70.2390472273,3.4137029176,65.27013791812215,51.9924406068,3.3596507489
68.8404376048,3.7028997976,63.874944428699855,51.9924406068,3.3596507489
42.9742525999,2.9488547518,38.04426582204709,36.0414743225,3.7235902364
58.6143080125,2.5389812573,53.689691018911894,42.9742525999,2.9488547518
78.3262054941,1.7566136849,73.41710852205841,58.6143080125,2.5389812573
94.3608240421,1.0371557771,89.4678596465685,78.3262054941,1.7566136849
95.9344590654,0.7599204826,91.05354782172178,78.3262054941,1.7566136849
95.1964827506,0.8979485528,90.30922385792638,78.3262054941,1.7566136849
93.29425827,1.2364566372,88.39419659873072,78.3262054941,1.7566136849
21.2092724914,4.6426068056,16.213212038206994,5,5
39.2283555552,5.0171324248,34.23618692859512,21.2092724914,4.6426068056
58.1335334382,4.2827688278,53.155622456127944,39.2283555552,5.0171324248
77.6876777624,3.4509396467,72.7274517022197,58.1335334382,4.2827688278
68.4367818704,3.8224445804,63.46914884957728,58.1335334382,4.2827688278
58.1494809094,4.6877079928,53.160179771696406,39.2283555552,5.0171324248
77.349295371,4.3828389653,72.36241455007033,58.1494809094,4.6877079928
66.7150064471,4.4652967945,61.7285923713627,58.1494809094,4.6877079928
80.1602344197,4.0986142794,75.17881955539443,66.7150064471,4.4652967945
84.218796827,4.0475190815,79.23736776774493,66.7150064471,4.4652967945
101.2810863306,3.0890771653,96.32655540236898,84.218796827,4.0475190815
96.3513327335,3.4671597267,91.3837764758041,84.218796827,4.0475190815
108.8284090014,2.6190760442,103.88964222462438,96.3513327335,3.4671597267
95.8748048008,3.7533602498,90.89708694547627,84.218796827,4.0475190815
71.0729594397,4.3849175592,66.0872049271529,58.1494809094,4.6877079928
77.9598166422,4.6740939522,72.97052018241004,58.1494809094,4.6877079928
93.6419073253,4.6427918061,88.65264210571246,77.9598166422,4.6740939522
97.7233265496,6.1488049148,92.7889736105439,77.9598166422,4.6740939522
88.6850552005,4.5427925649,83.6965624248568,77.9598166422,4.6740939522
106.7282073915,5.8998299587,101.79067449137611,88.6850552005,4.5427925649
107.5136315335,4.9853954925,102.53034016802685,88.6850552005,4.5427925649
105.0951510021,5.9237795074,100.16466398979273,88.6850552005,4.5427925649
46.7971977116,5.3881224331,41.81411574686441,39.2283555552,5.0171324248
65.6820637522,5.7729623895,60.702902557124325,46.7971977116,5.3881224331
53.4217895739,5.4457620112,48.438958361071556,46.7971977116,5.3881224331
44.9206064725,5.5477411703,39.95311496262736,39.2283555552,5.0171324248
56.9255239722,5.036472082,51.93336591288532,39.2283555552,5.0171324248
75.7386299707,5.3921367834,70.74983355935443,56.9255239722,5.036472082
36.978386292,4.1442649364,31.990198273697956,21.2092724914,4.6426068056
56.2549591536,2.9662803371,51.30273070745095,36.978386292,4.1442649364
36.7768223101,4.1911829691,31.787305618183545,21.2092724914,4.6426068056
33.0917495026,4.3250736365,28.099930981429942,21.2092724914,4.6426068056
42.7784235241,4.7916873576,37.79783704220006,33.0917495026,4.3250736365
15.6479220348,10.2633256487,11.877745600215668,5,5
-3.3298962991,10.3101197469,9.878488957334376,5,5
13.954505876,9.6605354728,10.094739539807138,5,5
30.996343241,18.2588566642,29.182833946677313,13.954505876,9.6605354728
44.2481066139,24.8029978401,43.962381173214524,30.996343241,18.2588566642
52.8756563833,29.1234383929,53.61125787435195,44.2481066139,24.8029978401
61.5015469889,33.7793078894,63.411168972839576,44.2481066139,24.8029978401
68.5157350952,37.1851081861,71.20849610792645,61.5015469889,33.7793078894
81.6615192103,43.4632199471,85.7764859241098,68.5157350952,37.1851081861
84.8143272673,44.7949748226,89.19610787318743,68.5157350952,37.1851081861
102.3641166765,54.1204311405,109.06968942871812,84.8143272673,44.7949748226
102.044227409,53.1588865508,108.34877030664757,84.8143272673,44.7949748226
102.6247869726,53.7301382041,109.12221184682497,84.8143272673,44.7949748226
102.5186069421,54.0351050008,109.1666242539328,84.8143272673,44.7949748226
90.3637672935,47.449163717,95.34761202189341,84.8143272673,44.7949748226
101.1571776953,52.995151114,107.48084608082985,84.8143272673,44.7949748226
64.4645434638,35.0103924523,66.61973832868658,61.5015469889,33.7793078894
69.3160240917,37.6985123619,72.15337785203306,61.5015469889,33.7793078894
82.6295025156,44.2450067181,86.98932393239508,69.3160240917,37.6985123619
99.4505813692,52.7922437085,105.85739097618871,82.6295025156,44.2450067181
78.6924341151,41.7076747884,82.34224400493713,61.5015469889,33.7793078894
49.2238871911,27.1824429407,49.477827786065575,44.2481066139,24.8029978401
30.080249847,18.1005421223,28.295655199791035,13.954505876,9.6605354728
45.6834880256,26.0734855831,45.817894471277825,30.080249847,18.1005421223
59.2843178004,32.9263229438,61.047600655419785,45.6834880256,26.0734855831
48.7246255114,27.8720726783,49.35108463691538,45.6834880256,26.0734855831
55.7021838852,32.3977913556,57.66572592818348,45.6834880256,26.0734855831
58.4603993029,32.7610666734,60.23917051146699,45.6834880256,26.0734855831
60.2784613166,33.364895273,62.13285388376093,45.6834880256,26.0734855831
60.2474639234,33.8107092774,62.30952945533373,45.6834880256,26.0734855831
75.6619597481,42.9899313622,80.25012029320119,60.2474639234,33.8107092774
73.0647394493,41.2677101411,77.13819810049732,60.2474639234,33.8107092774
57.1159797029,32.0676420207,58.72648763048597,45.6834880256,26.0734855831
72.273825496,39.7379535462,75.71454131493192,57.1159797029,32.0676420207
79.8289230125,44.3570737685,84.56980924492056,72.273825496,39.7379535462
90.0135344281,50.1747995132,96.29892867168552,79.8289230125,44.3570737685
99.1857216355,54.8135950513,106.57742283240228,90.0135344281,50.1747995132
82.0671169895,44.5869473772,86.64254659722087,72.273825496,39.7379535462
92.774155996,50.2923764414,98.7748425503095,82.0671169895,44.5869473772
99.0893246945,54.9305319193,106.56101281155905,82.0671169895,44.5869473772
90.1640979959,49.4556722174,96.09059311423077,82.0671169895,44.5869473772
99.3012335058,53.0691857685,105.85095986391858,82.0671169895,44.5869473772
106.0643011721,56.1627241287,113.28796624047773,99.3012335058,53.0691857685
99.0052178829,53.9212774933,105.98237546387142,82.0671169895,44.5869473772
101.7624957285,55.6520112329,109.2378355535095,99.0052178829,53.9212774933
109.9082566739,59.7847009689,118.36203578765526,99.0052178829,53.9212774933
83.9456424401,45.3811304788,88.6789833264189,72.273825496,39.7379535462
68.7517136416,38.9653739627,72.25309142581843,57.1159797029,32.0676420207
86.0965748971,48.700297904,92.14311294705969,68.7517136416,38.9653739627
95.1138767489,52.9544820444,102.11356004771203,86.0965748971,48.700297904
94.6645184635,54.0338090418,102.23548620680647,86.0965748971,48.700297904
91.9257632719,51.8939341537,98.78982262962454,86.0965748971,48.700297904
108.3120518171,60.8722682744,117.47460081587761,91.9257632719,51.8939341537
104.7474423723,59.1993109127,113.5466510336066,91.9257632719,51.8939341537
107.7798876335,60.3111452009,116.73982823091013,91.9257632719,51.8939341537
101.3079183406,57.3567004406,109.64506353068793,86.0965748971,48.700297904
23.1565573096,14.8036692879,20.63654090516424,13.954505876,9.6605354728
26.1653858074,15.8157506202,23.769250946429665,13.954505876,9.6605354728
41.7808691712,23.7374941607,41.27917217430982,26.1653858074,15.8157506202
2.4157278275,14.9867379923,10.315687005158992,5,5
13.7597016242,6.1439217735,8.834077742973486,5,5
5.7195866796,-0.0210573665,5.072358629586602,5,5
-5.4613013443,6.3076145252,10.542707506270249,5,5
18.728075224,-0.1771607225,14.671845231680962,5,5
28.9516947424,-3.6606578289,25.47263909821256,18.728075224,-0.1771607225
36.2303044892,-6.4205376264,33.25430428358729,18.728075224,-0.1771607225
43.9980616457,-9.5773426821,41.639020701096584,36.2303044892,-6.4205376264
43.9689388633,-9.5490406902,41.601399191170884,36.2303044892,-6.4205376264
-1.4834809051,17.3854841015,13.97983337079901,5,5
-9.40609076,30.1667349636,29.01739037028834,-1.4834809051,17.3854841015
-7.3351796974,27.463269033,25.63333618674983,-1.4834809051,17.3854841015
1.4238388185,17.0329065848,12.553078095614266,5,5
-2.001900554,28.584564008,24.60199835725051,1.4238388185,17.0329065848
-1.1195833246,24.3064292881,20.258474173262186,1.4238388185,17.0329065848
-3.9364797433,34.9770610017,31.28074994295101,1.4238388185,17.0329065848
13.8756977099,3.0657392187,9.084017536728966,5,5
26.7325447963,0.7918728316,22.140394727567756,13.8756977099,3.0657392187
45.0886245577,-2.1087216434,40.7242348182293,26.7325447963,0.7918728316
25.6736216253,0.563678171,21.144337524191357,13.8756977099,3.0657392187
40.0385115013,-2.1024577964,35.7545511484431,25.6736216253,0.563678171
44.9811644316,-3.5390988416,40.90175966201203,40.0385115013,-2.1024577964
48.4928335964,-3.9722616165,44.41317277162057,40.0385115013,-2.1024577964
65.7899744937,-8.0348826674,62.181008121608045,48.4928335964,-3.9722616165
45.3418355474,-3.7185936442,41.298659824911006,40.0385115013,-2.1024577964
44.690829451,-3.5415231725,40.624353142548266,40.0385115013,-2.1024577964
59.3766321273,-6.1494390072,55.51159966957334,40.0385115013,-2.1024577964
75.8535585888,-9.601506887,72.34626266781675,59.3766321273,-6.1494390072
75.3655145273,-9.1665699246,71.78266107852146,59.3766321273,-6.1494390072
44.9693280561,-4.2859827525,41.04015361040756,25.6736216253,0.563678171
57.995905513,-7.1416654086,54.37606916476548,44.9693280561,-4.2859827525
57.8940645274,-7.2645931043,54.30367246779991,44.9693280561,-4.2859827525
58.0433094319,-7.6878771518,54.549479075387445,44.9693280561,-4.2859827525
51.7087933233,-5.8003386619,47.947661548016455,44.9693280561,-4.2859827525
64.6570055091,-8.3830211993,61.15093568352885,51.7087933233,-5.8003386619
68.5247471509,-9.1970201854,65.10323640005979,51.7087933233,-5.8003386619
15.5275809571,6.7952106641,10.679547843274682,5,5
32.6754263161,9.7621773099,28.08217671173785,15.5275809571,6.7952106641
43.3822708073,11.541501133,38.93586328479638,32.6754263161,9.7621773099
48.9967449207,12.7351956379,44.672061550744004,32.6754263161,9.7621773099
67.4507726071,16.0954910409,63.429532676827094,48.9967449207,12.7351956379
38.3682910224,10.7158811908,33.85437383732876,32.6754263161,9.7621773099
55.2037703088,13.6974947998,50.951840974778605,38.3682910224,10.7158811908
61.2884778553,14.7159652382,57.12119652948031,55.2037703088,13.6974947998
1.7773450771,-7.1943403351,12.612986995963261,5,5
1.5112384818,-4.2334962017,9.870608341823795,5,5
13.1414489896,-5.9291146267,13.628233127364924,5,5
-1.6030157196,-7.2708423742,13.934611195356224,5,5
4.9642819612,-5.997252294,10.997310298258569,5,5
10.4099499523,-8.8294487256,14.849956583788057,5,5
16.8654208684,-4.1761399158,14.99965853406671,5,5
7.4760029697,22.0372232041,17.216200661362155,5,5
9.8610956484,38.6796157259,34.028633439983246,7.4760029697,22.0372232041
12.0817115514,53.9362633814,49.446040247638365,9.8610956484,38.6796157259
11.9191317025,49.0196428741,44.571482856791235,9.8610956484,38.6796157259
12.1520324885,51.077681458,46.63658432435774,9.8610956484,38.6796157259
9.2379996242,17.5929087518,13.286910538040074,5,5
15.5263851112,35.9968464048,32.73552779399489,9.2379996242,17.5929087518
21.6129133691,54.3140280753,52.03746993939353,15.5263851112,35.9968464048
26.2014202307,70.0774564913,68.4551454948827,21.6129133691,54.3140280753
30.6015682956,83.5673596257,82.6445355299948,26.2014202307,70.0774564913
34.4086551505,93.8663305486,93.6246408296489,30.6015682956,83.5673596257
39.4582942536,108.9892367906,109.56832761394942,34.4086551505,93.8663305486
38.6052833502,106.0155866036,106.47828276244255,34.4086551505,93.8663305486
35.8925980504,100.5460659263,100.42855823320266,30.6015682956,83.5673596257
32.0243286294,88.7296424436,87.99511230700469,26.2014202307,70.0774564913
37.5197754897,104.9753857187,105.14515926772285,32.0243286294,88.7296424436
36.3074761039,102.4143169427,102.33441732623884,32.0243286294,88.7296424436
37.414534926,105.6586460085,105.7615268473756,32.0243286294,88.7296424436
30.6325291403,85.0378558474,84.05797456728921,26.2014202307,70.0774564913
24.614191279,64.3302736631,62.493704671244984,21.6129133691,54.3140280753
29.5539771618,81.2560477862,80.12558812804312,24.614191279,64.3302736631
26.2650616966,66.511794982,65.0922775431557,21.6129133691,54.3140280753
29.9184220886,75.8419265375,75.11217759239628,26.2650616966,66.511794982
33.5244382497,85.164621762,85.10797665015195,29.9184220886,75.8419265375
39.8868607635,100.991699584,102.16601911192797,33.5244382497,85.164621762
27.3513977888,71.1054195805,69.78235743174022,21.6129133691,54.3140280753
32.8493383659,86.5874799496,86.2116466391825,27.3513977888,71.1054195805
35.8408210206,95.607360535,95.71465743830542,32.8493383659,86.5874799496
38.3297910128,104.678333636,105.12090667065823,35.8408210206,95.607360535
37.1013067985,98.3400912442,98.72408288601017,35.8408210206,95.607360535
39.378201483,107.0617783842,107.70284949548572,35.8408210206,95.607360535
37.0764777291,99.1919991932,99.50629057075943,35.8408210206,95.607360535
38.481682925,103.9006471276,104.41793849023773,32.8493383659,86.5874799496
25.1733661154,66.7947211283,65.01608784893372,21.6129133691,54.3140280753
26.6109856278,66.2104884788,64.94120956925394,21.6129133691,54.3140280753
25.5302028741,68.0358277463,66.3074714557578,21.6129133691,54.3140280753
29.1959733404,77.9822943842,76.90794652485047,25.5302028741,68.0358277463
33.4555091699,90.3303002792,89.96998675851034,29.1959733404,77.9822943842
15.4044641081,34.890139707,31.650447314726897,9.2379996242,17.5929087518
14.8230276827,31.7611693297,28.516229177345885,9.2379996242,17.5929087518
16.3915868481,33.255266493,30.50559980822765,9.2379996242,17.5929087518
11.8686089952,25.6888094024,21.799472608720002,9.2379996242,17.5929087518
15.963647575,37.5898272475,34.385320483195486,11.8686089952,25.6888094024
16.9324502099,42.0883631457,38.96303432612235,11.8686089952,25.6888094024
17.18250131,41.6345796482,38.60735886086757,11.8686089952,25.6888094024
21.9744468428,58.7997411424,56.42884900931723,17.18250131,41.6345796482
18.2542430835,45.3083749977,42.43429009869674,17.18250131,41.6345796482
24.1911094466,63.3381998653,61.41641239757669,18.2542430835,45.3083749977
28.7077844615,79.096918628,77.80962959958116,24.1911094466,63.3381998653
23.5437298936,61.153979384,59.13943448841549,18.2542430835,45.3083749977
25.2605336023,62.4353155773,60.93888953913252,18.2542430835,45.3083749977
16.0613084859,32.813221134,29.96670228835592,9.2379996242,17.5929087518
12.1355478423,25.7366467513,21.93076698529293,9.2379996242,17.5929087518
17.7001354148,42.0469718394,39.164203651597354,12.1355478423,25.7366467513
23.5376847278,58.9025562912,57.002020479714766,17.7001354148,42.0469718394
28.9795281974,73.6492581407,72.72076329794533,23.5376847278,58.9025562912
35.8651888473,92.3555797488,92.65412203879103,28.9795281974,73.6492581407
39.772864872,104.5616139566,105.47040866932481,35.8651888473,92.3555797488
41.1790348821,105.6358107642,106.95801995173602,35.8651888473,92.3555797488
38.5235530628,99.803733576,100.56246546430594,35.8651888473,92.3555797488
30.0052750164,77.5040608004,76.69581884739846,23.5376847278,58.9025562912
32.1740323466,84.9070831617,84.40997780604094,30.0052750164,77.5040608004
35.7776548241,94.9276906261,95.05074311712416,30.0052750164,77.5040608004
35.3174469502,91.2433120293,91.42627012986372,30.0052750164,77.5040608004
-6.7056767788,5.743830545,11.72928611337504,5,5
-3.7565254878,-1.8404260852,11.111623087811052,5,5
-5.3678482374,-7.3823331262,16.149750794422438,5,5
17.5440578955,16.1070924007,16.754727395076998,5,5
20.8366383008,19.2260612568,21.290039120933034,17.5440578955,16.1070924007
28.2941128754,25.9135540868,31.305685194198677,17.5440578955,16.1070924007
36.740660036,33.3813015177,42.580054827484325,28.2941128754,25.9135540868
42.2534696068,38.4802754005,50.088286849206014,28.2941128754,25.9135540868
55.3674349835,50.640646723,67.97265764055248,42.2534696068,38.4802754005
55.4597755079,50.8016431426,68.14992073403191,42.2534696068,38.4802754005
63.8000067314,59.9350115663,80.51834325367784,55.4597755079,50.8016431426
66.2981564808,61.2158290837,83.18074808749205,55.4597755079,50.8016431426
79.209636748,73.511145721,101.00996943621507,66.2981564808,61.2158290837
75.0995668783,69.0264175719,94.94808072990611,66.2981564808,61.2158290837
81.3546143717,74.4747690685,103.24326928564088,75.0995668783,69.0264175719
91.747916121,85.330709936,118.27231361223262,81.3546143717,74.4747690685
94.2673097649,85.268844323,120.07329492190709,81.3546143717,74.4747690685
93.8684204841,84.9653135343,119.57259464242358,81.3546143717,74.4747690685
105.1419932537,96.3636934081,135.6043290070803,93.8684204841,84.9653135343
76.9428290543,70.6705325035,97.41803964710411,66.2981564808,61.2158290837
90.2789788996,82.8240040589,115.46131439267654,76.9428290543,70.6705325035
97.2711237357,89.5139803684,125.13839413972167,90.2789788996,82.8240040589
94.6988864202,86.88423155,121.46306661766388,90.2789788996,82.8240040589
74.315747494,68.5259186646,94.03059487607518,66.2981564808,61.2158290837
86.9033998554,81.4761853399,112.09045088139385,74.315747494,68.5259186646
95.2915395906,88.810475434,123.2328339030663,86.9033998554,81.4761853399
70.2866949805,65.262428453,88.86259689040895,66.2981564808,61.2158290837
76.192451993,69.3953752096,96.01827349188626,66.2981564808,61.2158290837
78.4295545334,71.6178041437,99.16110802897924,66.2981564808,61.2158290837
56.9904310714,52.6605752771,70.55793550449123,55.4597755079,50.8016431426
66.4484984219,62.0555683628,83.87896597341381,55.4597755079,50.8016431426
57.0366065618,51.9020505148,70.05538942942854,42.2534696068,38.4802754005
57.9362551773,52.832622179,71.34973530808038,57.0366065618,51.9020505148
24.0618943666,5.5617834222,19.070170881690483,5,5
10.1617154255,-6.6349982705,12.728569868150256,5,5
15.9661958698,-4.0275221029,14.20399968928353,5,5
16.5356206047,10.0419218402,12.589341467219997,5,5
9.6048862879,-9.6980485326,15.402519546851886,5,5
-5.6322867269,-6.2384179539,15.470861616262871,5,5
13.0099404371,1.6140882737,8.696179852336632,5,5
25.7380531714,-3.8469781376,22.546382021463224,13.0099404371,1.6140882737
26.8249034647,-4.257380344,23.707087459226727,13.0099404371,1.6140882737
26.8824542602,-4.0508425869,23.680774655916704,13.0099404371,1.6140882737
26.6418821371,-4.1024320592,23.478210809842373,13.0099404371,1.6140882737
8.6527538055,22.0437370396,17.43076540598914,5,5
12.2088807946,34.6969561614,30.574204579466173,8.6527538055,22.0437370396
17.013394676,4.9986045508,12.013394757046138,5,5
1.9762535456,20.9964940408,16.279768555413998,5,5
1.1207701196,25.591387173,20.953620798318074,1.9762535456,20.9964940408
-2.2143120099,44.6511572971,40.302977635020554,1.1207701196,25.591387173
-5.1044795154,61.7890614906,57.682874883146994,-2.2143120099,44.6511572971
-8.1750280985,81.2988369686,77.43280166283779,-5.1044795154,61.7890614906
-9.972026224,100.0300792363,96.25004479657875,-8.1750280985,81.2988369686
-9.2432389119,88.4847567185,84.69768411156795,-8.1750280985,81.2988369686
-7.3985785531,73.4343787662,69.55200732171065,-5.1044795154,61.7890614906
-9.5813031867,85.7847567392,82.09378243140257,-7.3985785531,73.4343787662
-2.2532104379,43.7463577875,39.419446065977965,1.1207701196,25.591387173
-3.3256480367,48.7474341483,44.53421753397851,-2.2532104379,43.7463577875
-6.6664898072,68.2987209941,64.36888519094391,-3.3256480367,48.7474341483
-7.8221708617,74.8199355285,70.99171220841916,-6.6664898072,68.2987209941
-7.7478650599,74.0180580865,70.1895543289086,-6.6664898072,68.2987209941
-9.3448624279,81.219010027,77.56546847176503,-7.7478650599,74.0180580865
-7.2392394382,66.5721990053,62.78355834029909,-3.3256480367,48.7474341483
-9.500951792,78.2626835099,74.6908154015884,-7.2392394382,66.5721990053
-6.0321946598,65.2243605372,61.23195683749631,-3.3256480367,48.7474341483
-6.3252203616,60.3108774213,56.47712983363109,-2.2532104379,43.7463577875
-4.43122962,54.0511989519,49.951944296744884,-2.2532104379,43.7463577875
-6.1937032249,63.8274368359,59.885782445845464,-4.43122962,54.0511989519
-1.5717804914,40.5480372343,36.15063634660537,1.9762535456,20.9964940408
-5.1464354848,55.236753697,51.268061710847576,-1.5717804914,40.5480372343
-8.1549175184,67.7371077383,64.12534817823015,-5.1464354848,55.236753697
-4.3987230173,2.9366291464,9.622551305938087,5,5
14.3156076556,-1.3290524393,11.262213404676835,5,5
24.0362111936,-7.5025604387,22.77752209188249,14.3156076556,-1.3290524393
-3.4151563395,21.2458352042,18.295956321008504,5,5
18.672356498,-1.0395516623,14.946889860101113,5,5
33.4144616992,-7.9363167348,31.22248613884015,18.672356498,-1.0395516623
37.7682011268,-9.8089288668,35.96186618272272,33.4144616992,-7.9363167348
32.3467155429,-6.9326719345,29.837053117481908,18.672356498,-1.0395516623
22.6023848589,9.3469814411,18.13119412421862,5,5
29.8040610627,11.1965320257,25.56658096750885,22.6023848589,9.3469814411
46.4273700293,14.6448295377,42.5437761637216,29.8040610627,11.1965320257
57.0637733841,16.8167119188,53.39965703094437,46.4273700293,14.6448295377
26.4279268207,10.3471319377,22.08531505273634,22.6023848589,9.3469814411
42.8970189548,14.2238258759,39.004527552493855,26.4279268207,10.3471319377
58.8430242348,17.717863017,55.32884621923073,42.8970189548,14.2238258759
64.9241804994,18.99958004,61.54360768219387,58.8430242348,17.717863017
68.0864817794,19.7169522632,64.78600568669745,58.8430242348,17.717863017
56.8682426987,17.5004022783,53.35482531326801,42.8970189548,14.2238258759
58.2502616447,17.9875551851,54.812364830499305,42.8970189548,14.2238258759
69.8048933984,20.8632602211,66.71947171746761,58.2502616447,17.9875551851
88.3216080761,26.2923477779,86.01568155657208,69.8048933984,20.8632602211
85.0344051826,24.5211931329,82.38211844055743,69.8048933984,20.8632602211
97.9816267061,27.640089064,95.69970294404807,85.0344051826,24.5211931329
100.7275583474,27.9976968941,98.45573454445609,85.0344051826,24.5211931329
102.0354122018,29.1474700513,100.0013317542275,85.0344051826,24.5211931329
102.3801748855,28.8141284351,100.2512264231882,85.0344051826,24.5211931329
106.2348500453,30.0030030877,104.2850761386801,102.3801748855,28.8141284351
106.2151413007,29.7499549518,104.19872419710407,102.3801748855,28.8141284351
80.4392746718,23.1396125016,77.59475768028157,69.8048933984,20.8632602211
97.466126139,26.9908126304,95.051716559713,80.4392746718,23.1396125016
50.8003582293,16.2547045423,47.16462803260394,42.8970189548,14.2238258759
64.5672732196,20.0187357123,61.43683455433275,50.8003582293,16.2547045423
81.3271292137,24.2648191868,78.72619538159852,64.5672732196,20.0187357123
93.564301193,27.7165480099,91.44086446573847,81.3271292137,24.2648191868
95.9961713237,27.8205508826,93.82003599018684,81.3271292137,24.2648191868
106.7918608725,30.5825111313,104.96343480964352,95.9961713237,27.8205508826
109.7945723878,31.1923336412,108.02442935621794,95.9961713237,27.8205508826
108.6874688774,30.8948670857,106.87838403705689,95.9961713237,27.8205508826
106.5052687693,30.4357300145,104.64963852273814,95.9961713237,27.8205508826
89.3834139267,26.6559805527,87.12984792407612,81.3271292137,24.2648191868
99.8404765275,29.602222472,97.99403218632474,89.3834139267,26.6559805527
103.3557845766,31.1792261907,101.81613039037347,89.3834139267,26.6559805527
62.2100611709,20.1589998874,59.22385036894575,50.8003582293,16.2547045423
64.0783355357,20.6633618436,61.15900671535054,62.2100611709,20.1589998874
57.602587122,17.6383756649,54.10131149417249,42.8970189548,14.2238258759
71.2079536843,20.6071236227,68.02680838769454,57.602587122,17.6383756649
59.7395434649,17.8112811035,56.22487792301054,42.8970189548,14.2238258759
72.0543037696,20.4570222438,68.82064179598349,59.7395434649,17.8112811035
80.8537397849,22.3237237823,77.8158988140568,72.0543037696,20.4570222438
100.3840067431,26.5941405428,97.80759175805025,80.8537397849,22.3237237823
106.02863763,28.2376264246,103.68661409964936,100.3840067431,26.5941405428
98.7294106112,25.7068018857,96.00888715967878,80.8537397849,22.3237237823
104.6895130337,27.4173952819,102.20960894458523,98.7294106112,25.7068018857
55.3621366593,17.1603844292,51.81087502255724,42.8970189548,14.2238258759
51.4419952088,16.1338845273,47.76037949466441,42.8970189548,14.2238258759
44.0624247203,14.0173215362,40.09769434754175,26.4279268207,10.3471319377
52.7155441173,15.7008738743,48.91306863193033,44.0624247203,14.0173215362
64.5443621009,18.1628459228,60.99537972115222,52.7155441173,15.7008738743
83.1341464084,21.9914876374,79.97533172262337,64.5443621009,18.1628459228
102.3183056918,27.1260117952,99.83472007518586,83.1341464084,21.9914876374
76.4279820723,20.685422521,73.14378769579824,64.5443621009,18.1628459228
85.2885320747,22.4666061707,82.18159503712774,76.4279820723,20.685422521
102.3530489876,26.2692266953,99.66466285501254,85.2885320747,22.4666061707
80.4463054178,21.3683609124,77.21718996546376,64.5443621009,18.1628459228
74.9889871473,20.2791938299,71.65226110473591,64.5443621009,18.1628459228
58.5433533449,17.220611679,54.928687624113586,44.0624247203,14.0173215362
