coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
14.4533441962,101.0101903918,55.10171844313334,30.6316938748,89.8447490663
15.0675481242,100.2610027368,54.172583847051655,30.6316938748,89.8447490663
1.6725186464,109.2727652573,70.31689177390375,15.0675481242,100.2610027368
31.0166390061,89.7476692498,35.071611310807526,44.1436864363,80.7369006949
13.664732796,101.6973213067,56.140138392810236,31.0166390061,89.7476692498
43.1137621442,66.3621285955,17.27365442743173,60,70
25.5450679647,62.6054762881,35.23949567496286,43.1137621442,66.3621285955
2.0114007607,57.3771501916,59.346940289437626,25.5450679647,62.6054762881
-1.0505486062,56.6942940108,62.48410883593239,2.0114007607,57.3771501916
21.3275049696,61.7921583822,39.53405939742855,43.1137621442,66.3621285955
-0.7311886615,57.6448234935,61.97924488095174,21.3275049696,61.7921583822
8.4975642308,58.8758765952,52.691265743089765,21.3275049696,61.7921583822
82.5300873095,74.3175868894,22.940060826449695,60,70
58.9062078382,48.2353643581,21.792102833776248,60,70
58.0794124874,49.6851759728,20.405409372263456,60,70
56.7958123026,37.9816767491,32.17908864059607,58.0794124874,49.6851759728
54.7952054053,15.2734694758,54.97525291278623,56.7958123026,37.9816767491
54.0070234234,5.9550697698,64.32692676923422,54.7952054053,15.2734694758
52.9621227366,4.0749845877,66.32277492683372,54.7952054053,15.2734694758
54.4496647438,10.0319856885,60.228114098966444,54.7952054053,15.2734694758
52.4277018657,-1.2026726491,71.62062260918898,54.7952054053,15.2734694758
52.5832192276,-8.6799907302,79.03062941557167,54.7952054053,15.2734694758
53.3436267869,0.2113647618,70.1071423817487,54.7952054053,15.2734694758
52.4308167779,-4.7319090273,75.11986764312233,54.7952054053,15.2734694758
55.5841837322,25.8298427355,44.39088602801094,58.0794124874,49.6851759728
56.2321560817,25.509970356,44.6510878086974,58.0794124874,49.6851759728
54.0839373571,4.4877148714,65.78281914686552,56.2321560817,25.509970356
53.6431656496,-0.1684417089,70.45979186416925,54.0839373571,4.4877148714
62.3052036427,47.0586621284,23.056863342033875,60,70
68.0154941726,78.5907713351,11.74944675135644,60,70
82.57460642,94.7305923931,33.485627952677255,68.0154941726,78.5907713351
93.7661218133,107.5882880618,50.53175228366164,82.57460642,94.7305923931
93.155309305,107.4624531369,50.04013040790565,82.57460642,94.7305923931
68.9253168662,65.8576601503,9.839728684902186,60,70
90.8864222671,55.5637067397,34.093710363155395,68.9253168662,65.8576601503
76.756060931,60.7042262785,19.161862827103068,60,70
92.6721078583,52.1872201405,37.21345398541223,76.756060931,60.7042262785
111.0616216977,41.9966525578,58.23777054759947,92.6721078583,52.1872201405
100.7723395456,47.5530297118,46.545628132811856,92.6721078583,52.1872201405
71.2257653565,50.542471818,22.463597458833696,60,70
80.8337846515,33.7334050556,41.82486705036391,71.2257653565,50.542471818
93.0202691696,12.4097930202,66.38513649404362,80.8337846515,33.7334050556
103.1134997288,-7.0168417305,88.27731411204849,93.0202691696,12.4097930202
103.8977306837,-6.9594475057,88.59969585363692,93.0202691696,12.4097930202
104.4160570441,-7.0206547502,88.91081699073104,93.0202691696,12.4097930202
104.1107375073,-7.5527585988,89.22155379384715,93.0202691696,12.4097930202
104.1503260465,-7.8159724993,89.47105767845436,93.0202691696,12.4097930202
105.0711698214,-8.4174911987,90.44755479425598,93.0202691696,12.4097930202
106.804952515,-11.8383096606,94.28265601559326,105.0711698214,-8.4174911987
93.450330455,11.6190884931,67.28522891061891,93.0202691696,12.4097930202
82.4821340296,30.5256992021,45.42828821794019,71.2257653565,50.542471818
82.4803919061,31.4523594446,44.62435126370236,71.2257653565,50.542471818
72.9506259851,47.6288879761,25.84946736062779,71.2257653565,50.542471818
77.679714884,38.8113952296,35.85283277779139,71.2257653565,50.542471818
88.7256103782,17.105643477,60.20753389306451,77.679714884,38.8113952296
77.6205707739,39.5389281975,35.19040022051169,71.2257653565,50.542471818
89.1847966292,19.5621911907,58.272890144071525,77.6205707739,39.5389281975
100.3412556367,1.9622984868,79.11090350367039,89.1847966292,19.5621911907
96.3941978371,8.3763783741,71.5807026669651,89.1847966292,19.5621911907
101.6751131869,-0.1852235889,81.63885680905501,89.1847966292,19.5621911907
96.3685045307,7.4178695004,72.3828231180996,89.1847966292,19.5621911907
93.7117537344,11.9287697167,67.14771205958314,89.1847966292,19.5621911907
104.7611933346,-6.314340354,88.47612457739945,93.7117537344,11.9287697167
80.6462332631,34.223213562,41.30672367518392,71.2257653565,50.542471818
83.1801723699,30.4262296998,45.86383344055129,71.2257653565,50.542471818
83.0420667403,65.1911706867,23.538514800829997,60,70
86.5179586907,64.6694213565,27.053347259770202,83.0420667403,65.1911706867
105.2061471443,60.1778174322,46.262514691020606,83.0420667403,65.1911706867
64.7257175158,54.1863917827,16.50462392450664,60,70
54.5820909814,81.4706619731,12.685811926516546,60,70
47.186524835,96.1637264281,29.135144487583045,54.5820909814,81.4706619731
71.4300475876,57.0913853125,17.241760960097473,60,70
52.3036724695,61.1403604046,11.735700712659284,60,70
37.0713462135,42.180302349,36.05662924429535,52.3036724695,61.1403604046
39.1141822952,46.1515994345,31.701311308800577,52.3036724695,61.1403604046
25.5198301681,30.8598539477,52.16210038910382,39.1141822952,46.1515994345
10.8083441674,14.2616030608,74.34158985241808,25.5198301681,30.8598539477
3.827089528,6.5368319502,84.75360238848931,10.8083441674,14.2616030608
-4.5975622138,-2.6255499423,97.20044933519134,3.827089528,6.5368319502
-12.4257106007,-11.6369491207,109.13473916339122,3.827089528,6.5368319502
-0.1152880736,1.795105061,90.91685195338144,10.8083441674,14.2616030608
7.5378976828,10.3125029953,79.46908549219825,10.8083441674,14.2616030608
16.594193263,19.9052894746,66.29254542657478,25.5198301681,30.8598539477
8.0125273701,9.8368076448,79.5220320324252,16.594193263,19.9052894746
0,0,92.20916644084846,8.0125273701,9.8368076448
-0.6976099815,-0.5722190419,93.09458998029082,8.0125273701,9.8368076448
-1.5425676437,-1.6329462615,94.45036400200003,8.0125273701,9.8368076448
-0.0420114801,-0.0397822654,92.2665455321099,8.0125273701,9.8368076448
-0.2147828753,-0.1610263571,92.46982406827485,8.0125273701,9.8368076448
10.1154936489,12.8313948854,75.87536502638618,25.5198301681,30.8598539477
-1.8769692624,-1.1490546302,94.29470636469539,10.1154936489,12.8313948854
-1.5899011266,-0.8854045736,93.90774851412084,10.1154936489,12.8313948854
5.4429706156,7.2029591591,83.19053831358924,10.1154936489,12.8313948854
8.0828236856,10.4197622262,79.02936554360586,10.1154936489,12.8313948854
-7.3150527375,-7.8288913051,102.90629905790972,8.0828236856,10.4197622262
4.4823862883,6.4621320057,84.3782708924281,10.1154936489,12.8313948854
-9.7312194104,-10.0242082717,106.14581560239341,4.4823862883,6.4621320057
-6.7555198497,-6.3548997807,101.42429207568627,4.4823862883,6.4621320057
71.5800328091,63.867723915,13.10350982914484,60,70
82.9356409527,57.7183545613,26.017245917481908,71.5800328091,63.867723915
103.3124059977,47.392004455,48.861196106033276,82.9356409527,57.7183545613
85.134101998,56.3497605792,28.60294737687287,71.5800328091,63.867723915
105.1741462465,44.7297022962,51.768204292826866,85.134101998,56.3497605792
83.6016949212,57.3184798596,26.7933950600258,71.5800328091,63.867723915
40.9916866946,85.3173417041,24.411819506059107,60,70
25.7716639499,97.627866108,43.9872659491981,40.9916866946,85.3173417041
11.5649503398,108.432816466,61.83600999011719,25.7716639499,97.627866108
53.7542628167,83.4993585757,14.874203001108375,60,70
43.939012676,105.0383670774,38.54418446626411,53.7542628167,83.4993585757
45.6652255018,100.7066866164,33.88800490872552,53.7542628167,83.4993585757
45.0162196176,104.2364676587,37.37711596964599,53.7542628167,83.4993585757
47.8114738629,98.6354027034,31.135093886453156,53.7542628167,83.4993585757
47.8016970345,96.6714494369,29.32885682080004,53.7542628167,83.4993585757
42.2634064374,108.6517057367,42.52731141771493,47.8016970345,96.6714494369
41.1152551752,112.0662734198,46.11304909216872,47.8016970345,96.6714494369
70.3102694056,69.4676768598,10.324002283109186,60,70
92.3332542077,68.4800070408,32.36912308715313,70.3102694056,69.4676768598
89.7961796287,68.1259126633,29.85605359324358,70.3102694056,69.4676768598
48.7374223352,83.1906693163,17.344722905472725,60,70
36.4046665817,97.7573313327,36.43096158090373,48.7374223352,83.1906693163
27.8590776247,108.3463823665,50.038132205924235,36.4046665817,97.7573313327
25.3932464333,111.3276027164,53.90676311078659,36.4046665817,97.7573313327
28.694417974,107.020530507,48.48313120032462,36.4046665817,97.7573313327
42.1593267377,91.1814141453,27.69476370790626,48.7374223352,83.1906693163
74.2549711688,79.5555464062,17.161371452898535,60,70
88.0872804435,89.3220898753,34.09412525152124,74.2549711688,79.5555464062
99.0205590612,96.5461645103,47.19846940391233,88.0872804435,89.3220898753
101.6248949065,98.0779464063,50.216532917260324,88.0872804435,89.3220898753
102.1760896747,99.2732340898,51.342888010946126,88.0872804435,89.3220898753
88.9414649406,89.9898169372,35.17711736649355,74.2549711688,79.5555464062
106.4931945704,102.1744307432,56.54363384904083,88.9414649406,89.9898169372
103.6177001312,100.4802661239,53.21711192049883,88.9414649406,89.9898169372
104.7742971468,100.735892552,54.31233925673257,88.9414649406,89.9898169372
109.8621635606,104.2827579462,60.51448717251526,104.7742971468,100.735892552
77.9621705235,64.7100268951,18.724940196589625,60,70
96.3261617769,59.2931499651,37.87118605392985,77.9621705235,64.7100268951
57.6047476444,73.691894861,4.400831911319213,60,70
46.4900945001,91.8087247015,25.655361734105917,57.6047476444,73.691894861
67.1613399504,84.9689950211,16.59384228642998,60,70
74.8254138604,100.936217565,34.30514445945981,67.1613399504,84.9689950211
75.0400442843,101.5527036379,34.953945049430544,67.1613399504,84.9689950211
74.5241677704,100.2106483826,33.520721227897305,67.1613399504,84.9689950211
36.2935059378,70.6215110267,23.714639712157418,60,70
16.9379846142,71.1103151411,43.07633217874175,36.2935059378,70.6215110267
11.0235068791,71.5959496687,49.010714014568535,16.9379846142,71.1103151411
-7.0378679128,72.469806102,67.09069704790332,16.9379846142,71.1103151411
8.8204178696,71.3772818294,51.19828767392256,16.9379846142,71.1103151411
-5.8020557692,71.8506732582,65.82842146259036,16.9379846142,71.1103151411
51.0624965062,70.2562296239,8.941175667766021,60,70
65.5142137655,56.6133310307,14.477895549604202,60,70
71.8414160408,40.7694518687,31.53843468330743,65.5142137655,56.6133310307
77.0847865746,26.8502903811,46.41243855155385,71.8414160408,40.7694518687
82.490157481,13.0202291022,61.26129809071996,77.0847865746,26.8502903811
79.3293719111,22.0989953429,51.65448374860223,71.8414160408,40.7694518687
86.9721522528,2.1955377449,72.97488983542102,79.3293719111,22.0989953429
89.1189526414,-2.9029812748,78.50694624355134,86.9721522528,2.1955377449
90.4356820327,-6.4345427209,82.275991552047,89.1189526414,-2.9029812748
87.0659070671,3.0574517648,72.20769172343442,79.3293719111,22.0989953429
86.088968206,5.5449395729,69.53544861368421,79.3293719111,22.0989953429
92.0241449979,-8.6279074892,84.90086163764113,86.088968206,5.5449395729
93.1313673473,-11.4481497318,87.93002579781357,86.088968206,5.5449395729
88.8889445003,-1.2147943088,76.85213293105399,86.088968206,5.5449395729
71.2088043712,42.859439012,29.36406053016875,65.5142137655,56.6133310307
80.252906094,20.7972314329,53.2080698246572,71.2088043712,42.859439012
84.1754745349,11.3263595926,63.45911643409822,80.252906094,20.7972314329
93.6043500082,-10.9318018591,87.63202366307964,84.1754745349,11.3263595926
86.7103446948,4.6659475318,70.58382401205839,80.252906094,20.7972314329
84.8302702784,10.4870114495,64.48871249175417,80.252906094,20.7972314329
84.9435938963,10.4217512585,64.59460313853344,80.252906094,20.7972314329
85.6406584636,7.738816134,67.33428962029524,80.252906094,20.7972314329
71.9222474321,51.1608910569,22.294663253841833,60,70
84.9944038789,30.5430169494,46.707324044553154,71.9222474321,51.1608910569
94.7220099948,14.9855655123,65.0556377535516,84.9944038789,30.5430169494
100.4071180375,5.7778876347,75.87699558678197,94.7220099948,14.9855655123
104.8485278283,-1.6992024723,84.57301068466418,94.7220099948,14.9855655123
105.5786071852,-2.4984178112,85.63609876420504,94.7220099948,14.9855655123
100.5531346859,5.7012339507,76.01925156054415,94.7220099948,14.9855655123
103.1949921286,1.0383271319,81.3748560154475,94.7220099948,14.9855655123
108.539297152,-7.7033902063,91.62079268342106,103.1949921286,1.0383271319
109.3976144602,-9.4506465802,93.56054817147984,103.1949921286,1.0383271319
110.1016504353,-10.5550209254,94.86958269453255,103.1949921286,1.0383271319
94.9884370692,15.0511857645,65.14309180372874,84.9944038789,30.5430169494
106.0234628371,-2.3859757423,85.77865322357977,94.9884370692,15.0511857645
107.050367775,-3.70280748,87.44112837572925,94.9884370692,15.0511857645
105.8287356588,-2.2527768813,85.56218083235402,94.9884370692,15.0511857645
108.4622132515,-5.2592446213,89.51636050259518,94.9884370692,15.0511857645
111.7315273736,-10.3272775729,95.54739464505084,108.4622132515,-5.2592446213
95.2469771856,13.3151262118,66.75515381926795,84.9944038789,30.5430169494
106.1156934854,-4.4910704067,87.61635301831254,95.2469771856,13.3151262118
97.7086442228,9.1875760448,71.5610312881882,84.9944038789,30.5430169494
42.2632696872,84.2856748389,22.774373927548016,60,70
68.3210663474,86.5766892392,18.54795868258396,60,70
75.4648126764,101.1556413744,34.783073618227434,68.3210663474,86.5766892392
77.7579670593,104.3378950698,38.66053006476179,68.3210663474,86.5766892392
36.540263855,70.2695546851,23.46128469886674,60,70
65.7078434372,93.3330565417,24.02105335495836,60,70
70.6335486899,111.5870975275,42.9279987599608,65.7078434372,93.3330565417
69.973378307,110.8255199103,42.02608216435749,65.7078434372,93.3330565417
67.8899708071,102.5340191857,33.477236170172446,65.7078434372,93.3330565417
48.3335067261,49.8315309632,23.29966112625491,60,70
39.853838993,36.1500322307,39.39587721672712,48.3335067261,49.8315309632
32.5005861856,23.609854295,53.93294671193671,39.853838993,36.1500322307
29.0817013158,16.9378599184,61.42191896494095,39.853838993,36.1500322307
26.2515278677,12.1765640361,66.9608557063325,29.0817013158,16.9378599184
15.6756417678,-5.7038136024,87.73481226962176,26.2515278677,12.1765640361
18.2323080403,-0.8785520293,82.28178159959442,29.0817013158,16.9378599184
24.2937282042,8.7578361532,70.9001822719314,29.0817013158,16.9378599184
13.0156527888,-10.8390532503,93.51064576493526,24.2937282042,8.7578361532
15.086547459,-7.7952269444,89.84156752190476,24.2937282042,8.7578361532
24.5017581305,8.4742829778,71.04522474881958,29.0817013158,16.9378599184
22.573040419,4.856741633,75.14474978424931,29.0817013158,16.9378599184
15.5856457303,-7.9438709175,89.72828043370767,22.573040419,4.856741633
17.4651929321,-2.7165901448,84.25261484385351,29.0817013158,16.9378599184
18.7110447318,-1.9579011052,82.9765078648542,29.0817013158,16.9378599184
16.4256962354,-6.0536701568,87.6667255436024,18.7110447318,-1.9579011052
19.5887089132,0.9832878205,79.987081920943,29.0817013158,16.9378599184
33.0380684915,23.5088790551,53.75740503023288,39.853838993,36.1500322307
33.5252850516,25.3134635205,51.945053141866396,39.853838993,36.1500322307
34.0654325809,26.5899131109,50.571812362226396,39.853838993,36.1500322307
32.5669247574,24.0768684406,53.49771721577409,34.0654325809,26.5899131109
20.8343651787,4.3361174924,76.4618240406999,32.5669247574,24.0768684406
20.5417066701,4.0172902647,76.88558900100008,32.5669247574,24.0768684406
39.7494012512,36.091723407,39.50056167176838,48.3335067261,49.8315309632
58.3520767203,47.7311386788,22.32975225296095,60,70
55.2756859217,24.0349305353,46.224824145001506,58.3520767203,47.7311386788
56.6918034536,30.0046398755,40.133832323088555,58.3520767203,47.7311386788
55.3819953622,14.3799665714,55.813309772804544,56.6918034536,30.0046398755
58.178380851,44.878946128,25.18722886736235,58.3520767203,47.7311386788
56.5558051801,26.6126514562,43.52449438437769,58.3520767203,47.7311386788
55.1342317102,4.4252707724,65.75736942873903,56.5558051801,26.6126514562
53.910034424,-10.5936680036,80.82611791535116,55.1342317102,4.4252707724
54.2276128124,-7.4822484701,77.69935303014947,55.1342317102,4.4252707724
54.8933646857,-1.4462923531,71.63387097814942,55.1342317102,4.4252707724
54.944662096,0.4020486687,69.78505520773523,55.1342317102,4.4252707724
55.9955582953,14.0321554654,56.117458925996274,56.5558051801,26.6126514562
57.7178178711,39.0667538577,31.01732087806525,58.3520767203,47.7311386788
56.154102956,23.3911666031,46.768764698524436,58.3520767203,47.7311386788
54.365240678,0.9482179719,69.2828929630683,56.154102956,23.3911666031
57.3751407135,62.0498581581,8.372254271118047,60,70
42.8353541305,65.2901856686,17.799084775954192,60,70
59.9417874623,60.6262141065,9.373966645808222,60,70
62.3660131003,81.3436476155,11.587767654532522,60,70
66.9731587412,103.5658771338,34.282552864365805,62.3660131003,81.3436476155
68.9076816766,112.275970222,43.20489003534842,66.9731587412,103.5658771338
69.0176863446,67.0127857239,9.499585050986221,60,70
81.2565232554,74.4199875316,21.711196896690435,60,70
99.7388291825,78.2448045524,40.58511693534476,81.2565232554,74.4199875316
94.3992567258,77.4227970449,35.192602908198936,81.2565232554,74.4199875316
111.6428857079,81.9904790001,53.03094528960251,94.3992567258,77.4227970449
97.3372330997,77.900366607,38.16422906723727,81.2565232554,74.4199875316
61.7424082493,69.8844372941,1.7462363088149373,60,70
85.6519363781,67.9446767111,25.734320985613106,61.7424082493,69.8844372941
70.3412619361,54.7740814709,18.405713609795775,60,70
40.0439775106,65.6421807951,20.42629241492527,60,70
30.001351255,63.2975407484,30.738987458329586,40.0439775106,65.6421807951
12.2464016549,59.4213122576,48.91213750489501,30.001351255,63.2975407484
5.6684932535,58.099238857,55.62159031520545,12.2464016549,59.4213122576
6.909138432,58.350584721,54.35574257581578,12.2464016549,59.4213122576
30.3492517248,63.3284831951,30.393283166706937,40.0439775106,65.6421807951
19.3974798618,61.1244052923,41.56129089270151,40.0439775106,65.6421807951
64.6305176451,50.8707084527,19.681755225669928,60,70
67.798626193,35.444503237,35.42992080544991,64.6305176451,50.8707084527
73.2914706978,12.5760372691,58.94880845939545,67.798626193,35.444503237
70.2541168939,25.6244919402,45.55227509936227,67.798626193,35.444503237
73.1869947983,12.0874066325,59.40049605967624,67.798626193,35.444503237
75.3053327936,2.1081097224,69.6021489984045,73.1869947983,12.0874066325
79.1001200702,-10.8268277235,83.08224607535433,75.3053327936,2.1081097224
68.1776765742,77.1049172284,10.833016337781212,60,70
83.0365615045,91.5264443813,31.539703827423978,68.1776765742,77.1049172284
81.4388933157,87.9349779479,27.95464256466446,68.1776765742,77.1049172284
79.6617092685,88.3417897994,26.90007307200119,68.1776765742,77.1049172284
83.6936582362,90.9377664108,31.619872844683456,68.1776765742,77.1049172284
101.4296834678,105.5929308827,54.627272452513814,83.6936582362,90.9377664108
97.8546373055,102.4977451647,49.90009267355238,83.6936582362,90.9377664108
96.6928202613,102.2870657554,48.87631537981045,83.6936582362,90.9377664108
107.9466861536,112.3048306567,63.94300417129983,96.6928202613,102.2870657554
83.7709624116,91.9578058416,32.368077595251215,68.1776765742,77.1049172284
100.6714461609,107.797121738,55.53076912767687,83.7709624116,91.9578058416
104.2356249945,110.8116171148,60.1988043818958,100.6714461609,107.797121738
83.3332920154,91.8890787374,32.005264941218144,68.1776765742,77.1049172284
50.2296679485,78.0925757572,12.686574430577753,60,70
33.9463157529,91.5387310795,33.804023416602746,50.2296679485,78.0925757572
21.0779664389,101.5401465842,50.101959671379845,33.9463157529,91.5387310795
6.7080440892,112.4828321434,68.16399265728516,21.0779664389,101.5401465842
23.3554393456,100.4528639212,47.64701541234479,33.9463157529,91.5387310795
17.438146245,104.474948148,54.776991078450465,33.9463157529,91.5387310795
17.5919454172,104.9715012553,54.96778356628045,33.9463157529,91.5387310795
9.029656301,112.137080497,66.13283263820482,17.5919454172,104.9715012553
14.9171301205,107.7044248037,58.77279510078813,33.9463157529,91.5387310795
48.386708026,90.6873610101,23.724153431378298,60,70
38.0257199896,67.7937718755,22.084755477767914,60,70
28.4810649544,66.6499556881,31.697702747545634,38.0257199896,67.7937718755
24.284406518,66.3365489819,35.90311987035822,38.0257199896,67.7937718755
21.6826017256,66.6950376604,38.46476559579048,38.0257199896,67.7937718755
-0.4749556141,65.1059991638,60.67922914109741,21.6826017256,66.6950376604
7.2596076033,64.6715901736,53.02900602170139,21.6826017256,66.6950376604
-2.5013486634,64.3261400646,62.76445967281541,21.6826017256,66.6950376604
-6.6002032117,63.7532680749,66.90315402305468,-2.5013486634,64.3261400646
-1.8931518912,63.8220353369,62.21492982576781,21.6826017256,66.6950376604
0.305758358,64.6881588679,59.93560616738176,21.6826017256,66.6950376604
-10.7406893978,63.9062386634,71.00969336352684,0.305758358,64.6881588679
-7.0720784012,63.958266393,67.34945929988434,0.305758358,64.6881588679
-2.68365348,63.9871957581,62.98102143782886,21.6826017256,66.6950376604
-6.4283492782,63.7390046035,66.73393303687811,-2.68365348,63.9871957581
75.3747789898,68.180658444,15.482048723685901,60,70
97.9871533609,65.5794431781,38.24354681933705,75.3747789898,68.180658444
102.913037244,64.9574149733,43.208549449482476,97.9871533609,65.5794431781
106.5237986443,64.9482627773,46.80349433044654,97.9871533609,65.5794431781
95.7306562629,65.6240164617,35.997851359292625,75.3747789898,68.180658444
107.8055255238,63.9101287634,48.19374733745724,95.7306562629,65.6240164617
110.8033095705,63.6682062232,51.19686683464914,95.7306562629,65.6240164617
48.890922845,74.785635043,12.096028191126727,60,70
28.5448388157,82.7564411017,33.947730288509106,48.890922845,74.785635043
30.3242873436,82.7626862586,32.303781652067215,48.890922845,74.785635043
10.5800951025,91.3927706314,53.85166979766423,30.3242873436,82.7626862586
-3.8792403006,97.5421046063,69.56429811485549,10.5800951025,91.3927706314
16.7363292439,88.9340753224,47.22754285010282,30.3242873436,82.7626862586
9.4844241365,91.300712726,54.82483390209904,30.3242873436,82.7626862586
-3.3221456315,95.9738250094,68.4573761314822,9.4844241365,91.300712726
-11.6034045462,98.8619843173,77.2272745420897,9.4844241365,91.300712726
-3.1080344546,96.4338840345,68.423343417887,9.4844241365,91.300712726
-2.6632535908,95.6250647105,67.7192549535534,9.4844241365,91.300712726
-3.8122151809,96.6309646254,69.15006347959917,9.4844241365,91.300712726
-1.3424604019,95.439949952,66.41598197383676,9.4844241365,91.300712726
-2.0954810131,95.5426479096,67.15723907609475,9.4844241365,91.300712726
5.0259330212,93.0295055198,59.6067652639134,9.4844241365,91.300712726
-0.5191406615,94.8549954116,65.44105894101662,9.4844241365,91.300712726
19.1902331097,87.6067291507,44.445936124150464,30.3242873436,82.7626862586
1.2525998153,95.9848701914,64.24371214829593,19.1902331097,87.6067291507
-0.1103701045,96.7316106001,65.79486457261343,19.1902331097,87.6067291507
1.9480425547,95.7640232349,63.52038452799835,19.1902331097,87.6067291507
-0.7394023172,96.8480729958,66.41393112397954,19.1902331097,87.6067291507
0.245665316,95.4438861535,64.94758675956595,19.1902331097,87.6067291507
43.4080163019,72.8302078354,16.83163686126741,60,70
29.6824349768,75.1287465471,30.748348503071206,43.4080163019,72.8302078354
57.6637902059,53.3024730381,16.860168529567737,60,70
54.4013113251,35.6792481818,34.78283079786304,57.6637902059,53.3024730381
50.7181069484,16.4303631015,54.38093201494879,54.4013113251,35.6792481818
47.1505352998,-3.6133752165,74.73968966929391,50.7181069484,16.4303631015
48.0926572269,0.7527703756,70.27684029095859,50.7181069484,16.4303631015
47.7141741114,-0.7958959641,71.86714412290326,50.7181069484,16.4303631015
52.5603985553,26.3442474853,44.297619173316704,54.4013113251,35.6792481818
48.8770489837,7.4628308474,63.53495158507725,52.5603985553,26.3442474853
48.4368571067,5.1810650005,65.85878535150074,52.5603985553,26.3442474853
51.4233030277,20.6714432947,50.083247163068464,54.4013113251,35.6792481818
52.9260407798,26.7891882011,43.79446714440263,54.4013113251,35.6792481818
48.6682186255,2.3448715298,68.60683637880754,52.9260407798,26.7891882011
46.5578843082,-10.19580227,81.32383328388558,48.6682186255,2.3448715298
56.0594264007,40.7353774724,29.529259822035094,57.6637902059,53.3024730381
54.4201094156,16.2138188614,54.10555321404898,56.0594264007,40.7353774724
66.2275303422,48.6611168048,22.22903664537468,60,70
72.0051730499,29.8437702843,41.913387925780455,66.2275303422,48.6611168048
78.5397906005,8.0544901642,64.66144179165643,72.0051730499,29.8437702843
82.6055802407,-5.6280298363,78.93526394840337,78.5397906005,8.0544901642
69.948667711,35.6691287349,35.74342221505204,66.2275303422,48.6611168048
75.9080943826,14.572132628,57.665967938319014,69.948667711,35.6691287349
80.0591278496,0.9052020349,71.94938737068068,75.9080943826,14.572132628
82.8736913635,-9.1353062474,82.37552478038218,75.9080943826,14.572132628
71.0345883426,30.0696123061,41.43194908449162,66.2275303422,48.6611168048
75.8886579491,7.0691502944,64.9390383236212,71.0345883426,30.0696123061
73.4204691528,21.4620255295,50.364080820935044,71.0345883426,30.0696123061
78.0178007027,1.0613088801,71.27639052571926,73.4204691528,21.4620255295
75.8921535436,11.1286572739,60.988944266343,73.4204691528,21.4620255295
81.5496194995,-12.3041575543,85.0950375171142,75.8921535436,11.1286572739
81.1633438627,-8.5204006044,81.33276207139022,75.8921535436,11.1286572739
81.7742010468,-10.7464541299,83.64107400635999,75.8921535436,11.1286572739
72.8330269792,27.1654628303,44.716716063510646,66.2275303422,48.6611168048
78.8863189018,5.994972237,66.73561737718245,72.8330269792,27.1654628303
78.6810851831,8.8468372931,63.946168118323804,72.8330269792,27.1654628303
82.0690726789,-2.6780220193,75.95869663826123,78.6810851831,8.8468372931
76.0816220534,15.5068608833,56.81945828644131,72.8330269792,27.1654628303
75.3826037034,17.4342740986,54.776356991722125,72.8330269792,27.1654628303
75.9951991659,83.0709011395,20.656593449922728,60,70
93.8461621778,97.9599501459,43.90182222417235,75.9951991659,83.0709011395
104.6933824939,106.0458853265,57.43121749265636,93.8461621778,97.9599501459
99.5431055849,103.0223477077,51.523044780784836,93.8461621778,97.9599501459
104.3525678376,106.3578748625,57.35208985845974,93.8461621778,97.9599501459
110.3677579917,112.31771113,65.79036782945235,93.8461621778,97.9599501459
100.0731836557,103.6479004975,52.33559810977037,93.8461621778,97.9599501459
93.4764741846,98.0333573447,43.666810136689335,75.9951991659,83.0709011395
50.8602824784,52.7341589465,19.535703305982306,60,70
40.1145586996,71.5356573386,19.94464888568485,60,70
18.2198633273,72.9504436673,41.885006808966125,40.1145586996,71.5356573386
9.6901883792,73.6879775095,50.44650848149035,18.2198633273,72.9504436673
5.2930658024,74.1741557978,54.87042713845259,9.6901883792,73.6879775095
7.7739559064,73.9212053494,52.3768820502893,9.6901883792,73.6879775095
12.3054957915,73.2662611177,47.807800407471994,18.2198633273,72.9504436673
3.6031794555,73.7162426047,56.521742853371855,12.3054957915,73.2662611177
-8.4896601544,74.3492382028,68.63113708008889,12.3054957915,73.2662611177
21.1308871247,72.4927112784,38.95242988998288,40.1145586996,71.5356573386
-0.8537283257,73.7762065463,60.97447967206921,21.1308871247,72.4927112784
14.6614074479,72.8538527466,45.431981606620525,21.1308871247,72.4927112784
40.886162059,67.1501097048,19.32513067302486,60,70
17.4371809767,63.5002607936,43.056462512444476,40.886162059,67.1501097048
6.430410656,62.0051113541,54.16431850444759,17.4371809767,63.5002607936
33.5655608142,66.5516987189,26.67014927704576,40.886162059,67.1501097048
12.6040861959,64.8254218563,47.7025873187941,33.5655608142,66.5516987189
21.6400544762,64.5389285309,38.74756420262257,40.886162059,67.1501097048
0.6917173348,62.9665542457,59.754829371666276,21.6400544762,64.5389285309
0.2893878995,63.0835054074,60.14777961597375,21.6400544762,64.5389285309
3.5025572806,63.5734309415,56.910740965390005,21.6400544762,64.5389285309
-2.1675565223,62.1789646979,62.67185668430249,21.6400544762,64.5389285309
1.8588918988,62.5774324222,58.62573966965111,21.6400544762,64.5389285309
-1.0312943694,61.8653094571,61.576017882858466,21.6400544762,64.5389285309
-1.6115436346,61.9656585492,62.141121715426735,21.6400544762,64.5389285309
