coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
107.2888533857,-2.1551268526,49.23855847724734,88.6432045746,14.0276119878
105.9249723118,-0.6151818673,47.20073773924058,88.6432045746,14.0276119878
112.7918401595,-6.3818135846,56.16778381923517,105.9249723118,-0.6151818673
109.5968255068,-4.9338068979,52.80899746146221,88.6432045746,14.0276119878
42.4004988898,21.3668006041,28.918239803648135,70,30
16.0215705655,12.8943109896,56.624393268291456,42.4004988898,21.3668006041
-10.4275911743,4.2226108266,84.45884207646932,16.0215705655,12.8943109896
-11.624458852,4.0712794868,85.64419387843826,16.0215705655,12.8943109896
3.5441893821,8.9170480044,69.7203339389461,16.0215705655,12.8943109896
-14.1083656818,3.149688995,88.291147874456,3.5441893821,8.9170480044
47.9368159702,44.1946226513,26.234927134368426,70,30
28.5597595596,56.4393783293,49.156627698538784,47.9368159702,44.1946226513
4.49328851,71.5444806052,77.57069364388765,28.5597595596,56.4393783293
13.1407638213,66.3089804136,67.46385236204615,28.5597595596,56.4393783293
-0.4874895728,75.069262315,83.66483472626699,13.1407638213,66.3089804136
15.2855980567,64.7008896254,64.79171428290601,28.5597595596,56.4393783293
50.774973705,9.4134527382,28.167491265744033,70,30
35.6900541013,-7.0253755985,50.478696444612865,50.774973705,9.4134527382
35.4828701621,-7.876743405,51.24993726778426,50.774973705,9.4134527382
48.7011622282,6.9998982533,31.349619373298523,50.774973705,9.4134527382
37.1563853698,-5.1755011623,48.12503430476964,50.774973705,9.4134527382
31.020504006,-11.773606061,57.1352411550514,50.774973705,9.4134527382
34.3957271905,-9.022775708,52.82868011995855,50.774973705,9.4134527382
36.3240045973,-6.6227149024,49.754273813153134,50.774973705,9.4134527382
34.1474204627,-8.1996250199,52.38930034224363,50.774973705,9.4134527382
34.5381184634,-8.1442289346,52.08208208097753,50.774973705,9.4134527382
58.271740082,16.1745146866,18.12997862257991,70,30
48.2649891523,4.1096190493,33.804696192858245,58.271740082,16.1745146866
47.413087151,3.404802991,34.892313789991945,58.271740082,16.1745146866
39.8236785352,-6.1624451,47.10014857967036,58.271740082,16.1745146866
45.2545612061,0.7947019823,38.27906258951312,58.271740082,16.1745146866
34.0388454276,-12.4205366973,55.612118113075304,45.2545612061,0.7947019823
62.7824638891,39.0357898844,11.56452879918464,70,30
48.6933301753,55.2727783652,33.06205153393172,62.7824638891,39.0357898844
48.0701171994,58.0113336181,35.57545142009798,62.7824638891,39.0357898844
32.3056227778,78.5137675137,61.43795477944248,48.0701171994,58.0113336181
39.0828214333,69.6967780752,50.31726600811014,48.0701171994,58.0113336181
28.3496068301,83.4734905352,67.78150667078611,39.0828214333,69.6967780752
28.6047875542,83.3079052279,67.49434306849892,39.0828214333,69.6967780752
76.7699555914,56.4718348214,27.32380532650996,70,30
80.171924906,70.3359597215,41.59921615993443,76.7699555914,56.4718348214
84.7492058071,89.8120701623,61.60597447680859,80.171924906,70.3359597215
80.8543903505,73.6680649285,44.99844640342229,76.7699555914,56.4718348214
87.9094709915,101.2034062264,73.42324514049078,80.8543903505,73.6680649285
82.8031293176,44.3588292701,19.237881856666785,70,30
93.340874705,56.2357832644,35.11573164914148,82.8031293176,44.3588292701
91.8605533739,54.5489249848,32.87147937201061,82.8031293176,44.3588292701
103.8867075377,68.1004769216,50.989783483247734,91.8605533739,54.5489249848
106.4535155222,70.8772967434,54.77057224246445,91.8605533739,54.5489249848
107.9487152106,72.406559371,56.90737039262898,91.8605533739,54.5489249848
68.2714926292,4.8513759797,25.207955645893225,70,30
67.0965115311,-9.8385183932,39.94476592722111,68.2714926292,4.8513759797
67.500052066,-7.2005297663,37.28452604700538,68.2714926292,4.8513759797
67.5575404882,-4.2910423547,34.37820867734289,68.2714926292,4.8513759797
69.1970171084,38.8412372866,8.877626838416242,70,30
67.454605016,64.8961160393,34.99070223595683,69.1970171084,38.8412372866
65.3163861261,94.2422259516,64.41460658269365,67.454605016,64.8961160393
64.350120414,109.8166003808,80.01892676292896,65.3163861261,94.2422259516
64.524156479,105.091223559,75.29249134486662,65.3163861261,94.2422259516
64.712071139,105.4349875465,75.62367026901026,65.3163861261,94.2422259516
59.0957860405,19.2545009364,15.30907025917587,70,30
43.9020008346,4.5748370761,36.43591668580622,59.0957860405,19.2545009364
24.9340890835,-13.729947683,62.79586397851713,43.9020008346,4.5748370761
44.3481103906,4.6091335527,36.09321620935138,59.0957860405,19.2545009364
82.5477449708,26.8887471767,12.927714337141303,70,30
104.0488073677,20.4565581353,35.370279699855374,82.5477449708,26.8887471767
105.3163272901,21.0044330307,36.44437850958627,82.5477449708,26.8887471767
110.6782964082,19.4248158301,42.03163495479977,82.5477449708,26.8887471767
108.1456603092,20.1892066185,39.387818519907874,82.5477449708,26.8887471767
71.8354827641,57.8877587698,27.948096289011623,70,30
72.7746956954,72.3479100621,42.438717266958925,71.8354827641,57.8877587698
73.3652901063,85.8337986407,55.93597679058196,71.8354827641,57.8877587698
73.0393789186,75.9540673073,46.05447279351868,71.8354827641,57.8877587698
72.8011384519,71.9831273545,42.07650407070904,71.8354827641,57.8877587698
74.3411909215,92.3356066726,62.487167362302706,72.8011384519,71.9831273545
75.4436602491,106.3294869555,76.52440797399119,74.3411909215,92.3356066726
75.4385893485,108.682984796,78.87133822374696,74.3411909215,92.3356066726
75.9487196264,113.9294374558,84.14075081702339,74.3411909215,92.3356066726
71.5516472595,35.2387583308,5.463716506778175,70,30
80.1957187385,62.5526222692,34.11275025975995,71.5516472595,35.2387583308
71.8359249268,42.9371635825,13.066783150309405,70,30
84.5980610426,34.3526251867,15.233145841203347,70,30
110.3608206634,41.5729488935,41.98857253767189,84.5980610426,34.3526251867
112.8812345654,44.297347591,45.21372969508121,84.5980610426,34.3526251867
112.5656087284,43.9120156597,44.78929020701636,84.5980610426,34.3526251867
101.3253854925,39.2134647204,32.65242091867438,84.5980610426,34.3526251867
103.3872473309,40.047901827,34.86652806093277,84.5980610426,34.3526251867
88.3781791855,31.5213930798,18.441044088597828,70,30
113.6953869436,33.353602266,43.824463857588654,88.3781791855,31.5213930798
81.5176065475,32.2057939381,11.726925747201328,70,30
106.6467250243,37.7884479231,37.46869376995547,81.5176065475,32.2057939381
108.7645926006,38.4883556921,39.68884326318455,81.5176065475,32.2057939381
83.876500379,24.3304507317,14.990031743597756,70,30
59.8815378413,34.6397148262,11.13149720951786,70,30
36.7507634032,45.5623347955,36.71149629278625,59.8815378413,34.6397148262
13.0910350131,56.0998313443,62.61171986342895,36.7507634032,45.5623347955
13.9501885655,55.6110820676,61.62822831502575,36.7507634032,45.5623347955
35.524075178,45.6987752342,37.881988877931114,59.8815378413,34.6397148262
12.3324877593,56.3791236117,63.41470452793534,35.524075178,45.6987752342
-14.3215936407,68.1177840914,92.53919946150452,12.3324877593,56.3791236117
-0.4005200017,62.1805015339,77.40704073165328,12.3324877593,56.3791236117
-4.5350179055,64.5672891464,82.16460591902828,12.3324877593,56.3791236117
-11.9377150524,66.9691261547,89.8947139384661,12.3324877593,56.3791236117
-4.685481231,63.5414988555,81.87847683176891,12.3324877593,56.3791236117
-8.0034824981,65.3262297798,85.63186895306194,12.3324877593,56.3791236117
-3.9454297718,63.4782480455,81.17331277508886,12.3324877593,56.3791236117
-4.7305708467,63.7264960767,81.99242912303123,12.3324877593,56.3791236117
-9.5469443454,66.6659397736,87.59172121678478,12.3324877593,56.3791236117
-5.1059410328,63.9269739782,82.41651612294429,12.3324877593,56.3791236117
-13.0081541686,67.3176793681,91.01543160810327,12.3324877593,56.3791236117
75.6361606455,39.8879547337,11.381474229535609,70,30
86.4458376707,59.4652603647,33.744837419331574,75.6361606455,39.8879547337
86.3023495476,59.8887532255,34.04862063142904,75.6361606455,39.8879547337
85.6042785872,57.6740518259,31.770408117132742,75.6361606455,39.8879547337
92.4447457672,69.9394205704,45.81431290459177,85.6042785872,57.6740518259
106.392389455,94.6841701127,74.21923139334973,92.4447457672,69.9394205704
113.9728103044,108.129438353,89.65419230381653,106.392389455,94.6841701127
112.4353647087,104.8767571601,86.06855123187451,106.392389455,94.6841701127
52.2461144132,30.9838207864,17.78112360816767,70,30
27.7691214193,32.4933547364,42.3046200711444,52.2461144132,30.9838207864
85.5271707771,50.7352911104,25.904542647463614,70,30
43.453911311,36.419702482,27.31130543642414,70,30
21.0110160643,41.8163557741,50.393926903871964,43.453911311,36.419702482
35.9206251516,38.2250854912,35.057905217574294,43.453911311,36.419702482
74.752833316,12.0488798399,18.569656419331732,70,30
90.1603927256,10.561777808,28.00510519237496,70,30
108.9223003667,-7.1276390015,53.79123800428353,90.1603927256,10.561777808
107.2418933036,-6.0759869923,51.85029086047819,90.1603927256,10.561777808
104.7400290218,-3.1700912527,48.03333582889606,90.1603927256,10.561777808
94.6726104362,6.3297526255,34.191392108867475,90.1603927256,10.561777808
103.6333954113,-1.9746388068,46.40846203042798,90.1603927256,10.561777808
45.9726161109,38.0243347359,25.33189934663316,70,30
31.1399407641,42.9246339312,40.953076963798466,45.9726161109,38.0243347359
7.1943978825,50.5602015535,66.08653905737523,31.1399407641,42.9246339312
-10.3996790874,56.1288240721,84.54083669173197,7.1943978825,50.5602015535
-9.9015207088,56.1774144754,84.08163598654784,7.1943978825,50.5602015535
-4.1338191451,54.4062700471,78.04984729054674,7.1943978825,50.5602015535
-9.085767779,56.0484790653,83.2669052936466,7.1943978825,50.5602015535
25.0346200261,45.7445134504,47.6478317589461,45.9726161109,38.0243347359
23.483751016,46.1875055549,49.25649779836866,45.9726161109,38.0243347359
89.1337336993,26.4065676442,19.46824392109978,70,30
87.0009660248,43.0771695677,21.44866451970338,70,30
107.953725927,58.9797139106,47.75282890668099,87.0009660248,43.0771695677
96.8254353469,50.6046192293,33.82536423605774,87.0009660248,43.0771695677
102.5935229524,55.6419009501,41.47365656095809,87.0009660248,43.0771695677
91.6320341281,20.042685417,23.813714834609648,70,30
103.1515380757,14.7824386348,36.477409690709806,91.6320341281,20.042685417
100.3832968289,15.9588454717,33.47095810364048,91.6320341281,20.042685417
111.2527628829,11.1439804141,45.35808643366245,91.6320341281,20.042685417
110.3744430232,11.1201313702,44.57160157457406,91.6320341281,20.042685417
72.5676802685,7.5107311793,22.635374837871662,70,30
74.1355036059,-5.7824676834,36.02071032192228,72.5676802685,7.5107311793
79.077443147,56.0771003793,27.611865896369725,70,30
81.5663995002,27.9637470056,11.744271950846077,70,30
108.4431152327,23.2449287579,39.0320914720251,81.5663995002,27.9637470056
69.1948189166,52.0989156152,22.113579265799455,70,30
67.792234715,81.1427481679,51.19125888078686,69.1948189166,52.0989156152
67.7366324463,81.2324751516,51.2836083889102,69.1948189166,52.0989156152
42.9638113285,23.8947668761,27.716950939418112,70,30
14.8066880341,17.5200715743,56.586664003576445,42.9638113285,23.8947668761
-3.2999858759,13.3238950027,75.17320585253586,14.8066880341,17.5200715743
-10.3485779173,11.7863987756,82.38709827992568,14.8066880341,17.5200715743
82.155519822,21.0294715773,15.107185122500601,70,30
41.2326074879,25.7907304009,29.07371360014291,70,30
62.0402485806,19.4568927388,13.210403225481366,70,30
46.2813525345,-2.7037073879,40.402957400609566,62.0402485806,19.4568927388
51.1722626717,5.1924808393,31.143238041947114,62.0402485806,19.4568927388
38.7608687208,-10.832217757,51.41227020696911,51.1722626717,5.1924808393
88.511517121,15.3461101556,23.60959029066124,70,30
99.2370874076,6.9640144751,37.22198853527095,88.511517121,15.3461101556
113.9238106141,-4.2673697657,55.71100772258417,99.2370874076,6.9640144751
106.5011483522,1.2128348734,46.48700933296171,88.511517121,15.3461101556
109.5160692785,-0.8036308502,50.104973773289984,88.511517121,15.3461101556
98.0629755622,8.2255950425,35.5231159581476,88.511517121,15.3461101556
112.1644191769,-2.7387091435,53.38408381695146,88.511517121,15.3461101556
75.8172940083,14.7361513233,16.334809028703074,70,30
69.2863423354,59.4327624651,29.441413240353146,70,30
68.8503794364,81.9983110057,52.01117275585263,69.2863423354,59.4327624651
68.2775070481,104.0373976592,74.05770362340088,68.8503794364,81.9983110057
78.4741281495,58.1263554535,29.37520585444087,70,30
86.0717058465,82.1974558597,54.616859160579786,78.4741281495,58.1263554535
92.9186686865,103.7321793422,77.21387700807634,86.0717058465,82.1974558597
92.5746709977,102.7964894413,76.21798737772636,86.0717058465,82.1974558597
80.6484620782,64.5323289652,36.1401319195282,78.4741281495,58.1263554535
82.3731901813,70.8716674594,42.703583957404604,78.4741281495,58.1263554535
90.9574632869,98.7523923552,71.87590929267415,82.3731901813,70.8716674594
92.4826882529,103.4945499008,76.85731164384,90.9574632869,98.7523923552
94.4531237263,109.7083915342,83.37608789401214,92.4826882529,103.4945499008
89.0159257612,92.7622714779,65.57987037542354,82.3731901813,70.8716674594
92.1735023408,102.8293231844,76.13050163224334,89.0159257612,92.7622714779
93.1138375282,106.180935504,79.61031673665765,89.0159257612,92.7622714779
91.8948456589,101.6645783956,74.936111513525,89.0159257612,92.7622714779
83.8028616109,19.7530180616,17.19068432307314,70,30
101.0569812846,6.9436488028,38.67985802804961,83.8028616109,19.7530180616
104.7353721667,3.9192162425,43.43719415229069,83.8028616109,19.7530180616
105.7228624384,2.9445518881,44.81333755159727,83.8028616109,19.7530180616
109.1785793093,0.4175319174,49.09443659555077,105.7228624384,2.9445518881
108.0221256141,1.4313939667,47.565837877887105,105.7228624384,2.9445518881
114.6838141353,-3.6135070115,55.91769668865681,105.7228624384,2.9445518881
102.6952486306,4.8260105324,41.268430087137574,83.8028616109,19.7530180616
79.8478416835,30.5612778486,9.863823733553284,70,30
105.8173174594,32.3409219589,35.89420608253892,79.8478416835,30.5612778486
113.3785957083,33.0119655779,43.48520261105142,105.8173174594,32.3409219589
77.7677478423,44.9361595048,16.83528340404116,70,30
89.2438063234,67.1658904084,41.85249456572136,77.7677478423,44.9361595048
99.8520730596,87.6857447773,64.95227262671649,89.2438063234,67.1658904084
111.4671156336,110.0927400825,90.19078788817923,99.8520730596,87.6857447773
95.0654184013,78.7617644254,54.82768093832067,89.2438063234,67.1658904084
99.3269814386,86.7160654983,63.84976181530341,89.2438063234,67.1658904084
111.0772932429,109.8290663589,89.77813693370156,99.3269814386,86.7160654983
99.1090011063,86.1020410694,63.20430643171175,89.2438063234,67.1658904084
95.0132779936,78.6289441142,54.685592539916655,89.2438063234,67.1658904084
72.359128286,39.8284840925,10.107649866627298,70,30
71.8538446266,6.9418444572,23.132558806485978,70,30
73.2458760316,-11.960756887,42.08634705607498,71.8538446266,6.9418444572
84.5766561638,30.3995671401,14.582131490872522,70,30
112.5551054228,31.6120364876,42.58684011026481,84.5766561638,30.3995671401
101.4081168651,30.7415352683,31.417065750919726,84.5766561638,30.3995671401
54.712766562,28.2245654811,15.38998615719998,70,30
25.9185977378,24.8094876958,44.385967164163354,54.712766562,28.2245654811
9.4092143387,23.0658269689,60.987174739186685,25.9185977378,24.8094876958
6.9103502056,22.6936801671,63.5135981395263,9.4092143387,23.0658269689
25.3212364622,24.5582511746,45.00930252678379,54.712766562,28.2245654811
2.648725794,21.5955808099,67.87456341944615,25.3212364622,24.5582511746
-3.6167685441,20.5970852477,74.21716053186657,25.3212364622,24.5582511746
-1.0122633393,20.8805837951,71.59836887274335,25.3212364622,24.5582511746
98.7397271193,23.3120971868,29.507625437005878,70,30
101.0282721762,22.8107387945,31.850443977779168,98.7397271193,23.3120971868
113.2918610226,20.0545557195,44.419908211643445,98.7397271193,23.3120971868
113.8605264033,20.3485554593,44.916102018344105,98.7397271193,23.3120971868
55.7436906223,35.60837669,15.319799155655804,70,30
32.7765500398,44.7805205754,40.05070633656607,55.7436906223,35.60837669
5.7689731357,55.1929413974,68.99596013758318,32.7765500398,44.7805205754
-2.1013023318,58.1210558979,77.39328652533129,5.7689731357,55.1929413974
-9.5248550812,60.9854238277,85.3499820965198,5.7689731357,55.1929413974
5.1013246592,55.2578283567,69.64280119669884,32.7765500398,44.7805205754
6.3484871834,55.2287817881,68.4691628166538,32.7765500398,44.7805205754
-4.487261607,59.4085591307,80.08311952754124,6.3484871834,55.2287817881
-7.0924492813,60.7885812237,83.01461374855,6.3484871834,55.2287817881
-2.0545256328,58.5349574632,77.49919171936749,6.3484871834,55.2287817881
13.7823449698,51.8794510923,60.32814800766916,32.7765500398,44.7805205754
-2.9845429913,58.0748092266,78.20301847747444,13.7823449698,51.8794510923
59.6400415039,9.4607498064,23.004120034381064,70,30
55.5542650134,0.9163428691,32.47515268349082,59.6400415039,9.4607498064
80.364192684,53.6893160413,25.857304277431414,70,30
92.5313633126,80.4877140343,55.28848121782394,80.364192684,53.6893160413
98.3314206301,94.4303547921,70.38940490438534,92.5313633126,80.4877140343
88.9579725283,74.6399486397,48.501995891260854,80.364192684,53.6893160413
88.733670504,73.6093288386,47.46413349469668,80.364192684,53.6893160413
96.85537506,93.0478687269,68.53114367374158,88.733670504,73.6093288386
100.3508567334,101.1445161298,77.35010570427343,96.85537506,93.0478687269
100.7389203231,102.1737440361,78.44898234805025,96.85537506,93.0478687269
100.017240958,100.3094640898,76.45125498428679,96.85537506,93.0478687269
100.8779319805,102.9677781698,79.23560851482536,96.85537506,93.0478687269
51.7293991563,44.1910008752,23.134376175504244,70,30
36.6611087022,55.9867810624,42.27056721326986,51.7293991563,44.1910008752
16.0585972338,72.0017369807,68.36543820108365,36.6611087022,55.9867810624
1.2336714817,83.518635311,87.13822091185257,16.0585972338,72.0017369807
-5.0688226835,88.7288077961,95.3128456909579,16.0585972338,72.0017369807
-12.9577843765,95.0027934474,105.3924594011325,-5.0688226835,88.7288077961
-7.8824086674,90.9438464709,98.89372022375827,-5.0688226835,88.7288077961
13.0981349327,74.3246729132,72.12846469351418,16.0585972338,72.0017369807
-6.6889616048,89.8828791639,97.29961658740358,16.0585972338,72.0017369807
-2.3958554332,86.4134028709,91.7804534043522,16.0585972338,72.0017369807
-6.344076109,89.8591033533,97.01444004529223,16.0585972338,72.0017369807
-7.6832336811,90.1966503359,98.27746600253731,16.0585972338,72.0017369807
4.2748463331,81.2418940246,83.3399928684413,16.0585972338,72.0017369807
-10.9665632253,92.963482136,102.56747822613175,4.2748463331,81.2418940246
70.7387297469,9.8273592959,20.186162453910526,70,30
71.1573773179,-14.0290604785,44.04625529197567,70.7387297469,9.8273592959
69.2762376568,50.6085808596,20.621286016543827,70,30
53.962076324,23.0832412797,17.465868058360208,70,30
73.3992614636,51.2499123334,21.520077896585352,70,30
76.3577311373,68.9427939596,39.45860077470796,73.3992614636,51.2499123334
79.0599146719,89.4023051493,60.09578551430177,76.3577311373,68.9427939596
81.7272789436,107.9610203527,78.84520529622706,79.0599146719,89.4023051493
82.4248725527,113.6866027921,84.61210770062613,79.0599146719,89.4023051493
80.0911956105,92.726362224,63.53341907848798,76.3577311373,68.9427939596
79.848252788,91.4895109747,62.27390681151153,76.3577311373,68.9427939596
80.2644450823,91.0288163671,61.88748393086735,76.3577311373,68.9427939596
77.3465591018,75.3110028413,45.90280200760081,73.3992614636,51.2499123334
81.4511294277,104.5883854343,75.46650659713353,77.3465591018,75.3110028413
79.5418605011,41.377454029,14.84902562474928,70,30
95.3214135206,61.51642143,40.433636262274185,79.5418605011,41.377454029
90.2456591396,54.5231771044,31.801351142761796,79.5418605011,41.377454029
106.6827430717,74.3140139133,57.527892880574356,90.2456591396,54.5231771044
111.0144938374,79.3668500928,64.18335816506098,106.6827430717,74.3140139133
113.0273105325,82.611455806,67.97303903691774,106.6827430717,74.3140139133
110.8253618878,79.1424162364,63.88987053294183,106.6827430717,74.3140139133
113.2732644039,82.5651189653,68.08799259645409,106.6827430717,74.3140139133
97.4120859394,64.0348707434,43.70562780493739,79.5418605011,41.377454029
70.0362023936,47.5744519721,17.574489259519094,70,30
69.9614436177,63.5807221271,33.58093399748067,70.0362023936,47.5744519721
69.8237272936,86.2434821658,56.244112467360424,69.9614436177,63.5807221271
69.6633335545,108.9871511036,78.98834696544347,69.8237272936,86.2434821658
69.2767406018,111.2203144552,81.22693347808338,69.8237272936,86.2434821658
69.7183927306,101.3614252472,71.36242250461699,69.8237272936,86.2434821658
88.2659254647,17.7432396304,21.997095440984317,70,30
94.9581317564,13.0142984561,30.191514864022096,88.2659254647,17.7432396304
100.925996391,9.3654897689,37.178139166657786,88.2659254647,17.7432396304
84.7390957163,6.6693391371,27.596388873073717,70,30
48.0094115897,28.2067886033,22.063580528655713,70,30
31.7219463058,27.7825457476,38.356570044851324,48.0094115897,28.2067886033
23.0031878915,26.7817007129,47.11037871005574,48.0094115897,28.2067886033
-3.525258993,24.547798974,73.73271540469617,23.0031878915,26.7817007129
23.6961148179,27.2396023622,46.39610709575501,48.0094115897,28.2067886033
-3.4664658416,25.0521566702,73.6466246456896,23.6961148179,27.2396023622
13.9397913357,26.4355233312,56.18550906816482,23.6961148179,27.2396023622
30.1916888194,26.4153973334,39.97112998136255,48.0094115897,28.2067886033
16.2557876901,25.7132621428,53.92470780611789,30.1916888194,26.4153973334
-0.5218169219,24.8736171079,70.7233095426088,16.2557876901,25.7132621428
-7.1273590769,23.865868662,77.38071802524861,16.2557876901,25.7132621428
-3.9848521837,23.7381837381,74.26148329304243,16.2557876901,25.7132621428
-13.907881249,22.795459223,84.22919292676266,-3.9848521837,23.7381837381
-1.9188675449,23.9161393925,72.1879972987246,16.2557876901,25.7132621428
-13.4794867047,23.0078466891,83.78280245583001,16.2557876901,25.7132621428
-12.3130114125,23.5472632624,82.57549895251753,16.2557876901,25.7132621428
79.8455249102,54.9835457425,26.85352711702801,70,30
88.5719820034,77.7132826717,51.20084718043743,79.8455249102,54.9835457425
95.9863207596,95.8389993394,70.78436126523404,88.5719820034,77.7132826717
83.2817386422,64.0794213723,36.57682482329901,79.8455249102,54.9835457425
90.9798493848,82.5291710172,56.564377883706975,79.8455249102,54.9835457425
95.4854760464,93.5662982007,68.48573888312627,90.9798493848,82.5291710172
95.8762168518,94.6659618838,69.6516276678091,90.9798493848,82.5291710172
100.9841166997,108.1081150233,84.03013367114482,90.9798493848,82.5291710172
79.3338892453,7.5246483696,24.336452480870147,70,30
85.7145457523,-8.100173628,41.213888302611736,79.3338892453,7.5246483696
85.860438541,-8.3124780629,41.46567953138799,79.3338892453,7.5246483696
82.101465018,0.8658461423,31.54749420588682,79.3338892453,7.5246483696
64.5160946661,40.140629146,11.52846811974087,70,30
54.4201385659,47.0699364752,23.11092411767907,70,30
42.4303129923,60.3131390374,40.97536733287089,54.4201385659,47.0699364752
26.6079866152,78.6461574547,65.19200575096136,42.4303129923,60.3131390374
35.9957402247,68.0139156056,51.00552424117687,54.4201385659,47.0699364752
22.4543023815,83.4428622745,71.53411245792985,35.9957402247,68.0139156056
59.6154472321,48.2682655913,21.01353049593464,70,30
49.3301236325,66.3902430331,41.85085153174913,59.6154472321,48.2682655913
38.05006291,86.4131170364,64.8324801349468,49.3301236325,66.3902430331
25.6220645662,108.3587522072,90.0528299716035,38.05006291,86.4131170364
26.1280167377,107.4453591449,89.0087162573256,38.05006291,86.4131170364
24.5763388127,111.1238839019,92.97787478720306,38.05006291,86.4131170364
35.1810218688,91.2555391163,70.45994152120421,49.3301236325,66.3902430331
23.298609716,112.7582008755,95.02732195338646,35.1810218688,91.2555391163
42.0368429641,78.5898552382,56.064312787294234,49.3301236325,66.3902430331
32.1913819127,95.686685942,75.79334528838339,42.0368429641,78.5898552382
25.8240978974,106.5318238252,88.36948624803848,32.1913819127,95.686685942
83.9283438935,53.738759019,27.52321644317307,70,30
93.1736618627,69.4511274614,45.753806845607656,83.9283438935,53.738759019
90.9557883706,65.4744921389,41.20212019092425,83.9283438935,53.738759019
101.4555971972,82.0853553651,60.85324643128693,90.9557883706,65.4744921389
103.6258345922,86.0458018811,65.3621875701145,90.9557883706,65.4744921389
101.0715512419,81.7440317604,60.360057918245786,90.9557883706,65.4744921389
54.8218891213,37.2230368959,16.80914369757258,70,30
38.2961588618,44.9165161176,35.03795010788051,54.8218891213,37.2230368959
52.4525593704,30.3811585213,17.55157982825752,70,30
30.3602650046,30.8408062958,39.6486553456594,52.4525593704,30.3811585213
6.7161266446,31.4572121995,63.30082723377444,30.3602650046,30.8408062958
0.90423869,31.8566339929,69.12219249606949,30.3602650046,30.8408062958
-5.8845970712,32.1976095148,75.9195857684264,0.90423869,31.8566339929
-12.3741794262,32.4162836851,82.41239924565048,0.90423869,31.8566339929
73.7802187519,14.5885140207,15.868331793303822,70,30
80.5826725538,-12.7461184951,44.036674174438254,73.7802187519,14.5885140207
77.4769883026,-0.5021260498,31.405175837329075,73.7802187519,14.5885140207
80.2673015393,54.8931530794,26.9274312019055,70,30
83.1385400239,61.8827448371,34.48377974963382,80.2673015393,54.8931530794
93.4730063888,87.6217232478,62.219969190033346,83.1385400239,61.8827448371
102.8043817353,109.4756964378,85.98277016227789,93.4730063888,87.6217232478
98.6419880515,100.963501207,76.5280581798993,93.4730063888,87.6217232478
99.37276383,102.3285742927,78.06606036489002,93.4730063888,87.6217232478
94.6738456806,90.5072611861,65.34540423144746,93.4730063888,87.6217232478
88.4991655347,73.581553796,47.348496457738214,80.2673015393,54.8931530794
88.8131941452,76.1903469041,49.875257792639886,80.2673015393,54.8931530794
89.2817329725,76.3657978522,50.21550642513336,80.2673015393,54.8931530794
97.4299023674,95.4737007477,70.98819564804916,89.2817329725,76.3657978522
105.0362092229,114.3772658414,91.36466926915887,97.4299023674,95.4737007477
92.2253481791,81.7348378125,56.31230688227492,80.2673015393,54.8931530794
89.0741476782,76.1646222074,49.94994057377275,80.2673015393,54.8931530794
88.8678576895,40.3234383729,21.507427406137825,70,30
114.8471418666,54.1987352925,50.95988181933707,88.8678576895,40.3234383729
114.8674240578,54.0746659012,50.919562824612825,88.8678576895,40.3234383729
84.8266395626,50.5702212419,25.35671987185979,70,30
88.1505448534,55.0607890847,30.94362831329659,84.8266395626,50.5702212419
64.9045271213,21.2295765748,10.143183470432946,70,30
53.5257066717,1.968895729,32.513954164979936,64.9045271213,21.2295765748
43.7212896736,-14.6236173303,51.78668314391993,53.5257066717,1.968895729
94.8025826955,14.3371081235,29.334182966328658,70,30
107.2951687134,6.6335870266,44.01099947076905,94.8025826955,14.3371081235
109.9204881298,4.8370827416,47.18919758343782,94.8025826955,14.3371081235
78.3951010962,27.1954683327,8.851164911372225,70,30
106.2598258511,17.8569307375,38.239107508350685,78.3951010962,27.1954683327
105.6839956575,17.4546568219,37.826450505593435,78.3951010962,27.1954683327
101.8686587215,20.8975660419,33.154898798426366,78.3951010962,27.1954683327
106.842253248,19.3337836858,38.36466268840576,78.3951010962,27.1954683327
73.2434297486,16.7802041753,13.611863876077333,70,30
79.8350498318,-10.9738850119,42.1379733537523,73.2434297486,16.7802041753
82.3595709844,2.6866020699,29.979671469287535,70,30
89.7037113186,-14.1700598372,48.36671712373403,82.3595709844,2.6866020699
82.9433188549,1.4517102614,31.345584846853512,82.3595709844,2.6866020699
60.8182606061,18.59866785,14.638808458755065,70,30
80.6888654944,11.7273196009,21.169381061453553,70,30
81.8547494008,2.5332153304,29.915871096157996,70,30
88.7768955777,-14.0849171184,47.918049680435814,81.8547494008,2.5332153304
63.3378465664,43.1429473536,14.73503829354812,70,30
59.6769235853,48.8752810544,21.51376632638569,70,30
47.3572159637,71.6040305566,47.36664333873126,59.6769235853,48.8752810544
33.4566502042,96.4213425567,75.81176072897051,47.3572159637,71.6040305566
26.2111260887,109.3520390587,90.63405919226989,33.4566502042,96.4213425567
23.2157902808,114.6696715437,96.73726485165498,33.4566502042,96.4213425567
39.5384669668,87.0315757066,64.6623649262168,47.3572159637,71.6040305566
26.5483734327,110.73838601,91.694852506646,39.5384669668,87.0315757066
28.3614511385,107.4955519748,87.97974058325678,39.5384669668,87.0315757066
34.2188806964,95.3600868203,74.51376220611863,47.3572159637,71.6040305566
