coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
2.8532804744,61.2418197053,73.04660033427822,21.7989704473,69.3560109778
1.7655760371,60.8750271941,74.19105759975375,21.7989704473,69.3560109778
13.8865585645,65.7424210167,61.134948955651744,21.7989704473,69.3560109778
-1.4837107124,58.6963516003,78.0432981318766,13.8865585645,65.7424210167
-3.5644591018,57.7641838797,80.32323406411625,13.8865585645,65.7424210167
73.1118545217,100.8969476825,11.332568436121038,70,90
90.1688441542,87.0334767687,20.385841522935724,70,90
98.5229408238,86.0720044612,28.7950840668936,90.1688441542,87.0334767687
100.8480085161,85.6787806067,31.150587370368093,90.1688441542,87.0334767687
110.4135811047,84.2809160955,40.81684650200093,90.1688441542,87.0334767687
73.9930259661,81.9512249007,8.98482258951509,70,90
81.9430617273,66.842176119,26.05779607664231,73.9930259661,81.9512249007
61.5773174416,106.6418791805,18.651909396572105,70,90
54.2891597665,102.8259823544,20.281428061109068,70,90
42.837293914,112.1665762259,35.05951742935823,54.2891597665,102.8259823544
65.7166092977,88.1168734404,4.679059900024896,70,90
44.2169532831,78.3059201237,28.311453213622926,65.7166092977,88.1168734404
27.7074863811,70.8382673469,46.43128586690872,44.2169532831,78.3059201237
25.9592068313,70.3946652447,48.20952496087313,44.2169532831,78.3059201237
6.6059820736,62.1788332796,69.2344435909371,25.9592068313,70.3946652447
3.7466836642,60.8841515022,72.37243159677345,25.9592068313,70.3946652447
15.8706493545,66.2261972181,59.12534456599137,25.9592068313,70.3946652447
2.0876086777,60.0558320968,74.22652385863202,15.8706493545,66.2261972181
3.0309308612,60.3805983508,73.23312245992523,15.8706493545,66.2261972181
10.3249365594,63.6035538246,65.25504053697199,25.9592068313,70.3946652447
4.206594057,60.6113475299,72.06092886121743,25.9592068313,70.3946652447
-6.4584290288,55.652187093,83.82256096137944,4.206594057,60.6113475299
58.5296542439,84.2883624171,12.813728405225273,70,90
84.8719582577,70.2592038692,24.715868876019307,70,90
96.596647482,55.2405576182,43.76916446022449,84.8719582577,70.2592038692
97.6291388829,53.9352379099,45.433434421815534,84.8719582577,70.2592038692
109.500699956,38.806651842,64.66382908043347,97.6291388829,53.9352379099
65.9852651773,106.1463095984,16.63795087575342,70,90
78.316930539,72.5014344469,19.374496896866468,70,90
78.1965342538,75.1246143871,16.98411819630884,70,90
87.5843176092,59.1693702834,35.49628421589118,78.1965342538,75.1246143871
95.1221611094,45.1313946669,51.43001711320548,87.5843176092,59.1693702834
88.6273316514,57.6056749053,37.37320289662704,78.1965342538,75.1246143871
57.7907751164,98.3308517781,14.78067196060414,70,90
45.5678804251,106.5965695044,29.53605213752536,57.7907751164,98.3308517781
91.3754526608,85.8334644778,21.777740808262365,70,90
106.8262534875,83.1268204378,37.46382279662456,91.3754526608,85.8334644778
105.6640434319,83.0387357305,36.33707922025586,91.3754526608,85.8334644778
49.3425930694,83.4726144005,21.664146045043196,70,90
29.6589743887,77.5123736649,42.23036383037037,49.3425930694,83.4726144005
8.2733811554,71.8468566346,64.35369272004667,29.6589743887,77.5123736649
-10.9154812526,66.4189047126,84.29548558279346,8.2733811554,71.8468566346
8.8796987922,71.4546736406,63.87462459159076,29.6589743887,77.5123736649
24.6836090394,76.2051624458,47.37458986840136,29.6589743887,77.5123736649
3.9621979983,70.7389163306,68.80486569784789,24.6836090394,76.2051624458
2.8151746875,70.5350216464,69.96615727060656,24.6836090394,76.2051624458
8.1777179805,71.3153298795,64.58763845302951,29.6589743887,77.5123736649
-2.9434332987,68.1679674614,76.14557494557523,8.1777179805,71.3153298795
-1.1869499214,68.5857499244,74.3420021762131,8.1777179805,71.3153298795
-10.5379247309,66.3165323589,83.95935130328456,8.1777179805,71.3153298795
22.8689489736,75.561132803,49.295191219546425,29.6589743887,77.5123736649
30.8034105429,77.5836277544,41.1161755656055,49.3425930694,83.4726144005
9.1801723137,70.9336754046,63.738869874006234,30.8034105429,77.5836277544
-2.960495989,67.0898416504,76.47350315361471,9.1801723137,70.9336754046
-9.4399263114,65.1158822631,83.24668343282761,9.1801723137,70.9336754046
18.8683913794,73.9765643635,53.584358622453976,30.8034105429,77.5836277544
-1.0833015231,68.0676088591,74.392669578143,18.8683913794,73.9765643635
-6.6210287504,66.4679827044,80.15680235582778,-1.0833015231,68.0676088591
-10.6459865152,65.3111413461,84.34470958219958,-6.6210287504,66.4679827044
-3.5405631873,66.5075232889,77.20527772706306,18.8683913794,73.9765643635
-0.7637834555,67.8765914004,74.14237309123553,18.8683913794,73.9765643635
-8.1599947341,65.5455423352,81.89722518666969,-0.7637834555,67.8765914004
-9.5916796658,65.2980036184,83.33915874978541,-0.7637834555,67.8765914004
56.6472694038,76.2839376257,19.14225121113981,70,90
44.4146136578,63.3842470023,36.91976185744744,56.6472694038,76.2839376257
38.5498229529,57.0016406366,45.58771628924711,44.4146136578,63.3842470023
37.6991462385,56.4518516546,46.57147714108964,44.4146136578,63.3842470023
31.4035932734,49.9292482504,55.63670423724453,37.6991462385,56.4518516546
16.0815991899,32.9451233354,78.51079442293569,31.4035932734,49.9292482504
15.8394616624,33.4341871145,78.31553213203681,31.4035932734,49.9292482504
-0.7575040395,15.9882798574,102.39496216128333,15.8394616624,33.4341871145
-11.1449129465,5.2924612697,117.30465025534525,-0.7575040395,15.9882798574
-8.9283641698,7.4599486202,114.2057787698133,-0.7575040395,15.9882798574
5.3673482423,22.7851527532,93.25096290291137,15.8394616624,33.4341871145
-8.1498607242,9.2944414832,112.34845563925069,5.3673482423,22.7851527532
-7.300782971,9.5367696403,111.58129851204738,5.3673482423,22.7851527532
-2.1500584452,14.691437823,104.29721225174521,5.3673482423,22.7851527532
-7.4877525374,9.9044504723,111.44893277060336,5.3673482423,22.7851527532
-6.0192721789,11.2455899094,109.46258327974287,5.3673482423,22.7851527532
-2.3746558161,14.5880777435,104.52618642863051,5.3673482423,22.7851527532
1.9676347459,19.3133044133,98.11015034665219,15.8394616624,33.4341871145
-8.480183156,8.6731878878,113.02219174236593,1.9676347459,19.3133044133
19.9788270622,38.8413739115,71.55424396244403,37.6991462385,56.4518516546
2.7104267789,21.0828124647,96.32447111126217,19.9788270622,38.8413739115
-12.2902758041,5.8910168368,117.67421894076837,2.7104267789,21.0828124647
-9.9644921111,8.7104643418,114.03685567524187,2.7104267789,21.0828124647
-8.8275329085,9.4284381903,112.72413432353163,2.7104267789,21.0828124647
-11.5006242286,6.9356096435,116.37921453733473,-8.8275329085,9.4284381903
12.6419592575,30.8862518539,82.37614749809605,19.9788270622,38.8413739115
12.3602988097,30.8394195638,82.60292017802821,19.9788270622,38.8413739115
47.0498609005,66.667074734,32.72879977422131,56.6472694038,76.2839376257
30.745252769,50.3239338641,55.81426056267367,47.0498609005,66.667074734
17.2378503309,36.5700252251,75.0917065417122,30.745252769,50.3239338641
5.7791760511,25.2448409506,91.20260394384135,17.2378503309,36.5700252251
-3.6278331622,15.7221961523,104.58814040278469,5.7791760511,25.2448409506
37.4759236567,57.5410015369,45.95549574664949,47.0498609005,66.667074734
38.349603694,57.6032417592,45.29253901277313,47.0498609005,66.667074734
25.9063628527,44.8765011399,63.09153250750583,38.349603694,57.6032417592
27.069795401,46.2974206147,61.2630013378987,38.349603694,57.6032417592
56.6158779869,81.7689552208,15.712568861225195,70,90
37.8295590483,70.0355641542,37.86202134169454,56.6158779869,81.7689552208
28.0771354,63.8889121798,49.389861447729864,37.8295590483,70.0355641542
10.2159385079,53.0463859186,70.28442366241084,28.0771354,63.8889121798
6.8800563485,51.2979386293,74.04445078247505,28.0771354,63.8889121798
-3.3947110761,44.6083589565,86.30501038749962,6.8800563485,51.2979386293
-1.3811555227,46.0933357026,83.80844142183302,6.8800563485,51.2979386293
-6.3939111642,42.7818685598,89.81536270781561,6.8800563485,51.2979386293
-4.9395547491,44.1877797716,87.83783925232679,6.8800563485,51.2979386293
16.2604405096,57.1731642499,62.98160704536234,28.0771354,63.8889121798
13.088651798,54.8112612666,66.91294299149219,28.0771354,63.8889121798
-4.170959942,43.8435473659,87.36251378462019,13.088651798,54.8112612666
75.9088119452,97.6468549513,9.66376992948195,70,90
84.8182777919,110.1642176114,25.02811012481672,75.9088119452,97.6468549513
61.3780437293,67.0598922493,24.506869925545143,70,90
54.9212176477,82.3946328318,16.888199637355324,70,90
36.7782789388,73.2565803524,37.20248594308535,54.9212176477,82.3946328318
14.2921678373,62.4026706356,62.1711172353578,36.7782789388,73.2565803524
-4.7696920625,52.5562295162,83.62588140459104,14.2921678373,62.4026706356
-9.1785860305,50.3437171211,88.55878694996062,-4.7696920625,52.5562295162
2.2265965202,55.8212956998,75.91493429080505,14.2921678373,62.4026706356
16.4867953563,62.4810507945,60.1776103874065,36.7782789388,73.2565803524
38.5509631499,74.202697838,35.193746099162624,54.9212176477,82.3946328318
27.3626063139,69.0454412876,47.51351167389301,38.5509631499,74.202697838
7.6776334287,59.8635966946,69.23457121575382,27.3626063139,69.0454412876
73.6357084022,91.3074799159,3.8636613873772014,70,90
94.5451124387,97.6310729589,25.70836340262751,73.6357084022,91.3074799159
93.2358590739,99.411392274,25.073076793302658,73.6357084022,91.3074799159
94.7308045136,99.4139656167,26.46273637655494,73.6357084022,91.3074799159
105.4061479576,103.2987773602,37.82296172334226,94.7308045136,99.4139656167
66.1527294033,83.6296535074,7.441962475047397,70,90
55.2032878257,65.9916348272,28.20226049372621,66.1527294033,83.6296535074
54.5614111199,63.8858633291,30.33685077247786,66.1527294033,83.6296535074
49.2197200727,53.9035369286,41.658533669020045,54.5614111199,63.8858633291
38.962881544,37.2842472905,61.18808882726374,49.2197200727,53.9035369286
45.2365265024,47.603657453,49.10021138089216,54.5614111199,63.8858633291
33.9702581432,27.5382880369,72.11211813687551,45.2365265024,47.603657453
21.3963676595,7.7679589066,95.54219785966924,33.9702581432,27.5382880369
28.6668951745,18.5909561195,82.5130992068469,33.9702581432,27.5382880369
22.7810217114,8.7782816454,93.95558058530253,33.9702581432,27.5382880369
22.1298124183,7.5596979776,95.33581757778853,33.9702581432,27.5382880369
28.515430032,18.460613837,82.7026478026792,33.9702581432,27.5382880369
18.429915347,1.56722804,102.37760879749776,28.515430032,18.460613837
47.2447237478,51.0887897116,45.07791610958162,54.5614111199,63.8858633291
38.5105294657,37.7211216674,61.04603117358947,47.2447237478,51.0887897116
35.178467594,31.5949690036,68.00396206968486,47.2447237478,51.0887897116
26.0936681556,17.9317968131,84.41176067715215,35.178467594,31.5949690036
16.6788376504,2.4890187955,102.49817619661079,26.0936681556,17.9317968131
16.6679968432,2.7391697562,102.29077621435246,26.0936681556,17.9317968131
29.9634569625,23.5878936378,77.55956732525392,35.178467594,31.5949690036
28.2853879717,20.3820875574,81.16615250311591,35.178467594,31.5949690036
21.9927987444,9.7103939365,93.55492661203765,28.2853879717,20.3820875574
12.892051047,-5.8434851977,111.57565813917142,21.9927987444,9.7103939365
9.1064658728,-12.1818126829,118.95841171901984,12.892051047,-5.8434851977
21.0416191798,7.9203846295,95.58196284340089,21.9927987444,9.7103939365
18.0623909491,3.8183660043,100.63064684056835,28.2853879717,20.3820875574
22.2400980579,10.161260102,93.04095119677596,28.2853879717,20.3820875574
11.2437941124,-7.9155460184,114.19962837604098,22.2400980579,10.161260102
24.3690029874,13.2618588275,89.2865242700018,35.178467594,31.5949690036
20.2510070364,5.9490469712,97.67908692380989,24.3690029874,13.2618588275
25.3967459294,16.0708779374,86.35278988389075,35.178467594,31.5949690036
22.4574808574,11.2897669498,91.96486217795284,35.178467594,31.5949690036
27.3856865032,19.1548770706,82.68331234245312,35.178467594,31.5949690036
23.0982761495,11.1167493542,91.77975869871167,35.178467594,31.5949690036
11.5950841688,-8.8405233076,114.81486577122755,23.0982761495,11.1167493542
46.3321284652,49.5566397111,46.86100710511994,54.5614111199,63.8858633291
87.8703285936,78.0801542331,21.48095359033023,70,90
100.1894557521,70.056707,36.18253852018159,87.8703285936,78.0801542331
110.5930206762,63.0486623966,48.72633588354838,100.1894557521,70.056707
64.7006282,68.6211179818,22.02589244100567,70,90
60.0005498632,48.2940925842,42.88922625625993,64.7006282,68.6211179818
55.8289500294,29.6724666333,61.9723915657308,60.0005498632,48.2940925842
52.0603801757,14.2551533227,77.84361295727533,55.8289500294,29.6724666333
49.7893258605,3.5728316637,88.76467901004366,52.0603801757,14.2551533227
51.2992599584,9.416568001,82.7285839318978,55.8289500294,29.6724666333
50.1377465296,5.4544136612,86.85017054689344,55.8289500294,29.6724666333
52.3241453348,12.3840004389,79.61253667007169,55.8289500294,29.6724666333
51.1832968553,7.8928672436,84.24194573706181,55.8289500294,29.6724666333
61.4477012475,55.7953377256,35.257754476963825,64.7006282,68.6211179818
58.1717494761,41.7056971897,49.72322475758088,61.4477012475,55.7953377256
52.8599840172,19.4907400182,72.56439754756568,58.1717494761,41.7056971897
49.5649271752,5.2550550139,87.17645171984628,52.8599840172,19.4907400182
51.2058791125,11.7723082474,80.45808186075223,52.8599840172,19.4907400182
55.8588165421,32.9735774361,58.75388979666381,61.4477012475,55.7953377256
50.0490824893,10.4616171314,82.00343530888088,55.8588165421,32.9735774361
45.8408741449,-6.0226463692,99.01637040624404,50.0490824893,10.4616171314
53.2173686348,22.0867793478,69.95655107255679,55.8588165421,32.9735774361
51.2160470942,13.914736113,78.37007547903994,55.8588165421,32.9735774361
53.0224802537,22.8861408448,69.23249564498127,55.8588165421,32.9735774361
50.734767596,13.7686296839,78.63065753608161,55.8588165421,32.9735774361
47.218472359,1.0334606297,91.84235171331726,50.734767596,13.7686296839
45.2660132378,-5.6584380581,98.81278416541849,50.734767596,13.7686296839
53.1678464226,23.5610553903,68.5435216307377,55.8588165421,32.9735774361
52.998540305,20.9255515863,71.13678554160037,55.8588165421,32.9735774361
57.705798943,39.2386284237,52.23204255523221,61.4477012475,55.7953377256
59.1151837363,47.964299537,43.42452179240354,64.7006282,68.6211179818
76.548385984,66.9354614034,23.976119362179922,70,90
80.4159263981,95.2252006762,11.65307877074541,70,90
101.876928216,106.5192259492,35.90446235797749,80.4159263981,95.2252006762
99.385375591,103.9787557107,32.54481705227753,80.4159263981,95.2252006762
102.5868772642,105.787976147,36.21164729485842,80.4159263981,95.2252006762
95.0758560729,102.93149562,28.21509917379162,80.4159263981,95.2252006762
96.7940423032,102.658360717,29.639032979322597,80.4159263981,95.2252006762
81.9323086321,108.6092235345,22.106179901753197,70,90
66.2399604065,90.8979017976,3.8657632341907506,70,90
82.9519157972,70.8997323769,23.0775290291617,70,90
93.0160526867,55.6898983154,41.31556355892834,82.9519157972,70.8997323769
105.0172080918,37.9717173314,62.71560254111574,93.0160526867,55.6898983154
94.2558502754,53.5661057625,43.77133356807804,82.9519157972,70.8997323769
108.2575939207,33.8106950023,67.98548396434273,94.2558502754,53.5661057625
105.2655194633,39.5423442159,61.60048676005246,94.2558502754,53.5661057625
108.3522404859,34.9290188131,67.13902979441102,94.2558502754,53.5661057625
110.6028164102,31.6105756652,71.14866280964861,108.3522404859,34.9290188131
110.313153094,32.1701605583,70.52377160534485,108.3522404859,34.9290188131
88.2527777375,62.9017367628,32.67268776434081,82.9519157972,70.8997323769
102.1165859043,42.502455833,57.33715287791528,88.2527777375,62.9017367628
100.979318027,45.5051704877,54.22739365201679,88.2527777375,62.9017367628
50.6811435798,86.3486758591,19.660884551978373,70,90
31.3969270882,82.6797258226,39.291019550628555,50.6811435798,86.3486758591
8.5053734133,77.6909187184,62.71987837844482,31.3969270882,82.6797258226
20.9767662354,80.7328233371,49.891499798535804,31.3969270882,82.6797258226
6.6629006639,77.7876703394,64.50521506122087,20.9767662354,80.7328233371
6.564716508,78.1734874266,64.52903298031973,20.9767662354,80.7328233371
24.2322078921,81.0558206513,46.63746557332134,31.3969270882,82.6797258226
1.3457666911,76.5360525669,69.96593518415503,24.2322078921,81.0558206513
8.265465168,78.2435763104,62.844022608842906,31.3969270882,82.6797258226
5.2493464052,77.6866845776,65.9111223453,8.265465168,78.2435763104
-11.7271073195,74.0757316014,83.26640944746393,8.265465168,78.2435763104
32.1865386269,82.9330047687,38.468256015360154,50.6811435798,86.3486758591
57.8986075773,73.5018873423,20.46048434994495,70,90
47.3260724433,58.8019201316,38.567597183174854,57.8986075773,73.5018873423
54.4129495437,68.9914431472,26.160828090835615,57.8986075773,73.5018873423
41.9526454241,52.6400171213,46.71875385763906,54.4129495437,68.9914431472
29.6345875819,37.2538195857,66.42838661952197,41.9526454241,52.6400171213
17.3614890022,21.382137329,86.49176735170866,29.6345875819,37.2538195857
16.088729156,19.7042242106,88.59770276423554,29.6345875819,37.2538195857
12.4394307616,14.8862751641,94.64170903375914,16.088729156,19.7042242106
-0.4049707804,-2.4015311426,116.17881417512177,12.4394307616,14.8862751641
15.844800072,19.2314911893,89.12117314731269,29.6345875819,37.2538195857
9.2706855423,10.9746413237,99.67553487849622,15.844800072,19.2314911893
28.0740597865,34.3014527769,69.71697295203626,41.9526454241,52.6400171213
26.265640695,33.2848676238,71.63268428704703,41.9526454241,52.6400171213
49.3657007699,61.6198998455,35.088954039488165,57.8986075773,73.5018873423
39.0977255471,47.7350145265,52.35804074081133,49.3657007699,61.6198998455
31.2071287893,36.2398349174,66.3008048656064,39.0977255471,47.7350145265
16.2963628671,16.5099064538,91.03137335008354,31.2071287893,36.2398349174
2.0409905723,-2.746240748,114.98998024449085,16.2963628671,16.5099064538
17.5718538881,17.4117330415,89.54770018262806,31.2071287893,36.2398349174
9.0564822136,5.645296902,104.07218207286458,17.5718538881,17.4117330415
-3.6475807033,-12.2242595767,125.9973790695167,9.0564822136,5.645296902
32.7607987021,38.3369007494,63.69299483891859,39.0977255471,47.7350145265
35.2510379354,41.3483204134,59.79038394958761,49.3657007699,61.6198998455
28.4628736129,31.7482228696,71.54797927004904,35.2510379354,41.3483204134
25.5183371987,27.8154605689,76.46091261056537,28.4628736129,31.7482228696
11.5959567066,10.0997018622,98.992685401911,25.5183371987,27.8154605689
17.3334615331,16.1995447144,90.66930782263638,28.4628736129,31.7482228696
10.7340838787,6.5828403153,102.3326173411677,17.3334615331,16.1995447144
5.1329648937,-0.9746514006,111.73599077094346,17.3334615331,16.1995447144
-3.2952146224,-12.3317377678,125.87874936704655,5.1329648937,-0.9746514006
1.3042477072,-6.4747462102,118.43749196163121,5.1329648937,-0.9746514006
-1.4201558813,-10.459664308,123.2646013440039,5.1329648937,-0.9746514006
10.6062343374,7.2459453028,101.86852780288365,17.3334615331,16.1995447144
1.7043353942,-5.1124023661,117.09917328823164,10.6062343374,7.2459453028
41.4907836117,51.1214671803,48.21265049567958,49.3657007699,61.6198998455
33.2610043344,38.7249674342,63.092249714345854,41.4907836117,51.1214671803
30.6120293169,36.8707840057,66.14109900494711,41.4907836117,51.1214671803
16.4258486581,17.9623776334,89.77953281990503,30.6120293169,36.8707840057
13.0096836904,13.2590945583,95.59254019742167,16.4258486581,17.9623776334
-0.4411241598,-5.3426148678,118.54788435506957,13.0096836904,13.2590945583
11.0253296672,10.4284785273,99.04911970994311,16.4258486581,17.9623776334
-1.0927539493,-6.526019886,119.88905653765633,11.0253296672,10.4284785273
-2.0618977207,-8.0054642225,121.656325773619,11.0253296672,10.4284785273
-1.9931160651,-7.8494967981,121.48935837357527,11.0253296672,10.4284785273
53.3652403762,67.1217373415,28.287216248554834,57.8986075773,73.5018873423
75.1755567529,108.9618744692,19.655509942206727,70,90
88.4161930048,82.9341299773,19.725178933731748,70,90
110.2308629288,74.7639132416,43.01964749176892,88.4161930048,82.9341299773
108.4125082851,74.9200551722,41.2676490746162,88.4161930048,82.9341299773
108.0902500593,73.9669305193,41.34644594339788,88.4161930048,82.9341299773
106.8456164639,75.2470758315,39.69351513070336,88.4161930048,82.9341299773
85.9704262816,101.8934876005,19.912547876132454,70,90
95.4820355718,109.4680840548,32.07170996629776,85.9704262816,101.8934876005
85.3007186753,101.0456090941,18.871075015492334,70,90
57.4893888461,86.6185973285,12.959524507902074,70,90
43.0313971098,82.6197438244,27.96033629907431,57.4893888461,86.6185973285
42.8693968786,82.3994145676,28.176149242042044,57.4893888461,86.6185973285
41.9845496088,82.054369989,29.122204080954212,57.4893888461,86.6185973285
38.7515581914,81.3393631329,32.4268461350856,57.4893888461,86.6185973285
38.6610595182,81.1652683247,32.56168720755197,57.4893888461,86.6185973285
44.68151384,82.9960696258,26.26983514021678,57.4893888461,86.6185973285
29.5692998633,78.5933165023,42.01033215727618,44.68151384,82.9960696258
13.9143986859,74.3582117283,58.22797820474304,29.5692998633,78.5933165023
38.9407795665,80.9719745241,32.3485743892767,57.4893888461,86.6185973285
15.5880193815,74.6531694432,56.54110848367303,38.9407795665,80.9719745241
-0.6057791118,70.0764253038,73.3692306771662,15.5880193815,74.6531694432
2.7361743724,70.8872694985,69.93334214842888,15.5880193815,74.6531694432
32.9569498534,79.0245859479,38.641311496616616,38.9407795665,80.9719745241
43.3459166872,82.8280555982,27.60213395153353,57.4893888461,86.6185973285
25.0688432443,78.1577493734,46.46646998200559,43.3459166872,82.8280555982
12.0453961766,74.5149328984,59.98979373749245,25.0688432443,78.1577493734
15.6442888526,75.705817908,56.20475491278937,25.0688432443,78.1577493734
12.3721854008,74.3724893268,59.715368578315264,25.0688432443,78.1577493734
4.838873331,73.1067789808,67.31746479280407,25.0688432443,78.1577493734
-10.1361788346,68.8749126942,82.87898398696063,4.838873331,73.1067789808
76.5909386766,105.412054355,16.762216204314278,70,90
58.3055496749,85.5097108661,12.526885682892296,70,90
72.6606502004,80.4870462484,9.878023515307552,70,90
55.8714818194,80.5942220132,16.973028177567965,70,90
38.6622656856,69.3438665896,37.533369057455346,55.8714818194,80.5942220132
29.3657743546,63.0930699832,48.735922752124246,38.6622656856,69.3438665896
12.5416070875,51.4892802364,69.17364622415752,29.3657743546,63.0930699832
3.5518167621,45.2196203638,80.13379973643764,12.5416070875,51.4892802364
-9.0869253574,36.9518836959,95.23655683482737,3.5518167621,45.2196203638
15.414087206,53.9994896231,65.38953431412506,29.3657743546,63.0930699832
8.2940013552,49.4447532294,73.8418266741217,15.414087206,53.9994896231
0.1458180073,43.4756047309,83.93332566185776,15.414087206,53.9994896231
4.236141708,46.3465798099,78.93624956783994,15.414087206,53.9994896231
-5.7067304582,40.2930663715,90.57694249662575,4.236141708,46.3465798099
-11.0904641036,36.2175351721,97.30748771279673,4.236141708,46.3465798099
32.8340348903,65.6363930415,44.44087470806066,38.6622656856,69.3438665896
15.4549011173,54.0666636935,65.31892365631734,32.8340348903,65.6363930415
64.0915738773,111.3287760665,22.13201725424745,70,90
59.8042240129,83.6503898394,12.011302892306048,70,90
89.9794640128,94.9347657293,20.57986625422633,70,90
69.9496522016,74.4568883531,15.543193190873044,70,90
70.2713706341,60.2305678207,29.773150978596657,69.9496522016,74.4568883531
69.4754002947,50.0676856387,39.937006421184016,69.9496522016,74.4568883531
68.7911818722,28.9459434904,61.06982796088763,69.4754002947,50.0676856387
68.2329067044,8.0044367445,82.01877485450396,68.7911818722,28.9459434904
68.7944341833,10.2209362355,79.7948354982315,68.7911818722,28.9459434904
68.4902251406,-0.552070459,90.57213647674196,68.7944341833,10.2209362355
68.3190031436,11.7486779203,78.27357452494422,68.7911818722,28.9459434904
68.1897296269,10.5115052472,79.51407525227177,68.7911818722,28.9459434904
70.490594607,57.0157513888,32.992716889055515,69.9496522016,74.4568883531
69.8893489446,53.4265899947,36.573578007279195,69.9496522016,74.4568883531
69.6065434145,33.0097438644,56.99238269502234,69.8893489446,53.4265899947
69.1720556256,13.3000588512,76.70685613354624,69.6065434145,33.0097438644
68.3415849348,-9.6028089958,99.62477569849419,69.1720556256,13.3000588512
69.2879335252,6.4567522789,83.55114371737116,69.1720556256,13.3000588512
69.3284833874,1.692775632,88.31519336914478,69.1720556256,13.3000588512
68.8934157646,-12.4314392388,102.44610733650502,69.3284833874,1.692775632
69.0767903349,6.9637500605,83.04388103224392,69.1720556256,13.3000588512
69.6667522139,39.9786444752,50.023365663594014,69.8893489446,53.4265899947
69.824676248,21.3576743254,68.64500547646466,69.6667522139,39.9786444752
81.4987547942,81.6104520757,14.233969094783923,70,90
101.3775929941,67.4870272552,38.61919693538691,81.4987547942,81.6104520757
96.5140404886,71.1104747746,32.55631413596434,81.4987547942,81.6104520757
108.5635835301,62.2306473766,47.52437420155843,96.5140404886,71.1104747746
79.7204788072,70.0840243377,22.161538638428294,70,90
89.9478597182,48.4187365958,46.119502100250536,79.7204788072,70.0840243377
100.3030376644,26.1140214925,70.71076124119014,89.9478597182,48.4187365958
105.9423037973,14.0519804075,84.02594646911322,100.3030376644,26.1140214925
106.3316254729,13.2503338765,84.91713024800303,105.9423037973,14.0519804075
110.7985494909,3.6528583475,95.50309166534504,105.9423037973,14.0519804075
103.392766427,19.8849100101,77.66405209420394,100.3030376644,26.1140214925
109.969921082,6.0061045074,93.02244411738019,103.392766427,19.8849100101
94.7175131952,37.3839737219,58.14096565398891,89.9478597182,48.4187365958
82.3471140047,64.6642720925,28.18423959896887,79.7204788072,70.0840243377
92.1309209822,44.3410784606,50.73983931107314,82.3471140047,64.6642720925
102.0427745823,23.1486874676,74.13561409606376,92.1309209822,44.3410784606
111.270627685,4.4726500926,94.96702415197228,102.0427745823,23.1486874676
106.2334863273,14.8138702865,83.46466776575828,102.0427745823,23.1486874676
109.6279237623,7.0277436339,91.95187964673865,102.0427745823,23.1486874676
103.1272354451,22.4102538043,75.27308210268876,92.1309209822,44.3410784606
108.6919054292,10.813116886,88.13617413896606,103.1272354451,22.4102538043
110.3959936307,6.7633824686,92.52589138572083,103.1272354451,22.4102538043
109.1406338521,9.7619288948,89.27811988977054,103.1272354451,22.4102538043
90.7219665295,46.0979038945,48.55206184082513,82.3471140047,64.6642720925
62.0663673942,95.0746852818,9.41780001025348,70,90
62.0913550802,78.6255793548,13.853667726686329,70,90
51.9388221638,63.8823177052,31.754441136993258,62.0913550802,78.6255793548
40.6671830575,48.4053031228,50.90092458765578,51.9388221638,63.8823177052
39.5797740973,46.6540003861,52.95729440625063,51.9388221638,63.8823177052
69.5008132476,73.8122515777,16.195443383786934,70,90
68.8621262827,58.2374546022,31.783330407600552,69.5008132476,73.8122515777
68.0239228761,39.6505410982,50.38913430197753,68.8621262827,58.2374546022
67.6257080799,25.4327644145,64.61248653875617,68.0239228761,39.6505410982
67.3885474385,13.9220151073,76.12567874522239,67.6257080799,25.4327644145
67.3041924212,22.9831013362,67.0721064636641,68.0239228761,39.6505410982
66.6908012941,11.0935634807,78.97745648338937,67.3041924212,22.9831013362
66.4181885409,-5.384126114,95.4574010249372,66.6908012941,11.0935634807
69.1707582276,56.505389993,33.505451882577205,69.5008132476,73.8122515777
69.0604462346,58.9713093475,31.042917559089354,69.5008132476,73.8122515777
68.3051628344,40.8052675211,49.22465368777442,69.0604462346,58.9713093475
67.8045806835,17.4166451783,72.61863234861625,68.3051628344,40.8052675211
67.4684258382,11.0285852942,79.0155307504096,67.8045806835,17.4166451783
67.150884764,-5.6761466309,95.72067450722693,67.8045806835,17.4166451783
68.3610997089,30.7131520932,59.31692413321859,68.3051628344,40.8052675211
67.9679273176,18.5024141906,71.53005649686052,68.3051628344,40.8052675211
67.9550526325,7.761183815,82.27129458840419,67.9679273176,18.5024141906
68.7833301244,36.8655862078,53.15037758659139,69.0604462346,58.9713093475
86.5793630411,75.887378692,21.77249087797738,70,90
104.8038451789,62.0374895347,44.66247075696565,86.5793630411,75.887378692
98.485581781,65.3636615179,37.66294926792929,86.5793630411,75.887378692
95.1560031021,68.3815931297,33.16966472253996,86.5793630411,75.887378692
104.6956834981,60.0011342569,45.86759056966702,86.5793630411,75.887378692
62.4299481449,80.6339522789,12.042779372006507,70,90
49.5237143843,65.2392628436,32.13176472947512,62.4299481449,80.6339522789
59.8890786699,75.5786813121,17.612642131192153,70,90
