coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
9.0277433733,66.3918052171,40.69666815968436,18.8440518563,58.3386323963
-1.3473721884,75.2070462747,54.31105385358279,9.0277433733,66.3918052171
-6.6896133147,79.9081936197,61.427255551885864,-1.3473721884,75.2070462747
0.0437289436,73.9547445343,52.44020111994412,9.0277433733,66.3918052171
1.8191777705,72.4972944691,50.14338277674349,9.0277433733,66.3918052171
-4.2291022502,79.2290498887,59.19314643322165,1.8191777705,72.4972944691
-4.7442512445,79.1469896897,59.486671649609114,1.8191777705,72.4972944691
-1.2469751497,75.1178995162,54.176822552111204,9.0277433733,66.3918052171
24.1128148763,53.5753381995,20.897666635067786,30.3140949797,48.1855572116
46.978364231,41.0914640568,7.063204734947625,40,40
61.1853862784,43.6901377,21.50593924608409,46.978364231,41.0914640568
60.3934519587,43.0309800209,20.617772264636123,46.978364231,41.0914640568
71.0998056783,44.0757590866,31.37498255658997,60.3934519587,43.0309800209
78.3444571415,45.4648664652,38.75160740353229,71.0998056783,44.0757590866
90.6112015191,46.8997735941,51.10199104510187,78.3444571415,45.4648664652
95.0908012008,47.4008537459,55.609528579811325,90.6112015191,46.8997735941
93.7607843612,47.0699431124,54.25616760075139,90.6112015191,46.8997735941
51.2129576064,46.5566928152,12.989250900487642,40,40
62.3362453507,52.6515017671,25.672871298570154,51.2129576064,46.5566928152
69.2997475706,56.8712721337,33.81515753238605,62.3362453507,52.6515017671
79.8558410365,64.5168194648,46.849170853420624,69.2997475706,56.8712721337
81.7288750429,65.0687993593,48.70416899511035,69.2997475706,56.8712721337
90.0513942349,70.3174753923,58.543524959836745,81.7288750429,65.0687993593
101.0839226588,77.6579986147,71.79493864301618,90.0513942349,70.3174753923
100.3323908548,76.983359483,70.79639818243407,90.0513942349,70.3174753923
87.7415019902,68.1265031881,55.44962935835142,81.7288750429,65.0687993593
97.7715997917,73.4169505073,66.78945716766518,87.7415019902,68.1265031881
64.8857414348,53.9009652584,28.512077049996567,62.3362453507,52.6515017671
37.6686630688,39.0544316909,2.5157963578062623,40,40
24.4255800891,33.8933871345,16.72901653200908,37.6686630688,39.0544316909
20.5767889347,31.6886160735,21.164578365825708,24.4255800891,33.8933871345
17.5284926362,30.8571148663,24.264848577615656,24.4255800891,33.8933871345
9.694262201,26.6492920561,33.15759502142329,17.5284926362,30.8571148663
6.7818411102,25.39482013,36.32002102795782,17.5284926362,30.8571148663
-6.5423500452,19.0186415882,51.09126751369999,6.7818411102,25.39482013
4.9887836059,24.2474467939,38.439897593117905,17.5284926362,30.8571148663
-3.9884096823,19.7408717076,48.48475788792355,4.9887836059,24.2474467939
-5.600588032,18.0240602951,50.72262250247768,4.9887836059,24.2474467939
-4.9692992696,19.3530252114,49.53578769633036,4.9887836059,24.2474467939
16.8845619116,31.0813395329,24.777281367801308,24.4255800891,33.8933871345
3.4085562817,25.0752288794,39.53113147274621,16.8845619116,31.0813395329
7.5709964396,27.0701652601,34.91789381715579,16.8845619116,31.0813395329
5.5484410403,26.7134919523,36.92576805940519,16.8845619116,31.0813395329
-5.3453877892,22.3206148869,48.671953630822095,5.5484410403,26.7134919523
14.8678854256,29.8518604987,27.106080896682613,24.4255800891,33.8933871345
3.0860644752,25.1214294881,39.80207563728213,14.8678854256,29.8518604987
38.101704154,34.774479989,5.559639062412443,40,40
33.6801335302,21.4240701967,19.62319936567814,38.101704154,34.774479989
29.9068571549,10.6724006857,31.017759992493204,33.6801335302,21.4240701967
27.2245617485,2.5618422931,39.56035129062803,29.9068571549,10.6724006857
25.3962266803,-1.2213448969,43.73809690870762,29.9068571549,10.6724006857
23.587726876,-6.1332006209,48.97231109954321,25.3962266803,-1.2213448969
26.4212203521,0.6925401904,41.58881856894066,29.9068571549,10.6724006857
31.5259708648,16.8146250466,24.711165696225507,33.6801335302,21.4240701967
29.7422048232,12.1337357196,29.713669978975005,33.6801335302,21.4240701967
36.4663674725,31.4582101806,9.243848341367979,40,40
33.4432773038,24.5943290392,16.743977573011733,36.4663674725,31.4582101806
28.716945983,14.2143973793,28.149291642258994,33.4432773038,24.5943290392
25.5099625875,5.6649345272,37.280450252120644,28.716945983,14.2143973793
21.992647809,-3.8825408038,47.45521258089806,25.5099625875,5.6649345272
21.4144739224,-4.765694011,48.486298685321714,25.5099625875,5.6649345272
25.1737761483,5.7295471334,37.34422155895098,28.716945983,14.2143973793
33.4632524367,23.7816311309,17.48694034768096,36.4663674725,31.4582101806
28.2984245915,9.8553333684,32.340129097588026,33.4632524367,23.7816311309
22.2735129137,-3.0784489076,46.608355500622935,28.2984245915,9.8553333684
25.2806097913,1.2043364071,41.50238616627629,28.2984245915,9.8553333684
24.7411745609,0.4676565446,42.37917805295802,28.2984245915,9.8553333684
22.1342459424,-6.8469475255,50.14445393500353,24.7411745609,0.4676565446
28.8994867601,12.0445978063,30.080030056472967,33.4632524367,23.7816311309
25.9601967533,4.0270159089,38.61941207308228,28.8994867601,12.0445978063
20.8666243241,-7.4761076449,51.19980680399175,25.9601967533,4.0270159089
21.7165100668,-6.7630039112,50.21395408263696,25.9601967533,4.0270159089
29.9382863263,13.0704192128,28.76326274613676,33.4632524367,23.7816311309
29.0527508726,10.9272586378,31.08216556643648,29.9382863263,13.0704192128
28.6230104442,9.3852318014,32.67613341907945,29.9382863263,13.0704192128
34.0689390559,25.8165416401,15.373782022378613,36.4663674725,31.4582101806
29.9008621514,33.2505241266,12.146934174952698,40,40
20.6984402463,26.6850424061,23.45136335743175,29.9008621514,33.2505241266
11.9825714687,20.5752420695,34.09542408167886,20.6984402463,26.6850424061
4.3146067218,15.1850549652,43.468353206507615,11.9825714687,20.5752420695
6.1707228497,16.6897458956,41.08646584150004,11.9825714687,20.5752420695
12.231864662,20.2952521771,34.0585458907574,20.6984402463,26.6850424061
1.2305027433,12.3555122783,47.625764976731475,12.231864662,20.2952521771
-7.4208602201,6.8240223259,57.89433168382314,1.2305027433,12.3555122783
4.3571687379,14.7054890412,43.715475413773696,12.231864662,20.2952521771
-0.7973863724,10.8834183346,50.132457794252055,4.3571687379,14.7054890412
-6.3240168053,6.8289855387,56.98680453470267,-0.7973863724,10.8834183346
42.3516463044,30.3420573766,9.940125555438657,40,40
45.544192557,16.0398340991,24.59433799604607,42.3516463044,30.3420573766
48.8795096487,2.5765101853,38.46464552364203,45.544192557,16.0398340991
50.3643381366,-4.8784080209,46.06599547609203,48.8795096487,2.5765101853
46.3113108755,16.2109536997,24.615514294512018,42.3516463044,30.3420573766
49.2123711517,6.6373831123,34.618983918501286,46.3113108755,16.2109536997
49.4765715793,3.2385487096,37.9684977270709,46.3113108755,16.2109536997
48.1240991342,9.3251880849,31.73590539141411,46.3113108755,16.2109536997
51.1389967122,-1.0370442914,42.52782214546064,48.1240991342,9.3251880849
52.6133676338,-6.5541698766,48.23855277624057,51.1389967122,-1.0370442914
48.983729565,7.3938103252,33.828756879969006,46.3113108755,16.2109536997
53.0922476856,-7.0299856532,48.82628372854663,48.983729565,7.3938103252
50.8562372464,1.7316222614,39.79253577314917,48.983729565,7.3938103252
50.1080904761,32.7394797462,12.445426767646968,40,40
59.2007079058,26.1963900406,23.647556682016504,50.1080904761,32.7394797462
64.7571847122,20.9661810315,31.278383686930976,59.2007079058,26.1963900406
62.2272272467,23.6526331348,27.601101738879642,59.2007079058,26.1963900406
63.1847790497,23.2071848596,28.628336790972718,59.2007079058,26.1963900406
54.0924981022,39.1411349131,14.118645544031704,40,40
67.2334866025,39.2154332757,27.259844081901143,54.0924981022,39.1411349131
80.2727495572,38.5430657142,40.31643079281336,67.2334866025,39.2154332757
95.0857176154,37.7144084977,55.152558841455665,80.2727495572,38.5430657142
94.0653478943,37.5308590092,54.14612100272843,80.2727495572,38.5430657142
103.0355678694,36.8761770746,63.14019987925462,94.0653478943,37.5308590092
97.3559508168,37.1551340067,57.4581048298431,94.0653478943,37.5308590092
104.2776949333,36.9988733187,64.3723148606537,94.0653478943,37.5308590092
56.0010107191,39.3259179335,16.036082680809507,54.0924981022,39.1411349131
53.2640678067,38.0499762425,13.40664340674241,40,40
67.5772743162,35.0734607478,28.02606627749153,53.2640678067,38.0499762425
81.4827946008,32.2455849342,42.2162169462676,67.5772743162,35.0734607478
81.8155996737,32.0972763347,42.57211669149763,67.5772743162,35.0734607478
90.7214777355,29.4692806241,51.85764443668166,81.8155996737,32.0972763347
102.4432839485,26.1542004711,64.03920826551496,90.7214777355,29.4692806241
62.7657098513,36.5152559808,23.031432642117025,53.2640678067,38.0499762425
68.2234498757,35.8457266265,28.530086634705306,62.7657098513,36.5152559808
61.8624327813,36.4147137616,22.159126689666596,53.2640678067,38.0499762425
71.5082648408,34.4995722842,31.993242969156878,61.8624327813,36.4147137616
86.032801794,32.1942192028,46.699596240270445,71.5082648408,34.4995722842
82.5345922981,31.3004724645,43.47427675762786,71.5082648408,34.4995722842
80.7813793317,32.7957207787,41.42159183383802,71.5082648408,34.4995722842
90.4706214054,30.8715899525,51.30003763260067,80.7813793317,32.7957207787
92.3910326686,30.411295109,53.27357632493983,80.7813793317,32.7957207787
106.8434650032,27.6243338106,67.99227034529947,92.3910326686,30.411295109
61.3127720024,36.6621832025,21.574116011639916,53.2640678067,38.0499762425
74.3339367358,34.356194087,34.79789447375671,61.3127720024,36.6621832025
87.8352800645,32.0152171956,48.500684134460876,74.3339367358,34.356194087
96.0713439322,30.9813461007,56.80138515748918,87.8352800645,32.0152171956
91.0814786611,31.3669978461,51.81097017249958,87.8352800645,32.0152171956
97.7314797205,31.283249317,58.42391670286906,87.8352800645,32.0152171956
95.9308296989,30.2888916122,56.778251645688755,87.8352800645,32.0152171956
59.1716003044,37.0279205303,19.40193640126922,53.2640678067,38.0499762425
70.227104243,35.0828611774,30.62723921334088,59.1716003044,37.0279205303
37.5582713366,45.7306151688,6.229124262570927,40,40
33.916051455,55.2564253601,16.42749793029841,37.5582713366,45.7306151688
31.7691675404,61.001007723,22.560143123598767,33.916051455,55.2564253601
28.5930442718,71.0635852409,33.1120730570796,31.7691675404,61.001007723
25.6162618442,79.055246842,41.64013782980292,28.5930442718,71.0635852409
28.7866592027,70.9461976352,32.94292494612468,31.7691675404,61.001007723
24.9428030415,85.4142973731,47.91293296929612,28.7866592027,70.9461976352
28.0812525792,70.3770628259,32.63541612504443,31.7691675404,61.001007723
24.5398620011,80.3347769343,43.20412075197406,28.0812525792,70.3770628259
20.5888351946,91.4516947062,55.00227626768361,24.5398620011,80.3347769343
19.0333654068,96.3931418055,60.18275749011256,20.5888351946,91.4516947062
15.224231124,104.7606200633,69.35171775490385,20.5888351946,91.4516947062
25.4017229782,76.9806248765,39.76190969753573,28.0812525792,70.3770628259
21.4198108724,86.4944833075,50.075450615349865,25.4017229782,76.9806248765
21.4135848958,87.6612055046,51.16278895826093,25.4017229782,76.9806248765
18.6094262614,94.5479200855,58.598523176592074,21.4135848958,87.6612055046
17.4582395447,97.7751551008,62.022656972235254,21.4135848958,87.6612055046
15.818344187,100.3406373369,65.02189102799673,21.4135848958,87.6612055046
30.4003491284,63.3886479259,25.287137127746995,33.916051455,55.2564253601
26.0999876929,73.8271265154,36.576731617337195,30.4003491284,63.3886479259
27.485276165,70.3476125536,32.83199226694784,30.4003491284,63.3886479259
23.9572600751,77.2634542636,40.5957390485198,27.485276165,70.3476125536
21.5308922004,83.1834921939,46.98170938560974,27.485276165,70.3476125536
18.8761178885,88.2977778339,52.743978405243794,21.5308922004,83.1834921939
12.1029880077,101.4714353325,67.55682891662768,18.8761178885,88.2977778339
17.0178354685,92.8399349575,57.64072284427611,21.5308922004,83.1834921939
11.2471744573,104.5323973332,70.67967237686284,17.0178354685,92.8399349575
10.2440621017,106.810388113,73.1687437681273,11.2471744573,104.5323973332
15.5669960736,96.9082786972,61.94626155306287,21.5308922004,83.1834921939
12.9791256676,103.379006892,68.91529280634552,15.5669960736,96.9082786972
16.3707931612,93.4901614818,58.50794267773488,21.5308922004,83.1834921939
13.7282223321,99.0383939696,64.65335269867649,16.3707931612,93.4901614818
10.6575157341,105.4058687073,71.72254133387436,16.3707931612,93.4901614818
13.8305844664,98.7267594663,64.32813328152157,16.3707931612,93.4901614818
11.5602148253,103.6467873588,69.74621270168325,16.3707931612,93.4901614818
16.1347794245,95.0874422026,60.05160069731774,21.5308922004,83.1834921939
13.8209380091,101.0576438646,66.45450394354657,16.1347794245,95.0874422026
10.5967304438,106.6966813225,72.91412064698736,16.1347794245,95.0874422026
21.8174404007,83.5052466361,47.158460669874074,27.485276165,70.3476125536
17.660451327,95.5395906929,59.890545928632704,21.8174404007,83.5052466361
13.4358381313,106.6477334292,71.77491346347851,17.660451327,95.5395906929
16.8848626466,96.5265162223,61.08267644444248,21.8174404007,83.5052466361
16.1394239232,96.4972995556,61.337082259501535,21.8174404007,83.5052466361
17.3679279686,95.1990875675,59.67021820478094,21.8174404007,83.5052466361
15.2744762078,100.359998171,65.23955735158421,17.3679279686,95.1990875675
29.806433338,68.7232582076,30.507432163457295,33.916051455,55.2564253601
26.5018846829,78.9589622194,41.26334581275282,29.806433338,68.7232582076
23.6612347591,89.7560653628,52.42787573025509,26.5018846829,78.9589622194
23.0835232651,91.6761362479,54.432974923339664,23.6612347591,89.7560653628
25.1139335413,82.9366125879,45.475364454927046,29.806433338,68.7232582076
21.4680396514,96.2973554543,59.32462408129223,25.1139335413,82.9366125879
18.4442859474,106.3928634168,69.86323724827746,21.4680396514,96.2973554543
23.3772446558,88.3874371277,51.19616653581615,25.1139335413,82.9366125879
32.5817038791,57.1504424136,18.686197673293222,37.5582713366,45.7306151688
30.8302094454,61.417688533,23.298910778919506,32.5817038791,57.1504424136
33.7099947644,60.1781626181,21.18040714652166,37.5582713366,45.7306151688
32.0616510538,65.1407702338,26.409605109467627,33.7099947644,60.1781626181
29.9821515008,73.9822221426,35.47896912855003,33.7099947644,60.1781626181
30.8023430655,68.7227907249,30.20620948679217,33.7099947644,60.1781626181
32.1985697976,65.3769972576,26.5944894361744,33.7099947644,60.1781626181
27.7177932421,77.7712543984,39.77382813781609,32.1985697976,65.3769972576
25.9558090123,83.8678740399,46.119957625873155,27.7177932421,77.7712543984
28.3575106194,78.7206341984,40.47996322781425,32.1985697976,65.3769972576
28.3535165693,77.8006003966,39.59950190382821,32.1985697976,65.3769972576
28.8155456209,78.7584998735,40.39700604871558,32.1985697976,65.3769972576
28.4299290802,79.9169871667,41.61798636181129,28.8155456209,78.7584998735
28.3971829631,77.458448267,39.25987535047019,32.1985697976,65.3769972576
25.8502429127,85.7698625376,47.95277537277949,28.3971829631,77.458448267
21.8524236551,99.0280349884,61.8005800923583,25.8502429127,85.7698625376
20.2496702721,105.5678594497,68.5339390157587,21.8524236551,99.0280349884
22.8879285918,98.2311949415,60.761370589129214,25.8502429127,85.7698625376
22.3088504528,100.6589552684,63.25723751185113,22.8879285918,98.2311949415
24.2242449297,90.2288425882,52.69476957966059,28.3971829631,77.458448267
19.8472270414,103.4970010507,66.66625176948243,24.2242449297,90.2288425882
18.7861708694,106.8859204011,70.21739448185753,19.8472270414,103.4970010507
19.8275280152,104.1032602861,67.2491704976665,24.2242449297,90.2288425882
22.9825246828,93.1256265648,55.84647175128911,24.2242449297,90.2288425882
19.1594578488,106.0998969474,69.3722815968415,22.9825246828,93.1256265648
38.7179692167,52.4905584109,12.55617984680984,40,40
43.537526875,34.1215424055,6.860784217688381,40,40
49.3428454145,25.3621911114,17.369255012171934,43.537526875,34.1215424055
50.3389712909,22.5767623262,20.260097380010524,43.537526875,34.1215424055
58.3926673194,10.6811877144,34.625566918608186,50.3389712909,22.5767623262
64.0869752044,2.5067773895,44.58780193134528,58.3926673194,10.6811877144
69.5678046356,-6.3942075871,55.04088878679458,64.0869752044,2.5067773895
67.1719597255,-0.6703915493,48.97597900090983,58.3926673194,10.6811877144
57.3472741266,12.6745820408,32.391440382392624,50.3389712909,22.5767623262
53.0990701752,18.0765048429,25.539345741956737,50.3389712909,22.5767623262
59.4303476275,9.8501568061,35.91999486426916,53.0990701752,18.0765048429
67.4172348232,-1.3070424833,49.641272613087764,59.4303476275,9.8501568061
62.2743763945,7.6855806232,39.40143614555292,53.0990701752,18.0765048429
62.2790148878,6.4322049838,40.36705979824434,53.0990701752,18.0765048429
57.1026711725,11.51588504,33.22507491291551,50.3389712909,22.5767623262
62.4385363047,3.0489028972,43.233133831383256,57.1026711725,11.51588504
62.8222536845,2.3832214446,44.00093536386423,57.1026711725,11.51588504
32.8387526002,45.7554080366,9.187392774280532,40,40
26.3058676448,51.3214857848,17.769921966744654,32.8387526002,45.7554080366
35.6006444482,34.4736699648,7.063614721168411,40,40
42.0840770046,45.5639402261,5.941448291512451,40,40
46.8353776738,57.4061544037,18.70126391233122,42.0840770046,45.5639402261
45.2127132539,55.3852248872,16.249018188185097,42.0840770046,45.5639402261
47.7289149822,62.3085955359,23.615450993605947,45.2127132539,55.3852248872
49.3027334049,66.4775152144,28.071547459506846,47.7289149822,62.3085955359
52.3057151435,79.9720488679,41.89617540559672,49.3027334049,66.4775152144
56.0622554212,93.0441113934,55.49729350406803,52.3057151435,79.9720488679
54.5785104417,89.3144246379,51.51103804088191,52.3057151435,79.9720488679
55.5842046022,93.2684576325,55.59080863055527,52.3057151435,79.9720488679
50.7421756482,71.6096908811,33.39247070626705,47.7289149822,62.3085955359
53.4052956674,79.8387413067,42.04171802286815,50.7421756482,71.6096908811
55.9418811674,90.4459566165,52.94801357302017,53.4052956674,79.8387413067
57.536659116,92.1380181946,55.016323061545016,53.4052956674,79.8387413067
56.0768193545,87.7857795099,50.42577760125001,53.4052956674,79.8387413067
58.6225609709,94.6676973394,57.76346070897964,56.0768193545,87.7857795099
54.9018861774,84.6191146449,47.05073920387909,50.7421756482,71.6096908811
58.1196142058,94.9401420405,57.86172344054676,54.9018861774,84.6191146449
58.0015610673,95.6026153029,58.463244236840225,54.9018861774,84.6191146449
60.9918197385,106.2680316365,69.53992029465235,58.0015610673,95.6026153029
60.7638956417,104.8691345528,68.13272567638458,58.0015610673,95.6026153029
51.376352798,73.4488482085,35.33761087263419,47.7289149822,62.3085955359
55.027258205,87.2095328199,49.57437845749287,51.376352798,73.4488482085
50.1825343977,68.8874234336,30.636807726115098,45.2127132539,55.3852248872
54.8406825827,82.265678458,44.802825233209404,50.1825343977,68.8874234336
57.1913499207,89.1949321598,52.11994172796669,54.8406825827,82.265678458
57.4429370783,90.5874944372,53.522019556742904,54.8406825827,82.265678458
45.219720928,55.99666831,16.83521155711314,42.0840770046,45.5639402261
46.9887059884,35.888884617,8.108223053458584,40,40
56.9356216544,30.157750023,19.588076493335763,46.9887059884,35.888884617
69.3669093555,22.3959568821,34.243530995658176,56.9356216544,30.157750023
75.2008048946,18.1527391267,41.45735342768911,69.3669093555,22.3959568821
83.6146582971,12.1452174727,51.795788778458565,75.2008048946,18.1527391267
84.2818657252,11.8222670746,52.52715659718932,75.2008048946,18.1527391267
77.632630074,15.7798286434,44.83103740024485,69.3669093555,22.3959568821
73.9382447423,19.5579321232,39.62419003993327,69.3669093555,22.3959568821
83.9601400131,12.7441683143,51.7430085492748,73.9382447423,19.5579321232
88.3921864726,9.9197559135,56.998514350713826,83.9601400131,12.7441683143
99.3811117686,3.1233841279,69.91931729051475,88.3921864726,9.9197559135
102.4666764564,0.8552640288,73.74881833197429,99.3811117686,3.1233841279
105.1888442444,-1.2896837029,77.21450704242562,102.4666764564,0.8552640288
107.2390142335,-1.4097112432,78.9910086869066,99.3811117686,3.1233841279
62.4272958307,27.1583905429,25.845443555407954,56.9356216544,30.157750023
71.6439796171,22.0696681915,36.37361315834116,62.4272958307,27.1583905429
78.1080729254,18.6571021128,43.683203402664205,71.6439796171,22.0696681915
84.5238374078,15.0652308884,51.034884543924136,71.6439796171,22.0696681915
79.0779970925,17.7931184664,44.94994648767284,71.6439796171,22.0696681915
86.3922847855,13.8996289072,53.235962744208344,79.0779970925,17.7931184664
75.2030607106,20.5869612814,40.21220557074686,62.4272958307,27.1583905429
76.1031147508,20.0184572271,41.2767684552379,75.2030607106,20.5869612814
67.6415703702,23.9763824184,31.950383857599846,56.9356216544,30.157750023
74.5074336203,19.6982472131,40.04003891847241,67.6415703702,23.9763824184
73.676110907,20.50644687,38.911427759223535,67.6415703702,23.9763824184
84.928096628,13.6505168533,52.087578906636665,73.676110907,20.50644687
92.4473208506,9.9045097316,60.488251633600946,84.928096628,13.6505168533
102.4545327749,4.2721258788,71.97163259754768,92.4473208506,9.9045097316
96.9445920854,6.680358135,65.97927698988079,84.928096628,13.6505168533
95.9162951739,7.0716788737,64.89467133411395,84.928096628,13.6505168533
105.2353889728,1.4867238202,75.75916544025215,95.9162951739,7.0716788737
94.7120329489,7.8078836503,63.48326987630692,84.928096628,13.6505168533
105.2126499692,0.5031989663,76.27472703097379,94.7120329489,7.8078836503
72.6883358727,21.0891199099,37.76468749864008,67.6415703702,23.9763824184
75.161964427,19.8147457678,40.545472360993514,67.6415703702,23.9763824184
73.8099389958,20.0803937439,39.2461017285923,67.6415703702,23.9763824184
86.3087734776,12.65627019,53.78358686003803,73.8099389958,20.0803937439
87.583045444,11.7106816993,55.37037816266646,86.3087734776,12.65627019
99.2570623109,4.0824612637,69.31571490376996,87.583045444,11.7106816993
105.6638801977,0.3482055044,76.73137276470756,99.2570623109,4.0824612637
79.1982307805,17.6087225167,45.14521210440599,67.6415703702,23.9763824184
57.6862590761,29.7257804705,20.454133096252733,46.9887059884,35.888884617
57.8341307019,28.6652808285,21.13909750260543,46.9887059884,35.888884617
69.9131960901,21.2127448146,35.332198421392974,57.8341307019,28.6652808285
63.2214669998,25.7069188634,27.28525873570217,57.8341307019,28.6652808285
74.7328806774,17.6704517835,41.324398594794424,63.2214669998,25.7069188634
82.4036634097,11.7433098664,51.01831003608558,74.7328806774,17.6704517835
92.6300237986,4.0121258126,63.83820292477207,82.4036634097,11.7433098664
97.7391394258,0.9213903891,69.80944299281296,92.6300237986,4.0121258126
101.3152266523,-1.5433792781,74.14821676679537,92.6300237986,4.0121258126
104.1555094887,-4.2293497305,78.00713864769125,92.6300237986,4.0121258126
72.3858148446,16.9639137381,39.951174022072614,63.2214669998,25.7069188634
29.2226822936,36.4436703136,11.348923199275466,40,40
29.6528344437,36.6244181522,10.883859051856465,40,40
20.4514505906,33.6753664091,20.54627960757492,29.6528344437,36.6244181522
28.5049366713,36.3812188784,12.0512263997019,40,40
14.7367163081,31.9311149302,26.520757045836223,28.5049366713,36.3812188784
1.0179130878,26.7643635731,41.18025503803938,14.7367163081,31.9311149302
3.5791950951,28.2944028831,38.25600114777408,14.7367163081,31.9311149302
-6.2628631311,25.8812007043,48.38959157188715,3.5791950951,28.2944028831
-6.1349050986,25.9315261615,48.25334724434998,3.5791950951,28.2944028831
-2.8066314763,25.9166204339,45.07015042524972,3.5791950951,28.2944028831
50.3512604244,42.3690603926,10.618900108652298,40,40
59.5558299472,44.8607574527,20.154761597755922,50.3512604244,42.3690603926
56.5351062051,43.7061344871,16.945646173863402,50.3512604244,42.3690603926
48.3240515223,32.3108941167,11.331909946275768,40,40
57.7710564275,23.492042125,24.25545636861603,48.3240515223,32.3108941167
67.1846258248,14.6659602732,37.15952586829156,57.7710564275,23.492042125
75.1298823192,6.9789035822,48.214748223923,67.1846258248,14.6659602732
79.6754078635,2.7865682835,54.39839421400118,75.1298823192,6.9789035822
84.9346426797,-2.3866805947,61.77378553124804,75.1298823192,6.9789035822
75.8448415265,5.7259943613,49.6063056327891,67.1846258248,14.6659602732
85.8182762028,-4.0557901362,63.57601240129196,75.8448415265,5.7259943613
89.5757070027,-7.2047896787,68.47851016617695,85.8182762028,-4.0557901362
85.6786386464,-4.4597248468,63.76442844556378,75.8448415265,5.7259943613
86.3936535512,-4.6046573583,64.37112192301532,75.8448415265,5.7259943613
76.3417270877,6.6813932572,49.30883918106771,67.1846258248,14.6659602732
79.7960046474,3.8776357463,53.75778171153213,76.3417270877,6.6813932572
87.8409493929,-3.391938676,64.60065256013614,79.7960046474,3.8776357463
87.8729138767,-5.2890876443,65.97519880427824,79.7960046474,3.8776357463
52.5175225568,29.0953651798,16.616304486923895,48.3240515223,32.3108941167
61.1385727854,21.9637586576,27.804794940578923,52.5175225568,29.0953651798
70.4963224506,14.2421432166,39.937017482852056,61.1385727854,21.9637586576
69.696878249,14.753413284,38.99558011476935,61.1385727854,21.9637586576
58.0310844349,23.7332132038,24.285793449296342,48.3240515223,32.3108941167
68.7338692017,14.4875440403,38.42906040022889,58.0310844349,23.7332132038
71.6395955347,11.9331292082,42.297946629719505,68.7338692017,14.4875440403
80.2058984793,4.0630652268,53.93063562281101,71.6395955347,11.9331292082
80.261107518,4.7114398876,53.54442454600305,71.6395955347,11.9331292082
89.9254834599,-3.3564571195,66.13375036049958,80.261107518,4.7114398876
89.8454014423,-3.5483799672,66.19682803550346,80.261107518,4.7114398876
91.6508251527,-3.92217439,67.83655396371316,80.261107518,4.7114398876
84.9372216951,0.7394793807,59.67977409314777,80.261107518,4.7114398876
92.4701280333,-4.7966471879,69.02821649194621,84.9372216951,0.7394793807
74.2089310744,9.7156536037,45.69178997311041,68.7338692017,14.4875440403
84.9829914025,0.4810664855,59.881856047557136,74.2089310744,9.7156536037
91.5168191243,-6.4411026656,69.40064433465558,84.9829914025,0.4810664855
53.5707053822,27.7836131367,18.261819743486214,48.3240515223,32.3108941167
57.9390255596,24.0795331132,23.98904349648742,48.3240515223,32.3108941167
43.6069843735,27.4714917633,13.037402153333035,40,40
46.1281653057,20.5467517851,20.406823912098794,43.6069843735,27.4714917633
45.986691069,19.4364175516,21.417463104432013,43.6069843735,27.4714917633
49.3184151131,8.707139085,32.65213272662743,45.986691069,19.4364175516
52.4558989958,-0.1706920707,42.0680602509513,49.3184151131,8.707139085
54.6657040152,-6.9265723297,49.176165223284734,52.4558989958,-0.1706920707
51.9195114514,-0.0743804965,41.81077827721981,49.3184151131,8.707139085
52.9306044025,-1.1572270742,43.157066385876604,49.3184151131,8.707139085
52.6618599102,-4.0907200627,45.87952180670002,49.3184151131,8.707139085
47.6620465196,15.9803737075,25.223021677225365,43.6069843735,27.4714917633
30.0632357553,39.6682870148,9.942299389944898,40,40
22.9572010355,39.7170173402,17.048501194257568,30.0632357553,39.6682870148
23.6367173751,39.7807949352,16.36980252282637,30.0632357553,39.6682870148
20.8441022888,39.3949201739,19.165484918971405,30.0632357553,39.6682870148
9.3375058277,39.3479941073,30.6721770663405,20.8441022888,39.3949201739
5.7411745165,39.7161931766,34.28730769393211,9.3375058277,39.3479941073
-5.27129235,39.0157975951,45.28475174431866,9.3375058277,39.3479941073
-1.5588704451,38.5789857079,41.59565589850686,9.3375058277,39.3479941073
40.4821630263,29.0394232252,10.97117698427183,40,40
41.1087044534,18.519143317,21.510097398941877,40.4821630263,29.0394232252
41.8351708091,8.7952816413,31.261058338978053,41.1087044534,18.519143317
43.1387106498,-4.070105109,44.19231474936166,41.8351708091,8.7952816413
41.6736534195,5.2359874484,34.82401540000964,41.8351708091,8.7952816413
42.69724917,2.1591693153,37.95293146267228,41.8351708091,8.7952816413
43.1492755335,-6.3094885688,46.433644533589614,42.69724917,2.1591693153
43.9325781043,-3.8679638743,44.096824944456735,41.8351708091,8.7952816413
36.8059446887,35.7682597835,5.301850110252759,40,40
29.1225427411,25.8309295476,17.863107917722353,36.8059446887,35.7682597835
22.8115878817,17.3813737149,28.409346347005993,29.1225427411,25.8309295476
21.7497542711,14.4089460705,31.457949453191247,29.1225427411,25.8309295476
16.3200618081,6.8272084742,40.78341486902481,21.7497542711,14.4089460705
13.7975173009,2.957983956,45.399348456803835,21.7497542711,14.4089460705
20.928757695,14.4494619772,31.887227050051443,29.1225427411,25.8309295476
