coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
93.3401830818,84.5196139712,41.395159134175685,84.3652407259,77.8187684865
100.0030649855,89.4442520078,49.680450622963534,93.3401830818,84.5196139712
85.3758696376,77.959059316,31.088612727467385,74.1361272608,69.8861180955
88.1709943858,79.493780112,34.277357038269834,85.3758696376,77.959059316
93.1089154793,84.7032721783,41.34943165783773,85.3758696376,77.959059316
83.3256292902,75.3016889273,27.916661980785378,74.1361272608,69.8861180955
95.9164983587,83.0157596488,42.68273359771902,83.3256292902,75.3016889273
96.3796583271,82.4925086663,42.82020392943035,83.3256292902,75.3016889273
106.7508401918,88.594224771,54.853173334071805,96.3796583271,82.4925086663
107.363117006,88.8839122162,55.53052236752015,106.7508401918,88.594224771
101.4482602641,85.658724895,48.79646118649713,96.3796583271,82.4925086663
94.7035593579,83.3266836008,41.83994579370736,83.3256292902,75.3016889273
105.3303890238,91.3798754734,55.17349026188846,94.7035593579,83.3266836008
94.3467564696,82.6418784805,41.15840004576067,83.3256292902,75.3016889273
93.5337419536,80.7719145373,39.498066574916756,83.3256292902,75.3016889273
94.0376993615,82.4431878145,40.79103387102997,83.3256292902,75.3016889273
101.7382179355,86.6298853786,49.5561021994436,94.0376993615,82.4431878145
90.3309337018,78.9865413058,35.83199058738912,83.3256292902,75.3016889273
46.0182880076,60.2858385119,13.98463349156163,60,60
55.0152531052,47.5637274193,13.398081105392999,60,60
50.6804711617,37.7113047279,24.161935776824944,55.0152531052,47.5637274193
52.6692431712,41.0781565094,20.294920427703456,55.0152531052,47.5637274193
52.4974813285,42.377978427,19.162729171900402,55.0152531052,47.5637274193
48.2964077852,31.2803722266,31.02889461383537,52.4974813285,42.377978427
46.1969814379,25.5672336798,37.11556390357581,48.2964077852,31.2803722266
44.1294542879,20.0448890228,43.01225441832081,46.1969814379,25.5672336798
49.5233864211,35.3011476499,26.834280801617588,55.0152531052,47.5637274193
51.413549473,39.3666978479,22.351491787842942,55.0152531052,47.5637274193
46.9506748148,26.0962528207,36.352276102828334,51.413549473,39.3666978479
45.8281361539,22.5017316356,40.11799988390255,46.9506748148,26.0962528207
43.3610791208,15.4912333445,47.54992135106595,45.8281361539,22.5017316356
37.2520541138,2.8181862204,61.61854992480442,43.3610791208,15.4912333445
37.4806267836,2.711128744,61.61799845100403,43.3610791208,15.4912333445
44.6210256306,19.1412662389,43.688692183426504,45.8281361539,22.5017316356
39.0900596604,5.6244263704,58.293367619538785,44.6210256306,19.1412662389
37.7795954212,1.9633711585,62.181894562585754,39.0900596604,5.6244263704
47.3663924596,29.7259484817,32.80728100879602,51.413549473,39.3666978479
42.7134919627,17.8325129663,45.57847090610122,47.3663924596,29.7259484817
42.05169169,17.324277669,46.299778302364835,47.3663924596,29.7259484817
38.369400515,8.9303328493,55.4658885970128,42.05169169,17.324277669
35.022898953,2.9495866217,62.319238007587174,38.369400515,8.9303328493
32.5784922271,-1.3966392225,67.30570001289887,35.022898953,2.9495866217
34.3542038202,-2.369026399,67.45744078678689,38.369400515,8.9303328493
34.0371800992,-3.5582058568,68.68815270373992,34.3542038202,-2.369026399
32.531590417,-5.8493889748,71.38616109708559,34.3542038202,-2.369026399
32.0614740482,-7.0452213908,72.66545474690169,34.3542038202,-2.369026399
32.2676663764,-6.1228584901,71.75219268562245,34.3542038202,-2.369026399
34.2576704424,-3.6326191764,68.68459079465546,38.369400515,8.9303328493
44.3996903582,22.0838654952,41.005009580236035,47.3663924596,29.7259484817
40.377652187,7.9239665265,55.72504795839188,44.3996903582,22.0838654952
65.626237178,68.8485539205,10.48577375624256,60,60
71.3678984453,77.9190052677,21.220752179617964,65.626237178,68.8485539205
77.9035752155,91.2025917244,36.02510086495889,71.3678984453,77.9190052677
81.9676582205,98.3981488857,44.28904747254691,77.9035752155,91.2025917244
86.4473945172,106.0725524804,53.175245074576466,81.9676582205,98.3981488857
86.9374339894,107.2444099084,54.4357220644951,81.9676582205,98.3981488857
79.0135022612,93.78619748,38.83703200692268,77.9035752155,91.2025917244
83.5821278907,100.4930086208,46.91352621456457,77.9035752155,91.2025917244
87.6581448592,105.7994281928,53.60471467414367,83.5821278907,100.4930086208
76.6662279986,85.207090894,30.23121765880675,71.3678984453,77.9190052677
84.6533337746,97.8937702939,45.22273835795064,76.6662279986,85.207090894
87.9331563271,103.0597803446,51.3419618233767,84.6533337746,97.8937702939
86.2217623737,100.3030356922,48.097547574215334,84.6533337746,97.8937702939
84.3874483073,94.6639803013,42.43982119555019,76.6662279986,85.207090894
93.1601679338,106.291983468,57.0059142643852,84.3874483073,94.6639803013
84.1925487859,95.994022206,43.38429303010871,76.6662279986,85.207090894
87.2527945202,100.8196454376,49.0984634447585,84.1925487859,95.994022206
79.1241251317,90.5471728242,36.040660014886804,71.3678984453,77.9190052677
81.4165201234,96.4000286376,42.32643729143912,79.1241251317,90.5471728242
86.7206568528,101.5469146527,49.40859233381074,79.1241251317,90.5471728242
78.6994649168,88.0353359803,33.71443114190593,71.3678984453,77.9190052677
84.9723160718,96.7366187111,44.44107939632832,78.6994649168,88.0353359803
91.3462619179,105.8175597008,55.535703090146384,84.9723160718,96.7366187111
86.0266672082,99.2069321065,47.074537931375254,78.6994649168,88.0353359803
79.4617403182,86.6710835331,33.141706429475505,71.3678984453,77.9190052677
81.9175006537,89.4610009985,36.858478993025635,79.4617403182,86.6710835331
47.5066148493,63.3440132395,12.933178150388347,60,60
39.3177436642,65.557646283,21.415971472015137,47.5066148493,63.3440132395
49.5232263334,50.646392653,14.044670051767527,60,60
40.1897084113,42.7855373634,26.24744033913236,49.5232263334,50.646392653
32.09034573,34.2511164804,38.01332388655121,40.1897084113,42.7855373634
26.8152639994,28.6676992397,45.69453702955512,32.09034573,34.2511164804
17.7423536329,20.3379624381,58.0112824479874,26.8152639994,28.6676992397
35.8090835312,37.7985021716,32.88524075375789,40.1897084113,42.7855373634
28.6182039053,31.0712714446,42.732290212782495,35.8090835312,37.7985021716
29.3878111285,31.6815484702,41.75371648833301,35.8090835312,37.7985021716
52.5456813292,53.3019588773,10.021507956750707,60,60
54.335497417,50.6911115234,10.89688002056506,60,60
48.2214559053,40.8525806605,22.48041113793279,54.335497417,50.6911115234
42.3107349214,32.050757179,33.08270896194248,48.2214559053,40.8525806605
39.1002803069,27.9473485566,38.292793524994316,42.3107349214,32.050757179
30.72856432,16.0708547074,52.82333841207279,39.1002803069,27.9473485566
26.9355615878,10.8495234601,59.276955205817835,30.72856432,16.0708547074
18.9139574087,-1.5643686389,74.0570381099077,26.9355615878,10.8495234601
37.9710328804,25.4817062033,40.955792508178014,42.3107349214,32.050757179
33.5434415692,18.8433698744,48.935208153111375,37.9710328804,25.4817062033
32.8908025299,17.8065238564,50.15998527410305,37.9710328804,25.4817062033
31.1052952451,13.9577039565,54.37000068686029,37.9710328804,25.4817062033
25.8786727747,4.9150808468,64.81445448551202,31.1052952451,13.9577039565
17.681502562,-5.6539269858,78.18971246663284,25.8786727747,4.9150808468
30.2111897409,12.5040492782,56.07661621954016,31.1052952451,13.9577039565
27.7980295879,8.3872634647,60.84854113075386,30.2111897409,12.5040492782
30.5860062204,13.4647265919,55.060629187477566,37.9710328804,25.4817062033
22.6487418749,3.3372367754,67.92788279007888,30.5860062204,13.4647265919
16.4989137646,-6.1736174048,79.25381467329555,22.6487418749,3.3372367754
50.4703835945,44.2228993753,18.431923036614066,54.335497417,50.6911115234
43.5274893491,32.9259870227,31.691787636418056,50.4703835945,44.2228993753
41.3795309674,29.8557722032,35.438778995814644,43.5274893491,32.9259870227
54.1466749617,64.899818128,7.63345476776192,60,60
42.668887239,73.0426791666,21.706329275172003,54.1466749617,64.899818128
31.2248707621,80.6020111991,35.42161322779724,42.668887239,73.0426791666
22.7750887198,87.4819785947,46.318069896223655,31.2248707621,80.6020111991
27.0068970753,84.0080736642,40.8431041241006,31.2248707621,80.6020111991
17.4539186636,90.3830554385,52.32786747199172,27.0068970753,84.0080736642
6.6028153366,99.0668445881,66.22587586916652,17.4539186636,90.3830554385
-3.9703987951,105.2619744431,78.48036447518729,6.6028153366,99.0668445881
2.1082814543,101.2728151495,71.23258546099488,6.6028153366,99.0668445881
-0.4688659648,103.0101245722,74.32267359799575,6.6028153366,99.0668445881
-0.6115637879,102.2999755907,74.13159545893156,6.6028153366,99.0668445881
-5.0575429829,106.8632403412,80.25255555033442,6.6028153366,99.0668445881
17.7278305223,91.1389202462,52.54567004235222,27.0068970753,84.0080736642
18.5485106021,89.8461306189,51.12061407234847,27.0068970753,84.0080736642
13.9826793642,93.4844788933,56.95879812724198,18.5485106021,89.8461306189
8.3389440254,98.1303209075,64.2683537420333,18.5485106021,89.8461306189
29.7668717472,80.5807469424,36.649035507417935,42.668887239,73.0426791666
26.7930752015,82.6736827081,40.2854961513083,29.7668717472,80.5807469424
14.8473333831,90.3404213445,54.479848158735024,26.7930752015,82.6736827081
12.1264973738,92.878664141,58.20081914538457,14.8473333831,90.3404213445
21.2658351379,84.8886955834,46.179305436761624,29.7668717472,80.5807469424
21.2674690678,84.5473410683,46.028465920093126,29.7668717472,80.5807469424
18.2375880649,87.3843526803,50.0360976669709,29.7668717472,80.5807469424
9.5056344419,92.7704775144,60.29559837620289,18.2375880649,87.3843526803
-2.1446330433,101.8601450206,75.07229583706932,9.5056344419,92.7704775144
-4.6146711045,104.4455423981,78.64795907951267,-2.1446330433,101.8601450206
-3.7360867812,102.9313963555,76.99070779032672,-2.1446330433,101.8601450206
-2.7205877059,101.0639002109,75.06926982341521,9.5056344419,92.7704775144
-7.4019998159,103.3409174761,80.27507686648485,-2.7205877059,101.0639002109
-7.466835396,104.8525372995,81.14221294227406,-2.7205877059,101.0639002109
10.8267168544,91.963640611,58.74763542163124,18.2375880649,87.3843526803
2.6191021093,96.5652428601,68.15718817736331,10.8267168544,91.963640611
-0.1712050035,98.4610177418,71.52144435915326,10.8267168544,91.963640611
-5.1560903817,101.8939795825,77.57407265052342,-0.1712050035,98.4610177418
44.989971381,70.2993821748,18.26362467987054,54.1466749617,64.899818128
34.2160560786,76.7196409156,30.805433689822316,44.989971381,70.2993821748
36.0710507765,75.3324919134,28.50468606969556,44.989971381,70.2993821748
42.7401110688,71.2969879269,20.71143172441574,54.1466749617,64.899818128
45.4555632214,70.5296083999,17.988644857178933,54.1466749617,64.899818128
39.855671625,74.4707249775,24.83635876545992,45.4555632214,70.5296083999
29.8065006401,82.179608299,37.501773071682074,39.855671625,74.4707249775
44.9393384395,70.0448905984,18.18081541195656,54.1466749617,64.899818128
34.3872539528,74.8302420704,29.7672762920108,44.9393384395,70.0448905984
38.1328483094,73.4351846778,25.78491968767262,44.9393384395,70.0448905984
27.9542337521,78.4154715596,37.116620872009804,38.1328483094,73.4351846778
28.4525885099,78.1849801833,36.567683115008116,38.1328483094,73.4351846778
16.5398274089,82.9222603226,49.38781182605096,28.4525885099,78.1849801833
18.0085791501,82.0765002548,47.71314227892224,28.4525885099,78.1849801833
18.0338614139,83.6056681812,48.31220237598691,28.4525885099,78.1849801833
5.0711177077,90.7397468162,63.108411429761155,18.0338614139,83.6056681812
-3.7661497235,95.6420445258,73.21434129712604,5.0711177077,90.7397468162
-7.3622448206,97.6857761602,77.35045578469291,5.0711177077,90.7397468162
-4.6795009787,96.1351265609,74.25222977703746,5.0711177077,90.7397468162
16.2754386318,85.4726752793,50.75900014218968,28.4525885099,78.1849801833
35.1200973337,75.7505803795,29.53741665405277,44.9393384395,70.0448905984
30.2225868922,78.5233196163,35.16535512207921,35.1200973337,75.7505803795
19.2544395296,84.4992592228,47.655835927406315,30.2225868922,78.5233196163
9.9883011348,89.6481656129,58.25642825829044,19.2544395296,84.4992592228
-1.1980400573,95.7384052026,70.99319580449394,9.9883011348,89.6481656129
-4.0948988677,97.1612540817,74.2206235573876,-1.1980400573,95.7384052026
-2.9419588355,96.3390444185,72.81525657964823,9.9883011348,89.6481656129
15.9370861554,86.1866581872,51.37768340874865,19.2544395296,84.4992592228
4.7502007424,91.4442438584,63.738452492167355,15.9370861554,86.1866581872
7.9321439388,90.2040790878,60.334138145666756,19.2544395296,84.4992592228
1.7054198572,94.9055455076,68.13643776083691,7.9321439388,90.2040790878
14.9787966601,86.7729971053,52.49845979322759,19.2544395296,84.4992592228
3.7261385584,93.5618186976,65.64039317328371,14.9787966601,86.7729971053
19.6747014074,84.7900558852,47.43441668620877,30.2225868922,78.5233196163
10.6758650948,90.0018865537,57.833562511616044,19.6747014074,84.7900558852
9.9032281023,90.8978114461,58.95771346030891,19.6747014074,84.7900558852
-2.328776601,98.0584996415,73.13154125992939,9.9032281023,90.8978114461
7.885252597,92.6453190443,61.601147521223446,19.6747014074,84.7900558852
2.5940169619,95.5974328609,67.66020277202887,7.885252597,92.6453190443
-6.3840275554,100.6945187736,77.98423145060514,2.5940169619,95.5974328609
-7.0029544172,101.177602452,78.76156090140663,2.5940169619,95.5974328609
-6.1409084894,100.780211308,77.81697957727042,2.5940169619,95.5974328609
3.5214812376,95.6388334708,66.8929930498442,7.885252597,92.6453190443
15.9361614177,87.4844093864,52.04269424338941,19.6747014074,84.7900558852
47.6168354954,58.4592739204,12.478645759870941,60,60
37.2978073954,57.1441651508,22.881138345999922,47.6168354954,58.4592739204
35.0812015615,57.1908498616,25.078289315054864,47.6168354954,58.4592739204
51.9915659547,54.6297101175,9.642356002554667,60,60
47.0820806019,51.1860771356,15.63915969647255,51.9915659547,54.6297101175
39.7088369421,46.8362380456,24.188958318300124,51.9915659547,54.6297101175
32.0666653309,41.1966271191,33.68674744721478,39.7088369421,46.8362380456
33.2788067538,41.8306272079,32.337665459985175,39.7088369421,46.8362380456
39.3892683807,46.7549539784,24.50269544665685,51.9915659547,54.6297101175
26.7818237506,39.400270902,39.09855181945396,39.3892683807,46.7549539784
20.1586441499,35.5888630281,46.740105195853,26.7818237506,39.400270902
12.9871807501,31.1774187644,55.15976835932947,20.1586441499,35.5888630281
12.0655564091,30.0155088835,56.5666175782508,20.1586441499,35.5888630281
13.6277082362,32.0886571118,54.14986668765271,20.1586441499,35.5888630281
3.1909048758,25.178175709,66.6671194853756,13.6277082362,32.0886571118
-3.8284351526,21.4879917298,74.59735228363839,3.1909048758,25.178175709
-2.5782883815,22.0215257454,73.24344291361204,3.1909048758,25.178175709
12.5817819236,30.7522828357,55.729062262935244,20.1586441499,35.5888630281
11.5831804291,29.6481466148,57.17230005264172,20.1586441499,35.5888630281
1.4254992637,23.2892805954,69.15619189588705,11.5831804291,29.6481466148
-3.1960457642,20.7346746845,74.43678748776041,1.4254992637,23.2892805954
5.6537421399,25.7346411664,64.27678900823082,11.5831804291,29.6481466148
-4.0129271885,18.7546337579,76.20008550405547,5.6537421399,25.7346411664
-5.8180465751,17.3793623112,78.46878044952452,5.6537421399,25.7346411664
-1.0897538081,21.7008109228,72.13102348687009,11.5831804291,29.6481466148
31.0413534982,42.2488581117,33.9891375007336,39.3892683807,46.7549539784
55.1081447463,54.9296326825,7.045485970287959,60,60
48.7712921181,46.7384643796,17.401688913353475,55.1081447463,54.9296326825
67.7961277133,61.2350392483,7.8933471523128675,60,60
81.8145158725,63.6559861188,22.119245729618363,67.7961277133,61.2350392483
79.9454104976,62.8931049477,20.155249697856732,67.7961277133,61.2350392483
47.7786044446,57.7882197639,12.419922750740177,60,60
37.9099244631,54.6688247814,22.76987297449029,47.7786044446,57.7882197639
37.9777044198,56.023829745,22.37837209965583,47.7786044446,57.7882197639
38.589947482,56.2054545379,21.74390057873678,47.7786044446,57.7882197639
26.3093078131,54.2458637008,34.17990101803424,38.589947482,56.2054545379
15.9628806676,52.6430033056,44.64974896934853,26.3093078131,54.2458637008
16.8335366496,52.7462452307,43.77360180026022,26.3093078131,54.2458637008
10.9716434085,51.2597366767,49.821039278330495,16.8335366496,52.7462452307
4.819885231,50.2050770869,56.0625483526486,10.9716434085,51.2597366767
-6.512609483,47.7240878061,67.66344246708144,4.819885231,50.2050770869
45.3902414807,60.663187225,14.62480294867805,60,60
30.9640094689,61.0680946039,29.0567161982708,45.3902414807,60.663187225
21.988693287,60.6790768306,38.04045903703345,30.9640094689,61.0680946039
19.0040990405,60.641891833,41.02421828756553,30.9640094689,61.0680946039
17.9120723339,60.8651938128,42.11023034990909,30.9640094689,61.0680946039
6.8387704276,61.0731218732,53.18548426060427,17.9120723339,60.8651938128
-0.5353309642,62.67478839,60.73152341817462,6.8387704276,61.0731218732
1.7185276667,61.0082042281,58.30613853825221,6.8387704276,61.0731218732
1.0942106276,60.3738129265,58.97245240452131,6.8387704276,61.0731218732
-6.8040868298,62.0808583992,66.86550937211727,6.8387704276,61.0731218732
-7.3470017847,60.2123393423,67.3973483123311,6.8387704276,61.0731218732
-3.1329705278,60.1412406258,63.20067374163045,6.8387704276,61.0731218732
21.865611131,62.3253655818,38.24157235539003,30.9640094689,61.0680946039
11.5436808028,61.8460017186,48.57462782865432,21.865611131,62.3253655818
12.2356555951,61.4777031654,47.908763012224526,21.865611131,62.3253655818
68.1778449937,64.284121635,9.232055400855185,60,60
51.4936920142,48.4030523117,14.382158086825896,60,60
48.8537224481,44.6132220587,19.000843252161182,51.4936920142,48.4030523117
39.8572496149,34.0716458517,32.859463398715974,48.8537224481,44.6132220587
41.6233838874,32.4061641852,33.18851598694485,48.8537224481,44.6132220587
38.7259395869,28.4399321778,38.10035676317368,41.6233838874,32.4061641852
39.4919761223,29.3932690436,36.87910350052659,41.6233838874,32.4061641852
31.7310305032,18.1434201988,50.54626765163985,39.4919761223,29.3932690436
27.20122008,11.9227847462,58.24142768274222,31.7310305032,18.1434201988
19.3418035283,1.2931190429,71.46111835601624,27.20122008,11.9227847462
27.2711917413,11.8209705585,58.283420308546354,31.7310305032,18.1434201988
23.3898555346,5.8158497353,65.43368232127501,27.2711917413,11.8209705585
15.9017983336,-5.2079688262,78.76018134848842,23.3898555346,5.8158497353
15.1596822628,-6.5936269586,80.32431239190326,23.3898555346,5.8158497353
19.6958395905,0.8711750275,71.59822343812127,27.2711917413,11.8209705585
38.5577415449,27.8687974004,38.664450638849964,41.6233838874,32.4061641852
49.9300045913,46.238910636,17.05210706555887,51.4936920142,48.4030523117
40.9634063742,35.7552185377,30.847312160042197,49.9300045913,46.238910636
31.1681921947,24.4268335845,45.823243732741304,40.9634063742,35.7552185377
32.9117606623,26.149634666,43.3811160593467,40.9634063742,35.7552185377
28.4902632158,20.6582402585,50.43129706469176,32.9117606623,26.149634666
27.4428252123,18.7323072827,52.59664645468037,32.9117606623,26.149634666
18.8599505812,8.9823480884,65.58615919472166,27.4428252123,18.7323072827
12.2183782999,1.8634405233,75.32214025921488,18.8599505812,8.9823480884
48.2575720125,44.890164765,19.158438185518055,51.4936920142,48.4030523117
43.8000520703,39.349045725,26.26353556834632,51.4936920142,48.4030523117
46.3244902992,41.359873073,23.11869173346251,51.4936920142,48.4030523117
39.8138644616,32.8344071725,33.84584501929809,46.3244902992,41.359873073
35.2542752295,25.2053226886,42.73363349720225,39.8138644616,32.8344071725
32.8822844011,23.1902456913,45.72257238042678,39.8138644616,32.8344071725
28.4060185483,17.3319982229,53.095225863804274,32.8822844011,23.1902456913
19.9172846149,6.2455205547,67.05834123536638,28.4060185483,17.3319982229
10.5356580123,-5.4217448812,82.02964713907295,19.9172846149,6.2455205547
14.6480410645,-0.0072892786,75.23529411555624,19.9172846149,6.2455205547
12.631879299,-4.4243961999,79.9782581920282,19.9172846149,6.2455205547
12.940961228,-2.9057961739,78.56554271382161,19.9172846149,6.2455205547
13.6240891304,-1.749343971,77.23292565884175,19.9172846149,6.2455205547
10.8843421662,-5.8474911366,82.16253250105122,13.6240891304,-1.749343971
27.2411748149,15.5942088723,55.18417334004885,32.8822844011,23.1902456913
18.9980148713,3.210634918,70.06041580034066,27.2411748149,15.5942088723
13.4150340497,-5.2779282413,80.2204049422531,18.9980148713,3.210634918
13.2233486517,-4.2810347759,79.51937371071796,18.9980148713,3.210634918
14.3653129316,-3.8337160405,78.49159648210879,18.9980148713,3.210634918
22.8733239474,9.6125341861,62.590829350168825,27.2411748149,15.5942088723
27.7310687745,15.7896184006,54.73946246113541,32.8822844011,23.1902456913
26.1399525505,12.6835170106,58.206577601246714,32.8822844011,23.1902456913
18.0531774115,0.9442987051,72.46158298787968,26.1399525505,12.6835170106
21.1204729666,5.2612550244,67.16677560603313,26.1399525505,12.6835170106
34.2964835437,23.942276402,44.31061839634166,39.8138644616,32.8344071725
31.1344086714,18.8495952975,50.30512574308521,34.2964835437,23.942276402
40.4270868283,32.0170814955,34.16709081021514,46.3244902992,41.359873073
39.3587843305,31.3725072922,35.295248507931944,46.3244902992,41.359873073
38.6483177373,32.1062556291,35.141713857625675,46.3244902992,41.359873073
34.14790168,26.1458354766,42.61033843535964,38.6483177373,32.1062556291
30.2382398694,21.5599571622,48.63659227897992,34.14790168,26.1458354766
23.4397162275,12.5756954181,59.9032192274491,30.2382398694,21.5599571622
17.3939698666,3.8211297047,70.54246120658344,23.4397162275,12.5756954181
23.9079329485,13.3963254643,58.96701667547748,30.2382398694,21.5599571622
17.6772035451,5.3569091785,69.13826060701209,23.9079329485,13.3963254643
9.8976551148,-4.7485851399,81.89139313194877,17.6772035451,5.3569091785
7.8924018742,-6.9361238425,84.8589453445155,9.8976551148,-4.7485851399
18.1371667307,5.9584545921,68.38103100795132,23.9079329485,13.3963254643
17.4190493823,5.3014224231,69.3416523405083,23.9079329485,13.3963254643
20.348755327,9.2664810574,64.41893011633378,23.9079329485,13.3963254643
22.0819120254,11.7602710193,61.3864759019059,30.2382398694,21.5599571622
23.4032033426,13.5060262547,59.199902715839855,30.2382398694,21.5599571622
15.5858192132,4.6630483429,71.00285798031399,23.4032033426,13.5060262547
21.9611874058,11.6694602942,61.53355028391677,30.2382398694,21.5599571622
14.0325439104,2.2797598933,73.82297099019135,21.9611874058,11.6694602942
6.9588220328,-7.2431457443,85.6856550450025,14.0325439104,2.2797598933
7.2470258599,-6.8932312806,85.23292376354271,14.0325439104,2.2797598933
62.7970812804,47.9643174586,12.356428202620888,60,60
65.6381127525,37.676552136,23.029271083426067,62.7970812804,47.9643174586
68.5103630756,24.2577182773,36.75205957723961,65.6381127525,37.676552136
69.938792529,17.2883304753,43.866325318551716,68.5103630756,24.2577182773
71.6652732696,11.6298566828,49.76806306456449,68.5103630756,24.2577182773
75.9621522006,-1.3411059074,63.432214668818574,71.6652732696,11.6298566828
71.0034691338,13.0853993398,48.19916786967114,68.5103630756,24.2577182773
73.827516345,1.6133967718,60.01365412897523,71.0034691338,13.0853993398
75.6615145826,-6.1048338623,67.94678930094095,73.827516345,1.6133967718
71.2596995998,13.7205004609,47.64204629135262,68.5103630756,24.2577182773
74.4509981525,2.1548838824,59.63987414864992,71.2596995998,13.7205004609
70.8654557761,13.6428017912,47.625095658979895,68.5103630756,24.2577182773
69.0176647214,21.4377381731,39.61730699202167,68.5103630756,24.2577182773
72.6158334881,7.2340957584,54.26961999435411,69.0176647214,21.4377381731
73.1579878602,5.4235833038,56.159563567969165,72.6158334881,7.2340957584
71.4347848738,11.0521657016,50.27754890973196,68.5103630756,24.2577182773
72.9115254089,3.5971017182,57.87746612010967,71.4347848738,11.0521657016
74.853301164,-3.4550297116,65.18207749614267,71.4347848738,11.0521657016
67.9532838047,49.3117092153,13.32269804418033,60,60
75.5053224871,38.4522028468,26.550024562716036,67.9532838047,49.3117092153
81.4827179901,28.9715781208,37.75767829552413,75.5053224871,38.4522028468
86.2998143556,21.1130432277,46.97510679053203,81.4827179901,28.9715781208
90.2382265046,17.4628962807,52.2182691217708,81.4827179901,28.9715781208
89.0609954103,19.4305892882,49.942125618292245,81.4827179901,28.9715781208
94.9484496674,11.9188274095,59.48616481308475,89.0609954103,19.4305892882
104.4781560105,1.7104984764,73.4513100895252,94.9484496674,11.9188274095
102.2201134366,4.408209189,69.94018222393703,94.9484496674,11.9188274095
101.6009039401,4.7072010935,69.29752057933786,94.9484496674,11.9188274095
86.1331678426,22.5725892105,45.6680349818411,81.4827179901,28.9715781208
92.2882961887,14.4991779727,55.8201566306197,86.1331678426,22.5725892105
92.6685512322,14.5920437405,55.98308912846569,86.1331678426,22.5725892105
93.2170202664,14.8526769842,56.14553515812138,86.1331678426,22.5725892105
88.3665194613,19.4794044549,49.483221921563214,86.1331678426,22.5725892105
96.815262227,7.3317617191,64.28006206929754,88.3665194613,19.4794044549
102.9323235864,-1.4996943837,75.02310896346812,96.815262227,7.3317617191
96.8613012644,7.6333455479,64.06027338989496,88.3665194613,19.4794044549
104.8788723752,-4.9753437671,79.00217731004282,96.8613012644,7.6333455479
106.0752135818,-6.9262937919,81.29072232421149,104.8788723752,-4.9753437671
102.3977172817,-1.6740509189,74.88984084694592,96.8613012644,7.6333455479
103.3818453239,-1.7392523945,75.47793895785418,96.8613012644,7.6333455479
93.5574623128,12.0413029802,58.55322563020749,86.1331678426,22.5725892105
92.672936526,13.3042677443,57.0113306772377,86.1331678426,22.5725892105
89.9582251277,16.7655527538,52.61773470522043,81.4827179901,28.9715781208
93.6435481034,10.9403704934,59.51080033686076,89.9582251277,16.7655527538
99.4634269314,2.1192896036,70.07879246578466,93.6435481034,10.9403704934
100.0357428371,-1.483134502,73.48232959762069,93.6435481034,10.9403704934
99.6114045324,1.398003739,70.76566922248689,93.6435481034,10.9403704934
99.1711514735,0.3291354845,71.47544439471915,93.6435481034,10.9403704934
100.0675108888,-0.8706022691,72.95573899290234,93.6435481034,10.9403704934
73.8566943222,41.2443901193,23.319292120905452,67.9532838047,49.3117092153
81.8804971098,32.6433155112,35.08194044466317,73.8566943222,41.2443901193
88.2583717317,24.8260405169,45.17089842005309,81.8804971098,32.6433155112
97.6984216205,13.338936965,60.03925710267528,88.2583717317,24.8260405169
93.1439886968,19.1531101999,52.65764614594921,88.2583717317,24.8260405169
101.7113305667,7.6129902526,67.03031865713561,93.1439886968,19.1531101999
100.9341238401,9.8942292984,64.7577734634215,93.1439886968,19.1531101999
97.8431885186,11.2126836855,61.88439271209005,93.1439886968,19.1531101999
99.6668047329,11.3491199149,62.828653638286326,93.1439886968,19.1531101999
91.8401066885,22.0829656477,49.59795960280901,81.8804971098,32.6433155112
85.4696971372,27.9374960084,41.000309648220934,81.8804971098,32.6433155112
88.6861153852,24.7914987808,45.49949234090349,85.4696971372,27.9374960084
70.2093247179,45.4358533385,17.807336199010365,67.9532838047,49.3117092153
76.6955240443,35.4122454346,29.74649433988941,70.2093247179,45.4358533385
82.0985533154,26.5752245459,40.10437363498083,76.6955240443,35.4122454346
89.3315276881,15.9389714504,52.96694717948071,82.0985533154,26.5752245459
86.4229170047,19.881973071,48.0730458345124,82.0985533154,26.5752245459
86.1506655983,19.9370937009,47.881545040354986,82.0985533154,26.5752245459
77.805021488,34.3771838957,31.223325885516015,70.2093247179,45.4358533385
51.6645555016,69.3288612039,12.510287220825006,60,60
44.0276199081,78.4968356131,24.442367509987214,51.6645555016,69.3288612039
35.8403426451,89.0393458039,37.790626950991445,44.0276199081,78.4968356131
29.2748548682,97.7292730262,48.681929209100616,35.8403426451,89.0393458039
30.4698399816,95.9871212196,46.57207797492057,35.8403426451,89.0393458039
23.3397805217,104.8757373154,57.96704370546247,30.4698399816,95.9871212196
47.9400685685,73.4697325082,18.07972328506057,51.6645555016,69.3288612039
41.330164193,80.3186310676,27.598034444620623,47.9400685685,73.4697325082
35.2949794632,86.4882188519,36.22863512771302,41.330164193,80.3186310676
32.3221354219,90.4276301016,41.13821331383718,41.330164193,80.3186310676
23.9883016476,99.8020283045,53.68142371007139,32.3221354219,90.4276301016
33.644447718,90.5649136577,40.40649042691111,41.330164193,80.3186310676
35.1929104767,87.8310587822,37.29867634839836,41.330164193,80.3186310676
28.3092550395,95.9665598424,47.95565010639403,35.1929104767,87.8310587822
