coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
52.0713889508,25.6187682132,51.397892102832515,35.142311329,17.7077557432
48.7963286539,23.5051374947,47.54539944848686,35.142311329,17.7077557432
53.167467158,25.2814216077,52.2632334275354,35.142311329,17.7077557432
70.7053144288,32.4674576473,71.21620683163052,53.167467158,25.2814216077
72.0481646181,33.5353476946,72.86925275267035,53.167467158,25.2814216077
94.0114126136,43.0824180402,96.81775614423262,72.0481646181,33.5353476946
100.4383624769,45.7631389145,103.7813722272228,94.0114126136,43.0824180402
108.1031876547,49.1376003911,112.15540124090961,94.0114126136,43.0824180402
71.9167512653,33.634508048,72.78906368151966,53.167467158,25.2814216077
91.4254650151,42.3531304276,94.1573646989075,71.9167512653,33.634508048
101.1641644279,46.7428293908,104.83967358979763,91.4254650151,42.3531304276
105.4493573642,48.5919184729,109.50637225292621,91.4254650151,42.3531304276
80.0012806212,37.1487658704,81.60436985593633,71.9167512653,33.634508048
101.6654831234,46.7603915484,105.30502423994686,80.0012806212,37.1487658704
107.3680489911,49.1738143945,111.49726675050266,101.6654831234,46.7603915484
74.598732484,34.3398999463,75.53027370523928,53.167467158,25.2814216077
77.6697375519,35.6528455515,78.87016865707257,74.598732484,34.3398999463
61.9228650762,28.7247981167,61.671412554696715,53.167467158,25.2814216077
77.5502522069,34.0828565398,78.19182473472785,61.9228650762,28.7247981167
73.2930953015,33.8379723285,74.13228618269748,53.167467158,25.2814216077
67.3294108511,31.1997436654,67.61208306342645,53.167467158,25.2814216077
89.2269468891,40.3272849294,91.33578627480415,67.3294108511,31.1997436654
106.886445904,48.0578092413,110.61320600863084,89.2269468891,40.3272849294
81.5326016455,37.0935156535,82.98957235751608,67.3294108511,31.1997436654
82.4591962881,37.4038826853,83.96450638071809,67.3294108511,31.1997436654
55.8781450352,27.1772122759,55.5073248446632,35.142311329,17.7077557432
67.6316229076,32.4895724694,68.40559654758836,55.8781450352,27.1772122759
86.271548551,40.900666447,88.85537233832747,67.6316229076,32.4895724694
103.7568713804,48.8014585358,108.04284299182378,86.271548551,40.900666447
110.9156684112,51.7664087996,115.79134639538492,103.7568713804,48.8014585358
87.2457995445,41.1924348425,89.86382896847134,67.6316229076,32.4895724694
46.6162337861,22.9734633126,45.33611531952433,35.142311329,17.7077557432
63.1342248968,30.4022992265,63.447758905041766,46.6162337861,22.9734633126
59.7927424191,28.8908904677,59.78036413666392,46.6162337861,22.9734633126
76.910118762,36.3007814534,78.43273817549422,59.7927424191,28.8908904677
98.0067130273,45.7676337999,101.55605071814523,76.910118762,36.3007814534
110.2778883039,51.0647434034,114.92171990530272,98.0067130273,45.7676337999
34.5685036442,17.2556181997,32.008173133085684,21.0187543249,11.7273765018
51.2811466029,24.1222298711,50.07645447113197,34.5685036442,17.2556181997
74.6127841333,32.5100580513,74.8700216092129,51.2811466029,24.1222298711
94.5438498069,40.5311140551,96.35454437099312,74.6127841333,32.5100580513
107.664864621,45.7405116372,110.47186893764601,94.5438498069,40.5311140551
97.3170705922,41.4689753259,99.27794700939626,74.6127841333,32.5100580513
107.0732956546,45.0781202238,109.68034357760301,97.3170705922,41.4689753259
74.3442063844,33.7122145383,75.05389494052702,51.2811466029,24.1222298711
96.2699818836,42.3105437567,98.60534705264337,74.3442063844,33.7122145383
87.7938048907,39.2172265164,89.5865084996805,74.3442063844,33.7122145383
89.6220895194,40.1730873881,91.64173961872437,74.3442063844,33.7122145383
70.1191764778,31.8266636329,70.4290874496335,51.2811466029,24.1222298711
81.1974519059,36.307506137,82.37923958286567,70.1191764778,31.8266636329
98.3749137188,43.3839315929,100.95721018157604,81.1974519059,36.307506137
108.2413302947,47.1753535407,111.52702836522774,98.3749137188,43.3839315929
76.3657984823,34.2352489228,77.12397875314443,70.1191764778,31.8266636329
96.1157900701,41.580933572,98.19579050922425,76.3657984823,34.2352489228
37.5225958649,18.584069327,35.24557782745643,21.0187543249,11.7273765018
18.4769969985,-11.0007111311,20.920138737553472,5,5
26.9221176936,-1.3232149543,22.815834228235737,5,5
46.9884201011,-7.3290118368,43.76162350682553,26.9221176936,-1.3232149543
50.8379032606,-8.5321001088,47.794481598689885,26.9221176936,-1.3232149543
45.4949234733,-7.0341763021,42.24684537141928,26.9221176936,-1.3232149543
50.1299454638,-8.5035322884,47.10904782441611,26.9221176936,-1.3232149543
23.1038450035,-6.307865816,21.34518758932358,5,5
-3.4307405766,-4.5011261174,12.702314126515299,5,5
-3.5347964517,7.388810421,8.862796719965381,5,5
8.6231093159,25.2412034083,20.56290924288528,5,5
11.6163575123,44.0700725503,39.62821406425679,8.6231093159,25.2412034083
13.3749084465,56.1599820952,51.84535015222929,11.6163575123,44.0700725503
15.6570602587,69.5584906873,65.43682723849571,13.3749084465,56.1599820952
17.7665281057,81.287183237,77.3537095288817,15.6570602587,69.5584906873
21.3912038406,104.4893515812,100.8372972031654,17.7665281057,81.287183237
22.2252653639,108.4431379404,104.87809974707244,21.3912038406,104.4893515812
16.9806189353,78.6455536357,74.61818650679842,13.3749084465,56.1599820952
15.833063372,71.3310053106,67.21423010621311,13.3749084465,56.1599820952
23.0944123291,15.7936719431,21.06919817057,5,5
42.4725197451,26.8244253717,43.36692379962474,23.0944123291,15.7936719431
57.9416243833,35.873375914,61.288327322356224,42.4725197451,26.8244253717
75.6627368557,45.684917283,81.54429363589084,57.9416243833,35.873375914
70.5162081265,43.3212301026,75.90306947982846,57.9416243833,35.873375914
73.8620927181,45.1637833396,79.72125932280079,57.9416243833,35.873375914
59.7668058324,36.8958819425,63.38040903693088,57.9416243833,35.873375914
36.4088764506,23.7323851469,36.570750421067345,23.0944123291,15.7936719431
50.1711798556,32.4129089963,52.84196701083951,36.4088764506,23.7323851469
58.040819031,37.2618999584,62.08555582155139,50.1711798556,32.4129089963
78.5850090178,50.3064042281,86.42118471944418,58.040819031,37.2618999584
82.9437206368,53.1130411655,91.60535079278554,78.5850090178,50.3064042281
59.6424233666,38.0316224553,63.85443242867431,50.1711798556,32.4129089963
72.6380138202,45.5611490621,78.87372476087853,59.6424233666,38.0316224553
90.6132016783,56.1725435392,99.74737013686914,72.6380138202,45.5611490621
91.6675598172,56.808681032,100.97876852683501,90.6132016783,56.1725435392
107.7505799377,66.6021679503,119.80894532333863,90.6132016783,56.1725435392
72.8016496716,45.8637025599,79.16804453395747,59.6424233666,38.0316224553
89.6809019579,56.114344881,98.9160779990823,72.8016496716,45.8637025599
107.6915692445,66.6991463612,119.8067974334112,89.6809019579,56.114344881
103.724504033,64.497248639,115.27137789421243,89.6809019579,56.114344881
69.1305484144,43.9660357515,75.04404785859187,50.1711798556,32.4129089963
75.3316560007,47.6677920318,82.2660098396333,69.1305484144,43.9660357515
95.2631829283,59.9687718214,105.68779178400703,75.3316560007,47.6677920318
102.5708656212,64.5450277054,114.31010842490784,95.2631829283,59.9687718214
105.1061045636,65.7180517334,117.08679725927476,95.2631829283,59.9687718214
109.4332216735,68.588580166,122.2736620939457,95.2631829283,59.9687718214
107.4899545454,67.4112673565,120.0015852702463,95.2631829283,59.9687718214
100.78113794,63.4182892496,112.19524889094217,95.2631829283,59.9687718214
100.741728498,63.4431306995,112.17513570683954,95.2631829283,59.9687718214
90.0288929449,56.9616138796,99.65351463459152,69.1305484144,43.9660357515
106.5697965834,67.7085242813,119.37907106173219,90.0288929449,56.9616138796
107.8656583116,68.5174582059,120.90669395792818,106.5697965834,67.7085242813
81.4283304188,51.808383929,89.62958409024554,69.1305484144,43.9660357515
83.6734557398,52.7604199914,92.03926329218302,69.1305484144,43.9660357515
95.9371947115,60.5031815423,106.5426990920233,83.6734557398,52.7604199914
50.1476821202,31.7672741051,52.48659855422184,36.4088764506,23.7323851469
68.4168174385,42.4274085961,73.63842525180435,50.1476821202,31.7672741051
80.9721066933,49.739762319,88.16790580826286,68.4168174385,42.4274085961
85.3440805361,52.2676978899,93.21809658104391,68.4168174385,42.4274085961
81.3872331727,50.2227079179,88.77111753819008,68.4168174385,42.4274085961
92.3651368095,56.7375403419,101.53659480195381,81.3872331727,50.2227079179
111.9073229208,68.7395574122,124.47009544543297,92.3651368095,56.7375403419
79.4072727689,48.9146090163,86.40063029879215,68.4168174385,42.4274085961
84.8290897868,51.9382966409,92.6073386375387,68.4168174385,42.4274085961
102.5319570771,62.046290989,112.9927025057456,84.8290897868,51.9382966409
-6.6898623188,11.5866091167,13.417760643590855,5,5
-0.2488704771,8.9282163313,6.556029654513774,5,5
-2.2308639328,5.2683826279,7.235842898351677,5,5
14.5383130565,-7.7249348894,15.902936329598623,5,5
19.3546846627,14.2111916977,17.055879463027757,5,5
36.9404684343,25.1157455995,37.748126481143785,19.3546846627,14.2111916977
39.9611024126,27.651639535,41.658116974087115,19.3546846627,14.2111916977
52.7515086413,36.0151406895,56.94021902375589,39.9611024126,27.651639535
68.0211393873,45.8749176218,75.11648993596182,52.7515086413,36.0151406895
68.6149356122,46.3275573532,75.86095507462967,52.7515086413,36.0151406895
82.6324214811,56.1088946899,92.95377433240961,68.6149356122,46.3275573532
88.9075879074,59.70389569,100.16564936347913,68.6149356122,46.3275573532
107.3356440668,71.7049734847,122.15699134273183,88.9075879074,59.70389569
72.5675098268,48.7342465701,80.48697161059152,52.7515086413,36.0151406895
86.5694997326,57.6909053971,97.1085677633502,72.5675098268,48.7342465701
84.4109124812,56.1386795958,94.45449876704716,72.5675098268,48.7342465701
91.6522268737,61.3660691708,103.37341665947997,72.5675098268,48.7342465701
111.1123043217,73.2855679661,126.19378181460657,91.6522268737,61.3660691708
111.0971769383,73.3237451554,126.20085843396419,91.6522268737,61.3660691708
37.7070089988,26.2709610316,39.01597611409656,19.3546846627,14.2111916977
54.1054203182,37.1514512113,58.69573628414879,37.7070089988,26.2709610316
57.0304102704,38.661046497,61.970453989735304,37.7070089988,26.2709610316
75.2539080296,50.8486057079,83.8937856274851,57.0304102704,38.661046497
88.2928383457,59.6485754653,99.62442997281522,75.2539080296,50.8486057079
90.7662734142,61.3512187656,102.62713452364105,75.2539080296,50.8486057079
103.9986553186,70.2984950649,118.60054004782117,90.7662734142,61.3512187656
28.9852444523,20.4665145719,28.53963956682434,19.3546846627,14.2111916977
40.3747530477,27.5918557184,41.97345246974196,19.3546846627,14.2111916977
57.9036096782,39.0622816597,62.92175755744468,40.3747530477,27.5918557184
55.0858814607,36.9999858675,59.43570352984817,40.3747530477,27.5918557184
59.6441083579,39.5090788144,64.63020114183895,40.3747530477,27.5918557184
78.353310199,50.9872286231,86.57973773289207,59.6441083579,39.5090788144
98.4231240847,63.3853894606,110.17024051598585,78.353310199,50.9872286231
92.0731624598,59.5982364235,102.7780031152325,78.353310199,50.9872286231
110.8766221982,71.3070529421,124.92899592367948,92.0731624598,59.5982364235
111.811324681,71.863254687,126.01645661098809,92.0731624598,59.5982364235
104.1184734352,67.072999285,116.95409553626838,92.0731624598,59.5982364235
105.4689500677,68.0668815797,118.62619154222935,92.0731624598,59.5982364235
80.6388641806,52.2647786664,89.19618678803495,59.6441083579,39.5090788144
82.3145966415,53.3196395569,91.1762905173432,80.6388641806,52.2647786664
100.5125234661,64.0100726665,112.2811226671949,80.6388641806,52.2647786664
105.0410430773,66.7332576732,117.56536589113327,100.5125234661,64.0100726665
55.8018008781,37.3172609145,60.21015477552571,40.3747530477,27.5918557184
76.9977920456,50.4995608595,85.1709855592293,55.8018008781,37.3172609145
90.4099978532,58.967550538,101.03270406072218,76.9977920456,50.4995608595
62.3054704675,41.3947930539,67.8863508696811,55.8018008781,37.3172609145
80.3250592264,53.0682264008,89.35667050270919,62.3054704675,41.3947930539
78.9136289225,52.522262263,87.87763642779007,62.3054704675,41.3947930539
80.7289686438,53.3891380536,89.870199418649,62.3054704675,41.3947930539
80.3460468906,53.0410332349,89.35952734712035,62.3054704675,41.3947930539
99.8584610701,65.5732971297,112.54986898844294,80.3460468906,53.0410332349
110.7819844798,72.772784015,125.63252831649511,99.8584610701,65.5732971297
84.2194347221,55.5599087738,93.97990257795183,80.3460468906,53.0410332349
51.0761577561,34.5006433267,54.7112469785871,40.3747530477,27.5918557184
54.3151370511,36.3322139136,58.427271708528146,40.3747530477,27.5918557184
36.7589391802,25.0299747337,37.54866213620225,19.3546846627,14.2111916977
57.8158698846,37.8323859857,62.19203983803605,36.7589391802,25.0299747337
48.8499444679,32.7450928177,51.89144624240887,36.7589391802,25.0299747337
61.4347272705,41.1524276308,67.02617573613223,48.8499444679,32.7450928177
14.7772630188,19.4203150362,17.42240964625875,5,5
20.6061784909,28.1243794603,27.897952261310724,14.7772630188,19.4203150362
34.2830177425,48.2039305337,52.192896246086356,20.6061784909,28.1243794603
-11.4042685268,17.3284273782,20.520481171719936,5,5
-9.0676520597,-1.7017177671,15.582421361991385,5,5
21.088058285,-2.9621444986,17.95052546300925,5,5
7.6701006821,24.5914070886,19.77252309048588,5,5
9.816253563,38.6363199695,33.98046277294041,7.6701006821,24.5914070886
11.4990329965,48.3929025948,43.88003044815177,7.6701006821,24.5914070886
13.8155671554,66.0761964624,61.714413322735645,11.4990329965,48.3929025948
17.5019630013,89.4393009676,85.3665626215534,13.8155671554,66.0761964624
19.6937926711,106.3403268242,102.40912088922194,17.5019630013,89.4393009676
20.6744935572,109.274607914,105.45398036963698,17.5019630013,89.4393009676
8.9676163764,33.6175208754,28.89141979289543,7.6701006821,24.5914070886
10.2440585586,41.2946154286,36.672890778777216,7.6701006821,24.5914070886
13.4652980152,64.2758913998,59.87882598727962,10.2440585586,41.2946154286
16.3695063235,88.0666845028,83.84622597909664,13.4652980152,64.2758913998
18.5171504465,102.8200383248,98.75507651413717,16.3695063235,88.0666845028
18.3214072343,103.6017968343,99.5034809210686,16.3695063235,88.0666845028
12.9907678714,65.0074848912,60.54430862940623,10.2440585586,41.2946154286
13.7388865416,64.7066602673,60.34434333581433,10.2440585586,41.2946154286
16.2270189589,83.7267768866,79.52651315931948,13.7388865416,64.7066602673
15.2136201631,73.1906853898,68.9555872374579,13.7388865416,64.7066602673
15.1797778004,76.1597444306,71.88770958969883,13.7388865416,64.7066602673
15.1096783426,74.9063958029,70.63578031797917,13.7388865416,64.7066602673
18.0655253877,92.0863265752,88.06813681660113,15.1096783426,74.9063958029
20.0983767949,103.7390135253,99.89681375025629,18.0655253877,92.0863265752
15.6601835714,75.8483661512,71.6504917639949,13.7388865416,64.7066602673
8.1552171789,-8.7723663976,14.129170946512298,5,5
-10.1880795892,-5.0754793239,18.226163754729356,5,5
2.9223419913,-1.0674429209,6.413308537681216,5,5
17.6784534672,12.2350861288,14.597590678297221,5,5
38.8173166149,24.255958632,38.91533956497213,17.6784534672,12.2350861288
-5.1876594845,27.2097814643,24.434868496967336,5,5
-9.2831358329,36.8229211721,34.884049400846116,-5.1876594845,27.2097814643
-12.0499389163,44.5162438388,43.05218621247323,-5.1876594845,27.2097814643
-8.7801629868,33.9845286285,32.10319820772402,-5.1876594845,27.2097814643
8.539452387,14.8772664141,10.492288359311702,5,5
13.5839427264,-3.6320139757,12.173567184962492,5,5
27.6173343014,15.1485329228,24.789847344960407,5,5
48.3776292937,24.6302484019,47.612922873773805,27.6173343014,15.1485329228
62.8338692039,31.0503481215,63.430651938050616,48.3776292937,24.6302484019
76.4215514304,37.5161263185,78.4782894928678,62.8338692039,31.0503481215
82.8600519217,40.66861211,85.64683964879855,62.8338692039,31.0503481215
74.5940472832,36.7130072114,76.48314198498323,62.8338692039,31.0503481215
76.4323391406,37.8148893731,78.61871972048864,62.8338692039,31.0503481215
72.0191606,35.592063296,73.67744435116958,62.8338692039,31.0503481215
76.3632630219,37.0892387882,78.24661284400919,62.8338692039,31.0503481215
92.466946181,44.6753218619,96.04765965844567,76.3632630219,37.0892387882
111.1618308081,53.039310642,116.52826071247284,92.466946181,44.6753218619
86.7988281586,41.9693854456,89.76689283713614,76.3632630219,37.0892387882
99.5557430171,47.9510818228,103.85659007504816,86.7988281586,41.9693854456
45.7732947242,22.8070866977,44.49498233047408,27.6173343014,15.1485329228
2.7994590819,-1.8348518699,7.180360744120584,5,5
-12.4787571182,-6.4631754839,20.902424322831866,5,5
3.2037326562,27.9592590958,23.02941932829565,5,5
1.673162824,40.9982498195,36.1579349756937,3.2037326562,27.9592590958
2.3675982285,35.2279163041,30.346009954602188,3.2037326562,27.9592590958
0.7914202002,57.1879078306,52.362493893252505,2.3675982285,35.2279163041
0.7348615457,59.80777133,54.98296782689262,0.7914202002,57.1879078306
0.9418050171,52.8960841227,48.07161404438957,2.3675982285,35.2279163041
0.1113289625,62.6917643303,57.90243502774749,0.9418050171,52.8960841227
-2.0530375303,84.0496453249,79.36970227103328,0.1113289625,62.6917643303
-1.0260781019,76.2018939664,71.46035784222421,0.9418050171,52.8960841227
-3.0741790531,94.0279901541,89.40372493982991,-1.0260781019,76.2018939664
-2.5180491851,90.7836008541,86.11819374906608,-1.0260781019,76.2018939664
-3.3553971372,111.1735680788,106.52534727466161,-2.5180491851,90.7836008541
-0.2889805802,69.3310332462,64.5525844611628,0.9418050171,52.8960841227
-1.0467841726,84.9763892233,80.21628229835416,-0.2889805802,69.3310332462
3.2603861615,50.1545476751,45.224780211553835,3.2037326562,27.9592590958
2.4078924937,33.8179956421,28.94196154659729,3.2037326562,27.9592590958
-0.6781399635,21.7219932808,17.659737617762506,5,5
-4.0246774695,32.1579068299,28.61909913581426,-0.6781399635,21.7219932808
-5.7617844821,36.518519057,33.30520394629496,-0.6781399635,21.7219932808
-3.9432033784,30.4177916494,26.94830846427409,-0.6781399635,21.7219932808
-11.2490184037,50.6906334818,48.49739311178074,-3.9432033784,30.4177916494
-7.7713884651,39.8105395998,37.089346009082675,-0.6781399635,21.7219932808
-5.8983767611,38.0574085426,34.80898436502419,-0.6781399635,21.7219932808
-11.3813771498,54.5634668239,52.20189249587328,-5.8983767611,38.0574085426
13.9229202019,-8.0474496103,15.80678481737487,5,5
-4.2405943749,12.7560488914,12.064198224798062,5,5
-10.9329176457,2.6348366155,16.10750950768113,5,5
3.2828712956,-8.1249962705,13.236844717987491,5,5
27.4134301119,13.0572137408,23.817651912939738,5,5
4.2780773413,-0.554462982,5.601181245376088,5,5
13.5246515029,-4.9880868881,13.131319923379005,5,5
27.5500757878,4.6674281353,22.552528064071087,5,5
49.2899990011,4.1419619892,44.298800755980324,27.5500757878,4.6674281353
73.0834755142,3.1589401781,68.11257526697585,49.2899990011,4.1419619892
77.0581383715,3.060527711,72.08845628165435,73.0834755142,3.1589401781
74.1968619837,3.94151314,69.20647032531491,49.2899990011,4.1419619892
63.1123169795,4.1978520018,58.121231728479636,49.2899990011,4.1419619892
82.0361185749,3.3316239279,77.0648485399039,63.1123169795,4.1978520018
76.3981135691,4.2064235151,71.40703108309384,63.1123169795,4.1978520018
14.9855549942,13.3218857346,12.998657266115279,5,5
33.499089266,29.0688519267,37.30334602133808,14.9855549942,13.3218857346
1.6208661526,11.3151603785,7.162387602246934,5,5
-9.1895079706,30.6351525537,29.301183557161497,1.6208661526,11.3151603785
-7.6763015377,29.1988283623,27.318352169003628,1.6208661526,11.3151603785
-12.1958895679,37.3425506491,36.6321531464376,-7.6763015377,29.1988283623
8.9583749437,-1.4149389951,7.537915793226042,5,5
-6.3098256931,4.8674463168,11.310602445813165,5,5
-7.0658345513,12.6735747048,14.299234670760923,5,5
11.1648614781,-3.0747266648,10.159071205351081,5,5
-3.6304685963,15.4120509004,13.52389707681336,5,5
21.2890786621,18.5942596487,21.216455383884337,5,5
36.5952921184,31.3120521092,41.11676732712206,21.2890786621,18.5942596487
55.6727315802,46.8176383155,65.70074381628355,36.5952921184,31.3120521092
61.6193703652,51.8075233971,73.46356971712923,55.6727315802,46.8176383155
67.1671622562,56.2266583045,80.55508977020463,55.6727315802,46.8176383155
66.5445191769,55.5980669671,79.6754242367296,55.6727315802,46.8176383155
80.4818203866,66.7436553064,97.5212221858,66.5445191769,55.5980669671
97.6926091678,80.3524844102,119.46231331745327,80.4818203866,66.7436553064
106.2939102084,87.2820159403,130.50770995214577,97.6926091678,80.3524844102
111.3953603436,90.9590039192,136.79043052275534,97.6926091678,80.3524844102
72.945648508,61.0328086499,88.0709187559367,55.6727315802,46.8176383155
91.2843981088,75.8020395376,111.61746665440864,72.945648508,61.0328086499
106.8873570683,88.3014443833,131.60965137215646,91.2843981088,75.8020395376
110.4975172359,91.1050462523,136.1801611544485,91.2843981088,75.8020395376
106.8199170635,88.0397914796,131.3940922964581,91.2843981088,75.8020395376
101.7857302473,84.3904746877,125.18357129098602,91.2843981088,75.8020395376
97.2446159939,80.8123577676,119.4038320455097,91.2843981088,75.8020395376
86.9772212344,72.2381905604,106.0276895384692,72.945648508,61.0328086499
59.9051085044,50.1954041556,71.11575226494243,55.6727315802,46.8176383155
39.7272126505,33.9891288719,45.23658825973709,21.2890786621,18.5942596487
57.8627019465,49.0659073729,68.82059177851113,39.7272126505,33.9891288719
73.0864988938,61.5674127581,88.51961790643952,57.8627019465,49.0659073729
85.0512859173,71.2170783925,103.8907654034039,73.0864988938,61.5674127581
97.9246226437,82.0500411233,120.71562439235774,85.0512859173,71.2170783925
93.3910172222,78.2495425775,114.79978326713649,85.0512859173,71.2170783925
105.4870500153,88.3205704183,130.53952948815032,93.3910172222,78.2495425775
99.0172078306,82.4677676613,121.82467138931463,85.0512859173,71.2170783925
110.898182911,92.2297954542,137.2017567922913,99.0172078306,82.4677676613
75.4597851831,63.8778902207,91.82172597487957,57.8627019465,49.0659073729
91.1481870117,77.4044171489,112.5362832396376,75.4597851831,63.8778902207
101.7402505207,86.3223975995,126.38266127492079,91.1481870117,77.4044171489
81.6918440396,68.947846416,99.85559262881036,75.4597851831,63.8778902207
96.6513972352,81.0837012815,119.11869739228153,81.6918440396,68.947846416
81.3349378511,68.7447489497,99.45086306634352,75.4597851831,63.8778902207
91.7968037283,77.3758099748,113.01351713641975,75.4597851831,63.8778902207
91.5425158562,77.8853510234,113.14924772595624,75.4597851831,63.8778902207
107.4829236095,92.854065917,135.01609534758083,91.5425158562,77.8853510234
99.4539906794,85.2383653862,123.9500927900089,91.5425158562,77.8853510234
107.0681552953,91.3300057048,133.68712053438088,91.5425158562,77.8853510234
95.1026447926,81.0030246866,117.8815206591252,91.5425158562,77.8853510234
110.4922829208,94.8847190864,138.6069253868111,95.1026447926,81.0030246866
110.447797542,94.4172729361,138.263271540775,95.1026447926,81.0030246866
89.6727711628,76.1597710816,110.60612290266224,75.4597851831,63.8778902207
52.8739802978,45.22759415,62.532269841541066,39.7272126505,33.9891288719
63.0379590097,54.538049765,76.31599383090045,52.8739802978,45.22759415
63.1253839005,54.1570540628,76.12736197656363,52.8739802978,45.22759415
70.1929481363,60.0312351244,85.31591382335249,52.8739802978,45.22759415
78.1055914114,66.866218662,95.77186540884905,70.1929481363,60.0312351244
82.0980214615,70.6215709407,101.2497138591379,70.1929481363,60.0312351244
95.2593323657,81.6192027088,118.40104060734419,82.0980214615,70.6215709407
108.7834673438,93.9932968427,136.73190072192926,95.2593323657,81.6192027088
55.7155019323,47.6337796396,66.2556721772397,39.7272126505,33.9891288719
13.2040117549,-12.0072146696,18.88256231797991,5,5
-0.7858024786,11.557127973,8.744794884711304,5,5
5.4048239173,21.4688379688,16.473812747709818,5,5
4.5175541288,44.3898283169,39.4119697402687,5.4048239173,21.4688379688
5.6461918821,30.905634908,25.91369595493893,5.4048239173,21.4688379688
5.8790331608,39.5184640849,34.52966712621044,5.4048239173,21.4688379688
6.1723104349,58.1282249755,53.14173879931574,5.8790331608,39.5184640849
6.106797881,55.8948251422,50.90761199871565,5.8790331608,39.5184640849
6.3446239504,80.5576993858,75.57163290356641,6.106797881,55.8948251422
6.9933834619,103.8138036821,98.83678443851551,6.3446239504,80.5576993858
7.3750079628,105.3809328647,100.41624220942974,6.3446239504,80.5576993858
-2.9465384975,12.604403028,10.998837188744323,5,5
-7.4487417249,26.2988370911,24.67005537015439,5,5
-9.0603075257,28.8676328902,27.702522383624107,-7.4487417249,26.2988370911
26.1221137179,-5.7215063065,23.687430958046477,5,5
8.9702216341,10.9838573185,7.181170394304934,5,5
-2.5837880126,7.716709341,8.055702965200004,5,5
-1.1699914074,-5.0435176128,11.78732539662894,5,5
-9.3137459992,14.58765476,17.22807152082219,5,5
19.6761325647,12.0373778892,16.27616523054644,5,5
39.9634456895,21.8220888007,38.799833702740514,19.6761325647,12.0373778892
61.8508062548,32.5094281737,63.15708673729114,39.9634456895,21.8220888007
83.2324778634,43.3379255163,87.12440272128707,61.8508062548,32.5094281737
103.9060428838,52.6398344889,109.79424615231329,83.2324778634,43.3379255163
106.6770260294,53.9789935916,112.87185800170943,103.9060428838,52.6398344889
97.9829137879,50.1607384474,103.37636064196744,83.2324778634,43.3379255163
111.5417242054,56.3352689254,118.27488964859951,97.9829137879,50.1607384474
37.4570364172,20.4044369148,35.92732851798883,19.6761325647,12.0373778892
59.6947963053,30.9326446739,60.531416053590775,37.4570364172,20.4044369148
55.2277090658,28.8430043066,55.599802333186815,37.4570364172,20.4044369148
73.3004758597,36.9687282137,75.41525813417991,55.2277090658,28.8430043066
95.7654654861,47.6209819013,100.2778056210978,73.3004758597,36.9687282137
102.8524992836,51.2471602016,108.2386609214078,95.7654654861,47.6209819013
105.6770467764,52.1764166845,111.18612491135573,95.7654654861,47.6209819013
89.631413359,43.7196923951,93.08656360334626,73.3004758597,36.9687282137
107.3774897844,51.6572851988,112.52694960809131,89.631413359,43.7196923951
90.0434404579,43.8995240578,93.53612534230699,89.631413359,43.7196923951
90.8347689079,44.8805119871,94.65188349252149,73.3004758597,36.9687282137
17.4564683029,-3.8831284127,15.299463159786699,5,5
26.7850189204,-10.5138499283,26.744476241504884,17.4564683029,-3.8831284127
-6.6222878596,25.617229007,23.667439807010975,5,5
-10.3920476447,32.2701614746,31.314177624917605,-6.6222878596,25.617229007
-8.5737607749,29.2638708838,27.80340928426548,-6.6222878596,25.617229007
23.642656984,-9.7321784583,23.76101305816489,5,5
27.4026328936,13.3159635479,23.89630118439693,5,5
32.6666958282,15.1865513552,29.48284370408198,27.4026328936,13.3159635479
52.9608162793,22.457510204,51.04016653101711,32.6666958282,15.1865513552
66.6731638038,26.7649998645,65.41316001908268,52.9608162793,22.457510204
83.063922131,32.3934510016,82.7433770039735,66.6731638038,26.7649998645
97.6191442363,36.8619149132,97.96906780156576,83.063922131,32.3934510016
99.7305709197,37.8849080463,100.29140487948307,83.063922131,32.3934510016
106.1142438286,40.5279951692,107.1869475119309,83.063922131,32.3934510016
103.004005183,39.0550703003,103.76679451401384,83.063922131,32.3934510016
102.756031519,38.3447791845,103.31514113079398,83.063922131,32.3934510016
105.8812590925,39.4240947938,106.61932343856401,83.063922131,32.3934510016
87.5767107133,32.9446501836,87.21101201105702,66.6731638038,26.7649998645
98.6068318862,36.7198861866,98.869312915014,87.5767107133,32.9446501836
94.6457516281,35.4384850304,94.70704774324443,87.5767107133,32.9446501836
70.5838032659,28.7678825028,69.75888627568276,52.9608162793,22.457510204
58.643346738,24.5313508406,57.08929600558341,52.9608162793,22.457510204
79.454220968,32.5638090987,79.39653411084863,58.643346738,24.5313508406
102.430869767,41.1031200167,103.90869886606481,79.454220968,32.5638090987
78.1404811009,31.0585552458,77.65000235804705,58.643346738,24.5313508406
95.9264183479,37.9347406843,96.71886414733225,78.1404811009,31.0585552458
98.9484474211,38.299698601,99.68192509468386,78.1404811009,31.0585552458
111.6858199098,43.4030225346,113.40360768418965,98.9484474211,38.299698601
111.2212399817,42.9749056244,112.81505107242302,98.9484474211,38.299698601
108.1824163527,41.8480071313,109.5741784100794,98.9484474211,38.299698601
100.5277290792,38.3960580452,101.20903076273939,78.1404811009,31.0585552458
106.102644953,40.2037620258,107.06970313725618,100.5277290792,38.3960580452
