coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
96.3947585162,-5.1175181236,61.1390583555531,90.4731476468,5.9567074683
86.8847105281,12.7903968636,40.88892039322658,84.8652102398,18.2049213955
72.2815077368,59.7690311764,10.03191146684187,70,50
85.0545727143,52.5529244267,15.269498444238023,70,50
97.6050939687,54.6693707767,27.99722129279089,85.0545727143,52.5529244267
104.7697351675,55.7565936985,35.24325941605159,85.0545727143,52.5529244267
60.8383728978,56.7559144701,11.38322412531143,70,50
46.3105694885,68.1808092021,29.865250300397044,60.8383728978,56.7559144701
35.2028825457,77.9224056836,44.63953238879724,46.3105694885,68.1808092021
32.8276898934,79.775574484,47.648012293920935,46.3105694885,68.1808092021
49.6586036444,64.7566468221,25.130913339416004,60.8383728978,56.7559144701
38.3378494999,73.7440634527,39.58543277425712,49.6586036444,64.7566468221
34.6346670718,75.9407026298,43.86061633885666,49.6586036444,64.7566468221
33.3597158751,76.8994111723,45.455803670623446,34.6346670718,75.9407026298
18.0603631105,88.3965455963,64.5935750920612,33.3597158751,76.8994111723
7.7744820231,96.0926278302,77.43993767043662,18.0603631105,88.3965455963
0.2890485103,101.6251694925,86.74803802011242,7.7744820231,96.0926278302
-6.1798986608,106.2188670332,94.68132568496652,7.7744820231,96.0926278302
-5.2300749847,105.7908715766,93.66258957244409,7.7744820231,96.0926278302
15.5948281293,90.5194935916,67.84715326605198,18.0603631105,88.3965455963
23.3203107175,83.4739001307,57.45339840507309,34.6346670718,75.9407026298
10.7129593306,92.6680981388,73.0571987756533,23.3203107175,83.4739001307
1.8769563004,99.5832090376,84.27743532807973,10.7129593306,92.6680981388
-9.8388054625,108.8920047252,99.24114980138181,1.8769563004,99.5832090376
17.6605906102,88.1733466486,64.80983975042332,23.3203107175,83.4739001307
10.6547216167,92.5373540704,73.02784364679412,23.3203107175,83.4739001307
36.0805903268,74.9464787277,42.107223890219046,49.6586036444,64.7566468221
31.1068454523,79.1260161548,48.603890049192024,36.0805903268,74.9464787277
48.5000321811,66.4856779629,27.09636987233486,60.8383728978,56.7559144701
52.8172736483,63.5152071303,21.87255539267843,60.8383728978,56.7559144701
41.1676393336,72.4243688764,36.538404931126834,52.8172736483,63.5152071303
28.3394277767,83.3398393619,53.38211318282737,41.1676393336,72.4243688764
21.0475160425,88.9262813278,62.567988784953286,28.3394277767,83.3398393619
35.6155102561,76.4682699152,43.40712190774108,41.1676393336,72.4243688764
24.1660774857,84.4205668247,57.34729898340095,35.6155102561,76.4682699152
14.9447907795,92.014759506,69.2931723712555,24.1660774857,84.4205668247
-0.062150153,105.1277017061,89.22198390869312,14.9447907795,92.014759506
5.5251540393,99.4536849251,81.29597069948953,14.9447907795,92.014759506
-3.9728845895,107.6690302798,93.85402138783952,5.5251540393,99.4536849251
11.1944459372,93.9645806789,73.45169048010774,24.1660774857,84.4205668247
12.1879766528,93.5693267086,72.41961489623856,24.1660774857,84.4205668247
0.6138339159,102.9525067232,87.31944198518573,12.1879766528,93.5693267086
0.8353116294,102.5040811346,86.86651213358527,12.1879766528,93.5693267086
-3.3302568677,105.2318273788,91.83171147232187,12.1879766528,93.5693267086
4.9599395642,99.31572769,81.65355470507487,12.1879766528,93.5693267086
25.5621359507,84.1479571323,56.05812703290667,35.6155102561,76.4682699152
13.5750654778,93.7673422591,71.4276562625211,25.5621359507,84.1479571323
7.5049758834,98.4115371807,79.07059641365785,13.5750654778,93.7673422591
-0.4681421157,105.6226145392,89.80588143116682,13.5750654778,93.7673422591
43.2980409044,71.1347578216,34.06572334730894,52.8172736483,63.5152071303
40.8263161193,73.3062365992,37.35310191155657,52.8172736483,63.5152071303
27.1668822774,84.5626531474,55.05301847598799,40.8263161193,73.3062365992
15.944924379,95.9616942886,71.04897040177947,27.1668822774,84.5626531474
16.0533526637,92.7472598892,68.85513164725654,27.1668822774,84.5626531474
14.9163745158,93.9675814223,70.49735777143975,27.1668822774,84.5626531474
1.3988494208,105.4495966525,88.23320166003157,14.9163745158,93.9675814223
16.9799812067,92.0821214168,67.71458853971794,27.1668822774,84.5626531474
5.0348645135,101.1745826377,82.72653924133348,16.9799812067,92.0821214168
-4.0772117926,109.0514697813,94.77125948221911,5.0348645135,101.1745826377
53.9401219548,51.0296278524,16.092849851444424,70,50
35.4660071986,52.4264792951,34.61969820668875,53.9401219548,51.0296278524
17.5725741498,53.5929301801,52.55111069815203,35.4660071986,52.4264792951
3.0191622896,54.6507139571,67.14291330411865,17.5725741498,53.5929301801
-4.2432555684,55.1331161048,74.42133517814484,3.0191622896,54.6507139571
-8.1189695598,55.4142800155,78.30718731634887,3.0191622896,54.6507139571
-0.4468634315,54.4048240086,70.58882957652253,17.5725741498,53.5929301801
-5.538547237,54.834151663,75.69858164585266,-0.4468634315,54.4048240086
6.6072263002,54.6709960632,63.56932650249311,17.5725741498,53.5929301801
-9.8130221729,56.2505581693,80.06537379768992,6.6072263002,54.6709960632
-8.4565067795,56.4692498365,78.7400143883352,6.6072263002,54.6709960632
31.0379758634,52.9939525752,39.08394365571377,35.4660071986,52.4264792951
33.9906169365,52.3128548839,36.08358325693881,53.9401219548,51.0296278524
22.3943591782,52.6291469356,47.68415370234801,33.9906169365,52.3128548839
29.337008733,53.4254716463,40.86834922526536,33.9906169365,52.3128548839
16.8119978504,53.9699453898,53.341940729481294,33.9906169365,52.3128548839
15.1988247357,52.4150583558,54.87565338419503,33.9906169365,52.3128548839
0.5967241739,53.466659181,69.51557159136003,15.1988247357,52.4150583558
-8.0236775319,53.9111674013,78.14742615033366,0.5967241739,53.466659181
-9.8870679899,54.2552144112,80.02897815083588,0.5967241739,53.466659181
-6.1955108501,54.0646605652,76.33408039290582,0.5967241739,53.466659181
-2.5035718311,53.6759380966,72.62289716820308,15.1988247357,52.4150583558
-7.2851004788,53.8265564252,77.40679746917989,-2.5035718311,53.6759380966
19.5943946666,53.5017316327,50.52881235059468,33.9906169365,52.3128548839
21.7331390585,52.1583407139,48.34203497640118,33.9906169365,52.3128548839
4.2061000172,53.5804210975,65.92667060449068,21.7331390585,52.1583407139
-7.5509639849,54.4394979634,77.71507876721563,4.2061000172,53.5804210975
-1.3424432431,54.2237035651,71.51237956974676,4.2061000172,53.5804210975
20.9531739544,53.3068848156,49.15886585490295,33.9906169365,52.3128548839
10.6310952139,54.4609543836,59.545260132652366,20.9531739544,53.3068848156
18.1828094461,52.9043691149,51.90245384680779,33.9906169365,52.3128548839
3.7126864544,53.9288927077,66.40880100889959,18.1828094461,52.9043691149
76.5752287258,43.9771210454,8.916765315872633,70,50
64.1234867424,38.3896141258,13.012857803517697,70,50
57.1668165805,24.5919449243,28.465072374105677,64.1234867424,38.3896141258
52.867186635,16.0095615073,38.064245400186465,57.1668165805,24.5919449243
51.7435373232,14.7267663844,39.72267893708184,57.1668165805,24.5919449243
43.1580659761,-2.3006807511,58.79213813770214,51.7435373232,14.7267663844
43.3714962008,-2.6034297659,58.9691531898646,51.7435373232,14.7267663844
42.5023579315,-4.3962474056,60.96153779640554,43.3714962008,-2.6034297659
43.757224012,-0.6452477798,57.04549683051407,51.7435373232,14.7267663844
55.9946132915,50.0695311399,14.005559304577744,70,50
37.3188692061,50.7631530291,32.694179597914825,55.9946132915,50.0695311399
26.6778857308,51.7859096789,43.384201136074495,37.3188692061,50.7631530291
17.6512760657,51.8831743367,52.393638160672,37.3188692061,50.7631530291
6.2574606083,52.5716993464,63.808238344921534,17.6512760657,51.8831743367
-7.5367165941,53.3125702275,77.6222969213745,6.2574606083,52.5716993464
13.2334744595,52.3933078337,56.84079536685493,17.6512760657,51.8831743367
-3.1698939048,52.2235478582,73.24504213847476,13.2334744595,52.3933078337
29.9488138509,50.552879361,40.067233982239436,37.3188692061,50.7631530291
19.7269570667,50.2385825374,50.293921550070024,29.9488138509,50.552879361
1.9787820504,50.7151440318,68.04849356032024,19.7269570667,50.2385825374
-9.4212891139,51.7738082235,79.4976154664706,1.9787820504,50.7151440318
26.5965381136,51.0758015859,43.421067924790485,37.3188692061,50.7631530291
72.46378081,50.8407877743,2.603294059674514,70,50
61.6533566082,54.9422515859,9.700118898663547,70,50
48.5412337893,62.1942298098,24.68407541814924,61.6533566082,54.9422515859
54.6611362664,40.2123907375,18.195549887632556,70,50
45.2463093395,33.9898346778,29.480901897188595,54.6611362664,40.2123907375
34.3560066105,26.5559457237,42.6665531329507,45.2463093395,33.9898346778
29.705059748,24.1594389426,47.87022268877678,45.2463093395,33.9898346778
21.9538173645,19.0994009732,57.12688206133319,29.705059748,24.1594389426
17.2635328375,15.9531811908,62.77439184219399,29.705059748,24.1594389426
4.4472660551,6.9379507607,78.44382303625623,17.2635328375,15.9531811908
-7.8080764392,-1.4808760444,93.31224811851916,4.4472660551,6.9379507607
-4.5789997136,0.8096895822,89.35386697746543,4.4472660551,6.9379507607
17.745917245,15.5723872862,62.59294477257443,29.705059748,24.1594389426
2.4893883811,4.9973299713,81.15617483063366,17.745917245,15.5723872862
13.218509688,14.0945005465,67.18626052778957,29.705059748,24.1594389426
8.4106547246,10.9682107269,72.92116744815232,13.218509688,14.0945005465
-5.2750436347,2.3709727394,89.08318590487548,8.4106547246,10.9682107269
-7.8313211818,-0.6398394517,92.88484973106229,8.4106547246,10.9682107269
-7.3856198746,1.4509983565,91.3629575596525,8.4106547246,10.9682107269
15.985898312,14.3023732785,64.76333175766663,29.705059748,24.1594389426
16.4504491226,15.587209838,63.655273041965955,29.705059748,24.1594389426
41.8534559994,32.7633136535,33.01194024510745,54.6611362664,40.2123907375
29.7738139262,25.05430372,47.34185953208968,41.8534559994,32.7633136535
16.4834671108,17.1163107562,62.822332740843706,29.7738139262,25.05430372
4.0117755858,9.4468796049,77.4634824115249,16.4834671108,17.1163107562
-8.9576439062,2.3247618818,92.25977934086382,4.0117755858,9.4468796049
-6.1295479406,3.4600465799,89.2400953599216,4.0117755858,9.4468796049
15.7755190397,16.3802882532,63.80973140576229,29.7738139262,25.05430372
21.2024310593,19.6203897693,57.490555264773704,29.7738139262,25.05430372
23.0065951551,21.0575250959,55.20121632930857,29.7738139262,25.05430372
10.3263420541,12.8354023981,70.31386402463642,23.0065951551,21.0575250959
-4.2635826641,4.0763527792,87.33111566845645,10.3263420541,12.8354023981
11.6639386317,14.5295496698,68.2882450284287,23.0065951551,21.0575250959
0.2780477845,8.4886054196,81.17744662582709,11.6639386317,14.5295496698
-5.848283824,4.6179196535,88.42411118803744,0.2780477845,8.4886054196
-1.4860744653,7.3865193639,83.25306131204132,11.6639386317,14.5295496698
25.1043932698,23.1977957399,52.300025564171094,41.8534559994,32.7633136535
20.5435468499,20.6903526124,57.504695688546086,25.1043932698,23.1977957399
26.1241710674,22.7340203504,51.66662139037629,41.8534559994,32.7633136535
38.9528604207,29.8350562385,37.022100324415646,54.6611362664,40.2123907375
30.8323184581,24.6318489193,46.6666100669025,38.9528604207,29.8350562385
43.3910935877,33.7912964039,31.166452493878182,54.6611362664,40.2123907375
35.4676261395,28.6727012143,40.59944529137788,43.3910935877,33.7912964039
21.8837509811,20.0915396545,56.66674120682009,35.4676261395,28.6727012143
20.2665153898,19.8282404311,58.18632263132109,35.4676261395,28.6727012143
33.1556827494,28.0859757177,42.884571761114316,43.3910935877,33.7912964039
30.7231755172,26.5866746957,45.739809080442825,43.3910935877,33.7912964039
17.8879355528,19.3585546597,60.4703591108577,30.7231755172,26.5866746957
2.8213801567,10.5298963054,77.93307080866401,17.8879355528,19.3585546597
0.4089603211,9.0159635183,80.78118631668904,2.8213801567,10.5298963054
-8.2381855149,3.6678139867,90.94852956327763,2.8213801567,10.5298963054
23.9703867778,22.6898161765,53.53632510220723,30.7231755172,26.5866746957
60.4933244157,63.4771361589,16.492728085755118,70,50
50.7413610919,77.5501064096,33.614330824571,60.4933244157,63.4771361589
78.578894558,64.0139630534,16.431329596211697,70,50
88.1448958456,79.7904859843,34.881453076112265,78.578894558,64.0139630534
94.0609171258,90.3120729454,46.95220698660886,88.1448958456,79.7904859843
97.9234592959,97.0142039317,54.68743103942252,88.1448958456,79.7904859843
98.7820868915,98.4916252962,56.39623624663804,97.9234592959,97.0142039317
105.7126937264,108.7500753513,68.77298573175433,97.9234592959,97.0142039317
91.633676517,86.2907756316,42.25880734928701,88.1448958456,79.7904859843
68.7142694582,58.2175751834,8.317550415894628,70,50
62.2300464611,66.7582755834,18.47192406128407,70,50
56.2480228523,79.3960526195,32.45398452712447,62.2300464611,66.7582755834
53.3706319399,85.7801986774,39.45660541871657,56.2480228523,79.3960526195
45.3516916183,103.0723038544,58.51756828353042,53.3706319399,85.7801986774
75.2176515154,35.6867207864,15.234626650582204,70,50
80.2877100258,21.5007914094,30.299356505050593,75.2176515154,35.6867207864
86.6845701851,4.4266412551,48.532469881246726,80.2877100258,21.5007914094
88.1881650428,0.5064991991,52.73107813105067,86.6845701851,4.4266412551
85.0742899446,8.9555549787,43.726727968640255,80.2877100258,21.5007914094
90.1838922629,-3.0856471536,56.807193734127466,85.0742899446,8.9555549787
92.8672603764,-9.91187716,64.14189758178378,90.1838922629,-3.0856471536
84.9230214877,12.0594848596,40.817169096845426,80.2877100258,21.5007914094
86.0782659666,8.4942108498,44.53669038316481,80.2877100258,21.5007914094
93.0156133066,-8.1655299102,62.58312355723581,86.0782659666,8.4942108498
80.9556808107,22.9749732953,29.18143648190952,75.2176515154,35.6867207864
86.0370198601,11.5052942962,41.72629769586294,80.9556808107,22.9749732953
92.1536388846,-1.8773077229,56.4404767450826,86.0370198601,11.5052942962
86.5033943246,9.9059250256,43.379223207595224,80.9556808107,22.9749732953
88.0665025717,5.2441941668,48.284952247871615,80.9556808107,22.9749732953
93.1872183089,-7.7800344805,62.27967487886212,88.0665025717,5.2441941668
94.7017134346,-8.9030816204,63.910938149383284,88.0665025717,5.2441941668
92.0934947864,-4.1842794,58.53740464215762,88.0665025717,5.2441941668
80.6069775877,55.3537758397,11.881535645181794,70,50
93.8721379231,61.6533924619,26.566550058200527,80.6069775877,55.3537758397
103.7108369033,66.5810805831,37.570281599946,93.8721379231,61.6533924619
89.3414403135,59.2649736552,21.45171367175797,80.6069775877,55.3537758397
61.4179593204,52.5417405853,8.950523304772206,70,50
44.5711175497,56.734981656,26.31138009019636,61.4179593204,52.5417405853
28.3083286592,60.6147555892,43.03055914509341,44.5711175497,56.734981656
34.8237896335,59.2054917622,36.366916957552974,44.5711175497,56.734981656
27.695630559,61.2701245014,43.78563491841343,44.5711175497,56.734981656
13.305438762,65.0679918672,58.66855857214003,27.695630559,61.2701245014
9.0759760265,66.5988206706,63.15278591625756,27.695630559,61.2701245014
3.4730790163,68.2486432552,68.99353667857949,9.0759760265,66.5988206706
2.9986595989,68.370146248,69.48326799355283,3.4730790163,68.2486432552
16.7785922592,64.2630246537,55.10549253946757,27.695630559,61.2701245014
-0.7670826764,68.6756542975,73.1975352466658,16.7785922592,64.2630246537
50.3017428212,55.7987315542,20.53405728316509,61.4179593204,52.5417405853
36.6243102576,60.0933822518,34.869893015560386,50.3017428212,55.7987315542
32.8525419866,60.5874849102,38.62844228157846,50.3017428212,55.7987315542
19.5503278159,64.4468836075,52.47921338458543,32.8525419866,60.5874849102
10.6395995436,67.0525506362,61.763101525187984,19.5503278159,64.4468836075
8.8435280711,67.4794591925,63.60719952107875,19.5503278159,64.4468836075
7.8370754938,68.8053407181,64.97707033472375,19.5503278159,64.4468836075
5.0742202099,69.4614535661,67.79925265640796,19.5503278159,64.4468836075
4.0359142742,68.4490251456,68.50151547991086,19.5503278159,64.4468836075
7.6005694058,68.1154600112,64.97942053845053,19.5503278159,64.4468836075
-7.3647603974,73.753327941,80.97150141969963,7.6005694058,68.1154600112
-5.4257001628,72.3323391501,78.6712344630525,7.6005694058,68.1154600112
-0.4701916041,70.9172661083,73.52268108022665,7.6005694058,68.1154600112
28.3733947676,61.9155477733,43.30032742334092,32.8525419866,60.5874849102
68.5314398408,64.5205827224,14.594656266567252,70,50
67.5021090262,76.7140023198,26.83144520011284,68.5314398408,64.5205827224
66.1612993519,95.9655719722,46.12964990065182,67.5021090262,76.7140023198
70.0323742485,34.535876379,15.464157508818126,70,50
70.5542585138,16.0545355056,33.95286551303447,70.0323742485,34.535876379
70.0940305777,1.0132553593,49.00118496048924,70.5542585138,16.0545355056
70.3848044907,4.4058300734,45.60280340609255,70.5542585138,16.0545355056
70.1077285385,-3.5607428578,53.574193206586315,70.3848044907,4.4058300734
70.2514920445,-9.2065775656,59.2158638238905,70.3848044907,4.4058300734
70.6816216326,-2.7908278976,52.79865929209032,70.5542585138,16.0545355056
70.8437331335,7.7453024831,42.26713932243327,70.5542585138,16.0545355056
71.311989908,-5.636881057,55.65751275665043,70.8437331335,7.7453024831
70.9404942382,1.9150987456,48.09757653605795,70.5542585138,16.0545355056
71.1069447462,-9.8399213818,59.85377506990351,70.9404942382,1.9150987456
69.4634635186,17.8163214414,32.19338871440614,70.0323742485,34.535876379
69.4394916445,10.2539092178,39.75583893178956,69.4634635186,17.8163214414
69.5835537791,-3.921893913,53.93237406213169,69.4394916445,10.2539092178
69.0489578806,-6.0190041857,56.03343787200663,69.4394916445,10.2539092178
69.7800556827,-6.8332702818,56.84641197998387,69.4394916445,10.2539092178
68.9213977781,-0.2614061701,50.27924149669465,69.4634635186,17.8163214414
68.8597650268,3.3145527993,46.707717690214714,69.4634635186,17.8163214414
69.7146864683,25.4476334858,24.557951239241568,70.0323742485,34.535876379
69.8699366032,6.2043743732,43.801836602625166,69.7146864683,25.4476334858
69.5071792076,18.3519071677,31.65664617681763,70.0323742485,34.535876379
69.951996011,17.2816925963,32.71852851063245,70.0323742485,34.535876379
69.7757582414,25.810979388,24.1928274692795,70.0323742485,34.535876379
81.183608527,57.6979472423,13.576873404080244,70,50
90.8203927568,63.9308091472,25.053640275341316,81.183608527,57.6979472423
96.4780139831,67.3588162968,31.66695989209287,81.183608527,57.6979472423
92.8429342222,66.3812730402,28.114411798843868,81.183608527,57.6979472423
107.3969438882,76.1954529389,45.668252530776826,92.8429342222,66.3812730402
107.4863654692,75.9081501516,45.584141796223136,92.8429342222,66.3812730402
87.2894012172,62.3919936353,21.27848206171378,81.183608527,57.6979472423
97.6193283782,69.5656933466,33.85502223377507,87.2894012172,62.3919936353
87.7494650971,62.2021680441,21.539189494922976,81.183608527,57.6979472423
89.9478024927,63.232321394,23.942219183137375,81.183608527,57.6979472423
91.1643444048,64.3366304575,25.563833130974395,81.183608527,57.6979472423
103.6525716688,72.0678979938,40.25152586724714,91.1643444048,64.3366304575
101.1698822569,69.762435467,36.9458429583696,91.1643444048,64.3366304575
104.9465625094,73.6811038444,42.21522102391732,91.1643444048,64.3366304575
73.6684263192,43.3536500161,7.5915294748744,70,50
81.9487025544,25.6025146549,27.17891779345488,73.6684263192,43.3536500161
87.2261836663,14.7449330337,39.25115393873804,81.9487025544,25.6025146549
90.1507377368,9.1595594963,45.55586757724426,87.2261836663,14.7449330337
93.4324521584,2.3449175528,53.117593731366604,87.2261836663,14.7449330337
96.0899548775,-2.5971299858,58.72712862183946,87.2261836663,14.7449330337
98.2525750608,-6.2272649903,62.95262341039532,96.0899548775,-2.5971299858
99.0877197635,-9.5530626672,66.30153247824316,96.0899548775,-2.5971299858
82.2191818876,25.7973544225,27.119430943296,73.6684263192,43.3536500161
51.5240277283,57.1345495915,19.805639329701027,70,50
37.2516080033,62.726022747,35.13425756016284,51.5240277283,57.1345495915
25.2751498225,67.5096195705,48.03070471146193,37.2516080033,62.726022747
7.954546391,75.1309702342,66.95392560988115,25.2751498225,67.5096195705
-7.2888545995,81.9901254535,83.66946580694409,7.954546391,75.1309702342
-2.1029242532,78.9275333493,77.70411664287599,7.954546391,75.1309702342
-8.4108535979,81.8230836572,84.63472589897962,7.954546391,75.1309702342
-9.9484160648,83.2722648381,86.62107442513334,7.954546391,75.1309702342
-6.1713545401,80.9451485327,82.22958423404529,7.954546391,75.1309702342
36.9211599226,62.6268949544,35.40722917612754,51.5240277283,57.1345495915
31.8283578264,64.3008263802,40.76807608770223,36.9211599226,62.6268949544
31.1454140824,64.8324556623,41.589764096920135,36.9211599226,62.6268949544
15.0050215785,70.7101848967,58.76707387269328,31.1454140824,64.8324556623
0.5739697677,76.0871453248,74.16729983893636,15.0050215785,70.7101848967
34.7768660722,63.6633542097,37.78041925264239,51.5240277283,57.1345495915
32.0946750576,64.6184857857,40.62759767456702,34.7768660722,63.6633542097
18.3507697367,70.1478883051,55.440142445759875,34.7768660722,63.6633542097
4.4526672629,75.6827667415,70.3998259877995,18.3507697367,70.1478883051
-3.8715130466,79.3009477049,79.47634576737238,4.4526672629,75.6827667415
27.9569999054,66.323086181,45.100579680680745,34.7768660722,63.6633542097
24.7375955984,67.4727997836,48.51814839928316,34.7768660722,63.6633542097
76.8434588211,39.5708785444,12.473952980981915,70,50
84.6707738127,28.0697268386,26.385938839857438,76.8434588211,39.5708785444
95.6062482205,13.4248405917,44.6631731412579,84.6707738127,28.0697268386
105.8016178733,-3.1094146225,64.08808389640771,95.6062482205,13.4248405917
105.6317880968,-2.4991654044,63.480330651761705,95.6062482205,13.4248405917
101.5367074617,5.0685776149,54.91000083323032,95.6062482205,13.4248405917
91.532117068,16.6589722063,39.70071831777621,84.6707738127,28.0697268386
100.2089249164,2.7058333216,56.131697569597534,91.532117068,16.6589722063
100.058117753,3.607739386,55.290053319959476,91.532117068,16.6589722063
104.1105616981,-2.4370696988,62.56755418219633,100.058117753,3.607739386
109.4367719719,-8.897637787,70.92154759263475,100.058117753,3.607739386
102.6854447704,-0.4939443598,60.16105494251308,100.058117753,3.607739386
106.9807056772,-7.2869328279,68.19803946097328,100.058117753,3.607739386
101.3865804175,1.0644900397,58.147894848374165,91.532117068,16.6589722063
99.9262193556,3.0593302181,55.68230820808136,91.532117068,16.6589722063
81.4710494671,31.513278685,21.76585863489111,76.8434588211,39.5708785444
85.9686079793,24.3179020207,30.24813763153457,76.8434588211,39.5708785444
93.4825621692,10.7627777446,45.74655373475076,85.9686079793,24.3179020207
102.765413762,-5.6251936697,64.58101525532159,93.4825621692,10.7627777446
94.0625781245,11.2830251489,45.591552107275476,85.9686079793,24.3179020207
101.5573988417,-1.6965308179,60.579587691642885,94.0625781245,11.2830251489
93.558024458,11.8716632215,44.825795287477604,85.9686079793,24.3179020207
90.1619796061,16.7510723112,38.89922296535385,85.9686079793,24.3179020207
98.4300798476,2.8045595174,55.11238739155762,90.1619796061,16.7510723112
99.6214208455,1.3342054406,56.98681021925439,90.1619796061,16.7510723112
105.4422778178,-8.0482204185,68.02820011788046,99.6214208455,1.3342054406
96.522376523,7.8755074463,49.78616132417683,85.9686079793,24.3179020207
101.491155088,0.0003456512,59.097817123604024,96.522376523,7.8755074463
94.3992024857,10.9096396964,46.08658522871355,85.9686079793,24.3179020207
102.9467315427,-2.4877025774,61.978376599783324,94.3992024857,10.9096396964
99.5085149977,1.8637553788,56.47567072420743,94.3992024857,10.9096396964
101.9579223946,-1.0766439978,60.257161909252915,94.3992024857,10.9096396964
86.2275382744,26.5408439642,28.53143560893625,76.8434588211,39.5708785444
97.0446651257,11.686777691,46.90678644002879,86.2275382744,26.5408439642
62.6774650072,42.1692589354,10.721008550579242,70,50
49.2754213848,27.7227825056,30.42672991503275,62.6774650072,42.1692589354
42.3036375362,20.147598116,40.72183499308025,49.2754213848,27.7227825056
31.6758708513,8.097849909,56.78875307218833,42.3036375362,20.147598116
24.4338674169,0.6820858341,67.15408811541963,31.6758708513,8.097849909
25.8064771256,1.7812816788,65.41132907440823,31.6758708513,8.097849909
19.5287661034,-4.0546074215,73.97113861454181,31.6758708513,8.097849909
18.6143120664,-6.3388711317,76.25727207848124,31.6758708513,8.097849909
17.5710781515,-7.5648594983,77.8670498507952,18.6143120664,-6.3388711317
84.1794108778,57.8624697432,16.21339333095353,70,50
70.3752026448,40.3874087427,9.619911002945154,70,50
72.124587003,22.0809323373,28.009783868579163,70.3752026448,40.3874087427
70.9137676773,25.7290719564,24.288138218080178,70.3752026448,40.3874087427
70.7006714012,11.4884457098,38.530358758369545,70.9137676773,25.7290719564
71.5925599157,8.9614546196,41.069489476434434,70.9137676773,25.7290719564
71.8946680724,1.546602185,48.4904938535547,71.5925599157,8.9614546196
70.9165553949,8.411070509,41.606139889852756,70.9137676773,25.7290719564
71.3599081484,6.9608124526,43.06169957766063,70.9137676773,25.7290719564
71.5891279652,10.6944876632,39.337883610870335,70.9137676773,25.7290719564
72.4817050458,-3.629128011,53.68928283976089,71.5891279652,10.6944876632
62.9763493027,53.4571404214,7.828377163305338,70,50
48.0550893315,60.5361944302,24.343733798499226,62.9763493027,53.4571404214
30.1189398403,68.995197258,44.174522673665095,48.0550893315,60.5361944302
25.5448960348,71.6699180023,49.47320248986664,30.1189398403,68.995197258
21.1528137581,73.4131801993,54.17002117006461,30.1189398403,68.995197258
8.4698051839,79.4170803387,68.2023240237347,21.1528137581,73.4131801993
-1.5246958481,84.2714343403,79.31334574324812,8.4698051839,79.4170803387
3.1425385158,82.3015020889,74.2603483705062,8.4698051839,79.4170803387
-5.6974792217,85.9558419776,83.80576438794628,8.4698051839,79.4170803387
-4.3348486045,85.861529667,82.53724940846597,8.4698051839,79.4170803387
-0.4928903339,83.4889374528,78.04660821825281,8.4698051839,79.4170803387
6.6542358431,80.9616678928,70.51592059518792,21.1528137581,73.4131801993
0.3248624434,84.3476366421,77.69406464529351,6.6542358431,80.9616678928
-7.0486945251,87.9397543141,85.89330628908496,6.6542358431,80.9616678928
1.1913326645,83.4583038058,76.52229238028742,6.6542358431,80.9616678928
-7.0386068176,88.792701823,86.28991921781464,6.6542358431,80.9616678928
-8.7625207579,88.5697194101,87.70774516340546,6.6542358431,80.9616678928
21.5026378282,73.8779501019,54.07815512334395,30.1189398403,68.995197258
10.8406293166,79.3096090568,66.04399585869457,21.5026378282,73.8779501019
17.3270982932,76.1058253528,58.80983073563198,30.1189398403,68.995197258
5.5118792366,82.1540730398,72.08313859157899,17.3270982932,76.1058253528
18.5206698556,75.5050157541,57.47480851608813,30.1189398403,68.995197258
51.2690725358,59.3920522712,20.954058401309446,62.9763493027,53.4571404214
52.0580114637,58.8601326147,20.010430594783955,62.9763493027,53.4571404214
79.4635608135,47.940607095,9.68504426463695,70,50
94.3156886981,44.3013110716,24.976551000287568,79.4635608135,47.940607095
60.2074046802,54.3402223163,10.71132358078484,70,50
65.6239934973,63.1169446648,13.827641528876061,70,50
60.0686142921,78.3212487995,30.015078087331634,65.6239934973,63.1169446648
54.425349279,95.6771760515,48.26541098250905,60.0686142921,78.3212487995
50.773678171,106.8026402707,59.97483692803266,54.425349279,95.6771760515
55.8682057968,92.0478660623,44.36998850177824,60.0686142921,78.3212487995
51.8753065137,108.5472319599,61.345627509128335,55.8682057968,92.0478660623
53.6904448383,98.6470619016,51.31923511690143,55.8682057968,92.0478660623
52.8470084355,101.3852151737,54.1839439695847,55.8682057968,92.0478660623
55.5335551467,93.6892440087,46.045134053824576,55.8682057968,92.0478660623
53.4442144355,99.8911124037,52.57926662421639,55.8682057968,92.0478660623
67.9788424822,61.6838034078,11.857332743238604,70,50
84.427282521,36.2096144049,19.957986266211666,70,50
91.3442053199,29.1457003281,29.844477205384973,84.427282521,36.2096144049
102.9468865163,17.3679295944,46.37741688352129,91.3442053199,29.1457003281
93.1862758005,27.03410824,32.64301195213143,84.427282521,36.2096144049
97.9283654655,22.887597242,38.92520488051753,84.427282521,36.2096144049
98.3040949901,23.0066943638,39.112176980367394,84.427282521,36.2096144049
106.1913499635,16.687629461,49.218579518423255,98.3040949901,23.0066943638
102.8274911773,19.2764021518,44.97529842318976,98.3040949901,23.0066943638
104.4965601002,17.5423274206,47.37086514676179,98.3040949901,23.0066943638
