coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
11.1045756512,27.1938937234,40.96730837719097,19.4835404107,29.6817792507
-0.8900282933,23.1123477229,53.637333694435306,11.1045756512,27.1938937234
6.8974233215,25.5750336498,45.47517246822081,11.1045756512,27.1938937234
-6.3214789609,21.728279079,59.24241250679102,6.8974233215,25.5750336498
-1.6790222047,23.0602237702,54.402620112441454,11.1045756512,27.1938937234
-1.9186008403,23.2825802862,54.565157425212476,11.1045756512,27.1938937234
-1.8777689989,23.4783266953,54.470889789330634,11.1045756512,27.1938937234
15.7580406219,27.8692555777,36.33524587489786,26.7530351003,31.8681458349
10.7084715536,26.0424670869,41.705097266291425,15.7580406219,27.8692555777
3.8972632043,23.5396283944,48.96155620278939,15.7580406219,27.8692555777
-5.0802780753,20.6540393848,58.39144863903946,3.8972632043,23.5396283944
50.1749889153,50.5959664113,10.597411255107335,50,40
50.9432051715,61.3749115684,21.403697153419465,50.1749889153,50.5959664113
50.6591516858,66.1280982614,26.16536389115433,50.9432051715,61.3749115684
50.9368485721,59.8996851829,19.932271356773654,50.1749889153,50.5959664113
51.0056822663,59.22798647,19.269309648031157,50.1749889153,50.5959664113
50.3538837872,65.2687889585,25.27132432820453,50.1749889153,50.5959664113
50.8757520119,71.4023276129,31.427024358986607,50.3538837872,65.2687889585
50.2450276298,85.4044918803,45.44338684778622,50.8757520119,71.4023276129
51.0337038534,79.6826124686,39.70117060260121,50.3538837872,65.2687889585
51.747078247,85.3036877296,45.367332453031395,51.0337038534,79.6826124686
51.7658344237,85.2783042735,45.3445545118699,51.0337038534,79.6826124686
51.0445059452,88.1972561925,48.21582117852839,51.0337038534,79.6826124686
51.0747701643,80.5454065837,40.56494147901586,51.0337038534,79.6826124686
51.6154911992,82.9101325953,42.99070081322875,51.0747701643,80.5454065837
51.085380148,84.3417807361,44.360625440272955,51.0337038534,79.6826124686
51.1978636614,91.5069134341,51.52664100826717,51.085380148,84.3417807361
50.9310942877,104.1087136833,64.13126458136452,51.1978636614,91.5069134341
52.4805557694,92.9100072863,53.00746062387122,51.0337038534,79.6826124686
53.3091556572,105.0056733698,65.13147463646598,52.4805557694,92.9100072863
53.1616935532,103.1599436283,63.28000381898957,52.4805557694,92.9100072863
52.0147597435,63.626121348,23.756806924160802,50.1749889153,50.5959664113
51.4041247027,64.0054778369,24.063137060171258,50.1749889153,50.5959664113
51.3507861623,70.3183766036,30.376261155141545,51.4041247027,64.0054778369
52.8034208442,80.2904652551,40.453597092403626,51.3507861623,70.3183766036
52.7274149744,80.2238775919,40.37696396622019,51.3507861623,70.3183766036
54.0901429087,91.9840662423,52.21584332686571,52.7274149744,80.2238775919
54.6396876641,99.6257432522,59.87725487838947,54.0901429087,91.9840662423
52.5719446442,87.5798488891,47.73457803253291,52.7274149744,80.2238775919
53.2190026816,95.4062379115,55.58766973158412,52.5719446442,87.5798488891
47.3621758458,52.4636288246,12.739707992959687,50,40
44.4291526902,67.0662860294,27.634009664141967,47.3621758458,52.4636288246
40.1035502651,80.4829034249,41.730692205692804,44.4291526902,67.0662860294
36.9800087782,91.0693037423,52.768281756887035,40.1035502651,80.4829034249
46.8533476675,55.0736420013,15.398857273759793,47.3621758458,52.4636288246
44.6962259973,67.6410598359,28.150059763308313,46.8533476675,55.0736420013
43.7963442809,76.144127879,36.700612567022205,44.6962259973,67.6410598359
42.1477316777,84.177236019,44.90114608042024,43.7963442809,76.144127879
39.4859188659,96.5872220485,57.59338783266588,42.1477316777,84.177236019
41.8750733907,91.040283911,51.76960798315766,42.1477316777,84.177236019
41.8079531599,90.6448709676,51.377700046034235,42.1477316777,84.177236019
41.7711787226,88.0834856347,48.82550312179031,42.1477316777,84.177236019
41.3744551784,90.3114510503,51.073454758630035,43.7963442809,76.144127879
40.006509188,99.608234727,60.47034057064281,41.3744551784,90.3114510503
41.1571781127,92.7515037754,53.52316221556181,41.3744551784,90.3114510503
39.3275225436,103.7846550945,64.70126310876677,41.3744551784,90.3114510503
41.3760594514,88.7127460428,49.50014151160885,43.7963442809,76.144127879
41.474744594,80.4270531815,41.33564159595929,44.6962259973,67.6410598359
38.6680600492,92.9016803429,54.122111044167326,41.474744594,80.4270531815
35.6897807322,105.2700009132,66.84396238034384,38.6680600492,92.9016803429
38.2487315461,96.5834546787,57.82768774061656,38.6680600492,92.9016803429
43.4312051262,73.2872089973,33.93618784321603,44.6962259973,67.6410598359
42.2397596632,80.1006050621,40.84944927990674,44.6962259973,67.6410598359
41.1602951889,86.5521666757,47.3906946357509,42.2397596632,80.1006050621
40.4910135983,84.3895272645,45.481183993568884,42.2397596632,80.1006050621
40.1618885616,94.7160571846,55.611867410414845,42.2397596632,80.1006050621
37.8012275386,102.8114205093,64.0444013015065,40.1618885616,94.7160571846
39.6594352663,98.0652822243,58.998571956210256,40.1618885616,94.7160571846
38.7923449134,100.8637080538,61.91022124406856,40.1618885616,94.7160571846
38.4259373413,103.9906876392,65.04756010934558,40.1618885616,94.7160571846
40.7555612435,91.9070327327,52.74880133328131,42.2397596632,80.1006050621
45.4835606968,58.3477677802,18.916461681335303,47.3621758458,52.4636288246
44.5361579483,61.3244599287,22.040283513451758,47.3621758458,52.4636288246
40.8129713626,75.406869349,36.60655872137265,44.5361579483,61.3244599287
38.1350138754,88.6353453763,50.10337443131331,40.8129713626,75.406869349
37.7542140466,91.5156225448,53.008715216315395,38.1350138754,88.6353453763
34.6188989256,103.1809917807,65.06796241969582,38.1350138754,88.6353453763
36.2086369973,94.6187933711,56.38927753134234,38.1350138754,88.6353453763
34.4679264227,100.9996123592,62.999987490957345,38.1350138754,88.6353453763
35.5366654357,98.9892841604,60.778366841567376,38.1350138754,88.6353453763
34.0394364065,106.6646223842,68.59837397811172,35.5366654357,98.9892841604
46.9183720322,25.8538228656,14.477940407728875,50,40
43.9504500343,11.2889685674,29.342110136086184,46.9183720322,25.8538228656
42.3055360515,2.6303919115,38.15554826867141,43.9504500343,11.2889685674
42.4537755298,-0.6731039597,41.39744977112015,43.9504500343,11.2889685674
42.498956186,2.0226716606,38.72140076793164,43.9504500343,11.2889685674
42.4796824305,4.3818100277,36.40412092883765,43.9504500343,11.2889685674
40.3290514273,-6.2376490909,47.23916249237314,42.4796824305,4.3818100277
40.1192055224,-7.1099220181,48.13577710544545,42.4796824305,4.3818100277
43.6991979138,9.13427073,31.511407349137446,43.9504500343,11.2889685674
42.967192001,0.7246298016,39.95284639713125,43.6991979138,9.13427073
43.4963847387,8.5540885566,32.12601660575932,43.6991979138,9.13427073
45.960419289,22.5045656074,17.961501465010603,46.9183720322,25.8538228656
43.8212316686,10.8830560119,29.77825266631679,45.960419289,22.5045656074
44.9255347404,18.6207474304,21.98052534379474,46.9183720322,25.8538228656
44.7896466323,20.0316238427,20.67709142141108,46.9183720322,25.8538228656
40.421443504,7.054831264,34.369364578220846,44.7896466323,20.0316238427
43.7202178313,14.1832345361,26.578800800667715,46.9183720322,25.8538228656
40.0478330055,3.0311407516,38.319993503585486,43.7202178313,14.1832345361
43.4060713096,47.6951434275,10.133860465976266,50,40
37.9268227949,53.9257672776,18.431018886018464,43.4060713096,47.6951434275
28.9317855313,63.5555375595,31.6083923365858,37.9268227949,53.9257672776
33.4226181101,58.9995144864,25.21561692727191,37.9268227949,53.9257672776
28.2568172261,64.9039008353,33.060729208212884,37.9268227949,53.9257672776
22.2710315219,71.9028363658,42.27022045674015,28.2568172261,64.9039008353
19.6269945077,74.6125895921,46.05043580718683,28.2568172261,64.9039008353
10.4904650624,84.3699696263,59.417658235075095,19.6269945077,74.6125895921
3.5024756088,91.9147685488,69.70143124815652,10.4904650624,84.3699696263
-0.1334297458,95.5509254617,74.84355579379323,3.5024756088,91.9147685488
-6.4367108942,103.9789114932,85.36792284283393,-0.1334297458,95.5509254617
-6.2212692334,103.6956560361,85.01205744134917,-0.1334297458,95.5509254617
10.9907794932,84.1859450787,58.94358689795939,19.6269945077,74.6125895921
6.5594759371,89.2518850965,65.67412918445102,10.9907794932,84.1859450787
7.555334954,88.2157420791,64.23901351404538,10.9907794932,84.1859450787
11.2574005773,83.7676015675,58.454642627032506,19.6269945077,74.6125895921
5.0989571617,90.5275431245,67.59921670990825,11.2574005773,83.7676015675
-3.1526036334,101.2212490491,81.10638524950441,5.0989571617,90.5275431245
-5.8522925322,104.3781418515,85.26021388296402,-3.1526036334,101.2212490491
21.764815437,73.0411972345,43.470420842363765,28.2568172261,64.9039008353
25.6944733014,67.8555349779,36.96940551870587,28.2568172261,64.9039008353
18.7942147208,76.8173180152,48.27989285068153,25.6944733014,67.8555349779
17.5920818048,77.7881244922,49.787559926566544,25.6944733014,67.8555349779
13.8270359667,82.2242151366,55.60601937631158,17.5920818048,77.7881244922
9.1283669091,89.349334595,64.11571573521056,17.5920818048,77.7881244922
11.8933142952,82.8286498954,57.39563770408546,17.5920818048,77.7881244922
9.3820917404,87.9588327345,62.858414642595484,17.5920818048,77.7881244922
12.9674732328,83.3979040024,57.057816496817395,17.5920818048,77.7881244922
5.3177869796,93.2711124644,69.54773023176791,12.9674732328,83.3979040024
29.078033739,65.3592745914,32.88875581994189,37.9268227949,53.9257672776
21.5507292867,74.5963056878,44.80442012343232,29.078033739,65.3592745914
21.9963329972,74.040782342,44.09228482736356,29.078033739,65.3592745914
33.2832144003,58.4400353996,24.8961413025632,43.4060713096,47.6951434275
24.4349199658,67.6901254725,37.696785065920054,33.2832144003,58.4400353996
22.1304484195,69.772660772,40.80283438641866,24.4349199658,67.6901254725
22.4241823951,69.7365072787,40.56571240466025,24.4349199658,67.6901254725
17.0903436984,75.5095272124,48.425584820756576,22.4241823951,69.7365072787
11.0336655542,80.2880523947,56.14035332410813,17.0903436984,75.5095272124
16.6321469713,75.9855814832,49.08528175464755,24.4349199658,67.6901254725
7.5794529913,83.6317429288,60.93496753730475,16.6321469713,75.9855814832
10.5768771749,82.2835565904,57.822030735710534,16.6321469713,75.9855814832
2.7103571369,89.8216847359,68.71723672028168,10.5768771749,82.2835565904
-4.469456544,97.4537948769,79.19573039527113,2.7103571369,89.8216847359
-5.6772470554,97.9071248306,80.36739747503827,2.7103571369,89.8216847359
-5.9864007387,98.4686481091,80.98115017090065,2.7103571369,89.8216847359
15.8240665953,76.8370397058,50.2591535529754,16.6321469713,75.9855814832
11.3847757759,81.5394166507,56.72596166746117,16.6321469713,75.9855814832
2.1944460471,89.8989583464,69.14949167652911,11.3847757759,81.5394166507
5.831481127,88.0321708333,65.26966919599766,11.3847757759,81.5394166507
1.9566018963,91.3689469533,70.34617196957116,11.3847757759,81.5394166507
-6.7680145847,99.7782071408,82.46370429433141,1.9566018963,91.3689469533
-3.8005742245,97.0758339354,78.45256672386066,1.9566018963,91.3689469533
4.9942064373,89.1611132581,66.67229946821513,11.3847757759,81.5394166507
0.4872623573,93.9520045875,73.24992705499497,4.9942064373,89.1611132581
-1.0018309187,96.0424818848,75.79949499318765,4.9942064373,89.1611132581
7.0796518302,84.3051627405,61.75278331247483,16.6321469713,75.9855814832
3.3850722165,88.2623286193,67.16656944736295,7.0796518302,84.3051627405
26.5641423137,65.0298251174,34.307371733795335,33.2832144003,58.4400353996
46.5394025123,39.2742552344,3.535879018952903,50,40
33.7807741088,37.3658662718,16.43644285047478,46.5394025123,39.2742552344
42.5385714424,43.2510825714,8.138946738136923,50,40
31.0585507002,47.3641958899,20.333559377010054,42.5385714424,43.2510825714
34.0037076319,45.5880985184,16.987988708899344,42.5385714424,43.2510825714
24.3804581396,48.4345663276,27.023391529905783,34.0037076319,45.5880985184
16.2684065687,51.1639236417,35.5822916950539,24.3804581396,48.4345663276
12.486906349,52.5551407792,39.61051622170348,24.3804581396,48.4345663276
2.8411882463,54.9976886923,49.56068798024833,12.486906349,52.5551407792
32.6417062934,46.6110701261,18.590619147145432,42.5385714424,43.2510825714
23.388036499,49.7522400305,28.362893858393534,32.6417062934,46.6110701261
12.3650355123,53.6052345789,40.03988481252163,23.388036499,49.7522400305
1.0576382513,58.315849834,52.28925740460368,12.3650355123,53.6052345789
17.8177269885,51.5074131944,34.20318330995683,23.388036499,49.7522400305
15.1111384624,52.5384041411,37.09614935445389,23.388036499,49.7522400305
5.248471497,56.0921585703,47.57953479110798,15.1111384624,52.5384041411
-6.8360574364,59.8275453745,60.22820879746822,5.248471497,56.0921585703
-2.172641932,58.6815938953,55.43943935976796,5.248471497,56.0921585703
-4.4501032975,60.0724639635,58.06310212611603,5.248471497,56.0921585703
16.1638207772,51.7177092316,35.84970639615451,23.388036499,49.7522400305
34.4664620876,45.3139681692,16.470479995914886,42.5385714424,43.2510825714
26.5512172389,47.3989860901,24.655735077178143,34.4664620876,45.3139681692
12.6920749225,51.0390183078,38.98492417817486,26.5512172389,47.3989860901
4.5288196166,54.0000250813,47.66860417584966,12.6920749225,51.0390183078
-6.2028675394,57.8330776827,59.06427885791015,4.5288196166,54.0000250813
-4.1402892058,57.499982576,57.017569372026195,4.5288196166,54.0000250813
-2.0439977713,56.0550734765,54.55519638980386,4.5288196166,54.0000250813
7.7709279528,52.9317213778,44.25749588547054,12.6920749225,51.0390183078
17.5870059202,50.0905028966,34.01529421668793,26.5512172389,47.3989860901
35.1124624349,45.8943278111,16.02144890359614,42.5385714424,43.2510825714
27.3642205669,48.5720111422,24.219329121474356,35.1124624349,45.8943278111
19.8804695522,51.1883872234,32.147251487914296,27.3642205669,48.5720111422
6.9413437849,56.5345568879,46.147340977043534,19.8804695522,51.1883872234
33.959189415,45.8895629848,17.114879829686213,42.5385714424,43.2510825714
31.4307590116,45.752976604,19.525033456065717,42.5385714424,43.2510825714
56.9491355723,52.2433513859,14.078001930701127,50,40
59.6113057739,56.8776927484,19.422557108306215,56.9491355723,52.2433513859
58.5143904054,55.9199986858,18.07396965584668,56.9491355723,52.2433513859
62.6197872365,66.9440296063,29.83762303721363,58.5143904054,55.9199986858
62.6540641164,67.1765754363,30.067610411407166,58.5143904054,55.9199986858
63.3646099334,68.0846725859,31.169920196588897,58.5143904054,55.9199986858
66.3200255059,74.3006784612,38.0527401308847,63.3646099334,68.0846725859
72.2534317553,87.4395389196,52.46922249884555,66.3200255059,74.3006784612
75.1037868804,91.9344058412,57.79166112996923,72.2534317553,87.4395389196
75.8235752035,98.4093693011,64.0053874959148,72.2534317553,87.4395389196
74.1782624309,91.0894963361,56.595620719084856,72.2534317553,87.4395389196
76.0934837576,97.2869416893,63.03886490949802,72.2534317553,87.4395389196
80.1888630877,106.2792915046,72.91988140873211,76.0934837576,97.2869416893
72.4149210263,88.1402792989,53.188330184682385,72.2534317553,87.4395389196
69.3786713832,83.3366016158,47.59230101483323,66.3200255059,74.3006784612
71.0721384378,88.9663529588,53.471240617263746,69.3786713832,83.3366016158
69.6248594292,85.6130721935,49.83799274655548,66.3200255059,74.3006784612
69.310651295,81.9622212268,46.27728146518096,66.3200255059,74.3006784612
74.2911608767,90.1153738555,55.83130540697027,69.310651295,81.9622212268
72.6611732452,89.722702505,54.73015476412877,69.310651295,81.9622212268
69.2684841466,82.580940639,46.842287905885634,66.3200255059,74.3006784612
58.1585035635,56.7033117741,18.699021039345045,56.9491355723,52.2433513859
62.1272852544,66.2111177942,28.97470400085969,56.9491355723,52.2433513859
63.2896898444,63.8987717691,27.346440150271643,56.9491355723,52.2433513859
68.4406212795,74.7292281655,39.33939143022867,63.2896898444,63.8987717691
71.140505567,78.4046507788,43.899885542958835,68.4406212795,74.7292281655
76.3807366232,89.9463407878,56.5754774339205,71.140505567,78.4046507788
76.4852950892,89.0845735511,55.8425621884563,71.140505567,78.4046507788
80.2571409513,95.8999350603,63.63204058617497,76.4852950892,89.0845735511
83.4934609073,102.6720137144,71.13769286661807,80.2571409513,95.8999350603
85.7371760816,107.2135364279,76.20297376292373,80.2571409513,95.8999350603
73.5400219144,88.8305628774,54.33444152992005,68.4406212795,74.7292281655
73.323717691,86.0849805381,51.70052982892864,68.4406212795,74.7292281655
76.8120543168,94.9039672186,61.18435914443902,73.323717691,86.0849805381
82.1089117831,106.8750629206,74.27496002158523,76.8120543168,94.9039672186
74.3337758358,87.5305943795,53.4320933560263,68.4406212795,74.7292281655
79.9695056489,95.9996318731,63.60490253512067,74.3337758358,87.5305943795
69.4824688174,73.2115357985,38.53027157227177,63.2896898444,63.8987717691
71.9827960117,76.1585270621,42.395034642149525,69.4824688174,73.2115357985
74.6487550569,81.5794571522,48.36452910856579,69.4824688174,73.2115357985
72.3793097892,78.5208058892,44.578414800726335,69.4824688174,73.2115357985
77.4562131262,87.121288584,54.56556905390556,72.3793097892,78.5208058892
79.2183195244,90.3699816153,58.259606983652425,72.3793097892,78.5208058892
82.9330048505,96.7886858703,65.67571454659254,79.2183195244,90.3699816153
86.4543557059,103.1828356776,72.97454663156721,79.2183195244,90.3699816153
80.8563832249,93.2046901609,61.53356868553493,79.2183195244,90.3699816153
81.1354734335,94.2211631841,62.56159240750526,79.2183195244,90.3699816153
88.1170769633,106.7412424719,76.8966952400668,81.1354734335,94.2211631841
77.7997641391,88.8987531392,56.286664647869685,72.3793097892,78.5208058892
75.9543547676,83.8068201009,50.94580044546441,69.4824688174,73.2115357985
82.8385813545,94.5403104899,63.69728630518037,75.9543547676,83.8068201009
91.4104323272,106.523057909,78.43033978394458,82.8385813545,94.5403104899
89.1335013974,104.3943007312,75.39032449130377,82.8385813545,94.5403104899
91.3526948075,107.1788893983,78.95104821498313,89.1335013974,104.3943007312
81.4814902851,93.0940604582,61.75330064130396,75.9543547676,83.8068201009
87.4025451656,102.7564828694,73.08561275094658,81.4814902851,93.0940604582
87.8611276162,103.5642960339,74.01451531458703,87.4025451656,102.7564828694
82.739191787,94.8163483916,63.87807505450146,75.9543547676,83.8068201009
87.526359609,102.5959107904,73.01254640608032,82.739191787,94.8163483916
72.0468721238,76.4247985914,42.641381166299986,69.4824688174,73.2115357985
74.6953814383,83.470293017,50.03751093109561,69.4824688174,73.2115357985
76.9370621865,84.5857696248,52.12968911251873,69.4824688174,73.2115357985
75.8825457277,85.7114198968,52.57335125333491,69.4824688174,73.2115357985
81.7852117733,97.7992060236,66.02534143669209,75.8825457277,85.7114198968
85.6799853279,105.3333565531,74.50665532327692,81.7852117733,97.7992060236
59.506782771,60.2513191818,22.48449391090247,56.9491355723,52.2433513859
58.3528619873,57.0462796232,19.081857194477493,56.9491355723,52.2433513859
61.4589649602,60.0490306236,23.092833569163783,56.9491355723,52.2433513859
53.0719394242,36.7860869661,4.445902474799301,50,40
44.8516275838,30.6088821502,10.709754105707619,50,40
41.1720155539,22.9668980301,19.191467728699457,44.8516275838,30.6088821502
37.1503546528,15.7063824159,27.491398052953905,41.1720155539,22.9668980301
32.2459609496,6.7778251286,37.67826277319956,37.1503546528,15.7063824159
26.2975136935,-5.1898959871,51.04278197374603,32.2459609496,6.7778251286
28.4270682393,-0.5061950075,45.902671011844625,32.2459609496,6.7778251286
28.9427916932,0.87795811,44.43987189925751,32.2459609496,6.7778251286
28.4059503869,-0.5691632971,45.96825191969531,32.2459609496,6.7778251286
27.7470473604,-0.6765336425,46.38502383408574,32.2459609496,6.7778251286
36.5484764793,13.3567513018,29.855989926801364,41.1720155539,22.9668980301
30.2245618729,2.0137140725,42.842767415244175,36.5484764793,13.3567513018
25.8707687362,-7.0339871161,52.88350501142554,30.2245618729,2.0137140725
28.955736599,-1.3097207709,46.40017331477442,30.2245618729,2.0137140725
30.2129178036,2.0832931948,42.78774005675367,36.5484764793,13.3567513018
26.3244803479,-6.1735288233,51.91435255457955,30.2129178036,2.0832931948
35.3235707899,13.0821351927,30.67679935252309,41.1720155539,22.9668980301
31.5321800722,7.2874104028,37.60164440241001,35.3235707899,13.0821351927
29.0708957189,1.9612351297,43.43494826820589,35.3235707899,13.0821351927
37.8667977499,16.3018379679,26.631057123592974,41.1720155539,22.9668980301
42.3165136882,26.6014360975,15.451739589549282,44.8516275838,30.6088821502
54.5999702499,36.3115118047,5.8961573475300435,50,40
62.2435228067,29.5342067173,16.11162404936319,54.5999702499,36.3115118047
72.536775447,20.4413348106,29.845937626266,62.2435228067,29.5342067173
82.0709496736,11.6841962177,42.79151426535096,72.536775447,20.4413348106
69.6624787333,23.1457923435,25.902065574248972,62.2435228067,29.5342067173
80.640744827,14.4094412611,39.93225290938583,69.6624787333,23.1457923435
92.1140477387,5.0384098418,54.746195988969035,80.640744827,14.4094412611
91.351248001,5.8430151773,53.647154808031445,80.640744827,14.4094412611
91.7037173587,5.1422493037,54.36382274819574,80.640744827,14.4094412611
101.0143226966,-2.7155850195,66.54712821136918,91.7037173587,5.1422493037
101.0940491604,-4.6480672106,67.92953794483,91.7037173587,5.1422493037
88.8262795797,8.1517203047,50.2357499252454,80.640744827,14.4094412611
83.6849381176,11.9618519538,43.83837710195105,80.640744827,14.4094412611
91.6794897434,5.2242561817,54.292667745739934,80.640744827,14.4094412611
102.4043120543,-3.6653702848,68.22275289674585,91.6794897434,5.2242561817
88.0053468973,7.9735328763,49.71275802882654,80.640744827,14.4094412611
85.0337649227,10.4080299502,45.87446781968843,80.640744827,14.4094412611
79.9598634229,14.1581845241,39.57002905682195,69.6624787333,23.1457923435
64.0169315804,28.6528098987,18.034315180788777,54.5999702499,36.3115118047
61.9452604913,30.2645988156,15.410275563536839,54.5999702499,36.3115118047
63.144771166,28.5887718677,17.413723706371574,54.5999702499,36.3115118047
71.4854944965,20.9871048382,28.698802673899195,63.144771166,28.5887718677
78.1994717971,14.8849449492,37.771500536381595,71.4854944965,20.9871048382
62.1803710995,29.5715601503,16.039599827490466,54.5999702499,36.3115118047
53.4910184536,51.7236472002,12.232379716070499,50,40
51.1138721031,29.3852661193,10.673016744114333,50,40
41.6536666937,30.7208094793,12.480571155972843,50,40
39.8066989331,28.4331724291,15.420736658481765,41.6536666937,30.7208094793
30.4577552309,17.5793197011,29.74584983039137,39.8066989331,28.4331724291
23.5707870339,10.3071841328,39.76155183625313,30.4577552309,17.5793197011
22.6317494853,8.540494079,41.70188322599945,30.4577552309,17.5793197011
30.3796651784,17.4235397571,29.91490710679039,39.8066989331,28.4331724291
25.1518235478,10.6647456915,38.45959114634529,30.3796651784,17.4235397571
25.2410723436,11.3382807217,37.8795485833275,30.3796651784,17.4235397571
29.9981495528,16.8573451809,30.597644589791912,30.3796651784,17.4235397571
49.5761879212,46.4395344678,6.453465800647047,50,40
43.4341615383,50.7537438026,12.59973176210894,50,40
40.0232644928,56.2625105415,19.078985549283168,43.4341615383,50.7537438026
36.3010357544,42.8514578235,13.992584933507697,50,40
22.9141578853,45.8715006033,27.715892023055076,36.3010357544,42.8514578235
8.5510271835,50.0562898933,42.67623910989395,22.9141578853,45.8715006033
6.3553922721,50.5845576027,44.934530374756214,8.5510271835,50.0562898933
-2.124226642,53.2230622757,53.811295982707115,8.5510271835,50.0562898933
-3.9248813447,53.7576552047,55.68963216368468,8.5510271835,50.0562898933
11.0856107875,49.564290179,40.10747066725015,22.9141578853,45.8715006033
-0.6151455329,52.9763818621,52.29558242105601,11.0856107875,49.564290179
5.9291795229,51.1170531514,45.49262212612304,11.0856107875,49.564290179
15.6740330889,47.3637604648,35.10820198420323,22.9141578853,45.8715006033
5.0372934635,48.2324171943,45.780352394137495,15.6740330889,47.3637604648
4.8630631931,49.7824051014,46.186419889897614,15.6740330889,47.3637604648
6.6949984658,49.7873053777,44.40855857455351,15.6740330889,47.3637604648
2.3788515396,50.1528038181,48.69277467735166,15.6740330889,47.3637604648
2.525879471,50.1957494026,48.5578898952188,15.6740330889,47.3637604648
-1.3317187466,51.0392899002,52.50663964412945,2.525879471,50.1957494026
5.0087367052,48.116923936,45.80005879986038,15.6740330889,47.3637604648
-4.8014272299,49.5308255228,55.71158916255878,5.0087367052,48.116923936
2.2631404037,48.4664035522,48.56780789487419,5.0087367052,48.116923936
10.1610095408,49.8932934295,41.088162220508345,22.9141578853,45.8715006033
9.5543377056,50.3286086575,41.79959208520969,22.9141578853,45.8715006033
11.7276463906,48.007367473,39.10448134334129,22.9141578853,45.8715006033
-2.9897094713,50.0680503675,53.96540249774781,11.7276463906,48.007367473
2.9595507028,49.5513169357,48.00747420719267,11.7276463906,48.007367473
-6.8865598932,50.5871695686,57.907922911456,2.9595507028,49.5513169357
1.7757353978,49.7412167827,49.206301270332695,11.7276463906,48.007367473
-7.3380172332,51.1149661943,58.423007540195634,1.7757353978,49.7412167827
-6.094858185,50.972023789,57.17255065334662,1.7757353978,49.7412167827
31.3712586984,44.0515015125,19.066321887407923,36.3010357544,42.8514578235
32.8666440673,43.8585464354,17.57158950637991,36.3010357544,42.8514578235
26.1810871243,44.5801911265,24.259126664234948,36.3010357544,42.8514578235
15.5790377834,47.7735873691,35.331670626176575,26.1810871243,44.5801911265
22.345712632,47.6747877475,28.757934743327503,36.3010357544,42.8514578235
9.0747994886,51.3776489591,42.53575448420228,22.345712632,47.6747877475
11.607660097,50.7050532485,39.91536640347989,22.345712632,47.6747877475
-2.3383887494,55.2131793067,54.57195123702132,11.607660097,50.7050532485
-1.097587033,53.8131186828,52.99525078287192,11.607660097,50.7050532485
-5.4071663544,55.185005019,57.51792101702461,-1.097587033,53.8131186828
22.9959463546,44.8047791745,27.440293594723656,36.3010357544,42.8514578235
57.2506420986,29.7705041853,12.538516477835623,50,40
64.1700689128,20.1930382707,24.35402834920179,57.2506420986,29.7705041853
71.6067720948,11.0218816046,36.161427250370465,64.1700689128,20.1930382707
76.2454137479,4.2056239423,44.40632657690793,71.6067720948,11.0218816046
83.3214104246,-5.2250700976,56.19648005525056,76.2454137479,4.2056239423
83.5387646349,-5.2186702114,56.323133508983645,76.2454137479,4.2056239423
72.7465725498,8.1048347298,39.17567061589078,64.1700689128,20.1930382707
73.4237655283,6.4069259111,41.00364345123296,72.7465725498,8.1048347298
76.1540097659,3.4349255705,44.95655981546703,72.7465725498,8.1048347298
76.4798289279,2.453249135,45.948972832680994,72.7465725498,8.1048347298
82.5743030292,-6.332948776,56.64195596661874,76.4798289279,2.453249135
60.5433517135,25.250666277,18.130552898081888,57.2506420986,29.7705041853
59.1265003023,27.1766220532,15.739620742869214,57.2506420986,29.7705041853
61.5618392946,23.6838438994,19.997327019654644,57.2506420986,29.7705041853
40.933557671,48.9352107777,12.729429215287272,50,40
35.1611418313,55.5191046336,21.485481004317375,40.933557671,48.9352107777
37.0118788521,51.6026402376,17.47229171404805,40.933557671,48.9352107777
26.143388847,59.4841419956,30.89772075569568,37.0118788521,51.6026402376
26.1444522037,60.7485876488,31.67614034766811,37.0118788521,51.6026402376
15.5075703949,69.0645877691,45.17795921088835,26.1444522037,60.7485876488
11.7312159453,72.0745917598,50.007138950041124,15.5075703949,69.0645877691
3.005062756,79.5712126347,61.511271860657075,11.7312159453,72.0745917598
1.7188131926,80.2048813233,62.90480607509252,11.7312159453,72.0745917598
-6.9685376572,86.0366201838,73.36803898488606,1.7188131926,80.2048813233
-6.6022946311,86.3686448024,73.26013396173755,1.7188131926,80.2048813233
6.4490291907,76.3146166214,56.780565537630146,11.7312159453,72.0745917598
-0.869881909,82.7422754377,66.52126661835688,6.4490291907,76.3146166214
-1.4252742604,82.9466329771,67.07562725586561,6.4490291907,76.3146166214
17.1251657711,68.0730434602,43.29488299420407,26.1444522037,60.7485876488
10.8913746349,73.5003560465,51.5602247196971,17.1251657711,68.0730434602
8.307130225,76.1115798034,55.227016811473746,17.1251657711,68.0730434602
1.1359042171,82.480771276,64.81831925019509,8.307130225,76.1115798034
-3.1985206262,86.0005056848,70.40184582671525,1.1359042171,82.480771276
-3.0949287494,86.3382334542,70.54369801903358,1.1359042171,82.480771276
-5.4504237516,88.4835892038,73.72974669957698,1.1359042171,82.480771276
15.2461660437,69.5682273852,45.6960792314555,26.1444522037,60.7485876488
