coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
23.0944740649,72.40327681,37.121498785406494,27.1197470962,72.7827342553
23.731611561,72.6334372952,36.46980312298042,27.1197470962,72.7827342553
38.2851407025,71.6252442061,21.886561827360108,44.8167508161,71.8986173635
36.7573667287,72.6151824519,23.4404098695449,44.8167508161,71.8986173635
30.139533102,73.5743799287,30.127395865506067,36.7573667287,72.6151824519
24.3694510248,74.2067366819,35.932025245659666,30.139533102,73.5743799287
28.13661642,74.7998622556,32.33367483409228,36.7573667287,72.6151824519
32.1954908968,73.3642706453,28.06337906987109,36.7573667287,72.6151824519
25.3150594618,75.2960082818,35.2098430226247,32.1954908968,73.3642706453
23.5498514299,73.8330322279,36.72171720215379,32.1954908968,73.3642706453
16.7914744805,75.7356542393,43.742801841185354,23.5498514299,73.8330322279
9.9826383858,76.076430338,50.56016037025911,16.7914744805,75.7356542393
7.6684501179,76.2844266869,52.88367706278399,9.9826383858,76.076430338
-0.7246662762,77.7934033986,61.411362183692425,7.6684501179,76.2844266869
0.7926831622,77.3660562129,59.840161011906964,9.9826383858,76.076430338
9.5702018549,76.8560150121,51.05046813039622,16.7914744805,75.7356542393
14.4571562701,75.5169230679,45.9690191670561,23.5498514299,73.8330322279
14.989028091,75.3132009706,45.40955903696645,23.5498514299,73.8330322279
16.3728527823,75.4921041258,44.087980104742435,23.5498514299,73.8330322279
39.2166480054,72.2553889396,20.96068926632229,44.8167508161,71.8986173635
56.4870047981,74.962697141,6.080254780999069,60,70
52.5109796019,81.5463289702,13.771352519506394,56.4870047981,74.962697141
50.2122805805,87.463152971,20.119015352977332,52.5109796019,81.5463289702
50.760914692,86.3316808257,18.86667582326256,52.5109796019,81.5463289702
45.8886255576,93.5507168043,27.576077747017912,50.760914692,86.3316808257
42.8840847331,100.4763290106,35.12534062481855,45.8886255576,93.5507168043
40.9833676762,104.1869811266,39.294472963371256,42.8840847331,100.4763290106
50.9649555644,82.9010201886,15.750311686077964,56.4870047981,74.962697141
45.6631929094,91.1297003487,25.539073835970868,50.9649555644,82.9010201886
41.4695930899,98.206066734,33.76471913984304,45.6631929094,91.1297003487
38.8763189444,104.0814495457,40.186961269951375,41.4695930899,98.206066734
38.2836363625,103.9645004817,40.34574333790792,41.4695930899,98.206066734
39.8993919862,102.239051002,38.09259316897052,41.4695930899,98.206066734
44.9224747408,91.8016097914,26.539136686237573,45.6631929094,91.1297003487
46.7752722459,90.3433672133,24.290919132002294,50.9649555644,82.9010201886
45.2569401182,93.1762465998,27.505034573062648,46.7752722459,90.3433672133
42.7566564725,99.1842022452,34.002234016995445,46.7752722459,90.3433672133
40.6089307322,103.1531417143,38.51501656936012,42.7566564725,99.1842022452
45.0010625993,94.9929947543,29.267550135011682,46.7752722459,90.3433672133
41.5794475567,100.6283215894,35.860300550289416,45.0010625993,94.9929947543
55.8481403886,70.7498321193,4.21902671713613,60,70
61.2689791889,70.4419648681,1.3437414656458093,60,70
70.1878495107,73.7384888655,10.85233327950127,61.2689791889,70.4419648681
78.1756637012,76.924259151,19.452002334408427,70.1878495107,73.7384888655
83.7742114366,79.7747654896,25.734447967436324,78.1756637012,76.924259151
92.8897252792,83.4119728073,35.54881853750156,83.7742114366,79.7747654896
100.6663781681,86.3884681158,43.875633923707696,92.8897252792,83.4119728073
104.4352855749,88.3810166817,48.13883844947258,100.6663781681,86.3884681158
103.3459455924,87.2881172626,46.70219546889077,100.6663781681,86.3884681158
98.257928954,86.3424633092,41.66481275560399,92.8897252792,83.4119728073
103.1992734856,88.3496338857,46.998256249552405,98.257928954,86.3424633092
101.5653095786,89.5926187789,46.30186755075148,98.257928954,86.3424633092
96.9625545812,84.4507684007,39.752035734851354,92.8897252792,83.4119728073
78.9582558407,76.4587676906,20.034922461185893,70.1878495107,73.7384888655
81.3970022612,77.2772617199,22.607356440805447,78.9582558407,76.4587676906
88.3123127413,80.7813089295,30.35976676813504,81.3970022612,77.2772617199
94.710408452,82.5538984225,36.99887079156859,88.3123127413,80.7813089295
96.0275672301,84.0447295847,38.73682270681269,88.3123127413,80.7813089295
96.266240168,83.6630932418,38.81965106591528,88.3123127413,80.7813089295
102.8310222599,86.350194462,45.91309006838308,96.266240168,83.6630932418
89.153249496,79.4584324613,30.664457468500338,81.3970022612,77.2772617199
94.1098116219,80.8287559114,35.80695632273455,89.153249496,79.4584324613
96.5972962049,81.8289034649,38.47681717496504,89.153249496,79.4584324613
100.8021749051,83.0662362007,42.85996640610901,96.5972962049,81.8289034649
93.4747734985,81.1129524008,35.291876396411084,89.153249496,79.4584324613
97.3021247963,82.4168145807,39.33372464769289,89.153249496,79.4584324613
104.3174248836,84.6028651436,46.68173474420382,97.3021247963,82.4168145807
87.8881733627,78.8264840497,29.273402190387678,78.9582558407,76.4587676906
97.230782937,81.0109996599,38.8680080764577,87.8881733627,78.8264840497
96.7064866284,80.8194872528,38.3141273061949,87.8881733627,78.8264840497
96.4393934673,80.9679741291,38.08869260179692,87.8881733627,78.8264840497
97.0559637268,80.9111138451,38.67521380006984,87.8881733627,78.8264840497
104.539977061,82.402909121,46.30645935578884,97.0559637268,80.9111138451
85.3258051187,78.0744920179,26.604264049928812,78.9582558407,76.4587676906
70.0748737974,72.5942274476,10.40884014503841,61.2689791889,70.4419648681
74.4556214675,73.6635265078,14.918202697465428,70.0748737974,72.5942274476
82.0029254214,74.4534734731,22.506734385515575,74.4556214675,73.6635265078
88.5823767121,74.451950325,29.086185852520565,82.0029254214,74.4534734731
92.9456462261,76.0151406457,33.721019703968956,88.5823767121,74.451950325
93.0898502407,75.8261290711,33.79847667941811,88.5823767121,74.451950325
77.7428735271,74.1331657059,18.229744876432257,70.0748737974,72.5942274476
81.1896629666,75.1352928564,21.819259643920745,77.7428735271,74.1331657059
78.5006560688,74.894726093,19.14303163037497,70.0748737974,72.5942274476
79.3332242952,74.9089999894,19.95217425112443,70.0748737974,72.5942274476
84.6752054785,76.2758836207,25.466259290752237,79.3332242952,74.9089999894
91.4196595848,77.6504517415,32.349361695243005,84.6752054785,76.2758836207
101.309505195,78.459856832,42.27227370705282,91.4196595848,77.6504517415
100.6515472233,78.3092865682,41.60472839239563,91.4196595848,77.6504517415
97.6575023606,78.4878350101,38.64315969280628,91.4196595848,77.6504517415
104.3466682252,80.1870246299,45.54476713804438,97.6575023606,78.4878350101
96.1068899549,77.8986748446,37.04316007728929,91.4196595848,77.6504517415
92.9629991894,76.4485973799,33.755852443437746,84.6752054785,76.2758836207
101.1374620789,77.9027029255,42.05863911235545,92.9629991894,76.4485973799
102.3559085583,77.6739281011,43.22834851304295,92.9629991894,76.4485973799
93.3301888086,76.4197730413,34.12243862170821,84.6752054785,76.2758836207
77.6365690336,74.0809246315,18.11529869367058,70.0748737974,72.5942274476
77.470307225,75.3594855954,18.3043507812188,70.0748737974,72.5942274476
78.6226003808,75.0602618368,19.305185200918373,70.0748737974,72.5942274476
77.8700609777,75.1599488623,18.615414921019173,70.0748737974,72.5942274476
72.8600573311,73.4506655841,13.322726484284528,70.0748737974,72.5942274476
73.2946701061,73.8517807771,13.86550452649847,70.0748737974,72.5942274476
74.5834914389,73.8831275659,15.098072123966165,70.0748737974,72.5942274476
70.1031566179,74.1205709425,10.913215510632064,61.2689791889,70.4419648681
56.627791697,70.3585099989,3.3912119158397376,60,70
50.8127676121,71.8519901312,9.372038540005102,60,70
44.9514499246,72.4721186129,15.266069789295852,50.8127676121,71.8519901312
48.2745933253,72.4577862034,11.981505457071806,50.8127676121,71.8519901312
48.6988652643,72.3456462627,11.542817089789004,50.8127676121,71.8519901312
41.0794713384,71.3456468913,19.118496349292265,50.8127676121,71.8519901312
68.1401545576,69.5624951575,8.151903256836835,60,70
76.4282625368,69.4908063248,16.44032127016198,68.1401545576,69.5624951575
86.3398282785,68.9116062775,26.36879588345647,76.4282625368,69.4908063248
95.9064069289,67.3922904585,36.05526828738933,86.3398282785,68.9116062775
95.4203231545,67.5066270763,35.557340585903475,86.3398282785,68.9116062775
103.4452711954,68.5148796859,43.645378937933586,95.4203231545,67.5066270763
103.3157021809,66.7153815902,43.49226839841638,95.4203231545,67.5066270763
81.2513004288,69.6453195006,21.265833556869318,76.4282625368,69.4908063248
90.2848209607,70.1476734613,30.31331125521652,81.2513004288,69.6453195006
94.6162188068,70.3090006903,34.64771245676865,90.2848209607,70.1476734613
103.346186962,68.6139093501,43.54072536817427,94.6162188068,70.3090006903
104.5277667136,70.2511121599,44.55942941150173,94.6162188068,70.3090006903
93.3042632961,70.269262004,33.335200695702675,90.2848209607,70.1476734613
84.4499660214,70.3915960993,24.512442987076774,76.4282625368,69.4908063248
91.4393205524,70.6746256795,31.507525724491572,84.4499660214,70.3915960993
92.6920419494,71.8755069573,32.88703593464188,84.4499660214,70.3915960993
88.8347651802,71.0519685785,28.946691003854575,84.4499660214,70.3915960993
92.4918943702,71.6021650791,32.64497573045304,84.4499660214,70.3915960993
100.2081510353,72.3178086843,40.39434749152915,92.4918943702,71.6021650791
64.233875541,64.1126605292,7.2516527868560905,60,70
68.4201538791,58.7520846561,14.05317467650013,64.233875541,64.1126605292
72.3552453352,54.3419560088,19.963688990297822,68.4201538791,58.7520846561
71.3085529968,57.7281182096,16.781261474224536,64.233875541,64.1126605292
78.1798852378,50.954523114,26.42992963544463,71.3085529968,57.7281182096
84.9953768766,44.9361632611,35.522321047914254,78.1798852378,50.954523114
90.0745177077,39.449239755,42.999218876822965,84.9953768766,44.9361632611
96.9776988139,33.7044930465,51.98008877510222,90.0745177077,39.449239755
83.1009817197,43.2834702914,35.5437785474734,78.1798852378,50.954523114
86.0365980108,45.3386896261,36.087337225540466,78.1798852378,50.954523114
82.5474874264,47.0570279519,32.283682057306734,78.1798852378,50.954523114
90.2205643334,40.9288352739,42.103603376718084,82.5474874264,47.0570279519
96.7018031162,34.3343480326,51.34988469059445,90.2205643334,40.9288352739
97.125668649,34.5376139385,51.512544643799615,90.2205643334,40.9288352739
102.3736251035,27.8030634269,60.050414257562764,97.125668649,34.5376139385
102.5055870448,28.329663145,59.72729813979598,97.125668649,34.5376139385
99.1505990841,31.8920283069,54.8441308427629,97.125668649,34.5376139385
99.8293517041,30.974737936,55.985238525544304,99.1505990841,31.8920283069
100.8112797139,31.5952868529,56.53111502902992,99.1505990841,31.8920283069
104.4593520173,27.8434440154,61.44203721420908,97.125668649,34.5376139385
101.1278845948,31.052569137,56.8194523823304,97.125668649,34.5376139385
81.5415120371,46.2601063742,32.203843668809384,78.1798852378,50.954523114
79.850468628,49.064184905,28.95267167695769,78.1798852378,50.954523114
85.091856408,42.7254196926,37.177760751141975,79.850468628,49.064184905
90.7192022948,34.7011145585,46.97860227699211,85.091856408,42.7254196926
95.9824515074,27.6059026124,55.81284388756711,90.7192022948,34.7011145585
86.3013393556,41.5915102781,38.82458128066261,79.850468628,49.064184905
89.1028155573,37.886521581,43.46949356770639,86.3013393556,41.5915102781
93.4675720891,34.942382033,48.60035736292194,86.3013393556,41.5915102781
97.337167513,31.2022602122,53.982018814471274,93.4675720891,34.942382033
97.7681196733,29.4807079541,55.55194662496099,93.4675720891,34.942382033
99.0108761534,25.9889456799,59.25827195449656,97.7681196733,29.4807079541
98.9635924838,27.0933679573,58.182281081022346,93.4675720891,34.942382033
102.7289178303,24.8857766666,62.54704158668241,98.9635924838,27.0933679573
100.9142146799,26.7928496026,60.15591687149372,98.9635924838,27.0933679573
103.6033594699,24.0537343619,63.72906484096718,98.9635924838,27.0933679573
102.4852405741,23.2136344088,63.42196978162948,98.9635924838,27.0933679573
104.7064968207,19.1453970294,67.98795250594416,98.9635924838,27.0933679573
87.7039081867,39.8333438582,41.07365853279007,86.3013393556,41.5915102781
80.983274136,48.8968624105,29.90742253770614,78.1798852378,50.954523114
86.4003669647,44.4421297212,36.92094790287528,80.983274136,48.8968624105
84.8517769362,43.9138259143,36.129700555061355,78.1798852378,50.954523114
83.2948704148,43.3483957708,35.595967302937844,78.1798852378,50.954523114
88.2457535578,37.1183660076,43.55363748622638,83.2948704148,43.3483957708
72.4403799576,56.6910593607,18.316358645505737,71.3085529968,57.7281182096
75.427267505,54.2962155729,22.144775288032704,72.4403799576,56.6910593607
69.9996986969,58.5353499481,15.273567145858099,64.233875541,64.1126605292
77.0588021464,52.1746495723,24.775643275917524,69.9996986969,58.5353499481
73.6672906328,53.9015576846,21.18315777038965,69.9996986969,58.5353499481
64.1067518197,72.587581733,4.853966391886584,60,70
68.5013533456,76.2102603412,10.549255925330213,64.1067518197,72.587581733
72.5682540574,80.0462667348,16.13983965615649,68.5013533456,76.2102603412
75.8505682355,84.8693875819,21.97388465679601,72.5682540574,80.0462667348
79.7800960047,86.1856327881,25.6109789650912,72.5682540574,80.0462667348
78.259301294,86.0219457783,24.391915678596995,72.5682540574,80.0462667348
82.4216520543,89.5182749886,29.82785918442623,78.259301294,86.0219457783
88.9150695271,95.6223338891,38.739873857710705,82.4216520543,89.5182749886
93.869183722,101.7792359154,46.642448755651664,88.9150695271,95.6223338891
93.8019674796,100.1616934636,45.409773178146764,88.9150695271,95.6223338891
86.1105864711,93.3178691881,35.12362666537984,82.4216520543,89.5182749886
89.264715355,97.8700888638,40.66178818271413,86.1105864711,93.3178691881
89.9203799827,96.8966494779,40.35069036919007,86.1105864711,93.3178691881
76.2424233139,81.7627410322,20.07575612624577,68.5013533456,76.2102603412
81.9641057579,84.6960057788,26.505506670677814,76.2424233139,81.7627410322
90.0091233881,89.7901378498,36.02771703524231,81.9641057579,84.6960057788
98.6528591819,94.4785499528,45.86109776216305,90.0091233881,89.7901378498
104.0086600278,97.5046559811,52.01267645347936,98.6528591819,94.4785499528
104.7637222377,99.3830843984,53.69672826741393,98.6528591819,94.4785499528
79.7159055279,84.0638828481,24.242329340274043,76.2424233139,81.7627410322
86.6362262066,88.722436899,32.58456909595115,79.7159055279,84.0638828481
92.8497503389,91.9724913963,39.59675394648771,86.6362262066,88.722436899
98.7013252389,96.349846645,46.90443263288543,92.8497503389,91.9724913963
104.8242824338,100.1651385733,54.118797283270716,98.7013252389,96.349846645
102.3765333254,99.2640992072,51.594850788590136,98.7013252389,96.349846645
90.5697358333,90.2561957032,36.80652528388141,86.6362262066,88.722436899
86.9041021059,89.004196651,32.964534939495785,79.7159055279,84.0638828481
90.4373882784,92.4422839895,37.89450002293539,86.9041021059,89.004196651
98.6793199571,97.8315044238,47.7419938505971,90.4373882784,92.4422839895
101.4757349945,98.3228144735,50.58124069198533,98.6793199571,97.8315044238
92.8287140523,94.8701024433,41.30179333057161,86.9041021059,89.004196651
64.1518628257,78.1327941593,9.13128171512487,60,70
62.3436976778,66.7657085196,3.9941908047955303,60,70
66.9005313069,59.8010197896,12.317148321753415,62.3436976778,66.7657085196
72.5261035596,51.9039103615,22.013095954127152,66.9005313069,59.8010197896
74.6137051831,48.9404078902,25.638068703795906,72.5261035596,51.9039103615
80.8938873261,41.361857067,35.480584659032225,74.6137051831,48.9404078902
78.7783040066,43.7300973269,32.3082425790958,74.6137051831,48.9404078902
80.747657557,40.5846067452,36.01936968632838,78.7783040066,43.7300973269
85.3334529442,34.1990262276,43.880995337554566,80.747657557,40.5846067452
82.8819917106,35.5343768963,41.50208833732115,80.747657557,40.5846067452
78.1728986822,43.0031825356,32.56038791597768,74.6137051831,48.9404078902
80.5503346877,41.9628323564,34.79940759092216,74.6137051831,48.9404078902
85.6802287319,34.7354994709,43.6622600404752,80.5503346877,41.9628323564
86.1638258573,36.6505039322,42.52806312715486,80.5503346877,41.9628323564
84.2180605277,36.9665768218,40.9973735640802,80.5503346877,41.9628323564
67.0600036085,59.2705466248,12.849753658799663,62.3436976778,66.7657085196
67.3196031498,59.1114792016,13.123641046667178,62.3436976778,66.7657085196
63.1092683875,68.1659467568,3.6098893617948065,60,70
70.2176591669,64.2955612544,11.703658780912642,63.1092683875,68.1659467568
75.1693394706,59.6417072269,18.4990612810835,70.2176591669,64.2955612544
73.5251628969,61.4894904546,16.04112512169894,70.2176591669,64.2955612544
77.0611438713,59.8195624887,19.880935090901477,70.2176591669,64.2955612544
79.3672424225,58.3781218608,22.600464758253437,77.0611438713,59.8195624887
81.1237242827,56.5613551371,25.088667298409003,77.0611438713,59.8195624887
86.5575361011,52.6874389115,31.762012621464784,81.1237242827,56.5613551371
94.1437613301,46.6458598002,41.46002743807611,86.5575361011,52.6874389115
97.5160563172,42.7486881793,46.61369798660442,94.1437613301,46.6458598002
102.7213105784,38.1556322117,53.55565988834709,97.5160563172,42.7486881793
104.3854128407,36.9839326373,55.58144382967846,97.5160563172,42.7486881793
102.1451012065,39.5342053396,52.24938397092614,97.5160563172,42.7486881793
94.2857078941,46.8979044557,41.41827217043178,86.5575361011,52.6874389115
99.3375174365,45.1301534195,46.770442139581654,94.2857078941,46.8979044557
101.0503586913,42.8619498772,49.29541821248113,94.2857078941,46.8979044557
98.0872420708,45.6805216809,45.409973927451944,94.2857078941,46.8979044557
99.1401568845,45.0467082889,46.613712695389275,94.2857078941,46.8979044557
88.9015955207,50.4464339479,34.9824806251822,81.1237242827,56.5613551371
88.0385936772,52.8357695398,32.943309670013335,81.1237242827,56.5613551371
90.9738708894,51.1340178246,36.336215682953686,88.0385936772,52.8357695398
72.5772610586,62.5446612731,14.641918781632548,70.2176591669,64.2955612544
75.6149491084,61.0025391197,18.0262162928884,70.2176591669,64.2955612544
83.3742690757,57.7533195551,26.438378567471545,75.6149491084,61.0025391197
90.1478562739,55.1908915123,33.68044464050256,83.3742690757,57.7533195551
98.354929413,51.6656539566,42.61259719935724,90.1478562739,55.1908915123
102.5928495893,49.9423348958,47.18750659802376,98.354929413,51.6656539566
91.7900570695,53.1823680903,36.015386704157315,83.3742690757,57.7533195551
99.8807374741,47.8343605244,45.71385536339946,91.7900570695,53.1823680903
104.6793172298,44.4494991696,51.58613380221964,99.8807374741,47.8343605244
96.5732764349,50.4004548435,41.54876079328764,91.7900570695,53.1823680903
103.1701488317,47.1019811448,48.924305123076294,96.5732764349,50.4004548435
101.2233461945,47.9058723197,46.82570031702626,96.5732764349,50.4004548435
98.4131889984,49.0919061458,43.79984272028442,91.7900570695,53.1823680903
89.5496378536,55.0122046375,33.19477483579029,83.3742690757,57.7533195551
90.2921139124,55.2702592026,33.788355839464586,83.3742690757,57.7533195551
90.4633436941,52.4577438888,35.286999961946044,83.3742690757,57.7533195551
97.0162040751,48.6342305173,42.873780153497584,90.4633436941,52.4577438888
98.1160127813,47.8715782475,44.208673540800355,90.4633436941,52.4577438888
104.8045424187,43.7217999647,52.07995606061735,98.1160127813,47.8715782475
98.56297129,46.7581623373,45.190999005487186,90.4633436941,52.4577438888
94.0645621074,50.7374271123,39.278022872403746,90.4633436941,52.4577438888
94.4953022877,49.9387056104,40.04118169475237,90.4633436941,52.4577438888
95.6013404824,48.9856511962,41.488164260897285,90.4633436941,52.4577438888
96.7443072085,48.9154746139,42.4979759212129,90.4633436941,52.4577438888
90.3228366833,54.4726635538,34.12247224182597,83.3742690757,57.7533195551
98.0624010019,50.4709946668,42.83534832971624,90.3228366833,54.4726635538
97.7249331429,50.892813776,42.34478070288711,90.3228366833,54.4726635538
103.9410838284,47.8247665029,49.27683980641605,97.7249331429,50.892813776
104.0948163633,48.2456738264,49.242806663573376,97.7249331429,50.892813776
67.1541571698,71.2736727624,7.266650336701251,60,70
70.709481516,72.1837438895,10.936604105219798,67.1541571698,71.2736727624
78.1422803198,72.0136554099,18.371348764497835,70.709481516,72.1837438895
83.2457959264,72.6641539585,23.516153902551228,78.1422803198,72.0136554099
88.5322640745,72.8000499117,28.80436845861568,83.2457959264,72.6641539585
84.166023377,72.758053131,24.440912866337783,78.1422803198,72.0136554099
84.602374523,73.0114751009,24.908049862908683,78.1422803198,72.0136554099
88.6044744792,74.081724011,29.05078287252761,84.602374523,73.0114751009
89.8496992292,73.9565631885,30.239804552091258,84.602374523,73.0114751009
90.3931426659,73.9494609272,30.774293387956487,84.602374523,73.0114751009
91.6266423835,74.0172044708,32.003952239740876,84.602374523,73.0114751009
100.6511291055,75.8087038704,41.20454084560309,91.6266423835,74.0172044708
99.3334211402,74.1662017371,39.71217116437498,91.6266423835,74.0172044708
104.8816566098,74.8527800135,45.30272628491104,99.3334211402,74.1662017371
93.3763773004,74.5981279329,33.82436030765636,84.602374523,73.0114751009
55.7773911748,71.2953452908,4.4168251847967275,60,70
47.0069332315,74.7439409702,13.840929635362333,55.7773911748,71.2953452908
39.926268654,76.6392220978,21.170861518517867,47.0069332315,74.7439409702
33.272884532,78.7758241448,28.15889332884374,39.926268654,76.6392220978
29.7700065463,79.6583461936,31.77123320063319,33.272884532,78.7758241448
24.0955033259,82.1762700687,37.94599495718324,33.272884532,78.7758241448
17.0341325997,84.343035834,45.33232221871927,24.0955033259,82.1762700687
17.9773894149,82.7243195635,44.08860646017789,24.0955033259,82.1762700687
18.070863674,84.4704415567,44.392661208168924,24.0955033259,82.1762700687
8.8139137363,88.0536089234,54.318899696482006,18.070863674,84.4704415567
1.5249746459,91.4198388141,62.347606736884174,8.8139137363,88.0536089234
-1.9608059083,92.6723440029,66.05158234695638,1.5249746459,91.4198388141
7.6488014808,88.4028871712,55.53523923061815,8.8139137363,88.0536089234
-0.2311046456,91.0552198247,63.848958748330105,8.8139137363,88.0536089234
0.4820418585,90.9674958199,63.14561062602245,8.8139137363,88.0536089234
17.0958861415,84.0847528232,45.20112742684716,24.0955033259,82.1762700687
9.1208916151,86.9013573978,53.658893031648915,17.0958861415,84.0847528232
3.6539169857,88.7046025401,59.41558519310169,9.1208916151,86.9013573978
5.7471345754,87.892685738,57.17527873873638,9.1208916151,86.9013573978
-3.7005087762,90.6060639417,67.00484567606104,5.7471345754,87.892685738
19.1149923509,84.1660169496,43.30925723141026,24.0955033259,82.1762700687
32.3536813181,78.6350754381,29.00204977546966,39.926268654,76.6392220978
39.4543779955,76.5793933987,21.61331512568109,47.0069332315,74.7439409702
40.6868826697,75.9485907562,20.274763656427716,47.0069332315,74.7439409702
43.537285017,75.8953356542,17.49663318607955,47.0069332315,74.7439409702
39.1849230554,77.6012612678,22.168481645292317,47.0069332315,74.7439409702
35.5297970823,78.9144270861,26.052339308181335,39.1849230554,77.6012612678
30.4922625394,80.0782580577,31.207168493701232,39.1849230554,77.6012612678
22.308946466,83.115637015,39.93599045817133,30.4922625394,80.0782580577
14.1794382708,86.5502924789,48.761281481787606,22.308946466,83.115637015
5.9522563032,89.7329331946,57.58260366461451,14.1794382708,86.5502924789
-2.9496998885,93.1037263437,67.1013782965178,5.9522563032,89.7329331946
5.1798651764,90.1268217168,58.445489104045706,14.1794382708,86.5502924789
5.3537096513,90.4516915267,58.41086179365797,14.1794382708,86.5502924789
7.1014218361,88.2547706994,56.04163605104054,14.1794382708,86.5502924789
63.3113103306,61.0417348366,9.550669654182597,60,70
64.6290956696,56.1612066457,14.605975146618537,63.3113103306,61.0417348366
66.8025140229,48.9449996157,22.1423795438283,64.6290956696,56.1612066457
69.2588739103,41.0258953703,30.433695238333005,66.8025140229,48.9449996157
70.5486184071,37.1014094014,34.564679502055014,69.2588739103,41.0258953703
67.4168195176,47.1783824727,24.01142752147755,64.6290956696,56.1612066457
69.2078803824,41.7809862979,29.698235456441047,67.4168195176,47.1783824727
71.6752937612,35.1163513767,36.804956740884364,69.2078803824,41.7809862979
73.030641189,30.4458822451,41.66810886263344,71.6752937612,35.1163513767
77.7555490086,21.9370141239,51.40081612257355,73.030641189,30.4458822451
79.5440495321,17.1321488943,56.527751269147856,77.7555490086,21.9370141239
74.3366229923,26.0324074811,46.27072189615395,71.6752937612,35.1163513767
73.4396790159,29.2608565669,42.9205004448078,71.6752937612,35.1163513767
76.3173127769,22.2287294628,50.51863098268781,73.4396790159,29.2608565669
79.5733792994,15.3102959237,58.16498252011329,76.3173127769,22.2287294628
79.2798489165,16.1533698044,57.27781846028822,76.3173127769,22.2287294628
77.815137041,17.8522949387,55.14428300914431,76.3173127769,22.2287294628
80.9221317935,8.512624032,64.98719259104746,77.815137041,17.8522949387
84.9788458729,-0.2133746772,74.61008106566682,80.9221317935,8.512624032
85.1362754797,-1.6772861887,76.08243326354592,84.9788458729,-0.2133746772
83.2114751954,0.4470627522,73.37136649012852,80.9221317935,8.512624032
79.8145468442,8.1623574124,65.03834834270307,77.815137041,17.8522949387
80.4611225249,10.5277312926,62.93212428813679,77.815137041,17.8522949387
81.8608105285,3.9387533998,69.66812875512082,80.4611225249,10.5277312926
84.212010583,-4.6333124799,78.5567987986199,81.8608105285,3.9387533998
66.4389852635,53.3707094575,17.83480997486086,63.3113103306,61.0417348366
63.7512959058,59.7293665607,10.934829254074462,63.3113103306,61.0417348366
67.1463771542,50.6795812407,20.600500002725315,63.7512959058,59.7293665607
69.8445276412,43.9162460823,27.882170038874165,67.1463771542,50.6795812407
72.6118425851,38.0173946032,34.39788034330088,69.8445276412,43.9162460823
53.3895190113,77.3371073822,9.875809011918866,60,70
48.3418640579,82.8971700187,17.38534408743365,53.3895190113,77.3371073822
40.593510917,89.0209767076,27.261476162244684,48.3418640579,82.8971700187
39.632333103,89.9904315587,28.62665215765595,40.593510917,89.0209767076
36.6851473654,92.4060183519,32.431951245360416,40.593510917,89.0209767076
34.3122897622,94.138091069,35.36324131455274,40.593510917,89.0209767076
29.9651489196,96.5105980461,40.31565717570467,34.3122897622,94.138091069
29.7481169739,97.8300505941,41.23369601384434,34.3122897622,94.138091069
23.6892355615,104.7849744698,50.457632813622844,29.7481169739,97.8300505941
24.8058066597,100.9434096817,47.074880487064576,29.7481169739,97.8300505941
24.2445263851,101.6979035766,47.9604928788732,29.7481169739,97.8300505941
25.4303149119,102.5222061251,47.61019491008084,29.7481169739,97.8300505941
24.6150301954,101.0753802091,47.306647864930234,29.7481169739,97.8300505941
38.9440638659,90.6403386621,29.57297107118664,40.593510917,89.0209767076
33.0010780533,95.5918161754,37.308357935040334,38.9440638659,90.6403386621
42.3809533911,88.9876056205,25.90742492471999,48.3418640579,82.8971700187
34.9828084997,94.8728529014,35.36092604290307,42.3809533911,88.9876056205
31.4938940617,98.3320502717,40.27402795537907,34.9828084997,94.8728529014
26.9914633648,103.7805687062,47.34214194084038,31.4938940617,98.3320502717
35.3825929473,95.2662555567,35.3094722508447,42.3809533911,88.9876056205
34.1890705093,96.9149357008,37.344820385085875,35.3825929473,95.2662555567
30.5896381243,101.2147622948,42.94865730872489,35.3825929473,95.2662555567
37.1466012125,94.6007195273,33.58241615991538,42.3809533911,88.9876056205
43.6316112066,87.5813198508,24.028215572924115,48.3418640579,82.8971700187
44.7463880249,86.3723490664,22.385775800541083,48.3418640579,82.8971700187
38.7309434096,93.9126466913,32.031586403689694,44.7463880249,86.3723490664
34.755127462,96.6698791261,36.86991701958436,38.7309434096,93.9126466913
35.1167146696,98.1214989308,37.579296432069526,38.7309434096,93.9126466913
31.6818570306,100.469541427,41.74001158263653,35.1167146696,98.1214989308
31.8934133841,104.058694654,44.3350320865109,35.1167146696,98.1214989308
31.1671753207,101.0029350673,42.46821607522562,35.1167146696,98.1214989308
32.2128236387,103.0573673761,43.306021537105536,35.1167146696,98.1214989308
29.3183978438,102.9518488797,45.126001583405014,35.1167146696,98.1214989308
31.7748178545,102.7590214556,43.29549180056446,35.1167146696,98.1214989308
31.9009744434,103.1041760567,43.5095625764654,35.1167146696,98.1214989308
30.0873571348,104.6011930597,45.78178832276656,35.1167146696,98.1214989308
30.9276046185,103.9761647831,44.77830714621038,35.1167146696,98.1214989308
61.5781813469,71.6211710205,2.2624879759707275,60,70
60.7909081054,63.2490797465,6.797092017937076,60,70
62.1127873428,66.4363472335,4.142884429486172,60,70
67.4388329684,58.4136581985,13.772541814787179,62.1127873428,66.4363472335
