coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
104.6729936843,71.9520443515,18.92500536311044,100.3379453714,68.4725000313
91.7059071774,71.7698826289,11.892865777262728,90,60
92.7377721507,78.1314435445,18.337569230953427,91.7059071774,71.7698826289
92.8493970656,78.4557276671,18.67579235796808,91.7059071774,71.7698826289
92.5644162511,80.9286631594,21.091794988616137,91.7059071774,71.7698826289
93.4970982955,86.6890237188,26.927174116850843,92.5644162511,80.9286631594
95.2601678837,96.0836085662,36.485763909693375,93.4970982955,86.6890237188
92.9802159493,84.0121565807,24.201282993016417,91.7059071774,71.7698826289
93.7726756759,91.4782573397,31.70932221519842,92.9802159493,84.0121565807
95.0399018274,103.0081066501,43.30860181522432,93.7726756759,91.4782573397
94.0411315231,105.3339628108,45.56762812334486,93.7726756759,91.4782573397
94.5729487468,97.0702681745,37.35617091197514,92.9802159493,84.0121565807
96.0386798828,106.9802095292,47.37392043053634,94.5729487468,97.0702681745
94.7526000621,57.5251022419,5.35838840168584,90,60
94.0877325018,62.2088491107,4.646350331186007,90,60
103.4662120729,66.6989673603,15.044284787650476,94.0877325018,62.2088491107
107.4085835974,67.2971670245,18.905945455278605,94.0877325018,62.2088491107
91.8785098679,48.0118361604,12.13444978434913,90,60
94.1958849927,40.4706311912,20.02368294458268,91.8785098679,48.0118361604
96.4248945699,31.4282049952,29.336789580145076,94.1958849927,40.4706311912
98.1581049564,21.1716436118,39.73876389540483,96.4248945699,31.4282049952
93.8305595931,39.5510276335,20.817524070482886,91.8785098679,48.0118361604
96.4560740487,26.1761467686,34.44766582714972,93.8305595931,39.5510276335
97.7928101841,13.3571040676,47.336215755894436,96.4560740487,26.1761467686
98.5951248313,1.552244437,59.16830854167334,97.7928101841,13.3571040676
98.1133884233,7.9593454323,52.7434857410537,97.7928101841,13.3571040676
99.5296206635,12.1722900304,48.78484450140004,96.4560740487,26.1761467686
101.9679339739,1.8497121757,59.39149266969603,99.5296206635,12.1722900304
102.9651728159,-2.5667738611,63.91916693152658,101.9679339739,1.8497121757
100.101407545,10.0400720487,50.99239829674463,99.5296206635,12.1722900304
102.6211412269,0.3149475374,61.038646580954484,100.101407545,10.0400720487
101.623406431,5.4471756157,55.83090821750013,100.101407545,10.0400720487
97.0374985595,15.431037856,45.208493862454205,96.4560740487,26.1761467686
94.8249309067,38.2918596978,22.291188403186446,91.8785098679,48.0118361604
97.1873910437,29.8424993965,31.064608910611042,94.8249309067,38.2918596978
93.6683473111,37.8132585333,22.488893453086984,91.8785098679,48.0118361604
96.4021319842,24.5831888892,35.99845752549927,93.6683473111,37.8132585333
98.3515791336,11.0579291741,49.663485683143534,96.4021319842,24.5831888892
100.3470475547,-1.8011461897,62.67646817877056,98.3515791336,11.0579291741
99.2327812307,4.7083414759,56.073928809251605,98.3515791336,11.0579291741
101.1449083135,-3.4752721044,64.46269604412817,98.3515791336,11.0579291741
102.1261865273,-7.2356946322,68.34904195262168,101.1449083135,-3.4752721044
98.5578844572,7.8818487851,52.84625939862129,98.3515791336,11.0579291741
98.6573090651,14.2957624036,46.530169986578,96.4021319842,24.5831888892
100.736772232,0.9014008334,60.08498790994918,98.6573090651,14.2957624036
101.7367261864,-4.5998224624,65.67635318697883,100.736772232,0.9014008334
93.9121604367,36.4878896135,23.836461519593165,91.8785098679,48.0118361604
83.834763808,67.0408068121,9.358584180764758,90,60
75.8311300818,75.8750471471,21.279236642761425,83.834763808,67.0408068121
69.792543645,82.9139901018,30.553461358295635,75.8311300818,75.8750471471
59.4098007147,93.709500231,45.53159173916609,69.792543645,82.9139901018
61.68200012,91.9918793989,42.72675139679066,69.792543645,82.9139901018
58.6177870161,94.964886529,46.99619788805131,61.68200012,91.9918793989
52.9768222221,102.087102803,56.056929858190756,61.68200012,91.9918793989
56.7341777065,96.7054160357,49.56037227169942,61.68200012,91.9918793989
52.7716631611,103.8576770908,57.565594329655696,61.68200012,91.9918793989
63.4645741219,90.3052709991,40.28352978498588,69.792543645,82.9139901018
56.5378252938,99.6094481049,51.88299360637338,63.4645741219,90.3052709991
63.1736502526,90.471155286,40.599380697074,69.792543645,82.9139901018
75.6338706962,75.4004603114,21.069197079307997,83.834763808,67.0408068121
98.1904360794,50.9897778748,12.176507952454221,90,60
103.6505784341,45.2030351174,20.132609150522917,98.1904360794,50.9897778748
106.5741542326,40.141610406,25.886703702458146,98.1904360794,50.9897778748
91.8903876716,56.325265352,4.132461770198113,90,60
78.2721527885,55.5112219814,12.5575287503774,90,60
66.2281036424,49.8970253209,25.84580644074952,78.2721527885,55.5112219814
53.7618612879,45.1151960554,39.197701046591874,66.2281036424,49.8970253209
44.4404681583,40.7582690371,49.48707337532731,53.7618612879,45.1151960554
47.9766122627,42.3180621157,45.623669032833256,53.7618612879,45.1151960554
42.3006735255,40.4479861659,51.57274339309049,53.7618612879,45.1151960554
91.6401038593,62.9562763863,3.3807559423131566,90,60
98.6294428574,75.7931238679,17.99703155876968,91.6401038593,62.9562763863
105.399009641,88.7937332412,32.65455107998324,98.6294428574,75.7931238679
96.896443274,74.5527809644,16.11292081999296,91.6401038593,62.9562763863
99.4963591397,80.0122245157,22.159827996273222,96.896443274,74.5527809644
102.8630549954,86.7365168442,29.679851154742316,99.4963591397,80.0122245157
107.4974516779,96.5282398317,40.51292420326844,102.8630549954,86.7365168442
105.2627829465,93.9779896882,37.308587825363475,102.8630549954,86.7365168442
86.4473094817,46.1674328324,14.281509876934724,90,60
83.9225229435,37.2640265908,23.535978514649038,86.4473094817,46.1674328324
84.032376598,36.7283882551,24.02458246031581,86.4473094817,46.1674328324
83.4680092929,33.6544791776,27.144256037150917,86.4473094817,46.1674328324
82.9294711183,31.5208162598,29.3448334187252,83.4680092929,33.6544791776
79.4237286742,17.3285726909,43.96365716085123,82.9294711183,31.5208162598
76.5211904347,5.3997318918,56.240544838191624,79.4237286742,17.3285726909
74.2366039255,-1.2471773845,63.26911072643523,76.5211904347,5.3997318918
75.9703016011,-2.2073434355,63.867541202567416,76.5211904347,5.3997318918
73.6648867489,-5.2739191578,67.28976641593826,76.5211904347,5.3997318918
73.6057214263,-5.7666069623,67.78121565680196,76.5211904347,5.3997318918
74.8042427175,-1.0382344594,62.903526168105564,76.5211904347,5.3997318918
80.6459308669,22.0852243299,39.05281730557617,82.9294711183,31.5208162598
76.2548847625,8.4300578679,53.39662631838361,80.6459308669,22.0852243299
73.3948163664,-3.0451093575,65.2228452441969,76.2548847625,8.4300578679
72.6214453958,-6.1104078076,68.38418861823341,76.2548847625,8.4300578679
74.7958175686,2.6585495607,59.34970831146869,76.2548847625,8.4300578679
77.0602207766,11.8999093007,49.85087079200263,80.6459308669,22.0852243299
83.3182482834,33.5652333981,27.266364691855763,86.4473094817,46.1674328324
87.7317474328,73.6017558189,13.789587777217614,90,60
88.4237493913,57.8453031491,2.6696974549011143,90,60
80.024420872,47.5233719168,15.977251097079552,88.4237493913,57.8453031491
80.5994110515,46.5506152264,16.409793732833435,88.4237493913,57.8453031491
78.40131579,43.4034900506,20.24854608884482,80.5994110515,46.5506152264
71.4245706453,32.9427834787,32.82238220983379,78.40131579,43.4034900506
64.2478363023,22.4964832086,45.49639914066858,71.4245706453,32.9427834787
58.9663350241,15.8733516392,53.967534102243164,64.2478363023,22.4964832086
56.0466228779,12.4650356097,58.45363042524614,64.2478363023,22.4964832086
56.4819857845,10.6034912337,59.70033142647769,64.2478363023,22.4964832086
56.2273120928,10.396869372,60.02828154917393,56.4819857845,10.6034912337
49.395085678,1.3100523662,71.38759625206752,56.4819857845,10.6034912337
51.9595736663,4.7050475243,67.13295206524317,56.4819857845,10.6034912337
49.7553790021,1.3010694273,71.17997820977271,56.4819857845,10.6034912337
46.9741413875,-2.2715147108,75.70752059970896,49.7553790021,1.3010694273
53.0327253201,5.2028512835,66.1084754341424,56.4819857845,10.6034912337
48.9859894515,0.7150798998,72.10882205720114,56.4819857845,10.6034912337
59.9785958764,16.9779986998,52.47351065532881,64.2478363023,22.4964832086
52.6396863105,6.6910336595,65.11001505159335,59.9785958764,16.9779986998
46.290647302,-2.9547710781,76.65782200215159,52.6396863105,6.6910336595
53.6534655416,8.6821855488,62.90556652119301,59.9785958764,16.9779986998
46.6310984881,-0.1476653698,74.18740618849831,53.6534655416,8.6821855488
47.1899391623,0.4273707607,73.3897994660365,53.6534655416,8.6821855488
44.268836135,-3.4104084608,78.21280602305862,47.1899391623,0.4273707607
60.269608079,17.5913160777,51.812011888353666,64.2478363023,22.4964832086
72.690239417,34.5762006164,30.760459264304814,80.5994110515,46.5506152264
65.0073906851,22.7069861044,44.899215142002426,72.690239417,34.5762006164
64.8960444959,22.7056552659,44.96113957851435,72.690239417,34.5762006164
65.4584003571,23.491891511,43.99531493153249,72.690239417,34.5762006164
89.8369755372,66.9015731246,6.903498284903989,90,60
89.2632077195,80.4464222951,20.46049458055233,89.8369755372,66.9015731246
89.3572521822,91.5246783477,31.539149802551655,89.2632077195,80.4464222951
89.2756816054,83.7318899303,23.74598589537513,89.2632077195,80.4464222951
89.2216253171,84.6719265386,24.686203421448237,89.2632077195,80.4464222951
88.7239791372,93.9028198905,33.92769190254386,89.2632077195,80.4464222951
95.6848469257,55.7917260816,7.072980555672867,90,60
102.6366655601,51.1622167112,15.425234104040063,95.6848469257,55.7917260816
95.6760672346,53.6890385809,8.48798994374218,90,60
92.3356144213,58.9121946436,2.576512219725928,90,60
93.0217406919,56.0345595382,4.9855425848311565,90,60
99.8596864464,46.6371704547,16.607436738890968,93.0217406919,56.0345595382
105.9997102494,37.8793814329,27.303172377535326,99.8596864464,46.6371704547
101.9960665764,44.4896779921,19.60822411027945,93.0217406919,56.0345595382
82.2536859804,49.9528173645,12.686656762179085,90,60
78.156742992,44.5797169746,19.44351621388765,82.2536859804,49.9528173645
73.5213881689,38.5104519013,27.08043154373516,82.2536859804,49.9528173645
68.2622473063,31.8386472647,35.57581497955643,73.5213881689,38.5104519013
68.2538349208,30.5714780331,36.60799279001069,73.5213881689,38.5104519013
65.3423392958,27.6310337945,40.69140427940421,73.5213881689,38.5104519013
61.8475886005,22.623839681,46.79757126963375,65.3423392958,27.6310337945
55.990669561,13.6348924628,57.52625584542603,61.8475886005,22.623839681
56.7538854711,14.9095278361,56.04183537289388,61.8475886005,22.623839681
47.3398603039,4.1142024154,70.36534474690856,56.7538854711,14.9095278361
39.0074661059,-6.0905805751,83.5398044684327,47.3398603039,4.1142024154
39.8744277589,-4.9396601423,82.10012681977499,47.3398603039,4.1142024154
39.8270925169,-4.9924659918,82.1709827771075,47.3398603039,4.1142024154
40.7088043156,-4.2999583586,81.07837443279526,47.3398603039,4.1142024154
38.3212715581,-7.3396862827,84.94363371627438,47.3398603039,4.1142024154
53.9730725879,11.0663659923,60.78267765098411,61.8475886005,22.623839681
51.2563497915,7.0575656839,65.62530737718737,53.9730725879,11.0663659923
42.9868922439,-2.5073523497,78.26934095516576,51.2563497915,7.0575656839
45.6309516199,-0.2329720866,74.82781998796399,53.9730725879,11.0663659923
48.2803331976,3.134791173,70.54572844876382,53.9730725879,11.0663659923
39.8215533028,-6.4540908408,83.33234706289515,48.2803331976,3.134791173
58.8076150408,19.4803322549,51.138248619994485,65.3423392958,27.6310337945
51.4709333096,10.8959880795,62.43062940292276,58.8076150408,19.4803322549
68.0719640765,30.8164831421,36.508760038562606,73.5213881689,38.5104519013
62.2563938319,21.9844000982,47.083567278613025,68.0719640765,30.8164831421
62.9639813985,22.6467239616,46.14392750499058,68.0719640765,30.8164831421
54.5237683805,11.150677069,60.40563462391834,62.9639813985,22.6467239616
51.6026057166,6.9824925802,65.49552197450247,54.5237683805,11.150677069
52.5070379434,8.1857723609,63.99142067219829,54.5237683805,11.150677069
57.159408303,14.1113410324,56.46603148475562,62.9639813985,22.6467239616
59.9689026438,18.1917562423,51.51209610581343,62.9639813985,22.6467239616
53.6059223187,9.3825952278,62.37896485430746,59.9689026438,18.1917562423
53.926033808,10.0561366524,61.64642242176791,59.9689026438,18.1917562423
60.1855719256,18.1400180695,51.438192308231294,68.0719640765,30.8164831421
89.8909453861,70.152126138,10.152711855985851,90,60
90.0680976956,77.8304730007,17.83310204690038,89.8909453861,70.152126138
91.1096553523,90.1348743156,30.18150818171565,90.0680976956,77.8304730007
91.5411062348,93.8707256116,33.94219093486498,91.1096553523,90.1348743156
92.3417545677,102.8114881329,42.91785798648901,91.1096553523,90.1348743156
91.1606169788,98.6455014001,38.6922878439323,91.1096553523,90.1348743156
91.850975779,99.0675748204,39.1449168125601,91.1096553523,90.1348743156
89.9057828916,90.5474405788,30.55110544672869,90.0680976956,77.8304730007
89.7678878487,96.1658819646,36.17123877686656,89.9057828916,90.5474405788
89.7987121618,91.5718812942,31.577150593616565,90.0680976956,77.8304730007
89.6886233078,93.8982039653,33.906076682149404,89.7987121618,91.5718812942
90.107313727,90.5591038726,30.561793329597307,90.0680976956,77.8304730007
90.1264004237,101.7636832351,41.766388948920294,90.107313727,90.5591038726
90.7978514882,98.3269524374,38.36027483084538,90.107313727,90.5591038726
91.4166223882,83.6944573252,23.78071333450598,89.8909453861,70.152126138
91.8289351574,93.6667047009,33.76148081710975,91.4166223882,83.6944573252
91.3712644241,82.9915179762,23.07715873889353,89.8909453861,70.152126138
81.3239615985,55.5534534736,9.74912397888869,90,60
68.3232467842,48.6564598179,24.466022672890965,81.3239615985,55.5534534736
65.3513343994,46.8678285063,27.934662924021588,68.3232467842,48.6564598179
57.6197355229,42.8293991459,36.652892221546395,68.3232467842,48.6564598179
45.245217984,36.6757032787,50.47304624190876,57.6197355229,42.8293991459
32.3033216043,29.227898473,65.40497439358093,45.245217984,36.6757032787
21.0770333967,23.4513628541,78.03026293192805,32.3033216043,29.227898473
7.9098366543,17.4426672614,92.50366933051997,21.0770333967,23.4513628541
-4.6380128863,11.623658299,106.3351332226041,7.9098366543,17.4426672614
12.0319159304,18.8895858035,88.1606113878572,21.0770333967,23.4513628541
12.8824293516,19.5858849439,87.09080678592564,21.0770333967,23.4513628541
12.9233535611,20.3756278927,86.74477040018168,21.0770333967,23.4513628541
7.1942704037,18.188408466,92.87716982006117,12.9233535611,20.3756278927
2.2144102236,16.3251182871,98.19414136416233,12.9233535611,20.3756278927
10.4077945502,18.9904383381,89.5945400429763,21.0770333967,23.4513628541
28.1338517661,26.9566703618,70.15291667047991,32.3033216043,29.227898473
18.0275208359,21.322790804,81.72350540841862,28.1338517661,26.9566703618
28.1402654344,26.9652638699,70.14317574228784,32.3033216043,29.227898473
15.4712881121,20.2993370521,84.45881637528841,28.1402654344,26.9652638699
5.5001743958,14.9127762519,95.79187183256194,15.4712881121,20.2993370521
-1.7329666129,11.4874696256,103.79506209244657,5.5001743958,14.9127762519
-7.2036054023,9.6206830452,109.55385830497987,5.5001743958,14.9127762519
6.8481208126,15.1773171247,94.48847750674489,15.4712881121,20.2993370521
26.9998666661,26.4566849594,71.3888074978275,32.3033216043,29.227898473
14.0475243148,18.9143528869,86.37713447174762,26.9998666661,26.4566849594
2.3016481742,12.5490115406,99.73689407906214,14.0475243148,18.9143528869
-1.668426041,10.3842114133,104.25882385133349,2.3016481742,12.5490115406
13.3105060437,21.2770315763,86.02531676128152,26.9998666661,26.4566849594
46.4072603437,37.4860147793,49.07349430572095,57.6197355229,42.8293991459
33.8357966195,32.4095384395,62.63123424265092,46.4072603437,37.4860147793
24.1899720551,27.8616224648,73.29544875850317,33.8357966195,32.4095384395
27.6868164904,29.7371789999,69.3358193605002,33.8357966195,32.4095384395
16.7748036161,23.7839630444,81.76613734443401,27.6868164904,29.7371789999
3.3345242988,17.9205437694,96.42972468592326,16.7748036161,23.7839630444
2.221606944,17.3133196492,97.69752047814205,3.3345242988,17.9205437694
23.8851718072,28.0951185588,73.47693168735866,33.8357966195,32.4095384395
13.2375454378,22.6284823852,85.44589397975703,23.8851718072,28.0951185588
31.0782412027,30.9855605763,65.73475238044335,33.8357966195,32.4095384395
31.9159784781,31.5832410717,64.72132252693027,33.8357966195,32.4095384395
60.1259329605,44.7398224782,33.550955362512575,68.3232467842,48.6564598179
51.7227760982,40.601857023,42.9176945689199,60.1259329605,44.7398224782
38.9636984552,33.7116771313,57.41833735605487,51.7227760982,40.601857023
33.6772770498,31.1339524793,63.29974158098278,38.9636984552,33.7116771313
29.7043518866,28.4178586295,68.08417127598089,38.9636984552,33.7116771313
30.6253707607,29.0226751302,66.98465579666647,38.9636984552,33.7116771313
50.8762761828,39.7318737075,44.06930605999396,60.1259329605,44.7398224782
72.9514168335,50.4545047013,19.55212272541868,81.3239615985,55.5534534736
62.6196771698,45.2800453857,31.10720272026387,72.9514168335,50.4545047013
61.3485533771,42.978320736,33.35501253410989,72.9514168335,50.4545047013
49.4798175982,34.7845431994,47.77738679456478,61.3485533771,42.978320736
38.3571224173,26.4856840985,61.65490135819637,49.4798175982,34.7845431994
29.5815469015,21.8869896229,71.56240944617804,38.3571224173,26.4856840985
39.6776045463,27.1749344232,60.18663844168914,49.4798175982,34.7845431994
26.9663491144,20.5049356994,74.54159917415026,39.6776045463,27.1749344232
51.8443037554,37.1387662365,44.509884009129905,61.3485533771,42.978320736
40.9458679833,30.4023632918,57.32218383827657,51.8443037554,37.1387662365
47.1494241169,33.9588435113,50.1803163875509,51.8443037554,37.1387662365
64.3819160307,46.150668524,29.14166650237837,72.9514168335,50.4545047013
62.792166621,44.5141025691,31.32067158976163,72.9514168335,50.4545047013
68.5356162699,47.2482510877,25.00916925740035,72.9514168335,50.4545047013
68.7810382975,46.9983926744,24.968465354537738,72.9514168335,50.4545047013
55.9635789872,39.5043339301,39.815962774447115,68.7810382975,46.9983926744
60.5145190723,43.6329560269,33.73697211622119,72.9514168335,50.4545047013
52.189915529,37.7620708912,43.923547420498195,60.5145190723,43.6329560269
49.293176639,36.3992302238,47.08782658325115,60.5145190723,43.6329560269
50.6229874658,38.2140935895,45.015556585819,60.5145190723,43.6329560269
53.1242957785,38.4917243493,42.73961969873722,60.5145190723,43.6329560269
51.901310668,38.5553128814,43.735462948789234,60.5145190723,43.6329560269
47.7737217944,36.4947622142,48.3411402261894,60.5145190723,43.6329560269
40.8724674778,33.7688250381,55.76125104951503,47.7737217944,36.4947622142
35.45689514,31.8317855739,61.511089731883104,47.7737217944,36.4947622142
35.6702012384,29.8571932384,62.145216861662604,47.7737217944,36.4947622142
43.696807633,34.7777350049,52.76487298449436,47.7737217944,36.4947622142
45.8401834646,34.9155723878,50.837619943834035,47.7737217944,36.4947622142
41.5834413677,33.3091795482,55.303001233355864,47.7737217944,36.4947622142
32.4761967156,27.1820061138,66.27952889233897,41.5834413677,33.3091795482
19.7091244994,19.375332168,81.24423039519891,32.4761967156,27.1820061138
9.0922993586,14.2938452791,93.01446765161757,19.7091244994,19.375332168
11.7374014644,16.2016766584,89.82446683951466,19.7091244994,19.375332168
12.2611202821,14.3024009796,90.25574512154543,19.7091244994,19.375332168
6.3270055179,11.1199212714,96.98938419175117,12.2611202821,14.3024009796
16.4957727779,17.8814826353,84.78784658666422,19.7091244994,19.375332168
11.1393498624,14.4071209919,91.14999435459616,19.7091244994,19.375332168
13.7505946308,16.8328553614,87.72252233884403,19.7091244994,19.375332168
17.1419004776,18.3653555683,84.00297864577354,19.7091244994,19.375332168
7.2170348156,12.2750228751,95.61317944246554,19.7091244994,19.375332168
-5.4552639699,5.1802959632,110.13634392075411,7.2170348156,12.2750228751
11.781455928,13.9634177924,90.84301918268608,19.7091244994,19.375332168
33.9072982158,28.1314252514,64.56217577790854,41.5834413677,33.3091795482
32.7793001004,27.0570512355,66.11994959794373,33.9072982158,28.1314252514
37.3717471647,29.028065961,61.14553904591044,47.7737217944,36.4947622142
27.4210017784,23.327234576,72.61361701142722,37.3717471647,29.028065961
18.7810783271,17.6516741574,82.95094080965966,27.4210017784,23.327234576
18.7561601088,17.6224561373,82.98781472469128,27.4210017784,23.327234576
33.1663520804,26.439004701,66.08401917881442,37.3717471647,29.028065961
21.8995130899,18.668782292,79.77043642815973,33.1663520804,26.439004701
22.5489528514,19.9472414961,78.52878337491164,33.1663520804,26.439004701
16.479350758,15.7716373636,85.89599040631484,22.5489528514,19.9472414961
4.8949066081,8.7982451461,99.41736405255514,16.479350758,15.7716373636
-3.003759721,2.9082478149,109.27033306397506,4.8949066081,8.7982451461
-6.6268624783,1.9847532455,113.00927887926393,-3.003759721,2.9082478149
17.7722931517,17.1744054607,84.05192537615974,22.5489528514,19.9472414961
8.5056897261,9.3909225431,96.1536833218432,17.7722931517,17.1744054607
5.9583918905,8.4542510277,98.73556785153869,17.7722931517,17.1744054607
8.2067524678,11.2294073103,95.31436612333376,17.7722931517,17.1744054607
0.6328298173,4.9006192177,105.18441490927157,8.2067524678,11.2294073103
22.747678548,19.2204988122,78.75901761831621,33.1663520804,26.439004701
17.1384972202,15.2940931804,85.60588378858498,22.747678548,19.2204988122
22.8172961442,19.4754707229,78.55774212887026,33.1663520804,26.439004701
13.7261304526,13.5266235349,89.42227509160273,22.8172961442,19.4754707229
27.7502091874,21.6498393269,73.2703986868617,37.3717471647,29.028065961
36.7762699618,30.7175417034,60.76370935019774,47.7737217944,36.4947622142
28.1768912094,25.623085688,70.75884801957466,36.7762699618,30.7175417034
31.0399502091,27.5953867303,67.29465231283868,36.7762699618,30.7175417034
33.1693664259,28.8577908403,64.82184024878752,36.7762699618,30.7175417034
22.5026278005,22.7688839434,77.10410795885298,33.1693664259,28.8577908403
14.6577544452,17.5484430034,86.52722005458462,22.5026278005,22.7688839434
12.0799406542,16.977783792,89.02758263334248,22.5026278005,22.7688839434
-0.3250941263,9.4645889837,103.53044387286624,12.0799406542,16.977783792
5.7601066063,13.458286461,96.2613343470739,12.0799406542,16.977783792
2.0265031374,11.0187980775,100.71437503544395,12.0799406542,16.977783792
0.7312844176,10.6104201201,102.04047310805069,12.0799406542,16.977783792
-4.0539950037,7.1740643603,107.93177517532138,0.7312844176,10.6104201201
58.8646036915,42.7061324972,35.629383968595285,60.5145190723,43.6329560269
91.8757412454,57.9692080014,2.764511052839635,90,60
78.024911344,54.3949796433,13.22191368592615,90,60
67.0914108019,49.8587671093,25.059086416680728,78.024911344,54.3949796433
66.1424985016,49.2507356814,26.17007884152936,78.024911344,54.3949796433
53.0238426527,43.8330269695,40.36341174711836,66.1424985016,49.2507356814
42.2611828661,38.8962251912,52.20430941073841,53.0238426527,43.8330269695
39.2870791342,37.0190293009,55.721290704214496,42.2611828661,38.8962251912
28.634863226,31.7514768695,67.60475873221277,39.2870791342,37.0190293009
23.0023138206,28.4408089231,74.13822144777122,28.634863226,31.7514768695
23.5324813219,29.5788109615,73.1504578083503,28.634863226,31.7514768695
21.7976586974,28.5282991615,75.16361051692562,28.634863226,31.7514768695
10.0754853374,22.4301398122,88.37712237908204,21.7976586974,28.5282991615
4.3029965932,19.2457763269,94.96967856833274,10.0754853374,22.4301398122
6.1770676548,20.1258863966,92.90561486900765,10.0754853374,22.4301398122
-6.8900084634,13.1779834356,107.7050011344683,6.1770676548,20.1258863966
9.1308664489,22.3365180859,89.26275158135994,21.7976586974,28.5282991615
1.1652913806,18.7447634697,98.0006625097064,9.1308664489,22.3365180859
14.9939594457,25.6189809214,82.56075293175918,28.634863226,31.7514768695
9.6482266102,22.863399754,88.57491015606522,14.9939594457,25.6189809214
14.6243608103,25.1976072062,83.12125178024237,14.9939594457,25.6189809214
1.517482089,19.5997582506,97.3203763519661,14.9939594457,25.6189809214
6.7905156794,22.4613979269,91.3509076513305,14.9939594457,25.6189809214
-3.2284809633,17.9827367015,102.32536436218118,6.7905156794,22.4613979269
-7.1187381074,16.1194354117,106.6388307575286,-3.2284809633,17.9827367015
-0.9292826946,19.160567732,99.74678562273866,6.7905156794,22.4613979269
30.3246423683,33.179850392,65.43903418689256,42.2611828661,38.8962251912
57.9419309259,46.0868816514,34.95980471249766,66.1424985016,49.2507356814
49.4810349852,41.2847489182,44.68848596468311,57.9419309259,46.0868816514
41.0107396158,36.622206322,54.357260815007145,49.4810349852,41.2847489182
45.0048061164,39.3984563401,49.54592609051829,49.4810349852,41.2847489182
43.768269626,38.5137210149,51.037838978191076,49.4810349852,41.2847489182
47.7141324059,41.6684387215,46.101191542264296,57.9419309259,46.0868816514
33.8342094804,35.988641559,61.09826979854354,47.7141324059,41.6684387215
21.8020030266,29.29142299,74.8687719211179,33.8342094804,35.988641559
8.569018136,23.9600979339,89.13533829038306,21.8020030266,29.29142299
15.9498385105,26.520435764,81.34381630167276,21.8020030266,29.29142299
19.5034211107,28.1776957331,77.42295813728627,21.8020030266,29.29142299
14.7537816942,26.3322141196,82.51300772917304,21.8020030266,29.29142299
2.1373909636,21.1173550919,96.16467684858675,14.7537816942,26.3322141196
7.8960137056,23.6607690798,89.8727360112592,14.7537816942,26.3322141196
-4.5775498811,17.9350478272,103.59766487861307,7.8960137056,23.6607690798
34.7360705682,36.6484276015,60.01631283918761,47.7141324059,41.6684387215
27.9906350561,31.9150765257,68.25679296201278,34.7360705682,36.6484276015
28.0448962658,33.8890106192,67.2541437039774,34.7360705682,36.6484276015
17.7562484483,28.2809566414,78.97193117988198,28.0448962658,33.8890106192
18.7579407258,30.2038229462,77.24554757866727,28.0448962658,33.8890106192
12.34165277,27.7340693164,84.12075187553398,18.7579407258,30.2038229462
1.5373761374,23.0504227006,95.89652952184852,12.34165277,27.7340693164
-5.671161537,19.8799430215,103.77148709626314,1.5373761374,23.0504227006
9.7729163814,26.2587970789,87.05849268006914,18.7579407258,30.2038229462
-2.3142942632,20.7543002239,100.34006437899228,9.7729163814,26.2587970789
-5.9212643363,18.9312257809,104.38157814650054,-2.3142942632,20.7543002239
11.7843878668,26.6395955393,85.07716021498709,18.7579407258,30.2038229462
8.8617112283,25.8802719944,88.04501289413543,18.7579407258,30.2038229462
-2.3758668441,21.0939487509,100.25943269716143,8.8617112283,25.8802719944
11.2946249096,26.646789538,85.51316934308005,18.7579407258,30.2038229462
2.8995478723,22.1266112234,95.04780779757752,11.2946249096,26.646789538
34.8717437459,37.0148098429,59.76073795619168,47.7141324059,41.6684387215
71.98124714,51.4050062195,19.9647482594376,78.024911344,54.3949796433
64.0139199864,47.4995900267,28.837773538984383,71.98124714,51.4050062195
63.622799432,47.1691886234,29.33522310305149,71.98124714,51.4050062195
70.7540198737,50.9121274807,21.28393092476959,78.024911344,54.3949796433
58.3451293011,44.7074442422,35.15759876470594,70.7540198737,50.9121274807
82.7446306216,61.2208544352,7.35736844048006,90,60
73.5246605869,62.9148131345,16.7316600678885,82.7446306216,61.2208544352
59.9013513851,64.8199328735,30.487532807477795,73.5246605869,62.9148131345
52.3548433358,66.4905599038,38.216748706423736,59.9013513851,64.8199328735
43.3724392951,68.4173824308,47.40349064254768,52.3548433358,66.4905599038
31.4841697349,69.9939077408,59.39583758503765,43.3724392951,68.4173824308
33.0156698821,69.9633980751,57.875015700841374,43.3724392951,68.4173824308
40.0934304837,68.995833685,50.731485693209,52.3548433358,66.4905599038
55.3840184395,65.9958778031,35.155417062561156,59.9013513851,64.8199328735
54.8505448918,65.6804329299,35.61111618045279,59.9013513851,64.8199328735
50.0553556236,66.0990167772,40.41626324838414,59.9013513851,64.8199328735
39.1408551975,68.0743629386,51.50807608527851,50.0553556236,66.0990167772
27.3142329361,69.3480242274,63.40308374363795,39.1408551975,68.0743629386
17.0066812673,70.7974340904,73.81204192185845,27.3142329361,69.3480242274
2.6960927056,71.5009525484,88.13991277565266,17.0066812673,70.7974340904
-0.7695110416,71.6754636453,91.60990750987747,2.6960927056,71.5009525484
11.9100624131,71.1267809784,78.91929099720441,17.0066812673,70.7974340904
2.6814984109,71.8636744146,88.17685073709322,17.0066812673,70.7974340904
12.6113383177,71.5752231225,78.27370999400516,27.3142329361,69.3480242274
