coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
104.3857173621,79.9066212134,74.56600146633838,102.7019631142,77.6535285556
92.4720058392,63.921463112,54.633179313859614,85.8153666995,55.5791016492
100.1160175243,74.1066128478,67.36515383248062,85.8153666995,55.5791016492
93.4408072566,65.9110716363,56.801732085438985,85.8153666995,55.5791016492
110.6437083674,89.48290168,85.98342117700875,93.4408072566,65.9110716363
110.159649011,88.2897726481,84.73604662122467,93.4408072566,65.9110716363
108.082386592,85.5933112173,81.3326595110113,93.4408072566,65.9110716363
107.2631114184,84.066314584,79.61990332748475,93.4408072566,65.9110716363
103.005105305,78.9344217293,72.95978884017205,85.8153666995,55.5791016492
112.1271273413,91.7357137519,88.6787062163346,103.005105305,78.9344217293
113.6135493393,93.2006185709,90.73796245705839,103.005105305,78.9344217293
111.2073942773,90.3760689168,87.03774447116979,103.005105305,78.9344217293
99.5502920741,73.3437936533,66.41563239997896,85.8153666995,55.5791016492
44.3236287336,8.7797415047,19.278039754688837,60,20
30.2613026493,-1.3527393562,36.61055784346316,44.3236287336,8.7797415047
15.7435393028,-12.4406839613,54.8782333428458,30.2613026493,-1.3527393562
15.2540569513,-12.3900268275,55.239544347410586,30.2613026493,-1.3527393562
68.39627865,8.5698916315,14.182555217029812,60,20
82.6509773576,-11.0678526757,38.44852803328878,68.39627865,8.5698916315
85.4194926016,-14.9452878188,43.212771851112315,68.39627865,8.5698916315
34.0609558682,23.8589513796,26.224521277262337,60,20
22.9302166617,25.7825588457,37.520255913254445,34.0609558682,23.8589513796
-3.4704299368,29.9966425191,64.2551140955098,22.9302166617,25.7825588457
2.5482304669,28.9276607882,58.14347165362178,22.9302166617,25.7825588457
-3.7538986279,29.6578635672,64.48430597019404,22.9302166617,25.7825588457
-11.5283753811,30.7886673059,72.34059045342816,-3.7538986279,29.6578635672
-11.8374875713,30.7158643415,72.63683783730613,-3.7538986279,29.6578635672
37.1226902542,34.9723420923,27.34122032635219,60,20
15.5540897103,50.0065833163,53.63252951025828,37.1226902542,34.9723420923
17.3819783896,48.7114517546,51.39239159167447,37.1226902542,34.9723420923
2.2657327383,59.1942542148,69.78777226210424,17.3819783896,48.7114517546
-5.709554701,64.3597446831,79.28661988446683,17.3819783896,48.7114517546
24.0279479516,43.5953721624,43.020152801535275,37.1226902542,34.9723420923
2.482371896,58.3175961672,69.11528122074704,24.0279479516,43.5953721624
-8.5889582079,65.6914027349,82.41743794690908,2.482371896,58.3175961672
2.2831767106,58.525774949,69.39726416145362,24.0279479516,43.5953721624
-11.5280505006,67.7543067106,86.00797743795837,2.2831767106,58.525774949
-7.7760953105,65.2312467005,81.48661091819154,2.2831767106,58.525774949
66.5626823764,29.2721953028,11.359683345356842,60,20
83.196352781,52.4138269762,39.85905364780696,66.5626823764,29.2721953028
99.0802468589,74.6922740482,67.22010799550804,83.196352781,52.4138269762
99.7556818522,75.5917513895,68.34495105908904,99.0802468589,74.6922740482
103.5811316046,80.5898392947,74.63895152605912,99.0802468589,74.6922740482
103.7696854662,80.9313537714,75.0250391447291,99.0802468589,74.6922740482
79.4362988777,47.8662308795,33.975345193954794,66.5626823764,29.2721953028
92.2958661702,66.4286792854,56.55704047513409,79.4362988777,47.8662308795
107.1446807498,88.444179148,83.11206878653837,92.2958661702,66.4286792854
113.3653309545,97.7499551221,94.30554704172657,107.1446807498,88.444179148
106.1069280823,85.6983732297,80.26498293851229,92.2958661702,66.4286792854
96.175629371,71.1651775907,62.664125286793535,79.4362988777,47.8662308795
86.0475836678,57.3934431644,45.57176104098947,79.4362988777,47.8662308795
102.9231418709,81.4692691539,74.97294914186219,86.0475836678,57.3934431644
111.5283262781,94.2184223866,90.35443498792995,102.9231418709,81.4692691539
111.8478607497,93.8930113452,90.27000693417953,102.9231418709,81.4692691539
113.9216213733,97.7355811198,94.60861710444229,102.9231418709,81.4692691539
79.7405507966,48.643440053,34.78832690985403,66.5626823764,29.2721953028
89.12254901,62.322003119,51.3752186628854,79.7405507966,48.643440053
103.9280701293,85.0747934466,78.5209904018831,89.12254901,62.322003119
108.0132134357,90.9758226258,85.69807485224277,103.9280701293,85.0747934466
102.5521610347,83.0393974097,76.06458692799693,89.12254901,62.322003119
100.2412762929,79.5818149694,71.90634628663547,89.12254901,62.322003119
110.3534545675,94.9963443847,90.34174339525347,100.2412762929,79.5818149694
106.1339756961,88.3325746895,82.45621367610526,100.2412762929,79.5818149694
105.8917932267,88.1792765393,82.19443099979117,100.2412762929,79.5818149694
88.5252283406,61.245600552,50.15013047566666,79.7405507966,48.643440053
104.2226365776,84.0246020177,77.81403354687839,88.5252283406,61.245600552
72.2265959821,45.3181782278,28.115828248233225,60,20
79.6509181504,60.5752736462,45.083430325865564,72.2265959821,45.3181782278
84.6255732341,70.3694819727,56.06761631652779,72.2265959821,45.3181782278
76.1994424522,53.2457065391,36.9831398025573,72.2265959821,45.3181782278
79.3670989005,33.5425298178,23.632279485647388,60,20
88.0122639061,39.5709032459,34.17173697465853,79.3670989005,33.5425298178
52.0276004579,48.6438637608,29.73264343455099,60,20
33.5900868253,6.294424273,29.754433617592596,60,20
27.1720581202,2.9399361088,36.99623472665694,33.5900868253,6.294424273
23.0106760662,0.8137163957,41.66921816646544,33.5900868253,6.294424273
8.1800220203,-6.1414454792,58.044400918527785,33.5900868253,6.294424273
-2.7309389585,-11.3429765728,70.13179084351093,8.1800220203,-6.1414454792
9.4913124917,-6.2085498569,56.903564109649366,33.5900868253,6.294424273
53.7799440459,5.9719435394,15.345209810684121,60,20
71.5659175831,45.3285171163,27.844285389461223,60,20
83.1038701326,70.7356216205,55.74850206583207,71.5659175831,45.3285171163
93.7311490786,94.2286953009,81.53345055809783,83.1038701326,70.7356216205
97.9876875927,103.814756055,92.02204821952583,93.7311490786,94.2286953009
73.2626518677,49.2502934373,32.1173682045367,71.5659175831,45.3285171163
78.8075134417,61.6802501427,45.727794092899515,71.5659175831,45.3285171163
89.7906717662,86.4262683532,72.80167789362955,78.8075134417,61.6802501427
89.8158469766,86.8208792992,73.17291463554356,78.8075134417,61.6802501427
56.3747292844,20.2974754136,3.6374550695621584,60,20
45.529335434,28.5610855524,16.81345648036715,60,20
21.8206053307,42.6022182109,44.368080220217394,45.529335434,28.5610855524
23.1822207642,42.3193682071,43.05624359743627,45.529335434,28.5610855524
-0.6831711773,56.7507182005,70.94568237187954,23.1822207642,42.3193682071
-10.159875129,62.5884236204,82.07612361909415,-0.6831711773,56.7507182005
-3.3555967157,58.2736862097,74.02160334214831,-0.6831711773,56.7507182005
-12.4549345202,63.5699560387,84.55006109159949,-3.3555967157,58.2736862097
4.03291026,54.0592138523,65.5177677790092,23.1822207642,42.3193682071
-7.1473690356,60.8012236699,78.57354586797184,4.03291026,54.0592138523
-8.2882141412,61.7846878784,80.06056859033134,4.03291026,54.0592138523
-7.2574718818,61.2021221491,78.8779275027689,4.03291026,54.0592138523
20.1462620999,43.639790471,46.337476428648415,45.529335434,28.5610855524
-1.034255511,56.2767334481,71.0013498890788,20.1462620999,43.639790471
0.27731227,55.4505164028,69.4517234286953,20.1462620999,43.639790471
-8.0225863571,60.3519476082,79.09082842249039,0.27731227,55.4505164028
-2.7193592618,57.2549556466,72.94967970112292,20.1462620999,43.639790471
54.1756111586,14.5340998006,7.987463324837604,60,20
33.8606429083,-4.3815478975,35.74533901533908,54.1756111586,14.5340998006
33.5398233466,-4.5724752451,36.11035344301098,54.1756111586,14.5340998006
34.7815392416,-3.3433798389,34.364239166143626,54.1756111586,14.5340998006
34.9600520798,-3.8835102992,34.60411361181226,54.1756111586,14.5340998006
33.2997023136,-4.749380371,36.406755674106954,54.1756111586,14.5340998006
33.0791231094,-5.1021063189,36.808330743732675,54.1756111586,14.5340998006
31.0674476966,-6.8085373175,39.446274018226475,33.0791231094,-5.1021063189
30.4338104183,-7.4175760078,40.323878939094165,33.0791231094,-5.1021063189
47.01506292,19.0615458625,13.018805134871243,60,20
19.0699450194,17.4011132034,41.01320905947447,47.01506292,19.0615458625
-9.3481027719,15.502406123,69.49461578115469,19.0699450194,17.4011132034
15.6364201637,17.1667118061,44.45472572364535,19.0699450194,17.4011132034
-12.9774983178,14.9506408725,73.15433027229156,15.6364201637,17.1667118061
-1.3083446574,15.5452874863,61.4768898536033,15.6364201637,17.1667118061
18.679242964,16.8912511495,41.43761706852047,47.01506292,19.0615458625
-11.184392126,14.5029486161,71.39660052556928,18.679242964,16.8912511495
63.8542389903,17.7581998322,4.4587920098045455,60,20
86.8614955436,4.4105438707,31.057547126838358,63.8542389903,17.7581998322
101.6454366415,-4.0733359517,48.10281424786355,86.8614955436,4.4105438707
105.6008183512,-6.2994482615,52.6414798259371,86.8614955436,4.4105438707
110.8323876869,-9.2369722425,58.64120834513524,86.8614955436,4.4105438707
70.5293532707,21.7415292933,10.672403880036718,60,20
98.9939115548,26.0699072681,39.46417239469485,70.5293532707,21.7415292933
68.9524644307,13.0138205387,11.355761658666438,60,20
84.6892027032,1.0726993912,31.11013600250324,68.9524644307,13.0138205387
83.4787206082,1.202696358,30.077801423239986,68.9524644307,13.0138205387
97.3952065997,-10.6967264369,48.38804023116931,83.4787206082,1.202696358
99.5380557935,-12.4386022211,51.148806940727056,83.4787206082,1.202696358
91.8712144195,-5.3013091469,40.69367358929753,68.9524644307,13.0138205387
90.3731148827,-4.1675295659,38.81560610840077,68.9524644307,13.0138205387
38.3197423768,21.5912057897,21.73857185910557,60,20
52.6764964488,5.5434205756,16.20575184674949,60,20
44.5634617563,-10.4119165932,34.10530815666397,52.6764964488,5.5434205756
69.4073847696,8.4102459065,14.927199608469836,60,20
42.3082897147,17.8730466334,17.81910613478355,60,20
17.4172606063,15.0704933625,42.86741216356419,42.3082897147,17.8730466334
-10.6877548243,11.0673818965,71.25608585155963,17.4172606063,15.0704933625
25.1123516243,15.9053282673,35.1272603511394,42.3082897147,17.8730466334
-3.5310643361,12.3670490311,63.988388150201956,25.1123516243,15.9053282673
-12.5269096469,11.1486758847,73.06636512636305,-3.5310643361,12.3670490311
-2.2673894297,12.8671542519,62.67505012694437,25.1123516243,15.9053282673
7.9923736696,13.9757547099,52.355635181135156,25.1123516243,15.9053282673
-11.7067581262,11.7091015599,72.18474282648076,7.9923736696,13.9757547099
21.5509061252,15.4950089938,38.71226378261166,42.3082897147,17.8730466334
-0.3060964422,12.980405247,60.713440870093834,21.5509061252,15.4950089938
59.2751763266,36.3327538137,16.34882920873703,60,20
58.3953124905,60.3168573241,40.34906632355859,59.2751763266,36.3327538137
57.914358118,72.1916826163,52.23362743572002,58.3953124905,60.3168573241
56.7762932567,94.8206363136,74.89118107822682,57.914358118,72.1916826163
56.0051304768,108.5392585188,88.63146081490284,56.7762932567,94.8206363136
56.4588080714,93.0217078778,73.11444586634877,57.914358118,72.1916826163
55.9495105049,103.0514409017,83.15710131906411,56.4588080714,93.0217078778
56.9485454772,22.8155079194,4.151922391967449,60,20
34.2642911022,41.5748721732,33.588110048599475,56.9485454772,22.8155079194
36.022907413,40.5348461576,31.571938365588483,56.9485454772,22.8155079194
34.2327937408,41.9778327845,33.87060458323208,56.9485454772,22.8155079194
12.0725975291,61.469211714,63.38311292654982,34.2327937408,41.9778327845
81.5216330189,22.5005226822,21.66640951990901,60,20
107.3565430533,25.6213703636,47.6891354865721,81.5216330189,22.5005226822
90.5279442825,23.4295722509,30.72051221857274,81.5216330189,22.5005226822
111.6900743506,26.0038023152,52.038636184886656,90.5279442825,23.4295722509
73.1847592721,19.5257722177,13.193284998541188,60,20
93.2655445825,18.3558674871,33.30812071154309,73.1847592721,19.5257722177
106.3302535842,17.7636480099,46.386245393938346,93.2655445825,18.3558674871
113.7979828723,17.2374954506,53.870994492619275,93.2655445825,18.3558674871
90.26872182,19.0409676918,30.284124994468332,73.1847592721,19.5257722177
100.918782807,18.5774254375,40.943517845310296,73.1847592721,19.5257722177
99.7040068681,18.5107982804,39.73194858869489,73.1847592721,19.5257722177
92.5233674079,18.6485892185,32.55177705355713,73.1847592721,19.5257722177
103.9479744707,17.9092632133,44.000281300022905,92.5233674079,18.6485892185
103.8304346694,17.7077553093,43.89791906310319,92.5233674079,18.6485892185
100.2121772455,18.736394566,40.2322280138639,73.1847592721,19.5257722177
66.0850768573,23.6835690924,7.113145690742778,60,20
73.0405009646,22.8915980023,13.357245390223198,60,20
91.064087193,26.7540849599,31.79005488932562,73.0405009646,22.8915980023
102.1770455045,29.3701068119,43.205349251635255,73.0405009646,22.8915980023
67.8610792589,43.3539452971,24.641496059587105,60,20
76.1789805149,68.550235423,51.17525790017602,67.8610792589,43.3539452971
79.0722795437,77.28390309,60.37569974759053,76.1789805149,68.550235423
75.9143964037,69.5747790637,52.07118873833217,67.8610792589,43.3539452971
79.4974289509,79.4735136957,62.59844239486817,75.9143964037,69.5747790637
82.3972925627,89.7786791156,73.28970706350137,75.9143964037,69.5747790637
90.2348493973,114.071771113,98.8158038260251,82.3972925627,89.7786791156
82.8159922588,89.5040803808,73.16168603770606,75.9143964037,69.5747790637
86.522876866,100.9336260935,85.17732204624906,82.8159922588,89.5040803808
83.4015106162,93.4066460884,77.05147626898327,75.9143964037,69.5747790637
75.6618714835,65.7911281013,48.39606470480708,67.8610792589,43.3539452971
79.1735515187,75.2123374063,58.45047077569166,75.6618714835,65.7911281013
79.5012392056,77.1663754566,60.40177155195951,75.6618714835,65.7911281013
86.8429660842,98.4063949008,82.87485277260996,79.5012392056,77.1663754566
89.8503157288,107.0717099723,92.04719365011995,86.8429660842,98.4063949008
85.7519275753,95.2855851548,79.56884918999417,79.5012392056,77.1663754566
85.836437303,95.5576646091,79.85361597926678,79.5012392056,77.1663754566
84.4931516614,92.6939938707,76.71135555951885,75.6618714835,65.7911281013
81.0352219507,81.9513306282,65.42618628258167,75.6618714835,65.7911281013
86.8417747131,100.5284127795,84.88958876618366,81.0352219507,81.9513306282
79.6601766215,77.1639647694,60.451265153403405,75.6618714835,65.7911281013
88.214334498,102.0013108173,86.72039866936127,79.6601766215,77.1639647694
81.6037778881,82.5600224092,66.18656970130866,75.6618714835,65.7911281013
84.961473595,93.0798049287,77.22581465902093,75.6618714835,65.7911281013
40.9422424678,3.9175698939,24.936773654057927,60,20
20.287470922,-13.7916298842,52.144040043569504,40.9422424678,3.9175698939
26.8496038583,-7.7320021567,43.22105630173352,40.9422424678,3.9175698939
20.8843078683,-12.9728881903,51.159060257097266,40.9422424678,3.9175698939
23.5628626708,-10.7222123649,47.66046320292844,40.9422424678,3.9175698939
75.5420600207,4.2770563036,22.108066133590384,60,20
88.3829228609,-8.850026932,40.47129223237813,75.5420600207,4.2770563036
77.484622338,25.121864153,18.21937185262639,60,20
99.7633363516,31.5940237402,41.41915520984682,77.484622338,25.121864153
109.128910622,34.3556327709,51.18339946390061,99.7633363516,31.5940237402
89.9741909178,28.7278421794,31.21907957381794,77.484622338,25.121864153
114.0040375653,34.7078806646,55.981841741775696,89.9741909178,28.7278421794
46.264691419,-5.5637707189,29.020080550952667,60,20
58.7052184916,-2.7481858224,22.785004221306057,60,20
58.2286686717,-12.8098232976,32.85792080058913,58.7052184916,-2.7481858224
84.7463819951,23.6706676349,25.01713858004771,60,20
110.1623933268,27.2524901644,50.68429823291808,84.7463819951,23.6706676349
102.4080763299,25.7627680627,42.80231024005447,84.7463819951,23.6706676349
111.2800412841,26.6295325902,51.71526505155201,84.7463819951,23.6706676349
66.9517169681,-8.0008086705,28.8508518939479,60,20
68.5900137707,-14.7274749094,35.774149887170964,66.9517169681,-8.0008086705
85.8384985868,7.8557399544,28.550149934373763,60,20
112.6375293054,-5.0757502707,58.30601468232426,85.8384985868,7.8557399544
80.8666641445,11.9070606576,22.381093353970172,60,20
63.8901771305,30.3172358503,11.026279231788973,60,20
73.1997893588,54.3004853622,36.75301895899429,63.8901771305,30.3172358503
70.885256745,48.8277518312,30.814415594073008,63.8901771305,30.3172358503
79.5162895669,71.2543997781,54.84458966141819,70.885256745,48.8277518312
86.8220913262,89.5174836513,74.51474400513723,79.5162895669,71.2543997781
85.948031628,87.1276868102,71.97142670577513,79.5162895669,71.2543997781
92.9844040954,106.6526995835,92.72562293924831,85.948031628,87.1276868102
91.0024718782,100.6389101789,86.39711640026624,85.948031628,87.1276868102
85.9492234042,87.7778604797,72.57612629286666,79.5162895669,71.2543997781
90.2709220171,98.7977799481,84.41315253363172,79.5162895669,71.2543997781
90.9668464036,100.5786469218,86.32516663654539,90.2709220171,98.7977799481
89.1832778423,95.3268677291,80.78556835476442,79.5162895669,71.2543997781
96.055177926,113.1760518125,99.91189532058449,89.1832778423,95.3268677291
92.7943568813,104.9817403372,91.09364561992618,89.1832778423,95.3268677291
97.2376684855,114.6960347539,101.76264727123578,89.1832778423,95.3268677291
93.6215395255,106.1924751228,92.52267152388539,89.1832778423,95.3268677291
76.8792350539,65.9816311112,48.98536356935424,70.885256745,48.8277518312
79.3118629829,71.3935112187,54.90219650936613,70.885256745,48.8277518312
69.8868650863,31.2700896554,14.992165356460422,60,20
85.3023838674,48.9145789106,38.422193533296124,69.8868650863,31.2700896554
97.4728821568,62.5719201036,56.715470907083,85.3023838674,48.9145789106
36.1426215266,4.5264664757,28.43597628622386,60,20
18.9692601015,-6.5324555719,48.862040505549274,36.1426215266,4.5264664757
76.4073601922,0.5592372889,25.43903935422652,60,20
85.0386058843,-9.9686606019,39.0528204673672,76.4073601922,0.5592372889
56.851982347,36.3108411483,16.61184980996024,60,20
53.028531972,55.6747152086,36.34959009078385,56.851982347,36.3108411483
47.3068228392,83.8921780035,65.14131046282715,53.028531972,55.6747152086
45.5996483717,92.5761852529,73.99153230016634,47.3068228392,83.8921780035
41.3822072919,113.59109411,95.42545876112548,45.5996483717,92.5761852529
42.728212968,106.0443491223,87.76170731233549,47.3068228392,83.8921780035
41.6797979896,111.5313826837,93.34800405265133,42.728212968,106.0443491223
43.1388257912,107.3028127462,88.92008289641271,47.3068228392,83.8921780035
73.2122315264,22.2304582921,13.399179306957416,60,20
97.3436985354,26.4083220935,37.88963144548486,73.2122315264,22.2304582921
97.7927519117,26.6240419056,38.36927260636189,73.2122315264,22.2304582921
109.0368310464,28.6694848701,49.79788374282193,97.7927519117,26.6240419056
47.4016062802,42.2894918149,25.60353432019865,60,20
32.7548505762,67.0516966787,54.373210063408834,47.4016062802,42.2894918149
33.5769104516,66.0667562244,53.10772522908716,47.4016062802,42.2894918149
18.3899849026,91.8865183288,83.06273854503611,33.5769104516,66.0667562244
7.2235546191,111.3674686479,105.51706085971549,18.3899849026,91.8865183288
32.6176097301,67.4636217906,54.7977696077825,47.4016062802,42.2894918149
25.5260875338,79.6513931715,68.89853051965179,32.6176097301,67.4636217906
19.9445101717,89.2656079367,80.01550250215377,32.6176097301,67.4636217906
45.0019405631,19.2138547828,15.018648779943941,60,20
26.2844569207,18.2295720971,33.7619944340389,45.0019405631,19.2138547828
3.3016699607,16.6575253077,56.79848347982903,26.2844569207,18.2295720971
65.2095154273,46.4007599295,26.909834184594477,60,20
70.9719504538,73.5195941513,54.63413448206104,65.2095154273,46.4007599295
57.6867786169,11.5255756723,8.784467021575336,60,20
83.3365599266,35.1083140042,27.8002910282842,60,20
77.576615339,0.3776320466,26.343400138816353,60,20
89.8796602787,-13.1234972813,44.60936323734908,77.576615339,0.3776320466
90.4753554524,-13.7688438614,45.48759709582289,77.576615339,0.3776320466
80.8522991787,-3.2328789985,31.218427792528768,77.576615339,0.3776320466
88.9061076062,16.8350318896,29.078859676422358,60,20
110.5760360695,14.3303663862,50.893055716809954,88.9061076062,16.8350318896
99.6410003734,15.4535738192,39.90227637927347,88.9061076062,16.8350318896
76.3293188356,44.090591151,29.103320010598804,60,20
84.2691588852,8.1541270401,27.005865643914696,60,20
101.3862063559,0.1284200861,45.91103124027172,84.2691588852,8.1541270401
92.7532035182,3.6571538014,36.60804152463673,84.2691588852,8.1541270401
96.9671482494,1.5119737344,41.33615295540143,84.2691588852,8.1541270401
83.3909508376,25.0026732133,23.91993562629485,60,20
99.786836828,28.1415505897,40.61357599004628,83.3909508376,25.0026732133
106.5783693457,29.6412849628,47.56677676908552,83.3909508376,25.0026732133
109.4767880128,30.548909086,50.58886199176128,83.3909508376,25.0026732133
101.3774379659,28.581476436,42.25900735098445,83.3909508376,25.0026732133
101.4303970971,28.4469494435,42.28524695225143,83.3909508376,25.0026732133
102.9057554912,29.2050484826,43.8820887810072,83.3909508376,25.0026732133
106.1443103547,29.9711892526,47.20945088417831,83.3909508376,25.0026732133
55.1267307866,26.1929454849,7.8804394931510995,60,20
40.5293368718,44.3431890576,31.17239627767605,55.1267307866,26.1929454849
24.2896373964,64.6930492757,57.20784614794939,40.5293368718,44.3431890576
9.4063015078,83.6156415656,81.2822762791627,24.2896373964,64.6930492757
3.1589634407,91.5273574401,91.36317311443743,9.4063015078,83.6156415656
10.9227183894,81.6931624019,78.83371884810406,24.2896373964,64.6930492757
13.1322826395,78.9538827929,75.31469396242593,24.2896373964,64.6930492757
-3.2388426543,100.0581595588,102.024322211374,13.1322826395,78.9538827929
-5.5448162086,103.1007984482,105.84206571302785,-3.2388426543,100.0581595588
-5.1762081962,102.330354679,105.0074586454684,13.1322826395,78.9538827929
-4.0686179743,100.9720526795,103.2551804843354,13.1322826395,78.9538827929
8.9007756767,84.0872060334,81.965680895162,24.2896373964,64.6930492757
-9.0218089459,106.8255862979,110.9182796836518,8.9007756767,84.0872060334
-7.617172877,106.0746898192,109.4664457509528,8.9007756767,84.0872060334
-0.7661698861,96.1016704991,97.38635509934991,8.9007756767,84.0872060334
-5.3878152023,101.6671908337,104.62003356492993,8.9007756767,84.0872060334
37.5397289106,48.234350454,36.07842112301769,55.1267307866,26.1929454849
19.4100544759,70.8020037285,65.02637561770116,37.5397289106,48.234350454
72.9189430226,35.4374614472,20.12993553777487,60,20
67.4339686067,36.060029574,17.697130817258365,60,20
76.3692104029,54.5146674329,38.201086641920696,67.4339686067,36.060029574
88.5232645929,80.0805144798,66.50892245603659,76.3692104029,54.5146674329
99.0722207438,101.890814475,90.73637923041206,88.5232645929,80.0805144798
99.9763554111,103.3697190264,92.46196346674111,88.5232645929,80.0805144798
93.015144291,89.4072571503,76.86098080517316,88.5232645929,80.0805144798
85.8788018848,74.1863541524,60.05074541597888,76.3692104029,54.5146674329
94.9659150464,92.5602009122,80.548888511497,85.8788018848,74.1863541524
103.2943633039,110.4781214407,100.3078086855221,94.9659150464,92.5602009122
98.7233563681,100.1223581844,88.99308265785315,85.8788018848,74.1863541524
102.9353588383,109.2408032704,99.03733502402598,98.7233563681,100.1223581844
101.7069885248,106.1156791976,95.6880029422,98.7233563681,100.1223581844
76.1854918068,55.2551735456,38.793166236557894,67.4339686067,36.060029574
85.1266938474,74.9238310401,60.39874842188168,76.1854918068,55.2551735456
97.4335048226,101.3328700686,89.53455008904264,85.1266938474,74.9238310401
86.196047017,77.268702885,62.9759429504319,76.1854918068,55.2551735456
95.7837259428,96.8540947574,84.78216137499378,86.196047017,77.268702885
79.282663114,61.2714079725,45.554000028992725,67.4339686067,36.060029574
90.3550071103,85.8252274688,72.48886318864665,79.282663114,61.2714079725
90.0213173517,84.6172819418,71.25124747355986,79.282663114,61.2714079725
100.6727175576,107.2362310977,96.25263118053567,90.0213173517,84.6172819418
97.08053029,99.5902137254,87.80483238754755,90.0213173517,84.6172819418
32.8747891292,17.7202870172,27.220840473235082,60,20
16.3448667022,16.2523939566,43.81581096070494,32.8747891292,17.7202870172
6.3733100509,15.9776181141,53.779554452707146,32.8747891292,17.7202870172
21.2504768619,16.7283693393,38.88739679322222,32.8747891292,17.7202870172
-3.7055701958,14.868226479,63.91267234029387,21.2504768619,16.7283693393
-6.3824609469,14.6214936778,66.60053766534332,21.2504768619,16.7283693393
1.0832730291,15.3053054864,59.1047463020756,21.2504768619,16.7283693393
-10.8585564536,14.5898724189,71.06798732898613,1.0832730291,15.3053054864
19.3015903004,16.3705325988,40.86098575970942,32.8747891292,17.7202870172
11.0004347409,16.3124199668,49.1404542822542,32.8747891292,17.7202870172
-8.7567210042,14.8695636921,68.95022554205372,11.0004347409,16.3124199668
44.4701385942,6.2259908048,20.758129120727872,60,20
36.0273484491,-1.1824970523,31.99051078104354,44.4701385942,6.2259908048
51.3827697032,-4.6123021538,26.07723289189319,60,20
67.9711914987,10.866101746,12.123035561416591,60,20
85.4167546442,-7.3928251121,37.3764726239844,67.9711914987,10.866101746
86.2382884302,-10.1309335642,39.95399533866111,67.9711914987,10.866101746
67.6385985478,-6.8551592788,27.920382656120065,60,20
32.2372719891,9.9011109622,29.54245464420667,60,20
16.3949251096,4.1738530887,46.38826829033167,32.2372719891,9.9011109622
-3.3426729826,-3.1325819732,67.43480652736673,16.3949251096,4.1738530887
-3.410103607,-2.756972819,67.37101144341335,16.3949251096,4.1738530887
8.0977823289,0.3618291223,55.498433899013236,32.2372719891,9.9011109622
11.8750029262,2.1900773399,51.315879751758665,32.2372719891,9.9011109622
-10.9418525854,-7.1145136286,75.95698988357543,11.8750029262,2.1900773399
81.4580196897,30.3897404653,23.841000732768016,60,20
96.5620818622,37.7936704459,40.6621443701184,81.4580196897,30.3897404653
112.5170830049,45.6891099039,58.4638304053933,96.5620818622,37.7936704459
113.8602575285,46.076654408,59.841161672852635,96.5620818622,37.7936704459
110.8949963844,45.2934399529,56.83863908803608,96.5620818622,37.7936704459
70.1897073036,31.2358815302,15.168228924094226,60,20
78.7397887927,10.1717232043,21.160687814149604,60,20
86.9832845342,5.8501865198,30.468260073101337,78.7397887927,10.1717232043
109.340885128,-5.3737967239,55.485056514027676,86.9832845342,5.8501865198
107.5554527808,-4.6111903659,53.54756926360952,86.9832845342,5.8501865198
103.6772635541,-2.6174863109,49.18641755485652,78.7397887927,10.1717232043
114.5063349416,-7.891961553,61.231701951461574,103.6772635541,-2.6174863109
86.6140830906,28.0015352954,27.790897535648128,60,20
107.5420036244,34.1822888641,49.61243672393742,86.6140830906,28.0015352954
77.6407630521,1.5519215313,25.525048878457586,60,20
82.1413831157,-3.1716568239,32.049447198195026,77.6407630521,1.5519215313
71.9586070612,32.5408182893,17.328600815109795,60,20
85.9851244734,47.2877409378,37.680871408721515,71.9586070612,32.5408182893
98.077174331,60.0310645598,55.24816962710749,85.9851244734,47.2877409378
113.3171003472,76.1435413127,77.4262500691113,98.077174331,60.0310645598
80.9687861377,42.0184595222,30.40564215977811,71.9586070612,32.5408182893
101.1020374391,63.8783854652,60.12439331454183,80.9687861377,42.0184595222
107.8655212749,71.2853551141,70.15474290849187,101.1020374391,63.8783854652
40.0035902394,35.080187113,25.045327841274318,60,20
35.3970306753,22.8240113431,24.764513717375646,60,20
8.5992417549,26.0248061919,51.75278114391523,35.3970306753,22.8240113431
15.9448702355,24.7683762079,44.31360833843647,35.3970306753,22.8240113431
-9.8663128131,27.366143316,70.25518817306224,15.9448702355,24.7683762079
-13.0200782805,27.5504820166,73.41186181292068,15.9448702355,24.7683762079
22.4618963819,24.1499291073,37.76742712575124,35.3970306753,22.8240113431
23.5771851906,24.0256601801,36.64528419784729,35.3970306753,22.8240113431
54.7561777912,8.9653596788,12.21724021110156,60,20
43.9721414696,19.6454379853,16.031779791800545,60,20
17.6517663399,19.1456359976,42.35689990539241,43.9721414696,19.6454379853
-11.9194295817,18.6320988226,71.9325545670184,17.6517663399,19.1456359976
79.7926132866,20.0427388416,19.7926594302402,60,20
45.7509673086,46.0107113842,29.657916975956645,60,20
33.1586538882,69.0790276142,55.939347130437724,45.7509673086,46.0107113842
26.8464699531,80.5994932917,69.07573915629436,33.1586538882,69.0790276142
21.6597729154,90.1921297554,79.98080680787695,26.8464699531,80.5994932917
9.8044261421,112.256860114,105.02879221415103,21.6597729154,90.1921297554
