coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
39.969636817,44.2253762528,43.32900519794447,46.1515448271,47.252542475
31.7231032081,40.5730462379,52.348142135615205,39.969636817,44.2253762528
50.627725695,49.2532906583,31.558679550177242,52.4931000637,49.7668725675
53.7034569634,52.2034552752,27.467111778808285,60.788914682,54.7987569221
49.3087360134,51.0036787588,32.02266179144933,53.7034569634,52.2034552752
48.4889466122,50.6061196623,32.92078936948144,53.7034569634,52.2034552752
46.2509729331,49.7108635035,35.32538970480601,53.7034569634,52.2034552752
42.2212447198,49.1737238906,39.39075911444302,46.2509729331,49.7108635035
33.3228954161,45.7909296648,48.91041862015876,42.2212447198,49.1737238906
27.8911190301,44.1640837899,54.58058812451984,33.3228954161,45.7909296648
22.415322381,43.5028226202,60.09616744829425,27.8911190301,44.1640837899
12.5557647625,43.069587757,69.9652387763987,22.415322381,43.5028226202
21.2930706414,41.8352638026,61.577562118531446,27.8911190301,44.1640837899
19.1133936309,43.9522665146,63.36086885704066,27.8911190301,44.1640837899
19.7766688687,41.6165602155,63.08553831743504,27.8911190301,44.1640837899
19.9015141024,43.913293886,62.574128171121615,27.8911190301,44.1640837899
20.1565784078,43.2105195015,62.373687860191176,27.8911190301,44.1640837899
19.5167440205,42.9313696173,63.045205129012245,27.8911190301,44.1640837899
12.0567769,39.1689308199,71.40026677708653,19.5167440205,42.9313696173
13.0543500508,39.0704522462,70.57310116748653,19.5167440205,42.9313696173
16.43586463,41.7102831496,66.35924646556913,19.5167440205,42.9313696173
8.2485642286,39.1228877284,74.94566032284455,16.43586463,41.7102831496
11.9381352541,41.3312989613,70.79088372667863,19.5167440205,42.9313696173
6.374384585,39.8188895114,76.5565323330418,11.9381352541,41.3312989613
3.6896940784,38.3055343712,79.57678340648867,11.9381352541,41.3312989613
-4.9100851631,34.583021696,88.9476586921575,3.6896940784,38.3055343712
-1.2307276768,36.2570251153,84.90659957785456,3.6896940784,38.3055343712
33.5013468973,45.7943906489,48.742577717971365,42.2212447198,49.1737238906
24.4964458155,42.2584869953,58.4168145426798,33.5013468973,45.7943906489
17.9135586812,41.3395679131,65.0635291674071,24.4964458155,42.2584869953
17.1065447359,39.018239402,66.48588155393703,24.4964458155,42.2584869953
8.6193369225,36.7978309362,75.25873230057773,17.1065447359,39.018239402
2.767005648,36.1198113449,81.15020850885332,8.6193369225,36.7978309362
5.8857950605,37.2672505238,78.03228703422353,8.6193369225,36.7978309362
4.4022762587,36.0023207314,79.55016995340577,8.6193369225,36.7978309362
1.3324230298,32.4319331167,83.7534470014926,8.6193369225,36.7978309362
-1.2915388891,31.1976643904,86.65320482595995,1.3324230298,32.4319331167
22.6321789179,41.3950208751,60.4713375545296,24.4964458155,42.2584869953
15.5471084377,40.8441319329,67.47722511528768,24.4964458155,42.2584869953
18.5616779661,40.4850900658,64.61087670702977,24.4964458155,42.2584869953
43.1368919629,48.1722758605,38.79882492431911,46.2509729331,49.7108635035
35.7675413589,45.6102046199,46.600846288464744,43.1368919629,48.1722758605
28.1686284882,43.2739067085,54.55080004602221,35.7675413589,45.6102046199
21.2280701153,39.5884852035,62.40915115787442,28.1686284882,43.2739067085
15.3486520481,37.0347093791,68.81924692706599,21.2280701153,39.5884852035
7.8228718426,34.519704474,76.75414562674531,15.3486520481,37.0347093791
11.5499223513,35.5402656309,72.90136762908894,15.3486520481,37.0347093791
32.0002010124,44.5296788216,50.52007954092097,35.7675413589,45.6102046199
33.5280150913,44.5119078989,49.09518660017639,35.7675413589,45.6102046199
33.5424643243,44.5814493429,49.05223471746976,35.7675413589,45.6102046199
86.5530735406,61.3782455584,6.696441864733921,80,60
94.5600965966,63.1267862279,14.89216103343481,86.5530735406,61.3782455584
83.8652174172,52.2253999054,8.68241396808402,80,60
83.7090943104,48.082339475,12.82841495149239,83.8652174172,52.2253999054
85.4865586358,42.3602572396,18.6799030110247,83.8652174172,52.2253999054
84.9156803073,45.0000599239,15.983715915801273,83.8652174172,52.2253999054
85.8053515569,37.6091832618,23.427946753620535,84.9156803073,45.0000599239
85.5038975434,41.3690960801,19.662016875732093,84.9156803073,45.0000599239
87.7099775251,32.1323667303,29.15854034314448,85.5038975434,41.3690960801
89.1305665897,24.9213430806,36.508161786932845,87.7099775251,32.1323667303
90.0775146179,17.2903022909,44.19773226272517,89.1305665897,24.9213430806
92.7617800259,7.7191389141,54.138177381832406,90.0775146179,17.2903022909
93.4606024348,0.0879536361,61.80129303451211,92.7617800259,7.7191389141
94.6652865184,-1.9451210627,63.98811432915181,92.7617800259,7.7191389141
94.5927112668,-3.6176840848,65.66225119035555,94.6652865184,-1.9451210627
85.8623855518,46.7763799002,14.48590426056591,83.8652174172,52.2253999054
84.3536303448,46.2815672847,14.646279611334565,83.8652174172,52.2253999054
86.6784074146,44.163210459,17.221321195072438,83.8652174172,52.2253999054
89.1305266085,37.2583992654,24.548619889704494,86.6784074146,44.163210459
92.0152232394,28.3846671845,33.87946099305202,89.1305266085,37.2583992654
94.8176153845,20.9441822154,41.83019795954269,92.0152232394,28.3846671845
97.7869766342,13.7876093758,49.57833586743516,94.8176153845,20.9441822154
99.0416192546,10.4127317117,53.17888129175149,97.7869766342,13.7876093758
101.7463517723,2.6350465763,61.41344042128149,99.0416192546,10.4127317117
102.1935267778,4.5148620033,59.86613694202142,99.0416192546,10.4127317117
96.2286799475,16.7042644478,46.2987554311396,94.8176153845,20.9441822154
99.1119637005,12.3168076854,51.548812768183,96.2286799475,16.7042644478
97.727488179,11.7493498958,51.47539568640493,96.2286799475,16.7042644478
97.2403770444,13.6318271061,49.53347369314457,96.2286799475,16.7042644478
96.6234840783,15.3782844922,47.6822629823838,96.2286799475,16.7042644478
97.9955269383,9.5221318097,53.69502324133687,96.2286799475,16.7042644478
95.1969026272,22.8849268577,40.233217943784524,92.0152232394,28.3846671845
94.4025172959,19.9562329754,42.63946533833219,92.0152232394,28.3846671845
97.1712825251,11.0818527041,51.93573803732642,94.4025172959,19.9562329754
99.5548095769,5.1254481258,58.351340636229786,97.1712825251,11.0818527041
101.5173520788,2.6681444337,61.40562755225718,97.1712825251,11.0818527041
97.9132872782,7.3222268911,55.767885908612044,97.1712825251,11.0818527041
97.8998820594,8.7566521786,54.37241913364733,97.1712825251,11.0818527041
98.7597255644,2.9994282669,60.172772459504614,97.1712825251,11.0818527041
101.0373739505,-3.1588829193,66.7387818135019,98.7597255644,2.9994282669
93.5482676636,23.5230412678,38.97707139014003,92.0152232394,28.3846671845
96.2682035201,17.7500482211,45.35872476373539,93.5482676636,23.5230412678
95.5739019522,17.2781749451,45.54224843722297,93.5482676636,23.5230412678
93.4754055159,23.5782601369,38.90277473876049,92.0152232394,28.3846671845
85.5657871757,43.9270809289,17.153189336328943,83.8652174172,52.2253999054
87.7300927608,35.9182251542,25.449332385098085,85.5657871757,43.9270809289
88.9107865549,29.5604312546,31.91582920371767,87.7300927608,35.9182251542
88.589608652,31.8631706483,29.59447829483941,87.7300927608,35.9182251542
88.8135359659,31.7861300816,29.721107059361998,87.7300927608,35.9182251542
88.603826302,29.5165885703,31.910320022707737,87.7300927608,35.9182251542
84.7766215926,44.2095186862,16.74994204620435,83.8652174172,52.2253999054
85.2345337946,40.1976168703,20.787891992050902,84.7766215926,44.2095186862
85.7132963119,37.7424994875,23.28444255092008,84.7766215926,44.2095186862
78.4941558812,58.6194095969,2.042938171178063,80,60
72.2556374409,53.4616257097,10.137494796282557,78.4941558812,58.6194095969
67.8234741634,49.8387476566,15.861943827067378,72.2556374409,53.4616257097
63.8119721719,45.5812465356,21.711598861607847,67.8234741634,49.8387476566
62.3452810624,44.2254645158,23.70538358718752,67.8234741634,49.8387476566
62.8154073183,45.3067454567,22.616185269663895,67.8234741634,49.8387476566
59.7219458815,42.9615024567,26.49815234706392,62.8154073183,45.3067454567
70.4762720052,54.3092539978,11.145899400221822,78.4941558812,58.6194095969
66.5463755282,52.3371451268,15.54286423053533,70.4762720052,54.3092539978
58.5302208597,48.0952639464,24.612169144250934,66.5463755282,52.3371451268
51.7212777339,44.6846196636,32.227561511960914,58.5302208597,48.0952639464
45.6922558249,40.0370795058,39.839968141770285,51.7212777339,44.6846196636
46.4060126075,41.0384172893,38.673244960461545,51.7212777339,44.6846196636
41.7226662195,39.1659520205,43.717039124863476,46.4060126075,41.0384172893
34.361283888,34.4853187417,52.44047180478543,41.7226662195,39.1659520205
28.3197542455,29.4966044684,60.27547981510892,34.361283888,34.4853187417
34.5864276093,32.6800776828,53.360299332186756,41.7226662195,39.1659520205
31.0674026515,30.4120705872,57.54687225515266,34.5864276093,32.6800776828
27.7911368733,27.9572489962,61.6407782742308,31.0674026515,30.4120705872
22.53378835,24.0666372651,68.1811584724775,27.7911368733,27.9572489962
37.5102325077,37.160618576,48.38243942922529,41.7226662195,39.1659520205
31.2081819405,31.4089945183,56.91455643807247,37.5102325077,37.160618576
33.2059074014,34.1309717167,53.61078499916903,41.7226662195,39.1659520205
29.3037138479,30.5189761433,58.928080039999294,33.2059074014,34.1309717167
28.9177120141,31.6565664335,58.56167392795636,33.2059074014,34.1309717167
24.0500138583,30.1887358435,63.57931599689007,33.2059074014,34.1309717167
26.6436700924,30.6473991076,61.04033657530761,33.2059074014,34.1309717167
32.5188578342,33.7108495285,54.41610466290987,33.2059074014,34.1309717167
24.6699716694,27.8532491414,64.20980142781652,32.5188578342,33.7108495285
26.5331309317,32.5390019074,60.47083701706981,33.2059074014,34.1309717167
43.3625988113,41.2151934441,41.277668230871555,51.7212777339,44.6846196636
35.7606161357,37.0787872378,49.93214666135134,43.3625988113,41.2151934441
28.9916291435,33.3151776419,57.677076750830736,35.7606161357,37.0787872378
23.5757201675,29.1651860899,64.50016255697363,28.9916291435,33.3151776419
17.6144377463,24.7155756412,71.93897437409123,23.5757201675,29.1651860899
11.4040777926,20.3103385201,79.55308527738376,17.6144377463,24.7155756412
10.2494443169,21.4743181707,79.9856431385662,17.6144377463,24.7155756412
3.5481391733,18.5942887843,87.2796173566566,10.2494443169,21.4743181707
4.1952830376,18.1377935689,86.89833184949426,10.2494443169,21.4743181707
10.5498710825,20.3570293049,80.23987964477999,17.6144377463,24.7155756412
5.9308565739,17.2878716247,85.7856008689841,10.5498710825,20.3570293049
5.96594517,17.5753875311,85.60177368784333,10.5498710825,20.3570293049
-1.692826765,12.0136529998,95.06695612396143,5.96594517,17.5753875311
0.5790527849,14.8008479555,91.66120265641942,5.96594517,17.5753875311
15.4177576349,25.4754129688,73.45375280717481,23.5757201675,29.1651860899
7.2331487682,22.9217701218,82.02748677149272,15.4177576349,25.4754129688
8.052001622,21.3877967888,81.87770482962664,15.4177576349,25.4754129688
-0.3413964699,16.1414153083,91.7758688092768,8.052001622,21.3877967888
1.2753158278,17.5727900842,89.65444878255803,8.052001622,21.3877967888
0.7301272523,17.5352742534,90.20092661414532,1.2753158278,17.5727900842
-2.6114551282,15.5571694434,94.0327720954284,1.2753158278,17.5727900842
-2.1068046769,16.6745650435,93.153812629324,1.2753158278,17.5727900842
-4.2016968968,14.8165571548,95.78588322700406,1.2753158278,17.5727900842
5.1448507085,20.7041284383,84.86416240463741,8.052001622,21.3877967888
-0.4248245383,18.4771887104,90.86254076103641,5.1448507085,20.7041284383
2.6353281235,19.0508408825,87.86933516951936,5.1448507085,20.7041284383
28.824077283,34.730294621,57.25546481818303,35.7606161357,37.0787872378
21.3464236856,29.7519718506,66.23872708358485,28.824077283,34.730294621
24.005139303,31.2403736588,63.20539856382167,28.824077283,34.730294621
23.921850473,31.4845771613,63.134793821129215,28.824077283,34.730294621
16.3444655374,27.4787673591,71.70586578638883,23.921850473,31.4845771613
9.2201916287,25.4905208137,79.10237868446983,16.3444655374,27.4787673591
9.2220725198,25.337216619,79.14325254986834,16.3444655374,27.4787673591
7.8616839955,24.0916253095,80.83988538083726,16.3444655374,27.4787673591
2.64431044,22.1414539067,86.4098185328535,7.8616839955,24.0916253095
-1.1653874064,19.9997456643,90.75106579115182,7.8616839955,24.0916253095
-3.7423074412,18.6118833797,93.67795468326385,-1.1653874064,19.9997456643
2.3033442672,20.2375609367,87.60368259282436,7.8616839955,24.0916253095
1.208466855,20.5931984235,88.35681886433508,7.8616839955,24.0916253095
0.3220221299,21.1570826678,88.93049979282962,7.8616839955,24.0916253095
-2.4219190401,19.9961757172,91.90991552286334,0.3220221299,21.1570826678
-4.9118519141,19.4650441016,94.45586652594957,-2.4219190401,19.9961757172
18.9288624391,28.1865465416,69.11868348213963,23.921850473,31.4845771613
13.065252274,22.9180563954,77.00150737899732,18.9288624391,28.1865465416
11.277787374,21.7490712419,79.11768532662603,18.9288624391,28.1865465416
19.0368294553,30.182408726,68.19039200307192,23.921850473,31.4845771613
22.4193420736,30.1104601724,65.15252144929562,28.824077283,34.730294621
44.0354667068,41.8841411464,40.40768199209999,51.7212777339,44.6846196636
35.8125896955,39.2858065447,49.031315161788825,44.0354667068,41.8841411464
61.2739427062,49.1791222551,21.688729207955774,66.5463755282,52.3371451268
81.1837218338,61.360244679,1.8031813460000792,80,60
87.2901686611,68.3046791806,11.050551966974165,81.1837218338,61.360244679
93.396446636,74.2573608395,19.57821575249908,87.2901686611,68.3046791806
92.1869736765,72.4794262371,17.485395581593096,87.2901686611,68.3046791806
92.7067092482,75.7441735647,20.252996676004322,87.2901686611,68.3046791806
94.1073532002,77.5984159393,22.57679061352038,92.7067092482,75.7441735647
94.9251206904,79.5836379338,24.68727632082515,92.7067092482,75.7441735647
97.716976941,83.9730829064,29.887192610665025,92.7067092482,75.7441735647
97.8479418031,83.3103668504,29.400649545464077,92.7067092482,75.7441735647
101.1331282469,88.1730726729,35.26906993656616,97.8479418031,83.3103668504
104.23391375,92.6224575235,40.69234351301276,101.1331282469,88.1730726729
100.401433711,87.2781701358,34.11910096890183,97.8479418031,83.3103668504
104.9250970208,94.1398751183,42.33777026552742,100.401433711,87.2781701358
101.337696477,88.0705196546,35.30297471469527,97.8479418031,83.3103668504
104.434737694,90.4187604699,39.091631949644025,97.8479418031,83.3103668504
92.5191007562,73.4756282007,18.40449272167433,87.2901686611,68.3046791806
98.0005287639,79.1018803199,26.259476229766527,92.5191007562,73.4756282007
101.8313388712,84.9445119705,33.245995440559895,98.0005287639,79.1018803199
103.2081891385,87.9349958326,36.53821511549724,101.8313388712,84.9445119705
100.7729824922,81.9478289463,30.232626523887387,98.0005287639,79.1018803199
103.8110493766,84.6635147742,34.302729775059525,98.0005287639,79.1018803199
88.9740446452,70.248837444,13.622553071751383,87.2901686611,68.3046791806
77.4952430099,64.8373402663,5.447354259768885,80,60
74.357881944,69.8903466699,11.395119232651364,77.4952430099,64.8373402663
69.4047445286,77.4736445011,20.452711421115026,74.357881944,69.8903466699
71.1571131834,79.2914643186,21.326178275046168,74.357881944,69.8903466699
74.7121587104,69.4887414151,10.867786979135598,77.4952430099,64.8373402663
70.7130857886,77.1637369152,19.5221581382915,74.7121587104,69.4887414151
66.3372529188,85.4680689209,28.908842503141276,70.7130857886,77.1637369152
64.9919946238,88.9574893053,32.64859844428672,66.3372529188,85.4680689209
62.3408377528,93.0513932655,37.48078174081894,66.3372529188,85.4680689209
59.2651113347,98.7049882446,43.91686977523108,62.3408377528,93.0513932655
59.7632449315,98.0971141115,43.14675770336735,62.3408377528,93.0513932655
56.9392629835,101.3759610272,47.40426088915565,62.3408377528,93.0513932655
55.8092457917,103.562347849,49.86540415770063,56.9392629835,101.3759610272
63.449339666,93.1309840045,37.09787849855382,66.3372529188,85.4680689209
63.0515435363,91.0002035846,35.34315676991126,66.3372529188,85.4680689209
59.47263864,95.7503508749,41.29063182545411,63.0515435363,91.0002035846
54.6424322835,104.265336176,51.080211393766646,59.47263864,95.7503508749
68.5052714157,82.964167927,25.728561624033865,70.7130857886,77.1637369152
66.5190667069,89.4114235774,32.47482833732603,68.5052714157,82.964167927
64.3744169056,93.1422052702,36.77811252612274,66.5190667069,89.4114235774
62.8194400507,97.1769673537,41.076625099450624,66.5190667069,89.4114235774
61.9678648438,99.5688549951,43.6155829214888,62.8194400507,97.1769673537
61.8084639218,100.8572685413,44.89325837560589,62.8194400507,97.1769673537
60.0366517685,104.3399201801,48.761142248678766,62.8194400507,97.1769673537
63.1815778799,96.1216297941,39.96920617280973,66.5190667069,89.4114235774
62.8758708326,97.9935937009,41.86596806275027,63.1815778799,96.1216297941
67.3332458987,82.8253277978,26.115861877715847,70.7130857886,77.1637369152
62.8242858841,91.6696988512,36.04327945448179,67.3332458987,82.8253277978
63.5600323325,87.7553158889,32.32407604883974,67.3332458987,82.8253277978
57.7671281618,95.1039562447,41.68143966311732,63.5600323325,87.7553158889
58.0649969768,94.9676975843,41.39126212173656,63.5600323325,87.7553158889
57.9798709997,95.1050077973,41.55208621617684,63.5600323325,87.7553158889
57.1918216785,97.0827095687,43.68101224336577,57.9798709997,95.1050077973
71.984870631,73.8807863163,16.03771528445999,74.7121587104,69.4887414151
68.6696403498,78.7766103084,21.95040032418664,71.984870631,73.8807863163
65.2404636314,83.6599623094,27.917508479037476,68.6696403498,78.7766103084
61.010857515,92.49307267,37.71104749935222,65.2404636314,83.6599623094
60.8525928459,92.7995689482,38.05599339951018,61.010857515,92.49307267
57.1571579092,97.2385598213,43.824201264381884,61.010857515,92.49307267
57.3709343564,97.8598564724,44.195753273881664,61.010857515,92.49307267
59.8174370396,94.9874927422,40.47625706242302,61.010857515,92.49307267
56.8761917258,99.289542002,45.66638888543977,61.010857515,92.49307267
68.6639183825,81.944560651,24.758562740859148,71.984870631,73.8807863163
65.2898300052,88.7270283075,32.333939951883,68.6639183825,81.944560651
73.7725510088,71.1497593098,12.775728562149693,77.4952430099,64.8373402663
69.5179532556,78.4322639469,21.209972798055908,73.7725510088,71.1497593098
66.4199403396,84.2228333084,27.777192724177265,69.5179532556,78.4322639469
76.3456408895,53.0447029932,7.856875776114537,80,60
73.42173306,45.0283498878,16.389820994845742,76.3456408895,53.0447029932
71.510599031,35.9409717043,25.67598680893465,73.42173306,45.0283498878
69.6396167121,32.5738320619,29.528025776683812,71.510599031,35.9409717043
66.7038521535,26.126327601,36.612447229198985,69.6396167121,32.5738320619
62.0462282423,18.6182288606,45.44788763665905,66.7038521535,26.126327601
64.2240896942,21.3013291674,42.03737411707462,66.7038521535,26.126327601
64.1941690463,19.3469290559,43.84146887336834,66.7038521535,26.126327601
61.8230733678,14.0385562896,49.655324404992506,64.1941690463,19.3469290559
57.31390247,6.894662718,58.10327312334504,61.8230733678,14.0385562896
58.9000912557,6.1250197446,58.09143044253774,61.8230733678,14.0385562896
62.5551792362,15.5474431771,47.9793887059427,64.1941690463,19.3469290559
60.0292785322,5.8816907478,57.96973126218103,62.5551792362,15.5474431771
59.6460648899,8.1329213296,55.944191309077524,62.5551792362,15.5474431771
60.6714517058,8.0877178703,55.673277908530636,62.5551792362,15.5474431771
58.9930121504,9.5908668134,54.91983799426305,62.5551792362,15.5474431771
55.0747238807,2.3065893863,63.19109428332985,58.9930121504,9.5908668134
54.8796926036,2.8310647276,62.83275919526543,58.9930121504,9.5908668134
56.0715940921,4.4991736596,60.79010397152636,58.9930121504,9.5908668134
52.6197442962,-1.3493847336,67.58134114100623,56.0715940921,4.4991736596
50.2256278461,-4.2096812831,71.31136660039938,52.6197442962,-1.3493847336
55.772730868,3.2159365157,62.061962876838905,58.9930121504,9.5908668134
53.6667635586,-4.1919216189,69.7633562865162,55.772730868,3.2159365157
53.3449150252,-3.8276696181,69.51224321617217,55.772730868,3.2159365157
52.7151584715,-3.9535067419,69.85617005805912,55.772730868,3.2159365157
54.4824090343,-1.7270499383,67.1705874979038,55.772730868,3.2159365157
69.2936261277,30.9148566144,31.16932839224138,71.510599031,35.9409717043
66.4547648053,22.37110277,40.172375840828906,69.2936261277,30.9148566144
62.7934473668,13.8653651688,49.43265756040589,66.4547648053,22.37110277
59.784770018,7.6017292988,56.3814181478152,62.7934473668,13.8653651688
57.1447195272,2.7048186181,61.94465468860034,59.784770018,7.6017292988
55.6631755074,-0.3957218751,65.37846025001315,59.784770018,7.6017292988
57.3057129323,3.2247301098,61.41171097573944,59.784770018,7.6017292988
56.1229756741,-4.0645037153,68.79627576852963,57.3057129323,3.2247301098
65.2172155808,19.1000064912,43.66974613123851,66.4547648053,22.37110277
64.6456230098,22.5768801302,40.71531104648291,69.2936261277,30.9148566144
69.2112812237,28.748002274,33.227521196342096,71.510599031,35.9409717043
68.1898617673,24.4035341235,37.69044638243041,69.2112812237,28.748002274
65.5551523763,16.1770995459,46.32849705573376,68.1898617673,24.4035341235
63.9221990202,12.2016231596,50.6262812710274,65.5551523763,16.1770995459
61.3952492368,5.9989574773,57.32393285753199,63.9221990202,12.2016231596
60.3277607588,3.5204841704,60.02251796526504,61.3952492368,5.9989574773
57.7708777418,-2.9805608493,67.00731130265711,61.3952492368,5.9989574773
57.6091750506,-2.9979480195,67.08501201210092,61.3952492368,5.9989574773
57.5347629246,-2.1979459036,66.38442840703111,61.3952492368,5.9989574773
60.6688348816,1.411027455,61.96901409524596,61.3952492368,5.9989574773
63.2454286742,6.4907180972,56.28644911174217,65.5551523763,16.1770995459
64.7832311963,15.5487022834,47.17797391934542,68.1898617673,24.4035341235
61.7287664673,7.1969527308,56.070750503183525,64.7832311963,15.5487022834
61.8223567247,9.2706811746,54.11917890688979,64.7832311963,15.5487022834
65.6518860791,21.0292429572,41.72743526567767,69.2112812237,28.748002274
72.9661376527,48.3100064098,13.673953553177629,76.3456408895,53.0447029932
68.4777110132,43.2826603936,20.41340320910469,72.9661376527,48.3100064098
67.5471701855,41.6796406963,22.23706968606573,72.9661376527,48.3100064098
69.6155298252,43.5082742343,19.52913969017927,72.9661376527,48.3100064098
65.9226963935,39.4019461534,25.051725050521753,69.6155298252,43.5082742343
60.6935386243,32.745719245,33.51632472394359,65.9226963935,39.4019461534
55.8631206724,25.5309710538,42.198808760926404,60.6935386243,32.745719245
53.8760601864,21.1691095488,46.99195440484579,55.8631206724,25.5309710538
49.0152053956,17.1181924736,53.319500410003734,53.8760601864,21.1691095488
61.9247267667,31.4277165511,33.972044489141254,65.9226963935,39.4019461534
56.1297006912,26.0617658457,41.86987673530271,61.9247267667,31.4277165511
58.3197517445,23.9714488588,42.25405951025313,61.9247267667,31.4277165511
54.7336602726,14.8647308475,52.04141691571093,58.3197517445,23.9714488588
50.0417121087,6.3283087619,61.78230391825049,54.7336602726,14.8647308475
50.6312317749,6.7228795392,61.15841545169894,54.7336602726,14.8647308475
50.6041439652,6.6477231106,61.23772710411568,54.7336602726,14.8647308475
49.4011617112,8.3169804162,60.48585749030926,54.7336602726,14.8647308475
45.2236702665,1.1666393503,68.76709001507497,49.4011617112,8.3169804162
53.137200508,12.7353267043,54.70281613136123,54.7336602726,14.8647308475
58.4719733246,24.5133020662,41.700604122147155,61.9247267667,31.4277165511
55.2223633145,21.2997401109,46.27082793048452,58.4719733246,24.5133020662
50.8258153502,13.3638534409,55.34319979463748,55.2223633145,21.2997401109
48.3468215933,9.0606800376,60.309356395633635,50.8258153502,13.3638534409
44.1849913699,2.0018688415,68.50372313813378,48.3468215933,9.0606800376
41.6830630825,-2.6136151488,73.75370767334985,44.1849913699,2.0018688415
44.4896267411,3.2540459873,67.2803642942048,48.3468215933,9.0606800376
39.8441496858,-3.3308054181,75.33894513095994,44.4896267411,3.2540459873
44.4351602649,4.351063819,66.43157652191138,48.3468215933,9.0606800376
41.5727831089,1.1592490759,70.71886987990092,44.4351602649,4.351063819
37.8084624765,-4.7158458475,77.69646618396386,41.5727831089,1.1592490759
43.943521324,4.1799338005,66.88284383325632,48.3468215933,9.0606800376
45.9434991465,4.6042564971,65.37252433237198,48.3468215933,9.0606800376
44.3694856132,2.4640117768,68.01229308508164,48.3468215933,9.0606800376
39.8554569008,-3.8102009032,75.74160094350236,44.3694856132,2.4640117768
49.4565611752,9.9856152963,58.9883815400907,50.8258153502,13.3638534409
46.7757866393,4.7305873438,64.88769259256846,49.4565611752,9.9856152963
47.1244300944,5.8763453996,63.713308466716995,49.4565611752,9.9856152963
53.0315788499,14.886529404,53.047907547947304,55.2223633145,21.2997401109
49.4772378209,10.8205438097,58.448424097638444,53.0315788499,14.886529404
48.7847452266,15.9062597321,54.66919427413481,55.2223633145,21.2997401109
48.7498488401,14.6512561615,55.54960923229065,55.2223633145,21.2997401109
46.4338475672,11.1087283169,59.78202762203436,48.7498488401,14.6512561615
48.1726909019,13.4240926092,56.90572193768089,48.7498488401,14.6512561615
42.8279861911,6.1910817827,65.89918145345756,48.1726909019,13.4240926092
39.0991429475,1.6060974025,71.80903371066495,42.8279861911,6.1910817827
45.9091802583,9.4553893273,61.47130072631203,48.7498488401,14.6512561615
43.8597651894,5.4683404882,65.95423063542314,45.9091802583,9.4553893273
45.2623134741,9.3664899818,61.88140648924714,48.7498488401,14.6512561615
47.3679250518,11.2365159501,59.233379592671646,48.7498488401,14.6512561615
69.1972571131,40.2375763953,22.582858472457893,72.9661376527,48.3100064098
64.7857596529,33.0910795626,30.981294447158312,69.1972571131,40.2375763953
64.4910111215,32.6950558368,31.4749658846134,64.7857596529,33.0910795626
61.4166127766,26.0064233953,38.82626122101682,64.7857596529,33.0910795626
63.3976862681,31.927283273,32.792694327161854,64.7857596529,33.0910795626
62.0575996877,26.4850510351,38.12849457740959,64.7857596529,33.0910795626
61.185307152,24.0701350683,40.694208416739144,64.7857596529,33.0910795626
60.4930762084,24.8658072857,40.259345707192615,64.7857596529,33.0910795626
60.3002997239,24.2347566954,40.90872137979067,64.7857596529,33.0910795626
56.1384335575,15.1441429062,50.90674063619432,60.3002997239,24.2347566954
51.3010358277,7.5012385101,59.95187216670281,56.1384335575,15.1441429062
50.6340567112,7.8102112758,60.07651258676458,56.1384335575,15.1441429062
45.3543961957,0.2218792314,69.32084048959221,50.6340567112,7.8102112758
51.9842081379,8.8883110481,58.41626932138287,56.1384335575,15.1441429062
48.8047531254,4.0519699804,64.20411253795612,51.9842081379,8.8883110481
47.7276584009,0.0438865851,68.23166843427012,51.9842081379,8.8883110481
46.1061060484,-3.6442803393,72.26056496981636,47.7276584009,0.0438865851
53.6830629101,12.1245443612,54.79863225712618,56.1384335575,15.1441429062
55.8124282292,14.9904745087,51.26714797583963,56.1384335575,15.1441429062
52.4617763513,7.245428438,59.61923158092731,56.1384335575,15.1441429062
47.8557429927,-1.553700596,69.55100962201934,52.4617763513,7.245428438
48.2876653494,-0.6466645522,68.54718400139566,52.4617763513,7.245428438
51.1702215506,5.2886075332,61.9638556140451,52.4617763513,7.245428438
48.9512389972,0.2392228465,67.4557352212568,52.4617763513,7.245428438
47.3093698748,-4.3339736755,72.31473312657879,48.9512389972,0.2392228465
65.9123214223,31.0010267567,32.386156474610715,69.1972571131,40.2375763953
62.5520888064,22.0465252939,41.95037414675962,65.9123214223,31.0010267567
64.8824804477,29.3242642501,34.35392295885232,65.9123214223,31.0010267567
62.7728037849,24.674832113,39.44854344117692,65.9123214223,31.0010267567
63.4567020757,26.3298389526,37.66347225790138,65.9123214223,31.0010267567
61.9333741402,22.0428891205,42.18820990146133,65.9123214223,31.0010267567
59.5784474739,13.9763359986,50.59148062613071,61.9333741402,22.0428891205
60.7287991501,17.0180144915,47.35544958469089,61.9333741402,22.0428891205
57.7683115076,14.2089568238,51.060540032985976,61.9333741402,22.0428891205
57.3032974935,11.446585501,53.86177785907951,57.7683115076,14.2089568238
53.7987223851,5.8788324331,60.28814048846764,57.7683115076,14.2089568238
51.6385588791,-2.208185463,68.65869392444162,53.7987223851,5.8788324331
51.2408946074,-0.8454397408,67.48246597520088,53.7987223851,5.8788324331
51.5476354612,-0.7598209756,67.29806997597304,53.7987223851,5.8788324331
53.2026351686,0.7523607408,65.44915124040645,53.7987223851,5.8788324331
