coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
51.4697946978,4.5248210989,51.20387261861137,59.9430492643,21.189371926
46.6054984393,-5.5644654052,62.40297970790239,59.9430492643,21.189371926
46.6269965066,-4.2207581632,61.196701997508995,59.9430492643,21.189371926
51.0055740168,2.8245424939,52.933003603165766,59.9430492643,21.189371926
104.318877584,47.2539792085,29.44719363492773,75,50
59.8205494917,49.4666028176,15.188819252598979,75,50
34.4700282632,48.6988451931,40.5509638450148,59.8205494917,49.4666028176
15.776738358,47.9095642694,59.26090911100553,34.4700282632,48.6988451931
-10.4131681589,47.458062233,85.4547071833133,15.776738358,47.9095642694
-6.0309119159,47.2093161477,81.07979904382923,15.776738358,47.9095642694
-9.4929818495,47.3634139675,84.53653055771974,15.776738358,47.9095642694
32.6622081437,48.3282312959,42.371008172844235,59.8205494917,49.4666028176
28.4270191164,48.2634132979,46.60669317881754,32.6622081437,48.3282312959
16.9220933351,47.835874891,58.11882164066748,32.6622081437,48.3282312959
11.0306193556,47.5766602493,64.01564936958253,32.6622081437,48.3282312959
27.516877725,48.022962495,47.52538632722934,32.6622081437,48.3282312959
22.9208454635,47.89079513,52.12331855390688,27.516877725,48.022962495
8.4509335638,47.0886871826,66.61399244442534,32.6622081437,48.3282312959
-10.9450563383,46.0035366513,86.04031417443758,8.4509335638,47.0886871826
-14.5261483312,46.090303887,89.61275462012665,8.4509335638,47.0886871826
15.9922427542,47.5119146986,59.06094882205433,32.6622081437,48.3282312959
78.5184232559,47.1877686758,4.504214385269607,75,50
99.5008067116,30.0651089543,31.586420562394682,78.5184232559,47.1877686758
99.0390016172,31.1540246266,30.546009341023137,78.5184232559,47.1877686758
112.8367815807,20.7096855091,47.85100721800951,99.0390016172,31.1540246266
65.1410970421,59.6390375458,13.788002478337154,75,50
48.0442427983,76.0142570645,37.46183274129535,65.1410970421,59.6390375458
40.1742299156,83.5340987191,48.34691984632677,48.0442427983,76.0142570645
24.2679944993,99.1326171996,70.6252075701456,40.1742299156,83.5340987191
48.6744380696,75.6000465892,36.7206139170746,65.1410970421,59.6390375458
83.0632316239,70.5949121433,22.11709995480661,75,50
89.6202196169,87.6376880099,40.37772154278959,83.0632316239,70.5949121433
91.0940683336,90.8791288245,43.93323583235692,83.0632316239,70.5949121433
90.8326382438,91.3056995934,44.23723548849098,83.0632316239,70.5949121433
91.312010083,91.9754242206,45.0336582207174,83.0632316239,70.5949121433
100.1478004866,114.3621909359,69.10103273522591,91.312010083,91.9754242206
92.6994931742,94.3539521583,47.75592830362477,83.0632316239,70.5949121433
88.2499317153,83.5552358731,36.07675070327972,83.0632316239,70.5949121433
95.0098387837,100.7198966981,54.524566964579975,88.2499317153,83.5552358731
97.186738626,105.8838374547,60.12738409096756,88.2499317153,83.5552358731
90.4829659378,90.5903252065,43.444758074179546,83.0632316239,70.5949121433
92.8562944647,94.3573163237,47.81838265113423,83.0632316239,70.5949121433
93.1137041413,97.0098731252,50.3794806312166,83.0632316239,70.5949121433
89.1615253808,85.6231610458,38.33552934303463,83.0632316239,70.5949121433
87.7220756881,82.9953053534,35.363781795162936,83.0632316239,70.5949121433
90.3583153647,87.6582836455,40.674494540452955,83.0632316239,70.5949121433
100.7642132244,114.1464868165,69.13337044050711,90.3583153647,87.6582836455
90.9466100877,91.2239170103,44.20110995766197,83.0632316239,70.5949121433
97.0592573885,107.1162662712,61.22847681382639,90.9466100877,91.2239170103
98.7880357408,111.8931775436,66.3078122731709,90.9466100877,91.2239170103
99.5478821793,114.1118447996,68.65185882312514,90.9466100877,91.2239170103
88.9812137193,84.4604249147,37.19274111846302,83.0632316239,70.5949121433
96.1958732233,101.1865256347,55.408496855029156,88.9812137193,84.4604249147
100.0251013894,110.7335614771,65.69265620072785,88.9812137193,84.4604249147
95.5239322881,100.3651203736,54.39060447153321,88.9812137193,84.4604249147
100.7688114101,112.8984473214,67.97710664776831,95.5239322881,100.3651203736
93.2394881167,97.817785657,51.179808681801816,83.0632316239,70.5949121433
90.7723579584,91.1789047678,44.09734975335877,83.0632316239,70.5949121433
91.896819439,94.1021353904,47.22928461636248,83.0632316239,70.5949121433
94.1808354033,100.2083516075,53.748686844723025,91.896819439,94.1021353904
102.4436731986,40.0470848498,29.192734003834524,75,50
76.718527659,47.3189041252,3.184589833026792,75,50
68.9668315262,69.3250513502,20.24491865928636,75,50
61.9861795333,91.8477848044,43.82463503788003,68.9668315262,69.3250513502
57.1378772209,106.7659321211,59.51084409791701,61.9861795333,91.8477848044
62.2112754264,91.3560864763,43.28844371395188,68.9668315262,69.3250513502
61.0109985352,97.5383890056,49.55852813062741,68.9668315262,69.3250513502
55.5779907762,113.690703454,66.6000901291458,61.0109985352,97.5383890056
55.5870531082,114.5974360726,67.45909434595131,61.0109985352,97.5383890056
56.4565148274,112.7115619071,65.40051341478387,61.0109985352,97.5383890056
57.2964813187,110.1129489943,62.670247966754545,61.0109985352,97.5383890056
65.8846416469,79.6219421779,30.993214113433112,68.9668315262,69.3250513502
57.9572106366,103.1488951848,55.81984659172035,65.8846416469,79.6219421779
57.7506822452,108.1294906118,60.63847702776157,65.8846416469,79.6219421779
57.9077438704,103.3730914922,56.04811367194071,65.8846416469,79.6219421779
58.3930200695,106.2392021398,58.64466835617286,65.8846416469,79.6219421779
82.1949447319,61.9598271098,13.957245222156217,75,50
70.835464573,74.2201065696,24.5755349395597,75,50
67.5917866281,92.2950587781,42.93923129813058,70.835464573,74.2201065696
64.790130555,110.4968299679,61.35535877373661,67.5917866281,92.2950587781
66.0731837699,101.3635125209,52.133542942400595,70.835464573,74.2201065696
67.7322642826,94.7229879105,45.31192795573692,70.835464573,74.2201065696
67.4382444993,32.5709758227,18.99871127274886,75,50
57.09528551,8.0371368943,45.623625417568505,67.4382444993,32.5709758227
48.0015249066,-13.0328855148,68.57231440478357,57.09528551,8.0371368943
56.8300813704,7.8518073926,45.897975441959986,67.4382444993,32.5709758227
59.3843966939,14.3134934217,38.953663743135024,67.4382444993,32.5709758227
48.0578200073,-12.6955983865,68.24158582274332,59.3843966939,14.3134934217
58.1790170047,10.5396860866,42.89664049753195,67.4382444993,32.5709758227
50.8119304744,-6.4088973064,61.377128666798555,58.1790170047,10.5396860866
52.9315405472,-1.9782293922,56.46993107522155,58.1790170047,10.5396860866
88.2413852617,72.0223131355,25.69662544940059,75,50
102.5278835425,94.7535223972,52.544565922116504,88.2413852617,72.0223131355
100.5670528101,92.3971614348,49.50957410623788,88.2413852617,72.0223131355
105.2361299288,100.1699803299,58.5769328570755,100.5670528101,92.3971614348
97.8723888552,87.6530908575,44.05629435743326,88.2413852617,72.0223131355
101.9024151573,94.933127186,52.37112897364757,88.2413852617,72.0223131355
111.8380565955,111.6287224737,71.79945553048586,101.9024151573,94.933127186
62.5494694325,39.6213869765,16.208988855070995,75,50
45.550586533,25.5002752048,38.30803447925481,62.5494694325,39.6213869765
48.8935439061,28.2675132731,33.96834554542836,62.5494694325,39.6213869765
29.4112937315,12.717860797,58.895233919093954,48.8935439061,28.2675132731
26.018536402,9.6273484453,63.47633959992457,48.8935439061,28.2675132731
12.4206669432,-1.8183345483,81.25007620786805,26.018536402,9.6273484453
1.9897407031,-10.7613162228,94.98984125159603,12.4206669432,-1.8183345483
7.2682714484,-5.75868654,87.73128772188673,26.018536402,9.6273484453
46.5285552406,26.9759803916,36.61918236815791,62.5494694325,39.6213869765
49.6571135253,45.5800821821,25.72542649571669,75,50
23.6791756997,40.4419621948,52.20661851334744,49.6571135253,45.5800821821
-3.161098631,35.8351804695,79.43937019237892,23.6791756997,40.4419621948
-9.089425075,34.5850272068,85.49807777790151,-3.161098631,35.8351804695
87.7562846597,44.0633049364,14.070079836215223,75,50
108.9572568429,34.2476954689,37.43302936600053,87.7562846597,44.0633049364
93.2733848354,30.1098983275,27.009863714669383,75,50
104.0876413679,18.518104081,42.86287094370671,93.2733848354,30.1098983275
102.6431528006,20.4247140281,40.48559548088649,93.2733848354,30.1098983275
108.5226644419,14.0548620869,49.15268912616998,93.2733848354,30.1098983275
110.6601640889,11.7890253095,52.267624521035785,93.2733848354,30.1098983275
113.2729891858,9.5395425252,55.699996373926226,93.2733848354,30.1098983275
100.8497521002,21.4081309955,38.547718611980045,93.2733848354,30.1098983275
108.6604825808,12.787149919,50.17968005944611,93.2733848354,30.1098983275
86.7768471157,43.5907882893,13.407912691360474,75,50
85.9871704062,22.6794658433,29.447062674268352,75,50
91.6978445532,7.9981629175,45.19991812375172,85.9871704062,22.6794658433
98.5511207137,-9.0328537065,63.55810216736132,91.6978445532,7.9981629175
89.8073679712,13.2918660132,39.58219661545164,85.9871704062,22.6794658433
99.9028202529,-12.3300247777,67.12124969417765,89.8073679712,13.2918660132
100.5874940106,-13.6201259349,68.572995639279,89.8073679712,13.2918660132
95.2542425961,-1.1375372187,55.00343686600642,85.9871704062,22.6794658433
91.8836150166,42.0784411419,18.649599212077014,75,50
107.6493414995,34.7070613132,36.05348878057806,91.8836150166,42.0784411419
75.1804028264,54.3507015481,4.354440163834247,75,50
75.3121856993,63.2625221831,13.266195934331254,75,50
75.8748431173,85.90562098,35.9162843777834,75.3121856993,63.2625221831
76.0402926413,99.060017229,49.07172105699314,75.8748431173,85.90562098
76.3540281271,111.2197059145,61.234904291686625,75.8748431173,85.90562098
72.5847546737,72.8285104601,22.95592080081105,75,50
69.88636017,99.333040573,49.59745696904319,72.5847546737,72.8285104601
70.3495878856,92.3743586401,42.62915519798719,72.5847546737,72.8285104601
68.985935668,104.6624200804,54.99264990341547,70.3495878856,92.3743586401
68.1245456299,112.4080410632,62.786021266755576,68.985935668,104.6624200804
81.9653457617,44.8473100366,8.664078452954772,75,50
100.7306323949,30.9987359151,31.986149279209336,81.9653457617,44.8473100366
114.0164812357,21.0728593874,48.57038288416475,100.7306323949,30.9987359151
82.9097502619,33.816890334,18.01269518055002,75,50
94.9531585735,48.4099627675,20.01641215253056,75,50
113.8349522093,46.8457397587,38.96288740589092,94.9531585735,48.4099627675
90.2373235527,52.2418630006,15.40136288654759,75,50
109.5908760664,54.8749472964,34.933211949279254,90.2373235527,52.2418630006
112.4532610399,55.208977178,37.81456535689765,90.2373235527,52.2418630006
81.6640009415,30.4613424656,20.64383798606448,75,50
88.9108999062,8.6476024519,43.629851080767665,81.6640009415,30.4613424656
95.1888506549,-10.3810542642,63.66737692659704,88.9108999062,8.6476024519
90.3656712636,4.8622733778,47.68143041875851,81.6640009415,30.4613424656
93.5314606189,-3.7817770791,56.88696302385876,90.3656712636,4.8622733778
95.3531162203,31.5219101213,27.489800753049376,75,50
109.2799250938,18.8133616299,46.34353274852613,95.3531162203,31.5219101213
108.9168823024,19.5087017608,45.60865627547997,95.3531162203,31.5219101213
113.9971058458,14.4113781569,52.79530713526796,95.3531162203,31.5219101213
50.4526792734,64.5485380684,28.534731727882953,75,50
34.8947215709,73.2494008784,46.360417170839135,50.4526792734,64.5485380684
35.1652522467,73.1561531385,46.07886072568989,50.4526792734,64.5485380684
35.2399257047,72.9458017397,45.91120744384243,50.4526792734,64.5485380684
37.6763428229,72.2185795433,43.43655407694688,50.4526792734,64.5485380684
13.0107064144,87.0948690079,72.24102608514188,37.6763428229,72.2185795433
19.8537726106,82.3197335588,63.922581544887436,37.6763428229,72.2185795433
5.5422791533,90.2825251513,80.30015447019996,19.8537726106,82.3197335588
14.1050018506,86.1058964163,70.79465498259344,37.6763428229,72.2185795433
-8.1435090524,98.5227416287,96.27355375058596,14.1050018506,86.1058964163
18.9116971718,82.9311898423,65.04377383862808,37.6763428229,72.2185795433
-2.6441117509,94.8723523922,89.68610046082605,18.9116971718,82.9311898423
-3.030403299,95.0812693196,90.12524517456426,18.9116971718,82.9311898423
-4.9245907683,96.8114776054,92.62693919632082,18.9116971718,82.9311898423
-3.7829007679,96.2651093957,91.36559342430982,18.9116971718,82.9311898423
-0.344773304,94.1453005513,87.32757814083523,18.9116971718,82.9311898423
2.223789093,93.0530898331,84.56143598014071,18.9116971718,82.9311898423
-13.8386146733,102.227338389,103.05921020616806,2.223789093,93.0530898331
-12.2410605944,101.4299735836,101.27681984795741,2.223789093,93.0530898331
-7.1502038737,97.5548136645,94.92810183506543,18.9116971718,82.9311898423
13.2907849809,87.4195177934,72.1719669841748,37.6763428229,72.2185795433
-9.3247541321,100.6979757907,98.39752810605917,13.2907849809,87.4195177934
-3.2081663326,97.3643280276,91.4363030754989,13.2907849809,87.4195177934
-7.1154566649,99.3841004984,95.82711309261319,13.2907849809,87.4195177934
-1.9040291597,96.5642320407,89.90634533336284,13.2907849809,87.4195177934
-7.8784565164,100.0060514501,96.80035741193622,13.2907849809,87.4195177934
-11.4395300116,102.3425822571,101.05598215893913,13.2907849809,87.4195177934
-14.8024992038,104.3509656669,104.97301748025627,-11.4395300116,102.3425822571
48.9026190888,53.5851886636,26.342491685067912,75,50
88.0052990486,66.0173017097,20.632298887983247,75,50
96.2968901045,76.2239248612,33.782418218050815,88.0052990486,66.0173017097
97.401740798,77.5382718016,35.49923769219986,88.0052990486,66.0173017097
112.6635685456,95.7772644995,59.281252763077745,97.401740798,77.5382718016
106.0682530473,88.1354994513,49.18899649985133,88.0052990486,66.0173017097
74.1352099878,66.9758498621,16.99786281582957,75,50
72.5667706932,96.0064758226,46.07082698323605,74.1352099878,66.9758498621
72.1795189619,108.4745350142,58.54489864843969,72.5667706932,96.0064758226
72.716355959,92.5655103825,42.62682831005816,74.1352099878,66.9758498621
64.3490463481,49.5079074129,10.662315358738956,75,50
41.4396516419,48.2365335522,33.606960862606215,64.3490463481,49.5079074129
33.8849104381,47.913193809,41.168618303004195,41.4396516419,48.2365335522
22.7161364603,47.2960776253,52.35408005745978,41.4396516419,48.2365335522
-5.5730300976,45.860339627,80.67965662953277,22.7161364603,47.2960776253
-3.2304472059,45.9537923558,78.33536050496339,22.7161364603,47.2960776253
-0.2356119569,46.2876990816,75.32796920783737,22.7161364603,47.2960776253
7.6333508642,46.4353673255,67.46140422681894,22.7161364603,47.2960776253
-6.5438734421,45.5032712262,81.6689625281981,22.7161364603,47.2960776253
93.7802865744,46.6263790465,19.0808931173172,75,50
110.144963382,43.707566386,35.703832519369314,93.7802865744,46.6263790465
75.5163405704,67.6912571926,17.698790598212142,75,50
75.8848794362,81.573742386,31.586166737734516,75.5163405704,67.6912571926
76.418083489,102.4631372743,52.482365563388335,75.8848794362,81.573742386
54.2108206049,35.6926597296,25.23667897197767,75,50
33.5629422699,21.4111751586,50.34236918931035,54.2108206049,35.6926597296
9.6502598643,5.0149429366,79.33638255256938,33.5629422699,21.4111751586
-2.6940223127,-3.1774966324,94.15182613543644,9.6502598643,5.0149429366
-14.0256685566,-10.7815658863,107.79827422518204,9.6502598643,5.0149429366
6.0375813446,2.6608930622,83.6483423039892,9.6502598643,5.0149429366
-11.5135798336,-9.6169443676,105.06574781565384,9.6502598643,5.0149429366
63.6894642306,30.6017921709,22.454814325035805,75,50
48.6362700805,4.9543793951,52.193483364064335,63.6894642306,30.6017921709
42.9636264844,-4.5274936707,63.24268252981014,48.6362700805,4.9543793951
41.8220387854,-7.2649435055,66.18439471008637,48.6362700805,4.9543793951
76.8536068845,30.2341645756,19.852559243249512,75,50
79.1099276166,4.7159983837,45.47028336237322,76.8536068845,30.2341645756
78.1131147972,17.1906987362,32.956694517495905,76.8536068845,30.2341645756
78.5485198886,16.987218172,33.20749537605518,76.8536068845,30.2341645756
48.1093677376,60.3838863228,28.82587723966888,75,50
23.6495850197,70.2283528308,55.19241837486546,48.1093677376,60.3838863228
16.7655652268,72.9112109515,62.58075081221862,23.6495850197,70.2283528308
11.4586721513,75.2277647082,68.368627074063,23.6495850197,70.2283528308
-12.7302369196,85.1160264652,94.50061977678693,11.4586721513,75.2277647082
11.6695581036,75.0093859089,68.09122925821308,23.6495850197,70.2283528308
-4.0847967689,80.5667557502,84.79104179082327,23.6495850197,70.2283528308
68.2238111738,57.9898195144,10.4763519834437,75,50
51.9857317872,77.0256549742,35.497108443193326,68.2238111738,57.9898195144
36.1223993233,96.0568114659,60.27270599949454,51.9857317872,77.0256549742
21.3922389328,113.8694960544,83.38697339820828,36.1223993233,96.0568114659
36.0980261062,95.0749356168,59.542809171627404,51.9857317872,77.0256549742
32.7691232406,98.9218778908,64.62995282967059,51.9857317872,77.0256549742
20.8693840293,112.7160357839,82.84759771798487,32.7691232406,98.9218778908
21.9947093319,111.5418828162,81.22370223699588,32.7691232406,98.9218778908
47.4105833045,82.4064002586,42.55999761507936,51.9857317872,77.0256549742
31.007713352,101.7807003913,67.94538018675959,47.4105833045,82.4064002586
45.3531623153,84.4487966892,45.45170590971868,51.9857317872,77.0256549742
27.5986713834,105.4139400472,72.92458679746707,45.3531623153,84.4487966892
27.4621008171,105.4542442232,73.04371394893181,45.3531623153,84.4487966892
29.823696146,101.8059207749,68.74192007854548,45.3531623153,84.4487966892
32.1455992438,99.1719826372,65.23077098746525,51.9857317872,77.0256549742
24.7561342395,107.8100847126,76.59831252091936,32.1455992438,99.1719826372
45.9203876123,83.3292895019,44.244920067754364,51.9857317872,77.0256549742
53.105157525,76.4124738943,34.3084287404874,68.2238111738,57.9898195144
42.2456670012,89.2182765272,51.09881633307414,53.105157525,76.4124738943
28.7013419603,105.8596278608,72.5553611393066,42.2456670012,89.2182765272
25.2500128373,109.2787099424,77.39089212150446,42.2456670012,89.2182765272
37.7345807954,94.6657825493,58.17132684309051,53.105157525,76.4124738943
49.2392051597,60.5370169745,27.832486010504493,75,50
36.5106761926,65.44114788,41.47308532301947,49.2392051597,60.5370169745
13.6663906862,74.6719108994,66.1118427230638,36.5106761926,65.44114788
21.4615515725,72.1109563862,57.93402385460624,36.5106761926,65.44114788
22.4754906173,70.9080146999,56.535343184091325,49.2392051597,60.5370169745
-2.6932334978,81.9336818371,84.01315258372048,22.4754906173,70.9080146999
3.4245650034,78.8318887524,77.16846090164032,22.4754906173,70.9080146999
-2.4648706923,81.7322618471,83.72331752123274,22.4754906173,70.9080146999
-14.1648499812,86.9685838556,96.54160849692019,-2.4648706923,81.7322618471
-1.778517242,80.7084093571,82.69456015776736,22.4754906173,70.9080146999
-8.1179168886,83.0341957153,89.44713522682815,-1.778517242,80.7084093571
1.6366659829,79.4669974307,79.0633878735314,22.4754906173,70.9080146999
3.3801407179,78.7079200552,77.16228942758926,22.4754906173,70.9080146999
92.2465689137,44.2727310121,18.17266489414154,75,50
58.5842177633,45.6036719246,16.99428159674028,75,50
45.8063783341,41.7767542848,30.332890186103363,58.5842177633,45.6036719246
35.7745164649,38.8729570432,40.77631254737463,58.5842177633,45.6036719246
13.6216373736,32.3113701281,63.880521576860325,35.7745164649,38.8729570432
11.2519778752,31.4265011631,66.40451193901356,35.7745164649,38.8729570432
8.7455815998,30.7344290535,69.00394010940947,35.7745164649,38.8729570432
80.4185528288,56.9541099602,8.815915159360902,75,50
96.3856587455,77.4579158933,34.803499292891715,80.4185528288,56.9541099602
96.761074814,78.0704199467,35.517536313940724,80.4185528288,56.9541099602
112.4125703913,98.6756265815,61.39308180131252,96.761074814,78.0704199467
63.481124969,32.2952484456,21.122090559005386,75,50
51.2989202666,13.43356769,43.57580099486316,63.481124969,32.2952484456
37.3880732012,-9.2872702587,70.21689975538791,51.2989202666,13.43356769
38.7888661194,-5.2689755535,66.0766138366443,51.2989202666,13.43356769
33.1753126915,-13.6407851941,76.15625563317313,38.7888661194,-5.2689755535
35.8788307637,-11.5730186549,72.9545096271769,51.2989202666,13.43356769
37.3971927545,-7.6779504479,68.85334490062186,51.2989202666,13.43356769
36.4758949532,-8.5851516703,70.11908793731524,51.2989202666,13.43356769
39.4463177667,-4.7189264659,65.2552205004823,51.2989202666,13.43356769
47.9591304128,7.6222374813,50.27152940518509,63.481124969,32.2952484456
98.4011231446,44.0846332469,24.13719387692809,75,50
111.3255409378,40.8861334453,37.451508589823376,98.4011231446,44.0846332469
98.4825523428,38.7540509434,26.036544216081836,75,50
90.5750467538,56.4695994387,16.865283818551145,75,50
90.8050375078,40.952751157,18.211313029271928,75,50
93.9336103382,65.4985500671,24.468074191100516,75,50
101.9382944899,72.2747928496,34.955802001063006,93.9336103382,65.4985500671
114.528069061,83.3385035655,51.71501293493351,93.9336103382,65.4985500671
111.5888487773,80.4396643913,47.596938010801836,93.9336103382,65.4985500671
106.8698844411,75.7425920948,40.969213083026894,93.9336103382,65.4985500671
114.8979507326,82.1666732008,51.25108927477727,93.9336103382,65.4985500671
97.0826284071,30.4069650703,29.52167839270837,75,50
90.0926564729,60.5028058598,18.387419893438544,75,50
107.1662543109,72.8291080718,39.44556485816215,90.0926564729,60.5028058598
107.0529736019,72.2021681171,38.99148343303642,90.0926564729,60.5028058598
107.9244274742,73.1963439354,40.27572649581211,90.0926564729,60.5028058598
63.4395620621,30.980526256,22.257225946077444,75,50
59.4895543009,24.7535062285,29.63037923380526,75,50
56.2842126642,19.432769516,35.842017839818006,59.4895543009,24.7535062285
46.4074910757,4.6852568496,53.5860677307333,59.4895543009,24.7535062285
46.4588817563,4.072905768,54.073899077956696,59.4895543009,24.7535062285
36.1751728461,-11.7565543165,72.95051094334465,46.4588817563,4.072905768
47.6359887387,5.5003372321,52.23992440705702,59.4895543009,24.7535062285
38.4402998512,-9.8220029445,70.10986572210172,47.6359887387,5.5003372321
67.6139927595,44.9656969641,8.938529521906302,75,50
45.1241796619,29.8990068151,36.008750156599206,67.6139927595,44.9656969641
49.331765327,32.6988133181,30.954802464394945,67.6139927595,44.9656969641
26.1808381442,17.5197800233,58.63816355346711,49.331765327,32.6988133181
1.5277442959,0.7536196844,88.4522402422192,26.1808381442,17.5197800233
-4.9050372433,-3.4779973382,96.1520623802319,1.5277442959,0.7536196844
12.3421683127,8.5075233029,75.15268909614205,26.1808381442,17.5197800233
-8.9750890441,-5.3453569012,100.57566593138284,12.3421683127,8.5075233029
-8.0990783999,-4.7495375673,99.51647841721378,12.3421683127,8.5075233029
-5.9832968303,-3.1972286079,96.89720311694013,12.3421683127,8.5075233029
38.4020741086,25.5357561893,44.022607848621575,49.331765327,32.6988133181
16.8075468455,12.0458509651,69.48436644214115,38.4020741086,25.5357561893
22.0770800539,14.8430695974,63.5377039908031,38.4020741086,25.5357561893
0,0,90.14060193030528,22.0770800539,14.8430695974
-2.6754420195,-1.7581050547,93.34183707371095,22.0770800539,14.8430695974
-0.6544728365,-0.0105198358,90.69194152123514,22.0770800539,14.8430695974
39.0030164399,25.7260446925,43.4168470750887,49.331765327,32.6988133181
15.0893282968,9.1307344722,72.52472920198751,39.0030164399,25.7260446925
-0.788381006,-1.6028315673,91.6900909942556,15.0893282968,9.1307344722
35.0154953011,23.2327879663,48.11968174527628,39.0030164399,25.7260446925
24.8662044373,16.5020793999,60.29674604741507,39.0030164399,25.7260446925
16.5888649499,9.7917990736,70.91765379889415,39.0030164399,25.7260446925
36.1987850297,23.8976847456,46.764475175308384,39.0030164399,25.7260446925
31.2153015735,20.6621550911,52.70616786487277,39.0030164399,25.7260446925
11.481807315,6.5814901319,76.94819586055611,31.2153015735,20.6621550911
6.9490487641,4.1464020237,82.0595513971514,31.2153015735,20.6621550911
8.3725815577,5.2558968231,80.25871133259183,31.2153015735,20.6621550911
68.7922274362,76.2099530054,26.93507150072456,75,50
65.3751555607,90.6113432875,41.73630193132382,68.7922274362,76.2099530054
60.797798482,110.6071333285,62.24931773080293,65.3751555607,90.6113432875
60.7989993291,111.3481527812,62.97203770463805,65.3751555607,90.6113432875
54.8654934226,45.4339429642,20.64575578586414,75,50
26.4159607664,39.2894730091,49.7512607528857,54.8654934226,45.4339429642
9.0648454812,35.4341872514,67.52552388568043,26.4159607664,39.2894730091
-2.0254061543,32.6543275785,78.95633748969809,26.4159607664,39.2894730091
1.4429292025,34.2634483346,75.22503608203996,26.4159607664,39.2894730091
1.9830252445,33.7438068852,74.80565659423647,26.4159607664,39.2894730091
3.0529241225,34.6151885895,73.57730566301565,26.4159607664,39.2894730091
9.7645494095,35.5591481962,66.8153992716166,26.4159607664,39.2894730091
-6.1631259106,32.2620448237,83.08075299514421,9.7645494095,35.5591481962
-3.2692670296,32.7599952676,80.14640178777582,9.7645494095,35.5591481962
90.9313199131,56.3070400081,17.134342935674848,75,50
112.399020712,64.6941310166,40.182238136233906,90.9313199131,56.3070400081
102.6404370558,48.7640879417,27.668054489817195,75,50
114.9750015,48.3405783503,40.00988743319034,102.6404370558,48.7640879417
55.7552596044,68.8572020285,26.94353542573251,75,50
44.307872845,80.1180001882,43.00118901561885,55.7552596044,68.8572020285
28.4740662059,97.023165261,66.16352997725363,44.307872845,80.1180001882
13.4232416263,112.3649694953,87.65534883209877,28.4740662059,97.023165261
33.6438650062,91.6680744357,58.721407789820134,44.307872845,80.1180001882
35.6706854716,88.4471762218,54.99985747603161,55.7552596044,68.8572020285
21.2142712535,103.4600038911,75.84147225688253,35.6706854716,88.4471762218
21.0716874662,103.4249096137,75.9154793965127,35.6706854716,88.4471762218
15.9634564085,107.6363936029,82.50623748221568,35.6706854716,88.4471762218
19.3455600447,104.4342937223,77.84931362226865,35.6706854716,88.4471762218
8.0363775838,114.8911822913,93.25204475925898,19.3455600447,104.4342937223
13.2623894357,110.893547104,86.7221327293622,19.3455600447,104.4342937223
13.8243416484,109.6441662083,85.44053380745768,19.3455600447,104.4342937223
94.874650698,70.9237716427,28.85837764191481,75,50
113.6391894112,90.5980103899,56.046308482657494,94.874650698,70.9237716427
104.238640343,80.5152374153,42.26287381814705,94.874650698,70.9237716427
104.6084524335,81.209630133,43.01979639529188,94.874650698,70.9237716427
100.4293873334,76.5684423052,36.77780981706115,94.874650698,70.9237716427
71.8248271281,62.187408011,12.594230297760825,75,50
67.3065358238,80.3017755868,31.26359742634093,71.8248271281,62.187408011
65.6799502597,84.9556069133,36.177071368812726,71.8248271281,62.187408011
60.3392121272,104.8627930397,56.788222313654984,65.6799502597,84.9556069133
66.0647923955,84.4470558449,35.58705356525034,71.8248271281,62.187408011
84.2719319964,66.7200069304,19.118769696256354,75,50
96.4342574999,88.339629494,43.924620648110604,84.2719319964,66.7200069304
106.9356472602,106.7811816897,65.14654408319211,96.4342574999,88.339629494
98.6007129913,91.3480963812,47.61186982236431,84.2719319964,66.7200069304
96.4354817938,88.3111938262,43.90044226376469,84.2719319964,66.7200069304
107.1480945468,106.8025912637,65.27079207810604,96.4354817938,88.3111938262
107.9869753718,108.6575903797,67.29729796265833,96.4354817938,88.3111938262
96.0870996018,87.9175833,43.38676156803507,84.2719319964,66.7200069304
101.4819309161,97.6220436776,54.48994832365438,96.0870996018,87.9175833
89.6257121826,76.1960325134,30.002611992606393,84.2719319964,66.7200069304
69.0634996137,60.9786494942,12.480896664624618,75,50
77.7406022022,47.4604565165,3.7363326317782204,75,50
97.2992033172,28.9638471056,30.655906129051058,77.7406022022,47.4604565165
111.648280387,15.7700001031,50.14881795567251,97.2992033172,28.9638471056
114.5120423445,12.5764705848,54.42201512093716,97.2992033172,28.9638471056
97.0025361068,27.9716011581,31.137748305531566,77.7406022022,47.4604565165
71.506938792,60.3994300254,10.970397506746302,75,50
96.2860239627,50.3530587997,21.288951751006536,75,50
106.8603158491,50.5036969193,31.864316555204148,96.2860239627,50.3530587997
90.1503619199,40.3972732352,17.937274810387517,75,50
110.8760600227,27.1869394075,42.51505912239746,90.1503619199,40.3972732352
106.8446052636,29.7973589709,37.71240927843051,90.1503619199,40.3972732352
105.6584481702,30.25635531,36.466682666883806,90.1503619199,40.3972732352
114.6720543444,24.0935619839,47.384250884808914,90.1503619199,40.3972732352
71.7273434635,57.5370471656,8.216894838220526,75,50
55.0893878625,71.8085900152,29.530443175493378,75,50
44.4385074905,84.7430840289,46.28581210873672,55.0893878625,71.8085900152
