coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
108.2437393202,36.2351895294,65.14317223288323,93.6216254102,49.218930208
109.5657729941,34.7174155462,67.14102627118382,93.6216254102,49.218930208
38.620820399,70.3660114287,23.449585416457865,60,80
77.3314037425,76.2611583361,17.73010131593324,60,80
86.3264265315,74.1273446083,26.974753607911403,77.3314037425,76.2611583361
98.9676304607,70.9669249456,40.00464314723555,77.3314037425,76.2611583361
98.0672696065,71.8724281228,38.925315068451354,77.3314037425,76.2611583361
87.4065803345,74.3029225936,27.993817532937165,77.3314037425,76.2611583361
59.8450152781,75.8088641287,4.194000495436317,60,80
56.9131379735,55.9453648402,24.251890438514977,60,80
55.8154007767,47.0655087543,33.19934097257962,56.9131379735,55.9453648402
68.4559608566,100.9185989303,22.563046230841703,60,80
68.7837789957,59.605881239,22.205288862860417,60,80
77.2038054337,40.2179816829,43.34263719263067,68.7837789957,59.605881239
83.9712040778,24.6592105052,60.309459080308834,77.2038054337,40.2179816829
83.9617917586,24.9434519491,60.04538061268822,77.2038054337,40.2179816829
91.8861814836,5.5813248662,80.96637288571522,83.9617917586,24.9434519491
96.8115263851,-6.5628233297,94.07130927635494,91.8861814836,5.5813248662
99.1624955235,-12.0444405762,100.03499510751583,91.8861814836,5.5813248662
96.2451878389,-4.7208682436,92.15279855601564,91.8861814836,5.5813248662
90.5871920249,11.3189607059,75.19538689403086,83.9617917586,24.9434519491
88.8911128561,12.6190002388,73.31905065686874,83.9617917586,24.9434519491
90.4630516398,11.9075845587,74.61247430576904,83.9617917586,24.9434519491
72.4844904779,50.6668242049,31.880101839522005,68.7837789957,59.605881239
79.2711491956,35.9063403451,48.12604349662364,72.4844904779,50.6668242049
81.4369405481,28.9755839638,55.34616809393585,72.4844904779,50.6668242049
74.4709530857,85.4241391721,15.454118187940718,60,80
83.5521159709,88.7953614233,25.14084409582724,74.4709530857,85.4241391721
101.8105524264,94.8943098457,44.39097847610174,83.5521159709,88.7953614233
101.0783423622,94.7607002648,43.65445743879758,83.5521159709,88.7953614233
101.1291871836,94.0838089899,43.49625501688821,83.5521159709,88.7953614233
83.4523957082,88.9633329462,25.1077291264387,74.4709530857,85.4241391721
54.6543003286,102.506067799,23.132219797286865,60,80
69.16464651,80.0977455214,9.165167747521531,60,80
90.8596547635,80.3566358719,30.86172063808494,69.16464651,80.0977455214
72.9879481894,69.9057575915,16.449332143649436,60,80
91.9114563462,54.7188273199,40.71333865607266,72.9879481894,69.9057575915
87.4611075375,58.4942373599,34.88015240514921,72.9879481894,69.9057575915
88.7811814428,57.9242783702,36.273107286813854,72.9879481894,69.9057575915
101.3888991551,48.3574384852,52.099634742268826,88.7811814428,57.9242783702
111.6098532167,40.6848654812,64.87994297137844,101.3888991551,48.3574384852
87.6959987456,57.1328171849,35.929443996364505,72.9879481894,69.9057575915
88.572628428,57.4444845057,36.40341906984811,72.9879481894,69.9057575915
102.1707639934,46.5289071237,53.84071015640815,88.572628428,57.4444845057
105.7901626926,43.6749796722,58.44993447750557,102.1707639934,46.5289071237
90.720901154,54.9252635016,39.66296658598192,72.9879481894,69.9057575915
90.3888413336,56.804729808,38.230700585506014,72.9879481894,69.9057575915
100.3962604837,48.7357637636,51.08591941178309,90.3888413336,56.804729808
106.2651983501,44.1561649142,58.52958986516953,90.3888413336,56.804729808
96.0659517577,52.6031003305,45.29350973156269,90.3888413336,56.804729808
82.7846793842,62.4813523356,28.74151402918152,72.9879481894,69.9057575915
89.1992979102,56.6179244929,37.410590889877724,72.9879481894,69.9057575915
107.8844546715,41.4212092995,61.49534199641128,89.1992979102,56.6179244929
106.6305967065,42.6110799358,59.77220693551834,89.1992979102,56.6179244929
111.8706474185,38.1361797918,66.6629879335695,106.6305967065,42.6110799358
107.9094040901,40.9071463388,61.84205878418317,89.1992979102,56.6179244929
99.645431837,47.8589016753,51.042985937552935,89.1992979102,56.6179244929
91.57326647,56.022332674,39.6476843056256,72.9879481894,69.9057575915
110.1205605032,41.1106236448,63.44602841032123,91.57326647,56.022332674
82.5972717993,62.8306069935,28.38234753055653,72.9879481894,69.9057575915
93.6071074612,53.9328683832,42.538131990602125,82.5972717993,62.8306069935
94.7644978883,53.4719383463,43.73246380206817,82.5972717993,62.8306069935
93.5073847729,54.31106936,42.22478541502391,82.5972717993,62.8306069935
88.7064169919,56.3797074816,37.18635924665269,72.9879481894,69.9057575915
98.5867826326,48.0931604854,50.08164855376622,88.7064169919,56.3797074816
53.1809567621,60.4165347059,20.736717763560584,60,80
47.3554694927,43.094632043,39.01196369320333,53.1809567621,60.4165347059
41.0916740048,25.5763155818,57.61644018540776,47.3554694927,43.094632043
35.9071068771,9.0466274065,74.94013284818263,41.0916740048,25.5763155818
28.5113332625,-12.0277191151,97.2745356535161,35.9071068771,9.0466274065
38.2027275447,17.3086152695,66.37434405010791,41.0916740048,25.5763155818
31.3378477528,-0.2724063941,85.24810618946978,38.2027275447,17.3086152695
27.8442414681,-10.859598615,96.39682468061399,31.3378477528,-0.2724063941
36.1209697468,9.6869878515,74.26512291231981,41.0916740048,25.5763155818
46.3357237869,39.8444142202,42.417800664627194,53.1809567621,60.4165347059
51.2992146718,57.8699530063,23.77903793829327,60,80
49.2179653844,52.6796278652,29.371092450423653,51.2992146718,57.8699530063
41.4494690585,32.2987568872,51.18231518064683,49.2179653844,52.6796278652
34.7489903969,15.3667858812,69.39187466028778,41.4494690585,32.2987568872
27.2065259104,-0.786111386,87.21895688522945,34.7489903969,15.3667858812
26.3456372235,-4.2839906266,90.76403790869098,34.7489903969,15.3667858812
23.8853787128,-9.6717732575,96.68696569968249,26.3456372235,-4.2839906266
44.7742542244,41.3519943391,41.53905109626875,51.2992146718,57.8699530063
37.4307401324,22.8276290129,61.46590006839486,44.7742542244,41.3519943391
27.5323823242,0.5637391937,85.83100374518293,37.4307401324,22.8276290129
24.2108995452,-7.3603439514,94.42305481239916,27.5323823242,0.5637391937
40.5891596801,92.8461311952,23.276679501358135,60,80
26.4846282126,101.9530497043,40.065776339755544,40.5891596801,92.8461311952
33.7671271748,96.9894912376,31.2583810708436,40.5891596801,92.8461311952
15.8920935315,107.6359541253,52.0637649838667,33.7671271748,96.9894912376
26.280293613,102.0130687106,40.27010150922499,40.5891596801,92.8461311952
28.4188431841,100.2322751266,37.51296152259412,40.5891596801,92.8461311952
15.267771311,108.0781203123,52.82661484534548,28.4188431841,100.2322751266
28.1406042994,100.8200207924,38.06009745441248,40.5891596801,92.8461311952
11.4608530977,111.5454337457,57.89059374596877,28.1406042994,100.8200207924
79.2135015052,70.5651331062,21.40503102997158,60,80
98.1972540316,61.9332811908,42.2590888478878,79.2135015052,70.5651331062
98.997465547,61.6311377496,43.112668078692145,79.2135015052,70.5651331062
101.9109477029,60.2505348302,46.3362364058203,79.2135015052,70.5651331062
86.7100950892,66.6774218395,29.84974619727568,79.2135015052,70.5651331062
96.0691180265,62.5662236647,40.06231809338033,79.2135015052,70.5651331062
109.0757606082,56.4297354883,54.44387706267112,96.0691180265,62.5662236647
112.0266052577,55.3304069596,57.583689104911215,96.0691180265,62.5662236647
107.5436198574,57.2558886677,52.70604578926536,96.0691180265,62.5662236647
100.7662350678,60.538844316,45.1757439121069,79.2135015052,70.5651331062
87.5127842002,66.3293246024,30.722765031991102,79.2135015052,70.5651331062
107.284114774,55.4025174471,53.31259963226195,87.5127842002,66.3293246024
89.7117842852,65.9005042114,32.89296835810178,79.2135015052,70.5651331062
96.2698021344,61.7009941528,40.627162819625696,79.2135015052,70.5651331062
109.5955480906,54.6471919596,55.70468352662438,96.2698021344,61.7009941528
91.6007537844,64.3128854832,35.280715494813464,79.2135015052,70.5651331062
102.4830509806,58.8154972686,47.472748526611134,91.6007537844,64.3128854832
52.7825497704,94.5903426438,16.277889490970317,60,80
46.1503460607,107.8404203909,31.095132363757173,52.7825497704,94.5903426438
46.1913652634,84.3573555649,14.479811490755022,60,80
47.2754535133,71.0509286005,15.556347971343987,60,80
27.5029268018,56.9557061215,39.83860711849683,47.2754535133,71.0509286005
10.8763574853,44.7121348862,60.48679938392881,27.5029268018,56.9557061215
1.6052844188,38.207357698,71.81220984326796,10.8763574853,44.7121348862
-2.5717449714,34.7536534504,77.22068154537222,10.8763574853,44.7121348862
10.2336961248,44.689828631,61.02062965619121,27.5029268018,56.9557061215
0.4649291425,37.7014342939,73.03172718161684,10.2336961248,44.689828631
22.3334166233,53.2327586691,46.20917798922316,27.5029268018,56.9557061215
26.8930695663,56.9597793925,40.335412952998205,47.2754535133,71.0509286005
7.6370072871,43.7588385796,63.681949587927974,26.8930695663,56.9597793925
-10.416933355,30.4301518525,86.12295363359496,7.6370072871,43.7588385796
-7.3018471299,33.3691265295,81.87852860092691,7.6370072871,43.7588385796
2.2046545889,39.7726354159,70.41992194613283,7.6370072871,43.7588385796
-0.3678188732,38.4834937197,73.26873764480587,7.6370072871,43.7588385796
-5.7501656812,35.2498055548,79.54448542241293,7.6370072871,43.7588385796
56.7791948124,57.0442801122,23.180566464683462,60,80
54.0033889538,38.7143805037,41.71945310391632,56.7791948124,57.0442801122
54.898158293,45.9262409879,34.45660709767082,56.7791948124,57.0442801122
55.0347225066,45.1736882746,35.17865523750886,56.7791948124,57.0442801122
54.1493818516,38.000369216,42.40519801983157,56.7791948124,57.0442801122
52.2662706933,17.0108197204,63.47905138514557,54.1493818516,38.000369216
51.2906162778,16.447059542,64.14727010391054,54.1493818516,38.000369216
52.5669674136,25.870776736,54.63757510625527,54.1493818516,38.000369216
52.0461046026,22.4304582108,58.11652845032056,54.1493818516,38.000369216
55.3189884955,47.8288054029,32.5110100021399,56.7791948124,57.0442801122
53.5759478163,36.94830201,43.53023789205854,56.7791948124,57.0442801122
50.5704884259,16.046799327,64.6467148840854,53.5759478163,36.94830201
48.5166769655,4.209970922,76.6604007549697,50.5704884259,16.046799327
48.5601112102,3.4259233246,77.42670422748321,50.5704884259,16.046799327
47.3344711603,-9.499914784,90.41052047470633,48.5601112102,3.4259233246
55.377328751,47.3473552766,32.978299861820844,56.7791948124,57.0442801122
55.5394785569,100.0957618204,20.584846239080854,60,80
57.7855197776,75.5529031419,4.967956634344105,60,80
47.2607839943,54.122133308,28.843633776194423,57.7855197776,75.5529031419
39.7764366766,38.069816402,46.55499546361464,47.2607839943,54.122133308
31.4583662894,20.9113081989,65.6234169693991,39.7764366766,38.069816402
23.4594529555,2.136257611,86.03138450909906,31.4583662894,20.9113081989
21.1188667199,-1.3821423959,90.19785878951944,31.4583662894,20.9113081989
17.7140144174,-8.9801994304,98.52393168743203,21.1188667199,-1.3821423959
25.8811957425,7.7900565815,79.88076859290656,31.4583662894,20.9113081989
24.2845983969,4.8978518962,83.17031779358871,31.4583662894,20.9113081989
28.851558729,15.1168504693,71.97724935915254,31.4583662894,20.9113081989
19.0382472408,-7.1545525117,96.31480209369292,28.851558729,15.1168504693
19.7846626015,-4.727830789,93.79513146604819,28.851558729,15.1168504693
26.9063233335,10.1396213485,77.31744675709159,31.4583662894,20.9113081989
27.3951286231,12.469946334,74.99179412166123,31.4583662894,20.9113081989
20.7184326846,-1.6678276356,90.62684837390742,27.3951286231,12.469946334
15.8760177142,-11.0394138042,101.17557389223659,20.7184326846,-1.6678276356
41.1909310019,41.757247226,42.61801300613378,47.2607839943,54.122133308
39.5524601654,38.5447274392,46.22423957453495,41.1909310019,41.757247226
38.1308991514,35.6785766838,49.42345424727931,41.1909310019,41.757247226
30.3150387399,20.0224822375,66.9220258764389,41.1909310019,41.757247226
21.696759766,1.7570108898,87.11861410380087,30.3150387399,20.0224822375
23.3086132205,6.2760317458,82.35105370322236,30.3150387399,20.0224822375
17.2977807984,-5.2862148942,95.3823872409214,23.3086132205,6.2760317458
23.4863302765,6.0562345313,82.46832235724253,30.3150387399,20.0224822375
19.1181274166,-2.8589158291,92.39611678368885,23.4863302765,6.0562345313
25.2819315524,9.8326086055,78.28713443716074,30.3150387399,20.0224822375
23.9627443446,7.4457772126,81.01192131139173,30.3150387399,20.0224822375
39.4231987418,38.6802404395,46.160671570009995,47.2607839943,54.122133308
47.6641466972,57.172458055,25.950877179997235,57.7855197776,75.5529031419
46.6467608623,54.8983750726,28.43456013674038,57.7855197776,75.5529031419
45.949024421,54.1278235556,29.4452248153749,57.7855197776,75.5529031419
40.2416420217,43.433200243,41.567484573779964,45.949024421,54.1278235556
31.6725996709,26.9489090921,60.14597594303393,40.2416420217,43.433200243
23.8858188871,11.9394142434,77.0551122482421,31.6725996709,26.9489090921
21.0641730684,7.3566386952,82.42591701759412,31.6725996709,26.9489090921
26.7327796541,17.4722738372,70.83281072012258,31.6725996709,26.9489090921
29.3504110436,22.5239059735,65.143266619491,40.2416420217,43.433200243
24.3844915423,13.1240971034,75.77420088171849,29.3504110436,22.5239059735
18.5603728849,3.0573498157,87.40021457088324,29.3504110436,22.5239059735
15.963780665,-1.5670061649,92.70370015979137,18.5603728849,3.0573498157
11.3650597126,-9.6514309638,102.00451669556082,18.5603728849,3.0573498157
81.6278991393,75.2982792543,22.13305670598346,60,80
91.3941910344,73.0247811805,32.16048164321775,81.6278991393,75.2982792543
103.8409803196,70.4826280787,44.862145375960004,81.6278991393,75.2982792543
108.4982962378,69.2813200654,49.67189926828526,103.8409803196,70.4826280787
108.7496817682,69.2787320154,49.916323414248424,103.8409803196,70.4826280787
103.0895320133,70.2946649013,44.17024895481374,81.6278991393,75.2982792543
111.8296195275,68.1145644772,53.17813259166405,103.0895320133,70.2946649013
112.013980039,68.2348317449,53.329325611094404,103.0895320133,70.2946649013
39.1506399156,68.1489868858,23.982125171925702,60,80
72.6017239801,82.2492999966,12.800890505950447,60,80
96.4940449872,86.4471211573,37.059181987494085,72.6017239801,82.2492999966
96.988992349,85.9699682692,37.4703499830343,72.6017239801,82.2492999966
107.6847556934,87.4293717668,48.26521969453235,96.988992349,85.9699682692
89.7037131523,85.2031830489,30.156104671517838,72.6017239801,82.2492999966
108.3058736922,88.4698907281,49.04291900886856,89.7037131523,85.2031830489
91.9522507579,85.7038044333,32.457352229300724,72.6017239801,82.2492999966
107.8374297481,88.8758367032,48.656139229319535,91.9522507579,85.7038044333
101.574509168,87.4966757444,42.24521432727215,91.9522507579,85.7038044333
112.4574344901,89.6922355433,53.34682667483179,91.9522507579,85.7038044333
59.8001971507,76.7375519311,3.2685606282976813,60,80
50.9100069609,91.190523926,14.417204971466033,60,80
52.0287872082,64.1177542333,17.77036758106078,60,80
43.1702239815,46.5507299879,37.44457616183762,52.0287872082,64.1177542333
35.4095600478,30.8469042217,54.96136948673013,43.1702239815,46.5507299879
31.856616526,23.6620369035,62.97671265151347,35.4095600478,30.8469042217
20.0833892238,2.1874254837,87.46687019981584,31.856616526,23.6620369035
20.7111220394,2.1441986873,87.2097357573785,31.856616526,23.6620369035
26.6070109656,13.0781056371,74.79102085745834,35.4095600478,30.8469042217
32.3676370366,25.6269131642,60.992442204727254,43.1702239815,46.5507299879
23.6970714633,8.6612840322,80.04529708806331,32.3676370366,25.6269131642
65.3130153918,97.8079394377,18.583617504950286,60,80
76.7171222594,80.0324615114,16.717153776449187,60,80
92.3282557194,79.6518489155,32.33292637514214,76.7171222594,80.0324615114
100.2848275979,79.5184806093,40.29046307510484,76.7171222594,80.0324615114
89.8163768376,79.715405079,29.820244834891085,76.7171222594,80.0324615114
97.3228309677,79.6408410067,37.32658360822794,76.7171222594,80.0324615114
70.9022711301,86.9998965376,12.956005068357932,60,80
88.8292489045,97.756828232,33.862657397265565,70.9022711301,86.9998965376
95.2693645003,101.776711938,41.45439987821357,88.8292489045,97.756828232
106.0849470713,108.794106643,54.347058828014454,95.2693645003,101.776711938
39.0958993874,80.2920133783,20.906140108465973,60,80
22.3107596719,80.8519086498,37.70061533051157,39.0958993874,80.2920133783
8.5081028472,81.3127596212,51.51096358963515,22.3107596719,80.8519086498
0.2942396998,81.5995312184,59.729825284274284,22.3107596719,80.8519086498
16.7641586932,80.8160458152,43.244028379918845,39.0958993874,80.2920133783
1.751595924,81.2527473868,58.26294142853218,16.7641586932,80.8160458152
4.7155393122,81.0273398872,55.29450032806557,16.7641586932,80.8160458152
6.0736869045,81.190413595,53.94105312045034,16.7641586932,80.8160458152
-6.4211280329,80.5267410719,66.43112000017094,16.7641586932,80.8160458152
1.1573792138,80.5784191602,58.85261678969464,16.7641586932,80.8160458152
-3.6799972496,81.0209458098,63.68921109422374,16.7641586932,80.8160458152
-2.8678873577,81.1206035913,62.87843663643733,16.7641586932,80.8160458152
-7.6782331609,81.0435097829,67.68747861522678,16.7641586932,80.8160458152
-1.5531142027,80.9605842598,61.56187153092437,16.7641586932,80.8160458152
10.026975286,80.9973291307,49.98365032055688,16.7641586932,80.8160458152
-9.0154937564,81.3749527457,69.02986324663141,10.026975286,80.9973291307
-10.1421988859,81.0400376916,70.1528697104493,10.026975286,80.9973291307
53.5972189992,77.1345444881,7.014730203998118,60,80
58.141784074,64.3142882012,15.795395565247917,60,80
54.5078435135,48.5754264902,31.948330034106164,58.141784074,64.3142882012
56.1654300538,45.7717324618,34.44297847998292,58.141784074,64.3142882012
56.2530018823,48.7039586916,31.51957711997348,58.141784074,64.3142882012
54.1525676524,32.10977685,48.24616359020771,56.2530018823,48.7039586916
51.0130270633,9.3118316407,71.25926900596704,54.1525676524,32.10977685
48.6302140927,-6.6344809833,87.38262733961457,51.0130270633,9.3118316407
50.9404809484,5.9698477339,74.6020402174168,51.0130270633,9.3118316407
52.4284640534,12.2731712134,68.15755370747667,54.1525676524,32.10977685
50.6027076876,-4.0068874241,84.53966881962558,52.4284640534,12.2731712134
49.8789592283,-10.2332274766,90.80789491564485,52.4284640534,12.2731712134
50.9690366979,10.7191924185,69.87235076361833,54.1525676524,32.10977685
48.4915825955,-7.0265755433,87.79022059748937,50.9690366979,10.7191924185
37.3385591166,77.3004946183,22.821661469263365,60,80
17.0462971198,74.8738347155,43.25850504234556,37.3385591166,77.3004946183
-4.1705196145,72.3598132944,64.62374822005413,17.0462971198,74.8738347155
12.8181370749,74.5136774031,47.49994032525376,37.3385591166,77.3004946183
-6.4541080086,72.3238687012,66.89619493044512,12.8181370749,74.5136774031
61.2211454748,102.8444507514,22.877065511200616,60,80
57.0741014811,78.3122103731,3.377797502452218,60,80
35.5911497581,66.3368579987,27.973046621414124,57.0741014811,78.3122103731
17.1311741529,55.9597369585,49.14981078470264,35.5911497581,66.3368579987
3.7155897009,48.9325914266,64.29440323597865,17.1311741529,55.9597369585
1.1672481513,47.9848384282,66.99486443979546,17.1311741529,55.9597369585
8.2566321231,51.0986723162,59.268478962645126,17.1311741529,55.9597369585
-10.0636003899,40.6758423034,80.34610465450393,8.2566321231,51.0986723162
2.0788720781,47.2443200613,66.54320865409629,17.1311741529,55.9597369585
-8.5686393932,41.4597855875,78.66056561054705,2.0788720781,47.2443200613
-6.0901977064,43.2961780096,75.61632977113385,2.0788720781,47.2443200613
-8.9960222064,41.1727400116,79.17322717002753,2.0788720781,47.2443200613
-12.0762329282,39.3076786706,82.77149489460709,2.0788720781,47.2443200613
-1.3911368694,46.3241202929,70.02853474315386,17.1311741529,55.9597369585
36.1692101281,65.8418331118,27.7196296339883,57.0741014811,78.3122103731
15.7887140968,53.816568191,51.383349014027814,36.1692101281,65.8418331118
6.3965979942,48.311636963,62.269859598679254,15.7887140968,53.816568191
0.1994924252,44.5858342713,69.50047574600669,15.7887140968,53.816568191
12.2534918802,51.5922161788,55.560134619600646,15.7887140968,53.816568191
35.3069364107,66.2225881443,28.27696296712466,57.0741014811,78.3122103731
28.1136817113,62.422622034,36.412235280321596,35.3069364107,66.2225881443
10.4920621046,52.96671461,56.41062678500248,28.1136817113,62.422622034
11.1945719427,52.908445201,55.82294974866433,28.1136817113,62.422622034
10.2291895502,52.7741529325,56.73335768689765,28.1136817113,62.422622034
-2.9683002727,45.5413762196,71.78283597035377,10.2291895502,52.7741529325
-7.0291175594,42.8494782677,76.65485317264329,-2.9683002727,45.5413762196
8.0413495523,51.379696453,59.3217250976163,28.1136817113,62.422622034
64.0482880921,56.7214960458,23.62789416817215,60,80
82.4124660521,86.5484711842,23.349541952398823,60,80
91.9386621083,89.3228134405,33.271506790889845,82.4124660521,86.5484711842
41.3157875834,94.9243701672,23.91310558075297,60,80
36.0712883774,99.0939095711,30.61309295107013,41.3157875834,94.9243701672
20.2348380774,111.1062100456,50.48992672292733,36.0712883774,99.0939095711
23.8860015404,108.1119638726,45.76968512201385,41.3157875834,94.9243701672
45.8936996524,97.0307469866,22.114114325884373,60,80
33.5971387269,111.8831967588,41.39624789118926,45.8936996524,97.0307469866
35.322701531,109.7569789592,38.658085478635726,45.8936996524,97.0307469866
43.9675654027,99.4480077633,25.204930206916387,45.8936996524,97.0307469866
43.6433734698,81.5562541244,16.43049476881797,60,80
21.6104475044,84.1297084045,38.61320185178155,43.6433734698,81.5562541244
22.3125388786,83.5595956093,37.85519736797336,43.6433734698,81.5562541244
-2.0550959981,85.5135828585,62.30104968803376,22.3125388786,83.5595956093
0.0886695621,85.6972202108,60.181634753588824,22.3125388786,83.5595956093
-7.4634969063,87.024031864,67.84946675028075,0.0886695621,85.6972202108
66.5806185203,66.4035808249,15.105202894855214,60,80
52.2381097917,70.4039841439,12.342222648948852,60,80
53.6932413952,91.0923927667,12.759952248733434,60,80
46.5772488048,103.1135188484,26.729376818799153,53.6932413952,91.0923927667
46.2168122574,103.9089302466,27.597762923702504,53.6932413952,91.0923927667
63.5229273139,94.4504006269,14.873637589269638,60,80
47.3485622147,97.8156941499,21.85080859094458,60,80
41.3713224877,106.4779575743,32.37517091783761,47.3485622147,97.8156941499
40.1762574067,108.0835374172,34.37560645840328,47.3485622147,97.8156941499
39.4991722056,108.0117459266,34.718302338683735,47.3485622147,97.8156941499
46.6466017223,90.9477213984,17.267479531763364,60,80
39.4252330437,96.9219708768,26.63976966931394,46.6466017223,90.9477213984
23.8834638963,109.821316368,46.83728690120202,39.4252330437,96.9219708768
21.3744571579,112.2659490119,50.33086873815846,39.4252330437,96.9219708768
83.1363276678,80.3494711383,23.13896687469673,60,80
107.857650776,80.8393227457,47.865142697441655,83.1363276678,80.3494711383
86.9221621914,80.4228593634,26.92551264514042,83.1363276678,80.3494711383
108.972532244,80.9491511525,48.98216249283654,86.9221621914,80.4228593634
109.0059719627,80.7016279397,49.01108182354507,86.9221621914,80.4228593634
53.5590533348,63.2484224038,17.947176544110242,60,80
47.3130694878,47.1073844313,35.25455708094111,53.5590533348,63.2484224038
39.7173767884,24.6817913765,58.93158754177408,47.3130694878,47.1073844313
44.4095320748,39.2516925506,43.62966450909907,47.3130694878,47.1073844313
43.089772075,35.0616357215,48.019207605597536,47.3130694878,47.1073844313
42.5879199116,33.6472756714,49.519954598914445,47.3130694878,47.1073844313
44.121590652,38.7838521854,44.168968234118665,47.3130694878,47.1073844313
36.7765990427,20.1231497149,64.22316276875935,44.121590652,38.7838521854
39.8801142284,26.3784523024,57.275852480912135,47.3130694878,47.1073844313
33.8260222233,11.060421345,73.74686041661785,39.8801142284,26.3784523024
25.6304341938,-8.1917587625,94.6708682076913,33.8260222233,11.060421345
25.7407903286,-10.3238598358,96.6085851199422,33.8260222233,11.060421345
27.330334815,-5.5119050605,91.54674685998539,33.8260222233,11.060421345
33.3465969264,7.4265490298,77.3223356136095,39.8801142284,26.3784523024
30.1661629443,-2.4177250259,87.66761917657792,33.3465969264,7.4265490298
29.7388023108,-1.7035009222,87.13936134008937,33.3465969264,7.4265490298
62.4613612476,93.8736134652,14.090260812808456,60,80
64.9822602703,108.0501333697,28.489172177399006,62.4613612476,93.8736134652
65.9760446322,112.3978055706,32.94493377342347,62.4613612476,93.8736134652
74.8806894085,95.9937977423,21.84574291466978,60,80
84.0662910898,105.8353088794,35.30793514733251,74.8806894085,95.9937977423
53.9936429251,76.8613469985,6.776980741822002,60,80
34.4465211089,67.0440760563,28.65090997389931,53.9936429251,76.8613469985
13.3187397698,56.0981482175,52.44579346941236,34.4465211089,67.0440760563
3.4378350951,51.0905548523,63.523169896243004,13.3187397698,56.0981482175
14.1818727406,56.5069370239,51.491384410280254,34.4465211089,67.0440760563
16.3776067132,57.2043765737,49.22529582978851,34.4465211089,67.0440760563
-2.2145185083,46.9312947935,70.46684307839104,16.3776067132,57.2043765737
-4.869871473,45.2888622124,73.58581330720247,16.3776067132,57.2043765737
18.2506552727,58.2809718951,47.06552549321523,34.4465211089,67.0440760563
-2.3984466202,47.3325192321,70.43760337895998,18.2506552727,58.2809718951
5.601103714,51.4527877913,61.44033863257801,18.2506552727,58.2809718951
53.9631892615,86.2199175994,8.66778280968062,60,80
40.3873025035,99.8178139858,27.882555444331018,53.9631892615,86.2199175994
36.6486544261,101.1244547844,31.513752810215237,53.9631892615,86.2199175994
39.1854063869,102.9212586276,30.968402954175644,53.9631892615,86.2199175994
36.0377493341,102.963913801,33.19700630717482,53.9631892615,86.2199175994
55.8172653542,68.210281095,12.509705870886414,60,80
49.0276326352,47.4092027012,34.390838720991056,55.8172653542,68.210281095
49.018710744,47.4893197884,34.31747013633751,55.8172653542,68.210281095
44.7640533264,34.7411622311,47.75687603268888,49.018710744,47.4893197884
37.9320907658,14.3264802869,69.28441540234945,44.7640533264,34.7411622311
38.1326813194,14.9069876222,68.67025876030033,44.7640533264,34.7411622311
69.2571362912,94.6095196633,17.295451341500215,60,80
78.8280034032,109.4478207908,34.95265037265832,69.2571362912,94.6095196633
75.5238642986,104.551728319,29.047872065428017,69.2571362912,94.6095196633
74.008837604,79.4474154834,14.019731832785915,60,80
97.6771231285,78.5087140618,37.70662483351882,74.008837604,79.4474154834
111.8326161629,77.6493093713,51.88818185202001,97.6771231285,78.5087140618
73.7891990767,87.8685698322,15.876284275014479,60,80
43.0741589776,93.7787778529,21.82518759220929,60,80
24.8333687965,108.7553919375,45.426573057260974,43.0741589776,93.7787778529
83.0812190962,75.5212250739,23.5117438699355,60,80
104.7548787163,71.0395679417,45.64390987280454,83.0812190962,75.5212250739
102.3965779611,71.8062080006,43.18112209942667,83.0812190962,75.5212250739
53.0271507409,102.0586796165,23.13451908325574,60,80
82.5142216536,75.8240448301,22.8982265306387,60,80
99.1540454459,72.6330219194,39.84125940717545,82.5142216536,75.8240448301
97.6828617113,72.9111334057,38.344025123345425,82.5142216536,75.8240448301
60.9072676934,94.2118310535,14.240761094854252,60,80
50.1129720704,99.7883466178,22.12084951232405,60,80
48.6194067483,100.7275210778,23.646311187821304,60,80
58.3834894166,87.5009561399,7.673164241624682,60,80
56.4098931907,97.4988724076,17.863353616822543,60,80
69.685939011,62.9164995153,19.638314676559105,60,80
81.6619612432,44.0173007992,42.01251456430447,69.685939011,62.9164995153
79.1053783399,47.3982170928,37.79163191102897,69.685939011,62.9164995153
85.210027396,37.7253978394,49.22973369441455,79.1053783399,47.3982170928
90.6945626066,27.9815000641,60.40397571126639,79.1053783399,47.3982170928
76.2008469047,51.4722676465,32.80700739566574,69.685939011,62.9164995153
79.6312385605,46.0361051865,39.23057579734524,69.685939011,62.9164995153
89.6308617025,29.0912295038,58.90597350321589,79.6312385605,46.0361051865
101.5956772227,7.497783417,83.59268499616199,89.6308617025,29.0912295038
109.3598816248,-4.8670936133,98.1931320431544,101.5956772227,7.497783417
109.5225222472,-5.3243282325,98.66721381780958,101.5956772227,7.497783417
110.867291697,-6.9325088503,100.76355581581062,109.5225222472,-5.3243282325
112.2906180538,-10.2055223502,104.2786673201729,109.5225222472,-5.3243282325
85.1600025502,36.5517719784,50.20872717433363,79.6312385605,46.0361051865
93.721165687,21.4886778061,67.53472845271524,85.1600025502,36.5517719784
106.7083502269,0.2395189182,92.43841725009297,93.721165687,21.4886778061
111.2099301047,-6.4025805616,100.46223846543504,106.7083502269,0.2395189182
