coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
63.9713127038,34.8442717699,55.48650941043118,64.5438193558,41.0575326449
62.4321108771,22.6094977859,67.81772332889354,63.9713127038,34.8442717699
64.0332353897,32.3263270067,57.99305000576625,64.5438193558,41.0575326449
63.2139367637,22.5271274831,67.82644014050045,64.0332353897,32.3263270067
61.7607273311,7.6408310128,82.78350002059265,63.2139367637,22.5271274831
63.1983349476,28.1225906513,62.251660062835285,64.5438193558,41.0575326449
61.6142847669,14.5037645235,75.96229972968612,63.1983349476,28.1225906513
61.3787039755,6.1524782055,84.31690812712108,61.6142847669,14.5037645235
59.3255839224,0.6103123253,90.04300161344474,61.6142847669,14.5037645235
57.9730096978,-6.2737446874,97.05867677604715,59.3255839224,0.6103123253
64.8509978859,38.6420632516,51.62904090185642,65.800012291,53.3751301638
63.5261578262,25.5735641987,64.76452219031457,64.8509978859,38.6420632516
62.8386626771,13.107344795,77.24968441598158,63.5261578262,25.5735641987
62.898587146,11.029954923,79.32166530711031,63.5261578262,25.5735641987
66.1034859783,59.1367041111,31.116474598374854,67.5247539942,67.8755730698
64.7883262308,53.9395897928,36.4648850007234,67.5247539942,67.8755730698
62.8728464898,41.6857188465,48.867562768316844,64.7883262308,53.9395897928
61.2051217003,29.5744649265,61.09310069056093,62.8728464898,41.6857188465
62.2060743453,41.1668074495,49.496078099955895,64.7883262308,53.9395897928
60.8723996801,32.5145160293,58.25055323743061,62.2060743453,41.1668074495
59.9659277466,28.6361233542,62.22542610682065,62.2060743453,41.1668074495
60.5572982951,29.8566550896,60.925776646630894,62.2060743453,41.1668074495
61.1011806595,31.493063165,59.23271604838641,62.2060743453,41.1668074495
59.2446700179,21.6821558137,69.21773156255395,61.1011806595,31.493063165
62.8443189282,85.6906992414,8.353073962882606,70,90
56.7994120793,82.2157452931,15.32560605349961,62.8443189282,85.6906992414
44.3736817039,75.2127591772,29.588866196315013,56.7994120793,82.2157452931
35.3788257582,67.6803526383,41.32106896268238,44.3736817039,75.2127591772
25.4055323992,61.3981725631,53.10802645483927,35.3788257582,67.6803526383
24.8012297004,60.4914574575,54.110351674488996,35.3788257582,67.6803526383
32.2267648803,68.4266334854,43.5028552082542,44.3736817039,75.2127591772
53.9405434691,80.5052172499,18.656784018500545,62.8443189282,85.6906992414
41.9682482669,73.9138587517,32.323600006886956,53.9405434691,80.5052172499
31.3262783862,67.3816767716,44.81043004348428,41.9682482669,73.9138587517
19.0971926019,59.9261526495,59.13297796817224,31.3262783862,67.3816767716
8.8720992551,53.6098553599,71.15163618784808,19.0971926019,59.9261526495
3.9756983463,51.4039686643,76.52198794294966,8.8720992551,53.6098553599
-4.053917541,46.801618027,85.76101693427785,8.8720992551,53.6098553599
5.533919463,52.0819955611,74.82284850657524,8.8720992551,53.6098553599
6.5563918719,52.2822399124,73.81974360536984,19.0971926019,59.9261526495
0.479362072,49.0220855012,80.71603956579231,6.5563918719,52.2822399124
-5.0365968193,44.5658125076,87.74600077260037,6.5563918719,52.2822399124
20.0719245381,60.2087474318,58.15626819071231,31.3262783862,67.3816767716
8.8036392924,52.8136596492,71.63445707834926,20.0719245381,60.2087474318
-0.7214628006,46.6117264851,83.00070293412928,8.8036392924,52.8136596492
-2.1001408156,45.7192275419,84.64305108012557,-0.7214628006,46.6117264851
4.7018988848,49.7343017412,76.76346473060526,8.8036392924,52.8136596492
-2.6549050862,44.4362860562,85.82941944404982,4.7018988848,49.7343017412
4.3125258294,50.1074880782,76.8778781666492,8.8036392924,52.8136596492
-6.1494664901,43.7767018311,89.10621156902859,4.3125258294,50.1074880782
-5.5743232726,44.1681860341,88.41152867014412,4.3125258294,50.1074880782
11.7676900002,54.1377989955,68.44299391742753,20.0719245381,60.2087474318
6.365446837,50.7294009939,74.83059191132571,11.7676900002,54.1377989955
12.7266082284,55.1408187458,67.08025680880941,20.0719245381,60.2087474318
5.4687322466,50.2029346002,75.85860879551836,12.7266082284,55.1408187458
-6.3267655991,41.1668030937,90.71745942504808,5.4687322466,50.2029346002
33.8802044454,69.0986827041,41.736483371079096,41.9682482669,73.9138587517
29.7450342719,65.8066828059,46.991021804316865,41.9682482669,73.9138587517
22.1585736827,60.2073403778,56.42007371310417,29.7450342719,65.8066828059
14.0339455385,53.9002269722,66.70546441995755,22.1585736827,60.2073403778
4.4404601963,47.5173781564,78.22829914134299,14.0339455385,53.9002269722
10.157358794,52.5239277769,70.6701259235497,22.1585736827,60.2073403778
12.7935087199,54.1320453386,67.58312220223976,22.1585736827,60.2073403778
11.4910261863,53.4477049085,69.04897870386915,22.1585736827,60.2073403778
-1.1458845775,45.433776606,84.01275364503473,11.4910261863,53.4477049085
1.5973099296,47.1665700758,80.76812014659639,11.4910261863,53.4477049085
-5.9808990988,41.5684534335,90.18980587787185,1.5973099296,47.1665700758
18.8685166715,57.8992585587,60.438177389682025,29.7450342719,65.8066828059
11.6177968598,52.9272003691,69.22989510742907,18.8685166715,57.8992585587
13.0592695679,54.0386257748,67.41326429973616,18.8685166715,57.8992585587
42.6812824445,74.2662468127,31.529068622887294,53.9405434691,80.5052172499
37.2647779696,71.1119256004,37.79710364488402,42.6812824445,74.2662468127
27.0274734865,63.3921203489,50.618874045292316,37.2647779696,71.1119256004
29.5272464177,65.2266684864,47.51850507752405,37.2647779696,71.1119256004
50.4651546596,78.0301484455,22.910812334125133,62.8443189282,85.6906992414
38.7769140667,69.6234482403,37.30829740956887,50.4651546596,78.0301484455
39.2485557774,69.6031331897,36.9403054327961,50.4651546596,78.0301484455
39.5245671427,70.0459685349,36.4549470078419,50.4651546596,78.0301484455
67.9907525305,96.4836854941,6.787875439347345,70,90
67.5144355968,105.1361790995,15.45346967245203,67.9907525305,96.4836854941
59.2008208795,99.5622532694,14.424248932432988,70,90
62.3178378091,82.2963364688,10.879432325688425,70,90
59.1997794603,95.0159918323,11.908187845674004,70,90
51.6255740135,98.4544044912,20.226316827796033,59.1997794603,95.0159918323
40.7419754108,103.0617262006,32.04495176921807,51.6255740135,98.4544044912
38.9325460448,104.313942867,34.206558205958046,51.6255740135,98.4544044912
57.2494438243,91.2932487391,12.815973435165393,70,90
48.6661509651,91.9938499723,21.427811705520632,57.2494438243,91.2932487391
36.9290745651,93.4277522625,33.25215262572746,48.6661509651,91.9938499723
33.4736203469,93.8305042913,36.73099913725664,36.9290745651,93.4277522625
20.841737299,95.0627616147,49.42284405621528,33.4736203469,93.8305042913
13.4982738153,96.0081199227,56.826907688231145,20.841737299,95.0627616147
0.9854038475,96.9569209229,69.37569799523092,13.4982738153,96.0081199227
-4.7766781357,96.1374009392,75.19576687667912,0.9854038475,96.9569209229
18.3007327978,95.3019156597,51.97507808395618,20.841737299,95.0627616147
5.5904926502,96.8335174191,64.7772657313491,18.3007327978,95.3019156597
-3.106589245,97.4854273905,73.49874611615915,5.5904926502,96.8335174191
19.7820099266,94.9063987099,50.464816694703735,33.4736203469,93.8305042913
50.810488453,91.962643208,19.289630456400538,57.2494438243,91.2932487391
42.4997434113,92.86125634,27.648785377266343,57.2494438243,91.2932487391
29.8714462907,94.7097611052,40.411655667021755,42.4997434113,92.86125634
19.4713666442,96.5053309729,50.96559937557619,29.8714462907,94.7097611052
11.9030032648,97.5372233454,58.603984421583405,19.4713666442,96.5053309729
0.2698421286,98.9431995531,70.32180022135653,11.9030032648,97.5372233454
-5.6493522378,99.5205458155,76.26908453051216,0.2698421286,98.9431995531
-6.1243767932,99.7935661816,76.77231640401754,0.2698421286,98.9431995531
-0.6497338871,99.8648768902,71.37070604576361,11.9030032648,97.5372233454
4.7615347752,99.226883616,65.92507805644648,19.4713666442,96.5053309729
-4.2946341668,101.1330373236,75.17967787832114,4.7615347752,99.226883616
-1.9936852686,100.8622997551,72.87544378698081,4.7615347752,99.226883616
-6.0442680837,101.4893086102,76.96518413744916,4.7615347752,99.226883616
12.0175405351,97.1165904523,58.44444700177217,19.4713666442,96.5053309729
18.0327233886,95.8414885658,52.304349516515366,29.8714462907,94.7097611052
12.5465960789,96.9418074281,57.899731045684696,18.0327233886,95.8414885658
18.6087024837,97.4619406978,52.005787396997945,29.8714462907,94.7097611052
28.565560398,94.9753434333,41.74243006152726,42.4997434113,92.86125634
14.4026110523,97.2805946027,56.091761653029494,28.565560398,94.9753434333
0.3836728867,99.1322783585,70.23246036357452,14.4026110523,97.2805946027
7.1145961863,98.2976880756,63.450405537581375,14.4026110523,97.2805946027
-5.8623989035,100.3335162079,76.58612012586919,7.1145961863,98.2976880756
-2.9027890428,99.9049345448,73.59590937134669,7.1145961863,98.2976880756
-5.1575550045,99.9115406757,75.82821693801495,7.1145961863,98.2976880756
-2.6079500483,99.7854178563,73.28611828167452,7.1145961863,98.2976880756
14.7859427011,97.6808089529,55.78512950111024,28.565560398,94.9753434333
31.062698393,95.3544305434,39.35442147100854,42.4997434113,92.86125634
18.994880483,97.8655637964,51.68073557228145,31.062698393,95.3544305434
18.2127149411,97.3149585666,52.35310389823386,31.062698393,95.3544305434
59.3668016094,97.0676087676,12.767771994585232,70,90
51.1438230637,102.647459699,22.70518174661256,59.3668016094,97.0676087676
48.9689200296,103.2836851949,24.882042401736413,59.3668016094,97.0676087676
68.8966612364,82.1590896927,7.918158300664735,70,90
66.5060938836,97.1819446791,7.986720811689244,70,90
63.9803028509,85.7966718574,7.341983467786876,70,90
54.5736730681,79.5050716249,18.658737302533577,63.9803028509,85.7966718574
42.9419900988,71.4091792476,32.83052343142813,54.5736730681,79.5050716249
44.2744287067,72.4860516754,31.12232729367612,54.5736730681,79.5050716249
43.7482507634,71.8722496101,31.904481524158562,54.5736730681,79.5050716249
73.1077039106,80.1059823048,10.370603152608306,70,90
75.5552448933,71.0870359115,19.71575435027307,73.1077039106,80.1059823048
78.0666301647,62.9441291155,28.237138455554785,75.5552448933,71.0870359115
81.2541357675,49.2341384544,42.31279246861331,78.0666301647,62.9441291155
79.1369729673,58.6934027024,32.620551367214325,78.0666301647,62.9441291155
79.6016428057,58.3868749664,33.04596671070374,78.0666301647,62.9441291155
82.4224490384,50.8322724542,41.10843325617054,78.0666301647,62.9441291155
84.5460734251,43.8687316401,48.38858993068129,82.4224490384,50.8322724542
82.0671689903,50.3696220868,41.43268838384344,78.0666301647,62.9441291155
83.5022212975,43.6745880992,48.279793992749966,82.0671689903,50.3696220868
85.197668992,34.7981914017,57.31666077367433,83.5022212975,43.6745880992
88.4714556968,20.192189531,72.28505982084758,85.197668992,34.7981914017
88.2679445552,22.2707422444,70.21486120717356,85.197668992,34.7981914017
88.3404329625,22.2246991816,70.27697218903732,85.197668992,34.7981914017
85.3095602689,39.2944646573,52.97271495624571,82.0671689903,50.3696220868
86.2989510208,35.4062017296,56.984881784142004,85.3095602689,39.2944646573
89.8175650942,23.2092517592,69.67922042693742,86.2989510208,35.4062017296
90.3379409252,22.8069793014,70.21567334183435,86.2989510208,35.4062017296
94.0601042568,10.7566231204,82.82779385965658,90.3379409252,22.8069793014
98.3886003538,-3.2373134108,97.47587011904976,94.0601042568,10.7566231204
98.8973277085,-1.9629147031,96.43607711527423,94.0601042568,10.7566231204
92.435738794,15.9943664111,77.34395856981334,90.3379409252,22.8069793014
95.6741157797,6.5649255293,87.31398569339092,92.435738794,15.9943664111
96.8320530506,4.6050525653,89.55231836631819,92.435738794,15.9943664111
100.8842485813,-5.9114844205,100.822537476554,96.8320530506,4.6050525653
90.142941463,21.5694869837,71.34562471336163,86.2989510208,35.4062017296
91.2389940746,18.498063199,74.60675571235815,90.142941463,21.5694869837
92.4523252823,13.6613557157,79.58405865293801,90.142941463,21.5694869837
93.2544853844,8.5036293543,84.77686967302756,90.142941463,21.5694869837
97.116861144,-3.0602863323,96.96875601252151,93.2544853844,8.5036293543
93.1275919244,8.9971827187,84.26734955598509,90.142941463,21.5694869837
85.3368480983,37.664467727,54.5518251228075,82.0671689903,50.3696220868
87.7099207235,25.9676727131,66.48691989753257,85.3368480983,37.664467727
88.9470151686,24.353870084,68.34331945407254,85.3368480983,37.664467727
87.4707067315,30.2333784985,62.283218256545496,85.3368480983,37.664467727
88.3102072187,24.9578648217,67.60167653390964,85.3368480983,37.664467727
92.0895553479,10.8522949052,82.20477808635243,88.3102072187,24.9578648217
94.1561906695,2.1361006807,91.16262511070443,92.0895553479,10.8522949052
95.4551493899,-0.5172894059,94.06204044588371,92.0895553479,10.8522949052
95.2478925511,-3.725178642,97.12046878133646,92.0895553479,10.8522949052
95.4171189258,-3.4678577709,96.90646003202724,92.0895553479,10.8522949052
95.4126170427,-0.3757883209,93.91428669942734,92.0895553479,10.8522949052
95.7142600064,-2.8357851128,96.36465161829199,92.0895553479,10.8522949052
83.3999820105,46.2427076171,45.76948600271314,82.0671689903,50.3696220868
86.9303299132,36.1608991815,56.451537193670504,83.3999820105,46.2427076171
88.1061445799,32.931821463,59.88783067682536,83.3999820105,46.2427076171
79.5480802692,56.9852078678,34.377450894544644,78.0666301647,62.9441291155
78.3093955896,62.3632182705,28.86673551825877,78.0666301647,62.9441291155
76.267487343,67.895442909,22.98335478244917,73.1077039106,80.1059823048
73.8520912532,89.109658875,3.9536457026200806,70,90
85.3148927236,87.6036893623,15.514950201809874,73.8520912532,89.109658875
87.0276734058,87.3038252464,17.252405049043876,73.8520912532,89.109658875
86.5328228866,86.5100056523,16.898109833537433,73.8520912532,89.109658875
97.7138353457,83.3264481347,28.52351641044548,86.5328228866,86.5100056523
99.8150845628,83.8993058638,30.434513662498986,86.5328228866,86.5100056523
106.7524081818,82.5884206507,37.49460424525071,99.8150845628,83.8993058638
94.0367230317,85.2799569147,24.502157261355283,86.5328228866,86.5100056523
106.6415551399,83.459786257,37.23773002817899,94.0367230317,85.2799569147
57.6928341532,85.3578178153,13.153561746408704,70,90
73.6059089381,87.726649476,4.262710625275955,70,90
74.3702149398,80.5256967329,10.433657125717366,70,90
79.3844223255,69.6963176306,22.367546996507205,74.3702149398,80.5256967329
82.9991531894,61.7738334179,31.07570611993347,79.3844223255,69.6963176306
89.139552524,49.3142001619,44.966241201865245,82.9991531894,61.7738334179
93.6878338689,40.0080907203,55.32435570844423,89.139552524,49.3142001619
96.8337303552,32.9412591059,63.05977901740399,93.6878338689,40.0080907203
100.3731686177,24.9807980032,71.77164243355377,96.8337303552,32.9412591059
104.2749958871,15.1772341858,82.32314088458278,100.3731686177,24.9807980032
106.2119959799,12.477614213,85.57097248457781,100.3731686177,24.9807980032
106.3772493673,11.2686017305,86.74072097128497,100.3731686177,24.9807980032
104.8198762503,14.3560942729,83.2893478528842,100.3731686177,24.9807980032
98.1677571645,30.2271690498,66.08242902381609,93.6878338689,40.0080907203
103.5383532323,19.4271153745,78.14412299741821,98.1677571645,30.2271690498
94.3889444418,36.9791285971,58.37184100252323,89.139552524,49.3142001619
96.515716893,32.3807681673,63.438208508097,94.3889444418,36.9791285971
93.4642609382,40.5975643156,54.69675215170001,89.139552524,49.3142001619
97.3285351263,33.4327307667,62.83723461800746,93.4642609382,40.5975643156
101.8640596249,25.471244099,71.99999907189175,97.3285351263,33.4327307667
98.9877285371,29.531158185,67.06501957132996,93.4642609382,40.5975643156
98.9241121732,29.5401123293,67.0287114420018,93.4642609382,40.5975643156
96.5519611698,34.5408583185,61.495103441206155,93.4642609382,40.5975643156
99.3046791399,29.3464393465,67.37343538672069,93.4642609382,40.5975643156
90.8840124933,43.4042457729,51.12827832156442,89.139552524,49.3142001619
93.3770195139,38.9467130679,56.166282056020584,89.139552524,49.3142001619
90.6997930803,43.7034605316,50.78987836368622,89.139552524,49.3142001619
91.6595836505,40.9747675683,53.67811200334795,89.139552524,49.3142001619
94.6669115867,35.599714912,59.75268106674605,89.139552524,49.3142001619
100.0978229822,22.0580313839,74.34281442326431,94.6669115867,35.599714912
102.7664238969,17.0847470438,79.98683674510373,100.0978229822,22.0580313839
105.4617741189,11.1042074562,86.5394627512255,100.0978229822,22.0580313839
84.4862963043,58.0514885364,35.080971504824525,79.3844223255,69.6963176306
89.4048113093,44.3713125392,49.61847490701767,84.4862963043,58.0514885364
94.1443564231,32.5929697139,62.314641556681714,89.4048113093,44.3713125392
95.9390052184,29.7394291092,65.68561445499213,94.1443564231,32.5929697139
97.9434116342,23.8657735606,71.83287527913045,94.1443564231,32.5929697139
101.338933959,17.3865449896,79.14792652525838,97.9434116342,23.8657735606
98.5029309901,21.882428878,73.87806913044118,94.1443564231,32.5929697139
100.1737491839,19.6952765647,76.55205935749476,94.1443564231,32.5929697139
78.8613450889,89.4135300316,8.880731040201992,70,90
59.6418410397,91.770713747,10.508419682362236,70,90
45.772222823,94.9920290167,24.74721111786753,59.6418410397,91.770713747
34.669702071,96.2761126844,35.92374179219776,45.772222823,94.9920290167
21.5728352453,98.2502071326,49.168550946750926,34.669702071,96.2761126844
20.5637728044,98.1145385874,50.148967634874,34.669702071,96.2761126844
6.629899464,100.0632156201,64.21844411568458,20.5637728044,98.1145385874
0.9123690308,101.023289852,70.01602091856753,6.629899464,100.0632156201
-5.838397912,101.8197307738,76.80986122979633,6.629899464,100.0632156201
-0.567330012,100.9393206549,71.46880080775188,6.629899464,100.0632156201
20.9778922639,98.3023535302,49.764670509555856,34.669702071,96.2761126844
21.3240047168,98.1653515123,49.402497714713235,34.669702071,96.2761126844
25.4110358584,97.3412806853,45.24347799589378,34.669702071,96.2761126844
10.9258414364,99.3011380654,59.86065619120467,25.4110358584,97.3412806853
13.4986010776,98.9050364139,57.25811217199514,25.4110358584,97.3412806853
-0.6956735495,101.7689375814,71.73842163300952,13.4986010776,98.9050364139
36.6586427039,96.8509963373,34.04845308258996,45.772222823,94.9920290167
23.1531773006,99.9145444027,47.89702421858624,36.6586427039,96.8509963373
10.3165206486,104.1595020517,61.417357773759335,23.1531773006,99.9145444027
2.2454412397,105.9578055838,69.68634915229715,10.3165206486,104.1595020517
-3.9203943246,106.7315508237,75.88474118748253,10.3165206486,104.1595020517
1.4647099944,106.3435972552,70.53463937058194,10.3165206486,104.1595020517
0.3165370238,105.9596143392,71.57807018696525,10.3165206486,104.1595020517
-5.3595925177,107.4562481306,77.44819448526161,0.3165370238,105.9596143392
28.4558394529,98.4535944548,42.40634168563024,36.6586427039,96.8509963373
20.3290182172,100.0451454106,50.68754074385438,28.4558394529,98.4535944548
8.5361594034,102.0118696346,62.64327255648253,20.3290182172,100.0451454106
-2.5071189491,104.235840867,73.90826455884711,8.5361594034,102.0118696346
-4.7946468395,103.6992078053,76.08044135009537,8.5361594034,102.0118696346
-5.8587794136,103.8348456691,77.15318352105581,-4.7946468395,103.6992078053
6.4552049865,103.4788938135,64.97996256993986,20.3290182172,100.0451454106
-4.6248024257,106.6716317397,76.51079687279075,6.4552049865,103.4788938135
-6.4448490545,106.2277744036,78.16964561235406,6.4552049865,103.4788938135
61.4469945416,99.8098682872,13.014892169496932,70,90
57.7218949047,104.2139428051,18.783101567919342,61.4469945416,99.8098682872
56.4128048763,105.7628901295,20.811143489273256,61.4469945416,99.8098682872
71.6750695125,80.6163333596,9.532001756706862,70,90
84.6114807423,90.6014151897,14.623852765704587,70,90
90.4366429192,90.9042148516,20.45687959767039,84.6114807423,90.6014151897
99.4400693075,90.2882017663,29.455748850985724,84.6114807423,90.6014151897
102.8095356152,90.0776816118,32.83178527468974,99.4400693075,90.2882017663
98.2615311775,91.0923025211,28.28272706982031,84.6114807423,90.6014151897
96.7273660333,90.411858083,26.741220808368414,84.6114807423,90.6014151897
90.173181477,90.7015281937,20.18645446598229,84.6114807423,90.6014151897
102.1252613165,92.9336683651,32.34518228736887,90.173181477,90.7015281937
62.5136828714,90.4160979345,7.497871807457427,70,90
82.2232851003,92.2269368102,12.42448977623789,70,90
90.7831206597,94.0004790325,21.16612788463894,82.2232851003,92.2269368102
91.9516446659,94.0027661224,22.313602455526656,82.2232851003,92.2269368102
95.068813479,93.8483361852,25.37194262462615,82.2232851003,92.2269368102
101.1502825596,94.6732921117,31.509109597991085,95.068813479,93.8483361852
107.0647456179,93.5269136414,37.37218013614053,95.068813479,93.8483361852
99.9663546479,94.6917420299,30.34157469550872,95.068813479,93.8483361852
89.312429391,92.8746421331,19.543161629868823,82.2232851003,92.2269368102
100.1522263676,94.241607773,30.468810057059482,89.312429391,92.8746421331
106.4652274502,94.5288664574,36.78834328512879,100.1522263676,94.241607773
77.1136657692,89.8142871684,7.11608951122094,70,90
87.2024973861,89.4387243147,17.211908985203255,77.1136657692,89.8142871684
97.1597280205,89.6874549443,27.17224576830125,87.2024973861,89.4387243147
96.5122971834,89.745727698,26.526769335373007,87.2024973861,89.4387243147
105.4209261472,90.0711873633,35.44134133903049,96.5122971834,89.745727698
106.4566164219,90.4067834359,36.49303643021909,96.5122971834,89.745727698
91.0180662695,89.4116193095,21.026319368320138,77.1136657692,89.8142871684
103.0372356416,89.6454487324,33.047763066738426,91.0180662695,89.4116193095
101.9007548225,89.0441444202,31.91521040165606,91.0180662695,89.4116193095
102.8916729764,89.7149386121,32.90379969158191,91.0180662695,89.4116193095
80.4614836779,88.9162868529,10.517465233038122,70,90
91.4686114683,87.6247256026,21.60010899062017,80.4614836779,88.9162868529
98.1896517457,87.2761683971,28.33018139260361,91.4686114683,87.6247256026
99.1325408179,86.4476783446,29.35389860107682,91.4686114683,87.6247256026
105.4845505543,85.6761669484,35.750848522224885,91.4686114683,87.6247256026
105.6175256302,86.3455406282,35.80673019904075,91.4686114683,87.6247256026
63.3370691562,102.196565647,13.897872535422172,70,90
73.2741938094,86.3386455607,4.911808366752017,70,90
82.2658394787,76.3803435155,18.328867339033383,73.2741938094,86.3386455607
89.02226619,69.098792108,28.262159482388142,82.2658394787,76.3803435155
88.7631465109,69.8801312995,27.51950156762236,82.2658394787,76.3803435155
98.8048606088,60.10423273,41.53393037742819,88.7631465109,69.8801312995
107.2629739338,51.9585848516,53.276641324114436,98.8048606088,60.10423273
99.0792529795,59.10731353,42.43511940150191,88.7631465109,69.8801312995
107.4853761772,50.599688677,54.39516069968701,99.0792529795,59.10731353
106.277608066,51.8566127519,52.65221183158594,99.0792529795,59.10731353
107.2526923001,51.0904710315,53.88391296123063,99.0792529795,59.10731353
104.5452254783,52.1959417449,51.24669788151979,99.0792529795,59.10731353
87.7265291324,71.0951990331,25.928333352765492,82.2658394787,76.3803435155
91.3483388915,66.314921501,31.925712715037992,87.7265291324,71.0951990331
92.9317879311,64.8122041735,34.08742298134561,87.7265291324,71.0951990331
94.299265486,66.1359749624,34.16209109497198,87.7265291324,71.0951990331
98.0223392004,62.4244747817,39.388837206639096,87.7265291324,71.0951990331
93.0022294933,65.4342124964,33.666536171682765,87.7265291324,71.0951990331
97.7944678627,62.2101310598,39.356208209466985,87.7265291324,71.0951990331
95.3537762143,64.2990343177,36.14414232157456,87.7265291324,71.0951990331
97.7993062536,61.3790544929,39.92348621579018,87.7265291324,71.0951990331
107.1379432683,52.5959190427,52.74353339311699,97.7993062536,61.3790544929
94.9850170298,64.0775367339,36.024532177190224,87.7265291324,71.0951990331
106.3708345605,54.5940015296,50.84257121120525,94.9850170298,64.0775367339
105.3738414554,55.6790270887,49.38352305249441,94.9850170298,64.0775367339
99.232441341,60.1242563264,41.82703502162693,94.9850170298,64.0775367339
96.9083122724,62.1698504149,38.73329292265063,87.7265291324,71.0951990331
63.0740040023,102.070110084,13.91606905703026,70,90
74.9127359237,78.4011997055,12.596314640707641,70,90
69.1905879312,89.9978060533,0.8094150421886285,70,90
81.2177456724,93.5783262837,11.774643814709094,70,90
87.6603138021,96.3559980714,18.790493347446436,81.2177456724,93.5783262837
101.5624472142,101.3066753146,33.54781419420468,87.6603138021,96.3559980714
95.8514578105,99.0366331227,27.409115304848047,87.6603138021,96.3559980714
97.7031246028,99.771908651,29.398343924565243,87.6603138021,96.3559980714
96.7299556697,99.141236383,28.27816724882644,87.6603138021,96.3559980714
70.4646471184,101.0143853108,11.024181634906244,70,90
71.0568767649,107.3986450934,17.435851380449712,70.4646471184,101.0143853108
70.0620328752,105.5102862405,15.538073901953034,70.4646471184,101.0143853108
76.5329586139,81.7420757978,10.529618244751841,70,90
84.9653850347,70.755684746,24.379044358684396,76.5329586139,81.7420757978
92.5773468756,60.6964867441,36.993695662178546,84.9653850347,70.755684746
90.6541724707,62.6794764724,34.25768002210253,84.9653850347,70.755684746
92.7630508514,58.3973335143,38.99179349616679,84.9653850347,70.755684746
88.5677814348,67.0705608183,29.532431418275447,84.9653850347,70.755684746
91.6571176238,62.1906242038,35.24824612954017,84.9653850347,70.755684746
98.444100619,52.8865158716,46.764737350152785,91.6571176238,62.1906242038
94.3564416127,58.1701614751,40.09081471964984,91.6571176238,62.1906242038
92.6920216954,59.763869488,37.81485161960009,84.9653850347,70.755684746
101.1473879871,48.4349643804,51.95123411526786,92.6920216954,59.763869488
102.0670068629,48.209202677,52.694390322263885,92.6920216954,59.763869488
97.6391735595,52.7399440812,46.40611693308905,92.6920216954,59.763869488
100.3581521583,49.4683043802,50.65105889290135,92.6920216954,59.763869488
105.1628271991,42.3715023024,59.22132738222844,100.3581521583,49.4683043802
106.7009638285,41.3044747772,60.98930698774045,100.3581521583,49.4683043802
102.9277920471,46.2550811599,54.76540606123646,100.3581521583,49.4683043802
102.1294721043,48.1475866924,52.78159796634491,92.6920216954,59.763869488
100.4582784967,47.7439867233,52.125418567868444,92.6920216954,59.763869488
107.2143355678,38.0959194833,63.90376771431174,100.4582784967,47.7439867233
102.3123478882,45.0674774007,55.38137855878692,100.4582784967,47.7439867233
90.6057061505,63.8908449218,33.263820557399896,84.9653850347,70.755684746
97.9844863533,54.8049018515,44.96855288060857,90.6057061505,63.8908449218
105.9199274372,45.3469938979,57.31453392930689,97.9844863533,54.8049018515
104.1044464584,47.435558797,54.54775580898017,97.9844863533,54.8049018515
98.1291130381,54.4814925205,45.31112580829469,90.6057061505,63.8908449218
84.783058161,72.1087786521,23.21285743804987,76.5329586139,81.7420757978
87.8768669878,68.9946369479,27.602564901039088,84.783058161,72.1087786521
91.4556415817,64.4193488203,33.39375625123803,84.783058161,72.1087786521
99.4931847095,55.4974339826,45.40219761148194,91.4556415817,64.4193488203
100.0242590569,54.7022345563,46.34919970393139,91.4556415817,64.4193488203
104.643687856,49.181202863,53.54787412276556,100.0242590569,54.7022345563
103.5819497539,50.3101044446,52.00145323802045,100.0242590569,54.7022345563
100.2219333628,54.7132042246,46.4726367271816,91.4556415817,64.4193488203
91.4099364341,65.4510608042,32.60651075232175,84.783058161,72.1087786521
89.6432578878,66.3358971069,30.759227606501554,84.783058161,72.1087786521
98.4962071524,54.9344244562,45.19419519518155,89.6432578878,66.3358971069
102.6553666685,49.7526285712,51.8387129710753,98.4962071524,54.9344244562
104.0363277866,48.2024662716,53.9126926368679,98.4962071524,54.9344244562
104.5142548291,48.2686052834,54.17473209914794,98.4962071524,54.9344244562
93.893340132,62.7621098116,36.26496286227555,84.783058161,72.1087786521
92.2578280157,64.0833563703,34.180062514182254,84.783058161,72.1087786521
98.3597455026,57.865096834,42.89213165289563,92.2578280157,64.0833563703
104.834706622,50.4404540155,52.74354995078782,98.3597455026,57.865096834
97.6109150455,57.6596127591,42.54188185754562,92.2578280157,64.0833563703
100.2434129968,55.8112594711,45.67776465852936,92.2578280157,64.0833563703
71.1297749558,89.5562917604,1.2137827040462503,70,90
67.7098215835,75.3324869421,14.845230091954429,70,90
65.6583955382,66.0220729335,24.378967964943723,67.7098215835,75.3324869421
64.7599471801,60.3540244217,30.11778172601759,65.6583955382,66.0220729335
62.9545640065,47.3638544966,43.23280834003902,64.7599471801,60.3540244217
63.0734285811,48.2987331357,42.290472183557384,64.7599471801,60.3540244217
62.5314768705,49.3044155545,41.38986831364073,64.7599471801,60.3540244217
59.7037045825,35.7947357351,55.19232262204126,62.5314768705,49.3044155545
