coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
74.84191681,31.1919496673,73.98283106668949,60.0415023448,49.3446493958
80.8124863562,23.5725635231,83.66284893446421,74.84191681,31.1919496673
95.4697010477,3.8804125199,108.21106177461928,80.8124863562,23.5725635231
87.7962453246,14.4769776568,95.13005113401694,74.84191681,31.1919496673
98.2323827497,0.8054002289,112.32961489949186,87.7962453246,14.4769776568
104.0817164731,-6.8442971274,121.95939032006568,98.2323827497,0.8054002289
69.111801428,37.6302282034,65.3766650891991,60.0415023448,49.3446493958
79.6682890917,24.111062198,82.52913666840345,69.111801428,37.6302282034
83.7264798047,18.6309053506,89.3483031083127,79.6682890917,24.111062198
98.1632830128,-0.5162241177,113.32816661387187,83.7264798047,18.6309053506
105.5971640037,-10.4579066607,125.74185415515691,98.1632830128,-0.5162241177
96.4246089181,2.6090510902,109.79194018496995,83.7264798047,18.6309053506
106.9469622221,-10.0992081294,126.29102414277645,96.4246089181,2.6090510902
98.4361946043,-0.0443576103,113.1216631020929,96.4246089181,2.6090510902
106.1658689536,-9.9528457021,125.68827303565051,96.4246089181,2.6090510902
92.3395001043,6.6582735144,104.09669149875526,79.6682890917,24.111062198
93.7124364848,4.5382579011,106.619233057664,79.6682890917,24.111062198
88.6382951563,12.5902165558,97.13019461330455,79.6682890917,24.111062198
86.6840958251,14.6248695305,94.32783979397414,79.6682890917,24.111062198
94.4761765362,4.2629992412,107.29239844277552,79.6682890917,24.111062198
104.7737179932,-9.4133684206,124.4120477522492,94.4761765362,4.2629992412
102.0531778379,-5.903489452,119.97184800002866,94.4761765362,4.2629992412
106.5378252402,-12.0829568107,127.60676894026696,94.4761765362,4.2629992412
88.9862068318,11.3442219426,98.33469901582318,79.6682890917,24.111062198
56.4334321017,54.8877644423,43.968326156522565,42.3769416887,72.5021567476
58.4419895646,52.0847272185,47.4167055961695,56.4334321017,54.8877644423
62.6034097362,47.0346582547,53.95531272925569,56.4334321017,54.8877644423
76.5584746717,29.2626015765,76.55154772376693,62.6034097362,47.0346582547
25.8431716236,93.6423919772,5.526865428650785,30,90
20.604598926,106.3500415959,18.85729093822812,30,90
50.0996374055,79.4805625692,22.685986592896743,30,90
56.5788977887,76.019970096,30.031496471650808,50.0996374055,79.4805625692
63.0424730303,72.4406958087,37.41951020458532,50.0996374055,79.4805625692
83.5051045437,60.848514828,60.93754473858695,63.0424730303,72.4406958087
102.2547473929,50.7123686818,82.25163786190988,83.5051045437,60.848514828
82.9342032316,61.1939510432,60.27055390551092,63.0424730303,72.4406958087
102.4103764972,50.2434108685,82.6141358741522,82.9342032316,61.1939510432
111.3099650006,45.6232758066,92.64151457050386,102.4103764972,50.2434108685
76.496575867,64.657808334,52.9625543267752,63.0424730303,72.4406958087
79.6762214114,63.5161340987,56.29619918653724,63.0424730303,72.4406958087
79.6365067487,63.3249792992,56.352503695551476,63.0424730303,72.4406958087
69.7930825352,69.1325854374,44.932613568615125,50.0996374055,79.4805625692
83.3754375156,62.4299865778,60.07874173017205,69.7930825352,69.1325854374
90.8354546303,57.8885403623,68.79073531026788,69.7930825352,69.1325854374
112.0048824759,46.066605214,93.0374428385216,90.8354546303,57.8885403623
110.2390731983,47.769347346,90.67448455105313,90.8354546303,57.8885403623
94.9783922807,55.7807027225,73.43905886729996,90.8354546303,57.8885403623
98.6407860942,53.9341945348,77.54060990713917,94.9783922807,55.7807027225
61.0323889065,73.8026555082,35.00522699058245,50.0996374055,79.4805625692
68.3672987429,69.8405355812,43.34119346833877,50.0996374055,79.4805625692
84.4609236498,61.1434534938,61.63447090785097,68.3672987429,69.8405355812
104.4521870949,49.9217073406,84.55996328769422,84.4609236498,61.1434534938
47.3293807778,85.0144766476,18.032273324218156,30,90
36.8706213469,89.9816224846,6.87064592491494,30,90
55.8890488464,89.4711579037,25.89592275974946,36.8706213469,89.9816224846
74.2504453253,90.0521462144,44.266508707740655,55.8890488464,89.4711579037
61.6075920815,89.08185614,31.623975006057375,36.8706213469,89.9816224846
80.1571591608,88.1733803408,50.19577532555205,61.6075920815,89.08185614
102.1621570406,86.8401032606,72.2411276580186,80.1571591608,88.1733803408
108.0403656977,86.7912822526,78.11953905117811,102.1621570406,86.8401032606
101.9658385356,86.7591502555,72.05026097054022,80.1571591608,88.1733803408
101.5797943448,85.7028497785,71.76039494858304,80.1571591608,88.1733803408
99.6594619535,86.7592502856,69.74928084326353,80.1571591608,88.1733803408
101.5781143996,86.8568246618,71.65715091516839,80.1571591608,88.1733803408
69.8719894219,88.8917820848,39.89055782766333,61.6075920815,89.08185614
92.4947973806,88.0671602272,62.528389904614784,69.8719894219,88.8917820848
93.6329344444,88.1184834253,63.66408300124775,69.8719894219,88.8917820848
74.4118194799,88.5542766434,44.439066866639955,61.6075920815,89.08185614
95.7740984547,88.3750318494,65.80209782419271,74.4118194799,88.5542766434
68.3751671571,88.7706717164,38.3987006941848,61.6075920815,89.08185614
18.2521531554,92.6310055313,12.038857736093961,30,90
0.1588304223,96.9362399193,30.63733537970046,18.2521531554,92.6310055313
8.8661529908,86.2364653422,21.466338358665954,30,90
-9.7769504718,83.3009374868,40.339139700995545,8.8661529908,86.2364653422
26.1612145453,71.8199241256,18.58094272544204,30,90
32.1777550463,106.9805652836,17.119644108225106,30,90
50.0994208067,88.8991262748,20.12954643611328,30,90
70.4467902076,87.4954562867,40.52527468916113,50.0994208067,88.8991262748
62.1547455357,88.8521246466,32.18496279037879,50.0994208067,88.8991262748
70.379658647,88.0264527629,40.42855148359055,50.0994208067,88.8991262748
63.0119001373,88.424692303,33.050738720758304,50.0994208067,88.8991262748
78.9256860441,87.6511101329,48.983315764707065,63.0119001373,88.424692303
100.5908234849,86.4169795244,70.6835751799212,78.9256860441,87.6511101329
74.2759173595,88.0825971006,44.31982765522832,50.0994208067,88.8991262748
43.3513162906,103.9257804257,19.292097012933827,30,90
14.9573419414,95.3138408939,15.953634899722616,30,90
-6.3697239047,102.9138344098,38.5943866329493,14.9573419414,95.3138408939
-2.6515998977,101.4127644454,34.588862324679035,14.9573419414,95.3138408939
-0.7431256279,100.9783386447,32.64468689363419,14.9573419414,95.3138408939
-2.4170141901,100.9359084808,34.21495727615152,14.9573419414,95.3138408939
20.1902763117,111.869723211,23.969052383574656,30,90
15.8143053057,92.641967209,14.429619700231964,30,90
-6.3314934511,96.9288298307,36.986516510609334,15.8143053057,92.641967209
3.4187961323,94.8423204313,27.018908876779207,15.8143053057,92.641967209
17.8536923644,96.7317934697,13.887038291058692,30,90
-2.9917319611,108.0876975059,37.62494619781262,17.8536923644,96.7317934697
-3.8308706366,108.4301580008,38.525869538640976,17.8536923644,96.7317934697
-0.4594519108,106.6436827758,34.71050589039647,17.8536923644,96.7317934697
26.6464401103,89.9149544733,3.3546380841182213,30,90
3.6081344656,88.4419556723,26.439985221347133,26.6464401103,89.9149544733
-2.8623814202,88.0186836263,32.92433060490862,3.6081344656,88.4419556723
-12.4040087321,87.3464892874,42.48955768867772,3.6081344656,88.4419556723
4.5626701268,89.2028212964,25.449887128783395,26.6464401103,89.9149544733
-1.9389624483,89.0547205325,31.953206279637765,4.5626701268,89.2028212964
-11.3016418038,88.6102369435,41.32526269116551,4.5626701268,89.2028212964
0.298197584,88.9958560799,29.719378980179293,4.5626701268,89.2028212964
-11.2873416397,88.7312956673,41.30691110609662,4.5626701268,89.2028212964
-11.7668758453,89.1665188844,41.77947345300007,4.5626701268,89.2028212964
3.5864322238,88.4610701453,26.460432668261962,26.6464401103,89.9149544733
-10.1409944764,87.8314912814,40.20228892406792,3.5864322238,88.4610701453
-10.7900691485,87.9696263908,40.84533130091074,3.5864322238,88.4610701453
2.471742937,90.8421130445,27.547108119997326,26.6464401103,89.9149544733
-2.7444876105,91.0172680275,32.766278589788655,2.471742937,90.8421130445
29.535776112,105.4117029128,15.418692891766074,30,90
26.9851877997,69.9537230287,20.271712138177932,30,90
25.1385571263,58.7197154734,31.656481375913017,26.9851877997,69.9537230287
21.3521375906,39.5784700631,51.168637811265356,25.1385571263,58.7197154734
19.6413960075,30.4352420811,60.47053303186289,21.3521375906,39.5784700631
20.0351624654,32.4737560259,58.39438241170497,21.3521375906,39.5784700631
16.319039852,9.2563568131,81.90729787287968,20.0351624654,32.4737560259
18.3539739336,19.3444776205,71.62355006923775,21.3521375906,39.5784700631
15.8928807159,5.3452439802,85.83747008948257,18.3539739336,19.3444776205
15.3006958264,-0.5941066575,91.7945602127783,18.3539739336,19.3444776205
17.1208787938,11.9579055701,79.11233970973032,18.3539739336,19.3444776205
14.1541101726,-9.6880263506,100.9606367776328,17.1208787938,11.9579055701
25.3183013108,53.4715919656,36.83791734480516,26.9851877997,69.9537230287
21.7810546974,30.0908717826,60.48469703844957,25.3183013108,53.4715919656
19.2199203618,12.2055536904,78.55245872450703,21.7810546974,30.0908717826
18.8143915714,8.1606683385,82.61762183437833,19.2199203618,12.2055536904
18.3857754437,8.1900248521,82.65371092299605,19.2199203618,12.2055536904
18.3607151684,4.3457982299,86.4590375967643,19.2199203618,12.2055536904
17.067906067,-4.4925387624,95.38865357629228,19.2199203618,12.2055536904
24.8556004808,54.0042170047,36.36276196590613,26.9851877997,69.9537230287
26.0154023401,59.2821857482,30.987223874289878,26.9851877997,69.9537230287
22.7464855686,38.8444240664,51.68475801295109,26.0154023401,59.2821857482
24.649385599,51.1051045544,39.264510518367146,26.9851877997,69.9537230287
45.3286304204,84.4742710652,16.294188866773894,30,90
54.6835269925,87.4796152764,24.81186901352722,30,90
79.587141784,85.819683151,49.770743273885046,54.6835269925,87.4796152764
38.9447613079,92.4593215424,9.276692153144767,30,90
56.8641918116,97.3681361064,27.856316745710473,38.9447613079,92.4593215424
72.2638809899,102.1025556201,43.967342626142596,56.8641918116,97.3681361064
85.4233959425,106.2665344142,57.76993488938855,72.2638809899,102.1025556201
103.2488259986,111.4761242806,76.34103564462143,85.4233959425,106.2665344142
105.145925792,112.1585969716,78.35715979756418,103.2488259986,111.4761242806
93.2687667672,108.2041831351,65.84050163094172,72.2638809899,102.1025556201
79.2040884298,104.524343252,51.31441303723848,56.8641918116,97.3681361064
72.5777050716,101.5864006538,44.12617399044521,56.8641918116,97.3681361064
88.1787229982,106.2591603564,60.41194826078119,72.5777050716,101.5864006538
97.3456972191,109.0874110345,70.00530107743597,88.1787229982,106.2591603564
87.2502333086,105.9659593133,59.43837889103233,72.5777050716,101.5864006538
83.7878275681,105.0500841944,55.85920216120995,72.5777050716,101.5864006538
76.0636160011,103.4044439263,47.98229253087288,56.8641918116,97.3681361064
80.5542481237,103.7596492154,52.3934357268172,56.8641918116,97.3681361064
103.9916172976,109.7252178851,76.57810614728363,80.5542481237,103.7596492154
103.4227983123,109.7906609646,76.04388372357839,80.5542481237,103.7596492154
102.0280799847,109.6164197061,74.6516300690192,80.5542481237,103.7596492154
90.7838736845,106.5709590583,63.002333037422055,80.5542481237,103.7596492154
105.7712738729,110.8116924044,78.57814710025605,90.7838736845,106.5709590583
55.3009637913,96.8355628264,26.208226267151275,38.9447613079,92.4593215424
35.7062734267,67.9627783124,22.764021967321376,30,90
41.5907789121,46.9734473277,44.56263247333736,35.7062734267,67.9627783124
45.0828225973,33.9485900262,58.04748608113685,41.5907789121,46.9734473277
45.4762234665,33.2036035733,58.870157640392115,41.5907789121,46.9734473277
48.9697925624,20.8544057779,71.7040078505878,45.4762234665,33.2036035733
55.0198057736,0.2522552645,93.17611221025601,48.9697925624,20.8544057779
54.688736631,1.0970299145,92.27243565310678,48.9697925624,20.8544057779
53.6057300715,5.5692657659,87.67671650550052,48.9697925624,20.8544057779
54.2195083079,1.9407219956,91.33273551249673,48.9697925624,20.8544057779
55.5469770235,-3.7750497751,97.2006329319842,54.2195083079,1.9407219956
56.6824107357,-7.1247690136,100.72683023241248,54.2195083079,1.9407219956
56.7594405973,-8.6785031889,102.25148999979315,54.2195083079,1.9407219956
47.0178079899,27.066560377,65.1960227105048,41.5907789121,46.9734473277
40.8739201244,47.0669021453,44.28940728752012,35.7062734267,67.9627783124
47.4161199626,23.6581244481,68.59519367677056,40.8739201244,47.0669021453
48.0079962781,21.5095860949,70.82376600631727,47.4161199626,23.6581244481
45.5505012848,28.63722701,63.303174324656744,40.8739201244,47.0669021453
49.7111053558,12.3242364519,80.13838407043305,45.5505012848,28.63722701
40.2125149889,50.3501001355,40.94402872144411,35.7062734267,67.9627783124
39.2504425882,54.1412686573,37.03270320250742,35.7062734267,67.9627783124
43.2044960358,38.1063673073,53.54792648197626,39.2504425882,54.1412686573
48.244637528,18.4612906436,73.82924950055782,43.2044960358,38.1063673073
53.3591402707,0.1803543289,92.81215683445173,48.244637528,18.4612906436
53.4621869056,-0.1832448205,93.19007607239631,53.3591402707,0.1803543289
56.3228233251,-9.012558656,102.4709904283636,53.3591402707,0.1803543289
48.0722293529,17.5056503499,74.71592985511737,43.2044960358,38.1063673073
48.996342809,13.6406816768,78.6898408410089,48.0722293529,17.5056503499
15.3628678236,87.5763921872,14.836425215653177,30,90
-6.4705074366,84.0841944619,36.94732117681458,15.3628678236,87.5763921872
31.0112970215,111.6645483009,21.68813903376045,30,90
19.0282685685,72.6278902159,20.546753732786797,30,90
6.9452110426,53.6763035929,43.022583299307385,19.0282685685,72.6278902159
6.5204075486,52.3161359349,44.40076700654968,19.0282685685,72.6278902159
3.8441921238,48.1768372166,49.329856463970536,6.5204075486,52.3161359349
28.7242447804,70.6291038582,19.412860910147653,30,90
27.3602509449,47.6996632344,42.382835366024864,28.7242447804,70.6291038582
26.3929282391,34.9172082846,55.20183953018764,27.3602509449,47.6996632344
25.187680777,15.9327765996,74.22449097122842,26.3929282391,34.9172082846
23.2450766847,-2.6625706373,92.92103208236192,25.187680777,15.9327765996
22.5646458997,-8.1555544287,98.45521534538803,25.187680777,15.9327765996
25.2780171404,22.8813756681,67.28831860446383,27.3602509449,47.6996632344
26.2345738256,28.8823754857,61.23376285499184,27.3602509449,47.6996632344
25.2551975234,17.5202060744,72.63806343294893,26.2345738256,28.8823754857
24.9342178918,7.9423922206,82.21408279290596,26.2345738256,28.8823754857
24.4836757874,12.1058553216,78.10140266489489,26.2345738256,28.8823754857
25.6906375968,20.2415259316,69.89171570988724,26.2345738256,28.8823754857
25.792277147,18.4515637768,71.67394768374012,26.2345738256,28.8823754857
24.4419061566,-3.7038651095,93.87049090442227,25.792277147,18.4515637768
24.6510848368,6.7421187489,83.43057356619691,26.2345738256,28.8823754857
33.4726100137,102.2095604555,12.69379324015319,30,90
16.9601128006,104.8925453603,19.794609505662624,30,90
11.6161299872,110.9765858399,27.89236850845629,16.9601128006,104.8925453603
21.2121096799,95.3129736521,10.269114144171157,30,90
7.6095156282,103.4513877472,26.120434244360496,21.2121096799,95.3129736521
-7.011418796,111.9704387371,43.042193999340846,7.6095156282,103.4513877472
45.0910354068,72.7905901778,22.88893042668716,30,90
57.8115563248,59.4158720984,41.34684840593674,45.0910354068,72.7905901778
67.1541539455,49.2637912916,55.14354638081849,57.8115563248,59.4158720984
81.3970937164,33.3871947356,76.47257944655956,67.1541539455,49.2637912916
79.1104732336,35.8837819022,73.08729800023812,67.1541539455,49.2637912916
91.777606171,21.5719027275,92.19975839561829,79.1104732336,35.8837819022
99.3232597981,13.3825508142,103.33539369047406,91.777606171,21.5719027275
101.43512218,10.2567210245,107.07594582506395,91.777606171,21.5719027275
107.9146752597,3.0401836473,116.77455499489726,101.43512218,10.2567210245
85.82735103,28.7646599417,82.87496088880579,79.1104732336,35.8837819022
98.0110661566,15.194648319,101.11195981204847,85.82735103,28.7646599417
101.3759748372,10.4842307973,106.87358151585966,85.82735103,28.7646599417
98.6882979944,14.6255445046,101.98826887472882,85.82735103,28.7646599417
102.5213687292,10.3550823623,107.72667267428821,98.6882979944,14.6255445046
107.8571262758,4.5088799021,115.6416316375531,98.6882979944,14.6255445046
55.459503759,62.2084582987,37.70401230554417,45.0910354068,72.7905901778
59.7863949081,56.7310925327,44.657280283426886,45.0910354068,72.7905901778
71.8949516636,43.1720585296,62.83596422364617,59.7863949081,56.7310925327
74.8549488449,40.4906756638,66.81156785540496,59.7863949081,56.7310925327
62.9066751906,53.7346918174,48.983313834846555,59.7863949081,56.7310925327
58.194085694,57.9719610668,42.66977205585624,45.0910354068,72.7905901778
68.7329472363,46.0891401367,58.55275149501037,58.194085694,57.9719610668
71.2529526153,43.4061269576,62.232428536123884,58.194085694,57.9719610668
14.1938644689,81.1349076142,18.122466262522632,30,90
5.0615935343,75.9837308626,28.607359888552622,14.1938644689,81.1349076142
36.8118419427,83.9612402782,9.10317579913521,30,90
53.3388920256,68.7783664376,31.54561422507861,36.8118419427,83.9612402782
58.9834252339,63.6666700011,39.16074361324584,53.3388920256,68.7783664376
74.7675705079,50.5088984279,59.709860256139436,58.9834252339,63.6666700011
51.2397784408,70.8534558479,28.596235186117575,36.8118419427,83.9612402782
69.397166263,54.9646685414,52.723901766145,51.2397784408,70.8534558479
87.4933745236,38.5290255181,77.16982402324868,69.397166263,54.9646685414
100.476287769,27.5130339528,94.19651208946823,87.4933745236,38.5290255181
109.2756013322,19.8864125688,105.84096454196258,100.476287769,27.5130339528
92.0566697,34.4716283141,83.27606140300902,87.4933745236,38.5290255181
102.688441034,25.3260367331,97.2996267821511,87.4933745236,38.5290255181
83.7333197028,43.169330755,71.28879575842961,69.397166263,54.9646685414
63.0502804078,60.0829013851,44.58037733227768,51.2397784408,70.8534558479
78.1957591585,45.818381707,65.3857143455252,63.0502804078,60.0829013851
81.853686317,42.3402568124,70.43326661165659,78.1957591585,45.818381707
98.0711697599,27.4934607796,92.42040197896404,81.853686317,42.3402568124
87.6265369112,36.6472049824,78.54108031955724,81.853686317,42.3402568124
98.4856850396,27.5674498497,92.67869776202465,81.853686317,42.3402568124
109.380685463,17.9891620083,107.1854076646386,98.4856850396,27.5674498497
96.7823565408,28.0123756751,91.12513391587952,81.853686317,42.3402568124
98.792920451,27.1367386816,93.19473880921085,81.853686317,42.3402568124
99.4168949627,25.4017333716,94.83367386823578,81.853686317,42.3402568124
97.9024663755,27.3411405775,92.39998755935719,81.853686317,42.3402568124
100.7587919155,24.6795651607,96.3041621571141,97.9024663755,27.3411405775
103.387584738,22.1108578324,99.97906276971929,97.9024663755,27.3411405775
94.9940930098,29.4949245053,88.80876442862632,78.1957591585,45.818381707
102.5015471526,22.2652621705,99.23133058008204,94.9940930098,29.4949245053
103.6803590388,21.0997023486,100.88895368984679,94.9940930098,29.4949245053
111.1625558316,13.729539048,111.39120381495425,94.9940930098,29.4949245053
105.8932628905,18.9029268196,104.00686691091772,94.9940930098,29.4949245053
96.9252042573,27.6094532967,91.50768871965053,94.9940930098,29.4949245053
81.0938018902,42.7752452807,69.58801502299143,78.1957591585,45.818381707
71.5568688248,52.4379802103,56.01746027615563,63.0502804078,60.0829013851
89.2854106801,37.0940299356,79.46395268648409,71.5568688248,52.4379802103
82.6188051152,42.2243853869,71.07348743173195,71.5568688248,52.4379802103
90.3421476841,36.28962926,80.78954012900041,71.5568688248,52.4379802103
90.4887186644,36.6439327262,80.67241665979516,71.5568688248,52.4379802103
105.3892322836,23.9713518414,100.23308158708643,90.4887186644,36.6439327262
102.500729204,26.4312986761,96.43903619109366,90.4887186644,36.6439327262
85.9517963992,39.7596996003,75.19955450744652,71.5568688248,52.4379802103
94.1020264029,32.0913343399,86.39017892613386,85.9517963992,39.7596996003
98.1742800981,28.3149362885,91.94385846530035,85.9517963992,39.7596996003
54.7561128451,68.0879381643,33.06060842906994,36.8118419427,83.9612402782
72.9227159394,53.0208003795,56.66239033239195,54.7561128451,68.0879381643
76.5945058862,50.1011715343,61.353474855947816,72.9227159394,53.0208003795
48.7547344134,87.623393364,18.904716925134043,30,90
17.6203057853,72.7297649886,21.24894929634082,30,90
34.9669372307,94.2465865772,6.534826930483241,30,90
51.6408348705,108.9412040827,28.759827405971986,34.9669372307,94.2465865772
29.3178094326,70.7652683758,19.24682531289898,30,90
28.5743967184,48.8698295481,41.15488099844961,29.3178094326,70.7652683758
28.512406411,40.5924907155,49.43245195543207,28.5743967184,48.8698295481
27.3073512495,25.5663327478,64.49279794366673,28.5743967184,48.8698295481
26.1242525988,3.2790307951,86.81147959711825,27.3073512495,25.5663327478
25.9003349195,-2.7678948915,92.8625496997006,26.1242525988,3.2790307951
26.0291570111,-3.1950585941,93.28626736121925,26.1242525988,3.2790307951
25.600622099,-4.9586765135,95.06581243523925,26.1242525988,3.2790307951
25.4869844913,-6.4733200997,96.58462947912369,26.1242525988,3.2790307951
28.2083619236,36.1123625559,53.91759801043718,28.5743967184,48.8698295481
27.515591115,18.1079274453,71.93535633507497,28.2083619236,36.1123625559
27.3623325613,6.5753318642,83.46897021024391,27.515591115,18.1079274453
27.4167363071,3.5230260888,86.52176078840306,27.3623325613,6.5753318642
26.6101269572,-11.1471447206,101.20740276697292,27.3623325613,6.5753318642
26.6730036474,-8.412316933,98.47246283095556,27.3623325613,6.5753318642
27.7007742432,32.5272457614,57.520798664577725,28.5743967184,48.8698295481
27.5704631447,28.2676250349,61.782412175446666,27.7007742432,32.5272457614
28.8225580496,50.6573101236,39.36088156728441,29.3178094326,70.7652683758
28.4814694916,40.9852209597,49.03898314759603,28.8225580496,50.6573101236
28.2262182245,21.2077483677,68.81810282812447,28.4814694916,40.9852209597
48.6906025838,99.4443032553,20.94119120116192,30,90
57.4860562269,103.8532923155,30.779849103583587,48.6906025838,99.4443032553
17.02420711,72.6499371839,21.66554593927397,30,90
34.7697470354,97.5319526152,8.915200333101057,30,90
20.8429554903,109.6806449004,21.706663673818404,30,90
51.0839730442,80.2571400739,23.22621878111367,30,90
47.0667372548,85.5637338431,17.633887204449127,30,90
55.3594974411,83.4165241357,26.200122143734593,47.0667372548,85.5637338431
71.2902296611,79.1414659254,42.69449548032424,55.3594974411,83.4165241357
89.8687560048,74.4354111493,61.8597920514501,71.2902296611,79.1414659254
88.1152117935,74.5999371676,60.12164404839193,71.2902296611,79.1414659254
55.2149839532,83.1123323409,26.142899696094375,47.0667372548,85.5637338431
75.7686744722,77.3287040106,47.494821169673266,55.2149839532,83.1123323409
85.6345890636,74.6911828707,57.707205244325905,75.7686744722,77.3287040106
87.0469401159,74.2888656009,59.17574011980971,85.6345890636,74.6911828707
102.8882346612,69.6763065076,75.67487819729232,85.6345890636,74.6911828707
106.6213317415,68.8272919636,79.49776707275885,85.6345890636,74.6911828707
92.0551813407,72.9183472281,64.36805739734875,85.6345890636,74.6911828707
105.0990448289,68.4913519482,78.13519931390866,85.6345890636,74.6911828707
74.459204975,77.6258166278,46.153944081782555,55.2149839532,83.1123323409
78.7783945401,76.3270851681,50.663786663796444,55.2149839532,83.1123323409
55.1575109469,83.3427067553,26.023975419808885,47.0667372548,85.5637338431
78.6275457582,76.7737081804,50.395973210730176,55.1575109469,83.3427067553
101.4974137366,70.5811423903,74.08940547400015,78.6275457582,76.7737081804
65.3716404254,80.5970658431,36.600628387564,47.0667372548,85.5637338431
85.8443683578,75.0386992432,57.814492445131506,65.3716404254,80.5970658431
95.5273046195,72.3853868637,67.85437895999574,85.8443683578,75.0386992432
107.282514028,69.0422733844,80.07547204749403,85.8443683578,75.0386992432
101.1434921012,71.8007060936,73.45251619983665,85.8443683578,75.0386992432
106.6587599565,69.3462938678,79.39324070776057,85.8443683578,75.0386992432
30.6285244484,111.090817963,21.100181168194748,30,90
26.4473895166,83.6659603864,7.262306732259219,30,90
17.8878681388,68.0742279227,25.049030079649867,26.4473895166,83.6659603864
14.9843162083,63.3754655256,30.566946428414386,26.4473895166,83.6659603864
3.3037182338,42.9268248278,54.11653825990089,14.9843162083,63.3754655256
-7.339811886,24.6331247586,75.28123045310176,3.3037182338,42.9268248278
-7.4677538957,23.4460410821,76.37694138256074,3.3037182338,42.9268248278
-11.8268339934,15.317268563,85.60074330830912,-7.4677538957,23.4460410821
-9.0769226601,20.6613605319,79.59313010198981,-7.4677538957,23.4460410821
8.6485788112,52.4663437996,43.18243314901684,14.9843162083,63.3754655256
14.9009038767,63.6988478651,30.327581780926476,26.4473895166,83.6659603864
26.6581352293,108.5755385491,18.87375671494009,30,90
30.1317944515,78.2745612675,11.726179396847778,30,90
30.7830839451,54.1873357587,35.82220833765584,30.1317944515,78.2745612675
45.6201484347,81.2116150753,17.922743838674787,30,90
54.2787482993,76.5239229324,27.768850137199983,45.6201484347,81.2116150753
66.9308700029,69.8484984318,42.07367081076286,45.6201484347,81.2116150753
59.6970705805,73.3244791595,34.058624665367105,45.6201484347,81.2116150753
74.2435414752,65.4739845215,50.58829742533489,59.6970705805,73.3244791595
87.1159579098,58.0030085988,65.4716635131298,74.2435414752,65.4739845215
91.6826925143,55.7195448451,70.57011622055643,74.2435414752,65.4739845215
100.0043255274,51.3823150604,79.95420585194873,91.6826925143,55.7195448451
88.9068604861,56.5517228102,67.75278630384075,74.2435414752,65.4739845215
89.5951419511,56.2249976405,68.51078038659233,74.2435414752,65.4739845215
51.2330370111,103.0606535545,24.928347959409912,30,90
63.3109647379,111.6670881883,39.75896006005081,51.2330370111,103.0606535545
62.4876990615,111.0062064779,38.7051120615953,51.2330370111,103.0606535545
63.8436684159,111.6359149013,40.178368667384376,51.2330370111,103.0606535545
62.8888743142,109.6632312516,38.32433898219654,51.2330370111,103.0606535545
65.1698821793,111.2702595917,41.103430170280134,51.2330370111,103.0606535545
60.993084028,109.6824451749,36.722695844566516,51.2330370111,103.0606535545
61.6679458764,110.264793191,37.60852741118845,51.2330370111,103.0606535545
65.3066451072,111.3106236637,41.2417918522642,51.2330370111,103.0606535545
65.4038144432,111.4407080595,41.39152646590996,51.2330370111,103.0606535545
10.8354100822,95.6438746204,19.978358977859937,30,90
22.0845816654,79.1627114744,13.42015908992227,30,90
8.8102769316,61.1044815911,35.832361852789965,22.0845816654,79.1627114744
-4.680890299,41.7985538604,59.38507801859612,8.8102769316,61.1044815911
49.384901225,86.3478073096,19.725945020475386,30,90
71.3712003375,82.5540006558,42.03716008354928,49.384901225,86.3478073096
94.1040801054,78.7136441233,65.09214134223853,71.3712003375,82.5540006558
110.3909461666,75.5065991326,81.69175409880134,94.1040801054,78.7136441233
109.4739811765,75.6474176181,80.764907655707,94.1040801054,78.7136441233
44.6916683802,85.7327599059,15.298838446577019,30,90
62.8753119823,79.8304877772,34.416414415549156,44.6916683802,85.7327599059
79.8904683567,74.1687487643,52.348810660766325,62.8753119823,79.8304877772
76.9517273626,75.1652557637,49.245772449480754,62.8753119823,79.8304877772
94.1763563277,69.5250630304,67.37033084559437,76.9517273626,75.1652557637
87.1103858687,72.0236261167,59.87912467173256,76.9517273626,75.1652557637
106.5832248093,65.8792651962,80.29834668257115,87.1103858687,72.0236261167
92.2072067112,70.144285306,65.30627662876034,76.9517273626,75.1652557637
108.8167000298,64.2470512876,82.93161740187428,92.2072067112,70.144285306
89.6934806319,71.0048400611,62.649553080114714,76.9517273626,75.1652557637
98.4733386927,68.2068702961,71.86432418383359,76.9517273626,75.1652557637
104.545874017,66.2949256264,78.23073743501872,98.4733386927,68.2068702961
96.4926623196,69.4218825034,69.6132581902597,76.9517273626,75.1652557637
75.4944744113,75.5689440232,47.73572429169296,62.8753119823,79.8304877772
71.9920408732,77.2522930896,43.89068660487006,62.8753119823,79.8304877772
95.2273881841,70.5021998055,68.08665990627291,71.9920408732,77.2522930896
94.6942238224,70.3799446391,67.61026256828133,71.9920408732,77.2522930896
108.633379566,65.8601173564,82.26389356915534,94.6942238224,70.3799446391
101.0290207371,68.3091870309,74.27492227620421,94.6942238224,70.3799446391
59.2579501654,80.7233897637,30.702420960635692,44.6916683802,85.7327599059
28.6582557712,70.9078383001,19.139250663248202,30,90
45.9266677808,91.675036762,16.014508882698347,30,90
29.109129637,105.2747568734,15.300713955405877,30,90
