coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
47.3781275067,90.2316256794,50.339428341026775,47.6562640913,86.6579018532
47.9035485695,67.271707148,27.377773983556963,49.0446076747,57.9793252349
47.4703242695,74.1962295038,34.31583517888267,47.9035485695,67.271707148
48.3620123378,38.6329788144,2.1334831856376666,50,40
48.3213045671,36.6251632321,3.7692892654198134,50,40
45.4224508516,31.0792865784,10.027092451995983,48.3213045671,36.6251632321
51.8715529415,41.0508392219,2.1463861449237633,50,40
52.2688860415,40.9242865668,2.4499284738294818,50,40
60.7539880182,42.4134034543,11.06470790569168,52.2688860415,40.9242865668
46.4538064637,30.9813308151,9.69081433438701,50,40
46.9437439109,30.6613576394,9.826033911062673,50,40
46.2758233332,28.9348654334,11.677220891217255,46.9437439109,30.6613576394
45.3799949557,26.4727701212,14.297004297065012,46.9437439109,30.6613576394
43.1439911494,17.7726318883,23.279883473217634,45.3799949557,26.4727701212
41.7185866697,18.8618695763,22.74281495923052,45.3799949557,26.4727701212
39.366587847,13.5674305533,28.536171760796208,41.7185866697,18.8618695763
35.0030245452,4.8599846989,38.27579690738801,39.366587847,13.5674305533
32.0189081874,-1.3470677363,45.16291897471133,35.0030245452,4.8599846989
31.609129716,-1.674110493,45.638739395855595,35.0030245452,4.8599846989
33.2954702738,-0.5840168626,43.98131130938463,35.0030245452,4.8599846989
34.6344432745,4.1105651769,39.110950649561,35.0030245452,4.8599846989
32.8598798325,-1.2707000356,44.77028415222923,35.0030245452,4.8599846989
34.0617761567,0.6271097202,42.61206017362986,35.0030245452,4.8599846989
36.7156147332,4.2783134169,38.19615911191891,39.366587847,13.5674305533
36.1614950716,1.7893035836,40.74610392497581,36.7156147332,4.2783134169
43.4028870993,18.726260366,22.291838182972043,45.3799949557,26.4727701212
41.3585872115,9.6596002478,31.586109952735264,43.4028870993,18.726260366
40.3366596039,11.4608061824,30.177811524769346,43.4028870993,18.726260366
36.0177345058,4.7587957813,38.15089483171219,40.3366596039,11.4608061824
38.7842496642,6.7064817646,35.17916906953344,40.3366596039,11.4608061824
42.3423029364,16.7409071799,24.542719352681303,43.4028870993,18.726260366
40.3977852438,9.2528982088,32.23041090360948,43.4028870993,18.726260366
40.2087394065,2.8588736729,38.62722949524483,40.3977852438,9.2528982088
37.5226628513,0.8642411567,41.09809921058115,40.3977852438,9.2528982088
39.0988266418,4.7493451025,36.91755118644444,40.3977852438,9.2528982088
36.383680621,-3.2673222509,45.381532127428144,39.0988266418,4.7493451025
39.2038288626,6.611060996,35.12952037017729,40.3977852438,9.2528982088
37.8593331819,0.7020115041,41.15013075947825,40.3977852438,9.2528982088
42.0071902003,17.0013839359,24.510659611792473,43.4028870993,18.726260366
47.9711774802,39.8754409312,2.0326425604291454,50,40
54.4725541214,45.5870237268,7.156715342437359,50,40
59.5233882272,50.05386068,13.899382287406949,54.4725541214,45.5870237268
66.2588310738,56.0509236693,22.917749924482237,59.5233882272,50.05386068
71.9662091299,62.2170613816,31.319857907738587,66.2588310738,56.0509236693
75.022694536,66.4067659512,36.505966990493164,71.9662091299,62.2170613816
75.8289785274,66.3443140757,36.97275116864651,71.9662091299,62.2170613816
73.5084079005,61.9442137688,32.26051356074589,66.2588310738,56.0509236693
75.2397694637,62.9770908542,34.27656116337603,73.5084079005,61.9442137688
72.0821644321,61.1223310486,30.639821162738727,66.2588310738,56.0509236693
72.2623671664,62.288122031,31.57483309483148,66.2588310738,56.0509236693
62.5886495335,55.1536391038,19.849471937803493,59.5233882272,50.05386068
66.2547489993,60.9355714585,26.695713757040213,62.5886495335,55.1536391038
65.4534325491,60.4218469326,25.846220678070985,62.5886495335,55.1536391038
68.0195439074,65.388032491,31.436205159593012,65.4534325491,60.4218469326
65.2076011348,59.1786127042,24.651484013368144,62.5886495335,55.1536391038
68.8879444886,64.0611494745,30.76573723965763,65.2076011348,59.1786127042
70.5124499953,66.9579735168,34.06742135838933,65.2076011348,59.1786127042
75.0792308844,73.731817762,42.236904423264264,70.5124499953,66.9579735168
73.4710011913,72.2773277802,40.154173773175465,70.5124499953,66.9579735168
75.9057046204,75.4477396401,44.1515844537368,73.4710011913,72.2773277802
80.617934434,82.5562005164,52.68008525083288,75.9057046204,75.4477396401
78.7429476705,80.333396502,49.781928596077506,73.4710011913,72.2773277802
81.102946841,85.6589582911,55.606978334430195,78.7429476705,80.333396502
82.1421298041,87.8348156267,58.01756628005805,78.7429476705,80.333396502
86.7908246773,96.0706176181,67.47477508951468,82.1421298041,87.8348156267
81.8909107891,84.9698624754,55.38607781951561,78.7429476705,80.333396502
87.3802592319,92.3670139021,64.59752697564737,81.8909107891,84.9698624754
86.1992676835,92.1703843124,63.777111954509806,81.8909107891,84.9698624754
91.7304357744,100.0002781168,73.36361587606389,86.1992676835,92.1703843124
90.9601712879,98.3737721805,71.59684495330708,86.1992676835,92.1703843124
94.5545658733,103.4847934412,77.84522160351635,90.9601712879,98.3737721805
88.9877143457,97.2994931395,69.61519315882424,86.1992676835,92.1703843124
89.4740788903,97.6491446952,70.21419790058127,88.9877143457,97.2994931395
90.9154258922,100.3434691896,73.21822826829678,88.9877143457,97.2994931395
78.0958066268,78.4286373134,47.85010999234124,73.4710011913,72.2773277802
76.7364477786,76.6147049207,45.58335252078004,73.4710011913,72.2773277802
79.0767301373,80.5686035303,50.177940177299305,76.7364477786,76.6147049207
80.4732099749,83.7717228362,53.65715566146193,76.7364477786,76.6147049207
81.9604094197,86.6223248786,56.87238414366167,80.4732099749,83.7717228362
87.3576185207,95.0407649906,66.87238414362406,81.9604094197,86.6223248786
87.9630891262,93.6230006058,66.09418571907166,81.9604094197,86.6223248786
93.8119106738,100.6871595258,75.26539364075164,87.9630891262,93.6230006058
94.7480598664,101.4034979748,76.44417100918105,93.8119106738,100.6871595258
76.8678727134,76.7090364939,45.737969817152944,73.4710011913,72.2773277802
66.0476653023,60.9843074035,26.628961808725457,62.5886495335,55.1536391038
67.986997809,62.4609083717,28.934533756921155,62.5886495335,55.1536391038
69.569314338,63.9774552467,31.126254547080993,67.986997809,62.4609083717
71.2353016751,66.3160144868,33.975696436819675,67.986997809,62.4609083717
74.1566354767,70.6313874924,39.1868993073508,71.2353016751,66.3160144868
78.1830600273,76.3771419837,46.20300858072793,74.1566354767,70.6313874924
80.9054339032,81.2140990801,51.7534566232374,78.1830600273,76.3771419837
85.7966616983,87.121634831,59.42307773459096,80.9054339032,81.2140990801
89.2751448159,93.4534942297,66.64750077344561,85.7966616983,87.121634831
88.7296844925,92.5584096839,65.6005483749439,85.7966616983,87.121634831
80.7443242327,77.3903845539,48.62520871228633,74.1566354767,70.6313874924
80.3885462743,78.2494875824,49.0292649361263,74.1566354767,70.6313874924
83.1238979022,83.1139911727,54.610084204683275,80.3885462743,78.2494875824
83.4335431334,81.2223422095,53.28483428767008,80.3885462743,78.2494875824
88.924681063,87.9297707947,61.95329401171852,83.4335431334,81.2223422095
93.2586772157,92.7734438876,68.4528856667767,88.924681063,87.9297707947
97.8904693832,96.6963367213,74.52269512569788,93.2586772157,92.7734438876
97.6133471677,98.2477328624,75.44795465646283,93.2586772157,92.7734438876
85.5415200964,84.8747041185,57.422514209289886,80.3885462743,78.2494875824
89.9550223176,90.3648507743,64.46671126493285,85.5415200964,84.8747041185
95.4356447357,98.0414875966,73.89899492220657,89.9550223176,90.3648507743
95.5711209987,96.1380373845,72.52091811800322,89.9550223176,90.3648507743
95.9011672762,96.6935751461,73.1671013349434,95.5711209987,96.1380373845
97.6046305209,99.0165506017,76.04526193188876,95.5711209987,96.1380373845
100.4692446939,102.7711690556,80.76652613073519,95.5711209987,96.1380373845
99.3251788288,102.5962457602,79.99095196101203,95.5711209987,96.1380373845
89.0710226583,89.9070541419,63.569215364582256,85.5415200964,84.8747041185
93.8181514439,96.8493083522,71.97933576963594,89.0710226583,89.9070541419
95.6663297623,100.6054139016,76.16551445607985,93.8181514439,96.8493083522
97.2035287178,100.5613896108,77.00331094444402,93.8181514439,96.8493083522
95.0032284733,99.4552774911,74.84211112207119,93.8181514439,96.8493083522
73.4029593016,69.1636268019,37.551904193653506,67.986997809,62.4609083717
79.6467181123,74.1018472321,45.512466052180734,73.4029593016,69.1636268019
80.7688259062,75.7575342622,47.43803621946428,73.4029593016,69.1636268019
82.4972370804,77.6838297468,50.02608944169326,80.7688259062,75.7575342622
80.1884838399,75.1293074458,46.586985200754356,73.4029593016,69.1636268019
79.6747088771,75.4936705558,46.462813051007664,73.4029593016,69.1636268019
83.4030333805,80.7248074926,52.88661233602632,79.6747088771,75.4936705558
82.7246878366,79.3747893612,51.3989506944514,79.6747088771,75.4936705558
66.9283630976,62.7882363273,28.631282035016213,62.5886495335,55.1536391038
70.0010477578,68.3127533415,34.95280710901645,66.9283630976,62.7882363273
72.24209459,71.9852402063,39.25506822106465,70.0010477578,68.3127533415
71.3904334518,69.8091501896,36.95013431809391,66.9283630976,62.7882363273
65.5103570027,57.0486603559,23.106500057088333,59.5233882272,50.05386068
67.9428938188,58.7448411087,26.072012577353775,65.5103570027,57.0486603559
69.9303067564,60.8076582316,28.908742800609996,65.5103570027,57.0486603559
67.4002154048,60.3767175344,26.933709139873507,65.5103570027,57.0486603559
70.305620264,64.2128371666,31.72740367098781,65.5103570027,57.0486603559
68.859150036,61.4487119067,28.635954680247483,65.5103570027,57.0486603559
67.9835202722,59.2582913214,26.422974926780604,65.5103570027,57.0486603559
69.1953628279,60.8121846963,28.37369887548708,65.5103570027,57.0486603559
73.3027428639,64.9767894482,34.223015373991785,69.1953628279,60.8121846963
78.4880175743,70.3084998778,41.66036772058794,73.3027428639,64.9767894482
84.7125847559,77.0085050905,50.80560180444051,78.4880175743,70.3084998778
90.770205517,82.8270757324,59.20503830935502,84.7125847559,77.0085050905
95.005567691,86.877437765,65.06539029025835,90.770205517,82.8270757324
98.222196176,91.7694441924,70.92016831305617,95.005567691,86.877437765
100.0406829799,93.8521225047,73.66763495027115,95.005567691,86.877437765
100.0506342294,91.3307416378,71.79477449391167,95.005567691,86.877437765
103.6214466311,95.9113948506,77.60279352487821,100.0506342294,91.3307416378
104.1723927641,96.2039742106,78.17735149125147,100.0506342294,91.3307416378
104.6341007288,94.8951566729,77.60108310554858,100.0506342294,91.3307416378
102.7853641406,94.4300251784,75.92809109831617,100.0506342294,91.3307416378
83.1868611731,77.0372142243,49.86736034412421,78.4880175743,70.3084998778
86.7364870294,81.3240245177,55.43302168949132,83.1868611731,77.0372142243
88.7671231517,83.8018423177,58.63662342990576,86.7364870294,81.3240245177
89.7491627238,83.9432373505,59.3940049298075,83.1868611731,77.0372142243
95.3410290076,89.3024081077,67.1393054237023,89.7491627238,83.9432373505
97.9601430713,95.3098197219,73.6928352192473,95.3410290076,89.3024081077
84.9195526001,79.183089294,52.625439276272324,83.1868611731,77.0372142243
87.9632826359,83.8526541965,58.19940814140701,84.9195526001,79.183089294
90.8783728589,87.9449239999,63.22379100421212,87.9632826359,83.8526541965
96.3414289226,93.8387393663,71.26008624072144,90.8783728589,87.9449239999
100.6515986411,100.1169546908,78.87543591510021,96.3414289226,93.8387393663
99.4679381243,98.8118787584,77.13436706492209,96.3414289226,93.8387393663
103.1707148675,103.275740296,82.93407528489723,99.4679381243,98.8118787584
104.8140875774,103.7944719017,84.44241389061646,99.4679381243,98.8118787584
91.4583458456,86.4040981952,62.3670401025537,84.9195526001,79.183089294
81.8939158398,74.3349922482,46.9341504051347,78.4880175743,70.3084998778
89.2066237686,80.5111718341,56.50603065559867,81.8939158398,74.3349922482
92.9217516265,84.5348270943,61.98252375369346,89.2066237686,80.5111718341
98.8478651166,91.9040893311,71.43899492492174,92.9217516265,84.5348270943
103.5877472761,100.3689650466,81.14057231031676,98.8478651166,91.9040893311
103.0710979811,98.1000006528,78.9373289354979,98.8478651166,91.9040893311
102.4060613657,97.0681392699,77.71021269482334,98.8478651166,91.9040893311
81.4365911767,73.0285682879,45.6719582336381,78.4880175743,70.3084998778
85.8295502078,79.1146581258,53.1778611482722,81.4365911767,73.0285682879
87.6034946866,77.3128488697,53.18100337959411,81.4365911767,73.0285682879
90.4394603262,80.2455314281,57.26062690356484,87.6034946866,77.3128488697
91.2339684356,81.3032487495,58.57578148836614,87.6034946866,77.3128488697
93.551943552,83.1234726893,61.52302152461541,91.2339684356,81.3032487495
91.2721483243,81.473063099,58.7277503494026,87.6034946866,77.3128488697
73.3760259544,65.3801041212,34.565938538941296,69.1953628279,60.8121846963
79.0208944656,71.5108756974,42.89965923430174,73.3760259544,65.3801041212
77.8046115282,69.5615918977,40.656686457669196,73.3760259544,65.3801041212
81.7477958493,71.6951347618,45.14006774227136,77.8046115282,69.5615918977
67.9729269841,59.1885057156,26.368890143623357,65.5103570027,57.0486603559
73.0037752235,65.3134712968,34.295089572022746,67.9729269841,59.1885057156
57.8684337406,48.101205358,11.382009138466389,54.4725541214,45.5870237268
61.5511885255,54.3844672676,18.665007355569983,57.8684337406,48.101205358
66.223910417,62.5356836742,28.06057326628171,61.5511885255,54.3844672676
67.7396264805,64.7035572587,30.705771002467948,66.223910417,62.5356836742
70.9320713219,70.5086688521,37.31990757029309,66.223910417,62.5356836742
71.152252195,71.2107199597,38.03778766888537,66.223910417,62.5356836742
73.5267878126,75.1812874387,42.664214530356695,71.152252195,71.2107199597
77.2070136518,82.6546436292,50.99458756987899,73.5267878126,75.1812874387
74.1521225741,77.7638920005,45.24495674472398,71.152252195,71.2107199597
79.3658598409,84.7700019046,53.97814815883756,74.1521225741,77.7638920005
64.6236423793,61.1444084453,26.090421647695003,61.5511885255,54.3844672676
64.4297726135,60.7622765133,25.662342357284793,61.5511885255,54.3844672676
64.717005037,60.2873135001,25.363215162814058,61.5511885255,54.3844672676
67.022666037,65.2957386368,30.876870483637923,64.717005037,60.2873135001
68.5030856721,66.9401272856,33.01790900646437,64.717005037,60.2873135001
72.5329610348,74.5408300855,41.62084911385232,68.5030856721,66.9401272856
77.4877626965,83.1511264454,51.55499542403379,72.5329610348,74.5408300855
81.0070584451,89.3365976676,58.67156038240932,77.4877626965,83.1511264454
85.2727250672,97.2254375465,67.63982143825626,81.0070584451,89.3365976676
83.6903592725,93.5977009472,63.70714421050148,81.0070584451,89.3365976676
86.623836501,98.3332456354,69.27766233219064,83.6903592725,93.5977009472
87.5888288338,99.9097247027,71.12601938200686,83.6903592725,93.5977009472
90.5021638161,104.5466146256,76.60217395215776,87.5888288338,99.9097247027
83.856136616,94.1396984511,64.25609470143335,81.0070584451,89.3365976676
88.7652568625,101.064121174,72.74415052358779,83.856136616,94.1396984511
83.2008094633,94.116787635,63.9311002533757,81.0070584451,89.3365976676
85.5725342068,98.5565021764,68.96460236105867,83.2008094633,94.116787635
80.5896859432,88.0544956642,57.357146535845104,77.4877626965,83.1511264454
68.2358226525,67.7446815573,33.60908781230968,64.717005037,60.2873135001
61.1104939211,56.2755222969,20.17578032218337,57.8684337406,48.101205358
62.1060499464,58.5820650489,22.688004688420364,61.1104939211,56.2755222969
63.3915318952,60.4250469128,24.910934889591523,61.1104939211,56.2755222969
50.790970149,37.2200145596,2.890320540259342,50,40
53.24965464,29.4143375965,11.074067987398337,50.790970149,37.2200145596
55.2867138692,23.2318160737,17.583536681781478,53.24965464,29.4143375965
55.845952062,15.9173080682,24.919392100122938,55.2867138692,23.2318160737
57.5411399476,7.5651926451,33.44180337911376,55.845952062,15.9173080682
57.4356794257,11.0551610736,30.034830154482933,55.845952062,15.9173080682
58.8823511448,5.9659498562,35.325664670715106,57.4356794257,11.0551610736
57.2909341349,16.1560387859,24.937686741440913,55.2867138692,23.2318160737
58.0242650847,10.2631481638,30.87603113747999,57.2909341349,16.1560387859
58.921508211,11.8616241277,29.531244085614645,57.2909341349,16.1560387859
58.9907234244,9.1783551516,32.11942417252798,57.2909341349,16.1560387859
61.5642117136,1.4670706641,40.24879994326263,58.9907234244,9.1783551516
61.4559203857,1.7177772384,39.976740435536,58.9907234244,9.1783551516
63.1846375724,-4.7690199535,46.68993646428667,61.4559203857,1.7177772384
58.5632165238,11.8881975869,29.391131585265395,57.2909341349,16.1560387859
58.8703996006,8.4629918028,32.79120079831526,57.2909341349,16.1560387859
60.4095964885,6.0124807893,35.68500992937519,58.8703996006,8.4629918028
60.1191707306,6.2871100774,35.29996356471051,58.8703996006,8.4629918028
61.2094948565,1.2832483083,40.342365163033385,58.8703996006,8.4629918028
60.8345437498,4.3719314472,37.32933224991498,58.8703996006,8.4629918028
56.7155883201,20.4195339514,20.713527976876783,53.24965464,29.4143375965
56.0129005173,17.8191669988,23.407164633216702,56.7155883201,20.4195339514
49.1701519609,48.7880684352,8.827162318081433,50,40
50.2782030872,40.356452941,0.45216773090874096,50,40
46.7803597772,35.3382561082,5.665504326801478,50,40
45.7559004975,31.389208312,9.599901774562625,50,40
58.9104924708,41.1503711656,8.984443771921965,50,40
64.7524436947,42.9658783216,15.101997231918368,58.9104924708,41.1503711656
73.7425441788,43.9175000871,24.142323039033307,64.7524436947,42.9658783216
81.0039636219,45.3336915367,31.540553270010903,73.7425441788,43.9175000871
86.3210974821,45.7418228902,36.873327753241476,81.0039636219,45.3336915367
94.9366771606,43.9127080541,45.680930961846144,86.3210974821,45.7418228902
102.3772293382,43.0869698469,53.167162343149954,94.9366771606,43.9127080541
91.1803663243,45.4774089521,41.73978523393904,86.3210974821,45.7418228902
98.985255859,44.321056885,49.62987083245799,91.1803663243,45.4774089521
100.0491697035,46.4581574509,50.66265142125844,91.1803663243,45.4774089521
95.8632613828,45.2087993107,46.43036735994633,86.3210974821,45.7418228902
102.2764844848,45.8284734723,52.8734587470509,95.8632613828,45.2087993107
101.3434366402,45.1796779548,51.910619991457814,95.8632613828,45.2087993107
89.9239179814,45.9134382354,40.479327906962915,81.0039636219,45.3336915367
85.7803804223,45.9053375551,36.35105601104494,81.0039636219,45.3336915367
91.289165539,46.6245828075,41.90659623635835,85.7803804223,45.9053375551
98.515934284,48.7222502368,49.43164740812156,91.289165539,46.6245828075
103.4229235381,50.0987465129,54.52804667995751,98.515934284,48.7222502368
98.0986270868,48.1142198944,48.87709013719741,91.289165539,46.6245828075
88.5369270688,47.049483022,39.26644989845213,81.0039636219,45.3336915367
77.9840645728,45.0778957333,28.53971013916877,73.7425441788,43.9175000871
82.8010672813,46.2107945218,33.48662826535978,73.7425441788,43.9175000871
62.3175908889,41.3143290121,12.395484933510085,58.9104924708,41.1503711656
71.5600365384,41.2294639957,21.638320194130607,62.3175908889,41.3143290121
80.4622725298,42.9516496567,30.705609154869183,71.5600365384,41.2294639957
80.3823343524,42.6045874721,30.567144489313904,71.5600365384,41.2294639957
87.7942903706,41.7956807931,38.023110022433144,80.3823343524,42.6045874721
88.7028507163,41.2133360992,39.00317275767124,80.3823343524,42.6045874721
92.8824373231,41.1680792134,43.183004379812765,88.7028507163,41.2133360992
84.275498778,43.0232828915,34.48275875772492,80.3823343524,42.6045874721
91.8920103585,42.8882937545,42.1004664656249,84.275498778,43.0232828915
84.8526551285,43.133461233,35.070337450206345,84.275498778,43.0232828915
94.7344296717,43.2051132883,44.952371762009975,84.8526551285,43.133461233
101.2246596084,44.6339256992,51.59801616543533,94.7344296717,43.2051132883
104.7817015656,43.0138622698,55.50661604270091,101.2246596084,44.6339256992
79.5832256227,41.5520875024,29.66799322667098,71.5600365384,41.2294639957
77.1434831927,42.3702723796,27.337120095003634,71.5600365384,41.2294639957
82.1524769381,41.6744424842,32.39421388341498,77.1434831927,42.3702723796
71.1859845924,41.1149097695,21.266120475262305,62.3175908889,41.3143290121
67.6119116648,40.7587197054,17.694672635504624,58.9104924708,41.1503711656
63.7330238317,41.957762078,13.874094967282442,58.9104924708,41.1503711656
73.5749779691,43.4407284442,23.827147287348154,63.7330238317,41.957762078
58.2900993277,38.4713665203,8.429855703295976,50,40
55.3916388275,38.7638131985,5.531539302437289,50,40
59.7301858966,37.0840389013,10.183918517455119,55.3916388275,38.7638131985
66.5447304368,34.9978221999,17.310651107890223,59.7301858966,37.0840389013
70.9146412633,33.6113867397,21.89522567014373,66.5447304368,34.9978221999
75.6841113971,30.9758349627,27.295873472649753,66.5447304368,34.9978221999
65.5925357546,35.3070922684,16.309658080460324,59.7301858966,37.0840389013
70.3164771787,33.6229570771,21.3248284585136,65.5925357546,35.3070922684
77.5779907469,30.3959850233,29.271080904614145,70.3164771787,33.6229570771
77.3284473812,31.1376165412,28.76422653229185,70.3164771787,33.6229570771
72.6135111538,32.8903223515,23.73494409430549,65.5925357546,35.3070922684
81.8495366095,30.3398767383,33.31664222377239,72.6135111538,32.8903223515
86.063343635,29.2356833905,37.67271988578426,81.8495366095,30.3398767383
89.3108163885,28.1547990345,41.091297232977496,81.8495366095,30.3398767383
95.1763460946,23.7507880438,48.42612862431486,89.3108163885,28.1547990345
96.0295143334,25.747442458,48.22826211738188,89.3108163885,28.1547990345
101.1517947316,24.6051698625,53.4763611218038,96.0295143334,25.747442458
100.5783627865,24.7011185911,52.89589705209076,96.0295143334,25.747442458
104.5815803885,22.8206189416,57.267295788463414,96.0295143334,25.747442458
96.9822496505,24.1182503001,49.7598965418916,89.3108163885,28.1547990345
101.5132436445,21.5908963312,54.94809706401665,96.9822496505,24.1182503001
96.1650332646,23.6128240725,49.3138166485854,89.3108163885,28.1547990345
97.7312121029,24.1016445356,50.436409612132664,89.3108163885,28.1547990345
100.207860826,22.8896603197,53.1937080430653,97.7312121029,24.1016445356
103.5476326214,21.894612065,56.65748186491277,97.7312121029,24.1016445356
104.9643825366,20.9555228612,58.32417457523097,97.7312121029,24.1016445356
73.730568448,33.5974991265,24.625323106763325,65.5925357546,35.3070922684
73.484170836,33.612842576,24.381113109027407,65.5925357546,35.3070922684
80.6323810631,31.7385924041,31.77095229250658,73.484170836,33.612842576
89.8997922681,28.9293119135,41.45480314417841,80.6323810631,31.7385924041
97.9537865421,28.2694812625,49.535780823495685,89.8997922681,28.9293119135
104.5919802995,25.9442058212,56.56945143269378,97.9537865421,28.2694812625
104.7147987184,25.6379119089,56.790878542402275,97.9537865421,28.2694812625
89.7199032573,28.7856811923,41.326199241426934,80.6323810631,31.7385924041
83.3116001922,30.5763818859,34.69138863496469,80.6323810631,31.7385924041
62.3173780357,35.992094564,12.991317299726038,55.3916388275,38.7638131985
69.0786116398,32.8516735003,20.446283718600217,62.3173780357,35.992094564
71.1353578665,31.9944600183,22.674516200808313,69.0786116398,32.8516735003
74.3024351381,30.5258858167,26.164467021938492,69.0786116398,32.8516735003
74.0110041163,30.6691480686,25.83997566403528,69.0786116398,32.8516735003
65.0430894654,36.6956441651,15.402092608434629,55.3916388275,38.7638131985
70.7715474591,35.2624364523,21.307117192093436,65.0430894654,36.6956441651
77.6958224,33.4027262395,28.47678284209192,70.7715474591,35.2624364523
79.5885335523,32.2652507667,30.61960159753798,70.7715474591,35.2624364523
87.0245346058,30.2216500991,38.33130798174817,79.5885335523,32.2652507667
96.5710884589,29.2526230037,47.92691655972579,87.0245346058,30.2216500991
99.5204288396,28.2995356495,51.02643009993877,96.5710884589,29.2526230037
81.6551242562,31.5430554807,32.8087482734294,79.5885335523,32.2652507667
68.9237825588,35.7274624782,19.401736925622217,65.0430894654,36.6956441651
68.8413179521,35.8741891833,19.28813531590754,65.0430894654,36.6956441651
75.2911328695,34.5695476438,25.86857618376013,68.8413179521,35.8741891833
78.3967735436,34.2615270435,28.989454375364776,75.2911328695,34.5695476438
80.8470778489,33.2550484788,31.577904749266384,75.2911328695,34.5695476438
84.0168062244,33.4996747554,34.65959452600838,75.2911328695,34.5695476438
85.4159460352,33.2815797243,36.07563041988817,84.0168062244,33.4996747554
89.0146803931,32.495096563,39.75742970878982,84.0168062244,33.4996747554
95.1866824006,31.1525633135,46.07375809691193,89.0146803931,32.495096563
101.1441020525,30.8270359918,52.04006490648999,95.1866824006,31.1525633135
103.0232647134,29.5476594106,54.07299174038262,95.1866824006,31.1525633135
94.4126538773,30.4275037085,45.537832631433346,89.0146803931,32.495096563
61.7904437799,37.1150867752,12.139338000774458,55.3916388275,38.7638131985
62.7673327254,35.0142775922,13.805587751560054,55.3916388275,38.7638131985
44.9063123426,41.0162303147,5.19407142843303,50,40
40.1145715207,42.9196756628,10.350027624665353,44.9063123426,41.0162303147
31.7397941467,44.6841023894,18.90865471886701,40.1145715207,42.9196756628
33.7599019632,44.1242767084,16.81786256876201,40.1145715207,42.9196756628
25.0078956761,45.7916657415,25.72728456107667,33.7599019632,44.1242767084
21.9827547482,47.5531382113,29.22789349317962,25.0078956761,45.7916657415
14.0029743892,48.3813368717,37.25053692280869,21.9827547482,47.5531382113
12.6552069356,49.2607175143,38.71045513402188,21.9827547482,47.5531382113
8.1073903835,49.7151484908,43.28091932313413,12.6552069356,49.2607175143
11.1220665849,49.8238486163,40.34374505714767,12.6552069356,49.2607175143
4.5570359693,51.1268635755,47.02086271254392,12.6552069356,49.2607175143
17.6397458191,48.8919004216,33.72110013231071,25.0078956761,45.7916657415
7.8783385807,50.7962794764,43.66653782294298,17.6397458191,48.8919004216
-1.1673460603,53.4558750542,53.09510395262975,7.8783385807,50.7962794764
-1.0151712122,54.1363780409,53.16657860480193,7.8783385807,50.7962794764
-1.9813332192,54.1857067394,54.13399906368522,-1.0151712122,54.1363780409
-1.2171939018,53.0166895022,53.029172699028116,7.8783385807,50.7962794764
10.2746590872,50.5355878394,41.26737145633845,17.6397458191,48.8919004216
34.0652862007,43.9341893166,16.483794072494458,40.1145715207,42.9196756628
27.7486995453,44.7585857625,22.853950779765476,34.0652862007,43.9341893166
38.9056614873,41.334690096,11.203166811227206,44.9063123426,41.0162303147
30.2219658265,43.5797627405,20.172387597253103,38.9056614873,41.334690096
25.1991737999,44.3338720988,25.25147419493503,30.2219658265,43.5797627405
37.8717122762,42.1549201912,12.320235384520378,44.9063123426,41.0162303147
28.7868851961,42.976432184,21.44213020027179,37.8717122762,42.1549201912
23.6288618835,43.5254115604,26.629285764647857,28.7868851961,42.976432184
17.1600420749,43.6812191131,33.09998168623265,23.6288618835,43.5254115604
15.7191562713,44.1777675724,34.56584744071771,23.6288618835,43.5254115604
9.5003781822,44.5514363923,40.79584176723485,15.7191562713,44.1777675724
0.6787465824,44.9000312135,49.624358201605766,9.5003781822,44.5514363923
4.5268907262,45.5143614632,45.86168840596732,9.5003781822,44.5514363923
-1.8493451279,45.819408351,52.2452169968696,4.5268907262,45.5143614632
7.6633143283,45.5187172999,42.732531932130385,15.7191562713,44.1777675724
-2.1243694848,46.8131022753,52.60543357702491,7.6633143283,45.5187172999
28.1044802024,41.4610372139,22.112083829510432,37.8717122762,42.1549201912
25.7612512209,41.3468129982,24.45809517457972,28.1044802024,41.4610372139
27.4549084249,41.8138019069,22.85126339007193,28.1044802024,41.4610372139
25.6528744831,41.5734098024,24.566263570595154,28.1044802024,41.4610372139
27.9802701138,42.5666875933,22.220244497927123,37.8717122762,42.1549201912
19.0048825388,43.3640305709,31.230979093141457,27.9802701138,42.5666875933
16.0178372079,43.5975647327,34.227139638502656,19.0048825388,43.3640305709
9.1814458298,43.6694674661,41.05916307965077,19.0048825388,43.3640305709
0.8957725832,44.7186098007,49.410994063792685,9.1814458298,43.6694674661
-2.725387154,44.8566327217,53.03478326420704,0.8957725832,44.7186098007
14.2035799745,42.9743675966,36.04806779353863,19.0048825388,43.3640305709
4.8885103633,42.9519625959,45.363164349428864,14.2035799745,42.9743675966
6.6966988799,42.6280503315,43.5629330229735,14.2035799745,42.9743675966
6.5789774865,43.0230137199,43.672825464791394,14.2035799745,42.9743675966
-1.985591726,44.0668730513,52.300773546430136,6.5789774865,43.0230137199
1.5768881512,43.1573223138,48.67671760159025,6.5789774865,43.0230137199
-4.8758396084,43.0165563677,55.1309805797384,1.5768881512,43.1573223138
