coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
26.3739248737,25.9793498613,55.43244131576459,33.3196483909,27.8578347454
15.0788626301,23.308738575,67.03666280109447,33.3196483909,27.8578347454
-2.0888333449,19.1642360258,84.69754291705574,15.0788626301,23.308738575
14.1501496088,22.658330246,68.09931844855679,33.3196483909,27.8578347454
3.1871260063,19.7598245496,79.43903721848382,14.1501496088,22.658330246
87.0623472319,47.8456580322,10.556092950620986,80,40
86.3524987709,30.5227662172,11.409303256909757,80,40
64.3239242489,33.1720492689,17.098545614775382,80,40
46.269766336,25.920211652,36.55469545912577,64.3239242489,33.1720492689
60.2654147424,30.8591014434,21.76986524180114,64.3239242489,33.1720492689
58.0337939826,31.1816227,23.696085814971685,64.3239242489,33.1720492689
46.2733298803,26.4359557127,36.365068743186825,64.3239242489,33.1720492689
29.0614122394,19.7687083752,54.82319150625581,46.2733298803,26.4359557127
35.8809810666,22.4055271635,47.51160489375029,46.2733298803,26.4359557127
24.0009347164,17.7436101127,60.27361773935737,35.8809810666,22.4055271635
9.0392271655,12.1016898469,76.26373834941853,24.0009347164,17.7436101127
-9.4171045282,5.3372132439,95.92065375597227,9.0392271655,12.1016898469
-1.365712289,7.4711985673,87.65251416344975,9.0392271655,12.1016898469
-6.1810619145,5.3063556635,92.93208458840853,9.0392271655,12.1016898469
55.3427327441,29.1716990369,26.93036146051589,64.3239242489,33.1720492689
39.9157752246,22.2172368316,43.8524051572271,55.3427327441,29.1716990369
40.4977741142,22.627840491,43.153643538819,55.3427327441,29.1716990369
22.8788716847,15.5273283786,62.14951138102563,40.4977741142,22.627840491
5.9442629986,7.7220831413,80.7963026483115,22.8788716847,15.5273283786
-5.7939166905,2.3843159969,93.6911318639869,5.9442629986,7.7220831413
-4.1074523797,3.6563201092,91.63915333803067,5.9442629986,7.7220831413
-4.5987195735,3.1140481163,92.30232143446125,5.9442629986,7.7220831413
57.8181147924,30.349297191,24.190335655207594,64.3239242489,33.1720492689
49.5814881307,27.7930348542,32.79164023542806,64.3239242489,33.1720492689
68.5073325874,28.1342795714,16.518980765965356,80,40
54.8328266467,14.9041412606,35.546031836615725,68.5073325874,28.1342795714
46.0472602924,6.5302406088,47.683098545340066,54.8328266467,14.9041412606
37.0900458598,-2.7222786573,60.561017754635074,46.0472602924,6.5302406088
35.1940980125,-4.432695096,63.109604654677426,46.0472602924,6.5302406088
42.1735952591,1.8590395716,53.72378795229589,54.8328266467,14.9041412606
32.1966940505,-7.8739236492,67.66183411320415,42.1735952591,1.8590395716
33.3846803639,-6.4851886385,65.84282955868115,42.1735952591,1.8590395716
38.2603828465,-1.7078817922,59.01870621433352,42.1735952591,1.8590395716
52.5764483258,12.7356980157,38.67547096102443,54.8328266467,14.9041412606
44.9423835803,5.4248052652,49.24562220629048,52.5764483258,12.7356980157
62.2014159821,21.9534416178,25.34889254591313,68.5073325874,28.1342795714
59.9797312466,19.6632290847,28.538909258923802,68.5073325874,28.1342795714
55.7122114899,14.4942003863,35.22103637692663,68.5073325874,28.1342795714
44.2661264781,2.2529123754,51.979974119610574,55.7122114899,14.4942003863
33.386061375,-9.187887378,67.76818857359783,44.2661264781,2.2529123754
35.5071997704,-6.7021162685,64.50639959074678,44.2661264781,2.2529123754
41.3099570774,-0.6820908546,56.1456891225537,44.2661264781,2.2529123754
49.0643060385,7.9090987365,44.57829081554015,55.7122114899,14.4942003863
36.3000329736,-4.7182821947,62.53316246801835,49.0643060385,7.9090987365
49.0863997388,7.9238345191,44.552225421731244,55.7122114899,14.4942003863
36.1268127723,-5.2239300813,63.01339029098605,49.0863997388,7.9238345191
60.5616607269,20.4959742536,27.54065983236324,68.5073325874,28.1342795714
62.5369322062,22.5747960227,24.67701594853837,68.5073325874,28.1342795714
60.7260048225,19.5615967865,28.096543200058484,68.5073325874,28.1342795714
54.0895979626,12.1795652482,38.023087696638534,60.7260048225,19.5615967865
52.7496242055,10.8092998568,39.93822168298013,60.7260048225,19.5615967865
49.2844212382,7.7462053042,44.543832058606895,60.7260048225,19.5615967865
44.7449127105,3.1274929886,51.019914294599275,49.2844212382,7.7462053042
49.4224331624,7.2156184294,44.83553701297919,60.7260048225,19.5615967865
57.6136625887,18.350853678,31.160957007314266,68.5073325874,28.1342795714
62.2385124735,22.0428418962,25.25990283238851,68.5073325874,28.1342795714
70.6406906765,44.1829785874,10.251535537450033,80,40
55.9316051565,50.0373507578,26.08286114032447,70.6406906765,44.1829785874
52.9598227104,50.5043579583,29.028460982940338,70.6406906765,44.1829785874
46.5556188332,52.9443866047,35.881749762496916,52.9598227104,50.5043579583
75.938694665,48.3771263261,9.30969637031934,80,40
69.1379096743,63.330710728,25.737123525978177,75.938694665,48.3771263261
70.7192264918,60.0693551043,22.11403398742457,75.938694665,48.3771263261
77.9380946913,38.1908828168,2.7430564129442856,80,40
62.8691288177,25.8732430177,22.205789589969896,77.9380946913,38.1908828168
62.8382045735,25.8742425444,22.22911063562722,77.9380946913,38.1908828168
55.4765041779,19.6820151547,31.848794245826056,62.8382045735,25.8742425444
93.205290947,36.8996984925,13.564349539595579,80,40
99.923841405,35.6786900426,20.392949827459802,93.205290947,36.8996984925
104.5611272032,34.1410944993,25.25044867784208,93.205290947,36.8996984925
83.6850801165,57.5564032893,17.938983023615567,80,40
86.7846380659,77.2082848559,37.83379914715292,83.6850801165,57.5564032893
87.4147729213,75.7293373227,36.49069830281509,83.6850801165,57.5564032893
89.1275653038,86.2495843689,47.149462567899,87.4147729213,75.7293373227
90.593468209,94.3028768914,55.33427747032228,87.4147729213,75.7293373227
67.3972337003,49.3011668781,15.663378425458486,80,40
52.7756338866,62.2155569182,35.17164977942079,67.3972337003,49.3011668781
38.0662906399,74.0929177568,54.077640344306516,52.7756338866,62.2155569182
48.2658699622,65.619822423,40.82204748940465,52.7756338866,62.2155569182
41.8257370246,71.0543339229,49.24375766087376,52.7756338866,62.2155569182
27.2389151307,83.554140559,68.45366497205697,41.8257370246,71.0543339229
29.0568917476,81.7342090702,65.89017297678731,41.8257370246,71.0543339229
13.805483474,94.0716912628,85.5069749888574,29.0568917476,81.7342090702
9.4409121148,97.2417032526,90.90127375375953,13.805483474,94.0716912628
2.9762597272,102.9939546629,99.53832813597121,13.805483474,94.0716912628
10.4363618484,96.8006055957,89.84263571871077,13.805483474,94.0716912628
-2.0442586871,107.316536625,106.16288983328076,10.4363618484,96.8006055957
-2.5945945764,108.5753154338,107.40536947847849,10.4363618484,96.8006055957
-3.5673363915,109.4079163053,108.68577990098629,-2.5945945764,108.5753154338
2.4712676467,102.6105791305,99.69771332190307,13.805483474,94.0716912628
-5.6259516381,109.1489628957,110.10518287060547,2.4712676467,102.6105791305
28.6223699493,82.6055143774,66.78680961934265,41.8257370246,71.0543339229
14.2028883561,94.3198748245,85.36496049883587,28.6223699493,82.6055143774
41.2164164291,71.3390650143,49.89761012872823,52.7756338866,62.2155569182
87.5171642999,24.296223137,17.41023741580181,80,40
96.5231441493,7.0822076206,36.8377952460248,87.5171642999,24.296223137
91.8096161074,15.2827911803,27.39357844762932,87.5171642999,24.296223137
97.78821862,3.2691830878,40.812612220738636,91.8096161074,15.2827911803
100.3253440567,-2.478498172,47.090812313393684,91.8096161074,15.2827911803
77.6882663255,20.2127611037,19.921820592532825,80,40
76.6033341489,10.5083704383,29.686669593645163,77.6882663255,20.2127611037
75.0842255353,-4.7743367452,45.04469127081818,76.6033341489,10.5083704383
75.1845402893,-6.4392954826,46.693619825314386,76.6033341489,10.5083704383
75.039214178,5.2075455929,35.15907657271926,77.6882663255,20.2127611037
73.3813137533,-6.5543369848,47.037229442160836,75.039214178,5.2075455929
76.5789647616,11.53472604,28.670468632457485,77.6882663255,20.2127611037
74.7551134797,-5.6675225283,45.969133011653575,76.5789647616,11.53472604
73.4841825044,-5.7754436056,46.25511109054948,76.5789647616,11.53472604
73.8659134931,-5.1064949476,45.531396339545495,76.5789647616,11.53472604
75.6010737031,4.6816609911,35.59253990437696,77.6882663255,20.2127611037
74.128847392,-6.0837638454,46.4581656213537,75.6010737031,4.6816609911
88.2482438097,30.5174734778,12.567889050611514,80,40
97.953098154,19.0263867788,27.60880894827779,88.2482438097,30.5174734778
109.6407236753,4.9946826946,45.87049862455632,97.953098154,19.0263867788
108.0142160965,8.3790770309,42.25774403314391,97.953098154,19.0263867788
72.2514582776,32.6948633233,10.649174648255197,80,40
58.7846133517,18.8899241612,29.934719948492898,72.2514582776,32.6948633233
58.3706484212,19.5954808039,29.735051747804313,72.2514582776,32.6948633233
53.1872963515,14.5761798439,36.950349441283095,58.3706484212,19.5954808039
41.3581342654,2.4571558786,53.88551455800816,53.1872963515,14.5761798439
27.1436479521,-9.5063568225,72.4644611723987,41.3581342654,2.4571558786
28.7101003964,-9.1851134472,71.07606998259624,41.3581342654,2.4571558786
37.1505062922,-1.9070381178,59.94771897546794,41.3581342654,2.4571558786
29.8416797705,-8.2814599743,69.63183459061443,41.3581342654,2.4571558786
32.0230241474,-6.5515583775,66.85861031280953,41.3581342654,2.4571558786
52.2291620582,14.267084622,37.86583649579768,58.3706484212,19.5954808039
45.5175006821,8.1477762101,46.947063462593526,58.3706484212,19.5954808039
61.3579052166,38.8681154925,18.676425258908296,80,40
54.6616127631,38.3967406547,25.38928805063226,61.3579052166,38.8681154925
47.1356462804,38.1460084603,32.91700417320365,61.3579052166,38.8681154925
41.7000466495,37.9602514945,38.35523671902883,61.3579052166,38.8681154925
22.4052122332,37.0320760046,57.67238311523565,41.7000466495,37.9602514945
16.2661628252,37.0697711305,63.81154825036451,22.4052122332,37.0320760046
-3.5645810244,37.2859869699,83.64347077234044,16.2661628252,37.0697711305
2.7186618376,35.8797336831,77.39263056054978,22.4052122332,37.0320760046
-2.8388248762,35.3358540099,82.9766670641002,2.7186618376,35.8797336831
6.6575856135,36.8527875986,73.42103031066199,22.4052122332,37.0320760046
12.4204497274,37.1831641733,67.65828867917679,22.4052122332,37.0320760046
4.2702293952,36.4630805926,75.81629003500989,22.4052122332,37.0320760046
-7.1339920565,36.1682118936,87.22432292719004,4.2702293952,36.4630805926
0.0970275189,36.2152350869,79.99684517697962,4.2702293952,36.4630805926
-8.2327117469,36.0008430389,88.32777279121697,4.2702293952,36.4630805926
-4.0318471192,36.0304137778,84.12963322674577,4.2702293952,36.4630805926
12.9343676748,36.975184057,67.14339854881385,22.4052122332,37.0320760046
19.6712250078,37.0916848393,60.40702008599149,22.4052122332,37.0320760046
5.9408597749,37.4026715755,74.14090672375436,19.6712250078,37.0916848393
-8.5208069011,37.8029108476,88.6081108255378,5.9408597749,37.4026715755
47.7143583844,38.3289437389,32.33062154951123,61.3579052166,38.8681154925
42.6531638625,37.4356826384,37.43593519401278,61.3579052166,38.8681154925
33.8918537183,36.9723058807,46.20949054303968,42.6531638625,37.4356826384
31.4320195748,37.1535886771,48.66062477227659,42.6531638625,37.4356826384
12.7250009309,35.6207591487,67.43033742075252,31.4320195748,37.1535886771
33.0535141616,36.8679853847,47.0523562825388,42.6531638625,37.4356826384
18.4105636109,35.5728590703,61.75247032973234,33.0535141616,36.8679853847
5.6077103048,34.5963751258,74.59250824522861,18.4105636109,35.5728590703
-4.4650268978,33.954177481,84.68569666948925,5.6077103048,34.5963751258
2.9899050479,35.1113332041,77.18003386522935,18.4105636109,35.5728590703
2.9579873366,34.6758274667,77.231061325392,18.4105636109,35.5728590703
-9.7782336722,34.2155644989,89.97559613779401,2.9579873366,34.6758274667
-7.2885260421,34.4051355035,87.4811496449539,2.9579873366,34.6758274667
-0.4135885466,33.8033305379,80.65961013658017,18.4105636109,35.5728590703
69.4402922591,39.7558959864,10.562528785413033,80,40
57.5782540066,39.1553319759,22.439760307719958,69.4402922591,39.7558959864
52.0016585918,39.127383209,28.012485017267718,69.4402922591,39.7558959864
38.9873029024,38.921161092,41.028474475305785,52.0016585918,39.127383209
24.1693357626,38.7345067158,55.84761716347595,38.9873029024,38.921161092
6.3588318797,39.3116377707,73.66746926211374,24.1693357626,38.7345067158
-3.6776247866,39.8503382952,83.71837273740462,6.3588318797,39.3116377707
-0.3009811514,38.8485193843,80.34336532549213,6.3588318797,39.3116377707
-1.2937720636,40.0135716362,81.35219816198695,6.3588318797,39.3116377707
-2.508530496,38.5443156545,82.56796917683705,6.3588318797,39.3116377707
0.6666380638,39.1541625723,79.36184094614363,6.3588318797,39.3116377707
-5.810757851,39.6784801461,85.84258681973708,6.3588318797,39.3116377707
46.2271506888,38.9276652894,33.790445623677115,52.0016585918,39.127383209
30.2144879149,38.2454455414,49.81763480004875,46.2271506888,38.9276652894
28.0869293569,38.2752072386,51.94239679919468,46.2271506888,38.9276652894
37.0432707266,38.7018539787,42.976924286802756,52.0016585918,39.127383209
33.6749021543,38.4813132618,46.35062581441841,52.0016585918,39.127383209
53.8877539321,41.3324152931,26.194766678216546,69.4402922591,39.7558959864
75.4407553539,38.7770289865,4.720420515468162,80,40
60.1790697058,35.5059121306,20.328727736508327,75.4407553539,38.7770289865
45.8938619505,32.4811101022,34.93066555048001,60.1790697058,35.5059121306
51.2761735341,33.6281743261,29.427489163566353,60.1790697058,35.5059121306
32.6918996582,29.6106355923,48.44105939569379,51.2761735341,33.6281743261
20.9413981328,27.1074281276,60.45523159812861,32.6918996582,29.6106355923
72.1679436526,45.5397717257,9.593236023454951,80,40
56.4723639077,55.0935944184,27.967858511333844,72.1679436526,45.5397717257
55.7495990868,56.2333679991,29.186986035635073,72.1679436526,45.5397717257
43.8809655364,63.4084882387,43.05590137917936,55.7495990868,56.2333679991
29.53188082,72.0820846311,59.82275876441045,43.8809655364,63.4084882387
26.0519360506,74.2376040438,63.916202245955176,29.53188082,72.0820846311
40.1198169176,66.7367389968,48.01810105763969,55.7495990868,56.2333679991
31.165017222,73.2084163035,59.0666776514989,40.1198169176,66.7367389968
16.8977712364,82.3433068709,76.00776774901011,31.165017222,73.2084163035
2.5937237001,92.0588628607,93.29932071893357,16.8977712364,82.3433068709
15.5232181741,84.6787042101,78.46341402943577,31.165017222,73.2084163035
-0.423466427,95.898791237,97.96180121038408,15.5232181741,84.6787042101
2.7662090752,92.8506251565,93.61338343876557,15.5232181741,84.6787042101
6.41085177,90.4933672865,89.27292503477824,15.5232181741,84.6787042101
4.5023026129,91.9970119788,91.70263844292931,6.41085177,90.4933672865
-5.0066647332,98.2717564225,103.08824336813151,6.41085177,90.4933672865
-3.847807016,97.3604554614,101.61784221106689,6.41085177,90.4933672865
6.381053984,91.5177860541,89.88060311202861,15.5232181741,84.6787042101
-8.21836782,102.0516963117,107.88355793412049,6.381053984,91.5177860541
-7.6538491188,101.5808280441,107.15032572698361,6.381053984,91.5177860541
-2.3108679427,98.4514067002,100.9992631951444,6.381053984,91.5177860541
85.3785883997,25.8240396172,15.162027105506128,80,40
91.2843871267,11.749509454,30.425410017516864,85.3785883997,25.8240396172
86.2643312265,52.9473708547,14.383193587115416,80,40
92.8317187396,66.9192433034,29.82158075903088,86.2643312265,52.9473708547
96.5860902838,73.639450393,37.519404413740624,92.8317187396,66.9192433034
95.7206769784,72.8603299087,36.42783459590434,92.8317187396,66.9192433034
102.6561100275,87.4649161183,52.59552366800699,95.7206769784,72.8603299087
91.039907414,62.2075750708,24.80228711997581,86.2643312265,52.9473708547
67.0291345754,46.4803507086,14.499596379538861,80,40
54.7092833749,52.9651942336,28.42194995737173,67.0291345754,46.4803507086
42.1234919717,59.3007255448,42.51241134939359,54.7092833749,52.9651942336
33.5179155425,63.031730412,51.89198186183565,42.1234919717,59.3007255448
30.3560318302,65.3452025345,55.74150127503866,42.1234919717,59.3007255448
23.0039455915,69.2348346301,64.05909767666837,30.3560318302,65.3452025345
10.5174503458,76.1143739901,78.31534631811252,23.0039455915,69.2348346301
-4.0611706752,83.8472057419,94.81785757475431,10.5174503458,76.1143739901
0.2436599847,81.7333508419,90.02532792548047,10.5174503458,76.1143739901
-5.7902826495,85.1488112736,96.95839361396764,10.5174503458,76.1143739901
-2.8459889981,83.2745936452,93.47615950894681,10.5174503458,76.1143739901
-3.1354774569,83.1624243108,93.68015841943215,10.5174503458,76.1143739901
-0.2853956866,81.8122159284,90.52873590305538,10.5174503458,76.1143739901
25.425915049,67.7385182112,61.220843142856054,42.1234919717,59.3007255448
9.5463552258,74.8467639164,78.61876190298601,25.425915049,67.7385182112
-6.3261139941,81.9337737225,96.00154036698396,9.5463552258,74.8467639164
-9.3197059737,83.3077396474,99.295379358664,-6.3261139941,81.9337737225
-5.5032393461,81.7951200311,95.19494811921955,9.5463552258,74.8467639164
33.7631855866,63.4407842069,51.841656151539844,42.1234919717,59.3007255448
17.9140579657,70.7160732006,69.2808268968886,33.7631855866,63.4407842069
20.3799838105,70.1890338851,66.82995036733148,33.7631855866,63.4407842069
2.935591221,79.0496924621,86.39568836094588,20.3799838105,70.1890338851
7.6252122846,76.4759366176,81.04998351236407,20.3799838105,70.1890338851
-7.7799195686,84.146685743,98.25923914877386,7.6252122846,76.4759366176
-3.7576184376,82.6873011699,94.01724555382174,7.6252122846,76.4759366176
3.4248466275,78.3408406554,85.64294137128027,20.3799838105,70.1890338851
7.394016765,76.4773681771,81.25834210982153,20.3799838105,70.1890338851
-7.6540472294,83.8028044088,97.99471704480254,7.394016765,76.4773681771
-9.342396031,84.3728154999,99.763627887275,7.394016765,76.4773681771
-3.2796671221,81.269066425,92.95825235822369,7.394016765,76.4773681771
-2.9742681829,81.2905593867,92.6893587916841,7.394016765,76.4773681771
54.2471978888,53.7965503499,29.227280605227875,67.0291345754,46.4803507086
52.2275686833,54.8202566613,31.48901615062165,67.0291345754,46.4803507086
98.6539616489,36.2763875907,19.021976095383067,80,40
79.269478734,29.3150463441,10.709897102624701,80,40
77.8573250351,15.3436041165,24.75252420685564,79.269478734,29.3150463441
76.127140368,-1.9302748009,42.11283618087455,77.8573250351,15.3436041165
76.976463336,-3.0699639036,43.1871493607282,77.8573250351,15.3436041165
85.4367549825,39.2418987983,5.48935535120087,80,40
104.7525785582,36.409631592,25.011721445899795,85.4367549825,39.2418987983
80.0990705148,33.5328524565,6.467906331750699,80,40
80.7170002088,16.7917537816,23.22040530800691,80.0990705148,33.5328524565
81.5071743455,4.0822385026,35.954460192192236,80.7170002088,16.7917537816
81.8978365649,-5.0184674422,45.06354717516614,81.5071743455,4.0822385026
81.2002583232,0.736985653,39.28244496890439,80.7170002088,16.7917537816
80.3736928059,17.1514776398,22.8515829120541,80.0990705148,33.5328524565
80.618927201,2.6213830038,37.383746895427535,80.3736928059,17.1514776398
80.6069459821,-4.9765794208,44.98171876660736,80.618927201,2.6213830038
70.4372560986,34.4830129142,11.040073252865978,80,40
53.573333936,25.1625892974,30.308237854167132,70.4372560986,34.4830129142
45.0905184775,19.6962294046,40.399781273316606,53.573333936,25.1625892974
30.2019594317,9.2197905106,58.604861947677506,45.0905184775,19.6962294046
39.9366401106,17.1430173214,46.128255337278425,53.573333936,25.1625892974
27.2179922636,9.8632868188,60.78289553233209,39.9366401106,17.1430173214
13.9490016865,2.4150320912,75.99941975510991,27.2179922636,9.8632868188
-2.5680811921,-6.5435809486,94.78959735978987,13.9490016865,2.4150320912
8.8114891328,-0.6699540504,81.9920130779785,13.9490016865,2.4150320912
-6.0732284406,-9.0640074917,99.08045801645324,8.8114891328,-0.6699540504
-2.7238710204,-6.2023416447,94.76757934534865,13.9490016865,2.4150320912
-2.901370915,-6.8737295873,95.24042155671452,13.9490016865,2.4150320912
27.6482711818,9.4614738184,60.619981304835875,39.9366401106,17.1430173214
23.2210674247,6.8616713563,65.75263927847985,39.9366401106,17.1430173214
29.3030209539,10.668191755,58.5780433870825,39.9366401106,17.1430173214
28.5331963235,10.5082993242,59.32136009347282,39.9366401106,17.1430173214
35.3280248801,14.2060972588,51.59312805280428,39.9366401106,17.1430173214
38.4743920439,16.5991823902,47.66652072198828,53.573333936,25.1625892974
34.4719593421,14.1702040951,52.34833693906738,38.4743920439,16.5991823902
21.2194083693,6.8610757023,67.4797784923711,38.4743920439,16.5991823902
9.5485776444,-0.5773696085,81.3195313243776,21.2194083693,6.8610757023
85.6499879693,46.275322584,8.444053386051937,80,40
93.8999594268,55.381121796,20.731347975945372,85.6499879693,46.275322584
103.3788703496,65.4839408981,34.58474850044238,93.8999594268,55.381121796
107.8561436509,70.4847567139,41.29698620765218,103.3788703496,65.4839408981
96.8166815064,59.2054472989,25.528642046431756,85.6499879693,46.275322584
106.7002153926,69.8308282713,40.04011898326709,96.8166815064,59.2054472989
109.6246676898,73.0666399491,44.40129876879397,96.8166815064,59.2054472989
105.733494682,69.2588343798,38.966653395100906,96.8166815064,59.2054472989
75.8349900581,46.7674023519,7.946385493331386,80,40
83.628057546,27.8730461267,12.658033488746716,80,40
88.2291551641,12.6226684217,28.5873812292051,83.628057546,27.8730461267
91.6790169937,1.0417129497,40.67125793694164,88.2291551641,12.6226684217
94.6329138076,-8.9292968586,51.07061094491206,91.6790169937,1.0417129497
82.1333231899,34.494259109,5.904595717862028,80,40
88.43156852,19.9984712349,21.70952407356902,82.1333231899,34.494259109
95.1402440737,3.8639705065,39.18317399107487,88.43156852,19.9984712349
89.4657087454,17.8127219365,24.126493543610152,82.1333231899,34.494259109
88.7326047517,18.462444234,23.24153908508177,82.1333231899,34.494259109
93.4068583775,5.8851573231,36.659318074072495,88.7326047517,18.462444234
94.7851078028,4.2423282363,38.69613361782892,88.7326047517,18.462444234
97.6308277829,-3.1209006823,46.59013528446465,94.7851078028,4.2423282363
73.7945636959,56.835476574,17.942706350992456,80,40
68.2795813308,73.3134081227,35.31904827358959,73.7945636959,56.835476574
67.0679828438,76.1991194508,38.44879279396587,68.2795813308,73.3134081227
67.2612294336,73.8891596541,36.20503268635927,73.7945636959,56.835476574
63.1592309811,85.8996508552,48.89669491776193,67.2612294336,73.8891596541
59.3008829163,96.2040510647,59.899763283753735,63.1592309811,85.8996508552
58.2045973124,98.6369607192,62.56371571099143,63.1592309811,85.8996508552
54.8078607302,107.2864113302,71.85622964861798,58.2045973124,98.6369607192
66.7165204261,75.5788825067,37.980383699947936,67.2612294336,73.8891596541
59.8393930335,93.2204759295,56.91502654499335,66.7165204261,75.5788825067
54.3426079627,105.5765639309,70.43861914507232,59.8393930335,93.2204759295
54.3930741557,105.6233488354,70.46100918334739,59.8393930335,93.2204759295
53.4368654533,109.5832193423,74.48579008584016,59.8393930335,93.2204759295
65.6881255954,78.7719513297,41.33497524531156,66.7165204261,75.5788825067
60.659867114,92.1239778535,55.59921536886613,66.7165204261,75.5788825067
63.3085132975,86.2284315381,49.16194572457397,67.2612294336,73.8891596541
67.2043602563,75.5234923002,37.758677514627465,73.7945636959,56.835476574
68.5933486167,73.1836939202,35.09837155810966,73.7945636959,56.835476574
65.3205160093,83.4052974464,45.831153672868396,68.5933486167,73.1836939202
64.379912371,85.7563164623,48.35823138326241,68.5933486167,73.1836939202
60.8755001876,96.1833915747,59.35844956977097,64.379912371,85.7563164623
56.5760301215,108.1761621634,72.09862183087002,60.8755001876,96.1833915747
60.513445533,96.2149247165,59.5086597348628,64.379912371,85.7563164623
55.515644725,109.1339371679,73.36069552877677,60.513445533,96.2149247165
89.5225013804,51.0849013451,14.613455114048826,80,40
99.0633690129,63.1261501685,29.97639195593937,89.5225013804,51.0849013451
99.9960318238,64.113907782,31.330208647005158,89.5225013804,51.0849013451
99.930129015,63.2602482837,30.63087644383116,89.5225013804,51.0849013451
100.3725717547,63.4094595593,31.033527047583927,89.5225013804,51.0849013451
70.5807209046,52.8792398528,15.95611600180292,80,40
61.7820133192,63.6916018852,29.896145696644343,70.5807209046,52.8792398528
66.5109958912,57.6225645797,22.206059293506822,70.5807209046,52.8792398528
61.2837037858,69.5652847702,35.057388794283284,70.5807209046,52.8792398528
58.7192420691,74.0205953213,40.19803622463317,61.2837037858,69.5652847702
63.5450098432,66.3102637542,31.118359674145225,70.5807209046,52.8792398528
61.294568006,70.4500603715,35.829876827488285,70.5807209046,52.8792398528
62.9968370642,67.5411986405,32.463336530919676,70.5807209046,52.8792398528
60.2831651468,72.4652985454,38.08568258472334,62.9968370642,67.5411986405
65.9794219838,58.9853241319,23.601782551033764,70.5807209046,52.8792398528
55.6880057682,74.1011045502,41.88839145965803,65.9794219838,58.9853241319
57.5641381781,70.3077063854,37.70899139704041,65.9794219838,58.9853241319
53.1075339641,76.8525423338,45.6270845204958,57.5641381781,70.3077063854
51.9475812447,77.3630915924,46.726982980828794,57.5641381781,70.3077063854
40.6268647318,93.597019196,66.51837069883314,51.9475812447,77.3630915924
34.4008871869,102.1135144832,77.06794359855277,40.6268647318,93.597019196
46.3929882722,84.976636054,56.15139608504416,51.9475812447,77.3630915924
38.2214429996,97.045835094,70.72670800655337,46.3929882722,84.976636054
39.3034792562,95.6764031061,68.98674388154544,46.3929882722,84.976636054
35.5314776995,98.9488339887,73.8487045540546,46.3929882722,84.976636054
28.9299881806,107.9526009625,85.01326829773211,35.5314776995,98.9488339887
30.0552394765,105.0522662894,82.04876985405522,35.5314776995,98.9488339887
32.441910959,102.998343988,78.9422253283751,35.5314776995,98.9488339887
36.3662222956,98.9335278175,73.33658923634619,46.3929882722,84.976636054
28.6730318003,109.0149774061,86.018103570386,36.3662222956,98.9335278175
40.3423069544,90.9498905181,64.5954886934087,51.9475812447,77.3630915924
43.5776102237,87.2675523258,59.694432896361235,51.9475812447,77.3630915924
55.0493849177,73.1935286918,41.52770755038269,65.9794219838,58.9853241319
99.1736237892,44.4927168997,19.692951895300663,80,40
108.5295623448,46.4033843667,29.241995639341994,99.1736237892,44.4927168997
74.9096558723,28.6132034528,12.472799964151426,80,40
68.6057167226,14.7139607326,27.73479842431886,74.9096558723,28.6132034528
65.9223851877,8.7091174466,34.31191108988937,68.6057167226,14.7139607326
61.6041807908,-2.831772146,46.62591399888119,68.6057167226,14.7139607326
62.3393695967,1.2526147918,42.58319701945927,68.6057167226,14.7139607326
57.6883397799,-8.6439115134,53.51815523914526,62.3393695967,1.2526147918
70.5367701905,23.3299044527,19.168849834654157,80,40
66.4750479034,16.4672328089,27.14342506021579,70.5367701905,23.3299044527
60.1334936617,7.2399904167,38.329055893581355,70.5367701905,23.3299044527
69.2842367029,21.1672152762,21.668062633058813,70.5367701905,23.3299044527
74.2542493767,24.3198912248,16.699684470889157,80,40
64.2379082021,44.7584631133,16.464704948648887,80,40
79.3114034066,21.694119595,18.318827000400574,80,40
79.0543491861,9.4847139856,30.53093829235681,79.3114034066,21.694119595
78.7798345885,-0.6701769728,40.689539014960765,79.0543491861,9.4847139856
79.266949712,15.8915016847,24.121615187461856,79.3114034066,21.694119595
88.3201582487,45.9200691513,10.211378557255845,80,40
100.7773493798,53.6959273243,24.89625449147359,88.3201582487,45.9200691513
108.6374423019,58.7617563866,34.247387301592894,100.7773493798,53.6959273243
109.6024186702,59.1796969308,35.286325572921214,100.7773493798,53.6959273243
102.3765778749,55.9160412534,27.459636178644217,88.3201582487,45.9200691513
100.650683223,54.0522391447,24.982094008559873,88.3201582487,45.9200691513
109.2984306269,59.5192544971,35.21301733077456,100.650683223,54.0522391447
84.600429526,38.7905735816,4.756749319148154,80,40
103.9293636315,33.9551360082,24.681335894056282,84.600429526,38.7905735816
88.0558508862,22.6848233625,19.097436359064407,80,40
94.7020804994,8.1896322975,35.04368770796244,88.0558508862,22.6848233625
102.0811170191,-8.2158872994,53.032330047042294,94.7020804994,8.1896322975
100.6998927645,-4.5375675373,49.11334895485525,94.7020804994,8.1896322975
94.1615470988,7.685552799,35.29180709946786,88.0558508862,22.6848233625
91.8429457296,13.6261690147,28.915853031105918,88.0558508862,22.6848233625
95.9321625426,5.1552178448,38.31522382055228,88.0558508862,22.6848233625
95.658508954,4.7915490417,38.53887857962215,88.0558508862,22.6848233625
