coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
44.1998352105,59.2693414486,33.85317883312837,40.0956009894,67.968377078
54.8924900237,34.8554974005,60.50592068381226,44.1998352105,59.2693414486
46.9201718314,51.7826419533,41.8002239261599,40.0956009894,67.968377078
57.8536703216,25.5571526373,70.21356021563558,46.9201718314,51.7826419533
58.3819143806,24.6430209157,71.26088536355269,46.9201718314,51.7826419533
63.3452717667,13.020015285,83.89928622890892,58.3819143806,24.6430209157
64.9185110449,9.6193510741,87.64495541531758,58.3819143806,24.6430209157
62.452048858,15.1173392861,81.61967897925037,58.3819143806,24.6430209157
71.0826037381,-4.8130216167,103.3384672339914,62.452048858,15.1173392861
74.0497593439,-11.7879698668,110.91818660554218,62.452048858,15.1173392861
21.7455248726,88.1269360215,8.464320899896192,30,90
11.8609192628,101.3645714001,21.405133335221976,30,90
4.0182196636,106.4061052092,30.728491107590802,11.8609192628,101.3645714001
39.7624667293,108.4960379537,20.914329456748074,30,90
23.1162703816,62.8529992706,28.006166857699064,30,90
18.4343691155,43.7224681321,47.70127846201923,23.1162703816,62.8529992706
19.5633368763,48.2938270854,42.99258841894526,23.1162703816,62.8529992706
15.2172573623,31.0579232564,60.76798680954532,19.5633368763,48.2938270854
9.9012852976,9.9160357105,82.56796313971945,15.2172573623,31.0579232564
5.6664374058,-7.132460734,100.1345555151579,9.9012852976,9.9160357105
4.6744879214,-10.7726964415,103.90673182184003,9.9012852976,9.9160357105
9.3109326393,6.4723774723,86.05303640877685,15.2172573623,31.0579232564
10.8702503228,13.524255237,78.83248194270618,15.2172573623,31.0579232564
7.1429337867,-0.8669589144,93.69854844705561,10.8702503228,13.524255237
18.5714906655,44.8172191977,46.60574710849749,23.1162703816,62.8529992706
13.3546144134,22.1951995541,69.82150836211889,18.5714906655,44.8172191977
13.9626875981,25.0213803709,66.9310097284667,18.5714906655,44.8172191977
11.5717778317,17.6473607443,74.66278166551109,18.5714906655,44.8172191977
6.0473438449,-3.3896455672,96.41306914463655,11.5717778317,17.6473607443
7.604896988,2.7083360602,90.11951489541006,11.5717778317,17.6473607443
15.9610804597,34.560787176,57.18914148374241,23.1162703816,62.8529992706
7.2687177232,104.621544107,27.027777304478967,30,90
-8.1204962474,114.5357385482,45.334037382682574,7.2687177232,104.621544107
-7.5701119997,114.1419007422,44.65809375106089,7.2687177232,104.621544107
6.6619364555,76.266511256,27.079031058896746,30,90
11.7609333997,102.3831333406,22.045533374841675,30,90
22.7555265181,72.0500687213,19.35671534481006,30,90
15.0529649618,53.3497165531,39.58127036447101,22.7555265181,72.0500687213
4.2631775291,27.0074333508,68.0476610235101,15.0529649618,53.3497165531
-4.805133925,5.4399000594,91.4440873511399,4.2631775291,27.0074333508
-5.562909879,3.9809761889,93.08303046716794,4.2631775291,27.0074333508
7.8301025942,35.6872763399,58.66350123683383,15.0529649618,53.3497165531
0.1716854167,16.0045177451,79.78368919920293,7.8301025942,35.6872763399
-7.83269693,-5.963384097,103.16442588768867,0.1716854167,16.0045177451
-7.5019489228,-3.5971989676,100.83391395005287,0.1716854167,16.0045177451
-1.7973035427,11.3679030062,84.81916732027928,7.8301025942,35.6872763399
-9.1640280885,-6.4001863035,104.05386586876628,-1.7973035427,11.3679030062
-11.4435544886,-13.2979368298,111.30414064717695,-1.7973035427,11.3679030062
-11.5870504088,-12.4398773391,110.56114759904509,-1.7973035427,11.3679030062
-10.7040747957,-10.3281546099,108.27230123100426,-1.7973035427,11.3679030062
-12.7193504939,-14.5342904974,112.92992572168416,-1.7973035427,11.3679030062
-7.1408406121,-0.8516794682,98.1560179328008,-1.7973035427,11.3679030062
0.5935362473,19.0868972615,76.7726281633222,7.8301025942,35.6872763399
26.3703237902,84.3054472042,6.752960901126392,30,90
11.0464510549,60.52416301,35.04378191312561,26.3703237902,84.3054472042
2.3278020232,48.1132920362,50.211001805586946,11.0464510549,60.52416301
-9.1512368493,31.7465653493,70.20195165495755,2.3278020232,48.1132920362
2.5206173898,48.0637916358,50.141818026075384,11.0464510549,60.52416301
-11.8685031836,26.0819272572,76.41441120670768,2.5206173898,48.0637916358
-5.8653464035,34.1057136209,66.42531674755945,2.5206173898,48.0637916358
-12.3710037324,24.969835384,77.6207407671001,2.5206173898,48.0637916358
-4.2261139729,36.930272118,63.160022239163816,2.5206173898,48.0637916358
0.0844532704,45.3021704901,53.80209878067198,11.0464510549,60.52416301
-3.5124585576,39.2056027809,60.85933651392219,11.0464510549,60.52416301
11.4782398689,63.6197115712,32.24166079338075,26.3703237902,84.3054472042
0.2884380285,46.8764442209,52.37989971318308,11.4782398689,63.6197115712
-7.4469887843,35.2988041271,66.30392851657724,0.2884380285,46.8764442209
-12.7344454062,26.9975141834,76.14473407805092,0.2884380285,46.8764442209
5.2829978858,54.5801445984,43.20043783668724,11.4782398689,63.6197115712
-1.7606579887,44.4903198049,55.50541040157058,11.4782398689,63.6197115712
2.3976196705,50.0730598137,48.55023022869812,11.4782398689,63.6197115712
-8.1310673424,34.373112999,67.45371086587227,2.3976196705,50.0730598137
0.4450206839,47.6580482825,51.64543930495126,11.4782398689,63.6197115712
47.1640050564,71.3040487294,25.379946089162104,30,90
6.843936274,79.9360167234,25.248505830529012,30,90
-12.1387363897,72.0693129767,45.79666607166804,6.843936274,79.9360167234
-12.735774154,71.5257540112,46.55807127266212,6.843936274,79.9360167234
-9.015376995,73.5329647971,42.35163102258598,6.843936274,79.9360167234
-1.1996392895,76.4344581742,34.021191857009725,6.843936274,79.9360167234
22.1799900574,107.8934511781,19.527625318133563,30,90
18.0976062686,103.7391744308,18.177785634593082,30,90
58.5170773007,96.1353804333,29.16961759837485,30,90
74.4012562855,98.9271213539,45.297263408874116,58.5170773007,96.1353804333
97.1116895525,102.8466777245,68.34344967292161,74.4012562855,98.9271213539
107.5799364563,105.048631564,79.04077615902118,97.1116895525,102.8466777245
80.7033840341,100.4676335664,51.77494050422525,58.5170773007,96.1353804333
100.2028141423,104.088183397,71.60764469756293,80.7033840341,100.4676335664
109.5623979796,106.6099163513,81.28036922024702,80.7033840341,100.4676335664
114.8248644481,107.8959688333,86.6977010652188,109.5623979796,106.6099163513
109.6768734248,106.9849326746,81.47238610378398,80.7033840341,100.4676335664
99.4824948924,104.0859611339,70.89946138748012,80.7033840341,100.4676335664
112.0019218659,106.7273011515,83.6944888916856,99.4824948924,104.0859611339
114.3007836334,107.1079554464,86.02275900527597,99.4824948924,104.0859611339
9.3439679551,103.8249939131,24.855625450533083,30,90
1.8925539627,108.7194679874,33.77075006828966,9.3439679551,103.8249939131
14.8358533699,85.0885773518,15.939680531567284,30,90
-4.6841426139,78.9005258682,36.417039354698076,14.8358533699,85.0885773518
-7.7372254404,78.3537467866,39.4960348700036,14.8358533699,85.0885773518
-5.2901198528,78.2056459779,37.210071747025786,14.8358533699,85.0885773518
-2.8955214517,78.9156722289,34.71483461137167,14.8358533699,85.0885773518
-8.6300110222,78.0638150762,40.434457050186914,14.8358533699,85.0885773518
29.1188512808,90.9137662017,1.269406056672585,30,90
54.4151148787,104.6913375906,28.494442172836003,30,90
7.2920937671,70.4577755991,29.959097783766953,30,90
-5.6465467806,59.1359061112,47.15192035377062,7.2920937671,70.4577755991
-1.1236613384,63.448243157,40.91165360661496,7.2920937671,70.4577755991
-3.4017405267,60.8784710583,44.31601832365449,7.2920937671,70.4577755991
-10.194150206,55.9124229713,52.704119466628114,7.2920937671,70.4577755991
-8.2595188787,56.4832069832,50.86702029858185,7.2920937671,70.4577755991
-8.7393253639,56.2256171812,51.39646545300271,7.2920937671,70.4577755991
-7.8810452503,56.933529855,50.284681922682935,7.2920937671,70.4577755991
-14.0413116144,52.9727618342,57.54242411563193,7.2920937671,70.4577755991
2.4074111977,66.193661655,36.44313908006267,7.2920937671,70.4577755991
3.9240009411,93.8686437551,26.36141368408811,30,90
43.8064296932,107.4267371229,22.233053493030045,30,90
49.1908110069,114.0953031394,30.804012298656197,43.8064296932,107.4267371229
50.7042199251,83.1576794183,21.805551441081768,30,90
62.5618810669,79.2009620152,34.305941049479905,50.7042199251,83.1576794183
76.7463446203,74.443208784,49.267056444930745,50.7042199251,83.1576794183
98.98842298,67.1618150999,72.67066180269317,76.7463446203,74.443208784
24.0831256982,91.3524721793,6.069479590465867,30,90
-3.5597368012,97.3594151235,34.35748430440087,24.0831256982,91.3524721793
-10.7919938531,98.8790105999,41.74766105984134,-3.5597368012,97.3594151235
27.3385017121,102.2844187909,12.569427917240775,30,90
28.6064592572,86.7927836005,3.4968833030379076,30,90
17.7934263474,62.2870255736,30.282212443845417,28.6064592572,86.7927836005
9.0523061495,40.9643502871,53.327031030409586,17.7934263474,62.2870255736
-1.078976558,16.2679014395,80.02080324381943,9.0523061495,40.9643502871
-11.3767718969,-9.6006927686,107.86373331852987,-1.078976558,16.2679014395
10.9069720001,45.481834442,48.443646925930096,17.7934263474,62.2870255736
13.9366474642,53.370728614,39.99689693824201,17.7934263474,62.2870255736
5.4922974115,33.4873580279,61.599106864004725,13.9366474642,53.370728614
11.7747572913,47.6178574494,46.142569867724006,13.9366474642,53.370728614
2.0464772709,25.8745229906,69.95382386524729,13.9366474642,53.370728614
2.3160723056,27.4624231016,68.39193279911966,13.9366474642,53.370728614
-8.1033178677,3.0161055357,94.96609570439838,2.3160723056,27.4624231016
-4.4029240885,11.6633186053,85.5604101756646,2.3160723056,27.4624231016
-5.2224186597,10.1513917781,87.27315764066815,2.3160723056,27.4624231016
-10.353887715,-1.3086620698,99.82962246410747,-5.2224186597,10.1513917781
16.4002731348,59.5722909289,33.32884939545795,28.6064592572,86.7927836005
16.80199545,60.7340309702,32.104643691132985,28.6064592572,86.7927836005
13.6948788249,53.7668981542,39.733215864073145,16.80199545,60.7340309702
3.184794604,29.856483764,65.85159610943856,13.6948788249,53.7668981542
-0.4463303467,22.921589176,73.67961190874989,3.184794604,29.856483764
-0.1805278943,22.8746497242,73.60217041569962,3.184794604,29.856483764
-5.7171777252,10.8595917632,86.83080050426491,3.184794604,29.856483764
-14.0151479079,-6.2425249592,105.83971171820802,-5.7171777252,10.8595917632
-13.6166818604,-5.5747874795,105.06513588219768,-5.7171777252,10.8595917632
-13.2405684062,-4.7692882795,104.17621196459251,-5.7171777252,10.8595917632
5.950533446,38.3484414053,56.98171843460746,16.80199545,60.7340309702
12.8636986129,52.1184233304,41.5777042831535,16.80199545,60.7340309702
14.9963100344,56.975423035,36.27449182154001,16.80199545,60.7340309702
34.0412471684,90.8863786264,4.137311415090695,30,90
13.6522677754,67.7508984132,27.609253345698637,30,90
3.9308266505,54.0531617227,44.406110432283825,13.6522677754,67.7508984132
2.2418352116,51.9208005273,47.12309382803843,13.6522677754,67.7508984132
5.9897554915,57.3855428192,40.499353853102974,13.6522677754,67.7508984132
0.0192819591,48.3172281818,51.34795257144055,13.6522677754,67.7508984132
-12.7512936684,31.9066037687,72.14209106009957,0.0192819591,48.3172281818
-8.2525592851,36.5503634126,65.73136190531854,0.0192819591,48.3172281818
7.2086117684,58.6667348316,38.74670057178303,13.6522677754,67.7508984132
9.9175755172,62.6001193476,33.97152112111349,13.6522677754,67.7508984132
14.5692250427,83.0230534018,16.934774861714914,30,90
0.9559933814,76.8476262775,31.883218808553025,14.5692250427,83.0230534018
-5.5928126755,73.4455494486,39.25598331743436,14.5692250427,83.0230534018
49.5669774905,81.5230625015,21.32428375039146,30,90
68.4487513949,73.2557179144,41.93666770515837,49.5669774905,81.5230625015
88.5255651997,64.6560232031,63.777757460025654,68.4487513949,73.2557179144
112.1224035008,54.6504357331,89.40825800972388,88.5255651997,64.6560232031
114.3163612692,53.4506424953,91.89760309803145,88.5255651997,64.6560232031
93.7260158813,62.1424360593,69.5490767544665,68.4487513949,73.2557179144
95.3055216137,61.6518814696,71.19303670103841,68.4487513949,73.2557179144
105.4302584217,57.2599737958,82.22930185037464,95.3055216137,61.6518814696
103.8682030116,57.7001095645,80.62362596745652,95.3055216137,61.6518814696
94.2231861343,61.886986055,70.10703423146623,68.4487513949,73.2557179144
48.2442822344,109.5158633933,26.71559017192752,30,90
22.8883915107,101.4147747674,13.448868290512614,30,90
36.2005223961,61.3148480553,29.34764760717738,30,90
41.8823136744,33.9302399147,57.31547761138724,36.2005223961,61.3148480553
42.973961925,28.1129816186,63.23427731965431,41.8823136744,33.9302399147
46.3117056753,12.0381629246,79.65196075513444,42.973961925,28.1129816186
51.7216305227,-13.366433188,105.62619395842356,46.3117056753,12.0381629246
43.0251321288,27.6684725642,63.68172194103278,42.973961925,28.1129816186
46.2282576467,11.6910200657,79.97558138741441,42.973961925,28.1129816186
51.0497333488,-11.1660196437,103.33560904628136,46.2282576467,11.6910200657
42.1319388908,34.3071287643,56.9990237562057,36.2005223961,61.3148480553
47.0954888592,11.4769469665,80.36254295193908,42.1319388908,34.3071287643
52.5202457494,-13.1549667371,105.58473873302383,47.0954888592,11.4769469665
50.4770170931,-3.755880104,95.96618847971304,47.0954888592,11.4769469665
44.3090945871,23.9534018822,67.57917816316271,42.1319388908,34.3071287643
49.5665404225,-0.7323896606,92.81861240418208,44.3090945871,23.9534018822
48.0847440157,9.6631367303,82.35177966610416,42.1319388908,34.3071287643
44.1113938132,24.5934587754,66.91232928176427,42.1319388908,34.3071287643
49.9011221233,-3.406769333,95.50487600337,44.1113938132,24.5934587754
50.2303772835,-5.5883190687,97.71113260899209,49.9011221233,-3.406769333
36.6692139632,86.5399584602,7.513341623011922,30,90
60.8076179825,73.6641439482,34.87114029078466,36.6692139632,86.5399584602
80.8450630596,62.8993808207,57.61711422924204,60.8076179825,73.6641439482
87.717127103,59.2257950413,65.40944999557045,80.8450630596,62.8993808207
105.2568738513,50.0435768948,85.20711605437694,80.8450630596,62.8993808207
66.737084832,70.538847246,41.57383054143041,60.8076179825,73.6641439482
71.8796802635,67.7466879722,47.425534667781314,66.737084832,70.538847246
60.1998254204,73.5188727465,34.40643271929973,36.6692139632,86.5399584602
85.2413205918,59.6658452184,63.02430916241734,60.1998254204,73.5188727465
73.272751358,66.2575644406,49.36062914984412,60.1998254204,73.5188727465
90.8985384414,56.5053871781,69.5044453639723,73.272751358,66.2575644406
64.3201941118,71.2264403625,39.12158747691705,60.1998254204,73.5188727465
86.4126846851,58.913154884,64.4137826961223,64.3201941118,71.2264403625
99.4289065357,51.6684673521,79.31034366498031,86.4126846851,58.913154884
112.5539982159,44.1668527169,94.4279576879901,99.4289065357,51.6684673521
71.5485479823,67.2606730105,47.366315732762786,60.1998254204,73.5188727465
61.2018603987,73.1049358404,35.4838720778279,36.6692139632,86.5399584602
75.3262803288,65.5108966974,51.52035139428705,61.2018603987,73.1049358404
91.3356841746,57.0462975392,69.62975365959984,75.3262803288,65.5108966974
114.2571472064,44.6138789948,95.70576751105565,91.3356841746,57.0462975392
59.6043980727,74.8271062006,33.26627501305272,36.6692139632,86.5399584602
61.3071278608,73.0219493179,35.61607053671099,36.6692139632,86.5399584602
74.93614602,65.8368512671,51.023074462958725,61.3071278608,73.0219493179
84.2128524491,60.4390530489,61.750367876250564,61.3071278608,73.0219493179
106.835777018,47.9162492289,87.60800372263733,84.2128524491,60.4390530489
83.1411734526,61.17442212,60.45735568079685,61.3071278608,73.0219493179
97.8827094714,53.125522619,77.25311905644537,83.1411734526,61.17442212
109.9874221629,46.7459101062,90.9360838359526,97.8827094714,53.125522619
62.6593123832,72.0548500469,37.267393139172555,36.6692139632,86.5399584602
85.7113983749,59.0507828097,63.734437425952095,62.6593123832,72.0548500469
47.9000791055,85.1115144429,18.555595464040838,30,90
42.544445953,70.6099123936,23.094125262750374,30,90
57.9955315175,45.8743625228,52.258889491736255,42.544445953,70.6099123936
72.5293329006,23.6988728458,78.77272974655662,57.9955315175,45.8743625228
85.2681086127,4.2412394143,102.02946867095906,72.5293329006,23.6988728458
97.2229288055,-14.192485004,124.00035672246959,85.2681086127,4.2412394143
80.6158422276,11.5957637007,93.32872109286696,72.5293329006,23.6988728458
72.7305694408,21.9116463283,80.38953310362757,57.9955315175,45.8743625228
56.2080472115,49.3748698678,48.34528425444454,42.544445953,70.6099123936
63.1282237343,38.1488644568,61.53285569859277,56.2080472115,49.3748698678
79.7801727312,13.8834889889,90.96236218432104,63.1282237343,38.1488644568
59.4294359841,44.696795278,54.025225054485134,56.2080472115,49.3748698678
74.5547139739,20.9196015296,82.20551917675576,59.4294359841,44.696795278
80.1634742495,12.804414725,92.07032777615102,74.5547139739,20.9196015296
46.3407831019,64.3588002017,30.4077139429975,42.544445953,70.6099123936
59.5904004125,43.2297650315,55.34741093596235,46.3407831019,64.3588002017
61.4139906743,40.4099223889,58.705246256135354,46.3407831019,64.3588002017
61.9692828119,39.8246940273,59.496756020078735,46.3407831019,64.3588002017
77.2400533559,15.1800244374,88.48910280682298,61.9692828119,39.8246940273
75.7945791463,18.4864339289,84.9223368936978,61.9692828119,39.8246940273
91.4686439545,-5.5791128107,113.64213576986555,75.7945791463,18.4864339289
82.0614481752,8.353705448,96.83643920537148,75.7945791463,18.4864339289
91.1990635933,-5.1464626051,113.13247584522752,75.7945791463,18.4864339289
81.3202463488,9.8008967295,95.21658550517719,75.7945791463,18.4864339289
96.6501809291,-14.9881722163,124.36285170577146,81.3202463488,9.8008967295
61.7137698415,39.4161408839,59.707286894488675,46.3407831019,64.3588002017
60.0743521139,42.3920475197,56.31426024310322,46.3407831019,64.3588002017
72.654363123,22.0966644632,80.19226791541844,60.0743521139,42.3920475197
71.8118444862,23.9321292451,78.18975589222421,60.0743521139,42.3920475197
78.9817007296,12.8111376185,91.4216602642309,71.8118444862,23.9321292451
58.2706979778,46.8523285619,51.58513774507152,42.544445953,70.6099123936
63.2013589891,39.5138519863,60.42621553338353,58.2706979778,46.8523285619
65.1844419289,36.4844990803,64.04674853906225,58.2706979778,46.8523285619
69.78299218,29.0447385753,72.7899291594869,58.2706979778,46.8523285619
81.7511668888,10.5036340404,94.85822685628376,69.78299218,29.0447385753
95.6514863687,-10.9958052608,120.45988250409823,81.7511668888,10.5036340404
87.5714671563,2.2145360437,104.98665421707165,81.7511668888,10.5036340404
92.9770376592,-6.0763438805,114.88110982580773,81.7511668888,10.5036340404
89.1359622275,-1.1908371182,108.6892014377734,81.7511668888,10.5036340404
68.4609369191,31.6865469565,69.85647872988915,58.2706979778,46.8523285619
26.4445103535,111.8061625944,22.094122153183157,30,90
26.532673946,114.8624520251,25.103064965560403,30,90
27.4044413665,65.7105175965,24.427768626091755,30,90
2.6440674174,97.3080608879,28.31527505437675,30,90
41.3990796643,105.8872115745,19.55358046000743,30,90
47.5201629117,114.9925101849,30.525094617413103,41.3990796643,105.8872115745
37.0318588694,112.5775575886,23.64726508130927,30,90
32.3871566198,88.3196737524,2.919248709142208,30,90
41.1634304696,89.7875119917,11.165452565985179,30,90
62.4401561447,89.3083240845,32.44757361873427,41.1634304696,89.7875119917
62.659801028,89.2605040554,32.668282253004726,41.1634304696,89.7875119917
62.4479973522,89.4794208226,32.452249120383634,41.1634304696,89.7875119917
84.4825051347,89.2614660939,54.48783482807056,62.4479973522,89.4794208226
105.6137945693,88.9562508192,75.62132837581953,84.4825051347,89.2614660939
114.5918164392,88.7885190614,84.60091693203843,105.6137945693,88.9562508192
114.1421515841,88.2983915948,84.16311309120101,84.4825051347,89.2614660939
112.0804962615,89.1447903482,82.08607258819876,84.4825051347,89.2614660939
109.3587414322,89.1678240357,79.36424737417778,84.4825051347,89.2614660939
81.676254645,89.0919632617,51.684409734303614,62.4479973522,89.4794208226
98.6610377057,88.0705399292,68.6998780276894,81.676254645,89.0919632617
106.2389171576,88.0780632952,76.2679892712619,81.676254645,89.0919632617
105.3943110059,88.7818811927,75.40449296409739,81.676254645,89.0919632617
104.1772630045,88.4188492167,74.19548389152378,81.676254645,89.0919632617
111.9393500602,88.1530564622,81.96212030947268,104.1772630045,88.4188492167
105.175106995,88.724858389,75.18612941084346,81.676254645,89.0919632617
37.4471015834,94.6447712963,8.776857204512963,30,90
61.5639848072,110.1541812224,37.45029182065575,37.4471015834,94.6447712963
57.2305513965,106.9757693628,32.088622470649995,37.4471015834,94.6447712963
30.68855768,66.459507274,23.5505607037613,30,90
31.2493548007,45.7669767854,44.250688998828124,30.68855768,66.459507274
31.3606488746,47.6771268098,42.34496206362964,30.68855768,66.459507274
30.9074332423,56.1364894924,33.87589859803875,30.68855768,66.459507274
31.1862709244,31.2752780384,58.73867369281568,30.9074332423,56.1364894924
32.063397183,3.6840226685,86.343867467911,31.1862709244,31.2752780384
31.8049517267,7.9607978195,82.06136122690175,31.1862709244,31.2752780384
32.2349271651,-7.1431860834,97.17146409275577,31.8049517267,7.9607978195
31.4143860326,12.4033248266,77.61200552720457,31.1862709244,31.2752780384
31.5827458204,-2.9271651522,92.94341994363188,31.4143860326,12.4033248266
31.3079563554,-13.9511784874,103.96672374242793,31.4143860326,12.4033248266
31.1447724359,20.1429135522,69.87111552640074,31.1862709244,31.2752780384
31.2117508457,18.6979843092,71.31759629870845,31.1447724359,20.1429135522
31.8463867642,8.1969344599,81.82645607331396,31.1862709244,31.2752780384
31.0006545911,53.7959622994,36.217950956123275,30.68855768,66.459507274
37.9708001163,65.6194196159,25.65046499304778,30,90
39.3276125287,61.2474723849,30.22811313517178,37.9708001163,65.6194196159
47.6140417958,36.6091024582,56.2226160664372,39.3276125287,61.2474723849
48.6369979236,34.132160775,58.89699487361346,39.3276125287,61.2474723849
44.3477434843,44.5921514822,47.623435021817095,37.9708001163,65.6194196159
51.5387267547,21.2677989295,72.03113180782736,44.3477434843,44.5921514822
47.4381768782,35.05977848,57.644259020630955,44.3477434843,44.5921514822
51.0288607835,25.4654546572,67.88344143349265,44.3477434843,44.5921514822
58.2214124305,5.4040904089,89.19520191210472,51.0288607835,25.4654546572
58.4539422448,4.1656280589,90.44035717622195,51.0288607835,25.4654546572
62.544247089,-9.3357169017,104.54769248320339,58.4539422448,4.1656280589
62.514430527,-7.5850196332,102.87278599257712,58.4539422448,4.1656280589
62.9250698153,-9.0735054918,104.41410538223153,58.4539422448,4.1656280589
58.6993093001,3.7021239666,90.95893369680576,51.0288607835,25.4654546572
60.8676495942,-2.1009040678,97.15383757007531,58.6993093001,3.7021239666
63.3625267272,-9.0938772735,104.57815704136729,58.6993093001,3.7021239666
60.5465587733,-0.9490700307,95.96036593587934,51.0288607835,25.4654546572
52.037869349,20.3649430497,73.0418469361505,44.3477434843,44.5921514822
58.4541287846,-0.3544686998,94.73199235729153,52.037869349,20.3649430497
53.9873415395,13.8950832038,79.79903039134263,52.037869349,20.3649430497
54.5621512146,11.5513830148,82.21218946991726,53.9873415395,13.8950832038
49.9601619362,27.3338771331,65.77136257258803,44.3477434843,44.5921514822
58.4668925097,1.4178598849,93.0478068984,49.9601619362,27.3338771331
62.2668246295,-8.8398616638,103.98674356910763,58.4668925097,1.4178598849
61.0356665149,-5.5389510543,100.46372345224309,58.4668925097,1.4178598849
31.0497326792,109.4441031688,19.472418615485815,30,90
54.3950568649,103.1867821526,27.731029966119806,30,90
72.0916222821,111.9999358125,47.500706367069014,54.3950568649,103.1867821526
65.7194511587,109.2249700897,40.5646428512426,54.3950568649,103.1867821526
17.1667567748,113.0916353404,26.41809520709531,30,90
27.8928145973,60.7368830196,29.3388862387434,30,90
25.8874546271,32.7108296878,57.436593155269136,27.8928145973,60.7368830196
27.1424789365,39.5768672719,50.51220128497034,27.8928145973,60.7368830196
26.2908846243,19.4015867687,70.7054465975835,27.1424789365,39.5768672719
26.1436106123,14.605618686,75.50341961997559,27.1424789365,39.5768672719
26.4859059273,23.8250438188,66.27770255242267,27.1424789365,39.5768672719
26.057462481,15.2838069272,74.82947994891506,27.1424789365,39.5768672719
25.9215451338,11.553697425,78.56195578690459,27.1424789365,39.5768672719
24.7725185202,-9.7847267257,99.93129380645817,25.9215451338,11.553697425
25.631669374,6.2011732898,83.92232355171497,25.9215451338,11.553697425
26.2990087886,30.8204532258,59.2977411661803,27.8928145973,60.7368830196
25.3427349146,6.0512248372,84.0854222737128,26.2990087886,30.8204532258
24.7002839249,-6.4786086006,96.63171532198714,25.3427349146,6.0512248372
24.8125679244,2.1071517492,88.04949221074946,26.2990087886,30.8204532258
24.205354339,-9.5952105668,99.76759752318078,24.8125679244,2.1071517492
24.9412365924,12.1293803485,78.03806535337924,26.2990087886,30.8204532258
23.2146253279,-8.5607468551,98.80011125834359,24.9412365924,12.1293803485
26.8868139429,38.6068641271,51.49175904339472,27.8928145973,60.7368830196
25.7458120286,14.4801405643,75.64544769014609,26.8868139429,38.6068641271
35.7987417622,83.4676528472,8.734813412396205,30,90
52.6027494491,64.2305007231,34.27777127140618,35.7987417622,83.4676528472
66.8797163512,47.3222102802,56.40743619487762,52.6027494491,64.2305007231
72.353557284,41.1418698972,64.66331542166729,66.8797163512,47.3222102802
69.1256945729,45.1574210345,59.5124712769896,52.6027494491,64.2305007231
71.8908135506,41.9763907658,63.72730656810386,69.1256945729,45.1574210345
86.7524957813,24.6513267456,86.55325572984356,69.1256945729,45.1574210345
105.4738842347,3.3712229757,114.89638897373194,86.7524957813,24.6513267456
102.6416410499,6.3582312941,110.78344926114585,86.7524957813,24.6513267456
104.5818207248,3.7723078536,114.00900663622753,86.7524957813,24.6513267456
112.3664437808,-5.2592572699,125.93249290090819,104.5818207248,3.7723078536
74.5628562791,38.8699440773,67.82481714964725,69.1256945729,45.1574210345
83.2384422996,28.9328284088,81.01612339162804,69.1256945729,45.1574210345
99.3388820414,10.8777912823,105.20720698700728,83.2384422996,28.9328284088
96.5521327773,13.6260799513,101.30284078200883,83.2384422996,28.9328284088
99.3872695423,10.9670894823,105.17295258110833,83.2384422996,28.9328284088
107.8221430948,1.5283436911,117.83142855405072,99.3872695423,10.9670894823
108.8129549634,0.7234879308,119.09325855488026,99.3872695423,10.9670894823
112.3520386813,-3.0515065716,124.26761869890122,99.3872695423,10.9670894823
70.9999980696,42.5839261979,62.68609655607452,52.6027494491,64.2305007231
85.9555226561,24.9749880942,85.78896254272959,70.9999980696,42.5839261979
105.3704263133,2.6355538841,115.38607059141813,85.9555226561,24.9749880942
91.9310767068,18.1123411259,94.88858723962531,85.9555226561,24.9749880942
51.9930144059,65.1061525449,33.21744316922284,35.7987417622,83.4676528472
54.616196234,62.5949978623,36.837559166449076,35.7987417622,83.4676528472
63.7829088235,52.2319813515,50.67304726414954,54.616196234,62.5949978623
59.361897557,57.0872966279,44.107803586998855,54.616196234,62.5949978623
78.3615658243,35.4670191656,72.89015567667846,59.361897557,57.0872966279
89.4533844262,23.4990916865,89.2076226382645,78.3615658243,35.4670191656
99.7005030984,11.7400237045,104.80503014359843,89.4533844262,23.4990916865
97.5865157746,13.746691367,101.89655738854503,78.3615658243,35.4670191656
96.0051842245,16.1448309421,99.05586277578507,78.3615658243,35.4670191656
106.8990118646,4.1515812425,115.25813172211362,96.0051842245,16.1448309421
103.5898811399,7.4407164645,110.60095853708754,96.0051842245,16.1448309421
60.293139963,56.3330833089,45.28973426971777,54.616196234,62.5949978623
52.7392629215,63.3238963226,35.05499927935117,35.7987417622,83.4676528472
55.6616658902,59.8968129319,39.558924198605304,52.7392629215,63.3238963226
72.8606541396,39.3982925614,66.3169983853401,55.6616658902,59.8968129319
66.8378238303,46.2783404949,57.17558682069782,52.7392629215,63.3238963226
70.7975558309,41.7344290486,63.20117202053933,52.7392629215,63.3238963226
88.4311874933,20.5683950475,90.7501458842047,70.7975558309,41.7344290486
106.4470562447,-0.1700854963,118.22115063709356,88.4311874933,20.5683950475
38.0064751164,75.1756531156,16.848290843244378,30,90
49.2623788149,53.4689182937,41.299828723267225,38.0064751164,75.1756531156
52.2841536767,48.7910801902,46.84825406867186,38.0064751164,75.1756531156
62.0179301638,30.6111791387,67.46997094538102,52.2841536767,48.7910801902
