coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
46.1865819173,55.4085418574,14.834515298812804,60,50
21.1050168884,64.1951816927,41.4106313411208,46.1865819173,55.4085418574
4.6178790858,70.2244287335,58.96561732234327,21.1050168884,64.1951816927
-14.5897555557,77.4974738302,79.50412782091601,4.6178790858,70.2244287335
0.3532648979,72.1257643621,63.62615186510151,21.1050168884,64.1951816927
21.2393087333,64.0886852,41.248741158474274,46.1865819173,55.4085418574
59.5498178032,39.87776409,10.132241796759946,60,50
57.8395699528,14.0115224731,36.05496162114657,59.5498178032,39.87776409
57.2540441849,3.8390397979,46.24428172614469,57.8395699528,14.0115224731
58.8845101069,11.1659696376,38.85174344646869,59.5498178032,39.87776409
59.1135679475,6.6500303938,43.373488104013305,58.8845101069,11.1659696376
59.1083988238,0.7442802596,49.27924050040135,59.1135679475,6.6500303938
58.5770471834,-8.9890121936,59.021731059080864,59.1135679475,6.6500303938
58.822775574,1.0463579461,48.98470054925166,59.1135679475,6.6500303938
59.162424496,0.2405324794,49.78317222080325,59.1135679475,6.6500303938
59.3088170672,-8.5802352755,58.605005250253264,59.1135679475,6.6500303938
58.1883196781,17.2072244737,32.84362756775328,59.5498178032,39.87776409
57.2640052465,-3.3670258939,53.43863024697507,58.1883196781,17.2072244737
57.1926611715,-10.6065263682,60.675193670958066,58.1883196781,17.2072244737
57.731777442,-9.5718534041,59.62659683552903,58.1883196781,17.2072244737
56.8706099198,-5.2562589828,55.345726314482846,58.1883196781,17.2072244737
57.2813413037,-7.5696603092,57.637107140349194,58.1883196781,17.2072244737
57.0463529053,-12.9899113411,63.0624495992356,57.2813413037,-7.5696603092
56.6381207525,-8.663322341,58.76057779729448,58.1883196781,17.2072244737
57.6493973218,9.4438268886,40.62570822593567,58.1883196781,17.2072244737
56.1029049651,-6.1879764103,56.3338243760293,57.6493973218,9.4438268886
57.7806101496,7.574804636,42.48467206455684,58.1883196781,17.2072244737
63.084032847,22.4549131469,27.71719806088266,60,50
65.8506414916,-1.8714189432,52.200346476685,63.084032847,22.4549131469
75.0443737701,54.8872761363,15.818301115066696,60,50
92.0353597316,60.6580810228,33.76254233563499,75.0443737701,54.8872761363
95.1017543676,61.1966392457,36.84463173358468,75.0443737701,54.8872761363
114.8926550725,67.7194277812,57.682734358105506,95.1017543676,61.1966392457
99.8887007723,63.5485626628,42.129106281126795,75.0443737701,54.8872761363
111.6295058309,67.8685805521,54.63946430909384,99.8887007723,63.5485626628
58.8901930167,39.3726041576,10.685186658699147,60,50
56.8228750117,19.0574829881,31.105224657323546,58.8901930167,39.3726041576
54.1148760114,-10.5375798236,60.82392249915528,56.8228750117,19.0574829881
55.0611769806,3.0180293113,47.24113659941701,56.8228750117,19.0574829881
46.5155660496,46.4450875578,13.945155482618635,60,50
20.5613533536,41.7403792976,40.32233191382146,46.5155660496,46.4450875578
20.519337338,41.2501654132,40.45536339040901,46.5155660496,46.4450875578
58.3425227985,25.6279341095,24.42836110844045,60,50
58.3806499514,1.2595585279,48.796766517200936,58.3425227985,25.6279341095
56.8968577538,5.75719249,44.35162188398613,58.3425227985,25.6279341095
55.9906193463,-0.9416522667,51.10183801061469,58.3425227985,25.6279341095
57.2638173201,15.0330036784,35.07806328028446,58.3425227985,25.6279341095
59.4677896108,49.8725988532,0.5472466999246072,60,50
77.7408779944,66.7666184012,24.41020779558512,60,50
55.2446223471,62.3430406437,13.22740597977286,60,50
49.0455606025,80.3062372943,32.23016368547153,55.2446223471,62.3430406437
49.3004405588,79.7274655099,31.59998133166379,55.2446223471,62.3430406437
44.5029082965,68.9562247411,24.484654535071147,60,50
33.6538210239,82.616708333,41.92918108677385,44.5029082965,68.9562247411
16.9410981621,102.9675562566,68.26303983677148,33.6538210239,82.616708333
24.65203463,93.6358443817,56.15779723667272,33.6538210239,82.616708333
11.4876561632,109.4639230637,76.74490327857988,24.65203463,93.6358443817
14.097161635,106.6684430275,72.92842547186679,24.65203463,93.6358443817
7.8741385489,114.4400052076,82.88439269097822,24.65203463,93.6358443817
9.5935787149,112.229708215,80.08453681393883,24.65203463,93.6358443817
24.7760989382,93.0531872753,55.630788370008794,33.6538210239,82.616708333
10.6854717905,109.8127242666,77.52662938099198,24.7760989382,93.0531872753
15.1559271863,104.792639822,70.80726990566805,33.6538210239,82.616708333
26.3984237247,92.1489721594,53.907025180884276,44.5029082965,68.9562247411
14.6893243138,106.2344039137,72.22374968935962,26.3984237247,92.1489721594
33.8014176659,82.8916475332,42.05502476769288,44.5029082965,68.9562247411
78.2445424692,57.6599621289,19.787328008769265,60,50
37.0467004956,57.00768924,23.999201374693722,60,50
9.9247440938,65.7421886398,52.49291996013369,37.0467004956,57.00768924
45.9657141658,53.5292652222,14.471243619145426,60,50
29.3584093385,57.9412331294,31.654608669129804,45.9657141658,53.5292652222
15.9075236551,61.3490791759,45.53047766334205,29.3584093385,57.9412331294
4.0570745684,64.6161157648,57.82160313439148,29.3584093385,57.9412331294
-9.0014939386,68.253205078,71.37721562974579,4.0570745684,64.6161157648
12.9962847677,62.6417775885,48.67854002126914,29.3584093385,57.9412331294
-7.5041574921,68.3413239189,69.95653243643298,12.9962847677,62.6417775885
-5.9107964508,67.6394520102,68.2349832006479,12.9962847677,62.6417775885
28.7191237363,57.8583132696,32.252850364308216,45.9657141658,53.5292652222
6.4291671547,63.5913950364,55.268288464731754,28.7191237363,57.8583132696
-5.3851074187,66.4822533417,67.4311066183098,6.4291671547,63.5913950364
7.0180045927,62.750050319,54.49847158389197,28.7191237363,57.8583132696
12.2922358522,61.7393415835,49.13198026872227,28.7191237363,57.8583132696
54.1220945464,30.1582434761,20.694083078870367,60,50
48.250924055,11.6557256337,40.105775675020155,54.1220945464,30.1582434761
42.8391708362,-6.5838662285,59.13127919531692,48.250924055,11.6557256337
50.9555608208,19.8426880744,31.484709524119236,54.1220945464,30.1582434761
49.1792270768,12.9720725681,38.57693546044013,54.1220945464,30.1582434761
43.6432853851,-5.7422929188,58.092932129613246,49.1792270768,12.9720725681
43.130303543,-7.0772388472,59.51886383739335,49.1792270768,12.9720725681
50.6157468434,16.7768837683,34.52720499129009,54.1220945464,30.1582434761
49.7133639424,13.2147444994,38.20176890858755,54.1220945464,30.1582434761
42.7481821038,-10.843175112,63.24767184845674,49.7133639424,13.2147444994
46.1687196075,2.4968726763,49.47615401622216,54.1220945464,30.1582434761
41.3638352976,-13.7231504684,66.39289318327582,46.1687196075,2.4968726763
44.5025188936,-3.9870733042,56.17076231671615,46.1687196075,2.4968726763
43.4282300142,-5.4756539519,57.90654333394312,46.1687196075,2.4968726763
43.2084749426,-7.6943196282,60.08857358309611,46.1687196075,2.4968726763
43.3473067986,-6.1319781757,58.55455901183048,46.1687196075,2.4968726763
73.0426592217,69.3991204507,23.375988403363035,60,50
83.5924088208,84.8281377614,42.066943215185546,73.0426592217,69.3991204507
88.1743480459,91.7690717349,50.38307501280501,73.0426592217,69.3991204507
101.1789567894,112.5399752492,74.88920243783642,88.1743480459,91.7690717349
101.2369456219,112.0650865061,74.51934794433464,88.1743480459,91.7690717349
82.7411698018,58.342605491,24.22312676622825,60,50
49.6511718918,35.7524781597,17.609375962903854,60,50
32.4425122013,12.9372384934,46.1868693689769,49.6511718918,35.7524781597
33.5128789947,13.8442288718,44.81996001568301,49.6511718918,35.7524781597
40.8623872022,23.8401831036,32.41294005482887,49.6511718918,35.7524781597
34.8573111252,16.0772598209,42.225885322701366,49.6511718918,35.7524781597
36.7132959507,18.4531821886,39.21155814348484,49.6511718918,35.7524781597
25.6829017134,2.3985016637,58.69032514211348,36.7132959507,18.4531821886
34.4004329621,15.2753053895,43.14170140659361,49.6511718918,35.7524781597
18.8653228115,-6.6415157385,70.00592847062845,34.4004329621,15.2753053895
14.1328154377,-13.2389353704,78.12520010313656,18.8653228115,-6.6415157385
29.2110311221,8.2397428499,51.88407132015928,34.4004329621,15.2753053895
11.4888328858,-13.7322992316,80.11254884832083,29.2110311221,8.2397428499
13.2521133754,-12.7300983428,78.23594592696845,29.2110311221,8.2397428499
50.716629589,25.2337747925,26.448948508710863,60,50
42.3102901279,1.9906078313,51.16556950595614,50.716629589,25.2337747925
36.0342386109,-14.614380555,68.91703316260136,42.3102901279,1.9906078313
60.3491972791,50.6421136222,0.7309231447598614,60,50
74.4585258729,76.8791974645,30.521151776237364,60.3491972791,50.6421136222
82.3569818577,91.0703878162,46.76231831506721,74.4585258729,76.8791974645
86.0809121712,97.5514986866,54.237106278228524,82.3569818577,91.0703878162
85.9420386663,97.3850623322,54.023705686906624,82.3569818577,91.0703878162
92.5914875007,110.18428946,68.44379293755216,82.3569818577,91.0703878162
54.4125025503,62.201721188,13.420213399946075,60,50
45.0404358135,82.7103788756,35.96884251717153,54.4125025503,62.201721188
44.2159523979,84.1965161786,37.66357623782258,54.4125025503,62.201721188
56.0702219002,37.9794747876,12.646587772818872,60,50
48.4794643126,14.9970345251,36.850144560470724,56.0702219002,37.9794747876
54.3461624109,23.6803726759,26.920042012660968,60,50
71.7816501223,27.5027159866,25.39557181053175,60,50
77.1649452057,17.222123392,37.00033161205728,71.7816501223,27.5027159866
87.5325365328,-2.1607837924,58.98177926331138,77.1649452057,17.222123392
91.932058051,-10.6832185346,68.57280024776149,87.5325365328,-2.1607837924
87.5991199413,-2.9975531807,59.75351431509087,77.1649452057,17.222123392
91.1753580271,-10.8680573297,68.39841537905642,87.5991199413,-2.9975531807
84.0437233107,1.9682816343,53.72163360121485,71.7816501223,27.5027159866
91.0832497116,-10.772300298,68.27764129297626,84.0437233107,1.9682816343
44.5158621481,73.2477604238,27.93236276685243,60,50
29.84305512,95.8194341943,54.85394746920119,44.5158621481,73.2477604238
76.0569082007,68.2310833745,24.293964311607876,60,50
62.9090477508,24.9815863072,25.18697247627267,60,50
65.7024310627,0.3525431659,49.97391977486549,62.9090477508,24.9815863072
70.06705653,39.4527405829,14.580476960299356,60,50
83.0301164786,25.4152177165,33.68788315412117,70.06705653,39.4527405829
85.3094994301,23.0782515765,36.951349893279044,70.06705653,39.4527405829
82.9542890696,25.3598068346,33.677375770412425,70.06705653,39.4527405829
90.5500764315,17.780168758,44.40084707521735,70.06705653,39.4527405829
103.6230383921,4.2565528231,63.210167168670374,90.5500764315,17.780168758
109.9051810664,-2.797214254,72.65060401311814,90.5500764315,17.780168758
88.6419466657,19.1542045818,42.09514772593415,70.06705653,39.4527405829
101.0422128014,5.492276549,60.54548316487927,88.6419466657,19.1542045818
88.580961918,19.5198828361,41.78495289110861,70.06705653,39.4527405829
95.0540355879,12.7138342414,51.17766177669484,88.580961918,19.5198828361
57.0970363068,61.2562016583,11.624511773676907,60,50
50.6464243704,86.553322371,37.73111459187103,57.0970363068,61.2562016583
53.076955593,88.3658754388,39.030632648959426,57.0970363068,61.2562016583
53.5889470414,85.0885100195,35.713629900277944,57.0970363068,61.2562016583
49.2500464882,104.5172503028,55.62096540773556,53.5889470414,85.0885100195
47.815777427,112.0168691006,63.25650139758138,49.2500464882,104.5172503028
50.4563815431,102.1751872264,53.08508650512071,53.5889470414,85.0885100195
48.3996936424,58.4775590975,14.367884877106299,60,50
33.776187073,68.581884541,32.14270800009254,48.3996936424,58.4775590975
31.3994924287,71.3733008529,35.705808785684056,48.3996936424,58.4775590975
14.8465385491,83.4905466773,56.2198997601607,31.3994924287,71.3733008529
2.0994725896,93.2576607574,72.27867331325407,14.8465385491,83.4905466773
-9.5905511246,102.0774382006,86.92261843013218,2.0994725896,93.2576607574
-14.1070040024,105.504310037,92.5919768876255,2.0994725896,93.2576607574
34.945822836,38.3163278228,27.644529095453528,60,50
30.7544393511,36.4331215831,32.23954392227808,34.945822836,38.3163278228
17.7433699545,30.4914260624,46.54303360507382,34.945822836,38.3163278228
2.1658205128,23.1809514683,63.75067973694176,17.7433699545,30.4914260624
-3.662820907,20.3792240019,70.21752700432836,17.7433699545,30.4914260624
-8.7819713051,17.6644195454,76.00700864452494,17.7433699545,30.4914260624
22.3488812132,32.0819984111,41.699770162821196,34.945822836,38.3163278228
13.2008705082,28.5101176937,51.498348681305146,34.945822836,38.3163278228
49.4419417091,64.7036226149,18.101632878705747,60,50
37.4097592401,81.3683303183,38.65609462809413,49.4419417091,64.7036226149
35.6035967775,84.8547692607,42.546847166710585,49.4419417091,64.7036226149
29.751113061,93.1127254522,52.668378973340985,35.6035967775,84.8547692607
24.4180374787,100.9863820265,62.17707047804081,35.6035967775,84.8547692607
82.2331810076,41.4129086924,23.833851447925166,60,50
105.6856947105,32.8651162008,48.79552517915092,82.2331810076,41.4129086924
109.4336313501,30.2508288612,53.23549298360971,82.2331810076,41.4129086924
114.5187528465,28.0800182623,58.76458687768006,109.4336313501,30.2508288612
82.5658881789,49.0017571531,22.587956925848907,60,50
110.6586736492,47.8763968859,50.70327359152584,82.5658881789,49.0017571531
109.5845387634,47.670598213,49.639379504543555,82.5658881789,49.0017571531
92.6270779605,48.3857745816,32.66798541538028,82.5658881789,49.0017571531
90.0919236013,48.5133222125,30.1298252534199,82.5658881789,49.0017571531
49.350868712,75.4680905667,27.604848021727886,60,50
36.9845668681,61.7934546385,25.861085332199753,60,50
12.1783994936,74.5619696538,53.76056409986941,36.9845668681,61.7934546385
-13.3075093921,86.879736146,82.06708142515278,12.1783994936,74.5619696538
-0.6941323229,81.3031414017,68.29140963278627,12.1783994936,74.5619696538
-6.6502629572,83.3694731504,74.54735431694687,12.1783994936,74.5619696538
-7.0208859264,84.3413604372,75.30700335866746,12.1783994936,74.5619696538
-8.8250329822,84.3652254601,76.93917493333493,12.1783994936,74.5619696538
-7.2888623925,83.7109506225,75.27051849562852,12.1783994936,74.5619696538
-2.6121735412,82.231253141,70.42126516269362,12.1783994936,74.5619696538
-7.8406921417,85.0140850532,76.34398160530718,12.1783994936,74.5619696538
45.914238608,48.8608686637,14.131747740237172,60,50
26.597865203,47.2027299813,33.51915874355225,45.914238608,48.8608686637
3.8008395463,45.3626694438,56.39032403030366,26.597865203,47.2027299813
-11.2447627172,44.5863070731,71.45594336712733,3.8008395463,45.3626694438
-2.4769551086,44.7513379826,62.69781417175802,3.8008395463,45.3626694438
19.1694124275,46.3718582351,40.99214424399038,45.914238608,48.8608686637
11.1881563362,45.9713202967,48.98344447830839,19.1694124275,46.3718582351
-3.2227818615,44.3346084317,63.476822401299586,19.1694124275,46.3718582351
1.2896769913,44.8870791711,58.9334236893755,19.1694124275,46.3718582351
-3.4481959519,44.2667022571,63.707511080024844,19.1694124275,46.3718582351
40.6521013951,54.3989683649,19.84167591462179,60,50
19.51980258,59.0073105324,41.47061187419769,40.6521013951,54.3989683649
18.419930816,59.324227871,42.61287680216015,40.6521013951,54.3989683649
-9.103283749,65.100010622,70.73559015592062,18.419930816,59.324227871
5.465704711,62.3703654504,55.92042834750824,18.419930816,59.324227871
3.8316009353,62.6023148388,57.56497441007406,18.419930816,59.324227871
13.7305629316,60.5770614581,47.46300947239838,40.6521013951,54.3989683649
-9.3899994277,66.0355853118,71.21918522675102,13.7305629316,60.5770614581
-12.913706263,66.9192986057,74.85171248934878,13.7305629316,60.5770614581
7.88557743,61.9103665442,53.45813732479105,13.7305629316,60.5770614581
10.2933686451,61.5418873272,51.03305058152203,13.7305629316,60.5770614581
-8.7700253244,66.0690136245,70.62414093146296,13.7305629316,60.5770614581
3.3851129887,62.8904163337,58.0639502467595,13.7305629316,60.5770614581
-11.1896820311,66.2547091664,73.02199544435612,3.3851129887,62.8904163337
-14.483226853,67.030414094,76.40562820036484,3.3851129887,62.8904163337
61.9097972504,57.4588863778,7.699500732811561,60,50
67.8254761102,84.1212926727,35.01028918365287,61.9097972504,57.4588863778
56.3223451343,59.2671498072,9.97021618924554,60,50
48.4546043873,78.8438760439,31.068783785381118,56.3223451343,59.2671498072
43.0678237555,92.4099896672,45.66525063237602,48.4546043873,78.8438760439
40.4828609411,99.0492159435,52.78995120852259,43.0678237555,92.4099896672
37.5577924718,106.3295657287,60.63572298561982,43.0678237555,92.4099896672
45.8767652651,85.146783929,37.878379888816866,56.3223451343,59.2671498072
77.861566908,52.4506118601,18.02889544308867,60,50
76.8329944421,56.3662171391,17.99662253174023,60,50
91.0709333657,61.8021021236,33.236955545059736,76.8329944421,56.3662171391
83.4320734222,44.319503171,24.1107882303265,60,50
60.3477433918,22.8470240744,27.155202578562246,60,50
59.8507496859,-4.5807510402,54.58748010852274,60.3477433918,22.8470240744
59.3236749255,-4.3294724414,54.35098679407917,60.3477433918,22.8470240744
60.5311042434,9.1678541244,40.8356013930297,60.3477433918,22.8470240744
60.1278560643,-4.7193913226,54.722494942462504,60.3477433918,22.8470240744
79.61240919,33.0525655102,25.92030343229143,60,50
85.624641883,27.9867104766,33.782226172704775,79.61240919,33.0525655102
66.0257810959,53.8944046763,7.1747073528118985,60,50
90.1664002435,68.6384228317,35.46172847904992,66.0257810959,53.8944046763
108.086524621,79.2764815596,56.30157375686615,90.1664002435,68.6384228317
85.4384756595,66.6165284355,30.384729825098006,66.0257810959,53.8944046763
106.829259193,80.7155294759,56.00400870867033,85.4384756595,66.6165284355
84.2474137792,66.657448072,29.41781180256469,60,50
96.4360530105,75.0391439617,44.2102339266862,84.2474137792,66.657448072
51.7259801574,39.1311839227,13.659815784918681,60,50
36.6008957987,18.8094925197,38.99239003896076,51.7259801574,39.1311839227
35.1133807263,16.5359865728,41.70480469807591,51.7259801574,39.1311839227
41.0655441798,24.7181701714,31.58688639413064,51.7259801574,39.1311839227
44.3719414625,71.1331878878,26.283984552433896,60,50
31.5634185942,89.0166385022,48.281167643580986,44.3719414625,71.1331878878
25.2513385551,97.328063145,58.717744381810235,31.5634185942,89.0166385022
30.8418329496,89.5697621532,49.152546094744736,44.3719414625,71.1331878878
85.1969309965,36.3180923105,28.671936273408214,60,50
106.4666341616,24.4389398107,53.03409005432359,85.1969309965,36.3180923105
112.5651142367,21.0769147684,59.997901626404214,106.4666341616,24.4389398107
110.8215678228,22.301191836,57.87973508454441,85.1969309965,36.3180923105
107.8885807065,24.0903537939,54.448447980613395,85.1969309965,36.3180923105
91.3467394704,33.0065584332,35.65666253047497,85.1969309965,36.3180923105
111.7922594486,22.0230181471,58.86565743321381,91.3467394704,33.0065584332
42.4290993729,56.9932314401,18.911420751023076,60,50
25.0620250177,64.0099572349,37.64240344116662,42.4290993729,56.9932314401
1.7871359526,73.8229707295,62.901376002177756,25.0620250177,64.0099572349
10.5484347729,69.8918996461,53.30259336091622,25.0620250177,64.0099572349
7.4105983502,71.340325141,56.758595940472404,10.5484347729,69.8918996461
1.061035095,73.7544519764,63.546130989710434,10.5484347729,69.8918996461
-14.8105493535,80.5384515292,80.80581395274051,10.5484347729,69.8918996461
-13.8993489843,79.5112621882,79.57475098748296,10.5484347729,69.8918996461
81.7496567277,57.7106257114,23.075990046671638,60,50
40.5234561001,32.64212314,26.08891817173827,60,50
63.9417812712,43.1049711144,7.942232867603508,60,50
76.4417656755,21.6739460291,32.75228015321949,63.9417812712,43.1049711144
90.1751579499,-2.3381589266,60.41429829662512,76.4417656755,21.6739460291
54.1218445435,45.8464128837,7.197568860627459,60,50
31.4877513537,29.7478149021,34.97286420555091,54.1218445435,45.8464128837
17.1370196877,19.7565272477,52.45912533657892,31.4877513537,29.7478149021
2.5856729059,10.0178673753,69.9686424422702,17.1370196877,19.7565272477
-14.540174356,-0.8694026683,90.26217080577065,2.5856729059,10.0178673753
-12.0676614582,-0.5161282231,88.0153948164018,2.5856729059,10.0178673753
-8.4541841271,2.1962489292,83.49846721665111,2.5856729059,10.0178673753
7.8688310902,12.2677697234,64.35662458204058,31.4877513537,29.7478149021
-12.9047781943,-3.0110559668,90.14393458476441,7.8688310902,12.2677697234
15.2524470298,17.9573988339,55.03773444063877,31.4877513537,29.7478149021
-8.6867002124,0.7283594414,84.53218424178016,15.2524470298,17.9573988339
-6.168256818,2.5152466048,81.4442983746657,15.2524470298,17.9573988339
13.9713171906,16.9379177369,56.67353081220647,31.4877513537,29.7478149021
-0.5559479368,6.2651440366,74.69988736419965,13.9713171906,16.9379177369
44.6052434529,56.3430278292,16.650301234106365,60,50
29.6836090163,62.5807171116,32.823239799601964,44.6052434529,56.3430278292
6.9584956832,72.7531780765,57.72122642673014,29.6836090163,62.5807171116
9.099660907,71.4137072356,55.2223610836398,29.6836090163,62.5807171116
-12.3742467876,80.7343642691,78.63183265418863,9.099660907,71.4137072356
-6.5543604145,78.3049810997,72.32610450442357,9.099660907,71.4137072356
-12.1486504439,80.6986473065,78.41073850391201,9.099660907,71.4137072356
-7.8647545717,78.8185239343,73.73243139348202,9.099660907,71.4137072356
-5.6679332621,77.787847921,71.30687248500067,9.099660907,71.4137072356
-4.3494308904,77.2767590471,69.89387929816775,9.099660907,71.4137072356
22.2527240718,65.6586084247,40.8663117336438,44.6052434529,56.3430278292
48.0480024756,33.3775853504,20.473273153223463,60,50
38.1436222608,18.9131280876,38.003740099277394,48.0480024756,33.3775853504
21.2138112942,-4.2237203656,66.67310102189221,38.1436222608,18.9131280876
17.9685236374,-8.9955026227,72.44387201756972,21.2138112942,-4.2237203656
17.9601533713,-8.9925880448,72.44617549057597,21.2138112942,-4.2237203656
15.1762728582,-12.8612639445,77.2123735485817,17.9601533713,-8.9925880448
35.6327545094,64.709051863,28.462587013614726,60,50
13.5238853603,77.9148356609,54.215156220761884,35.6327545094,64.709051863
7.7991559107,81.4503056032,60.94360886487139,13.5238853603,77.9148356609
74.5183598883,70.4166145518,25.052363633058054,60,50
90.148944146,92.3598490799,51.993423482148245,74.5183598883,70.4166145518
34.8595613517,64.0826922595,28.816035062178795,60,50
8.9487160743,78.5010763867,58.46838241999947,34.8595613517,64.0826922595
-13.3537613313,91.0016162171,84.03523585327738,8.9487160743,78.5010763867
-8.819376682,87.5668716192,78.41565700561894,8.9487160743,78.5010763867
4.1352231982,81.0576684611,63.918692200475284,8.9487160743,78.5010763867
-5.9158484128,86.403635605,75.3030413357183,4.1352231982,81.0576684611
-13.0346290624,90.5901673041,83.55649878230207,8.9487160743,78.5010763867
19.0984387216,72.4268905591,46.649672711971334,34.8595613517,64.0826922595
80.7143920625,64.7902623586,25.45265996227473,60,50
98.5626622068,77.6480824567,47.45002991458982,80.7143920625,64.7902623586
106.8433008384,83.5733835355,57.63227765374716,98.5626622068,77.6480824567
95.6588402928,75.6583129907,43.931054304046036,80.7143920625,64.7902623586
52.4153208237,44.3255050584,9.472446940977969,60,50
32.6552606011,29.458888151,34.2004933311029,52.4153208237,44.3255050584
54.1354950299,32.5146531909,18.4426075048739,60,50
69.0067892909,26.2815075811,25.371029461889947,60,50
73.2842334962,14.03777864,38.34043296831939,69.0067892909,26.2815075811
74.8451402975,11.8913708117,40.900433143883184,69.0067892909,26.2815075811
81.5655741291,-6.0231533295,60.034026797208,74.8451402975,11.8913708117
82.8856287,-9.4703203317,63.72522892077352,74.8451402975,11.8913708117
71.660849192,20.4260131527,31.799936753152622,69.0067892909,26.2815075811
81.6766803769,-3.7753157113,57.991943035755234,71.660849192,20.4260131527
63.4789372478,53.8221570226,5.168354542747695,60,50
83.3888211097,76.2616628852,35.16726950232591,63.4789372478,53.8221570226
97.7169517171,92.6812630496,56.959437734548175,83.3888211097,76.2616628852
103.4804347698,99.2190355277,65.67495297314204,97.7169517171,92.6812630496
111.800978519,108.6869472528,78.2794222038015,97.7169517171,92.6812630496
53.8648460843,51.0324064713,6.221412756867301,60,50
84.1805483236,57.5071713966,25.319094367845857,60,50
94.5605063335,60.5273451857,36.129504998513596,84.1805483236,57.5071713966
106.4107330281,64.6977251433,48.683280105430796,84.1805483236,57.5071713966
105.6771082602,63.8214242229,47.72382328524796,84.1805483236,57.5071713966
94.1309433646,60.7559036517,35.786406474460655,84.1805483236,57.5071713966
105.4027542063,63.92676406,47.4909953348736,84.1805483236,57.5071713966
110.9755027816,65.8896649407,53.394631449497076,84.1805483236,57.5071713966
54.4587614232,42.7913477313,9.092304025715931,60,50
36.3698089545,19.7526436512,38.383805986272755,54.4587614232,42.7913477313
19.2994112014,-2.0211901134,66.05144622279232,36.3698089545,19.7526436512
11.4849542671,-12.1448573966,78.8402841856005,19.2994112014,-2.0211901134
50.8294118406,64.9809226997,17.564957504181848,60,50
36.3829128725,88.5756134704,45.23101549949933,50.8294118406,64.9809226997
24.7475693943,107.9004797764,67.78831311247738,36.3829128725,88.5756134704
39.0128105071,84.0319094026,39.98307877758356,50.8294118406,64.9809226997
40.5173449307,81.889047669,37.36958862752572,50.8294118406,64.9809226997
34.5668516976,91.7270303839,48.86716548597028,40.5173449307,81.889047669
34.8370162103,91.076964735,48.17162336101437,40.5173449307,81.889047669
21.061172801,113.6538477329,74.6194873114059,34.8370162103,91.076964735
19.7705782504,114.9072850011,76.36527010605982,34.8370162103,91.076964735
34.2739229381,92.3402232182,49.543634320633544,40.5173449307,81.889047669
21.2186219237,114.3405490031,75.12595671752177,34.2739229381,92.3402232182
23.6279228302,109.7037447158,69.91099048423574,34.2739229381,92.3402232182
50.0110135926,67.1923130403,19.883547900787,60,50
41.2158605007,82.3373291792,37.39714923682008,50.0110135926,67.1923130403
35.528772417,93.0217932319,49.496000626566094,50.0110135926,67.1923130403
25.4626707393,113.2740416481,72.11192353272382,35.528772417,93.0217932319
23.1616406037,114.3596779601,74.15875136450057,35.528772417,93.0217932319
24.7550995713,112.104452802,71.40992138152234,35.528772417,93.0217932319
24.8853453759,111.6394273158,70.94125273656036,35.528772417,93.0217932319
39.2696279053,85.2471882698,40.892019669008185,50.0110135926,67.1923130403
31.6430081889,99.0562739156,56.66719556887126,39.2696279053,85.2471882698
28.6641126082,102.9834058538,61.55721671389533,39.2696279053,85.2471882698
64.9316957538,41.9435451594,9.446062015817812,60,50
77.3517971179,21.5058425055,33.36171813610333,64.9316957538,41.9435451594
67.3938013776,26.3430744345,24.78544786811421,60,50
75.6667470521,-2.4315727512,54.72575432604381,67.3938013776,26.3430744345
75.2303078459,1.8918743968,50.4617407647013,67.3938013776,26.3430744345
75.1802384006,-0.5495899895,52.78266203908166,67.3938013776,26.3430744345
71.9348560661,11.986016283,39.84354523961173,67.3938013776,26.3430744345
72.7361577768,46.1672735233,13.300357407255653,60,50
91.8941839984,40.2143415923,33.361946758117966,72.7361577768,46.1672735233
98.0379156711,38.2900316034,39.799978023528666,72.7361577768,46.1672735233
100.8483814138,37.5032103217,42.71741213708917,72.7361577768,46.1672735233
76.6702208804,36.0157431535,21.759037289140487,60,50
94.927955175,20.4991295381,45.719633267993544,76.6702208804,36.0157431535
91.5402942261,23.1074385873,41.450238575001066,76.6702208804,36.0157431535
105.014613934,11.6151521214,59.159838790844745,91.5402942261,23.1074385873
97.089409508,19.0516560526,48.305666366604,76.6702208804,36.0157431535
112.9509035079,5.5398970307,69.14204378147052,97.089409508,19.0516560526
114.8697385026,4.4477395501,71.31467495820145,97.089409508,19.0516560526
110.5462058664,8.0106461156,65.71225329972734,97.089409508,19.0516560526
61.4490442403,49.7757284671,1.4662970131647652,60,50
40.7056167839,37.0980225313,23.210649415571375,60,50
22.4291927731,24.6597557247,45.31807250770751,40.7056167839,37.0980225313
1.2399850402,10.436313774,70.8384335018808,22.4291927731,24.6597557247
27.8722112021,28.2515828497,38.79768870682751,40.7056167839,37.0980225313
7.0411029313,14.7802172914,63.60520292722339,27.8722112021,28.2515828497
4.6824059275,11.9399151533,67.14971811764121,27.8722112021,28.2515828497
5.3546035674,13.6634248812,65.62783977804233,27.8722112021,28.2515828497
22.4592621642,25.3035613456,44.93710268270247,40.7056167839,37.0980225313
6.5774439993,14.843409637,63.954119325432615,22.4592621642,25.3035613456
-11.9903267461,2.3599307033,86.32819711071494,6.5774439993,14.843409637
33.5058947782,32.2243299903,31.90483574573246,40.7056167839,37.0980225313
