coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
102.1930130759,25.1089286335,69.25306574835518,100.3909960827,27.2491235713
105.1483568281,21.2673990769,74.09813620556828,100.3909960827,27.2491235713
99.0233914646,30.5210486815,63.02401944350899,89.9709323953,41.6981835333
106.1269189039,20.9258008353,74.96256555729076,99.0233914646,30.5210486815
101.3079584964,27.3848671257,66.90408146282358,99.0233914646,30.5210486815
99.8145387772,29.5096765151,64.30807073890293,99.0233914646,30.5210486815
92.0726361566,39.5088127237,51.664647987397785,80.3118665577,53.853106442
102.9596314885,24.8970501391,69.88634585520168,92.0726361566,39.5088127237
101.1108376721,28.1780300239,66.15863719757984,92.0726361566,39.5088127237
107.4029776922,20.3675954461,76.18828895258298,101.1108376721,28.1780300239
92.7138560223,39.0129331463,52.45551967473357,80.3118665577,53.853106442
103.1139138826,26.4402899515,68.77215414392907,92.7138560223,39.0129331463
68.3183721982,77.6691321544,8.63876501251415,60,80
47.1546493839,80.8910094964,12.876215685255339,60,80
28.619600283,82.1818956106,31.456162728576217,47.1546493839,80.8910094964
20.3931815808,83.195319804,39.744768960004656,28.619600283,82.1818956106
19.8120559729,83.0939915883,40.310808732054355,28.619600283,82.1818956106
18.4974789459,83.2853844653,41.63825622723465,28.619600283,82.1818956106
17.7964401043,82.6639398504,42.29005228417543,28.619600283,82.1818956106
17.0719817411,82.9820133458,43.03146757896414,28.619600283,82.1818956106
4.0563676849,84.0244547447,56.08876030487373,17.0719817411,82.9820133458
1.5965197254,84.2663593689,58.560474250917174,4.0563676849,84.0244547447
-7.3769801181,85.236676265,67.58619145268425,4.0563676849,84.0244547447
14.3419726989,83.6822414213,45.81240481980393,28.619600283,82.1818956106
-1.078501353,84.982217741,61.28757714249882,14.3419726989,83.6822414213
5.2555423179,84.0550740142,54.90648098020023,14.3419726989,83.6822414213
63.8498341819,72.3547344769,8.559866129024861,60,80
71.2541351535,57.0424891236,25.56835020720462,63.8498341819,72.3547344769
74.8217602216,50.5237776813,32.99947041175713,71.2541351535,57.0424891236
85.2025609088,33.7621637756,52.715269244955024,74.8217602216,50.5237776813
92.4745739477,22.2955839787,66.29336284739446,85.2025609088,33.7621637756
94.317871689,19.0986132094,69.98109114335114,85.2025609088,33.7621637756
100.5585800919,8.1074891152,82.62036526112112,94.317871689,19.0986132094
89.4312274516,27.0721810799,60.629654198883,85.2025609088,33.7621637756
75.3252929611,49.4166667562,34.212856709806175,71.2541351535,57.0424891236
75.7347055118,48.2295571702,35.45487034074682,71.2541351535,57.0424891236
82.3377712014,32.7544999789,52.279788515144546,75.7347055118,48.2295571702
89.9719064166,15.0669266665,71.54453014760568,82.3377712014,32.7544999789
96.3421881256,1.0638520259,86.9285019508246,89.9719064166,15.0669266665
95.3646127165,2.9944869924,84.76667373031438,89.9719064166,15.0669266665
95.4654312297,2.0035643809,85.71598910838252,89.9719064166,15.0669266665
87.3365725468,20.9007927677,65.14440625294102,82.3377712014,32.7544999789
92.089939017,9.919616256,77.11022132677255,87.3365725468,20.9007927677
91.217508762,11.6513164094,75.17508313983163,87.3365725468,20.9007927677
82.3563152834,31.8273436823,53.143237231729074,75.7347055118,48.2295571702
83.433673013,32.9401123077,52.573317255930505,75.7347055118,48.2295571702
89.162440874,21.1190110678,65.70942077749244,83.433673013,32.9401123077
89.8999336944,19.2366190219,67.72581722899717,83.433673013,32.9401123077
97.9949665507,2.8148897059,86.03436033522357,89.8999336944,19.2366190219
82.4850401499,31.4152208351,53.573615443987194,75.7347055118,48.2295571702
83.3838135274,33.0562616397,52.44715537514428,75.7347055118,48.2295571702
79.7636331984,38.9061563879,45.61154600019585,75.7347055118,48.2295571702
84.101699429,29.3115358374,56.14129253699098,79.7636331984,38.9061563879
91.6756618808,13.4960666983,73.67679855509896,84.101699429,29.3115358374
98.6220995251,-0.9793725961,89.73268030329352,91.6756618808,13.4960666983
98.2038627486,-0.7759322525,89.37098093654149,91.6756618808,13.4960666983
85.8036033818,25.3956338009,60.41071693610297,79.7636331984,38.9061563879
93.2364564269,9.0958543412,78.32523939205781,85.8036033818,25.3956338009
96.7949397361,0.5533113469,87.57931115919465,93.2364564269,9.0958543412
101.4216018893,-8.8514964849,98.06055216553258,96.7949397361,0.5533113469
84.9564016364,27.1442020659,58.468777954372584,79.7636331984,38.9061563879
92.6192798731,9.2708832987,77.91550586999978,84.9564016364,27.1442020659
98.519517894,-3.8296760901,92.28343769760635,92.6192798731,9.2708832987
80.5384468331,36.402267592,48.22047684606271,75.7347055118,48.2295571702
80.2607367968,36.7925337049,47.75488924067627,75.7347055118,48.2295571702
84.1185511916,27.1272958755,58.16159641459017,80.2607367968,36.7925337049
83.0474263316,30.5120462221,54.62218835825725,75.7347055118,48.2295571702
80.7441098824,39.8331235179,45.220878922507666,71.2541351535,57.0424891236
88.7657871552,25.8507587183,61.34086129402561,80.7441098824,39.8331235179
96.6072403146,12.2772282955,77.01661058360476,88.7657871552,25.8507587183
105.1486239479,-1.0517273388,92.84747577386972,96.6072403146,12.2772282955
104.2355297452,-2.0346105014,93.2344874294023,96.6072403146,12.2772282955
98.7619987225,7.8760919048,81.91691519923424,96.6072403146,12.2772282955
103.0282385416,1.4273334994,89.62412561701143,96.6072403146,12.2772282955
109.2693342198,-9.0517695344,101.82096437373208,103.0282385416,1.4273334994
107.1698581315,-6.0798021921,98.19792868904642,103.0282385416,1.4273334994
84.8069331045,32.7153013779,53.416604915408435,80.7441098824,39.8331235179
89.5906751551,22.484892138,64.69452391091929,80.7441098824,39.8331235179
89.7868044156,22.7958756292,64.50916915367584,80.7441098824,39.8331235179
81.1537339145,39.7714249366,45.47542718450761,71.2541351535,57.0424891236
89.4298204573,26.3102020858,61.27726660600583,81.1537339145,39.7714249366
95.5225652391,14.7199950149,74.37132781414488,89.4298204573,26.3102020858
100.4441924009,6.7404994955,83.7465484869553,95.5225652391,14.7199950149
79.6315256301,39.929191359,44.622106571168445,71.2541351535,57.0424891236
84.7678198289,29.7902071482,55.98786738703459,79.6315256301,39.929191359
86.103157899,26.7499927958,59.30452118839407,79.6315256301,39.929191359
90.4030875196,17.5989683462,69.41543821996397,86.103157899,26.7499927958
91.1399976906,15.598536563,71.54728341119151,90.4030875196,17.5989683462
95.1229365271,7.2239575294,80.81358824978528,90.4030875196,17.5989683462
102.6934071092,-9.3488010443,99.03358692093201,95.1229365271,7.2239575294
101.9260808245,-6.8942671874,96.48544332457809,95.1229365271,7.2239575294
60.001695846,75.2843433753,4.715656929630344,60,80
73.1189793055,74.0572637829,14.402212738470762,60,80
88.7221762563,67.4995833437,31.327428477956055,73.1189793055,74.0572637829
50.9257349916,88.0811903275,12.151046150515276,60,80
37.2749652493,102.2960002101,31.859022570121525,50.9257349916,88.0811903275
41.7470061344,95.3402266046,23.85329683601377,50.9257349916,88.0811903275
29.3553287596,104.7424375956,39.40820730442892,41.7470061344,95.3402266046
37.3354280982,99.6590038002,30.00439895231218,50.9257349916,88.0811903275
27.1877080548,108.2349480551,43.290596374538545,37.3354280982,99.6590038002
26.4443767337,108.5084728737,44.037506331186265,37.3354280982,99.6590038002
30.3142824613,106.1480329999,39.56494213819441,37.3354280982,99.6590038002
30.6580318137,105.5057354016,38.87975199087148,37.3354280982,99.6590038002
37.5855426486,101.6114090577,31.151771153401114,50.9257349916,88.0811903275
36.2381507574,102.9936122176,33.08204328025501,37.5855426486,101.6114090577
51.1055964383,85.6134049509,10.51763898701464,60,80
36.5396246248,94.8471102112,27.76376457236767,51.1055964383,85.6134049509
34.2217507217,96.2634042692,30.479771429760895,51.1055964383,85.6134049509
37.5801216582,92.2853552096,25.599196873442953,51.1055964383,85.6134049509
37.4407264433,93.6617077087,26.37651187450139,51.1055964383,85.6134049509
33.0911002832,96.2639941697,31.44515494318655,37.4407264433,93.6617077087
18.6453994334,104.7153232202,48.1814399479819,33.0911002832,96.2639941697
17.3250816487,105.5894385408,49.76266722793423,33.0911002832,96.2639941697
36.2664969413,94.4903587393,27.80923181252539,51.1055964383,85.6134049509
31.4277072414,97.8237959771,33.68508830994004,36.2664969413,94.4903587393
28.6434141031,99.0612058291,36.69765321772398,36.2664969413,94.4903587393
14.5463069123,107.6192172292,53.18910525425329,28.6434141031,99.0612058291
22.2192357812,102.8339048624,44.14753980351243,36.2664969413,94.4903587393
12.9214032798,108.406983525,54.98769178600869,22.2192357812,102.8339048624
59.7080289491,68.2461199476,11.75750583162817,60,80
59.5717740664,51.8977129527,28.106480621013432,59.7080289491,68.2461199476
59.5815082103,39.1779175621,40.82627973626232,59.5717740664,51.8977129527
58.502671726,52.311227071,27.737921878277163,59.7080289491,68.2461199476
59.2765602553,53.6757784781,26.33423440053418,59.7080289491,68.2461199476
58.9162062557,42.1765742255,37.83908352809955,59.2765602553,53.6757784781
58.568769736,35.397775528,44.625936324168165,59.2765602553,53.6757784781
58.2525636385,21.35461308,58.67265828471873,58.568769736,35.397775528
57.737680732,11.92009418,68.12121644360536,58.2525636385,21.35461308
58.5367031668,-2.719847033,82.78294606774622,57.737680732,11.92009418
57.3157037696,-7.4533670328,87.49927269083156,57.737680732,11.92009418
57.9048255618,2.1894525807,77.84097325327859,58.2525636385,21.35461308
58.2841364457,26.4632484057,53.56499617456973,58.568769736,35.397775528
58.3872731787,31.3406110557,48.6871583761625,58.568769736,35.397775528
58.0796712646,18.5589179345,61.47189555387362,58.568769736,35.397775528
59.085882868,47.5399214493,32.473053451777005,59.2765602553,53.6757784781
58.9109478828,32.8122799729,47.20173383076631,59.085882868,47.5399214493
58.7299859609,22.9095804096,57.10608670504132,58.9109478828,32.8122799729
55.1026863639,81.1788957563,5.037209153346042,60,80
35.7263232488,83.7930245601,24.589117422644577,55.1026863639,81.1788957563
16.7744351199,87.0959697146,43.82667210986966,35.7263232488,83.7930245601
2.7058675352,89.406839431,58.08376552793515,16.7744351199,87.0959697146
-7.6354927979,90.734862025,68.5100485448683,2.7058675352,89.406839431
-6.7240781767,91.0060422687,67.64835259928793,2.7058675352,89.406839431
-0.1992094936,88.8625473813,60.89199976912897,16.7744351199,87.0959697146
-6.267396772,89.8984525745,67.04797218744228,-0.1992094936,88.8625473813
2.4986222996,89.9427550484,58.3835611462325,16.7744351199,87.0959697146
-0.3163010474,90.7997189452,61.32603979014894,2.4986222996,89.9427550484
-5.1188034511,91.8225699609,66.22950781777475,2.4986222996,89.9427550484
33.8466107514,84.3373307313,26.54605080957632,35.7263232488,83.7930245601
26.8152809724,85.2332892926,33.61580213805762,35.7263232488,83.7930245601
24.6644477153,86.6142203271,36.00508150258039,35.7263232488,83.7930245601
15.7077900622,87.764192414,45.035261573624595,24.6644477153,86.6142203271
8.889947473,88.8663675438,51.93954180031286,24.6644477153,86.6142203271
19.4387521095,85.2330210064,40.9402202412044,35.7263232488,83.7930245601
0.8464414978,89.056975688,59.921701829554216,19.4387521095,85.2330210064
5.5116730853,87.0373260509,54.983690141479045,19.4387521095,85.2330210064
-5.3571678196,88.3913247057,65.93654433448407,5.5116730853,87.0373260509
4.8447843118,87.453116221,55.70208729257004,19.4387521095,85.2330210064
-0.7702448634,88.499835456,61.413844797512475,4.8447843118,87.453116221
31.6692593239,84.4801684345,28.703960602505802,35.7263232488,83.7930245601
54.9498121614,97.3919489582,18.110336434472373,60,80
71.7085798182,82.6712090926,12.009421275629775,60,80
87.2133329293,85.9692625609,27.861062380446995,71.7085798182,82.6712090926
102.130750376,89.8261734323,43.269018271772524,87.2133329293,85.9692625609
106.2705713634,89.1858282394,47.18784771837224,87.2133329293,85.9692625609
101.6990362328,89.1493452679,42.69172407237401,87.2133329293,85.9692625609
108.8212251589,90.7035822827,49.98152707363789,101.6990362328,89.1493452679
87.2904206903,86.3499743445,28.0196392236164,71.7085798182,82.6712090926
83.8403436435,85.9464775343,24.57552953865433,71.7085798182,82.6712090926
86.1827078724,86.5027830526,26.982107806120215,71.7085798182,82.6712090926
103.9004732102,90.6134783392,45.17048388274186,86.1827078724,86.5027830526
108.8464702843,91.9330365168,50.28947996020439,103.9004732102,90.6134783392
101.8967382702,90.4043859083,43.17325526967538,86.1827078724,86.5027830526
101.4474927796,89.8941654532,42.61908746493478,86.1827078724,86.5027830526
81.0849290653,85.0622729601,21.685841668629294,71.7085798182,82.6712090926
93.2248077337,87.7904718999,34.128499083289526,81.0849290653,85.0622729601
94.1431019806,88.1388036083,35.10153847182175,81.0849290653,85.0622729601
97.9055982574,89.4015410755,39.05720200244855,81.0849290653,85.0622729601
106.8894629548,91.6851074915,48.32674894269719,97.9055982574,89.4015410755
100.0555773043,89.9386934593,41.27320931956422,81.0849290653,85.0622729601
62.2361658262,99.7165879147,19.842990616345077,60,80
59.5922413069,62.6500016047,17.354789294852047,60,80
69.3368465607,83.7950180564,10.078634121073021,60,80
84.4031468513,90.0072536377,26.375421392314657,69.3368465607,83.7950180564
80.8221756,88.6780384886,22.55888538786531,69.3368465607,83.7950180564
96.4870382756,94.8189545366,39.384424682461194,80.8221756,88.6780384886
91.7894401835,92.9949803933,34.34518590384778,80.8221756,88.6780384886
106.0290669512,98.7585229148,49.70700197098439,91.7894401835,92.9949803933
107.1191819308,99.1253697915,50.85526331773276,91.7894401835,92.9949803933
53.1880907936,80.2546727034,6.816668190699484,60,80
34.4041688995,81.0067974658,25.615641922844134,53.1880907936,80.2546727034
37.7523927728,80.6016957394,22.256266578508786,53.1880907936,80.2546727034
21.4373262463,80.5289393291,38.5714953314059,37.7523927728,80.6016957394
21.2879457479,80.9010530495,38.72343484250757,37.7523927728,80.6016957394
7.2538682729,81.5541060689,52.772698482302005,21.2879457479,80.9010530495
-3.5523416147,81.8594755416,63.583222181444484,7.2538682729,81.5541060689
-5.7253330211,81.7920104268,65.75407994629415,7.2538682729,81.5541060689
58.8373817034,83.9024660079,4.071967859205678,60,80
54.7717984518,100.7691476789,21.42172053083007,58.8373817034,83.9024660079
53.7322757684,100.8784252522,21.798933162711712,58.8373817034,83.9024660079
51.5329891561,71.2229532918,12.195360656767996,60,80
44.8376040725,81.3092531469,15.218817104654889,60,80
70.8130394706,92.9630224443,16.88081080648021,60,80
83.3982408177,108.2673127229,36.69516403535695,70.8130394706,92.9630224443
84.5425915683,109.5299012666,38.39917943173143,83.3982408177,108.2673127229
73.3472587777,95.7805410209,20.670359384604595,70.8130394706,92.9630224443
56.0496296986,84.566827287,6.038322365315623,60,80
46.2293549741,97.618143203,22.371559729778575,56.0496296986,84.566827287
46.3956665305,96.7699813908,21.598398680428033,56.0496296986,84.566827287
38.3007805812,105.251605525,33.32295097405607,46.3956665305,96.7699813908
47.0432159643,86.0908527572,14.317008760829237,60,80
30.0990514188,94.7425791227,33.3421784380875,47.0432159643,86.0908527572
21.1778574684,99.0855257472,43.264319682995755,30.0990514188,94.7425791227
17.1953363616,101.855790442,48.11559176827018,21.1778574684,99.0855257472
0.3546609657,109.1355327237,66.46233522529934,17.1953363616,101.855790442
8.9404811142,105.7376129241,57.19283876592093,21.1778574684,99.0855257472
9.4398331427,105.1986744424,56.498812572424896,21.1778574684,99.0855257472
9.61540662,105.3191839136,56.40010149289163,21.1778574684,99.0855257472
31.8743063352,93.4129688057,31.160678276807765,47.0432159643,86.0908527572
24.3501148357,97.9718421564,39.95822247668938,31.8743063352,93.4129688057
62.5488268658,70.0019424219,10.317832801844908,60,80
68.9677989419,51.141619718,30.24055789177669,62.5488268658,70.0019424219
72.6615057301,38.3916315847,43.514806165652146,68.9677989419,51.141619718
76.4180504124,26.5424025117,55.94524692913857,72.6615057301,38.3916315847
78.3024529955,18.9812226717,63.7377056982317,76.4180504124,26.5424025117
80.1962520575,13.9359637063,69.12668639175632,78.3024529955,18.9812226717
82.1059015297,9.0704198576,74.35327130597398,78.3024529955,18.9812226717
79.6197341406,15.8342378935,67.14926587056613,78.3024529955,18.9812226717
79.4889727872,14.6022264184,68.27460303038626,78.3024529955,18.9812226717
81.8635906708,7.0278305813,76.21028698717419,78.3024529955,18.9812226717
87.5724201224,-9.4316770917,93.63171421185935,81.8635906708,7.0278305813
73.1694665678,34.8345510426,47.080228304903784,68.9677989419,51.141619718
73.3147922892,34.6100182438,47.347687728064365,73.1694665678,34.8345510426
79.0184134296,17.9474014497,64.951602084363,73.1694665678,34.8345510426
75.7109696432,27.3425793858,54.99154154535648,73.1694665678,34.8345510426
76.4363819821,18.4772209858,63.76060548622926,73.1694665678,34.8345510426
78.262080909,18.5928879138,64.1015778993871,73.1694665678,34.8345510426
66.4381257269,54.4375435676,26.3608112449735,62.5488268658,70.0019424219
70.8210167783,40.5721804284,40.902407751214774,66.4381257269,54.4375435676
74.2056736427,30.2985487994,51.71921915467926,70.8210167783,40.5721804284
76.8035104775,22.1726186094,60.250309218264164,74.2056736427,30.2985487994
77.6499959146,17.7026316044,64.77756843381876,74.2056736427,30.2985487994
78.1846982086,12.1117451962,70.3362130526587,74.2056736427,30.2985487994
78.9337712244,15.6567379013,67.10549658353766,74.2056736427,30.2985487994
85.0787935059,-3.0294612527,86.77616860213126,78.9337712244,15.6567379013
77.9151200147,13.0734997465,69.33915976926576,74.2056736427,30.2985487994
76.438894382,22.9311448294,59.41636696515222,70.8210167783,40.5721804284
79.6488213812,12.4424444169,70.38525331169491,76.438894382,22.9311448294
83.5853616221,-0.8807487146,84.27783493958084,79.6488213812,12.4424444169
84.2286470381,-1.8312917221,85.37572850140768,79.6488213812,12.4424444169
85.6443498622,-6.8910983027,90.62985612825952,84.2286470381,-1.8312917221
68.6351331235,46.5068584344,34.59018595892806,66.4381257269,54.4375435676
70.1109262189,41.6415726792,39.67437426584416,68.6351331235,46.5068584344
70.5148630113,40.6452209825,40.745848235938176,68.6351331235,46.5068584344
75.5002786711,25.016285938,57.150663990044634,70.5148630113,40.6452209825
80.228370758,5.6333236832,77.10195669385729,75.5002786711,25.016285938
84.6433889195,-9.4081820106,92.7780301468299,80.228370758,5.6333236832
83.4529890681,-5.8317378152,89.01186006911296,80.228370758,5.6333236832
77.8558518231,17.038493783,65.46895062509171,75.5002786711,25.016285938
80.8594933351,5.3027467684,77.58297639373289,77.8558518231,17.038493783
79.8755879421,6.4452914592,76.25297906827355,77.8558518231,17.038493783
80.1721521615,5.4758450228,77.2613250089648,77.8558518231,17.038493783
81.7639874953,2.797190407,80.23676177907086,77.8558518231,17.038493783
71.3841686009,39.8490112053,41.76498654251282,66.4381257269,54.4375435676
56.3532507563,98.8008323027,19.151242135189936,60,80
55.3306259866,102.9669097458,23.440993023238164,56.3532507563,98.8008323027
54.8961417534,105.594936927,26.099840863873794,56.3532507563,98.8008323027
52.0839554423,65.6589133066,16.380797568711554,60,80
43.804361282,50.4250113659,33.71929369144772,52.0839554423,65.6589133066
39.0441107932,41.9076494977,43.4766210873071,43.804361282,50.4250113659
30.6705804882,28.1485138986,59.583446417060145,39.0441107932,41.9076494977
21.0214080426,11.4219123671,78.89369570800676,30.6705804882,28.1485138986
12.7996393164,-1.3811177828,94.10931472289961,21.0214080426,11.4219123671
17.6975475396,5.8815371821,85.35464036292892,21.0214080426,11.4219123671
33.8980879852,32.7803765613,53.954629581099994,39.0441107932,41.9076494977
27.7648640071,20.6054383462,67.58714794371528,33.8980879852,32.7803765613
20.2851631973,6.0364890057,83.96396720418763,27.7648640071,20.6054383462
12.9181366889,-8.4013514973,100.17274007462836,20.2851631973,6.0364890057
26.5588275502,20.6782296474,68.10831121021599,33.8980879852,32.7803765613
17.6811616646,5.2752699213,85.88650346646646,26.5588275502,20.6782296474
14.327229995,-0.4730409706,92.54172215215081,17.6811616646,5.2752699213
11.8278432688,-5.5481411307,98.19128152391905,17.6811616646,5.2752699213
11.4187320474,-6.8974131089,99.57563188518264,17.6811616646,5.2752699213
11.2215877541,-6.7424843905,99.53027544506534,17.6811616646,5.2752699213
25.049202301,15.7946282925,73.10713391090192,33.8980879852,32.7803765613
15.9001216074,-1.6561314969,92.81080602463098,25.049202301,15.7946282925
15.8868167743,-1.5298140069,92.70523610282658,25.049202301,15.7946282925
21.938801937,9.824695677,79.8387522793169,25.049202301,15.7946282925
15.1134882217,-1.5998293629,93.14682049749058,21.938801937,9.824695677
12.864822229,-7.2090604392,99.1386474906225,21.938801937,9.824695677
15.5636115901,-2.1546823067,93.40888672358692,21.938801937,9.824695677
18.2837099409,2.360849253,88.14835414586561,25.049202301,15.7946282925
26.9371438861,19.7025368509,68.76964339282864,33.8980879852,32.7803765613
17.5810749189,3.5691606633,87.41962606653698,26.9371438861,19.7025368509
11.3965591817,-7.0395341572,99.69939156503808,17.5810749189,3.5691606633
13.7561408289,-3.3711366901,95.34413539812687,17.5810749189,3.5691606633
10.4729200486,-8.6511355117,101.55686427860971,17.5810749189,3.5691606633
36.5765104859,38.7842043657,47.421491133704514,43.804361282,50.4250113659
28.2233979369,24.9556157786,63.5771202321808,36.5765104859,38.7842043657
18.8363918092,9.7445975457,81.45143028104964,28.2233979369,24.9556157786
12.6614617188,-0.8419064505,93.70719743300246,18.8363918092,9.7445975457
9.2016315726,-6.2413524589,100.11634931024287,18.8363918092,9.7445975457
10.5981452696,-4.1850619311,97.63488229805873,18.8363918092,9.7445975457
26.8763724014,23.0884942727,65.87272399717111,36.5765104859,38.7842043657
24.1250750143,18.8058733841,70.96295768411872,26.8763724014,23.0884942727
21.193070011,14.5125695524,76.16191057202472,24.1250750143,18.8058733841
13.8601979707,2.4989094847,90.2317088718984,24.1250750143,18.8058733841
9.1040226362,-5.8242314818,99.8179427184482,13.8601979707,2.4989094847
25.3340626334,20.977899263,68.48678801999816,26.8763724014,23.0884942727
32.3078907972,31.2487811857,56.08195974391485,36.5765104859,38.7842043657
23.9328599377,17.5416355087,72.14517811720721,32.3078907972,31.2487811857
24.3991547267,18.9206100237,70.72886762347757,32.3078907972,31.2487811857
24.6764596141,19.06273135,70.46036551439424,32.3078907972,31.2487811857
37.3189437729,40.5796462315,45.508774379629024,43.804361282,50.4250113659
45.3446798068,52.7920026579,30.905783824569884,52.0839554423,65.6589133066
40.3146433844,43.2297035333,41.71035836311589,45.3446798068,52.7920026579
48.2698444418,58.3307795771,24.642092060591786,52.0839554423,65.6589133066
39.98269332,45.9255646798,39.56074583242203,48.2698444418,58.3307795771
40.7729179356,46.9878986406,38.23859363191443,48.2698444418,58.3307795771
45.2438210556,52.2828281902,31.404348795678278,52.0839554423,65.6589133066
39.2099625342,39.9054941551,45.17409267393238,45.2438210556,52.2828281902
35.1519634499,32.2865841649,53.80630826478442,39.2099625342,39.9054941551
27.1227710248,17.2297438573,70.87019911792373,35.1519634499,32.2865841649
19.560913823,2.6663409562,87.27978133077067,27.1227710248,17.2297438573
27.0182743563,16.5144273193,71.55223258090712,35.1519634499,32.2865841649
19.7130477284,2.5470730304,87.31463474290744,27.0182743563,16.5144273193
18.0916374424,-1.1806452263,91.37142628263598,27.0182743563,16.5144273193
16.5562734828,-4.0095745125,94.59015015938569,18.0916374424,-1.1806452263
18.8312590647,0.6845494375,89.37391188274603,27.0182743563,16.5144273193
29.768870017,22.1519194099,65.28189646772941,35.1519634499,32.2865841649
27.9896457681,17.1353292709,70.5651662043334,35.1519634499,32.2865841649
26.6312862439,14.386749073,73.6306881129931,35.1519634499,32.2865841649
18.451570999,-2.2827965628,92.19898079680408,26.6312862439,14.386749073
14.7796583966,-8.8315980115,99.70695939121677,18.451570999,-2.2827965628
16.3280182742,-7.3004018869,97.64745208363695,18.451570999,-2.2827965628
26.5537857591,17.0591421324,71.29355077055754,35.1519634499,32.2865841649
20.3639104455,5.8569598956,84.09212269340863,26.5537857591,17.0591421324
26.6996733255,14.4033954663,73.58633977074427,35.1519634499,32.2865841649
32.5326906552,27.2179905777,59.51141134837852,39.2099625342,39.9054941551
23.970350051,9.8133068782,78.90823302879753,32.5326906552,27.2179905777
25.2887584344,14.0450392466,74.54474766441541,32.5326906552,27.2179905777
22.3014391348,8.1658452207,81.13936660654852,25.2887584344,14.0450392466
17.3241785691,-0.2253113037,90.88725167265079,25.2887584344,14.0450392466
75.3386726949,78.8897156847,15.378803962014471,60,80
80.8950551766,78.5410476965,20.946115310316994,75.3386726949,78.8897156847
100.2566065379,77.6399175917,40.32862563746592,80.8950551766,78.5410476965
93.3784975262,75.8416678887,33.674319131330925,75.3386726949,78.8897156847
104.043409706,74.7459194006,44.39537395592818,93.3784975262,75.8416678887
81.0381095125,78.4557502508,21.094738359436686,75.3386726949,78.8897156847
95.1879466192,77.7111588344,35.263035693999626,75.3386726949,78.8897156847
94.1321892003,78.1258943001,34.1878359877811,75.3386726949,78.8897156847
104.9013302559,77.6476108338,44.96759267100663,94.1321892003,78.1258943001
68.7120758923,91.2462520288,14.225978034865761,60,80
81.0795294919,106.3652597702,33.7589835287157,68.7120758923,91.2462520288
76.7915430538,101.4319066419,27.226952979504414,68.7120758923,91.2462520288
63.5400746644,78.0860441359,4.024345372759348,60,80
78.9806828826,69.8532237,21.522679992880136,63.5400746644,78.0860441359
86.6918341291,65.4858984707,30.38469913102687,78.9806828826,69.8532237
86.0338674257,66.2679720822,29.434787257191097,78.9806828826,69.8532237
57.0871512015,97.9325216947,18.16755411313832,60,80
55.6167252385,105.2161411922,25.598117045852543,57.0871512015,97.9325216947
55.6134138988,108.4895563218,28.826957555881155,57.0871512015,97.9325216947
51.3649676201,64.6909750114,17.576405500087343,60,80
71.6078585144,89.7948854224,15.188224377071615,60,80
86.824051996,102.3958184514,34.944642505640104,71.6078585144,89.7948854224
89.736968038,104.6919386772,38.65371893503177,86.824051996,102.3958184514
76.9037157876,93.3913827672,21.589856778987468,71.6078585144,89.7948854224
71.6334574102,91.6298986637,16.44967702548802,60,80
80.9498178113,101.8470316905,30.276620954300036,71.6334574102,91.6298986637
76.4574445831,96.5777036731,23.359932205678362,71.6334574102,91.6298986637
86.2385110213,107.1732929523,37.77991045954478,76.4574445831,96.5777036731
87.4393706803,107.7052115109,38.994001780957305,76.4574445831,96.5777036731
87.2783988489,106.4682159583,38.01992144463168,76.4574445831,96.5777036731
86.8922634907,105.6297453736,37.173870984390156,76.4574445831,96.5777036731
77.2689802175,98.0199714447,24.969779575227406,71.6334574102,91.6298986637
74.9297137945,95.4549282086,21.499048983503826,71.6334574102,91.6298986637
61.507819566,82.1610584366,2.6350888808562942,60,80
72.4913267928,98.1782680631,22.056428567407583,61.507819566,82.1610584366
71.9103071767,78.6622041877,11.985203989868465,60,80
84.8694095565,76.7818589695,25.08001336724184,71.9103071767,78.6622041877
91.8686047492,75.7507207546,32.15475572041216,84.8694095565,76.7818589695
106.3573976444,74.3089489513,46.71510686634229,91.8686047492,75.7507207546
109.325838708,73.7846185802,49.72235587673575,91.8686047492,75.7507207546
85.7447511535,76.9357123145,25.926961925489195,71.9103071767,78.6622041877
52.5906666206,95.5074810015,17.18662817829531,60,80
45.8300603746,109.9572162266,33.13970452390809,52.5906666206,95.5074810015
50.2778085219,99.6428555476,21.92483830673559,52.5906666206,95.5074810015
66.2300197769,64.7371223808,16.485405049292577,60,80
72.6221620245,48.6762534652,33.77155536790428,66.2300197769,64.7371223808
79.0489359259,32.6835805601,51.007245357841896,72.6221620245,48.6762534652
80.9298946059,31.2031535735,53.11910406197355,72.6221620245,48.6762534652
80.0839347389,31.0014760041,52.956857302999616,72.6221620245,48.6762534652
86.664390738,14.2635165042,70.94189801400118,80.0839347389,31.0014760041
85.772668774,18.5394568085,66.65589439885449,80.0839347389,31.0014760041
87.3063465582,14.2690749471,71.18146916772417,80.0839347389,31.0014760041
95.165415389,-2.1624676562,89.39576452086136,87.3063465582,14.2690749471
93.6461794209,-0.2318933517,87.00776255340907,87.3063465582,14.2690749471
91.7234207944,3.6711537721,82.66304040338765,87.3063465582,14.2690749471
92.3880454538,2.1137083958,84.35636908915448,91.7234207944,3.6711537721
