coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
106.0757659088,-2.7051614728,94.82989649573378,100.1150110132,8.5079540476
107.3751145678,-4.7924373093,97.2885602294074,106.0757659088,-2.7051614728
86.7806876004,29.7985398644,57.13081106647874,83.8464213712,37.9724395585
91.4847364088,21.0461721127,67.06720963199571,86.7806876004,29.7985398644
76.9385990656,49.6682977949,34.8492990042069,73.4078579575,57.4241047129
76.3996131307,51.4802870883,32.98192927610607,73.4078579575,57.4241047129
76.437812677,51.4067875398,33.064755877598074,73.4078579575,57.4241047129
76.0109721952,53.3344860307,31.175441958158377,73.4078579575,57.4241047129
83.2324659418,42.6714372048,44.05374084410253,76.0109721952,53.3344860307
82.8705531992,42.1556219523,44.29111402000025,76.0109721952,53.3344860307
87.9348227919,34.5288814426,53.44611250770328,82.8705531992,42.1556219523
93.8549432986,23.1714499672,66.25388657395916,87.9348227919,34.5288814426
95.3878068181,21.4262542813,68.57668199144601,93.8549432986,23.1714499672
95.4573987511,21.0963253879,68.8757190432184,93.8549432986,23.1714499672
97.7497580888,18.063616954,72.67724553486866,93.8549432986,23.1714499672
101.1137008077,10.9626859982,80.45752970615128,93.8549432986,23.1714499672
105.441627754,1.3327917943,91.01526687046903,101.1137008077,10.9626859982
101.6387113489,9.0147000966,82.47502447472033,101.1137008077,10.9626859982
106.0236445021,5.0548908878,88.13929969415824,101.1137008077,10.9626859982
102.1787720811,10.3872626075,81.66810349406616,101.1137008077,10.9626859982
106.3493118654,0.4047105948,92.2423702976192,101.1137008077,10.9626859982
88.0664864426,28.3394867948,59.05198502953681,82.8705531992,42.1556219523
90.9210796172,31.7014026874,57.48587343597757,82.8705531992,42.1556219523
87.6240288434,31.4418982902,56.012010120889634,82.8705531992,42.1556219523
87.195511267,30.2112635456,56.99437974326737,82.8705531992,42.1556219523
84.858781373,41.9760371199,45.57329210691377,76.0109721952,53.3344860307
89.3450841178,28.2004312866,60.06101892627535,84.858781373,41.9760371199
69.2326591798,77.5907336092,9.54183211297409,60,80
78.9049676755,75.1497281878,19.517405234519277,69.2326591798,77.5907336092
93.3360518766,71.7622517538,34.34073778189685,78.9049676755,75.1497281878
107.1321534292,69.9759176686,48.25200686539888,93.3360518766,71.7622517538
88.8037937048,72.6317647044,29.731459124238235,78.9049676755,75.1497281878
103.1754776513,70.6651265467,44.23707752199734,88.8037937048,72.6317647044
92.1477824849,71.2977119284,33.30907566774621,78.9049676755,75.1497281878
95.8840216417,70.1953290231,37.20455139051785,92.1477824849,71.2977119284
104.2912195009,68.0978499659,45.86702849217636,92.1477824849,71.2977119284
99.188030339,69.2232187618,40.64859961316866,92.1477824849,71.2977119284
89.6765472116,72.3942625606,30.63583662231894,78.9049676755,75.1497281878
83.3767432635,73.9530079136,24.146220590524404,69.2326591798,77.5907336092
94.9733346946,70.8426508296,36.15268776492049,83.3767432635,73.9530079136
87.1755101405,72.9866340264,28.06597929172711,83.3767432635,73.9530079136
99.7962007939,69.5882026638,41.13621908658633,87.1755101405,72.9866340264
93.8848896828,70.6857259941,35.150595734572285,83.3767432635,73.9530079136
87.3675627397,72.8429659417,28.288542798054486,83.3767432635,73.9530079136
65.612863681,80.6013888782,5.644989573445768,60,80
67.3756677888,83.8963174777,8.341568510644288,60,80
75.7942393783,89.6315898426,18.528113396282514,67.3756677888,83.8963174777
86.8060821854,96.6936187518,31.609892110305182,75.7942393783,89.6315898426
81.2336123314,92.6503768909,24.749034016729265,75.7942393783,89.6315898426
79.6272306976,91.3210159576,22.66731251316343,67.3756677888,83.8963174777
86.4314477964,94.7810665938,30.300746912742056,79.6272306976,91.3210159576
99.4204162035,101.0359514929,44.71729592357093,86.4314477964,94.7810665938
106.2626871264,104.7550950597,52.50502346456982,99.4204162035,101.0359514929
85.9811017525,94.3184174727,29.69270169989322,79.6272306976,91.3210159576
92.753384451,98.3105449038,37.538406193443464,79.6272306976,91.3210159576
86.8385604496,96.0591952908,31.295963635189633,79.6272306976,91.3210159576
98.1905658246,102.9169886622,44.5585936895509,86.8385604496,96.0591952908
94.7180496188,100.2363279807,40.21419143428577,86.8385604496,96.0591952908
106.5022397067,106.416868953,53.5208147000899,94.7180496188,100.2363279807
106.4739316771,106.2820709568,53.43356248973778,94.7180496188,100.2363279807
64.2667307884,90.8226456317,11.633342171965696,60,80
66.4535697582,96.8701909563,18.064132880185582,64.2667307884,90.8226456317
69.9753435948,107.2786546946,29.05226321922262,66.4535697582,96.8701909563
68.6479831621,102.7254382025,24.316868627393767,64.2667307884,90.8226456317
60.4070903882,84.3944123336,4.41322810897654,60,80
62.5948323601,90.5375856142,10.852366818054799,60,80
65.8804255113,104.0727959064,24.7806488373596,62.5948323601,90.5375856142
59.5709358681,91.0901029962,11.098399906995935,60,80
59.0984410407,105.1229134662,25.139162744137707,59.5709358681,91.0901029962
60.2170790757,76.1980956915,3.8080965975271193,60,80
60.2004377341,64.6757144325,15.330489873752533,60.2170790757,76.1980956915
61.3183136537,64.1981124176,15.858503900587984,60.2170790757,76.1980956915
61.3610451655,56.7013180186,23.35542008279107,61.3183136537,64.1981124176
62.4142031055,46.7196801612,33.39246327104456,61.3610451655,56.7013180186
62.2390629235,48.1735493986,31.92826983183135,61.3610451655,56.7013180186
63.6388015381,33.9676937278,46.20291881276265,62.2390629235,48.1735493986
63.8838035744,28.6186938847,51.557526671352754,63.6388015381,33.9676937278
64.6943920285,18.9764926867,61.233739648785246,63.8838035744,28.6186938847
65.0438629226,10.4447766258,69.77261011563519,64.6943920285,18.9764926867
64.659479884,11.9864732171,68.22384630342368,64.6943920285,18.9764926867
64.6644242677,20.7845622326,59.425885877805435,63.6388015381,33.9676937278
65.6090519892,11.2436999453,69.01339727114676,64.6644242677,20.7845622326
65.0263850495,15.9855195391,64.23855939484324,64.6644242677,20.7845622326
65.4439303234,6.141061817,74.09011903581784,64.6644242677,20.7845622326
65.6057746854,3.6688924144,76.56758046895112,65.4439303234,6.141061817
66.5957601636,0.4049687289,79.94071523587503,65.4439303234,6.141061817
65.7976660852,-1.7170150352,81.95615366606563,65.4439303234,6.141061817
66.5226780491,-4.3157346186,84.60241128590677,65.4439303234,6.141061817
65.1847651851,22.1867093456,58.08490503609609,63.6388015381,33.9676937278
65.8726335345,16.1066153961,64.2037860858349,65.1847651851,22.1867093456
63.2617693524,42.4372532569,37.74556587637629,61.3610451655,56.7013180186
63.9399959329,38.3344929547,41.90400709777222,63.2617693524,42.4372532569
63.9112134921,39.4869346463,40.76651897012723,63.2617693524,42.4372532569
64.8439576301,32.7516614123,47.559535976507696,63.2617693524,42.4372532569
67.0877327891,18.737513021,61.7521707599974,64.8439576301,32.7516614123
68.7361997873,7.1286464673,73.477494896488,67.0877327891,18.737513021
64.4036505564,32.1131637718,48.13261148041602,63.2617693524,42.4372532569
66.0098270827,22.1203087239,58.2537257986113,64.4036505564,32.1131637718
67.6336261624,8.2313651396,72.2372688882257,66.0098270827,22.1203087239
67.8020470557,-4.0068108125,84.47660368354275,67.6336261624,8.2313651396
67.8302282953,-2.8967321565,83.36710275177141,67.6336261624,8.2313651396
66.7889679371,17.3890717718,63.048664049079534,64.4036505564,32.1131637718
68.6303585423,4.2322791267,76.33368990780771,66.7889679371,17.3890717718
61.3169127241,53.6040831618,26.452533249015808,61.3183136537,64.1981124176
62.0794766305,45.8888946662,34.205315796848716,61.3169127241,53.6040831618
62.0641301161,39.0652082156,41.0105969434825,61.3169127241,53.6040831618
63.031296916,24.6934354019,55.41487635716492,62.0641301161,39.0652082156
64.1699102647,10.0710529747,70.08152247020404,63.031296916,24.6934354019
65.3072663916,1.3287946757,78.8974545891482,64.1699102647,10.0710529747
63.9889968497,8.313764271,71.84809917442001,64.1699102647,10.0710529747
64.6293787521,-3.8091507123,83.96932883706853,64.1699102647,10.0710529747
64.9760779492,-4.1205623923,84.296016941004,64.1699102647,10.0710529747
64.8490707269,-0.5745770606,80.74879474487187,64.1699102647,10.0710529747
64.7217613112,-6.6353554415,86.81091007449987,64.8490707269,-0.5745770606
65.1393547062,-3.2688189873,83.45657411450466,64.1699102647,10.0710529747
65.5628401286,-4.419473024,84.63884356045773,64.1699102647,10.0710529747
65.5600034584,-5.2426587044,85.46203412837832,65.5628401286,-4.419473024
62.4968919679,25.0245341546,55.05793871719939,62.0641301161,39.0652082156
62.5250795178,18.6814929935,61.40104250867074,62.4968919679,25.0245341546
63.1364916461,7.3375024022,72.76149792762888,62.5250795178,18.6814929935
63.1526268624,5.3631580816,74.73590817919529,63.1364916461,7.3375024022
63.33287705,-5.4669779372,85.56748418363222,63.1364916461,7.3375024022
63.2457869829,6.5931670346,73.51083374299293,62.5250795178,18.6814929935
63.5648717317,1.6995817547,78.4148109012361,63.2457869829,6.5931670346
63.9775793918,-0.0879100103,80.2318686788948,63.2457869829,6.5931670346
62.420614767,15.8130774979,64.26971118234636,62.4968919679,25.0245341546
62.3339760887,2.6072874601,77.47578542047766,62.420614767,15.8130774979
62.2706163441,11.0666562969,69.01765056767819,62.4968919679,25.0245341546
62.5420819216,3.174930947,76.9140435770225,62.2706163441,11.0666562969
62.5580734903,20.2137823813,59.86907951777801,62.4968919679,25.0245341546
62.3050347757,14.5723487182,65.51188484194536,62.4968919679,25.0245341546
60.5465588874,43.2635334719,36.8217382775129,61.3169127241,53.6040831618
60.6084159421,30.7825314075,49.30289362574782,60.5465588874,43.2635334719
60.6885067127,28.7030876907,51.38287595739122,60.5465588874,43.2635334719
60.9353982117,20.6493083922,59.440438641058385,60.6885067127,28.7030876907
61.9567909751,41.4802457159,38.59324486698573,61.3169127241,53.6040831618
61.6891440118,31.8739868135,48.20323159938567,61.9567909751,41.4802457159
61.3225887394,20.2301315725,59.85285509721114,61.6891440118,31.8739868135
61.1276472801,16.6938648799,63.39449091893903,61.3225887394,20.2301315725
61.3205529045,8.5866692321,71.50398127602266,61.1276472801,16.6938648799
60.9385039948,-4.4136959688,84.5099590065193,61.3205529045,8.5866692321
60.6679794789,-5.655428272,85.76102141035948,61.3205529045,8.5866692321
61.5025221991,20.1012628364,59.97743465275453,61.6891440118,31.8739868135
61.9084998872,36.2600463656,43.8136675784185,61.9567909751,41.4802457159
61.5763916161,21.3028344081,58.77456612915114,61.9084998872,36.2600463656
61.5805348047,24.2740958637,55.80410420638731,61.9084998872,36.2600463656
61.6595647118,22.0310986608,58.0447926747517,61.9084998872,36.2600463656
62.8390259077,23.6141442609,56.493759010126844,61.9084998872,36.2600463656
61.8886688685,33.7821026021,46.291689386624356,61.9567909751,41.4802457159
63.5661179766,27.3932772779,52.77184187694991,61.9567909751,41.4802457159
67.5087015358,69.7229377683,12.72786733384505,60,80
74.9854195465,59.4911906728,25.400276766853374,67.5087015358,69.7229377683
80.4738577872,52.1065696331,34.601123587769266,74.9854195465,59.4911906728
87.6380620725,43.102983945,46.10722537266888,80.4738577872,52.1065696331
91.9115347345,37.1836860877,53.40795517977019,87.6380620725,43.102983945
94.0597869051,34.9528511707,56.50498792344502,91.9115347345,37.1836860877
96.8637545937,30.5471406545,61.68854796173832,91.9115347345,37.1836860877
103.1549986478,21.4643394324,72.73739540336905,96.8637545937,30.5471406545
102.6817124442,22.630049381,71.51346362463968,96.8637545937,30.5471406545
104.3726172289,21.5175230915,73.43235532597676,96.8637545937,30.5471406545
107.3079250599,17.5060759973,78.40304339226049,104.3726172289,21.5175230915
100.9259394892,26.9479654664,67.04721724627747,91.9115347345,37.1836860877
92.1911019611,36.6521689493,54.00851184037912,91.9115347345,37.1836860877
98.411947765,27.3182236409,65.22246824025285,91.9115347345,37.1836860877
104.6160094466,18.4945120356,76.00895366612737,98.411947765,27.3182236409
100.6773109106,24.1134685391,69.14704789213353,98.411947765,27.3182236409
105.6422968424,18.0453977468,76.98749229556732,100.6773109106,24.1134685391
100.6778673843,23.9754342137,69.26086307926114,98.411947765,27.3182236409
98.915224473,25.2024549292,67.28605195225961,91.9115347345,37.1836860877
97.3676168506,30.8471937114,61.76977123207213,91.9115347345,37.1836860877
100.9989499288,26.300511312,67.58626989316357,91.9115347345,37.1836860877
107.2869833472,18.2239190777,77.82202616175802,100.9989499288,26.300511312
86.3407251291,45.5441518864,43.403706111645754,80.4738577872,52.1065696331
83.1790431761,47.3190617461,40.1000561893207,80.4738577872,52.1065696331
87.5262769469,39.6101602559,48.95023029608654,80.4738577872,52.1065696331
93.9467518965,27.3646095463,62.7768716366228,87.5262769469,39.6101602559
98.1406080364,20.1651296062,71.10879462775031,93.9467518965,27.3646095463
99.7103545172,14.1107509947,77.36336131021304,98.1406080364,20.1651296062
104.5145785712,8.0834132165,84.76878625657807,98.1406080364,20.1651296062
100.7356438337,13.240419992,78.50378036338648,98.1406080364,20.1651296062
94.2168073902,29.0723624542,61.43255300150629,87.5262769469,39.6101602559
92.3836496868,29.3924908781,60.26371063806599,87.5262769469,39.6101602559
93.6588526386,26.6684187605,63.271443846208186,87.5262769469,39.6101602559
94.6942542601,27.5419120434,62.98670113747182,87.5262769469,39.6101602559
101.9123980643,15.3965114335,77.1151248270796,94.6942542601,27.5419120434
105.5966537669,10.1017587811,83.5655624658943,101.9123980643,15.3965114335
106.3489935694,7.0008739764,86.61091905331122,101.9123980643,15.3965114335
106.1266245062,8.9531835024,84.81422732875487,101.9123980643,15.3965114335
105.3545199631,6.9773994827,86.21070887684253,101.9123980643,15.3965114335
106.8304652325,5.2628613721,88.37914934045132,101.9123980643,15.3965114335
95.3935527781,27.861979094,63.08931759396421,87.5262769469,39.6101602559
94.2617322104,29.5411455412,61.064330136002624,87.5262769469,39.6101602559
86.4688883168,42.6878770324,45.76589682135162,80.4738577872,52.1065696331
90.9288592992,35.9959414618,53.807870636585754,86.4688883168,42.6878770324
98.8102362772,24.4380312646,67.79720197142404,90.9288592992,35.9959414618
93.6442624445,30.6180202075,59.807529121267876,86.4688883168,42.6878770324
91.9435491037,34.3847276288,55.71145868331414,86.4688883168,42.6878770324
96.090045226,27.49322375,63.75423530608345,91.9435491037,34.3847276288
102.7415045884,17.5452822148,75.72099979935464,96.090045226,27.49322375
100.4693820415,20.9763010939,71.60591486202453,96.090045226,27.49322375
98.1977551053,24.3894570355,67.50600938688002,96.090045226,27.49322375
86.0864237194,44.040670393,44.427599400324745,80.4738577872,52.1065696331
90.590289274,37.1667761323,52.64558134488977,86.0864237194,44.040670393
96.5340522611,23.4820748246,67.56534569717718,90.590289274,37.1667761323
98.9332780344,24.9286546048,67.45696480417607,90.590289274,37.1667761323
103.9695383423,17.2079774381,76.67503259527696,98.9332780344,24.9286546048
106.1772021853,15.6704989838,79.21229902344207,98.9332780344,24.9286546048
82.6924957306,49.0424182325,38.38395378134716,74.9854195465,59.4911906728
90.5720819286,38.2641777402,51.735296289183864,82.6924957306,49.0424182325
73.8364826652,57.711936784,26.303763571900426,67.5087015358,69.7229377683
73.9014238491,59.3645714565,24.900075482919597,67.5087015358,69.7229377683
75.7268815161,55.919341104,28.799037893073915,73.9014238491,59.3645714565
75.3725295119,56.1628283253,28.42361219328727,73.9014238491,59.3645714565
54.3469117168,91.1015213153,12.457976667650067,60,80
48.0121238709,104.3647817516,27.156398843301552,54.3469117168,91.1015213153
47.0871773003,105.5567816303,28.665169823034887,48.0121238709,104.3647817516
46.8983699512,107.0756645886,30.087155324073755,48.0121238709,104.3647817516
53.9248149527,72.3411531251,9.775776634728462,60,80
48.6016500343,60.9958802877,22.307787666623177,53.9248149527,72.3411531251
45.8928296148,55.6103519995,28.33618903084094,48.6016500343,60.9958802877
70.7814398475,81.850486416,10.939092519997315,60,80
85.2177013249,83.5564381698,25.47580180477552,70.7814398475,81.850486416
88.5738126969,83.8948321236,28.848930027840296,85.2177013249,83.5564381698
97.7033096623,85.2350116244,38.073739112027056,85.2177013249,83.5564381698
85.286623324,84.6876262996,25.71913685031117,70.7814398475,81.850486416
93.8169232733,86.643135042,34.47070994699673,85.286623324,84.6876262996
100.6758571844,88.050256495,41.47249294708537,93.8169232733,86.643135042
105.7899949252,89.0216586555,46.677749693041164,93.8169232733,86.643135042
98.6465694535,87.1846460214,39.31043068401958,85.286623324,84.6876262996
99.2569035344,87.3100948941,39.93342792254662,85.286623324,84.6876262996
66.5072141596,87.5219597643,9.946040157502216,60,80
71.0903239516,93.2560244523,17.286639125685593,66.5072141596,87.5219597643
76.3107553895,99.8124195793,25.667523414301208,71.0903239516,93.2560244523
82.8121821987,106.9955567137,35.35597064009445,76.3107553895,99.8124195793
72.5086664038,95.2953744231,19.76660045195895,66.5072141596,87.5219597643
74.2536021848,96.1020457283,21.505642338658447,66.5072141596,87.5219597643
74.5553542581,95.9464308874,21.596974572776787,66.5072141596,87.5219597643
82.8400410124,105.0898338943,33.93544502755609,74.5553542581,95.9464308874
82.6890428569,104.3043046503,33.25934757567896,74.5553542581,95.9464308874
70.3969693891,92.5526299107,16.305115394303783,66.5072141596,87.5219597643
59.4831028796,69.558720376,10.454066329406729,60,80
46.4013332878,75.788586744,14.235860984229541,60,80
43.2544229126,74.7214525052,17.558784455084783,46.4013332878,75.788586744
31.3931554697,72.4762845687,29.630670985991507,43.2544229126,74.7214525052
20.838395107,70.0744056507,40.455272071054914,31.3931554697,72.4762845687
8.3272261409,67.179721694,53.29694424049921,20.838395107,70.0744056507
-6.3323689293,64.3233564995,68.2322229371484,8.3272261409,67.179721694
-2.7512456435,65.1524535404,64.55937529442126,8.3272261409,67.179721694
7.0664616659,67.5825484704,54.45082504023413,20.838395107,70.0744056507
-0.0233017806,65.8576267938,61.747406467021065,7.0664616659,67.5825484704
-2.5917384087,65.6605545814,64.32339252472129,-0.0233017806,65.8576267938
7.1914718291,68.4221281558,54.20185476905815,20.838395107,70.0744056507
14.8729909677,68.3113179404,46.67576440039577,20.838395107,70.0744056507
2.1021953725,65.5247761647,59.74703194421497,14.8729909677,68.3113179404
1.4385424203,65.5237051511,60.39637637055974,14.8729909677,68.3113179404
-7.2124769114,62.5489741687,69.5445543254914,1.4385424203,65.5237051511
13.4569987679,69.2408016298,47.883590021879286,20.838395107,70.0744056507
-1.110972182,66.3981744556,62.7263090062376,13.4569987679,69.2408016298
-0.8339889076,66.5056600889,62.43396211299949,13.4569987679,69.2408016298
-2.0995720453,66.1563301,63.746871904102996,-0.8339889076,66.5056600889
4.9711779775,67.4431039624,56.557739628045894,13.4569987679,69.2408016298
5.1294255346,67.8963061571,56.31900015014723,13.4569987679,69.2408016298
25.7051223327,72.2811494391,35.32205031673499,31.3931554697,72.4762845687
31.7764251789,71.5840423919,29.457850561038626,43.2544229126,74.7214525052
23.089843038,70.5481935955,38.20597561842127,31.7764251789,71.5840423919
22.9257785646,69.1970681435,38.62472524948859,31.7764251789,71.5840423919
19.5957622642,67.5527674083,42.28827249622638,31.7764251789,71.5840423919
20.8633202067,69.3399357172,40.599299071070405,31.7764251789,71.5840423919
7.7301472949,66.5199781613,54.03181154448039,20.8633202067,69.3399357172
2.1053469166,65.2752509905,59.7926903858944,7.7301472949,66.5199781613
-2.9020051965,63.4896817644,65.08736955181084,7.7301472949,66.5199781613
-4.7672743036,62.9985698867,67.01587342230106,7.7301472949,66.5199781613
-1.8307276841,64.8067018153,63.744980244849565,7.7301472949,66.5199781613
-5.9760200909,63.9640639353,67.97425472845057,7.7301472949,66.5199781613
-3.8427388242,62.8839397957,66.16245324728295,7.7301472949,66.5199781613
11.6380910447,67.2563050068,50.056908178489536,20.8633202067,69.3399357172
6.0599801008,65.6444258391,55.8632388746971,11.6380910447,67.2563050068
2.2025638701,64.5875125612,59.8626017378614,11.6380910447,67.2563050068
-0.5483976282,63.7518041743,62.73728799376767,11.6380910447,67.2563050068
-0.7033114503,64.4177469783,62.72054222345285,11.6380910447,67.2563050068
28.6176029522,70.4665766524,32.80850535359041,31.7764251789,71.5840423919
16.9212439353,66.2585574851,45.238800585988635,28.6176029522,70.4665766524
19.23104479,66.4250761522,43.02815311784727,28.6176029522,70.4665766524
23.1706649462,69.1974657511,38.38840806016112,31.7764251789,71.5840423919
12.2969964756,66.1641630549,49.67723400687917,23.1706649462,69.1974657511
-0.6423890023,62.3145305569,63.17713648487312,12.2969964756,66.1641630549
-3.1116546043,61.7032051015,65.72095083062251,-0.6423890023,62.3145305569
-6.1172546949,61.0830466912,68.7887946055615,-0.6423890023,62.3145305569
-7.1360809799,60.741201137,69.85870822836802,-0.6423890023,62.3145305569
-4.9572905617,61.0902087151,67.66237220215946,-0.6423890023,62.3145305569
12.0928620909,65.2157168323,50.16007066801978,23.1706649462,69.1974657511
39.8659154138,73.4861074485,21.16500939467688,46.4013332878,75.788586744
27.3316075412,71.7286426184,33.82192673161801,39.8659154138,73.4861074485
35.4003614177,72.1434394406,25.825014574989126,46.4013332878,75.788586744
21.9562386174,67.4319207335,40.07081558430059,35.4003614177,72.1434394406
21.3220143569,70.4080428876,40.00991701245764,35.4003614177,72.1434394406
23.0971537392,68.5361946495,38.646135203203315,35.4003614177,72.1434394406
9.6331884166,63.9908263083,52.8566501680228,23.0971537392,68.5361946495
4.3755776349,62.4590443096,58.33285571779807,9.6331884166,63.9908263083
-6.1704853172,59.8630704892,69.19372694739371,4.3755776349,62.4590443096
0.7723927051,62.6163269474,61.82341932608923,9.6331884166,63.9908263083
-3.5555389075,59.0008103468,66.95781280539022,9.6331884166,63.9908263083
-0.7641596382,61.0208797789,63.66985639745117,9.6331884166,63.9908263083
1.7677443681,62.5217135983,60.85811892286823,9.6331884166,63.9908263083
-3.9383593108,58.9162249428,67.34590434951298,9.6331884166,63.9908263083
52.232418976,79.9512000912,7.767734315455429,60,80
37.2803211875,79.4082036756,22.72968851215784,52.232418976,79.9512000912
24.2933385321,78.1061515625,35.78177869713927,37.2803211875,79.4082036756
10.4407260442,77.0287265808,49.67622785250755,24.2933385321,78.1061515625
-1.8293267975,75.7326872472,62.014538704984425,10.4407260442,77.0287265808
1.8298776635,76.1697009225,58.329818720870904,10.4407260442,77.0287265808
-5.3447125968,75.4101345126,65.54450419802374,1.8298776635,76.1697009225
23.5761930672,77.9611956041,36.509999099970564,37.2803211875,79.4082036756
24.1568066138,77.771441578,35.954877544086884,37.2803211875,79.4082036756
23.0350178011,78.9431671734,36.98258041236384,37.2803211875,79.4082036756
21.6166033356,78.9422091979,38.40099520136482,23.0350178011,78.9431671734
9.6171330416,77.8932319411,50.44148064274103,23.0350178011,78.9431671734
-0.1797392855,78.1450382185,60.24158848882292,9.6171330416,77.8932319411
3.0296137625,77.1412691408,57.071779150768336,9.6171330416,77.8932319411
2.1189303877,77.3726011937,57.95773632054306,9.6171330416,77.8932319411
-1.6054477777,77.299241986,61.67976985028859,9.6171330416,77.8932319411
-7.2690248615,76.9315084772,67.35527276347953,-1.6054477777,77.299241986
24.8672028522,78.9541208715,35.15110944533374,37.2803211875,79.4082036756
56.6764467831,92.1571351352,12.603251194873508,60,80
54.5820978977,104.1949071703,24.821853930980936,56.6764467831,92.1571351352
54.850467153,100.2014826361,20.85223466708245,56.6764467831,92.1571351352
55.1223481594,66.4844464262,14.368774334798589,60,80
53.351142205,61.7045294829,19.46630084456275,55.1223481594,66.4844464262
51.2509057227,58.0881142031,23.61466322345332,55.1223481594,66.4844464262
50.6094642945,54.0241472647,27.621139254772395,55.1223481594,66.4844464262
47.7823866688,45.9651338168,36.161634887647956,50.6094642945,54.0241472647
43.594805421,32.916526974,49.8657210390443,47.7823866688,45.9651338168
39.9882593084,21.1458919769,62.17648962176348,43.594805421,32.916526974
39.9568352737,20.3840125826,62.915577121135556,43.594805421,32.916526974
39.9346625457,21.7364687773,61.62966370930618,43.594805421,32.916526974
36.0670080008,11.0419077736,73.00210349769576,39.9346625457,21.7364687773
31.9926376264,-1.0836587207,85.79389214336526,36.0670080008,11.0419077736
35.8983958249,9.0760619743,74.9179047313108,39.9346625457,21.7364687773
32.8918962006,-0.717289728,85.16235579302506,35.8983958249,9.0760619743
30.6259591779,-7.3236463145,92.14651056929073,32.8918962006,-0.717289728
46.4257183038,43.0378311168,39.377111057065335,50.6094642945,54.0241472647
41.5842624626,29.9356971832,53.345131971865044,46.4257183038,43.0378311168
39.3219185917,22.4533177214,61.16204966367716,41.5842624626,29.9356971832
36.5302037735,14.2494171046,69.82794009435356,39.3219185917,22.4533177214
38.6181817777,21.28974147,62.48571099203399,41.5842624626,29.9356971832
34.5702435426,12.4789527647,72.18188557609685,38.6181817777,21.28974147
30.8319664429,3.1126170551,82.26667413605533,34.5702435426,12.4789527647
28.3859746431,-3.5146471536,89.3309155515652,30.8319664429,3.1126170551
30.8271171766,4.214113514,81.25484335356697,34.5702435426,12.4789527647
33.2124457541,9.3631871458,75.58016325262666,38.6181817777,21.28974147
35.0578126462,12.1897580506,72.25740104984348,38.6181817777,21.28974147
29.8939566089,-0.5939654488,86.04467763672137,35.0578126462,12.1897580506
29.4408033425,-2.7711829523,88.26855351913832,29.8939566089,-0.5939654488
36.3023000136,13.6505992562,70.46817941401676,38.6181817777,21.28974147
31.6464095239,0.147876536,84.75106557580787,36.3023000136,13.6505992562
29.7617122704,-3.7890463436,89.11586173339283,31.6464095239,0.147876536
29.2941397186,-6.7644137583,92.05263597878285,31.6464095239,0.147876536
53.663113801,61.924776792,19.15625301211722,55.1223481594,66.4844464262
49.4118639982,49.2671068431,32.508770880335675,53.663113801,61.924776792
45.7733674851,38.481402058,43.891656480532575,49.4118639982,49.2671068431
46.7844080629,41.402839332,40.800346615869074,49.4118639982,49.2671068431
44.2798291534,31.2856682061,51.222921494691334,46.7844080629,41.402839332
46.8752915525,39.031468886,43.0540297278515,49.4118639982,49.2671068431
43.9965554348,35.6482446555,47.164792650300214,49.4118639982,49.2671068431
45.2242061836,37.844011143,44.67526558283004,49.4118639982,49.2671068431
43.7083269113,34.4964552314,48.350047283758265,45.2242061836,37.844011143
41.1147967279,23.8820261707,59.22944953251708,45.2242061836,37.844011143
37.6087414566,10.4218729869,73.138732306865,41.1147967279,23.8820261707
36.6235178066,5.4020681165,78.25430720881012,37.6087414566,10.4218729869
38.612317165,15.2751311551,68.19276620506037,41.1147967279,23.8820261707
34.451732532,2.9662319655,81.18582064764973,38.612317165,15.2751311551
34.3618284158,1.5903004705,82.52249912208453,38.612317165,15.2751311551
36.2978122739,7.2512153011,76.54382353470422,38.612317165,15.2751311551
33.2957032407,-1.9116226338,86.18593210433065,36.2978122739,7.2512153011
32.8883245776,-3.6066757526,87.92925148146806,33.2957032407,-1.9116226338
32.309555485,-4.705482461,89.14872472787252,33.2957032407,-1.9116226338
31.7069816978,-7.4648107788,91.96191121740257,33.2957032407,-1.9116226338
32.4402736595,-5.5116765948,89.87694071366943,36.2978122739,7.2512153011
35.4425053912,1.5387388506,82.2901482394825,38.612317165,15.2751311551
42.8703041578,32.2140417038,50.77751194244151,45.2242061836,37.844011143
41.5321680982,25.5112395103,57.54881992374048,45.2242061836,37.844011143
39.6053538096,19.6365004898,63.73147080032558,41.5321680982,25.5112395103
35.4820098188,7.0831495481,76.94466820034752,39.6053538096,19.6365004898
49.2953437455,54.6989152445,27.516121050939944,55.1223481594,66.4844464262
43.9087596982,44.3232246404,39.20672596303221,49.2953437455,54.6989152445
52.2695853473,56.7612441116,24.501835023097232,55.1223481594,66.4844464262
50.6595552497,50.4179950731,31.0462223343441,52.2695853473,56.7612441116
47.9242977272,42.2920220726,39.620198711687806,50.6595552497,50.4179950731
49.125094181,44.8271701949,36.843226555019314,52.2695853473,56.7612441116
49.4470567619,45.6444385771,35.97136129523638,52.2695853473,56.7612441116
52.4328643799,59.7898522721,21.5834062650015,55.1223481594,66.4844464262
48.1617212341,49.8163211166,32.43301397595785,52.4328643799,59.7898522721
43.5337481062,39.3763674411,43.85276738919539,48.1617212341,49.8163211166
42.2070755923,36.8141295683,46.733880725147976,48.1617212341,49.8163211166
