coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
80.2373137359,59.1298280604,71.84071401618603,69.7586701448,52.0334117311
74.4829879739,54.8628016968,64.69201714088864,69.7586701448,52.0334117311
71.3410660976,53.9005572898,61.55098108410104,59.9081952098,45.5343963672
82.6506236194,63.0833567939,76.11909345569545,71.3410660976,53.9005572898
71.542221666,53.2076565668,61.32063010431948,59.9081952098,45.5343963672
69.3697752002,51.1980201094,58.4111601219065,59.9081952098,45.5343963672
80.7873343317,58.4633064441,71.94426922685639,69.3697752002,51.1980201094
90.710445757,64.5392814973,83.57980158279216,80.7873343317,58.4633064441
100.0477710959,69.6429383442,94.220899162242,90.710445757,64.5392814973
102.9930560358,72.3396473808,98.12999825422426,90.710445757,64.5392814973
104.7861546187,73.1806495068,100.11052523054508,102.9930560358,72.3396473808
98.6428140072,69.0056065305,92.68312654452839,90.710445757,64.5392814973
93.643226325,66.6859925658,87.21429883436063,90.710445757,64.5392814973
100.926658492,71.8769751234,96.15806658227777,90.710445757,64.5392814973
106.3280504385,75.017607588,102.4061548688991,100.926658492,71.8769751234
96.1924268538,69.214781735,90.78482894002026,90.710445757,64.5392814973
90.408016775,66.9271060954,84.75806785225109,80.7873343317,58.4633064441
94.1656809107,68.5116327592,88.83615128752056,90.408016775,66.9271060954
96.8167740037,70.553432572,92.12165481318968,90.408016775,66.9271060954
75.4779306442,55.0297904929,65.62170983742297,69.3697752002,51.1980201094
54.1307092233,42.1090444246,40.689803984156605,52.110007317,40.4435366609
53.9061061568,41.6732345536,40.24791162997763,52.110007317,40.4435366609
40.1578339409,32.1846466539,23.554276087153223,28.1578357308,24.934671506
48.1750856002,37.2641343459,33.045193818422845,40.1578339409,32.1846466539
60.2628137316,44.9910867082,47.391585845266825,48.1750856002,37.2641343459
64.101723293,47.3239115206,51.88372322361552,60.2628137316,44.9910867082
73.2137088281,53.2309974462,62.742910325986166,64.101723293,47.3239115206
74.8497961145,53.0714963948,64.07207016905481,64.101723293,47.3239115206
75.3647936659,54.0470691713,65.00079618297133,64.101723293,47.3239115206
87.6348610333,61.7092787192,79.46675651598981,75.3647936659,54.0470691713
81.3754003365,57.2425341721,71.80802683280235,75.3647936659,54.0470691713
90.6074641442,63.1729382905,82.78075188891216,81.3754003365,57.2425341721
86.0938958103,60.3409260191,77.4396975350027,75.3647936659,54.0470691713
67.6381850874,50.1989550333,56.42031749082674,60.2628137316,44.9910867082
69.6589244793,52.1507913612,59.20464082275818,60.2628137316,44.9910867082
69.9895195343,51.0397766163,58.845644312754615,60.2628137316,44.9910867082
49.6110318524,37.8083884399,34.553795277990176,40.1578339409,32.1846466539
58.9790862936,43.703253695,45.62221343006016,49.6110318524,37.8083884399
70.336435142,50.8112238455,59.02044512400589,58.9790862936,43.703253695
71.3351059063,50.1889063524,59.57695853922882,58.9790862936,43.703253695
66.8364182264,47.4676992642,54.334774221565034,58.9790862936,43.703253695
66.012370648,47.9151467358,53.82020902636218,58.9790862936,43.703253695
78.9608425324,55.308053614,68.73054088889408,66.012370648,47.9151467358
89.6934864794,60.2161282716,80.5321866613129,78.9608425324,55.308053614
90.9057362402,61.1190953295,82.01393998362587,78.9608425324,55.308053614
89.1489918213,61.4362486749,80.61974442140007,78.9608425324,55.308053614
90.3766800023,62.1220525848,82.02534916555744,78.9608425324,55.308053614
100.6054153846,67.7221321224,93.68673494721143,90.3766800023,62.1220525848
88.367200846,60.1482575763,79.30915852639741,78.9608425324,55.308053614
100.3112649506,65.6559303125,92.46191969293105,88.367200846,60.1482575763
93.3880607133,63.0633496498,85.11491391256779,88.367200846,60.1482575763
105.3064944485,69.6719187799,98.7429089466021,93.3880607133,63.0633496498
91.1068670233,62.4527412283,82.82211539423146,78.9608425324,55.308053614
92.5976469765,63.2532296004,84.51421660359523,91.1068670233,62.4527412283
105.1482650105,71.1278875336,99.33070237452876,92.5976469765,63.2532296004
69.269784832,48.8119377222,57.11121377378007,58.9790862936,43.703253695
75.843602436,53.1139150144,64.96755430314008,69.269784832,48.8119377222
73.8833901655,51.7585735494,62.58551892342585,69.269784832,48.8119377222
23.2922085385,17.4669019156,4.1539406551085,20,20
33.7323521694,8.2750490992,18.063892388748073,23.2922085385,17.4669019156
34.3899743867,8.7384056245,18.272972290642883,23.2922085385,17.4669019156
40.4906344969,3.6451608128,26.22024833291639,34.3899743867,8.7384056245
43.340428682,1.4627367002,29.807528649180433,34.3899743867,8.7384056245
55.0607610668,-6.5337915428,43.995927260415186,43.340428682,1.4627367002
31.8359066323,9.5502894404,15.801581197316782,23.2922085385,17.4669019156
19.5368900723,20.7877421397,0.9137879862382927,20,20
8.8964026544,12.9504760763,13.152401361121626,20,20
5.2900101072,10.4658722645,17.53182179151088,8.8964026544,12.9504760763
-4.1863660627,5.5986126633,28.185080510744264,5.2900101072,10.4658722645
-6.797791638,2.8782250762,31.803729193304694,5.2900101072,10.4658722645
-4.0111327514,5.3118771917,28.150823383847644,8.8964026544,12.9504760763
27.6091626165,14.9363057583,9.14004130722432,20,20
23.9637583125,31.4211463807,12.08941539567938,20,20
27.9376209587,43.3556259135,24.668103167052266,23.9637583125,31.4211463807
32.3567223693,57.2761713332,39.273240689824775,27.9376209587,43.3556259135
36.8501031343,65.8049903313,48.91332493227948,32.3567223693,57.2761713332
42.0587253071,79.4951940457,63.56089888432885,36.8501031343,65.8049903313
45.6315200907,91.451581504,76.03968342524921,42.0587253071,79.4951940457
46.6252915476,93.4255295447,78.22063197683684,42.0587253071,79.4951940457
32.8463857418,59.2245513874,41.28220934412789,32.3567223693,57.2761713332
34.8989750582,63.914237643,46.381473456660785,32.3567223693,57.2761713332
33.1744002477,61.4497707787,43.526184310930354,32.3567223693,57.2761713332
37.0058792129,70.6450247107,53.42742381657165,32.3567223693,57.2761713332
36.9405618155,70.672908945,53.432483703063724,32.3567223693,57.2761713332
34.4846305815,61.1434253645,43.68726913356574,32.3567223693,57.2761713332
37.6809869717,70.9303460265,53.92876115521678,32.3567223693,57.2761713332
40.8112869543,80.2819993487,63.79041405114045,37.6809869717,70.9303460265
41.1110118989,79.1535418048,62.83864442097646,37.6809869717,70.9303460265
43.001440076,84.9541203704,68.92787673193274,37.6809869717,70.9303460265
44.2417774511,90.6750574462,74.78172656168863,43.001440076,84.9541203704
47.5311479404,97.655241378,82.41256168140431,43.001440076,84.9541203704
48.3389467586,100.2350176751,85.11585313327633,47.5311479404,97.655241378
50.5714387663,105.2182602499,90.56379611324145,47.5311479404,97.655241378
50.8304865598,105.3143349065,90.84008599535447,50.5714387663,105.2182602499
48.0555616364,95.1130820539,80.27462283969955,43.001440076,84.9541203704
52.8836305709,107.1818888473,93.27332843113064,48.0555616364,95.1130820539
52.5286954817,107.0065295473,92.98143281216042,48.0555616364,95.1130820539
48.469798966,96.830687641,82.04147357421881,48.0555616364,95.1130820539
50.1365252419,101.8222580399,87.29911228296407,48.0555616364,95.1130820539
35.0266628349,65.3113753091,47.74041761157193,32.3567223693,57.2761713332
40.2662609953,78.0942619712,61.555466663188106,35.0266628349,65.3113753091
44.0078193679,90.5971616076,74.60620451104424,40.2662609953,78.0942619712
48.5213580724,99.7351161462,84.79807601663829,44.0078193679,90.5971616076
48.2843319792,104.0495617775,88.72199816374876,44.0078193679,90.5971616076
48.7762384395,105.6167194296,90.36454346669187,48.2843319792,104.0495617775
48.8842644464,107.0777214803,91.829533777348,48.7762384395,105.6167194296
47.9677189509,100.1699883232,84.9657323011681,44.0078193679,90.5971616076
40.9153504243,78.2129039459,61.922310386928956,35.0266628349,65.3113753091
37.8183871331,74.3139297056,57.16589957373714,35.0266628349,65.3113753091
25.0876175291,34.6659860472,15.523369967310838,23.9637583125,31.4211463807
27.484171582,39.5464171037,20.94454576796146,23.9637583125,31.4211463807
25.6904973896,37.7935797307,18.69165248931487,23.9637583125,31.4211463807
30.5859918802,49.183150764,31.088756773383842,25.6904973896,37.7935797307
31.4327021353,49.2512077866,31.507664193776062,25.6904973896,37.7935797307
30.2915881321,51.8903075526,33.520265752376545,25.6904973896,37.7935797307
32.5924926318,62.7624311537,44.63319664905431,30.2915881321,51.8903075526
33.8966011188,66.5254622279,48.6157965299437,32.5924926318,62.7624311537
33.4900401062,62.425528765,44.53030576251398,30.2915881321,51.8903075526
35.2968734399,69.5981051256,51.92696029983066,33.4900401062,62.425528765
38.5915805756,81.3808111119,64.16163460974273,35.2968734399,69.5981051256
40.1558702999,86.9369039148,69.93373730945171,38.5915805756,81.3808111119
40.9510984214,88.8845942257,72.02764284032568,38.5915805756,81.3808111119
43.4769813453,95.4094071872,79.0165546204499,38.5915805756,81.3808111119
45.8500971151,102.3376416939,86.339949450493,43.4769813453,95.4094071872
45.4786877851,103.9980346199,87.83536122048733,43.4769813453,95.4094071872
46.6751986415,107.1572005509,91.19190852864931,43.4769813453,95.4094071872
35.5924911875,69.218579962,51.64127230120074,33.4900401062,62.425528765
37.1041777496,74.620206112,57.24927374356008,33.4900401062,62.425528765
41.839481702,87.0261223183,70.52819916843359,37.1041777496,74.620206112
40.2412582287,81.8724880609,65.15097402885887,37.1041777496,74.620206112
41.9995481172,87.5498396922,71.07461553153087,37.1041777496,74.620206112
45.3785689199,98.6000330621,82.62989809394627,41.9995481172,87.5498396922
44.4315566154,93.3444794618,77.35892260508696,41.9995481172,87.5498396922
45.8508121936,98.2374772887,82.43497786643417,41.9995481172,87.5498396922
43.230391712,91.1187823969,74.84984108562583,41.9995481172,87.5498396922
22.6846103094,19.2076559781,2.7990965618173,20,20
19.3145029525,6.5958813461,13.421635633929316,20,20
19.2475656615,4.5072550044,15.511334319426712,19.3145029525,6.5958813461
32.311998924,23.729470765,12.864457613578852,20,20
39.1336398606,25.8894088541,20.019883360286162,32.311998924,23.729470765
52.2457033834,29.4696162563,33.611943353852624,39.1336398606,25.8894088541
58.7580343046,31.9131908605,40.567625266757275,52.2457033834,29.4696162563
44.5766266161,28.2118429627,25.92251079713344,32.311998924,23.729470765
8.9641695152,21.2064216925,11.101576815451738,20,20
0.4218032113,21.3954389296,19.646034058947492,8.9641695152,21.2064216925
-4.6352233453,22.9196140267,24.808455167147287,8.9641695152,21.2064216925
-5.2713124847,22.0699372106,25.363224925662436,8.9641695152,21.2064216925
-3.8163060879,21.536649468,23.88631799488693,8.9641695152,21.2064216925
-4.3219486147,23.5794088746,24.59794681364267,8.9641695152,21.2064216925
-3.8678146284,21.3733345803,23.934646478385684,8.9641695152,21.2064216925
-4.7753061044,22.006405343,24.864322331614204,8.9641695152,21.2064216925
-7.2263036013,22.5020019494,27.364923204621583,-4.7753061044,22.006405343
25.1001709356,14.062163922,7.827492629286687,20,20
34.5400639409,3.1254749514,22.27473269758885,25.1001709356,14.062163922
38.9407714348,-2.2603861967,29.22985503680623,34.5400639409,3.1254749514
41.1432466293,-3.7899123935,31.8363540949455,34.5400639409,3.1254749514
32.7451256531,5.9619931553,18.965629775251745,25.1001709356,14.062163922
18.7802618786,33.4255277932,13.480821844783126,20,20
18.3979685853,43.9796950612,24.04191056153126,18.7802618786,33.4255277932
16.698701511,51.9496877999,32.1910389103015,18.3979685853,43.9796950612
18.1727011413,48.062201281,28.130099671282835,18.7802618786,33.4255277932
17.4735806411,57.5840675462,37.67759707354243,18.1727011413,48.062201281
15.3016777496,71.1434359944,51.40980865377042,17.4735806411,57.5840675462
14.9323281508,75.1947762385,55.47795035479289,15.3016777496,71.1434359944
14.1782059714,83.6948138675,64.01136710301614,15.3016777496,71.1434359944
12.4133362248,94.3004477833,74.76284309370836,14.1782059714,83.6948138675
11.7819344009,103.3592229453,83.84359612960205,12.4133362248,94.3004477833
14.6587809124,78.4813039476,58.77578601199529,15.3016777496,71.1434359944
12.7622734061,92.8519597296,73.27104345455844,14.6587809124,78.4813039476
16.6193874904,67.3353268146,47.46619775281522,17.4735806411,57.5840675462
16.1858126933,81.5975034382,61.734963261696585,16.6193874904,67.3353268146
14.4908627184,94.5227611044,74.77088061165995,16.1858126933,81.5975034382
14.8722351338,102.6434721571,82.90054191583936,14.4908627184,94.5227611044
16.1150186703,74.9884630697,55.135935847810075,16.6193874904,67.3353268146
15.9127166406,78.0410197321,58.19518859696113,16.6193874904,67.3353268146
14.1750054003,92.9159261014,73.17125216019787,15.9127166406,78.0410197321
14.0471965496,100.511731307,80.76813256097668,14.1750054003,92.9159261014
14.0655611196,99.4374292053,79.6936735498932,14.1750054003,92.9159261014
13.0697716341,103.131553026,83.44649304012673,14.1750054003,92.9159261014
13.2063166339,104.9377853416,85.23207541225375,14.1750054003,92.9159261014
14.1888083834,98.6970400658,78.95238260257011,14.1750054003,92.9159261014
16.5934646244,67.1529190647,47.28683864538106,17.4735806411,57.5840675462
15.1801414719,74.8966757991,55.15851259028997,16.5934646244,67.1529190647
16.0988655172,62.6245758743,42.839401082001686,18.1727011413,48.062201281
17.6405824252,56.8360254231,36.9200450866151,18.1727011413,48.062201281
15.8349483161,61.3825274196,41.65401096611175,18.1727011413,48.062201281
14.9622886573,67.3078928453,47.64329225088857,15.8349483161,61.3825274196
15.3362792916,63.4316574816,43.76294548548116,15.8349483161,61.3825274196
13.8812010141,74.045765535,54.467079610561896,15.8349483161,61.3825274196
14.1190928949,71.3709498684,51.788740505776495,15.8349483161,61.3825274196
15.3269288299,66.5849128799,46.88114194552099,15.8349483161,61.3825274196
13.9452650547,74.7652626013,55.169502217706196,15.8349483161,61.3825274196
13.2065201559,81.5066134394,61.95120960949587,13.9452650547,74.7652626013
12.1854876609,95.6388971442,76.12032920348624,13.2065201559,81.5066134394
10.7832888647,107.1066353507,87.67347514028131,12.1854876609,95.6388971442
10.9451400083,105.0675118693,85.6301787256229,12.1854876609,95.6388971442
11.0295756061,103.2419650624,83.81076316050023,12.1854876609,95.6388971442
11.9219372367,97.0768484408,77.582233016153,12.1854876609,95.6388971442
17.8487390788,59.1793422588,39.251959899599825,18.1727011413,48.062201281
9.1151979973,12.7498063082,13.078387637877936,20,20
-0.4031675075,6.2533267363,24.602428973758357,9.1151979973,12.7498063082
4.6301584042,9.9719986774,18.35397247611202,9.1151979973,12.7498063082
-6.4382839491,2.159622378,31.901800330486022,4.6301584042,9.9719986774
11.4404023975,8.9870415927,13.948188556140309,20,20
5.9393508826,2.9768761768,22.095805146043396,11.4404023975,8.9870415927
-0.7553548198,-5.0883009807,32.577511449103355,5.9393508826,2.9768761768
3.0020442885,-2.4887819975,28.19250021550514,11.4404023975,8.9870415927
3.2533680799,0.0568328858,26.06330962306955,11.4404023975,8.9870415927
7.6181277194,16.1058243164,12.979806062797403,20,20
0.6810685869,13.2083585055,20.497657985596632,7.6181277194,16.1058243164
-4.4767667755,12.138807092,25.70865905517062,7.6181277194,16.1058243164
4.9747645365,15.1055163601,15.806108404046178,7.6181277194,16.1058243164
28.1983319686,30.1963871944,13.083537705280367,20,20
36.5555081787,40.2643349577,26.168107486943,28.1983319686,30.1963871944
45.7140692108,51.203846524,40.4352779663307,36.5555081787,40.2643349577
54.6580385814,61.3340018316,53.94877620543694,45.7140692108,51.203846524
52.2506433519,59.5059220791,51.001793949600035,45.7140692108,51.203846524
61.4142153835,70.529547083,65.33676379975776,52.2506433519,59.5059220791
67.1658821465,77.4396095413,74.32734963885667,61.4142153835,70.529547083
76.0551248733,89.0807966091,88.97439277402498,67.1658821465,77.4396095413
83.6755131837,97.9305286274,100.65292328077132,76.0551248733,89.0807966091
89.2056854888,105.3659499431,109.91943804448162,83.6755131837,97.9305286274
88.4058067674,103.1128426028,107.66947909738245,83.6755131837,97.9305286274
88.9776811165,104.8214316977,109.34760728376318,83.6755131837,97.9305286274
86.9626864616,101.7665251168,105.70469299302354,83.6755131837,97.9305286274
84.7082682623,100.450353784,103.26227998186344,76.0551248733,89.0807966091
89.6087701011,106.5741149305,111.10545337351209,84.7082682623,100.450353784
76.2307501908,86.8548597652,87.39711510879607,67.1658821465,77.4396095413
75.8166457856,87.0603311691,87.2654328113824,67.1658821465,77.4396095413
82.8647336994,95.569902113,98.31479210909377,75.8166457856,87.0603311691
85.5038317508,98.2350264921,102.05446210631065,75.8166457856,87.0603311691
83.9362596528,96.4006602372,99.64161463183173,75.8166457856,87.0603311691
93.7346836512,107.3410438055,114.32838097006798,83.9362596528,96.4006602372
93.5093744288,107.4213426189,114.23955855119182,83.9362596528,96.4006602372
88.2960675158,100.8682278232,105.88397674386549,83.9362596528,96.4006602372
74.3906366443,85.072768045,84.83744889129426,67.1658821465,77.4396095413
73.1693516255,84.8412995878,83.85765190739683,67.1658821465,77.4396095413
78.2614333515,90.7907687165,91.68871053427593,73.1693516255,84.8412995878
78.7428501781,91.0141387139,92.17437175313802,73.1693516255,84.8412995878
85.6559466412,99.558517721,103.16515495203231,78.7428501781,91.0141387139
78.6904144,91.8640324766,92.79078749281155,73.1693516255,84.8412995878
64.2932791702,73.0635953497,69.17217888887818,61.4142153835,70.529547083
63.1657300192,72.1312165381,67.71018929099857,61.4142153835,70.529547083
72.184964872,81.8342284944,80.95764332390854,63.1657300192,72.1312165381
77.4902591018,87.9890192369,89.08337996428233,72.184964872,81.8342284944
85.3605072797,96.7550225494,100.86402597613156,77.4902591018,87.9890192369
74.7546240403,84.5551078483,84.70014685760194,72.184964872,81.8342284944
61.4383995372,70.7050474465,65.48748594947565,52.2506433519,59.5059220791
65.6832286172,76.7394028158,72.86529176431067,61.4383995372,70.7050474465
65.3540830032,75.6120013881,71.76528604113909,61.4383995372,70.7050474465
74.0633809415,87.5063413019,86.50730735990987,65.3540830032,75.6120013881
72.2787112477,85.4126197297,83.76539421574458,65.3540830032,75.6120013881
72.2970238099,85.3909094798,83.75826192334847,65.3540830032,75.6120013881
52.6328623221,60.959207312,52.39507571633552,45.7140692108,51.203846524
61.744171255,71.5449554443,66.36196563468299,52.6328623221,60.959207312
65.7285232256,76.6809945488,72.86227011282686,61.744171255,71.5449554443
54.1332739343,60.1720684086,52.736172728404846,45.7140692108,51.203846524
15.8582919317,12.236252809,8.79940430760979,20,20
10.5134191029,2.6880018244,19.74183376458868,15.8582919317,12.236252809
8.2554176917,-0.6454318591,23.75739536916676,15.8582919317,12.236252809
10.7841299383,2.2032501813,20.042547180610214,15.8582919317,12.236252809
6.8814997607,-3.7269656139,27.141700769648402,10.7841299383,2.2032501813
8.3176905052,-3.2749091595,26.050338225607113,10.7841299383,2.2032501813
8.7237661629,-2.6767671873,25.33968493649482,10.7841299383,2.2032501813
6.1863818585,-6.0585761501,29.49754912326041,10.7841299383,2.2032501813
7.8342201599,-1.3028131985,24.62451707617637,10.7841299383,2.2032501813
17.6446030703,31.040495589,11.288952012794129,20,20
15.4202071826,44.0729708315,24.50989554990948,17.6446030703,31.040495589
13.6503777502,56.0617014064,36.62855706912567,15.4202071826,44.0729708315
11.1475802201,70.6858403453,51.46531666079277,13.6503777502,56.0617014064
9.789665856,83.9052369827,64.7542736882322,11.1475802201,70.6858403453
9.1106694593,90.5193552639,71.40315304827743,9.789665856,83.9052369827
7.5760575992,102.3470050734,83.3299436298767,9.1106694593,90.5193552639
8.8182761004,93.0180826008,73.918746030741,9.789665856,83.9052369827
8.7640933471,84.4649939804,65.44909599877765,11.1475802201,70.6858403453
8.3057349585,86.9187372974,67.94528282634529,8.7640933471,84.4649939804
7.7632287951,89.6405621076,70.7205507591582,8.7640933471,84.4649939804
5.7770886778,100.6259174815,81.88400834435204,7.7632287951,89.6405621076
5.5608788373,104.4910619815,85.75519533299122,5.7770886778,100.6259174815
5.8808550922,99.1197187686,80.38475873775252,8.7640933471,84.4649939804
8.364269638,87.51134254,68.52157033470554,8.7640933471,84.4649939804
8.6163925193,88.1246630754,69.11174441480544,8.7640933471,84.4649939804
12.2522508615,63.1121442066,43.81628984628134,13.6503777502,56.0617014064
10.8807246405,70.9106862523,51.73451832324771,12.2522508615,63.1121442066
9.4069447947,79.1775920385,60.13176539069745,10.8807246405,70.9106862523
6.4747410076,92.8180844466,74.08385671008458,9.4069447947,79.1775920385
5.2336462174,100.0424499365,81.41405268358486,6.4747410076,92.8180844466
5.3560132021,97.6763965202,79.0693103611866,6.4747410076,92.8180844466
3.5494044248,105.5473872821,87.14497246642547,6.4747410076,92.8180844466
5.3983819776,96.948808733,78.35251362903665,6.4747410076,92.8180844466
6.8284181759,89.4104157998,70.6844655974543,9.4069447947,79.1775920385
8.570272857,83.994859536,65.0211197683791,10.8807246405,70.9106862523
6.0525697167,97.2405164955,78.50393317624865,8.570272857,83.994859536
9.5046443352,74.4263247677,55.45931451311682,12.2522508615,63.1121442066
6.7605471122,87.937074886,69.24591809516052,9.5046443352,74.4263247677
11.9395570772,68.8793843164,49.55991053875407,13.6503777502,56.0617014064
10.8685754695,69.9581846595,50.800736532165104,13.6503777502,56.0617014064
14.7211330713,45.7324805187,26.268975310826242,17.6446030703,31.040495589
12.4475065069,55.2840197264,36.087390610179575,14.7211330713,45.7324805187
15.9673952931,22.9361042964,4.988247103086472,20,20
3.9566709709,31.1146053584,19.519089417454275,15.9673952931,22.9361042964
4.6446617979,31.3930085873,19.120604443203753,15.9673952931,22.9361042964
-0.5438452976,35.1067344119,25.501228658776615,4.6446617979,31.3930085873
32.393435085,12.3778404847,14.549726763165944,20,20
19.0735114719,21.9253289509,2.1366498454062595,20,20
21.7081079802,13.5816495948,6.641750883310359,20,20
32.3338203689,20.8534180219,12.363310528025906,20,20
44.7987829353,21.0793071631,24.830319699670294,32.3338203689,20.8534180219
18.5291298151,25.0096232198,5.22109029850922,20,20
14.3174937863,39.3757399785,20.19183472768465,18.5291298151,25.0096232198
25.8427066688,30.6467039483,12.144526593506507,20,20
20.3796190245,34.0782627421,14.083380007631812,20,20
20.730768077,43.7328108674,23.744311906822766,20.3796190245,34.0782627421
20.7622720908,42.2832104345,22.29724572385635,20.3796190245,34.0782627421
20.4857896219,43.4847891302,23.49050554552987,20.3796190245,34.0782627421
20.44685218,57.91684922,37.92261816149777,20.4857896219,43.4847891302
21.4649720526,58.4338402747,38.47159123227062,20.4857896219,43.4847891302
20.4847342497,41.4481173421,21.453984191530846,20.3796190245,34.0782627421
20.5542006168,52.0817531598,32.08784690832527,20.4847342497,41.4481173421
24.9923958546,7.0414276928,13.886994369191559,20,20
27.6278108053,1.1373571408,20.35255397725076,24.9923958546,7.0414276928
28.2375838592,-1.0922942192,22.64420153397581,24.9923958546,7.0414276928
27.3758691776,1.2217598638,20.17583199798674,24.9923958546,7.0414276928
25.663200209,5.7984742119,15.299407848865066,24.9923958546,7.0414276928
27.4079626411,17.5268836852,7.809879307547793,20,20
39.2317136392,13.831470292,20.197662313869493,27.4079626411,17.5268836852
51.6263299337,10.1790316231,33.11922651167313,39.2317136392,13.831470292
60.0243232193,7.8338244058,41.83853199531452,51.6263299337,10.1790316231
53.4437207927,10.1804054331,34.8711561696296,39.2317136392,13.831470292
66.8983104458,6.5204301212,48.81466369166377,53.4437207927,10.1804054331
75.9679899937,4.1982337296,58.17691145503531,66.8983104458,6.5204301212
88.798941231,0.4031973118,71.55733039714615,75.9679899937,4.1982337296
90.6837977699,0.0922948996,73.46765615003382,88.798941231,0.4031973118
103.9857308989,-4.8372362232,87.65362464214043,90.6837977699,0.0922948996
94.4123703458,-0.910968932,77.32253805543806,88.798941231,0.4031973118
100.8370151954,-4.1977423006,84.44468350355696,88.798941231,0.4031973118
107.3270033496,-6.330036061,91.27598081243593,100.8370151954,-4.1977423006
89.3361369249,1.0071439484,71.92065207998277,75.9679899937,4.1982337296
102.8105443129,-2.4439188022,85.82998306915576,89.3361369249,1.0071439484
100.6893777144,-1.2398832013,83.49412206248392,89.3361369249,1.0071439484
96.5570453767,-0.9949301227,79.41397040069006,89.3361369249,1.0071439484
95.1271914808,-0.8405401586,77.99932376289759,89.3361369249,1.0071439484
79.3134479111,2.4591825938,61.877181433703704,66.8983104458,6.5204301212
85.2573322505,0.7326587271,68.06674084471587,79.3134479111,2.4591825938
84.166087127,0.6389002744,67.05999293731936,79.3134479111,2.4591825938
83.0415853714,0.9484013187,65.8998011005483,79.3134479111,2.4591825938
79.4210493419,1.6564244209,62.24885666751634,66.8983104458,6.5204301212
84.57273169,0.1121787767,67.62700928950056,79.4210493419,1.6564244209
57.762104571,9.3593808117,39.266895002366326,53.4437207927,10.1804054331
71.7241061382,6.0214046248,53.622366878511905,57.762104571,9.3593808117
84.8323388214,2.4878498054,67.19851411322536,71.7241061382,6.0214046248
92.897564348,0.5984156533,75.48210175446162,84.8323388214,2.4878498054
60.7278145556,8.6846145645,42.308398775357,57.762104571,9.3593808117
50.6801100643,11.4947890992,31.882090400131467,39.2317136392,13.831470292
50.6817057796,10.4476791594,32.137191720185484,39.2317136392,13.831470292
58.8228060519,7.7001656139,40.72941752764359,50.6817057796,10.4476791594
59.1313967984,7.9791968345,40.9400709821959,50.6817057796,10.4476791594
60.139304934,7.3267727406,42.09642053773028,50.6817057796,10.4476791594
63.0522236386,7.143993678,44.9412555227386,50.6817057796,10.4476791594
53.1315110793,8.8911230745,34.94931983108668,39.2317136392,13.831470292
65.7145490158,4.353222419,48.32561924724008,53.1315110793,8.8911230745
76.7097357746,1.0615044337,59.80296820750256,65.7145490158,4.353222419
84.7698360656,-1.6192049901,68.29716738787432,76.7097357746,1.0615044337
98.5444323166,-5.678038584,82.6573077778926,84.7698360656,-1.6192049901
102.5164911954,-6.8842974205,86.80848979236609,98.5444323166,-5.678038584
98.0997638097,-6.6335372961,82.53902478562698,84.7698360656,-1.6192049901
78.4141301114,-0.0594920959,61.77000132280346,65.7145490158,4.353222419
85.8767816526,-3.7188783796,70.08157614341998,78.4141301114,-0.0594920959
74.3052115896,1.816176784,57.28307893238299,65.7145490158,4.353222419
86.273933069,-1.3341874492,69.65947132488884,74.3052115896,1.816176784
91.4917516943,-2.5802138403,75.02400420053098,86.273933069,-1.3341874492
103.4661215245,-5.3390822555,87.31208329218693,91.4917516943,-2.5802138403
105.3312668453,-6.6080489239,89.43773498320613,91.4917516943,-2.5802138403
80.4446747823,-0.1929195702,63.742914569222194,74.3052115896,1.816176784
88.1171733615,-1.9626854565,71.60264903141541,74.3052115896,1.816176784
60.103170878,6.8801463048,42.20521866700514,53.1315110793,8.8911230745
39.7142033693,12.8287835293,20.982415355525653,27.4079626411,17.5268836852
13.188278524,28.844047264,11.163185991215299,20,20
6.0181397497,37.8029041914,22.638028364352426,13.188278524,28.844047264
2.5234662665,41.9776403329,28.082398355942594,6.0181397497,37.8029041914
-1.5049872824,47.4753946968,34.89178341813765,6.0181397497,37.8029041914
-5.8698445386,52.9055336904,41.858733134966165,-1.5049872824,47.4753946968
-7.2579063431,55.5768443097,44.82805855267991,-1.5049872824,47.4753946968
-1.736741368,46.8692409722,34.568520549193195,6.0181397497,37.8029041914
-0.620625312,46.0618116752,33.23438407612504,6.0181397497,37.8029041914
-4.3007073557,50.8481460575,39.27193330305067,-0.620625312,46.0618116752
-3.4215885087,48.9849117886,37.27174844833223,6.0181397497,37.8029041914
7.0660704003,36.5434233894,20.999944859372928,13.188278524,28.844047264
24.0888456818,26.3661558594,7.566148256262722,20,20
27.9846556956,33.1845052978,15.418996448336348,24.0888456818,26.3661558594
31.8670531793,37.1131652752,20.83259929855203,24.0888456818,26.3661558594
29.8194289352,35.3080365538,18.186732740039123,24.0888456818,26.3661558594
34.7677791894,43.6474550165,27.88374622534803,29.8194289352,35.3080365538
32.9622905984,39.9976083047,23.832054931097094,29.8194289352,35.3080365538
38.3231546764,48.6060605608,33.97327349241131,32.9622905984,39.9976083047
46.4804373963,60.3900016572,48.305144589229194,38.3231546764,48.6060605608
33.646423316,40.451518614,24.597761806754857,29.8194289352,35.3080365538
37.8960210181,47.5878270761,32.884507909946024,29.8194289352,35.3080365538
43.6597650428,56.3257659588,43.35218774360857,37.8960210181,47.5878270761
