coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
21.5709975739,29.4812057815,9.610478471353481,20,20
23.6589476768,47.9351651996,28.18218151219176,21.5709975739,29.4812057815
14.6682265171,23.3541049588,6.299033937644911,20,20
25.4822270103,39.102078868,19.87320382001239,20,20
29.1728397991,50.0846422638,31.459286915675918,25.4822270103,39.102078868
6.0323600458,33.3377252001,19.312945901740285,20,20
-3.9709473285,45.9245457946,35.390701065408315,6.0323600458,33.3377252001
-5.0610509609,45.9341739835,36.09788825244236,6.0323600458,33.3377252001
-2.1975317256,44.7567857006,33.38867186110155,6.0323600458,33.3377252001
3.8749471317,35.4239161752,22.314049576476318,6.0323600458,33.3377252001
1.7121881906,37.8314522335,25.54652172218012,6.0323600458,33.3377252001
-6.2398734872,48.0263680374,38.45358184442135,6.0323600458,33.3377252001
-7.2831463918,47.206906134,38.53940921320301,6.0323600458,33.3377252001
-0.0636583461,39.1516531918,27.736911649952695,6.0323600458,33.3377252001
-6.4601399573,44.478544068,36.05153608654408,6.0323600458,33.3377252001
22.1122249699,26.6371526078,6.96514817234317,20,20
27.7931668003,44.4615734969,25.672982897724214,22.1122249699,26.6371526078
30.3216705434,53.0872302733,34.661602702962725,27.7931668003,44.4615734969
30.4579939774,53.2591487347,34.86529674944634,27.7931668003,44.4615734969
33.8451575225,63.8219612659,45.957901738831396,30.4579939774,53.2591487347
35.26309923,68.8427651248,51.17290651551437,30.4579939774,53.2591487347
40.8062000499,86.8024185431,69.96852083388745,35.26309923,68.8427651248
37.7323945239,76.4346213765,59.15624545326173,35.26309923,68.8427651248
34.8428854927,67.9348032694,50.182023215072434,30.4579939774,53.2591487347
39.4100162107,84.8640424783,67.71649849058198,34.8428854927,67.9348032694
38.3935938535,79.6593440905,62.432426772877996,34.8428854927,67.9348032694
38.1450586208,79.691243179,62.393420625523916,34.8428854927,67.9348032694
38.022269593,76.6396821743,59.44935292789767,34.8428854927,67.9348032694
43.4454523561,94.575839414,78.18745976421461,38.022269593,76.6396821743
47.0904563955,106.6938595652,90.84180553284807,43.4454523561,94.575839414
43.4526962296,93.7839153373,77.43307512889943,38.022269593,76.6396821743
44.9820539039,99.2818969904,83.13980248823285,43.4526962296,93.7839153373
37.942169149,79.6384294681,62.28906353800459,34.8428854927,67.9348032694
42.5478610282,93.9082022211,77.28368964566029,37.942169149,79.6384294681
47.0325918986,109.2436926072,93.26148913000995,42.5478610282,93.9082022211
47.1331079829,108.075414137,92.1744378842682,42.5478610282,93.9082022211
41.5717624822,90.2984448387,73.55005263602959,37.942169149,79.6384294681
47.1072301017,107.6557718232,91.76867502668759,41.5717624822,90.2984448387
46.4933377172,105.0519390915,89.10278536893438,41.5717624822,90.2984448387
46.2020850068,106.3014525432,90.20946866037164,41.5717624822,90.2984448387
27.947134964,44.188903105,25.461367249635927,22.1122249699,26.6371526078
33.2371922929,59.2992769278,41.470992592154346,27.947134964,44.188903105
31.8932302643,55.4397022657,37.384124895141326,27.947134964,44.188903105
37.762589136,73.378516806,56.25872265710918,31.8932302643,55.4397022657
41.8775176832,87.6068627137,71.070152845235,37.762589136,73.378516806
45.0285318209,97.5815468785,81.5307080065779,41.8775176832,87.6068627137
44.4319834231,93.6520208687,77.63286816248639,41.8775176832,87.6068627137
45.2716149237,96.8138523678,80.8828260064421,41.8775176832,87.6068627137
46.7424320053,103.3884085507,87.584527806665,41.8775176832,87.6068627137
45.3883330117,97.560210913,81.62453414625588,41.8775176832,87.6068627137
43.998158814,90.088776771,74.09450459418935,37.762589136,73.378516806
47.1904243125,99.070236937,83.62640816726216,43.998158814,90.088776771
48.6786210157,104.3055173743,89.06188378371552,43.998158814,90.088776771
47.030278903,99.3503627333,83.83979713834572,43.998158814,90.088776771
43.1716641196,86.0895011487,70.07274506691336,37.762589136,73.378516806
42.3595973697,85.3492457098,69.08178138695123,37.762589136,73.378516806
46.7674199111,96.6172137674,81.18120301377158,42.3595973697,85.3492457098
51.7926745285,108.8010866996,94.36073045589544,46.7674199111,96.6172137674
19.6220450342,17.3544254219,2.6724361179384384,20,20
19.4090019579,-1.6257830101,21.65384016175257,19.6220450342,17.3544254219
14.8997636029,-1.6707027076,22.27487071827043,19.6220450342,17.3544254219
15.9722194762,-1.8433402515,22.21406945434626,19.6220450342,17.3544254219
15.5463470137,0.4060119147,20.104017651618825,19.6220450342,17.3544254219
13.8684514168,-5.797114677,26.530067227116362,15.5463470137,0.4060119147
13.3414754428,-5.3297582115,26.248976364642974,15.5463470137,0.4060119147
15.727738106,10.815696313,10.129346272389263,20,20
9.4279674185,-2.5407741978,24.89696000044141,15.727738106,10.815696313
26.8911592885,26.1503767075,9.23662329986659,20,20
38.3114383162,36.4481577333,24.614109021721475,26.8911592885,26.1503767075
46.819104412,44.1444338378,36.08638204298115,38.3114383162,36.4481577333
61.8041775201,56.1783944617,55.305347268837544,46.819104412,44.1444338378
66.3391340574,59.506655192,60.930571734052876,61.8041775201,56.1783944617
75.1363178238,68.9532886552,73.7700131670514,61.8041775201,56.1783944617
72.4504198651,64.3525715487,68.7277035119905,61.8041775201,56.1783944617
56.6019613712,53.204255527,49.41997343181059,46.819104412,44.1444338378
40.5836176282,37.9356268102,27.302489882115292,26.8911592885,26.1503767075
53.6686148464,48.4827390274,44.10899839288311,40.5836176282,37.9356268102
49.5551028696,44.7718017427,38.581711271218325,40.5836176282,37.9356268102
40.8744655181,38.1784392591,27.68132828140459,26.8911592885,26.1503767075
49.8343678622,45.6687574593,39.35971501742493,40.8744655181,38.1784392591
59.3489569542,53.2453002698,51.52242057782327,49.8343678622,45.6687574593
64.1978237956,57.292613352,57.8373472295072,49.8343678622,45.6687574593
70.2372513871,62.1599592219,65.59400510840094,64.1978237956,57.292613352
78.6901675934,68.9280392173,76.422587712765,64.1978237956,57.292613352
91.8473621239,79.6914334578,93.42148248536265,78.6901675934,68.9280392173
98.8444638574,85.505715125,102.51902632831755,91.8473621239,79.6914334578
108.4936104287,93.9706870935,115.35498285605328,98.8444638574,85.505715125
107.4177297105,92.8842784356,113.83026339224928,98.8444638574,85.505715125
109.9541010731,94.1346135198,116.58607742555355,98.8444638574,85.505715125
103.1361324846,88.9541644012,108.02403434407688,91.8473621239,79.6914334578
92.3529645476,80.8397404666,94.54882966371203,78.6901675934,68.9280392173
102.6843579775,89.7697725145,108.20471347179644,92.3529645476,80.8397404666
96.2327019317,84.5051150981,99.88618231824283,92.3529645476,80.8397404666
100.3275664022,87.9342820756,105.22247924486383,92.3529645476,80.8397404666
95.8164002362,83.4617974963,98.89285657846143,92.3529645476,80.8397404666
98.311613724,86.9141780455,103.05790081791945,92.3529645476,80.8397404666
58.392840186,52.6899324936,50.42969005712255,49.8343678622,45.6687574593
65.6433795959,58.6050665407,59.78699375688963,58.392840186,52.6899324936
72.2316011889,64.6030001135,68.68982385213336,58.392840186,52.6899324936
79.1873278631,69.9692823131,77.47498851831469,72.2316011889,64.6030001135
76.7446147173,68.3820686136,74.5761342275697,72.2316011889,64.6030001135
80.0498237833,71.2603022924,78.95843022480017,72.2316011889,64.6030001135
94.3541344904,84.842825074,98.68400321819985,80.0498237833,71.2603022924
55.6405306665,51.420930226,47.51564820862219,40.8744655181,38.1784392591
63.5219724786,57.9490711152,57.74959898565659,55.6405306665,51.420930226
70.2361777347,63.1589995297,66.24570918871296,55.6405306665,51.420930226
66.6950587569,60.6527574964,61.918051690400624,55.6405306665,51.420930226
65.6118095433,60.4166533751,60.94507252294674,55.6405306665,51.420930226
78.2376954455,71.6512641394,77.84564866225921,65.6118095433,60.4166533751
90.3128541221,82.616021964,94.15623943075056,78.2376954455,71.6512641394
95.2404337158,86.8722533535,100.66750246438802,90.3128541221,82.616021964
106.5180382797,97.000830622,115.82574913686545,95.2404337158,86.8722533535
108.6578197207,98.1181076903,118.17451497278049,95.2404337158,86.8722533535
102.1462576838,93.0729363274,109.94860552489848,95.2404337158,86.8722533535
99.8241400555,90.6011822682,106.57641731057524,95.2404337158,86.8722533535
109.3532460974,98.6752980398,119.06541911777671,95.2404337158,86.8722533535
89.5904785522,82.0427518839,93.23618802291406,78.2376954455,71.6512641394
101.8885777879,93.9458960825,110.35133005048107,89.5904785522,82.0427518839
102.7021289038,94.0428504092,111.01026295128995,89.5904785522,82.0427518839
106.1180238711,97.3901806177,115.79283108487279,102.7021289038,94.0428504092
101.95003845,94.226003982,110.59102459815048,89.5904785522,82.0427518839
85.3243349509,78.5754970209,87.7534970904873,78.2376954455,71.6512641394
95.4289313953,88.3455719246,101.8090025217441,85.3243349509,78.5754970209
106.0452863907,98.8071718656,116.71376909871155,95.4289313953,88.3455719246
107.7561158145,100.5108687261,119.12820905651076,106.0452863907,98.8071718656
76.3935973653,69.932017255,75.32523588799698,65.6118095433,60.4166533751
86.4413872284,79.773043535,89.38951259804026,76.3935973653,69.932017255
78.6172950151,72.3916509233,78.64105087378267,76.3935973653,69.932017255
81.5994460963,75.1904006155,82.72465860710403,76.3935973653,69.932017255
89.5333083477,83.1288185417,93.94800606060153,76.3935973653,69.932017255
102.5174115725,95.3241922586,111.76131784272438,89.5333083477,83.1288185417
84.2972316588,78.3820333716,86.8954652468381,76.3935973653,69.932017255
84.2664370416,76.7405607789,85.73378379275124,76.3935973653,69.932017255
99.6181864203,88.9643802102,105.35769702318119,84.2664370416,76.7405607789
97.9162931342,87.6341898814,103.19773885371966,84.2664370416,76.7405607789
104.7715536929,93.6060882908,112.28939260536804,97.9162931342,87.6341898814
101.4844771246,90.6257244559,107.85404813251287,97.9162931342,87.6341898814
107.9514515895,96.2801384971,116.44375080782507,97.9162931342,87.6341898814
68.6286980893,62.0214836577,64.28061841620114,55.6405306665,51.420930226
13.7081467378,11.9867846978,10.188181238693637,20,20
7.7969479883,4.0336349684,20.09751326836878,13.7081467378,11.9867846978
2.0055220981,-3.0647166149,29.25383400024165,13.7081467378,11.9867846978
6.4319364103,2.8078649661,21.901242502556695,13.7081467378,11.9867846978
0.8836299626,-4.1697425721,30.81587717789448,6.4319364103,2.8078649661
23.7167190735,10.7725856859,9.947822656007508,20,20
4.1664396752,31.0443297321,19.304891913461436,20,20
-5.033140668,37.3546910006,30.46073961007225,4.1664396752,31.0443297321
-5.9547234383,38.0708647086,31.62601753355195,4.1664396752,31.0443297321
21.0160308346,25.514077049,5.606903277136723,20,20
18.2140770083,20.6600488549,1.9039919703448034,20,20
0.3571673316,26.4340679074,20.6712112428011,18.2140770083,20.6600488549
39.2065638471,20.1699829183,19.20731602815038,20,20
51.1482639686,20.8320171365,31.16735328134908,39.2065638471,20.1699829183
50.4617247329,20.3421507219,30.46379364407619,39.2065638471,20.1699829183
70.437866853,20.6719887144,50.4426586544748,50.4617247329,20.3421507219
82.8293137825,20.8844221291,62.83592638184581,70.437866853,20.6719887144
95.7376223277,21.6360464603,75.76609918167085,82.8293137825,20.8844221291
97.0116804754,21.7172891498,77.04272730556009,82.8293137825,20.8844221291
95.0119561805,20.8762661442,75.01857150996297,82.8293137825,20.8844221291
94.8570966963,21.4743557196,74.87816801132243,82.8293137825,20.8844221291
66.4692381208,20.6595775508,46.474453988218876,50.4617247329,20.3421507219
69.785445974,20.5615634597,49.79210998118733,66.4692381208,20.6595775508
89.3909423692,21.731745565,69.4324973261906,69.785445974,20.5615634597
108.4238094226,22.5626090338,88.48349106342607,89.3909423692,21.731745565
45.8822095962,20.221026325,25.883156918768165,39.2065638471,20.1699829183
16.6207286422,1.0295237591,19.2691059397212,20,20
28.5592799274,34.8838969694,17.169498008716126,20,20
30.5786737244,38.6129837698,21.410257336039432,28.5592799274,34.8838969694
39.1414579421,54.293262382,39.276214095057654,30.5786737244,38.6129837698
42.9650219286,61.3534243248,47.3052568908971,39.1414579421,54.293262382
51.7174728635,77.0705046126,65.29503204627309,42.9650219286,61.3534243248
46.4700017434,67.734822064,54.58578890732271,39.1414579421,54.293262382
53.8929216223,80.4169869409,69.2805854521356,46.4700017434,67.734822064
62.6846153472,96.1068307213,87.26572032529688,53.8929216223,80.4169869409
32.1658036313,41.3791190515,24.59882658689814,28.5592799274,34.8838969694
42.0998775656,58.0427984246,43.9989305861456,32.1658036313,41.3791190515
40.0541819294,54.9202930871,40.27013496993823,32.1658036313,41.3791190515
43.0079085395,60.5371667965,46.6162968930664,40.0541819294,54.9202930871
51.9660857578,75.235226108,63.829137640567694,43.0079085395,60.5371667965
50.3912862259,73.5128647132,61.545563535654104,43.0079085395,60.5371667965
59.2544856207,89.5505912418,79.86945438116351,50.3912862259,73.5128647132
64.1408034352,98.7428920413,90.27976157032887,59.2544856207,89.5505912418
62.8105158057,96.0467429718,87.27521821589474,59.2544856207,89.5505912418
69.6539336941,108.0083708799,101.05610754159176,62.8105158057,96.0467429718
60.587779174,91.7755153539,82.46328533245453,59.2544856207,89.5505912418
53.4469357737,78.608896047,67.48749331595627,50.3912862259,73.5128647132
57.7702262778,86.1312132344,76.16306933151422,50.3912862259,73.5128647132
63.0791312258,95.090210147,86.57691095825673,57.7702262778,86.1312132344
5.6110646306,9.8646122827,17.60021435223918,20,20
-6.8518372299,1.2575924899,32.74632647707522,5.6110646306,9.8646122827
-8.2374457292,-0.0425685101,34.627647231176425,5.6110646306,9.8646122827
-4.9695012018,2.7559845041,30.34701639151295,5.6110646306,9.8646122827
21.6470995036,0.237092335,19.83142597369325,20,20
22.4171925852,-9.7134163768,29.811689846854915,21.6470995036,0.237092335
22.2970162012,-9.6271623842,29.717067727220368,21.6470995036,0.237092335
24.7460943349,22.1866603321,5.2255999506037165,20,20
12.3789470184,20.4209287214,7.632668572449198,20,20
2.5018325145,11.0459488689,19.656065145622676,20,20
-4.2832662011,6.8433440277,27.637258792672874,2.5018325145,11.0459488689
-7.7335417325,4.703355328,31.697301743298894,2.5018325145,11.0459488689
0.134617118,9.9799773408,22.252216919334394,2.5018325145,11.0459488689
-4.4205735486,7.1617489995,27.593742030448023,2.5018325145,11.0459488689
-8.9746821469,5.1984201467,32.5364370707762,2.5018325145,11.0459488689
23.6059220153,9.8355552283,10.785110620543708,20,20
11.4572911951,25.7376235724,10.290685010429389,20,20
-3.7575042577,35.3571543642,28.291389811212383,11.4572911951,25.7376235724
-2.4422404073,34.7096962585,26.83441696699765,11.4572911951,25.7376235724
27.7777557715,3.0635759776,18.63695102498339,20,20
17.2496287689,2.9404070247,17.279880045641743,20,20
16.6464611973,-1.0388528203,21.304593704209175,17.2496287689,2.9404070247
24.8363037228,3.4346324649,17.25691847555972,20,20
25.6695519018,0.6762158475,20.138439734019435,24.8363037228,3.4346324649
22.8729364258,38.4185930338,18.641307171210777,20,20
24.9196771493,50.3417389312,30.73885054496727,22.8729364258,38.4185930338
27.0028382443,66.1152704875,46.64934575741473,24.9196771493,50.3417389312
30.0890302434,83.2529763596,64.0627183088167,27.0028382443,66.1152704875
31.8164165505,92.3356550815,73.30819916268317,30.0890302434,83.2529763596
31.7345623735,94.9518684187,75.8767714406451,30.0890302434,83.2529763596
28.0054455498,72.2639464565,52.87922838719196,27.0028382443,66.1152704875
31.4033175231,91.8811333688,72.78851155608209,28.0054455498,72.2639464565
27.1488697899,62.1944638651,42.79938072351249,24.9196771493,50.3417389312
29.7425364327,80.0573311177,60.849564466011714,27.1488697899,62.1944638651
28.8704874899,71.7165677352,52.47586921975568,27.1488697899,62.1944638651
28.7348269448,71.9217956108,52.655152788048156,27.1488697899,62.1944638651
30.1719924491,82.6639008302,63.492969414629854,28.7348269448,71.9217956108
31.1269381981,89.2958163637,70.19307721970095,28.7348269448,71.9217956108
32.4902089257,104.9277024351,85.88429671424504,31.1269381981,89.2958163637
31.1142027275,85.7312204614,66.66806268641216,28.7348269448,71.9217956108
32.7318038832,97.4954552842,78.54298813733193,31.1142027275,85.7312204614
30.544602496,80.010923665,60.93655912625007,27.1488697899,62.1944638651
32.809784441,93.8510452257,74.96082431409171,30.544602496,80.010923665
29.6590998554,75.435492329,56.27625312639404,27.1488697899,62.1944638651
24.8760464425,53.8990394909,34.25081300099744,22.8729364258,38.4185930338
26.172600061,62.1170127425,42.570436529118076,24.8760464425,53.8990394909
27.5157905251,71.1252202885,51.67823339854048,26.172600061,62.1170127425
29.2954223155,88.8985781192,69.5404655627328,27.5157905251,71.1252202885
31.8818021519,107.8824907128,88.69975307609252,29.2954223155,88.8985781192
32.5207239959,105.6221751304,86.57223786988301,29.2954223155,88.8985781192
32.6246003247,107.45484476,88.39301069227454,29.2954223155,88.8985781192
31.0688970064,101.2124238302,81.9813662002902,29.2954223155,88.8985781192
28.2132124319,76.1553735732,56.756333527940605,26.172600061,62.1170127425
24.4171017073,51.7326114979,32.044572970223555,22.8729364258,38.4185930338
26.433533221,66.6797798061,47.12714027433664,24.4171017073,51.7326114979
24.0207464263,45.3465600615,25.663713805274785,22.8729364258,38.4185930338
0.53868733,23.0203288236,19.69429046810703,20,20
25.4715927394,36.392702262,17.281753804415644,20,20
29.5876898403,51.048006591,32.50411237067085,25.4715927394,36.392702262
30.3857075423,50.4534382242,32.176478377054956,25.4715927394,36.392702262
35.9826932442,65.0375826803,47.797730518406034,30.3857075423,50.4534382242
42.1911778069,80.2650102815,64.24217735966742,35.9826932442,65.0375826803
44.2458402367,87.6812466389,71.93777346453503,42.1911778069,80.2650102815
28.3700462661,46.3851017723,27.686035654686872,25.4715927394,36.392702262
20.1558451663,3.2603020574,16.740423379513008,20,20
20.1969947618,-5.8555413821,25.85635969470768,20.1558451663,3.2603020574
20.2848154434,-3.1948955075,23.19690918328166,20.1558451663,3.2603020574
20.0354952206,-5.6626240597,25.66416108300112,20.1558451663,3.2603020574
3.8692342891,24.1842316825,16.66461512285189,20,20
-3.8849452026,26.3760157324,24.722605995947795,3.8692342891,24.1842316825
7.2091176698,7.8466565634,17.6439912568832,20,20
27.2212327165,27.974728677,10.758368808402889,20,20
38.5355151147,40.0204651418,27.284492164036863,27.2212327165,27.974728677
49.07586017,51.2630400756,42.695344347705856,38.5355151147,40.0204651418
54.7878625027,56.7681352994,50.628379332620256,49.07586017,51.2630400756
63.5720417402,66.1250510112,63.4624619455013,54.7878625027,56.7681352994
64.0645656803,66.6670131214,64.19469806616686,54.7878625027,56.7681352994
68.625776978,71.6035405111,70.91585504778277,64.0645656803,66.6670131214
75.6205074811,79.009850961,81.10284512130387,64.0645656803,66.6670131214
85.4239240523,89.4609973398,95.432305582172,75.6205074811,79.009850961
98.9419840019,103.7437770754,115.09790350790632,85.4239240523,89.4609973398
81.4987149987,85.2503032188,89.67585906051161,75.6205074811,79.009850961
92.0920737278,96.8192110927,105.3621230694522,81.4987149987,85.2503032188
91.5070721958,95.5853740154,104.06268991916419,81.4987149987,85.2503032188
61.9240562307,64.3602338293,61.042350267913804,49.07586017,51.2630400756
50.5210034396,53.2250424036,45.13212341129525,49.07586017,51.2630400756
58.4178074995,60.7423270797,56.00432109324311,49.07586017,51.2630400756
33.2460265726,35.2174071298,20.179331189134153,27.2212327165,27.974728677
12.3965126676,20.0088962516,7.603492536805689,20,20
-5.5036445042,19.7406429708,25.50565962902676,12.3965126676,20.0088962516
-9.5783131726,19.766249124,29.58040875410456,-5.5036445042,19.7406429708
-8.8671398674,19.9581827724,28.876182529638484,-5.5036445042,19.7406429708
-5.4597532099,19.6300154714,25.46377757746436,12.3965126676,20.0088962516
28.7174949092,4.0711623413,18.158264968028945,20,20
31.8209134318,-1.9040798727,24.89137168353438,28.7174949092,4.0711623413
34.1156837164,-6.1721065713,29.7369091206928,28.7174949092,4.0711623413
33.7862507252,-5.1108583048,28.64643872076781,28.7174949092,4.0711623413
32.3794451671,-2.6394626263,25.80302573257288,28.7174949092,4.0711623413
32.7869042962,-3.4316692265,26.69363691620905,28.7174949092,4.0711623413
20.2521382867,34.5193969389,14.521586042335692,20,20
20.2812783613,41.6774230002,21.679671417503947,20.2521382867,34.5193969389
4.7978901014,21.0466181108,15.238095512201213,20,20
-8.3120062451,21.6488293836,28.361816045383158,4.7978901014,21.0466181108
18.8847350026,37.5216081374,17.557066034364272,20,20
16.9856822564,57.3665366637,37.49265204398048,18.8847350026,37.5216081374
16.354827429,66.6410246948,46.788570828709126,16.9856822564,57.3665366637
15.7878699809,72.8722647453,53.04555039675243,16.354827429,66.6410246948
18.4032745377,45.5842731034,25.63409336706691,18.8847350026,37.5216081374
17.120074121,59.2452059421,39.355160721062774,18.4032745377,45.5842731034
17.4204687258,62.3477134186,42.42631890346253,18.4032745377,45.5842731034
16.5829407105,63.4442676674,43.58661466822564,18.4032745377,45.5842731034
17.1963565789,63.6552852952,43.74536423897035,18.4032745377,45.5842731034
15.7569396827,82.7295155437,62.873829430246374,17.1963565789,63.6552852952
16.2331327855,77.9630625002,58.08552771865528,17.1963565789,63.6552852952
15.2299594353,92.8035353533,72.95986774684307,16.2331327855,77.9630625002
14.1531638041,109.1860229374,89.37770524983237,15.2299594353,92.8035353533
13.9779056161,109.0710215399,89.27546597667808,15.2299594353,92.8035353533
15.5914129741,86.1611543664,66.3086970932333,16.2331327855,77.9630625002
13.6792493923,104.6062444356,84.85263726851599,15.5914129741,86.1611543664
18.2612727029,49.64137473,29.692858035640917,18.8847350026,37.5216081374
17.7321445179,53.7810105957,33.857269503229105,18.8847350026,37.5216081374
16.3315255614,72.0594654232,52.18930824261281,17.7321445179,53.7810105957
16.3690913318,70.8722321681,51.00275779680092,17.7321445179,53.7810105957
25.1252306737,15.9345364043,6.541863932137179,20,20
7.9654411712,29.2854464974,15.200332985166012,20,20
-2.6795365249,37.1907533559,28.459647698887593,7.9654411712,29.2854464974
28.0843052224,3.0194598968,18.80677359690671,20,20
32.2129702533,-5.4142718912,28.196859156117455,28.0843052224,3.0194598968
33.4628308916,-8.6221355872,31.63078559734294,28.0843052224,3.0194598968
28.7205830826,8.9100782091,14.107974150416068,20,20
36.7853167403,-3.1043621278,28.57817475643978,28.7205830826,8.9100782091
39.2601773706,-7.7890247708,33.8549508326565,28.7205830826,8.9100782091
37.3516523202,-2.235601075,28.204836315034868,28.7205830826,8.9100782091
24.5526077577,3.9581914414,16.67530687052692,20,20
14.5670348674,29.5484728109,10.985920223292354,20,20
7.0569767498,44.6701386858,27.8698105262363,14.5670348674,29.5484728109
2.5723695198,53.8792189461,38.11280136133986,7.0569767498,44.6701386858
-4.8059959787,68.8835388992,54.83314509837021,2.5723695198,53.8792189461
1.5631304511,55.5334123131,40.04326776135778,7.0569767498,44.6701386858
-2.3159639961,63.4266498058,48.83818514848899,1.5631304511,55.5334123131
15.5900095834,12.1483184135,9.005382790880518,20,20
6.1478469603,-4.9387728492,28.52775771866288,15.5900095834,12.1483184135
5.9103410539,-5.0361110188,28.728480867873674,15.5900095834,12.1483184135
8.6763852557,0.3270110872,22.69996231153026,15.5900095834,12.1483184135
2.3437117427,17.4858688149,17.834387307691905,20,20
-8.7739622439,15.5112254441,29.126060846816507,2.3437117427,17.4858688149
6.0001305783,6.7358792522,19.285570850687026,20,20
-3.7342359855,-2.4539104503,32.67250952891374,6.0001305783,6.7358792522
-7.9001908646,-6.4013633682,38.41162846544914,6.0001305783,6.7358792522
-8.5737183212,-7.0449510877,39.34321012450286,-7.9001908646,-6.4013633682
4.4183787299,19.2923631767,15.597681599472498,20,20
-1.1257875113,19.0190504054,21.14858055198617,4.4183787299,19.2923631767
8.2275933234,18.9529555258,11.818877319365361,20,20
-7.3673747568,17.0758114139,27.526413709241965,8.2275933234,18.9529555258
-4.2142811157,17.8029735127,24.313784209325906,8.2275933234,18.9529555258
-9.9222068758,16.7019450979,30.10773445198562,8.2275933234,18.9529555258
27.3258669355,18.9843509968,7.395935995825903,20,20
45.8043679825,15.7105851949,26.162196770675806,27.3258669355,18.9843509968
57.6153898526,13.0303767614,38.273503672203205,45.8043679825,15.7105851949
54.0830131378,14.1238619133,34.591529862904615,45.8043679825,15.7105851949
72.7692338664,11.3185792903,53.48714987688844,54.0830131378,14.1238619133
80.276980503,9.9176007177,61.12449238068274,72.7692338664,11.3185792903
69.7192290364,11.3971436617,50.46371433925316,54.0830131378,14.1238619133
73.9397491213,10.4688947262,54.78510715561471,69.7192290364,11.3971436617
75.8140611299,10.1790459299,56.67907758947224,69.7192290364,11.3971436617
81.0212013773,9.5133593644,61.92160341504818,69.7192290364,11.3971436617
94.5504604154,7.8843755882,75.548578070603,81.0212013773,9.5133593644
102.6654719356,6.901478301,83.72289755605033,94.5504604154,7.8843755882
108.0354778928,6.5901881137,89.10191842987791,102.6654719356,6.901478301
100.0663746779,6.6632309451,81.17885810143555,81.0212013773,9.5133593644
79.6798010698,9.9885491334,60.523392951301716,69.7192290364,11.3971436617
93.5408089416,7.745929639,74.56464935586767,79.6798010698,9.9885491334
102.9047600153,5.8382860879,84.12093962085548,93.5408089416,7.745929639
101.6885335975,6.1001231675,82.87693520333417,93.5408089416,7.745929639
101.2192348089,7.3195159671,82.25490633591748,93.5408089416,7.745929639
80.3223673551,9.2271971391,61.286616450814,69.7192290364,11.3971436617
85.6595126733,7.28311384,66.96680835086666,80.3223673551,9.2271971391
102.0257232585,4.7957223155,83.52096086663342,85.6595126733,7.28311384
68.5282094081,12.3310825099,49.1475510664047,54.0830131378,14.1238619133
72.4284061349,11.6391323523,53.10865312622898,68.5282094081,12.3310825099
74.8608235769,11.8372900288,55.4993880625246,68.5282094081,12.3310825099
92.4123974623,8.9321254599,73.28977105522735,74.8608235769,11.8372900288
87.2382099565,10.3440861084,67.96276499611335,68.5282094081,12.3310825099
105.0948349307,8.5803502007,85.90628248353296,87.2382099565,10.3440861084
85.8449220801,10.6794477687,66.54285029013019,68.5282094081,12.3310825099
78.9854677713,11.5351143634,59.63505876675748,68.5282094081,12.3310825099
97.3590118918,9.1748303753,78.15958478100252,78.9854677713,11.5351143634
92.6880936952,9.7485082037,73.45366646725374,78.9854677713,11.5351143634
88.4813302485,10.3891418178,69.19981999018403,78.9854677713,11.5351143634
98.7824660249,8.9046403102,79.60605107053648,78.9854677713,11.5351143634
98.2489880604,9.2991470274,79.0279121889908,78.9854677713,11.5351143634
64.0767185723,11.8207169162,44.844002660423214,45.8043679825,15.7105851949
82.2224989194,7.0908184138,63.59610345601959,64.0767185723,11.8207169162
99.8092922944,4.3242587664,81.39916930147345,82.2224989194,7.0908184138
94.7501110277,4.2869686799,76.43365144877569,82.2224989194,7.0908184138
103.1639848499,2.0690902566,85.1349305154671,94.7501110277,4.2869686799
109.6600901021,0.5760714645,91.80040038346772,103.1639848499,2.0690902566
98.8465357411,3.3701034737,80.63142910347115,82.2224989194,7.0908184138
84.2427259173,6.9810885337,65.61930828243506,82.2224989194,7.0908184138
93.0743748665,4.6783499278,74.71290226535272,82.2224989194,7.0908184138
104.4342679671,2.7133325482,86.2414956122962,93.0743748665,4.6783499278
98.2615017118,2.7850791098,80.20299965996527,82.2224989194,7.0908184138
99.5667129583,3.3944611277,81.32982325231953,82.2224989194,7.0908184138
103.9427795138,2.6123520638,85.77523134224785,99.5667129583,3.3944611277
96.0390061554,4.7859394202,77.6035421718441,82.2224989194,7.0908184138
108.380478009,2.5743014457,90.14161499199678,96.0390061554,4.7859394202
57.13372989,13.1208789909,37.783772371864664,45.8043679825,15.7105851949
72.9997382041,8.9730140644,54.18301025877817,57.13372989,13.1208789909
74.0305429671,9.4438710641,55.07604461862876,57.13372989,13.1208789909
58.3570759486,12.6323485153,39.1010565495128,57.13372989,13.1208789909
12.3071707174,27.1330502206,10.49094980546708,20,20
4.5539458498,35.0949382131,21.604192187989234,12.3071707174,27.1330502206
-2.08688687,40.0836702833,29.853476857424823,12.3071707174,27.1330502206
-3.9367833028,41.7588653203,32.34915216164122,-2.08688687,40.0836702833
-6.8527577857,43.7127663016,35.84379099736407,-2.08688687,40.0836702833
-9.0736385748,46.4005562511,39.27248676901926,-2.08688687,40.0836702833
