coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
46.0585302113,47.3709156787,47.26933438223931,57.9258971086,42.8425068664
32.3704919845,52.6511412916,61.94050246870957,46.0585302113,47.3709156787
18.7299848442,57.2066823679,76.32161471854727,32.3704919845,52.6511412916
14.1933132994,58.6273284775,81.07488613348877,32.3704919845,52.6511412916
15.4027818126,59.2510347507,80.1465943653542,32.3704919845,52.6511412916
11.7347006459,60.9035327444,84.16972362809008,15.4027818126,59.2510347507
-5.5986167329,68.0547508712,102.92029194084485,11.7347006459,60.9035327444
-0.7318585446,65.7149605783,97.52787615240608,15.4027818126,59.2510347507
-3.3933716925,66.331293982,100.25982035040153,-0.7318585446,65.7149605783
38.5877931733,50.3584678845,55.3152886496538,46.0585302113,47.3709156787
27.1965950597,54.9988314472,67.61538492802975,38.5877931733,50.3584678845
57.9937368477,43.4321614452,34.715986061115295,76.4856757169,36.0003577636
41.9902114584,49.7966245057,51.93862276210969,57.9937368477,43.4321614452
23.8667206873,56.6161107039,71.30266959477323,41.9902114584,49.7966245057
20.7067745765,57.6639779897,74.63182643574812,23.8667206873,56.6161107039
17.2279734386,59.0765945286,78.3827081316551,23.8667206873,56.6161107039
13.4795519785,60.6977743195,82.46301240563648,23.8667206873,56.6161107039
-2.0027475142,67.3577908298,99.31701541676493,13.4795519785,60.6977743195
18.9552533399,58.4878542362,76.55870758505482,23.8667206873,56.6161107039
48.1032836595,47.2374512798,45.31321659523531,57.9937368477,43.4321614452
41.1298799681,50.0841116768,52.84527039609729,48.1032836595,47.2374512798
33.7203249218,53.7136344919,61.08694320143293,48.1032836595,47.2374512798
36.5658716335,52.4596904221,57.977483566405006,48.1032836595,47.2374512798
40.8490241203,50.3253418508,53.194544192344566,57.9937368477,43.4321614452
33.4743295158,53.3036792239,61.14794686149477,40.8490241203,50.3253418508
29.8003250509,55.1789229599,65.26231120653459,40.8490241203,50.3253418508
11.685128178,63.0291539414,85.00532222833236,29.8003250509,55.1789229599
-4.7892941317,70.0662613156,102.91977088393885,11.685128178,63.0291539414
-9.1415405572,71.5592780823,107.52098246502538,-4.7892941317,70.0662613156
-9.9215527889,71.9556239476,108.38875342912971,-4.7892941317,70.0662613156
30.3127943819,54.6279646401,64.57543607160201,40.8490241203,50.3253418508
34.8202439846,53.0929171459,59.82822061938401,40.8490241203,50.3253418508
26.3829187478,56.1683528867,68.79611406892822,40.8490241203,50.3253418508
10.5887683379,62.4244283723,85.78415891382045,26.3829187478,56.1683528867
21.1750717263,58.3652613292,74.44837709395405,26.3829187478,56.1683528867
3.7274749017,65.3056962821,93.22571109772647,21.1750717263,58.3652613292
62.4406109853,42.4484313114,30.241020310095347,76.4856757169,36.0003577636
44.3354663351,49.5871792246,49.702725902691355,62.4406109853,42.4484313114
31.9763865694,54.6761849105,63.06853420320419,44.3354663351,49.5871792246
50.8119357596,47.2591272797,42.82549023155914,62.4406109853,42.4484313114
35.9297919098,54.3052986509,59.291416763596686,50.8119357596,47.2591272797
26.9150330431,58.39679096,69.19122417284314,35.9297919098,54.3052986509
10.6781015517,65.6442940405,86.97223216334451,26.9150330431,58.39679096
1.634655869,69.5170353225,96.81001823813047,10.6781015517,65.6442940405
21.447896175,61.5004262403,75.46222889846993,35.9297919098,54.3052986509
26.1341567449,59.1937992769,70.23910632140878,35.9297919098,54.3052986509
26.0222101023,59.2626728009,70.37054304800219,26.1341567449,59.1937992769
36.7188496586,53.3494966943,58.178264425707056,50.8119357596,47.2591272797
31.1006219752,55.6075678173,64.23329270797367,36.7188496586,53.3494966943
23.6937385309,59.5656849432,72.61067642906592,36.7188496586,53.3494966943
18.4342228867,61.0572315239,78.02106544751624,36.7188496586,53.3494966943
1.0241977586,67.5542362245,96.60385439429955,18.4342228867,61.0572315239
0.8558750479,68.4079699035,97.07445536813584,18.4342228867,61.0572315239
6.2801713487,65.7673885171,91.05588603273915,18.4342228867,61.0572315239
1.3330630093,67.9538749662,96.46051663030948,18.4342228867,61.0572315239
11.3230632742,63.5742111981,85.5645247146421,18.4342228867,61.0572315239
5.7837342995,66.1501001177,91.65822688267538,18.4342228867,61.0572315239
19.4877334541,60.8185166338,76.95851001807435,36.7188496586,53.3494966943
4.2026672636,68.0366868431,93.86221463032997,19.4877334541,60.8185166338
3.6793378528,67.5928006904,94.1572395050657,19.4877334541,60.8185166338
-7.2028469714,72.0200480782,105.90553580626745,3.6793378528,67.5928006904
2.664225912,68.7092316995,95.54059252427264,19.4877334541,60.8185166338
-6.1327712051,72.7942216403,105.23978326859265,2.664225912,68.7092316995
18.5872205968,61.2187603515,77.94392360877603,36.7188496586,53.3494966943
12.7802457204,63.8600762114,84.32338335760274,18.5872205968,61.2187603515
35.0836268626,53.4413774073,59.72519192714121,50.8119357596,47.2591272797
38.0587696912,52.2518963326,56.52114602395495,50.8119357596,47.2591272797
32.1292539083,54.7545581119,62.95717534343674,38.0587696912,52.2518963326
71.3817485751,38.462922736,20.453470619967263,76.4856757169,36.0003577636
57.8115811194,42.9125913561,34.698850113714755,76.4856757169,36.0003577636
62.5824907732,42.5129837529,30.139465396406454,76.4856757169,36.0003577636
102.0110335682,25.0745124185,12.981731598363066,90,30
70.8581286463,26.9875210456,19.377468058864228,90,30
66.6332597018,26.3536722177,23.64961996801151,70.8581286463,26.9875210456
49.5710071024,24.0140002831,40.871539969198565,66.6332597018,26.3536722177
30.1029462793,20.4771319894,60.65827364454027,49.5710071024,24.0140002831
11.4076247967,16.931276748,79.68688722332548,30.1029462793,20.4771319894
0.3224304461,15.0050457071,90.93819380582961,11.4076247967,16.931276748
2.6259738652,15.3667028492,88.60682469886426,11.4076247967,16.931276748
-1.3638261662,14.4242413774,92.706426864488,2.6259738652,15.3667028492
-2.3639709095,14.248913268,93.720434226624,2.6259738652,15.3667028492
10.5423374002,17.5194621003,80.44122668229514,30.1029462793,20.4771319894
-3.1897430642,15.6094267175,94.30550701141082,10.5423374002,17.5194621003
9.832721461,17.4273236878,81.15679936778888,10.5423374002,17.5194621003
1.4831286777,15.7524438864,89.67115712873266,10.5423374002,17.5194621003
5.7201829285,16.8569099839,85.30868485426564,10.5423374002,17.5194621003
33.7261272142,21.8579805501,56.8624323695798,49.5710071024,24.0140002831
15.8043839668,18.6745190803,75.06472090578943,33.7261272142,21.8579805501
14.6299361379,19.3308442605,76.12511472300018,33.7261272142,21.8579805501
0.4917784746,17.1658005987,90.4280835116758,14.6299361379,19.3308442605
9.1642803346,18.3810625744,81.672679829549,14.6299361379,19.3308442605
-8.3887519108,16.8143961879,99.29548847558046,9.1642803346,18.3810625744
35.6065741288,22.1830702654,54.95549158101128,49.5710071024,24.0140002831
19.1626834063,20.3495673623,71.50128485269208,35.6065741288,22.1830702654
24.23902365,21.0454741429,66.37982214459325,35.6065741288,22.1830702654
26.7045830865,21.8588236038,63.86338585602084,35.6065741288,22.1830702654
30.1812668568,21.4759637497,60.42668510895027,35.6065741288,22.1830702654
31.0936190089,21.5529358128,59.512226524211854,35.6065741288,22.1830702654
12.9621962451,18.6823804436,77.86947521695686,31.0936190089,21.5529358128
-6.6640302087,15.7156361328,97.71866503975575,12.9621962451,18.6823804436
1.6472742671,17.1973350756,89.28143469433171,12.9621962451,18.6823804436
7.6495531294,17.6517905136,83.28115633086333,12.9621962451,18.6823804436
9.2680846649,17.8805791792,81.64960029882401,12.9621962451,18.6823804436
50.3095237082,24.0596741576,40.13375730936167,66.6332597018,26.3536722177
46.117865254,23.3406160528,44.386643994278735,50.3095237082,24.0596741576
38.9035585297,21.6298726007,51.79566012404282,50.3095237082,24.0596741576
45.1173253786,23.0697558496,45.41947975292741,50.3095237082,24.0596741576
37.153840235,22.1491006387,53.42745125868025,50.3095237082,24.0596741576
32.4398806005,20.9439534511,58.27299269339821,50.3095237082,24.0596741576
21.7285293453,18.7376085544,69.20921706543213,32.4398806005,20.9439534511
10.1397324121,16.2689558147,81.05803391388471,21.7285293453,18.7376085544
43.9892956825,22.6960814564,46.599410203819396,50.3095237082,24.0596741576
29.9196105042,20.1677126897,60.89446842814639,43.9892956825,22.6960814564
25.7170177894,19.9256067842,65.08052676402681,43.9892956825,22.6960814564
41.2065852443,22.0071766539,49.465222075423036,50.3095237082,24.0596741576
86.9546813864,46.9632114651,17.234398993525677,90,30
85.8459771462,52.1856096576,22.573187992284165,86.9546813864,46.9632114651
82.1519306747,71.3833623744,42.12311609212646,85.8459771462,52.1856096576
79.7678686544,86.2471623927,57.176896437961595,82.1519306747,71.3833623744
77.9853762539,90.733832273,61.917076308265955,82.1519306747,71.3833623744
76.4744046317,99.4611812229,70.77425728961742,77.9853762539,90.733832273
79.9667038379,85.0850276797,55.99794396373384,82.1519306747,71.3833623744
77.3219886048,97.194469321,68.39282579165949,79.9667038379,85.0850276797
81.2494222232,76.8104609956,47.62474502811077,82.1519306747,71.3833623744
77.7732667475,94.539268063,65.6911297501389,81.2494222232,76.8104609956
77.891902983,95.8147484547,66.92334283407632,81.2494222232,76.8104609956
75.0485475146,109.8353819765,81.22938472805602,77.891902983,95.8147484547
81.7116729035,71.058345397,41.893452634892796,85.8459771462,52.1856096576
82.9168641862,63.9788798285,34.72259322836429,86.9546813864,46.9632114651
83.4989969711,62.6623639617,33.30938402896659,86.9546813864,46.9632114651
81.4724799091,73.1880390246,44.02836751306302,83.4989969711,62.6623639617
84.0577592184,64.8698307621,35.37383593889811,86.9546813864,46.9632114651
81.2322331019,80.355079953,51.11475523668034,84.0577592184,64.8698307621
78.5182935682,94.9904129229,65.99959446767043,81.2322331019,80.355079953
80.5016688826,83.4859411368,54.32654930557422,84.0577592184,64.8698307621
77.8845020764,101.6813468304,72.70921370565961,80.5016688826,83.4859411368
76.9321706144,107.0359567135,78.14785160624714,77.8845020764,101.6813468304
81.2427614734,84.4945120322,55.19938327705171,84.0577592184,64.8698307621
78.413134859,101.722493727,72.65819595298373,81.2427614734,84.4945120322
78.2563885178,100.3808688079,71.36399756365836,81.2427614734,84.4945120322
84.0277319075,58.5891244374,29.22309724193974,86.9546813864,46.9632114651
109.1782910572,35.3319276864,19.905685135851925,90,30
90.4603542833,17.6399963639,12.368573723374812,90,30
91.0865768674,-1.4166856214,31.43554209838646,90.4603542833,17.6399963639
90.7814457363,9.8541042656,20.161083940728396,90.4603542833,17.6399963639
91.7490541868,-3.6071490491,33.657068784970065,90.7814457363,9.8541042656
91.4008655641,-2.8930518195,32.9232808198309,90.7814457363,9.8541042656
91.8405557565,-8.9839342724,39.02887156922531,90.7814457363,9.8541042656
107.0289295625,33.0657381488,17.302693213531644,90,30
74.4139222146,39.0452440008,18.020606531594535,90,30
65.8727508607,43.984857706,27.887287414915015,74.4139222146,39.0452440008
104.6474359191,30.4273706494,14.653669324647312,90,30
99.9188726473,44.9151440117,17.91216222244279,90,30
85.0699237752,23.5449702446,8.122380237678954,90,30
76.5427397943,11.7308706674,22.69241165370942,85.0699237752,23.5449702446
66.5534429785,-1.9284987519,39.61471716469285,76.5427397943,11.7308706674
61.1846553416,-9.5448950126,48.93315977545862,66.5534429785,-1.9284987519
75.0566203342,9.4414955287,25.419034389958604,85.0699237752,23.5449702446
76.1132502666,11.4465364351,23.17542315207037,85.0699237752,23.5449702446
68.2529273605,1.0445976707,36.21325296559716,76.1132502666,11.4465364351
64.0011390593,-4.9289012538,43.54540088822009,68.2529273605,1.0445976707
66.8910998906,-0.653455119,38.38916211285343,76.1132502666,11.4465364351
100.5194944312,15.1866400135,18.168527655748196,90,30
82.7428562131,20.7380320324,11.76648573604667,90,30
95.5229074132,35.840185482,8.038051552393972,90,30
107.4512413355,47.1347830644,24.46525717934857,95.5229074132,35.840185482
106.4474997987,47.1015892852,23.72772759774468,95.5229074132,35.840185482
71.780480773,30.4867022057,18.226018761651055,90,30
53.6533952229,30.6757443826,36.35409001827654,71.780480773,30.4867022057
37.1386513809,30.2780909401,52.873620654078785,53.6533952229,30.6757443826
36.8626113188,30.418033455,53.14685152543754,53.6533952229,30.6757443826
23.6939958838,30.9283988604,66.3253531596124,36.8626113188,30.418033455
35.4295639328,30.5566080606,54.58658335179918,36.8626113188,30.418033455
62.1015614582,30.6950041842,27.90717927145851,71.780480773,30.4867022057
46.4178125886,30.750526814,43.591026419626566,62.1015614582,30.6950041842
32.2827754616,31.1949813128,57.733049414345956,46.4178125886,30.750526814
16.6057389917,32.3247214094,73.4507396124775,32.2827754616,31.1949813128
-2.656813349,33.5432916253,92.75179751222191,16.6057389917,32.3247214094
-2.3344442636,32.5036913943,92.39176841240919,16.6057389917,32.3247214094
-2.1003120568,32.6171988288,92.15907702845189,16.6057389917,32.3247214094
1.0453251218,32.4575029626,89.01172000393892,16.6057389917,32.3247214094
13.9087622648,31.0396591365,76.10771909667307,32.2827754616,31.1949813128
-0.0939299672,30.9543083678,90.11067144601107,13.9087622648,31.0396591365
-9.2342204146,30.8449265283,99.25161635611988,-0.0939299672,30.9543083678
12.7168479002,30.3288886193,77.31813654439688,32.2827754616,31.1949813128
14.4252552013,30.4159783459,75.60755291708594,32.2827754616,31.1949813128
19.9895277254,31.2451243567,70.02639941458747,32.2827754616,31.1949813128
19.5578403429,31.0494290871,70.45881694426457,32.2827754616,31.1949813128
0.8271602942,31.4189606422,89.19314182286595,19.5578403429,31.0494290871
23.1003715964,31.0370878747,66.91681068527602,32.2827754616,31.1949813128
18.1230051301,31.6140135236,71.89901863055265,32.2827754616,31.1949813128
9.8100842388,31.6725311626,80.21214548265145,18.1230051301,31.6140135236
-4.7908139063,31.5804093575,94.81333423804256,9.8100842388,31.6725311626
-7.3939536319,31.6420786572,97.41621030499982,9.8100842388,31.6725311626
22.1633121283,31.7953481192,67.87030636365084,32.2827754616,31.1949813128
70.8445120186,35.4666417251,19.920263340532525,90,30
56.4704932149,39.5688786173,34.86819845173929,70.8445120186,35.4666417251
51.7017630007,40.7406837511,39.776253853582375,70.8445120186,35.4666417251
33.7321751401,45.9069858067,58.473760767861606,51.7017630007,40.7406837511
23.8451879992,49.0415708375,68.84574891091486,33.7321751401,45.9069858067
8.6218208152,53.5570317847,84.72467507059507,23.8451879992,49.0415708375
5.2571939613,54.394178176,88.18906630150663,23.8451879992,49.0415708375
12.3069835675,52.3570257339,80.85084793915134,23.8451879992,49.0415708375
-5.1028371507,56.995152194,98.86789748950073,12.3069835675,52.3570257339
-5.9459061047,57.1178675962,99.71440000718277,12.3069835675,52.3570257339
15.7969548887,50.2595884727,76.92958032252508,33.7321751401,45.9069858067
5.1280306167,52.8355050454,87.9050662484958,15.7969548887,50.2595884727
24.3017575659,48.5928488962,68.2791998788509,33.7321751401,45.9069858067
9.7760513745,52.3842302822,83.29155189887041,24.3017575659,48.5928488962
54.9723233795,40.1074153255,36.45698465418309,70.8445120186,35.4666417251
43.1893838313,43.3301547545,48.672700508105315,54.9723233795,40.1074153255
89.2857016779,28.5298224725,1.6345164591771155,90,30
81.4838119186,11.3747482993,20.480366233179446,89.2857016779,28.5298224725
77.355908429,0.0188734249,32.5632252236039,81.4838119186,11.3747482993
76.3309875414,-1.491922728,34.34048248042022,81.4838119186,11.3747482993
81.454972133,11.4565554901,20.417933897377218,89.2857016779,28.5298224725
76.3888960219,1.8979419083,31.236077026844008,81.454972133,11.4565554901
74.9287550619,40.2389271591,18.22026490898418,90,30
59.7074531249,51.6127958062,37.22165750686512,74.9287550619,40.2389271591
65.101157936,46.7680459985,30.019038493048157,74.9287550619,40.2389271591
49.998654125,57.0868111562,48.310089193897284,65.101157936,46.7680459985
35.4206354439,66.852731853,65.85693608223272,49.998654125,57.0868111562
25.1777833817,73.2301269438,77.92288762002181,35.4206354439,66.852731853
23.9732882206,74.6093282674,79.68468161021656,35.4206354439,66.852731853
9.6071275723,83.3386156659,96.49500671886256,23.9732882206,74.6093282674
11.0171689906,82.9869507703,95.11340755577254,23.9732882206,74.6093282674
7.1373376244,85.4414995299,99.70447508341829,11.0171689906,82.9869507703
5.7731361321,86.8967192391,101.65452138299267,11.0171689906,82.9869507703
70.3621665665,43.641777918,23.915273580941236,74.9287550619,40.2389271591
56.9751175436,53.0762565881,40.29277245342172,70.3621665665,43.641777918
50.9662778711,57.3253092859,47.65216122141675,56.9751175436,53.0762565881
34.8172360596,68.8488773678,67.49111716087484,50.9662778711,57.3253092859
21.1167101208,78.8111289841,84.43074136763349,34.8172360596,68.8488773678
9.2022955719,86.9804813047,98.87690318941621,21.1167101208,78.8111289841
5.1787986237,89.4517339044,103.59423520250883,21.1167101208,78.8111289841
-8.1906692036,98.8579285857,119.94107490832738,5.1787986237,89.4517339044
13.9661355517,83.6913878532,93.08797206212748,21.1167101208,78.8111289841
18.051799653,81.6041433174,88.57737919141908,21.1167101208,78.8111289841
9.2902328348,87.9514598943,99.3776880171747,21.1167101208,78.8111289841
38.9725273438,66.8768799409,62.98456330617066,50.9662778711,57.3253092859
31.6453390558,71.3514522011,71.56998613323955,38.9725273438,66.8768799409
57.7139239322,53.3953619423,39.88745073545603,70.3621665665,43.641777918
58.5918310012,51.4631413382,38.041417037540896,74.9287550619,40.2389271591
47.9232061196,58.3173004696,50.72207373437046,58.5918310012,51.4631413382
43.5801556245,61.6268229974,56.170146239693466,58.5918310012,51.4631413382
27.9162194312,73.3651539985,75.74429530827776,43.5801556245,61.6268229974
32.618985605,70.4265884443,70.22657253220612,43.5801556245,61.6268229974
29.6940844914,72.3125038742,73.69175425135502,43.5801556245,61.6268229974
42.305775082,62.1479885417,57.519650457578024,58.5918310012,51.4631413382
44.2603938743,60.5269244811,54.99848798106784,58.5918310012,51.4631413382
41.1951754236,62.4802544187,58.63319044421887,44.2603938743,60.5269244811
35.2144324663,66.3995392273,65.7835249189884,44.2603938743,60.5269244811
29.7306757309,69.8914700988,72.2845350697643,44.2603938743,60.5269244811
17.9935985001,77.4112059031,86.2238825612445,29.7306757309,69.8914700988
9.4346785631,82.9365995576,96.41137909008636,17.9935985001,77.4112059031
7.5388269807,84.4162822169,98.80852962363838,17.9935985001,77.4112059031
-7.690024117,94.8984440092,117.2961909575084,7.5388269807,84.4162822169
-5.7926436416,93.8700853756,115.15180050546292,7.5388269807,84.4162822169
-7.3790231225,94.434196203,116.77797180569962,7.5388269807,84.4162822169
13.3685361565,80.9865851044,92.05373304134719,29.7306757309,69.8914700988
14.8907480648,80.0209828177,90.2520190632854,29.7306757309,69.8914700988
52.1242976802,55.8876613448,45.87757454916921,58.5918310012,51.4631413382
35.4939332867,66.8189961019,65.77890866104158,52.1242976802,55.8876613448
39.263478948,64.6343601509,61.43088282963281,52.1242976802,55.8876613448
25.8310066789,74.0408615938,77.82946754464466,39.263478948,64.6343601509
18.1003378062,78.91474734,86.9682860397426,25.8310066789,74.0408615938
5.7671026299,87.2267643538,101.84102340552782,18.1003378062,78.91474734
-7.142906239,95.925799413,117.40834623112207,5.7671026299,87.2267643538
-6.8931885337,95.4801151309,116.95395731648587,5.7671026299,87.2267643538
9.6744968859,85.4412504882,97.60322984813318,25.8310066789,74.0408615938
-3.6763933401,94.9590221391,113.99939546773395,9.6744968859,85.4412504882
-9.6426880054,99.1562862095,121.29416741138358,-3.6763933401,94.9590221391
-5.2119218251,96.5299136193,116.16566266482582,9.6744968859,85.4412504882
-2.6777753922,94.4632910414,112.89949887609889,9.6744968859,85.4412504882
14.5972025557,82.5272047847,91.90840130513092,25.8310066789,74.0408615938
1.7904782351,92.3966262822,108.07681707536527,14.5972025557,82.5272047847
0.0942242616,93.9178382238,110.34973828331877,14.5972025557,82.5272047847
16.7449003629,80.484374765,88.96841677574733,25.8310066789,74.0408615938
8.9270315101,86.2278769459,98.66928739139742,16.7449003629,80.484374765
9.285987203,85.8549481004,98.15963233615275,16.7449003629,80.484374765
5.8433887988,87.6226742252,101.99908343427627,16.7449003629,80.484374765
93.5113198529,37.9459425001,8.687195711175452,90,30
100.5978025331,56.0217727583,28.102495768090183,93.5113198529,37.9459425001
107.9797216611,72.538130493,46.19345491438524,100.5978025331,56.0217727583
99.6564918939,54.2073218955,26.070969733367175,93.5113198529,37.9459425001
98.4515515052,49.1788667,20.958482312794935,93.5113198529,37.9459425001
82.9086984432,35.2198607383,8.805311118678317,90,30
88.9263066978,16.4737034368,13.568843577211185,90,30
88.500225999,7.8202197987,22.232810557570374,88.9263066978,16.4737034368
88.0592139082,-4.9692371175,35.02986880841724,88.500225999,7.8202197987
88.0472043107,7.9076726325,22.1798658595666,88.9263066978,16.4737034368
86.2166691569,-8.3009604755,38.491537943661825,88.0472043107,7.9076726325
86.2602684363,-3.7705021789,33.99396365604836,88.0472043107,7.9076726325
91.8545700049,29.5608786246,1.9058482325221922,90,30
109.8570777972,26.1106282915,20.236001373532204,91.8545700049,29.5608786246
87.7870580366,36.9071431868,7.252981396386889,90,30
80.6727935571,53.8350451686,25.615078896119968,87.7870580366,36.9071431868
73.6434329938,68.5200608048,41.89579123201963,80.6727935571,53.8350451686
66.8436346615,83.0242527086,57.914806187447056,73.6434329938,68.5200608048
66.1215688876,84.0773459754,59.17605632001844,73.6434329938,68.5200608048
68.8099227609,78.6290764059,53.10092476959214,73.6434329938,68.5200608048
66.2814883849,84.0547925366,59.08666434549197,73.6434329938,68.5200608048
67.4180807541,81.7996365468,56.562152143842745,73.6434329938,68.5200608048
61.4259380458,94.7620854159,70.8425882338459,67.4180807541,81.7996365468
67.2090902623,81.1495608912,56.06988869248549,73.6434329938,68.5200608048
81.7892775559,55.7859193924,27.06160481437822,87.7870580366,36.9071431868
77.8855032356,68.1545907915,40.03170451032305,81.7892775559,55.7859193924
77.096216432,71.1609607213,43.13694986753477,81.7892775559,55.7859193924
77.0636944123,70.3667853364,42.38912215163723,81.7892775559,55.7859193924
74.5629971321,76.8173620367,49.307462028634674,77.0636944123,70.3667853364
68.7395789499,95.4379819846,68.8174514332681,74.5629971321,76.8173620367
69.1800932277,93.8801539723,67.19920657972808,74.5629971321,76.8173620367
87.1765735605,13.1262839737,17.108302937330784,90,30
82.6656376219,-5.8085576051,36.57306002948086,87.1765735605,13.1262839737
81.4329409071,26.1069386513,9.410123706199741,90,30
63.3225207297,17.6539720672,29.396117878967036,81.4329409071,26.1069386513
64.8737151285,18.373771205,27.68605971886856,81.4329409071,26.1069386513
54.1079899823,13.1726614241,39.64232924060889,64.8737151285,18.373771205
38.3320628059,5.4504023963,57.20687201198539,54.1079899823,13.1726614241
30.2329952649,1.7759205396,66.10050523743928,38.3320628059,5.4504023963
29.9596251364,1.4277676521,66.49553729903862,38.3320628059,5.4504023963
28.320405051,1.1183740863,68.11557313906238,38.3320628059,5.4504023963
34.7507804796,3.5536639629,61.25942673529332,38.3320628059,5.4504023963
23.2569421091,-1.8095880187,73.93907822781298,38.3320628059,5.4504023963
58.7053851141,15.8330904843,34.35714311597015,64.8737151285,18.373771205
46.6142580137,10.2833528562,47.65760555753162,64.8737151285,18.373771205
29.3479529624,1.9146180798,66.84512785412517,46.6142580137,10.2833528562
23.5414831972,-0.2396404909,73.03834358778212,29.3479529624,1.9146180798
16.59696013,-3.5149375077,80.70398394291072,29.3479529624,1.9146180798
5.558509766,-8.6315726916,92.87063270268081,16.59696013,-3.5149375077
8.5976758612,-7.5134799867,89.64696391434299,16.59696013,-3.5149375077
7.7056907744,-7.8925271441,90.61448149745098,16.59696013,-3.5149375077
26.7134827026,1.1353821472,69.59242510568454,29.3479529624,1.9146180798
55.3801719338,13.4925102187,38.36098694138437,64.8737151285,18.373771205
83.5130261405,36.2725662191,9.023631022311958,90,30
74.3480097076,44.7743692264,21.524758195101715,83.5130261405,36.2725662191
73.6037614967,45.8325569203,22.792688651209268,83.5130261405,36.2725662191
89.7929793736,24.3626335497,5.641166371835089,90,30
88.9466013426,6.0061706789,24.017131241697527,89.7929793736,24.3626335497
88.6807378308,-5.4573882966,35.48377276359369,88.9466013426,6.0061706789
88.7319734433,-5.6146749106,35.63995866664708,88.9466013426,6.0061706789
89.2652779073,-9.3157042783,39.34231988513554,88.9466013426,6.0061706789
89.4632304033,-6.557446243,36.59136584053542,88.9466013426,6.0061706789
82.6456260406,46.9176528579,18.447053817754014,90,30
73.3869884726,64.2081290449,38.06038949501186,82.6456260406,46.9176528579
76.6306189801,56.9378155921,30.13396834459622,82.6456260406,46.9176528579
75.7071914781,60.6606368478,33.8422310861307,82.6456260406,46.9176528579
77.5507325074,58.2684567111,30.888865913604974,82.6456260406,46.9176528579
70.7907995619,72.7133581259,46.83727869704356,77.5507325074,58.2684567111
71.1359864146,72.1317937123,46.16437180519278,77.5507325074,58.2684567111
70.1181781482,74.0490680776,48.33221878519969,77.5507325074,58.2684567111
62.5596891927,90.1382194246,66.1083698409566,70.1181781482,74.0490680776
55.9152867521,105.6091562521,82.94576780243351,62.5596891927,90.1382194246
58.1217530797,101.5409175505,78.34425156208619,62.5596891927,90.1382194246
54.3322620705,104.7232531317,82.85392941023811,62.5596891927,90.1382194246
60.1787703709,97.0325249404,73.40221813806231,62.5596891927,90.1382194246
55.1585154106,106.2441369352,83.83343548853873,62.5596891927,90.1382194246
58.9893809863,100.5780091993,77.1417877714357,62.5596891927,90.1382194246
54.7220919291,108.0349566568,85.64605482216162,62.5596891927,90.1382194246
60.8346733108,93.2666931259,69.68090780332075,62.5596891927,90.1382194246
61.1852001385,94.5119763096,70.69301480531323,62.5596891927,90.1382194246
75.4659663056,65.5691086243,38.43265653862176,82.6456260406,46.9176528579
69.3871319107,79.932822941,54.029724101865554,75.4659663056,65.5691086243
71.8612499841,74.042480856,47.64091461142973,75.4659663056,65.5691086243
64.0724090592,91.6651210885,66.9080755781504,71.8612499841,74.042480856
56.5824034445,109.4584886712,86.21362177713988,64.0724090592,91.6651210885
63.9567626672,91.587813086,66.8846045591531,71.8612499841,74.042480856
56.5402798764,108.3352146676,85.20070885896563,63.9567626672,91.587813086
67.5450294915,84.6119933061,59.05775974367003,71.8612499841,74.042480856
60.8992090942,99.8048473812,75.64057445349694,67.5450294915,84.6119933061
57.0355570152,108.7392233441,85.37458088630795,60.8992090942,99.8048473812
56.3601000526,109.3244305368,86.18694702172711,60.8992090942,99.8048473812
59.6290922171,102.6261142419,78.73441128863223,67.5450294915,84.6119933061
64.3906335111,90.4094203238,65.6322130089687,71.8612499841,74.042480856
65.6665108802,87.9447161545,62.86086661070513,71.8612499841,74.042480856
60.6145551684,98.2923816225,74.37591924417704,65.6665108802,87.9447161545
67.0518828224,86.073173329,60.59728655252254,71.8612499841,74.042480856
60.7343082451,102.908025227,78.57849860753544,67.0518828224,86.073173329
61.4743359266,102.8200221461,78.24851808682779,67.0518828224,86.073173329
62.2593366547,99.729957304,75.07058083231084,67.0518828224,86.073173329
61.8475711681,99.5351075744,75.03018416258533,67.0518828224,86.073173329
59.1676405694,105.3388245663,81.42277041041315,61.8475711681,99.5351075744
59.2842538024,103.9864942711,80.12222260278976,67.0518828224,86.073173329
80.0953907896,51.2149440151,23.444094054253252,82.6456260406,46.9176528579
79.3372174015,53.6608471243,25.958128084307457,82.6456260406,46.9176528579
70.4750745328,71.0900969369,45.51103899944404,79.3372174015,53.6608471243
71.3432212286,69.2092732577,43.441192176111734,79.3372174015,53.6608471243
77.7498567027,19.03626348,16.439876194313808,90,30
63.7667106453,5.5870823726,35.84113507414493,77.7498567027,19.03626348
72.3221417096,14.0471898448,23.812185587154712,77.7498567027,19.03626348
61.8781220418,4.042575442,38.27489128733774,72.3221417096,14.0471898448
52.635557521,-3.9514009184,50.49490180172703,61.8781220418,4.042575442
50.0720417089,-6.886085186,54.362748694366346,61.8781220418,4.042575442
56.0296311312,-1.3371950775,46.221385909109785,61.8781220418,4.042575442
50.3470574696,-6.3223229368,53.77961858487821,61.8781220418,4.042575442
51.2972437995,-5.6748194505,52.64091884805063,61.8781220418,4.042575442
49.6139498365,-7.3714002469,55.02865984572642,61.8781220418,4.042575442
