coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
62.4162234609,49.8852536734,40.744691525988245,65.7999196598,44.9318215956
58.1823127828,53.8405942492,46.46739323117072,65.7999196598,44.9318215956
76.5347925907,35.8902392696,20.869750794740995,82.7115789537,27.5823486003
66.6568028025,47.1018392209,35.81212864178306,76.5347925907,35.8902392696
59.8166270686,54.7176651541,46.048769141255335,66.6568028025,47.1018392209
49.9890307332,64.895397602,60.19683923977422,59.8166270686,54.7176651541
43.0525844715,71.8131710154,69.99326081811577,49.9890307332,64.895397602
41.9725068034,75.449282657,73.45010848442507,49.9890307332,64.895397602
42.3947199876,73.909529033,71.98361662615417,49.9890307332,64.895397602
37.0155080415,80.9122004109,80.81386733538803,42.3947199876,73.909529033
30.2636845175,88.8379508013,91.22562223790881,37.0155080415,80.9122004109
52.4990665393,62.4538338401,56.69747789106234,59.8166270686,54.7176651541
45.4616609109,72.0127294398,68.56750582129906,52.4990665393,62.4538338401
39.4596737004,78.8769342673,77.68568318242119,45.4616609109,72.0127294398
29.6912281439,90.0863774747,92.55424550734793,39.4596737004,78.8769342673
31.8091525072,86.553038038,88.52325872431048,39.4596737004,78.8769342673
43.730899494,72.0053030076,69.66325270755473,52.4990665393,62.4538338401
41.1265767813,74.9540698714,73.59742642117362,43.730899494,72.0053030076
34.2984312357,82.4351374037,83.72571703547064,43.730899494,72.0053030076
30.1273371799,87.2306307387,90.08140597911472,34.2984312357,82.4351374037
27.5894558984,90.4959089817,94.21315659473353,34.2984312357,82.4351374037
25.0346952036,93.399728369,98.08083926550093,27.5894558984,90.4959089817
16.5838035911,103.5113572982,111.25895023210221,25.0346952036,93.399728369
19.74778606,99.187358229,105.9192693514459,27.5894558984,90.4959089817
12.9615862862,106.4033686258,115.82499059811184,19.74778606,99.187358229
26.0022728494,91.1061144078,95.72622061557956,34.2984312357,82.4351374037
15.647264806,100.6802500879,109.8290666262202,26.0022728494,91.1061144078
16.3072393252,100.1773547283,109.00330900074997,26.0022728494,91.1061144078
20.1103032597,96.4087523743,103.65296490625255,26.0022728494,91.1061144078
12.745467289,105.6603007087,115.47802116231561,20.1103032597,96.4087523743
19.0285406385,97.1675789307,104.96604166967576,26.0022728494,91.1061144078
36.7187753251,79.0064693081,79.57214845467652,43.730899494,72.0053030076
58.6081094291,56.3991839599,48.10936752759902,66.6568028025,47.1018392209
61.5193127863,51.8593819576,42.81412953853262,66.6568028025,47.1018392209
79.7241136397,31.6608649115,15.572890992228986,82.7115789537,27.5823486003
80.0603603151,31.3546612611,15.128057045132199,82.7115789537,27.5823486003
92.4094480736,34.6219557917,14.81914407763836,90,20
92.9143758899,40.4830046586,20.70190243744401,92.4094480736,34.6219557917
94.3358714141,50.0330614808,30.357172233393232,92.9143758899,40.4830046586
94.2834242031,50.852947592,31.161826420238924,92.9143758899,40.4830046586
94.4861166775,54.2682808172,34.57649100331763,92.9143758899,40.4830046586
94.8258640055,50.5348810551,30.93391132654266,92.9143758899,40.4830046586
94.8929374444,53.3593907102,33.729412697458564,92.9143758899,40.4830046586
96.8707538562,67.0323108751,47.54463993390003,94.8929374444,53.3593907102
97.3346536449,70.3014755148,50.846554598972524,96.8707538562,67.0323108751
97.1905261716,69.3175789542,49.8521720630479,96.8707538562,67.0323108751
98.1236485386,79.6277564694,60.20224613745043,96.8707538562,67.0323108751
95.558048532,52.74202797,33.24274202608546,92.9143758899,40.4830046586
97.3239179951,63.3603336693,44.00688206997637,95.558048532,52.74202797
94.0355625278,26.2477671129,7.437765713762319,90,20
99.9461243973,35.9499290319,18.79851778022698,94.0355625278,26.2477671129
106.9763082553,47.6702841157,32.46563921700511,99.9461243973,35.9499290319
100.7612996349,35.5291049316,18.899823615319647,94.0355625278,26.2477671129
102.1780393398,38.0525415254,21.77835941011856,94.0355625278,26.2477671129
104.6246398186,41.459143463,25.97249706452673,102.1780393398,38.0525415254
80.2979987115,19.4135959108,9.719706721804219,90,20
94.503830714,29.2164995199,10.258087273009853,90,20
100.5617216524,41.460493319,23.91873977477374,94.503830714,29.2164995199
105.214316887,51.4961701555,34.98045085325004,100.5617216524,41.460493319
103.1177035748,26.3202790463,14.560909116515344,90,20
88.6600290902,8.9025710527,11.178034320911804,90,20
86.9171928466,-4.5952712862,24.787928735557614,88.6600290902,8.9025710527
98.2031099334,16.7514731719,8.822921235754698,90,20
94.6673665085,7.1584155134,13.663476945900456,90,20
97.4025970949,0.7697978445,20.61300369814477,94.6673665085,7.1584155134
98.8306313333,-2.7472596776,24.408483925470545,94.6673665085,7.1584155134
97.3796959366,0.8008002451,20.575495668839405,94.6673665085,7.1584155134
96.3532770728,3.4445925504,17.74205211761477,94.6673665085,7.1584155134
95.6477702232,4.3918896986,16.598584529576456,94.6673665085,7.1584155134
94.8712656975,13.609994524,8.035010857425775,90,20
86.5280844384,21.921667015,3.9682492088349557,90,20
75.4663153527,28.7944354681,16.99121667079519,86.5280844384,21.921667015
66.2482037626,34.2542603658,27.704912074393363,75.4663153527,28.7944354681
53.7681318455,42.3301788855,42.570061081141375,66.2482037626,34.2542603658
41.889571141,49.2471316538,56.3157673201596,53.7681318455,42.3301788855
75.4454581023,28.5084372923,16.86050072637603,86.5280844384,21.921667015
68.9525633123,32.4357898719,24.448766736374616,75.4454581023,28.5084372923
58.7951509287,37.2817233804,35.70292587419179,68.9525633123,32.4357898719
62.9143464268,36.9904213476,32.01214766263864,68.9525633123,32.4357898719
53.4847729062,44.0952319727,43.81872171267257,62.9143464268,36.9904213476
46.1471390239,48.3952643285,52.32349385845072,53.4847729062,44.0952319727
34.4158244665,55.4735872219,66.02482212354589,46.1471390239,48.3952643285
59.6395777543,37.7292722748,35.16103334775657,68.9525633123,32.4357898719
49.7428302873,43.4248326766,46.57965930345382,59.6395777543,37.7292722748
39.928293449,50.0993602531,58.44871367689937,49.7428302873,43.4248326766
29.5517670176,57.4270088524,71.15173437185086,39.928293449,50.0993602531
32.2180259707,54.112068891,67.14066715121157,39.928293449,50.0993602531
28.3568625913,58.1253511818,72.53113330145631,39.928293449,50.0993602531
18.7660792887,63.2198995976,83.39103882214852,28.3568625913,58.1253511818
18.0296651625,64.4939611053,84.66415432225389,28.3568625913,58.1253511818
7.9678323915,70.5786379737,96.42271593940808,18.0296651625,64.4939611053
3.6946010902,73.5868921188,101.64862244028632,7.9678323915,70.5786379737
-7.3467332199,80.3729608264,114.6086298419686,3.6946010902,73.5868921188
-3.7511990595,79.0444143417,110.88033347793909,3.6946010902,73.5868921188
-6.7304073515,80.4567696938,114.13365423459922,3.6946010902,73.5868921188
-6.7003532928,79.9160631672,113.81881072085764,3.6946010902,73.5868921188
-6.9332158076,81.4060928941,114.84295428307455,3.6946010902,73.5868921188
17.4259183216,64.721238031,85.29793658006669,28.3568625913,58.1253511818
5.0651634086,71.8817502028,99.58293558537817,17.4259183216,64.721238031
3.1410942243,73.0164946261,101.81669634521421,5.0651634086,71.8817502028
18.9112987333,63.3816150426,83.34071175623001,28.3568625913,58.1253511818
12.4975249174,67.2947278286,90.8539631321312,18.9112987333,63.3816150426
21.3007463543,62.9809693487,81.09651736364432,28.3568625913,58.1253511818
14.6158228599,67.1021818821,88.94970747158354,21.3007463543,62.9809693487
9.8058395374,70.5143229312,94.840035797007,21.3007463543,62.9809693487
5.7825365382,73.2547813722,99.70800041173254,9.8058395374,70.5143229312
9.8499106558,70.5757075345,94.83702995615305,21.3007463543,62.9809693487
10.2831465118,70.2245392617,94.28199465398065,21.3007463543,62.9809693487
24.4006420519,60.9565432937,77.39604128936884,28.3568625913,58.1253511818
37.5014625561,51.532378595,61.26241738051241,49.7428302873,43.4248326766
26.5643176718,57.7359438868,73.8364127896811,37.5014625561,51.532378595
18.3450259518,62.0941600437,83.13968127171067,26.5643176718,57.7359438868
6.237896172,69.3709320737,97.26533179412947,18.3450259518,62.0941600437
-5.4192265904,76.3999850988,110.87768271259067,6.237896172,69.3709320737
-0.081034118,72.0877945541,104.14357442922781,6.237896172,69.3709320737
17.4927279414,63.2975844932,84.47716400712136,26.5643176718,57.7359438868
10.510962308,66.9239272894,92.34452782451768,17.4927279414,63.2975844932
8.5841881414,69.00404939,95.05666413645615,17.4927279414,63.2975844932
8.7917245592,68.5188990466,94.62455704782903,17.4927279414,63.2975844932
28.5298077886,56.4905099901,71.51296157086064,37.5014625561,51.532378595
46.7687424512,45.2621078411,50.0741823468258,59.6395777543,37.7292722748
49.9170480328,42.9668410875,46.20457042847571,59.6395777543,37.7292722748
38.1795453399,49.4706224466,59.62351753444536,49.9170480328,42.9668410875
27.2372451696,56.7923485953,72.78944351074892,38.1795453399,49.4706224466
28.4699246109,55.0229932073,70.80857702312503,38.1795453399,49.4706224466
18.9038818882,61.4537291723,82.33522173978331,28.4699246109,55.0229932073
14.000089454,64.000716538,87.86100900303843,18.9038818882,61.4537291723
4.6380731715,68.8164998549,98.38902485737336,14.000089454,64.000716538
0.4938679705,71.4289858491,103.28795533431285,4.6380731715,68.8164998549
9.0976840056,66.2559097524,93.25412531278909,18.9038818882,61.4537291723
2.0200845951,69.7952392049,101.16735893684215,9.0976840056,66.2559097524
42.0492459213,47.2574561533,55.166249272787965,49.9170480328,42.9668410875
32.4754589595,52.0156336534,65.857257172532,42.0492459213,47.2574561533
22.1569973788,57.8461688762,77.70908362994747,32.4754589595,52.0156336534
9.4828637831,64.2779046284,91.92178524462224,22.1569973788,57.8461688762
2.8905999712,67.5260288347,99.27081599875835,9.4828637831,64.2779046284
-4.2488929411,71.3236108435,107.35747094121406,2.8905999712,67.5260288347
-2.4553411721,72.1494830584,106.22152246360648,9.4828637831,64.2779046284
-0.8342595843,70.0754016101,103.75622675366574,9.4828637831,64.2779046284
-5.7415293762,73.2637703556,109.60831971839004,-0.8342595843,70.0754016101
-2.5607889482,69.8971880111,105.21185359836815,9.4828637831,64.2779046284
-2.3271309293,71.6477796003,105.84266999410401,9.4828637831,64.2779046284
7.2013495722,65.3454001525,94.44068456545907,9.4828637831,64.2779046284
-5.0098229499,71.541928095,108.13410243342298,7.2013495722,65.3454001525
-3.8709427906,71.3702060345,107.04599868622182,7.2013495722,65.3454001525
8.6726328719,64.0340471787,92.5454552902118,22.1569973788,57.8461688762
6.0344344926,65.0667559737,95.37857691552398,8.6726328719,64.0340471787
1.8780720318,66.7426113047,99.85998717095951,8.6726328719,64.0340471787
4.7075751317,65.6492429941,96.82687332693814,8.6726328719,64.0340471787
5.9368119064,65.3293429131,95.57241868523728,8.6726328719,64.0340471787
-6.5950557708,71.2833127153,109.44676421518426,5.9368119064,65.3293429131
-7.4960339846,71.4476804814,110.33302176678603,5.9368119064,65.3293429131
34.9318742655,51.4651343267,63.434352737167934,42.0492459213,47.2574561533
62.1588733679,35.2121000764,31.742450485306087,75.4454581023,28.5084372923
50.4066071834,41.4588757363,45.05176927390159,62.1588733679,35.2121000764
39.5330945794,47.9251117564,57.702677724166556,50.4066071834,41.4588757363
29.122267254,53.6943614209,69.60518028835989,39.5330945794,47.9251117564
26.4694586781,54.3044290878,72.24070622105825,39.5330945794,47.9251117564
14.8104185114,61.9085670902,86.16033740756127,26.4694586781,54.3044290878
6.2627347584,66.9234659891,96.07053965108227,14.8104185114,61.9085670902
28.2579911231,53.2573444927,70.1750738012777,39.5330945794,47.9251117564
87.279670537,6.5931404916,13.680061193768152,90,20
86.1175692283,-2.4340811224,22.78177584101737,87.279670537,6.5931404916
85.2032496295,-6.3161972718,26.75532506394104,87.279670537,6.5931404916
85.7236694086,-7.2696774043,27.62993071023559,87.279670537,6.5931404916
96.0228811576,10.3645802772,11.362940230111937,90,20
99.2463872011,5.0150649838,17.608603132222612,96.0228811576,10.3645802772
105.2609290253,-4.5020051381,28.866903939192227,99.2463872011,5.0150649838
99.6272134496,2.4246898169,20.082634708287017,96.0228811576,10.3645802772
98.7347415041,6.6984249817,15.923080709268453,96.0228811576,10.3645802772
106.856995209,-2.0182738698,27.837435249674876,98.7347415041,6.6984249817
104.3703991025,-2.3785392931,26.60727075870127,98.7347415041,6.6984249817
96.7326740661,27.3180458793,9.943977854554749,90,20
102.0485045799,33.4832294181,18.084465685055918,96.7326740661,27.3180458793
102.7058487872,32.9771904662,18.172266480036207,96.7326740661,27.3180458793
101.8782740837,32.7975523098,17.460771736457854,96.7326740661,27.3180458793
101.8267813526,33.2282635878,17.746580138936498,96.7326740661,27.3180458793
105.6138627419,36.0849450121,22.423322096134406,96.7326740661,27.3180458793
101.7812552704,31.8508174305,16.728827897980853,96.7326740661,27.3180458793
102.4328773483,33.631166568,18.44972945500109,96.7326740661,27.3180458793
104.3732569375,35.6174101643,21.224844583218136,96.7326740661,27.3180458793
99.2649748722,28.0311058056,12.261256862297577,90,20
92.199131288,25.714368157,6.12292265634608,90,20
96.6973403879,36.6974184486,17.991422090319944,92.199131288,25.714368157
101.8553993411,49.9177696213,32.18237897469518,96.6973403879,36.6974184486
95.8703701568,38.4121141988,19.34074204434785,92.199131288,25.714368157
98.8109103227,47.3539337053,28.753654056796236,95.8703701568,38.4121141988
100.6731496336,53.2815189757,34.96688207361039,98.8109103227,47.3539337053
104.0423770144,62.5782322996,44.855288000265716,100.6731496336,53.2815189757
107.2312543198,74.045533592,56.75772209584355,104.0423770144,62.5782322996
102.5652383301,57.2709495984,39.35752990533134,98.8109103227,47.3539337053
105.5813426119,64.797080526,47.46552175153281,102.5652383301,57.2709495984
96.8890776979,40.9345606647,22.061128272004765,95.8703701568,38.4121141988
101.3134215678,53.5390229493,35.41954465131506,96.8890776979,40.9345606647
96.6841540879,38.1933875879,19.38344132917342,92.199131288,25.714368157
100.1631271476,47.6665551009,29.47522790437788,96.6841540879,38.1933875879
104.7934256744,61.7262218507,44.277724098017586,100.1631271476,47.6665551009
105.8140973436,65.6252597074,48.308141801468096,104.7934256744,61.7262218507
106.534461447,67.7675839587,50.568335961086994,105.8140973436,65.6252597074
104.1779498014,57.0417277014,39.673887729601574,100.1631271476,47.6665551009
83.7899347685,18.9675030513,6.2953125520946065,90,20
74.5931504216,17.5424944555,15.601842078265403,83.7899347685,18.9675030513
63.0700930749,16.0269338817,27.224138515209088,74.5931504216,17.5424944555
55.6407822144,14.3602043983,34.838115599018714,63.0700930749,16.0269338817
50.6218877939,14.0560771832,39.82739566738759,63.0700930749,16.0269338817
54.8712363899,15.5827177197,35.43502025469061,63.0700930749,16.0269338817
52.5270132052,14.3750003706,37.89584959937776,63.0700930749,16.0269338817
42.8868376565,13.5127558231,47.57450912792028,52.5270132052,14.3750003706
39.0209653541,12.6703097585,51.509052699279884,52.5270132052,14.3750003706
26.6833426401,9.619447509,64.21828928919483,39.0209653541,12.6703097585
27.8927675425,11.4069598526,62.70873303038026,39.0209653541,12.6703097585
21.1608746027,10.9696179268,69.4548171176854,27.8927675425,11.4069598526
30.8588595811,11.2666923152,59.79096748855271,39.0209653541,12.6703097585
20.656255916,9.8645227082,70.0894722904114,30.8588595811,11.2666923152
18.7808973146,8.5910588099,72.1617470583972,30.8588595811,11.2666923152
6.5892901937,6.6860606761,84.50128927357524,18.7808973146,8.5910588099
7.861462271,6.7347655436,83.23784232531823,18.7808973146,8.5910588099
-2.6849827985,4.8562371612,93.95028240624578,7.861462271,6.7347655436
3.7758642753,6.0071179171,87.38773172755764,7.861462271,6.7347655436
15.818497676,8.1363824113,75.15883602041038,18.7808973146,8.5910588099
8.6896224152,6.6368608079,82.44371265101364,15.818497676,8.1363824113
21.5576663602,10.0620091206,69.16985105387475,30.8588595811,11.2666923152
22.5517358161,10.0760756572,68.18297995716445,30.8588595811,11.2666923152
20.0272868975,9.8082103069,70.7202921048611,30.8588595811,11.2666923152
11.2666350554,8.2050840954,79.62641552352584,20.0272868975,9.8082103069
9.3149626634,8.2287297355,81.54843365232512,20.0272868975,9.8082103069
-0.6687581526,6.7260802051,91.64460307161693,9.3149626634,8.2287297355
-4.3902730339,6.25739057,95.39472065007222,9.3149626634,8.2287297355
11.5106118488,8.4428026706,79.34572495767583,20.0272868975,9.8082103069
-0.6470222161,6.5804402016,91.64517453974887,11.5106118488,8.4428026706
0.9017523197,6.5409392137,90.12371109224046,11.5106118488,8.4428026706
5.936215432,8.0758800699,84.9174489714965,20.0272868975,9.8082103069
42.4449411668,13.2481280682,48.040701386042926,52.5270132052,14.3750003706
30.9395248677,10.719093927,59.82079552416216,42.4449411668,13.2481280682
19.1649486673,8.5211843264,71.79875241636358,30.9395248677,10.719093927
15.0079155639,7.4915102594,76.08140964138356,19.1649486673,8.5211843264
13.9532033227,6.6669467532,77.42018627977174,15.0079155639,7.4915102594
6.470213776,5.8712821446,84.7714896734143,15.0079155639,7.4915102594
3.3690335783,4.4452805163,88.1123318638265,15.0079155639,7.4915102594
0.6034733185,3.4467723229,91.04295573047564,15.0079155639,7.4915102594
3.0152682288,4.2395821723,88.50713402218933,15.0079155639,7.4915102594
9.559944294,5.1629688497,81.97390451346068,19.1649486673,8.5211843264
13.1620061189,7.04986308,77.97937580316682,19.1649486673,8.5211843264
52.3080661458,15.2007247235,38.017833211455,63.0700930749,16.0269338817
39.4594889626,13.4042567446,50.99139220010035,52.3080661458,15.2007247235
83.0549994761,19.7257496612,6.950413334853063,90,20
68.7928706538,18.919492489,21.23531337551153,83.0549994761,19.7257496612
56.0121884003,18.3590863568,34.02827604636839,68.7928706538,18.919492489
45.5965213438,18.2848789622,44.444207448277325,56.0121884003,18.3590863568
45.7229736916,18.2188793338,44.318445983304656,56.0121884003,18.3590863568
31.8945860596,15.9841708785,58.32623761443052,45.7229736916,18.2188793338
20.2950980911,15.4471141476,69.93815180045434,31.8945860596,15.9841708785
10.4192068697,13.7269750715,79.96272689658942,20.2950980911,15.4471141476
8.1490366859,12.9552890993,82.3604699818896,10.4192068697,13.7269750715
13.1382370448,15.7021760156,77.09955645265448,20.2950980911,15.4471141476
11.2909945972,15.8698785193,78.95439574217865,13.1382370448,15.7021760156
-1.4440189388,16.3540783617,91.69637686807675,13.1382370448,15.7021760156
10.0879595425,15.0156212305,80.15440666649128,20.2950980911,15.4471141476
5.4610059681,14.7644195325,84.78817421274681,10.0879595425,15.0156212305
4.1080473694,14.3434848813,86.17197402132044,10.0879595425,15.0156212305
7.0077645892,13.7862036785,83.32888946411873,20.2950980911,15.4471141476
-4.3240895785,12.2304247726,94.7670434621231,7.0077645892,13.7862036785
8.5043721809,15.4087855004,81.72894000882522,20.2950980911,15.4471141476
-4.0116940232,15.6378302279,94.24710180329846,8.5043721809,15.4087855004
-4.9637113923,15.7380731135,95.20104843575086,8.5043721809,15.4087855004
2.6004726957,15.1128727123,87.64025065110295,8.5043721809,15.4087855004
13.1925086804,14.4012104649,77.11733635376352,20.2950980911,15.4471141476
11.7269641312,14.3693208172,78.57380800122138,20.2950980911,15.4471141476
-3.128376478,13.0307119164,93.48933743884604,11.7269641312,14.3693208172
43.2385330794,17.9301898486,46.81960307041729,45.7229736916,18.2188793338
30.364664113,18.1052289795,59.69466193868594,43.2385330794,17.9301898486
38.9028823456,17.5228925865,51.17395789126611,45.7229736916,18.2188793338
27.3481848411,15.0837006936,62.98330552400551,38.9028823456,17.5228925865
57.2589614814,17.8910078584,32.81498700789656,68.7928706538,18.919492489
52.0865757419,17.8395995476,37.98762821453387,57.2589614814,17.8910078584
69.9239069014,19.361905689,20.086545742888827,83.0549994761,19.7257496612
64.9060583436,19.3261532777,25.104521667893785,69.9239069014,19.361905689
95.2930314644,7.2670008687,13.789323731090477,90,20
100.4454814793,-4.3177983482,26.468255628215324,95.2930314644,7.2670008687
99.3141254962,-2.6535566712,24.49383955923723,95.2930314644,7.2670008687
98.2546347319,0.2869487429,21.37168626482307,95.2930314644,7.2670008687
100.4951398742,-6.2122235857,28.2375562804166,95.2930314644,7.2670008687
76.3397830084,25.767855726,14.82800350463771,90,20
70.038607707,27.9214471484,21.487039935954805,76.3397830084,25.767855726
57.4832581325,32.6233295552,34.89392253800934,70.038607707,27.9214471484
44.6489755671,37.4410384086,48.60264704339856,57.4832581325,32.6233295552
32.5683858487,42.0360362209,61.5276094355819,44.6489755671,37.4410384086
30.1407137699,42.8511530796,64.08847007519547,32.5683858487,42.0360362209
25.5797989048,44.0998259631,68.81455499407618,32.5683858487,42.0360362209
24.2156994884,45.1510314185,70.44223587276998,32.5683858487,42.0360362209
10.673219899,49.1663902003,84.56745656399792,24.2156994884,45.1510314185
3.9085520779,51.1977690436,91.63054588346944,10.673219899,49.1663902003
14.1703661726,48.2477201636,80.95404840009135,24.2156994884,45.1510314185
5.366293038,51.0514247478,90.19377042809899,14.1703661726,48.2477201636
-0.7794595636,53.103420394,96.67304208254417,5.366293038,51.0514247478
-6.4632621415,54.9004672975,102.63416524164109,-0.7794595636,53.103420394
7.9177939227,51.3147923009,87.91835678180604,14.1703661726,48.2477201636
-0.6330398824,55.0898397768,97.2654280989481,7.9177939227,51.3147923009
-6.5348619676,57.5577773817,103.66247585139095,-0.6330398824,55.0898397768
-0.9198007519,55.6333524619,97.75466917500984,7.9177939227,51.3147923009
-2.0089785621,55.9483580515,98.88848433794924,-0.9198007519,55.6333524619
3.1840983766,52.0715636977,92.58675485468329,14.1703661726,48.2477201636
-1.1370487796,54.2642015452,97.43236869359212,3.1840983766,52.0715636977
-5.0085743855,55.663214067,101.53213574999167,3.1840983766,52.0715636977
-5.7892580682,55.6665229399,102.25344290377812,3.1840983766,52.0715636977
-6.5470897505,55.6462703859,102.95374816381945,3.1840983766,52.0715636977
28.5743707638,43.0500073316,65.64832465405344,32.5683858487,42.0360362209
28.4727469101,43.2347540266,65.79506566770412,32.5683858487,42.0360362209
14.6781775041,47.1861441947,80.14440813896421,28.4727469101,43.2347540266
5.6158656627,49.859072181,89.59269051888515,14.6781775041,47.1861441947
4.9690482517,50.2408935145,90.32275202422511,14.6781775041,47.1861441947
23.7640933396,45.585804976,71.02057655869355,32.5683858487,42.0360362209
10.6384309444,50.9273526728,85.19150260853083,23.7640933396,45.585804976
38.2005999912,40.456396646,55.72120959968194,44.6489755671,37.4410384086
28.424853925,44.3195375545,66.23258766489066,38.2005999912,40.456396646
50.9692330605,35.7226170238,42.10766674276636,57.4832581325,32.6233295552
39.2053277021,40.1728782011,54.68519805171471,50.9692330605,35.7226170238
40.6080902724,39.6925549702,53.203327479003,50.9692330605,35.7226170238
28.3380379296,44.7656814033,66.48078191504871,40.6080902724,39.6925549702
18.3739407992,49.0689087621,77.33439870050647,28.3380379296,44.7656814033
7.1468079996,53.5706247359,89.43042935558586,18.3739407992,49.0689087621
2.7951002182,54.8162039645,93.95688804085154,7.1468079996,53.5706247359
1.4547644572,55.3618683734,95.3976660240499,7.1468079996,53.5706247359
-6.8362078222,58.6978304687,104.32381614634525,7.1468079996,53.5706247359
-6.105576096,58.8716599143,103.70371412749265,7.1468079996,53.5706247359
21.2575460552,48.0151749429,74.27132576303177,28.3380379296,44.7656814033
10.6219579171,52.6987564444,85.8924991428797,21.2575460552,48.0151749429
1.0900952309,56.586313281,96.18664818135623,10.6219579171,52.6987564444
-4.7813297752,59.1601608525,102.59744555169736,1.0900952309,56.586313281
-2.9335949175,58.8245717886,100.76793615437177,10.6219579171,52.6987564444
-5.6365767279,60.1307473136,103.76996966009123,-2.9335949175,58.8245717886
46.4542261554,36.4719174298,46.575154278729684,57.4832581325,32.6233295552
42.8066297461,37.7579213185,50.44281061905903,46.4542261554,36.4719174298
45.1060572839,36.7720211761,47.94791591214242,57.4832581325,32.6233295552
34.5355359487,40.3644816294,59.1122203421749,45.1060572839,36.7720211761
20.5948467267,44.641328538,73.69420359082761,34.5355359487,40.3644816294
7.932090646,49.7272913072,87.34017035207225,20.5948467267,44.641328538
7.4517060347,49.7382517735,87.79103918319677,20.5948467267,44.641328538
2.0413185341,51.6737284085,93.53719987632742,7.4517060347,49.7382517735
-4.2166779945,53.1475296583,99.94728702324495,7.4517060347,49.7382517735
26.2193603234,43.1375223913,67.87854979628469,34.5355359487,40.3644816294
63.2763475518,29.8846174135,28.524757598963195,76.3397830084,25.767855726
58.1721256618,31.6825129855,33.936366379184875,63.2763475518,29.8846174135
54.3576230703,32.8409783187,37.920699072743375,63.2763475518,29.8846174135
40.979055897,36.9719577535,51.92252219336737,54.3576230703,32.8409783187
28.1063448096,41.5849194209,65.59680850324742,40.979055897,36.9719577535
14.3612624315,45.9675186456,80.02367460594263,28.1063448096,41.5849194209
7.6268223914,47.7963780142,87.00202750930157,14.3612624315,45.9675186456
2.3763562503,49.6006593808,92.54716005424876,14.3612624315,45.9675186456
31.2856418677,40.1136767354,62.112354071502594,40.979055897,36.9719577535
21.1930077039,43.4611168278,72.7456329419409,31.2856418677,40.1136767354
13.4229929656,45.5286680879,80.78602455221339,21.1930077039,43.4611168278
7.890467451,48.1053923643,86.8355893804455,21.1930077039,43.4611168278
6.6443110926,48.4937008753,88.14084382663435,7.890467451,48.1053923643
28.931866219,41.2891669607,64.71990764807812,40.979055897,36.9719577535
49.1624953866,34.1668771786,43.27394644570711,63.2763475518,29.8846174135
38.0032290546,38.3312122442,55.1849040733328,49.1624953866,34.1668771786
38.0471257155,38.3327741136,55.14433566418904,49.1624953866,34.1668771786
29.147134671,41.534499945,64.60271231621735,38.0471257155,38.3327741136
70.654860434,28.3610125102,21.076427848771615,76.3397830084,25.767855726
65.7567871623,29.3792466286,26.010219086978807,76.3397830084,25.767855726
95.4338007016,8.592125853,12.635892632437951,90,20
98.9065153517,2.2983099536,19.824207150915793,95.4338007016,8.592125853
99.7698685891,-1.5213841865,23.639736053901014,95.4338007016,8.592125853
99.7546488791,-0.1057073279,22.34784562942934,95.4338007016,8.592125853
102.9455181991,-6.3940456532,29.3994302677042,99.7546488791,-0.1057073279
99.2409738294,2.7463726772,19.61209485265908,95.4338007016,8.592125853
100.3176990799,-2.9339561501,25.15400070481642,95.4338007016,8.592125853
100.8353606186,-1.2438017052,23.857404137894747,95.4338007016,8.592125853
90.7317417958,15.1473624029,4.907498110494702,90,20
92.1115905362,2.0209309785,18.106255040064216,90.7317417958,15.1473624029
86.4242480602,17.5540585275,4.332277879116127,90,20
79.7165781666,9.1491451205,14.94957578727961,90,20
73.393513193,2.0064948836,24.488894581986848,79.7165781666,9.1491451205
98.399369772,16.6974687107,9.025304730788477,90,20
104.6973220253,14.6553638819,15.646059575717777,98.399369772,16.6974687107
105.5968016033,14.5815675492,16.527308642507496,98.399369772,16.6974687107
105.4032119991,14.0815449704,16.501725194966113,98.399369772,16.6974687107
99.1797492499,12.3589222184,11.94377938323966,90,20
103.2231812963,9.810636303,16.7232253574589,99.1797492499,12.3589222184
83.9769752342,23.0457637831,6.749333622801868,90,20
101.0736870167,13.8357264044,12.673784482357338,90,20
84.3238288594,30.8778204733,12.26971462857735,90,20
81.1682379874,38.2731997341,20.310198952454883,84.3238288594,30.8778204733
79.6333720902,39.4426400758,22.034780912382203,84.3238288594,30.8778204733
80.8059565561,37.2315857803,19.532342191571477,84.3238288594,30.8778204733
77.3758373907,44.3852774125,27.46587995586382,80.8059565561,37.2315857803
76.4372171017,46.9353166882,30.174159609351435,80.8059565561,37.2315857803
76.3288376156,46.5133754582,29.837496903275465,80.8059565561,37.2315857803
69.7557938917,58.904897036,43.86442496359516,76.3288376156,46.5133754582
72.293707574,54.75317472,39.012275719540334,76.3288376156,46.5133754582
69.0848802964,61.672938109,46.63983744378843,72.293707574,54.75317472
62.938891431,74.6067345105,60.959623353119454,69.0848802964,61.672938109
67.1967381681,64.1720900841,49.721853851323104,72.293707574,54.75317472
69.9160254609,59.6498857758,44.45570688452417,76.3288376156,46.5133754582
67.8108007286,63.9466997022,49.24053510417768,69.9160254609,59.6498857758
65.739266693,68.2084297228,53.9790576618039,67.8108007286,63.9466997022
60.8326762567,77.7848197482,64.73925634157608,65.739266693,68.2084297228
